""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"6233"	0.0104099834027835	0.033753333705142	0.0283352564787419	2008-09-12	0	0	0	0	0	0	1	0
"6234"	-0.0315608049122174	0.0337210515354557	0.0282982514611474	2008-09-15	0	0	0	0	0	0	1	0
"6235"	-0.00670243795947333	0.0341615767856962	0.0286963979516395	2008-09-16	0	0	0	0	0	0	1	0
"6236"	-0.0510455637756275	0.0341510721499312	0.0287045082519584	2008-09-17	0	0	0	0	0	0	1	0
"6237"	-0.0106724598907719	0.0350304860859185	0.0294642310502638	2008-09-18	0	0	0	0	0	0	1	0
"6238"	0.0590244193441766	0.0350862708931856	0.0295277244748018	2008-09-19	0	0	0	0	0	0	1	0
"6239"	-0.0108475639949504	0.0359208886069308	0.0301846652263908	2008-09-22	0	0	0	0	0	0	1	0
"6240"	-0.0297496861710606	0.0359679784520326	0.0302276121128265	2008-09-23	0	0	0	0	0	0	1	0
"6241"	0.0201605715983618	0.0363610809696669	0.0305803695525937	2008-09-24	0	0	0	0	0	0	1	0
"6242"	0.0204366785676493	0.0363575569792274	0.0305588667807817	2008-09-25	0	0	0	0	0	0	1	0
"6243"	-0.0013495278701333	0.0362425818121984	0.0304376735292068	2008-09-26	0	0	0	0	0	0	1	0
"6244"	-0.0406532039046126	0.0361751112413096	0.0303967216427286	2008-09-29	0	0	0	0	0	0	1	0
"6245"	0.0243151958320185	0.0368392159262204	0.0309825598823767	2008-09-30	0	0	0	0	0	0	1	0
"6246"	-0.0117364136251585	0.0369283647014904	0.0310415931562253	2008-10-01	0	0	0	0	0	0	1	0
"6247"	-0.0288854179045651	0.0370131386121742	0.0311202557016367	2008-10-02	0	0	0	0	0	0	1	0
"6248"	-0.0282729959353835	0.0372819369569954	0.031379801632673	2008-10-03	0	0	0	0	0	0	1	0
"6249"	-0.0661083801726912	0.0376298334158779	0.0316947247750072	2008-10-06	0	0	0	0	0	0	1	0
"6250"	-0.0818117499039311	0.0391424980513951	0.0330121608537128	2008-10-07	0	0	0	0	0	0	1	0
"6251"	-0.0276594987913999	0.0412038620533484	0.0347846536989132	2008-10-08	0	0	0	0	0	0	1	0
"6252"	-0.118988845613392	0.0414523474122953	0.0350051214078472	2008-10-09	0	0	0	0	0	0	1	0
"6253"	-0.10942712564739	0.045548979270608	0.038521797033355	2008-10-10	0	0	0	0	0	0	1	0
"6254"	0.125098357232756	0.048684638421908	0.0412111920250321	2008-10-13	0	0	0	0	0	0	1	0
"6255"	0.0483735842842159	0.051802414059508	0.0437362299696533	2008-10-14	0	0	0	0	0	0	1	0
"6256"	-0.124052648669979	0.0521430882818005	0.0439882434204833	2008-10-15	0	0	0	0	0	0	1	0
"6257"	0.0737335384802717	0.0557815024791457	0.0471164126405476	2008-10-16	0	0	0	0	0	0	1	0
"6258"	-0.00683930365024149	0.0564515536844378	0.0476149374800165	2008-10-17	0	0	0	0	0	0	1	0
"6259"	0.0854578833613134	0.0564940174210231	0.0476626046932345	2008-10-20	0	0	0	0	0	0	1	0
"6260"	-0.00451060755734982	0.0576227049505498	0.048549257117368	2008-10-21	0	0	0	0	0	0	1	0
"6261"	-0.0576904136396961	0.057639907500628	0.0485661926231999	2008-10-22	0	0	0	0	0	0	1	0
"6262"	0.0320479830263585	0.0584910320587894	0.049325878072346	2008-10-23	0	0	0	0	0	0	1	0
"6263"	-0.0253653805919913	0.0585963851803135	0.0494002154406409	2008-10-24	0	0	0	0	0	0	1	0
"6264"	-0.0368258666282677	0.058806767456064	0.0495933905964149	2008-10-27	0	0	0	0	0	0	1	0
"6265"	0.118112037139858	0.0592019024053916	0.049953569561229	2008-10-28	0	0	0	0	0	0	1	0
"6266"	-0.0203817423193405	0.0614349400276421	0.0517567986223205	2008-10-29	0	0	0	0	0	0	1	0
"6267"	0.0463572287226011	0.0615570614248703	0.0518688801427852	2008-10-30	0	0	0	0	0	0	1	0
"6268"	-0.0155041865359652	0.0617558933550928	0.0520224587890082	2008-10-31	0	0	0	0	0	0	1	0
"6269"	0.0231670592815344	0.0617869646844021	0.0520782482579063	2008-11-03	0	0	0	0	0	0	1	0
"6270"	-0.0102302682508149	0.0617293120357472	0.0520354928266015	2008-11-04	0	0	0	0	0	0	1	0
"6271"	0.0378355343427038	0.0617425282408135	0.0520478395971068	2008-11-05	0	0	0	0	0	0	1	0
"6272"	-0.0568672506409197	0.0618487877551123	0.0521283813298139	2008-11-06	0	0	0	0	0	0	1	0
"6273"	0.0601621465377723	0.0625287139952726	0.0527249884501248	2008-11-07	0	0	0	0	0	0	1	0
"6274"	-0.0292052463287499	0.0627028894009104	0.0528123208266393	2008-11-10	0	0	0	0	0	0	1	0
"6275"	0.0184568997773165	0.0629688434789045	0.0530632573328153	2008-11-11	0	0	0	0	0	0	1	0
"6276"	-0.0485408186999938	0.0629449130122403	0.0530280096228202	2008-11-12	0	0	0	0	0	0	1	0
"6277"	0.0568190116693653	0.063531970264639	0.0535519417780493	2008-11-13	0	0	0	0	0	0	1	0
"6278"	-0.0233538553748186	0.0638555806998993	0.0537799801216263	2008-11-14	0	0	0	0	0	0	1	0
"6279"	-0.0196001161573751	0.0640100154699715	0.053921252380444	2008-11-17	0	0	0	0	0	0	1	0
"6280"	0.0305108412635383	0.0641605148940234	0.0540677809995361	2008-11-18	0	0	0	0	0	0	1	0
"6281"	-0.0391539374195582	0.0640987197583328	0.0539845113739475	2008-11-19	0	0	0	0	0	0	1	0
"6282"	-0.0290641329439114	0.0645072152437628	0.0543534154251183	2008-11-20	0	0	0	0	0	0	1	0
"6283"	0.0690524467155891	0.0647422107301235	0.0545673735524024	2008-11-21	0	0	0	0	0	0	1	0
"6284"	0.0279623481368301	0.0653215444084578	0.0550069762537678	2008-11-24	0	0	0	0	0	0	1	0
"6285"	0.0136933271320025	0.0653743420047061	0.0550416564362584	2008-11-25	0	0	0	0	0	0	1	0
"6286"	-0.00240288461631031	0.0653518212317726	0.0550128232236534	2008-11-26	0	0	0	0	0	0	1	0
"6287"	0.0362244330918211	0.0653767712911331	0.0550444113605222	2008-11-28	0	0	0	0	0	0	1	0
"6288"	-0.058934249290586	0.065487112502128	0.0551167594545557	2008-12-01	0	0	0	0	0	0	1	0
"6289"	0.0146582429112164	0.0663017239548404	0.0558424977507989	2008-12-02	0	0	0	0	0	0	1	0
"6290"	0.0380696249368322	0.0663049441834649	0.0558428377875843	2008-12-03	0	0	0	0	0	0	1	0
"6291"	-0.0252180424332519	0.0663615468211794	0.0558589304122754	2008-12-04	0	0	0	0	0	0	1	0
"6292"	0.0213194020175947	0.0665698379492897	0.0560527174548422	2008-12-05	0	0	0	0	0	0	1	0
"6293"	0.00545385068246372	0.0665848142664682	0.056054689201918	2008-12-08	0	0	0	0	0	0	1	0
"6294"	-0.0219961735517795	0.0664986331163524	0.0559707112322983	2008-12-09	0	0	0	0	0	0	1	0
"6295"	0.00948623714510699	0.0666536552834273	0.0561141830770712	2008-12-10	0	0	0	0	0	0	1	0
"6296"	-0.0126684196235698	0.0666372512384819	0.0561074498157779	2008-12-11	0	0	0	0	0	0	1	0
"6297"	0.0134548923341832	0.066700149617112	0.0561669638225551	2008-12-12	0	0	0	0	0	0	1	0
"6298"	-0.0311402407357232	0.0666361834816781	0.0560986147054294	2008-12-15	0	0	0	0	0	0	1	0
"6299"	0.0303537680251098	0.0669150208182006	0.0563539447785744	2008-12-16	0	0	0	0	0	0	1	0
"6300"	-0.015860760722543	0.0669388472615253	0.0563507404871246	2008-12-17	0	0	0	0	0	0	1	0
"6301"	-0.0193710657559997	0.0665764960386696	0.0560294669730375	2008-12-18	0	0	0	0	0	0	1	0
"6302"	0.0121508177825127	0.0667155364385722	0.0561600498197782	2008-12-19	0	0	0	0	0	0	1	0
"6303"	-0.00646205802809098	0.0667119394832164	0.0561591443895407	2008-12-22	0	0	0	0	0	0	1	0
"6304"	-0.0254424884906543	0.0667303831424659	0.0561769509094174	2008-12-23	0	0	0	0	0	0	1	0
"6305"	0.00331950512285271	0.0669088774280999	0.0563401026685421	2008-12-24	0	0	0	0	0	0	1	0
"6306"	0.00248241749325514	0.0668877371360479	0.0563183855341459	2008-12-26	0	0	0	0	0	0	1	0
"6307"	0.000826104962305455	0.066746056070471	0.056185290706809	2008-12-29	0	0	0	0	0	0	1	0
"6308"	0.0220507096914492	0.0666497579886154	0.056094133829556	2008-12-30	0	0	0	0	0	0	1	0
"6309"	0.0192005898566169	0.0665904589320104	0.0560228432198079	2008-12-31	0	0	0	0	0	0	1	0
"6310"	0.0180609542281616	0.0665323325221139	0.0559554689727382	2009-01-02	0	0	0	0	0	0	1	0
"6311"	0.0223172017152358	0.0665370357595368	0.0559516392019773	2009-01-05	0	0	0	0	0	0	1	0
"6312"	-0.0176588081979134	0.0665555009059388	0.055956959487347	2009-01-06	0	0	0	0	0	0	1	0
"6313"	-0.014826646946575	0.0666896189820587	0.0560904066151757	2009-01-07	0	0	0	0	0	0	1	0
"6314"	0.0263785659363089	0.0667779231002907	0.0561736442310743	2009-01-08	0	0	0	0	0	0	1	0
"6315"	-0.0162103125070562	0.0667527325677653	0.0561297356344224	2009-01-09	0	0	0	0	0	0	1	0
"6316"	-0.0038986404156572	0.0668376773652617	0.0562087363439746	2009-01-12	0	0	0	0	0	0	1	0
"6317"	-0.0125787822068601	0.0667218403149436	0.0561016694470308	2009-01-13	0	0	0	0	0	0	1	0
"6318"	-0.0167534831960917	0.0668119546842667	0.0561900562957676	2009-01-14	0	0	0	0	0	0	1	0
"6319"	0.00881062968215491	0.0666150295988239	0.0560143396527143	2009-01-15	0	0	0	0	0	0	1	0
"6320"	0.0158231149392427	0.0665545933317909	0.0559527046287372	2009-01-16	0	0	0	0	0	0	1	0
"6321"	-0.0246337446213975	0.0663180093040608	0.0557267974464629	2009-01-20	0	0	0	0	0	0	1	0
"6322"	0.0127899425336361	0.0665050171872238	0.0559147959403079	2009-01-21	0	0	0	0	0	0	1	0
"6323"	0.0126284235481793	0.066264359362569	0.0556873782925634	2009-01-22	0	0	0	0	0	0	1	0
"6324"	0.0178784396715088	0.0662198357547247	0.0556385224867782	2009-01-23	0	0	0	0	0	0	1	0
"6325"	0.0370552791463287	0.0661666314561818	0.0556018784413461	2009-01-26	0	0	0	0	0	0	1	0
"6326"	0.00960480231973368	0.066243611678172	0.0556404198325472	2009-01-27	0	0	0	0	0	0	1	0
"6327"	0.00878482955573281	0.0662271224761234	0.0556212072244561	2009-01-28	0	0	0	0	0	0	1	0
"6328"	-0.0058479698824231	0.0662271879290563	0.055624538679333	2009-01-29	0	0	0	0	0	0	1	0
"6329"	-0.0192455977152336	0.0662761398665799	0.0556757958567899	2009-01-30	0	0	0	0	0	0	1	0
"6330"	0.0330790909765844	0.0664313400754302	0.0558259167191731	2009-02-02	0	0	0	0	0	0	1	0
"6331"	0.0122171839385918	0.0662536660669298	0.0556375217717314	2009-02-03	0	0	0	0	0	0	1	0
"6332"	-0.00142959280959443	0.0662211693645453	0.0556007503904291	2009-02-04	0	0	0	0	0	0	1	0
"6333"	0.0226318004601973	0.066199731969166	0.0555800204501465	2009-02-05	0	0	0	0	0	0	1	0
"6334"	0.00627398363341485	0.0661313978580304	0.055500675431794	2009-02-06	0	0	0	0	0	0	1	0
"6335"	-0.0125875787902672	0.0660775615353387	0.0554469035646509	2009-02-09	0	0	0	0	0	0	1	0
"6336"	-0.0497758714941914	0.0661749782098119	0.0555454298804096	2009-02-10	0	0	0	0	0	0	1	0
"6337"	-0.0269881447176468	0.0667068575674989	0.0560156562015339	2009-02-11	0	0	0	0	0	0	1	0
"6338"	0.00454890852636921	0.0668475301359622	0.0561422188677963	2009-02-12	0	0	0	0	0	0	1	0
"6339"	-0.00683114610883536	0.066838345182657	0.0561324233485485	2009-02-13	0	0	0	0	0	0	1	0
"6340"	-0.0443825272746522	0.0668932634155529	0.0561891887183068	2009-02-17	0	0	0	0	0	0	1	0
"6341"	-0.0258078839558726	0.0674003205233889	0.0566463359527205	2009-02-18	0	0	0	0	0	0	1	0
"6342"	-0.00409333359099996	0.0674356657040576	0.0566779172141468	2009-02-19	0	0	0	0	0	0	1	0
"6343"	-0.0299772655028847	0.0674743385520504	0.0567197637722796	2009-02-20	0	0	0	0	0	0	1	0
"6344"	-0.0144744970679491	0.0677427456930559	0.0569662785419823	2009-02-23	0	0	0	0	0	0	1	0
"6345"	0.0186921330121525	0.067813242889918	0.0570322150023613	2009-02-24	0	0	0	0	0	0	1	0
"6346"	-0.121578106624935	0.0677751129966186	0.0569843588469468	2009-02-25	0	0	0	0	0	0	1	0
"6347"	0.00757579380845772	0.0706062658128403	0.0594378813900666	2009-02-26	0	0	0	0	0	0	1	0
"6348"	-0.0267702410646048	0.0702014277332587	0.0590680950466289	2009-02-27	0	0	0	0	0	0	1	0
"6349"	-0.0681626514309624	0.0703479757294189	0.0592007368426719	2009-03-02	0	0	0	0	0	0	1	0
"6350"	-0.0488939039900552	0.0713367201296547	0.0600768787670538	2009-03-03	0	0	0	0	0	0	1	0
"6351"	0.0363676441708748	0.0718573332664633	0.0605414129723143	2009-03-04	0	0	0	0	0	0	1	0
"6352"	-0.06174131651651	0.071837083326918	0.0604901408429507	2009-03-05	0	0	0	0	0	0	1	0
"6353"	-0.00785197528268513	0.0726267630607304	0.0611893983300411	2009-03-06	0	0	0	0	0	0	1	0
"6354"	0.0200675630508092	0.072677483987651	0.0612406297087729	2009-03-09	0	0	0	0	0	0	1	0
"6355"	0.0261452801043222	0.0726792445355387	0.0612416859762109	2009-03-10	0	0	0	0	0	0	1	0
"6356"	0	0.0725118015923007	0.0610682185773612	2009-03-11	0	0	0	0	0	0	1	0
"6357"	0.0462267174952335	0.072431198818039	0.0609914720106888	2009-03-12	0	0	0	0	0	0	1	0
"6358"	0.0402468805085933	0.0725694215369342	0.0610733118396047	2009-03-13	0	0	0	0	0	0	1	0
"6359"	-0.00395257431582347	0.0726523392470168	0.0611135561362586	2009-03-16	0	0	0	0	0	0	1	0
"6360"	0.0108322083293604	0.0726684248663339	0.0611448281049785	2009-03-17	0	0	0	0	0	0	1	0
"6361"	0.0203594041486467	0.072559452845523	0.0610368125903962	2009-03-18	0	0	0	0	0	0	1	0
"6362"	-0.0028832312140848	0.07256989482862	0.0610416022346827	2009-03-19	0	0	0	0	0	0	1	0
"6363"	0.00767021977130943	0.0724681323312776	0.0609466334560005	2009-03-20	0	0	0	0	0	0	1	0
"6364"	0.0301057543875976	0.0724498152097032	0.0609414735652945	2009-03-23	0	0	0	0	0	0	1	0
"6365"	-0.0329751968155506	0.0724742942628756	0.0609416295342623	2009-03-24	0	0	0	0	0	0	1	0
"6366"	-0.0144720326085344	0.0727530180800326	0.06119526324016	2009-03-25	0	0	0	0	0	0	1	0
"6367"	0.00291121020745853	0.0727865650305903	0.0612263347699228	2009-03-26	0	0	0	0	0	0	1	0
"6368"	-0.0146415499929481	0.0727964050334902	0.0612427455314185	2009-03-27	0	0	0	0	0	0	1	0
"6369"	-0.00591717702808862	0.0728664623265879	0.0613283738980707	2009-03-30	0	0	0	0	0	0	1	0
"6370"	0.0311612359803012	0.0728823680376184	0.0613620747215315	2009-03-31	0	0	0	0	0	0	1	0
"6371"	-0.014486008985662	0.0728358388633387	0.061293398334433	2009-04-01	0	0	0	0	0	0	1	0
"6372"	0.017358198609758	0.072938237904391	0.0613938265072764	2009-04-02	0	0	0	0	0	0	1	0
"6373"	0.00951481964133849	0.0729429678152677	0.0613951678183594	2009-04-03	0	0	0	0	0	0	1	0
"6374"	-0.00665085586990969	0.0729253562992949	0.0613746789400296	2009-04-06	0	0	0	0	0	0	1	0
"6375"	-0.0182785271726156	0.07295577502178	0.0614044811505915	2009-04-07	0	0	0	0	0	0	1	0
"6376"	-0.00389105549296668	0.0730339238431388	0.0614766763675423	2009-04-08	0	0	0	0	0	0	1	0
"6377"	-0.00292825977908833	0.0730616208639506	0.0615049879900019	2009-04-09	0	0	0	0	0	0	1	0
"6378"	-0.00489956884115854	0.0730832253582378	0.0615271322649535	2009-04-13	0	0	0	0	0	0	1	0
"6379"	-0.00591134726305724	0.0731222639626661	0.061568132368081	2009-04-14	0	0	0	0	0	0	1	0
"6380"	0.00591134726305716	0.0731679706738349	0.0616182722181684	2009-04-15	0	0	0	0	0	0	1	0
"6381"	0.00977524890464225	0.0731569941359066	0.0616060846958729	2009-04-16	0	0	0	0	0	0	1	0
"6382"	0.0230779472825447	0.0731561877910631	0.0616082174940371	2009-04-17	0	0	0	0	0	0	1	0
"6383"	-0.00955117098434286	0.0730868895715392	0.0615269084597354	2009-04-20	0	0	0	0	0	0	1	0
"6384"	0.00191754612927185	0.0731121742749527	0.0615509340520085	2009-04-21	0	0	0	0	0	0	1	0
"6385"	-0.012530284425624	0.0731173484158318	0.0615565444415785	2009-04-22	0	0	0	0	0	0	1	0
"6386"	-0.0107265777386433	0.073178028564345	0.0616142637079918	2009-04-23	0	0	0	0	0	0	1	0
"6387"	0.0107265777386433	0.073251644341927	0.0616883365086446	2009-04-24	0	0	0	0	0	0	1	0
"6388"	0.0343217672847933	0.0732496291317011	0.0616846761926274	2009-04-27	0	0	0	0	0	0	1	0
"6389"	0.00653902376705665	0.0732907980227357	0.0616941183519511	2009-04-28	0	0	0	0	0	0	1	0
"6390"	-0.00373134761285825	0.073078959694483	0.0614955166309364	2009-04-29	0	0	0	0	0	0	1	0
"6391"	-0.00562325755436201	0.0731001976175415	0.0615295990721008	2009-04-30	0	0	0	0	0	0	1	0
"6392"	0.0341834668210903	0.0731451804562497	0.0615779757384913	2009-05-01	0	0	0	0	0	0	1	0
"6393"	-0.00363967644744966	0.073141550339876	0.0615453937248542	2009-05-04	0	0	0	0	0	0	1	0
"6394"	-0.0183997831188418	0.0731271207180798	0.0615314755539423	2009-05-05	0	0	0	0	0	0	1	0
"6395"	0.006478504843203	0.0731280274357981	0.0615322994986521	2009-05-06	0	0	0	0	0	0	1	0
"6396"	0.000922083974968339	0.0731304496024516	0.061539875411672	2009-05-07	0	0	0	0	0	0	1	0
"6397"	0.00734622220197856	0.0730731771893754	0.0614845066759297	2009-05-08	0	0	0	0	0	0	1	0
"6398"	-0.0128915229184039	0.0730707675953328	0.0614890965104018	2009-05-11	0	0	0	0	0	0	1	0
"6399"	-0.0102469457379944	0.0731611405422566	0.0615785971373712	2009-05-12	0	0	0	0	0	0	1	0
"6400"	-0.0469659862974154	0.073233215874087	0.0616518225228715	2009-05-13	0	0	0	0	0	0	1	0
"6401"	0.00489477237672843	0.0737158818056641	0.0620839779571375	2009-05-14	0	0	0	0	0	0	1	0
"6402"	-0.018728985106277	0.0737213336609593	0.0620911195928955	2009-05-15	0	0	0	0	0	0	1	0
"6403"	0.021654389435382	0.0738436250347502	0.0622065706773714	2009-05-18	0	0	0	0	0	0	1	0
"6404"	0.00485673611294997	0.0738596151998706	0.0622124644540519	2009-05-19	0	0	0	0	0	0	1	0
"6405"	-0.0355066884569098	0.0738340859467427	0.0621859019907918	2009-05-20	0	0	0	0	0	0	1	0
"6406"	-0.0131381374374317	0.0741544301590725	0.0624906438083975	2009-05-21	0	0	0	0	0	0	1	0
"6407"	0.00203252102492221	0.074229154857943	0.0625625778674168	2009-05-22	0	0	0	0	0	0	1	0
"6408"	0.0151136378100481	0.0742177328566241	0.0625669429061525	2009-05-26	0	0	0	0	0	0	1	0
"6409"	-0.0232686269393543	0.0742199123906174	0.0625651572691596	2009-05-27	0	0	0	0	0	0	1	0
"6410"	0.0332189577925224	0.0743937173580916	0.0627365507080516	2009-05-28	0	0	0	0	0	0	1	0
"6411"	0.00197824001210572	0.0743818742960151	0.0626968098557254	2009-05-29	0	0	0	0	0	0	1	0
"6412"	0.0147133600811474	0.0743592089707588	0.0626738519236384	2009-06-01	0	0	0	0	0	0	1	0
"6413"	-0.0029254043291051	0.0742921567222266	0.0626015780913393	2009-06-02	0	0	0	0	0	0	1	0
"6414"	-0.018728985106277	0.0743188707243427	0.0626362326907679	2009-06-03	0	0	0	0	0	0	1	0
"6415"	-0.00298953884836616	0.0744521183798924	0.0627649872004385	2009-06-04	0	0	0	0	0	0	1	0
"6416"	-0.00299850299625656	0.0742587747262025	0.062587192561649	2009-06-05	0	0	0	0	0	0	1	0
"6417"	0.0158891128273343	0.0742851469654092	0.062621645067002	2009-06-08	0	0	0	0	0	0	1	0
"6418"	-0.0108965912242134	0.0742505180073575	0.062579276604357	2009-06-09	0	0	0	0	0	0	1	0
"6419"	0.0138478968587935	0.0741953723318036	0.0625284595693231	2009-06-10	0	0	0	0	0	0	1	0
"6420"	0.0347525319908396	0.0741572582646835	0.0624844178761702	2009-06-11	0	0	0	0	0	0	1	0
"6421"	0.0113208756244823	0.0742372738606844	0.0625333489174381	2009-06-12	0	0	0	0	0	0	1	0
"6422"	-0.0189399601009216	0.0742175253410201	0.0625094742149102	2009-06-15	0	0	0	0	0	0	1	0
"6423"	0.000955566245668636	0.074328059313271	0.0626128259557034	2009-06-16	0	0	0	0	0	0	1	0
"6424"	0.00286123228103219	0.0743181346699787	0.0626027125520988	2009-06-17	0	0	0	0	0	0	1	0
"6425"	0.0216682994791294	0.0743152726697016	0.062599638481431	2009-06-18	0	0	0	0	0	0	1	0
"6426"	0.00186219793106462	0.0741545253596743	0.062436219652179	2009-06-19	0	0	0	0	0	0	1	0
"6427"	0.0275246733900902	0.0741594375591619	0.0624415312855593	2009-06-22	0	0	0	0	0	0	1	0
"6428"	-0.0331217029268081	0.0741186945120967	0.0623823637124595	2009-06-23	0	0	0	0	0	0	1	0
"6429"	0.0102374090932203	0.0744215502948808	0.0626649070612634	2009-06-24	0	0	0	0	0	0	1	0
"6430"	0.0228842938335878	0.0742712985274956	0.0625194300924638	2009-06-25	0	0	0	0	0	0	1	0
"6431"	0.000904568130426915	0.0741146523539573	0.0623589087552922	2009-06-26	0	0	0	0	0	0	1	0
"6432"	0.0161438483713562	0.0740693269471221	0.0623411946004964	2009-06-29	0	0	0	0	0	0	1	0
"6433"	-0.0143371631464073	0.0740465693965181	0.0623108738775057	2009-06-30	0	0	0	0	0	0	1	0
"6434"	0.010772096981911	0.0741240230800307	0.0623842718220771	2009-07-01	0	0	0	0	0	0	1	0
"6435"	-0.0234879813072137	0.0740713710270736	0.062328708896465	2009-07-02	0	0	0	0	0	0	1	0
"6436"	0.0208058160872742	0.0742132943238272	0.0624592115054504	2009-07-06	0	0	0	0	0	0	1	0
"6437"	-0.0208058160872743	0.0742086085913245	0.0624426520793434	2009-07-07	0	0	0	0	0	0	1	0
"6438"	-0.012879662863661	0.074368759499915	0.0625972765895054	2009-07-08	0	0	0	0	0	0	1	0
"6439"	-0.00185356864932306	0.074453090719407	0.0626795293810213	2009-07-09	0	0	0	0	0	0	1	0
"6440"	0.012903404835908	0.0744178029490884	0.0626454896761561	2009-07-10	0	0	0	0	0	0	1	0
"6441"	0.0172496333347796	0.0743137908894149	0.0625405503446826	2009-07-13	0	0	0	0	0	0	1	0
"6442"	0.00806817464951018	0.0742486864531664	0.0624686155512682	2009-07-14	0	0	0	0	0	0	1	0
"6443"	0.00800359986052187	0.0741845263957089	0.0624037662756049	2009-07-15	0	0	0	0	0	0	1	0
"6444"	-0.00800359986052179	0.0741518298376998	0.0623690806999859	2009-07-16	0	0	0	0	0	0	1	0
"6445"	-0.000893255977214991	0.0741828256431756	0.0623989782707013	2009-07-17	0	0	0	0	0	0	1	0
"6446"	0.0212209554828854	0.0742009642813627	0.0624268684711303	2009-07-20	0	0	0	0	0	0	1	0
"6447"	0.0104439591610833	0.0741965216134296	0.0624102539088354	2009-07-21	0	0	0	0	0	0	1	0
"6448"	-0.00346921423401131	0.0740933129313578	0.0623078214769271	2009-07-22	0	0	0	0	0	0	1	0
"6449"	0.018933439931593	0.0740488358573073	0.0622656130162449	2009-07-23	0	0	0	0	0	0	1	0
"6450"	0.0118645459561925	0.0740131090358365	0.0622204497326047	2009-07-24	0	0	0	0	0	0	1	0
"6451"	0.00838931094830533	0.0739796036647376	0.0621829854287735	2009-07-27	0	0	0	0	0	0	1	0
"6452"	-0.0109198901140222	0.0739614305826127	0.0621627529269782	2009-07-28	0	0	0	0	0	0	1	0
"6453"	-0.00763038886569162	0.0740021883224612	0.062222475439601	2009-07-29	0	0	0	0	0	0	1	0
"6454"	0.0218863955017243	0.0740608038773498	0.0622835568404267	2009-07-30	0	0	0	0	0	0	1	0
"6455"	0.00332502384477192	0.0738198415486838	0.0620486728267691	2009-07-31	0	0	0	0	0	0	1	0
"6456"	0.00990924706277177	0.0737745826908793	0.0620039204758665	2009-08-03	0	0	0	0	0	0	1	0
"6457"	-0.00659524237273454	0.0737676234905001	0.0620043054651105	2009-08-04	0	0	0	0	0	0	1	0
"6458"	-0.00165562951726119	0.073755822927227	0.0620199896029294	2009-08-05	0	0	0	0	0	0	1	0
"6459"	0.00495868784651858	0.073692463431934	0.0619598233394996	2009-08-06	0	0	0	0	0	0	1	0
"6460"	0.017164295521283	0.0736701414590286	0.061954828819183	2009-08-07	0	0	0	0	0	0	1	0
"6461"	0.0080710688337915	0.0736627390232	0.0619509125190589	2009-08-10	0	0	0	0	0	0	1	0
"6462"	0.00641027836091902	0.0734351373216191	0.061737497916719	2009-08-11	0	0	0	0	0	0	1	0
"6463"	-0.0144813471947107	0.0733572380946033	0.0616607986145107	2009-08-12	0	0	0	0	0	0	1	0
"6464"	0.00485045413374948	0.0734350781110991	0.0617342052989331	2009-08-13	0	0	0	0	0	0	1	0
"6465"	0.00643089033029033	0.0733914496764341	0.0616904239150785	2009-08-14	0	0	0	0	0	0	1	0
"6466"	0	0.0733368580463586	0.0616355817682858	2009-08-17	0	0	0	0	0	0	1	0
"6467"	0.00479617226349301	0.0733592672544249	0.0616613222335618	2009-08-18	0	0	0	0	0	0	1	0
"6468"	0.00238948739738149	0.0733374004186922	0.0616386673406982	2009-08-19	0	0	0	0	0	0	1	0
"6469"	0.00792397173089157	0.073350306160764	0.0616536237061331	2009-08-20	0	0	0	0	0	0	1	0
"6470"	0.0102081765925239	0.0733451619573619	0.061647412767403	2009-08-21	0	0	0	0	0	0	1	0
"6471"	0.000780944983071351	0.073297318713756	0.0615970745169607	2009-08-24	0	0	0	0	0	0	1	0
"6472"	-0.00312744586419507	0.0733165607860907	0.0616191379790542	2009-08-25	0	0	0	0	0	0	1	0
"6473"	0.00468750858309724	0.0732004702383813	0.0615113003969515	2009-08-26	0	0	0	0	0	0	1	0
"6474"	-0.00625490702310986	0.0732028809448182	0.0615224188525684	2009-08-27	0	0	0	0	0	0	1	0
"6475"	-0.014218249002279	0.073131556178987	0.0614561653787359	2009-08-28	0	0	0	0	0	0	1	0
"6476"	-0.0136165499911648	0.07314839477264	0.0614716929726137	2009-08-31	0	0	0	0	0	0	1	0
"6477"	-0.00647251450561748	0.0732248032241874	0.0615441437021313	2009-09-01	0	0	0	0	0	0	1	0
"6478"	-0.0122500511059379	0.0732574842376453	0.0615761394555897	2009-09-02	0	0	0	0	0	0	1	0
"6479"	-0.0041169263582675	0.0733374436163485	0.0616535631764424	2009-09-03	0	0	0	0	0	0	1	0
"6480"	-0.00413394553172823	0.0733727315631241	0.0616971998686141	2009-09-04	0	0	0	0	0	0	1	0
"6481"	0.00495868784651858	0.0728881360984776	0.061263455694215	2009-09-08	0	0	0	0	0	0	1	0
"6482"	0.00657356516665466	0.0728830089791049	0.0612697448073613	2009-09-09	0	0	0	0	0	0	1	0
"6483"	-0.0065735651666546	0.0727098078813243	0.0611060668747944	2009-09-10	0	0	0	0	0	0	1	0
"6484"	0.0260388999547576	0.0727629369024433	0.06116158825514	2009-09-11	0	0	0	0	0	0	1	0
"6485"	0.00640514599726021	0.0724989265114519	0.0609030091382302	2009-09-14	0	0	0	0	0	0	1	0
