""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1554"	0.0175958559370596	0.0952817373539119	0.0951204407213274	1990-02-21	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1555"	-0.0116961020921665	0.0952817373539119	0.0951204407213274	1990-02-22	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1556"	0	0.0952817373539119	0.0951204407213274	1990-02-23	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1557"	0.0174932504005539	0.0952817373539119	0.0951204407213274	1990-02-26	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1558"	0.0171914548132408	0.0952817373539119	0.0951204407213274	1990-02-27	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1559"	0.011299625063718	0.0952817373539119	0.0951204407213274	1990-02-28	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1560"	0.0277027703979788	0.0952817373539119	0.0951204407213274	1990-03-01	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1561"	0.0322610519137964	0.0952817373539119	0.0951204407213274	1990-03-02	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1562"	0.0105264735703835	0.0952817373539119	0.0951204407213274	1990-03-05	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1563"	-0.00524938601841135	0.0952817373539119	0.0951204407213274	1990-03-06	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1564"	-0.0159155476363293	0.0952817373539119	0.0951204407213274	1990-03-07	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1565"	-0.010752854993498	0.0952817373539119	0.0951204407213274	1990-03-08	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1566"	-0.00542009959331649	0.0952817373539119	0.0951204407213274	1990-03-09	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1567"	0.0215063316664007	0.0952817373539119	0.0951204407213274	1990-03-12	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1568"	0.0158315565751542	0.0952817373539119	0.0951204407213274	1990-03-13	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1569"	-0.00524938601841135	0.0952817373539119	0.0951204407213274	1990-03-14	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1570"	-0.00527708755197227	0.0952817373539119	0.0951204407213274	1990-03-15	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1571"	0.00527708755197212	0.0952817373539119	0.0951204407213274	1990-03-16	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1572"	0.0104713598179519	0.0952817373539119	0.0951204407213274	1990-03-19	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1573"	0	0.0952817373539119	0.0951204407213274	1990-03-20	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1574"	-0.0104713598179519	0.0952817373539119	0.0951204407213274	1990-03-21	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1575"	-0.00527708755197227	0.0952817373539119	0.0951204407213274	1990-03-22	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1576"	0	0.0952817373539119	0.0951204407213274	1990-03-23	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1577"	-0.0160004346644212	0.0952817373539119	0.0951204407213274	1990-03-26	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1578"	0.0212775222163934	0.0952817373539119	0.0951204407213274	1990-03-27	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1579"	-0.00527708755197227	0.0952817373539119	0.0951204407213274	1990-03-28	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1580"	0	0.0952817373539119	0.0951204407213274	1990-03-29	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1581"	0.00527708755197212	0.0952817373539119	0.0951204407213274	1990-03-30	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1582"	-0.00527708755197227	0.0952817373539119	0.0951204407213274	1990-04-02	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1583"	0.0105264735703835	0.0952817373539119	0.0951204407213274	1990-04-03	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1584"	-0.0105264735703835	0.0952817373539119	0.0951204407213274	1990-04-04	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1585"	0	0.0952817373539119	0.0951204407213274	1990-04-05	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1586"	-0.00530508300477076	0.0952817373539119	0.0951204407213274	1990-04-06	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1587"	0.0105821705567429	0.0952817373539119	0.0951204407213274	1990-04-09	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1588"	0.0208342055680554	0.0952817373539119	0.0951204407213274	1990-04-10	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1589"	0.0304593765826132	0.0952817373539119	0.0951204407213274	1990-04-11	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1590"	0.00498756871252366	0.0952817373539119	0.0951204407213274	1990-04-12	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1591"	-0.020101289783973	0.0952817373539119	0.0951204407213274	1990-04-16	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1592"	-0.00508909782767737	0.0952817373539119	0.0951204407213274	1990-04-17	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1593"	-0.0102565576834863	0.0952817373539119	0.0951204407213274	1990-04-18	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1594"	-0.00516799936361035	0.0952817373539119	0.0951204407213274	1990-04-19	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1595"	-0.0104168201860337	0.0952817373539119	0.0951204407213274	1990-04-20	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1596"	-0.0211649336547406	0.0952817373539119	0.0951204407213274	1990-04-23	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1597"	0	0.0952817373539119	0.0951204407213274	1990-04-24	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1598"	0.0263869074542813	0.0952817373539119	0.0951204407213274	1990-04-25	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1599"	0.0103628457501036	0.0952817373539119	0.0951204407213274	1990-04-26	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1600"	-0.0155848195496441	0.0952817373539119	0.0951204407213274	1990-04-27	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1601"	0	0.0952817373539119	0.0951204407213274	1990-04-30	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1602"	0.0207262479556895	0.0952817373539119	0.0951204407213274	1990-05-01	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1603"	0.0203053788781564	0.0952817373539119	0.0951204407213274	1990-05-02	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1604"	0.0149629542852261	0.0952817373539119	0.0951204407213274	1990-05-03	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1605"	0.00985234951521142	0.0952817373539119	0.0951204407213274	1990-05-04	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1606"	0.0145979966717827	0.0952817373539119	0.0951204407213274	1990-05-07	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1607"	0.0285735460509713	0.0952817373539119	0.0951204407213274	1990-05-08	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1608"	-0.0237542299849939	0.0952817373539119	0.0951204407213274	1990-05-09	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1609"	-0.00966108575072656	0.0952817373539119	0.0951204407213274	1990-05-10	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1610"	0.00484176968474916	0.0952817373539119	0.0951204407213274	1990-05-11	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1611"	0	0.0952817373539119	0.0951204407213274	1990-05-14	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1612"	-0.0145979966717827	0.0952817373539119	0.0951204407213274	1990-05-15	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1613"	0.00489001144195753	0.0952817373539119	0.0951204407213274	1990-05-16	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1614"	0	0.0952817373539119	0.0951204407213274	1990-05-17	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1615"	-0.00489001144195741	0.0952817373539119	0.0951204407213274	1990-05-18	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1616"	0.00975622698703347	0.0952817373539119	0.0951204407213274	1990-05-21	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1617"	0.00966108575072653	0.0952817373539119	0.0951204407213274	1990-05-22	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1618"	-0.00481931606597743	0.0952817373539119	0.0951204407213274	1990-05-23	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1619"	0	0.0952817373539119	0.0951204407213274	1990-05-24	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1620"	-0.00484176968474908	0.0952817373539119	0.0951204407213274	1990-05-25	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1621"	0.00966108575072653	0.0952817373539119	0.0951204407213274	1990-05-29	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1622"	-0.00481931606597743	0.0952817373539119	0.0951204407213274	1990-05-30	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1623"	-0.00484176968474908	0.0952817373539119	0.0951204407213274	1990-05-31	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1624"	0.00966108575072653	0.0952817373539119	0.0951204407213274	1990-06-01	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1625"	0.00479620160997986	0.0952817373539119	0.0951204407213274	1990-06-04	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1626"	0.0142521090855348	0.0952817373539119	0.0951204407213274	1990-06-05	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1627"	-0.0142521090855348	0.0952817373539119	0.0951204407213274	1990-06-06	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1628"	0	0.0952817373539119	0.0951204407213274	1990-06-07	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1629"	-0.0144572873607063	0.0952817373539119	0.0951204407213274	1990-06-08	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1630"	0.00484176968474916	0.0952817373539119	0.0951204407213274	1990-06-11	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1631"	-0.00484176968474908	0.0952817373539119	0.0951204407213274	1990-06-12	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1632"	0.00484176968474916	0.0952817373539119	0.0951204407213274	1990-06-13	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1633"	-0.0294131624612852	0.0952817373539119	0.0951204407213274	1990-06-14	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1634"	-0.00498756871252362	0.0952817373539119	0.0951204407213274	1990-06-15	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1635"	-0.0151137210714495	0.0952817373539119	0.0951204407213274	1990-06-18	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1636"	0.0101011517730382	0.0952817373539119	0.0951204407213274	1990-06-19	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1637"	0.0199012625926284	0.0952817373539119	0.0951204407213274	1990-06-20	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1638"	0	0.0952817373539119	0.0951204407213274	1990-06-21	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1639"	-0.00493830830740251	0.0952817373539119	0.0951204407213274	1990-06-22	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1640"	-0.0250641060582642	0.0952817373539119	0.0951204407213274	1990-06-25	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1641"	0.0151137210714495	0.0952817373539119	0.0951204407213274	1990-06-26	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1642"	0	0.0952817373539119	0.0951204407213274	1990-06-27	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1643"	0.0148886932942173	0.0952817373539119	0.0951204407213274	1990-06-28	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1644"	0.0146702681948424	0.0952817373539119	0.0951204407213274	1990-06-29	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1645"	0.0380991930361745	0.0952817373539119	0.0951204407213274	1990-07-02	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1646"	-0.00938979658993343	0.0952817373539119	0.0951204407213274	1990-07-03	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1647"	-0.00472816971580559	0.0952817373539119	0.0951204407213274	1990-07-05	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1648"	0.00472816971580552	0.0952817373539119	0.0951204407213274	1990-07-06	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1649"	0.00938979658993345	0.0952817373539119	0.0951204407213274	1990-07-09	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1650"	0.00930244786092183	0.0952817373539119	0.0951204407213274	1990-07-10	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1651"	-0.0186922444508553	0.0952817373539119	0.0951204407213274	1990-07-11	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1652"	0.0186922444508553	0.0952817373539119	0.0951204407213274	1990-07-12	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1653"	0.0183492460545712	0.0952817373539119	0.0951204407213274	1990-07-13	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1654"	-0.0183492460545712	0.0952817373539119	0.0951204407213274	1990-07-16	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1655"	-0.00464040702743712	0.0952817373539119	0.0951204407213274	1990-07-17	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1656"	0.0092593801014775	0.0952817373539119	0.0951204407213274	1990-07-18	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1657"	0.0227801607424648	0.0952817373539119	0.0951204407213274	1990-07-19	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1658"	0.00449441535744257	0.0952817373539119	0.0951204407213274	1990-07-20	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1659"	-0.0226768398832369	0.0952817373539119	0.0951204407213274	1990-07-23	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1660"	-0.0185191571516327	0.0952817373539119	0.0951204407213274	1990-07-24	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1661"	0.0589743438641104	0.0952817373539119	0.0951204407213274	1990-07-25	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1662"	-0.0133040408948029	0.0952817373539119	0.0951204407213274	1990-07-26	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1663"	0	0.0952817373539119	0.0951204407213274	1990-07-27	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1664"	0.0133040408948028	0.0952817373539119	0.0951204407213274	1990-07-30	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1665"	-0.0133040408948029	0.0952817373539119	0.0951204407213274	1990-07-31	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1666"	0	0.0952817373539119	0.0951204407213274	1990-08-01	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1667"	-0.0180186090538144	0.0952817373539119	0.0951204407213274	1990-08-02	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1668"	-0.0657508869516675	0.0952817373539119	0.0951204407213274	1990-08-03	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1669"	-0.134920084646899	0.0952817373539119	0.0951204407213274	1990-08-06	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1670"	0.011049902944846	0.135818569534123	0.135615601929117	1990-08-07	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1671"	0.0482670240807359	0.135818569534123	0.135615601929117	1990-08-08	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1672"	-0.00524938601841135	0.135818569534123	0.135615601929117	1990-08-09	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1673"	-0.0266684026298273	0.135818569534123	0.135615601929117	1990-08-10	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1674"	0.0266684026298273	0.135818569534123	0.135615601929117	1990-08-13	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1675"	-0.010582170556743	0.135818569534123	0.135615601929117	1990-08-14	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1676"	0.0210535303746949	0.135818569534123	0.135615601929117	1990-08-15	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1677"	0	0.135818569534123	0.135615601929117	1990-08-16	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1678"	0	0.135818569534123	0.135615601929117	1990-08-17	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1679"	0.00519484638649319	0.135818569534123	0.135615601929117	1990-08-20	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1680"	-0.015666206204445	0.135818569534123	0.135615601929117	1990-08-21	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1681"	-0.010582170556743	0.135818569534123	0.135615601929117	1990-08-22	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1682"	-0.0215063316664007	0.135818569534123	0.135615601929117	1990-08-23	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1683"	0.0215063316664007	0.135818569534123	0.135615601929117	1990-08-24	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1684"	0.0158315565751542	0.135818569534123	0.135615601929117	1990-08-27	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1685"	0.00522197379954061	0.135818569534123	0.135615601929117	1990-08-28	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1686"	0.0206194034335899	0.135818569534123	0.135615601929117	1990-08-29	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1687"	0.0176992182111057	0.135818569534123	0.135615601929117	1990-08-30	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1688"	0	0.135818569534123	0.135615601929117	1990-08-31	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1689"	-0.0151518956766526	0.135818569534123	0.135615601929117	1990-09-04	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1690"	0	0.135818569534123	0.135615601929117	1990-09-05	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1691"	-0.00766245181189383	0.135818569534123	0.135615601929117	1990-09-06	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1692"	0	0.135818569534123	0.135615601929117	1990-09-07	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1693"	0	0.135818569534123	0.135615601929117	1990-09-10	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1694"	0	0.135818569534123	0.135615601929117	1990-09-11	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1695"	0.0303055168890912	0.135818569534123	0.135615601929117	1990-09-12	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1696"	0.0148151657895024	0.135818569534123	0.135615601929117	1990-09-13	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1697"	0	0.135818569534123	0.135615601929117	1990-09-14	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1698"	-0.0298531255827862	0.135818569534123	0.135615601929117	1990-09-17	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1699"	-0.0386155319045278	0.135818569534123	0.135615601929117	1990-09-18	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1700"	0	0.135818569534123	0.135615601929117	1990-09-19	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1701"	-0.0820126446952506	0.135818569534123	0.135615601929117	1990-09-20	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1702"	0.0169496543060079	0.135818569534123	0.135615601929117	1990-09-21	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1703"	-0.0606244303774032	0.135818569534123	0.135615601929117	1990-09-24	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1704"	-0.0089692661458713	0.135818569534123	0.135615601929117	1990-09-25	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1705"	-0.0273985789178154	0.135818569534123	0.135615601929117	1990-09-26	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1706"	-0.0186922391442205	0.135818569534123	0.135615601929117	1990-09-27	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1707"	0.0370414800851262	0.135818569534123	0.135615601929117	1990-09-28	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1708"	0.0269070619303954	0.135818569534123	0.135615601929117	1990-10-01	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1709"	0.0517359725697889	0.135818569534123	0.135615601929117	1990-10-02	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1710"	-0.0255329235280341	0.135818569534123	0.135615601929117	1990-10-03	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1711"	-0.0173918345902292	0.135818569534123	0.135615601929117	1990-10-04	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1712"	0	0.135818569534123	0.135615601929117	1990-10-05	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1713"	0.0173918345902292	0.135818569534123	0.135615601929117	1990-10-08	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1714"	-0.0173918345902292	0.135818569534123	0.135615601929117	1990-10-09	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1715"	0.00873319804664456	0.135818569534123	0.135615601929117	1990-10-10	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1716"	-0.0354021364516556	0.135818569534123	0.135615601929117	1990-10-11	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1717"	0.00896926614587135	0.135819417756689	0.135618146073579	1990-10-12	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1718"	0.0350915068493689	0.135819417756689	0.135618146073579	1990-10-15	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1719"	0.00858326922202614	0.135819417756689	0.135618146073579	1990-10-16	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1720"	0.00851022324017755	0.135819417756689	0.135618146073579	1990-10-17	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1721"	0.0735024214550731	0.135819417756689	0.135618146073579	1990-10-18	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1722"	0.0461623222972667	0.135811952019133	0.135595753466223	1990-10-19	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1723"	0.0584110990625161	0.135811952019133	0.135595753466223	1990-10-22	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1724"	0.00706677885028503	0.135811952019133	0.135595753466223	1990-10-23	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1725"	-0.0213528166885992	0.135811952019133	0.135595753466223	1990-10-24	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1726"	0	0.135811952019133	0.135595753466223	1990-10-25	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1727"	-0.0218187260341547	0.135811952019133	0.135595753466223	1990-10-26	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1728"	-0.00738059700343402	0.135811952019133	0.135595753466223	1990-10-29	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1729"	0	0.135811952019133	0.135595753466223	1990-10-30	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1730"	-0.00743456878606842	0.135811952019133	0.135595753466223	1990-10-31	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1731"	-0.00749116940054474	0.135811952019133	0.135595753466223	1990-11-01	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1732"	0.00749116940054467	0.135811952019133	0.135595753466223	1990-11-02	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1733"	0.0074345687860685	0.135811952019133	0.135595753466223	1990-11-05	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1734"	-0.00743456878606842	0.135811952019133	0.135595753466223	1990-11-06	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1735"	-0.0150379597932837	0.135811952019133	0.135595753466223	1990-11-07	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1736"	-0.0307718312519565	0.135811952019133	0.135595753466223	1990-11-08	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1737"	0.0383186216446955	0.135811952019133	0.135595753466223	1990-11-09	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1738"	0.044125061224202	0.135811952019133	0.135595753466223	1990-11-12	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1739"	0.00716809613323826	0.135811952019133	0.135595753466223	1990-11-13	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1740"	-0.0143888254956104	0.135811952019133	0.135595753466223	1990-11-14	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1741"	-0.0294131624612852	0.135811952019133	0.135595753466223	1990-11-15	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1742"	0	0.135811952019133	0.135595753466223	1990-11-16	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1743"	0.0366338918236574	0.135811952019133	0.135595753466223	1990-11-19	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1744"	0.00716809613323826	0.135811952019133	0.135595753466223	1990-11-20	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
"1745"	-0.0216611863796668	0.135811952019133	0.135595753466223	1990-11-21	-0.0906966901323295	0.0737224578242523	NA	NA	NA	NA	1	0
