""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"6145"	0.0212375835089168	0.0539794232752861	0.0354905780035741	2008-05-08	0	0	0	0	0	0	1	0
"6146"	0	0.0540576555639706	0.0355243613533984	2008-05-09	0	0	0	0	0	0	1	0
"6147"	-0.0134119645173835	0.0540576555639706	0.0355243613533984	2008-05-12	0	0	0	0	0	0	1	0
"6148"	0.0162919863768568	0.0541840347158204	0.0356246090470696	2008-05-13	0	0	0	0	0	0	1	0
"6149"	-0.00356707023020104	0.0542009919051425	0.0356141040078906	2008-05-14	0	0	0	0	0	0	1	0
"6150"	-0.00675724230781569	0.0541985753901692	0.0356120803299844	2008-05-15	0	0	0	0	0	0	1	0
"6151"	0.00290161176941071	0.054262324218957	0.0356682189737079	2008-05-16	0	0	0	0	0	0	1	0
"6152"	0.00618942480095035	0.0542657413157912	0.0356787264360378	2008-05-19	0	0	0	0	0	0	1	0
"6153"	0.02076194900747	0.0542471041205464	0.0356575293209581	2008-05-20	0	0	0	0	0	0	1	0
"6154"	0.00869169167990682	0.0542213808766107	0.0355999999841345	2008-05-21	0	0	0	0	0	0	1	0
"6155"	-0.0194938828819288	0.0538179642669164	0.0352849433180079	2008-05-22	0	0	0	0	0	0	1	0
"6156"	-0.0237663897188513	0.0540683506367447	0.0354803333929181	2008-05-23	0	0	0	0	0	0	1	0
"6157"	-0.0120281267607692	0.0544104380940378	0.0357440584508224	2008-05-27	0	0	0	0	0	0	1	0
"6158"	-0.00183092070992754	0.054447014862817	0.035814840025134	2008-05-28	0	0	0	0	0	0	1	0
"6159"	-0.0093471486650905	0.0544735320308771	0.0358429337350308	2008-05-29	0	0	0	0	0	0	1	0
"6160"	-0.000711685533134819	0.054563093728972	0.035928607892495	2008-05-30	0	0	0	0	0	0	1	0
"6161"	0.0179218898125406	0.054532946761529	0.0359337086595252	2008-06-02	0	0	0	0	0	0	1	0
"6162"	-0.00252071208829999	0.0545403642012558	0.0359094141214324	2008-06-03	0	0	0	0	0	0	1	0
"6163"	-0.00717654482853676	0.0543508046865518	0.0357628139633231	2008-06-04	0	0	0	0	0	0	1	0
"6164"	0.0336050081433589	0.0539370506868615	0.0354576119355278	2008-06-05	0	0	0	0	0	0	1	0
"6165"	-0.0179117593701406	0.054201888236765	0.0356017697344755	2008-06-06	0	0	0	0	0	0	1	0
"6166"	0.0176385175398006	0.0544269426161196	0.0357830611531118	2008-06-09	0	0	0	0	0	0	1	0
"6167"	-0.0278391729379368	0.0543358361804708	0.0356824023715138	2008-06-10	0	0	0	0	0	0	1	0
"6168"	-0.0124365672130694	0.0547777632140185	0.0360237195375082	2008-06-11	0	0	0	0	0	0	1	0
"6169"	-0.0208355456915545	0.0549019950630655	0.0361390908512274	2008-06-12	0	0	0	0	0	0	1	0
"6170"	-0.011977967885153	0.0551775815483023	0.036357576158261	2008-06-13	0	0	0	0	0	0	1	0
"6171"	0.0132839000412199	0.0552622753782628	0.0364245856409576	2008-06-16	0	0	0	0	0	0	1	0
"6172"	0.0215185014239637	0.0552039569205011	0.0363576834654605	2008-06-17	0	0	0	0	0	0	1	0
"6173"	0.00960465192916417	0.0549760191037127	0.0361473367806679	2008-06-18	0	0	0	0	0	0	1	0
"6174"	-0.0306882124748329	0.0549776152794026	0.0361471513257325	2008-06-19	0	0	0	0	0	0	1	0
"6175"	-0.0121037209186993	0.0552121845092511	0.0363164817706957	2008-06-20	0	0	0	0	0	0	1	0
"6176"	0.0290630584711339	0.0552310955729719	0.0363309788399662	2008-06-23	0	0	0	0	0	0	1	0
"6177"	-0.0320015857966432	0.0552942100902777	0.0363194062468262	2008-06-24	0	0	0	0	0	0	1	0
"6178"	0.00791443372191667	0.0558334796053107	0.0367366717004342	2008-06-25	0	0	0	0	0	0	1	0
"6179"	-0.00879769731451823	0.0558338605137812	0.0367349737954687	2008-06-26	0	0	0	0	0	0	1	0
"6180"	-0.00857871483390901	0.0558839557020206	0.0367755046925096	2008-06-27	0	0	0	0	0	0	1	0
"6181"	0.0255183359155623	0.0558594786555154	0.0368029518567769	2008-06-30	0	0	0	0	0	0	1	0
"6182"	0.00563138605157111	0.0559859030414531	0.0368595381393768	2008-07-01	0	0	0	0	0	0	1	0
"6183"	-0.00317284138407676	0.0559816018323573	0.036853330851502	2008-07-02	0	0	0	0	0	0	1	0
"6184"	-0.0316973600445496	0.0558560529154355	0.0367547930513376	2008-07-03	0	0	0	0	0	0	1	0
"6185"	-0.045916730634871	0.0563693646512748	0.0371383233428938	2008-07-07	0	0	0	0	0	0	1	0
"6186"	-0.0165266680419386	0.0572669279853579	0.0377851741768868	2008-07-08	0	0	0	0	0	0	1	0
"6187"	0.0130865483337285	0.0574479223884381	0.0379429189587111	2008-07-09	0	0	0	0	0	0	1	0
"6188"	0.000313225025019438	0.0574114783694261	0.0379260615196154	2008-07-10	0	0	0	0	0	0	1	0
"6189"	0.0021898610953177	0.0574164969024446	0.0379442194472682	2008-07-11	0	0	0	0	0	0	1	0
"6190"	0.00171723907734777	0.0571444064414237	0.0377313746214439	2008-07-14	0	0	0	0	0	0	1	0
"6191"	-0.0220794295694978	0.0571526115449283	0.0377436907728477	2008-07-15	0	0	0	0	0	0	1	0
"6192"	-0.0345561439071163	0.0574415105875962	0.0379735703349683	2008-07-16	0	0	0	0	0	0	1	0
"6193"	-0.0525276813777677	0.0579606771434898	0.038392783631368	2008-07-17	0	0	0	0	0	0	1	0
"6194"	0.0122764340830758	0.0591034400887762	0.0392142501639849	2008-07-18	0	0	0	0	0	0	1	0
"6195"	0.0163630659757286	0.0590946970971732	0.0391897080416263	2008-07-21	0	0	0	0	0	0	1	0
"6196"	-0.0277700197049053	0.0581325762515988	0.0384642653894835	2008-07-22	0	0	0	0	0	0	1	0
"6197"	-0.0348430436270338	0.058538562384415	0.0387783291072462	2008-07-23	0	0	0	0	0	0	1	0
"6198"	-0.0568408051870876	0.0580732983750113	0.0384501384806379	2008-07-24	0	0	0	0	0	0	1	0
"6199"	-0.0132325816631434	0.0591100677220583	0.0391821735039079	2008-07-25	0	0	0	0	0	0	1	0
"6200"	0.00635045946716454	0.0590821425697775	0.0392181597360149	2008-07-28	0	0	0	0	0	0	1	0
"6201"	-0.00384393514904397	0.0589309396901185	0.0390892953150585	2008-07-29	0	0	0	0	0	0	1	0
"6202"	0.0407526962207945	0.0586769014644519	0.0389719425319591	2008-07-30	0	0	0	0	0	0	1	0
"6203"	-0.0346095005767865	0.0590177865620511	0.0391725450686522	2008-07-31	0	0	0	0	0	0	1	0
"6204"	0.000765270284671915	0.0592523644093488	0.0393412611766146	2008-08-01	0	0	0	0	0	0	1	0
"6205"	-0.0664144763714631	0.0592321765840348	0.0393472927581307	2008-08-04	0	0	0	0	0	0	1	0
"6206"	0.00814173544796673	0.0607205130350724	0.0404744475976942	2008-08-05	0	0	0	0	0	0	1	0
"6207"	0.00908089605677349	0.0604794841869876	0.0403463785699808	2008-08-06	0	0	0	0	0	0	1	0
"6208"	-0.0246072167703803	0.0603864366873669	0.040257268630558	2008-08-07	0	0	0	0	0	0	1	0
"6209"	-0.0101398328771937	0.0606750133672271	0.0404786693003946	2008-08-08	0	0	0	0	0	0	1	0
"6210"	0.0138389043249161	0.0603160549035146	0.0402126215377616	2008-08-11	0	0	0	0	0	0	1	0
"6211"	0.00572721742844949	0.0602462290409944	0.0401332575364915	2008-08-12	0	0	0	0	0	0	1	0
"6212"	0.025771536387273	0.059858886993414	0.0398305963315067	2008-08-13	0	0	0	0	0	0	1	0
"6213"	-0.00598092500465909	0.0596778426122802	0.0396430258566767	2008-08-14	0	0	0	0	0	0	1	0
"6214"	0.00219717249833459	0.0597260860265815	0.0396938106618684	2008-08-15	0	0	0	0	0	0	1	0
"6215"	-0.0110343475639726	0.0597248850113638	0.0397037113031691	2008-08-18	0	0	0	0	0	0	1	0
"6216"	0.00523146995320806	0.0597373479267732	0.0397558032885423	2008-08-19	0	0	0	0	0	0	1	0
"6217"	0.0123654681194612	0.0597263467762982	0.0397568408988806	2008-08-20	0	0	0	0	0	0	1	0
"6218"	0.0350571280866146	0.0597355946944515	0.0397488653640641	2008-08-21	0	0	0	0	0	0	1	0
"6219"	-0.0344626557155573	0.0599724123172885	0.0398845039495657	2008-08-22	0	0	0	0	0	0	1	0
"6220"	-0.0163774025390514	0.0600090602215444	0.0399106969103188	2008-08-25	0	0	0	0	0	0	1	0
"6221"	0.00902082273298969	0.0598323073646265	0.0397803254403414	2008-08-26	0	0	0	0	0	0	1	0
"6222"	0.0273612004751578	0.0596657906317622	0.0396950361627946	2008-08-27	0	0	0	0	0	0	1	0
"6223"	-0.0134886430546046	0.0597866953490029	0.0397329441181808	2008-08-28	0	0	0	0	0	0	1	0
"6224"	-0.0178717935690778	0.059904562557313	0.0398294392651836	2008-08-29	0	0	0	0	0	0	1	0
"6225"	-0.0541340063978884	0.0598332969092385	0.0398508294583929	2008-09-02	0	0	0	0	0	0	1	0
"6226"	-0.0276634351391335	0.060918737993727	0.0406263793679093	2008-09-03	0	0	0	0	0	0	1	0
"6227"	-0.0266623451824087	0.0612929923535782	0.0409180774762779	2008-09-04	0	0	0	0	0	0	1	0
"6228"	-0.0123583526892038	0.0614322872115304	0.0410204356757583	2008-09-05	0	0	0	0	0	0	1	0
"6229"	0.00473668048001307	0.061523839471221	0.0410960061674511	2008-09-08	0	0	0	0	0	0	1	0
"6230"	-0.0708590386096488	0.0615233895394705	0.0410985621997769	2008-09-09	0	0	0	0	0	0	1	0
"6231"	0.0306838238363514	0.0634406474406861	0.0424665116519796	2008-09-10	0	0	0	0	0	0	1	0
"6232"	-0.0134420344679916	0.0636054870542965	0.0425270630884506	2008-09-11	0	0	0	0	0	0	1	0
"6233"	0.0255492739422766	0.0637063197079597	0.0426099826432299	2008-09-12	0	0	0	0	0	0	1	0
"6234"	-0.0907844578283315	0.0638337291747719	0.0426641453248433	2008-09-15	0	0	0	0	0	0	1	0
"6235"	0.0338846340008898	0.0664909056995328	0.0446029678450617	2008-09-16	0	0	0	0	0	0	1	0
"6236"	-0.0603337879590862	0.0667425653814169	0.0447282866388334	2008-09-17	0	0	0	0	0	0	1	0
"6237"	0.038790314144482	0.0680408037658168	0.0456644596334018	2008-09-18	0	0	0	0	0	0	1	0
"6238"	0.0728735367786356	0.0683692164908109	0.0458301163526588	2008-09-19	0	0	0	0	0	0	1	0
"6239"	-0.0221185109828081	0.0697211424319909	0.0466340676218742	2008-09-22	0	0	0	0	0	0	1	0
"6240"	-0.0324012771857607	0.0699494382840183	0.0468299750764228	2008-09-23	0	0	0	0	0	0	1	0
"6241"	-0.0118667506185436	0.0703841433169418	0.0471696531988611	2008-09-24	0	0	0	0	0	0	1	0
"6242"	0.0187244606594972	0.0704744804666506	0.0472564667097128	2008-09-25	0	0	0	0	0	0	1	0
"6243"	-0.0262132287278087	0.0704850038304152	0.0472307118302115	2008-09-26	0	0	0	0	0	0	1	0
"6244"	-0.108958338441404	0.0707705262740846	0.0474734951092872	2008-09-29	0	0	0	0	0	0	1	0
"6245"	0.0245631432783371	0.074559821473196	0.0501495284983979	2008-09-30	0	0	0	0	0	0	1	0
"6246"	-0.0326990186513291	0.0746613628717966	0.0501925811536799	2008-10-01	0	0	0	0	0	0	1	0
"6247"	-0.101923528575547	0.0750697987146133	0.0505196892307079	2008-10-02	0	0	0	0	0	0	1	0
"6248"	-0.0339444911438059	0.0782397398658759	0.0527768700917545	2008-10-03	0	0	0	0	0	0	1	0
"6249"	-0.153129450567182	0.0786163013095967	0.0530639860329187	2008-10-06	0	0	0	0	0	0	1	0
"6250"	-0.0745420281640625	0.085084235684883	0.0575973332375829	2008-10-07	0	0	0	0	0	0	1	0
"6251"	-0.0101812798873881	0.0866517059847699	0.0587403553246909	2008-10-08	0	0	0	0	0	0	1	0
"6252"	-0.060752563927631	0.0866580592993713	0.0587836347324672	2008-10-09	0	0	0	0	0	0	1	0
"6253"	0	0.087688031117924	0.0595697446502969	2008-10-10	0	0	0	0	0	0	1	0
"6254"	0.213088800536244	0.0876617828452042	0.0595432568186218	2008-10-13	0	0	0	0	0	0	1	0
"6255"	-0.0519409416573306	0.0973651157555101	0.0656833106377019	2008-10-14	0	0	0	0	0	0	1	0
"6256"	-0.163325062685091	0.0980886265046288	0.0662311807065018	2008-10-15	0	0	0	0	0	0	1	0
"6257"	0.105404117430948	0.10414103999163	0.0704825556927415	2008-10-16	0	0	0	0	0	0	1	0
"6258"	0.0136374576537184	0.105810805450841	0.0714100979822329	2008-10-17	0	0	0	0	0	0	1	0
"6259"	0.133821563100424	0.105811869916739	0.0713938239577829	2008-10-20	0	0	0	0	0	0	1	0
"6260"	-0.0517566414986476	0.108935821679677	0.0732941450901523	2008-10-21	0	0	0	0	0	0	1	0
"6261"	-0.106351283566248	0.1096194286977	0.0738338958262882	2008-10-22	0	0	0	0	0	0	1	0
"6262"	0.10027224986911	0.112010701960821	0.0756065232642964	2008-10-23	0	0	0	0	0	0	1	0
"6263"	0.0188316175112939	0.11360441873778	0.07653270380548	2008-10-24	0	0	0	0	0	0	1	0
"6264"	-0.0420547138014549	0.113599743972657	0.07649931806046	2008-10-27	0	0	0	0	0	0	1	0
"6265"	0.101498347881864	0.114032478685478	0.0768365454275015	2008-10-28	0	0	0	0	0	0	1	0
"6266"	0.0781274700491482	0.115567801295202	0.077758321395558	2008-10-29	0	0	0	0	0	0	1	0
"6267"	0.0429301928873856	0.116308767632224	0.0781225639105456	2008-10-30	0	0	0	0	0	0	1	0
"6268"	0.0197853540359455	0.116514818470442	0.0782169635449568	2008-10-31	0	0	0	0	0	0	1	0
"6269"	-0.0891351126194825	0.116464434576326	0.0781427732275755	2008-11-03	0	0	0	0	0	0	1	0
"6270"	0.0578230872350331	0.118153017341899	0.0794172330051879	2008-11-04	0	0	0	0	0	0	1	0
"6271"	-0.0425079094716574	0.11826897599634	0.0793738670215278	2008-11-05	0	0	0	0	0	0	1	0
"6272"	-0.0736785485972752	0.118677161851857	0.0796889302621643	2008-11-06	0	0	0	0	0	0	1	0
"6273"	0.0479152036519931	0.119767273814266	0.0804907013366553	2008-11-07	0	0	0	0	0	0	1	0
"6274"	0.00697754067236009	0.119811308469346	0.080421143375256	2008-11-10	0	0	0	0	0	0	1	0
"6275"	-0.0406377115503409	0.119767192440554	0.0804164718095591	2008-11-11	0	0	0	0	0	0	1	0
"6276"	-0.062127473975586	0.1201956999129	0.0807600502389942	2008-11-12	0	0	0	0	0	0	1	0
"6277"	0.0906823091517757	0.121040876646585	0.0813979329883066	2008-11-13	0	0	0	0	0	0	1	0
"6278"	-0.0411418287390423	0.122179820607549	0.0820394936325299	2008-11-14	0	0	0	0	0	0	1	0
"6279"	-0.0050126110572125	0.122609059089121	0.0823829804485947	2008-11-17	0	0	0	0	0	0	1	0
"6280"	-0.00604829141428108	0.122644030069367	0.0824271376132828	2008-11-18	0	0	0	0	0	0	1	0
"6281"	-0.0651004695072596	0.122662355735429	0.0824447013632514	2008-11-19	0	0	0	0	0	0	1	0
"6282"	-0.111373772180714	0.123539608429436	0.0831017282078528	2008-11-20	0	0	0	0	0	0	1	0
"6283"	0.11101397264941	0.125952053417678	0.0848488994812445	2008-11-21	0	0	0	0	0	0	1	0
"6284"	0.0920663260735586	0.127512938967456	0.0857103136452662	2008-11-24	0	0	0	0	0	0	1	0
"6285"	0.028152688002261	0.128613792888932	0.0863416056221845	2008-11-25	0	0	0	0	0	0	1	0
"6286"	0.0531262424845518	0.128621646421762	0.0863005370674929	2008-11-26	0	0	0	0	0	0	1	0
"6287"	0.00963577880003965	0.128917628312052	0.0864363887677364	2008-11-28	0	0	0	0	0	0	1	0
"6288"	-0.15145723618625	0.128911656574757	0.0864253326601477	2008-12-01	0	0	0	0	0	0	1	0
"6289"	0.0449973723358959	0.133082888745206	0.089405319451777	2008-12-02	0	0	0	0	0	0	1	0
"6290"	0.00299545250837989	0.133268664887942	0.0894892717756511	2008-12-03	0	0	0	0	0	0	1	0
"6291"	-0.0780782679838554	0.133275645037289	0.0895078886393033	2008-12-04	0	0	0	0	0	0	1	0
"6292"	0.0216820193707238	0.134469673586968	0.0904026655386288	2008-12-05	0	0	0	0	0	0	1	0
"6293"	0.0640109105905584	0.134489814054277	0.0903978251591953	2008-12-08	0	0	0	0	0	0	1	0
"6294"	-0.00562268721606322	0.134770274030153	0.0904688440016089	2008-12-09	0	0	0	0	0	0	1	0
"6295"	0.0576743501506256	0.134810757284784	0.0905186596096765	2008-12-10	0	0	0	0	0	0	1	0
"6296"	-0.0256871977414922	0.13512750288535	0.090649139332705	2008-12-11	0	0	0	0	0	0	1	0
"6297"	0.00672326288688557	0.135095217133207	0.0906239680244244	2008-12-12	0	0	0	0	0	0	1	0
"6298"	0.000318991579082681	0.134995034696979	0.090528344272042	2008-12-15	0	0	0	0	0	0	1	0
"6299"	0.0220829126311821	0.134991970601916	0.0905251047802658	2008-12-16	0	0	0	0	0	0	1	0
"6300"	-0.00437778841257766	0.135009193764899	0.0905167925199435	2008-12-17	0	0	0	0	0	0	1	0
"6301"	-0.00849725325025553	0.135037686193582	0.0905467220308185	2008-12-18	0	0	0	0	0	0	1	0
"6302"	-0.000948618178055423	0.135095628483906	0.0906128739375033	2008-12-19	0	0	0	0	0	0	1	0
"6303"	-0.0288851785093184	0.135105235456276	0.0906233052892465	2008-12-22	0	0	0	0	0	0	1	0
"6304"	0.0122979482619297	0.135323247270778	0.0908042832377705	2008-12-23	0	0	0	0	0	0	1	0
"6305"	0.0105583077530839	0.135308119619602	0.090778771894772	2008-12-24	0	0	0	0	0	0	1	0
"6306"	0.0117071801836216	0.135308125485611	0.0907789242338966	2008-12-26	0	0	0	0	0	0	1	0
"6307"	0.0112607505854563	0.135253208527191	0.0907159602516399	2008-12-29	0	0	0	0	0	0	1	0
"6308"	0.0324384852246584	0.135249689646079	0.090719479408446	2008-12-30	0	0	0	0	0	0	1	0
"6309"	0.0101859172909104	0.135299563474813	0.0907080503106454	2008-12-31	0	0	0	0	0	0	1	0
"6310"	0.0328378569074611	0.135219646752093	0.0906255563427964	2009-01-02	0	0	0	0	0	0	1	0
"6311"	0.0365325056618626	0.135268146449105	0.0906121615461817	2009-01-05	0	0	0	0	0	0	1	0
"6312"	-0.0190909899907048	0.135338412124826	0.0906073059474111	2009-01-06	0	0	0	0	0	0	1	0
"6313"	-0.0422639347490224	0.135460578262764	0.0907446951349549	2009-01-07	0	0	0	0	0	0	1	0
"6314"	-0.000591523786443637	0.135880817482851	0.0910809398731117	2009-01-08	0	0	0	0	0	0	1	0
"6315"	0.0014781810542815	0.135901457246781	0.091108416243849	2009-01-09	0	0	0	0	0	0	1	0
"6316"	-0.0284663120607546	0.135914659113325	0.0911330963362864	2009-01-12	0	0	0	0	0	0	1	0
"6317"	0.01178441169516	0.136152623106231	0.0913469600549907	2009-01-13	0	0	0	0	0	0	1	0
"6318"	-0.039521209590581	0.135924063175068	0.0911420961497955	2009-01-14	0	0	0	0	0	0	1	0
"6319"	-0.00595516791145409	0.135506440624141	0.090834664135884	2009-01-15	0	0	0	0	0	0	1	0
"6320"	0.03672678134904	0.135464312718861	0.0907976558261311	2009-01-16	0	0	0	0	0	0	1	0
"6321"	-0.0644576852676916	0.135327293466908	0.0906198440056931	2009-01-20	0	0	0	0	0	0	1	0
"6322"	0.0818808215687329	0.136183817908045	0.0912742796749181	2009-01-21	0	0	0	0	0	0	1	0
"6323"	0.00948430528849878	0.136943735672683	0.0916874654414153	2009-01-22	0	0	0	0	0	0	1	0
"6324"	0.0553705703176854	0.136928062286839	0.0916659457965955	2009-01-23	0	0	0	0	0	0	1	0
"6325"	0.0204426656831269	0.137202631588278	0.0918038744508888	2009-01-26	0	0	0	0	0	0	1	0
"6326"	0	0.137208260434383	0.0918042900768428	2009-01-27	0	0	0	0	0	0	1	0
"6327"	0.0359867380325651	0.137208780588454	0.0918357471916824	2009-01-28	0	0	0	0	0	0	1	0
"6328"	-0.0673738265978142	0.137166142473302	0.0918143345197777	2009-01-29	0	0	0	0	0	0	1	0
"6329"	-0.0347386399410169	0.138070593187366	0.0925004477821069	2009-01-30	0	0	0	0	0	0	1	0
"6330"	0.0110402575775673	0.138331107100688	0.0927620710591679	2009-02-02	0	0	0	0	0	0	1	0
"6331"	0.0396539594486925	0.138166958853399	0.0926090003745371	2009-02-03	0	0	0	0	0	0	1	0
"6332"	0.0143371518907358	0.138256067903458	0.0926112069820305	2009-02-04	0	0	0	0	0	0	1	0
"6333"	0.0339107290905361	0.138257216298326	0.0926073216737766	2009-02-05	0	0	0	0	0	0	1	0
"6334"	0.021984597329601	0.138330477349528	0.0926311765016427	2009-02-06	0	0	0	0	0	0	1	0
"6335"	-0.00701393781997645	0.138279097125747	0.0926114002849975	2009-02-09	0	0	0	0	0	0	1	0
"6336"	-0.0404309382756241	0.138210830982193	0.0925530350272242	2009-02-10	0	0	0	0	0	0	1	0
"6337"	-0.0247334186052999	0.1385970020222	0.0928639224502957	2009-02-11	0	0	0	0	0	0	1	0
"6338"	0.000834326603300613	0.138793328749666	0.0930422949001791	2009-02-12	0	0	0	0	0	0	1	0
"6339"	0.0146270601636434	0.138771752304214	0.0930206719876382	2009-02-13	0	0	0	0	0	0	1	0
"6340"	-0.0709517078473851	0.138773362953736	0.0930178288176327	2009-02-17	0	0	0	0	0	0	1	0
"6341"	-0.0528424704847314	0.139702474499006	0.093777686830607	2009-02-18	0	0	0	0	0	0	1	0
"6342"	-0.00903303209568729	0.140278024538504	0.0942262199237932	2009-02-19	0	0	0	0	0	0	1	0
"6343"	-0.0490560587305436	0.140305121923648	0.0942513005960632	2009-02-20	0	0	0	0	0	0	1	0
"6344"	-0.0412602569914789	0.14083565739002	0.0946898668997065	2009-02-23	0	0	0	0	0	0	1	0
"6345"	0.0369789787411101	0.141234618138794	0.0950230887674853	2009-02-24	0	0	0	0	0	0	1	0
"6346"	0.0238067043605279	0.141328092844604	0.0950381981119611	2009-02-25	0	0	0	0	0	0	1	0
"6347"	0.00385983205556949	0.141352612156329	0.0950411509851323	2009-02-26	0	0	0	0	0	0	1	0
"6348"	-0.0129242913508746	0.141128016232449	0.0948479831545139	2009-02-27	0	0	0	0	0	0	1	0
"6349"	-0.101213701958152	0.141205578042382	0.0949231762717779	2009-03-02	0	0	0	0	0	0	1	0
"6350"	-0.000719921512239565	0.143051955176527	0.096297631761902	2009-03-03	0	0	0	0	0	0	1	0
"6351"	0.0735675795911371	0.143029302208529	0.0962751279266441	2009-03-04	0	0	0	0	0	0	1	0
"6352"	-0.0486729846851656	0.143596696051628	0.0965546014146287	2009-03-05	0	0	0	0	0	0	1	0
"6353"	0.00350627750755097	0.144104717863393	0.0969630151257903	2009-03-06	0	0	0	0	0	0	1	0
"6354"	0.00558468689459921	0.144105716365395	0.0969643517765543	2009-03-09	0	0	0	0	0	0	1	0
"6355"	0.045253478321293	0.144106582186758	0.0969657798554146	2009-03-10	0	0	0	0	0	0	1	0
"6356"	-0.0086869841281601	0.144247711679747	0.0969932168781203	2009-03-11	0	0	0	0	0	0	1	0
"6357"	0.0507058736658872	0.144294872653075	0.0970603662583235	2009-03-12	0	0	0	0	0	0	1	0
"6358"	-0.000318991579082702	0.144462948592136	0.0970909171130312	2009-03-13	0	0	0	0	0	0	1	0
"6359"	0.010474581701802	0.143923612030739	0.096664307488914	2009-03-16	0	0	0	0	0	0	1	0
"6360"	0.0316994096552324	0.143916046880396	0.0966697927256563	2009-03-17	0	0	0	0	0	0	1	0
"6361"	0.0199885269403495	0.143438750913776	0.0962434880395339	2009-03-18	0	0	0	0	0	0	1	0
"6362"	0.0307079746403505	0.143329501947237	0.0961210587914902	2009-03-19	0	0	0	0	0	0	1	0
"6363"	-0.031607931108506	0.143356392503304	0.0961314022463439	2009-03-20	0	0	0	0	0	0	1	0
"6364"	0.0639381630972273	0.143626709205725	0.0963661021422844	2009-03-23	0	0	0	0	0	0	1	0
"6365"	-0.0141767001060147	0.144013460991571	0.0965413919480928	2009-03-24	0	0	0	0	0	0	1	0
"6366"	-0.0295587424420005	0.144096561525497	0.0966181457960466	2009-03-25	0	0	0	0	0	0	1	0
"6367"	0.0177821780217758	0.144160093919958	0.0966680676401668	2009-03-26	0	0	0	0	0	0	1	0
"6368"	-0.0458185616741562	0.14416350452743	0.0966671487855263	2009-03-27	0	0	0	0	0	0	1	0
"6369"	-0.0563047051329028	0.144639978640757	0.0970636235597804	2009-03-30	0	0	0	0	0	0	1	0
"6370"	0.00255665440576689	0.145298413671899	0.0975983104605994	2009-03-31	0	0	0	0	0	0	1	0
"6371"	0.00159462531864438	0.145285959164239	0.0975846146444343	2009-04-01	0	0	0	0	0	0	1	0
"6372"	0.0479096652429297	0.145277806005223	0.0975757290924874	2009-04-02	0	0	0	0	0	0	1	0
"6373"	0.0168678224774231	0.145461145158759	0.0976599484299043	2009-04-03	0	0	0	0	0	0	1	0
"6374"	-0.0156535285275608	0.145459484932881	0.0976601307719953	2009-04-06	0	0	0	0	0	0	1	0
"6375"	-0.0298713032553864	0.145546427625008	0.097739151063957	2009-04-07	0	0	0	0	0	0	1	0
"6376"	0.0222574651353215	0.145775584050328	0.0979333362398292	2009-04-08	0	0	0	0	0	0	1	0
"6377"	0.0304102110071361	0.14567929380193	0.0978169569674619	2009-04-09	0	0	0	0	0	0	1	0
"6378"	0.00973896925137677	0.145727112375646	0.0978306260323196	2009-04-13	0	0	0	0	0	0	1	0
"6379"	0.00702374482980363	0.145711726570582	0.0978365952274075	2009-04-14	0	0	0	0	0	0	1	0
"6380"	0.00465525597495676	0.14565972423905	0.0978337659564298	2009-04-15	0	0	0	0	0	0	1	0
"6381"	0.00780685131074045	0.145659454448725	0.097833398397766	2009-04-16	0	0	0	0	0	0	1	0
"6382"	-0.00115270437688681	0.145649484093637	0.0978433585715983	2009-04-17	0	0	0	0	0	0	1	0
"6383"	-0.0451204507640111	0.145664789158477	0.0978609790014127	2009-04-20	0	0	0	0	0	0	1	0
"6384"	0.0279613224909634	0.146115585894392	0.0982291990897326	2009-04-21	0	0	0	0	0	0	1	0
"6385"	-0.019849558387193	0.146112614729786	0.0981812216534704	2009-04-22	0	0	0	0	0	0	1	0
"6386"	0.0101221807521203	0.146228122831623	0.0982828890497288	2009-04-23	0	0	0	0	0	0	1	0
"6387"	0.0222621953525425	0.146224329755763	0.0982746552631137	2009-04-24	0	0	0	0	0	0	1	0
"6388"	-0.01429636419133	0.146187392766405	0.0982091205307314	2009-04-27	0	0	0	0	0	0	1	0
"6389"	-0.00294298646530954	0.146090542423609	0.0981300960306056	2009-04-28	0	0	0	0	0	0	1	0
"6390"	0.0530895661509929	0.146105843272011	0.0981462336679497	2009-04-29	0	0	0	0	0	0	1	0
"6391"	-0.0619705790601886	0.146027037195571	0.0979741312959924	2009-04-30	0	0	0	0	0	0	1	0
"6392"	0.0290129631712334	0.146611019472802	0.0985093908653568	2009-05-01	0	0	0	0	0	0	1	0
"6393"	0.043245417659529	0.146636446225217	0.0984869099097933	2009-05-04	0	0	0	0	0	0	1	0
"6394"	-0.0114064403948453	0.146760352571704	0.0985430632790862	2009-05-05	0	0	0	0	0	0	1	0
"6395"	0.0539199847709021	0.146739891472365	0.0985942080179302	2009-05-06	0	0	0	0	0	0	1	0
"6396"	-0.00238880814744205	0.146985312788294	0.0987138463739383	2009-05-07	0	0	0	0	0	0	1	0
"6397"	0.034477172937822	0.146993885587945	0.0987227476941806	2009-05-08	0	0	0	0	0	0	1	0
"6398"	-0.0344771729378219	0.146980948653777	0.0986500812665998	2009-05-11	0	0	0	0	0	0	1	0
"6399"	-0.00800427489250653	0.147278672904652	0.0989161558355892	2009-05-12	0	0	0	0	0	0	1	0
