""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1954"	0	0.0601491767498817	0.039905185321895	1991-09-20	0	0	0	0	0	0	1	0
"1955"	-0.0109891215755952	0.0601365597840927	0.0399167814953833	1991-09-23	0	0	0	0	0	0	1	0
"1956"	0.00825314175672048	0.0601251076413094	0.0399078864263355	1991-09-24	0	0	0	0	0	0	1	0
"1957"	0.00273597981887485	0.060113327483596	0.0398890062586506	1991-09-25	0	0	0	0	0	0	1	0
"1958"	-0.0277026025493358	0.0600916966094836	0.039890883540831	1991-09-26	0	0	0	0	0	0	1	0
"1959"	0.00839165763624838	0.0604700976691435	0.040195540058069	1991-09-27	0	0	0	0	0	0	1	0
"1960"	-0.00558660670863982	0.0604475401335518	0.0401887148262371	1991-09-30	0	0	0	0	0	0	1	0
"1961"	-0.00843886864586459	0.0604694065847287	0.0402298777233812	1991-10-01	0	0	0	0	0	0	1	0
"1962"	0.00563381771825606	0.0603089946089808	0.0401075267174026	1991-10-02	0	0	0	0	0	0	1	0
"1963"	0	0.0600690937545697	0.0399128934050214	1991-10-03	0	0	0	0	0	0	1	0
"1964"	0	0.0600324268536624	0.0398805495479681	1991-10-04	0	0	0	0	0	0	1	0
"1965"	0.0167134809737405	0.0587537982002792	0.0389558409895555	1991-10-07	0	0	0	0	0	0	1	0
"1966"	0.0191524322147561	0.0585686711005229	0.0387847853607584	1991-10-08	0	0	0	0	0	0	1	0
"1967"	-0.0246926125903715	0.0586219371248903	0.038798901850775	1991-10-09	0	0	0	0	0	0	1	0
"1968"	0.00277392688272522	0.058942259144734	0.0390621235170345	1991-10-10	0	0	0	0	0	0	1	0
"1969"	-0.00555556984460199	0.0589465028341962	0.0390696502686869	1991-10-11	0	0	0	0	0	0	1	0
"1970"	0.011080445776572	0.0585717948615669	0.0387893938255776	1991-10-14	0	0	0	0	0	0	1	0
"1971"	-0.0055248759319698	0.0585221383604494	0.0387328637230289	1991-10-15	0	0	0	0	0	0	1	0
"1972"	0.0219186857076463	0.0579734476907232	0.0384386477049113	1991-10-16	0	0	0	0	0	0	1	0
"1973"	0.0293746086799043	0.0575141331007826	0.0381643251158793	1991-10-17	0	0	0	0	0	0	1	0
"1974"	0.0234080908980148	0.0577049751040212	0.0382638792732642	1991-10-18	0	0	0	0	0	0	1	0
"1975"	0.00512821636691953	0.0577856921468728	0.0383057649675527	1991-10-21	0	0	0	0	0	0	1	0
"1976"	0.0025542798050967	0.0576342125973479	0.0381786098042871	1991-10-22	0	0	0	0	0	0	1	0
"1977"	-0.00511510066677038	0.0574827718728553	0.0380546357226969	1991-10-23	0	0	0	0	0	0	1	0
"1978"	-0.0155041865359652	0.0567832298952266	0.0375430795493803	1991-10-24	0	0	0	0	0	0	1	0
"1979"	-0.0104712998672954	0.0568660557519471	0.0376064655508463	1991-10-25	0	0	0	0	0	0	1	0
"1980"	0.0104712998672954	0.0569664989821682	0.0376956611295507	1991-10-28	0	0	0	0	0	0	1	0
"1981"	-0.00784317746102589	0.0569595896316407	0.0376935695720499	1991-10-29	0	0	0	0	0	0	1	0
"1982"	0.00262123347987429	0.0568620301968924	0.03761845041503	1991-10-30	0	0	0	0	0	0	1	0
"1983"	0.00522194398115162	0.0566515840413619	0.0375159035478428	1991-10-31	0	0	0	0	0	0	1	0
"1984"	-0.0157483569681392	0.0563783106564941	0.0372984360518823	1991-11-01	0	0	0	0	0	0	1	0
"1985"	0.0261111440036858	0.0565381287843758	0.0374258764912316	1991-11-04	0	0	0	0	0	0	1	0
"1986"	-0.00516797015844256	0.0565088388730166	0.0373506526491636	1991-11-05	0	0	0	0	0	0	1	0
"1987"	-0.00259403517704665	0.0565241462648396	0.0373635542730608	1991-11-06	0	0	0	0	0	0	1	0
"1988"	0.00776200533548911	0.0562743303548831	0.0372462314928203	1991-11-07	0	0	0	0	0	0	1	0
"1989"	-0.00258064659349163	0.0555576147310804	0.0368261882730271	1991-11-08	0	0	0	0	0	0	1	0
"1990"	-0.00778214044205496	0.0555556223853958	0.0368244425435858	1991-11-11	0	0	0	0	0	0	1	0
"1991"	0	0.0556122390449015	0.0368879550695186	1991-11-12	0	0	0	0	0	0	1	0
"1992"	0	0.0555137818386023	0.036807002496554	1991-11-13	0	0	0	0	0	0	1	0
"1993"	-0.0673201640994479	0.055498139814382	0.036792708413467	1991-11-14	0	0	0	0	0	0	1	0
"1994"	-0.0168543315549821	0.0574115188899219	0.0381756109468999	1991-11-15	0	0	0	0	0	0	1	0
"1995"	-0.0200292818755725	0.0574485527818385	0.0382035032756844	1991-11-18	0	0	0	0	0	0	1	0
"1996"	-0.0145562977742075	0.0575372804343605	0.0382697673721283	1991-11-19	0	0	0	0	0	0	1	0
"1997"	-0.0177519454584503	0.0554105841161497	0.0367754826313773	1991-11-20	0	0	0	0	0	0	1	0
"1998"	-0.0120121564480035	0.0555485570393147	0.0369163008527252	1991-11-21	0	0	0	0	0	0	1	0
"1999"	-0.0152209940103552	0.0556449876869099	0.0370131174639601	1991-11-22	0	0	0	0	0	0	1	0
"2000"	-0.0248459985865308	0.0557530673309201	0.0370971584249127	1991-11-25	0	0	0	0	0	0	1	0
"2001"	-0.0190481949706945	0.0560106338793578	0.0372893481354217	1991-11-26	0	0	0	0	0	0	1	0
"2002"	0.0221879149753621	0.0560439133505684	0.0373740777200341	1991-11-27	0	0	0	0	0	0	1	0
"2003"	0.0339015516756814	0.0558670105511182	0.0372706423578827	1991-11-29	0	0	0	0	0	0	1	0
"2004"	0.0502321254863333	0.0561660495730599	0.0374360886299033	1991-12-02	0	0	0	0	0	0	1	0
"2005"	-0.032213619983655	0.056747760576062	0.0377907332412661	1991-12-03	0	0	0	0	0	0	1	0
"2006"	-0.00298062813813779	0.0572319801883357	0.0381749865909438	1991-12-04	0	0	0	0	0	0	1	0
"2007"	-0.0180727810596945	0.0572440271322221	0.0382018954749029	1991-12-05	0	0	0	0	0	0	1	0
"2008"	-0.0340063679851951	0.057392911761196	0.0383472161408483	1991-12-06	0	0	0	0	0	0	1	0
"2009"	-0.00314960890289622	0.0577761296380187	0.038625725614952	1991-12-09	0	0	0	0	0	0	1	0
"2010"	-0.00632913505164751	0.0576609884473469	0.0385862378709665	1991-12-10	0	0	0	0	0	0	1	0
"2011"	-0.00956945101615067	0.057616618029995	0.0385506313656947	1991-12-11	0	0	0	0	0	0	1	0
"2012"	0.0346491354131743	0.0575663802891454	0.0385115938634717	1991-12-12	0	0	0	0	0	0	1	0
"2013"	0.00309119256967288	0.057787189748461	0.0385973162298981	1991-12-13	0	0	0	0	0	0	1	0
"2014"	0	0.0576062123925081	0.0385096741330027	1991-12-16	0	0	0	0	0	0	1	0
"2015"	-0.0124225199985572	0.0575160373686252	0.0384784969865232	1991-12-17	0	0	0	0	0	0	1	0
"2016"	-0.0125787822068601	0.0574572674424122	0.0384911970338335	1991-12-18	0	0	0	0	0	0	1	0
"2017"	-0.0127390257774297	0.0573252534257829	0.0383920662634125	1991-12-19	0	0	0	0	0	0	1	0
"2018"	0.00320000273067085	0.0573501154745224	0.0384113863793863	1991-12-20	0	0	0	0	0	0	1	0
"2019"	0.0589317783763353	0.0573306874839108	0.0383905839313926	1991-12-23	0	0	0	0	0	0	1	0
"2020"	0.0119761910467156	0.0583682707046882	0.0390023786353486	1991-12-24	0	0	0	0	0	0	1	0
"2021"	0.0322136199836551	0.058382419248518	0.0389993676879169	1991-12-26	0	0	0	0	0	0	1	0
"2022"	-0.0203791623366521	0.0586368727261739	0.0391363599104558	1991-12-27	0	0	0	0	0	0	1	0
"2023"	0.00586511945239806	0.0588072338927783	0.0392662969396169	1991-12-30	0	0	0	0	0	0	1	0
"2024"	0.0259754864032607	0.0586433646758074	0.039127688735669	1991-12-31	0	0	0	0	0	0	1	0
"2025"	-0.00571430126343866	0.0586214982553526	0.0390563415353041	1992-01-02	0	0	0	0	0	0	1	0
"2026"	-0.00286944242795282	0.0585321054404845	0.0389858290292162	1992-01-03	0	0	0	0	0	0	1	0
"2027"	0.00286944242795274	0.0584886480982278	0.0389867872001694	1992-01-06	0	0	0	0	0	0	1	0
"2028"	0.00571430126343864	0.0583582168507735	0.038877581365192	1992-01-07	0	0	0	0	0	0	1	0
"2029"	-0.00571430126343866	0.0583146883342296	0.0388631969838523	1992-01-08	0	0	0	0	0	0	1	0
"2030"	0	0.0583484104602405	0.038907904438398	1992-01-09	0	0	0	0	0	0	1	0
"2031"	-0.0115275051710674	0.0583353009094775	0.0388955389799857	1992-01-10	0	0	0	0	0	0	1	0
"2032"	-0.0324034240546593	0.0584266473314265	0.0389717585788168	1992-01-13	0	0	0	0	0	0	1	0
"2033"	0.0207414843068164	0.0578317336212504	0.0385518563736971	1992-01-14	0	0	0	0	0	0	1	0
"2034"	0.0569954810493641	0.0573572109320566	0.0382682258636522	1992-01-15	0	0	0	0	0	0	1	0
"2035"	0.0433672291151299	0.0579752083360941	0.038569937223638	1992-01-16	0	0	0	0	0	0	1	0
"2036"	0.00792606527242072	0.058461198823883	0.0388354078318034	1992-01-17	0	0	0	0	0	0	1	0
"2037"	0.0156661167443995	0.0578049868289552	0.038338269710555	1992-01-20	0	0	0	0	0	0	1	0
"2038"	-0.0315815720502989	0.0577352759034956	0.0383017540236382	1992-01-21	0	0	0	0	0	0	1	0
"2039"	0.00267022855587889	0.0574502698289566	0.0382248083028794	1992-01-22	0	0	0	0	0	0	1	0
"2040"	0	0.0574438709917316	0.0382313602769298	1992-01-23	0	0	0	0	0	0	1	0
"2041"	-0.00267022855587892	0.0572984433428483	0.0381698572844648	1992-01-24	0	0	0	0	0	0	1	0
"2042"	0.0159154553058996	0.057238492182449	0.0381611050717237	1992-01-27	0	0	0	0	0	0	1	0
"2043"	-0.0159154553058996	0.0572438340764952	0.0381636905305619	1992-01-28	0	0	0	0	0	0	1	0
"2044"	-0.00805373480709683	0.0573963797229396	0.0382865138767224	1992-01-29	0	0	0	0	0	0	1	0
"2045"	0.00805373480709683	0.0574009866046475	0.0382902323032058	1992-01-30	0	0	0	0	0	0	1	0
"2046"	0	0.0573691627261909	0.0382784425561546	1992-01-31	0	0	0	0	0	0	1	0
"2047"	0	0.0573456157890583	0.0382826350056916	1992-02-03	0	0	0	0	0	0	1	0
"2048"	0.0211648111920433	0.0571279216169394	0.0381111833376413	1992-02-04	0	0	0	0	0	0	1	0
"2049"	0.00782272568120908	0.0568162013664994	0.0378379976539994	1992-02-05	0	0	0	0	0	0	1	0
"2050"	0.0180185055026782	0.05669448023408	0.037729167054096	1992-02-06	0	0	0	0	0	0	1	0
"2051"	-0.0310905870700311	0.0566678173840152	0.0377149701497397	1992-02-07	0	0	0	0	0	0	1	0
"2052"	0.048790164169432	0.0570716176893112	0.0380524189677183	1992-02-10	0	0	0	0	0	0	1	0
"2053"	-0.0126105075919297	0.0577398107337998	0.038445253465593	1992-02-11	0	0	0	0	0	0	1	0
"2054"	0.0300022503037989	0.0578558999109473	0.0385493108603959	1992-02-12	0	0	0	0	0	0	1	0
"2055"	-0.0123917322951635	0.0580675702612397	0.0386599165750751	1992-02-13	0	0	0	0	0	0	1	0
"2056"	0.00992563979997	0.0581664708391797	0.0387585729184407	1992-02-14	0	0	0	0	0	0	1	0
"2057"	0.0122700925918144	0.0579036543354066	0.0385409660463022	1992-02-18	0	0	0	0	0	0	1	0
"2058"	0.026475673984028	0.0577289699382778	0.038384962213656	1992-02-19	0	0	0	0	0	0	1	0
"2059"	-0.00715140115762513	0.0578561959372949	0.0384308661774672	1992-02-20	0	0	0	0	0	0	1	0
"2060"	-0.0291282729230237	0.0578449441817244	0.0384596282880755	1992-02-21	0	0	0	0	0	0	1	0
"2061"	0.0146701897477938	0.0582141513183415	0.0387343909415123	1992-02-24	0	0	0	0	0	0	1	0
"2062"	-0.0295588022415444	0.0570762976326478	0.0380412348093796	1992-02-25	0	0	0	0	0	0	1	0
"2063"	0.00747201483870106	0.0574278120842522	0.0383425768986808	1992-02-26	0	0	0	0	0	0	1	0
"2064"	-0.0251269500774218	0.0574287076356737	0.0383423296609522	1992-02-27	0	0	0	0	0	0	1	0
"2065"	-0.00510205188389551	0.0577530537169097	0.0386039302328505	1992-02-28	0	0	0	0	0	0	1	0
"2066"	0.0401056254572293	0.0577083016944073	0.0386078094259025	1992-03-02	0	0	0	0	0	0	1	0
"2067"	-0.00739830748144492	0.0576694193638028	0.0384862944234131	1992-03-03	0	0	0	0	0	0	1	0
"2068"	0.00985229644301164	0.0577065245468395	0.0385178372932967	1992-03-04	0	0	0	0	0	0	1	0
"2069"	-0.0223057575142983	0.0577040951809859	0.0385030420632453	1992-03-05	0	0	0	0	0	0	1	0
"2070"	-0.00754720563538297	0.057950568922844	0.0387151306088703	1992-03-06	0	0	0	0	0	0	1	0
"2071"	-0.0076045993852193	0.0578130541204598	0.0386093747468911	1992-03-09	0	0	0	0	0	0	1	0
"2072"	-0.0179722424044304	0.0578704849532732	0.0386669447694636	1992-03-10	0	0	0	0	0	0	1	0
"2073"	-0.0104167608582557	0.0580418060156183	0.0388019658902397	1992-03-11	0	0	0	0	0	0	1	0
"2074"	-0.00524935588614368	0.0577937725855314	0.0386167856266272	1992-03-12	0	0	0	0	0	0	1	0
"2075"	0.0310905870700312	0.0575332695054868	0.0384187172020691	1992-03-13	0	0	0	0	0	0	1	0
"2076"	-0.00768249617201628	0.0572116967332526	0.0381174127031291	1992-03-16	0	0	0	0	0	0	1	0
"2077"	-0.0103360093306621	0.0572346605234949	0.0381363188302518	1992-03-17	0	0	0	0	0	0	1	0
"2078"	0.0306929463994062	0.0571726284176083	0.0380886902821273	1992-03-18	0	0	0	0	0	0	1	0
"2079"	0	0.0571055672741835	0.0379721707164797	1992-03-19	0	0	0	0	0	0	1	0
"2080"	0.00251572459724737	0.057082455958118	0.0379774191658129	1992-03-20	0	0	0	0	0	0	1	0
"2081"	-0.00503779402995718	0.0570618830424357	0.0379569441937605	1992-03-23	0	0	0	0	0	0	1	0
"2082"	-0.0076045993852193	0.0570611852839461	0.0379563588150872	1992-03-24	0	0	0	0	0	0	1	0
"2083"	0.0176549352387207	0.0569626197552263	0.0378801330439319	1992-03-25	0	0	0	0	0	0	1	0
"2084"	0.0148886124937506	0.0569478306611555	0.0378361560904166	1992-03-26	0	0	0	0	0	0	1	0
"2085"	-0.0148886124937506	0.0569698415373696	0.037844898133536	1992-03-27	0	0	0	0	0	0	1	0
"2086"	0.00747201483870106	0.0571151263846354	0.0379753762244964	1992-03-30	0	0	0	0	0	0	1	0
"2087"	-0.00747201483870095	0.0571161705448328	0.0379729538390327	1992-03-31	0	0	0	0	0	0	1	0
"2088"	-0.0125787822068601	0.0568167783907873	0.037748927034487	1992-04-01	0	0	0	0	0	0	1	0
"2089"	-0.00253485560318807	0.0569176623864492	0.0378503860086619	1992-04-02	0	0	0	0	0	0	1	0
"2090"	0.0176105180086354	0.0568151295002272	0.0377680452198405	1992-04-03	0	0	0	0	0	0	1	0
"2091"	-0.00249688019858715	0.0567357937559077	0.0376739669278681	1992-04-06	0	0	0	0	0	0	1	0
"2092"	-0.0125787822068601	0.0567588298843489	0.0377032977301485	1992-04-07	0	0	0	0	0	0	1	0
"2093"	-0.028243212313395	0.0568122298942326	0.037745008109409	1992-04-08	0	0	0	0	0	0	1	0
"2094"	0	0.0572157219047633	0.0380513519860891	1992-04-09	0	0	0	0	0	0	1	0
"2095"	0.0129367910307194	0.0562625972356469	0.0374932031314823	1992-04-10	0	0	0	0	0	0	1	0
"2096"	0.0127715656794875	0.0562609756830575	0.0374714463597624	1992-04-13	0	0	0	0	0	0	1	0
"2097"	0.00506330195654663	0.0562025166586079	0.0374422052354042	1992-04-14	0	0	0	0	0	0	1	0
"2098"	0.0846938788492673	0.055965551624489	0.0372509550507432	1992-04-15	0	0	0	0	0	0	1	0
"2099"	-0.00698489452195098	0.0581178956063795	0.0385567017030568	1992-04-16	0	0	0	0	0	0	1	0
"2100"	0.0456700368331883	0.0581338357998733	0.0385698125750261	1992-04-20	0	0	0	0	0	0	1	0
"2101"	-0.0225743220385391	0.0585839091602787	0.0387945067684583	1992-04-21	0	0	0	0	0	0	1	0
"2102"	0.0358782876649019	0.0587768114715452	0.038939165232503	1992-04-22	0	0	0	0	0	0	1	0
"2103"	0	0.0590302563903769	0.0390528479545743	1992-04-23	0	0	0	0	0	0	1	0
"2104"	-0.00220507255831398	0.0590160191182889	0.0390398469677982	1992-04-24	0	0	0	0	0	0	1	0
"2105"	-0.0178178433167938	0.0590416596011589	0.039066902773032	1992-04-27	0	0	0	0	0	0	1	0
"2106"	0.00224466985382395	0.0591451134120352	0.039190823900377	1992-04-28	0	0	0	0	0	0	1	0
"2107"	0.00447428039492111	0.0591364597620881	0.0391991010246257	1992-04-29	0	0	0	0	0	0	1	0
"2108"	0.00222965532726907	0.0590932137895811	0.0391878279374639	1992-04-30	0	0	0	0	0	0	1	0
"2109"	-0.0157130056645561	0.0590075231578775	0.0391144335680408	1992-05-01	0	0	0	0	0	0	1	0
"2110"	0.0157130056645561	0.059108455702646	0.0392292515595963	1992-05-04	0	0	0	0	0	0	1	0
"2111"	-0.0478996921604574	0.0591150150827127	0.0392322226668304	1992-05-05	0	0	0	0	0	0	1	0
"2112"	0.0456700368331883	0.0600919231573014	0.0399658661317476	1992-05-06	0	0	0	0	0	0	1	0
"2113"	-0.00671895024874498	0.0605653872219216	0.0402102844308964	1992-05-07	0	0	0	0	0	0	1	0
"2114"	-0.00224971973401544	0.0605364259894559	0.0401870399507498	1992-05-08	0	0	0	0	0	0	1	0
"2115"	0.0332256476283204	0.0604121693444078	0.040087672632617	1992-05-11	0	0	0	0	0	0	1	0
"2116"	-0.00655740054615905	0.0604640044895461	0.0400544116311189	1992-05-12	0	0	0	0	0	0	1	0
"2117"	-0.0110254700117077	0.0605205897490595	0.0401075507870401	1992-05-13	0	0	0	0	0	0	1	0
"2118"	0.00221484032955282	0.060609431052172	0.0401814314540236	1992-05-14	0	0	0	0	0	0	1	0
"2119"	-0.0178576174000065	0.0605237801926316	0.0401080161566447	1992-05-15	0	0	0	0	0	0	1	0
"2120"	0.00896866998276032	0.0603183163111915	0.0399574635481898	1992-05-18	0	0	0	0	0	0	1	0
"2121"	0.0155041865359653	0.0599543629872781	0.0396680165610013	1992-05-19	0	0	0	0	0	0	1	0
"2122"	0.0174296351352836	0.0598784084558619	0.0395823785984778	1992-05-20	0	0	0	0	0	0	1	0
"2123"	0.0255877499484071	0.0598867558056116	0.0395610109066721	1992-05-21	0	0	0	0	0	0	1	0
"2124"	-0.0127120355883619	0.059834809693621	0.0395313958852784	1992-05-22	0	0	0	0	0	0	1	0
"2125"	0.0148150857851407	0.0599478388727189	0.0396236320411069	1992-05-26	0	0	0	0	0	0	1	0
"2126"	0.00209863665692121	0.059769374149933	0.039526507321661	1992-05-27	0	0	0	0	0	0	1	0
"2127"	0	0.0590644901846177	0.0391241554184728	1992-05-28	0	0	0	0	0	0	1	0
"2128"	0.0125001627642315	0.0588257758891451	0.0390097501575324	1992-05-29	0	0	0	0	0	0	1	0
"2129"	0.0143887374520997	0.0587269586625125	0.0389115390248602	1992-06-01	0	0	0	0	0	0	1	0
"2130"	0.00813012608325031	0.0585243180094516	0.0387318750043932	1992-06-02	0	0	0	0	0	0	1	0
"2131"	-0.00202634314523236	0.0584811263381687	0.0386857899669131	1992-06-03	0	0	0	0	0	0	1	0
"2132"	-0.0101937681895429	0.0585052163647069	0.0387109965565463	1992-06-04	0	0	0	0	0	0	1	0
"2133"	-0.0207046733616912	0.0586002090323129	0.0387942898195258	1992-06-05	0	0	0	0	0	0	1	0
"2134"	-0.00209424160311474	0.0588538625882015	0.0390004054900624	1992-06-08	0	0	0	0	0	0	1	0
"2135"	0	0.0587297028307289	0.0389013192574903	1992-06-09	0	0	0	0	0	0	1	0
"2136"	-0.014783796184237	0.0586792967151175	0.0388580407959384	1992-06-10	0	0	0	0	0	0	1	0
"2137"	-0.0346354966627563	0.0588298032155086	0.0389909480602953	1992-06-11	0	0	0	0	0	0	1	0
"2138"	-0.00220507255831398	0.059365048686959	0.0393870761484422	1992-06-12	0	0	0	0	0	0	1	0
"2139"	0	0.0592396590952724	0.0392869909739198	1992-06-15	0	0	0	0	0	0	1	0
"2140"	-0.00664454271866861	0.0588611525443252	0.0389984067816657	1992-06-16	0	0	0	0	0	0	1	0
"2141"	-0.0477906638363484	0.0588744837105898	0.0390093951091143	1992-06-17	0	0	0	0	0	0	1	0
"2142"	0.0115876151723878	0.0598521231398022	0.0397442563898828	1992-06-18	0	0	0	0	0	0	1	0
"2143"	0.00459770924862955	0.0594637073537446	0.0394329268310877	1992-06-19	0	0	0	0	0	0	1	0
"2144"	-0.0232028970796639	0.0594642144077045	0.0394339739243328	1992-06-22	0	0	0	0	0	0	1	0
"2145"	0.0093458624182376	0.0596659672928208	0.039629736676642	1992-06-23	0	0	0	0	0	0	1	0
"2146"	-0.00232828975959118	0.0596644792871176	0.0396295547772116	1992-06-24	0	0	0	0	0	0	1	0
"2147"	-0.0307716586667537	0.0594067462191623	0.0394309861284443	1992-06-25	0	0	0	0	0	0	1	0
"2148"	-0.0120920457650286	0.0598727625007188	0.0397924489252328	1992-06-26	0	0	0	0	0	0	1	0
"2149"	0.0287789645500433	0.0599725336483977	0.0398750311822886	1992-06-29	0	0	0	0	0	0	1	0
"2150"	0.0164130296413301	0.0599109716865686	0.0397684011571526	1992-06-30	0	0	0	0	0	0	1	0
"2151"	-0.0211523750052267	0.0599023627145027	0.0397338402146018	1992-07-01	0	0	0	0	0	0	1	0
"2152"	-0.0119475734211182	0.0599959695129704	0.0398035925421193	1992-07-02	0	0	0	0	0	0	1	0
"2153"	-0.0120920457650286	0.0599802063944356	0.0397914581862427	1992-07-06	0	0	0	0	0	0	1	0
"2154"	-0.0147061473896954	0.0600903073862493	0.0398844592995347	1992-07-07	0	0	0	0	0	0	1	0
"2155"	-0.00992563979996993	0.0602258728088172	0.039994362976818	1992-07-08	0	0	0	0	0	0	1	0
"2156"	0.0439094926155686	0.0602815796248885	0.0400657827333159	1992-07-09	0	0	0	0	0	0	1	0
"2157"	0.0259142887654704	0.0607497531423878	0.0403359729442145	1992-07-10	0	0	0	0	0	0	1	0
"2158"	-0.0046620131058113	0.0606315273063536	0.040194823936974	1992-07-13	0	0	0	0	0	0	1	0
"2159"	0.0023337233462201	0.0606679741334793	0.0402288250528419	1992-07-14	0	0	0	0	0	0	1	0
"2160"	0.0253178079842898	0.060658595482039	0.0402368550333411	1992-07-15	0	0	0	0	0	0	1	0
"2161"	0.0180185055026782	0.0607346243827549	0.040277573412218	1992-07-16	0	0	0	0	0	0	1	0
"2162"	-0.0225743220385391	0.0607545285937557	0.0402869362639408	1992-07-17	0	0	0	0	0	0	1	0
"2163"	-0.018433701688838	0.0609455813316886	0.0404308537652439	1992-07-20	0	0	0	0	0	0	1	0
"2164"	-0.00700119545898359	0.0609554304484731	0.0404382103756146	1992-07-21	0	0	0	0	0	0	1	0
"2165"	-0.0165293019512106	0.0609702388849359	0.0404812871601058	1992-07-22	0	0	0	0	0	0	1	0
"2166"	0	0.0609890271044528	0.0404954804922859	1992-07-23	0	0	0	0	0	0	1	0
"2167"	0.0281708769666962	0.0609967299230824	0.0405142564184182	1992-07-24	0	0	0	0	0	0	1	0
"2168"	0.0137933221323358	0.0611573338728918	0.0405936204675127	1992-07-27	0	0	0	0	0	0	1	0
"2169"	0.00455581653586066	0.0610848462215845	0.0405133774245523	1992-07-28	0	0	0	0	0	0	1	0
"2170"	0.00679504313282881	0.0610854000951224	0.040514442077128	1992-07-29	0	0	0	0	0	0	1	0
"2171"	0	0.0610848330893556	0.0405117312308313	1992-07-30	0	0	0	0	0	0	1	0
"2172"	-0.00225988796743748	0.0609019663884424	0.0403662192972582	1992-07-31	0	0	0	0	0	0	1	0
"2173"	-0.00909097170125196	0.0609268517697777	0.0403926477684643	1992-08-03	0	0	0	0	0	0	1	0
"2174"	-0.0114811823739563	0.0609937496885803	0.0404493352618531	1992-08-04	0	0	0	0	0	0	1	0
"2175"	-0.00928080907447286	0.0611000676876838	0.0405456556654855	1992-08-05	0	0	0	0	0	0	1	0
"2176"	-0.014084739881739	0.0610904036760794	0.0405380229118713	1992-08-06	0	0	0	0	0	0	1	0
"2177"	-0.00236686501026617	0.0611859945823503	0.0406136287681002	1992-08-07	0	0	0	0	0	0	1	0
"2178"	-0.00713439411387409	0.0610510110373355	0.0405061570933411	1992-08-10	0	0	0	0	0	0	1	0
"2179"	-0.0144233269611049	0.0610850111911213	0.0405348336465677	1992-08-11	0	0	0	0	0	0	1	0
"2180"	-0.0294861656544635	0.0611616038671016	0.0405945604515348	1992-08-12	0	0	0	0	0	0	1	0
"2181"	-0.00249688019858715	0.0614939239338394	0.0408410025102738	1992-08-13	0	0	0	0	0	0	1	0
"2182"	-0.00250313021811848	0.0610154971075453	0.0404823966028075	1992-08-14	0	0	0	0	0	0	1	0
"2183"	-0.0331240474250327	0.061041459066896	0.0405103745083896	1992-08-17	0	0	0	0	0	0	1	0
"2184"	0.00774197415361546	0.061414464392726	0.0408391078028647	1992-08-18	0	0	0	0	0	0	1	0
"2185"	-0.00257400399517288	0.0614151708609463	0.0408363373266199	1992-08-19	0	0	0	0	0	0	1	0
"2186"	-0.0155847310166982	0.0613367547971392	0.0408191425562683	1992-08-20	0	0	0	0	0	0	1	0
"2187"	0	0.0614025588211802	0.0408698546204901	1992-08-21	0	0	0	0	0	0	1	0
"2188"	-0.0184945826361644	0.0613722793991424	0.0408426790516649	1992-08-24	0	0	0	0	0	0	1	0
"2189"	-0.00534760632659524	0.0615653536225394	0.0410099344108516	1992-08-25	0	0	0	0	0	0	1	0
"2190"	0.0212209554828854	0.0615444894829929	0.040992709108421	1992-08-26	0	0	0	0	0	0	1	0
"2191"	0.0130379943381298	0.0615981267922736	0.0409965103308779	1992-08-27	0	0	0	0	0	0	1	0
"2192"	0.00258732356495095	0.0615493571509984	0.0409360079094895	1992-08-28	0	0	0	0	0	0	1	0
"2193"	-0.00258732356495091	0.0614268991895767	0.040833180045335	1992-08-31	0	0	0	0	0	0	1	0
"2194"	0	0.0614483357435061	0.040854499896041	1992-09-01	0	0	0	0	0	0	1	0
"2195"	0.012870190520535	0.0614568833865205	0.0408637704567713	1992-09-02	0	0	0	0	0	0	1	0
"2196"	0.0127066512691149	0.0614277429296207	0.0408199874887909	1992-09-03	0	0	0	0	0	0	1	0
"2197"	-0.00506330195654676	0.061396745122868	0.0407751483427097	1992-09-04	0	0	0	0	0	0	1	0
"2198"	-0.0309303006913586	0.0614127098299776	0.040788927128345	1992-09-08	0	0	0	0	0	0	1	0
"2199"	0.0104167608582556	0.0618456926204877	0.041114864614754	1992-09-09	0	0	0	0	0	0	1	0
"2200"	0.0230483954362911	0.06168088435167	0.0409692460402519	1992-09-10	0	0	0	0	0	0	1	0
"2201"	0	0.0617400015892618	0.0409997538142029	1992-09-11	0	0	0	0	0	0	1	0
"2202"	0.0708476903308358	0.0617072742065873	0.0409706810215196	1992-09-14	0	0	0	0	0	0	1	0
"2203"	-0.0142520227072015	0.063058435863112	0.0417789062467442	1992-09-15	0	0	0	0	0	0	1	0
"2204"	-0.00961545869944198	0.0631719712422616	0.0418698895815805	1992-09-16	0	0	0	0	0	0	1	0
"2205"	0.00961545869944197	0.063243506338554	0.0419303651469957	1992-09-17	0	0	0	0	0	0	1	0
"2206"	0.00238948739738149	0.063144824435784	0.0418371217034379	1992-09-18	0	0	0	0	0	0	1	0
"2207"	0	0.063150239378823	0.041848569022088	1992-09-21	0	0	0	0	0	0	1	0
"2208"	-0.0120049460968234	0.0631597295587117	0.0418585453250535	1992-09-22	0	0	0	0	0	0	1	0
