""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7937"	0.00436114948851067	0.119641651181239	0.0574306039990695	2015-06-22	0	0	0	0	0	0	1	0
"7938"	0.0185390227882629	0.119352977103922	0.0572434160286203	2015-06-23	0	0	0	0	0	0	1	0
"7939"	-0.015208399189492	0.119377608446516	0.0572526080341368	2015-06-24	0	0	0	0	0	0	1	0
"7940"	-0.0166184440406518	0.119524190226368	0.0573413696324355	2015-06-25	0	0	0	0	0	0	1	0
"7941"	0.00586255530683441	0.119720857283328	0.0574845608881063	2015-06-26	0	0	0	0	0	0	1	0
"7942"	-0.0215665521103887	0.119719604729799	0.0574844375798249	2015-06-29	0	0	0	0	0	0	1	0
"7943"	-0.00134484893403185	0.120043958145657	0.0576987544865723	2015-06-30	0	0	0	0	0	0	1	0
"7944"	-0.022071932381439	0.120041671198582	0.0576964828975108	2015-07-01	0	0	0	0	0	0	1	0
"7945"	0.00442311415284564	0.120389685477246	0.0579185709088893	2015-07-02	0	0	0	0	0	0	1	0
"7946"	-0.019982143030437	0.12034593936864	0.057873101550123	2015-07-06	0	0	0	0	0	0	1	0
"7947"	0.00988728841592824	0.120630904602406	0.0580450532439292	2015-07-07	0	0	0	0	0	0	1	0
"7948"	-0.0105085184067988	0.120676587034225	0.0580473655917174	2015-07-08	0	0	0	0	0	0	1	0
"7949"	0.00434040348358923	0.120738340733234	0.0580874431168261	2015-07-09	0	0	0	0	0	0	1	0
"7950"	-0.00480667651251925	0.120701010560692	0.0580464688221153	2015-07-10	0	0	0	0	0	0	1	0
"7951"	-0.0056109251197831	0.120625978071484	0.0580503208674353	2015-07-13	0	0	0	0	0	0	1	0
"7952"	0.00917937211700367	0.120505127060032	0.0579753986376959	2015-07-14	0	0	0	0	0	0	1	0
"7953"	-0.0238218600878753	0.120440274011184	0.0579550555007079	2015-07-15	0	0	0	0	0	0	1	0
"7954"	-0.00588562906268016	0.12079369594888	0.0581562154032993	2015-07-16	0	0	0	0	0	0	1	0
"7955"	-0.0203069350378275	0.120825690741823	0.0581895275151916	2015-07-17	0	0	0	0	0	0	1	0
"7956"	-0.0300799419357361	0.121108667459381	0.0583790771717	2015-07-20	0	0	0	0	0	0	1	0
"7957"	-0.00707189354219294	0.121722686894091	0.0587434046821907	2015-07-21	0	0	0	0	0	0	1	0
"7958"	-0.0030462030663441	0.121760643029468	0.0587838525935854	2015-07-22	0	0	0	0	0	0	1	0
"7959"	0.00473452021301598	0.121756699075685	0.0588005531970414	2015-07-23	0	0	0	0	0	0	1	0
"7960"	-0.0134161304699224	0.121697838444668	0.058743179041261	2015-07-24	0	0	0	0	0	0	1	0
"7961"	-0.0139453406721194	0.121830398310521	0.0588346369381215	2015-07-27	0	0	0	0	0	0	1	0
"7962"	0.0335836890961497	0.121955819622694	0.0589147414793392	2015-07-28	0	0	0	0	0	0	1	0
"7963"	0.00651684134798069	0.122482386071719	0.0591277013844397	2015-07-29	0	0	0	0	0	0	1	0
"7964"	0.00481850218284858	0.122199635724362	0.0589364733776849	2015-07-30	0	0	0	0	0	0	1	0
"7965"	-0.0221226384271564	0.122129387095291	0.0588721053673986	2015-07-31	0	0	0	0	0	0	1	0
"7966"	-0.02244969633144	0.122122172255483	0.0589670366831913	2015-08-03	0	0	0	0	0	0	1	0
"7967"	-0.00260307305337937	0.122227805086817	0.0590251973678118	2015-08-04	0	0	0	0	0	0	1	0
"7968"	-0.0287320556315218	0.122235598630218	0.0590382093864436	2015-08-05	0	0	0	0	0	0	1	0
"7969"	0.015790322011395	0.122725843445366	0.0593110024495788	2015-08-06	0	0	0	0	0	0	1	0
"7970"	-0.015790322011395	0.122609460393801	0.0592669180005092	2015-08-07	0	0	0	0	0	0	1	0
"7971"	0.0440785076107562	0.122784048150829	0.0593874904604191	2015-08-10	0	0	0	0	0	0	1	0
"7972"	-0.00945592895415864	0.123863566331525	0.0597825782721357	2015-08-11	0	0	0	0	0	0	1	0
"7973"	0.0260861955589876	0.123932864693153	0.0598372235426039	2015-08-12	0	0	0	0	0	0	1	0
"7974"	-0.0106590469519014	0.124135228587184	0.0598441170704808	2015-08-13	0	0	0	0	0	0	1	0
"7975"	0.00492070209172314	0.12412058094913	0.059888985648397	2015-08-14	0	0	0	0	0	0	1	0
"7976"	-0.00509084753740027	0.124049484227914	0.0598235537468159	2015-08-17	0	0	0	0	0	0	1	0
"7977"	0.00728878567646382	0.123970289819855	0.0598262267290949	2015-08-18	0	0	0	0	0	0	1	0
"7978"	-0.0427872583161699	0.123994177422018	0.0598247402612414	2015-08-19	0	0	0	0	0	0	1	0
"7979"	-0.0176051134037988	0.125171259154323	0.0604865264831444	2015-08-20	0	0	0	0	0	0	1	0
"7980"	-0.0135466710447052	0.125269746581744	0.0605435657198543	2015-08-21	0	0	0	0	0	0	1	0
"7981"	-0.0757179879420024	0.125298908850209	0.0606144674772673	2015-08-24	0	0	0	0	0	0	1	0
"7982"	-0.0206111341203712	0.12887807486097	0.0624713690032865	2015-08-25	0	0	0	0	0	0	1	0
"7983"	0.0253078354674045	0.129141903134867	0.0626336338768565	2015-08-26	0	0	0	0	0	0	1	0
"7984"	0.0849266302892594	0.129508657991915	0.0627587081076344	2015-08-27	0	0	0	0	0	0	1	0
"7985"	0.0300323055634701	0.133648766205922	0.0645600542568416	2015-08-28	0	0	0	0	0	0	1	0
"7986"	0.0340466038099162	0.134106146191603	0.0647015790261909	2015-08-31	0	0	0	0	0	0	1	0
"7987"	-0.0408570554090319	0.13472472803932	0.0649275165678394	2015-09-01	0	0	0	0	0	0	1	0
"7988"	0.00768022640048488	0.135714005921485	0.0654695617471055	2015-09-02	0	0	0	0	0	0	1	0
"7989"	-0.00191447278037594	0.135708803001137	0.0654685123085239	2015-09-03	0	0	0	0	0	0	1	0
"7990"	-0.0184621331753989	0.135608495859645	0.0653990195495349	2015-09-04	0	0	0	0	0	0	1	0
"7991"	0.00318924800415011	0.13582223107076	0.0655336355840717	2015-09-08	0	0	0	0	0	0	1	0
"7992"	-0.0288939085143132	0.135811433509771	0.0655143875141357	2015-09-09	0	0	0	0	0	0	1	0
"7993"	-0.0150433955993052	0.136318052691771	0.06580881400384	2015-09-10	0	0	0	0	0	0	1	0
"7994"	-0.0300209792862804	0.136233727382797	0.0657603287892256	2015-09-11	0	0	0	0	0	0	1	0
"7995"	-0.00995414038423393	0.136737164241087	0.0660836002194072	2015-09-14	0	0	0	0	0	0	1	0
"7996"	0.0154627685651622	0.136732538310843	0.0661282073090423	2015-09-15	0	0	0	0	0	0	1	0
"7997"	0.0353590612952966	0.136843718054273	0.0661423663648246	2015-09-16	0	0	0	0	0	0	1	0
"7998"	-0.00164701295298078	0.137412035170968	0.0663120750725248	2015-09-17	0	0	0	0	0	0	1	0
"7999"	-0.0405548995363806	0.137409862586198	0.0663097688276614	2015-09-18	0	0	0	0	0	0	1	0
"8000"	-0.00248259463402333	0.138283984707276	0.0667826991456797	2015-09-21	0	0	0	0	0	0	1	0
"8001"	-0.0222338204520991	0.138282604667371	0.066781360358053	2015-09-22	0	0	0	0	0	0	1	0
"8002"	-0.0213405051564655	0.138586951421715	0.0669718941681331	2015-09-23	0	0	0	0	0	0	1	0
"8003"	-0.000399540560644034	0.138815596043114	0.06710706719802	2015-09-24	0	0	0	0	0	0	1	0
"8004"	0.00438599192327452	0.138767488007895	0.0671069047451177	2015-09-25	0	0	0	0	0	0	1	0
"8005"	-0.0408054589497872	0.13877387928714	0.0671015740081874	2015-09-28	0	0	0	0	0	0	1	0
"8006"	0.000414356762123459	0.139506649107072	0.0674928132348917	2015-09-29	0	0	0	0	0	0	1	0
"8007"	0.0362049304628366	0.138993008625594	0.0671868034041932	2015-09-30	0	0	0	0	0	0	1	0
"8008"	0.01368931194224	0.139670824606104	0.0674254380043436	2015-10-01	0	0	0	0	0	0	1	0
"8009"	0.0563151278871389	0.13972295674182	0.0674074347368377	2015-10-02	0	0	0	0	0	0	1	0
"8010"	0.0399798064752156	0.141320851015463	0.0680261897823525	2015-10-05	0	0	0	0	0	0	1	0
"8011"	0.0505950916939305	0.14195088216605	0.0682069313604648	2015-10-06	0	0	0	0	0	0	1	0
"8012"	0.0202095293426812	0.143228994794912	0.0687046469800982	2015-10-07	0	0	0	0	0	0	1	0
"8013"	0.0422747566894092	0.14224867217882	0.0681049985471438	2015-10-08	0	0	0	0	0	0	1	0
"8014"	-0.0106042124791314	0.1427080014746	0.068181678817311	2015-10-09	0	0	0	0	0	0	1	0
"8015"	-0.0291728158490299	0.140713852006858	0.0671343564208229	2015-10-12	0	0	0	0	0	0	1	0
"8016"	0.00249145548693351	0.140869530061206	0.0672182817743579	2015-10-13	0	0	0	0	0	0	1	0
"8017"	-0.00116192230122471	0.140864913267045	0.0672227413112505	2015-10-14	0	0	0	0	0	0	1	0
"8018"	0.019897047582173	0.14066849306104	0.0671785137525116	2015-10-15	0	0	0	0	0	0	1	0
"8019"	-0.00636995227897345	0.140819236440275	0.067223350836098	2015-10-16	0	0	0	0	0	0	1	0
"8020"	-0.0200254769692172	0.140794300491882	0.0672542044555889	2015-10-19	0	0	0	0	0	0	1	0
"8021"	0.00882086120172144	0.140900063773257	0.0673890782044038	2015-10-20	0	0	0	0	0	0	1	0
"8022"	-0.0212684228879413	0.140722818686225	0.0672515787887977	2015-10-21	0	0	0	0	0	0	1	0
"8023"	0.0341102688836319	0.140689789734576	0.0673383342997984	2015-10-22	0	0	0	0	0	0	1	0
"8024"	-0.00426233432183518	0.141238456750891	0.0675297440860976	2015-10-23	0	0	0	0	0	0	1	0
"8025"	-0.0361303730341578	0.140847994154922	0.0673009523791263	2015-10-26	0	0	0	0	0	0	1	0
"8026"	-0.0307876100802305	0.141487284401071	0.0677223962227113	2015-10-27	0	0	0	0	0	0	1	0
"8027"	0.0024561415856262	0.14203562054263	0.0680709612519496	2015-10-28	0	0	0	0	0	0	1	0
"8028"	-0.0164300314274918	0.142035286247282	0.0680719720903043	2015-10-29	0	0	0	0	0	0	1	0
"8029"	0.00124610610242973	0.142050094629362	0.0681554445795474	2015-10-30	0	0	0	0	0	0	1	0
"8030"	0.0247750530777425	0.14182166574312	0.0680057861026831	2015-11-02	0	0	0	0	0	0	1	0
"8031"	0.0429717633695979	0.141777643472046	0.0678862455711101	2015-11-03	0	0	0	0	0	0	1	0
"8032"	0.0044786671860082	0.142483055074528	0.068174173890399	2015-11-04	0	0	0	0	0	0	1	0
"8033"	0.0288740561791387	0.142476430150158	0.0681752317340266	2015-11-05	0	0	0	0	0	0	1	0
"8034"	0.0091236969613577	0.142785998271378	0.0682898068707166	2015-11-06	0	0	0	0	0	0	1	0
"8035"	-0.0125061436377978	0.142688923124882	0.0681984044533822	2015-11-09	0	0	0	0	0	0	1	0
"8036"	0.0129840886925186	0.142807315597801	0.0682808138218972	2015-11-10	0	0	0	0	0	0	1	0
"8037"	-0.0263024599912592	0.142675338223536	0.0681567759461121	2015-11-11	0	0	0	0	0	0	1	0
"8038"	-0.0238263916450629	0.142926094424117	0.0682959174754402	2015-11-12	0	0	0	0	0	0	1	0
"8039"	0.000669517941560492	0.143060954442132	0.0684594731290573	2015-11-13	0	0	0	0	0	0	1	0
"8040"	0.0342138969218073	0.142746252286791	0.0682631115142581	2015-11-16	0	0	0	0	0	0	1	0
"8041"	-0.02870696593333	0.143269371084591	0.0684559096948233	2015-11-17	0	0	0	0	0	0	1	0
"8042"	0.0178134022128705	0.143787296720978	0.0687737255858034	2015-11-18	0	0	0	0	0	0	1	0
"8043"	-0.017647032295416	0.143833177882247	0.0687889095385545	2015-11-19	0	0	0	0	0	0	1	0
"8044"	-0.0194898479201491	0.143897843145796	0.0688971024961119	2015-11-20	0	0	0	0	0	0	1	0
"8045"	-0.00322880731887367	0.144112030368841	0.069026206729868	2015-11-23	0	0	0	0	0	0	1	0
"8046"	0.0434670203319944	0.143626977063225	0.0687437289871489	2015-11-24	0	0	0	0	0	0	1	0
"8047"	-0.00785344337707677	0.144295315549432	0.0689306021763435	2015-11-25	0	0	0	0	0	0	1	0
"8048"	-0.0298430246216025	0.138293509479538	0.065887652589307	2015-11-27	0	0	0	0	0	0	1	0
"8049"	-0.00152426145186385	0.138812313759382	0.0662260389676424	2015-11-30	0	0	0	0	0	0	1	0
"8050"	0.0092788351029783	0.13873026333457	0.0662231404480649	2015-12-01	0	0	0	0	0	0	1	0
"8051"	-0.0483368143794912	0.13854409094958	0.0661619768392146	2015-12-02	0	0	0	0	0	0	1	0
"8052"	-0.0210159287445036	0.139924895325788	0.0669035028734547	2015-12-03	0	0	0	0	0	0	1	0
"8053"	-0.0119501509393462	0.140172795042423	0.0670493846067708	2015-12-04	0	0	0	0	0	0	1	0
"8054"	-0.0352214713932349	0.138129399401459	0.0659802905734411	2015-12-07	0	0	0	0	0	0	1	0
"8055"	-0.0200101767576075	0.13886624575506	0.0664290029064398	2015-12-08	0	0	0	0	0	0	1	0
"8056"	0.000384911467706379	0.13754775530583	0.0657388719646796	2015-12-09	0	0	0	0	0	0	1	0
"8057"	0.00976549637361292	0.137455099904501	0.0656719528512646	2015-12-10	0	0	0	0	0	0	1	0
"8058"	-0.0398459085471997	0.137204293766851	0.0654909198139715	2015-12-11	0	0	0	0	0	0	1	0
"8059"	-0.00616612601288147	0.138009295627148	0.0659216667927303	2015-12-14	0	0	0	0	0	0	1	0
"8060"	0.0316177739396712	0.138002662422688	0.0659564473954327	2015-12-15	0	0	0	0	0	0	1	0
"8061"	-0.0157821496035164	0.137630312561421	0.0658006813064024	2015-12-16	0	0	0	0	0	0	1	0
"8062"	-0.0343620905884418	0.137602843463512	0.0658667489804378	2015-12-17	0	0	0	0	0	0	1	0
"8063"	-0.014329845880028	0.136805464645612	0.0656760737407001	2015-12-18	0	0	0	0	0	0	1	0
"8064"	-0.0220980643332257	0.136874330365867	0.0657178466121006	2015-12-21	0	0	0	0	0	0	1	0
"8065"	0.0216856081508472	0.13697749031221	0.065858413116174	2015-12-22	0	0	0	0	0	0	1	0
"8066"	0.0559544440345504	0.137074686694326	0.0658309596621562	2015-12-23	0	0	0	0	0	0	1	0
"8067"	-0.0137472707037177	0.138701754847413	0.0664821780213374	2015-12-24	0	0	0	0	0	0	1	0
"8068"	-0.0317422786167511	0.138828241063512	0.0665854335855289	2015-12-28	0	0	0	0	0	0	1	0
"8069"	0.00752416338131073	0.139389461713374	0.0668985956152442	2015-12-29	0	0	0	0	0	0	1	0
"8070"	-0.0244040207339408	0.139385432996969	0.0668720246780451	2015-12-30	0	0	0	0	0	0	1	0
"8071"	0.00641496263854848	0.139766510972837	0.0671130184715965	2015-12-31	0	0	0	0	0	0	1	0
"8072"	-0.0062073445743336	0.138297649876286	0.0662992454762801	2016-01-04	0	0	0	0	0	0	1	0
"8073"	-0.00228571528085595	0.13816189757794	0.0662152294542669	2016-01-05	0	0	0	0	0	0	1	0
"8074"	-0.0644414452033125	0.138161797170282	0.0662151390124237	2016-01-06	0	0	0	0	0	0	1	0
"8075"	-0.0327010988543378	0.140184499339025	0.0673711856644622	2016-01-07	0	0	0	0	0	0	1	0
"8076"	-0.000917362439135001	0.14082139243146	0.0677340340897394	2016-01-08	0	0	0	0	0	0	1	0
"8077"	-0.0443371075029463	0.139930186894504	0.0672326421070036	2016-01-11	0	0	0	0	0	0	1	0
"8078"	-0.0514322001507547	0.141012239320227	0.0678156443520421	2016-01-12	0	0	0	0	0	0	1	0
"8079"	-0.0258358922058556	0.142305471537821	0.0685841699572325	2016-01-13	0	0	0	0	0	0	1	0
"8080"	0.0348857532058	0.142477405414819	0.0686794811691571	2016-01-14	0	0	0	0	0	0	1	0
"8081"	-0.0315226405205052	0.142628140087348	0.0687415441338686	2016-01-15	0	0	0	0	0	0	1	0
"8082"	-0.0582224748023921	0.143182693141505	0.0690570170706264	2016-01-19	0	0	0	0	0	0	1	0
"8083"	-0.0368037086664918	0.144752415775794	0.0699781004372736	2016-01-20	0	0	0	0	0	0	1	0
"8084"	0.0662056925253401	0.145480385331421	0.0704197778184174	2016-01-21	0	0	0	0	0	0	1	0
"8085"	0.0186971342796342	0.147551160715624	0.0712247537510204	2016-01-22	0	0	0	0	0	0	1	0
"8086"	-0.108757902529532	0.147655612273707	0.0712591010783351	2016-01-25	0	0	0	0	0	0	1	0
"8087"	0.0124297015093432	0.153881355398751	0.0744359256393043	2016-01-26	0	0	0	0	0	0	1	0
"8088"	0.0569508338105357	0.150475104084421	0.0726251607777617	2016-01-27	0	0	0	0	0	0	1	0
"8089"	0.0904879681648058	0.152033234481283	0.0732330969973989	2016-01-28	0	0	0	0	0	0	1	0
"8090"	0.0521605434043053	0.155674644018259	0.0748240648014999	2016-01-29	0	0	0	0	0	0	1	0
"8091"	-0.0175651802487093	0.156291425095873	0.0750856927280355	2016-02-01	0	0	0	0	0	0	1	0
"8092"	-0.0591887980911055	0.155889844319599	0.0750091417258207	2016-02-02	0	0	0	0	0	0	1	0
"8093"	0.0882174794400799	0.157663595782276	0.0759544504830846	2016-02-03	0	0	0	0	0	0	1	0
"8094"	0.0111034909744353	0.161188664771594	0.0774721420424199	2016-02-04	0	0	0	0	0	0	1	0
"8095"	-0.133958730944788	0.161216711505591	0.0774562893310396	2016-02-05	0	0	0	0	0	0	1	0
"8096"	0.0251929172294253	0.169812082346798	0.0818330397254603	2016-02-08	0	0	0	0	0	0	1	0
"8097"	-0.00746562841417937	0.169954390438695	0.0818189709290412	2016-02-09	0	0	0	0	0	0	1	0
"8098"	0.0151304331466079	0.169992783216696	0.0818531633564258	2016-02-10	0	0	0	0	0	0	1	0
"8099"	-0.00920489739977254	0.169809394788741	0.0817889635938037	2016-02-11	0	0	0	0	0	0	1	0
"8100"	0.0298605430910353	0.169549313322768	0.0817440537914128	2016-02-12	0	0	0	0	0	0	1	0
"8101"	0.0180362885830652	0.169900383630912	0.0818614144141283	2016-02-16	0	0	0	0	0	0	1	0
"8102"	0.0624090747086064	0.170009531510905	0.0818686017922014	2016-02-17	0	0	0	0	0	0	1	0
"8103"	-0.0327361704026418	0.171616125278478	0.082481234584487	2016-02-18	0	0	0	0	0	0	1	0
"8104"	0.00568859076462065	0.172153949041387	0.0827999507670071	2016-02-19	0	0	0	0	0	0	1	0
"8105"	0.0522618844538388	0.172132819046929	0.082766067760196	2016-02-22	0	0	0	0	0	0	1	0
"8106"	-0.0615223805180272	0.17323828424826	0.0831968180425978	2016-02-23	0	0	0	0	0	0	1	0
"8107"	-0.00526183951729105	0.175042209662679	0.0841852290804637	2016-02-24	0	0	0	0	0	0	1	0
"8108"	-0.002881822255657	0.174920315707695	0.0841047893796235	2016-02-25	0	0	0	0	0	0	1	0
"8109"	0.0352073685361054	0.174911050693794	0.0840966764504005	2016-02-26	0	0	0	0	0	0	1	0
"8110"	0.0122304054174088	0.175287335151386	0.0841734193672896	2016-02-29	0	0	0	0	0	0	1	0
"8111"	0.0161533032962389	0.175326789686335	0.0841771272342966	2016-03-01	0	0	0	0	0	0	1	0
"8112"	0.0572335733798609	0.175407579280267	0.084191257638419	2016-03-02	0	0	0	0	0	0	1	0
"8113"	0.022757029748363	0.176528075365358	0.0845634913311048	2016-03-03	0	0	0	0	0	0	1	0
"8114"	0.00809214923190929	0.176252835703242	0.0843238838143967	2016-03-04	0	0	0	0	0	0	1	0
"8115"	0.0182251387932559	0.17614196612034	0.0842255294784689	2016-03-07	0	0	0	0	0	0	1	0
"8116"	-0.0524902051007891	0.17606572318844	0.0841154697261032	2016-03-08	0	0	0	0	0	0	1	0
"8117"	0.00682023104069144	0.177410172525035	0.0848737373956113	2016-03-09	0	0	0	0	0	0	1	0
"8118"	0.0249619247994429	0.177317996917067	0.0847904600867058	2016-03-10	0	0	0	0	0	0	1	0
"8119"	0.0601004322467456	0.177524509391431	0.0848427597221198	2016-03-11	0	0	0	0	0	0	1	0
"8120"	-0.0208956353011451	0.178914351771045	0.0853846235965855	2016-03-14	0	0	0	0	0	0	1	0
"8121"	-0.000597847986302066	0.179071328426517	0.0854785377691875	2016-03-15	0	0	0	0	0	0	1	0
"8122"	0.0325519721576049	0.178987156688539	0.0854776781710577	2016-03-16	0	0	0	0	0	0	1	0
"8123"	0.0259012191643947	0.178729169235368	0.085214187273201	2016-03-17	0	0	0	0	0	0	1	0
"8124"	0.0132601250670026	0.178897189412324	0.0852684050862855	2016-03-18	0	0	0	0	0	0	1	0
"8125"	-0.00111382968422981	0.178881203267669	0.0852168365408687	2016-03-21	0	0	0	0	0	0	1	0
"8126"	-0.00260366519967972	0.178891283302323	0.0852320117291342	2016-03-22	0	0	0	0	0	0	1	0
"8127"	-0.0398913864089665	0.178854637760977	0.0852514424798387	2016-03-23	0	0	0	0	0	0	1	0
"8128"	0.00964327664377826	0.179646236086935	0.0857042898797682	2016-03-24	0	0	0	0	0	0	1	0
"8129"	-0.0244814640503512	0.179371927208811	0.085506775939208	2016-03-28	0	0	0	0	0	0	1	0
"8130"	-0.00869223156139158	0.179625169738771	0.0857151347158537	2016-03-29	0	0	0	0	0	0	1	0
"8131"	0.0112460292114723	0.179609486197643	0.0857047101781849	2016-03-30	0	0	0	0	0	0	1	0
"8132"	0.0324290325953542	0.179530598568801	0.0856839141842696	2016-03-31	0	0	0	0	0	0	1	0
"8133"	-0.0118458204841575	0.179883235670606	0.0857832896181072	2016-04-01	0	0	0	0	0	0	1	0
"8134"	-0.0288575303984444	0.179172422624529	0.0855704734527047	2016-04-04	0	0	0	0	0	0	1	0
"8135"	0.0139477562350606	0.179601007968355	0.0858290090371373	2016-04-05	0	0	0	0	0	0	1	0
"8136"	0.0520733646451272	0.179605083614896	0.0857869762444884	2016-04-06	0	0	0	0	0	0	1	0
"8137"	-0.020580669892838	0.180608207163485	0.0861679842987743	2016-04-07	0	0	0	0	0	0	1	0
"8138"	0.0294302851698205	0.180835050972879	0.0863401790745493	2016-04-08	0	0	0	0	0	0	1	0
"8139"	0.00476107830762901	0.18108664125026	0.0863858464907328	2016-04-11	0	0	0	0	0	0	1	0
"8140"	0.0467524735762305	0.180874123299913	0.0863297379648146	2016-04-12	0	0	0	0	0	0	1	0
"8141"	-0.0136916125035163	0.18092593485245	0.0863512633358698	2016-04-13	0	0	0	0	0	0	1	0
"8142"	0.0199481500090874	0.181042676703655	0.0864334985741851	2016-04-14	0	0	0	0	0	0	1	0
"8143"	-0.00957450093819094	0.18110924899755	0.086407871440853	2016-04-15	0	0	0	0	0	0	1	0
"8144"	0.0456450833737255	0.181181707900577	0.0864683217922755	2016-04-18	0	0	0	0	0	0	1	0
"8145"	0.0219825068924852	0.181265203121423	0.0863361772394059	2016-04-19	0	0	0	0	0	0	1	0
"8146"	0.000163498164050283	0.181403803841158	0.0863650810646433	2016-04-20	0	0	0	0	0	0	1	0
"8147"	-0.0164802675208583	0.181405878522716	0.0863802119181579	2016-04-21	0	0	0	0	0	0	1	0
"8148"	0.0518082988387234	0.181523098439359	0.086453981610961	2016-04-22	0	0	0	0	0	0	1	0
"8149"	-0.0241129766606474	0.182480918914088	0.0867988958988971	2016-04-25	0	0	0	0	0	0	1	0
"8150"	0.0220597342276546	0.18270303457608	0.0869972647846646	2016-04-26	0	0	0	0	0	0	1	0
"8151"	-0.0318048008700664	0.182782167750755	0.0870215089820416	2016-04-27	0	0	0	0	0	0	1	0
"8152"	-0.0347066797654996	0.183184792949339	0.0872500926092499	2016-04-28	0	0	0	0	0	0	1	0
"8153"	0.00740742450496657	0.183662727414594	0.0875186619236135	2016-04-29	0	0	0	0	0	0	1	0
"8154"	-0.0107926680899001	0.18352766806452	0.0874085904930459	2016-05-02	0	0	0	0	0	0	1	0
"8155"	-0.038542747025618	0.183529611098958	0.0874098462082248	2016-05-03	0	0	0	0	0	0	1	0
"8156"	-0.0255211495649546	0.184271272519359	0.0878584779655907	2016-05-04	0	0	0	0	0	0	1	0
"8157"	0.0100720454876938	0.184501302289171	0.0879924200738026	2016-05-05	0	0	0	0	0	0	1	0
"8158"	0.00482016451907831	0.184490112741664	0.0879909851066589	2016-05-06	0	0	0	0	0	0	1	0
"8159"	-0.0303766070490171	0.183822557006558	0.0875882103272537	2016-05-09	0	0	0	0	0	0	1	0
"8160"	0.057780341640543	0.184291340721546	0.0878686294785348	2016-05-10	0	0	0	0	0	0	1	0
"8161"	0.0105146363055472	0.185304810117581	0.0881899202806007	2016-05-11	0	0	0	0	0	0	1	0
"8162"	-0.00309120976953533	0.185214337886346	0.0880996040920383	2016-05-12	0	0	0	0	0	0	1	0
"8163"	-0.00655741797233595	0.185235765069107	0.088123830705239	2016-05-13	0	0	0	0	0	0	1	0
"8164"	0.0113618027662119	0.185186910942936	0.0880910937206355	2016-05-16	0	0	0	0	0	0	1	0
"8165"	-0.0130945705144872	0.185014978248144	0.0879490483762599	2016-05-17	0	0	0	0	0	0	1	0
"8166"	0.00518940798894734	0.184923042641206	0.0879898249759483	2016-05-18	0	0	0	0	0	0	1	0
"8167"	-0.0121508354576318	0.184922604480468	0.087990464564522	2016-05-19	0	0	0	0	0	0	1	0
"8168"	0.00696142746868452	0.184907444633934	0.087980987478123	2016-05-20	0	0	0	0	0	0	1	0
"8169"	0.0160003413464413	0.184556556296954	0.087747305808262	2016-05-23	0	0	0	0	0	0	1	0
"8170"	-0.00667866163717468	0.184601035061304	0.0877318730366753	2016-05-24	0	0	0	0	0	0	1	0
"8171"	0.0410693529238285	0.184646338848057	0.0877695842546634	2016-05-25	0	0	0	0	0	0	1	0
"8172"	-0.00330360398414644	0.185204516493345	0.0879547058779502	2016-05-26	0	0	0	0	0	0	1	0
"8173"	-0.00348055380357479	0.185126778352803	0.0879010066048081	2016-05-27	0	0	0	0	0	0	1	0
"8174"	-0.00499335258553578	0.185147547507077	0.0879348195244393	2016-05-31	0	0	0	0	0	0	1	0
"8175"	-0.0169966568199963	0.185121412321431	0.0879163046033983	2016-06-01	0	0	0	0	0	0	1	0
"8176"	0.00524761263877621	0.185237664310512	0.0879884654105778	2016-06-02	0	0	0	0	0	0	1	0
"8177"	-0.014797429499265	0.185224298004869	0.0879682211374661	2016-06-03	0	0	0	0	0	0	1	0
"8178"	0.0328672032542847	0.185193792683617	0.0879499073561415	2016-06-06	0	0	0	0	0	0	1	0
"8179"	0.0206767948792253	0.185518491063937	0.0880532227781644	2016-06-07	0	0	0	0	0	0	1	0
"8180"	0.00469904449933958	0.185620430437611	0.0880602260221838	2016-06-08	0	0	0	0	0	0	1	0
"8181"	-0.0242158425819904	0.184859169069522	0.0877896399635747	2016-06-09	0	0	0	0	0	0	1	0
"8182"	-0.0454007499953918	0.18500583989306	0.0878740026475376	2016-06-10	0	0	0	0	0	0	1	0
"8183"	-0.00364613642121844	0.18599044636798	0.088425682472048	2016-06-13	0	0	0	0	0	0	1	0
"8184"	0.00572368216434228	0.185734634813387	0.0883759340524845	2016-06-14	0	0	0	0	0	0	1	0
"8185"	-0.0116553113517554	0.185733097527237	0.0883664902377602	2016-06-15	0	0	0	0	0	0	1	0
"8186"	-0.0185436483584186	0.185815336386992	0.0884239166924662	2016-06-16	0	0	0	0	0	0	1	0
"8187"	0.0152134726695144	0.185947771627933	0.0885052384842706	2016-06-17	0	0	0	0	0	0	1	0
"8188"	0.0235958381528623	0.185998915111341	0.0885066173486615	2016-06-20	0	0	0	0	0	0	1	0
"8189"	0.00649465616942298	0.186069575085342	0.0885294419355787	2016-06-21	0	0	0	0	0	0	1	0
"8190"	-0.0116519651765678	0.185917394975042	0.0884116659773126	2016-06-22	0	0	0	0	0	0	1	0
"8191"	0.0297160841429048	0.185842336368361	0.0883656561554869	2016-06-23	0	0	0	0	0	0	1	0
"8192"	-0.0681924676908602	0.186107803199065	0.0884411856461652	2016-06-24	0	0	0	0	0	0	1	0
