""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1252"	-0.00461900429413669	0.164431506094544	0.0769809504437465	1988-12-09	0	0	0	0	0	0	1	0
"1253"	-0.0425595819865403	0.164133918533972	0.0768044359523271	1988-12-12	0	0	0	0	0	0	1	0
"1254"	0.0238675897181308	0.164814145297313	0.0772911757930184	1988-12-13	0	0	0	0	0	0	1	0
"1255"	0.00470576079989342	0.164946460997002	0.0773036040934643	1988-12-14	0	0	0	0	0	0	1	0
"1256"	-0.00943396142838443	0.164731163999623	0.0772497944981145	1988-12-15	0	0	0	0	0	0	1	0
"1257"	-0.00952380935116726	0.163074544781175	0.0763671337139859	1988-12-16	0	0	0	0	0	0	1	0
"1258"	0.00952380935116742	0.163153039763181	0.0764544411426633	1988-12-19	0	0	0	0	0	0	1	0
"1259"	0.0141178699487798	0.162314260941426	0.0761390798570355	1988-12-20	0	0	0	0	0	0	1	0
"1260"	0	0.162331621755471	0.0761175815690591	1988-12-21	0	0	0	0	0	0	1	0
"1261"	0.00466207176300512	0.160581619355809	0.0751716436089521	1988-12-22	0	0	0	0	0	0	1	0
"1262"	0.0138570226295935	0.160565708507185	0.0751542920032608	1988-12-23	0	0	0	0	0	0	1	0
"1263"	-0.00459776715034128	0.160594246729229	0.075153621760912	1988-12-27	0	0	0	0	0	0	1	0
"1264"	0.00459776715034124	0.160290734221233	0.0749742560056728	1988-12-28	0	0	0	0	0	0	1	0
"1265"	0.0181823640283564	0.159660004898755	0.0747554090861457	1988-12-29	0	0	0	0	0	0	1	0
"1266"	-0.0181823640283563	0.15951235260879	0.0747048720607974	1988-12-30	0	0	0	0	0	0	1	0
"1267"	-0.0138570226295934	0.158428768146347	0.0743541548809158	1989-01-03	0	0	0	0	0	0	1	0
"1268"	0.0498968691782586	0.157905503310043	0.0742272982541905	1989-01-04	0	0	0	0	0	0	1	0
"1269"	0.0642620532874807	0.150763389779724	0.0704799191520946	1989-01-05	0	0	0	0	0	0	1	0
"1270"	-0.0209652233668485	0.151615024665708	0.0708472925313988	1989-01-06	0	0	0	0	0	0	1	0
"1271"	-0.0214140191379136	0.151642002869078	0.0708622422544573	1989-01-09	0	0	0	0	0	0	1	0
"1272"	0.00431954163681665	0.151825044373664	0.0709655785484599	1989-01-10	0	0	0	0	0	0	1	0
"1273"	-0.00431954163681677	0.151746319659293	0.0709048234878799	1989-01-11	0	0	0	0	0	0	1	0
"1274"	0.0129033936579588	0.151204628243034	0.0707421136838266	1989-01-12	0	0	0	0	0	0	1	0
"1275"	0	0.150704836979382	0.0704220621585274	1989-01-13	0	0	0	0	0	0	1	0
"1276"	-0.00428271572440746	0.150532450292093	0.0703117614675825	1989-01-16	0	0	0	0	0	0	1	0
"1277"	0.00428271572440754	0.149432318040686	0.0697113168182979	1989-01-17	0	0	0	0	0	0	1	0
"1278"	0.016949600263958	0.149415597996943	0.0696943805539471	1989-01-18	0	0	0	0	0	0	1	0
"1279"	-0.0169496002639578	0.149456818415298	0.0696782226462963	1989-01-19	0	0	0	0	0	0	1	0
"1280"	-0.0215992102768052	0.149068231498968	0.0696181841445229	1989-01-20	0	0	0	0	0	0	1	0
"1281"	-0.0043762534764011	0.149415806079836	0.0698569405961673	1989-01-23	0	0	0	0	0	0	1	0
"1282"	0.034486089233161	0.149388407104782	0.0698389020949792	1989-01-24	0	0	0	0	0	0	1	0
"1283"	-0.0042463446280021	0.149786392297876	0.0699548191038486	1989-01-25	0	0	0	0	0	0	1	0
"1284"	0.0042463446280022	0.149645026461376	0.0698679565585768	1989-01-26	0	0	0	0	0	0	1	0
"1285"	0	0.149538854860088	0.0698518377325882	1989-01-27	0	0	0	0	0	0	1	0
"1286"	-0.0127933412043621	0.149453020003112	0.0698534265793395	1989-01-30	0	0	0	0	0	0	1	0
"1287"	0	0.149442760845389	0.0698474293826137	1989-01-31	0	0	0	0	0	0	1	0
"1288"	0.0212323159883653	0.145985203201931	0.0680481810967067	1989-02-01	0	0	0	0	0	0	1	0
"1289"	0.0125262485828454	0.146012935578542	0.0680013066078749	1989-02-02	0	0	0	0	0	0	1	0
"1290"	-0.0125262485828454	0.145372755943929	0.0676093096787144	1989-02-03	0	0	0	0	0	0	1	0
"1291"	0	0.145514406220211	0.0677342010458963	1989-02-06	0	0	0	0	0	0	1	0
"1292"	0.0166669265987874	0.145403239532813	0.0677278144829382	1989-02-07	0	0	0	0	0	0	1	0
"1293"	-0.0208775119802787	0.145052177578451	0.0674801623701178	1989-02-08	0	0	0	0	0	0	1	0
"1294"	-0.0170217306068741	0.145429089379259	0.0677181888341656	1989-02-09	0	0	0	0	0	0	1	0
"1295"	-0.0216927480287988	0.14566566446137	0.0678968206406514	1989-02-10	0	0	0	0	0	0	1	0
"1296"	0.0429250640171642	0.145932215853649	0.0681140269519805	1989-02-13	0	0	0	0	0	0	1	0
"1297"	0.00836818620277977	0.146207659911905	0.0682274931816741	1989-02-14	0	0	0	0	0	0	1	0
"1298"	0.02874944386356	0.145978665364397	0.0681583074614415	1989-02-15	0	0	0	0	0	0	1	0
"1299"	0.0120725707971239	0.145672931869234	0.0680355310443735	1989-02-16	0	0	0	0	0	0	1	0
"1300"	-0.00400807186993978	0.14536526514749	0.0678234980888834	1989-02-17	0	0	0	0	0	0	1	0
"1301"	-0.00402420117916455	0.145318457737057	0.0678506443524429	1989-02-21	0	0	0	0	0	0	1	0
"1302"	-0.024491001215572	0.145018857345869	0.0677836182758836	1989-02-22	0	0	0	0	0	0	1	0
"1303"	0.00412376924224637	0.145398532429049	0.0680538918358621	1989-02-23	0	0	0	0	0	0	1	0
"1304"	-0.025001281222525	0.141324128526755	0.0663112092471234	1989-02-24	0	0	0	0	0	0	1	0
"1305"	0.0167368339643367	0.141401725473686	0.0663532885786694	1989-02-27	0	0	0	0	0	0	1	0
"1306"	0	0.141454543469697	0.0663668605482077	1989-02-28	0	0	0	0	0	0	1	0
"1307"	-0.0167368339643367	0.137928004886855	0.0645367357493131	1989-03-01	0	0	0	0	0	0	1	0
"1308"	0.0125787715842709	0.138025539388777	0.0645924976759721	1989-03-02	0	0	0	0	0	0	1	0
"1309"	-0.00836818620277974	0.13774549469457	0.0643942551540591	1989-03-03	0	0	0	0	0	0	1	0
"1310"	0.00419276212381154	0.135764795549262	0.0636136250968696	1989-03-06	0	0	0	0	0	0	1	0
"1311"	-0.00840334750530267	0.13570016625211	0.0635618365771329	1989-03-07	0	0	0	0	0	0	1	0
"1312"	-0.0213228669036087	0.133382944825911	0.0623542657880293	1989-03-08	0	0	0	0	0	0	1	0
"1313"	-0.00865799782268729	0.133399317275005	0.0624716936192104	1989-03-09	0	0	0	0	0	0	1	0
"1314"	0.0341914501077872	0.133404165566608	0.0625301512104904	1989-03-10	0	0	0	0	0	0	1	0
"1315"	0.0371176300663398	0.133823673843903	0.0626443152323977	1989-03-13	0	0	0	0	0	0	1	0
"1316"	-0.00405685174110456	0.134311987316299	0.0628349626223958	1989-03-14	0	0	0	0	0	0	1	0
"1317"	-0.00407337684982652	0.13435803455277	0.0628776629862672	1989-03-15	0	0	0	0	0	0	1	0
"1318"	-0.00819670563437501	0.134403840655645	0.06292021142564	1989-03-16	0	0	0	0	0	0	1	0
"1319"	-0.012422509638254	0.133577058404586	0.0624710830864924	1989-03-17	0	0	0	0	0	0	1	0
"1320"	-0.0512932502199439	0.133654506598676	0.0625716289086328	1989-03-20	0	0	0	0	0	0	1	0
"1321"	-0.0176996212670077	0.135136925191463	0.0633441057957676	1989-03-21	0	0	0	0	0	0	1	0
"1322"	-0.0134833389456416	0.135260110612897	0.0634142006848054	1989-03-22	0	0	0	0	0	0	1	0
"1323"	0	0.135284113128186	0.0634281241745893	1989-03-23	0	0	0	0	0	0	1	0
"1324"	0.0134833389456416	0.133563577126604	0.0625065153172492	1989-03-27	0	0	0	0	0	0	1	0
"1325"	0	0.133568958963583	0.0625078434898016	1989-03-28	0	0	0	0	0	0	1	0
"1326"	-0.00896860194077236	0.133245348608309	0.0623136742253703	1989-03-29	0	0	0	0	0	0	1	0
"1327"	0	0.133238085197823	0.0623699950785277	1989-03-30	0	0	0	0	0	0	1	0
"1328"	0.0178574825203088	0.132914594727033	0.0621758826014832	1989-03-31	0	0	0	0	0	0	1	0
"1329"	0	0.132588918402397	0.0620517196563003	1989-04-03	0	0	0	0	0	0	1	0
"1330"	-0.0133632174218503	0.131754975301782	0.061747957636988	1989-04-04	0	0	0	0	0	0	1	0
"1331"	-0.045879632039809	0.131778455061032	0.0617615386507133	1989-04-05	0	0	0	0	0	0	1	0
"1332"	-0.0237540032715989	0.13323506097829	0.0625609750029012	1989-04-06	0	0	0	0	0	0	1	0
"1333"	0.0423592390342519	0.133468787134191	0.0627724271263562	1989-04-07	0	0	0	0	0	0	1	0
"1334"	0.0182653941738283	0.134183697038663	0.0630591540516457	1989-04-10	0	0	0	0	0	0	1	0
"1335"	0.0179377452406569	0.134009693316333	0.0629010150374591	1989-04-11	0	0	0	0	0	0	1	0
"1336"	0.0219788288813693	0.131618793543766	0.0616015225638635	1989-04-12	0	0	0	0	0	0	1	0
"1337"	0.00865799782268729	0.131449862689864	0.0614348737869703	1989-04-13	0	0	0	0	0	0	1	0
"1338"	0.0213228669036088	0.131442374021956	0.0614130991593869	1989-04-14	0	0	0	0	0	0	1	0
"1339"	0.0125787715842709	0.131591604099521	0.0614524351859769	1989-04-17	0	0	0	0	0	0	1	0
"1340"	0.0165293432225809	0.130801389936112	0.0609830604192069	1989-04-18	0	0	0	0	0	0	1	0
"1341"	0.00408987205004803	0.130838251661422	0.0609934236406142	1989-04-19	0	0	0	0	0	0	1	0
"1342"	-0.0164611528925633	0.130805376592868	0.0609965827903234	1989-04-20	0	0	0	0	0	0	1	0
"1343"	0.00414067801594197	0.130722627842534	0.0609508940362087	1989-04-21	0	0	0	0	0	0	1	0
"1344"	-0.00829874039600777	0.130722528391648	0.0609559349398295	1989-04-24	0	0	0	0	0	0	1	0
"1345"	0	0.129923925001941	0.0606893010891289	1989-04-25	0	0	0	0	0	0	1	0
"1346"	0.012422509638254	0.128845081646549	0.0600978043836805	1989-04-26	0	0	0	0	0	0	1	0
"1347"	0.0122700824842014	0.128679026997399	0.0599654737469167	1989-04-27	0	0	0	0	0	0	1	0
"1348"	-0.00816324889987459	0.128588634724708	0.0599379716383526	1989-04-28	0	0	0	0	0	0	1	0
"1349"	-0.0248975294253606	0.128677749842068	0.0599973698495229	1989-05-01	0	0	0	0	0	0	1	0
"1350"	0	0.128849471791431	0.0600899806405973	1989-05-02	0	0	0	0	0	0	1	0
"1351"	0.0166669265987874	0.128665799448567	0.0599750934722627	1989-05-03	0	0	0	0	0	0	1	0
"1352"	-0.00414067801594207	0.128126982419004	0.0596278734711423	1989-05-04	0	0	0	0	0	0	1	0
"1353"	-0.00833348645903395	0.127963723727101	0.059530219268335	1989-05-05	0	0	0	0	0	0	1	0
"1354"	-0.00419276212381146	0.128057784356828	0.0595923184854878	1989-05-08	0	0	0	0	0	0	1	0
"1355"	0.00836818620277977	0.127699574853194	0.0593871442380424	1989-05-09	0	0	0	0	0	0	1	0
"1356"	0	0.127702968985036	0.0593860131837378	1989-05-10	0	0	0	0	0	0	1	0
"1357"	0.00415806238006569	0.127580057741656	0.0593718061005703	1989-05-11	0	0	0	0	0	0	1	0
"1358"	0.0326558804106785	0.127579710689758	0.0593773567110066	1989-05-12	0	0	0	0	0	0	1	0
"1359"	0.0432288036143858	0.127360219026907	0.059146154902959	1989-05-15	0	0	0	0	0	0	1	0
"1360"	-0.01160553587226	0.127751370688818	0.0591954753582281	1989-05-16	0	0	0	0	0	0	1	0
"1361"	0.00388339249899518	0.127888691189416	0.0593150300883882	1989-05-17	0	0	0	0	0	0	1	0
"1362"	-0.0195700276955315	0.127601418800044	0.0592296705955292	1989-05-18	0	0	0	0	0	0	1	0
"1363"	-0.00793664981739307	0.127956455562545	0.0594390459623884	1989-05-19	0	0	0	0	0	0	1	0
"1364"	0.00793664981739296	0.127788414369593	0.0594334454146864	1989-05-22	0	0	0	0	0	0	1	0
"1365"	0	0.127578608870389	0.0592889054038297	1989-05-23	0	0	0	0	0	0	1	0
"1366"	-0.00396045112807149	0.127578608870389	0.0592889054038297	1989-05-24	0	0	0	0	0	0	1	0
"1367"	0.0118344482443743	0.126678170504518	0.0587978662735797	1989-05-25	0	0	0	0	0	0	1	0
"1368"	0.0155645561846254	0.125258160978885	0.0582157010210329	1989-05-26	0	0	0	0	0	0	1	0
"1369"	0	0.125282996287383	0.0582225821074372	1989-05-30	0	0	0	0	0	0	1	0
"1370"	-0.0234385533009282	0.125265897424059	0.0582420031653695	1989-05-31	0	0	0	0	0	0	1	0
"1371"	0.0463402988072895	0.12555947517127	0.0584028901120173	1989-06-01	0	0	0	0	0	0	1	0
"1372"	0.0478912980931257	0.126465205973861	0.0587204661757329	1989-06-02	0	0	0	0	0	0	1	0
"1373"	-0.0181492542847405	0.127482615878742	0.0591292744193142	1989-06-05	0	0	0	0	0	0	1	0
"1374"	-0.0335228144371908	0.127579466585444	0.0592676925512043	1989-06-06	0	0	0	0	0	0	1	0
"1375"	-0.0229895004829524	0.128277714655209	0.0596420252656588	1989-06-07	0	0	0	0	0	0	1	0
"1376"	0.00772214337326493	0.128668648105359	0.0598619766998915	1989-06-08	0	0	0	0	0	0	1	0
"1377"	0.00766281479600846	0.128433415461756	0.0597882777637596	1989-06-09	0	0	0	0	0	0	1	0
"1378"	0.0263669044176446	0.128046456604659	0.059654438814472	1989-06-12	0	0	0	0	0	0	1	0
"1379"	-0.00372444602534602	0.127942522294043	0.0596133052352131	1989-06-13	0	0	0	0	0	0	1	0
"1380"	-0.038027416561572	0.127898517453332	0.0596375645129099	1989-06-14	0	0	0	0	0	0	1	0
"1381"	-0.0156251998855506	0.128989730113443	0.0602467877208926	1989-06-15	0	0	0	0	0	0	1	0
"1382"	0.00392916930632214	0.128761996486675	0.0601222710369282	1989-06-16	0	0	0	0	0	0	1	0
"1383"	0.00391394868493443	0.128008664732144	0.0598430988861865	1989-06-19	0	0	0	0	0	0	1	0
"1384"	-0.00391394868493451	0.127309613321462	0.0595862993942489	1989-06-20	0	0	0	0	0	0	1	0
"1385"	0.00391394868493443	0.125926668168057	0.0590520678190594	1989-06-21	0	0	0	0	0	0	1	0
"1386"	-0.0157483969293088	0.125533938201405	0.058813474863387	1989-06-22	0	0	0	0	0	0	1	0
"1387"	0.0312526221968679	0.124956717576971	0.0585049243509195	1989-06-23	0	0	0	0	0	0	1	0
"1388"	-0.0272921710687963	0.124492844695604	0.0583099632388066	1989-06-26	0	0	0	0	0	0	1	0
"1389"	0	0.125104340061451	0.0586681271101	1989-06-27	0	0	0	0	0	0	1	0
"1390"	-0.00396045112807149	0.125115776682175	0.0586845381617815	1989-06-28	0	0	0	0	0	0	1	0
"1391"	0.0118344482443743	0.124912012181237	0.0585632015191902	1989-06-29	0	0	0	0	0	0	1	0
"1392"	-0.00787399711630292	0.124660226310645	0.0584739905374918	1989-06-30	0	0	0	0	0	0	1	0
"1393"	-0.0159366325455895	0.124364787727144	0.0583067618770495	1989-07-03	0	0	0	0	0	0	1	0
"1394"	0.00400807186993974	0.124450301261936	0.0584246799979178	1989-07-05	0	0	0	0	0	0	1	0
"1395"	0.00796810954757809	0.124449900515916	0.0584268762605028	1989-07-06	0	0	0	0	0	0	1	0
"1396"	0.00790527893805229	0.124327840904752	0.0583305798108475	1989-07-07	0	0	0	0	0	0	1	0
"1397"	0.0194937254909474	0.123943793122998	0.0580879287464705	1989-07-10	0	0	0	0	0	0	1	0
"1398"	0.0266682757314204	0.123643072352148	0.0579702374166618	1989-07-11	0	0	0	0	0	0	1	0
"1399"	0.00375224582821355	0.123678718826477	0.0579842793138943	1989-07-12	0	0	0	0	0	0	1	0
"1400"	-0.00751877605327265	0.123624494906496	0.057940142406542	1989-07-13	0	0	0	0	0	0	1	0
"1401"	-0.00757573659050845	0.123476065692744	0.0578536835663117	1989-07-14	0	0	0	0	0	0	1	0
"1402"	0.00379496596170285	0.123508635332591	0.0578742914412593	1989-07-17	0	0	0	0	0	0	1	0
"1403"	-0.0307715823772465	0.123496675108719	0.0578606366700323	1989-07-18	0	0	0	0	0	0	1	0
"1404"	0.019342895322533	0.123689327122148	0.0579619901256277	1989-07-19	0	0	0	0	0	0	1	0
"1405"	0.0152094576835191	0.123415547273367	0.0577467884157816	1989-07-20	0	0	0	0	0	0	1	0
"1406"	0.0223889769447561	0.12331432181514	0.0577116142370322	1989-07-21	0	0	0	0	0	0	1	0
"1407"	-0.0074073854695961	0.123093541145701	0.0575151045981963	1989-07-24	0	0	0	0	0	0	1	0
"1408"	0	0.120956409802227	0.0564020311822851	1989-07-25	0	0	0	0	0	0	1	0
"1409"	0.0147604523332252	0.120804937588526	0.0563062209568239	1989-07-26	0	0	0	0	0	0	1	0
"1410"	0.0217399675978349	0.119566146117791	0.0557945204827974	1989-07-27	0	0	0	0	0	0	1	0
"1411"	0.0317486712441113	0.119731563298996	0.0558271076368463	1989-07-28	0	0	0	0	0	0	1	0
"1412"	0	0.119878882196783	0.0558867998387626	1989-07-31	0	0	0	0	0	0	1	0
"1413"	-0.0104712910337739	0.119454900993486	0.0556406902980114	1989-08-01	0	0	0	0	0	0	1	0
"1414"	-0.0105821003090682	0.119147293471391	0.0554707552606393	1989-08-02	0	0	0	0	0	0	1	0
"1415"	0.0105821003090681	0.118823591983163	0.0552923896893973	1989-08-03	0	0	0	0	0	0	1	0
"1416"	0	0.118826531364328	0.0552715039219302	1989-08-04	0	0	0	0	0	0	1	0
"1417"	0.0173916817910297	0.118112575108404	0.0548726397260127	1989-08-07	0	0	0	0	0	0	1	0
"1418"	0	0.117673459512904	0.0545781923729671	1989-08-08	0	0	0	0	0	0	1	0
"1419"	-0.00692039075725579	0.117663950925849	0.0545987510687633	1989-08-09	0	0	0	0	0	0	1	0
"1420"	-0.00696861650028402	0.117678669846691	0.0546077980945184	1989-08-10	0	0	0	0	0	0	1	0
"1421"	-0.0283707680569216	0.117222921357166	0.0543558566967611	1989-08-11	0	0	0	0	0	0	1	0
"1422"	0	0.117944748336591	0.0547703003100136	1989-08-14	0	0	0	0	0	0	1	0
"1423"	0.0142859932143637	0.117857301634918	0.0547668118564303	1989-08-15	0	0	0	0	0	0	1	0
"1424"	0.00353972878658717	0.117892875232047	0.054753586732514	1989-08-16	0	0	0	0	0	0	1	0
"1425"	-0.0142350086878564	0.117705982430012	0.0546323936572724	1989-08-17	0	0	0	0	0	0	1	0
"1426"	0.0247800547438272	0.117929994718308	0.0547684731805452	1989-08-18	0	0	0	0	0	0	1	0
"1427"	-0.0247800547438274	0.117349698290396	0.0543770414629044	1989-08-21	0	0	0	0	0	0	1	0
"1428"	0.00714283356411393	0.117302921022173	0.0544840826920974	1989-08-22	0	0	0	0	0	0	1	0
"1429"	0.00355244633715519	0.117114599209595	0.0543544748353792	1989-08-23	0	0	0	0	0	0	1	0
"1430"	0.0416726614193624	0.117011566435526	0.0543361246710037	1989-08-24	0	0	0	0	0	0	1	0
"1431"	-0.006825913457149	0.117302173636886	0.0543353174890986	1989-08-25	0	0	0	0	0	0	1	0
"1432"	0.0203396666464203	0.117032742361381	0.0541831950268037	1989-08-28	0	0	0	0	0	0	1	0
"1433"	-0.00673411711966979	0.116963170203786	0.0540811029800185	1989-08-29	0	0	0	0	0	0	1	0
"1434"	0.0332256663065148	0.116950593136737	0.0541286743399585	1989-08-30	0	0	0	0	0	0	1	0
"1435"	-0.0231415549771057	0.11627421754285	0.0538398154973221	1989-08-31	0	0	0	0	0	0	1	0
"1436"	0	0.116607354050731	0.0540214211017465	1989-09-01	0	0	0	0	0	0	1	0
"1437"	0.0132892663541018	0.115530147572108	0.0536091025287531	1989-09-05	0	0	0	0	0	0	1	0
"1438"	-0.00995032287676019	0.115244715965108	0.0534097261836644	1989-09-06	0	0	0	0	0	0	1	0
"1439"	-0.00668893768708105	0.115193501829977	0.0534545374196923	1989-09-07	0	0	0	0	0	0	1	0
"1440"	0.0264915491868452	0.114961891637846	0.0533229210550464	1989-09-08	0	0	0	0	0	0	1	0
"1441"	-0.0231415549771057	0.115254758127526	0.0534179398486422	1989-09-11	0	0	0	0	0	0	1	0
"1442"	0	0.115760202887687	0.0537060801139332	1989-09-12	0	0	0	0	0	0	1	0
"1443"	-0.0168637473990107	0.115448551909761	0.0535220528428572	1989-09-13	0	0	0	0	0	0	1	0
"1444"	-0.010256491692361	0.115559839674158	0.0536586698347748	1989-09-14	0	0	0	0	0	0	1	0
"1445"	0.00684929035062739	0.115199522408754	0.0534611867404675	1989-09-15	0	0	0	0	0	0	1	0
"1446"	0.00340720134173354	0.115174770055793	0.0534593812625605	1989-09-18	0	0	0	0	0	0	1	0
"1447"	0.00677963606960143	0.114994224296641	0.0533423476522194	1989-09-19	0	0	0	0	0	0	1	0
"1448"	0.0033727270907969	0.114915930101411	0.0532787127286367	1989-09-20	0	0	0	0	0	0	1	0
"1449"	0.0133781597399767	0.114709108511594	0.0532223225341808	1989-09-21	0	0	0	0	0	0	1	0
"1450"	0.00662249085273742	0.114752675967133	0.053226791188499	1989-09-22	0	0	0	0	0	0	1	0
"1451"	-0.00662249085273749	0.114664408569081	0.0532066209597066	1989-09-25	0	0	0	0	0	0	1	0
"1452"	0.00331679427964921	0.114731300899812	0.0532756407647442	1989-09-26	0	0	0	0	0	0	1	0
"1453"	0.0261452138444199	0.114234711735794	0.0531020875133827	1989-09-27	0	0	0	0	0	0	1	0
"1454"	0.00643084201991241	0.113846544589961	0.0528061198124679	1989-09-28	0	0	0	0	0	0	1	0
"1455"	-0.0194180706682401	0.113673649054872	0.0526874206756462	1989-09-29	0	0	0	0	0	0	1	0
"1456"	0.0032626867981141	0.113568244550544	0.0526310609817444	1989-10-02	0	0	0	0	0	0	1	0
"1457"	0.0225452625569301	0.11357070875679	0.0526372874412397	1989-10-03	0	0	0	0	0	0	1	0
"1458"	0	0.112762587056658	0.0523000944632927	1989-10-04	0	0	0	0	0	0	1	0
"1459"	-0.0128207207067165	0.112299089967616	0.0521477381114077	1989-10-05	0	0	0	0	0	0	1	0
"1460"	0	0.112440620049843	0.0522307186982031	1989-10-06	0	0	0	0	0	0	1	0
"1461"	-0.00647246556783443	0.112456876683958	0.0522494701785313	1989-10-09	0	0	0	0	0	0	1	0
"1462"	-0.016367051703497	0.112255663774247	0.0521344556690698	1989-10-10	0	0	0	0	0	0	1	0
"1463"	-0.00662249085273749	0.111376732112174	0.0518510223169722	1989-10-11	0	0	0	0	0	0	1	0
"1464"	-0.00666677550136438	0.11138836433565	0.0519022925647595	1989-10-12	0	0	0	0	0	0	1	0
"1465"	-0.105732108650702	0.111411670490139	0.0519168152112711	1989-10-13	0	0	0	0	0	0	1	0
"1466"	0.0682490911751712	0.11921370530554	0.0558138440927881	1989-10-16	0	0	0	0	0	0	1	0
"1467"	-0.0104712910337739	0.121686085458922	0.0568731073978412	1989-10-17	0	0	0	0	0	0	1	0
"1468"	0.0104712910337739	0.121440467327519	0.0568410362141327	1989-10-18	0	0	0	0	0	0	1	0
"1469"	0.0172120687347868	0.121449560133769	0.0568232985096539	1989-10-19	0	0	0	0	0	0	1	0
"1470"	-0.0172120687347868	0.120589141403208	0.056306713956917	1989-10-20	0	0	0	0	0	0	1	0
"1471"	-0.0139862774332425	0.120830086474451	0.0564464757513416	1989-10-23	0	0	0	0	0	0	1	0
"1472"	0.0548082383861152	0.121046958303364	0.0565892553226078	1989-10-24	0	0	0	0	0	0	1	0
"1473"	-0.0134230548067509	0.122596793130931	0.0572185542720499	1989-10-25	0	0	0	0	0	0	1	0
"1474"	-0.0343675226464059	0.121602270156299	0.0568784397003784	1989-10-26	0	0	0	0	0	0	1	0
"1475"	-0.021202332396519	0.122032539320382	0.0571038725786877	1989-10-27	0	0	0	0	0	0	1	0
"1476"	0	0.122378512008821	0.0573429763167451	1989-10-30	0	0	0	0	0	0	1	0
"1477"	0.0453830176315899	0.122378512008821	0.0573429763167451	1989-10-31	0	0	0	0	0	0	1	0
"1478"	-0.0068492903506275	0.122904923193892	0.0575664699642491	1989-11-01	0	0	0	0	0	0	1	0
"1479"	0.00343057823521187	0.122772450614768	0.0574885567410167	1989-11-02	0	0	0	0	0	0	1	0
"1480"	0	0.12255558842613	0.0573486060448935	1989-11-03	0	0	0	0	0	0	1	0
"1481"	-0.00687296586211561	0.122553282891616	0.057367564074547	1989-11-06	0	0	0	0	0	0	1	0
"1482"	-0.0138890072575398	0.122633258243761	0.057429870644491	1989-11-07	0	0	0	0	0	0	1	0
"1483"	0.0173313948844434	0.122783424496386	0.057559824655399	1989-11-08	0	0	0	0	0	0	1	0
"1484"	0.00684929035062739	0.120104157387089	0.0561229050019146	1989-11-09	0	0	0	0	0	0	1	0
"1485"	0.00680283307132712	0.119972734337767	0.0560252840904836	1989-11-10	0	0	0	0	0	0	1	0
"1486"	-0.00339563172959371	0.119961418452931	0.0560056021806744	1989-11-13	0	0	0	0	0	0	1	0
"1487"	-0.0240975783126657	0.11961128684767	0.0558043673707989	1989-11-14	0	0	0	0	0	0	1	0
"1488"	-0.0246926406606577	0.120073474077018	0.0560632611391355	1989-11-15	0	0	0	0	0	0	1	0
"1489"	-0.0363675162951332	0.120459363634775	0.0563407834721472	1989-11-16	0	0	0	0	0	0	1	0
"1490"	0.0073800513519877	0.121488948315789	0.0569050446711433	1989-11-17	0	0	0	0	0	0	1	0
"1491"	-0.0298530394391884	0.121425257355999	0.0568908390760804	1989-11-20	0	0	0	0	0	0	1	0
"1492"	-0.0307715823772465	0.122098085896996	0.0572619477272799	1989-11-21	0	0	0	0	0	0	1	0
"1493"	0.00389868939529891	0.122845339143886	0.0576806920702854	1989-11-22	0	0	0	0	0	0	1	0
"1494"	-0.00389868939529901	0.122775776309503	0.0576707231163177	1989-11-24	0	0	0	0	0	0	1	0
"1495"	0.00778208189429418	0.122747870577377	0.0576964466692468	1989-11-27	0	0	0	0	0	0	1	0
"1496"	0.0115608134282389	0.12273742576896	0.0576953591238792	1989-11-28	0	0	0	0	0	0	1	0
"1497"	-0.0232568440074674	0.122708073035781	0.0576871208745871	1989-11-29	0	0	0	0	0	0	1	0
"1498"	0.0232568440074675	0.122961573100969	0.0578261573981556	1989-11-30	0	0	0	0	0	0	1	0
"1499"	0.0412817264939019	0.123124611674594	0.0578844286508669	1989-12-01	0	0	0	0	0	0	1	0
"1500"	0	0.123625332858682	0.0580934587637904	1989-12-04	0	0	0	0	0	0	1	0
"1501"	0.00732598496315938	0.123625332858682	0.0580934587637904	1989-12-05	0	0	0	0	0	0	1	0
"1502"	-0.0110092768287862	0.123584287867205	0.0580489137633785	1989-12-06	0	0	0	0	0	0	1	0
"1503"	0.0036832918656266	0.123678237327848	0.0581068693448087	1989-12-07	0	0	0	0	0	0	1	0
"1504"	0	0.122330127133159	0.0573709374128987	1989-12-08	0	0	0	0	0	0	1	0
"1505"	-0.0185534927571101	0.122103816073397	0.0573139849945232	1989-12-11	0	0	0	0	0	0	1	0
"1506"	-0.0150945126437811	0.122423696738374	0.057514474264369	1989-12-12	0	0	0	0	0	0	1	0
"1507"	-0.00380957635197615	0.122538462171044	0.0575807537876662	1989-12-13	0	0	0	0	0	0	1	0
"1508"	-0.0115164325638767	0.12246218156205	0.0575325909034074	1989-12-14	0	0	0	0	0	0	1	0
"1509"	-0.0116506074996908	0.122594699918547	0.0576396580026221	1989-12-15	0	0	0	0	0	0	1	0
"1510"	-0.0357890772740111	0.122682946773018	0.057735708570421	1989-12-18	0	0	0	0	0	0	1	0
"1511"	0.00806449892718422	0.123643979854383	0.0582662801926969	1989-12-19	0	0	0	0	0	0	1	0
