""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"927"	-0.0073800129729095	0.141800085099901	0.0660644666526658	1987-08-28	0	0	0	0	0	0	1	0
"928"	-0.00743488275498238	0.141870102978608	0.0661391607845331	1987-08-31	0	0	0	0	0	0	1	0
"929"	-0.0112571292367966	0.141944950651485	0.0661902673301171	1987-09-01	0	0	0	0	0	0	1	0
"930"	0.0075187354164258	0.140862719052612	0.0658144761420801	1987-09-02	0	0	0	0	0	0	1	0
"931"	-0.0037524218674903	0.140417801728919	0.0656600850547801	1987-09-03	0	0	0	0	0	0	1	0
"932"	-0.00376631354893535	0.140313289382153	0.0655946900475534	1987-09-04	0	0	0	0	0	0	1	0
"933"	-0.0190483159910681	0.139924668775038	0.0653701365369136	1987-09-08	0	0	0	0	0	0	1	0
"934"	-0.0155042366459678	0.139961849796374	0.0653908066826112	1987-09-09	0	0	0	0	0	0	1	0
"935"	0.0193430866781906	0.139264428146188	0.0650169875789208	1987-09-10	0	0	0	0	0	0	1	0
"936"	0.0114286706900812	0.138865418523722	0.0647349531957847	1987-09-11	0	0	0	0	0	0	1	0
"937"	0.00378079526876412	0.13880488360944	0.0646689365385324	1987-09-14	0	0	0	0	0	0	1	0
"938"	-0.0152094659588453	0.138621239047691	0.0645471679236837	1987-09-15	0	0	0	0	0	0	1	0
"939"	-0.0115607966830341	0.138841858396769	0.0646836917542128	1987-09-16	0	0	0	0	0	0	1	0
"940"	0.00386830304045357	0.139003227907185	0.0647979209283416	1987-09-17	0	0	0	0	0	0	1	0
"941"	0.0115164184310337	0.138666043483864	0.0645894410151279	1987-09-18	0	0	0	0	0	0	1	0
"942"	-0.0231670114666439	0.138656352490554	0.0645877701675035	1987-09-21	0	0	0	0	0	0	1	0
"943"	0.0116505930356101	0.138920820176818	0.0647346522760757	1987-09-22	0	0	0	0	0	0	1	0
"944"	0.0153260203844569	0.138911933345393	0.0647330798743877	1987-09-23	0	0	0	0	0	0	1	0
"945"	0.00379514394820492	0.138772330298966	0.0646075220951563	1987-09-24	0	0	0	0	0	0	1	0
"946"	-0.0114286706900811	0.137642512486672	0.0639806917997665	1987-09-25	0	0	0	0	0	0	1	0
"947"	0.00382392478845314	0.137787966816659	0.0640736515785815	1987-09-28	0	0	0	0	0	0	1	0
"948"	0.0556731235066588	0.137771150621402	0.0640576356444315	1987-09-29	0	0	0	0	0	0	1	0
"949"	0.0143372084686056	0.139013056220354	0.0645144268434879	1987-09-30	0	0	0	0	0	0	1	0
"950"	0.0211275002968643	0.138955299625163	0.0644425141299001	1987-10-01	0	0	0	0	0	0	1	0
"951"	0.0509446943118293	0.139072640142973	0.0644679882620646	1987-10-02	0	0	0	0	0	0	1	0
"952"	-0.0440003108898788	0.140105925179725	0.0648786366522715	1987-10-05	0	0	0	0	0	0	1	0
"953"	-0.0280718837188148	0.141461169314042	0.0656273089857553	1987-10-06	0	0	0	0	0	0	1	0
"954"	0.010619545519316	0.142087064218607	0.0659968730013271	1987-10-07	0	0	0	0	0	0	1	0
"955"	0.00351500946558289	0.142096940207052	0.0659930897164608	1987-10-08	0	0	0	0	0	0	1	0
"956"	-0.0212775799436076	0.141739679445225	0.0658845987970314	1987-10-09	0	0	0	0	0	0	1	0
"957"	-0.0144404985665549	0.142054210619843	0.0660649296876587	1987-10-12	0	0	0	0	0	0	1	0
"958"	0.0108499916933522	0.142257161289827	0.06619146526516	1987-10-13	0	0	0	0	0	0	1	0
"959"	-0.0218192340082723	0.142269192646357	0.0661877747066558	1987-10-14	0	0	0	0	0	0	1	0
"960"	-0.0412814909235338	0.142340185950053	0.0662267211631837	1987-10-15	0	0	0	0	0	0	1	0
"961"	-0.0350914953471289	0.14332546716731	0.0667528210182318	1987-10-16	0	0	0	0	0	0	1	0
"962"	-0.144933805221995	0.144014005483562	0.0671249632467484	1987-10-19	0	0	0	0	0	0	1	0
"963"	-0.126999942077525	0.155448309843129	0.0728603252599611	1987-10-20	0	0	0	0	0	0	1	0
"964"	0.11778310989343	0.163702657262273	0.077023658820455	1987-10-21	0	0	0	0	0	0	1	0
"965"	-0.0769609817464952	0.169425250296125	0.0795003851212428	1987-10-22	0	0	0	0	0	0	1	0
"966"	0.113328742575575	0.171210259550687	0.0804080093074249	1987-10-23	0	0	0	0	0	0	1	0
"967"	-0.0645385784061427	0.176214743150021	0.0825545369752358	1987-10-26	0	0	0	0	0	0	1	0
"968"	0.0465200156348929	0.178183035002007	0.0835935156424226	1987-10-27	0	0	0	0	0	0	1	0
"969"	-0.0560893433033553	0.178866794398349	0.0838341359619934	1987-10-28	0	0	0	0	0	0	1	0
"970"	0.033099974243301	0.180001147233237	0.0845754846706023	1987-10-29	0	0	0	0	0	0	1	0
"971"	0.00464017100222464	0.180145175324847	0.08454576572195	1987-10-30	0	0	0	0	0	0	1	0
"972"	-0.0377401452455256	0.180074677722317	0.0844883300413666	1987-11-02	0	0	0	0	0	0	1	0
"973"	0.0377401452455256	0.180869350389155	0.0849442068735437	1987-11-03	0	0	0	0	0	0	1	0
"974"	-0.00464017100222464	0.16428295056051	0.0774344050078316	1987-11-04	0	0	0	0	0	0	1	0
"975"	0	0.164105084798193	0.0773245382549941	1987-11-05	0	0	0	0	0	0	1	0
"976"	-0.0283040173956372	0.164105084798193	0.0773245382549941	1987-11-06	0	0	0	0	0	0	1	0
"977"	-0.0144580533797141	0.16456646045169	0.0775907439239875	1987-11-09	0	0	0	0	0	0	1	0
"978"	-0.065185950845647	0.163004197875659	0.0770200221364534	1987-11-10	0	0	0	0	0	0	1	0
"979"	-0.0104166268799691	0.165243334924943	0.0782401774202332	1987-11-11	0	0	0	0	0	0	1	0
"980"	0.0207261942359881	0.165154115014643	0.0781863389487732	1987-11-12	0	0	0	0	0	0	1	0
"981"	-0.0155044846262258	0.165078690303257	0.078072929310615	1987-11-13	0	0	0	0	0	0	1	0
"982"	0.0155044846262258	0.16460690166779	0.0778122975395575	1987-11-16	0	0	0	0	0	0	1	0
"983"	-0.0312528097784873	0.164594050091354	0.0778087551265545	1987-11-17	0	0	0	0	0	0	1	0
"984"	0.00527715891164556	0.163523988708539	0.0775028225302173	1987-11-18	0	0	0	0	0	0	1	0
"985"	-0.0320882448332401	0.163060653908928	0.0773472429976961	1987-11-19	0	0	0	0	0	0	1	0
"986"	0	0.163632384912024	0.077675064222984	1987-11-20	0	0	0	0	0	0	1	0
"987"	-0.0444519051763718	0.16363918013369	0.0776888359353902	1987-11-23	0	0	0	0	0	0	1	0
"988"	0.0335226239571159	0.164720222634206	0.0782944916570588	1987-11-24	0	0	0	0	0	0	1	0
"989"	0.0430175260524961	0.165127936665262	0.0784275456997412	1987-11-25	0	0	0	0	0	0	1	0
"990"	-0.0105819728607549	0.165718155890551	0.0786580445027416	1987-11-27	0	0	0	0	0	0	1	0
"991"	-0.094778430269355	0.165728362015851	0.0786645164246772	1987-11-30	0	0	0	0	0	0	1	0
"992"	0.0116278883917941	0.170007511938749	0.0808596713342022	1987-12-01	0	0	0	0	0	0	1	0
"993"	0.00576381551741556	0.169919682983295	0.0808352782538028	1987-12-02	0	0	0	0	0	0	1	0
"994"	0	0.169764850762589	0.0807186127419881	1987-12-03	0	0	0	0	0	0	1	0
"995"	-0.0531097046729579	0.169736231460143	0.080694555941369	1987-12-04	0	0	0	0	0	0	1	0
"996"	0.0415486593821583	0.171031827141267	0.081388250947	1987-12-07	0	0	0	0	0	0	1	0
"997"	0	0.171611301589871	0.0816070860981684	1987-12-08	0	0	0	0	0	0	1	0
"998"	0.0229895945020878	0.171531256734462	0.0815480117850251	1987-12-09	0	0	0	0	0	0	1	0
"999"	0	0.171656018990968	0.0815480507623655	1987-12-10	0	0	0	0	0	0	1	0
"1000"	0.0280132154256672	0.171646700052441	0.0815649017214483	1987-12-11	0	0	0	0	0	0	1	0
"1001"	0.0326115135779387	0.17189499583243	0.0816235403215999	1987-12-14	0	0	0	0	0	0	1	0
"1002"	0.00533344814525115	0.171861308072983	0.0814853555588726	1987-12-15	0	0	0	0	0	0	1	0
"1003"	-0.0106954945551366	0.171746695584675	0.0814628033000716	1987-12-16	0	0	0	0	0	0	1	0
"1004"	-0.0217400586366046	0.171838179864215	0.0815286547894432	1987-12-17	0	0	0	0	0	0	1	0
"1005"	-0.00550940853144864	0.172045979049453	0.0816514807027569	1987-12-18	0	0	0	0	0	0	1	0
"1006"	0.0164386897507046	0.171813623038827	0.0815096069148852	1987-12-21	0	0	0	0	0	0	1	0
"1007"	0.0108107774173486	0.171838709855019	0.0814758893028487	1987-12-22	0	0	0	0	0	0	1	0
"1008"	0.0212774674158914	0.171848628645163	0.0814578281457228	1987-12-23	0	0	0	0	0	0	1	0
"1009"	-0.0105819728607549	0.17179101209254	0.0813524121009908	1987-12-24	0	0	0	0	0	0	1	0
"1010"	-0.0324355531917411	0.171451262122808	0.08115700630765	1987-12-28	0	0	0	0	0	0	1	0
"1011"	0.010929281219256	0.171996472627295	0.0815177818942904	1987-12-29	0	0	0	0	0	0	1	0
"1012"	0.0108107774173486	0.171797708135013	0.0814564674354775	1987-12-30	0	0	0	0	0	0	1	0
"1013"	0.00536204640988554	0.171815867773732	0.0814533029110652	1987-12-31	0	0	0	0	0	0	1	0
"1014"	0.0571585091174243	0.17180775154389	0.0814381698623824	1988-01-04	0	0	0	0	0	0	1	0
"1015"	0.0298528964554491	0.172932958740298	0.0818287844809803	1988-01-05	0	0	0	0	0	0	1	0
"1016"	-0.00491410928202069	0.173196138906109	0.081912645127491	1988-01-06	0	0	0	0	0	0	1	0
"1017"	0.0339015832721359	0.173051765346664	0.081821448776448	1988-01-07	0	0	0	0	0	0	1	0
"1018"	-0.0289874739901152	0.172832972616859	0.0817337159355422	1988-01-08	0	0	0	0	0	0	1	0
"1019"	-0.0198026901793168	0.173285398536304	0.0820408673273662	1988-01-11	0	0	0	0	0	0	1	0
"1020"	0.00498763724357469	0.17345301652997	0.0821407968694256	1988-01-12	0	0	0	0	0	0	1	0
"1021"	-0.0100002757617999	0.173404854940566	0.0821391418139733	1988-01-13	0	0	0	0	0	0	1	0
"1022"	-0.0101009667330407	0.173404854940566	0.0821391418139733	1988-01-14	0	0	0	0	0	0	1	0
"1023"	0.0250638090929371	0.173458790343597	0.0821753499500936	1988-01-15	0	0	0	0	0	0	1	0
"1024"	-0.00995020384167115	0.173643347349947	0.0822206111818697	1988-01-18	0	0	0	0	0	0	1	0
"1025"	-0.0253176435207088	0.173641408378997	0.0822193753263855	1988-01-19	0	0	0	0	0	0	1	0
"1026"	-0.0526437245954995	0.173859690530263	0.0823437660452204	1988-01-20	0	0	0	0	0	0	1	0
"1027"	0.0371392399692737	0.175008421752702	0.0829548694065194	1988-01-21	0	0	0	0	0	0	1	0
"1028"	-0.0104711662406159	0.167563770814287	0.079639680790109	1988-01-22	0	0	0	0	0	0	1	0
"1029"	0.0156660835108228	0.166882621397482	0.0794334978605572	1988-01-25	0	0	0	0	0	0	1	0
"1030"	-0.0209432424224683	0.166381731823725	0.0792447572060527	1988-01-26	0	0	0	0	0	0	1	0
"1031"	0.0157483251522615	0.166644853863766	0.0794311761632168	1988-01-27	0	0	0	0	0	0	1	0
"1032"	0.0257085228956687	0.166523629748951	0.0793050675910239	1988-01-28	0	0	0	0	0	0	1	0
"1033"	-0.0102040382694428	0.166737995935876	0.0793703273525969	1988-01-29	0	0	0	0	0	0	1	0
"1034"	-0.0312528097784873	0.166787810485094	0.0794418874936216	1988-02-01	0	0	0	0	0	0	1	0
"1035"	0.0157483251522615	0.167044433669139	0.0796897663682378	1988-02-02	0	0	0	0	0	0	1	0
"1036"	0	0.166835716497122	0.0796165795599663	1988-02-03	0	0	0	0	0	0	1	0
"1037"	0	0.166840245229714	0.0796269970720396	1988-02-04	0	0	0	0	0	0	1	0
"1038"	-0.0157483251522614	0.166399473677362	0.0793596109234371	1988-02-05	0	0	0	0	0	0	1	0
"1039"	0.0105266155424992	0.166095793586536	0.0791886392780322	1988-02-08	0	0	0	0	0	0	1	0
"1040"	0.0104166268799691	0.165910625364912	0.0791305379808827	1988-02-09	0	0	0	0	0	0	1	0
"1041"	-0.0104166268799691	0.16587307900921	0.0790737072902206	1988-02-10	0	0	0	0	0	0	1	0
"1042"	0.00522170960976215	0.165899104180596	0.0790907080606259	1988-02-11	0	0	0	0	0	0	1	0
"1043"	0	0.165900447293498	0.0790889972221326	1988-02-12	0	0	0	0	0	0	1	0
"1044"	-0.00522170960976222	0.165790838581546	0.0790110325385058	1988-02-16	0	0	0	0	0	0	1	0
"1045"	0.0258410649893774	0.165798812866647	0.0790170490306436	1988-02-17	0	0	0	0	0	0	1	0
"1046"	0.0301529766089905	0.165951753211503	0.0790698908561778	1988-02-18	0	0	0	0	0	0	1	0
"1047"	0.019608536127248	0.166215020316851	0.079113788675895	1988-02-19	0	0	0	0	0	0	1	0
"1048"	0.0096620965320503	0.166332303386111	0.0791367443627636	1988-02-22	0	0	0	0	0	0	1	0
"1049"	0.00479595684766375	0.166314788511472	0.0791339383070042	1988-02-23	0	0	0	0	0	0	1	0
"1050"	0.0467374820557148	0.166306322703125	0.0791368785219661	1988-02-24	0	0	0	0	0	0	1	0
"1051"	0.00909114663432622	0.1671480177062	0.0794371814559368	1988-02-25	0	0	0	0	0	0	1	0
"1052"	-0.0136676081080841	0.167152565032069	0.0794371058136857	1988-02-26	0	0	0	0	0	0	1	0
"1053"	0.00913236587373469	0.166929894557096	0.0793092618373585	1988-02-29	0	0	0	0	0	0	1	0
"1054"	0	0.166461601007536	0.0791444676710069	1988-03-01	0	0	0	0	0	0	1	0
"1055"	0.00453524223434947	0.166121936992369	0.0790491131747115	1988-03-02	0	0	0	0	0	0	1	0
"1056"	-0.00453524223434942	0.166096281234568	0.0790193307794026	1988-03-03	0	0	0	0	0	0	1	0
"1057"	-0.0137301632539291	0.166067410947385	0.0789989465288072	1988-03-04	0	0	0	0	0	0	1	0
"1058"	-0.0186052475020602	0.166035274241603	0.07897973397641	1988-03-07	0	0	0	0	0	0	1	0
"1059"	0	0.166237448778149	0.0791063648481516	1988-03-08	0	0	0	0	0	0	1	0
"1060"	0.0139862126981597	0.166235252370054	0.0791219017233682	1988-03-09	0	0	0	0	0	0	1	0
"1061"	0.013793293657853	0.166219012251645	0.0791175313594532	1988-03-10	0	0	0	0	0	0	1	0
"1062"	-0.00917425885395231	0.166259051809195	0.0791236536761551	1988-03-11	0	0	0	0	0	0	1	0
"1063"	0	0.166164703619137	0.0791461255023998	1988-03-14	0	0	0	0	0	0	1	0
"1064"	-0.0186052475020602	0.165761797717531	0.0790250693107238	1988-03-15	0	0	0	0	0	0	1	0
"1065"	0.00468393937015209	0.165932532970501	0.0791298019704887	1988-03-16	0	0	0	0	0	0	1	0
"1066"	0.00930227332800757	0.165306412005619	0.078753045417503	1988-03-17	0	0	0	0	0	0	1	0
"1067"	-0.00464017100222464	0.165219283605857	0.0786682207765661	1988-03-18	0	0	0	0	0	0	1	0
"1068"	-0.0235306465748385	0.165145062187348	0.0786185869521593	1988-03-21	0	0	0	0	0	0	1	0
"1069"	0.0555697355857917	0.165478706282253	0.0788261670951667	1988-03-22	0	0	0	0	0	0	1	0
"1070"	0.0266684751788965	0.166718605961213	0.079296499078704	1988-03-23	0	0	0	0	0	0	1	0
"1071"	-0.0176996323585457	0.166952105085801	0.0793509597689218	1988-03-24	0	0	0	0	0	0	1	0
"1072"	-0.0645385784061427	0.166595510490025	0.0791532563514434	1988-03-25	0	0	0	0	0	0	1	0
"1073"	0	0.168610143305636	0.0802849518051153	1988-03-28	0	0	0	0	0	0	1	0
"1074"	-0.00956932766846246	0.168508041186811	0.080211770946737	1988-03-29	0	0	0	0	0	0	1	0
"1075"	0.033099974243301	0.16852646213853	0.0802239343029979	1988-03-30	0	0	0	0	0	0	1	0
"1076"	0.0229893690600544	0.168910803613664	0.0803530149456152	1988-03-31	0	0	0	0	0	0	1	0
"1077"	0.0574108796850974	0.169048946923251	0.0803948692752809	1988-04-04	0	0	0	0	0	0	1	0
"1078"	0.0337585872965147	0.170331182205169	0.0808813788726419	1988-04-05	0	0	0	0	0	0	1	0
"1079"	0.00414060680485269	0.170621349262062	0.0809884780035524	1988-04-06	0	0	0	0	0	0	1	0
"1080"	0	0.170283427486428	0.0807707310215621	1988-04-07	0	0	0	0	0	0	1	0
"1081"	0.00412379680632994	0.170285714449428	0.0807882615596739	1988-04-08	0	0	0	0	0	0	1	0
"1082"	-0.00412379680632984	0.17025605112813	0.0807573210131863	1988-04-11	0	0	0	0	0	0	1	0
"1083"	0.00823065772880179	0.170171992353397	0.0807013686794964	1988-04-12	0	0	0	0	0	0	1	0
"1084"	-0.0165293545256369	0.170173199975157	0.0807011902894254	1988-04-13	0	0	0	0	0	0	1	0
"1085"	-0.0296004973045323	0.170358805607262	0.0808239073878452	1988-04-14	0	0	0	0	0	0	1	0
"1086"	0.00854722457648197	0.170843300983108	0.0811403452200767	1988-04-15	0	0	0	0	0	0	1	0
"1087"	0.00847451758481951	0.170740444898001	0.0810490065734119	1988-04-18	0	0	0	0	0	0	1	0
"1088"	0.0291081096688679	0.170397042118144	0.0808183729001685	1988-04-19	0	0	0	0	0	0	1	0
"1089"	-0.00823065772880177	0.170663676169429	0.0808833930093693	1988-04-20	0	0	0	0	0	0	1	0
"1090"	-0.00829869679683518	0.170734590427827	0.0809427497768303	1988-04-21	0	0	0	0	0	0	1	0
"1091"	0.0368138958446387	0.170618490766533	0.0808712694377327	1988-04-22	0	0	0	0	0	0	1	0
"1092"	-0.0121213354012619	0.171080831089431	0.0810298168959221	1988-04-25	0	0	0	0	0	0	1	0
"1093"	0.00405687881054489	0.171143656711902	0.0811187794991641	1988-04-26	0	0	0	0	0	0	1	0
"1094"	0	0.171112390936819	0.0810870581347205	1988-04-27	0	0	0	0	0	0	1	0
"1095"	0.00806445659071711	0.171052180237222	0.081041694757843	1988-04-28	0	0	0	0	0	0	1	0
"1096"	0.0238108517380664	0.171025705003258	0.0810037045393142	1988-04-29	0	0	0	0	0	0	1	0
"1097"	-0.00392935340159271	0.17091272847972	0.0808571824294047	1988-05-02	0	0	0	0	0	0	1	0
"1098"	0.00392935340159286	0.170935979359196	0.080876468326844	1988-05-03	0	0	0	0	0	0	1	0
"1099"	-0.00787420754927223	0.170901680848964	0.080843267663665	1988-05-04	0	0	0	0	0	0	1	0
"1100"	0.00394485414767939	0.170962184211297	0.0808885044301369	1988-05-05	0	0	0	0	0	0	1	0
"1101"	0	0.170850710292731	0.0808704502335729	1988-05-06	0	0	0	0	0	0	1	0
"1102"	0	0.17082670263187	0.0808505373861952	1988-05-09	0	0	0	0	0	0	1	0
"1103"	-0.00790533182248219	0.17082670263187	0.0808505373861952	1988-05-10	0	0	0	0	0	0	1	0
"1104"	-0.0281706442563073	0.170890713264415	0.0809145481019377	1988-05-11	0	0	0	0	0	0	1	0
"1105"	-0.0247948700242736	0.17129607377413	0.0811488205084847	1988-05-12	0	0	0	0	0	0	1	0
"1106"	0	0.171669743162603	0.0813950686100912	1988-05-13	0	0	0	0	0	0	1	0
"1107"	0.0207048064475878	0.171609130933594	0.0813493104682816	1988-05-16	0	0	0	0	0	0	1	0
"1108"	-0.0248974963964923	0.171727077309209	0.08137013153539	1988-05-17	0	0	0	0	0	0	1	0
"1109"	-0.00421061327237554	0.172081535692101	0.0816158645623655	1988-05-18	0	0	0	0	0	0	1	0
"1110"	0.012578755143231	0.17200606749553	0.0816306709246949	1988-05-19	0	0	0	0	0	0	1	0
"1111"	0.00415808999198249	0.172031385773099	0.0816326294430904	1988-05-20	0	0	0	0	0	0	1	0
"1112"	-0.0252113627200328	0.17202584748232	0.0816375719107434	1988-05-23	0	0	0	0	0	0	1	0
"1113"	0.00847451758481951	0.172380496619152	0.0818504963643575	1988-05-24	0	0	0	0	0	0	1	0
"1114"	0.0167368451352133	0.172364368886537	0.0818493543417469	1988-05-25	0	0	0	0	0	0	1	0
"1115"	0.0123712645336545	0.172263276854431	0.0817337187132117	1988-05-26	0	0	0	0	0	0	1	0
"1116"	-0.0248974963964923	0.172227236883323	0.0816741551406624	1988-05-27	0	0	0	0	0	0	1	0
"1117"	0.0207906354740204	0.172598745318241	0.0819189958420961	1988-05-31	0	0	0	0	0	0	1	0
"1118"	0.00410686092247198	0.172492908506461	0.0818816676815921	1988-06-01	0	0	0	0	0	0	1	0
"1119"	-0.0123712645336546	0.172492839794178	0.0818809486796606	1988-06-02	0	0	0	0	0	0	1	0
"1120"	0.0485924500414505	0.172231684504043	0.0818536003227195	1988-06-03	0	0	0	0	0	0	1	0
"1121"	-0.0321311219311101	0.173050190274401	0.0821235901480966	1988-06-06	0	0	0	0	0	0	1	0
"1122"	0.0439190529252457	0.173573199529075	0.0824234389718019	1988-06-07	0	0	0	0	0	0	1	0
"1123"	0.0458096818738325	0.174256900338638	0.082654836085963	1988-06-08	0	0	0	0	0	0	1	0
"1124"	-0.00373839382037091	0.175004845940652	0.0829204676890476	1988-06-09	0	0	0	0	0	0	1	0
"1125"	-0.0112995306851899	0.174989544368112	0.0829519368730495	1988-06-10	0	0	0	0	0	0	1	0
"1126"	-0.00760474590162798	0.174698194449799	0.0827834351067798	1988-06-13	0	0	0	0	0	0	1	0
"1127"	-0.00766277482067593	0.174439582335141	0.0826292758429825	1988-06-14	0	0	0	0	0	0	1	0
"1128"	0.011472376774099	0.174504577149905	0.0826842152326582	1988-06-15	0	0	0	0	0	0	1	0
"1129"	-0.011472376774099	0.174460358588128	0.0826230466433619	1988-06-16	0	0	0	0	0	0	1	0
"1130"	-0.0155042366459678	0.174481405470751	0.0826971176009875	1988-06-17	0	0	0	0	0	0	1	0
"1131"	0.00778228999515647	0.172810988124194	0.082083756266064	1988-06-20	0	0	0	0	0	0	1	0
"1132"	0.00386830304045357	0.172669163657351	0.0819704355291802	1988-06-21	0	0	0	0	0	0	1	0
"1133"	0	0.172516850912976	0.0818599599944574	1988-06-22	0	0	0	0	0	0	1	0
"1134"	0.00385364361035778	0.172497427374685	0.0818431452445205	1988-06-23	0	0	0	0	0	0	1	0
"1135"	0	0.172497317037213	0.0818425941720216	1988-06-24	0	0	0	0	0	0	1	0
"1136"	-0.0077219466508114	0.172446602037569	0.0818033158773339	1988-06-27	0	0	0	0	0	0	1	0
"1137"	0.0115607966830342	0.17240734571545	0.0817778843654585	1988-06-28	0	0	0	0	0	0	1	0
"1138"	-0.0154443711950205	0.172369580863633	0.0817201203626905	1988-06-29	0	0	0	0	0	0	1	0
"1139"	-0.0276151919904835	0.172522706151471	0.0818484306230072	1988-06-30	0	0	0	0	0	0	1	0
"1140"	0	0.172772003294232	0.0820779566874086	1988-07-01	0	0	0	0	0	0	1	0
"1141"	0.00796806783837513	0.172775092122028	0.0820944037674994	1988-07-05	0	0	0	0	0	0	1	0
"1142"	0.0235306986640947	0.172737130589736	0.0820892992904547	1988-07-06	0	0	0	0	0	0	1	0
"1143"	-0.00388357451198642	0.17265959582182	0.0820611140768979	1988-07-07	0	0	0	0	0	0	1	0
"1144"	0.00388357451198638	0.172597034690804	0.0820180632187035	1988-07-08	0	0	0	0	0	0	1	0
"1145"	0.00386830304045357	0.172544056114405	0.081970272764035	1988-07-11	0	0	0	0	0	0	1	0
"1146"	-0.0155643164804733	0.172518883404154	0.0819429081005469	1988-07-12	0	0	0	0	0	0	1	0
"1147"	-0.00392935340159271	0.172635756500013	0.0820163648580088	1988-07-13	0	0	0	0	0	0	1	0
"1148"	0.00784307684645609	0.172660024501856	0.0820508037149993	1988-07-14	0	0	0	0	0	0	1	0
"1149"	0	0.172659298833581	0.082033948236666	1988-07-15	0	0	0	0	0	0	1	0
"1150"	-0.00784307684645603	0.172666370517959	0.0820445949341293	1988-07-18	0	0	0	0	0	0	1	0
"1151"	-0.00394485414767944	0.172703898888847	0.0820715863193638	1988-07-19	0	0	0	0	0	0	1	0
"1152"	-0.0119285455131779	0.172731717147478	0.0821003652975733	1988-07-20	0	0	0	0	0	0	1	0
"1153"	-0.0242926399946182	0.172839483615739	0.0821910446925999	1988-07-21	0	0	0	0	0	0	1	0
"1154"	-0.00410686092247195	0.173101112735319	0.082344300330125	1988-07-22	0	0	0	0	0	0	1	0
"1155"	-0.00826440361118263	0.173122563351339	0.0823631071712347	1988-07-25	0	0	0	0	0	0	1	0
"1156"	-0.00833354191393313	0.173096757724436	0.0823462374052009	1988-07-26	0	0	0	0	0	0	1	0
"1157"	-0.00840330322128018	0.173070263389861	0.0823289532026669	1988-07-27	0	0	0	0	0	0	1	0
"1158"	0.012578755143231	0.173130080387739	0.0823749787347591	1988-07-28	0	0	0	0	0	0	1	0
"1159"	0.00415808999198249	0.17279024433748	0.0821346047723941	1988-07-29	0	0	0	0	0	0	1	0
"1160"	-0.0125262318628378	0.172783246542195	0.0821225361535915	1988-08-01	0	0	0	0	0	0	1	0
"1161"	0.0125262318628378	0.172903512671086	0.08221351660794	1988-08-02	0	0	0	0	0	0	1	0
"1162"	0.0205344704513944	0.17293608702338	0.0822101896763774	1988-08-03	0	0	0	0	0	0	1	0
"1163"	0.012121335401262	0.17295823607797	0.0821545258673136	1988-08-04	0	0	0	0	0	0	1	0
"1164"	0.00800019660746392	0.172938888492015	0.0821503543105394	1988-08-05	0	0	0	0	0	0	1	0
"1165"	-0.0160646531981811	0.172899533307504	0.0821449451754998	1988-08-08	0	0	0	0	0	0	1	0
"1166"	-0.0287494392539216	0.172601153120733	0.0819768405111264	1988-08-09	0	0	0	0	0	0	1	0
"1167"	-0.00836814187085538	0.173077001298561	0.0822704370171164	1988-08-10	0	0	0	0	0	0	1	0
"1168"	0	0.173137287378593	0.0823166107221231	1988-08-11	0	0	0	0	0	0	1	0
"1169"	0.00836814187085543	0.173088164466329	0.0822779747266376	1988-08-12	0	0	0	0	0	0	1	0
"1170"	-0.0296004973045323	0.173075296691323	0.0822772708451661	1988-08-15	0	0	0	0	0	0	1	0
"1171"	-0.00862063221592617	0.173571163653144	0.082582086158469	1988-08-16	0	0	0	0	0	0	1	0
"1172"	0.00431946725718159	0.173543927531842	0.0825644085348613	1988-08-17	0	0	0	0	0	0	1	0
"1173"	0.0170944895902824	0.173537456377402	0.0825522496359005	1988-08-18	0	0	0	0	0	0	1	0
"1174"	0.0168071726729945	0.172865303213735	0.0821196013140404	1988-08-19	0	0	0	0	0	0	1	0
"1175"	-0.0168071726729945	0.172642394454928	0.0820414774757851	1988-08-22	0	0	0	0	0	0	1	0
"1176"	-0.00424610005505589	0.172833681062101	0.0821751963368501	1988-08-23	0	0	0	0	0	0	1	0
"1177"	0.0168778208060997	0.172837709101687	0.0821783176194669	1988-08-24	0	0	0	0	0	0	1	0
"1178"	-0.00419268994890474	0.172854229185944	0.0821350737987907	1988-08-25	0	0	0	0	0	0	1	0
"1179"	-0.00843903080213905	0.172825952519201	0.0821148539191628	1988-08-26	0	0	0	0	0	0	1	0
"1180"	0.0126317207510438	0.172791275294562	0.0820924950265769	1988-08-29	0	0	0	0	0	0	1	0
"1181"	-0.00840330322128018	0.172818489945528	0.0820946219973823	1988-08-30	0	0	0	0	0	0	1	0
"1182"	-0.0256423743772275	0.172860255154448	0.082124196846563	1988-08-31	0	0	0	0	0	0	1	0
"1183"	0	0.173222502650969	0.0823418426308694	1988-09-01	0	0	0	0	0	0	1	0
"1184"	0.0340456775985078	0.172994507781166	0.0821937433430869	1988-09-02	0	0	0	0	0	0	1	0
"1185"	0.00417545192195062	0.17321852985467	0.0821955434531792	1988-09-06	0	0	0	0	0	0	1	0
"1186"	0	0.17311764992699	0.0821796900869232	1988-09-07	0	0	0	0	0	0	1	0
"1187"	-0.0253177531630932	0.173102053185937	0.082196362516298	1988-09-08	0	0	0	0	0	0	1	0
