""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"9301"	-0.0197207079920966	0.0729779662767594	0.0484487237572309	2020-11-18	0	0	0	0	0	0	1	0
"9302"	-0.00510088953412073	0.0730737262991356	0.0485221331153589	2020-11-19	0	0	0	0	0	0	1	0
"9303"	-0.0227669099740729	0.073044953023641	0.048498208079026	2020-11-20	0	0	0	0	0	0	1	0
"9304"	-0.0203724278621551	0.0732708242093907	0.0486750923685313	2020-11-23	0	0	0	0	0	0	1	0
"9305"	0.0133274951829425	0.0734565880160155	0.0488495257733653	2020-11-24	0	0	0	0	0	0	1	0
"9306"	0.0055234932731931	0.0734520057726339	0.04882871224313	2020-11-25	0	0	0	0	0	0	1	0
"9307"	-0.0147522761337383	0.0733967832763045	0.0487754564751857	2020-11-27	0	0	0	0	0	0	1	0
"9308"	0.0199336526268518	0.0734687630526232	0.0488325820920447	2020-11-30	0	0	0	0	0	0	1	0
"9309"	0.00395722698783986	0.0735012212497496	0.0488460162216371	2020-12-01	0	0	0	0	0	0	1	0
"9310"	-0.00368996787212334	0.0735025708871492	0.048847980504682	2020-12-02	0	0	0	0	0	0	1	0
"9311"	0.00674713590388878	0.0735298326162702	0.0488742613164984	2020-12-03	0	0	0	0	0	0	1	0
"9312"	-0.00683623661136288	0.0735213494702394	0.0488620316351882	2020-12-04	0	0	0	0	0	0	1	0
"9313"	0.000801429326501353	0.0735516417662383	0.0488882699737933	2020-12-07	0	0	0	0	0	0	1	0
"9314"	-0.0125404187870733	0.073484441892717	0.0488298087892666	2020-12-08	0	0	0	0	0	0	1	0
"9315"	-0.01014687986397	0.0735392497160106	0.0488739820563901	2020-12-09	0	0	0	0	0	0	1	0
"9316"	-0.0140298344230707	0.073286985069378	0.0486830203986628	2020-12-10	0	0	0	0	0	0	1	0
"9317"	0.0159402239186399	0.0734147289229103	0.0487945186063098	2020-12-11	0	0	0	0	0	0	1	0
"9318"	0.0165844584128156	0.0734312657911668	0.0487890787583821	2020-12-14	0	0	0	0	0	0	1	0
"9319"	0.00632659259481884	0.073414083514812	0.0487493470568656	2020-12-15	0	0	0	0	0	0	1	0
"9320"	0.00354674507502486	0.073401241709786	0.0487515543980883	2020-12-16	0	0	0	0	0	0	1	0
"9321"	0.0287902242146941	0.073404734408643	0.0487613492817975	2020-12-17	0	0	0	0	0	0	1	0
"9322"	-0.0157319982580705	0.0735309831037369	0.0488156279332463	2020-12-18	0	0	0	0	0	0	1	0
"9323"	-0.000961393308906611	0.0736306125136111	0.0488949285361716	2020-12-21	0	0	0	0	0	0	1	0
"9324"	0.0151011545441975	0.0736266527719666	0.0488912227002807	2020-12-22	0	0	0	0	0	0	1	0
"9325"	-0.022605993146507	0.073642500990161	0.0488910988656756	2020-12-23	0	0	0	0	0	0	1	0
"9326"	0.00811677583629497	0.0738841776066914	0.0490839681440266	2020-12-24	0	0	0	0	0	0	1	0
"9327"	0.00126637278363795	0.0738590289329235	0.0490536518803686	2020-12-28	0	0	0	0	0	0	1	0
"9328"	-0.00586510191880707	0.0738696960431207	0.0490700950675074	2020-12-29	0	0	0	0	0	0	1	0
"9329"	0.00494818521009009	0.0738588205931053	0.0490609935742709	2020-12-30	0	0	0	0	0	0	1	0
"9330"	0.00869835459096822	0.0738576918899878	0.0490679712354988	2020-12-31	0	0	0	0	0	0	1	0
"9331"	-0.0475783933189858	0.0738538015295644	0.0490584956246196	2021-01-04	0	0	0	0	0	0	1	0
"9332"	-0.0129352629820818	0.0746551234979124	0.0496501874928358	2021-01-05	0	0	0	0	0	0	1	0
"9333"	-0.0164663753593492	0.074760071363455	0.0497397831327262	2021-01-06	0	0	0	0	0	0	1	0
"9334"	0.0168343529242021	0.074902446765105	0.0498571364021225	2021-01-07	0	0	0	0	0	0	1	0
"9335"	0.0234973343579101	0.0749273454606831	0.049861957041634	2021-01-08	0	0	0	0	0	0	1	0
"9336"	-0.00617297571724361	0.0749965702903761	0.0498825403954445	2021-01-11	0	0	0	0	0	0	1	0
"9337"	0.00446461761619465	0.0750219551603186	0.0499047903840835	2021-01-12	0	0	0	0	0	0	1	0
"9338"	0.0114087003999198	0.0750236123002354	0.0499118643705692	2021-01-13	0	0	0	0	0	0	1	0
"9339"	-0.0159637356629886	0.0750279466391529	0.0499102932812144	2021-01-14	0	0	0	0	0	0	1	0
"9340"	0.0141827386780201	0.0751723988488582	0.0500322247325459	2021-01-15	0	0	0	0	0	0	1	0
"9341"	-0.0169438630413525	0.0751848688543418	0.0500330175672287	2021-01-19	0	0	0	0	0	0	1	0
"9342"	0.0195697497074893	0.0752860350219358	0.0501130082303144	2021-01-20	0	0	0	0	0	0	1	0
"9343"	-0.013469249474639	0.0753251541695183	0.0501261799449342	2021-01-21	0	0	0	0	0	0	1	0
"9344"	0.00368735021202655	0.0754424395828096	0.0502298511395568	2021-01-22	0	0	0	0	0	0	1	0
"9345"	0.0135086604278067	0.0754275112213734	0.0502137306447765	2021-01-25	0	0	0	0	0	0	1	0
"9346"	0.00890535791691526	0.0754134469133196	0.0501834344963051	2021-01-26	0	0	0	0	0	0	1	0
"9347"	0.000921305645288209	0.0753524715724427	0.0501207373448659	2021-01-27	0	0	0	0	0	0	1	0
"9348"	-0.00237074482085285	0.0753632337430158	0.0501387797918833	2021-01-28	0	0	0	0	0	0	1	0
"9349"	0.000483378395441824	0.0753675801754075	0.0501428129038396	2021-01-29	0	0	0	0	0	0	1	0
"9350"	0.0220295543066743	0.0753722995759261	0.0501478158903769	2021-02-01	0	0	0	0	0	0	1	0
"9351"	-0.0103242843408558	0.0753907304002024	0.0501244575604022	2021-02-02	0	0	0	0	0	0	1	0
"9352"	0.00433276235443548	0.0754378194834005	0.0501635421099558	2021-02-03	0	0	0	0	0	0	1	0
"9353"	-0.00194740726366128	0.0754402367637778	0.0501706878353388	2021-02-04	0	0	0	0	0	0	1	0
"9354"	-0.00656257377509607	0.0754630988353504	0.0501956552666425	2021-02-05	0	0	0	0	0	0	1	0
"9355"	0.013727612181907	0.075515081333018	0.0502460815406395	2021-02-08	0	0	0	0	0	0	1	0
"9356"	0.0164651394217178	0.0755098403132787	0.0502238768356072	2021-02-09	0	0	0	0	0	0	1	0
"9357"	-0.00964995264549215	0.0755283977542774	0.050219454090988	2021-02-10	0	0	0	0	0	0	1	0
"9358"	-0.00440953246260333	0.0756074009891697	0.0502926350554661	2021-02-11	0	0	0	0	0	0	1	0
"9359"	-0.0052051221091312	0.0756119759228787	0.0503262792114097	2021-02-12	0	0	0	0	0	0	1	0
"9360"	-0.00827186461558458	0.0756162520505271	0.0503299838838058	2021-02-16	0	0	0	0	0	0	1	0
"9361"	0.017758364887778	0.0745278118238452	0.0495396068079651	2021-02-17	0	0	0	0	0	0	1	0
"9362"	0.00396526831676261	0.074535848624146	0.0495429112559843	2021-02-18	0	0	0	0	0	0	1	0
"9363"	-0.00127742406945643	0.0745228548626734	0.0495491951199214	2021-02-19	0	0	0	0	0	0	1	0
"9364"	0.0129536504250819	0.074538519660131	0.0495654710779775	2021-02-22	0	0	0	0	0	0	1	0
"9365"	0.0190799417978562	0.0742560302385559	0.0493266881501579	2021-02-23	0	0	0	0	0	0	1	0
"9366"	0.00111353760004144	0.0741169254874104	0.0492523630940989	2021-02-24	0	0	0	0	0	0	1	0
"9367"	0.00308661272243943	0.0721248869674371	0.0478219321037774	2021-02-25	0	0	0	0	0	0	1	0
"9368"	-0.03947715184836	0.0720383626859991	0.0477462775882625	2021-02-26	0	0	0	0	0	0	1	0
"9369"	-0.0084566235006804	0.0722139843444241	0.0479792495049634	2021-03-01	0	0	0	0	0	0	1	0
"9370"	0.0105489487306853	0.0722263995367948	0.0479894577340367	2021-03-02	0	0	0	0	0	0	1	0
"9371"	-0.0153888310578657	0.0719651880437398	0.0478518827652239	2021-03-03	0	0	0	0	0	0	1	0
"9372"	0.00216356634383852	0.0720992185139793	0.0479791935760226	2021-03-04	0	0	0	0	0	0	1	0
"9373"	0.015866528945642	0.0720896705934231	0.0479692435974418	2021-03-05	0	0	0	0	0	0	1	0
"9374"	0.0151997480771034	0.0718386811286998	0.0477491531515763	2021-03-08	0	0	0	0	0	0	1	0
"9375"	0.00576589305351166	0.0717338154304896	0.0476963698382636	2021-03-09	0	0	0	0	0	0	1	0
"9376"	-0.000791893687494103	0.0710390007322031	0.0471700399041863	2021-03-10	0	0	0	0	0	0	1	0
"9377"	-0.00514159355162949	0.0682899788854998	0.0452212395384673	2021-03-11	0	0	0	0	0	0	1	0
"9378"	0.0184367717097308	0.0678471015411728	0.0449970432862476	2021-03-12	0	0	0	0	0	0	1	0
"9379"	-0.00234797958126196	0.0626374165949302	0.0413409096275997	2021-03-15	0	0	0	0	0	0	1	0
"9380"	0.0116850349108843	0.0617813553877627	0.0408533498468045	2021-03-16	0	0	0	0	0	0	1	0
"9381"	-0.0150724550128832	0.0609542444945495	0.0402293138928555	2021-03-17	0	0	0	0	0	0	1	0
"9382"	0.0014472308053466	0.0609898249050151	0.0402564352625387	2021-03-18	0	0	0	0	0	0	1	0
"9383"	-0.0359682407484494	0.0577036764967648	0.0379450174209132	2021-03-19	0	0	0	0	0	0	1	0
"9384"	0.0137827176374271	0.0565792761747405	0.0371591559932489	2021-03-22	0	0	0	0	0	0	1	0
"9385"	0.0258563074609363	0.0559712624105205	0.0368013594893981	2021-03-23	0	0	0	0	0	0	1	0
"9386"	-0.00727213776440705	0.0555564414560432	0.0365518243901283	2021-03-24	0	0	0	0	0	0	1	0
"9387"	0.000663311521446301	0.0545145142193964	0.0359505284637273	2021-03-25	0	0	0	0	0	0	1	0
"9388"	0.0135423379253883	0.054459523082576	0.0359394887308108	2021-03-26	0	0	0	0	0	0	1	0
"9389"	0.0138051199444323	0.0537117001609202	0.0354924279491784	2021-03-29	0	0	0	0	0	0	1	0
"9390"	-0.00387866023906228	0.0535639101842966	0.0353554069907972	2021-03-30	0	0	0	0	0	0	1	0
"9391"	-0.00109359861556637	0.0535022410714766	0.0353060780367391	2021-03-31	0	0	0	0	0	0	1	0
"9392"	0.0207747877837205	0.0532763988030351	0.0351314618878924	2021-04-01	0	0	0	0	0	0	1	0
"9393"	0.0131308523367037	0.0533559493541997	0.0351649885537048	2021-04-05	0	0	0	0	0	0	1	0
"9394"	0.00015666105184354	0.0526912853623609	0.0347699274736258	2021-04-06	0	0	0	0	0	0	1	0
"9395"	0.00160461455795108	0.0521354494010277	0.0343565830645821	2021-04-07	0	0	0	0	0	0	1	0
"9396"	0.00405873558140002	0.0521401666672551	0.034369793955995	2021-04-08	0	0	0	0	0	0	1	0
"9397"	0.00435254444082893	0.0514953440002106	0.0339976515699081	2021-04-09	0	0	0	0	0	0	1	0
"9398"	0.0114894276087447	0.0508348444196706	0.0335054779140137	2021-04-12	0	0	0	0	0	0	1	0
"9399"	0.0230776124584055	0.0507993107000815	0.0334891086590203	2021-04-13	0	0	0	0	0	0	1	0
"9400"	-0.0122872415545057	0.0497486596151364	0.0326949336745247	2021-04-14	0	0	0	0	0	0	1	0
"9401"	0.0152795309839314	0.049817491237419	0.0327479744608446	2021-04-15	0	0	0	0	0	0	1	0
"9402"	-0.00355444026390183	0.0498326110646567	0.0327548670338919	2021-04-16	0	0	0	0	0	0	1	0
"9403"	0.0133291263647948	0.0496680076734706	0.0326283733573976	2021-04-19	0	0	0	0	0	0	1	0
"9404"	0.0109977752158562	0.0495438716791275	0.0325110693033367	2021-04-20	0	0	0	0	0	0	1	0
"9405"	0.000694798274277687	0.0495438923946188	0.032511075735802	2021-04-21	0	0	0	0	0	0	1	0
"9406"	0.0107983416375	0.0490500063467201	0.0321426728343319	2021-04-22	0	0	0	0	0	0	1	0
"9407"	0.000867486066347297	0.0490323859815907	0.0321145734557549	2021-04-23	0	0	0	0	0	0	1	0
"9408"	-0.00597944867260924	0.048814490034632	0.0320087020355359	2021-04-26	0	0	0	0	0	0	1	0
"9409"	-0.000218099534702017	0.0487651671059278	0.0319702843775563	2021-04-27	0	0	0	0	0	0	1	0
"9410"	-0.00667527682505375	0.0484352274326725	0.0317205826804908	2021-04-28	0	0	0	0	0	0	1	0
"9411"	0.0226168014526912	0.0484336055193819	0.0317193030123998	2021-04-29	0	0	0	0	0	0	1	0
"9412"	0.00599314349142091	0.0484780241883482	0.0317107316110575	2021-04-30	0	0	0	0	0	0	1	0
"9413"	-0.0111948985937729	0.0482318194564647	0.0315149025244633	2021-05-03	0	0	0	0	0	0	1	0
"9414"	0.00473647944288324	0.0482600545330946	0.0315364268401364	2021-05-04	0	0	0	0	0	0	1	0
"9415"	-0.017077191696961	0.0479934407967467	0.0313274243452873	2021-05-05	0	0	0	0	0	0	1	0
"9416"	0.00214610421938126	0.0477241590241001	0.0312262383071045	2021-05-06	0	0	0	0	0	0	1	0
"9417"	0.00745731111060655	0.047347781229551	0.0310217276481037	2021-05-07	0	0	0	0	0	0	1	0
"9418"	-0.000396749825338991	0.04709811629357	0.0308213942235161	2021-05-10	0	0	0	0	0	0	1	0
"9419"	-0.0102996375189693	0.0459320050160964	0.029983807124952	2021-05-11	0	0	0	0	0	0	1	0
"9420"	-0.0169480593481034	0.0459286137306508	0.0299812374552722	2021-05-12	0	0	0	0	0	0	1	0
"9421"	0.0155983774638329	0.046140412961579	0.0301629367759516	2021-05-13	0	0	0	0	0	0	1	0
"9422"	-0.00182681811154861	0.0459408855076655	0.0299864306897482	2021-05-14	0	0	0	0	0	0	1	0
"9423"	0.0113812293573468	0.0454413050942886	0.0297113761774334	2021-05-17	0	0	0	0	0	0	1	0
"9424"	-0.00365835782814103	0.0454422137579953	0.0296983615946327	2021-05-18	0	0	0	0	0	0	1	0
"9425"	0.00351380329979727	0.0454764538473517	0.0297285202660063	2021-05-19	0	0	0	0	0	0	1	0
"9426"	0.00989519223403463	0.045411480579654	0.0296721840149279	2021-05-20	0	0	0	0	0	0	1	0
"9427"	-0.00920835940159849	0.0453335099869677	0.0296338583162749	2021-05-21	0	0	0	0	0	0	1	0
"9428"	0.00619621179345704	0.0451467182320354	0.0295642762047809	2021-05-24	0	0	0	0	0	0	1	0
"9429"	0.00114847648898636	0.0450168204903112	0.0295003712085502	2021-05-25	0	0	0	0	0	0	1	0
"9430"	0.00290140092429092	0.0449217219853285	0.0294638914079646	2021-05-26	0	0	0	0	0	0	1	0
"9431"	0.00103676123087928	0.044923825262236	0.0294716759601532	2021-05-27	0	0	0	0	0	0	1	0
"9432"	0.00928259878539846	0.0449258362437832	0.0294849540662685	2021-05-28	0	0	0	0	0	0	1	0
"9433"	0.0108443670695377	0.0448978756234315	0.0294731881395194	2021-06-01	0	0	0	0	0	0	1	0
"9434"	0.00847356495698705	0.0448998152634849	0.0294613897501401	2021-06-02	0	0	0	0	0	0	1	0
"9435"	0.00298182041183648	0.0441241821857787	0.0288858601616443	2021-06-03	0	0	0	0	0	0	1	0
"9436"	-0.00048485007088505	0.0439010999752193	0.0287710511893904	2021-06-04	0	0	0	0	0	0	1	0
"9437"	0.00865630578817231	0.0439105494728206	0.0287799970818682	2021-06-07	0	0	0	0	0	0	1	0
"9438"	0.00745784654239465	0.0437866551824725	0.0287159671423636	2021-06-08	0	0	0	0	0	0	1	0
"9439"	0.00149854263957786	0.0432567753749824	0.0283154339939545	2021-06-09	0	0	0	0	0	0	1	0
"9440"	0.00553192433559799	0.0419365965279048	0.0273711197846688	2021-06-10	0	0	0	0	0	0	1	0
"9441"	0.00115003733611133	0.0419320908798022	0.0273644028816544	2021-06-11	0	0	0	0	0	0	1	0
"9442"	-0.0039970007620405	0.0419128165241165	0.0273684264247809	2021-06-14	0	0	0	0	0	0	1	0
"9443"	-0.00489947896786073	0.0419319293696689	0.0273842765132533	2021-06-15	0	0	0	0	0	0	1	0
"9444"	-0.00334817877429669	0.04192517208571	0.0273789128326784	2021-06-16	0	0	0	0	0	0	1	0
"9445"	0.0116698575879956	0.0418802069126942	0.0273433463049019	2021-06-17	0	0	0	0	0	0	1	0
"9446"	0.00915821215805744	0.0413048953372229	0.0269055262285408	2021-06-18	0	0	0	0	0	0	1	0
"9447"	0.0172455412321144	0.0412818730893677	0.0268757050415152	2021-06-21	0	0	0	0	0	0	1	0
"9448"	-0.00363028781533793	0.0412075309497996	0.0267888078806314	2021-06-22	0	0	0	0	0	0	1	0
"9449"	0.00432193461537139	0.0412525024782333	0.0268321672996206	2021-06-23	0	0	0	0	0	0	1	0
"9450"	-0.0063408864402725	0.0412514963314265	0.0268368257480407	2021-06-24	0	0	0	0	0	0	1	0
"9451"	0.00959470595738002	0.0412136887501604	0.0268078324133304	2021-06-25	0	0	0	0	0	0	1	0
"9452"	-0.000820681211429221	0.0412137739447407	0.0268078553878412	2021-06-28	0	0	0	0	0	0	1	0
"9453"	-0.00335534043386765	0.0412345256781774	0.0268282836292023	2021-06-29	0	0	0	0	0	0	1	0
"9454"	-0.00923590635983102	0.0408052939129667	0.0265968124056064	2021-06-30	0	0	0	0	0	0	1	0
"9455"	-0.00116468742235783	0.0409036036664136	0.0266759441642237	2021-07-01	0	0	0	0	0	0	1	0
"9456"	0.00789313623300099	0.0407313611705448	0.0265437329640378	2021-07-02	0	0	0	0	0	0	1	0
"9457"	0.0170966761296481	0.0406021048266334	0.0264329785387091	2021-07-06	0	0	0	0	0	0	1	0
"9458"	0.000843996525226177	0.0405971928868332	0.0263992531630563	2021-07-07	0	0	0	0	0	0	1	0
"9459"	-0.0033150896222306	0.0406006075388657	0.0264142295463368	2021-07-08	0	0	0	0	0	0	1	0
"9460"	0.0145431257956978	0.0405859419532638	0.0264024510999427	2021-07-09	0	0	0	0	0	0	1	0
"9461"	0.00658758755932984	0.0405269999351505	0.0263331298467388	2021-07-12	0	0	0	0	0	0	1	0
"9462"	-0.0110894731547925	0.0405265221533855	0.0263305719154525	2021-07-13	0	0	0	0	0	0	1	0
"9463"	0.00866421348126575	0.0406055624283294	0.026390818856108	2021-07-14	0	0	0	0	0	0	1	0
"9464"	0.00159627139358018	0.0401921754184903	0.0260730559108459	2021-07-15	0	0	0	0	0	0	1	0
"9465"	0.00146629394308377	0.040099078196167	0.026036502832875	2021-07-16	0	0	0	0	0	0	1	0
"9466"	-0.0174152558059976	0.0396726934715583	0.0257189937512929	2021-07-19	0	0	0	0	0	0	1	0
"9467"	0.0118253478134646	0.0398835270676237	0.0258758361979483	2021-07-20	0	0	0	0	0	0	1	0
"9468"	-0.0125710556048524	0.0398982252111847	0.0258802845115954	2021-07-21	0	0	0	0	0	0	1	0
"9469"	0.00310908365227791	0.0399866562637867	0.0259467650070168	2021-07-22	0	0	0	0	0	0	1	0
"9470"	0.0146057907854163	0.0398803862079577	0.0258599470136703	2021-07-23	0	0	0	0	0	0	1	0
"9471"	-0.000446192599072929	0.0399031387232971	0.0258570693642374	2021-07-26	0	0	0	0	0	0	1	0
"9472"	0.000764835274599275	0.0392195936159841	0.0254612216923591	2021-07-27	0	0	0	0	0	0	1	0
"9473"	-0.00287125419338682	0.0391892284291726	0.025460323187981	2021-07-28	0	0	0	0	0	0	1	0
"9474"	-0.00380916900400638	0.0392262643570121	0.0254947139483476	2021-07-29	0	0	0	0	0	0	1	0
"9475"	0.0021464807944742	0.0392593742681941	0.0255364479805585	2021-07-30	0	0	0	0	0	0	1	0
"9476"	-0.00471540417418418	0.0389200650212391	0.025280418584253	2021-08-02	0	0	0	0	0	0	1	0
"9477"	-0.0046086000030831	0.038726877590623	0.0251954520236905	2021-08-03	0	0	0	0	0	0	1	0
"9478"	-0.00996608425654933	0.038385404643818	0.0249447132338301	2021-08-04	0	0	0	0	0	0	1	0
"9479"	0.00779957138871998	0.0384575336429832	0.0249999956117454	2021-08-05	0	0	0	0	0	0	1	0
"9480"	-0.0136238105437747	0.0384048126595017	0.0249759232351599	2021-08-06	0	0	0	0	0	0	1	0
"9481"	0.0164361901497657	0.0385372953289494	0.0251039027456436	2021-08-09	0	0	0	0	0	0	1	0
"9482"	0.00393054728771886	0.0383252230312999	0.0249174396879769	2021-08-10	0	0	0	0	0	0	1	0
"9483"	0.00321027563024819	0.0382874774064261	0.0248829519660355	2021-08-11	0	0	0	0	0	0	1	0
"9484"	0.00956945101615067	0.0382265958032871	0.0248308330413451	2021-08-12	0	0	0	0	0	0	1	0
"9485"	-0.0010481268708901	0.038191821389621	0.0248146715793688	2021-08-13	0	0	0	0	0	0	1	0
"9486"	0.0108726758078726	0.0381914646662896	0.0248143657070147	2021-08-16	0	0	0	0	0	0	1	0
"9487"	0.00439141576763624	0.0382045301254531	0.0248146572048352	2021-08-17	0	0	0	0	0	0	1	0
"9488"	0.00221965916650974	0.0379235579201257	0.0245981955663844	2021-08-18	0	0	0	0	0	0	1	0
"9489"	0.007001849057384	0.0376460001480297	0.0244494088016698	2021-08-19	0	0	0	0	0	0	1	0
"9490"	0.00559722528160587	0.0375901444904016	0.0244243424507887	2021-08-20	0	0	0	0	0	0	1	0
"9491"	-0.00944992533031972	0.0375739281664807	0.024406126772571	2021-08-23	0	0	0	0	0	0	1	0
"9492"	-0.0106408039674133	0.0376812048067198	0.0244914651313032	2021-08-24	0	0	0	0	0	0	1	0
"9493"	-0.00457256916380502	0.0378138174230935	0.0246052392101308	2021-08-25	0	0	0	0	0	0	1	0
"9494"	-0.000347794205808308	0.0378359146354303	0.024643652545581	2021-08-26	0	0	0	0	0	0	1	0
"9495"	0.00447982647168123	0.0378412927338073	0.0246613659196932	2021-08-27	0	0	0	0	0	0	1	0
"9496"	0.00896216215752183	0.0377862711067301	0.0246122176978413	2021-08-30	0	0	0	0	0	0	1	0
"9497"	0.00950080770574774	0.0377924441512573	0.0246106215796184	2021-08-31	0	0	0	0	0	0	1	0
"9498"	0.0186137843770731	0.0377990270064195	0.0246070503129674	2021-09-01	0	0	0	0	0	0	1	0
"9499"	0.00408641610385035	0.0378216661994074	0.024589517225235	2021-09-02	0	0	0	0	0	0	1	0
"9500"	-0.000846174096911968	0.0377776165231383	0.024549759831558	2021-09-03	0	0	0	0	0	0	1	0
"9501"	-0.0123507117493978	0.037794902052439	0.0245737609356022	2021-09-07	0	0	0	0	0	0	1	0
"9502"	0.0116550683670837	0.0379334608183731	0.0246997128707429	2021-09-08	0	0	0	0	0	0	1	0
"9503"	-0.0194293140546649	0.0379526369882469	0.0247056225782079	2021-09-09	0	0	0	0	0	0	1	0
"9504"	-0.00290393149745096	0.0382569887036173	0.0249491279103429	2021-09-10	0	0	0	0	0	0	1	0
"9505"	-0.0063001587204311	0.0382008353597803	0.0249405666041865	2021-09-13	0	0	0	0	0	0	1	0
"9506"	-0.0118381603978934	0.0380179669280482	0.0248048893123813	2021-09-14	0	0	0	0	0	0	1	0
"9507"	0.00656274449563899	0.0381138970183965	0.0249055918047668	2021-09-15	0	0	0	0	0	0	1	0
"9508"	-0.00665725465993743	0.0379886249660123	0.0247996584175558	2021-09-16	0	0	0	0	0	0	1	0
"9509"	-0.0202097986630555	0.0380033071386412	0.0248110925802157	2021-09-17	0	0	0	0	0	0	1	0
"9510"	0.00353030296250717	0.0379656190230735	0.0247841639133737	2021-09-20	0	0	0	0	0	0	1	0
"9511"	-0.000673071947815086	0.0379258837357953	0.0247719068344654	2021-09-21	0	0	0	0	0	0	1	0
"9512"	-0.00882280008968822	0.0372930573426869	0.0243116141138762	2021-09-22	0	0	0	0	0	0	1	0
"9513"	-0.0122680600428907	0.0373940744577129	0.0244014773694601	2021-09-23	0	0	0	0	0	0	1	0
"9514"	-0.00505501800048807	0.0374722891349955	0.0244936040784473	2021-09-24	0	0	0	0	0	0	1	0
"9515"	-0.023776602265772	0.0375005084825346	0.0245353360008824	2021-09-27	0	0	0	0	0	0	1	0
"9516"	0.00932485574068736	0.0379197471887422	0.0248448550981523	2021-09-28	0	0	0	0	0	0	1	0
"9517"	0.00930492563170759	0.0379243652069813	0.0248463707667493	2021-09-29	0	0	0	0	0	0	1	0
"9518"	-0.0174172795317246	0.037872753643993	0.0248206645672895	2021-09-30	0	0	0	0	0	0	1	0
"9519"	0.000336550556671692	0.0380304119724325	0.0249742555344396	2021-10-01	0	0	0	0	0	0	1	0
"9520"	0.00285586418377974	0.0380387820786147	0.024988452813114	2021-10-04	0	0	0	0	0	0	1	0
"9521"	-0.00940485942983734	0.0377935905444613	0.0247989473076671	2021-10-05	0	0	0	0	0	0	1	0
"9522"	0.0206483261463216	0.0378963686999886	0.0248901510877735	2021-10-06	0	0	0	0	0	0	1	0
"9523"	0.000364826267620755	0.0380214893366115	0.0249572768502063	2021-10-07	0	0	0	0	0	0	1	0
"9524"	-0.00602080155578106	0.0380246768826839	0.0249703337592626	2021-10-08	0	0	0	0	0	0	1	0
"9525"	0.00790939942104202	0.0380862379536679	0.0250254645441213	2021-10-11	0	0	0	0	0	0	1	0
"9526"	0.0300310856072331	0.0380850933533294	0.0250158859274883	2021-10-12	0	0	0	0	0	0	1	0
"9527"	0.01912155663272	0.0383286651592407	0.0251270565113045	2021-10-13	0	0	0	0	0	0	1	0
"9528"	0.0266184802919597	0.0384311014189202	0.025174465191835	2021-10-14	0	0	0	0	0	0	1	0
"9529"	-0.0200223388585829	0.0386086344563151	0.0252493572829347	2021-10-15	0	0	0	0	0	0	1	0
"9530"	0.00872765323938135	0.0388490273716137	0.0254257143031424	2021-10-18	0	0	0	0	0	0	1	0
"9531"	-0.00379342203629442	0.0388504425715045	0.0254261022095379	2021-10-19	0	0	0	0	0	0	1	0
"9532"	0.00447595548808855	0.0388753866907255	0.0254471478468572	2021-10-20	0	0	0	0	0	0	1	0
"9533"	0.000217095895720239	0.0388682164162434	0.0254483892867759	2021-10-21	0	0	0	0	0	0	1	0
"9534"	0.0117749249548353	0.038877358281475	0.0254576496723002	2021-10-22	0	0	0	0	0	0	1	0
"9535"	0.00665820983345261	0.0388950687789752	0.0254565787800298	2021-10-25	0	0	0	0	0	0	1	0
"9536"	-0.00497416293666796	0.0388210426369642	0.0253891963980627	2021-10-26	0	0	0	0	0	0	1	0
"9537"	-0.0136760677473404	0.0386642778406442	0.0252714592767577	2021-10-27	0	0	0	0	0	0	1	0
"9538"	0.0280726413776236	0.0388274428707385	0.0253968500476066	2021-10-28	0	0	0	0	0	0	1	0
"9539"	0.00168724960221224	0.0390040619756182	0.0254664477629069	2021-10-29	0	0	0	0	0	0	1	0
"9540"	-0.00162688112015618	0.0389513566739914	0.0254507721158958	2021-11-01	0	0	0	0	0	0	1	0
"9541"	0.0181374239069533	0.0389570132735122	0.0254719660904711	2021-11-02	0	0	0	0	0	0	1	0
"9542"	-0.0148261382066366	0.0390206430268393	0.0254888078872222	2021-11-03	0	0	0	0	0	0	1	0
"9543"	-0.000571185532470832	0.0389069673366144	0.0254065634189702	2021-11-04	0	0	0	0	0	0	1	0
"9544"	-0.0295094359947569	0.0389218958203295	0.0254211435348959	2021-11-05	0	0	0	0	0	0	1	0
"9545"	0.0017946782166073	0.0384521334497282	0.0250933551434735	2021-11-08	0	0	0	0	0	0	1	0
"9546"	0.00474975146225681	0.0372871918607579	0.0243857254278193	2021-11-09	0	0	0	0	0	0	1	0
"9547"	0.0065935806457992	0.0372837817968169	0.0243872371025753	2021-11-10	0	0	0	0	0	0	1	0
"9548"	0.00569974278311901	0.0370208018563866	0.024180436358801	2021-11-11	0	0	0	0	0	0	1	0
"9549"	0.00048618659230469	0.0370100347855418	0.0241785090091766	2021-11-12	0	0	0	0	0	0	1	0
"9550"	0.00771672584334652	0.0369978159718905	0.0241676668266005	2021-11-15	0	0	0	0	0	0	1	0
"9551"	-0.0107592011770607	0.0370003115720815	0.0241638624718501	2021-11-16	0	0	0	0	0	0	1	0
"9552"	0.016200608159457	0.0368040455460305	0.0240212400796522	2021-11-17	0	0	0	0	0	0	1	0
