""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"8901"	-0.0109205841364196	0.0622703696326422	0.041358447772608	2019-04-22	0	0	0	0	0	0	1	0
"8902"	-0.0110411612786783	0.0622201089744111	0.0413762494857391	2019-04-23	0	0	0	0	0	0	1	0
"8903"	0.013782498417393	0.062216655986395	0.0414201808538703	2019-04-24	0	0	0	0	0	0	1	0
"8904"	0.0077912353611784	0.0622318662059513	0.0414249807242097	2019-04-25	0	0	0	0	0	0	1	0
"8905"	-0.0303351997960729	0.062220762239741	0.0414071684696418	2019-04-26	0	0	0	0	0	0	1	0
"8906"	0.0225439644348944	0.062622093340339	0.0417091192460287	2019-04-29	0	0	0	0	0	0	1	0
"8907"	0.00817924699770478	0.0625916226338892	0.0416412744006451	2019-04-30	0	0	0	0	0	0	1	0
"8908"	-0.00778824015010349	0.0624126655434266	0.0414881892362143	2019-05-01	0	0	0	0	0	0	1	0
"8909"	0.00778824015010343	0.0624057543303305	0.0414826134748925	2019-05-02	0	0	0	0	0	0	1	0
"8910"	-0.0015528341328195	0.0620163960235351	0.0411754654992846	2019-05-03	0	0	0	0	0	0	1	0
"8911"	-0.00116621978555461	0.062028958139811	0.0412009486316289	2019-05-06	0	0	0	0	0	0	1	0
"8912"	0.00233104228184772	0.0619918745761521	0.0411689305974364	2019-05-07	0	0	0	0	0	0	1	0
"8913"	-0.0191974158286559	0.0619961327732657	0.0411747685771306	2019-05-08	0	0	0	0	0	0	1	0
"8914"	0.00315956016558332	0.0622024683140213	0.041352692851987	2019-05-09	0	0	0	0	0	0	1	0
"8915"	0.018363438106548	0.0621928053173929	0.0413420349488457	2019-05-10	0	0	0	0	0	0	1	0
"8916"	-0.0171812507767477	0.0622395227035184	0.0413600491023027	2019-05-13	0	0	0	0	0	0	1	0
"8917"	-0.00552920060963255	0.0624200244080057	0.0415118553342943	2019-05-14	0	0	0	0	0	0	1	0
"8918"	-0.0015854541883401	0.0624556177560844	0.041544023503316	2019-05-15	0	0	0	0	0	0	1	0
"8919"	-0.0220582037968306	0.0624744846367781	0.0415689311954001	2019-05-16	0	0	0	0	0	0	1	0
"8920"	-0.0180038008994445	0.0627119088349826	0.0417756359094701	2019-05-17	0	0	0	0	0	0	1	0
"8921"	-0.00621244504177317	0.0627372707146405	0.0417947446721749	2019-05-20	0	0	0	0	0	0	1	0
"8922"	0.00951005739925804	0.06274769944019	0.0418035314262748	2019-05-21	0	0	0	0	0	0	1	0
"8923"	-0.012422478846293	0.0627261745513592	0.0417726985950191	2019-05-22	0	0	0	0	0	0	1	0
"8924"	-0.0197775851097379	0.0627959444517982	0.0418286953116553	2019-05-23	0	0	0	0	0	0	1	0
"8925"	0.00804228673280014	0.063000059196559	0.0419904646569425	2019-05-24	0	0	0	0	0	0	1	0
"8926"	-0.00422467886479007	0.062996499311338	0.0419800584061549	2019-05-28	0	0	0	0	0	0	1	0
"8927"	-0.025296095852001	0.0629947756177204	0.0419785698788238	2019-05-29	0	0	0	0	0	0	1	0
"8928"	-0.0109147553370254	0.0632529576353277	0.0422102049233043	2019-05-30	0	0	0	0	0	0	1	0
"8929"	0.00131599053868351	0.0630053058965079	0.042024700270596	2019-05-31	0	0	0	0	0	0	1	0
"8930"	0.00655453544148296	0.0630104853693098	0.0420313262731856	2019-06-03	0	0	0	0	0	0	1	0
"8931"	0.0287635209823719	0.0629915966683578	0.0420279410040438	2019-06-04	0	0	0	0	0	0	1	0
"8932"	-0.0110638575390625	0.0631637270157394	0.0421126574843431	2019-06-05	0	0	0	0	0	0	1	0
"8933"	0.0140218989945102	0.0631825241485268	0.0421275601790421	2019-06-06	0	0	0	0	0	0	1	0
"8934"	0.00965781158510443	0.0631915998685244	0.0421310066636208	2019-06-07	0	0	0	0	0	0	1	0
"8935"	0.019040269307136	0.0631685108740468	0.0421229147483961	2019-06-10	0	0	0	0	0	0	1	0
"8936"	0.0110093265087801	0.0632244707286792	0.0421441543613851	2019-06-11	0	0	0	0	0	0	1	0
"8937"	-0.00121732620464566	0.0632328364474451	0.0421428295881389	2019-06-12	0	0	0	0	0	0	1	0
"8938"	-0.000406010157861724	0.0632359387995777	0.0421630810063714	2019-06-13	0	0	0	0	0	0	1	0
"8939"	-0.0147302578577867	0.0632488811221099	0.0421799302342496	2019-06-14	0	0	0	0	0	0	1	0
"8940"	0.00411358037669434	0.0632971783861465	0.0422173862090894	2019-06-17	0	0	0	0	0	0	1	0
"8941"	-0.017391741991678	0.0632979393197672	0.042219092590444	2019-06-18	0	0	0	0	0	0	1	0
"8942"	-0.0126105916642085	0.0634597982078714	0.0423490606210923	2019-06-19	0	0	0	0	0	0	1	0
"8943"	-0.0218097172272606	0.0635691635336488	0.0424484652208997	2019-06-20	0	0	0	0	0	0	1	0
"8944"	-0.03923796362707	0.0612573076613897	0.0410631772946861	2019-06-21	0	0	0	0	0	0	1	0
"8945"	-0.00722024797348702	0.0616525461088785	0.0414226980853037	2019-06-24	0	0	0	0	0	0	1	0
"8946"	-0.0104712998672953	0.0616035829081939	0.0413834478650452	2019-06-25	0	0	0	0	0	0	1	0
"8947"	-0.0194091120561136	0.0615945974062771	0.0413763384823156	2019-06-26	0	0	0	0	0	0	1	0
"8948"	-0.00186833314199066	0.0617860385244311	0.0415301850510057	2019-06-27	0	0	0	0	0	0	1	0
"8949"	0.0148494614849818	0.0615897347531874	0.0413750099878817	2019-06-28	0	0	0	0	0	0	1	0
"8950"	-0.0050796231383573	0.0616187585980939	0.041375406747656	2019-07-01	0	0	0	0	0	0	1	0
"8951"	-0.0074349318457283	0.0615951893149987	0.041355655798757	2019-07-02	0	0	0	0	0	0	1	0
"8952"	0.00511738730165228	0.0615958223214755	0.0413885818943165	2019-07-03	0	0	0	0	0	0	1	0
"8953"	0.00923798738864963	0.0615729086445655	0.0413618167798808	2019-07-05	0	0	0	0	0	0	1	0
"8954"	0.00229616638878943	0.0615195186009625	0.041338024784837	2019-07-08	0	0	0	0	0	0	1	0
"8955"	-0.00413698609500598	0.0614168648379235	0.0412495223261361	2019-07-09	0	0	0	0	0	0	1	0
"8956"	-0.00276748337997792	0.061438188927577	0.0412701794637715	2019-07-10	0	0	0	0	0	0	1	0
"8957"	0.00506796753924306	0.0610856101875435	0.0410014823032575	2019-07-11	0	0	0	0	0	0	1	0
"8958"	0.00595644386406821	0.0610751278009734	0.0409867696777629	2019-07-12	0	0	0	0	0	0	1	0
"8959"	0.00864235555708416	0.0610750090722223	0.0409835004127771	2019-07-15	0	0	0	0	0	0	1	0
"8960"	-0.00544965030490626	0.0610630758841649	0.0409611336330476	2019-07-16	0	0	0	0	0	0	1	0
"8961"	-0.0146791633364294	0.0610622860935898	0.0409882897844489	2019-07-17	0	0	0	0	0	0	1	0
"8962"	0.000923833805285748	0.0611182740667384	0.0410319466952301	2019-07-18	0	0	0	0	0	0	1	0
"8963"	0.00138412937013287	0.0611130287049658	0.0410262687508065	2019-07-19	0	0	0	0	0	0	1	0
"8964"	-0.0390178734317136	0.0611113009460848	0.0410242182660373	2019-07-22	0	0	0	0	0	0	1	0
"8965"	-0.00191943432444096	0.0617647576837171	0.0415184630159356	2019-07-23	0	0	0	0	0	0	1	0
"8966"	0.0199721331869152	0.0616879099078309	0.0414541855991245	2019-07-24	0	0	0	0	0	0	1	0
"8967"	-0.00471926323533731	0.0617519674499505	0.0414853299541118	2019-07-25	0	0	0	0	0	0	1	0
"8968"	0.0159553365022632	0.0617606680719643	0.0415143531449673	2019-07-26	0	0	0	0	0	0	1	0
"8969"	-0.00233046015517827	0.0618014577621607	0.0415229607895779	2019-07-29	0	0	0	0	0	0	1	0
"8970"	0	0.0615051776592484	0.0413755847608419	2019-07-30	0	0	0	0	0	0	1	0
"8971"	-0.012679202495387	0.061222117174871	0.0411543749853271	2019-07-31	0	0	0	0	0	0	1	0
"8972"	0.016870128303485	0.0612437693940239	0.0411713710661956	2019-08-01	0	0	0	0	0	0	1	0
"8973"	0.032909734088798	0.0609568192123132	0.0410058887628564	2019-08-02	0	0	0	0	0	0	1	0
"8974"	-0.0144930073025666	0.0612321091143627	0.041153621942506	2019-08-05	0	0	0	0	0	0	1	0
"8975"	0.0162899978625707	0.0613477540373141	0.0412490872382231	2019-08-06	0	0	0	0	0	0	1	0
"8976"	0.0701889989950794	0.0613934620147889	0.0412617402995787	2019-08-07	0	0	0	0	0	0	1	0
"8977"	-0.0232814748225585	0.0627572495656017	0.0421025255127259	2019-08-08	0	0	0	0	0	0	1	0
"8978"	-0.0012856226326147	0.0627004059286505	0.0420608565942171	2019-08-09	0	0	0	0	0	0	1	0
"8979"	-0.0107782892966293	0.0627027545926484	0.0420784166257339	2019-08-12	0	0	0	0	0	0	1	0
"8980"	-0.000867346126953664	0.0627264916949813	0.0420974919906256	2019-08-13	0	0	0	0	0	0	1	0
"8981"	-0.0416356859609513	0.0626753303307084	0.0420894271387643	2019-08-14	0	0	0	0	0	0	1	0
"8982"	0.0054126878783478	0.0632902060891032	0.0425371403047164	2019-08-15	0	0	0	0	0	0	1	0
"8983"	0.0191585276237551	0.0632520212575409	0.0425252362506004	2019-08-16	0	0	0	0	0	0	1	0
"8984"	0.0144580831752299	0.0631635474799229	0.0424761733821556	2019-08-19	0	0	0	0	0	0	1	0
"8985"	-0.00348584230968597	0.0631916986841264	0.0424777037293583	2019-08-20	0	0	0	0	0	0	1	0
"8986"	0.0185951303930058	0.0632022034528349	0.0424876533818729	2019-08-21	0	0	0	0	0	0	1	0
"8987"	0.0140397966674826	0.0632481152614758	0.0425094505078816	2019-08-22	0	0	0	0	0	0	1	0
"8988"	-0.0161842966927612	0.0632202930175898	0.0424959602433136	2019-08-23	0	0	0	0	0	0	1	0
"8989"	0.0266908022492995	0.0628403717699189	0.0422179704942677	2019-08-26	0	0	0	0	0	0	1	0
"8990"	-0.0340168420256602	0.0629898380660391	0.04228132616347	2019-08-27	0	0	0	0	0	0	1	0
"8991"	0.0167277754952072	0.063473778559604	0.0426455044500289	2019-08-28	0	0	0	0	0	0	1	0
"8992"	0.00678256097391438	0.0634024718535923	0.0425570506870127	2019-08-29	0	0	0	0	0	0	1	0
"8993"	0.000422386489912309	0.063388759434371	0.0425544552871626	2019-08-30	0	0	0	0	0	0	1	0
"8994"	0.0138396002173571	0.0633638547604125	0.0425569905263177	2019-09-03	0	0	0	0	0	0	1	0
"8995"	0.0267120875030364	0.0633705861149664	0.0425598375829724	2019-09-04	0	0	0	0	0	0	1	0
"8996"	0.00687010178387686	0.0635236177495292	0.0426284800879918	2019-09-05	0	0	0	0	0	0	1	0
"8997"	-0.00524931540031456	0.0634637586083364	0.0426043265212766	2019-09-06	0	0	0	0	0	0	1	0
"8998"	0.0196438459430503	0.0634595656831858	0.0426007288349958	2019-09-09	0	0	0	0	0	0	1	0
"8999"	0.0247022553556854	0.0633333898502943	0.0424646024798946	2019-09-10	0	0	0	0	0	0	1	0
"9000"	-0.00972959611540114	0.0633675466458981	0.0424390432425708	2019-09-11	0	0	0	0	0	0	1	0
"9001"	0.000781860868602074	0.0634314137014989	0.042508977691906	2019-09-12	0	0	0	0	0	0	1	0
"9002"	0.0247021437070848	0.0593493807138199	0.0396510588018085	2019-09-13	0	0	0	0	0	0	1	0
"9003"	-0.00957678263632882	0.0590978503791604	0.039413585429631	2019-09-16	0	0	0	0	0	0	1	0
"9004"	-0.012783439625675	0.058830858699266	0.0392978098516078	2019-09-17	0	0	0	0	0	0	1	0
"9005"	-0.0169062807310763	0.0589075493862125	0.0393866640208877	2019-09-18	0	0	0	0	0	0	1	0
"9006"	0.0235120945327943	0.0589484501180469	0.0394176455052887	2019-09-19	0	0	0	0	0	0	1	0
"9007"	-0.00543690659673604	0.0590576138094144	0.0394726790128589	2019-09-20	0	0	0	0	0	0	1	0
"9008"	0.00155638166740863	0.0589426188101984	0.0394382484074809	2019-09-23	0	0	0	0	0	0	1	0
"9009"	0.00349311449668005	0.0588509310347496	0.0393598673834387	2019-09-24	0	0	0	0	0	0	1	0
"9010"	-0.00155095032157548	0.0587495170469157	0.0392717885331783	2019-09-25	0	0	0	0	0	0	1	0
"9011"	0.000388011636526324	0.0587651786225409	0.0392902170358603	2019-09-26	0	0	0	0	0	0	1	0
"9012"	-0.0015528341328195	0.0586519433447677	0.0391964598498159	2019-09-27	0	0	0	0	0	0	1	0
"9013"	0.00155283413281946	0.0586672569915884	0.0392137937563661	2019-09-30	0	0	0	0	0	0	1	0
"9014"	-0.00739738612910255	0.0585618711830537	0.0391249265130308	2019-10-01	0	0	0	0	0	0	1	0
"9015"	-0.0213278625609842	0.0586040183305624	0.0391781401057677	2019-10-02	0	0	0	0	0	0	1	0
"9016"	-0.0185339313826122	0.0588413482956057	0.0393783640785951	2019-10-03	0	0	0	0	0	0	1	0
"9017"	0.00810053015784351	0.0588047824318846	0.0393512174469221	2019-10-04	0	0	0	0	0	0	1	0
"9018"	0.00201487067933347	0.0587992610825932	0.0393501178492806	2019-10-07	0	0	0	0	0	0	1	0
"9019"	-0.015416167689327	0.0587949310057934	0.0393573624920466	2019-10-08	0	0	0	0	0	0	1	0
"9020"	0.00285780966085451	0.0578661366023722	0.0386929614509531	2019-10-09	0	0	0	0	0	0	1	0
"9021"	-0.0285320568396566	0.0578171217946043	0.0386473808443323	2019-10-10	0	0	0	0	0	0	1	0
"9022"	0.0170517751863432	0.0576058397317424	0.0384962875739243	2019-10-11	0	0	0	0	0	0	1	0
"9023"	-0.00620477688688287	0.0576562487867815	0.0385160057209504	2019-10-14	0	0	0	0	0	0	1	0
"9024"	0.00867590669608651	0.0576070723629925	0.038520085545235	2019-10-15	0	0	0	0	0	0	1	0
"9025"	0.00819345034732533	0.0575191629775218	0.0384352959909582	2019-10-16	0	0	0	0	0	0	1	0
"9026"	-0.00326931227037219	0.0575214426218328	0.038430272449883	2019-10-17	0	0	0	0	0	0	1	0
"9027"	-0.0202611433687285	0.0575443981231186	0.038453351269182	2019-10-18	0	0	0	0	0	0	1	0
"9028"	0.00707599176872392	0.0577733297675592	0.0386425721955531	2019-10-21	0	0	0	0	0	0	1	0
"9029"	0.0302310188729931	0.0577377892459917	0.0386296818448398	2019-10-22	0	0	0	0	0	0	1	0
"9030"	0.00521775215479394	0.0579236927037058	0.0387343247578396	2019-10-23	0	0	0	0	0	0	1	0
"9031"	-0.00200360716196517	0.0577482274283158	0.0385877791280403	2019-10-24	0	0	0	0	0	0	1	0
"9032"	0.0139417113001514	0.0577624402814068	0.0386023098819422	2019-10-25	0	0	0	0	0	0	1	0
"9033"	0.001975855177966	0.0576424678543171	0.038483591780474	2019-10-28	0	0	0	0	0	0	1	0
"9034"	-0.0280242924820312	0.0575277106862004	0.0384357240399946	2019-10-29	0	0	0	0	0	0	1	0
"9035"	0.00445619543278912	0.056655087159691	0.037977733935096	2019-10-30	0	0	0	0	0	0	1	0
"9036"	-0.00405026888343918	0.0565644113618654	0.0378966687455914	2019-10-31	0	0	0	0	0	0	1	0
"9037"	0.0141046467659584	0.0564558111285551	0.0378103338644437	2019-11-01	0	0	0	0	0	0	1	0
"9038"	0	0.0562832302657848	0.0377143665433219	2019-11-04	0	0	0	0	0	0	1	0
"9039"	0.107638830690938	0.0562549080907032	0.0377148816186758	2019-11-05	0	0	0	0	0	0	1	0
"9040"	-0.0302777095334703	0.0600270388855056	0.0400912345128074	2019-11-06	0	0	0	0	0	0	1	0
"9041"	-0.00519863767915627	0.0604257174595249	0.0404181876424304	2019-11-07	0	0	0	0	0	0	1	0
"9042"	0.00593910420687996	0.0604567615120691	0.0404470849069601	2019-11-08	0	0	0	0	0	0	1	0
"9043"	-0.0152902099625985	0.0604516422646311	0.0404374389949422	2019-11-11	0	0	0	0	0	0	1	0
"9044"	0.0145497434348747	0.0605841880711255	0.0405452616113229	2019-11-12	0	0	0	0	0	0	1	0
"9045"	0.00221971978339717	0.0606061075252468	0.0405408161045402	2019-11-13	0	0	0	0	0	0	1	0
"9046"	-0.00555862104891187	0.0600405856939341	0.04011414532059	2019-11-14	0	0	0	0	0	0	1	0
"9047"	-0.00596349139679887	0.0600142682313052	0.0400925324521001	2019-11-15	0	0	0	0	0	0	1	0
"9048"	0.00967269446250877	0.0600573461810582	0.0401385031052025	2019-11-18	0	0	0	0	0	0	1	0
"9049"	-0.0051967079608989	0.0600545068315362	0.040137755092565	2019-11-19	0	0	0	0	0	0	1	0
"9050"	-0.0104752545886969	0.059603024893663	0.0398010531799363	2019-11-20	0	0	0	0	0	0	1	0
"9051"	0.00412839760445817	0.0596711690424667	0.0398577068242886	2019-11-21	0	0	0	0	0	0	1	0
"9052"	0.0130233654645264	0.059671669643071	0.0398597457018595	2019-11-22	0	0	0	0	0	0	1	0
"9053"	-0.00185010231958407	0.0596612502142344	0.0398299735052092	2019-11-25	0	0	0	0	0	0	1	0
"9054"	0.00148042215268222	0.0596416803572314	0.0398405153668798	2019-11-26	0	0	0	0	0	0	1	0
"9055"	0.00700201852865713	0.0596458308650166	0.0398506157973063	2019-11-27	0	0	0	0	0	0	1	0
"9056"	0.00403152461013517	0.059645853618564	0.0398461203324246	2019-11-29	0	0	0	0	0	0	1	0
"9057"	0.014524583590882	0.0593597533702631	0.0396190968183019	2019-12-02	0	0	0	0	0	0	1	0
"9058"	-0.0126974681213745	0.0593870978459611	0.0396223717755019	2019-12-03	0	0	0	0	0	0	1	0
"9059"	0.00908601595470738	0.0588301420293229	0.039217332269255	2019-12-04	0	0	0	0	0	0	1	0
"9060"	-0.0308621125166409	0.0585937156746565	0.039090103685369	2019-12-05	0	0	0	0	0	0	1	0
"9061"	0.0254204519737769	0.0589337366329311	0.0393399391270115	2019-12-06	0	0	0	0	0	0	1	0
"9062"	0.0126515332890646	0.0589531691784003	0.0393013324398253	2019-12-09	0	0	0	0	0	0	1	0
"9063"	0.00107704190851282	0.0589360018112022	0.0392937285054309	2019-12-10	0	0	0	0	0	0	1	0
"9064"	0.00536766353412927	0.0588937146423739	0.0392872700776353	2019-12-11	0	0	0	0	0	0	1	0
"9065"	0.00640347249619927	0.0588845575043568	0.0392744448933671	2019-12-12	0	0	0	0	0	0	1	0
"9066"	-0.00390837228890785	0.0588294334474113	0.0392197168159083	2019-12-13	0	0	0	0	0	0	1	0
"9067"	0.00780142268444807	0.0586027704798751	0.0390452512933901	2019-12-16	0	0	0	0	0	0	1	0
"9068"	0.0136820938081801	0.0584841809589535	0.038938659141952	2019-12-17	0	0	0	0	0	0	1	0
"9069"	-0.0129758437663553	0.0584052762400951	0.0388527621276463	2019-12-18	0	0	0	0	0	0	1	0
"9070"	0.0150642190104208	0.0583009926999151	0.0387743896697047	2019-12-19	0	0	0	0	0	0	1	0
"9071"	0.00831029713362804	0.0582410893603877	0.0387007687794795	2019-12-20	0	0	0	0	0	0	1	0
"9072"	-0.0038003501223841	0.0577961941564111	0.0383538936988805	2019-12-23	0	0	0	0	0	0	1	0
"9073"	0.00724269431335702	0.0573747638997184	0.0381341190433525	2019-12-24	0	0	0	0	0	0	1	0
"9074"	-0.00724269431335688	0.0572530771765942	0.0380264460227017	2019-12-26	0	0	0	0	0	0	1	0
"9075"	-0.00450994701124398	0.057313209593409	0.038085893169526	2019-12-27	0	0	0	0	0	0	1	0
"9076"	0.010377090877728	0.0573241032208741	0.0380952909447546	2019-12-30	0	0	0	0	0	0	1	0
"9077"	-0.00241168079700993	0.0572701667027453	0.0380357468905973	2019-12-31	0	0	0	0	0	0	1	0
"9078"	-0.0114485205335383	0.0572887500592403	0.0380537894702773	2020-01-02	0	0	0	0	0	0	1	0
"9079"	0.00139473520875463	0.0573841241167422	0.0381476598253868	2020-01-03	0	0	0	0	0	0	1	0
"9080"	0.00347819481089708	0.0573860325642807	0.0381595788593356	2020-01-06	0	0	0	0	0	0	1	0
"9081"	-0.00731834608545694	0.0573223544933901	0.0381381651004806	2020-01-07	0	0	0	0	0	0	1	0
"9082"	-0.00596388366526576	0.0572368605703134	0.0380716392155607	2020-01-08	0	0	0	0	0	0	1	0
"9083"	0.000703517427828779	0.0572516408409939	0.0381098034643209	2020-01-09	0	0	0	0	0	0	1	0
"9084"	-0.00281690317192649	0.0572408713608187	0.0380993438903095	2020-01-10	0	0	0	0	0	0	1	0
"9085"	0.00211338574409769	0.0572290963808106	0.0380891438994742	2020-01-13	0	0	0	0	0	0	1	0
"9086"	0.0146701897477936	0.0572216450111841	0.038096397207595	2020-01-14	0	0	0	0	0	0	1	0
"9087"	-0.0192548917550935	0.0572488241376041	0.0380985988750339	2020-01-15	0	0	0	0	0	0	1	0
"9088"	-0.00745084150404445	0.0574674212580258	0.0382805296893455	2020-01-16	0	0	0	0	0	0	1	0
"9089"	0.00248977542808894	0.0574777683091722	0.0383203028547085	2020-01-17	0	0	0	0	0	0	1	0
"9090"	0.00919384128039713	0.0574508035393857	0.0382940158790847	2020-01-21	0	0	0	0	0	0	1	0
"9091"	-0.00140891179683534	0.0574319936051627	0.0382655438042559	2020-01-22	0	0	0	0	0	0	1	0
"9092"	0.00246435602752231	0.0572457855400752	0.0381190200605098	2020-01-23	0	0	0	0	0	0	1	0
"9093"	-0.00882929949719077	0.0569995963908191	0.0379240850589947	2020-01-24	0	0	0	0	0	0	1	0
"9094"	0.00495397324283253	0.0570728913024168	0.0379894285676085	2020-01-27	0	0	0	0	0	0	1	0
"9095"	0	0.0570330009128519	0.0379495987601281	2020-01-28	0	0	0	0	0	0	1	0
"9096"	-0.0315551094570136	0.0570439252006553	0.0379654168857903	2020-01-29	0	0	0	0	0	0	1	0
"9097"	0.0036362949158706	0.057534803758515	0.0383376647054478	2020-01-30	0	0	0	0	0	0	1	0
"9098"	-0.0253642709761095	0.0574585433871133	0.0382697091985518	2020-01-31	0	0	0	0	0	0	1	0
"9099"	0.004457622454437	0.0577939616340758	0.0385292725262082	2020-02-03	0	0	0	0	0	0	1	0
"9100"	0.0150820959857012	0.0577939434173531	0.038531832626175	2020-02-04	0	0	0	0	0	0	1	0
"9101"	0.0248796323922993	0.0578152102233968	0.0385253417825977	2020-02-05	0	0	0	0	0	0	1	0
"9102"	-0.00106898283952954	0.057916794435247	0.0385544671620533	2020-02-06	0	0	0	0	0	0	1	0
"9103"	-0.00321371471785104	0.0578158201791341	0.0384719710559124	2020-02-07	0	0	0	0	0	0	1	0
"9104"	0.00641713454940985	0.0577552603628956	0.0384224350266323	2020-02-10	0	0	0	0	0	0	1	0
"9105"	0.0106046239471438	0.0574091455947475	0.038232571278416	2020-02-11	0	0	0	0	0	0	1	0
"9106"	0.00875202475183967	0.0573971588670851	0.0382280755568433	2020-02-12	0	0	0	0	0	0	1	0
"9107"	-0.00209358066699677	0.0573900146033603	0.0382116137679414	2020-02-13	0	0	0	0	0	0	1	0
"9108"	-0.0140698419162284	0.0573499809304864	0.0382124789076934	2020-02-14	0	0	0	0	0	0	1	0
"9109"	0.0510984135504169	0.0574814972724852	0.0383211015070192	2020-02-18	0	0	0	0	0	0	1	0
"9110"	-0.00573834486017821	0.0578327835909283	0.0384498601251787	2020-02-19	0	0	0	0	0	0	1	0
"9111"	0.00809174987980912	0.0578311993438884	0.0384485484927722	2020-02-20	0	0	0	0	0	0	1	0
"9112"	0.0176405972418537	0.0578110167978415	0.0384214805005964	2020-02-21	0	0	0	0	0	0	1	0
"9113"	-0.00132053504367229	0.0578491645133677	0.0384386641571655	2020-02-24	0	0	0	0	0	0	1	0
"9114"	-0.0200206887308968	0.0578631797977879	0.0384530006189183	2020-02-25	0	0	0	0	0	0	1	0
"9115"	-0.0314986670593711	0.0578892169296856	0.0385372042348634	2020-02-26	0	0	0	0	0	0	1	0
"9116"	-0.0136580303185024	0.0582136862165849	0.0387740404734359	2020-02-27	0	0	0	0	0	0	1	0
"9117"	-0.00814314997232779	0.0574082738035175	0.038195105440356	2020-02-28	0	0	0	0	0	0	1	0
"9118"	0.0536368313466505	0.0573799920458578	0.0382164470280628	2020-03-02	0	0	0	0	0	0	1	0
"9119"	-0.011521645584344	0.0581953586462726	0.0387004290695365	2020-03-03	0	0	0	0	0	0	1	0
"9120"	0.0537442437069487	0.0581219823895985	0.038644613833415	2020-03-04	0	0	0	0	0	0	1	0
"9121"	0.0779535286789529	0.0544977638960429	0.0360202317305477	2020-03-05	0	0	0	0	0	0	1	0
"9122"	-0.043664391689593	0.0553863029039351	0.0364464719137106	2020-03-06	0	0	0	0	0	0	1	0
"9123"	-0.0249657772287336	0.0563017049156918	0.0371250607650485	2020-03-09	0	0	0	0	0	0	1	0
"9124"	0.0422928508405563	0.056585174088524	0.0373367915401891	2020-03-10	0	0	0	0	0	0	1	0
"9125"	-0.0636390688601547	0.0570329775664615	0.0375918723918237	2020-03-11	0	0	0	0	0	0	1	0
"9126"	-0.0492479004936682	0.058751712871461	0.0388220749659415	2020-03-12	0	0	0	0	0	0	1	0
"9127"	0.0531630442209034	0.0596493587620471	0.0394641808311574	2020-03-13	0	0	0	0	0	0	1	0
"9128"	0.0126195172951412	0.0603798497120493	0.0398896816013443	2020-03-16	0	0	0	0	0	0	1	0
"9129"	0.0592997422812918	0.060306013488662	0.0398116157928662	2020-03-17	0	0	0	0	0	0	1	0
"9130"	0.0272023946710668	0.0610631759871239	0.0402174449943548	2020-03-18	0	0	0	0	0	0	1	0
"9131"	0.00793072154989767	0.0611799628229929	0.0402770675211238	2020-03-19	0	0	0	0	0	0	1	0
"9132"	-0.0731182294060201	0.0611657341916861	0.0402580884309877	2020-03-20	0	0	0	0	0	0	1	0
"9133"	-0.0219579227819782	0.0631957943322977	0.0416966259973842	2020-03-23	0	0	0	0	0	0	1	0
"9134"	-0.0303796023262522	0.0634582328134838	0.041918284025991	2020-03-24	0	0	0	0	0	0	1	0
"9135"	-0.0761255335533986	0.0638328264116088	0.0421972732930182	2020-03-25	0	0	0	0	0	0	1	0
"9136"	0.0372364403666782	0.0660057085530366	0.0437547151518746	2020-03-26	0	0	0	0	0	0	1	0
"9137"	0.00447270665599805	0.0662863477526737	0.0439004313853211	2020-03-27	0	0	0	0	0	0	1	0
"9138"	0.0176935888012623	0.0662437942785843	0.0438595842303308	2020-03-30	0	0	0	0	0	0	1	0
"9139"	0.0157273106884889	0.0658522570606337	0.0435353777688052	2020-03-31	0	0	0	0	0	0	1	0
"9140"	0.0125372474811425	0.0658635902324501	0.043524134521937	2020-04-01	0	0	0	0	0	0	1	0
"9141"	0.0354304369795005	0.0658232022925016	0.0434737214339168	2020-04-02	0	0	0	0	0	0	1	0
"9142"	0.0216004951466571	0.0660609481273307	0.0435969447015132	2020-04-03	0	0	0	0	0	0	1	0
"9143"	0.0104745255123493	0.0660933285336045	0.0435873644336629	2020-04-06	0	0	0	0	0	0	1	0
"9144"	-0.0238808053826515	0.0660896236315381	0.0435753651775115	2020-04-07	0	0	0	0	0	0	1	0
"9145"	-0.0267191781208288	0.0660205653366492	0.0436182223667375	2020-04-08	0	0	0	0	0	0	1	0
"9146"	0.00128862777639754	0.0662206140355401	0.0438272030228177	2020-04-09	0	0	0	0	0	0	1	0
"9147"	0.00865531943931003	0.0662009344067943	0.0438087380129214	2020-04-13	0	0	0	0	0	0	1	0
"9148"	0.0239683501576653	0.0661311884816688	0.0437402753840916	2020-04-14	0	0	0	0	0	0	1	0
"9149"	-0.00187152272143002	0.0662120903831606	0.043767305880285	2020-04-15	0	0	0	0	0	0	1	0
"9150"	-0.00250072027788778	0.0662159213092769	0.0437707888907472	2020-04-16	0	0	0	0	0	0	1	0
"9151"	-0.000626205395757208	0.0662448232032147	0.0438058816296992	2020-04-17	0	0	0	0	0	0	1	0
"9152"	0	0.0661615882093941	0.043736710443469	2020-04-20	0	0	0	0	0	0	1	0
"9153"	0.00748827235451899	0.066073712136034	0.0436634512499846	2020-04-21	0	0	0	0	0	0	1	0
