""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4863"	0.0106302598787938	0.0861942555833185	0.0580513323897552	2003-04-04	0	0	0	0	0	0	1	0
"4864"	0.00932203440861032	0.0861991268291272	0.0580491702913086	2003-04-07	0	0	0	0	0	0	1	0
"4865"	-0.00540217400216224	0.0861999713034936	0.0580489263076893	2003-04-08	0	0	0	0	0	0	1	0
"4866"	-0.0277668487136081	0.085782677389547	0.057729369191265	2003-04-09	0	0	0	0	0	0	1	0
"4867"	0.0101586833252862	0.0860459069334792	0.0579618908215962	2003-04-10	0	0	0	0	0	0	1	0
"4868"	0.0021416253187121	0.0859507860742041	0.0578663204308141	2003-04-11	0	0	0	0	0	0	1	0
"4869"	0.0142620533054325	0.0859282784645583	0.0578706003282611	2003-04-14	0	0	0	0	0	0	1	0
"4870"	0.0146555937718003	0.0859363102939912	0.0578728008209294	2003-04-15	0	0	0	0	0	0	1	0
"4871"	-0.0194879802469353	0.0859029404885391	0.0578199777114786	2003-04-16	0	0	0	0	0	0	1	0
"4872"	0.00453107563510792	0.0860623124490358	0.0579643498142542	2003-04-17	0	0	0	0	0	0	1	0
"4873"	0.00959815406872239	0.085811991805323	0.0577571542979465	2003-04-21	0	0	0	0	0	0	1	0
"4874"	0.0294138852062934	0.0857719524927468	0.0577083916672605	2003-04-22	0	0	0	0	0	0	1	0
"4875"	0.00808315613666606	0.0858594089186904	0.057718174209946	2003-04-23	0	0	0	0	0	0	1	0
"4876"	-0.00115066179049904	0.0857862939144723	0.0576441838653346	2003-04-24	0	0	0	0	0	0	1	0
"4877"	-0.00925408570584181	0.0857551447526612	0.05761548440067	2003-04-25	0	0	0	0	0	0	1	0
"4878"	0.0172815941800666	0.0855693800057323	0.0574705369980977	2003-04-28	0	0	0	0	0	0	1	0
"4879"	0.00171189765881757	0.0855939986896079	0.0574774862525275	2003-04-29	0	0	0	0	0	0	1	0
"4880"	-0.00142641585408826	0.0855801069118918	0.0574628058762229	2003-04-30	0	0	0	0	0	0	1	0
"4881"	0.00427293064697693	0.0855770667964441	0.0574598016200989	2003-05-01	0	0	0	0	0	0	1	0
"4882"	0.0271992646203946	0.0853178598160739	0.0572469370185047	2003-05-02	0	0	0	0	0	0	1	0
"4883"	0.00634219664779971	0.0842194845571365	0.0563954105006893	2003-05-05	0	0	0	0	0	0	1	0
"4884"	0.0117503739798538	0.0842146489991219	0.0563991325456067	2003-05-06	0	0	0	0	0	0	1	0
"4885"	-0.0029927922489796	0.0840630057161738	0.0563255152432545	2003-05-07	0	0	0	0	0	0	1	0
"4886"	-0.0228755186427397	0.0839295759469462	0.0562162855609103	2003-05-08	0	0	0	0	0	0	1	0
"4887"	0.0171370415921506	0.0838685225940331	0.0561704842846738	2003-05-09	0	0	0	0	0	0	1	0
"4888"	0.0238299114800679	0.0838497533186226	0.0561267011557038	2003-05-12	0	0	0	0	0	0	1	0
"4889"	-0.000803078624382772	0.0839184984837375	0.0561518252946677	2003-05-13	0	0	0	0	0	0	1	0
"4890"	-0.00402525706554691	0.083808351281117	0.0561191779847239	2003-05-14	0	0	0	0	0	0	1	0
"4891"	0.010432166157086	0.0838372901914005	0.0561563053942215	2003-05-15	0	0	0	0	0	0	1	0
"4892"	0.00715887983818221	0.0838191758154057	0.0561519285113212	2003-05-16	0	0	0	0	0	0	1	0
"4893"	-0.0393369428993066	0.0834107071576546	0.055825727376241	2003-05-19	0	0	0	0	0	0	1	0
"4894"	-0.00165008285996004	0.0839411934373838	0.0562348045094125	2003-05-20	0	0	0	0	0	0	1	0
"4895"	-0.00912496282792114	0.0837011407077028	0.0560434672148639	2003-05-21	0	0	0	0	0	0	1	0
"4896"	-0.0097697354948249	0.0837436868721519	0.0561059359316549	2003-05-22	0	0	0	0	0	0	1	0
"4897"	0.0303890226975606	0.0837746086368742	0.0561322158396768	2003-05-23	0	0	0	0	0	0	1	0
"4898"	0.00244598572826044	0.0837625819956719	0.0560603401266741	2003-05-27	0	0	0	0	0	0	1	0
"4899"	0.0110677334384623	0.083767588849801	0.0560681868824671	2003-05-28	0	0	0	0	0	0	1	0
"4900"	0.00294869530166827	0.0837223365457321	0.0560140300891167	2003-05-29	0	0	0	0	0	0	1	0
"4901"	0.0251103446881657	0.0837261738144637	0.056020146424605	2003-05-30	0	0	0	0	0	0	1	0
"4902"	0.0255135086145201	0.0836205392232316	0.0558894959894772	2003-06-02	0	0	0	0	0	0	1	0
"4903"	-0.00920251916640344	0.0834413375474764	0.0557027846077669	2003-06-03	0	0	0	0	0	0	1	0
"4904"	0.0236021620482292	0.0835107949264877	0.0557706272851866	2003-06-04	0	0	0	0	0	0	1	0
"4905"	0.00575214812546218	0.0834823904800952	0.0557045104708412	2003-06-05	0	0	0	0	0	0	1	0
"4906"	0.00249073606338649	0.0834766301601219	0.0557101176194991	2003-06-06	0	0	0	0	0	0	1	0
"4907"	-0.0367362647012409	0.0834831305891824	0.0557212302278597	2003-06-09	0	0	0	0	0	0	1	0
"4908"	0.0219508810806189	0.0837332364895002	0.0559056481434781	2003-06-10	0	0	0	0	0	0	1	0
"4909"	0.022714042500508	0.0837686916581583	0.0559206616014718	2003-06-11	0	0	0	0	0	0	1	0
"4910"	0.00271105523150781	0.0834478794686601	0.0556348668600523	2003-06-12	0	0	0	0	0	0	1	0
"4911"	-0.00542945552160824	0.083426591660055	0.055613367010812	2003-06-13	0	0	0	0	0	0	1	0
"4912"	0.00837856059648953	0.0832973315226518	0.0555801761389658	2003-06-16	0	0	0	0	0	0	1	0
"4913"	0.00196131462820189	0.083295886361103	0.0555748612888373	2003-06-17	0	0	0	0	0	0	1	0
"4914"	0.00391102899355955	0.0831980029550187	0.0554897341404346	2003-06-18	0	0	0	0	0	0	1	0
"4915"	-0.0227002586605802	0.0830433021906858	0.0553581436994601	2003-06-19	0	0	0	0	0	0	1	0
"4916"	0	0.0831860141474865	0.0554687065328101	2003-06-20	0	0	0	0	0	0	1	0
"4917"	-0.0209312389824926	0.0832007116470527	0.0554899045903711	2003-06-23	0	0	0	0	0	0	1	0
"4918"	0.00356141293901947	0.0833528994032727	0.0556102598950523	2003-06-24	0	0	0	0	0	0	1	0
"4919"	-0.00918376340961478	0.0832644209818082	0.055531051107541	2003-06-25	0	0	0	0	0	0	1	0
"4920"	0.00664112283305105	0.0831067790960115	0.0554890624547283	2003-06-26	0	0	0	0	0	0	1	0
"4921"	0.00381148986151952	0.0831068168289995	0.0554892118133278	2003-06-27	0	0	0	0	0	0	1	0
"4922"	-0.000761080824227636	0.0829997505557688	0.0553947740201166	2003-06-30	0	0	0	0	0	0	1	0
"4923"	0.00582056537044408	0.0828835891230446	0.0552976889088388	2003-07-01	0	0	0	0	0	0	1	0
"4924"	0.0180049127139094	0.082648360652741	0.0551024836230455	2003-07-02	0	0	0	0	0	0	1	0
"4925"	-0.000495686673510859	0.0820841381081087	0.0547779384389662	2003-07-03	0	0	0	0	0	0	1	0
"4926"	0.0223130491692123	0.0819475363924268	0.0546648339911511	2003-07-07	0	0	0	0	0	0	1	0
"4927"	0.0256147807216872	0.0815897310485735	0.0543530735697779	2003-07-08	0	0	0	0	0	0	1	0
"4928"	0.00471580695589389	0.0810239247958712	0.0538852540340702	2003-07-09	0	0	0	0	0	0	1	0
"4929"	-0.00070591838926091	0.0809816780246418	0.0538792868509551	2003-07-10	0	0	0	0	0	0	1	0
"4930"	0.00680354530513391	0.0809722535618427	0.0538704335164848	2003-07-11	0	0	0	0	0	0	1	0
"4931"	0.0283527116794438	0.0809501317204404	0.05384468246335	2003-07-14	0	0	0	0	0	0	1	0
"4932"	0.0180184831812494	0.0810472253463781	0.0538895744212619	2003-07-15	0	0	0	0	0	0	1	0
"4933"	0.00822498828982602	0.0810721009241692	0.0538940212565945	2003-07-16	0	0	0	0	0	0	1	0
"4934"	-0.0192226976096698	0.0804456456005222	0.0534105677949461	2003-07-17	0	0	0	0	0	0	1	0
"4935"	0.00786783863234497	0.0800129064371415	0.0530930978915021	2003-07-18	0	0	0	0	0	0	1	0
"4936"	-0.00877099966796202	0.0796031247764685	0.0527675309310003	2003-07-21	0	0	0	0	0	0	1	0
"4937"	0.00563127966329448	0.0788001667957187	0.0521780163794626	2003-07-22	0	0	0	0	0	0	1	0
"4938"	-0.00157354195024302	0.0775996423626579	0.0514733080130106	2003-07-23	0	0	0	0	0	0	1	0
"4939"	0.0120753028503018	0.077521703033317	0.0514080085563538	2003-07-24	0	0	0	0	0	0	1	0
"4940"	0.022201109181692	0.0775150464746742	0.0513898534724065	2003-07-25	0	0	0	0	0	0	1	0
"4941"	-0.0100503138947841	0.0764329272552376	0.0507380535176476	2003-07-28	0	0	0	0	0	0	1	0
"4942"	-0.00506330184508107	0.0765186446715504	0.0508188125510296	2003-07-29	0	0	0	0	0	0	1	0
"4943"	0.00264489902208227	0.0765488845962649	0.0508656890787614	2003-07-30	0	0	0	0	0	0	1	0
"4944"	0.0102924808681713	0.0763123266977085	0.0506747810234399	2003-07-31	0	0	0	0	0	0	1	0
"4945"	-0.0267154200704939	0.0760173566450597	0.0504307828181784	2003-08-01	0	0	0	0	0	0	1	0
"4946"	-0.000447649977741153	0.075564963602809	0.0501042773476431	2003-08-04	0	0	0	0	0	0	1	0
"4947"	-0.0299954335007998	0.0751580970813809	0.049897496796709	2003-08-05	0	0	0	0	0	0	1	0
"4948"	0.0103271374609018	0.0755416912939042	0.0501991868439267	2003-08-06	0	0	0	0	0	0	1	0
"4949"	0.0169783369187789	0.0745071603570783	0.0495889804330656	2003-08-07	0	0	0	0	0	0	1	0
"4950"	-0.00675676001619044	0.0745290782649889	0.0495854436756636	2003-08-08	0	0	0	0	0	0	1	0
"4951"	-0.00203596948509873	0.0745545160428489	0.0496074406085154	2003-08-11	0	0	0	0	0	0	1	0
"4952"	0.00766978720335466	0.0740273265851245	0.0492093833883631	2003-08-12	0	0	0	0	0	0	1	0
"4953"	-0.0119815832366968	0.073663413565351	0.049015019547486	2003-08-13	0	0	0	0	0	0	1	0
"4954"	0.0151226897361239	0.0736957416695908	0.0490832309852877	2003-08-14	0	0	0	0	0	0	1	0
"4955"	-0.00832304892757186	0.0734868652065132	0.048895433796576	2003-08-15	0	0	0	0	0	0	1	0
"4956"	0.00540659134998962	0.0734879619879067	0.0489373220585329	2003-08-18	0	0	0	0	0	0	1	0
"4957"	0.00201997608892874	0.0731834018851826	0.0486927856287453	2003-08-19	0	0	0	0	0	0	1	0
"4958"	0.00402777465624254	0.0731807079805702	0.0487058467871076	2003-08-20	0	0	0	0	0	0	1	0
"4959"	0.0057894171947109	0.0731814459277801	0.0487069513151578	2003-08-21	0	0	0	0	0	0	1	0
"4960"	-0.010041387394536	0.0730842795858899	0.0486191774237547	2003-08-22	0	0	0	0	0	0	1	0
"4961"	-0.00381984519786858	0.0731431082056541	0.0486936908929873	2003-08-25	0	0	0	0	0	0	1	0
"4962"	-0.00428648156128137	0.073075320959876	0.0486377978877892	2003-08-26	0	0	0	0	0	0	1	0
"4963"	-0.016182689332548	0.072823042892965	0.0484423443091277	2003-08-27	0	0	0	0	0	0	1	0
"4964"	0.00229513530053189	0.0729612801368483	0.0485556922993576	2003-08-28	0	0	0	0	0	0	1	0
"4965"	0.00753690903609527	0.0729578130730004	0.0485518594055296	2003-08-29	0	0	0	0	0	0	1	0
"4966"	0.0209396366117663	0.0711345332895785	0.0472308724471731	2003-09-02	0	0	0	0	0	0	1	0
"4967"	0.00378067836070786	0.0711624510669673	0.0472438385343004	2003-09-03	0	0	0	0	0	0	1	0
"4968"	-0.00444941794507239	0.0710687264964323	0.0471616215844156	2003-09-04	0	0	0	0	0	0	1	0
"4969"	-0.0266622222122783	0.0709848382384473	0.0471491789567534	2003-09-05	0	0	0	0	0	0	1	0
"4970"	0.00979841540188751	0.0713044480764319	0.0474151190281679	2003-09-08	0	0	0	0	0	0	1	0
"4971"	0.0213132247554629	0.0711710047234917	0.047293721123464	2003-09-09	0	0	0	0	0	0	1	0
"4972"	-0.0240379767301734	0.0712142778637081	0.0472943373995139	2003-09-10	0	0	0	0	0	0	1	0
"4973"	0.0101799318212021	0.0708326150814871	0.0470179980813756	2003-09-11	0	0	0	0	0	0	1	0
"4974"	0.00426724964509448	0.070801121939418	0.0470076403407764	2003-09-12	0	0	0	0	0	0	1	0
"4975"	-0.00157003512278263	0.0707673105774858	0.0469741562833126	2003-09-15	0	0	0	0	0	0	1	0
"4976"	0.0180185499952228	0.0706965418182715	0.0469148819781492	2003-09-16	0	0	0	0	0	0	1	0
"4977"	0.0118344791741316	0.0707294710917193	0.0469223395107008	2003-09-17	0	0	0	0	0	0	1	0
"4978"	0.0468169748921897	0.0695612244421955	0.0460539840690952	2003-09-18	0	0	0	0	0	0	1	0
"4979"	-0.00835071667301709	0.069955346892123	0.0462821158738404	2003-09-19	0	0	0	0	0	0	1	0
"4980"	-0.0169137007624999	0.0700152461322138	0.0463338406235626	2003-09-22	0	0	0	0	0	0	1	0
"4981"	-0.00491620098851461	0.0695430103174523	0.0459893514692106	2003-09-23	0	0	0	0	0	0	1	0
"4982"	-0.0194726624420907	0.0693423742697862	0.0459113968803946	2003-09-24	0	0	0	0	0	0	1	0
"4983"	-0.00921872220583944	0.0693493099971142	0.0459873483065416	2003-09-25	0	0	0	0	0	0	1	0
"4984"	-0.00997229316807387	0.0686913212424883	0.045504690408771	2003-09-26	0	0	0	0	0	0	1	0
"4985"	0.0055524848681445	0.0687713929126223	0.0455737505701523	2003-09-29	0	0	0	0	0	0	1	0
"4986"	-0.00332783438946215	0.0686939170586528	0.0455462293419729	2003-09-30	0	0	0	0	0	0	1	0
"4987"	0.0219789067187752	0.0676407826944576	0.0447788916450759	2003-10-01	0	0	0	0	0	0	1	0
"4988"	0.00152058245873057	0.0660584200099147	0.0436078459309483	2003-10-02	0	0	0	0	0	0	1	0
"4989"	0.0131538284705296	0.0655467763183601	0.043220333558416	2003-10-03	0	0	0	0	0	0	1	0
"4990"	0.0159391324711351	0.0646344688648715	0.0425330160007123	2003-10-06	0	0	0	0	0	0	1	0
"4991"	0.00231654307747527	0.0642437224452334	0.0423105506081978	2003-10-07	0	0	0	0	0	0	1	0
"4992"	-0.00294921207184273	0.0633741835093768	0.0416685066043349	2003-10-08	0	0	0	0	0	0	1	0
"4993"	0.0119535654652119	0.0626127386683416	0.0412426802661281	2003-10-09	0	0	0	0	0	0	1	0
"4994"	0.00270629917133831	0.0614450831763611	0.0405395918803283	2003-10-10	0	0	0	0	0	0	1	0
"4995"	0.0345320452067722	0.0614154456702637	0.0405397342547125	2003-10-13	0	0	0	0	0	0	1	0
"4996"	0.0560419733297179	0.061020861453518	0.0402993373511178	2003-10-14	0	0	0	0	0	0	1	0
"4997"	-0.0051404397356472	0.061744806200177	0.0406970168489413	2003-10-15	0	0	0	0	0	0	1	0
"4998"	0.0149666714823577	0.0613464119911669	0.0404977152459301	2003-10-16	0	0	0	0	0	0	1	0
"4999"	-0.0176424949699533	0.0612826060776565	0.04042336908754	2003-10-17	0	0	0	0	0	0	1	0
"5000"	-0.00479617226349306	0.0614057108712017	0.0405590024365122	2003-10-20	0	0	0	0	0	0	1	0
"5001"	-0.012773543138433	0.0612439866741204	0.0404336192298149	2003-10-21	0	0	0	0	0	0	1	0
"5002"	-0.0264471700148484	0.0613731375745612	0.0405468400159244	2003-10-22	0	0	0	0	0	0	1	0
"5003"	0.00598205179683147	0.0615710910500232	0.0406928886465021	2003-10-23	0	0	0	0	0	0	1	0
"5004"	0.00238282486799658	0.0611141499582795	0.0404395383699412	2003-10-24	0	0	0	0	0	0	1	0
"5005"	0.00770532319383134	0.0610470140237116	0.0403808163832795	2003-10-27	0	0	0	0	0	0	1	0
"5006"	0.0327199643107725	0.0608963916670072	0.0402508927922409	2003-10-28	0	0	0	0	0	0	1	0
"5007"	-0.00496464634456408	0.0610531913911098	0.0403394783913687	2003-10-29	0	0	0	0	0	0	1	0
"5008"	-0.00153260563461654	0.0609315708990285	0.0402443152664061	2003-10-30	0	0	0	0	0	0	1	0
"5009"	0.00382704252185005	0.060746095932012	0.040165550338761	2003-10-31	0	0	0	0	0	0	1	0
"5010"	0.00950396795379184	0.0607367499711403	0.040171325396223	2003-11-03	0	0	0	0	0	0	1	0
"5011"	-0.00931303889754474	0.060738913175555	0.0401705244720135	2003-11-04	0	0	0	0	0	0	1	0
"5012"	-0.0316192956087257	0.0607731097216724	0.0402312676150644	2003-11-05	0	0	0	0	0	0	1	0
"5013"	0.00314836926143831	0.0606749937300326	0.0401610805871182	2003-11-06	0	0	0	0	0	0	1	0
"5014"	0.000589178047306158	0.0606142200710672	0.0401067174887256	2003-11-07	0	0	0	0	0	0	1	0
"5015"	-0.0120495285043282	0.0602468221500126	0.0398254194413902	2003-11-10	0	0	0	0	0	0	1	0
"5016"	0.00198526970078901	0.0603652276144172	0.0399306321052635	2003-11-11	0	0	0	0	0	0	1	0
"5017"	-0.00138930265034991	0.060368903446633	0.0399348978534081	2003-11-12	0	0	0	0	0	0	1	0
"5018"	0.0169362265043987	0.0601890387427005	0.0398585063433627	2003-11-13	0	0	0	0	0	0	1	0
"5019"	-0.00902318802512608	0.0601992293134178	0.0398632023725354	2003-11-14	0	0	0	0	0	0	1	0
"5020"	-0.00493828164058257	0.0601353044624495	0.0398137019821564	2003-11-17	0	0	0	0	0	0	1	0
"5021"	-0.0129548799938288	0.0601708845186863	0.0398458421045566	2003-11-18	0	0	0	0	0	0	1	0
"5022"	0.00200406882709693	0.0601438471315226	0.0398822976956204	2003-11-19	0	0	0	0	0	0	1	0
"5023"	-0.00763671308209978	0.0592439382309749	0.0393576038232166	2003-11-20	0	0	0	0	0	0	1	0
"5024"	-0.0018172645081954	0.0588218095854172	0.039044828943714	2003-11-21	0	0	0	0	0	0	1	0
"5025"	0.0128515625514654	0.0587776073827472	0.0390075663353831	2003-11-24	0	0	0	0	0	0	1	0
"5026"	0.00557110468410942	0.0583319674735835	0.0386533788848391	2003-11-25	0	0	0	0	0	0	1	0
"5027"	0.0132060258996906	0.0582123230670603	0.038599282560521	2003-11-26	0	0	0	0	0	0	1	0
"5028"	-0.00215624901887872	0.0581980315187833	0.0385676546774471	2003-11-28	0	0	0	0	0	0	1	0
"5029"	0.0178923870828196	0.0580018644765069	0.0384147649220611	2003-12-01	0	0	0	0	0	0	1	0
"5030"	-0.00135017859550355	0.0577526662355159	0.0381946370157505	2003-12-02	0	0	0	0	0	0	1	0
"5031"	-0.00193203305847915	0.057673263676196	0.0381295763515673	2003-12-03	0	0	0	0	0	0	1	0
"5032"	0.000193406169026027	0.0572539653923475	0.0378143187804144	2003-12-04	0	0	0	0	0	0	1	0
"5033"	-0.0242673550055791	0.0571806048334467	0.0377948746759305	2003-12-05	0	0	0	0	0	0	1	0
"5034"	0.0194219148604989	0.0570207782813518	0.0376796553287072	2003-12-08	0	0	0	0	0	0	1	0
"5035"	-0.0210079183335947	0.0570155590823265	0.0376769201839389	2003-12-09	0	0	0	0	0	0	1	0
"5036"	-0.00656918841800842	0.0572102235662033	0.0378240309215177	2003-12-10	0	0	0	0	0	0	1	0
"5037"	0.0156547533139367	0.0571942656253008	0.037811229574653	2003-12-11	0	0	0	0	0	0	1	0
"5038"	-0.0154550129278456	0.0570549233883308	0.0376769821800245	2003-12-12	0	0	0	0	0	0	1	0
"5039"	-0.00520525689391017	0.0570861777826305	0.037753513908201	2003-12-15	0	0	0	0	0	0	1	0
"5040"	0.0105820696085897	0.0570482221186242	0.0377229827183286	2003-12-16	0	0	0	0	0	0	1	0
"5041"	-0.0103813270128478	0.0566013789283036	0.0373723678627825	2003-12-17	0	0	0	0	0	0	1	0
"5042"	0.0103813270128477	0.0566474927645933	0.0374089338029756	2003-12-18	0	0	0	0	0	0	1	0
"5043"	0.00673005331387677	0.0566523865565536	0.037408647049621	2003-12-19	0	0	0	0	0	0	1	0
"5044"	0.0055086112148334	0.0565296421033116	0.0373018985989034	2003-12-22	0	0	0	0	0	0	1	0
"5045"	0.00976188912212226	0.056386620348208	0.0371813891851006	2003-12-23	0	0	0	0	0	0	1	0
"5046"	-0.000583072604217203	0.05639013881993	0.0371795071509081	2003-12-24	0	0	0	0	0	0	1	0
"5047"	0.0019421641373854	0.0561972566552494	0.0370283319428058	2003-12-26	0	0	0	0	0	0	1	0
"5048"	0.00811594793020051	0.0562029655440092	0.0370418840500669	2003-12-29	0	0	0	0	0	0	1	0
"5049"	0.00479985571221689	0.0561599197277284	0.036996559072399	2003-12-30	0	0	0	0	0	0	1	0
"5050"	-0.00249299196627119	0.0557039697099674	0.0367430685621322	2003-12-31	0	0	0	0	0	0	1	0
"5051"	-0.0110051115526898	0.0556386893660454	0.036690066973613	2004-01-02	0	0	0	0	0	0	1	0
"5052"	0.0407055816052839	0.0555020661240628	0.0366572912734272	2004-01-05	0	0	0	0	0	0	1	0
"5053"	0.0131471013234572	0.0558197387921985	0.0367997480106836	2004-01-06	0	0	0	0	0	0	1	0
"5054"	-0.0133335679081483	0.0553779915791736	0.0364495706603632	2004-01-07	0	0	0	0	0	0	1	0
"5055"	0.0066890067936007	0.0555224242248872	0.03656987890027	2004-01-08	0	0	0	0	0	0	1	0
"5056"	0.0137933221323358	0.0555107217310715	0.0365544732087412	2004-01-09	0	0	0	0	0	0	1	0
"5057"	0.00854785591477883	0.0555287945054168	0.0365560087921584	2004-01-12	0	0	0	0	0	0	1	0
"5058"	-0.0353889122013164	0.0554377387956075	0.0364716829439529	2004-01-13	0	0	0	0	0	0	1	0
"5059"	0.0452997779913897	0.0560631573338068	0.0369353001863699	2004-01-14	0	0	0	0	0	0	1	0
"5060"	0.00856995068306704	0.0565936294998052	0.0372364377788482	2004-01-15	0	0	0	0	0	0	1	0
"5061"	-0.00928743950308458	0.0565945116718503	0.0372341509805558	2004-01-16	0	0	0	0	0	0	1	0
"5062"	0.00447588250586241	0.056609732039058	0.0372461253899882	2004-01-20	0	0	0	0	0	0	1	0
"5063"	0.00836082422315536	0.0565217453155029	0.0371695718392617	2004-01-21	0	0	0	0	0	0	1	0
"5064"	-0.00568486154057021	0.0564907208426143	0.0371596610733202	2004-01-22	0	0	0	0	0	0	1	0
"5065"	-0.0183392407292217	0.0562606351601996	0.0369854816111284	2004-01-23	0	0	0	0	0	0	1	0
"5066"	0.00126936274846914	0.0564309496171152	0.0371156099474438	2004-01-26	0	0	0	0	0	0	1	0
"5067"	-0.0214313912145205	0.0564123264141664	0.0371230095910097	2004-01-27	0	0	0	0	0	0	1	0
"5068"	-0.0126701154597655	0.0566291813533415	0.0372866546764066	2004-01-28	0	0	0	0	0	0	1	0
"5069"	0.00598244424051062	0.0563062118292397	0.0370498291026608	2004-01-29	0	0	0	0	0	0	1	0
"5070"	0.00372086010682775	0.0562244747007388	0.0370167984752755	2004-01-30	0	0	0	0	0	0	1	0
"5071"	-0.0113923353695424	0.0561706190037	0.0369681815437642	2004-02-02	0	0	0	0	0	0	1	0
"5072"	-0.00112764527777645	0.0559616788706327	0.0368130602585404	2004-02-03	0	0	0	0	0	0	1	0
"5073"	-0.0049010843610145	0.0557784776226953	0.0366698236337895	2004-02-04	0	0	0	0	0	0	1	0
"5074"	-0.00682590825162924	0.055714265956361	0.0366190522185297	2004-02-05	0	0	0	0	0	0	1	0
"5075"	0.0151060271457677	0.0556764548337716	0.0365893515359424	2004-02-06	0	0	0	0	0	0	1	0
"5076"	-0.00771332941484112	0.0556928061858382	0.0365954806589604	2004-02-09	0	0	0	0	0	0	1	0
"5077"	0.0077133294148412	0.0556949781137276	0.0365972026738412	2004-02-10	0	0	0	0	0	0	1	0
"5078"	0.0124780089997402	0.0554948274441049	0.0364315248881469	2004-02-11	0	0	0	0	0	0	1	0
"5079"	0.00314149754804676	0.0554431050086727	0.036372332527898	2004-02-12	0	0	0	0	0	0	1	0
"5080"	0.00239567047972049	0.0553215504362888	0.0363217502121338	2004-02-13	0	0	0	0	0	0	1	0
"5081"	0.00275706446575153	0.0553219557504409	0.0363341553855534	2004-02-17	0	0	0	0	0	0	1	0
"5082"	-0.00496828701579124	0.0553064885070309	0.0363191080235862	2004-02-18	0	0	0	0	0	0	1	0
"5083"	0.00257920194322396	0.0552119806252183	0.0362453402365092	2004-02-19	0	0	0	0	0	0	1	0
"5084"	-0.00147298869337624	0.0552004044821005	0.0362531127685009	2004-02-20	0	0	0	0	0	0	1	0
"5085"	-0.0155992021056335	0.0543495688720781	0.0356326370054737	2004-02-23	0	0	0	0	0	0	1	0
"5086"	0.00093536626406241	0.0545182400986814	0.0357654008249289	2004-02-24	0	0	0	0	0	0	1	0
"5087"	0.011156716483214	0.0544287475992557	0.0356915733033359	2004-02-25	0	0	0	0	0	0	1	0
"5088"	-0.00947525882408756	0.0543602676192656	0.0356595260040989	2004-02-26	0	0	0	0	0	0	1	0
"5089"	0.00298229484786104	0.0544596960142433	0.035748216345019	2004-02-27	0	0	0	0	0	0	1	0
"5090"	-0.00597351038905113	0.0542781505837493	0.0356025382429792	2004-03-01	0	0	0	0	0	0	1	0
"5091"	-0.00978372818095632	0.0540811644135653	0.0354533534179706	2004-03-02	0	0	0	0	0	0	1	0
"5092"	-0.000945786516598004	0.054175873352981	0.0355455468742181	2004-03-03	0	0	0	0	0	0	1	0
"5093"	0.00226841309245278	0.0538716976999371	0.0353139204594097	2004-03-04	0	0	0	0	0	0	1	0
"5094"	0.0248031735903805	0.0538439420658728	0.0352886065207964	2004-03-05	0	0	0	0	0	0	1	0
"5095"	-0.0174661260774812	0.0529967089660174	0.0346330887679848	2004-03-08	0	0	0	0	0	0	1	0
"5096"	-0.017967310764542	0.0530737940827187	0.0346905310345808	2004-03-09	0	0	0	0	0	0	1	0
"5097"	-0.025317846152228	0.0533079002146741	0.0348836275396946	2004-03-10	0	0	0	0	0	0	1	0
"5098"	-0.0245703270552212	0.0529440143880966	0.0347445354484252	2004-03-11	0	0	0	0	0	0	1	0
"5099"	0.0212372781244218	0.0532938451605177	0.0350094908379146	2004-03-12	0	0	0	0	0	0	1	0
"5100"	-0.0206355935519563	0.0526131108260593	0.0345967446996082	2004-03-15	0	0	0	0	0	0	1	0
"5101"	0.041815828470886	0.0528732424159396	0.0347964099374826	2004-03-16	0	0	0	0	0	0	1	0
"5102"	0.0274977226743617	0.0533314687769185	0.035062318914915	2004-03-17	0	0	0	0	0	0	1	0
"5103"	-0.00149752929521261	0.0533723027030358	0.0350857808321095	2004-03-18	0	0	0	0	0	0	1	0
"5104"	-0.0208222930817386	0.0469059910372302	0.0306218364652392	2004-03-19	0	0	0	0	0	0	1	0
"5105"	-0.0107692963897107	0.0464947922187299	0.0303293064697528	2004-03-22	0	0	0	0	0	0	1	0
"5106"	-0.00309837577267057	0.0465608377027491	0.0303803422079958	2004-03-23	0	0	0	0	0	0	1	0
"5107"	-0.000970272715785161	0.0465321365736509	0.0303571920774409	2004-03-24	0	0	0	0	0	0	1	0
"5108"	0.0115809633612166	0.0460351464468649	0.0299897751445391	2004-03-25	0	0	0	0	0	0	1	0
"5109"	0.00516797005952422	0.046043040629736	0.0299917391897389	2004-03-26	0	0	0	0	0	0	1	0
"5110"	0.0128985093853603	0.0459285073424316	0.0298955470406899	2004-03-29	0	0	0	0	0	0	1	0
"5111"	-0.0125167380612475	0.0459332274714361	0.0298974097572318	2004-03-30	0	0	0	0	0	0	1	0
"5112"	-0.00516601153210807	0.0458866594495388	0.0299210573781742	2004-03-31	0	0	0	0	0	0	1	0
"5113"	0.00287325166542084	0.0458834459434517	0.0299184969503922	2004-04-01	0	0	0	0	0	0	1	0
"5114"	0.00534152357398275	0.0458816105621061	0.0299276509280526	2004-04-02	0	0	0	0	0	0	1	0
