""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"8942"	0.0120772248318552	0.0621514968146468	0.0287934910296157	2019-06-19	0	0	0	0	0	0	1	0
"8943"	0.00818871250846736	0.0621326216438283	0.0287443037104943	2019-06-20	0	0	0	0	0	0	1	0
"8944"	0.00374440805833994	0.0621489654645386	0.0287333661571533	2019-06-21	0	0	0	0	0	0	1	0
"8945"	-0.00439705940592608	0.062138704274591	0.0287206226291606	2019-06-24	0	0	0	0	0	0	1	0
"8946"	-0.00458037763693791	0.061368262161728	0.0284264399659255	2019-06-25	0	0	0	0	0	0	1	0
"8947"	-0.0255743091429768	0.0614338971521849	0.0284755495141436	2019-06-26	0	0	0	0	0	0	1	0
"8948"	-0.00286367583891314	0.0623747573906837	0.0289917141192387	2019-06-27	0	0	0	0	0	0	1	0
"8949"	0.00353630070017383	0.0623984977804567	0.0290076056370302	2019-06-28	0	0	0	0	0	0	1	0
"8950"	-0.00100911544034012	0.0623930853444351	0.0289985189537482	2019-07-01	0	0	0	0	0	0	1	0
"8951"	0.0120423262923258	0.0623059733956827	0.0289845764266396	2019-07-02	0	0	0	0	0	0	1	0
"8952"	0.0092669369996964	0.0624051576054302	0.0290071167358168	2019-07-03	0	0	0	0	0	0	1	0
"8953"	-0.00032948930000705	0.0624312042814578	0.0290153652136627	2019-07-05	0	0	0	0	0	0	1	0
"8954"	0.00263286319524351	0.0624097145007026	0.029022532617929	2019-07-08	0	0	0	0	0	0	1	0
"8955"	0.000657154631596512	0.060271718623287	0.0279219718799132	2019-07-09	0	0	0	0	0	0	1	0
"8956"	0.00458789936128245	0.0601791468443079	0.0279013021736083	2019-07-10	0	0	0	0	0	0	1	0
"8957"	0.000326920573202428	0.0599895181248766	0.0278338287047354	2019-07-11	0	0	0	0	0	0	1	0
"8958"	-0.00639398860715666	0.0599786845374291	0.0278257384816787	2019-07-12	0	0	0	0	0	0	1	0
"8959"	0.00623056619800455	0.0600598353934713	0.0278744568293236	2019-07-15	0	0	0	0	0	0	1	0
"8960"	-0.00294647454944611	0.0600132591253463	0.0278301577756453	2019-07-16	0	0	0	0	0	0	1	0
"8961"	0.00457964494048654	0.0599869471852754	0.0278142790563209	2019-07-17	0	0	0	0	0	0	1	0
"8962"	0.0105512058361718	0.0599109642488321	0.0277575992459221	2019-07-18	0	0	0	0	0	0	1	0
"8963"	-0.0189084688027057	0.0599704404919771	0.0277768996926516	2019-07-19	0	0	0	0	0	0	1	0
"8964"	-0.000987833476672227	0.0604567726751733	0.0280341958371053	2019-07-22	0	0	0	0	0	0	1	0
"8965"	-0.00495375851994185	0.0603383429705525	0.0279639666684577	2019-07-23	0	0	0	0	0	0	1	0
"8966"	0.000827318660801126	0.0604013440501353	0.0280162922941635	2019-07-24	0	0	0	0	0	0	1	0
"8967"	-0.00447576386582704	0.060405496066307	0.0280234401595784	2019-07-25	0	0	0	0	0	0	1	0
"8968"	0.00530239863621766	0.0598063558356958	0.0278031895172405	2019-07-26	0	0	0	0	0	0	1	0
"8969"	0.00773733397826704	0.0597177358327092	0.0277369850118104	2019-07-29	0	0	0	0	0	0	1	0
"8970"	-0.00641607860321091	0.0596454198247106	0.0276728410434724	2019-07-30	0	0	0	0	0	0	1	0
"8971"	-0.016306500949354	0.0596334643534386	0.0277064506757686	2019-07-31	0	0	0	0	0	0	1	0
"8972"	0.0191082828036354	0.0598805172978877	0.0278365830046905	2019-08-01	0	0	0	0	0	0	1	0
"8973"	-0.0155915916093773	0.0602151767949755	0.0279643865942631	2019-08-02	0	0	0	0	0	0	1	0
"8974"	-0.00318123329670539	0.0605089526628533	0.0281624091998384	2019-08-05	0	0	0	0	0	0	1	0
"8975"	0.0133268504683705	0.0605494957636031	0.0281927685870661	2019-08-06	0	0	0	0	0	0	1	0
"8976"	0.00593964783723771	0.0606702974464917	0.0282183687765656	2019-08-07	0	0	0	0	0	0	1	0
"8977"	0.0138856760179783	0.0606839945462015	0.0282176978816808	2019-08-08	0	0	0	0	0	0	1	0
"8978"	0.00210681547912466	0.0608195446320093	0.0282668616241543	2019-08-09	0	0	0	0	0	0	1	0
"8979"	-0.00389296520764377	0.0607894212239734	0.0282432906005818	2019-08-12	0	0	0	0	0	0	1	0
"8980"	-0.00244077901662228	0.0608336833914883	0.0282724526066839	2019-08-13	0	0	0	0	0	0	1	0
"8981"	-0.00982329444767551	0.0608446778591512	0.0282796961742448	2019-08-14	0	0	0	0	0	0	1	0
"8982"	0.0122640734642977	0.0609813868259965	0.0283845617073419	2019-08-15	0	0	0	0	0	0	1	0
"8983"	0.00437850378225109	0.0610852492069691	0.0284197739077768	2019-08-16	0	0	0	0	0	0	1	0
"8984"	0.00564750185451371	0.06108907665658	0.0284176072000954	2019-08-19	0	0	0	0	0	0	1	0
"8985"	0.00401445728973469	0.0610818662728531	0.0283996848322936	2019-08-20	0	0	0	0	0	0	1	0
"8986"	0.00956941896486911	0.0609820770866275	0.0283303893666085	2019-08-21	0	0	0	0	0	0	1	0
"8987"	0.00443458126508422	0.0608318481486925	0.0282174443093838	2019-08-22	0	0	0	0	0	0	1	0
"8988"	-0.0132030550722202	0.0608262726520048	0.0282169763166093	2019-08-23	0	0	0	0	0	0	1	0
"8989"	0.0173033919950907	0.0611289279774976	0.0283995818200856	2019-08-26	0	0	0	0	0	0	1	0
"8990"	0.00705720782676428	0.0612134179000857	0.0283837674864122	2019-08-27	0	0	0	0	0	0	1	0
"8991"	-0.000156317884880035	0.061232547725066	0.0283806288340661	2019-08-28	0	0	0	0	0	0	1	0
"8992"	0.00964384530743143	0.0611827747294201	0.0283780795739569	2019-08-29	0	0	0	0	0	0	1	0
"8993"	-0.00589967559596255	0.0612258375236391	0.0283912809226714	2019-08-30	0	0	0	0	0	0	1	0
"8994"	0.0201933335583784	0.0612233195663164	0.0283898406585191	2019-09-03	0	0	0	0	0	0	1	0
"8995"	0.00441570572397448	0.0615398416012386	0.0285168844640726	2019-09-04	0	0	0	0	0	0	1	0
"8996"	-0.0102314092459518	0.0613327713088172	0.0284430907366428	2019-09-05	0	0	0	0	0	0	1	0
"8997"	-0.00538668461471773	0.0615310531366984	0.0285589807631513	2019-09-06	0	0	0	0	0	0	1	0
"8998"	-0.0219995451338082	0.0613218535354988	0.0284445772180812	2019-09-09	0	0	0	0	0	0	1	0
"8999"	-0.00633008913580742	0.0620436694526556	0.028847460716724	2019-09-10	0	0	0	0	0	0	1	0
"9000"	0.00411911222272086	0.062052101706477	0.0288522873947434	2019-09-11	0	0	0	0	0	0	1	0
"9001"	-0.00284990693206979	0.0620197207205077	0.0288226521745853	2019-09-12	0	0	0	0	0	0	1	0
"9002"	-0.00732019494645149	0.0620192420452429	0.0288223507336512	2019-09-13	0	0	0	0	0	0	1	0
"9003"	0.00350767251767413	0.0621237356026101	0.0288850849261194	2019-09-16	0	0	0	0	0	0	1	0
"9004"	0.0142227110794201	0.0621143832709665	0.0288728351533981	2019-09-17	0	0	0	0	0	0	1	0
"9005"	0.00438394307282682	0.0621895712671793	0.0288667284128797	2019-09-18	0	0	0	0	0	0	1	0
"9006"	0.00389803241224293	0.0615885985640002	0.0285317417032673	2019-09-19	0	0	0	0	0	0	1	0
"9007"	0.00558662201033389	0.0615895646244213	0.0285311188064854	2019-09-20	0	0	0	0	0	0	1	0
"9008"	-0.000309626992803091	0.0615984993026963	0.0285298053493975	2019-09-23	0	0	0	0	0	0	1	0
"9009"	0.0127664890528441	0.0614235548568651	0.0284275448164596	2019-09-24	0	0	0	0	0	0	1	0
"9010"	-0.00582461780476377	0.0613613384281212	0.0283518640195547	2019-09-25	0	0	0	0	0	0	1	0
"9011"	0.00796202319864408	0.0611945151028348	0.0282605718442366	2019-09-26	0	0	0	0	0	0	1	0
"9012"	-0.00320780842390305	0.0611463887989192	0.0282441905534273	2019-09-27	0	0	0	0	0	0	1	0
"9013"	-0.00721695262924285	0.0610592468252357	0.0282379490172763	2019-09-30	0	0	0	0	0	0	1	0
"9014"	0.000924183704848877	0.0611564785605605	0.0282951824863752	2019-10-01	0	0	0	0	0	0	1	0
"9015"	-0.0251006558167372	0.0610290336699786	0.0282608293594701	2019-10-02	0	0	0	0	0	0	1	0
"9016"	0.00205032796335985	0.0616808632187387	0.0285953664408503	2019-10-03	0	0	0	0	0	0	1	0
"9017"	0.0181112837828772	0.0616646450756931	0.028597166987561	2019-10-04	0	0	0	0	0	0	1	0
"9018"	-0.00543012754435758	0.0616225909181821	0.0285795454103132	2019-10-07	0	0	0	0	0	0	1	0
"9019"	-0.0107923000330569	0.0616654696401097	0.0286290579284284	2019-10-08	0	0	0	0	0	0	1	0
"9020"	0.00517604488959098	0.0618823714902121	0.0287644245855484	2019-10-09	0	0	0	0	0	0	1	0
"9021"	0.000469273493160816	0.0618433973502722	0.0287277511218705	2019-10-10	0	0	0	0	0	0	1	0
"9022"	-0.00974236155312016	0.0608882771614302	0.0282210813425735	2019-10-11	0	0	0	0	0	0	1	0
"9023"	-0.000789874452330947	0.0610753421787828	0.0283315273267236	2019-10-14	0	0	0	0	0	0	1	0
"9024"	-0.00205642718949183	0.0610799901000157	0.0283349498702038	2019-10-15	0	0	0	0	0	0	1	0
"9025"	0.00536956421625658	0.0609752415165957	0.0283173193904061	2019-10-16	0	0	0	0	0	0	1	0
"9026"	0.00283101793358379	0.0609702403753257	0.0283023373339932	2019-10-17	0	0	0	0	0	0	1	0
"9027"	0.00532588978206399	0.0609697239401382	0.0283004922088274	2019-10-18	0	0	0	0	0	0	1	0
"9028"	0.0043647613090844	0.060753453059567	0.0282209630579828	2019-10-21	0	0	0	0	0	0	1	0
"9029"	-0.00124516747605514	0.0606777886627152	0.0281647621604757	2019-10-22	0	0	0	0	0	0	1	0
"9030"	0.00357564311333788	0.060690583694281	0.0281743057707814	2019-10-23	0	0	0	0	0	0	1	0
"9031"	0.00155061277268627	0.0599150685720207	0.0278576112246003	2019-10-24	0	0	0	0	0	0	1	0
"9032"	-0.0140430143618846	0.0594496281590778	0.0275988182336774	2019-10-25	0	0	0	0	0	0	1	0
"9033"	-0.0190361081243418	0.0592210000982273	0.027480532116583	2019-10-28	0	0	0	0	0	0	1	0
"9034"	0.00223969056797157	0.0594972070776921	0.0276901438857052	2019-10-29	0	0	0	0	0	0	1	0
"9035"	0.0117554648129834	0.0594848670682945	0.0276914800119145	2019-10-30	0	0	0	0	0	0	1	0
"9036"	0.00299610731096795	0.0592545013359934	0.0275286018604266	2019-10-31	0	0	0	0	0	0	1	0
"9037"	-0.0064766044723334	0.0590163860563261	0.0273861780859824	2019-11-01	0	0	0	0	0	0	1	0
"9038"	-0.0232474757998928	0.0586982895505434	0.0272163053246517	2019-11-04	0	0	0	0	0	0	1	0
"9039"	-0.0181689419399761	0.0593790422075107	0.0276174970309194	2019-11-05	0	0	0	0	0	0	1	0
"9040"	0.0118227486453206	0.0597143501834903	0.0278465217219373	2019-11-06	0	0	0	0	0	0	1	0
"9041"	-0.0152975431532251	0.0597955634801252	0.027875468176525	2019-11-07	0	0	0	0	0	0	1	0
"9042"	-0.00415248485884585	0.0601465032885787	0.0280666656213031	2019-11-08	0	0	0	0	0	0	1	0
"9043"	-0.000166491882756723	0.0597961230063562	0.027952106579781	2019-11-11	0	0	0	0	0	0	1	0
"9044"	0.00166330713103393	0.0595925420751251	0.027887982337664	2019-11-12	0	0	0	0	0	0	1	0
"9045"	0.0241371382355791	0.059581134491368	0.0278901692962373	2019-11-13	0	0	0	0	0	0	1	0
"9046"	-0.00553116759973138	0.0601291466869545	0.0280899052358952	2019-11-14	0	0	0	0	0	0	1	0
"9047"	-0.00703940055157304	0.0602024885000107	0.0281449145492411	2019-11-15	0	0	0	0	0	0	1	0
"9048"	0.000164303901807078	0.0602243545572162	0.0281573490119956	2019-11-18	0	0	0	0	0	0	1	0
"9049"	0.00720132402442753	0.0601365513295602	0.0281383757770389	2019-11-19	0	0	0	0	0	0	1	0
"9050"	0.0060157730078512	0.060164667492154	0.028144268067079	2019-11-20	0	0	0	0	0	0	1	0
"9051"	0.000162120107332851	0.0595162507682175	0.0277809393973955	2019-11-21	0	0	0	0	0	0	1	0
"9052"	-0.00715687836189974	0.0595223019314806	0.0277880226676286	2019-11-22	0	0	0	0	0	0	1	0
"9053"	-0.00753729623214492	0.059629001006779	0.0278635423491422	2019-11-25	0	0	0	0	0	0	1	0
"9054"	0.00623056619800455	0.0596194647282631	0.0279010968563171	2019-11-26	0	0	0	0	0	0	1	0
"9055"	0.00619198649223545	0.0595980165809057	0.0278704833462113	2019-11-27	0	0	0	0	0	0	1	0
"9056"	-0.00113773272400117	0.0596070448964743	0.0278604987777456	2019-11-29	0	0	0	0	0	0	1	0
"9057"	-0.0047273866328421	0.0593188721203552	0.0277636462915799	2019-12-02	0	0	0	0	0	0	1	0
"9058"	0.00423933457344387	0.0593150482725794	0.0277913638597586	2019-12-03	0	0	0	0	0	0	1	0
"9059"	0.00890908967733037	0.0592976138306533	0.0277698017273734	2019-12-04	0	0	0	0	0	0	1	0
"9060"	0.00209425776328367	0.0593236082704646	0.027778447495924	2019-12-05	0	0	0	0	0	0	1	0
"9061"	-0.00225550282711576	0.0593152497012004	0.0277692877575895	2019-12-06	0	0	0	0	0	0	1	0
"9062"	-0.00436434863928707	0.0593296811453625	0.027791531715095	2019-12-09	0	0	0	0	0	0	1	0
"9063"	0.00113331187661068	0.0593823996634094	0.0278280532709152	2019-12-10	0	0	0	0	0	0	1	0
"9064"	0.00580835777697685	0.0591663534669165	0.0277003902309198	2019-12-11	0	0	0	0	0	0	1	0
"9065"	-0.0129535327031293	0.059007887679254	0.0276423231882939	2019-12-12	0	0	0	0	0	0	1	0
"9066"	0.0145609595338454	0.0591073808659534	0.0276954367221056	2019-12-13	0	0	0	0	0	0	1	0
"9067"	0.0122916547694497	0.0582138372704482	0.0271849097620622	2019-12-16	0	0	0	0	0	0	1	0
"9068"	0.00679898273753393	0.0582794900689849	0.0271803413279284	2019-12-17	0	0	0	0	0	0	1	0
"9069"	0.00518668353321045	0.0580681487691459	0.0270424830254232	2019-12-18	0	0	0	0	0	0	1	0
"9070"	0.000940097224831453	0.0580253491169068	0.0270298135208204	2019-12-19	0	0	0	0	0	0	1	0
"9071"	0.00468757108344043	0.0578530867775045	0.0269268861823915	2019-12-20	0	0	0	0	0	0	1	0
"9072"	-0.0177719859094455	0.0546936625130907	0.0253231019641352	2019-12-23	0	0	0	0	0	0	1	0
"9073"	-0.0025420890513394	0.0548574309842596	0.0254792713938337	2019-12-24	0	0	0	0	0	0	1	0
"9074"	-0.00111420622566844	0.0548875061276974	0.0255005676312961	2019-12-26	0	0	0	0	0	0	1	0
"9075"	0.00524181964265888	0.0547810906601132	0.0254375977370414	2019-12-27	0	0	0	0	0	0	1	0
"9076"	0.00268969389271858	0.0547861337804585	0.0254298059294052	2019-12-30	0	0	0	0	0	0	1	0
"9077"	0.00315509009588364	0.0539910094696796	0.0250021550938629	2019-12-31	0	0	0	0	0	0	1	0
"9078"	-0.0176377174729456	0.0539330959606972	0.0249597682975433	2020-01-02	0	0	0	0	0	0	1	0
"9079"	0.004797690277384	0.0544216157083906	0.0252488054844717	2020-01-03	0	0	0	0	0	0	1	0
"9080"	-0.00143689655120993	0.0543650447043274	0.0252027729717531	2020-01-06	0	0	0	0	0	0	1	0
"9081"	-0.00207918509192424	0.0542728279187804	0.0251863896807143	2020-01-07	0	0	0	0	0	0	1	0
"9082"	-0.00096102841802233	0.0541498018583576	0.0251156163727195	2020-01-08	0	0	0	0	0	0	1	0
"9083"	0.00224106059279815	0.0538876900923495	0.0250283796629705	2020-01-09	0	0	0	0	0	0	1	0
"9084"	0.0015976676988458	0.0538822636094883	0.0250219456528925	2020-01-10	0	0	0	0	0	0	1	0
"9085"	0.0115865118367803	0.0537511346981006	0.0249410357403337	2020-01-13	0	0	0	0	0	0	1	0
"9086"	0.00157682151876581	0.0534637265871657	0.0248214073608193	2020-01-14	0	0	0	0	0	0	1	0
"9087"	0.0156326457597653	0.0534320358094846	0.024818213126321	2020-01-15	0	0	0	0	0	0	1	0
"9088"	0.00864867166992333	0.0536218615167747	0.0248935735983165	2020-01-16	0	0	0	0	0	0	1	0
"9089"	0.00521479701370602	0.0536693788964824	0.0248982894642719	2020-01-17	0	0	0	0	0	0	1	0
"9090"	0.00959125850917721	0.0536637172651805	0.0248825519396482	2020-01-21	0	0	0	0	0	0	1	0
"9091"	0.0033278051938523	0.0536668507750457	0.0248837012863409	2020-01-22	0	0	0	0	0	0	1	0
"9092"	0.0102164498092706	0.0536583352650859	0.0248833399346785	2020-01-23	0	0	0	0	0	0	1	0
"9093"	0.00402769247402706	0.0532270610005502	0.0246224312628289	2020-01-24	0	0	0	0	0	0	1	0
"9094"	-0.00372884327138423	0.0532036464579904	0.0245991084845655	2020-01-27	0	0	0	0	0	0	1	0
"9095"	0.00447299094129301	0.0532570349223517	0.0246401616197658	2020-01-28	0	0	0	0	0	0	1	0
"9096"	0.0029708429676421	0.0532498594477779	0.0246389542589296	2020-01-29	0	0	0	0	0	0	1	0
"9097"	0.0196805294602	0.0523350249243539	0.0242580671325933	2020-01-30	0	0	0	0	0	0	1	0
"9098"	0.00623416281530436	0.0526938075800557	0.0243777197584011	2020-01-31	0	0	0	0	0	0	1	0
"9099"	0.00375065358717676	0.0527072766488306	0.0243806436457772	2020-02-03	0	0	0	0	0	0	1	0
"9100"	-0.00216207651790757	0.0527028385390621	0.0243714489995435	2020-02-04	0	0	0	0	0	0	1	0
"9101"	0	0.052728628887171	0.0243894220983476	2020-02-05	0	0	0	0	0	0	1	0
"9102"	0	0.0525729462062659	0.0243435993814982	2020-02-06	0	0	0	0	0	0	1	0
"9103"	-0.00855021499683778	0.0525574704737328	0.0243500919144017	2020-02-07	0	0	0	0	0	0	1	0
"9104"	0.00508092851245931	0.05272790482297	0.0244523643380529	2020-02-10	0	0	0	0	0	0	1	0
"9105"	-0.00144905114724404	0.0527141196128671	0.0244315978992219	2020-02-11	0	0	0	0	0	0	1	0
"9106"	0.0010145663746515	0.0526779188344648	0.0244092177828048	2020-02-12	0	0	0	0	0	0	1	0
"9107"	0.011379323447961	0.0526723403090026	0.0244044393941656	2020-02-13	0	0	0	0	0	0	1	0
"9108"	0.00628217362648962	0.052783454271581	0.0244406113714466	2020-02-14	0	0	0	0	0	0	1	0
"9109"	0.0127282437056081	0.0527848131660119	0.024440985014586	2020-02-18	0	0	0	0	0	0	1	0
"9110"	-0.00521315709660069	0.0529179903647507	0.0244893706567303	2020-02-19	0	0	0	0	0	0	1	0
"9111"	-0.00169663551017605	0.0528597021884337	0.0244990323706703	2020-02-20	0	0	0	0	0	0	1	0
"9112"	0.00212032028154691	0.0528239897178839	0.0245044354230946	2020-02-21	0	0	0	0	0	0	1	0
"9113"	-0.00637436807349763	0.0525986191962494	0.0243717776047852	2020-02-24	0	0	0	0	0	0	1	0
"9114"	-0.0219821653726754	0.0526426190143661	0.02439678380922	2020-02-25	0	0	0	0	0	0	1	0
"9115"	-0.00714337932878215	0.053460958321895	0.0248276021141917	2020-02-26	0	0	0	0	0	0	1	0
"9116"	-0.0525646539867509	0.053531921982164	0.0248943692964608	2020-02-27	0	0	0	0	0	0	1	0
"9117"	-0.0397944783595586	0.0575994894654491	0.0269340753564011	2020-02-28	0	0	0	0	0	0	1	0
"9118"	0.0554007466343616	0.059860481080298	0.028094973793009	2020-03-02	0	0	0	0	0	0	1	0
"9119"	-0.00243204250546179	0.0632906662620692	0.0295962739909847	2020-03-03	0	0	0	0	0	0	1	0
"9120"	0.0517497135796293	0.0633170976870263	0.0296211875481639	2020-03-04	0	0	0	0	0	0	1	0
"9121"	0.000722325796426132	0.0661090533297195	0.03085111472867	2020-03-05	0	0	0	0	0	0	1	0
"9122"	0.0129126899913566	0.0661132063738313	0.0308572413796166	2020-03-06	0	0	0	0	0	0	1	0
"9123"	-0.0312752289365273	0.0662135444647146	0.0308919069498585	2020-03-09	0	0	0	0	0	0	1	0
"9124"	0.00732711388619294	0.0674822397129942	0.0315740541777243	2020-03-10	0	0	0	0	0	0	1	0
"9125"	-0.0246852830798598	0.0675071112356579	0.0315774828016779	2020-03-11	0	0	0	0	0	0	1	0
"9126"	-0.0863857231150949	0.0681910604724278	0.0319351387980824	2020-03-12	0	0	0	0	0	0	1	0
"9127"	0.086684930069271	0.0764404158453978	0.0360372999780164	2020-03-13	0	0	0	0	0	0	1	0
"9128"	-0.135670903093178	0.0830754717483756	0.0389835194461512	2020-03-16	0	0	0	0	0	0	1	0
"9129"	0.106679025730787	0.0989779923440646	0.0467845879846913	2020-03-17	0	0	0	0	0	0	1	0
"9130"	-0.0563886664139965	0.106899443070871	0.0503186869885832	2020-03-18	0	0	0	0	0	0	1	0
"9131"	-0.0566504837293454	0.109356072414595	0.0516254353397235	2020-03-19	0	0	0	0	0	0	1	0
"9132"	-0.1357263106441	0.111778977638045	0.0529142693405015	2020-03-20	0	0	0	0	0	0	1	0
"9133"	-0.0125213003048072	0.124218916371547	0.0590926114998333	2020-03-23	0	0	0	0	0	0	1	0
"9134"	0.0778865201556835	0.124358942135549	0.0591959709237948	2020-03-24	0	0	0	0	0	0	1	0
"9135"	0.0273739725000092	0.127701470820846	0.060598721014166	2020-03-25	0	0	0	0	0	0	1	0
"9136"	0.0416065831538597	0.127887652352005	0.060601353770194	2020-03-26	0	0	0	0	0	0	1	0
"9137"	0.0147414393868608	0.128751587382654	0.0609248668191376	2020-03-27	0	0	0	0	0	0	1	0
"9138"	0.0624945915971511	0.128692515386928	0.0608417430078598	2020-03-30	0	0	0	0	0	0	1	0
"9139"	-0.0367940250723186	0.130709303867329	0.061665875196281	2020-03-31	0	0	0	0	0	0	1	0
"9140"	-0.03751068219759	0.131633713431915	0.0621732449427656	2020-04-01	0	0	0	0	0	0	1	0
"9141"	0.0394987379051017	0.132597875489443	0.0627054984032635	2020-04-02	0	0	0	0	0	0	1	0
"9142"	-0.0432938260258174	0.133320601690862	0.0629809997551103	2020-04-03	0	0	0	0	0	0	1	0
"9143"	0.0553035780085543	0.134511780420871	0.0636212168841244	2020-04-06	0	0	0	0	0	0	1	0
"9144"	-0.0319017245507667	0.135993414074601	0.0642236736895531	2020-04-07	0	0	0	0	0	0	1	0
"9145"	0.0585268872617122	0.136638201974385	0.0645807239936348	2020-04-08	0	0	0	0	0	0	1	0
"9146"	0.0537822032801958	0.138283024703217	0.0652487723514752	2020-04-09	0	0	0	0	0	0	1	0
"9147"	-0.0401808389768351	0.139625003358642	0.0657787706114613	2020-04-13	0	0	0	0	0	0	1	0
"9148"	0.0398790430123848	0.140678424829397	0.0663589569032428	2020-04-14	0	0	0	0	0	0	1	0
"9149"	-0.0298757869664604	0.141121539580163	0.0664498851461392	2020-04-15	0	0	0	0	0	0	1	0
"9150"	0.0146663683029315	0.141733397178201	0.0667991521810507	2020-04-16	0	0	0	0	0	0	1	0
"9151"	0.0287029065505088	0.141770161330961	0.0667822279265841	2020-04-17	0	0	0	0	0	0	1	0
"9152"	-0.0425920497912076	0.142079588787071	0.0668722182524759	2020-04-20	0	0	0	0	0	0	1	0
"9153"	-0.0147153252501638	0.143254246162075	0.0675336190574782	2020-04-21	0	0	0	0	0	0	1	0
"9154"	0.029676690390324	0.143446926543507	0.0676646252157151	2020-04-22	0	0	0	0	0	0	1	0
"9155"	-0.0144952888299257	0.143766789004993	0.0677755839939176	2020-04-23	0	0	0	0	0	0	1	0
"9156"	0.00294692736603689	0.143938192575369	0.0678846577102191	2020-04-24	0	0	0	0	0	0	1	0
"9157"	0.0138421310887956	0.14385255448113	0.0678201191230629	2020-04-27	0	0	0	0	0	0	1	0
"9158"	0.0106351200716191	0.143790644195349	0.0678011443039729	2020-04-28	0	0	0	0	0	0	1	0
"9159"	-0.0166098447165462	0.143690697947084	0.0677089353605106	2020-04-29	0	0	0	0	0	0	1	0
"9160"	-0.0236329556805634	0.143915728784662	0.0678512499487057	2020-04-30	0	0	0	0	0	0	1	0
"9161"	-0.0219509527710729	0.144299207334391	0.068107353461192	2020-05-01	0	0	0	0	0	0	1	0
"9162"	0.00337158546387745	0.144644249194754	0.068314400510415	2020-05-04	0	0	0	0	0	0	1	0
"9163"	0.0141643175621318	0.144640021207064	0.0683079060688944	2020-05-05	0	0	0	0	0	0	1	0
"9164"	-0.0330953578048193	0.144545144495908	0.0682069363288742	2020-05-06	0	0	0	0	0	0	1	0
"9165"	-0.0207962932951858	0.145276222665334	0.0686296815019606	2020-05-07	0	0	0	0	0	0	1	0
"9166"	0.00582028748728178	0.145462816878154	0.0688045996459733	2020-05-08	0	0	0	0	0	0	1	0
"9167"	-0.00298904236178261	0.145446213714255	0.0688053533040061	2020-05-11	0	0	0	0	0	0	1	0
"9168"	-0.0225371122582519	0.145394235552556	0.0687698299866608	2020-05-12	0	0	0	0	0	0	1	0
"9169"	-0.0124948136038134	0.145746070732171	0.0689806265903609	2020-05-13	0	0	0	0	0	0	1	0
"9170"	0.00240839609947712	0.145873486286037	0.0690859671739358	2020-05-14	0	0	0	0	0	0	1	0
"9171"	-0.00534073110275007	0.145864213038371	0.0690939362227935	2020-05-15	0	0	0	0	0	0	1	0
"9172"	0.0379642608653382	0.145907705505386	0.0691322815222584	2020-05-18	0	0	0	0	0	0	1	0
"9173"	-0.00717686453313573	0.146469444232371	0.0693072367485505	2020-05-19	0	0	0	0	0	0	1	0
"9174"	0.00917053522178944	0.146527807471345	0.069365520609537	2020-05-20	0	0	0	0	0	0	1	0
"9175"	-0.00166109669986924	0.146523767850638	0.0693650671566081	2020-05-21	0	0	0	0	0	0	1	0
"9176"	0.00365080057292072	0.14652357767022	0.0693649083622232	2020-05-22	0	0	0	0	0	0	1	0
"9177"	0.0113647274402496	0.146307626777974	0.0692203870521659	2020-05-26	0	0	0	0	0	0	1	0
"9178"	0.010913032721739	0.146158070931305	0.0690952902562869	2020-05-27	0	0	0	0	0	0	1	0
"9179"	0.0362693159932251	0.146181232129121	0.0690891671713263	2020-05-28	0	0	0	0	0	0	1	0
"9180"	0.0158093341045127	0.146704449180367	0.0692599161550469	2020-05-29	0	0	0	0	0	0	1	0
"9181"	0.0110109845543317	0.146752620196431	0.0692717293573557	2020-06-01	0	0	0	0	0	0	1	0
"9182"	0.00485511498392037	0.146748114399581	0.0692402289401838	2020-06-02	0	0	0	0	0	0	1	0
"9183"	0.0112876508868162	0.146497771414801	0.0691668006306667	2020-06-03	0	0	0	0	0	0	1	0
"9184"	-0.0271537504250681	0.14651582528747	0.0691685555726207	2020-06-04	0	0	0	0	0	0	1	0
"9185"	0.00353063530827593	0.146970729704593	0.0694281360977199	2020-06-05	0	0	0	0	0	0	1	0
"9186"	0.0255667055158027	0.14694488367736	0.0694024295031549	2020-06-08	0	0	0	0	0	0	1	0
"9187"	-0.00870083496864346	0.147077211346734	0.0693909386594264	2020-06-09	0	0	0	0	0	0	1	0
"9188"	0.00840210475357325	0.147116681926605	0.0694575171192853	2020-06-10	0	0	0	0	0	0	1	0
"9189"	-0.028029984030307	0.147109648072839	0.0694340192826153	2020-06-11	0	0	0	0	0	0	1	0
"9190"	-0.0222179566569908	0.147633171465268	0.0697614540783516	2020-06-12	0	0	0	0	0	0	1	0
"9191"	-0.00220201410147395	0.14796893625084	0.0699620081605762	2020-06-15	0	0	0	0	0	0	1	0
"9192"	0.00361499804288157	0.147989183402294	0.0699832546609384	2020-06-16	0	0	0	0	0	0	1	0
"9193"	0.00235049859568942	0.14795643864712	0.0699855592017275	2020-06-17	0	0	0	0	0	0	1	0
"9194"	0.00965744258474496	0.147949157691202	0.0699944013045299	2020-06-18	0	0	0	0	0	0	1	0
