""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4481"	0.00405078815830448	0.0655919385450388	0.0549025650197647	2001-09-27	0	0	0	0	0	0	1	0
"4482"	0.0174868572530305	0.0655776945532436	0.0548880044483214	2001-09-28	0	0	0	0	0	0	1	0
"4483"	-0.00579501781846496	0.0469040550169235	0.0390275995498832	2001-10-01	0	0	0	0	0	0	1	0
"4484"	0.01442502447856	0.0469653149842926	0.0390896190320244	2001-10-02	0	0	0	0	0	0	1	0
"4485"	-0.0863280444564917	0.0466997551959116	0.038886764262334	2001-10-03	0	0	0	0	0	0	1	0
"4486"	-0.00705055772049697	0.0486940032818206	0.0406080121814538	2001-10-04	0	0	0	0	0	0	1	0
"4487"	0.0520790724232807	0.048547146129205	0.0404760199853431	2001-10-05	0	0	0	0	0	0	1	0
"4488"	-0.0184527931595386	0.0489189316968992	0.0407585901793568	2001-10-08	0	0	0	0	0	0	1	0
"4489"	0.0124647510908113	0.0490430844523501	0.0408923157989307	2001-10-09	0	0	0	0	0	0	1	0
"4490"	0.0189632382452943	0.0488327017234303	0.0406946328881625	2001-10-10	0	0	0	0	0	0	1	0
"4491"	0.00550961918093225	0.0488441065467913	0.0406963821397966	2001-10-11	0	0	0	0	0	0	1	0
"4492"	-0.010309333028824	0.0488500636531679	0.0407044217996911	2001-10-12	0	0	0	0	0	0	1	0
"4493"	-0.00817548232867532	0.0489346604805814	0.0407842005388133	2001-10-15	0	0	0	0	0	0	1	0
"4494"	0.00483905662013003	0.0489457018305848	0.0407943600913039	2001-10-16	0	0	0	0	0	0	1	0
"4495"	-0.000371402046980401	0.048783923045705	0.0406445057616363	2001-10-17	0	0	0	0	0	0	1	0
"4496"	0.00887579791396829	0.048481209339478	0.0403727963839609	2001-10-18	0	0	0	0	0	0	1	0
"4497"	0.0272397448577353	0.0479945075418011	0.0399355718198971	2001-10-19	0	0	0	0	0	0	1	0
"4498"	0.00429035330452676	0.0474433359083897	0.0394290644669609	2001-10-22	0	0	0	0	0	0	1	0
"4499"	-0.00572452347802599	0.0474237087291144	0.0394245789984714	2001-10-23	0	0	0	0	0	0	1	0
"4500"	-0.0199318426721423	0.0472310157554764	0.0392519726088402	2001-10-24	0	0	0	0	0	0	1	0
"4501"	0.0245854754726145	0.0470458303467497	0.0390893892444692	2001-10-25	0	0	0	0	0	0	1	0
"4502"	0.00498750597443582	0.0470573634786696	0.0390831714533046	2001-10-26	0	0	0	0	0	0	1	0
"4503"	0.00212999725542045	0.0470142800469474	0.0390412558767564	2001-10-29	0	0	0	0	0	0	1	0
"4504"	-0.00426443424744985	0.0465215964027509	0.0386031946217184	2001-10-30	0	0	0	0	0	0	1	0
"4505"	0.0151973237669703	0.0465474662787851	0.0386276408476569	2001-10-31	0	0	0	0	0	0	1	0
"4506"	0.0170409270618934	0.046408682789784	0.0385250546980092	2001-11-01	0	0	0	0	0	0	1	0
"4507"	-0.00276243269591007	0.0455456133204921	0.0378375608821806	2001-11-02	0	0	0	0	0	0	1	0
"4508"	0.0123713259555517	0.04551128742597	0.0378057610238291	2001-11-05	0	0	0	0	0	0	1	0
"4509"	0.0122200434435782	0.045462410246737	0.0377543698117331	2001-11-06	0	0	0	0	0	0	1	0
"4510"	-0.00609138959954156	0.045384019001011	0.0376758874070353	2001-11-07	0	0	0	0	0	0	1	0
"4511"	0.000339385726637485	0.0453718237486314	0.0376647031104969	2001-11-08	0	0	0	0	0	0	1	0
"4512"	0.00101750052898445	0.0453438936299306	0.0376580408582292	2001-11-09	0	0	0	0	0	0	1	0
"4513"	-0.00339558900113827	0.0453390146933463	0.0376532926095094	2001-11-12	0	0	0	0	0	0	1	0
"4514"	0.00813009234505806	0.0453729403730527	0.0376957893338808	2001-11-13	0	0	0	0	0	0	1	0
"4515"	0.0269612603069341	0.0453715068282177	0.0376986654310728	2001-11-14	0	0	0	0	0	0	1	0
"4516"	0.00491398196170707	0.0454289772514385	0.0377386272698302	2001-11-15	0	0	0	0	0	0	1	0
"4517"	-0.0029455102297568	0.0454346709435993	0.0377492955247781	2001-11-16	0	0	0	0	0	0	1	0
"4518"	0.011730372179399	0.045451348997008	0.0377651826001264	2001-11-19	0	0	0	0	0	0	1	0
"4519"	-0.00389487665545039	0.0454288623660779	0.0377521189745883	2001-11-20	0	0	0	0	0	0	1	0
"4520"	-0.000325256142077111	0.0454746836973176	0.0377974506575166	2001-11-21	0	0	0	0	0	0	1	0
"4521"	0.0116430810747388	0.0454818230006803	0.0378166583804112	2001-11-23	0	0	0	0	0	0	1	0
"4522"	-0.0109926745477452	0.0452624076792325	0.0376121551809381	2001-11-26	0	0	0	0	0	0	1	0
"4523"	-0.0104575787924476	0.0453329797939856	0.0376935846741533	2001-11-27	0	0	0	0	0	0	1	0
"4524"	0.00229693288358273	0.045217608017557	0.0375906416644472	2001-11-28	0	0	0	0	0	0	1	0
"4525"	-0.00229693288358263	0.0452316378341842	0.0376095948114756	2001-11-29	0	0	0	0	0	0	1	0
"4526"	0.00687509653722472	0.0448775716425246	0.0372945308945371	2001-11-30	0	0	0	0	0	0	1	0
"4527"	-0.0151218855399227	0.0448165607086356	0.0372564595215924	2001-12-03	0	0	0	0	0	0	1	0
"4528"	0.00561520862320746	0.0449699110804564	0.0374012589102734	2001-12-04	0	0	0	0	0	0	1	0
"4529"	0.0352730294774463	0.0448775920456867	0.0373137743327629	2001-12-05	0	0	0	0	0	0	1	0
"4530"	-0.0189381356035301	0.0444047189041872	0.036934314599371	2001-12-06	0	0	0	0	0	0	1	0
"4531"	-0.0202953280280891	0.0445816280839759	0.0370948813615307	2001-12-07	0	0	0	0	0	0	1	0
"4532"	-0.00630292360798635	0.0448008202605679	0.0372978449742404	2001-12-10	0	0	0	0	0	0	1	0
"4533"	-0.00433547459706925	0.0445686868724209	0.0370909778023565	2001-12-11	0	0	0	0	0	0	1	0
"4534"	-0.00368327896208699	0.0446166386799241	0.0371421905159059	2001-12-12	0	0	0	0	0	0	1	0
"4535"	-0.00706951281417481	0.0446432317949167	0.0371789846043629	2001-12-13	0	0	0	0	0	0	1	0
"4536"	0.00337271814867225	0.0446500070674545	0.037185219954707	2001-12-14	0	0	0	0	0	0	1	0
"4537"	0.0120482715793412	0.0443647705336931	0.0369275761308081	2001-12-17	0	0	0	0	0	0	1	0
"4538"	0.0161693018263514	0.0443543771590203	0.0369131373191541	2001-12-18	0	0	0	0	0	0	1	0
"4539"	0.00717553644957086	0.0443515513796431	0.0369023738599229	2001-12-19	0	0	0	0	0	0	1	0
"4540"	-0.0153925098219278	0.0422617512824868	0.0350921183780289	2001-12-20	0	0	0	0	0	0	1	0
"4541"	-0.0102836867511049	0.041947285016613	0.0348731077053611	2001-12-21	0	0	0	0	0	0	1	0
"4542"	0.00432544337130576	0.0420242864998245	0.0349443147177668	2001-12-24	0	0	0	0	0	0	1	0
"4543"	0.00232134071007434	0.0417008026487944	0.0346531768135124	2001-12-26	0	0	0	0	0	0	1	0
"4544"	-0.00798141889185821	0.0415380089742488	0.0345386073898009	2001-12-27	0	0	0	0	0	0	1	0
"4545"	-0.0030095323497774	0.0415750666627866	0.034589311956954	2001-12-28	0	0	0	0	0	0	1	0
"4546"	-0.00503616978484704	0.0416123275058731	0.0346265750558547	2001-12-31	0	0	0	0	0	0	1	0
"4547"	-0.00539994580465588	0.041665803442408	0.0346807340014954	2002-01-02	0	0	0	0	0	0	1	0
"4548"	-0.0126001669165195	0.0415703397375975	0.0346259562676183	2002-01-03	0	0	0	0	0	0	1	0
"4549"	0.00921040095881288	0.0414536643072576	0.0345225020521804	2002-01-04	0	0	0	0	0	0	1	0
"4550"	-0.014019719661596	0.0414144972481027	0.0344817192417667	2002-01-07	0	0	0	0	0	0	1	0
"4551"	-0.00691091197510819	0.0415507708701607	0.0346090137217035	2002-01-08	0	0	0	0	0	0	1	0
"4552"	0.00103971589612729	0.0415961477553046	0.0346633112386874	2002-01-09	0	0	0	0	0	0	1	0
"4553"	-0.0174707442436143	0.0416040653927915	0.0346789375556063	2002-01-10	0	0	0	0	0	0	1	0
"4554"	0.00386980247451372	0.0417491966321607	0.034825197526462	2002-01-11	0	0	0	0	0	0	1	0
"4555"	-0.0379294124096067	0.0416999161135276	0.0347776097268504	2002-01-14	0	0	0	0	0	0	1	0
"4556"	0.0326486397082567	0.0422501097581789	0.0352653141389391	2002-01-15	0	0	0	0	0	0	1	0
"4557"	-0.00105954452892291	0.0423830474068656	0.035357557981972	2002-01-16	0	0	0	0	0	0	1	0
"4558"	-0.00212235668846094	0.0424069470424232	0.0353857520604235	2002-01-17	0	0	0	0	0	0	1	0
"4559"	0.000707964631340094	0.0424306768920087	0.0354162384683681	2002-01-18	0	0	0	0	0	0	1	0
"4560"	0.0154497803523991	0.0424128081825424	0.0353989657899809	2002-01-22	0	0	0	0	0	0	1	0
"4561"	0.015900749531677	0.0424140742035331	0.0353918765421657	2002-01-23	0	0	0	0	0	0	1	0
"4562"	-0.00274725447513881	0.0424055615064852	0.0353744637004422	2002-01-24	0	0	0	0	0	0	1	0
"4563"	0.0187366751705767	0.0424050263822778	0.0353739571096563	2002-01-25	0	0	0	0	0	0	1	0
"4564"	-0.0294541502724387	0.0424076245838375	0.0353640275007793	2002-01-28	0	0	0	0	0	0	1	0
"4565"	0.00450841755492982	0.0427026825184813	0.0356249199317243	2002-01-29	0	0	0	0	0	0	1	0
"4566"	0.0571584138399486	0.0425689605714391	0.0355005629112144	2002-01-30	0	0	0	0	0	0	1	0
"4567"	-0.0168071183163813	0.0430268402327262	0.0358399742850497	2002-01-31	0	0	0	0	0	0	1	0
"4568"	0.0314058855314143	0.0431834223426159	0.0359833361230464	2002-02-01	0	0	0	0	0	0	1	0
"4569"	-0.00322574473258573	0.0432983813083374	0.0360675714511485	2002-02-04	0	0	0	0	0	0	1	0
"4570"	0.0380394814512424	0.0432915433037805	0.0360790310788942	2002-02-05	0	0	0	0	0	0	1	0
"4571"	-0.00186805777025902	0.0434896982078996	0.0362261304944488	2002-02-06	0	0	0	0	0	0	1	0
"4572"	0.00652274414709253	0.0434148433460452	0.0361572773073765	2002-02-07	0	0	0	0	0	0	1	0
"4573"	-0.00372205770462088	0.0433920879338771	0.0361336893455651	2002-02-08	0	0	0	0	0	0	1	0
"4574"	0.0224314213910114	0.0434359431290802	0.0361795856554294	2002-02-11	0	0	0	0	0	0	1	0
"4575"	0.0171716826660259	0.0434600829596498	0.0361864916264818	2002-02-12	0	0	0	0	0	0	1	0
"4576"	-0.0147436997563547	0.0434639082231702	0.0361809194233492	2002-02-13	0	0	0	0	0	0	1	0
"4577"	-0.00608092451126071	0.0433615559494286	0.0360903051149331	2002-02-14	0	0	0	0	0	0	1	0
"4578"	0.0127273839235836	0.0434039134616329	0.0361303400719157	2002-02-15	0	0	0	0	0	0	1	0
"4579"	-0.00180822831354783	0.0434005906029092	0.0361287120815214	2002-02-19	0	0	0	0	0	0	1	0
"4580"	0.00601493542792117	0.0431032189715251	0.0358631442908136	2002-02-20	0	0	0	0	0	0	1	0
"4581"	0.00329295328063002	0.0430757286322245	0.0358353104148717	2002-02-21	0	0	0	0	0	0	1	0
"4582"	0.0168917934547317	0.0430817794885318	0.0358418392684973	2002-02-22	0	0	0	0	0	0	1	0
"4583"	-0.00088193451081637	0.0428994708302515	0.0357026107697768	2002-02-25	0	0	0	0	0	0	1	0
"4584"	-0.00975335084323946	0.0427193781798026	0.0355397357964727	2002-02-26	0	0	0	0	0	0	1	0
"4585"	0.00887063783730938	0.0425421669145314	0.0353823761181856	2002-02-27	0	0	0	0	0	0	1	0
"4586"	0.0140312148770119	0.0423594023850961	0.035212240358481	2002-02-28	0	0	0	0	0	0	1	0
"4587"	0.0132642946297012	0.0423613972166124	0.0352093954120272	2002-03-01	0	0	0	0	0	0	1	0
"4588"	0.00912467123620169	0.0423317459043845	0.0351750553788178	2002-03-04	0	0	0	0	0	0	1	0
"4589"	-0.0206489131974519	0.0412768779453049	0.0342492496757505	2002-03-05	0	0	0	0	0	0	1	0
"4590"	0.00433720513176553	0.0414553524411957	0.0344286513285152	2002-03-06	0	0	0	0	0	0	1	0
"4591"	-0.00607725780021661	0.0414470383630536	0.0344201233675071	2002-03-07	0	0	0	0	0	0	1	0
"4592"	-0.0163890703755131	0.0415068210951795	0.0344834423342541	2002-03-08	0	0	0	0	0	0	1	0
"4593"	0.00029511727172258	0.0416712480857314	0.0346343451856786	2002-03-11	0	0	0	0	0	0	1	0
"4594"	-0.00948436217479851	0.0416938541712483	0.0346588878065513	2002-03-12	0	0	0	0	0	0	1	0
"4595"	0.00208240431744472	0.0416416883396375	0.0346430149765223	2002-03-13	0	0	0	0	0	0	1	0
"4596"	0.00917021647063955	0.0415986525455174	0.034602062931901	2002-03-14	0	0	0	0	0	0	1	0
"4597"	0.0330177414950228	0.0412871409895365	0.0343185530971493	2002-03-15	0	0	0	0	0	0	1	0
"4598"	-0.00228174663405557	0.0412349804361778	0.0342422118840746	2002-03-18	0	0	0	0	0	0	1	0
"4599"	0.0107925497791964	0.0411345505131422	0.0341508196615757	2002-03-19	0	0	0	0	0	0	1	0
"4600"	-0.00282894102626357	0.0410047085233618	0.0340268315815998	2002-03-20	0	0	0	0	0	0	1	0
"4601"	-0.00653687145855205	0.0410321209327063	0.0340532185199892	2002-03-21	0	0	0	0	0	0	1	0
"4602"	-0.00457274303514216	0.0407825236131212	0.0338773872505658	2002-03-22	0	0	0	0	0	0	1	0
"4603"	-0.00863063457630879	0.0408294402033915	0.0339289345459313	2002-03-25	0	0	0	0	0	0	1	0
"4604"	0.00777094116986739	0.0407732418737711	0.033878437982747	2002-03-26	0	0	0	0	0	0	1	0
"4605"	0.00343443377891052	0.0404726307395225	0.0336055488205995	2002-03-27	0	0	0	0	0	0	1	0
"4606"	-0.000857481818190174	0.0404740871710921	0.0336146360090723	2002-03-28	0	0	0	0	0	0	1	0
"4607"	0.00740741268192263	0.0404761706609684	0.033616633703853	2002-04-01	0	0	0	0	0	0	1	0
"4608"	0.0143725733378432	0.0404530711994493	0.0335924792539316	2002-04-02	0	0	0	0	0	0	1	0
"4609"	-0.0194949807410612	0.0401667703620578	0.0333277936132868	2002-04-03	0	0	0	0	0	0	1	0
"4610"	0.00767379078583102	0.0401573318036187	0.0333580622392589	2002-04-04	0	0	0	0	0	0	1	0
"4611"	0.00677206303142906	0.0401339609259172	0.0333459301290686	2002-04-05	0	0	0	0	0	0	1	0
"4612"	0.0103511623582392	0.0400357017756312	0.0332526920655706	2002-04-08	0	0	0	0	0	0	1	0
"4613"	0.00139062739695954	0.0396762737289758	0.0329269448604548	2002-04-09	0	0	0	0	0	0	1	0
"4614"	0.0274139974365916	0.0394903744381316	0.0327943545557288	2002-04-10	0	0	0	0	0	0	1	0
"4615"	0.00135114196141112	0.0395396734912445	0.0328315970851828	2002-04-11	0	0	0	0	0	0	1	0
"4616"	0.0078010080587532	0.0394439188685877	0.0327432282496711	2002-04-12	0	0	0	0	0	0	1	0
"4617"	-0.0151191328986223	0.0394389958071044	0.0327372419479278	2002-04-15	0	0	0	0	0	0	1	0
"4618"	-0.00709798249207494	0.0394426987030589	0.0327719671799612	2002-04-16	0	0	0	0	0	0	1	0
"4619"	-0.0188058639558801	0.0392175951902788	0.0325722857525405	2002-04-17	0	0	0	0	0	0	1	0
"4620"	-0.00559914684516615	0.0394035949452131	0.0327401030755753	2002-04-18	0	0	0	0	0	0	1	0
"4621"	0.0114446472179531	0.0393910050917237	0.0327285742086295	2002-04-19	0	0	0	0	0	0	1	0
"4622"	-0.0156646000269833	0.0393784967844805	0.0327121291608559	2002-04-22	0	0	0	0	0	0	1	0
"4623"	-0.00906262182269261	0.039423103411319	0.0327794591411415	2002-04-23	0	0	0	0	0	0	1	0
"4624"	0.00170542961026186	0.0394350479935867	0.0327902949261577	2002-04-24	0	0	0	0	0	0	1	0
"4625"	-0.0909175918739137	0.0391435151920539	0.0325288370018061	2002-04-25	0	0	0	0	0	0	1	0
"4626"	0.0055831407073629	0.0414657546086041	0.0345186297794872	2002-04-26	0	0	0	0	0	0	1	0
"4627"	-0.00589432440389811	0.0413581258836186	0.0344173617285206	2002-04-29	0	0	0	0	0	0	1	0
"4628"	0.00186515441077353	0.0414177618056445	0.0344777057614201	2002-04-30	0	0	0	0	0	0	1	0
"4629"	0.00865803168721441	0.0412246611830136	0.0343389520641425	2002-05-01	0	0	0	0	0	0	1	0
"4630"	0.0183044153215038	0.0410448673464009	0.034205532015956	2002-05-02	0	0	0	0	0	0	1	0
"4631"	0.00181205120842051	0.0406413950161173	0.0338872964105146	2002-05-03	0	0	0	0	0	0	1	0
"4632"	-0.00970289616145651	0.0406080713104146	0.0338553033980049	2002-05-06	0	0	0	0	0	0	1	0
"4633"	0	0.04069738188628	0.0339414254874096	2002-05-07	0	0	0	0	0	0	1	0
"4634"	0.0196114594387923	0.040602494593369	0.033854002919705	2002-05-08	0	0	0	0	0	0	1	0
"4635"	0.0086270653853114	0.0406036723940143	0.0338548553329341	2002-05-09	0	0	0	0	0	0	1	0
"4636"	-0.00564379949410498	0.040586867994039	0.0338357079603211	2002-05-10	0	0	0	0	0	0	1	0
"4637"	0.00475483808161522	0.0406414030563788	0.033890228962959	2002-05-13	0	0	0	0	0	0	1	0
"4638"	0.000888961412489694	0.0406377940214979	0.0338932966814609	2002-05-14	0	0	0	0	0	0	1	0
"4639"	-0.00475060304070126	0.0400854479765243	0.0334650290743685	2002-05-15	0	0	0	0	0	0	1	0
"4640"	0.0150646183021224	0.0399183573345604	0.0333151915171939	2002-05-16	0	0	0	0	0	0	1	0
"4641"	0.00205005193997504	0.0398282869155186	0.0332228184586369	2002-05-17	0	0	0	0	0	0	1	0
"4642"	-0.00586856144365894	0.0397273231330779	0.033129143525625	2002-05-20	0	0	0	0	0	0	1	0
"4643"	0.00205788698315951	0.0393909145274627	0.0328808928226001	2002-05-21	0	0	0	0	0	0	1	0
"4644"	0	0.0393444514077002	0.0328552240386348	2002-05-22	0	0	0	0	0	0	1	0
"4645"	-0.00796112145060742	0.0392709964689821	0.0327870755124499	2002-05-23	0	0	0	0	0	0	1	0
"4646"	0.00177465296168462	0.0392775182370623	0.0328128175338898	2002-05-24	0	0	0	0	0	0	1	0
"4647"	-0.00295939834337948	0.0390755680182851	0.0326295682054488	2002-05-28	0	0	0	0	0	0	1	0
"4648"	-0.0140280463642577	0.0390409272979082	0.0325974897878348	2002-05-29	0	0	0	0	0	0	1	0
"4649"	0.00986991741496178	0.038941268108566	0.0325093760564007	2002-05-30	0	0	0	0	0	0	1	0
"4650"	0.0135976971491475	0.0388897410537225	0.0324561628355386	2002-05-31	0	0	0	0	0	0	1	0
"4651"	-0.000293701367549542	0.038883846679277	0.0324431616848296	2002-06-03	0	0	0	0	0	0	1	0
"4652"	-0.00146947861078392	0.0388735616245216	0.0324332709614912	2002-06-04	0	0	0	0	0	0	1	0
"4653"	0.0264127965007831	0.0387809254274995	0.0323484769711588	2002-06-05	0	0	0	0	0	0	1	0
"4654"	-0.0121038361803742	0.0388096260082748	0.0323512736076055	2002-06-06	0	0	0	0	0	0	1	0
"4655"	-0.00727487525181579	0.0389075432073063	0.0324414412437476	2002-06-07	0	0	0	0	0	0	1	0
"4656"	-0.00116893637642936	0.038953618558959	0.0324958250780431	2002-06-10	0	0	0	0	0	0	1	0
"4657"	-0.000584995620880335	0.0389557297611251	0.0324978634086782	2002-06-11	0	0	0	0	0	0	1	0
"4658"	0.0271300626056665	0.0389772888066504	0.0325218978358708	2002-06-12	0	0	0	0	0	0	1	0
"4659"	-0.0140503530020847	0.0390673805475795	0.0325820732608352	2002-06-13	0	0	0	0	0	0	1	0
"4660"	-0.0148366939758723	0.0390828857928437	0.0325959147827136	2002-06-14	0	0	0	0	0	0	1	0
"4661"	0.0280324962799696	0.0392032668671894	0.0327054592353761	2002-06-17	0	0	0	0	0	0	1	0
"4662"	-0.0195689697857349	0.0392976755982712	0.0327679642097417	2002-06-18	0	0	0	0	0	0	1	0
"4663"	-0.00436878529053285	0.0391741203463608	0.0326597295969514	2002-06-19	0	0	0	0	0	0	1	0
"4664"	-0.0350495039038751	0.0392044906159169	0.0326887669900882	2002-06-20	0	0	0	0	0	0	1	0
"4665"	-0.00484861555945511	0.0396076956857766	0.0330419382454745	2002-06-21	0	0	0	0	0	0	1	0
"4666"	-0.00517735297426484	0.0395836384808089	0.0330198225308346	2002-06-24	0	0	0	0	0	0	1	0
"4667"	-0.0294367037416711	0.0396261352409213	0.0330608355726212	2002-06-25	0	0	0	0	0	0	1	0
"4668"	0.00533167345283558	0.0400013060991385	0.0333959410568227	2002-06-26	0	0	0	0	0	0	1	0
"4669"	0.00903007890835541	0.0398761845577922	0.0332789104701877	2002-06-27	0	0	0	0	0	0	1	0
"4670"	0.00710440053762852	0.0395136936444688	0.0329509052138764	2002-06-28	0	0	0	0	0	0	1	0
"4671"	-0.00524617758551463	0.0395138546408989	0.0329511891638266	2002-07-01	0	0	0	0	0	0	1	0
"4672"	-0.0314293625302923	0.0395583850900613	0.0330005164543715	2002-07-02	0	0	0	0	0	0	1	0
"4673"	-0.0135006872189026	0.0399731325680814	0.0333696043326978	2002-07-03	0	0	0	0	0	0	1	0
"4674"	0.0318498258870992	0.0400982292649304	0.0334865670299338	2002-07-05	0	0	0	0	0	0	1	0
"4675"	0.00156620233164899	0.0401139942710314	0.0334989559159644	2002-07-08	0	0	0	0	0	0	1	0
"4676"	0.00624030076957685	0.0401165374739528	0.0335015708427921	2002-07-09	0	0	0	0	0	0	1	0
"4677"	-0.0191558996513623	0.0399497009291181	0.0333468656590968	2002-07-10	0	0	0	0	0	0	1	0
"4678"	-0.0153358277158719	0.039921993572058	0.0333224621741011	2002-07-11	0	0	0	0	0	0	1	0
"4679"	-0.0110069097974028	0.0400205130064535	0.0334292855732429	2002-07-12	0	0	0	0	0	0	1	0
"4680"	-0.0170719182339814	0.0400749418741423	0.0334789942305631	2002-07-15	0	0	0	0	0	0	1	0
"4681"	-0.0251480134399536	0.0402374550377642	0.0336351112789932	2002-07-16	0	0	0	0	0	0	1	0
"4682"	0.0128206544732047	0.0405323600681179	0.0339036141498746	2002-07-17	0	0	0	0	0	0	1	0
"4683"	-0.00976928757102036	0.0405245643159141	0.0338892897554986	2002-07-18	0	0	0	0	0	0	1	0
"4684"	-0.047842779665795	0.0405934827728865	0.0339536355164241	2002-07-19	0	0	0	0	0	0	1	0
"4685"	-0.0229895182246987	0.0414121041978003	0.0346729042028929	2002-07-22	0	0	0	0	0	0	1	0
"4686"	0.0233445688231385	0.0413449847384915	0.0346588637875932	2002-07-23	0	0	0	0	0	0	1	0
"4687"	0.0457936409389034	0.0413054315476101	0.0346283976175691	2002-07-24	0	0	0	0	0	0	1	0
"4688"	0.0141416498146718	0.0416725365051327	0.0349066018565349	2002-07-25	0	0	0	0	0	0	1	0
"4689"	-0.0073825501848146	0.041679482335902	0.0349060505299812	2002-07-26	0	0	0	0	0	0	1	0
"4690"	0.0203373570549805	0.0417269624603505	0.034951090152597	2002-07-29	0	0	0	0	0	0	1	0
"4691"	-0.0237112130999043	0.0417212852293533	0.0349297337848254	2002-07-30	0	0	0	0	0	0	1	0
"4692"	0.0332366917506938	0.0419577594616494	0.0351421716129769	2002-07-31	0	0	0	0	0	0	1	0
"4693"	-0.0389984429895205	0.0420877330301326	0.0352273518734094	2002-08-01	0	0	0	0	0	0	1	0
"4694"	-0.0195647222191829	0.042587255667398	0.0356871965600474	2002-08-02	0	0	0	0	0	0	1	0
"4695"	-0.0217247506887106	0.0427366940239022	0.0358385848724761	2002-08-05	0	0	0	0	0	0	1	0
"4696"	0.0409495103005057	0.0429437958179496	0.0360262672367515	2002-08-06	0	0	0	0	0	0	1	0
"4697"	0.0148500872727075	0.0431364642774207	0.0361784225436187	2002-08-07	0	0	0	0	0	0	1	0
"4698"	-0.00100553050201876	0.042971248987866	0.0360183085973643	2002-08-08	0	0	0	0	0	0	1	0
"4699"	0.0162983487407071	0.0429894592965058	0.0360375198425599	2002-08-09	0	0	0	0	0	0	1	0
"4700"	-0.00032997856527692	0.0429915285391515	0.036038933585987	2002-08-12	0	0	0	0	0	0	1	0
"4701"	0.00657900410134339	0.0428484532874669	0.0359080984698984	2002-08-13	0	0	0	0	0	0	1	0
"4702"	0.0414251227657778	0.0427253960341127	0.0357916166379646	2002-08-14	0	0	0	0	0	0	1	0
"4703"	0.00345420341165517	0.0429546164648325	0.0359530201949327	2002-08-15	0	0	0	0	0	0	1	0
"4704"	-0.00125467392157729	0.0429602178331604	0.0359614979553323	2002-08-16	0	0	0	0	0	0	1	0
"4705"	0.0152626232538841	0.0429672667069114	0.0359684404930996	2002-08-19	0	0	0	0	0	0	1	0
"4706"	-0.00900478075018321	0.0429704482821043	0.0359704863540594	2002-08-20	0	0	0	0	0	0	1	0
"4707"	0.00280333451910236	0.0424761250901115	0.0355975407922237	2002-08-21	0	0	0	0	0	0	1	0
"4708"	0.0194060299172521	0.0424391461432065	0.0355614083295261	2002-08-22	0	0	0	0	0	0	1	0
"4709"	-0.018784263728067	0.0424567647239846	0.0355636399220925	2002-08-23	0	0	0	0	0	0	1	0
"4710"	0.00557968004189587	0.0426300873829828	0.0357221382586878	2002-08-26	0	0	0	0	0	0	1	0
"4711"	0.00739153372636485	0.0426302978866268	0.0357224324828664	2002-08-27	0	0	0	0	0	0	1	0
"4712"	-0.0182695900497437	0.0425623091030625	0.0356552658753466	2002-08-28	0	0	0	0	0	0	1	0
"4713"	0.00529837628148314	0.0426805727827411	0.0357616375772958	2002-08-29	0	0	0	0	0	0	1	0
"4714"	0.00248376416057189	0.0426401197556503	0.035721146305031	2002-08-30	0	0	0	0	0	0	1	0
"4715"	-0.0298999776445562	0.0425912513445697	0.0356741321721359	2002-09-03	0	0	0	0	0	0	1	0
"4716"	0.0283484180090375	0.0428938498101876	0.0359420593820998	2002-09-04	0	0	0	0	0	0	1	0
"4717"	-0.00623058080653617	0.042979277645594	0.0359949391009975	2002-09-05	0	0	0	0	0	0	1	0
"4718"	0.00343163644464156	0.0430021164047908	0.0360164020564917	2002-09-06	0	0	0	0	0	0	1	0
"4719"	0.00341986954108315	0.0429909513151793	0.0360048231493838	2002-09-09	0	0	0	0	0	0	1	0
"4720"	-0.00622670121688238	0.0429738522702085	0.035987418663737	2002-09-10	0	0	0	0	0	0	1	0
"4721"	0.000624445842575326	0.0429824588236324	0.0359954312176927	2002-09-11	0	0	0	0	0	0	1	0
"4722"	-0.0252858284396589	0.0428549448050519	0.0358781153597765	2002-09-12	0	0	0	0	0	0	1	0
"4723"	-0.00481310090082269	0.0430293652494259	0.0360325410352495	2002-09-13	0	0	0	0	0	0	1	0
"4724"	0.00992166884354523	0.0429027406630649	0.0359180696406362	2002-09-16	0	0	0	0	0	0	1	0
"4725"	-0.0131433211145509	0.0427514811299207	0.0357743644047469	2002-09-17	0	0	0	0	0	0	1	0
"4726"	-0.00226134808043559	0.042397456802884	0.0354636136284486	2002-09-18	0	0	0	0	0	0	1	0
"4727"	0.00580459546596732	0.0423659157035885	0.0354340995866194	2002-09-19	0	0	0	0	0	0	1	0
"4728"	0.0115090466585472	0.0412712593057305	0.0344758702678619	2002-09-20	0	0	0	0	0	0	1	0
"4729"	-0.0115090466585474	0.041235939042387	0.0344365357624161	2002-09-23	0	0	0	0	0	0	1	0
"4730"	-0.0447148781531795	0.0404067790865235	0.0337924887390196	2002-09-24	0	0	0	0	0	0	1	0
"4731"	0.0343722198673527	0.0411072547752048	0.0344060767225864	2002-09-25	0	0	0	0	0	0	1	0
"4732"	0.043858283411404	0.0412861430995024	0.0345364702586791	2002-09-26	0	0	0	0	0	0	1	0
