""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1807"	-0.00823049913651548	0.121726682747534	0.058243972502007	1991-02-21	0	0	0	0	0	0	1	0
"1808"	0.0163938097756764	0.121659546112618	0.0582031821725672	1991-02-22	0	0	0	0	0	0	1	0
"1809"	-0.00816331063916098	0.121785899608015	0.0582285205445432	1991-02-25	0	0	0	0	0	0	1	0
"1810"	0	0.121849894845238	0.0582760199950999	1991-02-26	0	0	0	0	0	0	1	0
"1811"	0.0401660417253347	0.121849894845238	0.0582760199950999	1991-02-27	0	0	0	0	0	0	1	0
"1812"	0.0310102367425602	0.122753389175234	0.0586194309056766	1991-02-28	0	0	0	0	0	0	1	0
"1813"	0	0.122755114331752	0.0586201470089986	1991-03-01	0	0	0	0	0	0	1	0
"1814"	0.00760459938521921	0.122625163741826	0.0585327596925244	1991-03-04	0	0	0	0	0	0	1	0
"1815"	-0.0076045993852193	0.122336654232763	0.0584314380382079	1991-03-05	0	0	0	0	0	0	1	0
"1816"	0	0.122394504539265	0.0584748504978883	1991-03-06	0	0	0	0	0	0	1	0
"1817"	0	0.122267737171462	0.0583892841435977	1991-03-07	0	0	0	0	0	0	1	0
"1818"	0.0151518050206022	0.122261853690152	0.0583992952231379	1991-03-08	0	0	0	0	0	0	1	0
"1819"	0	0.122306090179733	0.0584137157360883	1991-03-11	0	0	0	0	0	0	1	0
"1820"	-0.0151518050206022	0.122266175685915	0.058382164609416	1991-03-12	0	0	0	0	0	0	1	0
"1821"	0.0374575625349004	0.122326844487655	0.0584172823460051	1991-03-13	0	0	0	0	0	0	1	0
"1822"	0	0.123094017312495	0.0587018219734873	1991-03-14	0	0	0	0	0	0	1	0
"1823"	0	0.123094017312495	0.0587018219734873	1991-03-15	0	0	0	0	0	0	1	0
"1824"	0.0145987994211526	0.122943626174437	0.0586687469809179	1991-03-18	0	0	0	0	0	0	1	0
"1825"	0.0072202479734871	0.122991852037491	0.0586482122350356	1991-03-19	0	0	0	0	0	0	1	0
"1826"	0	0.122949432963353	0.0586381315011241	1991-03-20	0	0	0	0	0	0	1	0
"1827"	0.0213531244705691	0.122949432963353	0.0586381315011241	1991-03-21	0	0	0	0	0	0	1	0
"1828"	-0.00706716722309244	0.123164186107122	0.0587073969082763	1991-03-22	0	0	0	0	0	0	1	0
"1829"	0.00706716722309235	0.123176903632272	0.0587158050658809	1991-03-25	0	0	0	0	0	0	1	0
"1830"	0.00701757265864654	0.123182532402622	0.0587160872587763	1991-03-26	0	0	0	0	0	0	1	0
"1831"	0.00696866931609344	0.123150277393959	0.0586735405532447	1991-03-27	0	0	0	0	0	0	1	0
"1832"	0.00692044284457376	0.123155278628212	0.0586737328562143	1991-03-28	0	0	0	0	0	0	1	0
"1833"	0.0339015516756814	0.123035660023254	0.0585774391057589	1991-04-01	0	0	0	0	0	0	1	0
"1834"	0.0263173083173734	0.12336758521681	0.0586251322263522	1991-04-02	0	0	0	0	0	0	1	0
"1835"	-0.00651468102119364	0.123700587337138	0.0587402632049474	1991-04-03	0	0	0	0	0	0	1	0
"1836"	-0.0131580845775111	0.123705572507403	0.0587435417275886	1991-04-04	0	0	0	0	0	0	1	0
"1837"	0	0.123812631641024	0.0588474738332191	1991-04-05	0	0	0	0	0	0	1	0
"1838"	0.00660068403135209	0.123768630846107	0.0588139106894038	1991-04-08	0	0	0	0	0	0	1	0
"1839"	-0.00660068403135202	0.123771006166837	0.0588138603264331	1991-04-09	0	0	0	0	0	0	1	0
"1840"	0.0131580845775112	0.123821359478071	0.0588516080718204	1991-04-10	0	0	0	0	0	0	1	0
"1841"	-0.00655740054615905	0.123837058377491	0.0588186224998963	1991-04-11	0	0	0	0	0	0	1	0
"1842"	-0.00660068403135202	0.123887292701664	0.0588562227598647	1991-04-12	0	0	0	0	0	0	1	0
"1843"	0.00660068403135209	0.123800556978426	0.0588669672899814	1991-04-15	0	0	0	0	0	0	1	0
"1844"	0.0130720815673527	0.12380447390463	0.0588549264991699	1991-04-16	0	0	0	0	0	0	1	0
"1845"	0.0129034048359078	0.123863844997311	0.0588555294766143	1991-04-17	0	0	0	0	0	0	1	0
"1846"	0.00638979809877099	0.123920180157829	0.0588550494898366	1991-04-18	0	0	0	0	0	0	1	0
"1847"	0.0251585596361549	0.123922056896738	0.0588424862649011	1991-04-19	0	0	0	0	0	0	1	0
"1848"	-0.0315483577349259	0.124218971902277	0.0589426590062275	1991-04-22	0	0	0	0	0	0	1	0
"1849"	-0.0194180858571016	0.124815976297239	0.0592668052043225	1991-04-23	0	0	0	0	0	0	1	0
"1850"	-0.0131580845775111	0.124850390971705	0.0592858241580475	1991-04-24	0	0	0	0	0	0	1	0
"1851"	0.0131580845775112	0.124540144232913	0.0591145819596451	1991-04-25	0	0	0	0	0	0	1	0
"1852"	-0.0131580845775111	0.124597056177945	0.059113839018708	1991-04-26	0	0	0	0	0	0	1	0
"1853"	0.0131580845775112	0.124609050507694	0.0591863299541688	1991-04-29	0	0	0	0	0	0	1	0
"1854"	-0.00655740054615905	0.124621141601047	0.0591514005770162	1991-04-30	0	0	0	0	0	0	1	0
"1855"	-0.0132452267500207	0.124671800839222	0.0591892021120381	1991-05-01	0	0	0	0	0	0	1	0
"1856"	0.00664454271866851	0.124827763427588	0.0592909638154747	1991-05-02	0	0	0	0	0	0	1	0
"1857"	0	0.124690426078167	0.059250550536169	1991-05-03	0	0	0	0	0	0	1	0
"1858"	0.00660068403135209	0.12464598457791	0.0592167013074658	1991-05-06	0	0	0	0	0	0	1	0
"1859"	0.0130720815673527	0.124371763094281	0.05903404324286	1991-05-07	0	0	0	0	0	0	1	0
"1860"	-0.0263173083173734	0.124380238961286	0.0589974210086668	1991-05-08	0	0	0	0	0	0	1	0
"1861"	0.00664454271866851	0.124203336376201	0.059046533008237	1991-05-09	0	0	0	0	0	0	1	0
"1862"	0	0.124206079089416	0.0590464879383739	1991-05-10	0	0	0	0	0	0	1	0
"1863"	-0.00664454271866861	0.124206079089416	0.0590464879383739	1991-05-13	0	0	0	0	0	0	1	0
"1864"	0	0.124210056383854	0.0590874233835813	1991-05-14	0	0	0	0	0	0	1	0
"1865"	0	0.123950539369779	0.0590137424391766	1991-05-15	0	0	0	0	0	0	1	0
"1866"	0	0.123823484913569	0.0589897532768464	1991-05-16	0	0	0	0	0	0	1	0
"1867"	-0.00668898815079665	0.12342065035566	0.0587505379215744	1991-05-17	0	0	0	0	0	0	1	0
"1868"	0.00668898815079671	0.123346785761983	0.0587050082685432	1991-05-20	0	0	0	0	0	0	1	0
"1869"	-0.00668898815079665	0.122423066084106	0.05817772842665	1991-05-21	0	0	0	0	0	0	1	0
"1870"	0	0.12247469194347	0.0582162648614033	1991-05-22	0	0	0	0	0	0	1	0
"1871"	0	0.122336992713414	0.0581252071364465	1991-05-23	0	0	0	0	0	0	1	0
"1872"	0.0133335308694652	0.122290738945382	0.0580902617300148	1991-05-24	0	0	0	0	0	0	1	0
"1873"	0	0.122352008659333	0.0581042493616301	1991-05-28	0	0	0	0	0	0	1	0
"1874"	0.0131580845775112	0.122352008659333	0.0581042493616301	1991-05-29	0	0	0	0	0	0	1	0
"1875"	0.00651468102119367	0.12171463209233	0.0578511963764045	1991-05-30	0	0	0	0	0	0	1	0
"1876"	0.0256424306133377	0.12171712454044	0.057851156071822	1991-05-31	0	0	0	0	0	0	1	0
"1877"	0.0372713947972316	0.122037628437677	0.0579489896429063	1991-06-03	0	0	0	0	0	0	1	0
"1878"	-0.0122700925918144	0.122765959199532	0.0582279427981638	1991-06-04	0	0	0	0	0	0	1	0
"1879"	0	0.122906123443818	0.0583201681614399	1991-06-05	0	0	0	0	0	0	1	0
"1880"	-0.0186921330121525	0.122862207543644	0.0582869454253004	1991-06-06	0	0	0	0	0	0	1	0
"1881"	-0.0126583968719235	0.122702588151926	0.0582002602228857	1991-06-07	0	0	0	0	0	0	1	0
"1882"	0	0.122850082481248	0.058309495876413	1991-06-10	0	0	0	0	0	0	1	0
"1883"	0	0.122804778958689	0.058275315651083	1991-06-11	0	0	0	0	0	0	1	0
"1884"	0	0.122804637611025	0.0582879693589388	1991-06-12	0	0	0	0	0	0	1	0
"1885"	0	0.122804637611025	0.0582879693589388	1991-06-13	0	0	0	0	0	0	1	0
"1886"	-0.0128206884290614	0.122759543056268	0.0582918218141523	1991-06-14	0	0	0	0	0	0	1	0
"1887"	0.0191699161077201	0.122458305873696	0.058125389752618	1991-06-17	0	0	0	0	0	0	1	0
"1888"	-0.0191699161077202	0.122568564453477	0.0581243835154089	1991-06-18	0	0	0	0	0	0	1	0
"1889"	0.00643089033029033	0.122728638664972	0.0582145746267177	1991-06-19	0	0	0	0	0	0	1	0
"1890"	-0.0064308903302904	0.122729770256224	0.0582015719271419	1991-06-20	0	0	0	0	0	0	1	0
"1891"	-0.0195445960729703	0.122780117329093	0.0582389592570912	1991-06-21	0	0	0	0	0	0	1	0
"1892"	-0.00660068403135202	0.123091122302002	0.0584274239202014	1991-06-24	0	0	0	0	0	0	1	0
"1893"	0.00660068403135209	0.122997866514744	0.0584360138038606	1991-06-25	0	0	0	0	0	0	1	0
"1894"	-0.00660068403135202	0.122862687761142	0.058332253811895	1991-06-26	0	0	0	0	0	0	1	0
"1895"	0.00660068403135209	0.122912801630221	0.0583828436437864	1991-06-27	0	0	0	0	0	0	1	0
"1896"	-0.00660068403135202	0.122915915459841	0.0583704224388039	1991-06-28	0	0	0	0	0	0	1	0
"1897"	0	0.122921092728799	0.0583738154997984	1991-07-01	0	0	0	0	0	0	1	0
"1898"	0	0.122777551684575	0.0583444521392044	1991-07-02	0	0	0	0	0	0	1	0
"1899"	0	0.122776199726214	0.0583565323998879	1991-07-03	0	0	0	0	0	0	1	0
"1900"	0	0.122732030975211	0.0583228896979265	1991-07-05	0	0	0	0	0	0	1	0
"1901"	0.00660068403135209	0.122683983411496	0.0583254952488327	1991-07-08	0	0	0	0	0	0	1	0
"1902"	0.00655740054615904	0.122644175825957	0.0582800985860163	1991-07-09	0	0	0	0	0	0	1	0
"1903"	0	0.122646534258313	0.0582800549455827	1991-07-10	0	0	0	0	0	0	1	0
"1904"	-0.0131580845775111	0.122512641871237	0.0581912673127233	1991-07-11	0	0	0	0	0	0	1	0
"1905"	0.0131580845775112	0.122666562386585	0.0583045989232218	1991-07-12	0	0	0	0	0	0	1	0
"1906"	0.00651468102119367	0.122680924600315	0.0583089138801866	1991-07-15	0	0	0	0	0	0	1	0
"1907"	0	0.122551722020298	0.0582087845063514	1991-07-16	0	0	0	0	0	0	1	0
"1908"	0	0.122415672957723	0.0581188215598005	1991-07-17	0	0	0	0	0	0	1	0
"1909"	0	0.122276229756582	0.0580909324320863	1991-07-18	0	0	0	0	0	0	1	0
"1910"	0.0256424306133377	0.121300869005637	0.0575518890291495	1991-07-19	0	0	0	0	0	0	1	0
"1911"	-0.0191699161077202	0.12156800494373	0.0576504342739494	1991-07-22	0	0	0	0	0	0	1	0
"1912"	0.00643089033029033	0.121871445583358	0.057834527031895	1991-07-23	0	0	0	0	0	0	1	0
"1913"	-0.0129034048359078	0.121826073106265	0.0577865405829463	1991-07-24	0	0	0	0	0	0	1	0
"1914"	0.0256424306133377	0.121979198139576	0.0578862385562746	1991-07-25	0	0	0	0	0	0	1	0
"1915"	0	0.122292891170526	0.0579938014340111	1991-07-26	0	0	0	0	0	0	1	0
"1916"	0.0125787822068602	0.122149813050986	0.0579000363546029	1991-07-29	0	0	0	0	0	0	1	0
"1917"	-0.00626961301359537	0.122150074134052	0.0578605614319343	1991-07-30	0	0	0	0	0	0	1	0
"1918"	0.0062696130135954	0.121899626517721	0.0577152790939416	1991-07-31	0	0	0	0	0	0	1	0
"1919"	-0.0125787822068601	0.121106389686537	0.0572581987054534	1991-08-01	0	0	0	0	0	0	1	0
"1920"	0	0.121203852184494	0.0573169506216971	1991-08-02	0	0	0	0	0	0	1	0
"1921"	-0.0127390257774297	0.1212042584008	0.0573310392168552	1991-08-05	0	0	0	0	0	0	1	0
"1922"	-0.0064308903302904	0.121305448494571	0.0574333105398936	1991-08-06	0	0	0	0	0	0	1	0
"1923"	-0.0261452801043222	0.121357486067247	0.0574714986329094	1991-08-07	0	0	0	0	0	0	1	0
"1924"	0.0196727655987049	0.121838049031402	0.0577404612982106	1991-08-08	0	0	0	0	0	0	1	0
"1925"	-0.0130720815673528	0.121675633548777	0.0575804215582408	1991-08-09	0	0	0	0	0	0	1	0
"1926"	0	0.1217809142446	0.0576437294529289	1991-08-12	0	0	0	0	0	0	1	0
"1927"	-0.0132452267500207	0.1217809142446	0.0576437294529289	1991-08-13	0	0	0	0	0	0	1	0
"1928"	0	0.121888932904348	0.0577086039645328	1991-08-14	0	0	0	0	0	0	1	0
"1929"	0.00664454271866851	0.12183247808842	0.0576675891843875	1991-08-15	0	0	0	0	0	0	1	0
"1930"	-0.00664454271866861	0.120934938580555	0.0571555966345646	1991-08-16	0	0	0	0	0	0	1	0
"1931"	-0.0134230203321407	0.120991259204391	0.0571962633357893	1991-08-19	0	0	0	0	0	0	1	0
"1932"	0	0.121161573078804	0.0573051973191055	1991-08-20	0	0	0	0	0	0	1	0
"1933"	0.0200675630508092	0.120974763640035	0.0571868462481264	1991-08-21	0	0	0	0	0	0	1	0
"1934"	0	0.121141154378696	0.0572234154126486	1991-08-22	0	0	0	0	0	0	1	0
"1935"	0	0.121140369897673	0.0572380279590455	1991-08-23	0	0	0	0	0	0	1	0
"1936"	0.0131580845775112	0.121076327066225	0.0572373439649528	1991-08-26	0	0	0	0	0	0	1	0
"1937"	-0.00655740054615905	0.121066989434428	0.0571904458083413	1991-08-27	0	0	0	0	0	0	1	0
"1938"	0	0.121121992727839	0.0572450788909146	1991-08-28	0	0	0	0	0	0	1	0
"1939"	0.00655740054615904	0.121060677561315	0.0572012610274903	1991-08-29	0	0	0	0	0	0	1	0
"1940"	0.00651468102119367	0.121059134138112	0.0571867248785074	1991-08-30	0	0	0	0	0	0	1	0
"1941"	0.00647251450561752	0.120995337741918	0.0571722351349492	1991-09-03	0	0	0	0	0	0	1	0
"1942"	0.0191699161077201	0.120932378681846	0.057114115193185	1991-09-04	0	0	0	0	0	0	1	0
"1943"	-0.0127390257774297	0.121078051052249	0.0571427601768337	1991-09-05	0	0	0	0	0	0	1	0
"1944"	0	0.121237191065855	0.0572596321729492	1991-09-06	0	0	0	0	0	0	1	0
"1945"	-0.0064308903302904	0.121237191065855	0.0572596321729492	1991-09-09	0	0	0	0	0	0	1	0
"1946"	-0.00647251450561748	0.12123029954026	0.0572552355998024	1991-09-10	0	0	0	0	0	0	1	0
"1947"	0	0.121223282086545	0.0572507640519311	1991-09-11	0	0	0	0	0	0	1	0
"1948"	0	0.121161574252565	0.057250978745256	1991-09-12	0	0	0	0	0	0	1	0
"1949"	0	0.121161574252565	0.057250978745256	1991-09-13	0	0	0	0	0	0	1	0
"1950"	0.0256424306133377	0.12097742726791	0.057134306506262	1991-09-16	0	0	0	0	0	0	1	0
"1951"	0	0.121275695292713	0.057221607295667	1991-09-17	0	0	0	0	0	0	1	0
"1952"	0	0.121084630870126	0.0571012407060373	1991-09-18	0	0	0	0	0	0	1	0
"1953"	0	0.121019214183191	0.0570551622975341	1991-09-19	0	0	0	0	0	0	1	0
"1954"	-0.0191699161077202	0.119083882304405	0.0560296429643316	1991-09-20	0	0	0	0	0	0	1	0
"1955"	0.00643089033029033	0.118269402080487	0.055602899868749	1991-09-23	0	0	0	0	0	0	1	0
"1956"	0	0.115177792897436	0.0539879387111406	1991-09-24	0	0	0	0	0	0	1	0
"1957"	-0.0064308903302904	0.114608821833418	0.0536646717818578	1991-09-25	0	0	0	0	0	0	1	0
"1958"	-0.00647251450561748	0.114670435881718	0.0537254671395194	1991-09-26	0	0	0	0	0	0	1	0
"1959"	0.00647251450561752	0.114635627998519	0.0537582888218344	1991-09-27	0	0	0	0	0	0	1	0
"1960"	0.00643089033029033	0.11462721986372	0.0537582970425398	1991-09-30	0	0	0	0	0	0	1	0
"1961"	0	0.114619984677071	0.0537413311323792	1991-10-01	0	0	0	0	0	0	1	0
"1962"	0	0.11405819835281	0.0534219211724993	1991-10-02	0	0	0	0	0	0	1	0
"1963"	-0.0064308903302904	0.113765049189586	0.053246762502689	1991-10-03	0	0	0	0	0	0	1	0
"1964"	-0.00647251450561748	0.11382851171654	0.0532903624161517	1991-10-04	0	0	0	0	0	0	1	0
"1965"	0.00647251450561752	0.113589792898066	0.0531539760386742	1991-10-07	0	0	0	0	0	0	1	0
"1966"	-0.00647251450561748	0.112943956530708	0.0527777799332401	1991-10-08	0	0	0	0	0	0	1	0
"1967"	-0.0130720815673528	0.112900714941967	0.0527516971405572	1991-10-09	0	0	0	0	0	0	1	0
"1968"	-0.00660068403135202	0.113090689260923	0.0528692051475727	1991-10-10	0	0	0	0	0	0	1	0
"1969"	0.0131580845775112	0.113157734121279	0.0529148594162284	1991-10-11	0	0	0	0	0	0	1	0
"1970"	0	0.113197150867509	0.0529058292758586	1991-10-14	0	0	0	0	0	0	1	0
"1971"	-0.00655740054615905	0.113197150867509	0.0529058292758586	1991-10-15	0	0	0	0	0	0	1	0
"1972"	0.0323652845020317	0.113260692962683	0.0529689594980133	1991-10-16	0	0	0	0	0	0	1	0
"1973"	0.0189280098855189	0.11343643969734	0.052945440744598	1991-10-17	0	0	0	0	0	0	1	0
"1974"	-0.0125787822068601	0.112858887801564	0.0525727079795413	1991-10-18	0	0	0	0	0	0	1	0
"1975"	-0.00634922767865878	0.113042345342635	0.0526860905668002	1991-10-21	0	0	0	0	0	0	1	0
"1976"	-0.00638979809877101	0.112367404696425	0.0523187222413432	1991-10-22	0	0	0	0	0	0	1	0
"1977"	0.0127390257774297	0.111679365110553	0.0520872426036706	1991-10-23	0	0	0	0	0	0	1	0
"1978"	0.00630916919326476	0.1110077043145	0.051820250112704	1991-10-24	0	0	0	0	0	0	1	0
"1979"	-0.0190481949706945	0.110996966446235	0.0518018812925928	1991-10-25	0	0	0	0	0	0	1	0
"1980"	0	0.110201103994015	0.0513870136537313	1991-10-28	0	0	0	0	0	0	1	0
"1981"	0.00638979809877099	0.10983557942989	0.0511737689760493	1991-10-29	0	0	0	0	0	0	1	0
"1982"	-0.00638979809877101	0.109699039676417	0.051075299179119	1991-10-30	0	0	0	0	0	0	1	0
"1983"	-0.0259754864032607	0.108979023265798	0.0506854619232619	1991-10-31	0	0	0	0	0	0	1	0
"1984"	0	0.109462830825759	0.0510110089015581	1991-11-01	0	0	0	0	0	0	1	0
"1985"	-0.00660068403135202	0.109334824522794	0.0509296326602737	1991-11-04	0	0	0	0	0	0	1	0
"1986"	0	0.10940589955562	0.0509771959579943	1991-11-05	0	0	0	0	0	0	1	0
"1987"	-0.00664454271866861	0.109400100817591	0.0509951908640711	1991-11-06	0	0	0	0	0	0	1	0
"1988"	0.00664454271866851	0.109067580401169	0.050912696097538	1991-11-07	0	0	0	0	0	0	1	0
"1989"	0	0.0998947980565254	0.0467994407376311	1991-11-08	0	0	0	0	0	0	1	0
"1990"	0.00660068403135209	0.0998870560410949	0.0468135395064185	1991-11-11	0	0	0	0	0	0	1	0
"1991"	0	0.0998766424724283	0.0468123279541851	1991-11-12	0	0	0	0	0	0	1	0
"1992"	-0.0132452267500207	0.0998766424724283	0.0468123279541851	1991-11-13	0	0	0	0	0	0	1	0
"1993"	-0.00668898815079665	0.0999827975246962	0.0468728792464794	1991-11-14	0	0	0	0	0	0	1	0
"1994"	-0.0203396842371227	0.100044308573753	0.0469337155072354	1991-11-15	0	0	0	0	0	0	1	0
"1995"	-0.0137933221323359	0.100162200637802	0.0469969960974075	1991-11-18	0	0	0	0	0	0	1	0
"1996"	0.00692044284457376	0.100378137175476	0.0471283203986898	1991-11-19	0	0	0	0	0	0	1	0
"1997"	0.0204785313435407	0.100278640103212	0.0470487036118016	1991-11-20	0	0	0	0	0	0	1	0
"1998"	0.00673403218134412	0.100476295891246	0.047117134581553	1991-11-21	0	0	0	0	0	0	1	0
"1999"	-0.00673403218134407	0.100351410678658	0.0470791849253482	1991-11-22	0	0	0	0	0	0	1	0
"2000"	-0.0067796869853788	0.100421178017314	0.0471264095219357	1991-11-25	0	0	0	0	0	0	1	0
"2001"	-0.0206192872027357	0.100370895374294	0.0471516629835296	1991-11-26	0	0	0	0	0	0	1	0
"2002"	-0.0210534091978324	0.100676994667327	0.0473742990867022	1991-11-27	0	0	0	0	0	0	1	0
"2003"	-0.00711746776886399	0.09684458735297	0.045766551713677	1991-11-29	0	0	0	0	0	0	1	0
"2004"	0.0141846349919564	0.0960579551808396	0.0453451198811384	1991-12-02	0	0	0	0	0	0	1	0
"2005"	-0.0141846349919564	0.0961414456143602	0.0453709379554452	1991-12-03	0	0	0	0	0	0	1	0
"2006"	0	0.0963637998244207	0.0455061260233517	1991-12-04	0	0	0	0	0	0	1	0
"2007"	0.00711746776886395	0.0963637998244207	0.0455061260233517	1991-12-05	0	0	0	0	0	0	1	0
"2008"	0.00706716722309235	0.0961157084008602	0.0453412355877528	1991-12-06	0	0	0	0	0	0	1	0
"2009"	0	0.0960388567663401	0.0452735704815798	1991-12-09	0	0	0	0	0	0	1	0
"2010"	0.00701757265864654	0.0960269856520652	0.0452843307757487	1991-12-10	0	0	0	0	0	0	1	0
"2011"	0	0.095766617740215	0.0451133293636897	1991-12-11	0	0	0	0	0	0	1	0
"2012"	-0.00701757265864653	0.0951969286447725	0.0447931492219462	1991-12-12	0	0	0	0	0	0	1	0
"2013"	0.00701757265864654	0.0952704466808399	0.0448427473919963	1991-12-13	0	0	0	0	0	0	1	0
"2014"	0	0.0952753733344218	0.0448303072328327	1991-12-16	0	0	0	0	0	0	1	0
"2015"	-0.00701757265864653	0.0946223321866922	0.0445878113172019	1991-12-17	0	0	0	0	0	0	1	0
"2016"	-0.00706716722309244	0.0941298592258907	0.0443193789590145	1991-12-18	0	0	0	0	0	0	1	0
"2017"	0	0.0939162383141357	0.0441991117593268	1991-12-19	0	0	0	0	0	0	1	0
"2018"	0.00706716722309235	0.0938223146882839	0.0441374357036303	1991-12-20	0	0	0	0	0	0	1	0
"2019"	0.0346055291774755	0.0937316601290849	0.0440622884569369	1991-12-23	0	0	0	0	0	0	1	0
"2020"	0	0.0942062172884302	0.0441791364131265	1991-12-24	0	0	0	0	0	0	1	0
"2021"	0	0.0930756147636101	0.0435716060282152	1991-12-26	0	0	0	0	0	0	1	0
"2022"	0	0.0930756147636101	0.0435716060282152	1991-12-27	0	0	0	0	0	0	1	0
"2023"	0.00677968698537877	0.0929646055781249	0.0435006360351563	1991-12-30	0	0	0	0	0	0	1	0
"2024"	0.0200675630508092	0.0929510217621929	0.0434983152654693	1991-12-31	0	0	0	0	0	0	1	0
"2025"	0	0.0930507649834631	0.0434849278586614	1992-01-02	0	0	0	0	0	0	1	0
"2026"	0.0131580845775112	0.092692433773575	0.0432779297548209	1992-01-03	0	0	0	0	0	0	1	0
"2027"	0.0129871955268111	0.092754319649857	0.0432795428865808	1992-01-06	0	0	0	0	0	0	1	0
"2028"	0.00643089033029033	0.0928123645198853	0.0432796963607483	1992-01-07	0	0	0	0	0	0	1	0
"2029"	0.00638979809877099	0.0924309665822514	0.0430475617674839	1992-01-08	0	0	0	0	0	0	1	0
"2030"	0.031350529884076	0.0924239529021731	0.0430307872914494	1992-01-09	0	0	0	0	0	0	1	0
"2031"	0.0122700925918144	0.0930116352638556	0.0432622143167429	1992-01-10	0	0	0	0	0	0	1	0
"2032"	-0.00611622701743609	0.0922649906672042	0.0429572391592955	1992-01-13	0	0	0	0	0	0	1	0
"2033"	0.0242436116099929	0.0923269582722338	0.0430176960032791	1992-01-14	0	0	0	0	0	0	1	0
"2034"	-0.00600602406021192	0.0925227820924378	0.0430954037533743	1992-01-15	0	0	0	0	0	0	1	0
"2035"	0.00600602406021195	0.0925839400147701	0.0431547835959656	1992-01-16	0	0	0	0	0	0	1	0
"2036"	-0.00600602406021192	0.0925761110892737	0.0431384308963932	1992-01-17	0	0	0	0	0	0	1	0
"2037"	0	0.0926370089084284	0.0431975388606891	1992-01-20	0	0	0	0	0	0	1	0
"2038"	-0.0368139731227163	0.0925287472222986	0.043128639641637	1992-01-21	0	0	0	0	0	0	1	0
"2039"	0.0185763855729355	0.0934919125543452	0.0437147948510159	1992-01-22	0	0	0	0	0	0	1	0
"2040"	0.00611622701743605	0.0936620813941893	0.0437562929634201	1992-01-23	0	0	0	0	0	0	1	0
"2041"	-0.0246926125903715	0.0907189073987825	0.0424829940786584	1992-01-24	0	0	0	0	0	0	1	0
"2042"	0.0124225199985571	0.089328782631755	0.0419869120057776	1992-01-27	0	0	0	0	0	0	1	0
"2043"	0.00615386557437829	0.0893130242502788	0.0419378715933086	1992-01-28	0	0	0	0	0	0	1	0
"2044"	0.0182375875497808	0.0892079078542639	0.0419058584243474	1992-01-29	0	0	0	0	0	0	1	0
"2045"	0	0.088502062678707	0.041471191819597	1992-01-30	0	0	0	0	0	0	1	0
"2046"	0	0.088502062678707	0.041471191819597	1992-01-31	0	0	0	0	0	0	1	0
"2047"	0	0.0884130168852198	0.0414132423979891	1992-02-03	0	0	0	0	0	0	1	0
"2048"	0.0413038061412358	0.0874405676414889	0.0408883207059899	1992-02-04	0	0	0	0	0	0	1	0
"2049"	0.0171924005403728	0.0886585350845692	0.0413782972713624	1992-02-05	0	0	0	0	0	0	1	0
"2050"	0	0.0881890330649538	0.0410701691611223	1992-02-06	0	0	0	0	0	0	1	0
"2051"	0.0056657375356773	0.0878691268405996	0.0408849497046462	1992-02-07	0	0	0	0	0	0	1	0
"2052"	0	0.0808258375005726	0.0377311970332543	1992-02-10	0	0	0	0	0	0	1	0
"2053"	-0.00566573753567731	0.0798090170869453	0.0371866969149051	1992-02-11	0	0	0	0	0	0	1	0
"2054"	0	0.0782122811069522	0.0363609817694511	1992-02-12	0	0	0	0	0	0	1	0
"2055"	-0.0405852801150783	0.0782040239790746	0.0363735824509007	1992-02-13	0	0	0	0	0	0	1	0
"2056"	0.00589972212718832	0.0788718375533048	0.0367085185266951	1992-02-14	0	0	0	0	0	0	1	0
"2057"	0.0116960397631912	0.0785098846011146	0.0364904139851334	1992-02-18	0	0	0	0	0	0	1	0
"2058"	0.0286552557603761	0.0784441108749841	0.036417307401388	1992-02-19	0	0	0	0	0	0	1	0
"2059"	-0.0286552557603761	0.078887841979158	0.0366016822486605	1992-02-20	0	0	0	0	0	0	1	0
"2060"	0.00579711768432591	0.0797377717931512	0.0370474215187021	1992-02-21	0	0	0	0	0	0	1	0
"2061"	0	0.0797310850017971	0.0370320496329358	1992-02-24	0	0	0	0	0	0	1	0
"2062"	-0.0293276150945201	0.0784612239685087	0.036515096599747	1992-02-25	0	0	0	0	0	0	1	0
"2063"	0.0118344576470028	0.0787342766138258	0.0367714643829753	1992-02-26	0	0	0	0	0	0	1	0
"2064"	0.00586511945239806	0.0787978243553431	0.0367766512970688	1992-02-27	0	0	0	0	0	0	1	0
"2065"	-0.017699577099401	0.0787858414732624	0.036774637258047	1992-02-28	0	0	0	0	0	0	1	0
"2066"	0.0293276150945199	0.0790895749437939	0.0369397635919076	1992-03-02	0	0	0	0	0	0	1	0
"2067"	-0.0116280379951191	0.0797293147840597	0.0371810559055189	1992-03-03	0	0	0	0	0	0	1	0
"2068"	0.0231224174208542	0.079927216356213	0.037299278835476	1992-03-04	0	0	0	0	0	0	1	0
"2069"	0	0.0801660460016334	0.0373956284308851	1992-03-05	0	0	0	0	0	0	1	0
"2070"	-0.00573067470898498	0.0801660460016334	0.0373956284308851	1992-03-06	0	0	0	0	0	0	1	0
"2071"	0	0.0799236161981692	0.0372609593022723	1992-03-09	0	0	0	0	0	0	1	0
