""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1475"	-0.0235304974101942	0.115665345430765	0.054853135675345	1989-10-27	0	0	0	0	0	0	1	0
"1476"	0.0019821612039912	0.115918138857264	0.0550655037784289	1989-10-30	0	0	0	0	0	0	1	0
"1477"	0.013766195764148	0.115917914163137	0.0550689643202111	1989-10-31	0	0	0	0	0	0	1	0
"1478"	0.0135792581263809	0.115929930423717	0.0550301663139997	1989-11-01	0	0	0	0	0	0	1	0
"1479"	-0.00386100865745954	0.116005334683908	0.055041184046652	1989-11-02	0	0	0	0	0	0	1	0
"1480"	-0.00193610902686644	0.115869110030099	0.0549574181666661	1989-11-03	0	0	0	0	0	0	1	0
"1481"	-0.0314986670593711	0.115883771636316	0.0549723705552989	1989-11-06	0	0	0	0	0	0	1	0
"1482"	-0.00803217169726427	0.116589033051378	0.055356984899971	1989-11-07	0	0	0	0	0	0	1	0
"1483"	-0.00404040953700497	0.116497034680957	0.0553024318717657	1989-11-08	0	0	0	0	0	0	1	0
"1484"	-0.00202634314523236	0.11489901663588	0.0544554722673188	1989-11-09	0	0	0	0	0	0	1	0
"1485"	0.0160969270421748	0.114493535524882	0.0542209299161412	1989-11-10	0	0	0	0	0	0	1	0
"1486"	0.00398406901487451	0.114487926151562	0.0541627919451801	1989-11-13	0	0	0	0	0	0	1	0
"1487"	-0.0200809960570491	0.113113706875276	0.0534148026998551	1989-11-14	0	0	0	0	0	0	1	0
"1488"	0.0319388425078326	0.113459875533543	0.0536390854514888	1989-11-15	0	0	0	0	0	0	1	0
"1489"	-0.0258720898255953	0.11400471845519	0.0538433528872827	1989-11-16	0	0	0	0	0	0	1	0
"1490"	0.00603016902659123	0.114478124634499	0.0541041482357088	1989-11-17	0	0	0	0	0	0	1	0
"1491"	-0.00401606965488994	0.114464802071354	0.0541030596966216	1989-11-20	0	0	0	0	0	0	1	0
"1492"	-0.0141846349919564	0.114498875497534	0.0541365563843162	1989-11-21	0	0	0	0	0	0	1	0
"1493"	-0.00408998525152517	0.114609118481903	0.0542007978148087	1989-11-22	0	0	0	0	0	0	1	0
"1494"	0.00612872194137333	0.114306480950984	0.0540253491602558	1989-11-24	0	0	0	0	0	0	1	0
"1495"	0.0141559492301322	0.114138604426087	0.0539736306584964	1989-11-27	0	0	0	0	0	0	1	0
"1496"	0.00200601872686577	0.113223029618508	0.0535978673226333	1989-11-28	0	0	0	0	0	0	1	0
"1497"	-0.0100705785635962	0.113064344159993	0.0534925394673053	1989-11-29	0	0	0	0	0	0	1	0
"1498"	0.00806455983673049	0.113093823049373	0.0535579343088887	1989-11-30	0	0	0	0	0	0	1	0
"1499"	0.0139583522507069	0.112993894339543	0.0535276468318538	1989-12-01	0	0	0	0	0	0	1	0
"1500"	0.0118111609283446	0.112782680277108	0.0534482404700719	1989-12-04	0	0	0	0	0	0	1	0
"1501"	-0.0058881426252226	0.112804750399928	0.0534543284531961	1989-12-05	0	0	0	0	0	0	1	0
"1502"	-0.0320027310861738	0.112748813245456	0.053419728679704	1989-12-06	0	0	0	0	0	0	1	0
"1503"	-0.0414997309067527	0.113554184302629	0.0538644704785772	1989-12-07	0	0	0	0	0	0	1	0
"1504"	-0.0214140945038166	0.114860543859413	0.0545706402284367	1989-12-08	0	0	0	0	0	0	1	0
"1505"	0.0192932029346789	0.114910553232677	0.0545977214414725	1989-12-11	0	0	0	0	0	0	1	0
"1506"	-0.00852883634752044	0.11444428458005	0.0542764517061094	1989-12-12	0	0	0	0	0	0	1	0
"1507"	-0.0107643665871584	0.114277776270735	0.0541805918647254	1989-12-13	0	0	0	0	0	0	1	0
"1508"	-0.0285420033394845	0.11423427038243	0.0542219159327456	1989-12-14	0	0	0	0	0	0	1	0
"1509"	-0.00894860557601403	0.114214349761843	0.0543448043721062	1989-12-15	0	0	0	0	0	0	1	0
"1510"	-0.0158553717897941	0.114274193763537	0.0543836198617429	1989-12-18	0	0	0	0	0	0	1	0
"1511"	-0.0114811823739563	0.114425965921286	0.0544720494714612	1989-12-19	0	0	0	0	0	0	1	0
"1512"	-0.0046296378987421	0.11445065365128	0.0544866705633362	1989-12-20	0	0	0	0	0	0	1	0
"1513"	-0.00232288141613964	0.114224700531539	0.0544358437843586	1989-12-21	0	0	0	0	0	0	1	0
"1514"	0.0342890734786322	0.114226738966155	0.0544375183764285	1989-12-22	0	0	0	0	0	0	1	0
"1515"	0	0.11483275178256	0.054635580978248	1989-12-26	0	0	0	0	0	0	1	0
"1516"	0.013393057336438	0.11483275178256	0.054635580978248	1989-12-27	0	0	0	0	0	0	1	0
"1517"	-0.0111483874826143	0.114896851716222	0.0546335249972177	1989-12-28	0	0	0	0	0	0	1	0
"1518"	0.017778246021284	0.113908866889482	0.0542800103362009	1989-12-29	0	0	0	0	0	0	1	0
"1519"	0.0217873541849072	0.113921458921509	0.0542846726129748	1990-01-02	0	0	0	0	0	0	1	0
"1520"	-0.00648650922960677	0.114141470822433	0.0543628257300799	1990-01-03	0	0	0	0	0	0	1	0
"1521"	0.0193346517074558	0.113020424801061	0.0539380136834312	1990-01-04	0	0	0	0	0	0	1	0
"1522"	-0.0106952891167479	0.113029560171619	0.0538712349939857	1990-01-05	0	0	0	0	0	0	1	0
"1523"	-0.0108109161042156	0.112989166933946	0.0538476515252441	1990-01-08	0	0	0	0	0	0	1	0
"1524"	-0.0175443096509095	0.113015339004816	0.0538633333616185	1990-01-09	0	0	0	0	0	0	1	0
"1525"	-0.00221484032955279	0.113274514655936	0.0540347429402239	1990-01-10	0	0	0	0	0	0	1	0
"1526"	0	0.1132803728313	0.0540538227250571	1990-01-11	0	0	0	0	0	0	1	0
"1527"	-0.0178975694575427	0.1132803728313	0.0540538227250571	1990-01-12	0	0	0	0	0	0	1	0
"1528"	-0.0136365749495455	0.113530067644012	0.0542020241080078	1990-01-15	0	0	0	0	0	0	1	0
"1529"	0.0270896926466641	0.113590694885009	0.0542902977521356	1990-01-16	0	0	0	0	0	0	1	0
"1530"	0.0541844339528221	0.113961681059957	0.0544318392526427	1990-01-17	0	0	0	0	0	0	1	0
"1531"	-0.0191699161077202	0.115742213950261	0.0551535905344581	1990-01-18	0	0	0	0	0	0	1	0
"1532"	0.0296631918235589	0.115459656345092	0.0550023175641555	1990-01-19	0	0	0	0	0	0	1	0
"1533"	-0.0318160451846599	0.11594826457058	0.0551791120206792	1990-01-22	0	0	0	0	0	0	1	0
"1534"	-0.0130153681120704	0.116525466142512	0.0554881405347608	1990-01-23	0	0	0	0	0	0	1	0
"1535"	0.0343381375808916	0.116632104777312	0.055589620971993	1990-01-24	0	0	0	0	0	0	1	0
"1536"	-0.040909902744126	0.117206066703061	0.0557695863693905	1990-01-25	0	0	0	0	0	0	1	0
"1537"	0.00219539056343566	0.118332279139051	0.0564204871342777	1990-01-26	0	0	0	0	0	0	1	0
"1538"	-0.0110254700117077	0.117926880299492	0.0562813063111693	1990-01-29	0	0	0	0	0	0	1	0
"1539"	0.0154018446115067	0.118025618583727	0.0563663531523482	1990-01-30	0	0	0	0	0	0	1	0
"1540"	-0.0109770586311509	0.11808078237869	0.0563449938758422	1990-01-31	0	0	0	0	0	0	1	0
"1541"	-0.00442478598035569	0.118050130680969	0.0563269590651965	1990-02-01	0	0	0	0	0	0	1	0
"1542"	-0.0156427770704536	0.11801958483652	0.0563064383672966	1990-02-02	0	0	0	0	0	0	1	0
"1543"	0.0134230203321408	0.118228270979627	0.0564420741271842	1990-02-05	0	0	0	0	0	0	1	0
"1544"	-0.0224728558520586	0.118159079619844	0.0563539252026644	1990-02-06	0	0	0	0	0	0	1	0
"1545"	0.00453515516539136	0.118470478554092	0.0565291572519183	1990-02-07	0	0	0	0	0	0	1	0
"1546"	-0.0252017919739504	0.118432711256773	0.0564898813474626	1990-02-08	0	0	0	0	0	0	1	0
"1547"	-0.0211027760677359	0.118366485732725	0.0565777887184751	1990-02-09	0	0	0	0	0	0	1	0
"1548"	-0.0167267938053135	0.118633723317962	0.056729540377617	1990-02-12	0	0	0	0	0	0	1	0
"1549"	0.00959239969143951	0.118852283665821	0.0568644097358309	1990-02-13	0	0	0	0	0	0	1	0
"1550"	-0.00959239969143941	0.118831445802745	0.0568187788560238	1990-02-14	0	0	0	0	0	0	1	0
"1551"	0	0.11868768980213	0.0567354288248452	1990-02-15	0	0	0	0	0	0	1	0
"1552"	-0.00483092726966558	0.118682368729526	0.0567447913012323	1990-02-16	0	0	0	0	0	0	1	0
"1553"	-0.047096683663099	0.118596740319691	0.0566905674263526	1990-02-20	0	0	0	0	0	0	1	0
"1554"	0.0324622761446611	0.120096650599597	0.0575240355784929	1990-02-21	0	0	0	0	0	0	1	0
"1555"	0.0146344075184378	0.120296381149419	0.0575023633998672	1990-02-22	0	0	0	0	0	0	1	0
"1556"	-0.00242424361150639	0.120355026252537	0.0574871759076339	1990-02-23	0	0	0	0	0	0	1	0
"1557"	0.00725517088117202	0.120327580262159	0.0574670507585406	1990-02-26	0	0	0	0	0	0	1	0
"1558"	-0.00241254640538388	0.120251014909726	0.0573949696003852	1990-02-27	0	0	0	0	0	0	1	0
"1559"	0.0238674814066435	0.119869788195616	0.0572764801147707	1990-02-28	0	0	0	0	0	0	1	0
"1560"	0.0163746348717901	0.120116515575155	0.0573670727489073	1990-03-01	0	0	0	0	0	0	1	0
"1561"	-0.00465117117573084	0.119545342549289	0.0571361945789529	1990-03-02	0	0	0	0	0	0	1	0
"1562"	-0.00467290569939237	0.119517502643934	0.0571174041486886	1990-03-05	0	0	0	0	0	0	1	0
"1563"	0.0208582301204098	0.119489155836706	0.0570983059555442	1990-03-06	0	0	0	0	0	0	1	0
"1564"	-0.0138570346614262	0.119523462135339	0.057039280339526	1990-03-07	0	0	0	0	0	0	1	0
"1565"	0.011560822401076	0.119687450053168	0.057146131531469	1990-03-08	0	0	0	0	0	0	1	0
"1566"	-0.0162228355068873	0.119742680007573	0.057151900651752	1990-03-09	0	0	0	0	0	0	1	0
"1567"	-0.00938974034983903	0.119950959525676	0.0572807665723535	1990-03-12	0	0	0	0	0	0	1	0
"1568"	-0.0142520227072015	0.120035789907476	0.0573486021491644	1990-03-13	0	0	0	0	0	0	1	0
"1569"	0.00952388151125554	0.11999452494009	0.0574019066415729	1990-03-14	0	0	0	0	0	0	1	0
"1570"	-0.00237248035363036	0.11921220791895	0.0569407110556648	1990-03-15	0	0	0	0	0	0	1	0
"1571"	0.00945633524203544	0.119163588788551	0.0569066659538302	1990-03-16	0	0	0	0	0	0	1	0
"1572"	0.00703402665737998	0.119143178795168	0.0569010590874555	1990-03-19	0	0	0	0	0	0	1	0
"1573"	0.00698489452195097	0.119105357989247	0.0568920347643712	1990-03-20	0	0	0	0	0	0	1	0
"1574"	-0.00698489452195098	0.11911689703931	0.0568827955890918	1990-03-21	0	0	0	0	0	0	1	0
"1575"	-0.0212522756596591	0.119138822238878	0.0569274338674086	1990-03-22	0	0	0	0	0	0	1	0
"1576"	0.00476191376024379	0.119453305561394	0.0571094345085474	1990-03-23	0	0	0	0	0	0	1	0
"1577"	-0.00237812240496744	0.119457791337634	0.0571054437646338	1990-03-26	0	0	0	0	0	0	1	0
"1578"	0.00237812240496742	0.119356464895993	0.0570388869778814	1990-03-27	0	0	0	0	0	0	1	0
"1579"	0.00710062154957637	0.119279614272729	0.0570249463520982	1990-03-28	0	0	0	0	0	0	1	0
"1580"	0.00470589103741271	0.118991130903557	0.0569234294728369	1990-03-29	0	0	0	0	0	0	1	0
"1581"	-0.00706716722309244	0.118959414244826	0.0568870466043155	1990-03-30	0	0	0	0	0	0	1	0
"1582"	0	0.118807807104487	0.0568718006841955	1990-04-02	0	0	0	0	0	0	1	0
"1583"	0.0117510165355187	0.118792950076276	0.0568797206721455	1990-04-03	0	0	0	0	0	0	1	0
"1584"	-0.00938974034983903	0.118730568984694	0.0568587036258961	1990-04-04	0	0	0	0	0	0	1	0
"1585"	0	0.118690756648005	0.0568923662672135	1990-04-05	0	0	0	0	0	0	1	0
"1586"	-0.00236127618567982	0.118496282982022	0.0567674939201039	1990-04-06	0	0	0	0	0	0	1	0
"1587"	0.00471698987813887	0.118506101878983	0.0567844387461633	1990-04-09	0	0	0	0	0	0	1	0
"1588"	0	0.118412284937606	0.0567080237955206	1990-04-10	0	0	0	0	0	0	1	0
"1589"	0.050469425689152	0.118412924148835	0.0567157005388423	1990-04-11	0	0	0	0	0	0	1	0
"1590"	-0.00898882456843322	0.1199211819194	0.0573202032566617	1990-04-12	0	0	0	0	0	0	1	0
"1591"	-0.0159275266961013	0.119831164231933	0.0572667827584977	1990-04-16	0	0	0	0	0	0	1	0
"1592"	0	0.120038814168633	0.0574061403699931	1990-04-17	0	0	0	0	0	0	1	0
"1593"	0.0114026320978118	0.119029990278585	0.0570158563220864	1990-04-18	0	0	0	0	0	0	1	0
"1594"	-0.0229367853430982	0.117694950575783	0.0564606472875129	1990-04-19	0	0	0	0	0	0	1	0
"1595"	-0.0140189211793309	0.116508606737772	0.0560532648185078	1990-04-20	0	0	0	0	0	0	1	0
"1596"	-0.00708385488840504	0.115189040730442	0.0553616338470844	1990-04-23	0	0	0	0	0	0	1	0
"1597"	-0.00952388151125548	0.113593932400284	0.054520286549302	1990-04-24	0	0	0	0	0	0	1	0
"1598"	0.0118907465215216	0.113645351089881	0.0545823993181	1990-04-25	0	0	0	0	0	0	1	0
"1599"	0.0187359110574698	0.113718186433986	0.0545953905738057	1990-04-26	0	0	0	0	0	0	1	0
"1600"	-0.0163746348717901	0.113917475417309	0.0546538641619215	1990-04-27	0	0	0	0	0	0	1	0
"1601"	-0.0142520227072015	0.113946592599511	0.0546702577190824	1990-04-30	0	0	0	0	0	0	1	0
"1602"	0.00952388151125554	0.114100009354229	0.0547657844633304	1990-05-01	0	0	0	0	0	0	1	0
"1603"	0.00943403223335871	0.114111585397336	0.0547404489423221	1990-05-02	0	0	0	0	0	0	1	0
"1604"	-0.00470589103741262	0.113916591440667	0.054670970192168	1990-05-03	0	0	0	0	0	0	1	0
"1605"	-0.00947874395454377	0.113926894459964	0.0546786930606568	1990-05-04	0	0	0	0	0	0	1	0
"1606"	0.00237812240496742	0.114008043016141	0.0547370871008556	1990-05-07	0	0	0	0	0	0	1	0
"1607"	0.00945633524203544	0.114006836889901	0.0547315092044156	1990-05-08	0	0	0	0	0	0	1	0
"1608"	0.00235017734495367	0.114048798497172	0.0547350129684446	1990-05-09	0	0	0	0	0	0	1	0
"1609"	0.00468384931242644	0.114047427064812	0.0547294156008109	1990-05-10	0	0	0	0	0	0	1	0
"1610"	0.0162228355068874	0.114046379592834	0.0547155234070695	1990-05-11	0	0	0	0	0	0	1	0
"1611"	0.0136988443581619	0.114182113967554	0.0547562534011961	1990-05-14	0	0	0	0	0	0	1	0
"1612"	-0.00454546237167461	0.109665744811116	0.0524195700070264	1990-05-15	0	0	0	0	0	0	1	0
"1613"	0	0.109502824181478	0.0523212321570939	1990-05-16	0	0	0	0	0	0	1	0
"1614"	-0.00456621797958119	0.109503584338786	0.0523293179766378	1990-05-17	0	0	0	0	0	0	1	0
"1615"	0	0.109387087833303	0.05231816774979	1990-05-18	0	0	0	0	0	0	1	0
"1616"	0.00684153181671678	0.109199526816389	0.052198756086358	1990-05-21	0	0	0	0	0	0	1	0
"1617"	-0.00227531383713554	0.109214359792131	0.0521990624585954	1990-05-22	0	0	0	0	0	0	1	0
"1618"	0.00907035696996428	0.10916639768301	0.0521657386532032	1990-05-23	0	0	0	0	0	0	1	0
"1619"	0.00898882456843328	0.10911981817696	0.0521514470864298	1990-05-24	0	0	0	0	0	0	1	0
"1620"	-0.0135137191667228	0.109154495949689	0.0521527599907263	1990-05-25	0	0	0	0	0	0	1	0
"1621"	0.0157483569681391	0.109237373503731	0.052201346210204	1990-05-29	0	0	0	0	0	0	1	0
"1622"	-0.013483350337287	0.109350927521153	0.0522372915918479	1990-05-30	0	0	0	0	0	0	1	0
"1623"	-0.00909097170125196	0.109518964439437	0.0523490844596301	1990-05-31	0	0	0	0	0	0	1	0
"1624"	-0.00228571528085595	0.109519092486773	0.0523491624970561	1990-06-01	0	0	0	0	0	0	1	0
"1625"	0.020385756924474	0.109522880744556	0.0523672626980815	1990-06-04	0	0	0	0	0	0	1	0
"1626"	0	0.10838150136239	0.0518807602548042	1990-06-05	0	0	0	0	0	0	1	0
"1627"	0.017778246021284	0.10836409313594	0.0518652043039367	1990-06-06	0	0	0	0	0	0	1	0
"1628"	-0.00441501820911683	0.108542792231556	0.0519197333064695	1990-06-07	0	0	0	0	0	0	1	0
"1629"	-0.00443459706786575	0.107902583190549	0.0516939783265533	1990-06-08	0	0	0	0	0	0	1	0
"1630"	-0.00892863074430132	0.10785622063621	0.0516636170058844	1990-06-11	0	0	0	0	0	0	1	0
"1631"	0.0089286307443014	0.107684914878866	0.0515653424264904	1990-06-12	0	0	0	0	0	0	1	0
"1632"	-0.00668898815079665	0.107667709053783	0.0515238509912653	1990-06-13	0	0	0	0	0	0	1	0
"1633"	0	0.1077190682739	0.0515659066014579	1990-06-14	0	0	0	0	0	0	1	0
"1634"	0.00890874488910943	0.10771291554521	0.0515738908629825	1990-06-15	0	0	0	0	0	0	1	0
"1635"	-0.00221975673831289	0.107747465640211	0.0515787360334768	1990-06-18	0	0	0	0	0	0	1	0
"1636"	-0.00445435034938031	0.107705223773092	0.0515489057763379	1990-06-19	0	0	0	0	0	0	1	0
"1637"	0	0.107556464971096	0.0514585275699867	1990-06-20	0	0	0	0	0	0	1	0
"1638"	0.00445435034938037	0.107421316332161	0.0514274337807743	1990-06-21	0	0	0	0	0	0	1	0
"1639"	0.00221975673831281	0.107406892387301	0.0514039517327511	1990-06-22	0	0	0	0	0	0	1	0
"1640"	-0.00890874488910955	0.107387138986936	0.0513826244068632	1990-06-25	0	0	0	0	0	0	1	0
"1641"	0.00446429312868553	0.107361357539134	0.0513671225526867	1990-06-26	0	0	0	0	0	0	1	0
"1642"	0.0110743102990937	0.106852495740635	0.0510643304171732	1990-06-27	0	0	0	0	0	0	1	0
"1643"	-0.00662985853866969	0.106912475609159	0.0510732106399008	1990-06-28	0	0	0	0	0	0	1	0
"1644"	-0.00221975673831289	0.106905098246795	0.0510685005632731	1990-06-29	0	0	0	0	0	0	1	0
"1645"	0.0176216013498194	0.106914902883157	0.0510778180367884	1990-07-02	0	0	0	0	0	0	1	0
"1646"	-0.00437637459979889	0.107010113990162	0.0511123015734895	1990-07-03	0	0	0	0	0	0	1	0
"1647"	-0.00439561147303811	0.106720318394333	0.051032556938803	1990-07-05	0	0	0	0	0	0	1	0
"1648"	0	0.106691840434578	0.0510135733344653	1990-07-06	0	0	0	0	0	0	1	0
"1649"	0	0.106636767709761	0.0509726342480157	1990-07-09	0	0	0	0	0	0	1	0
"1650"	-0.0088496152769825	0.106604635011705	0.0509759621903725	1990-07-10	0	0	0	0	0	0	1	0
"1651"	0.00664454271866851	0.106687100518672	0.0510373457759978	1990-07-11	0	0	0	0	0	0	1	0
"1652"	-0.0110988930680488	0.106667251439895	0.0510028649836224	1990-07-12	0	0	0	0	0	0	1	0
"1653"	-0.00896866998276038	0.106785953060714	0.0510898580359585	1990-07-13	0	0	0	0	0	0	1	0
"1654"	0.00224971973401555	0.106729433741095	0.0511149484355649	1990-07-16	0	0	0	0	0	0	1	0
"1655"	0.00224466985382395	0.106254825648521	0.0509427850406372	1990-07-17	0	0	0	0	0	0	1	0
"1656"	-0.00449438958783933	0.106181733529129	0.0508856707977679	1990-07-18	0	0	0	0	0	0	1	0
"1657"	0	0.106189585221651	0.0509130766985431	1990-07-19	0	0	0	0	0	0	1	0
"1658"	-0.0067796869853788	0.105984213294129	0.0507836532125992	1990-07-20	0	0	0	0	0	0	1	0
"1659"	-0.00911168035125589	0.106033286416074	0.0508283566063242	1990-07-23	0	0	0	0	0	0	1	0
"1660"	-0.00919546709310027	0.105706261646606	0.0507457539383274	1990-07-24	0	0	0	0	0	0	1	0
"1661"	0	0.105754322535918	0.0508052918603042	1990-07-25	0	0	0	0	0	0	1	0
"1662"	0.00690451534654449	0.105687365350407	0.0507561619392713	1990-07-26	0	0	0	0	0	0	1	0
"1663"	-0.00229621226035027	0.105463155876054	0.0506769742250871	1990-07-27	0	0	0	0	0	0	1	0
"1664"	0.00229621226035016	0.105381162278227	0.0506222955020726	1990-07-30	0	0	0	0	0	0	1	0
"1665"	0.0136676387286638	0.105281199748462	0.0505976308707249	1990-07-31	0	0	0	0	0	0	1	0
"1666"	0.00900906994236591	0.105325160372837	0.0505725224441856	1990-08-01	0	0	0	0	0	0	1	0
"1667"	-0.0135442251077573	0.105083279684317	0.0504007339624703	1990-08-02	0	0	0	0	0	0	1	0
"1668"	-0.00455581653586069	0.105001789102097	0.0504323370601637	1990-08-03	0	0	0	0	0	0	1	0
"1669"	-0.0207619914484291	0.104696123184441	0.0502554493923049	1990-08-06	0	0	0	0	0	0	1	0
"1670"	-0.00233372334622021	0.104888355012554	0.0504250145601475	1990-08-07	0	0	0	0	0	0	1	0
"1671"	-0.0117510165355189	0.104256094788122	0.0501950092388463	1990-08-08	0	0	0	0	0	0	1	0
"1672"	-0.00711746776886399	0.104018588251845	0.0500632781919123	1990-08-09	0	0	0	0	0	0	1	0
"1673"	-0.0119761910467156	0.104042476739432	0.0500792999811302	1990-08-10	0	0	0	0	0	0	1	0
"1674"	0	0.104164974584716	0.0501591011449445	1990-08-13	0	0	0	0	0	0	1	0
"1675"	-0.00483092726966558	0.103367890339944	0.0498525625861193	1990-08-14	0	0	0	0	0	0	1	0
"1676"	0.00483092726966559	0.103382357755397	0.0498795399270511	1990-08-15	0	0	0	0	0	0	1	0
"1677"	-0.0519276109327645	0.0994196677525554	0.0481454834562577	1990-08-16	0	0	0	0	0	0	1	0
"1678"	-0.017926216268152	0.0986775304737532	0.0477764045755926	1990-08-17	0	0	0	0	0	0	1	0
"1679"	-0.00778214044205496	0.0987322098588907	0.047875700549182	1990-08-20	0	0	0	0	0	0	1	0
"1680"	-0.0104712998672954	0.0986868340762084	0.0478479701282463	1990-08-21	0	0	0	0	0	0	1	0
"1681"	-0.0159154553058996	0.0987460637741439	0.0478850354159407	1990-08-22	0	0	0	0	0	0	1	0
"1682"	-0.0326115855887609	0.0988810697589553	0.0479627856456858	1990-08-23	0	0	0	0	0	0	1	0
"1683"	-0.0111112254250707	0.099719195097885	0.0484383245097361	1990-08-24	0	0	0	0	0	0	1	0
"1684"	0.0302636576398269	0.0997215116087941	0.0484396970105701	1990-08-27	0	0	0	0	0	0	1	0
"1685"	0.0134591533740047	0.100273623619331	0.048667186093794	1990-08-28	0	0	0	0	0	0	1	0
"1686"	0.0211648111920433	0.100397011408768	0.0486907394241779	1990-08-29	0	0	0	0	0	0	1	0
"1687"	0.00782272568120908	0.100728857645703	0.0488033722496903	1990-08-30	0	0	0	0	0	0	1	0
"1688"	0.0180185055026782	0.100372124728311	0.0485714342530966	1990-08-31	0	0	0	0	0	0	1	0
"1689"	0	0.100426660283149	0.0485288951186976	1990-09-04	0	0	0	0	0	0	1	0
"1690"	0.00508906950747123	0.100365784399969	0.0484829570234619	1990-09-05	0	0	0	0	0	0	1	0
"1691"	-0.0102041701742417	0.100354580438322	0.0484566076768369	1990-09-06	0	0	0	0	0	0	1	0
"1692"	0	0.100359958782253	0.0484598277575236	1990-09-07	0	0	0	0	0	0	1	0
"1693"	0.00256082086167365	0.100347284023904	0.0484642546469894	1990-09-10	0	0	0	0	0	0	1	0
"1694"	0	0.100229728986214	0.0483787602465991	1990-09-11	0	0	0	0	0	0	1	0
"1695"	0.0025542798050967	0.0998847774491615	0.0481728301346952	1990-09-12	0	0	0	0	0	0	1	0
"1696"	-0.0154244703256316	0.0996776391242776	0.0480368619805277	1990-09-13	0	0	0	0	0	0	1	0
"1697"	-0.0078023802841849	0.09981842860488	0.0481577282397277	1990-09-14	0	0	0	0	0	0	1	0
"1698"	-0.0157898017326352	0.0997153240591144	0.0481574573547124	1990-09-17	0	0	0	0	0	0	1	0
"1699"	0.0183973651397161	0.0999026661771385	0.0482687804627787	1990-09-18	0	0	0	0	0	0	1	0
"1700"	-0.0183973651397161	0.0998423095509852	0.0481619056840633	1990-09-19	0	0	0	0	0	0	1	0
"1701"	-0.0160431248405756	0.0997179479343812	0.0481919419308548	1990-09-20	0	0	0	0	0	0	1	0
"1702"	-0.00811912443850424	0.0995887000366119	0.0481215281965627	1990-09-21	0	0	0	0	0	0	1	0
"1703"	-0.0136801039040802	0.099620628255213	0.0481681646501824	1990-09-24	0	0	0	0	0	0	1	0
"1704"	-0.0251059211310764	0.0997770262822148	0.048267452476781	1990-09-25	0	0	0	0	0	0	1	0
"1705"	-0.0257524961024147	0.10021906443436	0.0485511760042295	1990-09-26	0	0	0	0	0	0	1	0
"1706"	-0.0175443096509095	0.100752484162897	0.0488580642884889	1990-09-27	0	0	0	0	0	0	1	0
"1707"	0.0376310682176468	0.100832400506434	0.0489646729721875	1990-09-28	0	0	0	0	0	0	1	0
"1708"	0.0056657375356773	0.101893466798781	0.0493950658935622	1990-10-01	0	0	0	0	0	0	1	0
"1709"	0	0.101885153915079	0.0493931425343875	1990-10-02	0	0	0	0	0	0	1	0
"1710"	-0.0228581380760502	0.101773198459155	0.0493156512385205	1990-10-03	0	0	0	0	0	0	1	0
"1711"	0.0114943794257352	0.102166306607794	0.0495394123763514	1990-10-04	0	0	0	0	0	0	1	0
"1712"	-0.00286123228103223	0.102255388893866	0.0495538752677637	1990-10-05	0	0	0	0	0	0	1	0
"1713"	0.00286123228103219	0.102260369272292	0.0495587168072245	1990-10-08	0	0	0	0	0	0	1	0
"1714"	-0.0408219945202552	0.102203189471936	0.0495078119165463	1990-10-09	0	0	0	0	0	0	1	0
"1715"	0.00297177038915748	0.103472647625395	0.0501843249375442	1990-10-10	0	0	0	0	0	0	1	0
"1716"	-0.0362577480226242	0.0977519474789781	0.0472883448686	1990-10-11	0	0	0	0	0	0	1	0
"1717"	0.00307219903697006	0.0982535785658566	0.0475467824827675	1990-10-12	0	0	0	0	0	0	1	0
"1718"	0.0091603693986642	0.0980020083047144	0.047384676606028	1990-10-15	0	0	0	0	0	0	1	0
"1719"	0.0328878668448352	0.0971531176195862	0.0470356108164481	1990-10-16	0	0	0	0	0	0	1	0
"1720"	0	0.0976113096922865	0.0472302839112063	1990-10-17	0	0	0	0	0	0	1	0
"1721"	0.00586511945239806	0.0971919515297719	0.0469847682121259	1990-10-18	0	0	0	0	0	0	1	0
"1722"	0.0202611851398219	0.0971765520272714	0.0469808664496585	1990-10-19	0	0	0	0	0	0	1	0
"1723"	0.0282504662858517	0.0971738475864717	0.0468973564911591	1990-10-22	0	0	0	0	0	0	1	0
"1724"	0.00555556984460196	0.0977094519935301	0.047075548998161	1990-10-23	0	0	0	0	0	0	1	0
"1725"	0.01920497983605	0.0975580552369498	0.0469637710220377	1990-10-24	0	0	0	0	0	0	1	0
"1726"	0.0188430878014799	0.0973315108664971	0.0467664911049891	1990-10-25	0	0	0	0	0	0	1	0
"1727"	-0.00267022855587892	0.097575235620046	0.046846442984886	1990-10-26	0	0	0	0	0	0	1	0
"1728"	-0.0107527917762618	0.0974645975545094	0.0468286384787266	1990-10-29	0	0	0	0	0	0	1	0
"1729"	0.0187421818097407	0.0974569559656968	0.0468762441469788	1990-10-30	0	0	0	0	0	0	1	0
"1730"	-0.0026560440581163	0.0976800631942248	0.0469343408542453	1990-10-31	0	0	0	0	0	0	1	0
"1731"	0.0210534091978323	0.0976841182873847	0.0469377773405448	1990-11-01	0	0	0	0	0	0	1	0
"1732"	0.00519481687710393	0.0971354693292356	0.0465672550419326	1990-11-02	0	0	0	0	0	0	1	0
