""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5734"	-0.00111722940544893	0.0357550188361608	0.0356453565641995	2006-09-19	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5735"	0.00414346409533829	0.0357550188361608	0.0356453565641995	2006-09-20	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5736"	-0.0115164579648669	0.0357550188361608	0.0356453565641995	2006-09-21	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5737"	-0.00306129294853553	0.0357550188361608	0.0356453565641995	2006-09-22	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5738"	0.00611322693820374	0.0357550188361608	0.0356453565641995	2006-09-25	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5739"	0.0012822890245926	0.0357550188361608	0.0356453565641995	2006-09-26	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5740"	0.00559060641151494	0.0357550188361608	0.0356453565641995	2006-09-27	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5741"	-0.00431002353632796	0.0357550188361608	0.0356453565641995	2006-09-28	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5742"	-0.00176120452217615	0.0357550188361608	0.0356453565641995	2006-09-29	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5743"	-0.00723768320946215	0.0357550188361608	0.0356453565641995	2006-10-02	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5744"	0.0195018490328087	0.0357550188361608	0.0356453565641995	2006-10-03	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5745"	0.0256304083301787	0.0357550188361608	0.0356453565641995	2006-10-04	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5746"	-0.00603576872339528	0.0357550188361608	0.0356453565641995	2006-10-05	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5747"	-0.00935749200669598	0.0357550188361608	0.0356453565641995	2006-10-06	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5748"	-0.00109743681156194	0.0357550188361608	0.0356453565641995	2006-10-09	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5749"	0.0023502086438577	0.0357550188361608	0.0356453565641995	2006-10-10	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5750"	0.00234468249875651	0.0357550188361608	0.0356453565641995	2006-10-11	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5751"	0.00171595072124714	0.0357550188361608	0.0356453565641995	2006-10-12	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5752"	-0.00453027398570197	0.0357550188361608	0.0356453565641995	2006-10-13	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5753"	0.00733170772446019	0.0357550188361608	0.0356453565641995	2006-10-16	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5754"	-0.0140868980774882	0.0357550188361608	0.0356453565641995	2006-10-17	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5755"	0.00612876903752761	0.0357550188361608	0.0356453565641995	2006-10-18	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5756"	-0.0181809131133743	0.0357550188361608	0.0356453565641995	2006-10-19	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5757"	0.00191264006276601	0.0357550188361608	0.0356453565641995	2006-10-20	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5758"	0.0181464861114821	0.0357550188361608	0.0356453565641995	2006-10-23	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5759"	-0.00658932412422145	0.0357550188361608	0.0356453565641995	2006-10-24	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5760"	-0.0128318275518168	0.0357550188361608	0.0356453565641995	2006-10-25	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5761"	0.00572340181457762	0.0357550188361608	0.0356453565641995	2006-10-26	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5762"	-0.00111038158763746	0.0357550188361608	0.0356453565641995	2006-10-27	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5763"	0.00900557472611872	0.0357550188361608	0.0356453565641995	2006-10-30	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5764"	0.0101714510377572	0.0357550188361608	0.0356453565641995	2006-10-31	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5765"	-0.00577723503095579	0.0357550188361608	0.0356453565641995	2006-11-01	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5766"	-0.00991433087536867	0.0357550188361608	0.0356453565641995	2006-11-02	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5767"	0.00221167548456593	0.0357550188361608	0.0356453565641995	2006-11-03	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5768"	0.0136354909501676	0.0357550188361608	0.0356453565641995	2006-11-06	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5769"	-0.00218170577987958	0.0357550188361608	0.0356453565641995	2006-11-07	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5770"	-0.00203009363100202	0.0357550188361608	0.0356453565641995	2006-11-08	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5771"	-0.00580080019483879	0.0357550188361608	0.0356453565641995	2006-11-09	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5772"	-0.000471777951217634	0.0357550188361608	0.0356453565641995	2006-11-10	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5773"	-0.000157303546636751	0.0357550188361608	0.0356453565641995	2006-11-13	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5774"	0.00689872595799127	0.0357550188361608	0.0356453565641995	2006-11-14	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5775"	-0.00469850508296719	0.0357550188361608	0.0356453565641995	2006-11-15	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5776"	0.0106184009956339	0.0357550188361608	0.0356453565641995	2006-11-16	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5777"	-0.0079532273556438	0.0357550188361608	0.0356453565641995	2006-11-17	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5778"	0.00593197185863434	0.0357550188361608	0.0356453565641995	2006-11-20	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5779"	-0.0014016978729324	0.0357550188361608	0.0356453565641995	2006-11-21	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5780"	0.0014016978729324	0.0357550188361608	0.0356453565641995	2006-11-22	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5781"	-0.00844020334305546	0.0357550188361608	0.0356453565641995	2006-11-24	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5782"	-0.0199752678478769	0.0357550188361608	0.0356453565641995	2006-11-27	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5783"	0.000480252947033705	0.0357550188361608	0.0356453565641995	2006-11-28	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5784"	0.00239790697267996	0.0357550188361608	0.0356453565641995	2006-11-29	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5785"	-0.00737187639272161	0.0357550188361608	0.0356453565641995	2006-11-30	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5786"	-0.0108353612989167	0.0357550188361608	0.0356453565641995	2006-12-01	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5787"	0.0514965257671748	0.0357550188361608	0.0356453565641995	2006-12-04	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5788"	-0.00386847677792032	0.0357550188361608	0.0356453565641995	2006-12-05	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5789"	0.00154915602707653	0.0357550188361608	0.0356453565641995	2006-12-06	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5790"	0.00432498373914231	0.0357550188361608	0.0356453565641995	2006-12-07	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5791"	0.00200177141292895	0.0357550188361608	0.0356453565641995	2006-12-08	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5792"	-0.00323548532635039	0.0357550188361608	0.0356453565641995	2006-12-11	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5793"	0.00338921908158456	0.0357550188361608	0.0356453565641995	2006-12-12	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5794"	0.0055214866743627	0.0357550188361608	0.0356453565641995	2006-12-13	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5795"	0.00731493672146958	0.0357550188361608	0.0356453565641995	2006-12-14	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5796"	0.0199931645664514	0.0357550188361608	0.0356453565641995	2006-12-15	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5797"	-0.00477397576933907	0.0357550188361608	0.0356453565641995	2006-12-18	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5798"	0.00789456666279791	0.0357550188361608	0.0356453565641995	2006-12-19	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5799"	0.00783271561135916	0.0357550188361608	0.0356453565641995	2006-12-20	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5800"	-0.00546170086692749	0.0357550188361608	0.0356453565641995	2006-12-21	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5801"	-0.00534285945003751	0.0357550188361608	0.0356453565641995	2006-12-22	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5802"	0.00844637199439996	0.0357550188361608	0.0356453565641995	2006-12-26	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5803"	0.00866829799518203	0.0357550188361608	0.0356453565641995	2006-12-27	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5804"	-0.00734109878352213	0.0357550188361608	0.0356453565641995	2006-12-28	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5805"	-0.00620843074271538	0.0357550188361608	0.0356453565641995	2006-12-29	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5806"	0.0098857165857685	0.0357550188361608	0.0356453565641995	2007-01-03	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5807"	0.00731425134257545	0.0357550188361608	0.0356453565641995	2007-01-04	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5808"	-0.00306545740966367	0.0357550188361608	0.0356453565641995	2007-01-05	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5809"	0.0104713140303065	0.0357550188361608	0.0356453565641995	2007-01-08	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5810"	-0.00391397177257004	0.0357550188361608	0.0356453565641995	2007-01-09	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5811"	0.00838885463917511	0.0357550188361608	0.0356453565641995	2007-01-10	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5812"	0.0179850977102253	0.0357550188361608	0.0356453565641995	2007-01-11	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5813"	0.00648620417008132	0.0357550188361608	0.0356453565641995	2007-01-12	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5814"	-0.00182886737216961	0.0357550188361608	0.0356453565641995	2007-01-16	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5815"	0.014537592291979	0.0357550188361608	0.0356453565641995	2007-01-17	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5816"	-0.00668334428665294	0.0357550188361608	0.0356453565641995	2007-01-18	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5817"	-0.000558985469579139	0.0357550188361608	0.0356453565641995	2007-01-19	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5818"	-0.0132266316384815	0.0357550188361608	0.0356453565641995	2007-01-22	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5819"	0.00268764574180269	0.0357550188361608	0.0356453565641995	2007-01-23	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5820"	0.0129124320370401	0.0357550188361608	0.0356453565641995	2007-01-24	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5821"	-0.0209970089681839	0.0357550188361608	0.0356453565641995	2007-01-25	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5822"	-0.00213844259880059	0.0357550188361608	0.0356453565641995	2007-01-26	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5823"	-0.00615564184201768	0.0357550188361608	0.0356453565641995	2007-01-29	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5824"	0.00857882031263185	0.0357550188361608	0.0356453565641995	2007-01-30	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5825"	0.0114659759138381	0.0357550188361608	0.0356453565641995	2007-01-31	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5826"	0.0100826228748899	0.0357550188361608	0.0356453565641995	2007-02-01	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5827"	-0.000278665002054127	0.0357550188361608	0.0356453565641995	2007-02-02	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5828"	-0.0673018878695768	0.0357550188361608	0.0356453565641995	2007-02-05	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5829"	0.0161185892661212	0.0682303427074037	0.0680872965163584	2007-02-06	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5830"	0.00730783747151001	0.0682303427074037	0.0680872965163584	2007-02-07	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5831"	-0.00642799871152511	0.0682303427074037	0.0680872965163584	2007-02-08	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5832"	0.00175713911254234	0.0682303427074037	0.0680872965163584	2007-02-09	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5833"	-0.000292595846395453	0.0682303427074037	0.0680872965163584	2007-02-12	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5834"	0.00830726898478191	0.0682303427074037	0.0680872965163584	2007-02-13	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5835"	0.0169812681197596	0.0682303427074037	0.0680872965163584	2007-02-14	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5836"	0.00725095957518096	0.0682303427074037	0.0680872965163584	2007-02-15	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5837"	-0.00596759398014106	0.0682303427074037	0.0680872965163584	2007-02-16	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5838"	0.00681729667711129	0.0682303427074037	0.0680872965163584	2007-02-20	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5839"	-0.00781537192922592	0.0682303427074037	0.0680872965163584	2007-02-21	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5840"	0.000142685972303149	0.0682303427074037	0.0680872965163584	2007-02-22	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5841"	-0.0127755988282869	0.0682303427074037	0.0680872965163584	2007-02-23	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5842"	-0.0119169987856193	0.0682303427074037	0.0680872965163584	2007-02-26	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5843"	-0.0479134309479342	0.0682303427074037	0.0680872965163584	2007-02-27	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5844"	0.0047434103531384	0.0682303427074037	0.0680872965163584	2007-02-28	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5845"	0.0048728585875953	0.0682303427074037	0.0680872965163584	2007-03-01	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5846"	-0.011458378778826	0.0682303427074037	0.0680872965163584	2007-03-02	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5847"	-0.0106589870625138	0.0682303427074037	0.0680872965163584	2007-03-05	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5848"	0.0228765337523677	0.0682303427074037	0.0680872965163584	2007-03-06	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5849"	-0.00976211267532459	0.0682303427074037	0.0680872965163584	2007-03-07	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5850"	0.0044352906944458	0.0682303427074037	0.0680872965163584	2007-03-08	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5851"	-0.00320976968895506	0.0682303427074037	0.0680872965163584	2007-03-09	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5852"	-0.0107742612806578	0.0682303427074037	0.0680872965163584	2007-03-12	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5853"	-0.036883675912328	0.0682303427074037	0.0680872965163584	2007-03-13	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5854"	0.013238920532219	0.0682303427074037	0.0680872965163584	2007-03-14	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5855"	0.00773418745803771	0.0682303427074037	0.0680872965163584	2007-03-15	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5856"	-0.00536025263758757	0.0682303427074037	0.0680872965163584	2007-03-16	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5857"	0.00236839144999276	0.0682303427074037	0.0680872965163584	2007-03-19	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5858"	-0.00221029455314726	0.0682303427074037	0.0680872965163584	2007-03-20	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5859"	0.0315807990653984	0.0682303427074037	0.0680872965163584	2007-03-21	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5860"	-0.00552828475183257	0.0682303427074037	0.0680872965163584	2007-03-22	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5861"	0.0167968367219062	0.0682303427074037	0.0680872965163584	2007-03-23	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5862"	-0.00485732580912986	0.0682303427074037	0.0680872965163584	2007-03-26	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5863"	-0.0113237319761305	0.0682303427074037	0.0680872965163584	2007-03-27	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5864"	0.000922904205704119	0.0682303427074037	0.0680872965163584	2007-03-28	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5865"	0.00046113289218367	0.0682303427074037	0.0680872965163584	2007-03-29	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5866"	-0.00492991292724548	0.0682303427074037	0.0680872965163584	2007-03-30	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5867"	-0.00139086642031434	0.0682303427074037	0.0680872965163584	2007-04-02	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5868"	0.0206634418397859	0.0682303427074037	0.0680872965163584	2007-04-03	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5869"	-0.00227498386717749	0.0682303427074037	0.0680872965163584	2007-04-04	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5870"	0.0150696038166372	0.0682303427074037	0.0680872965163584	2007-04-05	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5871"	0.00194242871639527	0.0682303427074037	0.0680872965163584	2007-04-09	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5872"	-0.00179284373591998	0.0682303427074037	0.0680872965163584	2007-04-10	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5873"	-0.0106743697541273	0.0682303427074037	0.0680872965163584	2007-04-11	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5874"	-0.000756074703134938	0.0682303427074037	0.0680872965163584	2007-04-12	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5875"	0.00723431958165845	0.0682303427074037	0.0680872965163584	2007-04-13	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5876"	0.0197761565032343	0.0682303427074037	0.0680872965163584	2007-04-16	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5877"	0.0115642219323782	0.0682303427074037	0.0680872965163584	2007-04-17	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5878"	0.00319676240849837	0.0682398115729943	0.068115697272172	2007-04-18	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5879"	-0.00874255883515372	0.0682398115729943	0.068115697272172	2007-04-19	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5880"	0.0171217178228256	0.0682398115729943	0.068115697272172	2007-04-20	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5881"	-0.00721920527141551	0.0682398115729943	0.068115697272172	2007-04-23	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5882"	-0.00145008719797461	0.0682398115729943	0.068115697272172	2007-04-24	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5883"	0.0116858715790641	0.0682398115729943	0.068115697272172	2007-04-25	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5884"	-0.00546535242479179	0.0682398115729943	0.068115697272172	2007-04-26	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5885"	0.00230487000063156	0.0682398115729943	0.068115697272172	2007-04-27	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5886"	-0.00910603945380947	0.0682398115729943	0.068115697272172	2007-04-30	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5887"	-0.00232597862787473	0.0682398115729943	0.068115697272172	2007-05-01	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5888"	0.0105683646648757	0.0682398115729943	0.068115697272172	2007-05-02	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5889"	0.00645946402690136	0.0682398115729943	0.068115697272172	2007-05-03	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5890"	-0.00128851043257034	0.0682398115729943	0.068115697272172	2007-05-04	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5891"	0.000429692750660051	0.0682398115729943	0.068115697272172	2007-05-07	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5892"	-0.00632099499876972	0.0682398115729943	0.068115697272172	2007-05-08	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5893"	0.00359635004026589	0.0682398115729943	0.068115697272172	2007-05-09	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5894"	-0.0220682007060087	0.0682398115729943	0.068115697272172	2007-05-10	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5895"	0.00454042512999033	0.0682398115729943	0.068115697272172	2007-05-11	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5896"	-0.00748081240772245	0.0682398115729943	0.068115697272172	2007-05-14	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5897"	-0.0140857397026663	0.0682398115729943	0.068115697272172	2007-05-15	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5898"	0.00119388161639801	0.0682398115729943	0.068115697272172	2007-05-16	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5899"	0.0037216267567884	0.0682398115729943	0.068115697272172	2007-05-17	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5900"	0.0159200591114728	0.0682398115729943	0.068115697272172	2007-05-18	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5901"	0.00728547622679062	0.0682398115729943	0.068115697272172	2007-05-21	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5902"	-0.00305342305768261	0.0682398115729943	0.068115697272172	2007-05-22	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5903"	-0.0100988051091894	0.0682398115729943	0.068115697272172	2007-05-23	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5904"	-0.0154168627379132	0.0682398115729943	0.068115697272172	2007-05-24	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5905"	0.00936737190340068	0.0682398115729943	0.068115697272172	2007-05-25	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5906"	0.001922038040999	0.0682398115729943	0.068115697272172	2007-05-29	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5907"	0.0108713426415872	0.0682398115729943	0.068115697272172	2007-05-30	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5908"	-0.00248709075964806	0.0682398115729943	0.068115697272172	2007-05-31	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5909"	-0.00322761430431556	0.0682398115729943	0.068115697272172	2007-06-01	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5910"	0.00483756715597139	0.0682398115729943	0.068115697272172	2007-06-04	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5911"	-0.00102420087320975	0.0682398115729943	0.068115697272172	2007-06-05	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5912"	-0.00823167970565696	0.0682398115729943	0.068115697272172	2007-06-06	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5913"	-0.0198262739226224	0.0682398115729943	0.068115697272172	2007-06-07	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5914"	0.0187925294607801	0.0682398115729943	0.068115697272172	2007-06-08	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5915"	0.0070672259085367	0.0682398115729943	0.068115697272172	2007-06-11	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5916"	-0.020753812454812	0.0682398115729943	0.068115697272172	2007-06-12	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5917"	0.0292271135748537	0.0682398115729943	0.068115697272172	2007-06-13	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5918"	0.000436317381524555	0.0682398115729943	0.068115697272172	2007-06-14	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5919"	0.0154392945495058	0.0682398115729943	0.068115697272172	2007-06-15	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"5920"	0.00585345395627875	0.0682398115729943	0.068115697272172	2007-06-18	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
