""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2513"	-0.0219789458511438	0.0642187346407848	0.0433011178496218	1993-12-06	0	0	0	0	0	0	1	0
"2514"	0.0110498559677825	0.0643309005624552	0.0433858591902997	1993-12-07	0	0	0	0	0	0	1	0
"2515"	0.00547947549308329	0.0643001394503222	0.0433408409592002	1993-12-08	0	0	0	0	0	0	1	0
"2516"	0.00544961439027807	0.0642938890636972	0.0433293514349177	1993-12-09	0	0	0	0	0	0	1	0
"2517"	-0.0164387555302853	0.0642722215678179	0.0433027315827248	1993-12-10	0	0	0	0	0	0	1	0
"2518"	0.0109891411400072	0.064293712377024	0.043319207727461	1993-12-13	0	0	0	0	0	0	1	0
"2519"	0.0162605494295103	0.0643071648071854	0.0433184445703983	1993-12-14	0	0	0	0	0	0	1	0
"2520"	-0.0108109350392322	0.0643449122325176	0.0433218196671906	1993-12-15	0	0	0	0	0	0	1	0
"2521"	0	0.064422458126082	0.0433928582990473	1993-12-16	0	0	0	0	0	0	1	0
"2522"	0.00542007698802333	0.0644153791270922	0.0434029265437468	1993-12-17	0	0	0	0	0	0	1	0
"2523"	0	0.0643691953181993	0.0433551013749944	1993-12-20	0	0	0	0	0	0	1	0
"2524"	0.0053908580512089	0.0641369218431291	0.0431705518538045	1993-12-21	0	0	0	0	0	0	1	0
"2525"	0.0106953076488914	0.0639517478349243	0.0430146100189783	1993-12-22	0	0	0	0	0	0	1	0
"2526"	-0.0215062426881235	0.063827688765312	0.0428969917256027	1993-12-23	0	0	0	0	0	0	1	0
"2527"	0.0161728874962406	0.0640548946076675	0.043082202151943	1993-12-27	0	0	0	0	0	0	1	0
"2528"	0.0106384165405675	0.064097215411482	0.0430939330672263	1993-12-28	0	0	0	0	0	0	1	0
"2529"	0.0363675551126723	0.0641079901935011	0.043092049491576	1993-12-29	0	0	0	0	0	0	1	0
"2530"	-0.00511510991512261	0.0642925040510006	0.0431453995299679	1993-12-30	0	0	0	0	0	0	1	0
"2531"	0	0.0642716763450817	0.0431278461740573	1993-12-31	0	0	0	0	0	0	1	0
"2532"	0	0.0637209440774945	0.0427128272314031	1994-01-03	0	0	0	0	0	0	1	0
"2533"	0.00511510991512262	0.0635745521846892	0.0425932787483852	1994-01-04	0	0	0	0	0	0	1	0
"2534"	-0.0102563669241855	0.0630552215154413	0.042300710015337	1994-01-05	0	0	0	0	0	0	1	0
"2535"	0.005141257009063	0.0629225795452751	0.0421992275269437	1994-01-06	0	0	0	0	0	0	1	0
"2536"	0.00511510991512262	0.0629140106988262	0.0421866472182236	1994-01-07	0	0	0	0	0	0	1	0
"2537"	0	0.0628732830709451	0.0421742712077147	1994-01-10	0	0	0	0	0	0	1	0
"2538"	-0.00511510991512261	0.0628248001871432	0.0421312570653716	1994-01-11	0	0	0	0	0	0	1	0
"2539"	-0.0155040614423747	0.0628507295774105	0.0421553576662977	1994-01-12	0	0	0	0	0	0	1	0
"2540"	0	0.0629875877540955	0.0422779327698773	1994-01-13	0	0	0	0	0	0	1	0
"2541"	0	0.0629690062262288	0.0422602037530818	1994-01-14	0	0	0	0	0	0	1	0
"2542"	0.00519482562105848	0.062976900521121	0.0422708192933977	1994-01-17	0	0	0	0	0	0	1	0
"2543"	0.0205134243983706	0.062968710862446	0.0422584197216948	1994-01-18	0	0	0	0	0	0	1	0
"2544"	-0.0102041885770543	0.0630399902661687	0.0422784253141311	1994-01-19	0	0	0	0	0	0	1	0
"2545"	-0.0155040614423747	0.0631142307971127	0.0423521471845207	1994-01-20	0	0	0	0	0	0	1	0
"2546"	-0.00522195281666596	0.0631580814148086	0.0423860531576987	1994-01-21	0	0	0	0	0	0	1	0
"2547"	-0.0105264309385089	0.062905641347712	0.0421923871373959	1994-01-24	0	0	0	0	0	0	1	0
"2548"	0	0.0629857516477628	0.0422652820574293	1994-01-25	0	0	0	0	0	0	1	0
"2549"	-0.0160003689975757	0.0629857516477628	0.0422652820574293	1994-01-26	0	0	0	0	0	0	1	0
"2550"	0	0.0631236075788535	0.0423784414333667	1994-01-27	0	0	0	0	0	0	1	0
"2551"	-0.0108109350392322	0.0630320055728386	0.0423009230564665	1994-01-28	0	0	0	0	0	0	1	0
"2552"	0.0320883701606532	0.0628569511819033	0.0422425463220127	1994-01-31	0	0	0	0	0	0	1	0
"2553"	0.015666143252388	0.0631010359460044	0.042372790339953	1994-02-01	0	0	0	0	0	0	1	0
"2554"	0.0103092358213162	0.0631363510202052	0.0423859573034533	1994-02-02	0	0	0	0	0	0	1	0
"2555"	-0.0312524451975498	0.0631193212608041	0.0423555354229754	1994-02-03	0	0	0	0	0	0	1	0
"2556"	-0.0377403939201692	0.0635269329752887	0.0426633280596135	1994-02-04	0	0	0	0	0	0	1	0
"2557"	0.00547947549308329	0.0640840028480292	0.0431057453605858	1994-02-07	0	0	0	0	0	0	1	0
"2558"	0.0216225018865186	0.0640767567821637	0.0430935931071501	1994-02-08	0	0	0	0	0	0	1	0
"2559"	0.0106384165405675	0.0641441378254781	0.043104264719741	1994-02-09	0	0	0	0	0	0	1	0
"2560"	0.0157483837551751	0.0641009715976716	0.0430507295032646	1994-02-10	0	0	0	0	0	0	1	0
"2561"	-0.0104713176313296	0.0635757673461976	0.0426314416231201	1994-02-11	0	0	0	0	0	0	1	0
"2562"	0	0.0633566552125028	0.0424661644054545	1994-02-14	0	0	0	0	0	0	1	0
"2563"	0	0.0621018313711704	0.0415554889911317	1994-02-15	0	0	0	0	0	0	1	0
"2564"	-0.00527706612384542	0.0620791711408899	0.0415344215099857	1994-02-16	0	0	0	0	0	0	1	0
"2565"	0.010526430938509	0.0620204269482375	0.0415320389261855	1994-02-17	0	0	0	0	0	0	1	0
"2566"	-0.0105264309385089	0.0618179792186493	0.0414236569061126	1994-02-18	0	0	0	0	0	0	1	0
"2567"	0.0157483837551751	0.0616611508674677	0.0413045847857186	1994-02-22	0	0	0	0	0	0	1	0
"2568"	-0.0317487527527507	0.0616785537906435	0.0413124374608982	1994-02-23	0	0	0	0	0	0	1	0
"2569"	-0.0272496905695175	0.0621157260364676	0.0416630001702237	1994-02-24	0	0	0	0	0	0	1	0
"2570"	-0.00554019032085841	0.0624035049148859	0.0418796121388883	1994-02-25	0	0	0	0	0	0	1	0
"2571"	0.0110498559677825	0.0624321052701394	0.0419060591265835	1994-02-28	0	0	0	0	0	0	1	0
"2572"	-0.0166209110736011	0.0624160623556105	0.0418748724065232	1994-03-01	0	0	0	0	0	0	1	0
"2573"	0.0166209110736009	0.0625637457061696	0.041995402987199	1994-03-02	0	0	0	0	0	0	1	0
"2574"	-0.0110498559677825	0.0625204168382625	0.0419727311160622	1994-03-03	0	0	0	0	0	0	1	0
"2575"	0	0.0625020354497748	0.0419583089921966	1994-03-04	0	0	0	0	0	0	1	0
"2576"	0.00554019032085838	0.062147926581621	0.0417728822917557	1994-03-07	0	0	0	0	0	0	1	0
"2577"	-0.0223471727291434	0.0621440977615453	0.0417738423004228	1994-03-08	0	0	0	0	0	0	1	0
"2578"	0.0278568383760675	0.0622937686043947	0.041886943003044	1994-03-09	0	0	0	0	0	0	1	0
"2579"	0.0109290898833613	0.0624473815784883	0.0419464120262124	1994-03-10	0	0	0	0	0	0	1	0
"2580"	0	0.0624326937012117	0.0419164785220083	1994-03-11	0	0	0	0	0	0	1	0
"2581"	0	0.0624132474849716	0.0418979733422923	1994-03-14	0	0	0	0	0	0	1	0
"2582"	0	0.0624132474849716	0.0418979733422923	1994-03-15	0	0	0	0	0	0	1	0
"2583"	0.0108109350392321	0.0623185548577259	0.0418181202963168	1994-03-16	0	0	0	0	0	0	1	0
"2584"	0	0.0623217633420022	0.0418057953923751	1994-03-17	0	0	0	0	0	0	1	0
"2585"	0.021277435121421	0.0623298882122647	0.0418168352799025	1994-03-18	0	0	0	0	0	0	1	0
"2586"	-0.00527706612384542	0.0623898023683009	0.0418226222479197	1994-03-21	0	0	0	0	0	0	1	0
"2587"	0.0157483837551751	0.0623967132556627	0.04182862491973	1994-03-22	0	0	0	0	0	0	1	0
"2588"	0.00519482562105848	0.0621139405430749	0.0415848991720411	1994-03-23	0	0	0	0	0	0	1	0
"2589"	-0.0156661432523882	0.062093836773381	0.0415819034274164	1994-03-24	0	0	0	0	0	0	1	0
"2590"	-0.0159154826644128	0.062235520362799	0.0417085958535324	1994-03-25	0	0	0	0	0	0	1	0
"2591"	0.0106384165405675	0.0622966643368621	0.0417987424813716	1994-03-28	0	0	0	0	0	0	1	0
"2592"	-0.0213912270487846	0.0620788196223375	0.0416113535423789	1994-03-29	0	0	0	0	0	0	1	0
"2593"	-0.0108696913783014	0.0622062549864677	0.0417076021933978	1994-03-30	0	0	0	0	0	0	1	0
"2594"	-0.0109891411400072	0.0622618364650475	0.0417533586847279	1994-03-31	0	0	0	0	0	0	1	0
"2595"	-0.0280129197203927	0.0623184487817088	0.041799936013751	1994-04-04	0	0	0	0	0	0	1	0
"2596"	0.0390020608604	0.0626743763618072	0.0420743127295614	1994-04-05	0	0	0	0	0	0	1	0
"2597"	-0.0333363138691507	0.0620800535492614	0.0415610086015534	1994-04-06	0	0	0	0	0	0	1	0
"2598"	0.044206005247452	0.0620490626266648	0.0416446940935606	1994-04-07	0	0	0	0	0	0	1	0
"2599"	0	0.0624526801703474	0.0418365763953521	1994-04-08	0	0	0	0	0	0	1	0
"2600"	-0.00542007698802331	0.0623126721698152	0.0417784340104431	1994-04-11	0	0	0	0	0	0	1	0
"2601"	-0.00544961439027812	0.0623450504365602	0.0418187163957499	1994-04-12	0	0	0	0	0	0	1	0
"2602"	0.00544961439027807	0.0623611037017445	0.0418537303163619	1994-04-13	0	0	0	0	0	0	1	0
"2603"	-0.00544961439027812	0.0621287834848991	0.0416632865539779	1994-04-14	0	0	0	0	0	0	1	0
"2604"	-0.00547947549308318	0.0620749526428432	0.0416632667200344	1994-04-15	0	0	0	0	0	0	1	0
"2605"	0.0109290898833613	0.0620631607353799	0.0416851340343403	1994-04-18	0	0	0	0	0	0	1	0
"2606"	0	0.0615699811355575	0.0412970979257716	1994-04-19	0	0	0	0	0	0	1	0
"2607"	-0.0164387555302853	0.0614094667218128	0.0411670965442309	1994-04-20	0	0	0	0	0	0	1	0
"2608"	0.0164387555302854	0.0613163109267463	0.0410975514974055	1994-04-21	0	0	0	0	0	0	1	0
"2609"	-0.0109290898833612	0.0612615250896485	0.0410686258434173	1994-04-22	0	0	0	0	0	0	1	0
"2610"	0.0271019773796017	0.0610978077857192	0.0409447450813876	1994-04-25	0	0	0	0	0	0	1	0
"2611"	0	0.0610800257742434	0.0408725570003792	1994-04-26	0	0	0	0	0	0	1	0
"2612"	-0.0161728874962405	0.0610800257742434	0.0408725570003792	1994-04-28	0	0	0	0	0	0	1	0
"2613"	-0.00544961439027812	0.0611785208615343	0.0409838495851998	1994-04-29	0	0	0	0	0	0	1	0
"2614"	0.0532041278033195	0.0611611343240539	0.0410032409466065	1994-05-02	0	0	0	0	0	0	1	0
"2615"	0.0154243457364389	0.0616552349747621	0.0413070800028404	1994-05-03	0	0	0	0	0	0	1	0
"2616"	0	0.0616720914712388	0.0413145644782062	1994-05-04	0	0	0	0	0	0	1	0
"2617"	0	0.0615168029777948	0.0411886279090894	1994-05-05	0	0	0	0	0	0	1	0
"2618"	-0.0102563669241855	0.0615220922612679	0.0412034839919175	1994-05-06	0	0	0	0	0	0	1	0
"2619"	0	0.0616018709824687	0.041275935754392	1994-05-09	0	0	0	0	0	0	1	0
"2620"	0.0153454455861172	0.0616018709824687	0.041275935754392	1994-05-10	0	0	0	0	0	0	1	0
"2621"	0.0101011140194102	0.061471618031775	0.0411460415481336	1994-05-11	0	0	0	0	0	0	1	0
"2622"	0.0050125507047506	0.0614147299757133	0.0410831840625764	1994-05-12	0	0	0	0	0	0	1	0
"2623"	0.0198026619502975	0.0613672691739784	0.0410677544335846	1994-05-13	0	0	0	0	0	0	1	0
"2624"	0.00488999374641549	0.0614355398448067	0.0410979957786878	1994-05-16	0	0	0	0	0	0	1	0
"2625"	0.014528125431952	0.0614323620658495	0.0411005330967572	1994-05-17	0	0	0	0	0	0	1	0
"2626"	0	0.0614184458520069	0.0410939471650175	1994-05-18	0	0	0	0	0	0	1	0
"2627"	-0.0194181191783676	0.0613222189903851	0.0410133504607654	1994-05-19	0	0	0	0	0	0	1	0
"2628"	-0.0148151116464224	0.0615282600322353	0.0411820043553031	1994-05-20	0	0	0	0	0	0	1	0
"2629"	0.0197051053928379	0.0616022257728829	0.041239952390956	1994-05-23	0	0	0	0	0	0	1	0
"2630"	0	0.0616725319511393	0.0412659530702301	1994-05-24	0	0	0	0	0	0	1	0
"2631"	0.00970883078641597	0.0616193007731559	0.0412193755469055	1994-05-25	0	0	0	0	0	0	1	0
"2632"	-0.0195128478707575	0.0615950795729399	0.04118465913953	1994-05-26	0	0	0	0	0	0	1	0
"2633"	-0.0199011893171222	0.0617852915398594	0.0413541200787893	1994-05-27	0	0	0	0	0	0	1	0
"2634"	0.0345714044227998	0.0619971912943243	0.0415273197069779	1994-05-31	0	0	0	0	0	0	1	0
"2635"	-0.00975619176775166	0.0621235003793546	0.0415428561160621	1994-06-01	0	0	0	0	0	0	1	0
"2636"	0.0194181191783677	0.0621362796884753	0.0415531240940748	1994-06-02	0	0	0	0	0	0	1	0
"2637"	0	0.0618746790596748	0.0413185820291098	1994-06-03	0	0	0	0	0	0	1	0
"2638"	-0.0292704327768829	0.0618664925542118	0.0413304669693545	1994-06-06	0	0	0	0	0	0	1	0
"2639"	0.019608505366267	0.0622041488549709	0.0415828333014286	1994-06-07	0	0	0	0	0	0	1	0
"2640"	0.0144581078051355	0.0622605176468721	0.0415941247163376	1994-06-08	0	0	0	0	0	0	1	0
"2641"	-0.00961547504005568	0.0622689471545675	0.0415976559308863	1994-06-09	0	0	0	0	0	0	1	0
"2642"	0.0191393725821499	0.0623133274770299	0.0416343287513191	1994-06-10	0	0	0	0	0	0	1	0
"2643"	0	0.0621993560674123	0.0415097061929961	1994-06-13	0	0	0	0	0	0	1	0
"2644"	0.00472801015454428	0.0622094884219733	0.0415222785933122	1994-06-14	0	0	0	0	0	0	1	0
"2645"	-0.0190480880911579	0.0621256264462974	0.0414889018612188	1994-06-15	0	0	0	0	0	0	1	0
"2646"	0.0143200779366137	0.0619979254321385	0.041394787186075	1994-06-16	0	0	0	0	0	0	1	0
"2647"	-0.00475061073584843	0.0620226824138231	0.0413979395666998	1994-06-17	0	0	0	0	0	0	1	0
"2648"	-0.028987586379133	0.0619897075651939	0.0413706638193652	1994-06-20	0	0	0	0	0	0	1	0
"2649"	0.0097561917677516	0.0623782756597673	0.0416680699215281	1994-06-21	0	0	0	0	0	0	1	0
"2650"	0.028710015501774	0.0623736601898103	0.04165194815716	1994-06-22	0	0	0	0	0	0	1	0
"2651"	-0.0384662072695255	0.0624794969487768	0.0416722067672198	1994-06-23	0	0	0	0	0	0	1	0
"2652"	-0.0349163266744583	0.0631201386380928	0.0421618576830575	1994-06-24	0	0	0	0	0	0	1	0
"2653"	0.0101011140194102	0.0636252423312873	0.0425388811429069	1994-06-27	0	0	0	0	0	0	1	0
"2654"	0.0297052064014636	0.0636286099103743	0.0425393446537115	1994-06-28	0	0	0	0	0	0	1	0
"2655"	0	0.0637845511864182	0.0425975532890899	1994-06-29	0	0	0	0	0	0	1	0
"2656"	0.0240975926327174	0.0635413063391649	0.0424059889326407	1994-06-30	0	0	0	0	0	0	1	0
"2657"	0.00947862089039273	0.0634618730425565	0.0422966749861299	1994-07-01	0	0	0	0	0	0	1	0
"2658"	0.0093897572308133	0.0633208832375707	0.0422263061119051	1994-07-05	0	0	0	0	0	0	1	0
"2659"	-0.0141177673853576	0.0633071826816652	0.0422223439801506	1994-07-06	0	0	0	0	0	0	1	0
"2660"	-0.00952389754209411	0.0620637523101695	0.0413350678251852	1994-07-07	0	0	0	0	0	0	1	0
"2661"	0.0095238975420942	0.0620903128718414	0.0413901422307401	1994-07-08	0	0	0	0	0	0	1	0
"2662"	0.00943390967207077	0.0620746856140289	0.0413852003522925	1994-07-11	0	0	0	0	0	0	1	0
"2663"	-0.00943390967207087	0.0620433600465367	0.0413456925342301	1994-07-12	0	0	0	0	0	0	1	0
"2664"	-0.00952389754209411	0.0619273325056742	0.0412566512190677	1994-07-13	0	0	0	0	0	0	1	0
"2665"	0.0189578072141649	0.0619300267679443	0.0412587983980567	1994-07-14	0	0	0	0	0	0	1	0
"2666"	-0.0189578072141649	0.0619747912659783	0.0412632362967494	1994-07-15	0	0	0	0	0	0	1	0
"2667"	0.0095238975420942	0.0620241031784745	0.0413582326434361	1994-07-18	0	0	0	0	0	0	1	0
"2668"	-0.00475061073584843	0.0617534118937908	0.0411347105583876	1994-07-19	0	0	0	0	0	0	1	0
"2669"	0.00475061073584844	0.0617140885095147	0.0411024483210332	1994-07-20	0	0	0	0	0	0	1	0
"2670"	0.00472801015454428	0.0617028372110196	0.0410886050791529	1994-07-21	0	0	0	0	0	0	1	0
"2671"	-0.0094786208903926	0.0616994843853953	0.0410924920447982	1994-07-22	0	0	0	0	0	0	1	0
"2672"	0.0281707873518828	0.0614906496737492	0.0409348426593365	1994-07-25	0	0	0	0	0	0	1	0
"2673"	-0.0186921664614902	0.0616426250013414	0.0409983175347201	1994-07-26	0	0	0	0	0	0	1	0
"2674"	-0.0384662072695255	0.0618460625342894	0.0411650529416417	1994-07-27	0	0	0	0	0	0	1	0
"2675"	0.00488999374641549	0.0624888522355822	0.0416443486457742	1994-07-28	0	0	0	0	0	0	1	0
"2676"	0.0288482033685658	0.0622826806087646	0.0414751006725882	1994-07-29	0	0	0	0	0	0	1	0
"2677"	0.00472801015454428	0.0624321179430006	0.0415551343944901	1994-08-01	0	0	0	0	0	0	1	0
"2678"	0.0093897572308133	0.0624205515808137	0.0415411116746973	1994-08-02	0	0	0	0	0	0	1	0
"2679"	-0.00938975723081333	0.0623433518672359	0.0414644286328781	1994-08-03	0	0	0	0	0	0	1	0
"2680"	-0.00472801015454424	0.06240072162674	0.0415342368471269	1994-08-04	0	0	0	0	0	0	1	0
"2681"	-0.0191393725821498	0.062426983041261	0.041558040668295	1994-08-05	0	0	0	0	0	0	1	0
"2682"	-0.00484263276507989	0.0623409487823567	0.0414944517387031	1994-08-08	0	0	0	0	0	0	1	0
"2683"	0.0144581078051355	0.0623795476151181	0.0415330669156456	1994-08-09	0	0	0	0	0	0	1	0
"2684"	0.0095238975420942	0.0623211281552169	0.0414619201570964	1994-08-10	0	0	0	0	0	0	1	0
"2685"	-0.00475061073584843	0.0603626905573002	0.0400514952976438	1994-08-11	0	0	0	0	0	0	1	0
"2686"	0.00475061073584844	0.0591896668031808	0.0393647100172899	1994-08-12	0	0	0	0	0	0	1	0
"2687"	0.0234201766160345	0.0590421479553465	0.0392404473921632	1994-08-15	0	0	0	0	0	0	1	0
"2688"	0.0183491709011935	0.0591428092752543	0.0392892999790298	1994-08-16	0	0	0	0	0	0	1	0
"2689"	0.0135442485236557	0.0591332444852298	0.0392843634097977	1994-08-17	0	0	0	0	0	0	1	0
"2690"	-0.0272744653989011	0.059152438417337	0.0392854377499423	1994-08-18	0	0	0	0	0	0	1	0
"2691"	0	0.0594951025700799	0.0395435832461284	1994-08-19	0	0	0	0	0	0	1	0
"2692"	0.0182653799165723	0.0593969981543336	0.0395100573012154	1994-08-22	0	0	0	0	0	0	1	0
"2693"	0	0.0593683842558666	0.0394539617375228	1994-08-23	0	0	0	0	0	0	1	0
"2694"	0.00900908548232857	0.0593409350777072	0.0394293371047729	1994-08-24	0	0	0	0	0	0	1	0
"2695"	-0.0226767480555689	0.0593207912091103	0.0394228518003989	1994-08-25	0	0	0	0	0	0	1	0
"2696"	0.0181823507327482	0.0595991211602041	0.0396509424440871	1994-08-26	0	0	0	0	0	0	1	0
"2697"	0.0310445457793662	0.0596127088510348	0.0396294303113448	1994-08-29	0	0	0	0	0	0	1	0
"2698"	-0.00877187217683262	0.0598245226833871	0.0397413328319071	1994-08-30	0	0	0	0	0	0	1	0
"2699"	0	0.0598872962166885	0.0397948482923359	1994-08-31	0	0	0	0	0	0	1	0
"2700"	-0.00441502567330877	0.0598190260572142	0.0397369646140459	1994-09-01	0	0	0	0	0	0	1	0
"2701"	0	0.0597168034463878	0.0396559465353055	1994-09-02	0	0	0	0	0	0	1	0
"2702"	0	0.0522851974553618	0.0345262871838573	1994-09-06	0	0	0	0	0	0	1	0
"2703"	0	0.0510633785545198	0.0336459590965903	1994-09-07	0	0	0	0	0	0	1	0
"2704"	0	0.0510633785545198	0.0336459590965903	1994-09-08	0	0	0	0	0	0	1	0
"2705"	-0.0178576479292249	0.0502006819654736	0.0330171411054391	1994-09-09	0	0	0	0	0	0	1	0
"2706"	0.00896868538366091	0.0503087001476219	0.0331443985533755	1994-09-12	0	0	0	0	0	0	1	0
"2707"	0	0.0499599955545403	0.0328688287053631	1994-09-13	0	0	0	0	0	0	1	0
"2708"	-0.00896868538366086	0.0496056289881752	0.0326007280679932	1994-09-14	0	0	0	0	0	0	1	0
"2709"	0.0310445457793662	0.049560656902719	0.0325663784948346	1994-09-15	0	0	0	0	0	0	1	0
"2710"	-0.00877187217683262	0.0497925908392791	0.0326792303449801	1994-09-16	0	0	0	0	0	0	1	0
"2711"	-0.0177782762797129	0.0498698691456643	0.0327588125124965	1994-09-19	0	0	0	0	0	0	1	0
"2712"	-0.0318934194248494	0.0498712825956151	0.0328237038225156	1994-09-20	0	0	0	0	0	0	1	0
"2713"	0.0137933464174707	0.0501102584143773	0.0330720919001	1994-09-21	0	0	0	0	0	0	1	0
"2714"	0.0136056756845581	0.0501360182581074	0.0330784096526792	1994-09-22	0	0	0	0	0	0	1	0
"2715"	0	0.0501061901920721	0.033032735694668	1994-09-23	0	0	0	0	0	0	1	0
"2716"	-0.0136056756845579	0.0499978316572946	0.03294523702954	1994-09-26	0	0	0	0	0	0	1	0
"2717"	0	0.0500345254829943	0.0330184339349499	1994-09-27	0	0	0	0	0	0	1	0
"2718"	0.0181000730073787	0.0500480447163564	0.0330349678766797	1994-09-28	0	0	0	0	0	0	1	0
"2719"	0.00892864600799794	0.0500976478525504	0.0330587188925713	1994-09-29	0	0	0	0	0	0	1	0
"2720"	0	0.049776382076162	0.0328028809195605	1994-09-30	0	0	0	0	0	0	1	0
"2721"	-0.00445435794715788	0.0497409678356462	0.032801916358027	1994-10-03	0	0	0	0	0	0	1	0
"2722"	-0.00896868538366086	0.0496654283518757	0.0327425660048801	1994-10-04	0	0	0	0	0	0	1	0
"2723"	-0.00904985120083503	0.0497008251900534	0.0327705442633004	1994-10-05	0	0	0	0	0	0	1	0
"2724"	-0.00455582448372286	0.0497770367729702	0.0328333759768208	1994-10-06	0	0	0	0	0	0	1	0
"2725"	-0.00917439239152231	0.0497699085823149	0.0328573325319479	1994-10-07	0	0	0	0	0	0	1	0
"2726"	0.00459771734333203	0.0495533726297365	0.0327695766919149	1994-10-10	0	0	0	0	0	0	1	0
"2727"	0.0181823507327482	0.049504507346532	0.0327236521131076	1994-10-11	0	0	0	0	0	0	1	0
"2728"	-0.00451468815950797	0.0494570877140584	0.0326531504929053	1994-10-12	0	0	0	0	0	0	1	0
"2729"	0.0179377314903266	0.049499459307549	0.0326947212309828	1994-10-13	0	0	0	0	0	0	1	0
"2730"	-0.0134230433308187	0.049509878247897	0.0326703337496105	1994-10-14	0	0	0	0	0	0	1	0
"2731"	-0.00904985120083503	0.0494555330484458	0.0326298839061787	1994-10-17	0	0	0	0	0	0	1	0
"2732"	0	0.0495447893566825	0.0327088499853135	1994-10-18	0	0	0	0	0	0	1	0
"2733"	-0.00913249953191304	0.0494483684784066	0.0326740703516419	1994-10-19	0	0	0	0	0	0	1	0
"2734"	-0.0138570591714333	0.0494872871571663	0.0327049009740809	1994-10-20	0	0	0	0	0	0	1	0
"2735"	0	0.0496291017280932	0.0328178283930387	1994-10-21	0	0	0	0	0	0	1	0
"2736"	-0.0140517786593374	0.0494514382906858	0.0327356303153748	1994-10-24	0	0	0	0	0	0	1	0
"2737"	-0.0582688692198231	0.0495039937573582	0.0328175675355936	1994-10-25	0	0	0	0	0	0	1	0
"2738"	-0.00501255070475054	0.0511431794955075	0.0339935056283207	1994-10-26	0	0	0	0	0	0	1	0
"2739"	0.0248152126550481	0.0510873941673563	0.0339491460455658	1994-10-27	0	0	0	0	0	0	1	0
"2740"	0.0242142995728872	0.0512418322152038	0.0340257332468051	1994-10-28	0	0	0	0	0	0	1	0
"2741"	-0.00479618039451961	0.0513434178532825	0.0340816985250211	1994-10-31	0	0	0	0	0	0	1	0
"2742"	0	0.0513728058879356	0.034107674623539	1994-11-01	0	0	0	0	0	0	1	0
"2743"	0	0.0511132605540305	0.0339071972365926	1994-11-02	0	0	0	0	0	0	1	0
"2744"	0	0.0511246130627557	0.0339217383021192	1994-11-03	0	0	0	0	0	0	1	0
"2745"	0.0423592085785966	0.0510359413729399	0.0338487117535864	1994-11-04	0	0	0	0	0	0	1	0
"2746"	-0.00461895402594836	0.0514852173704203	0.0341189606175252	1994-11-07	0	0	0	0	0	0	1	0
"2747"	0.0363677074856894	0.051480694267891	0.0341152156531237	1994-11-08	0	0	0	0	0	0	1	0
"2748"	-0.00447428806084012	0.0517529263034746	0.0342338366978258	1994-11-09	0	0	0	0	0	0	1	0
"2749"	-0.00449439732282077	0.0517935737206975	0.0342738613199746	1994-11-10	0	0	0	0	0	0	1	0
"2750"	-0.00904985120083503	0.0518340762067938	0.0343137800881847	1994-11-11	0	0	0	0	0	0	1	0
"2751"	0.00453516304132711	0.0519185815292293	0.0343890447403989	1994-11-14	0	0	0	0	0	0	1	0
"2752"	-0.00453516304132709	0.051643291826754	0.0341718770769962	1994-11-15	0	0	0	0	0	0	1	0
"2753"	-0.00913249953191304	0.0516841880977148	0.0342121854283263	1994-11-16	0	0	0	0	0	0	1	0
"2754"	-0.00921667136928047	0.0517234399719451	0.0342435056771299	1994-11-17	0	0	0	0	0	0	1	0
"2755"	-0.00464038780215271	0.0515245932009085	0.0340950200247843	1994-11-18	0	0	0	0	0	0	1	0
"2756"	-0.00934587914181077	0.0514688009303342	0.0340925515605417	1994-11-21	0	0	0	0	0	0	1	0
"2757"	-0.0285732822542206	0.0514536017331437	0.0340807813171093	1994-11-22	0	0	0	0	0	0	1	0
"2758"	0	0.0519122596561167	0.0344313813422185	1994-11-23	0	0	0	0	0	0	1	0
"2759"	0.00481929464553611	0.0517422785413051	0.034296839281039	1994-11-25	0	0	0	0	0	0	1	0
"2760"	-0.004819294645536	0.0516985939828208	0.0342827181955046	1994-11-28	0	0	0	0	0	0	1	0
"2761"	0	0.0516379099822819	0.0342345430775466	1994-11-29	0	0	0	0	0	0	1	0
"2762"	-0.00484263276507989	0.0516379099822819	0.0342345430775466	1994-11-30	0	0	0	0	0	0	1	0
"2763"	-0.00486619802133608	0.0514944033105016	0.0341238691900272	1994-12-01	0	0	0	0	0	0	1	0
"2764"	-0.00980401708434144	0.051236840338917	0.0339295443053585	1994-12-02	0	0	0	0	0	0	1	0
"2765"	0	0.0513178585606228	0.0340113641621601	1994-12-05	0	0	0	0	0	0	1	0
"2766"	0.0195128478707575	0.0513296826376183	0.0340265635630261	1994-12-06	0	0	0	0	0	0	1	0
"2767"	0	0.0514080460404209	0.0340599119456796	1994-12-07	0	0	0	0	0	0	1	0
"2768"	-0.0195128478707575	0.0512282876081419	0.0339182756754665	1994-12-08	0	0	0	0	0	0	1	0
"2769"	0.00491402333792591	0.051465179454162	0.0341167509314354	1994-12-09	0	0	0	0	0	0	1	0
"2770"	0.0194181191783677	0.0514186226294798	0.0341009393558396	1994-12-12	0	0	0	0	0	0	1	0
