""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2154"	0.00378549363233499	0.0685293038631931	0.0319142198979712	1992-07-07	0	0	0	0	0	0	1	0
"2155"	-0.00758537169612669	0.068521185318425	0.0319024048112234	1992-07-08	0	0	0	0	0	0	1	0
"2156"	0.0250640488763138	0.068526335377578	0.0319482439329853	1992-07-09	0	0	0	0	0	0	1	0
"2157"	0.00123677937842973	0.0690657542062472	0.0321577937362333	1992-07-10	0	0	0	0	0	0	1	0
"2158"	-0.0012367793784297	0.0688321686616585	0.0320815683886907	1992-07-13	0	0	0	0	0	0	1	0
"2159"	0.0110770359026338	0.068846008973431	0.0321007135280239	1992-07-14	0	0	0	0	0	0	1	0
"2160"	0.00122316345525311	0.0688729795541975	0.0321099989305779	1992-07-15	0	0	0	0	0	0	1	0
"2161"	-0.00982804981645741	0.0688740242790138	0.0321112054153639	1992-07-16	0	0	0	0	0	0	1	0
"2162"	-0.00619193049636905	0.0690392620193536	0.0322101665551385	1992-07-17	0	0	0	0	0	0	1	0
"2163"	-0.00124304799114906	0.0683600173126485	0.0318516039961299	1992-07-20	0	0	0	0	0	0	1	0
"2164"	0.00990103157384385	0.0683382761167889	0.0318371857378357	1992-07-21	0	0	0	0	0	0	1	0
"2165"	0.00491405421129691	0.0683888666180721	0.0318504025872638	1992-07-22	0	0	0	0	0	0	1	0
"2166"	0.00489002431858123	0.0683844723432972	0.0318379757113993	1992-07-23	0	0	0	0	0	0	1	0
"2167"	0.00970877510257138	0.0683481801331193	0.0318037638981254	1992-07-24	0	0	0	0	0	0	1	0
"2168"	0	0.0683950031211821	0.0318155847690702	1992-07-27	0	0	0	0	0	0	1	0
"2169"	0.0072202479734871	0.0683913762653868	0.0318272333659889	1992-07-28	0	0	0	0	0	0	1	0
"2170"	0.0166471956973066	0.0684023769328483	0.0318172436864212	1992-07-29	0	0	0	0	0	0	1	0
"2171"	-0.00236123844983003	0.0686053914155539	0.0318816903001932	1992-07-30	0	0	0	0	0	0	1	0
"2172"	0.014084739881739	0.068633314936042	0.0319098422407313	1992-07-31	0	0	0	0	0	0	1	0
"2173"	0.00349040493976857	0.067905742890371	0.0316007342968696	1992-08-03	0	0	0	0	0	0	1	0
"2174"	0.00463503949836749	0.0676958215568554	0.031528958820548	1992-08-04	0	0	0	0	0	0	1	0
"2175"	0.00691246966578385	0.0674997396293973	0.0314041088583426	1992-08-05	0	0	0	0	0	0	1	0
"2176"	0.001147373619849	0.0675177367911943	0.0314044510990093	1992-08-06	0	0	0	0	0	0	1	0
"2177"	-0.00575041043118938	0.0674790823173911	0.0314027205470266	1992-08-07	0	0	0	0	0	0	1	0
"2178"	0.00575041043118925	0.0675593326970026	0.0314559893477415	1992-08-10	0	0	0	0	0	0	1	0
"2179"	-0.0161852877237689	0.067566701595072	0.0314505183827992	1992-08-11	0	0	0	0	0	0	1	0
"2180"	-0.00467294317011914	0.0679255699466137	0.0316733521302828	1992-08-12	0	0	0	0	0	0	1	0
"2181"	0.00467294317011915	0.0679847647208967	0.0317143413295427	1992-08-13	0	0	0	0	0	0	1	0
"2182"	0.0150379141039199	0.0666747091518355	0.0310176130523001	1992-08-14	0	0	0	0	0	0	1	0
"2183"	-0.0103867058052199	0.0668010189524334	0.0310393570571931	1992-08-17	0	0	0	0	0	0	1	0
"2184"	-0.0116687809573466	0.0669990969884859	0.0311614784311372	1992-08-18	0	0	0	0	0	0	1	0
"2185"	0.00234462948852731	0.0672260769471646	0.0312935611083163	1992-08-19	0	0	0	0	0	0	1	0
"2186"	0.00583780291903095	0.0671821711553336	0.0312869954973364	1992-08-20	0	0	0	0	0	0	1	0
"2187"	-0.00700937423054147	0.0671904835489999	0.0312818206936377	1992-08-21	0	0	0	0	0	0	1	0
"2188"	-0.00352319787491233	0.0672948185953915	0.0313555037252654	1992-08-24	0	0	0	0	0	0	1	0
"2189"	-0.002355789075367	0.0673356371265006	0.0313917179504492	1992-08-25	0	0	0	0	0	0	1	0
"2190"	-0.00472806554540486	0.0673061132953133	0.0313732306609132	1992-08-26	0	0	0	0	0	0	1	0
"2191"	0.0164515669773138	0.0672128140259153	0.0313199378070415	1992-08-27	0	0	0	0	0	0	1	0
"2192"	0	0.0673775900281895	0.0313824070050505	1992-08-28	0	0	0	0	0	0	1	0
"2193"	0.00349040493976857	0.0672290938833658	0.0312930144406184	1992-08-31	0	0	0	0	0	0	1	0
"2194"	0	0.0672205054202255	0.0312815980003103	1992-09-01	0	0	0	0	0	0	1	0
"2195"	-0.00232554519085674	0.0671628271444649	0.0312764877830998	1992-09-02	0	0	0	0	0	0	1	0
"2196"	0.00696058468922434	0.0671051225939003	0.0312413865570115	1992-09-03	0	0	0	0	0	0	1	0
"2197"	0	0.0670353692300174	0.0311809516184754	1992-09-04	0	0	0	0	0	0	1	0
"2198"	-0.00231488992262479	0.0669825759511818	0.0311463384952786	1992-09-08	0	0	0	0	0	0	1	0
"2199"	0.00807855764515579	0.0667993245644358	0.0310994178250318	1992-09-09	0	0	0	0	0	0	1	0
"2200"	0.00229617556310188	0.0667420950740534	0.0310426382530593	1992-09-10	0	0	0	0	0	0	1	0
"2201"	-0.00344629877027546	0.0665332581771595	0.0309735237180792	1992-09-11	0	0	0	0	0	0	1	0
"2202"	0.00115012320717356	0.0664214006742371	0.0309089688187331	1992-09-14	0	0	0	0	0	0	1	0
"2203"	-0.00923790386196709	0.0661734605606059	0.0307637373673937	1992-09-15	0	0	0	0	0	0	1	0
"2204"	0	0.0662999123268842	0.0308366946225762	1992-09-16	0	0	0	0	0	0	1	0
"2205"	0	0.0662999123268842	0.0308366946225762	1992-09-17	0	0	0	0	0	0	1	0
"2206"	0.00693644374004668	0.0662874768231386	0.0308276020966485	1992-09-18	0	0	0	0	0	0	1	0
"2207"	-0.00346220760061065	0.0662810355326553	0.0308259089493121	1992-09-21	0	0	0	0	0	0	1	0
"2208"	-0.022210184319875	0.0662822679279408	0.0308527765589409	1992-09-22	0	0	0	0	0	0	1	0
"2209"	-0.00236682709557485	0.0669737073315968	0.0312396276432213	1992-09-23	0	0	0	0	0	0	1	0
"2210"	0.00472806554540491	0.0670023560025725	0.0312644371189613	1992-09-24	0	0	0	0	0	0	1	0
"2211"	0	0.066949395605848	0.0312200052685164	1992-09-25	0	0	0	0	0	0	1	0
"2212"	0.0175340559474204	0.0668301850900904	0.0311915869438516	1992-09-28	0	0	0	0	0	0	1	0
"2213"	-0.0034823019652232	0.0670747064460426	0.0312797665454288	1992-09-29	0	0	0	0	0	0	1	0
"2214"	-0.00232825255028809	0.067098187584811	0.031295135914342	1992-09-30	0	0	0	0	0	0	1	0
"2215"	0.00581055451551133	0.0670850539294487	0.0313122566717619	1992-10-01	0	0	0	0	0	0	1	0
"2216"	-0.0128281271741578	0.0668630863836826	0.0311702579651376	1992-10-02	0	0	0	0	0	0	1	0
"2217"	-0.0141846349919564	0.0669736012045564	0.0312803480879812	1992-10-05	0	0	0	0	0	0	1	0
"2218"	-0.00597012866315126	0.0672882672302585	0.0314623118001097	1992-10-06	0	0	0	0	0	0	1	0
"2219"	-0.0132612720996886	0.0673577838492196	0.0315199608472121	1992-10-07	0	0	0	0	0	0	1	0
"2220"	0.0227964669273361	0.0676183097422252	0.0316682551737819	1992-10-08	0	0	0	0	0	0	1	0
"2221"	-0.00953519482764738	0.0680350078329707	0.0318357688109015	1992-10-09	0	0	0	0	0	0	1	0
"2222"	0.0154488348818453	0.0678057163187233	0.0317918673599825	1992-10-12	0	0	0	0	0	0	1	0
"2223"	0.00705055826178976	0.0674983397180196	0.0316632133736076	1992-10-13	0	0	0	0	0	0	1	0
"2224"	-0.0129641983159877	0.067521561797263	0.0316622441970802	1992-10-14	0	0	0	0	0	0	1	0
"2225"	-0.00714288751238011	0.0676433610531197	0.0317757584854802	1992-10-15	0	0	0	0	0	0	1	0
"2226"	0.00832846202117315	0.0676514435674674	0.0317804095932528	1992-10-16	0	0	0	0	0	0	1	0
"2227"	0.00943399431866726	0.0672982312201904	0.0315610515933914	1992-10-19	0	0	0	0	0	0	1	0
"2228"	0.00468388669560336	0.0673156681483285	0.0315667775168628	1992-10-20	0	0	0	0	0	0	1	0
"2229"	0	0.0669168366913934	0.0313331980085318	1992-10-21	0	0	0	0	0	0	1	0
"2230"	0.0104591304011792	0.0668230164049009	0.0312740860316441	1992-10-22	0	0	0	0	0	0	1	0
"2231"	-0.00115677512204267	0.066894310729516	0.0312917183385653	1992-10-23	0	0	0	0	0	0	1	0
"2232"	0.0240148762038739	0.0669094427493004	0.031307185606331	1992-10-26	0	0	0	0	0	0	1	0
"2233"	-0.0147982577961984	0.0674247864291054	0.0315036642390628	1992-10-27	0	0	0	0	0	0	1	0
"2234"	0.0114026687950601	0.067711284597567	0.0316617378691461	1992-10-28	0	0	0	0	0	0	1	0
"2235"	0.00226497043175635	0.0677975526297051	0.0316844602082012	1992-10-29	0	0	0	0	0	0	1	0
"2236"	0.0289876082371827	0.0677960148881471	0.0316818895482286	1992-10-30	0	0	0	0	0	0	1	0
"2237"	-0.00772208125874493	0.0682514825725177	0.0318071660402309	1992-11-02	0	0	0	0	0	0	1	0
"2238"	0.00772208125874485	0.0681954517264021	0.0317760232049628	1992-11-03	0	0	0	0	0	0	1	0
"2239"	0.00766280268433261	0.0677288361959135	0.0315890415187765	1992-11-04	0	0	0	0	0	0	1	0
"2240"	-0.00986309400106101	0.0677535902489399	0.0315875569480487	1992-11-05	0	0	0	0	0	0	1	0
"2241"	-0.00110185796271926	0.0678952270777776	0.0316928595172525	1992-11-06	0	0	0	0	0	0	1	0
"2242"	0.0207317146926607	0.0677411765437776	0.0316538232874907	1992-11-09	0	0	0	0	0	0	1	0
"2243"	0.00215756718001535	0.0678150930754294	0.0316847537332279	1992-11-10	0	0	0	0	0	0	1	0
"2244"	0.00107693709923875	0.0678153413210965	0.031685920927221	1992-11-11	0	0	0	0	0	0	1	0
"2245"	-0.00107693709923876	0.0662151221379442	0.0308517784861342	1992-11-12	0	0	0	0	0	0	1	0
"2246"	-0.00107820170310344	0.0660151535321119	0.0307360610304635	1992-11-13	0	0	0	0	0	0	1	0
"2247"	-0.00757993030537845	0.0658099827970087	0.0306176221476226	1992-11-16	0	0	0	0	0	0	1	0
"2248"	-0.00544956998495538	0.065923398123265	0.0306990969784124	1992-11-17	0	0	0	0	0	0	1	0
"2249"	-0.00109352883231291	0.0659205158786798	0.030697410450078	1992-11-18	0	0	0	0	0	0	1	0
"2250"	-0.0143252433187779	0.0657548476217775	0.0306004378553112	1992-11-19	0	0	0	0	0	0	1	0
"2251"	-0.00668153909538582	0.0660849727534692	0.0307959108844289	1992-11-20	0	0	0	0	0	0	1	0
"2252"	0.00445924484746915	0.0659097386355971	0.0307652770961092	1992-11-23	0	0	0	0	0	0	1	0
"2253"	0.00111176444779686	0.0656488342228836	0.0306058582265935	1992-11-24	0	0	0	0	0	0	1	0
"2254"	-0.0111733365531821	0.0656325060224506	0.0305928242558613	1992-11-25	0	0	0	0	0	0	1	0
"2255"	0.0044843484023854	0.0652741640522484	0.0304992404568363	1992-11-27	0	0	0	0	0	0	1	0
"2256"	-0.00673403218134407	0.0651062691558918	0.0303899576410051	1992-11-30	0	0	0	0	0	0	1	0
"2257"	0.0022496837789586	0.0651959863781585	0.0304582635935202	1992-12-01	0	0	0	0	0	0	1	0
"2258"	-0.00450444004866682	0.0651960260911464	0.0304593377852237	1992-12-02	0	0	0	0	0	0	1	0
"2259"	-0.00225996028391409	0.0652457713513214	0.0304923843611985	1992-12-03	0	0	0	0	0	0	1	0
"2260"	0.00225996028391421	0.0652705610875129	0.0305117746321354	1992-12-04	0	0	0	0	0	0	1	0
"2261"	0	0.0650483000449257	0.0304361076814436	1992-12-07	0	0	0	0	0	0	1	0
"2262"	0.0145660121540521	0.0649984623517331	0.0304322948698452	1992-12-08	0	0	0	0	0	0	1	0
"2263"	-0.00557722370299978	0.0651337528436877	0.0304825343187479	1992-12-09	0	0	0	0	0	0	1	0
"2264"	0	0.0651302952001758	0.0305148572643294	1992-12-10	0	0	0	0	0	0	1	0
"2265"	-0.0112487487349664	0.0651210859571217	0.0305077302757777	1992-12-11	0	0	0	0	0	0	1	0
"2266"	-0.0136676392268165	0.0652009581727111	0.0305967303915549	1992-12-14	0	0	0	0	0	0	1	0
"2267"	-0.00114737361984903	0.0654940246613424	0.0307697793027039	1992-12-15	0	0	0	0	0	0	1	0
"2268"	0.00572407734450924	0.0651892402105502	0.030597649662047	1992-12-16	0	0	0	0	0	0	1	0
"2269"	0.00795914590765861	0.0651818935660541	0.0305958878338438	1992-12-17	0	0	0	0	0	0	1	0
"2270"	0.00451970938886588	0.0641751165068038	0.0301697628821157	1992-12-18	0	0	0	0	0	0	1	0
"2271"	0.0112109158258802	0.0634196549087718	0.0298600796074926	1992-12-21	0	0	0	0	0	0	1	0
"2272"	-0.0112109158258802	0.0634958650997369	0.029867398076081	1992-12-22	0	0	0	0	0	0	1	0
"2273"	-0.006787356619098	0.0637006696982873	0.029988012708712	1992-12-23	0	0	0	0	0	0	1	0
"2274"	0.00113446639297341	0.0637410719276143	0.0300395109009603	1992-12-24	0	0	0	0	0	0	1	0
"2275"	-0.00340715832161431	0.0637416341785729	0.0300425235887397	1992-12-28	0	0	0	0	0	0	1	0
"2276"	-0.00227786882496727	0.0635745821516708	0.0299473608151521	1992-12-29	0	0	0	0	0	0	1	0
"2277"	-0.00801381721158041	0.0635576332931423	0.0299363354517978	1992-12-30	0	0	0	0	0	0	1	0
"2278"	0	0.063441989850812	0.0299319892628293	1992-12-31	0	0	0	0	0	0	1	0
"2279"	-0.00807855764515578	0.0632546336009949	0.0298737531598687	1993-01-04	0	0	0	0	0	0	1	0
"2280"	-0.0163554676921263	0.0633510385620512	0.0299313715826199	1993-01-05	0	0	0	0	0	0	1	0
"2281"	-0.014235115821872	0.0634727423969223	0.0299954335231061	1993-01-06	0	0	0	0	0	0	1	0
"2282"	0.0154123166419449	0.0637789864489611	0.0301755876212414	1993-01-07	0	0	0	0	0	0	1	0
"2283"	-0.0058997976440697	0.0637288560558058	0.0301549058861432	1993-01-08	0	0	0	0	0	0	1	0
"2284"	-0.00118405697670223	0.0628670347819637	0.0298210558826205	1993-01-11	0	0	0	0	0	0	1	0
"2285"	0.00472806554540491	0.0625797985132354	0.0296579758317944	1993-01-12	0	0	0	0	0	0	1	0
"2286"	-0.00354400856870261	0.0603515776409171	0.0285066078444587	1993-01-13	0	0	0	0	0	0	1	0
"2287"	-0.00236963148549511	0.0602170227308362	0.0284295907854301	1993-01-14	0	0	0	0	0	0	1	0
"2288"	0.0141345109349047	0.0602158722056582	0.0284288168233244	1993-01-15	0	0	0	0	0	0	1	0
"2289"	0.00350263055120207	0.0601927149190321	0.0283644505820812	1993-01-18	0	0	0	0	0	0	1	0
"2290"	-0.00116621822973987	0.060112560061315	0.0283401352241716	1993-01-19	0	0	0	0	0	0	1	0
"2291"	-0.00585135442890672	0.0599823417238256	0.0282625212716964	1993-01-20	0	0	0	0	0	0	1	0
"2292"	0.00585135442890675	0.0600452878598973	0.0283020165900857	1993-01-21	0	0	0	0	0	0	1	0
"2293"	0	0.0600251509201837	0.0282722199931188	1993-01-22	0	0	0	0	0	0	1	0
"2294"	-0.00702579028766933	0.0600170607505091	0.0282789671264413	1993-01-25	0	0	0	0	0	0	1	0
"2295"	-0.0106321147329778	0.0600927499801621	0.0283243281697153	1993-01-26	0	0	0	0	0	0	1	0
"2296"	-0.00237808440021603	0.0601454023334623	0.0283530565676648	1993-01-27	0	0	0	0	0	0	1	0
"2297"	0.00593469764999134	0.0597939460615769	0.0281593185734496	1993-01-28	0	0	0	0	0	0	1	0
"2298"	0.0129338240375683	0.0598016684998405	0.0281477711619501	1993-01-29	0	0	0	0	0	0	1	0
"2299"	0.0058240909028118	0.0593233538079683	0.0279448974903699	1993-02-01	0	0	0	0	0	0	1	0
"2300"	0.00924858401372489	0.0589786313256124	0.0278086985084315	1993-02-02	0	0	0	0	0	0	1	0
"2301"	0.0125788553944321	0.0588350682681987	0.027752184562027	1993-02-03	0	0	0	0	0	0	1	0
"2302"	0.00227011217090349	0.058811018402146	0.0276937212672946	1993-02-04	0	0	0	0	0	0	1	0
"2303"	-0.00796820622060612	0.0585571402551931	0.027602040332094	1993-02-05	0	0	0	0	0	0	1	0
"2304"	0.00796820622060618	0.0586224934546119	0.0276675170102392	1993-02-08	0	0	0	0	0	0	1	0
"2305"	-0.0148489675653355	0.0586612768773435	0.0276665870424218	1993-02-09	0	0	0	0	0	0	1	0
"2306"	-0.0104107364032054	0.0587705826490558	0.0277241984150709	1993-02-10	0	0	0	0	0	0	1	0
"2307"	0.00464041676580517	0.058961044720921	0.0278388909499935	1993-02-11	0	0	0	0	0	0	1	0
"2308"	-0.0151606778335025	0.0589495478050675	0.027818559752412	1993-02-12	0	0	0	0	0	0	1	0
"2309"	-0.0130101991331939	0.0593125425513992	0.028022421848745	1993-02-16	0	0	0	0	0	0	1	0
"2310"	-0.00477331703017045	0.0595479459319791	0.0281766296784139	1993-02-17	0	0	0	0	0	0	1	0
"2311"	0.0166078123242313	0.059498991136101	0.0281481785807898	1993-02-18	0	0	0	0	0	0	1	0
"2312"	0.0128581172963105	0.0597624186706777	0.0282328677748573	1993-02-19	0	0	0	0	0	0	1	0
"2313"	-0.0105079775984151	0.0599082924165673	0.028272327101382	1993-02-22	0	0	0	0	0	0	1	0
"2314"	0.00234462948852731	0.0599609518702156	0.0283449428162288	1993-02-23	0	0	0	0	0	0	1	0
"2315"	0.00932415146881915	0.0598554673200506	0.0283127729039268	1993-02-24	0	0	0	0	0	0	1	0
"2316"	0.00231746101739328	0.0599089960377152	0.0283134681589682	1993-02-25	0	0	0	0	0	0	1	0
"2317"	0.00806924478782649	0.0598057392630279	0.0282822213786695	1993-02-26	0	0	0	0	0	0	1	0
"2318"	0.00914288409329479	0.0598460523146894	0.028294271460059	1993-03-01	0	0	0	0	0	0	1	0
"2319"	0.00113704615071079	0.0595412570051015	0.0280981610595227	1993-03-02	0	0	0	0	0	0	1	0
"2320"	0.00227011217090349	0.0595305194792054	0.0280881614782378	1993-03-03	0	0	0	0	0	0	1	0
"2321"	0.00677968698537877	0.0594531160085024	0.0280340730697813	1993-03-04	0	0	0	0	0	0	1	0
"2322"	-0.0056465061481201	0.0594475062556741	0.0280323068196739	1993-03-05	0	0	0	0	0	0	1	0
"2323"	0.0301193978316804	0.0593516112411994	0.0279785272564516	1993-03-08	0	0	0	0	0	0	1	0
"2324"	0.0141845651575654	0.0600155457500164	0.028198878976938	1993-03-09	0	0	0	0	0	0	1	0
"2325"	-0.0010839415695441	0.0601265438857622	0.0282421340327183	1993-03-10	0	0	0	0	0	0	1	0
"2326"	0.00756344610444588	0.0601287865082853	0.0282556733905035	1993-03-11	0	0	0	0	0	0	1	0
"2327"	-0.00107693709923876	0.0601642200349036	0.0282641486280927	1993-03-12	0	0	0	0	0	0	1	0
"2328"	0.00107693709923875	0.0601361675170947	0.0282455138494023	1993-03-15	0	0	0	0	0	0	1	0
"2329"	0.00215060728051253	0.0601320774138094	0.0282413091960582	1993-03-16	0	0	0	0	0	0	1	0
"2330"	-0.0118856763882332	0.0601319233520151	0.0282417875890412	1993-03-17	0	0	0	0	0	0	1	0
"2331"	0.00757993030537848	0.0603701118963719	0.0283796362182382	1993-03-18	0	0	0	0	0	0	1	0
"2332"	-0.00324149392417096	0.0600616549695791	0.0281869075791071	1993-03-19	0	0	0	0	0	0	1	0
"2333"	-0.0185695862454015	0.0599975179376038	0.0281863876224258	1993-03-22	0	0	0	0	0	0	1	0
"2334"	-0.00997238145933975	0.0602516977809758	0.0283812236070519	1993-03-23	0	0	0	0	0	0	1	0
"2335"	-0.00446432876342873	0.0604175362950648	0.0284907624251442	1993-03-24	0	0	0	0	0	0	1	0
"2336"	0	0.0603939429309847	0.0285088230932797	1993-03-25	0	0	0	0	0	0	1	0
"2337"	-0.00560850366410956	0.0602993212550532	0.0284491415571566	1993-03-26	0	0	0	0	0	0	1	0
"2338"	0.00672648251964023	0.0603678471101537	0.0284983737149263	1993-03-29	0	0	0	0	0	0	1	0
"2339"	0.00445924484746915	0.0600733504088967	0.0283147455967698	1993-03-30	0	0	0	0	0	0	1	0
"2340"	0.00333148570939067	0.0600606253714011	0.0283118688124837	1993-03-31	0	0	0	0	0	0	1	0
"2341"	0.0033204237549048	0.06006285881896	0.0283084120161799	1993-04-01	0	0	0	0	0	0	1	0
"2342"	-0.00332042375490483	0.0600652422340048	0.0283075393343181	1993-04-02	0	0	0	0	0	0	1	0
"2343"	-0.00333148570939061	0.0598990761473248	0.0282132762597323	1993-04-05	0	0	0	0	0	0	1	0
"2344"	-0.013438052643598	0.0587013684733466	0.0275916320176477	1993-04-06	0	0	0	0	0	0	1	0
"2345"	0.013438052643598	0.0587524491000078	0.0276775568160146	1993-04-07	0	0	0	0	0	0	1	0
"2346"	-0.00781683042206567	0.0583581011007386	0.0275104048027446	1993-04-08	0	0	0	0	0	0	1	0
"2347"	0.0155731375885311	0.0584005717032019	0.027566839982313	1993-04-12	0	0	0	0	0	0	1	0
"2348"	0.0142468511331642	0.0575096314206638	0.0271777108658839	1993-04-13	0	0	0	0	0	0	1	0
"2349"	0.00758804291279989	0.0577185202671332	0.0272490586247748	1993-04-14	0	0	0	0	0	0	1	0
"2350"	0.0245346322406889	0.0577536273207067	0.0272592609968672	1993-04-15	0	0	0	0	0	0	1	0
"2351"	-0.0180760519788057	0.0581188698824819	0.027351844796724	1993-04-16	0	0	0	0	0	0	1	0
"2352"	-0.0249876861733477	0.0584843457061548	0.027589411032382	1993-04-19	0	0	0	0	0	0	1	0
"2353"	-0.00995033085316809	0.059384259462957	0.0280801790062809	1993-04-20	0	0	0	0	0	0	1	0
"2354"	0.00111052980011977	0.0594100203772404	0.0280942774008297	1993-04-21	0	0	0	0	0	0	1	0
"2355"	-0.0122838663533019	0.0591899974107965	0.0279636575493828	1993-04-22	0	0	0	0	0	0	1	0
"2356"	0.0100615721053852	0.0593896739932872	0.0280744001964902	1993-04-23	0	0	0	0	0	0	1	0
"2357"	-0.00557722370299978	0.0594757826211143	0.028094006236818	1993-04-26	0	0	0	0	0	0	1	0
"2358"	-0.00673403218134407	0.0594709729229554	0.0281228285152919	1993-04-27	0	0	0	0	0	0	1	0
"2359"	0.0022496837789586	0.0594884597446906	0.0281644710643651	1993-04-28	0	0	0	0	0	0	1	0
"2360"	0.0067189504895155	0.0590898493892998	0.0279372346049504	1993-04-29	0	0	0	0	0	0	1	0
"2361"	0.0022297266762988	0.0590499444264113	0.0279235014939404	1993-04-30	0	0	0	0	0	0	1	0
"2362"	0.0220272866835477	0.0590403433166254	0.0279118547201965	1993-05-03	0	0	0	0	0	0	1	0
"2363"	-0.00327332534496914	0.0595604309156572	0.0281214409749284	1993-05-04	0	0	0	0	0	0	1	0
"2364"	0.00218337208454162	0.0595819251064014	0.0281361171386461	1993-05-05	0	0	0	0	0	0	1	0
"2365"	0.00217871981608062	0.059548101543037	0.0281082931781324	1993-05-06	0	0	0	0	0	0	1	0
"2366"	-0.00108876655565306	0.0593605931552407	0.0279931203670892	1993-05-07	0	0	0	0	0	0	1	0
"2367"	0.00326264563481637	0.0588929938739759	0.0277371333094695	1993-05-10	0	0	0	0	0	0	1	0
"2368"	0.00649352931054831	0.058693393078905	0.0276133334373459	1993-05-11	0	0	0	0	0	0	1	0
"2369"	0.00107820170310351	0.0585936650063823	0.027577279132006	1993-05-12	0	0	0	0	0	0	1	0
"2370"	-0.0130153676603311	0.0585565000487423	0.0275499788000269	1993-05-13	0	0	0	0	0	0	1	0
"2371"	-0.00767130543114873	0.0588312080092947	0.0277050231590361	1993-05-14	0	0	0	0	0	0	1	0
"2372"	0.00985229644301164	0.0588923459550672	0.0277401795331088	1993-05-17	0	0	0	0	0	0	1	0
"2373"	-0.00108995326042753	0.0589623356205214	0.0277500949094781	1993-05-18	0	0	0	0	0	0	1	0
"2374"	0.00976676272888033	0.0589734510761754	0.0277626434616214	1993-05-19	0	0	0	0	0	0	1	0
"2375"	0.0234803021660784	0.0590523451074249	0.0277819427551396	1993-05-20	0	0	0	0	0	0	1	0
"2376"	-0.00634922767865878	0.0590727585577049	0.0277019828115125	1993-05-21	0	0	0	0	0	0	1	0
"2377"	0.00529378481879589	0.0591296655285637	0.0277574695666549	1993-05-24	0	0	0	0	0	0	1	0
"2378"	-0.00317292714796395	0.0581679257625375	0.0273527973507513	1993-05-25	0	0	0	0	0	0	1	0
"2379"	-0.00212085767083192	0.0581893026997217	0.0273671564783828	1993-05-26	0	0	0	0	0	0	1	0
"2380"	0	0.0581724126642521	0.0273562641181936	1993-05-27	0	0	0	0	0	0	1	0
"2381"	-0.00960007372901923	0.0579737310547409	0.0272399259174731	1993-05-28	0	0	0	0	0	0	1	0
"2382"	0.00214129421674354	0.0580409610361499	0.0272770337021628	1993-06-01	0	0	0	0	0	0	1	0
"2383"	-0.00107002257400338	0.0578678440309813	0.0271704248721448	1993-06-02	0	0	0	0	0	0	1	0
"2384"	0	0.0571327921778139	0.0267785602578642	1993-06-03	0	0	0	0	0	0	1	0
"2385"	-0.00429188634278247	0.0571275734324488	0.0267863830086251	1993-06-04	0	0	0	0	0	0	1	0
"2386"	-0.00539081404028239	0.0567493779099415	0.0265826297091848	1993-06-07	0	0	0	0	0	0	1	0
"2387"	-0.0021645722737235	0.05658817655475	0.0264940095792944	1993-06-08	0	0	0	0	0	0	1	0
"2388"	-0.00870513455777437	0.0566113282564013	0.0265121697761613	1993-06-09	0	0	0	0	0	0	1	0
"2389"	0.00544956998495534	0.0567420639656585	0.0266055570445893	1993-06-10	0	0	0	0	0	0	1	0
"2390"	0.00757993030537848	0.0564742020535488	0.0264408531531287	1993-06-11	0	0	0	0	0	0	1	0
"2391"	0.0160517090105078	0.0565134176822086	0.026446121110713	1993-06-14	0	0	0	0	0	0	1	0
"2392"	0.00423732830215326	0.0566090016971243	0.0264389855926919	1993-06-15	0	0	0	0	0	0	1	0
"2393"	-0.00636269357191395	0.0565157804005818	0.0263725067015715	1993-06-16	0	0	0	0	0	0	1	0
"2394"	-0.0236825186861118	0.0565652201973618	0.0264012390627089	1993-06-17	0	0	0	0	0	0	1	0
"2395"	-0.00327332534496914	0.0573225741443256	0.0267935866640965	1993-06-18	0	0	0	0	0	0	1	0
"2396"	0.00653597097978545	0.0573616535538125	0.0268244220279616	1993-06-21	0	0	0	0	0	0	1	0
"2397"	-0.00217387907916339	0.0571325449322873	0.0266775775434925	1993-06-22	0	0	0	0	0	0	1	0
"2398"	-0.015351248835334	0.0571416836350963	0.0266837365731366	1993-06-23	0	0	0	0	0	0	1	0
"2399"	0.00110439770216991	0.0574982477662336	0.0268766924469248	1993-06-24	0	0	0	0	0	0	1	0
"2400"	0.00660068403135209	0.0573801960877148	0.0268431355898353	1993-06-25	0	0	0	0	0	0	1	0
"2401"	0.0163135754915238	0.0574021912532059	0.0268478233948295	1993-06-28	0	0	0	0	0	0	1	0
"2402"	-0.00540830730210354	0.0575491858140365	0.026907415376342	1993-06-29	0	0	0	0	0	0	1	0
"2403"	-0.0131006235880214	0.0576210678570357	0.0269608911550543	1993-06-30	0	0	0	0	0	0	1	0
"2404"	0.00875275594476017	0.057912893074318	0.0271373773354983	1993-07-01	0	0	0	0	0	0	1	0
"2405"	-0.00546147497623452	0.0579668546846326	0.027152480703937	1993-07-02	0	0	0	0	0	0	1	0
"2406"	-0.00990651985384991	0.0579189939487582	0.0271253384675336	1993-07-06	0	0	0	0	0	0	1	0
"2407"	-0.00443463246609524	0.0574113286676596	0.0269584876896029	1993-07-07	0	0	0	0	0	0	1	0
