""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2739"	0.0285732971437941	0.0461045323691926	0.0305920079274691	1994-10-27	0	0	0	0	0	0	1	0
"2740"	0.0139862641155847	0.0463190496524241	0.0306913579499826	1994-10-28	0	0	0	0	0	0	1	0
"2741"	-0.0104713458322076	0.0462819824946357	0.0306374872270493	1994-10-31	0	0	0	0	0	0	1	0
"2742"	0.00350260689373619	0.0459916540149584	0.0305048235339566	1994-11-01	0	0	0	0	0	0	1	0
"2743"	-0.0176371408601706	0.0457347507046169	0.0303034682696532	1994-11-02	0	0	0	0	0	0	1	0
"2744"	0.00355237769300662	0.0459264093023436	0.0304494338305954	1994-11-03	0	0	0	0	0	0	1	0
"2745"	-0.0035523776930065	0.0458929896767546	0.0304172232630947	1994-11-04	0	0	0	0	0	0	1	0
"2746"	0.00355237769300662	0.0458902170913167	0.0304148941999453	1994-11-07	0	0	0	0	0	0	1	0
"2747"	0.014084763167164	0.0457962313779357	0.0303735584799982	1994-11-08	0	0	0	0	0	0	1	0
"2748"	0.0275880582228382	0.0458239765681887	0.0303731863259419	1994-11-09	0	0	0	0	0	0	1	0
"2749"	0.0101523023318822	0.0460489251406682	0.030496261729509	1994-11-10	0	0	0	0	0	0	1	0
"2750"	-0.0101523023318822	0.0460496190269196	0.0304831440701118	1994-11-11	0	0	0	0	0	0	1	0
"2751"	0.0135137398367665	0.0457801192789183	0.0303625190553702	1994-11-14	0	0	0	0	0	0	1	0
"2752"	-0.0169208747997421	0.0458132355665017	0.0303714124034854	1994-11-15	0	0	0	0	0	0	1	0
"2753"	0.0101867757045612	0.0459427331643266	0.0305046042798138	1994-11-16	0	0	0	0	0	0	1	0
"2754"	0	0.0459147007875171	0.0304914971314	1994-11-17	0	0	0	0	0	0	1	0
"2755"	0.0200675390407861	0.0448697157205736	0.0297375733767278	1994-11-18	0	0	0	0	0	0	1	0
"2756"	-0.0200675390407861	0.0448914422987884	0.0297498266856684	1994-11-21	0	0	0	0	0	0	1	0
"2757"	-0.034367698964424	0.0451679536465869	0.0299704439664294	1994-11-22	0	0	0	0	0	0	1	0
"2758"	0.00349038144716234	0.0458441577037324	0.0304664983537654	1994-11-23	0	0	0	0	0	0	1	0
"2759"	0.0206905418127005	0.045608943086898	0.0302808158771634	1994-11-25	0	0	0	0	0	0	1	0
"2760"	0.0135594372948579	0.0457057667873797	0.0303323127535314	1994-11-28	0	0	0	0	0	0	1	0
"2761"	0.00336143750488424	0.0456747264410085	0.030283716217561	1994-11-29	0	0	0	0	0	0	1	0
"2762"	0	0.0455619665623658	0.0301893316542065	1994-11-30	0	0	0	0	0	0	1	0
"2763"	-0.00336143750488436	0.0455550339825439	0.030199552119456	1994-12-01	0	0	0	0	0	0	1	0
"2764"	0.0166948774504895	0.0455820704549832	0.0302318430190288	1994-12-02	0	0	0	0	0	0	1	0
"2765"	-0.00331673012158254	0.045612969403804	0.030225188212372	1994-12-05	0	0	0	0	0	0	1	0
"2766"	0	0.0455293699181877	0.0301592001770351	1994-12-06	0	0	0	0	0	0	1	0
"2767"	0	0.0452898128497953	0.0299747476439298	1994-12-07	0	0	0	0	0	0	1	0
"2768"	-0.0235304496607893	0.0452665019271091	0.029954174791688	1994-12-08	0	0	0	0	0	0	1	0
"2769"	0.0135137398367665	0.0455959675098661	0.0301998663461965	1994-12-09	0	0	0	0	0	0	1	0
"2770"	0.0133334399456053	0.0455577550213337	0.0301461457033375	1994-12-12	0	0	0	0	0	0	1	0
"2771"	0	0.0455855826436516	0.0301570438836266	1994-12-13	0	0	0	0	0	0	1	0
"2772"	0	0.0455938958798258	0.0301727104602891	1994-12-14	0	0	0	0	0	0	1	0
"2773"	0	0.0455600682363914	0.0301702335800768	1994-12-15	0	0	0	0	0	0	1	0
"2774"	0.0131581056255136	0.0455681046864923	0.030185490824252	1994-12-16	0	0	0	0	0	0	1	0
"2775"	0	0.0455977729827469	0.0301925648609535	1994-12-19	0	0	0	0	0	0	1	0
"2776"	0.00975616324106884	0.045607952135122	0.0302042486777841	1994-12-20	0	0	0	0	0	0	1	0
"2777"	0.0128619341002795	0.0456175691746246	0.0302024907564599	1994-12-21	0	0	0	0	0	0	1	0
"2778"	-0.00641023460767724	0.0453905366108004	0.0300726669286153	1994-12-22	0	0	0	0	0	0	1	0
"2779"	0.0096000083081679	0.0454369822199782	0.0301121555614286	1994-12-23	0	0	0	0	0	0	1	0
"2780"	0.00317963138734211	0.0454151741127704	0.0300800476099985	1994-12-27	0	0	0	0	0	0	1	0
"2781"	-0.00956938601199989	0.0453063837050514	0.0299890262634347	1994-12-28	0	0	0	0	0	0	1	0
"2782"	-0.00966195317611249	0.0452889206344614	0.029975689746685	1994-12-29	0	0	0	0	0	0	1	0
"2783"	-0.0130295762618579	0.0451989546049025	0.0299623528357555	1994-12-30	0	0	0	0	0	0	1	0
"2784"	0.00327341302078909	0.0452206765155506	0.0300223998837374	1995-01-03	0	0	0	0	0	0	1	0
"2785"	-0.00327341302078906	0.0448226325033163	0.0297987370065582	1995-01-04	0	0	0	0	0	0	1	0
"2786"	-0.00988469260472443	0.0446398328252279	0.029658810045593	1995-01-05	0	0	0	0	0	0	1	0
"2787"	-0.00664460934648598	0.0446964323064817	0.0297278413398859	1995-01-06	0	0	0	0	0	0	1	0
"2788"	-0.0202025704358857	0.0447375530017919	0.0297775422126059	1995-01-09	0	0	0	0	0	0	1	0
"2789"	-0.00682603304244166	0.0449191691866023	0.0299120063800833	1995-01-10	0	0	0	0	0	0	1	0
"2790"	0.0270286034783274	0.044829355614433	0.0298432195459561	1995-01-11	0	0	0	0	0	0	1	0
"2791"	-0.0168070046350231	0.0450547857380689	0.0299571140681654	1995-01-12	0	0	0	0	0	0	1	0
"2792"	0.0267573797601407	0.0452325392177445	0.0300933353455853	1995-01-13	0	0	0	0	0	0	1	0
"2793"	0.00985233984688192	0.0454478204160435	0.0302008374749514	1995-01-16	0	0	0	0	0	0	1	0
"2794"	0.00651463689862304	0.0454597091940547	0.0302001454647308	1995-01-17	0	0	0	0	0	0	1	0
"2795"	0	0.0451708436872817	0.0299714860230876	1995-01-18	0	0	0	0	0	0	1	0
"2796"	-0.00978804991941207	0.0451504448361723	0.0299532397809117	1995-01-19	0	0	0	0	0	0	1	0
"2797"	-0.00988469260472443	0.0450191482020528	0.0298553492904477	1995-01-20	0	0	0	0	0	0	1	0
"2798"	0.00330576577863149	0.0450075484720249	0.0298464931266548	1995-01-23	0	0	0	0	0	0	1	0
"2799"	-0.00330576577863154	0.0447520859973842	0.0297099822531129	1995-01-24	0	0	0	0	0	0	1	0
"2800"	0.00988469260472448	0.0447800490196259	0.0297376849711949	1995-01-25	0	0	0	0	0	0	1	0
"2801"	0.0130295762618579	0.0447628738094262	0.0297083628364959	1995-01-26	0	0	0	0	0	0	1	0
"2802"	0.0032309987002477	0.044792562512155	0.0297200169346029	1995-01-27	0	0	0	0	0	0	1	0
"2803"	0.0096309354000318	0.0447550782259176	0.0297091951050451	1995-01-30	0	0	0	0	0	0	1	0
"2804"	0.0283482689897669	0.0447057842712182	0.0296543096162586	1995-01-31	0	0	0	0	0	0	1	0
"2805"	-0.0125000782659288	0.0449590352133153	0.0297895611142694	1995-02-01	0	0	0	0	0	0	1	0
"2806"	0	0.0450937073211543	0.0299005079864321	1995-02-02	0	0	0	0	0	0	1	0
"2807"	0	0.0442518406475759	0.029288795312701	1995-02-03	0	0	0	0	0	0	1	0
"2808"	0.0186921105532662	0.0442518406475759	0.029288795312701	1995-02-06	0	0	0	0	0	0	1	0
"2809"	-0.0124225400528784	0.0440985473299439	0.0291377458350494	1995-02-07	0	0	0	0	0	0	1	0
"2810"	0.00312010627829901	0.0442214388467721	0.02925061955283	1995-02-08	0	0	0	0	0	0	1	0
"2811"	0.0062112621945484	0.0442118449610193	0.0292400604229572	1995-02-09	0	0	0	0	0	0	1	0
"2812"	0	0.0442014705897926	0.0292248471305609	1995-02-10	0	0	0	0	0	0	1	0
"2813"	-0.00621126219454848	0.043553168808672	0.0287494750622501	1995-02-13	0	0	0	0	0	0	1	0
"2814"	0	0.0436000320005254	0.0287889754987479	1995-02-14	0	0	0	0	0	0	1	0
"2815"	0.0123840794515124	0.0433497390254799	0.0285973770917155	1995-02-15	0	0	0	0	0	0	1	0
"2816"	-0.00308164567693289	0.0433626138612866	0.0285893819543394	1995-02-16	0	0	0	0	0	0	1	0
"2817"	0.021374868184189	0.0433188382013338	0.028554233355254	1995-02-17	0	0	0	0	0	0	1	0
"2818"	0.00602417454179462	0.0433643234735945	0.0285457074807693	1995-02-21	0	0	0	0	0	0	1	0
"2819"	0.00299848249268844	0.0433259953221843	0.0285070035346056	1995-02-22	0	0	0	0	0	0	1	0
"2820"	0.0207414424950274	0.043043257191609	0.0282888276553898	1995-02-23	0	0	0	0	0	0	1	0
"2821"	-0.00588242879465045	0.0431346025992649	0.0283375286565127	1995-02-24	0	0	0	0	0	0	1	0
"2822"	-0.00888888735487607	0.0431926954891477	0.0283892382438338	1995-02-27	0	0	0	0	0	0	1	0
"2823"	0.00888888735487612	0.043152463015707	0.0283587652905413	1995-02-28	0	0	0	0	0	0	1	0
"2824"	0	0.04314453751135	0.0283416004392708	1995-03-01	0	0	0	0	0	0	1	0
"2825"	-0.00295419199510727	0.0429490133426734	0.0281903938446711	1995-03-02	0	0	0	0	0	0	1	0
"2826"	-0.0149033041979581	0.0427664572936051	0.0280514333132674	1995-03-03	0	0	0	0	0	0	1	0
"2827"	0.020803085272867	0.0426340501381291	0.0280257032787431	1995-03-06	0	0	0	0	0	0	1	0
"2828"	-0.00589978107490882	0.0426643173065015	0.0280075325831963	1995-03-07	0	0	0	0	0	0	1	0
"2829"	-0.00296294511021852	0.0426300762293316	0.0280187074778428	1995-03-08	0	0	0	0	0	0	1	0
"2830"	-0.00595235812784461	0.04245647659978	0.0278863030442794	1995-03-09	0	0	0	0	0	0	1	0
"2831"	0	0.0425135880327391	0.0279427283686185	1995-03-10	0	0	0	0	0	0	1	0
"2832"	0.00298060787829434	0.0424868700831506	0.0279197300589819	1995-03-13	0	0	0	0	0	0	1	0
"2833"	0.0118344764346777	0.0423507824025559	0.0278093952081516	1995-03-14	0	0	0	0	0	0	1	0
"2834"	0.00878477002947603	0.0422280426682711	0.02769591406729	1995-03-15	0	0	0	0	0	0	1	0
"2835"	0.00870836632263166	0.0422303070342303	0.0276963289897474	1995-03-16	0	0	0	0	0	0	1	0
"2836"	0.0171924278004881	0.0422324779982294	0.0276966996848293	1995-03-17	0	0	0	0	0	0	1	0
"2837"	0.0141045107753776	0.0422947641458042	0.0277256523096078	1995-03-20	0	0	0	0	0	0	1	0
"2838"	0	0.0409548348850155	0.026750706520354	1995-03-21	0	0	0	0	0	0	1	0
"2839"	-0.00843881172557579	0.0408124654406003	0.0266393971272886	1995-03-22	0	0	0	0	0	0	1	0
"2840"	-0.00566569904980186	0.0409079482354836	0.0267197771458095	1995-03-23	0	0	0	0	0	0	1	0
"2841"	-0.00855929093148631	0.0409235553286701	0.026732205027728	1995-03-24	0	0	0	0	0	0	1	0
"2842"	-0.0115274752294538	0.0410174484818171	0.0268172038862436	1995-03-27	0	0	0	0	0	0	1	0
"2843"	0.00865805226835206	0.0410663759317566	0.026854134796461	1995-03-28	0	0	0	0	0	0	1	0
"2844"	-0.00576371390790019	0.0407277056032779	0.0265890906505276	1995-03-29	0	0	0	0	0	0	1	0
"2845"	-0.0293276127867854	0.0407871106021457	0.0266476280237279	1995-03-30	0	0	0	0	0	0	1	0
"2846"	0.0147713161495265	0.0410300426219221	0.026820153042992	1995-03-31	0	0	0	0	0	0	1	0
"2847"	0.0203200105451593	0.0406834748848107	0.0266148727160857	1995-04-03	0	0	0	0	0	0	1	0
"2848"	-0.00287768024856367	0.0405471895284377	0.026474594028559	1995-04-04	0	0	0	0	0	0	1	0
"2849"	-0.0057803720197885	0.0405814815399456	0.0265068999767944	1995-04-05	0	0	0	0	0	0	1	0
"2850"	0	0.0406406515510323	0.0265652087636733	1995-04-06	0	0	0	0	0	0	1	0
"2851"	-0.0058140279621797	0.040494613616732	0.026451180070072	1995-04-07	0	0	0	0	0	0	1	0
"2852"	0	0.0405429424590478	0.0264911247185029	1995-04-10	0	0	0	0	0	0	1	0
"2853"	0.0029111905960942	0.0404613840771446	0.0264255035385651	1995-04-11	0	0	0	0	0	0	1	0
"2854"	-0.00291119059609416	0.0402974886384421	0.0262953345596037	1995-04-12	0	0	0	0	0	0	1	0
"2855"	0.0058140279621797	0.039961862335069	0.0260466916187308	1995-04-13	0	0	0	0	0	0	1	0
"2856"	0.00578037201978857	0.0399343395991103	0.0260381570730174	1995-04-17	0	0	0	0	0	0	1	0
"2857"	-0.00868320938587407	0.0397585825393886	0.0258958791214118	1995-04-18	0	0	0	0	0	0	1	0
"2858"	-0.0205586868106977	0.0394396680817176	0.025741550239805	1995-04-19	0	0	0	0	0	0	1	0
"2859"	-0.00595235812784461	0.0387733333229473	0.0253921485850342	1995-04-20	0	0	0	0	0	0	1	0
"2860"	0.0235998543424482	0.0388357132106196	0.0254470350413534	1995-04-21	0	0	0	0	0	0	1	0
"2861"	0.0115943999819682	0.0389667863546475	0.0254973069713753	1995-04-24	0	0	0	0	0	0	1	0
"2862"	-0.0145140903592524	0.0389866738116849	0.0255004400626992	1995-04-25	0	0	0	0	0	0	1	0
"2863"	0.00291969037728428	0.0385979362029129	0.0252228108360369	1995-04-26	0	0	0	0	0	0	1	0
"2864"	-0.00584793031462739	0.038349936062271	0.0250314485366179	1995-04-27	0	0	0	0	0	0	1	0
"2865"	0.00584793031462744	0.0373874102453454	0.0244646753031969	1995-04-28	0	0	0	0	0	0	1	0
"2866"	0.0058140279621797	0.0371467787326673	0.0242750259569536	1995-05-01	0	0	0	0	0	0	1	0
"2867"	-0.00290283736608552	0.0368972740860943	0.0240791594599045	1995-05-02	0	0	0	0	0	0	1	0
"2868"	0.0229896035270257	0.0368855505642851	0.0240696772752228	1995-05-03	0	0	0	0	0	0	1	0
"2869"	0.00566569904980184	0.0370543107154885	0.0241568161861591	1995-05-04	0	0	0	0	0	0	1	0
"2870"	0.00563377966480484	0.0369552672769709	0.0240721674673769	1995-05-05	0	0	0	0	0	0	1	0
"2871"	-0.0056337796648048	0.0367505612208639	0.023961543241111	1995-05-08	0	0	0	0	0	0	1	0
"2872"	-0.00282883701205232	0.0363266733873065	0.0236537721858263	1995-05-09	0	0	0	0	0	0	1	0
"2873"	-0.0258264655647751	0.0363332489232382	0.0236786178730609	1995-05-10	0	0	0	0	0	0	1	0
"2874"	0.00290283736608546	0.0368384959401448	0.0240494578067302	1995-05-11	0	0	0	0	0	0	1	0
"2875"	-0.0175443870714574	0.0368129764297254	0.0240450687250443	1995-05-12	0	0	0	0	0	0	1	0
"2876"	-0.00591713710532583	0.037059763205118	0.0242490773130629	1995-05-15	0	0	0	0	0	0	1	0
"2877"	0.00296294511021845	0.0369653765038956	0.0241778886461703	1995-05-16	0	0	0	0	0	0	1	0
"2878"	-0.0119048217052697	0.0369230831571976	0.0241403041606694	1995-05-17	0	0	0	0	0	0	1	0
"2879"	-0.0120483573805541	0.0369827541144662	0.0241849361343552	1995-05-18	0	0	0	0	0	0	1	0
"2880"	0.018018483726055	0.0371253660875123	0.0242959750253921	1995-05-19	0	0	0	0	0	0	1	0
"2881"	0.0118344764346777	0.0370880587859354	0.0242743962573529	1995-05-22	0	0	0	0	0	0	1	0
"2882"	0.00586507965219182	0.0370693367122367	0.0242406789371914	1995-05-23	0	0	0	0	0	0	1	0
"2883"	0.0401199632150108	0.0370251163763196	0.0241979521940344	1995-05-24	0	0	0	0	0	0	1	0
"2884"	0.0222231730163448	0.0376281857684968	0.0245402239476901	1995-05-25	0	0	0	0	0	0	1	0
"2885"	-0.00827594592691634	0.0377621973693711	0.0245996974837042	1995-05-26	0	0	0	0	0	0	1	0
"2886"	0.00276623488772538	0.0378128211075964	0.0246389694349486	1995-05-30	0	0	0	0	0	0	1	0
"2887"	0.0379449936532286	0.0377688607981211	0.0246004934072551	1995-05-31	0	0	0	0	0	0	1	0
"2888"	0.00530501636433157	0.0381292187160344	0.0248223536643329	1995-06-01	0	0	0	0	0	0	1	0
"2889"	0.00264199167210483	0.0380816670107535	0.0247782027926387	1995-06-02	0	0	0	0	0	0	1	0
"2890"	0.0388147461001373	0.038084882755584	0.0247822136674573	1995-06-05	0	0	0	0	0	0	1	0
"2891"	0.0101011122399541	0.0385510611014708	0.025029755931798	1995-06-06	0	0	0	0	0	0	1	0
"2892"	-0.0228726771536095	0.0382076632567057	0.0248304837231343	1995-06-07	0	0	0	0	0	0	1	0
"2893"	-0.00515461561425861	0.0383878648434872	0.0249597889385853	1995-06-08	0	0	0	0	0	0	1	0
"2894"	-0.0182534473786825	0.0384314043315118	0.0249956637519287	1995-06-09	0	0	0	0	0	0	1	0
"2895"	0.0130721239744601	0.0387197244241082	0.0252226445880666	1995-06-12	0	0	0	0	0	0	1	0
"2896"	0.0051813234042224	0.0387014582677657	0.0251876831547305	1995-06-13	0	0	0	0	0	0	1	0
"2897"	-0.00518132340422241	0.0386064238052305	0.025106796589728	1995-06-14	0	0	0	0	0	0	1	0
"2898"	0.0051813234042224	0.0385047333404804	0.0250298280674831	1995-06-15	0	0	0	0	0	0	1	0
"2899"	0.00772207975656068	0.0385034831430675	0.0250274917540731	1995-06-16	0	0	0	0	0	0	1	0
"2900"	-0.00514145069534189	0.03850410115873	0.0250229785444351	1995-06-19	0	0	0	0	0	0	1	0
"2901"	-0.0103628036919041	0.0383169522154794	0.0248835386721598	1995-06-20	0	0	0	0	0	0	1	0
"2902"	0.0231670749482012	0.0384328969640079	0.0249745731608728	1995-06-21	0	0	0	0	0	0	1	0
"2903"	0.0151517870556898	0.0384183364297606	0.0249173462173516	1995-06-22	0	0	0	0	0	0	1	0
"2904"	-0.00250939460533757	0.0384603584268486	0.0249305881514067	1995-06-23	0	0	0	0	0	0	1	0
"2905"	-0.010101112239954	0.038444980804188	0.0249181706405024	1995-06-26	0	0	0	0	0	0	1	0
"2906"	-0.0127715649136555	0.0385577139639255	0.0250067174462487	1995-06-27	0	0	0	0	0	0	1	0
"2907"	0.020356969642093	0.0385623386964789	0.0250101237332995	1995-06-28	0	0	0	0	0	0	1	0
"2908"	0.00251570751151637	0.0386662056016388	0.0250576373675788	1995-06-29	0	0	0	0	0	0	1	0
"2909"	-0.0126423924503523	0.0386706280878662	0.0250628008916731	1995-06-30	0	0	0	0	0	0	1	0
"2910"	0.0101266849388358	0.0388275365560313	0.0251841501716374	1995-07-03	0	0	0	0	0	0	1	0
"2911"	-0.00505056625634285	0.0387843976578365	0.0251363065997221	1995-07-05	0	0	0	0	0	0	1	0
"2912"	-0.012738939243448	0.038670679845429	0.0250504749391702	1995-07-06	0	0	0	0	0	0	1	0
"2913"	-0.0233474225648072	0.0386696464736939	0.025049714361011	1995-07-07	0	0	0	0	0	0	1	0
"2914"	0.0284624883530859	0.0390850039795245	0.0253574074625206	1995-07-10	0	0	0	0	0	0	1	0
"2915"	0.0101523027639548	0.03933520960984	0.0254916032110333	1995-07-11	0	0	0	0	0	0	1	0
"2916"	0	0.0393213854810734	0.0254858617283941	1995-07-12	0	0	0	0	0	0	1	0
"2917"	0.0273990806189086	0.0392868855836096	0.0254572426285125	1995-07-13	0	0	0	0	0	0	1	0
"2918"	-0.00492616736797109	0.0395085971736233	0.0255794542110161	1995-07-14	0	0	0	0	0	0	1	0
"2919"	-0.0024721723384463	0.0395162112115421	0.0255854794100801	1995-07-17	0	0	0	0	0	0	1	0
"2920"	0.00493824810948973	0.0394468925076333	0.0255313117494608	1995-07-18	0	0	0	0	0	0	1	0
"2921"	-0.00493824810948974	0.0394457848347906	0.0255296488904308	1995-07-19	0	0	0	0	0	0	1	0
"2922"	-0.0149628964534174	0.0395051924384833	0.0255814519863974	1995-07-20	0	0	0	0	0	0	1	0
"2923"	0.00501250790836774	0.0397043837304263	0.0257508738911645	1995-07-21	0	0	0	0	0	0	1	0
"2924"	-0.0025031133030303	0.039601582254175	0.0256645508592033	1995-07-24	0	0	0	0	0	0	1	0
"2925"	0	0.039585575521816	0.0256516129257996	1995-07-25	0	0	0	0	0	0	1	0
"2926"	0.0025031133030304	0.0396022923667792	0.02566837162732	1995-07-26	0	0	0	0	0	0	1	0
"2927"	0.017348728251467	0.0395559588820616	0.0256285518265811	1995-07-27	0	0	0	0	0	0	1	0
"2928"	0.0122100809089125	0.039598748043754	0.0256338272027567	1995-07-28	0	0	0	0	0	0	1	0
"2929"	0.00242422725305826	0.0395101237656423	0.0255864319089807	1995-07-31	0	0	0	0	0	0	1	0
"2930"	0.00723769931215153	0.0393445098364432	0.025456270658257	1995-08-01	0	0	0	0	0	0	1	0
"2931"	-0.00481933472729216	0.0393429289092575	0.0254511222395088	1995-08-02	0	0	0	0	0	0	1	0
"2932"	-0.0145987005476079	0.0393497811841855	0.0254565445386542	1995-08-03	0	0	0	0	0	0	1	0
"2933"	0.0073259902944495	0.0394585663664991	0.0255761735817559	1995-08-04	0	0	0	0	0	0	1	0
"2934"	-0.00977996249367174	0.0394406002433582	0.0255707614963355	1995-08-07	0	0	0	0	0	0	1	0
"2935"	-0.0123611368952534	0.0388532198883213	0.0252511596101099	1995-08-08	0	0	0	0	0	0	1	0
"2936"	0.0172630740527384	0.0389266227715506	0.0253061417849081	1995-08-09	0	0	0	0	0	0	1	0
"2937"	-0.0123002768639025	0.0389911643925435	0.0253364194401741	1995-08-10	0	0	0	0	0	0	1	0
"2938"	-0.0074535251771863	0.0389312484687886	0.0253487990445135	1995-08-11	0	0	0	0	0	0	1	0
"2939"	0.0148518648836038	0.0388734406329246	0.025350238652844	1995-08-14	0	0	0	0	0	0	1	0
"2940"	-0.017348728251467	0.0389160292398703	0.025363646975864	1995-08-15	0	0	0	0	0	0	1	0
"2941"	-0.0100503523674415	0.0390970841738365	0.025497491702041	1995-08-16	0	0	0	0	0	0	1	0
"2942"	-0.00760454799127859	0.0392034991345167	0.0255965453716288	1995-08-17	0	0	0	0	0	0	1	0
"2943"	-0.00254775477267634	0.0391519496201597	0.0255576252579194	1995-08-18	0	0	0	0	0	0	1	0
"2944"	0.00508903498307462	0.0391418385711854	0.0255493399551612	1995-08-21	0	0	0	0	0	0	1	0
"2945"	0.00506326778088039	0.0390570380863993	0.0254761074153885	1995-08-22	0	0	0	0	0	0	1	0
"2946"	0.0100503523674416	0.0389133781578457	0.0253586000762694	1995-08-23	0	0	0	0	0	0	1	0
"2947"	0.012422560883496	0.0387774940837929	0.0252847709169631	1995-08-24	0	0	0	0	0	0	1	0
"2948"	-0.0024721723384463	0.0388001321435562	0.0252930944221786	1995-08-25	0	0	0	0	0	0	1	0
"2949"	-0.00995038854504968	0.0387895154993728	0.0252844079741926	1995-08-28	0	0	0	0	0	0	1	0
"2950"	-0.0025031133030303	0.0389092021820005	0.0253872166797885	1995-08-29	0	0	0	0	0	0	1	0
"2951"	0.0025031133030304	0.0389395253116473	0.0254205113548352	1995-08-30	0	0	0	0	0	0	1	0
"2952"	-0.0025031133030303	0.0387378623611156	0.0252633368211756	1995-08-31	0	0	0	0	0	0	1	0
"2953"	0.00749070465924397	0.0387686474316744	0.0252921023171869	1995-09-01	0	0	0	0	0	0	1	0
"2954"	0.00743496952728232	0.0387555100989453	0.0252733386273188	1995-09-05	0	0	0	0	0	0	1	0
"2955"	0.00982810452545622	0.0387420252470246	0.0252544181770955	1995-09-06	0	0	0	0	0	0	1	0
"2956"	0.00730814375142745	0.0386099131608842	0.0251385030036689	1995-09-07	0	0	0	0	0	0	1	0
"2957"	0.00484259183791783	0.0385953519903582	0.0251190357899067	1995-09-08	0	0	0	0	0	0	1	0
"2958"	0.00722028002575967	0.0385794782933821	0.0251019928240941	1995-09-11	0	0	0	0	0	0	1	0
"2959"	-0.00480766901170169	0.0385788324525879	0.0250968684114856	1995-09-12	0	0	0	0	0	0	1	0
"2960"	0.00240672371323398	0.0385920371052614	0.0251317588947624	1995-09-13	0	0	0	0	0	0	1	0
"2961"	0.00956946637146224	0.0385535254612227	0.0250980155899358	1995-09-14	0	0	0	0	0	0	1	0
"2962"	0.011834496161736	0.0385204960544633	0.0250826872033537	1995-09-15	0	0	0	0	0	0	1	0
"2963"	0.0209553009039582	0.0384557295608331	0.02501405596914	1995-09-18	0	0	0	0	0	0	1	0
"2964"	-0.00693647474405729	0.0385737936341846	0.025074303375532	1995-09-19	0	0	0	0	0	0	1	0
"2965"	0.0206666896838189	0.0385697415736064	0.0250711916457512	1995-09-20	0	0	0	0	0	0	1	0
"2966"	0.0269074212185561	0.0386818921100263	0.0251278890124767	1995-09-21	0	0	0	0	0	0	1	0
"2967"	0.0175443744906171	0.0389056749012892	0.0252504720043601	1995-09-22	0	0	0	0	0	0	1	0
"2968"	-0.00654316391569842	0.0386352320772451	0.0250894633318053	1995-09-25	0	0	0	0	0	0	1	0
"2969"	0.00436686281239866	0.0385779963313341	0.0250461126725668	1995-09-26	0	0	0	0	0	0	1	0
"2970"	-0.00875280507991719	0.0384416309251701	0.0249353516618911	1995-09-27	0	0	0	0	0	0	1	0
"2971"	-0.00883009366640526	0.038538593682874	0.0250257526172638	1995-09-28	0	0	0	0	0	0	1	0
"2972"	-0.00667406177505485	0.0384709964775105	0.0250250264081305	1995-09-29	0	0	0	0	0	0	1	0
"2973"	0.0155041554414601	0.0385065116939136	0.0250530040229411	1995-10-02	0	0	0	0	0	0	1	0
"2974"	0.0195871824387747	0.0384240454733964	0.0249635150076994	1995-10-03	0	0	0	0	0	0	1	0
"2975"	0.0213226961255948	0.0384379588115086	0.0249372551345169	1995-10-04	0	0	0	0	0	0	1	0
"2976"	0.00421057460052142	0.0385487827580738	0.0249964568515571	1995-10-05	0	0	0	0	0	0	1	0
"2977"	0.00209862240369288	0.0385054138762879	0.0249573220267656	1995-10-06	0	0	0	0	0	0	1	0
"2978"	-0.0190482078150744	0.0384812609130191	0.0249568882369579	1995-10-09	0	0	0	0	0	0	1	0
"2979"	0.0211424703040956	0.0387652261972063	0.0251895741400181	1995-10-10	0	0	0	0	0	0	1	0
"2980"	0.00417534305455331	0.0387536555105994	0.0251399672685381	1995-10-11	0	0	0	0	0	0	1	0
"2981"	-0.00208549234265665	0.0386218616101233	0.0250328936382804	1995-10-12	0	0	0	0	0	0	1	0
"2982"	0	0.0386097420297814	0.0250229960132082	1995-10-13	0	0	0	0	0	0	1	0
"2983"	-0.00628273560461067	0.0383486777184818	0.0248258862423123	1995-10-16	0	0	0	0	0	0	1	0
"2984"	-0.00843888207984831	0.0384072041956565	0.0248732454220659	1995-10-17	0	0	0	0	0	0	1	0
"2985"	0.0105375044835413	0.0384797176970133	0.0249515061969372	1995-10-18	0	0	0	0	0	0	1	0
"2986"	0.0062696055435745	0.0382878744344756	0.0247910118529691	1995-10-19	0	0	0	0	0	0	1	0
"2987"	0	0.0379982644091849	0.0245661011546909	1995-10-20	0	0	0	0	0	0	1	0
"2988"	-0.0083682279472674	0.037870693329692	0.024466728833781	1995-10-23	0	0	0	0	0	0	1	0
"2989"	0.0145988050370338	0.0379590097802329	0.0245367058831612	1995-10-24	0	0	0	0	0	0	1	0
"2990"	-0.00207252548494836	0.0377351870437124	0.0244064203314708	1995-10-25	0	0	0	0	0	0	1	0
"2991"	-0.00415805160481799	0.0377352213550337	0.0244279230803923	1995-10-26	0	0	0	0	0	0	1	0
"2992"	-0.0296004460875928	0.0376485666443796	0.0243618007311584	1995-10-27	0	0	0	0	0	0	1	0
"2993"	-0.00645860840600772	0.0382948348002112	0.0248362380659208	1995-10-30	0	0	0	0	0	0	1	0
