""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"8374"	-0.000144977530077631	0.023029311627133	0.0189184395194547	2017-03-16	0	0	0	0	0	0	1	0
"8375"	0.0112433472693032	0.023029311627133	0.0189184395194547	2017-03-17	0	0	0	0	0	0	1	0
"8376"	-0.00603838364830389	0.023029311627133	0.0189184395194547	2017-03-20	0	0	0	0	0	0	1	0
"8377"	-0.0162830159206222	0.023029311627133	0.0189184395194547	2017-03-21	0	0	0	0	0	0	1	0
"8378"	-0.000293139339879965	0.023029311627133	0.0189184395194547	2017-03-22	0	0	0	0	0	0	1	0
"8379"	0.00468075881022409	0.023029311627133	0.0189184395194547	2017-03-23	0	0	0	0	0	0	1	0
"8380"	-0.0155155946179346	0.023029311627133	0.0189184395194547	2017-03-24	0	0	0	0	0	0	1	0
"8381"	0.00723621262845713	0.023029311627133	0.0189184395194547	2017-03-27	0	0	0	0	0	0	1	0
"8382"	0.00973761774050152	0.023029311627133	0.0189184395194547	2017-03-28	0	0	0	0	0	0	1	0
"8383"	-0.00343029203070037	0.023029311627133	0.0189184395194547	2017-03-29	0	0	0	0	0	0	1	0
"8384"	-0.00866436860485778	0.023029311627133	0.0189184395194547	2017-03-30	0	0	0	0	0	0	1	0
"8385"	-0.00228884887951943	0.023029311627133	0.0189184395194547	2017-03-31	0	0	0	0	0	0	1	0
"8386"	-0.00251625364100483	0.023029311627133	0.0189184395194547	2017-04-03	0	0	0	0	0	0	1	0
"8387"	0.00295974315626765	0.023029311627133	0.0189184395194547	2017-04-04	0	0	0	0	0	0	1	0
"8388"	-0.00081304557883059	0.023029311627133	0.0189184395194547	2017-04-05	0	0	0	0	0	0	1	0
"8389"	-0.000369803640687373	0.023029311627133	0.0189184395194547	2017-04-06	0	0	0	0	0	0	1	0
"8390"	-0.00133239843544717	0.023029311627133	0.0189184395194547	2017-04-07	0	0	0	0	0	0	1	0
"8391"	0.00553977136141035	0.023029311627133	0.0189184395194547	2017-04-10	0	0	0	0	0	0	1	0
"8392"	0.00484976346969533	0.023029311627133	0.0189184395194547	2017-04-11	0	0	0	0	0	0	1	0
"8393"	-0.00669294612899029	0.023029311627133	0.0189184395194547	2017-04-12	0	0	0	0	0	0	1	0
"8394"	-0.00896927556973511	0.023029311627133	0.0189184395194547	2017-04-13	0	0	0	0	0	0	1	0
"8395"	0.0115488252564332	0.023029311627133	0.0189184395194547	2017-04-17	0	0	0	0	0	0	1	0
"8396"	-0.00435214045208341	0.023029311627133	0.0189050815998396	2017-04-18	0	0	0	0	0	0	1	0
"8397"	-0.00229432056665941	0.023029311627133	0.0189050815998396	2017-04-19	0	0	0	0	0	0	1	0
"8398"	0.0142721983618595	0.023029311627133	0.0189050815998396	2017-04-20	0	0	0	0	0	0	1	0
"8399"	0.00291764615709791	0.023029311627133	0.0189050815998396	2017-04-21	0	0	0	0	0	0	1	0
"8400"	0.0177582954262964	0.023029311627133	0.0189050815998396	2017-04-24	0	0	0	0	0	0	1	0
"8401"	0.0139971809059516	0.023029311627133	0.0189050815998396	2017-04-25	0	0	0	0	0	0	1	0
"8402"	-0.00105886848380458	0.023029311627133	0.0189050815998396	2017-04-26	0	0	0	0	0	0	1	0
"8403"	-0.00339604109053142	0.023029311627133	0.0189050815998396	2017-04-27	0	0	0	0	0	0	1	0
"8404"	-0.00426141260800032	0.023029311627133	0.0189050815998396	2017-04-28	0	0	0	0	0	0	1	0
"8405"	0.0108308070784703	0.023029311627133	0.0189050815998396	2017-05-01	0	0	0	0	0	0	1	0
"8406"	0.010436130328895	0.023029311627133	0.0189050815998396	2017-05-02	0	0	0	0	0	0	1	0
"8407"	0.00208814016513227	0.023029311627133	0.0189050815998396	2017-05-03	0	0	0	0	0	0	1	0
"8408"	0.006514597809315	0.023029311627133	0.0189050815998396	2017-05-04	0	0	0	0	0	0	1	0
"8409"	0.0168509092675022	0.023029311627133	0.0189050815998396	2017-05-05	0	0	0	0	0	0	1	0
"8410"	-0.00702091421876448	0.023029311627133	0.0189050815998396	2017-05-08	0	0	0	0	0	0	1	0
"8411"	-0.00610656798117629	0.023029311627133	0.0189050815998396	2017-05-09	0	0	0	0	0	0	1	0
"8412"	-0.00034419549115374	0.023029311627133	0.0189050815998396	2017-05-10	0	0	0	0	0	0	1	0
"8413"	-0.00961578434160788	0.023029311627133	0.0189050815998396	2017-05-11	0	0	0	0	0	0	1	0
"8414"	0.00145872977045987	0.023029311627133	0.0189050815998396	2017-05-12	0	0	0	0	0	0	1	0
"8415"	0.00698598703932659	0.023029311627133	0.0189050815998396	2017-05-15	0	0	0	0	0	0	1	0
"8416"	-0.0050443805256169	0.023029311627133	0.0189050815998396	2017-05-16	0	0	0	0	0	0	1	0
"8417"	-0.0124077914100256	0.023029311627133	0.0189050815998396	2017-05-17	0	0	0	0	0	0	1	0
"8418"	0.000981491898263706	0.023029311627133	0.0189050815998396	2017-05-18	0	0	0	0	0	0	1	0
"8419"	0.00272908032830497	0.023029311627133	0.0189050815998396	2017-05-19	0	0	0	0	0	0	1	0
"8420"	0.0014663736230943	0.023029311627133	0.0189050815998396	2017-05-22	0	0	0	0	0	0	1	0
"8421"	-0.00335497623702235	0.023029311627133	0.0189050815998396	2017-05-23	0	0	0	0	0	0	1	0
"8422"	0.00912991668139797	0.023029311627133	0.0189050815998396	2017-05-24	0	0	0	0	0	0	1	0
"8423"	-0.000138791372014741	0.023029311627133	0.0189050815998396	2017-05-25	0	0	0	0	0	0	1	0
"8424"	-0.00145811920934919	0.023029311627133	0.0189050815998396	2017-05-26	0	0	0	0	0	0	1	0
"8425"	0.000416819506923786	0.023029311627133	0.0189050815998396	2017-05-30	0	0	0	0	0	0	1	0
"8426"	0.00062491409395719	0.023029311627133	0.0189050815998396	2017-05-31	0	0	0	0	0	0	1	0
"8427"	0.00705546262208679	0.023029311627133	0.0189050815998396	2017-06-01	0	0	0	0	0	0	1	0
"8428"	0.0117176180817694	0.023029311627133	0.0189050815998396	2017-06-02	0	0	0	0	0	0	1	0
"8429"	-0.0125450556981174	0.023029311627133	0.0189050815998396	2017-06-05	0	0	0	0	0	0	1	0
"8430"	-0.00581163939727054	0.023029311627133	0.0189050815998396	2017-06-06	0	0	0	0	0	0	1	0
"8431"	-0.00528729498451389	0.023029311627133	0.0189050815998396	2017-06-07	0	0	0	0	0	0	1	0
"8432"	0.000976078997609067	0.023029311627133	0.0189050815998396	2017-06-08	0	0	0	0	0	0	1	0
"8433"	0.0162437022522095	0.023029311627133	0.0189050815998396	2017-06-09	0	0	0	0	0	0	1	0
"8434"	-0.00978382480519624	0.023029311627133	0.0189050815998396	2017-06-12	0	0	0	0	0	0	1	0
"8435"	0.0126593435989951	0.023029311627133	0.0189050815998396	2017-06-13	0	0	0	0	0	0	1	0
"8436"	-0.00486589724176363	0.023029311627133	0.0189050815998396	2017-06-14	0	0	0	0	0	0	1	0
"8437"	-0.00240734025522926	0.023029311627133	0.0189050815998396	2017-06-15	0	0	0	0	0	0	1	0
"8438"	0.00206375966159593	0.023029311627133	0.0189050815998396	2017-06-16	0	0	0	0	0	0	1	0
"8439"	0.0043886720932549	0.023029311627133	0.0189050815998396	2017-06-19	0	0	0	0	0	0	1	0
"8440"	-0.00969438652086026	0.023029311627133	0.0189050815998396	2017-06-20	0	0	0	0	0	0	1	0
"8441"	-0.00874343919705038	0.023029311627133	0.0189050815998396	2017-06-21	0	0	0	0	0	0	1	0
"8442"	0.00535228060257753	0.023029311627133	0.0189050815998396	2017-06-22	0	0	0	0	0	0	1	0
"8443"	0.00477197209173951	0.023029311627133	0.0189050815998396	2017-06-23	0	0	0	0	0	0	1	0
"8444"	-0.00020698981877626	0.023029311627133	0.0189050815998396	2017-06-26	0	0	0	0	0	0	1	0
"8445"	-0.00748082714006956	0.023029311627133	0.0189050815998396	2017-06-27	0	0	0	0	0	0	1	0
"8446"	0.00699759675965695	0.023029311627133	0.0187589736062205	2017-06-28	0	0	0	0	0	0	1	0
"8447"	-0.021423602936506	0.0227425015808623	0.0175541335405677	2017-06-29	0	0	0	0	0	0	1	0
"8448"	0.00905805435583578	0.0227425015808623	0.0175541335405677	2017-06-30	0	0	0	0	0	0	1	0
"8449"	0.0085610060956632	0.0227425015808623	0.0175541335405677	2017-07-03	0	0	0	0	0	0	1	0
"8450"	-0.0117114760349461	0.0227425015808623	0.0175541335405677	2017-07-05	0	0	0	0	0	0	1	0
"8451"	-0.00337147183082533	0.0227425015808623	0.0175541335405677	2017-07-06	0	0	0	0	0	0	1	0
"8452"	0.0131405399594982	0.0204414233602846	0.0167142876890613	2017-07-07	0	0	0	0	0	0	1	0
"8453"	-0.0035476716898038	0.0204414233602846	0.0167142876890613	2017-07-10	0	0	0	0	0	0	1	0
"8454"	-0.00510006338145703	0.0199883194013426	0.0158001138768807	2017-07-11	0	0	0	0	0	0	1	0
"8455"	0.00670153991496235	0.0199883194013426	0.0158001138768807	2017-07-12	0	0	0	0	0	0	1	0
"8456"	0.00444290227530725	0.0199883194013426	0.0158001138768807	2017-07-13	0	0	0	0	0	0	1	0
"8457"	0.00827770465491104	0.0199883194013426	0.0158001138768807	2017-07-14	0	0	0	0	0	0	1	0
"8458"	-0.000137427860293619	0.0199883194013426	0.0158001138768807	2017-07-17	0	0	0	0	0	0	1	0
"8459"	-0.00213210983119336	0.0199883194013426	0.0158001138768807	2017-07-18	0	0	0	0	0	0	1	0
"8460"	0.00665641133377523	0.0199883194013426	0.0158001138768807	2017-07-19	0	0	0	0	0	0	1	0
"8461"	-0.00136891403644537	0.0199883194013426	0.0158001138768807	2017-07-20	0	0	0	0	0	0	1	0
"8462"	-0.00253726182825521	0.0199883194013426	0.0158001138768807	2017-07-21	0	0	0	0	0	0	1	0
"8463"	-0.0048179389610385	0.0199883194013426	0.0158001138768807	2017-07-24	0	0	0	0	0	0	1	0
"8464"	0.000689640704097692	0.0199883194013426	0.0158001138768807	2017-07-25	0	0	0	0	0	0	1	0
"8465"	-0.00789094598634704	0.0199883194013426	0.0158001138768807	2017-07-26	0	0	0	0	0	0	1	0
"8466"	-0.00173882854058818	0.0199883194013426	0.0158001138768807	2017-07-27	0	0	0	0	0	0	1	0
"8467"	-0.0011143624511626	0.0199883194013426	0.0158001138768807	2017-07-28	0	0	0	0	0	0	1	0
"8468"	-0.00938258531787484	0.0199883194013426	0.0158001138768807	2017-07-31	0	0	0	0	0	0	1	0
"8469"	0.0465264396864129	0.0199883194013426	0.0158001138768807	2017-08-01	0	0	0	0	0	0	1	0
"8470"	-0.00545398788386664	0.0243144247490859	0.0167142876890613	2017-08-02	0	0	0	0	0	0	1	0
"8471"	-0.00806704035200399	0.0243144247490859	0.0167142876890613	2017-08-03	0	0	0	0	0	0	1	0
"8472"	0.00203986608449932	0.0243144247490859	0.0167142876890613	2017-08-04	0	0	0	0	0	0	1	0
"8473"	0.000543270412068111	0.0243144247490859	0.0167142876890613	2017-08-07	0	0	0	0	0	0	1	0
"8474"	-0.00989260638329793	0.0243144247490859	0.0167142876890613	2017-08-08	0	0	0	0	0	0	1	0
"8475"	0.00273874866008062	0.0243144247490859	0.0167142876890613	2017-08-09	0	0	0	0	0	0	1	0
"8476"	-0.00844579458611715	0.0243144247490859	0.0167142876890613	2017-08-10	0	0	0	0	0	0	1	0
"8477"	-0.00290034030740924	0.0243144247490859	0.0167142876890613	2017-08-11	0	0	0	0	0	0	1	0
"8478"	0.0140092454935883	0.0243144247490859	0.0167142876890613	2017-08-14	0	0	0	0	0	0	1	0
"8479"	0.00115862341629103	0.0243144247490859	0.0167142876890613	2017-08-15	0	0	0	0	0	0	1	0
"8480"	0.00861346164313624	0.0243144247490859	0.0167142876890613	2017-08-16	0	0	0	0	0	0	1	0
"8481"	-0.0173017669492587	0.0243144247490859	0.0167142876890613	2017-08-17	0	0	0	0	0	0	1	0
"8482"	0.00151048438648765	0.0243144247490859	0.0167142876890613	2017-08-18	0	0	0	0	0	0	1	0
"8483"	-0.00419375007459422	0.0243144247490859	0.0167142876890613	2017-08-21	0	0	0	0	0	0	1	0
"8484"	0.00549642761104928	0.0243144247490859	0.0167142876890613	2017-08-22	0	0	0	0	0	0	1	0
"8485"	-0.00542746684446929	0.0243144247490859	0.0167142876890613	2017-08-23	0	0	0	0	0	0	1	0
"8486"	0.000482055176523956	0.0243144247490859	0.0167142876890613	2017-08-24	0	0	0	0	0	0	1	0
"8487"	0.00535641319204874	0.0243144247490859	0.0167142876890613	2017-08-25	0	0	0	0	0	0	1	0
"8488"	-0.00157644917482689	0.0243144247490859	0.0167142876890613	2017-08-28	0	0	0	0	0	0	1	0
"8489"	-0.00281644705117466	0.0243144247490859	0.0167142876890613	2017-08-29	0	0	0	0	0	0	1	0
"8490"	0.000962596367046464	0.0243144247490859	0.0167142876890613	2017-08-30	0	0	0	0	0	0	1	0
"8491"	-0.000962596367046382	0.0243144247490859	0.0167142876890613	2017-08-31	0	0	0	0	0	0	1	0
"8492"	0.00192426016755721	0.0243144247490859	0.0167142876890613	2017-09-01	0	0	0	0	0	0	1	0
"8493"	-0.00813456174765581	0.0243144247490859	0.0167142876890613	2017-09-05	0	0	0	0	0	0	1	0
"8494"	0.00020762708934466	0.0243144247490859	0.0167142876890613	2017-09-06	0	0	0	0	0	0	1	0
"8495"	-0.000900093543998379	0.0243144247490859	0.0167142876890613	2017-09-07	0	0	0	0	0	0	1	0
"8496"	0.00414741735229652	0.0243144247490859	0.0167142876890613	2017-09-08	0	0	0	0	0	0	1	0
"8497"	0.028626752243051	0.0243144247490859	0.0167142876890613	2017-09-11	0	0	0	0	0	0	1	0
"8498"	0.000670146796376789	0.0259966880313072	0.0175541335405677	2017-09-12	0	0	0	0	0	0	1	0
"8499"	-0.000536062737791001	0.0259966880313072	0.0175541335405677	2017-09-13	0	0	0	0	0	0	1	0
"8500"	0.00581423089037452	0.0259966880313072	0.0175541335405677	2017-09-14	0	0	0	0	0	0	1	0
"8501"	0.000399720175886378	0.0259966880313072	0.0175541335405677	2017-09-15	0	0	0	0	0	0	1	0
"8502"	0.00544701755003443	0.0259966880313072	0.0175541335405677	2017-09-18	0	0	0	0	0	0	1	0
"8503"	-0.00298555208978669	0.0259966880313072	0.0175541335405677	2017-09-19	0	0	0	0	0	0	1	0
"8504"	0.00318426702897264	0.0259966880313072	0.0175541335405677	2017-09-20	0	0	0	0	0	0	1	0
"8505"	0.000463576475750781	0.0259966880313072	0.0175541335405677	2017-09-21	0	0	0	0	0	0	1	0
"8506"	-0.00524383402829552	0.0259966880313072	0.0175541335405677	2017-09-22	0	0	0	0	0	0	1	0
"8507"	0.00841652488335904	0.0259966880313072	0.0175541335405677	2017-09-25	0	0	0	0	0	0	1	0
"8508"	-0.00363626733081453	0.0259966880313072	0.0175541335405677	2017-09-26	0	0	0	0	0	0	1	0
"8509"	0.00224949480650672	0.0259966880313072	0.0175541335405677	2017-09-27	0	0	0	0	0	0	1	0
"8510"	0.000132088811411847	0.0259966880313072	0.0175541335405677	2017-09-28	0	0	0	0	0	0	1	0
"8511"	-0.000793198092815893	0.0259966880313072	0.0175541335405677	2017-09-29	0	0	0	0	0	0	1	0
"8512"	0.00645968897367284	0.0259966880313072	0.0175541335405677	2017-10-02	0	0	0	0	0	0	1	0
"8513"	0.00648356836360866	0.0259966880313072	0.0175541335405677	2017-10-03	0	0	0	0	0	0	1	0
"8514"	-0.00189492038660551	0.0259966880313072	0.0175541335405677	2017-10-04	0	0	0	0	0	0	1	0
"8515"	0.00267792858321786	0.0259966880313072	0.0175541335405677	2017-10-05	0	0	0	0	0	0	1	0
"8516"	-6.51968296594801e-05	0.0259966880313072	0.0175541335405677	2017-10-06	0	0	0	0	0	0	1	0
"8517"	-0.00365964325163516	0.0259966880313072	0.0175541335405677	2017-10-09	0	0	0	0	0	0	1	0
"8518"	0.00294183188468228	0.0259966880313072	0.0175541335405677	2017-10-10	0	0	0	0	0	0	1	0
"8519"	-0.00169873949283185	0.0259966880313072	0.0175541335405677	2017-10-11	0	0	0	0	0	0	1	0
"8520"	0.00267739745747048	0.0259966880313072	0.0175541335405677	2017-10-12	0	0	0	0	0	0	1	0
"8521"	0.000782340319084584	0.0259966880313072	0.0175541335405677	2017-10-13	0	0	0	0	0	0	1	0
"8522"	-0.00156518874877248	0.0259966880313072	0.0175541335405677	2017-10-16	0	0	0	0	0	0	1	0
"8523"	0.00163031108769707	0.0259966880313072	0.0175541335405677	2017-10-17	0	0	0	0	0	0	1	0
"8524"	-0.00176087697868966	0.0259966880313072	0.0175541335405677	2017-10-18	0	0	0	0	0	0	1	0
"8525"	-0.00222176136757342	0.0259966880313072	0.0175541335405677	2017-10-19	0	0	0	0	0	0	1	0
"8526"	0.00885768453238592	0.0259966880313072	0.0175541335405677	2017-10-20	0	0	0	0	0	0	1	0
"8527"	-0.00402830111298671	0.0259966880313072	0.0175541335405677	2017-10-23	0	0	0	0	0	0	1	0
"8528"	0.00162628099100417	0.0259966880313072	0.0175541335405677	2017-10-24	0	0	0	0	0	0	1	0
"8529"	0.00479828436627221	0.0259966880313072	0.0175541335405677	2017-10-25	0	0	0	0	0	0	1	0
"8530"	0.0430473647182128	0.0259966880313072	0.0175541335405677	2017-10-26	0	0	0	0	0	0	1	0
"8531"	-0.00316501330809884	0.0296094122158667	0.0187589736062205	2017-10-27	0	0	0	0	0	0	1	0
"8532"	-0.00579752890379578	0.0296094122158667	0.0187589736062205	2017-10-30	0	0	0	0	0	0	1	0
"8533"	-0.00325633712680926	0.0296094122158667	0.0187589736062205	2017-10-31	0	0	0	0	0	0	1	0
"8534"	0.00306876717303503	0.0296094122158667	0.0187589736062205	2017-11-01	0	0	0	0	0	0	1	0
"8535"	-0.0031941529478078	0.0296094122158667	0.0187589736062205	2017-11-02	0	0	0	0	0	0	1	0
"8536"	-0.00100423028581081	0.0296094122158667	0.0187589736062205	2017-11-03	0	0	0	0	0	0	1	0
"8537"	-0.00282972674754984	0.0282266646407924	0.0175541335405677	2017-11-06	0	0	0	0	0	0	1	0
"8538"	0.00608973837074621	0.0282266646407924	0.0175541335405677	2017-11-07	0	0	0	0	0	0	1	0
"8539"	0.00729633106950897	0.0282266646407924	0.0175541335405677	2017-11-08	0	0	0	0	0	0	1	0
"8540"	-0.00242619792368766	0.0277890742310684	0.0167142876890613	2017-11-09	0	0	0	0	0	0	1	0
"8541"	-0.00155836089087384	0.0277890742310684	0.0167142876890613	2017-11-10	0	0	0	0	0	0	1	0
"8542"	0.0152296140829934	0.0277890742310684	0.0167142876890613	2017-11-13	0	0	0	0	0	0	1	0
"8543"	-0.00375489666285912	0.0277890742310684	0.0167142876890613	2017-11-14	0	0	0	0	0	0	1	0
"8544"	-0.00798736805804223	0.0277890742310684	0.0167142876890613	2017-11-15	0	0	0	0	0	0	1	0
"8545"	0.00198728177414951	0.0277890742310684	0.0167142876890613	2017-11-16	0	0	0	0	0	0	1	0
"8546"	0.00247867896267365	0.0277890742310684	0.0167142876890613	2017-11-17	0	0	0	0	0	0	1	0
"8547"	-6.18598157191251e-05	0.0277890742310684	0.0167142876890613	2017-11-20	0	0	0	0	0	0	1	0
"8548"	0.00444628658151302	0.0277890742310684	0.0167142876890613	2017-11-21	0	0	0	0	0	0	1	0
"8549"	-0.00413694532659022	0.0277890742310684	0.0167142876890613	2017-11-22	0	0	0	0	0	0	1	0
"8550"	-0.000371291552625478	0.0277890742310684	0.0167142876890613	2017-11-24	0	0	0	0	0	0	1	0
"8551"	-0.00384494117093224	0.0277890742310684	0.0167142876890613	2017-11-27	0	0	0	0	0	0	1	0
"8552"	0.0141899040223739	0.0277890742310684	0.0167142876890613	2017-11-28	0	0	0	0	0	0	1	0
"8553"	-0.00380538113418675	0.0277890742310684	0.0167142876890613	2017-11-29	0	0	0	0	0	0	1	0
"8554"	0.00257936650699931	0.0277890742310684	0.0167142876890613	2017-11-30	0	0	0	0	0	0	1	0
"8555"	-0.00862389251647914	0.0277890742310684	0.0167142876890613	2017-12-01	0	0	0	0	0	0	1	0
"8556"	0.00469075675807874	0.0273882469702681	0.0160155324141359	2017-12-04	0	0	0	0	0	0	1	0
"8557"	-0.00258954465532729	0.0273882469702681	0.0160155324141359	2017-12-05	0	0	0	0	0	0	1	0
"8558"	-0.00967748265493186	0.0273882469702681	0.0160155324141359	2017-12-06	0	0	0	0	0	0	1	0
"8559"	0.00348474534627533	0.0273882469702681	0.0160155324141359	2017-12-07	0	0	0	0	0	0	1	0
"8560"	-0.000372774164728864	0.0273882469702681	0.0160155324141359	2017-12-08	0	0	0	0	0	0	1	0
"8561"	0.0135787609608673	0.0273882469702681	0.0160155324141359	2017-12-11	0	0	0	0	0	0	1	0
"8562"	-0.00141097538351737	0.0273882469702681	0.0160155324141359	2017-12-12	0	0	0	0	0	0	1	0
"8563"	-0.00245862804459256	0.0273882469702681	0.0160155324141359	2017-12-13	0	0	0	0	0	0	1	0
"8564"	-0.012135657423851	0.0273882469702681	0.0160155324141359	2017-12-14	0	0	0	0	0	0	1	0
"8565"	-0.000685471290452727	0.0273882469702681	0.0160155324141359	2017-12-15	0	0	0	0	0	0	1	0
"8566"	0.0106647899205465	0.0273882469702681	0.0160155324141359	2017-12-18	0	0	0	0	0	0	1	0
"8567"	0.00234094233982956	0.0273882469702681	0.0160155324141359	2017-12-19	0	0	0	0	0	0	1	0
"8568"	0.00190562832699659	0.0273882469702681	0.0160155324141359	2017-12-20	0	0	0	0	0	0	1	0
"8569"	0.00202461490629225	0.0273882469702681	0.0160155324141359	2017-12-21	0	0	0	0	0	0	1	0
"8570"	0.00159222275298716	0.0273882469702681	0.0160155324141359	2017-12-22	0	0	0	0	0	0	1	0
"8571"	-0.00257336091139477	0.0273882469702681	0.0160155324141359	2017-12-26	0	0	0	0	0	0	1	0
"8572"	0.00410199249131967	0.0273882469702681	0.0160155324141359	2017-12-27	0	0	0	0	0	0	1	0
"8573"	0.00578756387343517	0.0273882469702681	0.0160155324141359	2017-12-28	0	0	0	0	0	0	1	0
"8574"	-0.00328563121821603	0.0273882469702681	0.0160155324141359	2017-12-29	0	0	0	0	0	0	1	0
"8575"	0.00867745978949244	0.0273882469702681	0.0160155324141359	2018-01-02	0	0	0	0	0	0	1	0
"8576"	0.00542306102947575	0.0273882469702681	0.0160155324141359	2018-01-03	0	0	0	0	0	0	1	0
"8577"	0.00383853998919099	0.0273882469702681	0.0160155324141359	2018-01-04	0	0	0	0	0	0	1	0
"8578"	0.00834576528166231	0.0273882469702681	0.0160155324141359	2018-01-05	0	0	0	0	0	0	1	0
"8579"	0.00106804328968488	0.0273882469702681	0.0160155324141359	2018-01-08	0	0	0	0	0	0	1	0
"8580"	0.0025466743378546	0.0273882469702681	0.0160155324141359	2018-01-09	0	0	0	0	0	0	1	0
"8581"	-0.00420848842354361	0.0273882469702681	0.0160155324141359	2018-01-10	0	0	0	0	0	0	1	0
"8582"	0.00957677552553266	0.0273882469702681	0.0160155324141359	2018-01-11	0	0	0	0	0	0	1	0
"8583"	0.00105840891125965	0.0273882469702681	0.0160155324141359	2018-01-12	0	0	0	0	0	0	1	0
"8584"	-0.0201846808881777	0.0273882469702681	0.0160155324141359	2018-01-16	0	0	0	0	0	0	1	0
"8585"	0.0107960728349892	0.0273882469702681	0.0160155324141359	2018-01-17	0	0	0	0	0	0	1	0
"8586"	-0.00989696291260407	0.0273882469702681	0.0160155324141359	2018-01-18	0	0	0	0	0	0	1	0
"8587"	0.00537801719341406	0.0273882469702681	0.0160155324141359	2018-01-19	0	0	0	0	0	0	1	0
"8588"	0.00475626924341076	0.0273882469702681	0.0160155324141359	2018-01-22	0	0	0	0	0	0	1	0
"8589"	0.00591367758021754	0.0273882469702681	0.0160155324141359	2018-01-23	0	0	0	0	0	0	1	0
"8590"	0.00710905720589236	0.0273882469702681	0.0160155324141359	2018-01-24	0	0	0	0	0	0	1	0
"8591"	0.0185034832734761	0.0273882469702681	0.0160155324141359	2018-01-25	0	0	0	0	0	0	1	0
"8592"	-0.0241395692826496	0.027711072830449	0.0167142876890613	2018-01-26	0	0	0	0	0	0	1	0
"8593"	-0.0188999323775548	0.027711072830449	0.0167142876890613	2018-01-29	0	0	0	0	0	0	1	0
"8594"	0.00973232146774753	0.027711072830449	0.0167142876890613	2018-01-30	0	0	0	0	0	0	1	0
"8595"	0.000415789951134037	0.027711072830449	0.0167142876890613	2018-01-31	0	0	0	0	0	0	1	0
"8596"	-0.00942841485306805	0.027711072830449	0.0167142876890613	2018-02-01	0	0	0	0	0	0	1	0
"8597"	-0.0239673950493494	0.027711072830449	0.0167142876890613	2018-02-02	0	0	0	0	0	0	1	0
"8598"	-0.040798928688106	0.027711072830449	0.0167142876890613	2018-02-05	0	0	0	0	0	0	1	0
"8599"	0.0245787066457062	0.027711072830449	0.0167142876890613	2018-02-06	0	0	0	0	0	0	1	0
"8600"	-0.0126245683224264	0.0288150438844782	0.0175541335405677	2018-02-07	0	0	0	0	0	0	1	0
"8601"	-0.0347934123400346	0.0288150438844782	0.0175541335405677	2018-02-08	0	0	0	0	0	0	1	0
"8602"	0.0340345694401251	0.0288150438844782	0.0175541335405677	2018-02-09	0	0	0	0	0	0	1	0
"8603"	0.0100073029194246	0.0311402258864537	0.0183358160078607	2018-02-12	0	0	0	0	0	0	1	0
"8604"	-0.00150408027703464	0.0311402258864537	0.0183358160078607	2018-02-13	0	0	0	0	0	0	1	0
"8605"	0.0114123153471063	0.0311402258864537	0.0183358160078607	2018-02-14	0	0	0	0	0	0	1	0
"8606"	0.0143444570479135	0.0311402258864537	0.0183358160078607	2018-02-15	0	0	0	0	0	0	1	0
"8607"	0.000183351154084939	0.0311402258864537	0.0183358160078607	2018-02-16	0	0	0	0	0	0	1	0
"8608"	-0.0044098863660357	0.0311402258864537	0.0183358160078607	2018-02-20	0	0	0	0	0	0	1	0
"8609"	-0.0132853871527764	0.0311402258864537	0.0183358160078607	2018-02-21	0	0	0	0	0	0	1	0
"8610"	0.0111961828257709	0.0311402258864537	0.0183358160078607	2018-02-22	0	0	0	0	0	0	1	0
"8611"	0.0104027185987569	0.0311402258864537	0.0183358160078607	2018-02-23	0	0	0	0	0	0	1	0
"8612"	0.00709716350577572	0.0311402258864537	0.0183358160078607	2018-02-26	0	0	0	0	0	0	1	0
"8613"	-0.011123050301958	0.0311402258864537	0.0183358160078607	2018-02-27	0	0	0	0	0	0	1	0
"8614"	-0.0173864308858075	0.0304393730618972	0.0175541335405677	2018-02-28	0	0	0	0	0	0	1	0
"8615"	0.000248796721773435	0.0304393730618972	0.0175541335405677	2018-03-01	0	0	0	0	0	0	1	0
"8616"	-0.00661261286757778	0.0304393730618972	0.0175541335405677	2018-03-02	0	0	0	0	0	0	1	0
"8617"	0.0217312063016714	0.0304393730618972	0.0175541335405677	2018-03-05	0	0	0	0	0	0	1	0
"8618"	0.00561866637078515	0.0310069317583794	0.0183358160078607	2018-03-06	0	0	0	0	0	0	1	0
"8619"	0.002007739572714	0.0310069317583794	0.0183358160078607	2018-03-07	0	0	0	0	0	0	1	0
"8620"	0.0153798332786485	0.0310069317583794	0.0183358160078607	2018-03-08	0	0	0	0	0	0	1	0
"8621"	0.0237754643660713	0.0310069317583794	0.0183358160078607	2018-03-09	0	0	0	0	0	0	1	0
"8622"	-0.00128663093323011	0.0317600719144644	0.0210049686203275	2018-03-12	0	0	0	0	0	0	1	0
"8623"	0.000292489983609917	0.0317600719144644	0.0210049686203275	2018-03-13	0	0	0	0	0	0	1	0
"8624"	-0.0114737339624811	0.0317600719144644	0.0210049686203275	2018-03-14	0	0	0	0	0	0	1	0
"8625"	0.000591646474051298	0.0317600719144644	0.0210049686203275	2018-03-15	0	0	0	0	0	0	1	0
