""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"9213"	0.000693481303797931	0.142810954802249	0.120297498325718	2020-07-16	0	0	0	0	0	0	1	0
"9214"	-0.00625871305883007	0.142770415452589	0.120257146586489	2020-07-17	0	0	0	0	0	0	1	0
"9215"	-0.0147578223028286	0.142819480382098	0.120308056608192	2020-07-20	0	0	0	0	0	0	1	0
"9216"	0.0594370350820017	0.142849334720247	0.120336708965558	2020-07-21	0	0	0	0	0	0	1	0
"9217"	-0.0161402293286776	0.142917439406508	0.120354630759677	2020-07-22	0	0	0	0	0	0	1	0
"9218"	-0.0184747303586459	0.143000782604402	0.12043625978929	2020-07-23	0	0	0	0	0	0	1	0
"9219"	-0.00832182362604687	0.143087456787795	0.120520114780704	2020-07-24	0	0	0	0	0	0	1	0
"9220"	-0.0246751684522205	0.142986117719753	0.120424381492664	2020-07-27	0	0	0	0	0	0	1	0
"9221"	0.00142649812753466	0.143137564202418	0.120571259348819	2020-07-28	0	0	0	0	0	0	1	0
"9222"	0.0574751471657868	0.143139041706358	0.120598606433745	2020-07-29	0	0	0	0	0	0	1	0
"9223"	-0.023145961810326	0.143232352406401	0.120648024151649	2020-07-30	0	0	0	0	0	0	1	0
"9224"	-0.0396891768436256	0.143354173868405	0.12076512064507	2020-07-31	0	0	0	0	0	0	1	0
"9225"	0.00749605495611029	0.143269489273439	0.120688816444438	2020-08-03	0	0	0	0	0	0	1	0
"9226"	0.0373451166199892	0.143266750153693	0.120685768973089	2020-08-04	0	0	0	0	0	0	1	0
"9227"	0.0435725418758329	0.14314712138464	0.120548485751626	2020-08-05	0	0	0	0	0	0	1	0
"9228"	-0.0463169688901759	0.143175209348726	0.120564639403182	2020-08-06	0	0	0	0	0	0	1	0
"9229"	0.0122909707068024	0.143509600864915	0.120875962285856	2020-08-07	0	0	0	0	0	0	1	0
"9230"	0.0251311609371347	0.143489110638039	0.12085289446654	2020-08-10	0	0	0	0	0	0	1	0
"9231"	-0.00630700845865292	0.143467627163885	0.12082208112627	2020-08-11	0	0	0	0	0	0	1	0
"9232"	-0.00300150290365634	0.143332932655197	0.120695063152281	2020-08-12	0	0	0	0	0	0	1	0
"9233"	-0.0384728980053488	0.143355470799363	0.120718186437867	2020-08-13	0	0	0	0	0	0	1	0
"9234"	0.0233287084409185	0.143642756642479	0.120996631984074	2020-08-14	0	0	0	0	0	0	1	0
"9235"	-0.0174452859346485	0.143642820116948	0.120996451108728	2020-08-17	0	0	0	0	0	0	1	0
"9236"	-0.031548357734926	0.143733666211733	0.121085258902301	2020-08-18	0	0	0	0	0	0	1	0
"9237"	-0.00786557491219681	0.143925290616773	0.12126740000277	2020-08-19	0	0	0	0	0	0	1	0
"9238"	-0.0111895049441313	0.143900845972142	0.121243764747988	2020-08-20	0	0	0	0	0	0	1	0
"9239"	-0.024620020848715	0.143669898989426	0.121030421445237	2020-08-21	0	0	0	0	0	0	1	0
"9240"	0.0140379478158193	0.143831080114969	0.12118900125117	2020-08-24	0	0	0	0	0	0	1	0
"9241"	0	0.143804269069962	0.121158585001527	2020-08-25	0	0	0	0	0	0	1	0
"9242"	-0.0260141393107566	0.143840148822481	0.12120001482273	2020-08-26	0	0	0	0	0	0	1	0
"9243"	0.0179110011993813	0.144017608246277	0.121377495210238	2020-08-27	0	0	0	0	0	0	1	0
"9244"	0.0377402910005991	0.144000692793252	0.121355920457603	2020-08-28	0	0	0	0	0	0	1	0
"9245"	-0.0215991118034617	0.143944415926454	0.121278237251007	2020-08-31	0	0	0	0	0	0	1	0
"9246"	-0.0120814209742042	0.144072503883484	0.12140351226076	2020-09-01	0	0	0	0	0	0	1	0
"9247"	0.00587585248904468	0.144124057988874	0.121454362583903	2020-09-02	0	0	0	0	0	0	1	0
"9248"	-0.0147549341301746	0.144135258451051	0.12146728562873	2020-09-03	0	0	0	0	0	0	1	0
"9249"	-0.00558972947878666	0.144237677726038	0.121579041521345	2020-09-04	0	0	0	0	0	0	1	0
"9250"	-0.0230590447490959	0.144251760697561	0.121593144396431	2020-09-08	0	0	0	0	0	0	1	0
"9251"	0.0125405405578756	0.144391181658186	0.121729670619276	2020-09-09	0	0	0	0	0	0	1	0
"9252"	-0.0171399736451233	0.144355310990509	0.121690354694958	2020-09-10	0	0	0	0	0	0	1	0
"9253"	0.0118389388914509	0.144456239007597	0.121790843107415	2020-09-11	0	0	0	0	0	0	1	0
"9254"	0.0357979692457417	0.144462411779706	0.121799977282775	2020-09-14	0	0	0	0	0	0	1	0
"9255"	-0.0376979887818111	0.144457247026931	0.121775652947328	2020-09-15	0	0	0	0	0	0	1	0
"9256"	0.0655127135947255	0.144706373964865	0.122011428382398	2020-09-16	0	0	0	0	0	0	1	0
"9257"	-0.00142598952103352	0.144731743242466	0.121978323224595	2020-09-17	0	0	0	0	0	0	1	0
"9258"	-0.0176358712414289	0.144760890544809	0.122009509487762	2020-09-18	0	0	0	0	0	0	1	0
"9259"	-0.0407614768063613	0.144788964517765	0.122036204330134	2020-09-21	0	0	0	0	0	0	1	0
"9260"	-0.0295550579219183	0.145019077072133	0.122249663071185	2020-09-22	0	0	0	0	0	0	1	0
"9261"	-0.0450185148504884	0.145159289291842	0.122381859208941	2020-09-23	0	0	0	0	0	0	1	0
"9262"	-0.00244802238843548	0.14546033103416	0.122662121600464	2020-09-24	0	0	0	0	0	0	1	0
"9263"	0.0214192872454025	0.145459809352636	0.122661593310725	2020-09-25	0	0	0	0	0	0	1	0
"9264"	0.0392053345710325	0.145439766119953	0.122634373488933	2020-09-28	0	0	0	0	0	0	1	0
"9265"	0.0250582587333628	0.145369410629709	0.122541390158568	2020-09-29	0	0	0	0	0	0	1	0
"9266"	-0.0262123269514694	0.145265763639934	0.122428621176322	2020-09-30	0	0	0	0	0	0	1	0
"9267"	-0.0277090898423507	0.145422599360004	0.122580296273811	2020-10-01	0	0	0	0	0	0	1	0
"9268"	0.0486582844427223	0.145577098464664	0.122728098308059	2020-10-02	0	0	0	0	0	0	1	0
"9269"	0.0399018563179988	0.145508720866636	0.122627452464723	2020-10-05	0	0	0	0	0	0	1	0
"9270"	-0.0201214763730974	0.145269843669866	0.122377930959506	2020-10-06	0	0	0	0	0	0	1	0
"9271"	0.027339046499858	0.14538803979237	0.122493907417187	2020-10-07	0	0	0	0	0	0	1	0
"9272"	0.0559391202783191	0.145367971838107	0.122462792912084	2020-10-08	0	0	0	0	0	0	1	0
"9273"	-0.0123163036913919	0.145439106706828	0.122491313087709	2020-10-09	0	0	0	0	0	0	1	0
"9274"	0.00412233500511834	0.145472818100403	0.122524087955828	2020-10-12	0	0	0	0	0	0	1	0
"9275"	0.00955316017382242	0.145465161324591	0.122516031421518	2020-10-13	0	0	0	0	0	0	1	0
"9276"	0.016835413896987	0.145388267269863	0.122437877304491	2020-10-14	0	0	0	0	0	0	1	0
"9277"	-0.00435004861384713	0.145361912118205	0.122406972793732	2020-10-15	0	0	0	0	0	0	1	0
"9278"	-0.0313377142182059	0.145400741798465	0.122447309321727	2020-10-16	0	0	0	0	0	0	1	0
"9279"	-0.0213331744567316	0.145602717502713	0.122640627807269	2020-10-19	0	0	0	0	0	0	1	0
"9280"	0.0220249766289093	0.145738963834914	0.122775390941693	2020-10-20	0	0	0	0	0	0	1	0
"9281"	-0.0170884716276556	0.14572367791638	0.122753646962563	2020-10-21	0	0	0	0	0	0	1	0
"9282"	0.0758400524632519	0.145821167818657	0.122849883160205	2020-10-22	0	0	0	0	0	0	1	0
"9283"	-0.00392032524178068	0.14601397303736	0.122964858443801	2020-10-23	0	0	0	0	0	0	1	0
"9284"	-0.0346354639295315	0.146008688689689	0.122959610776972	2020-10-26	0	0	0	0	0	0	1	0
"9285"	-0.00645931193639737	0.146239491304146	0.123179487116662	2020-10-27	0	0	0	0	0	0	1	0
"9286"	-0.00787540451134052	0.146144635010256	0.123089253605662	2020-10-28	0	0	0	0	0	0	1	0
"9287"	0.0440481359050658	0.146168349261205	0.123112746935738	2020-10-29	0	0	0	0	0	0	1	0
"9288"	-0.047146778425702	0.14618258615431	0.12310008564202	2020-10-30	0	0	0	0	0	0	1	0
"9289"	0.00789974913668048	0.146555593127842	0.123458476396806	2020-11-02	0	0	0	0	0	0	1	0
"9290"	-0.0106621818325906	0.146529241889064	0.123430557624614	2020-11-03	0	0	0	0	0	0	1	0
"9291"	-0.011126679464757	0.146504883650469	0.123407236423935	2020-11-04	0	0	0	0	0	0	1	0
"9292"	-0.00210007073857482	0.14648891974068	0.123391936930153	2020-11-05	0	0	0	0	0	0	1	0
"9293"	-0.0595522139950055	0.146523543380465	0.123428867725692	2020-11-06	0	0	0	0	0	0	1	0
"9294"	0.153459833986703	0.146967637797846	0.123834533112817	2020-11-09	0	0	0	0	0	0	1	0
"9295"	0.037255865443369	0.148242496507901	0.124806750707454	2020-11-10	0	0	0	0	0	0	1	0
"9296"	-0.0129912745769885	0.148236068358263	0.12478150039453	2020-11-11	0	0	0	0	0	0	1	0
"9297"	-0.0429386686113597	0.148265803430069	0.124810237526612	2020-11-12	0	0	0	0	0	0	1	0
"9298"	0.0285138651189157	0.148592649572655	0.12512234832619	2020-11-13	0	0	0	0	0	0	1	0
"9299"	0.0215599046702393	0.148525789161936	0.125043311188959	2020-11-16	0	0	0	0	0	0	1	0
"9300"	0.0292437231034971	0.148417009708609	0.124928699708199	2020-11-17	0	0	0	0	0	0	1	0
"9301"	-0.0304808714400259	0.148413709767259	0.124916503829453	2020-11-18	0	0	0	0	0	0	1	0
"9302"	0.0301805561697909	0.148616890571015	0.125112280386579	2020-11-19	0	0	0	0	0	0	1	0
"9303"	-0.0102626922549029	0.148588787213753	0.125071107196287	2020-11-20	0	0	0	0	0	0	1	0
"9304"	0.0651830646079473	0.148648808928881	0.125131303780173	2020-11-23	0	0	0	0	0	0	1	0
"9305"	0.0681207839195941	0.148728098161191	0.125154025255417	2020-11-24	0	0	0	0	0	0	1	0
"9306"	-0.00319146543239138	0.148810800259115	0.125175897583945	2020-11-25	0	0	0	0	0	0	1	0
"9307"	-0.0082921699119894	0.148801681172091	0.125166867176359	2020-11-27	0	0	0	0	0	0	1	0
"9308"	-0.0372136242188846	0.148824309109556	0.1251891025639	2020-11-30	0	0	0	0	0	0	1	0
"9309"	0.0165887685746447	0.149024162579523	0.125374938144555	2020-12-01	0	0	0	0	0	0	1	0
"9310"	0.0270506072532271	0.149011580275796	0.125359533295787	2020-12-02	0	0	0	0	0	0	1	0
"9311"	0.026857879763589	0.148976099629203	0.125313667908524	2020-12-03	0	0	0	0	0	0	1	0
"9312"	0.0541082153547888	0.148958372249319	0.125286975361499	2020-12-04	0	0	0	0	0	0	1	0
"9313"	-0.00790713267517637	0.149005995324555	0.125297410143825	2020-12-07	0	0	0	0	0	0	1	0
"9314"	0.0118373759084653	0.149053410217388	0.125344954299966	2020-12-08	0	0	0	0	0	0	1	0
"9315"	-0.0140725686375216	0.149025077671642	0.125314350426406	2020-12-09	0	0	0	0	0	0	1	0
"9316"	0.0373350420891065	0.149105855273329	0.125394014183088	2020-12-10	0	0	0	0	0	0	1	0
"9317"	-0.00432069803231844	0.149085695960445	0.125355279510547	2020-12-11	0	0	0	0	0	0	1	0
"9318"	-0.0350054348091594	0.149113236546447	0.125383103068915	2020-12-14	0	0	0	0	0	0	1	0
"9319"	0.0287313071605	0.149331053230542	0.125588083359391	2020-12-15	0	0	0	0	0	0	1	0
"9320"	-0.0161057404215762	0.149310317612132	0.125556779524221	2020-12-16	0	0	0	0	0	0	1	0
"9321"	0.00196603646601079	0.149392759498593	0.12563709636434	2020-12-17	0	0	0	0	0	0	1	0
"9322"	-0.0213407853485727	0.14942526686388	0.125673566669616	2020-12-18	0	0	0	0	0	0	1	0
"9323"	-0.0121121847160883	0.14956661041925	0.125812704856922	2020-12-21	0	0	0	0	0	0	1	0
"9324"	-0.019482749030854	0.149600755219213	0.125845835105331	2020-12-22	0	0	0	0	0	0	1	0
"9325"	0.0043910182912254	0.149720808901559	0.125963597500101	2020-12-23	0	0	0	0	0	0	1	0
"9326"	0	0.149684261953657	0.125926542199567	2020-12-24	0	0	0	0	0	0	1	0
"9327"	-0.0101023784982182	0.149669339095148	0.12591155013565	2020-12-28	0	0	0	0	0	0	1	0
"9328"	-0.00731644226227258	0.149724409634684	0.125966390569565	2020-12-29	0	0	0	0	0	0	1	0
"9329"	-0.000262347542488332	0.149756569407237	0.12599842427908	2020-12-30	0	0	0	0	0	0	1	0
"9330"	0.00679746408173811	0.149788752769341	0.126032962070027	2020-12-31	0	0	0	0	0	0	1	0
"9331"	-0.0231955836584255	0.149781870598741	0.126025577670879	2021-01-04	0	0	0	0	0	0	1	0
"9332"	0.0489171656282149	0.149902193025467	0.126140944915429	2021-01-05	0	0	0	0	0	0	1	0
"9333"	0.0113623488023787	0.149830019453455	0.126038640423951	2021-01-06	0	0	0	0	0	0	1	0
"9334"	0.0216076696116151	0.149796644100723	0.126002971939966	2021-01-07	0	0	0	0	0	0	1	0
"9335"	-0.0191001959434436	0.149749199072241	0.125948542269213	2021-01-08	0	0	0	0	0	0	1	0
"9336"	0.0320382256436787	0.149872956030104	0.126070694335561	2021-01-11	0	0	0	0	0	0	1	0
"9337"	0.0538246040473347	0.149819468913335	0.126002847481358	2021-01-12	0	0	0	0	0	0	1	0
"9338"	0.00458613523101974	0.149835502244902	0.125980985545286	2021-01-13	0	0	0	0	0	0	1	0
"9339"	0.023737952763808	0.14985238121743	0.125999538636069	2021-01-14	0	0	0	0	0	0	1	0
"9340"	-0.0132690584321386	0.149823829025464	0.125963531033382	2021-01-15	0	0	0	0	0	0	1	0
"9341"	-0.00135924354138829	0.149805030679	0.125945706440316	2021-01-19	0	0	0	0	0	0	1	0
"9342"	-0.00226970140866244	0.149793869126642	0.125934581997591	2021-01-20	0	0	0	0	0	0	1	0
"9343"	-0.0262445780952318	0.149829860794989	0.125972097549827	2021-01-21	0	0	0	0	0	0	1	0
"9344"	-0.000700011704001906	0.149879584742445	0.126018346427944	2021-01-22	0	0	0	0	0	0	1	0
"9345"	-0.014341376633696	0.149831276603033	0.125971001259968	2021-01-25	0	0	0	0	0	0	1	0
"9346"	-0.00260820542176805	0.14993605128001	0.126077222122979	2021-01-26	0	0	0	0	0	0	1	0
"9347"	-0.0379869076235749	0.149940572041153	0.126081750148069	2021-01-27	0	0	0	0	0	0	1	0
"9348"	0.0377495100206554	0.150208220921067	0.126335256649095	2021-01-28	0	0	0	0	0	0	1	0
"9349"	-0.0556648185142059	0.150142640265345	0.126250712346436	2021-01-29	0	0	0	0	0	0	1	0
"9350"	0.00475888174862875	0.150551860462806	0.1266260599077	2021-02-01	0	0	0	0	0	0	1	0
"9351"	0.0293015919291834	0.15055617320174	0.126630668011149	2021-02-02	0	0	0	0	0	0	1	0
"9352"	0.0303524558489124	0.150551686453703	0.126617898394738	2021-02-03	0	0	0	0	0	0	1	0
"9353"	-0.000470944210151454	0.150498068355881	0.126551452530844	2021-02-04	0	0	0	0	0	0	1	0
"9354"	0.00890981285601616	0.150472987225121	0.126526539593607	2021-02-05	0	0	0	0	0	0	1	0
"9355"	0.0136782009671824	0.150455856077464	0.126508216253701	2021-02-08	0	0	0	0	0	0	1	0
"9356"	-0.00161306635260939	0.150435702419013	0.126485634898228	2021-02-09	0	0	0	0	0	0	1	0
"9357"	0.0315540645267433	0.150461614091976	0.126512390280881	2021-02-10	0	0	0	0	0	0	1	0
"9358"	-0.0105583594639877	0.150409769744758	0.126446917586478	2021-02-11	0	0	0	0	0	0	1	0
"9359"	0.0185708883314613	0.150486073503828	0.126524129051774	2021-02-12	0	0	0	0	0	0	1	0
"9360"	0.0184498969761434	0.15044135593607	0.126474297461578	2021-02-16	0	0	0	0	0	0	1	0
"9361"	0.000870154475064755	0.150388882275464	0.126416779101756	2021-02-17	0	0	0	0	0	0	1	0
"9362"	-0.0248774736559105	0.150415223929453	0.12644475425081	2021-02-18	0	0	0	0	0	0	1	0
"9363"	0.0211741256417138	0.150528136490823	0.126551653600488	2021-02-19	0	0	0	0	0	0	1	0
"9364"	0.00609222959330452	0.150335809746113	0.126359807962028	2021-02-22	0	0	0	0	0	0	1	0
"9365"	-0.0104667116826227	0.150214413958423	0.126241396455464	2021-02-23	0	0	0	0	0	0	1	0
"9366"	0.0236120581692933	0.150243850925731	0.126270025883542	2021-02-24	0	0	0	0	0	0	1	0
"9367"	-0.0284461040051598	0.149398003704617	0.125492889362341	2021-02-25	0	0	0	0	0	0	1	0
"9368"	-0.0247532085865982	0.149507421847217	0.125595021172264	2021-02-26	0	0	0	0	0	0	1	0
"9369"	0.0693390131155962	0.149685580876441	0.125783327382048	2021-03-01	0	0	0	0	0	0	1	0
"9370"	-0.012293541854177	0.149720795197803	0.125759746982754	2021-03-02	0	0	0	0	0	0	1	0
"9371"	0.0185934156268846	0.149820047785203	0.125873338957274	2021-03-03	0	0	0	0	0	0	1	0
"9372"	0.00999800038312432	0.149609695150003	0.125666683024065	2021-03-04	0	0	0	0	0	0	1	0
"9373"	0.0269899842474876	0.148150563110982	0.124362364127293	2021-03-05	0	0	0	0	0	0	1	0
"9374"	-0.0006053677855608	0.128365783717251	0.107451006296721	2021-03-08	0	0	0	0	0	0	1	0
"9375"	-0.0183342271482209	0.128360373034157	0.107445672605588	2021-03-09	0	0	0	0	0	0	1	0
"9376"	0.0463985621971181	0.127957605250288	0.107083307394607	2021-03-10	0	0	0	0	0	0	1	0
"9377"	-0.0108535645359572	0.122228798084082	0.102099471967446	2021-03-11	0	0	0	0	0	0	1	0
"9378"	0.0235304189679645	0.122106035329982	0.102052960377865	2021-03-12	0	0	0	0	0	0	1	0
"9379"	-0.00602581282967162	0.117339923232083	0.0979089398316268	2021-03-15	0	0	0	0	0	0	1	0
"9380"	-0.0347153766512331	0.114555578283406	0.0954804017711765	2021-03-16	0	0	0	0	0	0	1	0
"9381"	0.0156221681452633	0.102273195750559	0.0849887027295399	2021-03-17	0	0	0	0	0	0	1	0
"9382"	-0.0430435705887427	0.0947893270875387	0.0788916453072289	2021-03-18	0	0	0	0	0	0	1	0
"9383"	0.00537965294936152	0.0952346468947489	0.0792984809995968	2021-03-19	0	0	0	0	0	0	1	0
"9384"	0.000618937610073916	0.0946430675876554	0.0787646610951191	2021-03-22	0	0	0	0	0	0	1	0
"9385"	-0.0216810862321254	0.0936401072605612	0.0779994984191879	2021-03-23	0	0	0	0	0	0	1	0
"9386"	0.0268235431003652	0.0937647995873605	0.078148403895265	2021-03-24	0	0	0	0	0	0	1	0
"9387"	0.0193035962583378	0.0936511758563615	0.0780698511463175	2021-03-25	0	0	0	0	0	0	1	0
"9388"	0.0295451452421873	0.0902473310988045	0.0751057728543587	2021-03-26	0	0	0	0	0	0	1	0
"9389"	-0.0119903156397511	0.0897674399395069	0.0746559352040399	2021-03-29	0	0	0	0	0	0	1	0
"9390"	-0.00614902276952228	0.0894079130011347	0.0744169605977262	2021-03-30	0	0	0	0	0	0	1	0
"9391"	0.00792715225115968	0.0868795035170504	0.0722187061990613	2021-03-31	0	0	0	0	0	0	1	0
"9392"	0.0135282528526439	0.0856973778487744	0.0712995027455492	2021-04-01	0	0	0	0	0	0	1	0
"9393"	-0.00625122194660919	0.0856565862095328	0.0712568572691872	2021-04-05	0	0	0	0	0	0	1	0
"9394"	0.00449700643958329	0.0853547270763541	0.0710564198491121	2021-04-06	0	0	0	0	0	0	1	0
"9395"	-0.00234373161027178	0.0853280531701019	0.07105694751116	2021-04-07	0	0	0	0	0	0	1	0
"9396"	-0.0133860269136412	0.0848273736149028	0.0706940176355372	2021-04-08	0	0	0	0	0	0	1	0
"9397"	0.00907481101667303	0.0846036354745428	0.0705610626962841	2021-04-09	0	0	0	0	0	0	1	0
"9398"	-0.00019636649766274	0.0846003132353561	0.0705708097930479	2021-04-12	0	0	0	0	0	0	1	0
"9399"	0.00352941542846206	0.0845693883614773	0.0705720843714423	2021-04-13	0	0	0	0	0	0	1	0
"9400"	0.00818714140737436	0.0826386999002522	0.068882686423524	2021-04-14	0	0	0	0	0	0	1	0
"9401"	0.0169397895824352	0.0823390502264238	0.0686060471637445	2021-04-15	0	0	0	0	0	0	1	0
"9402"	-0.0151940806046897	0.0814502392697913	0.0679148887088672	2021-04-16	0	0	0	0	0	0	1	0
"9403"	0.0034823212830892	0.0811463539962788	0.0676436624342086	2021-04-19	0	0	0	0	0	0	1	0
"9404"	-0.0224596492779622	0.0806315335931957	0.067179766738332	2021-04-20	0	0	0	0	0	0	1	0
"9405"	0.0297716118854442	0.0808424526786702	0.0673801772571043	2021-04-21	0	0	0	0	0	0	1	0
"9406"	-0.0217062589893867	0.0805401916429765	0.0671507668634028	2021-04-22	0	0	0	0	0	0	1	0
"9407"	-0.00865812186128336	0.080062659552947	0.0667294083361064	2021-04-23	0	0	0	0	0	0	1	0
"9408"	-0.00277061337249319	0.0801297868185799	0.0668110751421829	2021-04-26	0	0	0	0	0	0	1	0
"9409"	0.00828901529072042	0.0798353666935076	0.0666100406981333	2021-04-27	0	0	0	0	0	0	1	0
"9410"	0.024270679276872	0.0798429561725865	0.0666192505952919	2021-04-28	0	0	0	0	0	0	1	0
"9411"	0.00897546375802321	0.0795205513450797	0.0663122217279785	2021-04-29	0	0	0	0	0	0	1	0
"9412"	-0.00495518461884989	0.0785323469770713	0.065433428708039	2021-04-30	0	0	0	0	0	0	1	0
"9413"	0.00723401206038544	0.0785030346184403	0.0654403447626762	2021-05-03	0	0	0	0	0	0	1	0
"9414"	-0.00265905182337424	0.0785073505639641	0.0654554691682096	2021-05-04	0	0	0	0	0	0	1	0
"9415"	0.0107822850782961	0.078057893268188	0.0650521071894045	2021-05-05	0	0	0	0	0	0	1	0
"9416"	0.00487985193437181	0.0780050425519286	0.0650251793465184	2021-05-06	0	0	0	0	0	0	1	0
"9417"	-0.000561831641692899	0.0778577710642287	0.06493199829407	2021-05-07	0	0	0	0	0	0	1	0
"9418"	0.0108068500973229	0.0778673511775137	0.0649414241953358	2021-05-10	0	0	0	0	0	0	1	0
"9419"	-0.0128696918784011	0.0777319899181935	0.0648523101125332	2021-05-11	0	0	0	0	0	0	1	0
"9420"	-0.0134179277266778	0.0766243605052348	0.06388181199095	2021-05-12	0	0	0	0	0	0	1	0
"9421"	0.00417691892637708	0.0767380549335816	0.0639906664232331	2021-05-13	0	0	0	0	0	0	1	0
"9422"	0.0293122646400825	0.0765693756836235	0.0638809700841329	2021-05-14	0	0	0	0	0	0	1	0
"9423"	0.0120703737616504	0.0760294948853541	0.0634607651817004	2021-05-17	0	0	0	0	0	0	1	0
"9424"	-0.0189013429404816	0.0760006712419828	0.0634295341738329	2021-05-18	0	0	0	0	0	0	1	0
"9425"	-0.0209666794958194	0.0760947910114982	0.0635459348757513	2021-05-19	0	0	0	0	0	0	1	0
"9426"	0.0155798177149964	0.0761641847790449	0.0636089338628405	2021-05-20	0	0	0	0	0	0	1	0
"9427"	-0.00804120297488358	0.0761479176814357	0.0635884471895719	2021-05-21	0	0	0	0	0	0	1	0
"9428"	0.0163877228813713	0.0761533759649883	0.0636230906428881	2021-05-24	0	0	0	0	0	0	1	0
"9429"	-0.02771711164736	0.0761168354562752	0.0635815186304185	2021-05-25	0	0	0	0	0	0	1	0
"9430"	-0.00285256450637922	0.0762994849671865	0.0637470446404148	2021-05-26	0	0	0	0	0	0	1	0
"9431"	0.00550758221103755	0.0762070619725684	0.0636610888168553	2021-05-27	0	0	0	0	0	0	1	0
"9432"	-0.00113695292580084	0.0761446323931444	0.0636302397391976	2021-05-28	0	0	0	0	0	0	1	0
"9433"	0.0193414719745659	0.0761079763852466	0.0636250121049704	2021-06-01	0	0	0	0	0	0	1	0
"9434"	0.00888730159898222	0.0761001891229637	0.0636212932083004	2021-06-02	0	0	0	0	0	0	1	0
"9435"	-0.00981760215049124	0.0760853643651137	0.0636051868797372	2021-06-03	0	0	0	0	0	0	1	0
"9436"	0.00427231996974697	0.0749281456958167	0.0627110736912218	2021-06-04	0	0	0	0	0	0	1	0
"9437"	0.0223615807929281	0.0746696159981241	0.0625288038478591	2021-06-07	0	0	0	0	0	0	1	0
"9438"	0.0109960732390174	0.0734313072047555	0.0614257916339855	2021-06-08	0	0	0	0	0	0	1	0
"9439"	-0.0169955095776564	0.072676751850568	0.0607492491513496	2021-06-09	0	0	0	0	0	0	1	0
"9440"	-0.00109470911401933	0.0674665129101569	0.0562804434809245	2021-06-10	0	0	0	0	0	0	1	0
"9441"	0.00509837229637182	0.0671053815089402	0.0559552813189467	2021-06-11	0	0	0	0	0	0	1	0
"9442"	0.00687781896766333	0.0666805157282846	0.0556388620913524	2021-06-14	0	0	0	0	0	0	1	0
"9443"	0.00969314724317775	0.0664509327465045	0.055475794736597	2021-06-15	0	0	0	0	0	0	1	0
"9444"	0.0184075993972185	0.0655709331054296	0.0546930585045142	2021-06-16	0	0	0	0	0	0	1	0
"9445"	-0.0514594548805065	0.0655605884543558	0.0546756961685458	2021-06-17	0	0	0	0	0	0	1	0
"9446"	-0.0212734277431399	0.065898491578862	0.0549709286448637	2021-06-18	0	0	0	0	0	0	1	0
"9447"	0.0473341281044986	0.0660917559913741	0.0551603524795702	2021-06-21	0	0	0	0	0	0	1	0
"9448"	-0.00216097687047237	0.0661279116631254	0.0551499148347315	2021-06-22	0	0	0	0	0	0	1	0
"9449"	-0.00433606818180972	0.0643809116798183	0.0536281038562151	2021-06-23	0	0	0	0	0	0	1	0
"9450"	0.011879171476222	0.0644372977362984	0.0536861364850682	2021-06-24	0	0	0	0	0	0	1	0
"9451"	0.0117397294893451	0.0635346863310044	0.0528832178947615	2021-06-25	0	0	0	0	0	0	1	0
"9452"	-0.0198238480345337	0.0634842083092394	0.0528539540873335	2021-06-28	0	0	0	0	0	0	1	0
"9453"	-0.00470076805498952	0.0635343030786845	0.0529368008430979	2021-06-29	0	0	0	0	0	0	1	0
"9454"	0.00830178029342047	0.0632409591507058	0.0526733378723472	2021-06-30	0	0	0	0	0	0	1	0
"9455"	0.02292009388043	0.0632086980730836	0.0526403211124284	2021-07-01	0	0	0	0	0	0	1	0
"9456"	0.0080476117326422	0.0597604578665598	0.0496517936473447	2021-07-02	0	0	0	0	0	0	1	0
"9457"	-0.0158063879539663	0.0594908543646824	0.0494041247546933	2021-07-06	0	0	0	0	0	0	1	0
"9458"	-0.0187623298975368	0.0595626711865467	0.0494693768059504	2021-07-07	0	0	0	0	0	0	1	0
"9459"	-0.00108280104425362	0.0591308656342757	0.0490902369784886	2021-07-08	0	0	0	0	0	0	1	0
"9460"	0.0379141776129154	0.0591631935382057	0.0491319784001724	2021-07-09	0	0	0	0	0	0	1	0
"9461"	-0.0104859753281747	0.0591961966167936	0.0491319900572572	2021-07-12	0	0	0	0	0	0	1	0
"9462"	-0.0177246759244415	0.0592906156447169	0.0492330652591649	2021-07-13	0	0	0	0	0	0	1	0
"9463"	-0.018773060520971	0.0591371497236276	0.0491529969380394	2021-07-14	0	0	0	0	0	0	1	0
"9464"	-0.00749889188489139	0.0592955258568484	0.0492983635132002	2021-07-15	0	0	0	0	0	0	1	0
"9465"	-0.0215261601614364	0.0593046432950015	0.049306809268952	2021-07-16	0	0	0	0	0	0	1	0
"9466"	-0.0601089029748741	0.0593813846977462	0.0493755248404863	2021-07-19	0	0	0	0	0	0	1	0
"9467"	0.0425098115528199	0.0599712006659199	0.049947302224516	2021-07-20	0	0	0	0	0	0	1	0
"9468"	0.0204088338343768	0.0599645520462183	0.049903819048865	2021-07-21	0	0	0	0	0	0	1	0
"9469"	-0.00694510540961837	0.0597897260058948	0.0497321103565035	2021-07-22	0	0	0	0	0	0	1	0
