""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2321"	0	0.040595587104121	0.0266564095530012	1993-03-04	0	0	0	0	0	0	1	0
"2322"	-0.0275066457898336	0.0405567675572385	0.0266237466646034	1993-03-05	0	0	0	0	0	0	1	0
"2323"	0.00397614837963942	0.041029140547272	0.0269680934560483	1993-03-08	0	0	0	0	0	0	1	0
"2324"	0.0118344576470028	0.0410266094148859	0.026964524402232	1993-03-09	0	0	0	0	0	0	1	0
"2325"	0.0194180858571015	0.0410194692968694	0.0269405082769029	1993-03-10	0	0	0	0	0	0	1	0
"2326"	0.0152674721307884	0.0410881893491262	0.0269568325191125	1993-03-11	0	0	0	0	0	0	1	0
"2327"	0	0.0411092057571734	0.0269675264207291	1993-03-12	0	0	0	0	0	0	1	0
"2328"	-0.0191210414467784	0.0410410042666579	0.0269118814595823	1993-03-15	0	0	0	0	0	0	1	0
"2329"	0.0229017642866844	0.0412780290140878	0.0270883452192139	1993-03-16	0	0	0	0	0	0	1	0
"2330"	-0.0113853222251254	0.0414276474023863	0.027164176073841	1993-03-17	0	0	0	0	0	0	1	0
"2331"	0.0113853222251254	0.0415625855259482	0.0272760622042292	1993-03-18	0	0	0	0	0	0	1	0
"2332"	-0.00757579380845766	0.0415665190202775	0.0272634515820111	1993-03-19	0	0	0	0	0	0	1	0
"2333"	0.0113422766039345	0.0416430784884825	0.0273279510287226	1993-03-22	0	0	0	0	0	0	1	0
"2334"	0.00375234961855037	0.0416566179711388	0.0273251909658883	1993-03-23	0	0	0	0	0	0	1	0
"2335"	0.0148701624794514	0.041646978562141	0.0273272668806866	1993-03-24	0	0	0	0	0	0	1	0
"2336"	0.0110092855083694	0.0416381647654383	0.0272947718942041	1993-03-25	0	0	0	0	0	0	1	0
"2337"	0.0108893997992683	0.0416489726881219	0.0272906133743517	1993-03-26	0	0	0	0	0	0	1	0
"2338"	0.010772096981911	0.0416485813790818	0.0272757874768473	1993-03-29	0	0	0	0	0	0	1	0
"2339"	-0.0289875368732523	0.0416306301651388	0.0272460570505344	1993-03-30	0	0	0	0	0	0	1	0
"2340"	-0.0185534078957478	0.0419930214029505	0.0275056181768941	1993-03-31	0	0	0	0	0	0	1	0
"2341"	0.00746272120158959	0.0420584045597953	0.0275532161143722	1993-04-01	0	0	0	0	0	0	1	0
"2342"	-0.0263668758407422	0.0420127469206965	0.0275335822590537	1993-04-02	0	0	0	0	0	0	1	0
"2343"	-0.00766287274556914	0.0423752938711131	0.027796373542755	1993-04-05	0	0	0	0	0	0	1	0
"2344"	-0.00385356931598997	0.0422949162816807	0.027735684157928	1993-04-06	0	0	0	0	0	0	1	0
"2345"	0.0415938972988369	0.0423083948736661	0.0277672493899335	1993-04-07	0	0	0	0	0	0	1	0
"2346"	0.00738010729762246	0.042917848141043	0.0281276249306639	1993-04-08	0	0	0	0	0	0	1	0
"2347"	0.0361050046421164	0.0428174031368281	0.0280781257705417	1993-04-12	0	0	0	0	0	0	1	0
"2348"	0.0245196171743187	0.0430312445586952	0.0282087236329191	1993-04-13	0	0	0	0	0	0	1	0
"2349"	-0.00346620797648628	0.0431886449219981	0.0282937428323879	1993-04-14	0	0	0	0	0	0	1	0
"2350"	-0.0175135824927084	0.0431910303735953	0.0283193057692267	1993-04-15	0	0	0	0	0	0	1	0
"2351"	-0.0250460319260876	0.0434298122591598	0.028514404966751	1993-04-16	0	0	0	0	0	0	1	0
"2352"	0.0143887374520997	0.0437553275591267	0.0287518317150556	1993-04-19	0	0	0	0	0	0	1	0
"2353"	-0.0216614967811794	0.0437904169105344	0.0287655068511662	1993-04-20	0	0	0	0	0	0	1	0
"2354"	-0.0258794479878207	0.0440989744283439	0.0289966773505016	1993-04-21	0	0	0	0	0	0	1	0
"2355"	-0.0112995552539334	0.0444070807963537	0.0292203512263249	1993-04-22	0	0	0	0	0	0	1	0
"2356"	-0.0307716586667537	0.0444609499560081	0.0292616164987214	1993-04-23	0	0	0	0	0	0	1	0
"2357"	-0.0277245480148549	0.0450458083440791	0.0296953033738923	1993-04-26	0	0	0	0	0	0	1	0
"2358"	0.0159365922628126	0.0455236309864649	0.0300633207757037	1993-04-27	0	0	0	0	0	0	1	0
"2359"	0	0.045554827053735	0.0300787113098051	1993-04-28	0	0	0	0	0	0	1	0
"2360"	0.00394477829101633	0.0455412881500167	0.0300665263652304	1993-04-29	0	0	0	0	0	0	1	0
"2361"	0.00784317746102588	0.045485166227208	0.0300459520468072	1993-04-30	0	0	0	0	0	0	1	0
"2362"	-0.00391389932113633	0.0454697832593303	0.0300407575532286	1993-05-03	0	0	0	0	0	0	1	0
"2363"	0.00391389932113631	0.0453651177552775	0.0300068664912924	1993-05-04	0	0	0	0	0	0	1	0
"2364"	-0.0157483569681392	0.0453028222579044	0.0299510782281035	1993-05-05	0	0	0	0	0	0	1	0
"2365"	0.00396040121609691	0.0453750592621311	0.0300049374356441	1993-05-06	0	0	0	0	0	0	1	0
"2366"	-0.0079365495957363	0.0453111413823115	0.029947839374368	1993-05-07	0	0	0	0	0	0	1	0
"2367"	-0.00800004266707626	0.0453868700264504	0.0300150387200079	1993-05-10	0	0	0	0	0	0	1	0
"2368"	0.0316231884305121	0.0453540599461308	0.0300313549980003	1993-05-11	0	0	0	0	0	0	1	0
"2369"	-0.00389864041565731	0.0454742404844871	0.0300477449022201	1993-05-12	0	0	0	0	0	0	1	0
"2370"	-0.0317486983145803	0.0453072642868472	0.0299201702788465	1993-05-13	0	0	0	0	0	0	1	0
"2371"	-0.0162605208717803	0.0458706163857473	0.0303313563243466	1993-05-14	0	0	0	0	0	0	1	0
"2372"	0.00408998525152507	0.0460608639492057	0.0304797358104168	1993-05-17	0	0	0	0	0	0	1	0
"2373"	0.00407332538763587	0.0459962355530581	0.0304218174575048	1993-05-18	0	0	0	0	0	0	1	0
"2374"	0.0398459085471998	0.0457375357890038	0.0302186987057875	1993-05-19	0	0	0	0	0	0	1	0
"2375"	0	0.0462627104451609	0.0305245719346897	1993-05-20	0	0	0	0	0	0	1	0
"2376"	-0.00784317746102589	0.0458919268961186	0.0302454662639823	1993-05-21	0	0	0	0	0	0	1	0
"2377"	-0.00394477829101634	0.0459225024078847	0.0302697515783295	1993-05-24	0	0	0	0	0	0	1	0
"2378"	0	0.0459525302374712	0.0303080962778444	1993-05-25	0	0	0	0	0	0	1	0
"2379"	0.0234385729720176	0.0459383781408688	0.0302954181530889	1993-05-26	0	0	0	0	0	0	1	0
"2380"	-0.0273989741881144	0.0460335709061043	0.0303208872357603	1993-05-27	0	0	0	0	0	0	1	0
"2381"	0.0157483569681391	0.0465038299070268	0.0306803414867187	1993-05-28	0	0	0	0	0	0	1	0
"2382"	0	0.0465370830163372	0.0306814102422129	1993-06-01	0	0	0	0	0	0	1	0
"2383"	-0.00784317746102589	0.0464133696138161	0.0305826939248768	1993-06-02	0	0	0	0	0	0	1	0
"2384"	0.00392927813988956	0.046490668610311	0.0306512082905731	1993-06-03	0	0	0	0	0	0	1	0
"2385"	-0.0482021018178777	0.046455252028611	0.0306419061693184	1993-06-04	0	0	0	0	0	0	1	0
"2386"	-0.0207907696690738	0.0476903843511139	0.0315381483190229	1993-06-07	0	0	0	0	0	0	1	0
"2387"	0.0248975516217271	0.0477698997740807	0.0315962395295862	1993-06-08	0	0	0	0	0	0	1	0
"2388"	0.0122201113347754	0.0479322171966054	0.0316774852860566	1993-06-09	0	0	0	0	0	0	1	0
"2389"	-0.0287494132859859	0.0479517002673672	0.0316805853400538	1993-06-10	0	0	0	0	0	0	1	0
"2390"	0.00415801014866368	0.048439434958233	0.0320469056293627	1993-06-11	0	0	0	0	0	0	1	0
"2391"	0.0123712918025468	0.0483964042293913	0.0320062407376666	1993-06-14	0	0	0	0	0	0	1	0
"2392"	0.00408998525152507	0.048372452299493	0.0319672575045927	1993-06-15	0	0	0	0	0	0	1	0
"2393"	0.0121705356202551	0.0483044675185781	0.0319067366456929	1993-06-16	0	0	0	0	0	0	1	0
"2394"	-0.00404040953700497	0.0483102379774096	0.0318942984308604	1993-06-17	0	0	0	0	0	0	1	0
"2395"	-0.0287494132859859	0.0482786632153258	0.0318688149970909	1993-06-18	0	0	0	0	0	0	1	0
"2396"	0.0287494132859858	0.0487432064894719	0.032213165238631	1993-06-21	0	0	0	0	0	0	1	0
"2397"	0.031875208530449	0.048953663205225	0.0323147916643168	1993-06-22	0	0	0	0	0	0	1	0
"2398"	-0.031875208530449	0.0492315538139581	0.0324604281809773	1993-06-23	0	0	0	0	0	0	1	0
"2399"	0.0200407508834462	0.0497563944964774	0.0328753215771567	1993-06-24	0	0	0	0	0	0	1	0
"2400"	-0.0119761910467156	0.0495249729082473	0.0327391766518378	1993-06-25	0	0	0	0	0	0	1	0
"2401"	0.0355066884569098	0.0496206311238528	0.0328375740690022	1993-06-28	0	0	0	0	0	0	1	0
"2402"	-0.0116960397631913	0.0499449133720078	0.0329997180747417	1993-06-29	0	0	0	0	0	0	1	0
"2403"	0.0270809586026706	0.0499757964059993	0.0330234175283538	1993-06-30	0	0	0	0	0	0	1	0
"2404"	-0.0115164420615591	0.0500676821356677	0.0330763185527837	1993-07-01	0	0	0	0	0	0	1	0
"2405"	-0.00386847677792032	0.0499007168011795	0.0329526253810222	1993-07-02	0	0	0	0	0	0	1	0
"2406"	-0.0235304974101942	0.0499333041600391	0.0329826262673772	1993-07-06	0	0	0	0	0	0	1	0
"2407"	0.00790517950711325	0.0501831282567927	0.0332082839147123	1993-07-07	0	0	0	0	0	0	1	0
"2408"	0.0310102367425602	0.0501730408015936	0.0331909958456521	1993-07-08	0	0	0	0	0	0	1	0
"2409"	-0.0153849188394795	0.0504207572479688	0.03331439850546	1993-07-09	0	0	0	0	0	0	1	0
"2410"	0.00386847677792033	0.0505736766883407	0.0334336896490134	1993-07-12	0	0	0	0	0	0	1	0
"2411"	-0.0155645165411116	0.0504208132701523	0.0333081907917986	1993-07-13	0	0	0	0	0	0	1	0
"2412"	-0.0482021018178777	0.0504452842898232	0.0333264581458571	1993-07-14	0	0	0	0	0	0	1	0
"2413"	0.0203673028244337	0.0515894391736122	0.0341524875936754	1993-07-15	0	0	0	0	0	0	1	0
"2414"	0	0.0516620227524728	0.0341735567009514	1993-07-16	0	0	0	0	0	0	1	0
"2415"	0	0.0516318043191756	0.0341471039062676	1993-07-19	0	0	0	0	0	0	1	0
"2416"	-0.0369651942334715	0.0516402937474539	0.0341559278943755	1993-07-20	0	0	0	0	0	0	1	0
"2417"	0.0124741742251758	0.0522629222475439	0.0346070575254702	1993-07-21	0	0	0	0	0	0	1	0
"2418"	-0.0124741742251757	0.0521579028031765	0.0345043746286112	1993-07-22	0	0	0	0	0	0	1	0
"2419"	-0.0126317469059006	0.0521620490043618	0.0345075272827736	1993-07-23	0	0	0	0	0	0	1	0
"2420"	-0.0301098014713705	0.0522195762057339	0.0345886868858209	1993-07-26	0	0	0	0	0	0	1	0
"2421"	0.0301098014713704	0.0526255190091568	0.0348862351584734	1993-07-27	0	0	0	0	0	0	1	0
"2422"	-0.0170944333593001	0.0528531592377112	0.0350007220088764	1993-07-28	0	0	0	0	0	0	1	0
"2423"	0.0128481424778491	0.0530279119531013	0.0351366608508305	1993-07-29	0	0	0	0	0	0	1	0
"2424"	-0.0171678036223654	0.0530220986447622	0.0351123555695543	1993-07-30	0	0	0	0	0	0	1	0
"2425"	-0.00433840159859813	0.0532189430811455	0.0352695900297762	1993-08-02	0	0	0	0	0	0	1	0
"2426"	0	0.0532532687569955	0.0353014829507584	1993-08-03	0	0	0	0	0	0	1	0
"2427"	-0.00873367996875455	0.0532614892500028	0.0353101893297776	1993-08-04	0	0	0	0	0	0	1	0
"2428"	0.0130720815673527	0.0533244553134292	0.0353798394264266	1993-08-05	0	0	0	0	0	0	1	0
"2429"	0.0382212128201977	0.0532269372807337	0.0352813884058137	1993-08-06	0	0	0	0	0	0	1	0
"2430"	-0.00417537141048062	0.0535864319910107	0.0354630685935493	1993-08-09	0	0	0	0	0	0	1	0
"2431"	-0.0168780377873517	0.0535319090237907	0.0354193130604237	1993-08-10	0	0	0	0	0	0	1	0
"2432"	-0.00854706057845841	0.0537222704660642	0.0355816439845588	1993-08-11	0	0	0	0	0	0	1	0
"2433"	0	0.0537874974825802	0.0356364917924281	1993-08-12	0	0	0	0	0	0	1	0
"2434"	0.0170216875694305	0.0536772516914451	0.0355467795671245	1993-08-13	0	0	0	0	0	0	1	0
"2435"	-0.00422833610952106	0.053657845177685	0.0355011988032338	1993-08-16	0	0	0	0	0	0	1	0
"2436"	-0.0127933514599095	0.0533316519250754	0.0352562136003144	1993-08-17	0	0	0	0	0	0	1	0
"2437"	0.00854706057845835	0.0534380167443155	0.0353407235029992	1993-08-18	0	0	0	0	0	0	1	0
"2438"	0.00847462699097224	0.053413025320957	0.035309248861796	1993-08-19	0	0	0	0	0	0	1	0
"2439"	-0.00847462699097223	0.0530888776464407	0.0350510912721681	1993-08-20	0	0	0	0	0	0	1	0
"2440"	0.0126851595273156	0.0531556018353664	0.035106838719891	1993-08-23	0	0	0	0	0	0	1	0
"2441"	0.0166670524852116	0.0531168392101525	0.0350882966171552	1993-08-24	0	0	0	0	0	0	1	0
"2442"	-0.00829880281469507	0.0529341268701739	0.0349849246661989	1993-08-25	0	0	0	0	0	0	1	0
"2443"	0.0165293019512105	0.05284286804378	0.0349151682790537	1993-08-26	0	0	0	0	0	0	1	0
"2444"	-0.0207046733616912	0.0528807056270295	0.0349216173763928	1993-08-27	0	0	0	0	0	0	1	0
"2445"	0.00417537141048059	0.0531473180135588	0.0351401795169676	1993-08-30	0	0	0	0	0	0	1	0
"2446"	0	0.0530507829349573	0.035056930954185	1993-08-31	0	0	0	0	0	0	1	0
"2447"	-0.0168071183163813	0.053017839223137	0.035028247985049	1993-09-01	0	0	0	0	0	0	1	0
"2448"	-0.0042462908814511	0.0531697490458484	0.0351450510347595	1993-09-02	0	0	0	0	0	0	1	0
"2449"	0	0.0531385993525527	0.0351197476903147	1993-09-03	0	0	0	0	0	0	1	0
"2450"	0.0126851595273156	0.0531385993525527	0.0351197476903147	1993-09-07	0	0	0	0	0	0	1	0
"2451"	0.00419287826003596	0.0531546602909744	0.035123720223503	1993-09-08	0	0	0	0	0	0	1	0
"2452"	0.0165978914090378	0.0531086764245444	0.035080680418787	1993-09-09	0	0	0	0	0	0	1	0
"2453"	0.0323914957912355	0.0531506746395781	0.0350932580420577	1993-09-10	0	0	0	0	0	0	1	0
"2454"	-0.0365152129750975	0.0533974362324208	0.0352141776024335	1993-09-13	0	0	0	0	0	0	1	0
"2455"	-0.0124741742251757	0.0539500920220373	0.0356137433726075	1993-09-14	0	0	0	0	0	0	1	0
"2456"	0.0124741742251758	0.0540758691833676	0.0357175894270586	1993-09-15	0	0	0	0	0	0	1	0
"2457"	0.00412371718386216	0.0539856628743751	0.0356714564560272	1993-09-16	0	0	0	0	0	0	1	0
"2458"	-0.0124225199985572	0.0539731107346994	0.0356575858877538	1993-09-17	0	0	0	0	0	0	1	0
"2459"	-0.00836824967051658	0.0540034439480852	0.035680880918107	1993-09-20	0	0	0	0	0	0	1	0
"2460"	-0.0212322201057742	0.0540815573993994	0.0357508393984642	1993-09-21	0	0	0	0	0	0	1	0
"2461"	0.00428266179200095	0.0543290531812487	0.0359640879927492	1993-09-22	0	0	0	0	0	0	1	0
"2462"	-0.00428266179200085	0.0542852827531921	0.035922554537963	1993-09-23	0	0	0	0	0	0	1	0
"2463"	0.0170216875694305	0.0543112831723342	0.0359455889503496	1993-09-24	0	0	0	0	0	0	1	0
"2464"	0.0291080841580708	0.0542602450075469	0.0358754066997412	1993-09-27	0	0	0	0	0	0	1	0
"2465"	0.00816331063916084	0.0543581529049752	0.0359316995461634	1993-09-28	0	0	0	0	0	0	1	0
"2466"	-0.00816331063916098	0.0537618819153552	0.0355852226706873	1993-09-29	0	0	0	0	0	0	1	0
"2467"	0.00816331063916084	0.0538357680138354	0.0356516152156711	1993-09-30	0	0	0	0	0	0	1	0
"2468"	0.00405680069561447	0.0537955946545479	0.0356076620409044	1993-10-01	0	0	0	0	0	0	1	0
"2469"	0.00806455983673049	0.0536428481371706	0.0354815036734278	1993-10-04	0	0	0	0	0	0	1	0
"2470"	-0.0121213605323448	0.0535522886477703	0.035397578383852	1993-10-05	0	0	0	0	0	0	1	0
"2471"	-0.00407332538763579	0.0536630593573609	0.0354875212159503	1993-10-06	0	0	0	0	0	0	1	0
"2472"	-0.016461277054072	0.0536964151629433	0.0355183983798559	1993-10-07	0	0	0	0	0	0	1	0
"2473"	0.0245914031373221	0.0538715567750019	0.0356730109055879	1993-10-08	0	0	0	0	0	0	1	0
"2474"	-0.0163268932874288	0.0539990239723366	0.0357376393324384	1993-10-11	0	0	0	0	0	0	1	0
"2475"	-0.0124225199985572	0.0541215197282482	0.0358315140028148	1993-10-12	0	0	0	0	0	0	1	0
"2476"	-0.0168071183163813	0.054233651427823	0.0359385576932203	1993-10-13	0	0	0	0	0	0	1	0
"2477"	0.0084388686458646	0.0543385066252442	0.0360182119348523	1993-10-14	0	0	0	0	0	0	1	0
"2478"	-0.00421053253634349	0.0543367830589316	0.0360089429315115	1993-10-15	0	0	0	0	0	0	1	0
"2479"	-0.0170216875694306	0.0543699049595605	0.0360397793545861	1993-10-18	0	0	0	0	0	0	1	0
"2480"	0.00428266179200095	0.0545638408180908	0.0361979264140635	1993-10-19	0	0	0	0	0	0	1	0
"2481"	-0.0172418064345061	0.054449338870714	0.0361001927838746	1993-10-20	0	0	0	0	0	0	1	0
"2482"	-0.0175443096509095	0.054646137243459	0.0362637427168045	1993-10-21	0	0	0	0	0	0	1	0
"2483"	0.00441501820911669	0.0547866581295358	0.0363712433966788	1993-10-22	0	0	0	0	0	0	1	0
"2484"	0.00439561147303813	0.0547753209571743	0.0363577918784719	1993-10-25	0	0	0	0	0	0	1	0
"2485"	0.00437637459979878	0.0547755989432497	0.0363584366788917	1993-10-26	0	0	0	0	0	0	1	0
"2486"	0.00435730536895563	0.054775879335678	0.0363590789095994	1993-10-27	0	0	0	0	0	0	1	0
"2487"	0.00433840159859814	0.0547724308519652	0.0363540988876278	1993-10-28	0	0	0	0	0	0	1	0
"2488"	-0.00433840159859813	0.0547679411422313	0.036357808392044	1993-10-29	0	0	0	0	0	0	1	0
"2489"	0.00865806274311453	0.0548042957272343	0.0363971086949511	1993-11-01	0	0	0	0	0	0	1	0
"2490"	-0.0173917427118692	0.0547685028627696	0.0363555114240342	1993-11-02	0	0	0	0	0	0	1	0
"2491"	-0.017699577099401	0.054924280572446	0.0365040102062601	1993-11-03	0	0	0	0	0	0	1	0
"2492"	-0.013483350337287	0.054986336853655	0.0365505401092028	1993-11-04	0	0	0	0	0	0	1	0
"2493"	0.0179377006866673	0.0551201456091037	0.036663817159672	1993-11-05	0	0	0	0	0	0	1	0
"2494"	0	0.0551399444949709	0.0366468240858018	1993-11-08	0	0	0	0	0	0	1	0
"2495"	-0.00892863074430132	0.0551461565271519	0.0366632868567921	1993-11-09	0	0	0	0	0	0	1	0
"2496"	0.0221738574943221	0.055166380073518	0.036679455167525	1993-11-10	0	0	0	0	0	0	1	0
"2497"	0	0.055268804875812	0.0367272056732521	1993-11-11	0	0	0	0	0	0	1	0
"2498"	0.00873367996875463	0.0552419159468856	0.0367031584631605	1993-11-12	0	0	0	0	0	0	1	0
"2499"	-0.0131292914417927	0.0552452223043318	0.0366998270009333	1993-11-15	0	0	0	0	0	0	1	0
"2500"	0.00877198607283704	0.0552651315275269	0.0367609720601193	1993-11-16	0	0	0	0	0	0	1	0
"2501"	-0.00437637459979889	0.0552458638874984	0.0367542885729727	1993-11-17	0	0	0	0	0	0	1	0
"2502"	-0.00439561147303811	0.0550444207797508	0.0366668615700259	1993-11-18	0	0	0	0	0	0	1	0
"2503"	-0.00441501820911683	0.0550451008714181	0.0366674406833291	1993-11-19	0	0	0	0	0	0	1	0
"2504"	0	0.0550075841069842	0.0366367939243392	1993-11-22	0	0	0	0	0	0	1	0
"2505"	0.00881062968215491	0.055017623345594	0.0366492790504335	1993-11-23	0	0	0	0	0	0	1	0
"2506"	0.0130720815673527	0.0550220327831511	0.0366462069660459	1993-11-24	0	0	0	0	0	0	1	0
"2507"	0.0129034048359078	0.0548510244986149	0.0364916351911705	1993-11-26	0	0	0	0	0	0	1	0
"2508"	0.0169495583137732	0.0548358930393121	0.0364584248018905	1993-11-29	0	0	0	0	0	0	1	0
"2509"	-0.00421053253634349	0.0548480930803119	0.0364379683870023	1993-11-30	0	0	0	0	0	0	1	0
"2510"	-0.0170216875694306	0.0548464372791348	0.0364365665731686	1993-12-01	0	0	0	0	0	0	1	0
"2511"	0.0127933514599095	0.054999313979532	0.0365551318957021	1993-12-02	0	0	0	0	0	0	1	0
"2512"	-0.0042462908814511	0.0550185624835341	0.0365567897189207	1993-12-03	0	0	0	0	0	0	1	0
"2513"	-0.00854706057845841	0.0550428527540799	0.0365786371987348	1993-12-06	0	0	0	0	0	0	1	0
"2514"	0.00428266179200095	0.0550795768782374	0.03660855528822	1993-12-07	0	0	0	0	0	0	1	0
"2515"	0.0127390257774297	0.0550427797949822	0.0365723498547611	1993-12-08	0	0	0	0	0	0	1	0
"2516"	-0.00422833610952106	0.0550502415047284	0.0365602769442171	1993-12-09	0	0	0	0	0	0	1	0
"2517"	-0.0127933514599095	0.0550066355284731	0.0365248579726547	1993-12-10	0	0	0	0	0	0	1	0
"2518"	0.0170216875694305	0.0551321852850149	0.0366315753996392	1993-12-13	0	0	0	0	0	0	1	0
"2519"	-0.0127390257774297	0.0551004672713534	0.0365755909885689	1993-12-14	0	0	0	0	0	0	1	0
"2520"	-0.00858374369139144	0.0552143098211382	0.0366684046295818	1993-12-15	0	0	0	0	0	0	1	0
"2521"	0.0128481424778491	0.0551823665227215	0.0366886836855224	1993-12-16	0	0	0	0	0	0	1	0
"2522"	0.0168780377873517	0.0551010303085944	0.036646759013798	1993-12-17	0	0	0	0	0	0	1	0
"2523"	-0.00419287826003593	0.055073766883649	0.0365943546258575	1993-12-20	0	0	0	0	0	0	1	0
"2524"	-0.0126851595273157	0.0546038404106146	0.0362454678395259	1993-12-21	0	0	0	0	0	0	1	0
"2525"	-0.00854706057845841	0.0547246492825504	0.0363548965986546	1993-12-22	0	0	0	0	0	0	1	0
"2526"	-0.00430108189939059	0.0547196867113668	0.036350975511751	1993-12-23	0	0	0	0	0	0	1	0
"2527"	0.0128481424778491	0.0545847627915681	0.0363027526765098	1993-12-27	0	0	0	0	0	0	1	0
"2528"	0	0.0546051796143506	0.0363050362833521	1993-12-28	0	0	0	0	0	0	1	0
"2529"	-0.00426439878645754	0.0546051796143506	0.0363050362833521	1993-12-29	0	0	0	0	0	0	1	0
"2530"	-0.00858374369139144	0.0546400529238122	0.0363398058581847	1993-12-30	0	0	0	0	0	0	1	0
"2531"	0	0.0547091168198821	0.0364088877803368	1993-12-31	0	0	0	0	0	0	1	0
"2532"	0	0.0545920434265446	0.0363134781847998	1994-01-03	0	0	0	0	0	0	1	0
"2533"	-0.0043196611445164	0.054471949556186	0.0362158265489527	1994-01-04	0	0	0	0	0	0	1	0
"2534"	0.00431966114451638	0.0536951844913075	0.0356499830010902	1994-01-05	0	0	0	0	0	0	1	0
"2535"	0.0043010818993907	0.0532140062065203	0.0353785330744026	1994-01-06	0	0	0	0	0	0	1	0
"2536"	0.0212322201057741	0.0532094923674682	0.0353816126661875	1994-01-07	0	0	0	0	0	0	1	0
"2537"	-0.00843886864586459	0.0533068112918141	0.0354238683298025	1994-01-10	0	0	0	0	0	0	1	0
"2538"	0.0084388686458646	0.0533565857213823	0.0354857710531492	1994-01-11	0	0	0	0	0	0	1	0
"2539"	-0.0126851595273157	0.0531996074464863	0.0354042966525164	1994-01-12	0	0	0	0	0	0	1	0
"2540"	-0.0171678036223654	0.0533125147285997	0.0354964157242198	1994-01-13	0	0	0	0	0	0	1	0
"2541"	0	0.0533494564732943	0.0355774088772097	1994-01-14	0	0	0	0	0	0	1	0
"2542"	-0.00433840159859813	0.0533083617741698	0.0355718945582002	1994-01-17	0	0	0	0	0	0	1	0
"2543"	0.0129591446425051	0.0532920748228497	0.035588344525089	1994-01-18	0	0	0	0	0	0	1	0
"2544"	-0.0349380513612805	0.0526484996248077	0.0350938017117888	1994-01-19	0	0	0	0	0	0	1	0
"2545"	0	0.0530875836478207	0.0354104971821657	1994-01-20	0	0	0	0	0	0	1	0
"2546"	0.0088496152769826	0.0529397162329128	0.0353453783406048	1994-01-21	0	0	0	0	0	0	1	0
"2547"	-0.0088496152769825	0.052879415057777	0.0352823955580733	1994-01-24	0	0	0	0	0	0	1	0
"2548"	0.0088496152769826	0.0528353597765281	0.0352482240028946	1994-01-25	0	0	0	0	0	0	1	0
"2549"	0	0.0527875081114837	0.0352267376288492	1994-01-26	0	0	0	0	0	0	1	0
"2550"	0.0303710978762988	0.0527964148825621	0.0352381591690713	1994-01-27	0	0	0	0	0	0	1	0
"2551"	-0.00428266179200085	0.0530464731470021	0.0353748945327162	1994-01-28	0	0	0	0	0	0	1	0
"2552"	0.0170216875694305	0.0530700561870085	0.0353963199252878	1994-01-31	0	0	0	0	0	0	1	0
"2553"	-0.0127390257774297	0.0530370232789751	0.0353784791708713	1994-02-01	0	0	0	0	0	0	1	0
"2554"	-0.0129034048359078	0.0531575632757232	0.0354810690819517	1994-02-02	0	0	0	0	0	0	1	0
"2555"	0.00431966114451638	0.0532794206719007	0.0355847346677816	1994-02-03	0	0	0	0	0	0	1	0
"2556"	-0.0485746701485572	0.0530402302919256	0.0353930513622172	1994-02-04	0	0	0	0	0	0	1	0
"2557"	0.022372297754533	0.0541340500108968	0.0361860758088434	1994-02-07	0	0	0	0	0	0	1	0
"2558"	0	0.0540814217128513	0.0360993716723803	1994-02-08	0	0	0	0	0	0	1	0
"2559"	-0.00443459706786575	0.0540699665109556	0.0361080924048629	1994-02-09	0	0	0	0	0	0	1	0
"2560"	-0.00445435034938031	0.0539911067885644	0.0360451892277044	1994-02-10	0	0	0	0	0	0	1	0
"2561"	0.0133039656263629	0.0538482511345693	0.035933952569501	1994-02-11	0	0	0	0	0	0	1	0
"2562"	-0.00441501820911683	0.053613833520109	0.0357319672887718	1994-02-14	0	0	0	0	0	0	1	0
"2563"	0.00441501820911669	0.0532352472609832	0.0355361536649332	1994-02-15	0	0	0	0	0	0	1	0
"2564"	-0.00441501820911683	0.0528477870480337	0.0353208015700277	1994-02-16	0	0	0	0	0	0	1	0
"2565"	0.00441501820911669	0.0527131918876642	0.0352158033248636	1994-02-17	0	0	0	0	0	0	1	0
"2566"	-0.00441501820911683	0.052692222997053	0.0352119599962757	1994-02-18	0	0	0	0	0	0	1	0
"2567"	0.00441501820911669	0.0526952847800712	0.0352145849579628	1994-02-22	0	0	0	0	0	0	1	0
"2568"	-0.0088496152769825	0.0525852292166934	0.0351193426614011	1994-02-23	0	0	0	0	0	0	1	0
"2569"	-0.0179377006866673	0.0524441378913994	0.0350744998877793	1994-02-24	0	0	0	0	0	0	1	0
"2570"	-0.00909097170125196	0.0526357176079084	0.0352260094233674	1994-02-25	0	0	0	0	0	0	1	0
"2571"	0.0090909717012521	0.0526873313978975	0.035288168108559	1994-02-28	0	0	0	0	0	0	1	0
"2572"	-0.0182653479772933	0.0526882611260384	0.0352766270410367	1994-03-01	0	0	0	0	0	0	1	0
"2573"	-0.0233110788684471	0.0524880914890172	0.0351310321428145	1994-03-02	0	0	0	0	0	0	1	0
"2574"	0	0.0527924612874577	0.0353701210660962	1994-03-03	0	0	0	0	0	0	1	0
"2575"	0.0140517534556503	0.0527776976350423	0.0353761238345827	1994-03-04	0	0	0	0	0	0	1	0
