""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"6860"	-0.0200057607691592	0.0965787148771639	0.0452791748671836	2011-03-10	0	0	0	0	0	0	1	0
"6861"	0.00879128239198245	0.0970037236642484	0.0455339636316213	2011-03-11	0	0	0	0	0	0	1	0
"6862"	-0.00828200471755232	0.0970163703811203	0.0455361987853612	2011-03-14	0	0	0	0	0	0	1	0
"6863"	-0.0126389045830421	0.09712117809672	0.0456119102531663	2011-03-15	0	0	0	0	0	0	1	0
"6864"	-0.0319594480737288	0.0973171011421695	0.0457351961167384	2011-03-16	0	0	0	0	0	0	1	0
"6865"	0.0154960314276839	0.0981897204709736	0.0462002944195826	2011-03-17	0	0	0	0	0	0	1	0
"6866"	-0.00157385711925894	0.0983057122036133	0.0462312569986579	2011-03-18	0	0	0	0	0	0	1	0
"6867"	0.0173494986291154	0.0982221539656635	0.0462258120152108	2011-03-21	0	0	0	0	0	0	1	0
"6868"	-0.0124612380690194	0.0982738734971788	0.0461962895273153	2011-03-22	0	0	0	0	0	0	1	0
"6869"	-0.00261571345608197	0.098450842170976	0.0463217210905041	2011-03-23	0	0	0	0	0	0	1	0
"6870"	0.00626635639488236	0.0984693865658445	0.0463491579260321	2011-03-24	0	0	0	0	0	0	1	0
"6871"	0.00329145378755171	0.098471725854453	0.0463383416566037	2011-03-25	0	0	0	0	0	0	1	0
"6872"	-0.0106060457872243	0.0982659365837642	0.0462749351580026	2011-03-28	0	0	0	0	0	0	1	0
"6873"	-0.00174944061413607	0.0982924086636794	0.0462902384173468	2011-03-29	0	0	0	0	0	0	1	0
"6874"	0.00523925399270566	0.0982766663579151	0.0463068577919061	2011-03-30	0	0	0	0	0	0	1	0
"6875"	0.0176109523868002	0.098245231339421	0.0463015451846982	2011-03-31	0	0	0	0	0	0	1	0
"6876"	0.00970798733937378	0.0983320637668318	0.046291196399841	2011-04-01	0	0	0	0	0	0	1	0
"6877"	-0.00339560600794112	0.0982216423477779	0.0461964523178341	2011-04-04	0	0	0	0	0	0	1	0
"6878"	0.00237812244536374	0.0982227566004607	0.0462244775729093	2011-04-05	0	0	0	0	0	0	1	0
"6879"	-0.00646807361358332	0.0981961237445129	0.0462010615096365	2011-04-06	0	0	0	0	0	0	1	0
"6880"	-0.00479292256109972	0.0982591231454605	0.0462441059484354	2011-04-07	0	0	0	0	0	0	1	0
"6881"	-0.00913561476655598	0.0982957565168843	0.0462864184918621	2011-04-08	0	0	0	0	0	0	1	0
"6882"	-0.0019065956196448	0.0983086870203408	0.0463424211766062	2011-04-11	0	0	0	0	0	0	1	0
"6883"	-0.00836240072059146	0.0981017635953967	0.0462905855707807	2011-04-12	0	0	0	0	0	0	1	0
"6884"	0.00139863656718389	0.097719579625636	0.0460809288266789	2011-04-13	0	0	0	0	0	0	1	0
"6885"	0.00296551455069496	0.0976946755073669	0.0460600825975203	2011-04-14	0	0	0	0	0	0	1	0
"6886"	0.00243561361215149	0.0976693611695302	0.0460601108828253	2011-04-15	0	0	0	0	0	0	1	0
"6887"	-0.0173520785230403	0.0976354394826718	0.0460312236119037	2011-04-18	0	0	0	0	0	0	1	0
"6888"	0.00300113206981908	0.0978759707878829	0.0462090892118145	2011-04-19	0	0	0	0	0	0	1	0
"6889"	0.0271273978745837	0.0978759851098829	0.0462087740994481	2011-04-20	0	0	0	0	0	0	1	0
"6890"	0.0144769283022421	0.0983071936906896	0.0463507247283122	2011-04-21	0	0	0	0	0	0	1	0
"6891"	-0.0100264245509947	0.0973953950516508	0.0458187775830757	2011-04-25	0	0	0	0	0	0	1	0
"6892"	0.0174389078891402	0.096947483048438	0.0456916720204147	2011-04-26	0	0	0	0	0	0	1	0
"6893"	0.00752443975196686	0.0970159228418741	0.0457168610281866	2011-04-27	0	0	0	0	0	0	1	0
"6894"	0.000333111267789042	0.0966643192305723	0.0454953356815309	2011-04-28	0	0	0	0	0	0	1	0
"6895"	0.0119187142740608	0.0962458427305274	0.0453517035719138	2011-04-29	0	0	0	0	0	0	1	0
"6896"	0.000658019429417969	0.0924373915762584	0.0433830176830621	2011-05-02	0	0	0	0	0	0	1	0
"6897"	-0.0666347043919077	0.0918604392570327	0.0430591009376021	2011-05-03	0	0	0	0	0	0	1	0
"6898"	-0.0186291027306572	0.095617104473945	0.0449537996705246	2011-05-04	0	0	0	0	0	0	1	0
"6899"	-0.0146119855543561	0.0959869010332042	0.0451694891463389	2011-05-05	0	0	0	0	0	0	1	0
"6900"	0.0113832831979836	0.0946199810764278	0.0446536786367687	2011-05-06	0	0	0	0	0	0	1	0
"6901"	0.00929906557835292	0.0942987819576528	0.0444378636362468	2011-05-09	0	0	0	0	0	0	1	0
"6902"	-0.0145229089015434	0.094315467621368	0.0444417428859824	2011-05-10	0	0	0	0	0	0	1	0
"6903"	-0.0160206774755656	0.0945573119925995	0.0445893866233511	2011-05-11	0	0	0	0	0	0	1	0
"6904"	-0.00459855479369286	0.0941937742217079	0.0443971074185353	2011-05-12	0	0	0	0	0	0	1	0
"6905"	-0.0131764547811194	0.0936471765616703	0.04409705839863	2011-05-13	0	0	0	0	0	0	1	0
"6906"	-0.0065598399093025	0.0938561720401343	0.0442273101466775	2011-05-16	0	0	0	0	0	0	1	0
"6907"	-0.00679247894588757	0.0933384307553453	0.0439452391579923	2011-05-17	0	0	0	0	0	0	1	0
"6908"	0.0233895965249273	0.0930690700501322	0.0437947570002415	2011-05-18	0	0	0	0	0	0	1	0
"6909"	0.00993753108181321	0.0933863620575631	0.0438921483324229	2011-05-19	0	0	0	0	0	0	1	0
"6910"	-0.00956770859239093	0.0932359196769422	0.04377460293522	2011-05-20	0	0	0	0	0	0	1	0
"6911"	-0.00351881086263352	0.0933654937391928	0.0438663040802129	2011-05-23	0	0	0	0	0	0	1	0
"6912"	-0.0102565747612254	0.0933853664567679	0.0438803537270564	2011-05-24	0	0	0	0	0	0	1	0
"6913"	0.01007097312961	0.0924621920972381	0.0435471521964527	2011-05-25	0	0	0	0	0	0	1	0
"6914"	0.00277961820772228	0.0920842842654909	0.0433056424876805	2011-05-26	0	0	0	0	0	0	1	0
"6915"	0.00147925322832053	0.0917096665240342	0.0430839118083724	2011-05-27	0	0	0	0	0	0	1	0
"6916"	0.0079139091221444	0.0911996794588033	0.0428979547477597	2011-05-31	0	0	0	0	0	0	1	0
"6917"	-0.0444184142386916	0.0911965372954484	0.0428972432620656	2011-06-01	0	0	0	0	0	0	1	0
"6918"	-0.00615148031538008	0.0907213877810275	0.0426602286190474	2011-06-02	0	0	0	0	0	0	1	0
"6919"	-0.0124176990981996	0.0899506602998549	0.0422477871432931	2011-06-03	0	0	0	0	0	0	1	0
"6920"	0.00253479713117047	0.0900787130822726	0.0423604415697759	2011-06-06	0	0	0	0	0	0	1	0
"6921"	0.00175116306306635	0.0900159631048521	0.0423134509094658	2011-06-07	0	0	0	0	0	0	1	0
"6922"	-0.000194400702414542	0.0887146962436841	0.0417819366492673	2011-06-08	0	0	0	0	0	0	1	0
"6923"	0.00504266007502107	0.088699229231435	0.0417699658356984	2011-06-09	0	0	0	0	0	0	1	0
"6924"	-0.00620999484928445	0.0886205022883149	0.0417072874476628	2011-06-10	0	0	0	0	0	0	1	0
"6925"	-0.00311951906553874	0.0872849810848627	0.0411784062425628	2011-06-13	0	0	0	0	0	0	1	0
"6926"	0.0279213481211405	0.0872845122265667	0.0411780857250353	2011-06-14	0	0	0	0	0	0	1	0
"6927"	-0.0149227753446698	0.0878223215142001	0.0413709378327157	2011-06-15	0	0	0	0	0	0	1	0
"6928"	0.0118797908740845	0.0880860806816636	0.0415379636384949	2011-06-16	0	0	0	0	0	0	1	0
"6929"	-0.00841625082255348	0.0881582053181276	0.0415546436852264	2011-06-17	0	0	0	0	0	0	1	0
"6930"	0.0146823302584773	0.0875222276529604	0.0412151330533756	2011-06-20	0	0	0	0	0	0	1	0
"6931"	0.0204221804785609	0.0875344520672085	0.0411722397107001	2011-06-21	0	0	0	0	0	0	1	0
"6932"	-0.00969064609273079	0.0867896534339608	0.0407109057089969	2011-06-22	0	0	0	0	0	0	1	0
"6933"	0.0100615157531341	0.0869186574097186	0.0408065308721885	2011-06-23	0	0	0	0	0	0	1	0
"6934"	-0.00688308927959721	0.0869486245727307	0.0407976668918078	2011-06-24	0	0	0	0	0	0	1	0
"6935"	0.00558450823636552	0.0857388439348414	0.0401645733894849	2011-06-27	0	0	0	0	0	0	1	0
"6936"	0.0167514274508598	0.0857116032249258	0.040159276268545	2011-06-28	0	0	0	0	0	0	1	0
"6937"	0.00273450177443475	0.0858672080968669	0.0401981995814837	2011-06-29	0	0	0	0	0	0	1	0
"6938"	0.0237463937300004	0.0857859250876516	0.0401404076121273	2011-06-30	0	0	0	0	0	0	1	0
"6939"	0.0148229288916384	0.086141735050677	0.040257987015815	2011-07-01	0	0	0	0	0	0	1	0
"6940"	0.00122538308549867	0.0851844737373943	0.0398537644492116	2011-07-05	0	0	0	0	0	0	1	0
"6941"	0.00836240072059144	0.0849802289428858	0.0397932961209059	2011-07-06	0	0	0	0	0	0	1	0
"6942"	0.00880915957622396	0.0849547661469209	0.0397859704990343	2011-07-07	0	0	0	0	0	0	1	0
"6943"	-0.0166468729168317	0.0846613720914938	0.0395950784019392	2011-07-08	0	0	0	0	0	0	1	0
"6944"	-0.0146193356680908	0.0848462324266358	0.0397528736028941	2011-07-11	0	0	0	0	0	0	1	0
"6945"	-0.00319888309746186	0.0851167930675655	0.0399122646316837	2011-07-12	0	0	0	0	0	0	1	0
"6946"	-0.0021382581014249	0.0851500388972225	0.0399388205370626	2011-07-13	0	0	0	0	0	0	1	0
"6947"	-0.00823939828935969	0.0842459200009114	0.0394535766854721	2011-07-14	0	0	0	0	0	0	1	0
"6948"	-0.00414525251075881	0.0843444634959057	0.0395329088906325	2011-07-15	0	0	0	0	0	0	1	0
"6949"	-0.00925340903687995	0.0836081015598735	0.0392610437536405	2011-07-18	0	0	0	0	0	0	1	0
"6950"	0.0110578483572315	0.0837175124294521	0.0393488417502208	2011-07-19	0	0	0	0	0	0	1	0
"6951"	0.0048557058397712	0.0831296090964711	0.0391091986186493	2011-07-20	0	0	0	0	0	0	1	0
"6952"	0.00411779283530554	0.0821832736602019	0.0387239937488577	2011-07-21	0	0	0	0	0	0	1	0
"6953"	-0.0156661709087549	0.0821819354321067	0.0387159392804769	2011-07-22	0	0	0	0	0	0	1	0
"6954"	0.00326148150846168	0.0824184169008666	0.0388480008271727	2011-07-25	0	0	0	0	0	0	1	0
"6955"	-0.0225016357858597	0.0824187218991606	0.0388475489625629	2011-07-26	0	0	0	0	0	0	1	0
"6956"	-0.0693232894951956	0.0827682274508115	0.0390327472162202	2011-07-27	0	0	0	0	0	0	1	0
"6957"	-0.0161922779781432	0.0873299161070294	0.0413293164889367	2011-07-28	0	0	0	0	0	0	1	0
"6958"	-0.0107386100405295	0.0871315168196418	0.041324373493636	2011-07-29	0	0	0	0	0	0	1	0
"6959"	-0.000611288856413974	0.0872724973735269	0.0414133473837892	2011-08-01	0	0	0	0	0	0	1	0
"6960"	-0.0416206546648623	0.0871906199662488	0.0413592208936182	2011-08-02	0	0	0	0	0	0	1	0
"6961"	0.0293152902041188	0.0888513355367803	0.0422364176591912	2011-08-03	0	0	0	0	0	0	1	0
"6962"	-0.0518799740542386	0.0894657159440782	0.042459880279104	2011-08-04	0	0	0	0	0	0	1	0
"6963"	-0.0135669262614756	0.0919248906638357	0.0437373146216652	2011-08-05	0	0	0	0	0	0	1	0
"6964"	-0.0650821086843623	0.0921136700433757	0.0438677801752623	2011-08-08	0	0	0	0	0	0	1	0
"6965"	0.0504347316920293	0.0936918320552187	0.0446494843240337	2011-08-09	0	0	0	0	0	0	1	0
"6966"	-0.0655973063578592	0.0955862475722365	0.0454428374992958	2011-08-10	0	0	0	0	0	0	1	0
"6967"	0.0866134542608574	0.09917250240786	0.0472731519258277	2011-08-11	0	0	0	0	0	0	1	0
"6968"	0.0134813741461612	0.104495110835675	0.0496041715521892	2011-08-12	0	0	0	0	0	0	1	0
"6969"	0.0130889328464505	0.104508436914868	0.0496086604288692	2011-08-15	0	0	0	0	0	0	1	0
"6970"	-0.018068893392541	0.104578846081586	0.0496118589174247	2011-08-16	0	0	0	0	0	0	1	0
"6971"	-0.00391477233232361	0.104325466880041	0.0494767984925168	2011-08-17	0	0	0	0	0	0	1	0
"6972"	-0.0662105349023509	0.104126486327872	0.0493590063675371	2011-08-18	0	0	0	0	0	0	1	0
"6973"	-0.0114742389896193	0.107513104694259	0.0511214417748649	2011-08-19	0	0	0	0	0	0	1	0
"6974"	0.00329177360343499	0.107182152967182	0.0509399959358017	2011-08-22	0	0	0	0	0	0	1	0
"6975"	0.0411599899913805	0.107146932476261	0.0509067537485595	2011-08-23	0	0	0	0	0	0	1	0
"6976"	0.0310515521894859	0.108112890123926	0.0512596601562426	2011-08-24	0	0	0	0	0	0	1	0
"6977"	-0.0294758624639106	0.108089158370827	0.0512496548453353	2011-08-25	0	0	0	0	0	0	1	0
"6978"	0.0211424590659372	0.108754411934598	0.051612409735048	2011-08-26	0	0	0	0	0	0	1	0
"6979"	0.0318588214899553	0.108992600030565	0.0516847908040827	2011-08-29	0	0	0	0	0	0	1	0
"6980"	-0.0089994607814436	0.108606311067523	0.0515192189283019	2011-08-30	0	0	0	0	0	0	1	0
"6981"	0.00193527642242733	0.108644853683745	0.0515809899780321	2011-08-31	0	0	0	0	0	0	1	0
"6982"	-0.0206193095801084	0.108572667544125	0.0515695465756453	2011-09-01	0	0	0	0	0	0	1	0
"6983"	-0.0350364756048156	0.108945344895235	0.0517894870252874	2011-09-02	0	0	0	0	0	0	1	0
"6984"	-0.0132603223295142	0.109923192813427	0.0523369897503375	2011-09-06	0	0	0	0	0	0	1	0
"6985"	0.0292571260383489	0.110089531494037	0.0524529393035794	2011-09-07	0	0	0	0	0	0	1	0
"6986"	-0.00807906072758934	0.110511216188221	0.0525734135342163	2011-09-08	0	0	0	0	0	0	1	0
"6987"	-0.0223294528478126	0.110481917301658	0.0526075902705818	2011-09-09	0	0	0	0	0	0	1	0
"6988"	0.00917430736204246	0.110899221395851	0.0528522700054056	2011-09-12	0	0	0	0	0	0	1	0
"6989"	0.0192205575639902	0.110827753817033	0.0527781753685653	2011-09-13	0	0	0	0	0	0	1	0
"6990"	0.00780813765497952	0.110977873629931	0.0528309968324391	2011-09-14	0	0	0	0	0	0	1	0
"6991"	0.0200204684908108	0.110926479399094	0.0528166852112151	2011-09-15	0	0	0	0	0	0	1	0
"6992"	-0.00370972594109206	0.110924507832995	0.0528159211073504	2011-09-16	0	0	0	0	0	0	1	0
"6993"	-0.00658047991418509	0.110947625353987	0.0528435255094088	2011-09-19	0	0	0	0	0	0	1	0
"6994"	0.00241784934621675	0.110785722273167	0.0527483486706049	2011-09-20	0	0	0	0	0	0	1	0
"6995"	-0.0403189889484468	0.110684030704962	0.0526746213423206	2011-09-21	0	0	0	0	0	0	1	0
"6996"	-0.0412982984111366	0.110755973124031	0.0528853390149785	2011-09-22	0	0	0	0	0	0	1	0
"6997"	0.0083027873881591	0.111959312403812	0.0535221054050626	2011-09-23	0	0	0	0	0	0	1	0
"6998"	0.0318520232041933	0.111980638009875	0.0535127385834086	2011-09-26	0	0	0	0	0	0	1	0
"6999"	0.00843115386905617	0.112583349530177	0.0537307784957518	2011-09-27	0	0	0	0	0	0	1	0
"7000"	-0.0192445801743553	0.112580608251068	0.0537025552246548	2011-09-28	0	0	0	0	0	0	1	0
"7001"	0.0128708049700303	0.112698853747481	0.0538390769335454	2011-09-29	0	0	0	0	0	0	1	0
"7002"	-0.058300878033684	0.112659487531992	0.0537700619751538	2011-09-30	0	0	0	0	0	0	1	0
"7003"	-0.0151222881783512	0.115031964708153	0.0550449702785378	2011-10-03	0	0	0	0	0	0	1	0
"7004"	0.0347777622894446	0.11519723444717	0.0551452867187409	2011-10-04	0	0	0	0	0	0	1	0
"7005"	0.0266994545098135	0.115879052222207	0.0553839999393792	2011-10-05	0	0	0	0	0	0	1	0
"7006"	0.028029634935401	0.116278679855162	0.0555230075440504	2011-10-06	0	0	0	0	0	0	1	0
"7007"	-0.0110723537934127	0.116688350359065	0.0556489684875323	2011-10-07	0	0	0	0	0	0	1	0
"7008"	0.0308749590583078	0.116783360610549	0.0557097499274811	2011-10-10	0	0	0	0	0	0	1	0
"7009"	0.00593084666455975	0.117176395526774	0.0558667646074892	2011-10-11	0	0	0	0	0	0	1	0
"7010"	0.0188746032633965	0.117180361114926	0.0558557665784929	2011-10-12	0	0	0	0	0	0	1	0
"7011"	-0.00322889097664292	0.117327557050191	0.0558767520860183	2011-10-13	0	0	0	0	0	0	1	0
"7012"	0.0240718197140253	0.117348771488879	0.0558994744777155	2011-10-14	0	0	0	0	0	0	1	0
"7013"	-0.0340394646451253	0.11732206891269	0.0557942707835813	2011-10-17	0	0	0	0	0	0	1	0
"7014"	0.0399157250576432	0.11792466326773	0.0561994992302706	2011-10-18	0	0	0	0	0	0	1	0
"7015"	-0.0243579129135328	0.118729865195348	0.0565286177076863	2011-10-19	0	0	0	0	0	0	1	0
"7016"	-0.00343640805775773	0.11915604292428	0.056770600572114	2011-10-20	0	0	0	0	0	0	1	0
"7017"	0.0200219259173058	0.119158377726025	0.0567958664734036	2011-10-21	0	0	0	0	0	0	1	0
"7018"	0.00504843320963434	0.119337427849594	0.0568323893505396	2011-10-24	0	0	0	0	0	0	1	0
"7019"	-0.0242101440201323	0.119289757788647	0.0567856888214656	2011-10-25	0	0	0	0	0	0	1	0
"7020"	0.0134517238468173	0.119734628920943	0.0570624141167599	2011-10-26	0	0	0	0	0	0	1	0
"7021"	0.0614850212887098	0.11981064875217	0.0570727901109328	2011-10-27	0	0	0	0	0	0	1	0
"7022"	-0.0106266263158072	0.12183158817263	0.0579412718249111	2011-10-28	0	0	0	0	0	0	1	0
"7023"	-0.0304945761450856	0.121540067582661	0.0577780043183677	2011-10-31	0	0	0	0	0	0	1	0
"7024"	0.00394072894086527	0.122216297236411	0.0581571295995746	2011-11-01	0	0	0	0	0	0	1	0
"7025"	0.0301755814724821	0.121384135946145	0.0578367318841791	2011-11-02	0	0	0	0	0	0	1	0
"7026"	0.0399619943955185	0.121836172422499	0.058006897093737	2011-11-03	0	0	0	0	0	0	1	0
"7027"	-0.0108654932148168	0.122641266406205	0.0582886334527979	2011-11-04	0	0	0	0	0	0	1	0
"7028"	-0.00724426096863198	0.122620480419581	0.0582763331245679	2011-11-07	0	0	0	0	0	0	1	0
"7029"	0.0240741970123114	0.122669484278069	0.0583106704247529	2011-11-08	0	0	0	0	0	0	1	0
"7030"	-0.0395200090350969	0.122928988155974	0.0583768946782672	2011-11-09	0	0	0	0	0	0	1	0
"7031"	0.00894016068935314	0.123945445862841	0.0589211423641962	2011-11-10	0	0	0	0	0	0	1	0
"7032"	0.0156989092350277	0.123967584858642	0.0589211561106312	2011-11-11	0	0	0	0	0	0	1	0
"7033"	-0.00781868721143655	0.123812716837029	0.0587780732846299	2011-11-14	0	0	0	0	0	0	1	0
"7034"	0.0084025899044256	0.123844044899543	0.0587985551316468	2011-11-15	0	0	0	0	0	0	1	0
"7035"	-0.0188573454564654	0.123741176906138	0.0587678576499217	2011-11-16	0	0	0	0	0	0	1	0
"7036"	-0.0174021591501299	0.124014153139876	0.0589546855383804	2011-11-17	0	0	0	0	0	0	1	0
"7037"	0.00302202305140035	0.124257638914997	0.0591047680922726	2011-11-18	0	0	0	0	0	0	1	0
"7038"	-0.0164286626092834	0.124143045273831	0.0590213237189273	2011-11-21	0	0	0	0	0	0	1	0
"7039"	-0.0121388381146578	0.124168447580966	0.0591118042860132	2011-11-22	0	0	0	0	0	0	1	0
"7040"	-0.0262151947172782	0.124174564484878	0.0591154138423664	2011-11-23	0	0	0	0	0	0	1	0
"7041"	0.00106190939018031	0.124660787184961	0.0593925731534203	2011-11-25	0	0	0	0	0	0	1	0
"7042"	0.0421880328041473	0.124620629637132	0.0593594978056787	2011-11-28	0	0	0	0	0	0	1	0
"7043"	-0.000814352675736078	0.125462006749147	0.0597037319071778	2011-11-29	0	0	0	0	0	0	1	0
"7044"	0.0621808967776438	0.125368267439394	0.059693880639186	2011-11-30	0	0	0	0	0	0	1	0
"7045"	-0.00787783880090101	0.1274951311131	0.060569694553345	2011-12-01	0	0	0	0	0	0	1	0
"7046"	-0.00930237319190884	0.127564012611058	0.0606214986485606	2011-12-02	0	0	0	0	0	0	1	0
"7047"	0.0148809391107161	0.127594053880483	0.060640463205292	2011-12-05	0	0	0	0	0	0	1	0
"7048"	-0.00307396970060587	0.127655923498687	0.0606317251740225	2011-12-06	0	0	0	0	0	0	1	0
"7049"	0.000192380951123553	0.127663378620125	0.060658479315171	2011-12-07	0	0	0	0	0	0	1	0
"7050"	-0.0284897317310537	0.127580410297649	0.0606504211400997	2011-12-08	0	0	0	0	0	0	1	0
"7051"	0.0199889271443342	0.128168917345165	0.0609964582800791	2011-12-09	0	0	0	0	0	0	1	0
"7052"	-0.0227639338530143	0.128344419264219	0.0610425983859442	2011-12-12	0	0	0	0	0	0	1	0
"7053"	-0.0111777809395761	0.12872774053086	0.0612706427447562	2011-12-13	0	0	0	0	0	0	1	0
"7054"	-0.0174128920548004	0.12878445567169	0.0613477578306912	2011-12-14	0	0	0	0	0	0	1	0
"7055"	-0.00183992695962207	0.128980121835055	0.0614645060424603	2011-12-15	0	0	0	0	0	0	1	0
"7056"	0.00530617571510717	0.1289297985621	0.0614286013188992	2011-12-16	0	0	0	0	0	0	1	0
"7057"	-0.0249369544637531	0.12892502654015	0.0614289441813923	2011-12-19	0	0	0	0	0	0	1	0
"7058"	0.0358681767825383	0.129348355390262	0.0616729154303969	2011-12-20	0	0	0	0	0	0	1	0
"7059"	-0.0558919675244156	0.129910584481227	0.0618436705460002	2011-12-21	0	0	0	0	0	0	1	0
"7060"	-0.0388546102892317	0.131901370531827	0.0628970024731479	2011-12-22	0	0	0	0	0	0	1	0
"7061"	0.0242714656062596	0.13288737183672	0.0634425438718395	2011-12-23	0	0	0	0	0	0	1	0
"7062"	0.00172670019158497	0.133159430420803	0.0635265656352502	2011-12-27	0	0	0	0	0	0	1	0
"7063"	-0.0158681737544318	0.133156452163918	0.063521886892161	2011-12-28	0	0	0	0	0	0	1	0
"7064"	0.0214596291823806	0.133332785309911	0.0636318346146248	2011-12-29	0	0	0	0	0	0	1	0
"7065"	-0.00085820643694515	0.13353608245563	0.063685531389237	2011-12-30	0	0	0	0	0	0	1	0
"7066"	0.023964692356584	0.133401631281107	0.0635962563170113	2012-01-03	0	0	0	0	0	0	1	0
"7067"	0.00647517667112269	0.133607997223237	0.0636694793114081	2012-01-04	0	0	0	0	0	0	1	0
"7068"	-0.0064751766711227	0.133600166126072	0.0636469788354279	2012-01-05	0	0	0	0	0	0	1	0
"7069"	-0.0120165666880083	0.133622674599169	0.0636627695939728	2012-01-06	0	0	0	0	0	0	1	0
"7070"	0.0155726419760506	0.133741219073309	0.0637571461618929	2012-01-09	0	0	0	0	0	0	1	0
"7071"	0.0167723571490931	0.133770847235171	0.063766556887347	2012-01-10	0	0	0	0	0	0	1	0
"7072"	-0.0180259511154595	0.133881869580249	0.0637932605243069	2012-01-11	0	0	0	0	0	0	1	0
"7073"	0.0292562681111326	0.134105855247178	0.0639296996666572	2012-01-12	0	0	0	0	0	0	1	0
"7074"	-0.0145211467180771	0.134506162686362	0.0640635264632552	2012-01-13	0	0	0	0	0	0	1	0
"7075"	0.0104519447239913	0.134669038589786	0.0641690759815661	2012-01-17	0	0	0	0	0	0	1	0
"7076"	0.0153756215374698	0.134681048222302	0.0641458647697672	2012-01-18	0	0	0	0	0	0	1	0
"7077"	-0.000200823211195926	0.134708737979864	0.0641109206726871	2012-01-19	0	0	0	0	0	0	1	0
"7078"	-0.00948250816135975	0.134712303815267	0.0641152289894632	2012-01-20	0	0	0	0	0	0	1	0
"7079"	0.00827702279541907	0.134782939457915	0.0641861404230379	2012-01-23	0	0	0	0	0	0	1	0
"7080"	0.0179322795043403	0.134799509065637	0.0641823615037027	2012-01-24	0	0	0	0	0	0	1	0
"7081"	0.0284231522829193	0.134839861961081	0.0641960414203742	2012-01-25	0	0	0	0	0	0	1	0
"7082"	-0.000575943196796829	0.135110955577895	0.0642434861648658	2012-01-26	0	0	0	0	0	0	1	0
"7083"	-0.00771166358289543	0.13462077943805	0.0639567066440877	2012-01-27	0	0	0	0	0	0	1	0
"7084"	0.000967269646624392	0.134171525362677	0.063829931356679	2012-01-30	0	0	0	0	0	0	1	0
"7085"	-0.00659556209397341	0.134093099821764	0.0638219776716281	2012-01-31	0	0	0	0	0	0	1	0
"7086"	0.00968436757893015	0.134143566224673	0.0638629363957928	2012-02-01	0	0	0	0	0	0	1	0
"7087"	-0.00832289700708914	0.134162492693371	0.0638651875662837	2012-02-02	0	0	0	0	0	0	1	0
"7088"	0.0194404736601805	0.134229262993377	0.0639265337994906	2012-02-03	0	0	0	0	0	0	1	0
"7089"	0.0171978162321501	0.134384677747673	0.0639682385777333	2012-02-06	0	0	0	0	0	0	1	0
"7090"	-0.0275447377337025	0.13448683943545	0.0639969668497338	2012-02-07	0	0	0	0	0	0	1	0
"7091"	0.00269288489999208	0.134973813250504	0.064273923992835	2012-02-08	0	0	0	0	0	0	1	0
"7092"	0.0129773000719962	0.134962195402917	0.064259296817024	2012-02-09	0	0	0	0	0	0	1	0
"7093"	-0.0102917048013398	0.134983130898604	0.0642649317022352	2012-02-10	0	0	0	0	0	0	1	0
"7094"	0.0114286577271406	0.135079656687644	0.0643422153835455	2012-02-13	0	0	0	0	0	0	1	0
"7095"	-0.0226019968546903	0.135087155129881	0.0643114706712455	2012-02-14	0	0	0	0	0	0	1	0
"7096"	-0.0126719309467971	0.135452109872245	0.0645332948758817	2012-02-15	0	0	0	0	0	0	1	0
"7097"	0.00801176717322907	0.135586042944813	0.0646258059812155	2012-02-16	0	0	0	0	0	0	1	0
"7098"	0.0023327965251272	0.135601103043355	0.0646201659893098	2012-02-17	0	0	0	0	0	0	1	0
"7099"	0.00735157105380308	0.13524907531248	0.0644019911747778	2012-02-21	0	0	0	0	0	0	1	0
"7100"	0.00154079383333154	0.135052913954594	0.0642595285511997	2012-02-22	0	0	0	0	0	0	1	0
"7101"	-0.0172769318972726	0.135027359575286	0.0642360208466929	2012-02-23	0	0	0	0	0	0	1	0
"7102"	-0.00372730197359796	0.135208348545358	0.0643842644966511	2012-02-24	0	0	0	0	0	0	1	0
"7103"	0.00333558633608127	0.135196229615348	0.06437546000813	2012-02-27	0	0	0	0	0	0	1	0
"7104"	-0.00786625484067089	0.134738123124483	0.0640978316025676	2012-02-28	0	0	0	0	0	0	1	0
"7105"	-0.00673538580137383	0.134747499506942	0.0641461656348176	2012-02-29	0	0	0	0	0	0	1	0
"7106"	-0.0025873434417148	0.134468259313666	0.0640848285359695	2012-03-01	0	0	0	0	0	0	1	0
"7107"	0.000995916823677136	0.13434002594747	0.0640018760916139	2012-03-02	0	0	0	0	0	0	1	0
"7108"	-0.0134283808234492	0.134230997876812	0.063924746433777	2012-03-05	0	0	0	0	0	0	1	0
"7109"	-0.0154537845712061	0.134249921113456	0.0639997676826689	2012-03-06	0	0	0	0	0	0	1	0
"7110"	0.00592505570266324	0.134429652784976	0.0641149865789573	2012-03-07	0	0	0	0	0	0	1	0
"7111"	0.0117457407835431	0.134140360012076	0.0639233619676429	2012-03-08	0	0	0	0	0	0	1	0
"7112"	0.00642193657997542	0.134165681148039	0.063929136277538	2012-03-09	0	0	0	0	0	0	1	0
"7113"	0.00896146583770363	0.134102775937075	0.0638683834064553	2012-03-12	0	0	0	0	0	0	1	0
