""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"9064"	0.000720778409583393	0.0436112530636208	0.0289984255328008	2019-12-11	0	0	0	0	0	0	1	0
"9065"	0.00215906517268439	0.043507034015885	0.0289542555939504	2019-12-12	0	0	0	0	0	0	1	0
"9066"	0.00630638462205043	0.0434540909690741	0.0289073995002885	2019-12-13	0	0	0	0	0	0	1	0
"9067"	-0.0154059634853612	0.0421125119946949	0.0279410043686361	2019-12-16	0	0	0	0	0	0	1	0
"9068"	-0.00261514031402963	0.0422957933938964	0.0280846251513569	2019-12-17	0	0	0	0	0	0	1	0
"9069"	-0.00189293104861218	0.0421949356537553	0.0280053858309795	2019-12-18	0	0	0	0	0	0	1	0
"9070"	0.0127445172671818	0.0421969865346508	0.0280072158577909	2019-12-19	0	0	0	0	0	0	1	0
"9071"	0.0108774796687393	0.0422307130927425	0.0280175731107822	2019-12-20	0	0	0	0	0	0	1	0
"9072"	-0.00142447315505058	0.0414861510907073	0.0274604577259892	2019-12-23	0	0	0	0	0	0	1	0
"9073"	0.00284692007231101	0.0410557353803372	0.0272220331665075	2019-12-24	0	0	0	0	0	0	1	0
"9074"	0.000284323479144544	0.0410189523679837	0.027211157498011	2019-12-26	0	0	0	0	0	0	1	0
"9075"	0.00467845185945151	0.0410201929914517	0.027212416962654	2019-12-27	0	0	0	0	0	0	1	0
"9076"	-0.0049627753385959	0.041011726540999	0.0272007273073943	2019-12-30	0	0	0	0	0	0	1	0
"9077"	0	0.040748472019628	0.0270048118824364	2019-12-31	0	0	0	0	0	0	1	0
"9078"	-0.00455904774328363	0.040736623231096	0.026994015699168	2020-01-02	0	0	0	0	0	0	1	0
"9079"	0.00342121512380168	0.0407472185175017	0.0270230909905053	2020-01-03	0	0	0	0	0	0	1	0
"9080"	0.00383501647262608	0.0407132355554676	0.0270126487556867	2020-01-06	0	0	0	0	0	0	1	0
"9081"	-0.00968668529123101	0.0406908860539427	0.0269893907800838	2020-01-07	0	0	0	0	0	0	1	0
"9082"	-0.00905891566928088	0.0407846335299868	0.0270667799925595	2020-01-08	0	0	0	0	0	0	1	0
"9083"	0.0074830826777271	0.0407731679380391	0.027095631508313	2020-01-09	0	0	0	0	0	0	1	0
"9084"	0.00500534480839859	0.040776165588973	0.0270900100522671	2020-01-10	0	0	0	0	0	0	1	0
"9085"	0.0102186811738842	0.0407153734993617	0.0270336570840416	2020-01-13	0	0	0	0	0	0	1	0
"9086"	0.00492990652569367	0.040714917296079	0.0270334530365613	2020-01-14	0	0	0	0	0	0	1	0
"9087"	0.00937001510520407	0.0407057577314673	0.0270205638324692	2020-01-15	0	0	0	0	0	0	1	0
"9088"	-0.00222959964798016	0.040711419905815	0.027012196408682	2020-01-16	0	0	0	0	0	0	1	0
"9089"	0.00445435034938015	0.040680893545001	0.02701397585969	2020-01-17	0	0	0	0	0	0	1	0
"9090"	0.00692044284457376	0.0400342768540809	0.0265354881623015	2020-01-21	0	0	0	0	0	0	1	0
"9091"	-0.0038695321647377	0.0399172284194516	0.0264335009008883	2020-01-22	0	0	0	0	0	0	1	0
"9092"	-0.0173188402121151	0.0396812708836261	0.0262566854694875	2020-01-23	0	0	0	0	0	0	1	0
"9093"	0.00463835250987808	0.0397995512696156	0.0263437270707187	2020-01-24	0	0	0	0	0	0	1	0
"9094"	0.0148934346940273	0.0397918714811062	0.0263330420615416	2020-01-27	0	0	0	0	0	0	1	0
"9095"	-0.00498616012204923	0.0398441164492835	0.0263499962643196	2020-01-28	0	0	0	0	0	0	1	0
"9096"	0.00939752670836567	0.0398080033492278	0.0263216682144099	2020-01-29	0	0	0	0	0	0	1	0
"9097"	0.00109983516997701	0.0396610621326265	0.0262408070115056	2020-01-30	0	0	0	0	0	0	1	0
"9098"	0.0195924906619334	0.039660470949078	0.0262401839028746	2020-01-31	0	0	0	0	0	0	1	0
"9099"	0.0119200499058179	0.0397580382553843	0.0262933191944526	2020-02-03	0	0	0	0	0	0	1	0
"9100"	-0.0049383217138219	0.0361580786167612	0.023776783536603	2020-02-04	0	0	0	0	0	0	1	0
"9101"	-0.00644292161657149	0.0355827828647396	0.0234508351437606	2020-02-05	0	0	0	0	0	0	1	0
"9102"	-0.00404808268323147	0.0356161263283592	0.0234773787406045	2020-02-06	0	0	0	0	0	0	1	0
"9103"	0.00714046834084122	0.0356190955380369	0.0235009159819281	2020-02-07	0	0	0	0	0	0	1	0
"9104"	0.0141298670886068	0.035577663886857	0.0234814099895491	2020-02-10	0	0	0	0	0	0	1	0
"9105"	-0.0102442722511418	0.0356223042156282	0.0234915976588066	2020-02-11	0	0	0	0	0	0	1	0
"9106"	0.0119634685672148	0.035717496307628	0.0235825580829519	2020-02-12	0	0	0	0	0	0	1	0
"9107"	0.000528414804049522	0.0356783654055611	0.0235307763014278	2020-02-13	0	0	0	0	0	0	1	0
"9108"	0.00933294970712038	0.0356851771836869	0.0235416521799711	2020-02-14	0	0	0	0	0	0	1	0
"9109"	-0.00367018364966956	0.0357003035956503	0.0235448078779	2020-02-18	0	0	0	0	0	0	1	0
"9110"	-0.00487071321076244	0.0357237838902611	0.0235649338262428	2020-02-19	0	0	0	0	0	0	1	0
"9111"	0.00696957269829583	0.0356527068283164	0.0235488327644061	2020-02-20	0	0	0	0	0	0	1	0
"9112"	0.00392366448919911	0.0356549701704291	0.023543642909665	2020-02-21	0	0	0	0	0	0	1	0
"9113"	-0.0144625052799637	0.0354491386620772	0.023381467484846	2020-02-24	0	0	0	0	0	0	1	0
"9114"	-0.00998211496225625	0.0356455861466785	0.0235376995886422	2020-02-25	0	0	0	0	0	0	1	0
"9115"	-0.00442392296781624	0.035755514412745	0.0236270718237891	2020-02-26	0	0	0	0	0	0	1	0
"9116"	-0.0351392907704992	0.0357905521016653	0.0236575307725108	2020-02-27	0	0	0	0	0	0	1	0
"9117"	-0.033105357797234	0.0366210403392805	0.0242528298943864	2020-02-28	0	0	0	0	0	0	1	0
"9118"	0.0753401867856322	0.0373775884197084	0.0248069810383684	2020-03-02	0	0	0	0	0	0	1	0
"9119"	-0.0256736305973429	0.0400137413637508	0.0264555557728538	2020-03-03	0	0	0	0	0	0	1	0
"9120"	0.0456175261407818	0.0404354975447452	0.0267651053191952	2020-03-04	0	0	0	0	0	0	1	0
"9121"	-0.0190104999035221	0.0412750443568168	0.0272684088930819	2020-03-05	0	0	0	0	0	0	1	0
"9122"	-0.00467570155611323	0.0415404504605602	0.0274709002530477	2020-03-06	0	0	0	0	0	0	1	0
"9123"	-0.0542011631687352	0.0415546773954012	0.0275028248075465	2020-03-09	0	0	0	0	0	0	1	0
"9124"	0.0282925856284277	0.0432026910918397	0.0286712427257372	2020-03-10	0	0	0	0	0	0	1	0
"9125"	-0.0617846698893257	0.04346330104863	0.0288176963593286	2020-03-11	0	0	0	0	0	0	1	0
"9126"	-0.0758974935319486	0.0454816212101051	0.0302435425451081	2020-03-12	0	0	0	0	0	0	1	0
"9127"	-0.00189422312444197	0.0483201932413039	0.0322437894843647	2020-03-13	0	0	0	0	0	0	1	0
"9128"	-0.0462416842140311	0.0482706204254127	0.0322025675470428	2020-03-16	0	0	0	0	0	0	1	0
"9129"	0.128117986968642	0.0493032288745005	0.0329420914651044	2020-03-17	0	0	0	0	0	0	1	0
"9130"	0.00999494095936641	0.0552219070375146	0.0366988936547132	2020-03-18	0	0	0	0	0	0	1	0
"9131"	-0.0393936903574102	0.0552005413663194	0.0366904711622119	2020-03-19	0	0	0	0	0	0	1	0
"9132"	-0.0143452368861918	0.0559455190841906	0.0372456188214758	2020-03-20	0	0	0	0	0	0	1	0
"9133"	-0.0771192449804951	0.0560641124944084	0.037361761321198	2020-03-23	0	0	0	0	0	0	1	0
"9134"	0.0304181519345145	0.058502882112734	0.0391030361124965	2020-03-24	0	0	0	0	0	0	1	0
"9135"	-0.0398264908625016	0.0587244075814335	0.0392210316263906	2020-03-25	0	0	0	0	0	0	1	0
"9136"	0.0422141083535051	0.0590827311034931	0.0395620346737153	2020-03-26	0	0	0	0	0	0	1	0
"9137"	-0.0148957823920403	0.059485776042989	0.039760386292789	2020-03-27	0	0	0	0	0	0	1	0
"9138"	0.0448094684693323	0.0596172189349706	0.0398816238778772	2020-03-30	0	0	0	0	0	0	1	0
"9139"	-0.00976824589847784	0.0601523574982424	0.0401786218059398	2020-03-31	0	0	0	0	0	0	1	0
"9140"	-0.00593846100494804	0.06022687510039	0.0402436994137924	2020-04-01	0	0	0	0	0	0	1	0
"9141"	0.037984086154019	0.0602694378046269	0.0402893954531765	2020-04-02	0	0	0	0	0	0	1	0
"9142"	0.0206101233499468	0.0605992441207906	0.0404518348634215	2020-04-03	0	0	0	0	0	0	1	0
"9143"	0.0177280882518679	0.0606686586046855	0.0404713944416883	2020-04-06	0	0	0	0	0	0	1	0
"9144"	-0.0272335806012261	0.0607148823694929	0.0404904101520716	2020-04-07	0	0	0	0	0	0	1	0
"9145"	0.0235964194465637	0.0610785759019252	0.0407727552611467	2020-04-08	0	0	0	0	0	0	1	0
"9146"	-0.00321171078995023	0.0611881695770489	0.040822879204617	2020-04-09	0	0	0	0	0	0	1	0
"9147"	-0.00424941670109328	0.0612113962071014	0.0408460787915552	2020-04-13	0	0	0	0	0	0	1	0
"9148"	0.0576314778265672	0.061226547744871	0.0408596735861377	2020-04-14	0	0	0	0	0	0	1	0
"9149"	-0.00194254259740241	0.0621038498905429	0.0413628924274477	2020-04-15	0	0	0	0	0	0	1	0
"9150"	0.00898729852948598	0.0621166581375378	0.0413754696971236	2020-04-16	0	0	0	0	0	0	1	0
"9151"	0.0123120702904835	0.0621156507984997	0.0413660430245679	2020-04-17	0	0	0	0	0	0	1	0
"9152"	-0.012036870729154	0.0621123125288879	0.0413459024961978	2020-04-20	0	0	0	0	0	0	1	0
"9153"	-0.0296068962850155	0.0621856329821297	0.04140517105361	2020-04-21	0	0	0	0	0	0	1	0
"9154"	0.0121162507537254	0.062581897401875	0.04170561089448	2020-04-22	0	0	0	0	0	0	1	0
"9155"	-0.0105582730354693	0.0625884192254235	0.0416959340251751	2020-04-23	0	0	0	0	0	0	1	0
"9156"	0.00971761735189953	0.0626730185606297	0.0417794230598853	2020-04-24	0	0	0	0	0	0	1	0
"9157"	0.00182041636899705	0.0626423847379229	0.0417400663863981	2020-04-27	0	0	0	0	0	0	1	0
"9158"	-0.0292427506375094	0.0626168864123211	0.0417415231208357	2020-04-28	0	0	0	0	0	0	1	0
"9159"	-0.0152408058189029	0.0628410194116142	0.041906236360674	2020-04-29	0	0	0	0	0	0	1	0
"9160"	0.0234181703213413	0.0629655605416077	0.042027917354137	2020-04-30	0	0	0	0	0	0	1	0
"9161"	0.0174213457646942	0.0630342086366841	0.0420365407436956	2020-05-01	0	0	0	0	0	0	1	0
"9162"	0.00991973198863364	0.0630262711490457	0.0419991094856584	2020-05-04	0	0	0	0	0	0	1	0
"9163"	0.0206391475842543	0.0629101658303516	0.0418908755929271	2020-05-05	0	0	0	0	0	0	1	0
"9164"	-0.0217519867742546	0.0629781746397297	0.0419140308040245	2020-05-06	0	0	0	0	0	0	1	0
"9165"	0.0073493919984172	0.0631732614629731	0.0420632540774477	2020-05-07	0	0	0	0	0	0	1	0
"9166"	0.0133125006347781	0.063163212850553	0.0420624759921126	2020-05-08	0	0	0	0	0	0	1	0
"9167"	0.00868744458431934	0.0631801289929622	0.0420631875918685	2020-05-11	0	0	0	0	0	0	1	0
"9168"	-0.0082785438627186	0.0629644478398587	0.0418816914311505	2020-05-12	0	0	0	0	0	0	1	0
"9169"	0.000953483731713041	0.0630033161639164	0.0419395128123866	2020-05-13	0	0	0	0	0	0	1	0
"9170"	-0.00888886536434307	0.0630118529289104	0.0419527938798839	2020-05-14	0	0	0	0	0	0	1	0
"9171"	0.0109290021494864	0.0630582808893769	0.0419916089849154	2020-05-15	0	0	0	0	0	0	1	0
"9172"	-0.00695349479566719	0.0630582437822369	0.0419785943838664	2020-05-18	0	0	0	0	0	0	1	0
"9173"	-0.0134987589688799	0.0631032565676762	0.0420183983296452	2020-05-19	0	0	0	0	0	0	1	0
"9174"	0.000554568143537114	0.0632223401691209	0.042118244792342	2020-05-20	0	0	0	0	0	0	1	0
"9175"	-0.0164900463125551	0.0632113707702294	0.0421288342831538	2020-05-21	0	0	0	0	0	0	1	0
"9176"	0.0134361572519128	0.0633269606549717	0.042219439885127	2020-05-22	0	0	0	0	0	0	1	0
"9177"	-0.0229215823883934	0.0630906409367354	0.0420148493465772	2020-05-26	0	0	0	0	0	0	1	0
"9178"	0.0365910808922729	0.0633622919298802	0.0422314355323084	2020-05-27	0	0	0	0	0	0	1	0
"9179"	0.0152425788283651	0.0636005665828574	0.042368158991673	2020-05-28	0	0	0	0	0	0	1	0
"9180"	0.0138155103734013	0.0635788368119835	0.0423250639835108	2020-05-29	0	0	0	0	0	0	1	0
"9181"	0.00305916306157365	0.0635287089085819	0.0423009715461512	2020-06-01	0	0	0	0	0	0	1	0
"9182"	0.00754121424481882	0.0634320750312402	0.0422173315689856	2020-06-02	0	0	0	0	0	0	1	0
"9183"	-0.00966836205397141	0.0633155156458843	0.0421632505352381	2020-06-03	0	0	0	0	0	0	1	0
"9184"	-0.0116459655492877	0.0633898856787078	0.0422395055281492	2020-06-04	0	0	0	0	0	0	1	0
"9185"	-0.00648382666579713	0.0634859739745559	0.0423217871203224	2020-06-05	0	0	0	0	0	0	1	0
"9186"	0.0129259776485487	0.0634646273227639	0.0423043631372421	2020-06-08	0	0	0	0	0	0	1	0
"9187"	0.00240513210542354	0.0634182999960399	0.0422458138201536	2020-06-09	0	0	0	0	0	0	1	0
"9188"	0.00757831187875948	0.0634152932582928	0.0422423384491037	2020-06-10	0	0	0	0	0	0	1	0
"9189"	-0.0144079602109989	0.0634105465069466	0.0422316526604793	2020-06-11	0	0	0	0	0	0	1	0
"9190"	-0.0181699371669058	0.0635431963223066	0.0423430360591901	2020-06-12	0	0	0	0	0	0	1	0
"9191"	0.010752073275457	0.0637278373462791	0.0424931814987158	2020-06-15	0	0	0	0	0	0	1	0
"9192"	0.0117085651453736	0.0636180627872764	0.0423883233931765	2020-06-16	0	0	0	0	0	0	1	0
"9193"	0.00839396036110827	0.0636081706049638	0.0423636224046407	2020-06-17	0	0	0	0	0	0	1	0
"9194"	0.0319891098973943	0.0636049987880196	0.0423532647872641	2020-06-18	0	0	0	0	0	0	1	0
"9195"	-0.00386253867358769	0.0637754379797449	0.0424165446651662	2020-06-19	0	0	0	0	0	0	1	0
"9196"	0.000386999424446886	0.0638037048725059	0.0424436924266294	2020-06-22	0	0	0	0	0	0	1	0
"9197"	-0.0056899414939109	0.0637158881345689	0.0423697032030572	2020-06-23	0	0	0	0	0	0	1	0
"9198"	-0.0112155713258347	0.0632235252961088	0.0420034948711168	2020-06-24	0	0	0	0	0	0	1	0
"9199"	0.00640564326925742	0.0633236915225529	0.042092870775355	2020-06-25	0	0	0	0	0	0	1	0
"9200"	-0.00771795315165511	0.0633057307005222	0.0420708840486416	2020-06-26	0	0	0	0	0	0	1	0
"9201"	0.00745733800447027	0.0633697359719151	0.0421327507028232	2020-06-29	0	0	0	0	0	0	1	0
"9202"	0.007531550793614	0.0633687224876589	0.042127727112045	2020-06-30	0	0	0	0	0	0	1	0
"9203"	0.00773198414743584	0.0633396224982263	0.0421194844599766	2020-07-01	0	0	0	0	0	0	1	0
"9204"	0.00499391514220304	0.063259021957472	0.0420427782807564	2020-07-02	0	0	0	0	0	0	1	0
"9205"	-0.00550753866697126	0.0632280112293576	0.0420107706454789	2020-07-06	0	0	0	0	0	0	1	0
"9206"	0.0151682465802696	0.0632307786943663	0.0420130996683233	2020-07-07	0	0	0	0	0	0	1	0
"9207"	0.015190788151639	0.0632532306816972	0.0420200414822419	2020-07-08	0	0	0	0	0	0	1	0
"9208"	0.0181497784764819	0.0632745358644361	0.042026968717383	2020-07-09	0	0	0	0	0	0	1	0
"9209"	0.0127653060061083	0.0633136767522306	0.0420321241185236	2020-07-10	0	0	0	0	0	0	1	0
"9210"	-0.00788315301572989	0.0633118458430016	0.0420136531373978	2020-07-13	0	0	0	0	0	0	1	0
"9211"	0.0282115342446706	0.0633689766200476	0.0420634671866228	2020-07-14	0	0	0	0	0	0	1	0
"9212"	0.00141938750220101	0.0635088578294588	0.0421199024293315	2020-07-15	0	0	0	0	0	0	1	0
"9213"	-0.00473935735268864	0.0634890344570966	0.0421262757109618	2020-07-16	0	0	0	0	0	0	1	0
"9214"	0.0079258237109378	0.0633855498962336	0.0420442183395199	2020-07-17	0	0	0	0	0	0	1	0
"9215"	-0.00685746345657011	0.063361232502084	0.0420145943469983	2020-07-20	0	0	0	0	0	0	1	0
"9216"	0.00248828848993384	0.0633779119346768	0.0420284636253501	2020-07-21	0	0	0	0	0	0	1	0
"9217"	0.00754541429151746	0.0632547321010884	0.0419253726373882	2020-07-22	0	0	0	0	0	0	1	0
"9218"	0.0126052322625799	0.0632548985209466	0.0419238582649618	2020-07-23	0	0	0	0	0	0	1	0
"9219"	-0.00406762129630081	0.0632242688272835	0.0419108141639265	2020-07-24	0	0	0	0	0	0	1	0
"9220"	0.0150256524588866	0.0632587319599687	0.0419441231188232	2020-07-27	0	0	0	0	0	0	1	0
"9221"	0.011860111854281	0.063281175971801	0.0419478956796989	2020-07-28	0	0	0	0	0	0	1	0
"9222"	0.0123931173677933	0.0631273072210325	0.0418086816325904	2020-07-29	0	0	0	0	0	0	1	0
"9223"	0.00836265136412241	0.0629851072726721	0.0416776289003545	2020-07-30	0	0	0	0	0	0	1	0
"9224"	0.0673037248654881	0.0629695899095161	0.0416559347523163	2020-07-31	0	0	0	0	0	0	1	0
"9225"	-0.0307813688247719	0.0640963188935159	0.0423126236719409	2020-08-03	0	0	0	0	0	0	1	0
"9226"	0.0278704717415736	0.0645540531711432	0.042667815266549	2020-08-04	0	0	0	0	0	0	1	0
"9227"	-0.00229311122233592	0.0646622577250708	0.0427242380546996	2020-08-05	0	0	0	0	0	0	1	0
"9228"	-0.00743652530432736	0.0646597156900791	0.0427486816002118	2020-08-06	0	0	0	0	0	0	1	0
"9229"	-0.00168354415097163	0.064666962722297	0.0427545866346073	2020-08-07	0	0	0	0	0	0	1	0
"9230"	-0.00189733378196961	0.0646889173538175	0.0427770212538471	2020-08-10	0	0	0	0	0	0	1	0
"9231"	-0.0220820751561251	0.0646758264503824	0.0427952849006044	2020-08-11	0	0	0	0	0	0	1	0
"9232"	0.0226095051534401	0.0648544304796979	0.0429306765679056	2020-08-12	0	0	0	0	0	0	1	0
"9233"	-0.000843992023472241	0.0649001442714159	0.0429534030184866	2020-08-13	0	0	0	0	0	0	1	0
"9234"	-0.00518490124904325	0.0649187755166269	0.0429789020560419	2020-08-14	0	0	0	0	0	0	1	0
"9235"	0.016101363120811	0.0649496138809581	0.043006195693052	2020-08-17	0	0	0	0	0	0	1	0
"9236"	0.00697009843953074	0.064771249611296	0.0428413765205617	2020-08-18	0	0	0	0	0	0	1	0
"9237"	-0.00176392263634723	0.0647708829243246	0.0428428758075385	2020-08-19	0	0	0	0	0	0	1	0
"9238"	0.00259295895326054	0.0647949501197477	0.0428685253102692	2020-08-20	0	0	0	0	0	0	1	0
"9239"	-0.000414432245807213	0.0647046494737013	0.0427910527541227	2020-08-21	0	0	0	0	0	0	1	0
"9240"	0.00134621262001744	0.0647223798035578	0.0428144384199322	2020-08-24	0	0	0	0	0	0	1	0
"9241"	-0.00549992580036572	0.0647329402043309	0.0428292648753343	2020-08-25	0	0	0	0	0	0	1	0
"9242"	-0.00197900171896729	0.0647828961788287	0.0428792354772816	2020-08-26	0	0	0	0	0	0	1	0
"9243"	0.00197900171896722	0.0647674741496211	0.0428657733356563	2020-08-27	0	0	0	0	0	0	1	0
"9244"	-0.012460178877002	0.0647503788432175	0.0428492350070567	2020-08-28	0	0	0	0	0	0	1	0
"9245"	0.00964669293837145	0.0648592682800157	0.0429398869942409	2020-08-31	0	0	0	0	0	0	1	0
"9246"	-0.00523123174072068	0.0648584016984794	0.0429317552759009	2020-09-01	0	0	0	0	0	0	1	0
"9247"	0.0292542636672103	0.0643706535896281	0.0425684654165283	2020-09-02	0	0	0	0	0	0	1	0
"9248"	-0.0405418984389589	0.0642735990268688	0.042436831945644	2020-09-03	0	0	0	0	0	0	1	0
"9249"	-0.010236802705854	0.0645512237471559	0.0426354155368344	2020-09-04	0	0	0	0	0	0	1	0
"9250"	-0.0151190888832117	0.0642465177021985	0.0424083435604706	2020-09-08	0	0	0	0	0	0	1	0
"9251"	0.0230191831812148	0.0644024146176489	0.0425377404804228	2020-09-09	0	0	0	0	0	0	1	0
"9252"	-0.0123042476716336	0.0644758643214716	0.0425702774132135	2020-09-10	0	0	0	0	0	0	1	0
"9253"	-0.000215288542872003	0.0645105917761156	0.0425974573212676	2020-09-11	0	0	0	0	0	0	1	0
"9254"	-0.00161648827448016	0.0645276307787881	0.0426164989084661	2020-09-14	0	0	0	0	0	0	1	0
"9255"	-0.0042150723706877	0.0645512937031187	0.0426412314773079	2020-09-15	0	0	0	0	0	0	1	0
"9256"	-0.00401544842528047	0.0645798653528846	0.0426669895747229	2020-09-16	0	0	0	0	0	0	1	0
"9257"	0.00108682764344559	0.0646007572419158	0.0426855312510843	2020-09-17	0	0	0	0	0	0	1	0
"9258"	-0.0190815968227266	0.0645979792269937	0.042682779895952	2020-09-18	0	0	0	0	0	0	1	0
"9259"	-0.00755728206441434	0.0648157701412887	0.0428633330581584	2020-09-21	0	0	0	0	0	0	1	0
"9260"	0.0215204139650131	0.0648838143362747	0.0429276377708746	2020-09-22	0	0	0	0	0	0	1	0
"9261"	0.00021839520095102	0.0648957136819284	0.0428991429642605	2020-09-23	0	0	0	0	0	0	1	0
"9262"	0.0106406543157891	0.0648843578294146	0.0429133359010847	2020-09-24	0	0	0	0	0	0	1	0
"9263"	0.00388058063329051	0.0648753188698751	0.0429112419423096	2020-09-25	0	0	0	0	0	0	1	0
"9264"	0.00547184468047991	0.0648276351793031	0.0428668669528277	2020-09-28	0	0	0	0	0	0	1	0
"9265"	-0.0065482603139193	0.0648258124882553	0.042864011471536	2020-09-29	0	0	0	0	0	0	1	0
"9266"	0.00921963020591631	0.0647981795555795	0.0428417496723977	2020-09-30	0	0	0	0	0	0	1	0
"9267"	-0.00653073366376843	0.0647958108719367	0.0428330134183385	2020-10-01	0	0	0	0	0	0	1	0
"9268"	-0.0209482891409735	0.0648478658902605	0.0428924987058585	2020-10-02	0	0	0	0	0	0	1	0
"9269"	-0.00483777741309529	0.0650792564413789	0.0430745334369368	2020-10-05	0	0	0	0	0	0	1	0
"9270"	-0.00974650527642861	0.0650779636760094	0.0430734435354312	2020-10-06	0	0	0	0	0	0	1	0
"9271"	0.0119483887675749	0.0651621830552643	0.043146948946883	2020-10-07	0	0	0	0	0	0	1	0
"9272"	0.00230679512578411	0.0651321950166595	0.043105887732082	2020-10-08	0	0	0	0	0	0	1	0
"9273"	0.0176187590847427	0.064905633039316	0.0429250257049422	2020-10-09	0	0	0	0	0	0	1	0
"9274"	0.00548294662574002	0.0648845580202304	0.0428794675542754	2020-10-12	0	0	0	0	0	0	1	0
"9275"	0.0202713551188761	0.0647682924085816	0.0427786751459675	2020-10-13	0	0	0	0	0	0	1	0
"9276"	-0.00748750132655063	0.0648127671570539	0.0427846495075725	2020-10-14	0	0	0	0	0	0	1	0
"9277"	0.00664661415443634	0.0648793236112715	0.042853001764304	2020-10-15	0	0	0	0	0	0	1	0
"9278"	-0.020288507261756	0.0648695711227049	0.0428399754007805	2020-10-16	0	0	0	0	0	0	1	0
"9279"	-0.0091630674984242	0.0650777068245526	0.0430022051703974	2020-10-19	0	0	0	0	0	0	1	0
"9280"	-0.00108351948243377	0.0651622347104907	0.0430794070113291	2020-10-20	0	0	0	0	0	0	1	0
"9281"	-0.000542167773406348	0.0651665253605123	0.0431034012362764	2020-10-21	0	0	0	0	0	0	1	0
"9282"	-0.013102098116668	0.06518496336787	0.0431247239059298	2020-10-22	0	0	0	0	0	0	1	0
"9283"	0.010060292502691	0.0652054140786899	0.0431405885012463	2020-10-23	0	0	0	0	0	0	1	0
"9284"	0	0.0651695246557643	0.0430980542320763	2020-10-26	0	0	0	0	0	0	1	0
"9285"	0.00347560888415142	0.0650600886248358	0.0430080702181093	2020-10-27	0	0	0	0	0	0	1	0
"9286"	-0.0442251374952152	0.0649806619458198	0.0429821424954641	2020-10-28	0	0	0	0	0	0	1	0
"9287"	-0.0134628391283003	0.0636655781477951	0.0420652480204216	2020-10-29	0	0	0	0	0	0	1	0
"9288"	0.015161316607871	0.063619172457831	0.0420299970655495	2020-10-30	0	0	0	0	0	0	1	0
"9289"	-0.0055590023151	0.0633297274871769	0.0417851802109887	2020-11-02	0	0	0	0	0	0	1	0
"9290"	0.0124365422878801	0.0633725208116844	0.0418232881367079	2020-11-03	0	0	0	0	0	0	1	0
"9291"	0.00861444061772005	0.0633762223958556	0.0418138807694725	2020-11-04	0	0	0	0	0	0	1	0
"9292"	0.00289212666311688	0.0633295855142553	0.0417649612703802	2020-11-05	0	0	0	0	0	0	1	0
"9293"	0.00520691369290361	0.0633352724552626	0.0417726195260206	2020-11-06	0	0	0	0	0	0	1	0
"9294"	-0.0647005733096726	0.0633155653137235	0.0417515476379791	2020-11-09	0	0	0	0	0	0	1	0
"9295"	0.0174120435536712	0.0648915731217394	0.0428775472804996	2020-11-10	0	0	0	0	0	0	1	0
"9296"	0.012548417403871	0.0648770633457064	0.0428706763175749	2020-11-11	0	0	0	0	0	0	1	0
"9297"	0.00102905500981867	0.0648366622686375	0.0428201355991852	2020-11-12	0	0	0	0	0	0	1	0
"9298"	-0.00137240417307877	0.0647572095746017	0.0427528331686522	2020-11-13	0	0	0	0	0	0	1	0
"9299"	0.00672946944160467	0.0647796575854651	0.0427826522497792	2020-11-16	0	0	0	0	0	0	1	0
"9300"	-0.00867686685977549	0.064770382818093	0.0427846715961419	2020-11-17	0	0	0	0	0	0	1	0
"9301"	-0.0139716955188115	0.0648457138743633	0.0428614756330277	2020-11-18	0	0	0	0	0	0	1	0
"9302"	0.00232284661335481	0.0648894087087258	0.0428953543260156	2020-11-19	0	0	0	0	0	0	1	0
"9303"	-0.0027880827258708	0.0648716208215201	0.0428780779648322	2020-11-20	0	0	0	0	0	0	1	0
"9304"	-0.00805940256939603	0.0648832925784478	0.042888604259067	2020-11-23	0	0	0	0	0	0	1	0
"9305"	-0.0191812062296177	0.0649537354958472	0.0429600062555146	2020-11-24	0	0	0	0	0	0	1	0
"9306"	0.0228101830166388	0.0651681432309262	0.0431417780999384	2020-11-25	0	0	0	0	0	0	1	0
"9307"	0.00803024395532509	0.0652312452883199	0.0431540306671529	2020-11-27	0	0	0	0	0	0	1	0
"9308"	0.01723784410984	0.0651756784540204	0.0430980903553177	2020-11-30	0	0	0	0	0	0	1	0
"9309"	0.000797209800097056	0.0651136247292889	0.0430204438187133	2020-12-01	0	0	0	0	0	0	1	0
"9310"	-0.0181509178184644	0.0651103112320256	0.0430367662953153	2020-12-02	0	0	0	0	0	0	1	0
"9311"	0.00381827485958368	0.0652593565383851	0.0431525999968594	2020-12-03	0	0	0	0	0	0	1	0
"9312"	-0.00289134546613653	0.0652630510463341	0.0431596978343253	2020-12-04	0	0	0	0	0	0	1	0
"9313"	0.00485276521190954	0.0652845066644386	0.0431797488437348	2020-12-07	0	0	0	0	0	0	1	0
"9314"	0.00379631176437776	0.065141016884583	0.0430586007146743	2020-12-08	0	0	0	0	0	0	1	0
"9315"	-0.00749146599902756	0.0651313174047237	0.0430480309206667	2020-12-09	0	0	0	0	0	0	1	0
