""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7606"	0.00134524859338039	0.0320378170177819	0.0212183057179188	2014-02-27	0	0	0	0	0	0	1	0
"7607"	0.00574492202168671	0.0320185487675975	0.0212161549579549	2014-02-28	0	0	0	0	0	0	1	0
"7608"	-0.00901506048900672	0.0318932878671925	0.0211486160692094	2014-03-03	0	0	0	0	0	0	1	0
"7609"	0.00595519956155424	0.031929448649487	0.0212022493599778	2014-03-04	0	0	0	0	0	0	1	0
"7610"	-0.0127218372047154	0.0319337445298336	0.0212024837981269	2014-03-05	0	0	0	0	0	0	1	0
"7611"	-0.00739880733272855	0.032088754709073	0.0213221426916878	2014-03-06	0	0	0	0	0	0	1	0
"7612"	0.00487377921077303	0.0321225902004584	0.0213691440680343	2014-03-07	0	0	0	0	0	0	1	0
"7613"	-0.00467833221072845	0.0321144144441167	0.0213561278588209	2014-03-10	0	0	0	0	0	0	1	0
"7614"	-0.00824022728655976	0.0321496012131858	0.0213865975120327	2014-03-11	0	0	0	0	0	0	1	0
"7615"	0.01834919741166	0.0322281696912709	0.0214575426289863	2014-03-12	0	0	0	0	0	0	1	0
"7616"	0.00135303005706691	0.032375125332877	0.0215360487137782	2014-03-13	0	0	0	0	0	0	1	0
"7617"	0.00558608786121446	0.0323336126699408	0.0214997981349253	2014-03-14	0	0	0	0	0	0	1	0
"7618"	0.00650971071991008	0.0322468550829642	0.0214229763511866	2014-03-17	0	0	0	0	0	0	1	0
"7619"	0.00418962711303088	0.0322521592382878	0.0214241413764723	2014-03-18	0	0	0	0	0	0	1	0
"7620"	-0.0160923015970501	0.0322498883617166	0.0214186065824903	2014-03-19	0	0	0	0	0	0	1	0
"7621"	0.00462430500959018	0.032402917426646	0.0215308835946857	2014-03-20	0	0	0	0	0	0	1	0
"7622"	0.034945458108729	0.0323995219297695	0.0215232343890545	2014-03-21	0	0	0	0	0	0	1	0
"7623"	0.0077663482077235	0.0330182058427157	0.0218967552526737	2014-03-24	0	0	0	0	0	0	1	0
"7624"	0.00128854134186404	0.0329874862581093	0.0218595770746177	2014-03-25	0	0	0	0	0	0	1	0
"7625"	-0.0101692655935876	0.0329717941652423	0.0218447569074813	2014-03-26	0	0	0	0	0	0	1	0
"7626"	0.00148557130385236	0.0330727746696633	0.0219237128632367	2014-03-27	0	0	0	0	0	0	1	0
"7627"	0.0256471650472078	0.0330752202068832	0.021927599843541	2014-03-28	0	0	0	0	0	0	1	0
"7628"	0.0235935872769973	0.0333704323487549	0.0220982417373144	2014-03-31	0	0	0	0	0	0	1	0
"7629"	0.000176596308857768	0.0334785958645853	0.0221238508511396	2014-04-01	0	0	0	0	0	0	1	0
"7630"	-0.0117251300947765	0.0334439615250127	0.022094424207029	2014-04-02	0	0	0	0	0	0	1	0
"7631"	0.0090724094658898	0.0334780814324564	0.0221558871148284	2014-04-03	0	0	0	0	0	0	1	0
"7632"	-0.00960863255976646	0.0334934932220108	0.0221563741210042	2014-04-04	0	0	0	0	0	0	1	0
"7633"	-0.000357653794942693	0.033522398325909	0.0221781919162206	2014-04-07	0	0	0	0	0	0	1	0
"7634"	0.00783894995477293	0.0335316571160886	0.0221911647015939	2014-04-08	0	0	0	0	0	0	1	0
"7635"	0.00513322673677028	0.0335116238254717	0.0221817433936307	2014-04-09	0	0	0	0	0	0	1	0
"7636"	-0.00141339246144034	0.0334779854506982	0.0221675049790118	2014-04-10	0	0	0	0	0	0	1	0
"7637"	-0.00425232741886963	0.0334007282946045	0.0221063359004282	2014-04-11	0	0	0	0	0	0	1	0
"7638"	0.00513595386350495	0.0334346516139534	0.0221428887209745	2014-04-14	0	0	0	0	0	0	1	0
"7639"	0.00598804173916163	0.0333999534537841	0.0221074921871403	2014-04-15	0	0	0	0	0	0	1	0
"7640"	-0.00105414626767923	0.0333974750791542	0.0220986103195164	2014-04-16	0	0	0	0	0	0	1	0
"7641"	-0.00900505776202183	0.0333182406120641	0.0220686092364992	2014-04-17	0	0	0	0	0	0	1	0
"7642"	-0.000532298429425572	0.0333954051994563	0.022129208266081	2014-04-21	0	0	0	0	0	0	1	0
"7643"	-0.0015984374808523	0.0333996866418335	0.0221416812466893	2014-04-22	0	0	0	0	0	0	1	0
"7644"	0.00142099493575216	0.0334015912023294	0.0221562062300555	2014-04-23	0	0	0	0	0	0	1	0
"7645"	0.00707470218098006	0.0333982681610543	0.0221525968301748	2014-04-24	0	0	0	0	0	0	1	0
"7646"	0.00334297833378399	0.0334060598215715	0.0221528405725947	2014-04-25	0	0	0	0	0	0	1	0
"7647"	0.00122882487155975	0.0333644021809524	0.0221363442765176	2014-04-28	0	0	0	0	0	0	1	0
"7648"	-0.00545345713813336	0.0333389630136343	0.0221133004575754	2014-04-29	0	0	0	0	0	0	1	0
"7649"	-0.00229577142776015	0.0328722158099156	0.0217759335449912	2014-04-30	0	0	0	0	0	0	1	0
"7650"	0.00247218910173391	0.0328907633370361	0.0217933882048419	2014-05-01	0	0	0	0	0	0	1	0
"7651"	-0.0242782540116106	0.0328403986039123	0.0217491537352961	2014-05-02	0	0	0	0	0	0	1	0
"7652"	0.0107836955387375	0.0331356135404009	0.0219598204450212	2014-05-05	0	0	0	0	0	0	1	0
"7653"	0.00125054061631352	0.0331561018186256	0.0219696338727044	2014-05-06	0	0	0	0	0	0	1	0
"7654"	0.0192738711218631	0.0329390334487569	0.0218029787434775	2014-05-07	0	0	0	0	0	0	1	0
"7655"	-0.0178465381154486	0.0325077653106334	0.0214540985769762	2014-05-08	0	0	0	0	0	0	1	0
"7656"	-0.014365465083951	0.0327965121673587	0.0216760581909824	2014-05-09	0	0	0	0	0	0	1	0
"7657"	-0.00853698756165493	0.0329666937660049	0.0218039923270913	2014-05-12	0	0	0	0	0	0	1	0
"7658"	0.00236860817335266	0.0329584975444469	0.0217978240405979	2014-05-13	0	0	0	0	0	0	1	0
"7659"	0.00272598081323512	0.0329574393963725	0.0217963867181882	2014-05-14	0	0	0	0	0	0	1	0
"7660"	0.00253768488551123	0.0327208567150626	0.0216140164001467	2014-05-15	0	0	0	0	0	0	1	0
"7661"	0.000723796622950392	0.0327199967464495	0.0216127933442008	2014-05-16	0	0	0	0	0	0	1	0
"7662"	-0.02268662977288	0.0326569596201895	0.021560791602414	2014-05-19	0	0	0	0	0	0	1	0
"7663"	-0.000185102249071073	0.0330873847482334	0.0218828628954495	2014-05-20	0	0	0	0	0	0	1	0
"7664"	-0.00556792460700799	0.0330841111866623	0.0218798315743882	2014-05-21	0	0	0	0	0	0	1	0
"7665"	0.011657102938092	0.0330607782166424	0.0218618077759732	2014-05-22	0	0	0	0	0	0	1	0
"7666"	-0.0062742593143525	0.0329575447509318	0.0217621713875391	2014-05-23	0	0	0	0	0	0	1	0
"7667"	0.0012949775188661	0.0329597172680795	0.021763854577795	2014-05-27	0	0	0	0	0	0	1	0
"7668"	0.00497928179548643	0.0324191132529182	0.0213677201274666	2014-05-28	0	0	0	0	0	0	1	0
"7669"	0.00422210811484418	0.032415864164595	0.0213606329744982	2014-05-29	0	0	0	0	0	0	1	0
"7670"	0.0100246716663295	0.0323400543239115	0.0212949522566277	2014-05-30	0	0	0	0	0	0	1	0
"7671"	0.00956597880942744	0.0323566443777772	0.021293459130261	2014-06-02	0	0	0	0	0	0	1	0
"7672"	0.00965329295413143	0.0323722218773244	0.0212997329839894	2014-06-03	0	0	0	0	0	0	1	0
"7673"	-0.00338588939159224	0.0322547300580494	0.021194085049976	2014-06-04	0	0	0	0	0	0	1	0
"7674"	0.00888578798436428	0.0322403097899131	0.0212061477121835	2014-06-05	0	0	0	0	0	0	1	0
"7675"	-0.00817199424165404	0.0319323729816214	0.0210248853446553	2014-06-06	0	0	0	0	0	0	1	0
"7676"	-0.00608339671619065	0.0318724443770542	0.0209803853284189	2014-06-09	0	0	0	0	0	0	1	0
"7677"	-0.00359585065993293	0.0318790897438685	0.020985535056431	2014-06-10	0	0	0	0	0	0	1	0
"7678"	-0.0114121518550061	0.0317871029638059	0.0209153283507986	2014-06-11	0	0	0	0	0	0	1	0
"7679"	-0.00218856554791298	0.0319159822519312	0.0210287355230949	2014-06-12	0	0	0	0	0	0	1	0
"7680"	0.00218856554791293	0.0319243127754003	0.0210486036485862	2014-06-13	0	0	0	0	0	0	1	0
"7681"	0.0130318948383066	0.0319222549094531	0.0210525081552833	2014-06-16	0	0	0	0	0	0	1	0
"7682"	0	0.0319743608346298	0.0210773500445323	2014-06-17	0	0	0	0	0	0	1	0
"7683"	0.0266161910049899	0.0314217282184802	0.0206748666818814	2014-06-18	0	0	0	0	0	0	1	0
"7684"	0.0127013276636696	0.0308942386282941	0.0202445942811349	2014-06-19	0	0	0	0	0	0	1	0
"7685"	-0.00433163633192823	0.0307021892883563	0.020130918329174	2014-06-20	0	0	0	0	0	0	1	0
"7686"	-0.000347342830862844	0.0307458399783863	0.0201692465911057	2014-06-23	0	0	0	0	0	0	1	0
"7687"	0.0019088942889753	0.0307421029212858	0.0201790468157741	2014-06-24	0	0	0	0	0	0	1	0
"7688"	0.00397958826100474	0.0306711314332801	0.0201486359566985	2014-06-25	0	0	0	0	0	0	1	0
"7689"	-0.00536754825807566	0.0306698106578351	0.0201494893312652	2014-06-26	0	0	0	0	0	0	1	0
"7690"	-0.00400103179655611	0.0306648670044168	0.0201712726439331	2014-06-27	0	0	0	0	0	0	1	0
"7691"	0.0128162821126895	0.0302425911274768	0.0198652184324899	2014-06-30	0	0	0	0	0	0	1	0
"7692"	-0.0100312498027895	0.0302321576674902	0.0198331522150245	2014-07-01	0	0	0	0	0	0	1	0
"7693"	-0.0194828633675394	0.0303183858278702	0.0198985223714122	2014-07-02	0	0	0	0	0	0	1	0
"7694"	-0.0106914420172509	0.0305145011624259	0.0200392402559114	2014-07-03	0	0	0	0	0	0	1	0
"7695"	0.00125322728114215	0.0305222758796719	0.0200826043020937	2014-07-07	0	0	0	0	0	0	1	0
"7696"	0.0147414444650191	0.0305250258125359	0.0200895871930516	2014-07-08	0	0	0	0	0	0	1	0
"7697"	-0.00494879058765487	0.0305475070660884	0.0201023142093305	2014-07-09	0	0	0	0	0	0	1	0
"7698"	0.00969773967410118	0.03050289745199	0.0201000870457675	2014-07-10	0	0	0	0	0	0	1	0
"7699"	-0.00651358691863396	0.0305150377957427	0.0200943686230447	2014-07-11	0	0	0	0	0	0	1	0
"7700"	-0.0117251300947765	0.0304788318259547	0.0201006072154291	2014-07-14	0	0	0	0	0	0	1	0
"7701"	0.0104880529512902	0.0306010237379852	0.0201929980495771	2014-07-15	0	0	0	0	0	0	1	0
"7702"	0.00441112324280844	0.0306174405000738	0.0201882606457673	2014-07-16	0	0	0	0	0	0	1	0
"7703"	-0.00441112324280837	0.0305944609058608	0.0201798260399398	2014-07-17	0	0	0	0	0	0	1	0
"7704"	0.00985406530817627	0.0306361487509354	0.0202191364606586	2014-07-18	0	0	0	0	0	0	1	0
"7705"	-0.00192798235228944	0.0306548373523842	0.0202186641941031	2014-07-21	0	0	0	0	0	0	1	0
"7706"	-0.00070201828700965	0.0306643965182639	0.0202270675003086	2014-07-22	0	0	0	0	0	0	1	0
"7707"	-0.00545722676902444	0.0305702308799445	0.0201531633084441	2014-07-23	0	0	0	0	0	0	1	0
"7708"	0.00545722676902441	0.0304788301575779	0.0200846045556504	2014-07-24	0	0	0	0	0	0	1	0
"7709"	-0.00598698752539079	0.030468476606269	0.0200810826372069	2014-07-25	0	0	0	0	0	0	1	0
"7710"	0.0149008278978833	0.0304573762110094	0.0201003720731777	2014-07-28	0	0	0	0	0	0	1	0
"7711"	-0.00786100643550692	0.0305426508383284	0.0201412246924528	2014-07-29	0	0	0	0	0	0	1	0
"7712"	-0.0219867192127559	0.0306114291270989	0.0201953736927266	2014-07-30	0	0	0	0	0	0	1	0
"7713"	-0.0177251885659756	0.0310355847540573	0.02050844385852	2014-07-31	0	0	0	0	0	0	1	0
"7714"	0.020589494191723	0.0311984357094859	0.02062626430873	2014-08-01	0	0	0	0	0	0	1	0
"7715"	-0.00196827475221486	0.0312163655628397	0.0205937544430693	2014-08-04	0	0	0	0	0	0	1	0
"7716"	-0.00322928148484558	0.0311742942898135	0.02056012765122	2014-08-05	0	0	0	0	0	0	1	0
"7717"	-0.0142976099227828	0.0311685285830799	0.020575434958609	2014-08-06	0	0	0	0	0	0	1	0
"7718"	0.0124989943461645	0.0313638918783599	0.0207349290230502	2014-08-07	0	0	0	0	0	0	1	0
"7719"	0.0243632400007779	0.0313580799716615	0.0207064621421216	2014-08-08	0	0	0	0	0	0	1	0
"7720"	-0.00758307134295017	0.0314519751207972	0.0207188147005254	2014-08-11	0	0	0	0	0	0	1	0
"7721"	-0.00603694993833684	0.0314923619989957	0.0207500280395271	2014-08-12	0	0	0	0	0	0	1	0
"7722"	0.00585987638165702	0.0315363702185389	0.0207854522904182	2014-08-13	0	0	0	0	0	0	1	0
"7723"	0.010216770125779	0.0311843838315789	0.0205169649484314	2014-08-14	0	0	0	0	0	0	1	0
"7724"	0.0050694453910301	0.0311589805873822	0.0204795749399532	2014-08-15	0	0	0	0	0	0	1	0
"7725"	0.00330756680082029	0.0310631761682703	0.0203978761094331	2014-08-18	0	0	0	0	0	0	1	0
"7726"	0.015177887222127	0.0310630959377854	0.0203976981512179	2014-08-19	0	0	0	0	0	0	1	0
"7727"	0.00546269709407889	0.0309824122168749	0.0203078599998603	2014-08-20	0	0	0	0	0	0	1	0
"7728"	-0.00717587211841934	0.0309731141198087	0.0202943643464944	2014-08-21	0	0	0	0	0	0	1	0
"7729"	0.00291074594841035	0.0310509886581506	0.0203641679921139	2014-08-22	0	0	0	0	0	0	1	0
"7730"	0.00187882880446038	0.0309551608174334	0.0202855106732399	2014-08-25	0	0	0	0	0	0	1	0
"7731"	-0.0147844535804526	0.0309452104470581	0.0202757942682426	2014-08-26	0	0	0	0	0	0	1	0
"7732"	0.0105091155838223	0.0311704405050943	0.0204535869539623	2014-08-27	0	0	0	0	0	0	1	0
"7733"	0.00205449483372365	0.0310752908539624	0.0203631512218666	2014-08-28	0	0	0	0	0	0	1	0
"7734"	0.0113936782249349	0.0310648343731664	0.0203528604320446	2014-08-29	0	0	0	0	0	0	1	0
"7735"	-0.00849045699011166	0.0308483314125199	0.0201726585371767	2014-09-02	0	0	0	0	0	0	1	0
"7736"	0.0111922486150833	0.0308935520376405	0.020206989971593	2014-09-03	0	0	0	0	0	0	1	0
"7737"	-0.00524131722123841	0.0307340498439784	0.0200684787377626	2014-09-04	0	0	0	0	0	0	1	0
"7738"	0.00827214967291942	0.0307135730674574	0.0200822083317162	2014-09-05	0	0	0	0	0	0	1	0
"7739"	-0.0130300685487332	0.0307060444286682	0.0200788419652012	2014-09-08	0	0	0	0	0	0	1	0
"7740"	-0.0128569528440176	0.0308963535296158	0.0202276398420927	2014-09-09	0	0	0	0	0	0	1	0
"7741"	-0.00518940798894739	0.0307815134511362	0.0201450383155137	2014-09-10	0	0	0	0	0	0	1	0
"7742"	0.00587931833616329	0.0308198084628457	0.02017597661127	2014-09-11	0	0	0	0	0	0	1	0
"7743"	-0.019499207470562	0.0308214655311317	0.0201736874670297	2014-09-12	0	0	0	0	0	0	1	0
"7744"	0.00421049744846877	0.0311731780411345	0.0204350608894212	2014-09-15	0	0	0	0	0	0	1	0
"7745"	0.0173555209719749	0.0311717715842235	0.0204359065873461	2014-09-16	0	0	0	0	0	0	1	0
"7746"	-0.000860642112342341	0.0307731999012509	0.0201904678102485	2014-09-17	0	0	0	0	0	0	1	0
"7747"	-0.00621872798910292	0.0306298893231445	0.0200806772829424	2014-09-18	0	0	0	0	0	0	1	0
"7748"	0.00345962984284291	0.030663605989775	0.0201070846820325	2014-09-19	0	0	0	0	0	0	1	0
"7749"	-0.0105894749690117	0.0304462248346939	0.01998737415793	2014-09-22	0	0	0	0	0	0	1	0
"7750"	-0.00841222984264484	0.0305675133985551	0.020080846535783	2014-09-23	0	0	0	0	0	0	1	0
"7751"	-0.00529381860971516	0.030568792729845	0.0200818047504991	2014-09-24	0	0	0	0	0	0	1	0
"7752"	-0.00888578798436426	0.030381131575133	0.0199434456283353	2014-09-25	0	0	0	0	0	0	1	0
"7753"	-0.00411411005016654	0.0304658172565022	0.0200090729880988	2014-09-26	0	0	0	0	0	0	1	0
"7754"	-0.000717249441567776	0.030505573662791	0.0200483177632647	2014-09-29	0	0	0	0	0	0	1	0
"7755"	0.00304465181994688	0.0305095045248779	0.0200518935433091	2014-09-30	0	0	0	0	0	0	1	0
"7756"	0.0134993526623046	0.0305050143299875	0.0200462835918329	2014-10-01	0	0	0	0	0	0	1	0
"7757"	-0.00672689743882444	0.0304983342703454	0.0200153418043284	2014-10-02	0	0	0	0	0	0	1	0
"7758"	0.00531443248979231	0.0305335539004415	0.0200631648618365	2014-10-03	0	0	0	0	0	0	1	0
"7759"	0.00440723514279774	0.0304555353244688	0.0199945695981175	2014-10-06	0	0	0	0	0	0	1	0
"7760"	-0.00281837431982858	0.0304257907324771	0.0199830430136273	2014-10-07	0	0	0	0	0	0	1	0
"7761"	0.0238791651236286	0.0303903485760895	0.0199815027040438	2014-10-08	0	0	0	0	0	0	1	0
"7762"	-0.0166728941843513	0.0306138081182561	0.0201140909549068	2014-10-09	0	0	0	0	0	0	1	0
"7763"	0.0107996695949932	0.030875330869399	0.0203096218443417	2014-10-10	0	0	0	0	0	0	1	0
"7764"	0.00725012670017993	0.0308533251716602	0.0202734975540036	2014-10-13	0	0	0	0	0	0	1	0
"7765"	0.0281517663033104	0.030666275981656	0.020121413249319	2014-10-14	0	0	0	0	0	0	1	0
"7766"	-0.0127904470042917	0.0310340129923091	0.0203393425008041	2014-10-15	0	0	0	0	0	0	1	0
"7767"	-0.0110705720606604	0.0310989364641749	0.0204229904647079	2014-10-16	0	0	0	0	0	0	1	0
"7768"	0.00631669209969036	0.031234023567808	0.0205379818257826	2014-10-17	0	0	0	0	0	0	1	0
"7769"	0.0178787359328856	0.0312196283496996	0.0205180144991817	2014-10-20	0	0	0	0	0	0	1	0
"7770"	0.00183716126829186	0.0312851221657535	0.0205558432837416	2014-10-21	0	0	0	0	0	0	1	0
"7771"	0.00665231113357886	0.0312253708322609	0.0205056704308989	2014-10-22	0	0	0	0	0	0	1	0
"7772"	-0.00798812701656654	0.0312266067539481	0.0204997913700811	2014-10-23	0	0	0	0	0	0	1	0
"7773"	0.0132782697790449	0.0312619201781556	0.0205516939129284	2014-10-24	0	0	0	0	0	0	1	0
"7774"	0.00362075771122802	0.0312794776146683	0.0205404661037581	2014-10-27	0	0	0	0	0	0	1	0
"7775"	0.0145154472557217	0.0312548780255536	0.0205162567865635	2014-10-28	0	0	0	0	0	0	1	0
"7776"	-0.00617180784955882	0.0312915063203208	0.0205168562590431	2014-10-29	0	0	0	0	0	0	1	0
"7777"	0.0190420467381685	0.0313544798960214	0.0205692112706713	2014-10-30	0	0	0	0	0	0	1	0
"7778"	0.000319657978117795	0.0314823503619336	0.0206408023305765	2014-10-31	0	0	0	0	0	0	1	0
"7779"	0.0104912737669962	0.0314886440633113	0.0206472649458752	2014-11-03	0	0	0	0	0	0	1	0
"7780"	-0.0148151013619053	0.0314459288342729	0.0205964093051047	2014-11-04	0	0	0	0	0	0	1	0
"7781"	0.0113301937242099	0.0316665318428045	0.0207727998940525	2014-11-05	0	0	0	0	0	0	1	0
"7782"	-0.0164790223520328	0.0316673644431935	0.0207541495003621	2014-11-06	0	0	0	0	0	0	1	0
"7783"	0.00627161323334036	0.0318339766371995	0.0208756848488796	2014-11-07	0	0	0	0	0	0	1	0
"7784"	0.0111590665901714	0.0318174023572865	0.0208543539250439	2014-11-10	0	0	0	0	0	0	1	0
"7785"	0.00205870686331812	0.0316054061976396	0.0206776821164502	2014-11-11	0	0	0	0	0	0	1	0
"7786"	-0.0128971932372621	0.0315722311682678	0.0206484022506833	2014-11-12	0	0	0	0	0	0	1	0
"7787"	-0.0116055781715894	0.0317299493952847	0.0207850229707032	2014-11-13	0	0	0	0	0	0	1	0
"7788"	0.00129614407802653	0.0318481552813837	0.0208950963707997	2014-11-14	0	0	0	0	0	0	1	0
"7789"	0.0154245186529294	0.0317925480720653	0.0208487116045623	2014-11-17	0	0	0	0	0	0	1	0
"7790"	-0.000318928398191658	0.031737225815071	0.0207772310038803	2014-11-18	0	0	0	0	0	0	1	0
"7791"	-0.00239524266212837	0.0314400819620806	0.020555886510097	2014-11-19	0	0	0	0	0	0	1	0
"7792"	-0.00480768558089276	0.031420296915327	0.0205399972178533	2014-11-20	0	0	0	0	0	0	1	0
"7793"	0.00320771723957977	0.0308041520931508	0.0200987591028176	2014-11-21	0	0	0	0	0	0	1	0
"7794"	-0.00545922991271844	0.030667434983122	0.0199897320210851	2014-11-24	0	0	0	0	0	0	1	0
"7795"	0.00465828475498516	0.0306980215339669	0.0200138627567409	2014-11-25	0	0	0	0	0	0	1	0
"7796"	0.00335971830244476	0.0306828337660445	0.0200098374316108	2014-11-26	0	0	0	0	0	0	1	0
"7797"	0.0150593316725722	0.0306734336897194	0.0200101315469745	2014-11-28	0	0	0	0	0	0	1	0
"7798"	0.000629081497854413	0.0307199830680511	0.0200180743466407	2014-12-01	0	0	0	0	0	0	1	0
"7799"	0.0103239459117375	0.0307031629451426	0.0200034239999667	2014-12-02	0	0	0	0	0	0	1	0
"7800"	-0.000778438579213822	0.0307141770296627	0.0199972365211118	2014-12-03	0	0	0	0	0	0	1	0
"7801"	0.00311001642889684	0.0305174159452896	0.0198488791328043	2014-12-04	0	0	0	0	0	0	1	0
"7802"	-0.0121838897003975	0.0304932100087352	0.0198429666388901	2014-12-05	0	0	0	0	0	0	1	0
"7803"	0.015593579896173	0.0306662405566095	0.0199840178931389	2014-12-08	0	0	0	0	0	0	1	0
"7804"	0.00185504772291624	0.0304789627053748	0.0198172127988225	2014-12-09	0	0	0	0	0	0	1	0
"7805"	-0.00806326260280093	0.0304156735447644	0.0197649389553896	2014-12-10	0	0	0	0	0	0	1	0
"7806"	0.00310892517370502	0.030517660389901	0.0198500974566663	2014-12-11	0	0	0	0	0	0	1	0
"7807"	-0.00669627979087927	0.0305186575771237	0.019853354485802	2014-12-12	0	0	0	0	0	0	1	0
"7808"	-0.0124205826957462	0.0305970511467645	0.0199226642215937	2014-12-15	0	0	0	0	0	0	1	0
"7809"	-0.000474705289986599	0.0306927085219333	0.0199933091565256	2014-12-16	0	0	0	0	0	0	1	0
"7810"	0.0111750435884109	0.0306889692186429	0.0200045817431206	2014-12-17	0	0	0	0	0	0	1	0
"7811"	0.0138340593439699	0.0307106514420053	0.0200052265322023	2014-12-18	0	0	0	0	0	0	1	0
"7812"	0.000308751348204284	0.0307481358256226	0.0200249471596287	2014-12-19	0	0	0	0	0	0	1	0
"7813"	0.00676709744224919	0.0306341885398729	0.0199359952175791	2014-12-22	0	0	0	0	0	0	1	0
"7814"	0.00153159785790587	0.0306275342348071	0.0199337729723369	2014-12-23	0	0	0	0	0	0	1	0
"7815"	0.0213499523256796	0.0305330732611092	0.0198581719038469	2014-12-24	0	0	0	0	0	0	1	0
"7816"	0.0117657324831036	0.030666091233812	0.0199126351094525	2014-12-26	0	0	0	0	0	0	1	0
"7817"	0.0107503577235588	0.0306953006044981	0.0199256181266879	2014-12-29	0	0	0	0	0	0	1	0
"7818"	-0.0198230903744703	0.0307063597572051	0.0199188885619883	2014-12-30	0	0	0	0	0	0	1	0
"7819"	-0.0219024987941017	0.030732608739061	0.0199375020840169	2014-12-31	0	0	0	0	0	0	1	0
"7820"	0.000458034955025355	0.0311678187297265	0.0202567707641088	2015-01-02	0	0	0	0	0	0	1	0
"7821"	-0.00244542380768183	0.0311611350823062	0.020250826088821	2015-01-05	0	0	0	0	0	0	1	0
"7822"	0.00381825599644517	0.0311866916690294	0.0202731679376729	2015-01-06	0	0	0	0	0	0	1	0
"7823"	0.0166292424818277	0.0310685864252141	0.0201773363691663	2015-01-07	0	0	0	0	0	0	1	0
"7824"	0.00553194216758006	0.0311521210029075	0.0202127702771992	2015-01-08	0	0	0	0	0	0	1	0
"7825"	0.00461134334316264	0.0311451079583238	0.0202116219950764	2015-01-09	0	0	0	0	0	0	1	0
"7826"	-0.00744826953482247	0.0311267759729707	0.0201923701344819	2015-01-12	0	0	0	0	0	0	1	0
"7827"	-0.00569797625817744	0.0311207441417008	0.0202213526106592	2015-01-13	0	0	0	0	0	0	1	0
"7828"	0.0152218581946126	0.0311842071557227	0.020274103078092	2015-01-14	0	0	0	0	0	0	1	0
"7829"	0.00487555094766956	0.0312207211059443	0.0202941034126311	2015-01-15	0	0	0	0	0	0	1	0
"7830"	0.00220834837201598	0.0312031943560886	0.0202750608168705	2015-01-16	0	0	0	0	0	0	1	0
"7831"	0.00249685086016818	0.0311112615843366	0.0202335394786379	2015-01-20	0	0	0	0	0	0	1	0
"7832"	0.00424506245869436	0.0311100979069636	0.0202322263510781	2015-01-21	0	0	0	0	0	0	1	0
"7833"	-0.00409835178521217	0.0310722769267594	0.0201971704639209	2015-01-22	0	0	0	0	0	0	1	0
"7834"	0.00307533377822662	0.0308650307856871	0.0200440577736324	2015-01-23	0	0	0	0	0	0	1	0
"7835"	-0.000731412331714863	0.0308657909841243	0.0200481252984119	2015-01-26	0	0	0	0	0	0	1	0
"7836"	0.000438987648326895	0.0308839709392187	0.0200671435279603	2015-01-27	0	0	0	0	0	0	1	0
"7837"	-0.0110303341592846	0.0308243021742418	0.0200189156852504	2015-01-28	0	0	0	0	0	0	1	0
"7838"	0.0209270816567666	0.030873415649504	0.0200897157006996	2015-01-29	0	0	0	0	0	0	1	0
"7839"	-0.0131197358125082	0.0310440771556315	0.0201811624200604	2015-01-30	0	0	0	0	0	0	1	0
"7840"	0.00205217012686037	0.0312323138573959	0.0203248353388094	2015-02-02	0	0	0	0	0	0	1	0
"7841"	-0.00543284505974628	0.0311680422427851	0.0202715164615696	2015-02-03	0	0	0	0	0	0	1	0
"7842"	-0.00620291467819982	0.0312234050719552	0.0203170282785853	2015-02-04	0	0	0	0	0	0	1	0
"7843"	0.00340165964184557	0.0312304542411088	0.0203496735012486	2015-02-05	0	0	0	0	0	0	1	0
"7844"	-0.0508815248502447	0.0312227411523655	0.0203410885206422	2015-02-06	0	0	0	0	0	0	1	0
"7845"	-0.00404735907272859	0.0331082212533678	0.0216666008607815	2015-02-09	0	0	0	0	0	0	1	0
"7846"	0.0290543684290692	0.0331061855652034	0.0216880875573572	2015-02-10	0	0	0	0	0	0	1	0
"7847"	-0.0203573574941654	0.0334693800127346	0.0218960996672744	2015-02-11	0	0	0	0	0	0	1	0
"7848"	0.00200826512226413	0.0338072578961573	0.0221632304995507	2015-02-12	0	0	0	0	0	0	1	0
"7849"	-0.0296005160725861	0.0338067029076912	0.0221694701752429	2015-02-13	0	0	0	0	0	0	1	0
"7850"	0.00791644413000195	0.0344717385642468	0.0226633088430881	2015-02-17	0	0	0	0	0	0	1	0
"7851"	0.029829801754525	0.0344233133557204	0.0226131212253239	2015-02-18	0	0	0	0	0	0	1	0
"7852"	-0.014493053446735	0.0347790108841644	0.0228236244576991	2015-02-19	0	0	0	0	0	0	1	0
"7853"	-0.0046700429158295	0.0349830079261846	0.0229824425667741	2015-02-20	0	0	0	0	0	0	1	0
"7854"	0.0213037546232705	0.0350283875945503	0.0230225351231514	2015-02-23	0	0	0	0	0	0	1	0
"7855"	0.00259321326010578	0.0351399051162528	0.0230614964003918	2015-02-24	0	0	0	0	0	0	1	0
"7856"	-0.011491737764895	0.0350817051318657	0.023038983023074	2015-02-25	0	0	0	0	0	0	1	0
"7857"	-0.0122491804970061	0.0352207535663375	0.0231487048588786	2015-02-26	0	0	0	0	0	0	1	0
