""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"539"	0	0.0313429341348702	0.0260757863343306	1986-02-14	0	0	0	0	0	0	1	0
"540"	0.0204281304965717	0.0313089638811967	0.0260439731509397	1986-02-18	0	0	0	0	0	0	1	0
"541"	-0.0185537357386873	0.0313597926620647	0.0260750567996971	1986-02-19	0	0	0	0	0	0	1	0
"542"	0.003738282261963	0.0315076862416941	0.0262060312605071	1986-02-20	0	0	0	0	0	0	1	0
"543"	0	0.0314064490764204	0.0261119847179021	1986-02-21	0	0	0	0	0	0	1	0
"544"	-0.00561267701984738	0.0313912066440929	0.0260975059683213	1986-02-24	0	0	0	0	0	0	1	0
"545"	-0.00564435705662599	0.0314458264013921	0.0261503213341556	1986-02-25	0	0	0	0	0	0	1	0
"546"	0.00564435705662599	0.0314689667574655	0.0261716768656783	1986-02-26	0	0	0	0	0	0	1	0
"547"	0.0277540902435623	0.0314684584771174	0.0261709865241404	1986-02-27	0	0	0	0	0	0	1	0
"548"	0.0305506200976039	0.0315968856082659	0.0262691118629519	1986-02-28	0	0	0	0	0	0	1	0
"549"	0.00353353341789289	0.0317379648748751	0.0263792111009052	1986-03-03	0	0	0	0	0	0	1	0
"550"	0.0122699576690509	0.031740813080922	0.0263858267558963	1986-03-04	0	0	0	0	0	0	1	0
"551"	0.0172713993726055	0.0314928840901035	0.0261569346019575	1986-03-05	0	0	0	0	0	0	1	0
"552"	0.013605988555807	0.0314700610358582	0.0261233236452237	1986-03-06	0	0	0	0	0	0	1	0
"553"	0.00337264717861534	0.0314730072019712	0.0261186604390738	1986-03-07	0	0	0	0	0	0	1	0
"554"	-0.00337264717861542	0.0314442173979094	0.0260906832184807	1986-03-10	0	0	0	0	0	0	1	0
"555"	0.0134228726240376	0.031431369808043	0.0260952456705547	1986-03-11	0	0	0	0	0	0	1	0
"556"	-0.0134228726240377	0.0313887725764424	0.0260475923792392	1986-03-12	0	0	0	0	0	0	1	0
"557"	0.0233730952554133	0.0315339742271561	0.0261812737748432	1986-03-13	0	0	0	0	0	0	1	0
"558"	0.0131148010722177	0.0315377217824912	0.026164409894584	1986-03-14	0	0	0	0	0	0	1	0
"559"	0.00972490643047602	0.031544544617755	0.026164927369486	1986-03-17	0	0	0	0	0	0	1	0
"560"	0.0348684474114572	0.031304376757051	0.0259797273897031	1986-03-18	0	0	0	0	0	0	1	0
"561"	-0.00312009402538452	0.0315331078661002	0.0261583612268053	1986-03-19	0	0	0	0	0	0	1	0
"562"	0.00312009402538453	0.0313696522448767	0.0260123627071472	1986-03-20	0	0	0	0	0	0	1	0
"563"	-0.018868281266783	0.0313004236104444	0.0259475441830643	1986-03-21	0	0	0	0	0	0	1	0
"564"	0.0343248133473138	0.0315012002058462	0.0261264836785646	1986-03-24	0	0	0	0	0	0	1	0
"565"	-0.00307216539599865	0.0316861467424007	0.0262720103758276	1986-03-25	0	0	0	0	0	0	1	0
"566"	0.0303054477068753	0.0316835980892743	0.0262842565673617	1986-03-26	0	0	0	0	0	0	1	0
"567"	0.0206799787574862	0.0317730863195087	0.0263350820769131	1986-03-27	0	0	0	0	0	0	1	0
"568"	0.00873358571927662	0.0318125468393329	0.0263640135421154	1986-03-31	0	0	0	0	0	0	1	0
"569"	-0.0339016086753699	0.0317900846917929	0.026350117982593	1986-04-01	0	0	0	0	0	0	1	0
"570"	-0.00450784815255574	0.0321670518974978	0.0266775104721773	1986-04-02	0	0	0	0	0	0	1	0
"571"	0.0104873004472707	0.0319807542883094	0.0265119141163403	1986-04-03	0	0	0	0	0	0	1	0
"572"	-0.0135038615524734	0.0319722928443095	0.0264995940765236	1986-04-04	0	0	0	0	0	0	1	0
"573"	-0.0136882782479432	0.0321222667617296	0.0266386977559321	1986-04-07	0	0	0	0	0	0	1	0
"574"	0.0121765784533351	0.0321998847956575	0.026707989447707	1986-04-08	0	0	0	0	0	0	1	0
"575"	-0.00606975570831116	0.0321522979785646	0.0266571149600042	1986-04-09	0	0	0	0	0	0	1	0
"576"	0.0299873550756563	0.0319259114186515	0.0264570558673473	1986-04-10	0	0	0	0	0	0	1	0
"577"	-0.00147818066996578	0.032069041723431	0.0265592743381602	1986-04-11	0	0	0	0	0	0	1	0
"578"	0.00736914958557186	0.032062578288835	0.0265532201811737	1986-04-14	0	0	0	0	0	0	1	0
"579"	0.0160234764178516	0.0320620490856998	0.0265543503113501	1986-04-15	0	0	0	0	0	0	1	0
"580"	0.0368836226128027	0.0320776462524694	0.0265602175470983	1986-04-16	0	0	0	0	0	0	1	0
"581"	0.0110807203776069	0.0322309439429605	0.0266586095376147	1986-04-17	0	0	0	0	0	0	1	0
"582"	0.00412367192802457	0.0322325177957383	0.0266590731048244	1986-04-18	0	0	0	0	0	0	1	0
"583"	-0.00550201672963814	0.0320280487229307	0.0264738981615864	1986-04-21	0	0	0	0	0	0	1	0
"584"	-0.0265565248776747	0.0320909094265351	0.0265365104080142	1986-04-22	0	0	0	0	0	0	1	0
"585"	-0.00425829914706691	0.0324440529432916	0.0268481811195518	1986-04-23	0	0	0	0	0	0	1	0
"586"	0.0238940616257074	0.0324914208431872	0.0268938082614226	1986-04-24	0	0	0	0	0	0	1	0
"587"	0.00692076239903432	0.0324593644583189	0.0268451539433886	1986-04-25	0	0	0	0	0	0	1	0
"588"	-0.00692076239903429	0.0322456075294704	0.026650219473302	1986-04-28	0	0	0	0	0	0	1	0
"589"	-0.0168069370827438	0.0322630660264994	0.0266837445794771	1986-04-29	0	0	0	0	0	0	1	0
"590"	-0.0257526256800846	0.0322118700372734	0.0266388833893472	1986-04-30	0	0	0	0	0	0	1	0
"591"	-0.00581390721562002	0.0325712698341546	0.0269664833197943	1986-05-01	0	0	0	0	0	0	1	0
"592"	-0.00145877368688617	0.0326346801825559	0.0270297423959011	1986-05-02	0	0	0	0	0	0	1	0
"593"	0.0202320951314774	0.0326541085894963	0.027048548942954	1986-05-05	0	0	0	0	0	0	1	0
"594"	-0.00573924355362378	0.0326940791447363	0.0270768016652973	1986-05-06	0	0	0	0	0	0	1	0
"595"	-0.00432584370228102	0.0327020288146432	0.0270840615527988	1986-05-07	0	0	0	0	0	0	1	0
"596"	-0.00144611634582022	0.0327487958675811	0.0271338263629736	1986-05-08	0	0	0	0	0	0	1	0
"597"	-0.0043509390513679	0.0327678023508567	0.0271598848053123	1986-05-09	0	0	0	0	0	0	1	0
"598"	-0.0116959129905581	0.0327965125285518	0.027186768367704	1986-05-12	0	0	0	0	0	0	1	0
"599"	0.00586505569540325	0.0327626820249902	0.0271567734799005	1986-05-13	0	0	0	0	0	0	1	0
"600"	0.0101817963465228	0.032710531266581	0.0271061658924904	1986-05-14	0	0	0	0	0	0	1	0
"601"	-0.0219465096576032	0.0327076924287297	0.0271002979259475	1986-05-15	0	0	0	0	0	0	1	0
"602"	0.0044280030608419	0.0329422125634314	0.027324845896546	1986-05-16	0	0	0	0	0	0	1	0
"603"	0.00440848225616263	0.0329427905743649	0.0273299749678302	1986-05-19	0	0	0	0	0	0	1	0
"604"	0.00292822799407564	0.0328751281641737	0.0272659016863698	1986-05-20	0	0	0	0	0	0	1	0
"605"	0.0014609048167705	0.0328489336443975	0.0272405421742317	1986-05-21	0	0	0	0	0	0	1	0
"606"	0.0428636491239627	0.0328523864631139	0.0272439976783454	1986-05-22	0	0	0	0	0	0	1	0
"607"	0.00696859454137174	0.0332264284486444	0.0275344049065416	1986-05-23	0	0	0	0	0	0	1	0
"608"	0.0151624769055986	0.0331738178569053	0.0274827984187345	1986-05-27	0	0	0	0	0	0	1	0
"609"	0.00545698002387797	0.0330291018530729	0.0273426045181954	1986-05-28	0	0	0	0	0	0	1	0
"610"	0.00271736349885922	0.0330319393977761	0.0273475108036851	1986-05-29	0	0	0	0	0	0	1	0
"611"	0.00406225009117586	0.0330423936219609	0.0273605178964637	1986-05-30	0	0	0	0	0	0	1	0
"612"	-0.00542000883284129	0.0330458616247441	0.0273682198206803	1986-06-02	0	0	0	0	0	0	1	0
"613"	0.00271367647389458	0.0330434075583859	0.0273842526224379	1986-06-03	0	0	0	0	0	0	1	0
"614"	-0.00816322196412866	0.0330510018239135	0.0273960386285298	1986-06-04	0	0	0	0	0	0	1	0
"615"	0.0189448815528856	0.0331312543585918	0.0274714479436995	1986-06-05	0	0	0	0	0	0	1	0
"616"	0.00534792943531824	0.0330963863954614	0.0274256956208515	1986-06-06	0	0	0	0	0	0	1	0
"617"	-0.0134232566651285	0.0330639946002803	0.0273936496856378	1986-06-09	0	0	0	0	0	0	1	0
"618"	0.00807532722981012	0.0331907920256924	0.0275086366886602	1986-06-10	0	0	0	0	0	0	1	0
"619"	0.0133160115809489	0.0328930045270948	0.0272392502234056	1986-06-11	0	0	0	0	0	0	1	0
"620"	0.0286852052046618	0.0327112733014674	0.0270679339232877	1986-06-12	0	0	0	0	0	0	1	0
"621"	0.0178346732773218	0.0328203313718626	0.0271511756996645	1986-06-13	0	0	0	0	0	0	1	0
"622"	0.00503773975461741	0.0328309225138102	0.0271587074486777	1986-06-16	0	0	0	0	0	0	1	0
"623"	-0.00251569752793396	0.0328338058880307	0.0271621824082291	1986-06-17	0	0	0	0	0	0	1	0
"624"	-0.0152285553782586	0.0328727530360839	0.0272021692603469	1986-06-18	0	0	0	0	0	0	1	0
"625"	-0.00512816012574678	0.0329295718950407	0.0272525091743277	1986-06-19	0	0	0	0	0	0	1	0
"626"	0.047687668194039	0.0329734784833628	0.0273026111963531	1986-06-20	0	0	0	0	0	0	1	0
"627"	-0.0323814139262979	0.0334440274765501	0.0276733557411344	1986-06-23	0	0	0	0	0	0	1	0
"628"	0.0274674524862272	0.0339478301445639	0.028118089097589	1986-06-24	0	0	0	0	0	0	1	0
"629"	0.0219254680919949	0.0340172391390543	0.0281571373813192	1986-06-25	0	0	0	0	0	0	1	0
"630"	-0.00241251985131996	0.0339217009438151	0.0280544174079626	1986-06-26	0	0	0	0	0	0	1	0
"631"	0.0238672215024483	0.0339592355837289	0.0280916846352518	1986-06-27	0	0	0	0	0	0	1	0
"632"	0.0140519348748298	0.0340247620867251	0.0281382031539631	1986-06-30	0	0	0	0	0	0	1	0
"633"	0.0115606966372487	0.0339124238171457	0.0280279313672145	1986-07-01	0	0	0	0	0	0	1	0
"634"	-0.00230147206733514	0.033839448645339	0.0279550374677096	1986-07-02	0	0	0	0	0	0	1	0
"635"	0	0.0338746996184423	0.0279945284921172	1986-07-03	0	0	0	0	0	0	1	0
"636"	-0.0593294125946307	0.0337507306296681	0.0278821396035936	1986-07-07	0	0	0	0	0	0	1	0
"637"	-0.0424532113217395	0.0350266877716322	0.0289831739284825	1986-07-08	0	0	0	0	0	0	1	0
"638"	0.0400052561685742	0.035413435401707	0.0293642852570142	1986-07-09	0	0	0	0	0	0	1	0
"639"	-0.00738002705644776	0.0356706300964781	0.0295540764308152	1986-07-10	0	0	0	0	0	0	1	0
"640"	0.00738002705644781	0.035742236523963	0.0296216159944991	1986-07-11	0	0	0	0	0	0	1	0
"641"	-0.0400052561685743	0.0355765836975631	0.0294683417349679	1986-07-14	0	0	0	0	0	0	1	0
"642"	-0.0258413187765879	0.0362527059461224	0.0300720612775828	1986-07-15	0	0	0	0	0	0	1	0
"643"	0.00782264134293364	0.0365759148839377	0.0303597532484218	1986-07-16	0	0	0	0	0	0	1	0
"644"	0.0281709386855115	0.0365414994242151	0.0303244807455066	1986-07-17	0	0	0	0	0	0	1	0
"645"	0.0200008057267593	0.0366437810450374	0.030396110595332	1986-07-18	0	0	0	0	0	0	1	0
"646"	0	0.0366537047455677	0.0303915061010049	1986-07-21	0	0	0	0	0	0	1	0
"647"	-0.00247828886853464	0.0366537047455677	0.0303915061010049	1986-07-22	0	0	0	0	0	0	1	0
"648"	-0.0124847771036074	0.036103524644772	0.0299083610326175	1986-07-23	0	0	0	0	0	0	1	0
"649"	0.00501284451707726	0.0360657592848794	0.0298748551149292	1986-07-24	0	0	0	0	0	0	1	0
"650"	0.00498748653985452	0.0357843971751646	0.0296212841610928	1986-07-25	0	0	0	0	0	0	1	0
"651"	-0.015038070811549	0.0352350816289351	0.029135230247277	1986-07-28	0	0	0	0	0	0	1	0
"652"	-0.0204086489344825	0.0354017564915679	0.0292936924026306	1986-07-29	0	0	0	0	0	0	1	0
"653"	0.0153454018042914	0.0356029306976621	0.029490275118285	1986-07-30	0	0	0	0	0	0	1	0
"654"	0.0201013179417402	0.0355639273115617	0.0294620493234978	1986-07-31	0	0	0	0	0	0	1	0
"655"	0.0245709938800511	0.0354521622708545	0.02934675340167	1986-08-01	0	0	0	0	0	0	1	0
"656"	0.00966215048120511	0.0354229327107249	0.0293005720253317	1986-08-04	0	0	0	0	0	0	1	0
"657"	-0.00966215048120502	0.0350770112149819	0.0289880806837933	1986-08-05	0	0	0	0	0	0	1	0
"658"	0.0144582702712204	0.035183261927934	0.0290893521488341	1986-08-06	0	0	0	0	0	0	1	0
"659"	-0.00961535324549928	0.0351895310146374	0.0290926169609016	1986-08-07	0	0	0	0	0	0	1	0
"660"	-0.0121510316474389	0.0352798449143092	0.0291760141767332	1986-08-08	0	0	0	0	0	0	1	0
"661"	0.00973233225891451	0.0353887677661936	0.0292751922029177	1986-08-11	0	0	0	0	0	0	1	0
"662"	0.0072379328440081	0.0353741422766176	0.0292580973739438	1986-08-12	0	0	0	0	0	0	1	0
"663"	0.00956934656893996	0.0353754225429809	0.0292602891840199	1986-08-13	0	0	0	0	0	0	1	0
"664"	-0.0119760601731038	0.0352774798516067	0.0291661900635112	1986-08-14	0	0	0	0	0	0	1	0
"665"	-0.00968554562962828	0.0353113460631005	0.0291964760557358	1986-08-15	0	0	0	0	0	0	1	0
"666"	-0.0122399224623665	0.0354150024598708	0.0292940362598924	1986-08-18	0	0	0	0	0	0	1	0
"667"	0.00491396144007068	0.0355353628750855	0.0294043185717322	1986-08-19	0	0	0	0	0	0	1	0
"668"	-0.00245396234594302	0.035453183311942	0.0293494734921874	1986-08-20	0	0	0	0	0	0	1	0
"669"	-0.0148515956546269	0.0354200618728149	0.0293190233474939	1986-08-21	0	0	0	0	0	0	1	0
"670"	-0.0075096971615298	0.0355877541708376	0.0294749025042038	1986-08-22	0	0	0	0	0	0	1	0
"671"	-0.0177442529061925	0.0356614088262082	0.029544332679486	1986-08-25	0	0	0	0	0	0	1	0
"672"	0.0252539500677223	0.0358630090175488	0.0297276400058342	1986-08-26	0	0	0	0	0	0	1	0
"673"	-0.0226996981680043	0.0359282184573081	0.0297757334583906	1986-08-27	0	0	0	0	0	0	1	0
"674"	-0.00511504471290892	0.0361946689850861	0.0300138064709915	1986-08-28	0	0	0	0	0	0	1	0
"675"	0.0177893481914495	0.0361398689627148	0.0299642239998896	1986-08-29	0	0	0	0	0	0	1	0
"676"	-0.0203567155040053	0.0361097586205538	0.029924684806069	1986-09-02	0	0	0	0	0	0	1	0
"677"	-0.00774225805257919	0.0362172624346505	0.0300195095185178	1986-09-03	0	0	0	0	0	0	1	0
"678"	0.00516828239541867	0.0362277808379246	0.0300290569656293	1986-09-04	0	0	0	0	0	0	1	0
"679"	-0.0367495107692078	0.0362083864670095	0.0300094560041363	1986-09-05	0	0	0	0	0	0	1	0
"680"	-0.00536226696017717	0.0367950017608472	0.0305349797424612	1986-09-08	0	0	0	0	0	0	1	0
"681"	0.0133515690234201	0.0366179427511352	0.030377194055213	1986-09-09	0	0	0	0	0	0	1	0
"682"	-0.0406009150313213	0.0365710080471265	0.0303263353634646	1986-09-10	0	0	0	0	0	0	1	0
"683"	-0.0539139851189336	0.0372157777745489	0.0308902848204881	1986-09-11	0	0	0	0	0	0	1	0
"684"	-0.014684391814737	0.0381743642395043	0.0317200942414175	1986-09-12	0	0	0	0	0	0	1	0
"685"	-0.00296293258775967	0.0382936827660201	0.0318281552346515	1986-09-15	0	0	0	0	0	0	1	0
"686"	-0.00595233285864612	0.0382180052657597	0.0317592162530927	1986-09-16	0	0	0	0	0	0	1	0
"687"	0.0206799787574862	0.0382778355085585	0.0318206294327696	1986-09-17	0	0	0	0	0	0	1	0
"688"	-0.0147276458988401	0.0382927768806187	0.0318314631978366	1986-09-18	0	0	0	0	0	0	1	0
"689"	-0.00297173765255351	0.038397141719506	0.0319255868178475	1986-09-19	0	0	0	0	0	0	1	0
"690"	0.0521855949507548	0.038326815275211	0.0318871501116769	1986-09-22	0	0	0	0	0	0	1	0
"691"	0.00843877726756418	0.038643039495344	0.0321071757071383	1986-09-23	0	0	0	0	0	0	1	0
"692"	-0.0112676026634608	0.0386370476117277	0.0320995642244931	1986-09-24	0	0	0	0	0	0	1	0
"693"	-0.0375224416988678	0.0387001844119977	0.0321569165944698	1986-09-25	0	0	0	0	0	0	1	0
"694"	-0.00589965761567707	0.039286843891761	0.0326787645649457	1986-09-26	0	0	0	0	0	0	1	0
"695"	-0.0119051980231556	0.0393421574352379	0.0327374391386816	1986-09-29	0	0	0	0	0	0	1	0
"696"	0.00298993257674962	0.0393280157941963	0.0327247908114483	1986-09-30	0	0	0	0	0	0	1	0
"697"	0.0265108360526411	0.0392720549232477	0.0326716542533518	1986-10-01	0	0	0	0	0	0	1	0
"698"	0.0229896783527159	0.0390858681414161	0.0324839253519744	1986-10-02	0	0	0	0	0	0	1	0
"699"	0.0141044530190545	0.0390211124939541	0.0324074063446518	1986-10-03	0	0	0	0	0	0	1	0
"700"	0.0111424520099956	0.0388509195042737	0.0322451347388202	1986-10-06	0	0	0	0	0	0	1	0
"701"	0	0.0388453169855036	0.0322362424960894	1986-10-07	0	0	0	0	0	0	1	0
"702"	-0.01394747264929	0.0388683889413836	0.0322630410198411	1986-10-08	0	0	0	0	0	0	1	0
"703"	-0.00281291091766331	0.0389940780440339	0.0323891872056703	1986-10-09	0	0	0	0	0	0	1	0
"704"	-0.00848652146209659	0.0390325822917129	0.0324305251720227	1986-10-10	0	0	0	0	0	0	1	0
"705"	-0.0143066489407104	0.0390817231673082	0.0324757704074615	1986-10-13	0	0	0	0	0	0	1	0
"706"	-0.0262786000182408	0.039224139958083	0.0326073027174723	1986-10-14	0	0	0	0	0	0	1	0
"707"	0.00589965761567703	0.0395595121875413	0.0329111942704073	1986-10-15	0	0	0	0	0	0	1	0
"708"	0.045985023723034	0.0395612777290523	0.0329159400937905	1986-10-16	0	0	0	0	0	0	1	0
"709"	-0.01129943237976	0.0398536501198932	0.0331271240589559	1986-10-17	0	0	0	0	0	0	1	0
"710"	-0.0143066489407104	0.039965713419466	0.033234029092851	1986-10-20	0	0	0	0	0	0	1	0
"711"	0.00860869031636099	0.0400775564865872	0.0333356418191853	1986-10-21	0	0	0	0	0	0	1	0
"712"	0.00569795862434944	0.0399698282117144	0.0332326765142721	1986-10-22	0	0	0	0	0	0	1	0
"713"	0.0169016275210092	0.0399060962349149	0.0331712743290108	1986-10-23	0	0	0	0	0	0	1	0
"714"	-0.0112359517695189	0.0399072076901135	0.033162715278304	1986-10-24	0	0	0	0	0	0	1	0
"715"	-0.00566567575149035	0.040015369937448	0.0332691858797321	1986-10-27	0	0	0	0	0	0	1	0
"716"	-0.0229896783527159	0.0400470812557005	0.0333120111392567	1986-10-28	0	0	0	0	0	0	1	0
"717"	-0.00291117879149825	0.0402856381355204	0.0335254990275805	1986-10-29	0	0	0	0	0	0	1	0
"718"	0.0115942082035038	0.04031506204022	0.0335616855150681	1986-10-30	0	0	0	0	0	0	1	0
"719"	-0.00868302941200558	0.0401645280087773	0.0334183437488359	1986-10-31	0	0	0	0	0	0	1	0
"720"	0.0144305189610597	0.0402481755988764	0.0334996120123857	1986-11-03	0	0	0	0	0	0	1	0
"721"	0.0282501590489313	0.0402471608086343	0.0334989893591974	1986-11-04	0	0	0	0	0	0	1	0
"722"	-0.00278937213626574	0.0403356760821271	0.0335576524499223	1986-11-05	0	0	0	0	0	0	1	0
"723"	0	0.0403263702822232	0.0335489487744025	1986-11-06	0	0	0	0	0	0	1	0
"724"	0.0138700925138728	0.0403138394911613	0.0335518502196519	1986-11-07	0	0	0	0	0	0	1	0
"725"	0.0536319528976713	0.0403171467882379	0.033549628622062	1986-11-10	0	0	0	0	0	0	1	0
"726"	0.00260753529470468	0.0408030207102409	0.0339223487467907	1986-11-11	0	0	0	0	0	0	1	0
"727"	-0.0237162682083839	0.0408077083103161	0.0339272262361284	1986-11-12	0	0	0	0	0	0	1	0
"728"	-0.0188432654979699	0.0410908567804547	0.0341851890158616	1986-11-13	0	0	0	0	0	0	1	0
"729"	-0.00272106055645417	0.041249255893092	0.034327563834046	1986-11-14	0	0	0	0	0	0	1	0
"730"	-0.0109588939295681	0.0412863288451787	0.0343656172954691	1986-11-17	0	0	0	0	0	0	1	0
"731"	-0.030771720034882	0.0413915206696049	0.0344673524271273	1986-11-18	0	0	0	0	0	0	1	0
"732"	0.00848652146209671	0.0417680444215257	0.0348016460412239	1986-11-19	0	0	0	0	0	0	1	0
"733"	0.0386788295327021	0.0416738010514394	0.0347106753578021	1986-11-20	0	0	0	0	0	0	1	0
"734"	0.032002764551274	0.0417944638485733	0.0347803152064163	1986-11-21	0	0	0	0	0	0	1	0
"735"	-0.00262809384885108	0.0419194698203588	0.0348722778763836	1986-11-24	0	0	0	0	0	0	1	0
"736"	0.00786365123533164	0.0419572135293543	0.0349120779625263	1986-11-25	0	0	0	0	0	0	1	0
"737"	-0.00786365123533154	0.0418610857418683	0.034819942736926	1986-11-26	0	0	0	0	0	0	1	0
"738"	-0.00792597869118094	0.0417699689738768	0.0347381628045413	1986-11-28	0	0	0	0	0	0	1	0
"739"	-0.0160433317643058	0.0418333314270647	0.0347977281071642	1986-12-01	0	0	0	0	0	0	1	0
"740"	0.0344404969855228	0.0419802800616555	0.0349430417639884	1986-12-02	0	0	0	0	0	0	1	0
"741"	0.00778242537571756	0.0420165634607041	0.0349434056766881	1986-12-03	0	0	0	0	0	0	1	0
"742"	0.00772196107874677	0.0419371925851366	0.0348665746206433	1986-12-04	0	0	0	0	0	0	1	0
"743"	-0.00256736731255581	0.0419348422913941	0.0348635582837238	1986-12-05	0	0	0	0	0	0	1	0
"744"	0	0.0418890728576131	0.0348449374559376	1986-12-08	0	0	0	0	0	0	1	0
"745"	0.00256736731255568	0.041887574198749	0.0348563030663044	1986-12-09	0	0	0	0	0	0	1	0
"746"	0.00256079281319088	0.0418662195931915	0.0348503443593029	1986-12-10	0	0	0	0	0	0	1	0
"747"	-0.00256079281319093	0.0418219275252286	0.034827271313757	1986-12-11	0	0	0	0	0	0	1	0
"748"	-0.00772196107874682	0.0416714791798125	0.0347262422411166	1986-12-12	0	0	0	0	0	0	1	0
"749"	0.00258061810903043	0.041690382611434	0.034743616851378	1986-12-15	0	0	0	0	0	0	1	0
"750"	0.00770213578290737	0.040754367268332	0.033923883575318	1986-12-16	0	0	0	0	0	0	1	0
"751"	-0.0206727145623598	0.0407472063483718	0.0339153362091257	1986-12-17	0	0	0	0	0	0	1	0
"752"	-0.00786365123533154	0.0409646974277674	0.0341122631130165	1986-12-18	0	0	0	0	0	0	1	0
"753"	0.0104711865300361	0.0409099929468181	0.0340629350089511	1986-12-19	0	0	0	0	0	0	1	0
"754"	0	0.0408189952340241	0.0339736996571681	1986-12-22	0	0	0	0	0	0	1	0
"755"	-0.0104711865300362	0.0408272508582125	0.0339818606867693	1986-12-23	0	0	0	0	0	0	1	0
"756"	0.00524929892082141	0.0409202478296924	0.0340690713831262	1986-12-24	0	0	0	0	0	0	1	0
"757"	0.00522188760921469	0.0409083428125899	0.0340667023521455	1986-12-26	0	0	0	0	0	0	1	0
"758"	-0.0157481860627533	0.0408387829915554	0.0340217608160456	1986-12-29	0	0	0	0	0	0	1	0
"759"	-0.0106382812217068	0.0409434826761174	0.0341161686161337	1986-12-30	0	0	0	0	0	0	1	0
"760"	-0.0243585618487332	0.0410403151478098	0.0342077858535244	1986-12-31	0	0	0	0	0	0	1	0
"761"	0.0402738426031571	0.0413065631413084	0.0344467610470175	1987-01-02	0	0	0	0	0	0	1	0
"762"	0.0234082056719447	0.0414387719865557	0.0345513630000674	1987-01-05	0	0	0	0	0	0	1	0
"763"	-0.00774225805257919	0.0405598084194487	0.0337663679766558	1987-01-06	0	0	0	0	0	0	1	0
"764"	0.010309625365135	0.0404296958204343	0.0336501088718004	1987-01-07	0	0	0	0	0	0	1	0
"765"	0.0177893481914495	0.0404208582696689	0.0336457911456268	1987-01-08	0	0	0	0	0	0	1	0
"766"	-0.00758528935687459	0.040439214160367	0.0336569063673869	1987-01-09	0	0	0	0	0	0	1	0
"767"	0.0275362149904606	0.0405125062254576	0.0337292154162772	1987-01-12	0	0	0	0	0	0	1	0
"768"	0.00492606471050481	0.0405967432951535	0.0337855963968717	1987-01-13	0	0	0	0	0	0	1	0
"769"	-0.00492606471050475	0.0405299539472947	0.0337216797088944	1987-01-14	0	0	0	0	0	0	1	0
"770"	0.00982798220961297	0.0402560457316921	0.0334783576005198	1987-01-15	0	0	0	0	0	0	1	0
"771"	0.00730811462171786	0.0402525082194989	0.0334726880414162	1987-01-16	0	0	0	0	0	0	1	0
"772"	0.0120630857190868	0.0402306360170131	0.0334496267486191	1987-01-19	0	0	0	0	0	0	1	0
"773"	0.0047846459006277	0.0400981401655743	0.0333221978018881	1987-01-20	0	0	0	0	0	0	1	0
"774"	-0.00718558113850935	0.0399665178553736	0.03320009030555	1987-01-21	0	0	0	0	0	0	1	0
"775"	0.0143198978464441	0.0400053444842335	0.0332360414419662	1987-01-22	0	0	0	0	0	0	1	0
"776"	0.00708377857524953	0.039845439037388	0.0330826573863945	1987-01-23	0	0	0	0	0	0	1	0
"777"	-0.00471693912297412	0.0396269655301957	0.0329197596499886	1987-01-26	0	0	0	0	0	0	1	0
"778"	0.0233656291311249	0.0396058370969305	0.0329219414454801	1987-01-27	0	0	0	0	0	0	1	0
"779"	0.0114810583368907	0.039583277376769	0.0328831578471402	1987-01-28	0	0	0	0	0	0	1	0
"780"	-0.00228569070051176	0.0395633335849399	0.0328708742619385	1987-01-29	0	0	0	0	0	0	1	0
"781"	-0.00458711450718025	0.0395982418605542	0.0329063027152634	1987-01-30	0	0	0	0	0	0	1	0
"782"	0.00687280520769203	0.039605169618777	0.0329127384228272	1987-02-02	0	0	0	0	0	0	1	0
"783"	-0.00228569070051176	0.0395835140550254	0.0328901400762034	1987-02-03	0	0	0	0	0	0	1	0
"784"	0.0599513451776059	0.0395612694804465	0.0328694446830391	1987-02-04	0	0	0	0	0	0	1	0
"785"	0.0213228433677395	0.0401912124052174	0.0333576967793664	1987-02-05	0	0	0	0	0	0	1	0
"786"	-0.00847453483662899	0.0402202696489085	0.0333718083940059	1987-02-06	0	0	0	0	0	0	1	0
"787"	-0.00640336688345887	0.0401951423616617	0.0333491415733171	1987-02-09	0	0	0	0	0	0	1	0
"788"	-0.0172791666648098	0.0401289635912971	0.0332894385754642	1987-02-10	0	0	0	0	0	0	1	0
"789"	0.0151355667061934	0.040224486974087	0.0333746616629921	1987-02-11	0	0	0	0	0	0	1	0
"790"	-0.00862095627841124	0.0402059367097038	0.0333493273569604	1987-02-12	0	0	0	0	0	0	1	0
"791"	0.0256424579571155	0.0402661219849429	0.0334185615325183	1987-02-13	0	0	0	0	0	0	1	0
"792"	0.0352367215620595	0.0401199193152602	0.0332674181535901	1987-02-17	0	0	0	0	0	0	1	0
"793"	0.00406529185314622	0.040272160484138	0.0333747089219904	1987-02-18	0	0	0	0	0	0	1	0
"794"	-0.00610400661728179	0.0402550690627303	0.0333577516327355	1987-02-19	0	0	0	0	0	0	1	0
"795"	-0.00408994113052273	0.040259129420322	0.0333614735250868	1987-02-20	0	0	0	0	0	0	1	0
"796"	-0.0333363558949922	0.0402470737039545	0.0333503609786113	1987-02-23	0	0	0	0	0	0	1	0
