""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7019"	-0.01141603286466	0.0238828722152567	0.0199701872528402	2011-10-25	0	0	0	0	0	0	1	0
"7020"	0.010317003627823	0.0239918597504746	0.0200748367697509	2011-10-26	0	0	0	0	0	0	1	0
"7021"	0.01383345660446	0.0240050999894726	0.020081307848372	2011-10-27	0	0	0	0	0	0	1	0
"7022"	-0.00362191637562521	0.0240219789588988	0.0200852481223622	2011-10-28	0	0	0	0	0	0	1	0
"7023"	-0.000362910559704844	0.024049345744769	0.0201156085949938	2011-10-31	0	0	0	0	0	0	1	0
"7024"	-0.0164687714156269	0.0240577501412483	0.020127673791041	2011-11-01	0	0	0	0	0	0	1	0
"7025"	0.00331556753695057	0.0242100537913878	0.0202757247482485	2011-11-02	0	0	0	0	0	0	1	0
"7026"	0.0102451682812268	0.0241938998926156	0.0202590487908488	2011-11-03	0	0	0	0	0	0	1	0
"7027"	-0.00364690411489208	0.0241213222410924	0.0201856083411344	2011-11-04	0	0	0	0	0	0	1	0
"7028"	0.00546545347620226	0.0240377538444069	0.0201106125767795	2011-11-07	0	0	0	0	0	0	1	0
"7029"	0.00471271490320093	0.0238694902112158	0.0199565854526822	2011-11-08	0	0	0	0	0	0	1	0
"7030"	-0.0175123045300873	0.0238623138044182	0.0199480354668195	2011-11-09	0	0	0	0	0	0	1	0
"7031"	0.0167886793045238	0.0239069852859905	0.0199869997874334	2011-11-10	0	0	0	0	0	0	1	0
"7032"	0.00541427058053708	0.0239138982497525	0.0199777724915435	2011-11-11	0	0	0	0	0	0	1	0
"7033"	-0.00577618913652376	0.0237750061628467	0.0198496551851861	2011-11-14	0	0	0	0	0	0	1	0
"7034"	0.00541611713191475	0.0238255532108266	0.0198978858065001	2011-11-15	0	0	0	0	0	0	1	0
"7035"	-0.0097702966461826	0.0238042505249607	0.0198841413064087	2011-11-16	0	0	0	0	0	0	1	0
"7036"	0.00145352493880325	0.023888506224627	0.0199608376594608	2011-11-17	0	0	0	0	0	0	1	0
"7037"	0.00362443310868966	0.0237860973349711	0.0198672069160452	2011-11-18	0	0	0	0	0	0	1	0
"7038"	-0.0123772971591417	0.0237841190781444	0.0198647880348255	2011-11-21	0	0	0	0	0	0	1	0
"7039"	0.00256089402806394	0.0239125375947714	0.0199812478043764	2011-11-22	0	0	0	0	0	0	1	0
"7040"	-0.00917605964359026	0.0238332076106565	0.0199075321341947	2011-11-23	0	0	0	0	0	0	1	0
"7041"	0.00478202116390256	0.0239204699661659	0.0199884808156292	2011-11-25	0	0	0	0	0	0	1	0
"7042"	0.0127622516138513	0.0236886251219453	0.0197795258971946	2011-11-28	0	0	0	0	0	0	1	0
"7043"	0.0126014626561786	0.0237143424874924	0.0197974025003495	2011-11-29	0	0	0	0	0	0	1	0
"7044"	0.0261314294693403	0.0235514507324433	0.0196427144205663	2011-11-30	0	0	0	0	0	0	1	0
"7045"	-0.000348649117203472	0.0237402660919977	0.0197844103617794	2011-12-01	0	0	0	0	0	0	1	0
"7046"	-0.00945881986532305	0.0237434702483167	0.0197938033540871	2011-12-02	0	0	0	0	0	0	1	0
"7047"	-0.0067102848772903	0.0238272377541711	0.0198701502531892	2011-12-05	0	0	0	0	0	0	1	0
"7048"	0.0189546218640398	0.0238502804905402	0.019903143376483	2011-12-06	0	0	0	0	0	0	1	0
"7049"	0.00243097879746469	0.023933412241863	0.0199656083999361	2011-12-07	0	0	0	0	0	0	1	0
"7050"	-0.0104603113740791	0.0239233493308681	0.0199623971542952	2011-12-08	0	0	0	0	0	0	1	0
"7051"	0.00872453592934113	0.0239907075440692	0.0200227660682794	2011-12-09	0	0	0	0	0	0	1	0
"7052"	0.00312229210730284	0.0239925575116927	0.0200199839093276	2011-12-12	0	0	0	0	0	0	1	0
"7053"	0.00414791462068843	0.0239742313449699	0.0200015571595336	2011-12-13	0	0	0	0	0	0	1	0
"7054"	-0.00900906994236586	0.0239695802652555	0.0200004369540483	2011-12-14	0	0	0	0	0	0	1	0
"7055"	0.0131399191187893	0.0240512668678293	0.0200755247618982	2011-12-15	0	0	0	0	0	0	1	0
"7056"	0.00102997433998081	0.0240783505058929	0.0200943795580333	2011-12-16	0	0	0	0	0	0	1	0
"7057"	0.00684000626486747	0.024084016438818	0.0201005152228105	2011-12-19	0	0	0	0	0	0	1	0
"7058"	0.0175680528858262	0.0240756235986789	0.0200893140073503	2011-12-20	0	0	0	0	0	0	1	0
"7059"	0.0149578324766376	0.023937934010407	0.0199519410549322	2011-12-21	0	0	0	0	0	0	1	0
"7060"	-0.0162983487407072	0.023922475064486	0.0199254009712299	2011-12-22	0	0	0	0	0	0	1	0
"7061"	0.000670465998967784	0.0241241302388877	0.0201063167796668	2011-12-23	0	0	0	0	0	0	1	0
"7062"	-0.00402958913337765	0.024112507967392	0.0200950936101202	2011-12-27	0	0	0	0	0	0	1	0
"7063"	0	0.0241088737186209	0.0200917673603978	2011-12-28	0	0	0	0	0	0	1	0
"7064"	0.00235261409131959	0.0241123744318733	0.020095227710687	2011-12-29	0	0	0	0	0	0	1	0
"7065"	-0.00471067484976744	0.0240704203353583	0.0200553737500521	2011-12-30	0	0	0	0	0	0	1	0
"7066"	-0.037455022986357	0.0240722656287886	0.0200570571035251	2012-01-03	0	0	0	0	0	0	1	0
"7067"	-0.00561795729021715	0.0248675848312119	0.0207504725545919	2012-01-04	0	0	0	0	0	0	1	0
"7068"	0.0150273664831504	0.0249177803172198	0.020798823549273	2012-01-05	0	0	0	0	0	0	1	0
"7069"	-0.00382280228922937	0.0248856085927895	0.0207571236858907	2012-01-06	0	0	0	0	0	0	1	0
"7070"	-0.00768962208647652	0.0248647977856506	0.0207381588087823	2012-01-09	0	0	0	0	0	0	1	0
"7071"	0.0142834687536498	0.0248719064962706	0.0207445402188863	2012-01-10	0	0	0	0	0	0	1	0
"7072"	-0.00242424361150639	0.0248916380968956	0.0207515852153605	2012-01-11	0	0	0	0	0	0	1	0
"7073"	0	0.0249142083213506	0.0207736852690721	2012-01-12	0	0	0	0	0	0	1	0
"7074"	0.00415222057037991	0.0249206702910969	0.0207801740359182	2012-01-13	0	0	0	0	0	0	1	0
"7075"	-0.00207393786874189	0.0248888407117349	0.0207486600854934	2012-01-17	0	0	0	0	0	0	1	0
"7076"	0.00207393786874187	0.0248769349601494	0.020737598191724	2012-01-18	0	0	0	0	0	0	1	0
"7077"	-0.0121591909722963	0.0248769582150315	0.0207376229476663	2012-01-19	0	0	0	0	0	0	1	0
"7078"	0.0031408155939485	0.0250040127043334	0.0208533512506916	2012-01-20	0	0	0	0	0	0	1	0
"7079"	-0.00314081559394846	0.0249768931828374	0.0208373756490308	2012-01-23	0	0	0	0	0	0	1	0
"7080"	-0.0116014656257818	0.0249589037984657	0.0208208728842194	2012-01-24	0	0	0	0	0	0	1	0
"7081"	0.0136964035062283	0.0250651529916368	0.020916921719419	2012-01-25	0	0	0	0	0	0	1	0
"7082"	-0.000348857495252717	0.0249261275825883	0.0207821186348987	2012-01-26	0	0	0	0	0	0	1	0
"7083"	-0.0183104062503861	0.0248898614516064	0.0207484153099197	2012-01-27	0	0	0	0	0	0	1	0
"7084"	0.00884491911156912	0.0250031611876211	0.020847592484341	2012-01-30	0	0	0	0	0	0	1	0
"7085"	0.000352209905951499	0.0250056019764	0.0208458444063294	2012-01-31	0	0	0	0	0	0	1	0
"7086"	0.001055780495748	0.0250159707858204	0.0208570452286153	2012-02-01	0	0	0	0	0	0	1	0
"7087"	0.00386172142432367	0.0249802082914566	0.0208363972188991	2012-02-02	0	0	0	0	0	0	1	0
"7088"	0.0104566653295162	0.024957500464762	0.0208135175685728	2012-02-03	0	0	0	0	0	0	1	0
"7089"	-0.00695900524050523	0.0249649107794925	0.0208145868885544	2012-02-06	0	0	0	0	0	0	1	0
"7090"	0.00626528339513293	0.0250273787989757	0.0208733373009798	2012-02-07	0	0	0	0	0	0	1	0
"7091"	0.000693721845372308	0.0250188560372988	0.0208626780955173	2012-02-08	0	0	0	0	0	0	1	0
"7092"	0.0158241694765798	0.0250017601471129	0.0208462883241389	2012-02-09	0	0	0	0	0	0	1	0
"7093"	-0.00307639972853025	0.02501335521423	0.0208551055546969	2012-02-10	0	0	0	0	0	0	1	0
"7094"	0.000684496958356726	0.0250392115298658	0.0208800933583231	2012-02-13	0	0	0	0	0	0	1	0
"7095"	0.0013675215806398	0.0250343096536169	0.0208752771445107	2012-02-14	0	0	0	0	0	0	1	0
"7096"	-0.000683527025928983	0.0250288065402102	0.0208697793668132	2012-02-15	0	0	0	0	0	0	1	0
"7097"	0.00986573727777128	0.0250347589611479	0.0208817778727074	2012-02-16	0	0	0	0	0	0	1	0
"7098"	0.00371681448809771	0.0250396454222721	0.0208810654333681	2012-02-17	0	0	0	0	0	0	1	0
"7099"	-0.00101228284311002	0.0250173681458504	0.0208586805513737	2012-02-21	0	0	0	0	0	0	1	0
"7100"	0.00101228284311005	0.0250162487044429	0.0208576120036923	2012-02-22	0	0	0	0	0	0	1	0
"7101"	0.00168495403495263	0.0250120089737885	0.0208534030654125	2012-02-23	0	0	0	0	0	0	1	0
"7102"	0.00971691328223061	0.0250115424492836	0.020857910305477	2012-02-24	0	0	0	0	0	0	1	0
"7103"	0.00133292253435399	0.0249608151080221	0.0208201457656922	2012-02-27	0	0	0	0	0	0	1	0
"7104"	-0.000333089089955747	0.0248679467030907	0.0207350198446681	2012-02-28	0	0	0	0	0	0	1	0
"7105"	0.0026613455495143	0.0248533077223842	0.0207211577785106	2012-02-29	0	0	0	0	0	0	1	0
"7106"	-0.00266134554951419	0.0248126029772916	0.0206952927720473	2012-03-01	0	0	0	0	0	0	1	0
"7107"	-0.00200070093413479	0.0247965538444606	0.0206805008311773	2012-03-02	0	0	0	0	0	0	1	0
"7108"	0.00996358308902893	0.0248158645790802	0.0206995142020297	2012-03-05	0	0	0	0	0	0	1	0
"7109"	-0.00596620927857084	0.0248113798958425	0.0206964056646124	2012-03-06	0	0	0	0	0	0	1	0
"7110"	0.000664672673191182	0.0248657204223202	0.0207495892551554	2012-03-07	0	0	0	0	0	0	1	0
"7111"	0.0118891428822442	0.0248140729774644	0.0207015857326313	2012-03-08	0	0	0	0	0	0	1	0
"7112"	0	0.0244783871405894	0.0203974048533826	2012-03-09	0	0	0	0	0	0	1	0
"7113"	-0.000656748792078635	0.024464657138576	0.0203843433409844	2012-03-12	0	0	0	0	0	0	1	0
"7114"	-0.0112323940901656	0.0243596675898487	0.0202894583629952	2012-03-13	0	0	0	0	0	0	1	0
"7115"	-0.00499581380439061	0.0242585001128433	0.020200815363492	2012-03-14	0	0	0	0	0	0	1	0
"7116"	0.0026675573448321	0.0243055960385487	0.0202475094833292	2012-03-15	0	0	0	0	0	0	1	0
"7117"	0	0.0242712313020837	0.0202264220709733	2012-03-16	0	0	0	0	0	0	1	0
"7118"	0.0026604604099279	0.0242501513371455	0.0202178040337064	2012-03-19	0	0	0	0	0	0	1	0
"7119"	0.000663944247497631	0.0242380975889364	0.0202131331547648	2012-03-20	0	0	0	0	0	0	1	0
"7120"	0.000663603220497146	0.0242456626150352	0.0202236049913589	2012-03-21	0	0	0	0	0	0	1	0
"7121"	-0.000331763153345891	0.0242313273047297	0.0202191813634882	2012-03-22	0	0	0	0	0	0	1	0
"7122"	0.00858944839232746	0.0242055946972639	0.0201950731654835	2012-03-23	0	0	0	0	0	0	1	0
"7123"	0.00851626503149216	0.0242047104922197	0.0201945120374873	2012-03-26	0	0	0	0	0	0	1	0
"7124"	-0.00163208781728506	0.024179643954572	0.0201660041251105	2012-03-27	0	0	0	0	0	0	1	0
"7125"	-0.00294457921012678	0.0242001107735738	0.0201876934783049	2012-03-28	0	0	0	0	0	0	1	0
"7126"	0.00229095174655576	0.0241992150137798	0.0201868622474038	2012-03-29	0	0	0	0	0	0	1	0
"7127"	0.00911171274516523	0.0241806442381184	0.0201685686984978	2012-03-30	0	0	0	0	0	0	1	0
"7128"	0.00935035009457024	0.0241673003183938	0.0201504966764288	2012-04-02	0	0	0	0	0	0	1	0
"7129"	-0.00224899693188507	0.0241740294224991	0.0201543175073168	2012-04-03	0	0	0	0	0	0	1	0
"7130"	0.000643118982887803	0.0241979553728575	0.0201800252992289	2012-04-04	0	0	0	0	0	0	1	0
"7131"	0.00800388431641141	0.0241426612470208	0.0201288072171356	2012-04-05	0	0	0	0	0	0	1	0
"7132"	-0.0063980063674142	0.0241460348083979	0.0201299205354469	2012-04-09	0	0	0	0	0	0	1	0
"7133"	-0.00676218956176524	0.0241926110814777	0.0201799658196465	2012-04-10	0	0	0	0	0	0	1	0
"7134"	0.00836549280089278	0.0242540878974968	0.0202402519214617	2012-04-11	0	0	0	0	0	0	1	0
"7135"	0.00319897915796101	0.02424337079353	0.0202253759904287	2012-04-12	0	0	0	0	0	0	1	0
"7136"	0.00573253171329711	0.024241853782785	0.020227103329202	2012-04-13	0	0	0	0	0	0	1	0
"7137"	-0.00349931967547869	0.0242417988605465	0.0202262302466503	2012-04-16	0	0	0	0	0	0	1	0
"7138"	0.00730284242562964	0.0240541328690727	0.0200600436230416	2012-04-17	0	0	0	0	0	0	1	0
"7139"	0.00158049658978191	0.02399610282259	0.0200025183204425	2012-04-18	0	0	0	0	0	0	1	0
"7140"	0.00378313812203427	0.0239149614074388	0.0199278054844497	2012-04-19	0	0	0	0	0	0	1	0
"7141"	0.00345525708927303	0.023882105869458	0.0198955852405815	2012-04-20	0	0	0	0	0	0	1	0
"7142"	-0.00408481328523829	0.0238744902423818	0.019887462880529	2012-04-23	0	0	0	0	0	0	1	0
"7143"	-0.00189092394995929	0.0239101259902104	0.0199251638358176	2012-04-24	0	0	0	0	0	0	1	0
"7144"	-0.00031550717045117	0.0239091825640353	0.0199336558712507	2012-04-25	0	0	0	0	0	0	1	0
"7145"	0.00754480146816591	0.0239153231114186	0.0199397361069717	2012-04-26	0	0	0	0	0	0	1	0
"7146"	0.00624419752463656	0.0239161660606918	0.0199401581217393	2012-04-27	0	0	0	0	0	0	1	0
"7147"	0.00248672804552094	0.0238920043979151	0.0199144185675251	2012-04-30	0	0	0	0	0	0	1	0
"7148"	0.00649852232036526	0.0238913363527878	0.0199175385296947	2012-05-01	0	0	0	0	0	0	1	0
"7149"	-0.00154341757186294	0.0238401917581368	0.0198668570058241	2012-05-02	0	0	0	0	0	0	1	0
"7150"	0.0055453008872611	0.0238007380247672	0.0198306700881699	2012-05-03	0	0	0	0	0	0	1	0
"7151"	-0.00369341761338491	0.0237886963830823	0.0198237369222426	2012-05-04	0	0	0	0	0	0	1	0
"7152"	-0.00711743671296382	0.0238231701912631	0.0198593282646583	2012-05-07	0	0	0	0	0	0	1	0
"7153"	0.00186152709451789	0.0238832711314685	0.0199150329597212	2012-05-08	0	0	0	0	0	0	1	0
"7154"	-0.0159352853620801	0.0238501365008037	0.0198834268339864	2012-05-09	0	0	0	0	0	0	1	0
"7155"	-0.000630119743596449	0.0240345414719508	0.0200552265845185	2012-05-10	0	0	0	0	0	0	1	0
"7156"	0.00188920078403938	0.0240299855901467	0.0200508680978915	2012-05-11	0	0	0	0	0	0	1	0
"7157"	-0.00315060112061903	0.0240335282433791	0.0200568628668204	2012-05-14	0	0	0	0	0	0	1	0
"7158"	0.00189152008017591	0.0240629447914749	0.0200875469722195	2012-05-15	0	0	0	0	0	0	1	0
"7159"	0.00345861053052086	0.024064403926081	0.0200924357682231	2012-05-16	0	0	0	0	0	0	1	0
"7160"	-0.00692922457533145	0.0240649626260648	0.0200932147048467	2012-05-17	0	0	0	0	0	0	1	0
"7161"	0.00126345565233516	0.0240457392937397	0.020076007911211	2012-05-18	0	0	0	0	0	0	1	0
"7162"	0.0053518150719474	0.0240514870257993	0.0200825680498651	2012-05-21	0	0	0	0	0	0	1	0
"7163"	-0.00282974563923735	0.0240487750777097	0.0200784579892413	2012-05-22	0	0	0	0	0	0	1	0
"7164"	-0.0012602711381394	0.024063330377156	0.0200922589472638	2012-05-23	0	0	0	0	0	0	1	0
"7165"	0.0168806454599852	0.0240359090243991	0.020066832394145	2012-05-24	0	0	0	0	0	0	1	0
"7166"	-0.0046604714564126	0.0240978799811976	0.0201118269007384	2012-05-25	0	0	0	0	0	0	1	0
"7167"	0.000622665006959115	0.0241395886526876	0.0201525784866936	2012-05-29	0	0	0	0	0	0	1	0
"7168"	-0.00342949668275844	0.0241033825713174	0.020118587069868	2012-05-30	0	0	0	0	0	0	1	0
"7169"	0.00529510667659938	0.0239962340964383	0.020022813116463	2012-05-31	0	0	0	0	0	0	1	0
"7170"	-0.0156546089866434	0.0239891046460467	0.0200141164501858	2012-06-01	0	0	0	0	0	0	1	0
"7171"	0.00754480146816591	0.0240388719383225	0.0200577126651862	2012-06-04	0	0	0	0	0	0	1	0
"7172"	-0.00407974838710087	0.0239910644241033	0.0200091860890336	2012-06-05	0	0	0	0	0	0	1	0
"7173"	0.0242324062216616	0.0240272534598722	0.0200466799334371	2012-06-06	0	0	0	0	0	0	1	0
"7174"	0.00520429752000952	0.0241879999084468	0.020169810413977	2012-06-07	0	0	0	0	0	0	1	0
"7175"	0.00487360087398764	0.0239783448372939	0.0199799854961643	2012-06-08	0	0	0	0	0	0	1	0
"7176"	0.00151811174621634	0.0239481477511801	0.0199496006241138	2012-06-11	0	0	0	0	0	0	1	0
"7177"	0.0141590257305424	0.0239013169918336	0.0199198276966476	2012-06-12	0	0	0	0	0	0	1	0
"7178"	-0.0047976104016218	0.0234352285487712	0.019501690656262	2012-06-13	0	0	0	0	0	0	1	0
"7179"	0.0122480993437405	0.0234614498980071	0.019534500924689	2012-06-14	0	0	0	0	0	0	1	0
"7180"	0.0026686450233505	0.0234832287931444	0.0195484357918959	2012-06-15	0	0	0	0	0	0	1	0
"7181"	0.00236610587661091	0.0234807362408176	0.0195503233855419	2012-06-18	0	0	0	0	0	0	1	0
"7182"	0.00206581168734921	0.0234701688451678	0.0195396975760544	2012-06-19	0	0	0	0	0	0	1	0
"7183"	-0.00029479582388931	0.0234290914495627	0.0195008380456516	2012-06-20	0	0	0	0	0	0	1	0
"7184"	-0.000590000025816771	0.0233041953983479	0.0193884161653882	2012-06-21	0	0	0	0	0	0	1	0
"7185"	-0.000590318806703499	0.0232941012077946	0.0193788883547767	2012-06-22	0	0	0	0	0	0	1	0
"7186"	-0.00443847451538197	0.0232932468990578	0.0193780709018008	2012-06-25	0	0	0	0	0	0	1	0
"7187"	-0.00148398901672295	0.0231404935027491	0.0192428900422689	2012-06-26	0	0	0	0	0	0	1	0
"7188"	0.00975335084323945	0.0230553563544228	0.019166060625729	2012-06-27	0	0	0	0	0	0	1	0
"7189"	0.000881934510816501	0.0230452795737254	0.0191589391850471	2012-06-28	0	0	0	0	0	0	1	0
"7190"	0.0151650621431406	0.0230542068541915	0.0191687839233466	2012-06-29	0	0	0	0	0	0	1	0
"7191"	0.0117970009130969	0.0230940055196753	0.0191940556943596	2012-07-02	0	0	0	0	0	0	1	0
"7192"	0.00085784135556782	0.0231087596442465	0.019204125437805	2012-07-03	0	0	0	0	0	0	1	0
"7193"	-0.00286213700160842	0.0231176525757875	0.019215349883616	2012-07-05	0	0	0	0	0	0	1	0
"7194"	0.00229035313404875	0.0231077688287878	0.0192062743285623	2012-07-06	0	0	0	0	0	0	1	0
"7195"	0.0054184931457526	0.0231051706062432	0.019203576378565	2012-07-09	0	0	0	0	0	0	1	0
"7196"	0.00764984606040455	0.0230855313145505	0.0191828880804614	2012-07-10	0	0	0	0	0	0	1	0
"7197"	-0.00310954314162138	0.0230655064245867	0.0191601932057259	2012-07-11	0	0	0	0	0	0	1	0
"7198"	-0.00567863544264791	0.0230835189910363	0.019177064539895	2012-07-12	0	0	0	0	0	0	1	0
"7199"	0.0141365094942882	0.0230804520654556	0.0191743003996634	2012-07-13	0	0	0	0	0	0	1	0
"7200"	-0.000842550265298126	0.023077805816086	0.0191607635396237	2012-07-16	0	0	0	0	0	0	1	0
"7201"	0.00616251241340001	0.0230498668959018	0.0191480065755097	2012-07-17	0	0	0	0	0	0	1	0
"7202"	0.0030669758192085	0.0226417439018478	0.0187861000672581	2012-07-18	0	0	0	0	0	0	1	0
"7203"	0.000556665776551312	0.0226411361539117	0.0187889774787563	2012-07-19	0	0	0	0	0	0	1	0
"7204"	-0.000835045293269831	0.0225591355927485	0.0187142508061939	2012-07-20	0	0	0	0	0	0	1	0
"7205"	-0.0117647852256854	0.0225306554089768	0.0186879628071873	2012-07-23	0	0	0	0	0	0	1	0
"7206"	0.00225156294805796	0.0226348965354759	0.0187809926664739	2012-07-24	0	0	0	0	0	0	1	0
"7207"	-0.00479070932346153	0.0226141794515279	0.0187609312412179	2012-07-25	0	0	0	0	0	0	1	0
"7208"	0.00647613104707832	0.0226630744573935	0.0188079860198175	2012-07-26	0	0	0	0	0	0	1	0
"7209"	0.00754934352055735	0.0226596171610238	0.0188026245005347	2012-07-27	0	0	0	0	0	0	1	0
"7210"	0.00721618431943751	0.0226025618983849	0.0187462120749106	2012-07-30	0	0	0	0	0	0	1	0
"7211"	-0.00526825001549817	0.0225944701267504	0.0187355052541248	2012-07-31	0	0	0	0	0	0	1	0
"7212"	0.00166661149687492	0.0226482479003504	0.0187884272961436	2012-08-01	0	0	0	0	0	0	1	0
"7213"	-0.0131304582381643	0.0219420946343493	0.0181735918109001	2012-08-02	0	0	0	0	0	0	1	0
"7214"	0.0100727489875218	0.0220597828449298	0.0182908140579744	2012-08-03	0	0	0	0	0	0	1	0
"7215"	-0.00362563503601049	0.0203767940301815	0.0168386055441517	2012-08-06	0	0	0	0	0	0	1	0
"7216"	-0.0237500554265773	0.020210047898379	0.0167177784903293	2012-08-07	0	0	0	0	0	0	1	0
"7217"	0.00171518054791523	0.0198871209055283	0.0164409751321676	2012-08-08	0	0	0	0	0	0	1	0
"7218"	-0.00831775924604506	0.0197053564050857	0.016303191202898	2012-08-09	0	0	0	0	0	0	1	0
"7219"	0.00688860358922294	0.0197897967293558	0.0163855488878562	2012-08-10	0	0	0	0	0	0	1	0
"7220"	0.0071255825827229	0.0196806187479758	0.0163022539743969	2012-08-13	0	0	0	0	0	0	1	0
"7221"	0.00651099275423706	0.0196649794102591	0.0162840334310263	2012-08-14	0	0	0	0	0	0	1	0
"7222"	-0.00878560277674139	0.0196379280896427	0.0162651477080298	2012-08-15	0	0	0	0	0	0	1	0
"7223"	0.00765638189346829	0.0195927092205273	0.0162254119138219	2012-08-16	0	0	0	0	0	0	1	0
"7224"	0.000282389486909939	0.0195847318181275	0.0162140269299423	2012-08-17	0	0	0	0	0	0	1	0
"7225"	-0.00651652681440018	0.0195964966678519	0.0162274679688657	2012-08-20	0	0	0	0	0	0	1	0
"7226"	-0.0218400066317729	0.0195168871898927	0.016179020111947	2012-08-21	0	0	0	0	0	0	1	0
"7227"	-0.0146329807162027	0.0198877584356296	0.0165050657922	2012-08-22	0	0	0	0	0	0	1	0
"7228"	-0.0139529354918332	0.0198240471923404	0.0164497747554758	2012-08-23	0	0	0	0	0	0	1	0
"7229"	0.0186589441769561	0.0199884305930669	0.016603782997774	2012-08-24	0	0	0	0	0	0	1	0
"7230"	0.0052676738722968	0.0199965780470574	0.0166102442438471	2012-08-27	0	0	0	0	0	0	1	0
"7231"	0.00727064463683823	0.0199876985315562	0.0166051607412343	2012-08-28	0	0	0	0	0	0	1	0
"7232"	0.00231554379338324	0.0199897948552802	0.0166062730218242	2012-08-29	0	0	0	0	0	0	1	0
"7233"	-0.00434597242555247	0.0199554165445085	0.0165735712665696	2012-08-30	0	0	0	0	0	0	1	0
"7234"	-0.0140353185267863	0.0198184921291642	0.0164526891451854	2012-08-31	0	0	0	0	0	0	1	0
"7235"	0.0128732905221471	0.0200043306166638	0.0166202292354672	2012-09-04	0	0	0	0	0	0	1	0
"7236"	-0.00437005781065156	0.0200378812739313	0.0166438828746345	2012-09-05	0	0	0	0	0	0	1	0
"7237"	0.00987805824084308	0.0200731334636486	0.0166767425887478	2012-09-06	0	0	0	0	0	0	1	0
"7238"	-0.00929428706255988	0.0196505603757735	0.0163005586200109	2012-09-07	0	0	0	0	0	0	1	0
"7239"	0.00523869060072575	0.0197547949934132	0.016398112372855	2012-09-10	0	0	0	0	0	0	1	0
"7240"	-0.00174323112128925	0.0195737703338228	0.0162341222406512	2012-09-11	0	0	0	0	0	0	1	0
"7241"	-0.0322084284095865	0.0195516355071899	0.0162257589837218	2012-09-12	0	0	0	0	0	0	1	0
"7242"	0.0151992793404748	0.0202429768688087	0.0168339663320643	2012-09-13	0	0	0	0	0	0	1	0
"7243"	-0.0260689519055757	0.0202928774453502	0.0168667041522957	2012-09-14	0	0	0	0	0	0	1	0
"7244"	0.00816331088597582	0.0207627662348072	0.0172768050580842	2012-09-17	0	0	0	0	0	0	1	0
"7245"	0.00240607634874118	0.0207670282825499	0.0172770243728585	2012-09-18	0	0	0	0	0	0	1	0
"7246"	-0.004214304662289	0.0201007252136212	0.0166965962927814	2012-09-19	0	0	0	0	0	0	1	0
"7247"	0.0137808945263688	0.0199122587709459	0.0165308255657349	2012-09-20	0	0	0	0	0	0	1	0
"7248"	0.0133000331044313	0.0199514672449918	0.0165565518924349	2012-09-21	0	0	0	0	0	0	1	0
"7249"	0.00439426516379918	0.0199799601016274	0.0165775888086249	2012-09-24	0	0	0	0	0	0	1	0
"7250"	-0.00586342954542502	0.0199152621633671	0.0165308590676026	2012-09-25	0	0	0	0	0	0	1	0
"7251"	0.00469346738345464	0.0198231615883299	0.0164495520770291	2012-09-26	0	0	0	0	0	0	1	0
"7252"	-0.00793293421287071	0.0197886383499979	0.01642593712253	2012-09-27	0	0	0	0	0	0	1	0
"7253"	-0.0151586493769767	0.0198298802488472	0.0164746230634113	2012-09-28	0	0	0	0	0	0	1	0
"7254"	0.00745938137175458	0.0199335871484523	0.0165653171770222	2012-10-01	0	0	0	0	0	0	1	0
"7255"	0.00267184369532793	0.019921656983349	0.0165500072304373	2012-10-02	0	0	0	0	0	0	1	0
"7256"	0.0094423541533866	0.0199032884748086	0.0165319049330581	2012-10-03	0	0	0	0	0	0	1	0
"7257"	-0.00146947861078392	0.0198378397282744	0.0164818094153333	2012-10-04	0	0	0	0	0	0	1	0
"7258"	0	0.0197684604069722	0.0164359967078704	2012-10-05	0	0	0	0	0	0	1	0
"7259"	-0.000588408372375556	0.0197759593562426	0.0164469788341868	2012-10-08	0	0	0	0	0	0	1	0
"7260"	-0.0136298406299035	0.0197888374924765	0.0164621205295004	2012-10-09	0	0	0	0	0	0	1	0
"7261"	-0.00538439829123432	0.019947528363525	0.0166032841982615	2012-10-10	0	0	0	0	0	0	1	0
"7262"	-0.0190770663440465	0.0199433078087453	0.016599490988857	2012-10-11	0	0	0	0	0	0	1	0
"7263"	0.0124564883452202	0.0202337571925719	0.0168567474585611	2012-10-12	0	0	0	0	0	0	1	0
"7264"	0.00150849333968973	0.0201697195786787	0.0167891406269664	2012-10-15	0	0	0	0	0	0	1	0
"7265"	0.00270962096897731	0.0201744512248577	0.0167947202954011	2012-10-16	0	0	0	0	0	0	1	0
"7266"	0.00719002519853196	0.0200977172968379	0.0167236838119271	2012-10-17	0	0	0	0	0	0	1	0
"7267"	-0.0123143168974998	0.0200741255958908	0.0166975992352418	2012-10-18	0	0	0	0	0	0	1	0
"7268"	-0.0139989806816479	0.0202202763887562	0.0168328219586504	2012-10-19	0	0	0	0	0	0	1	0
"7269"	0.00884817380365281	0.020351261029033	0.0169483874225192	2012-10-22	0	0	0	0	0	0	1	0
"7270"	-0.0174663559324203	0.0202271658505952	0.0168312453292852	2012-10-23	0	0	0	0	0	0	1	0
"7271"	-0.0068237548717783	0.0204630083947914	0.0170469404235014	2012-10-24	0	0	0	0	0	0	1	0
