""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1138"	-0.0230957147946494	0.0742680398053972	0.0483728574683628	1988-06-29	0	0	0	0	0	0	1	0
"1139"	0.0230957147946494	0.0742680398053972	0.0483728574683628	1988-06-30	0	0	0	0	0	0	1	0
"1140"	-0.00917437627604127	0.0742680398053972	0.0483728574683628	1988-07-01	0	0	0	0	0	0	1	0
"1141"	0.00917437627604123	0.0742680398053972	0.0483728574683628	1988-07-05	0	0	0	0	0	0	1	0
"1142"	0	0.0742680398053972	0.0483728574683628	1988-07-06	0	0	0	0	0	0	1	0
"1143"	-0.0137933221323359	0.0742680398053972	0.0483728574683628	1988-07-07	0	0	0	0	0	0	1	0
"1144"	0.0137933221323358	0.0742680398053972	0.0483728574683628	1988-07-08	0	0	0	0	0	0	1	0
"1145"	-0.00457666702741187	0.0742680398053972	0.0483728574683628	1988-07-11	0	0	0	0	0	0	1	0
"1146"	-0.0279087881170765	0.0742680398053972	0.0483728574683628	1988-07-12	0	0	0	0	0	0	1	0
"1147"	0.00938974034983914	0.0742680398053972	0.0483728574683628	1988-07-13	0	0	0	0	0	0	1	0
"1148"	0.00466201310581137	0.0737955633120288	0.0455447308358483	1988-07-14	0	0	0	0	0	0	1	0
"1149"	-0.0046620131058113	0.0737955633120288	0.0455447308358483	1988-07-15	0	0	0	0	0	0	1	0
"1150"	-0.00938974034983903	0.0737955633120288	0.0455447308358483	1988-07-18	0	0	0	0	0	0	1	0
"1151"	0	0.0737955633120288	0.0455447308358483	1988-07-19	0	0	0	0	0	0	1	0
"1152"	0.0140517534556503	0.0737955633120288	0.0455447308358483	1988-07-20	0	0	0	0	0	0	1	0
"1153"	-0.0283037761628518	0.0737955633120288	0.0455447308358483	1988-07-21	0	0	0	0	0	0	1	0
"1154"	-0.0193242728264028	0.0737955633120288	0.0455447308358483	1988-07-22	0	0	0	0	0	0	1	0
"1155"	0.00486618965117291	0.0737955633120288	0.0455447308358483	1988-07-25	0	0	0	0	0	0	1	0
"1156"	0.00966191091173689	0.0737955633120288	0.0455447308358483	1988-07-26	0	0	0	0	0	0	1	0
"1157"	-0.0194180858571016	0.0737955633120288	0.0455447308358483	1988-07-27	0	0	0	0	0	0	1	0
"1158"	-0.00491401480242904	0.0737955633120288	0.0455447308358483	1988-07-28	0	0	0	0	0	0	1	0
"1159"	0.0243321006595307	0.0737955633120288	0.0455447308358483	1988-07-29	0	0	0	0	0	0	1	0
"1160"	0	0.0737955633120288	0.0455447308358483	1988-08-01	0	0	0	0	0	0	1	0
"1161"	0.00956945101615067	0.0737955633120288	0.0455447308358483	1988-08-02	0	0	0	0	0	0	1	0
"1162"	-0.0143887374520996	0.0737955633120288	0.0455447308358483	1988-08-03	0	0	0	0	0	0	1	0
"1163"	0	0.0737955633120288	0.0455447308358483	1988-08-04	0	0	0	0	0	0	1	0
"1164"	0.00481928643594892	0.0736273463875901	0.0435019754374808	1988-08-05	0	0	0	0	0	0	1	0
"1165"	-0.0145281005629097	0.0736273463875901	0.0435019754374808	1988-08-08	0	0	0	0	0	0	1	0
"1166"	-0.0197050710793324	0.0736273463875901	0.0435019754374808	1988-08-09	0	0	0	0	0	0	1	0
"1167"	0.00990107098271154	0.0736273463875901	0.0435019754374808	1988-08-10	0	0	0	0	0	0	1	0
"1168"	-0.00493828164058257	0.0736273463875901	0.0435019754374808	1988-08-11	0	0	0	0	0	0	1	0
"1169"	0.0147422817372034	0.0736273463875901	0.0435019754374808	1988-08-12	0	0	0	0	0	0	1	0
"1170"	-0.0197050710793324	0.0736273463875901	0.0435019754374808	1988-08-15	0	0	0	0	0	0	1	0
"1171"	0.0342331716422422	0.0736273463875901	0.0435019754374808	1988-08-16	0	0	0	0	0	0	1	0
"1172"	-0.00481928643594888	0.0736273463875901	0.0435019754374808	1988-08-17	0	0	0	0	0	0	1	0
"1173"	0	0.0736273463875901	0.0435019754374808	1988-08-18	0	0	0	0	0	0	1	0
"1174"	0.0143887374520997	0.0736273463875901	0.0435019754374808	1988-08-19	0	0	0	0	0	0	1	0
"1175"	-0.00956945101615067	0.0736273463875901	0.0435019754374808	1988-08-22	0	0	0	0	0	0	1	0
"1176"	-0.0194180858571016	0.0736273463875901	0.0435019754374808	1988-08-23	0	0	0	0	0	0	1	0
"1177"	0.0384662808277961	0.0736273463875901	0.0435019754374808	1988-08-24	0	0	0	0	0	0	1	0
"1178"	0.00470589103741271	0.0736273463875901	0.0435019754374808	1988-08-25	0	0	0	0	0	0	1	0
"1179"	0.0093458624182376	0.0736273463875901	0.0435019754374808	1988-08-26	0	0	0	0	0	0	1	0
"1180"	0.0320393537446167	0.0736273463875901	0.0435019754374808	1988-08-29	0	0	0	0	0	0	1	0
"1181"	-0.0227800283318199	0.0736273463875901	0.0435019754374808	1988-08-30	0	0	0	0	0	0	1	0
"1182"	0.00459770924862955	0.0736273463875901	0.0435019754374808	1988-08-31	0	0	0	0	0	0	1	0
"1183"	-0.0232028970796639	0.0736273463875901	0.0435019754374808	1988-09-01	0	0	0	0	0	0	1	0
"1184"	0.0413852161628543	0.0736273463875901	0.0435019754374808	1988-09-02	0	0	0	0	0	0	1	0
"1185"	-0.00451468035452658	0.0736273463875901	0.0439015930027377	1988-09-06	0	0	0	0	0	0	1	0
"1186"	0.013483350337287	0.0736273463875901	0.0439015930027377	1988-09-07	0	0	0	0	0	0	1	0
"1187"	-0.013483350337287	0.0736273463875901	0.0439015930027377	1988-09-08	0	0	0	0	0	0	1	0
"1188"	0.00900906994236591	0.0736273463875901	0.0439015930027377	1988-09-09	0	0	0	0	0	0	1	0
"1189"	0	0.0736273463875901	0.0439015930027377	1988-09-12	0	0	0	0	0	0	1	0
"1190"	0	0.0736273463875901	0.0439015930027377	1988-09-13	0	0	0	0	0	0	1	0
"1191"	0.00447428039492111	0.0736273463875901	0.0439015930027377	1988-09-14	0	0	0	0	0	0	1	0
"1192"	0	0.0736273463875901	0.0439015930027377	1988-09-15	0	0	0	0	0	0	1	0
"1193"	-0.00896866998276038	0.0736273463875901	0.0439015930027377	1988-09-16	0	0	0	0	0	0	1	0
"1194"	-0.00904983551991793	0.0736273463875901	0.0439015930027377	1988-09-19	0	0	0	0	0	0	1	0
"1195"	0.00453515516539136	0.0736273463875901	0.0439015930027377	1988-09-20	0	0	0	0	0	0	1	0
"1196"	0.022372297754533	0.0736273463875901	0.0439015930027377	1988-09-21	0	0	0	0	0	0	1	0
"1197"	-0.00888894741724604	0.0736273463875901	0.0439015930027377	1988-09-22	0	0	0	0	0	0	1	0
"1198"	-0.0225743220385391	0.0736273463875901	0.0439015930027377	1988-09-23	0	0	0	0	0	0	1	0
"1199"	-0.00457666702741187	0.0736273463875901	0.0439015930027377	1988-09-26	0	0	0	0	0	0	1	0
"1200"	0	0.0736273463875901	0.0439015930027377	1988-09-27	0	0	0	0	0	0	1	0
"1201"	0.0181823190831903	0.0736273463875901	0.0439015930027377	1988-09-28	0	0	0	0	0	0	1	0
"1202"	0.0178576174000065	0.0736273463875901	0.0439015930027377	1988-09-29	0	0	0	0	0	0	1	0
"1203"	-0.00443459706786575	0.0736273463875901	0.0439015930027377	1988-09-30	0	0	0	0	0	0	1	0
"1204"	0.0132452267500207	0.0736273463875901	0.0439015930027377	1988-10-03	0	0	0	0	0	0	1	0
"1205"	0.00437637459979878	0.0700517425681397	0.0409855985975974	1988-10-04	0	0	0	0	0	0	1	0
"1206"	0	0.0700517425681397	0.0409855985975974	1988-10-05	0	0	0	0	0	0	1	0
"1207"	0.0258635105899194	0.0700517425681397	0.0409855985975974	1988-10-06	0	0	0	0	0	0	1	0
"1208"	0.0210534091978323	0.0700517425681397	0.0409855985975974	1988-10-07	0	0	0	0	0	0	1	0
"1209"	-0.00836824967051658	0.0693341688644651	0.0395217424831489	1988-10-10	0	0	0	0	0	0	1	0
"1210"	-0.0126851595273157	0.0693341688644651	0.0395217424831489	1988-10-11	0	0	0	0	0	0	1	0
"1211"	-0.0302398851897182	0.0693341688644651	0.0395217424831489	1988-10-12	0	0	0	0	0	0	1	0
"1212"	0.0130720815673527	0.0693341688644651	0.0395217424831489	1988-10-13	0	0	0	0	0	0	1	0
"1213"	0.0129034048359078	0.0693341688644651	0.0395217424831489	1988-10-14	0	0	0	0	0	0	1	0
"1214"	0.00426439878645752	0.0535060217933299	0.0392207131532813	1988-10-17	0	0	0	0	0	0	1	0
"1215"	0.00847462699097224	0.0514097741387851	0.0391824185399645	1988-10-18	0	0	0	0	0	0	1	0
"1216"	-0.0213227694688212	0.0514097741387851	0.0391824185399645	1988-10-19	0	0	0	0	0	0	1	0
"1217"	0.0170944333593	0.0514097741387851	0.0391824185399645	1988-10-20	0	0	0	0	0	0	1	0
"1218"	0	0.0514097741387851	0.0391824185399645	1988-10-21	0	0	0	0	0	0	1	0
"1219"	-0.0042462908814511	0.0514097741387851	0.0391824185399645	1988-10-24	0	0	0	0	0	0	1	0
"1220"	-0.00426439878645754	0.0514097741387851	0.0391824185399645	1988-10-25	0	0	0	0	0	0	1	0
"1221"	-0.0172418064345061	0.0514097741387851	0.0391824185399645	1988-10-26	0	0	0	0	0	0	1	0
"1222"	0.00433840159859814	0.0514097741387851	0.0391824185399645	1988-10-27	0	0	0	0	0	0	1	0
"1223"	0	0.0514097741387851	0.0391824185399645	1988-10-28	0	0	0	0	0	0	1	0
"1224"	-0.00433840159859813	0.0514097741387851	0.0391824185399645	1988-10-31	0	0	0	0	0	0	1	0
"1225"	0	0.0514097741387851	0.0391824185399645	1988-11-01	0	0	0	0	0	0	1	0
"1226"	-0.0219789067187752	0.0514097741387851	0.0391824185399645	1988-11-02	0	0	0	0	0	0	1	0
"1227"	0.0176216013498194	0.0514097741387851	0.0391824185399645	1988-11-03	0	0	0	0	0	0	1	0
"1228"	-0.0220759516991998	0.0514097741387851	0.0391824185399645	1988-11-04	0	0	0	0	0	0	1	0
"1229"	-0.0180185055026784	0.0514097741387851	0.0391824185399645	1988-11-07	0	0	0	0	0	0	1	0
"1230"	0.00904983551991786	0.0514097741387851	0.0391824185399645	1988-11-08	0	0	0	0	0	0	1	0
"1231"	-0.0136056520557786	0.049584837996969	0.0389190622119557	1988-11-09	0	0	0	0	0	0	1	0
"1232"	0.0533459807052927	0.049584837996969	0.0389190622119557	1988-11-10	0	0	0	0	0	0	1	0
"1233"	-0.0352459390616748	0.0516270474017432	0.0391824185399645	1988-11-11	0	0	0	0	0	0	1	0
"1234"	-0.00449438958783933	0.0516270474017432	0.0391824185399645	1988-11-14	0	0	0	0	0	0	1	0
"1235"	0.00449438958783927	0.0516270474017432	0.0391824185399645	1988-11-15	0	0	0	0	0	0	1	0
"1236"	-0.0135442251077573	0.0516270474017432	0.0391824185399645	1988-11-16	0	0	0	0	0	0	1	0
"1237"	0	0.0516270474017432	0.0391824185399645	1988-11-17	0	0	0	0	0	0	1	0
"1238"	0.00904983551991786	0.0516270474017432	0.0391824185399645	1988-11-18	0	0	0	0	0	0	1	0
"1239"	-0.00904983551991793	0.0516270474017432	0.0391824185399645	1988-11-21	0	0	0	0	0	0	1	0
"1240"	0.00453515516539136	0.0516270474017432	0.0391824185399645	1988-11-22	0	0	0	0	0	0	1	0
"1241"	-0.0182653479772933	0.0516270474017432	0.0391824185399645	1988-11-23	0	0	0	0	0	0	1	0
"1242"	-0.0139213385186081	0.0516270474017432	0.0391824185399645	1988-11-25	0	0	0	0	0	0	1	0
"1243"	0.0185190477672375	0.0516270474017432	0.0391824185399645	1988-11-28	0	0	0	0	0	0	1	0
"1244"	0.00913248356327247	0.0516270474017432	0.0391824185399645	1988-11-29	0	0	0	0	0	0	1	0
"1245"	0.0269074529199244	0.0516270474017432	0.0391824185399645	1988-11-30	0	0	0	0	0	0	1	0
"1246"	-0.0223722977545331	0.0516270474017432	0.0391824185399645	1988-12-01	0	0	0	0	0	0	1	0
"1247"	-0.0136676387286638	0.0469972689574187	0.0389190622119557	1988-12-02	0	0	0	0	0	0	1	0
"1248"	0.0226767086710297	0.0449538753642375	0.0381844268181397	1988-12-05	0	0	0	0	0	0	1	0
"1249"	0.0089286307443014	0.0449538753642375	0.0381844268181397	1988-12-06	0	0	0	0	0	0	1	0
"1250"	-0.00892863074430132	0.0449538753642375	0.0381844268181397	1988-12-07	0	0	0	0	0	0	1	0
"1251"	-0.0135442251077573	0.0449538753642375	0.0381844268181397	1988-12-08	0	0	0	0	0	0	1	0
"1252"	0.00904983551991786	0.0449538753642375	0.0381844268181397	1988-12-09	0	0	0	0	0	0	1	0
"1253"	0.00449438958783927	0.0449538753642375	0.0381844268181397	1988-12-12	0	0	0	0	0	0	1	0
"1254"	-0.018100041643618	0.0449538753642375	0.0381844268181397	1988-12-13	0	0	0	0	0	0	1	0
"1255"	-0.0137933221323359	0.0449538753642375	0.0381844268181397	1988-12-14	0	0	0	0	0	0	1	0
"1256"	0.00461894585629446	0.0449538753642375	0.0381844268181397	1988-12-15	0	0	0	0	0	0	1	0
"1257"	0.0272744179196593	0.0449538753642375	0.0381844268181397	1988-12-16	0	0	0	0	0	0	1	0
"1258"	0.0089286307443014	0.0449538753642375	0.0381844268181397	1988-12-19	0	0	0	0	0	0	1	0
"1259"	-0.00445435034938031	0.0411290021735447	0.0366966968127379	1988-12-20	0	0	0	0	0	0	1	0
"1260"	0	0.0411290021735447	0.0366966968127379	1988-12-21	0	0	0	0	0	0	1	0
"1261"	0.00445435034938037	0.0411290021735447	0.0366966968127379	1988-12-22	0	0	0	0	0	0	1	0
"1262"	0.0132452267500207	0.0411290021735447	0.0366966968127379	1988-12-23	0	0	0	0	0	0	1	0
"1263"	-0.00881062968215492	0.0411290021735447	0.0366966968127379	1988-12-27	0	0	0	0	0	0	1	0
"1264"	0	0.0411290021735447	0.0366966968127379	1988-12-28	0	0	0	0	0	0	1	0
"1265"	0.00881062968215491	0.0411290021735447	0.0366966968127379	1988-12-29	0	0	0	0	0	0	1	0
"1266"	-0.00439561147303811	0.0411290021735447	0.0366966968127379	1988-12-30	0	0	0	0	0	0	1	0
"1267"	-0.0313224711290412	0.0411290021735447	0.0366966968127379	1989-01-03	0	0	0	0	0	0	1	0
"1268"	0.0135442251077573	0.0411290021735447	0.0366966968127379	1989-01-04	0	0	0	0	0	0	1	0
"1269"	-0.0135442251077573	0.0411290021735447	0.0366966968127379	1989-01-05	0	0	0	0	0	0	1	0
"1270"	0.0313224711290411	0.0405383950641669	0.0347625690768311	1989-01-06	0	0	0	0	0	0	1	0
"1271"	0.0131292914417928	0.0405383950641669	0.0347625690768311	1989-01-09	0	0	0	0	0	0	1	0
"1272"	-0.0264332570681555	0.0405383950641669	0.0347625690768311	1989-01-10	0	0	0	0	0	0	1	0
"1273"	0.0307716586667537	0.0405383950641669	0.0347625690768311	1989-01-11	0	0	0	0	0	0	1	0
"1274"	-0.00433840159859813	0.0405383950641669	0.0347625690768311	1989-01-12	0	0	0	0	0	0	1	0
"1275"	-0.0131292914417927	0.0405383950641669	0.0347625690768311	1989-01-13	0	0	0	0	0	0	1	0
"1276"	0.00439561147303813	0.0405383950641669	0.0347625690768311	1989-01-16	0	0	0	0	0	0	1	0
"1277"	-0.00439561147303811	0.0405383950641669	0.0347625690768311	1989-01-17	0	0	0	0	0	0	1	0
"1278"	0.0131292914417928	0.0405383950641669	0.0347625690768311	1989-01-18	0	0	0	0	0	0	1	0
"1279"	0	0.0405383950641669	0.0347625690768311	1989-01-19	0	0	0	0	0	0	1	0
"1280"	-0.0131292914417927	0.0405383950641669	0.0347625690768311	1989-01-20	0	0	0	0	0	0	1	0
"1281"	-0.0222726356091232	0.0405383950641669	0.0347625690768311	1989-01-23	0	0	0	0	0	0	1	0
"1282"	0.0266682470821613	0.0405383950641669	0.0347625690768311	1989-01-24	0	0	0	0	0	0	1	0
"1283"	-0.0132452267500207	0.0405383950641669	0.0347625690768311	1989-01-25	0	0	0	0	0	0	1	0
"1284"	0.00443459706786577	0.0405383950641669	0.0347625690768311	1989-01-26	0	0	0	0	0	0	1	0
"1285"	0.00881062968215491	0.0405383950641669	0.0347625690768311	1989-01-27	0	0	0	0	0	0	1	0
"1286"	0.0130720815673527	0.0405383950641669	0.0347625690768311	1989-01-30	0	0	0	0	0	0	1	0
"1287"	0.0214140945038166	0.0405383950641669	0.0347625690768311	1989-01-31	0	0	0	0	0	0	1	0
"1288"	-0.0042462908814511	0.0405383950641669	0.0347625690768311	1989-02-01	0	0	0	0	0	0	1	0
"1289"	0	0.0405383950641669	0.0347625690768311	1989-02-02	0	0	0	0	0	0	1	0
"1290"	0	0.0405383950641669	0.0347625690768311	1989-02-03	0	0	0	0	0	0	1	0
"1291"	0	0.0405383950641669	0.0347625690768311	1989-02-06	0	0	0	0	0	0	1	0
"1292"	0	0.0405383950641669	0.0347625690768311	1989-02-07	0	0	0	0	0	0	1	0
"1293"	0	0.0405383950641669	0.0347625690768311	1989-02-08	0	0	0	0	0	0	1	0
"1294"	-0.012848142477849	0.0405383950641669	0.0347625690768311	1989-02-09	0	0	0	0	0	0	1	0
"1295"	-0.00865806274311454	0.0405383950641669	0.0347625690768311	1989-02-10	0	0	0	0	0	0	1	0
"1296"	0.00433840159859814	0.0405383950641669	0.0347625690768311	1989-02-13	0	0	0	0	0	0	1	0
"1297"	-0.0130720815673528	0.0405383950641669	0.0347625690768311	1989-02-14	0	0	0	0	0	0	1	0
"1298"	0.0130720815673527	0.0405383950641669	0.0347625690768311	1989-02-15	0	0	0	0	0	0	1	0
"1299"	0.0382212128201977	0.0405383950641669	0.0347625690768311	1989-02-16	0	0	0	0	0	0	1	0
"1300"	-0.0125787822068601	0.0410105304518768	0.0366966968127379	1989-02-17	0	0	0	0	0	0	1	0
"1301"	-0.00847462699097223	0.0410105304518768	0.0366966968127379	1989-02-21	0	0	0	0	0	0	1	0
"1302"	-0.0258635105899194	0.0410105304518768	0.0366966968127379	1989-02-22	0	0	0	0	0	0	1	0
"1303"	0	0.0410105304518768	0.0366966968127379	1989-02-23	0	0	0	0	0	0	1	0
"1304"	-0.0131870042819538	0.0410105304518768	0.0366966968127379	1989-02-24	0	0	0	0	0	0	1	0
"1305"	0	0.0410105304518768	0.0366966968127379	1989-02-27	0	0	0	0	0	0	1	0
"1306"	0	0.0410105304518768	0.0366966968127379	1989-02-28	0	0	0	0	0	0	1	0
"1307"	-0.00888894741724604	0.0410105304518768	0.0366966968127379	1989-03-01	0	0	0	0	0	0	1	0
"1308"	0	0.0410105304518768	0.0366966968127379	1989-03-02	0	0	0	0	0	0	1	0
"1309"	0	0.0410105304518768	0.0366966968127379	1989-03-03	0	0	0	0	0	0	1	0
"1310"	0	0.0410105304518768	0.0366966968127379	1989-03-06	0	0	0	0	0	0	1	0
"1311"	0	0.0410105304518768	0.0366966968127379	1989-03-07	0	0	0	0	0	0	1	0
"1312"	0.00888894741724599	0.0410105304518768	0.0366966968127379	1989-03-08	0	0	0	0	0	0	1	0
"1313"	0.00881062968215491	0.0410105304518768	0.0366966968127379	1989-03-09	0	0	0	0	0	0	1	0
"1314"	-0.0132452267500207	0.0410105304518768	0.0366966968127379	1989-03-10	0	0	0	0	0	0	1	0
"1315"	-0.00445435034938031	0.0410105304518768	0.0366966968127379	1989-03-13	0	0	0	0	0	0	1	0
"1316"	0.00445435034938037	0.0410105304518768	0.0366966968127379	1989-03-14	0	0	0	0	0	0	1	0
"1317"	0.0132452267500207	0.0410105304518768	0.0366966968127379	1989-03-15	0	0	0	0	0	0	1	0
"1318"	0.00437637459979878	0.0410105304518768	0.0366966968127379	1989-03-16	0	0	0	0	0	0	1	0
"1319"	-0.0310446216819602	0.0410105304518768	0.0366966968127379	1989-03-17	0	0	0	0	0	0	1	0
"1320"	-0.0136056520557786	0.0410105304518768	0.0366966968127379	1989-03-20	0	0	0	0	0	0	1	0
"1321"	0.0090909717012521	0.0410105304518768	0.0366966968127379	1989-03-21	0	0	0	0	0	0	1	0
"1322"	-0.00453515516539126	0.0410105304518768	0.0366966968127379	1989-03-22	0	0	0	0	0	0	1	0
"1323"	0.00904983551991786	0.0410105304518768	0.0366966968127379	1989-03-23	0	0	0	0	0	0	1	0
"1324"	0.00896866998276032	0.0410105304518768	0.0366966968127379	1989-03-27	0	0	0	0	0	0	1	0
"1325"	0.0133039656263629	0.0410105304518768	0.0366966968127379	1989-03-28	0	0	0	0	0	0	1	0
"1326"	-0.0088496152769825	0.0410105304518768	0.0366966968127379	1989-03-29	0	0	0	0	0	0	1	0
"1327"	-0.0134230203321407	0.0410105304518768	0.0366966968127379	1989-03-30	0	0	0	0	0	0	1	0
"1328"	0.0134230203321408	0.0410105304518768	0.0366966968127379	1989-03-31	0	0	0	0	0	0	1	0
"1329"	0.0219789067187752	0.0403956093022978	0.0347625690768311	1989-04-03	0	0	0	0	0	0	1	0
"1330"	-0.0535842461341064	0.0403956093022978	0.0347625690768311	1989-04-04	0	0	0	0	0	0	1	0
"1331"	0.00457666702741189	0.0403956093022978	0.0347625690768311	1989-04-05	0	0	0	0	0	0	1	0
"1332"	-0.0230957147946494	0.0403956093022978	0.0347625690768311	1989-04-06	0	0	0	0	0	0	1	0
"1333"	0.0276515313305099	0.0403956093022978	0.0347625690768311	1989-04-07	0	0	0	0	0	0	1	0
"1334"	-0.00913248356327247	0.0403956093022978	0.0347625690768311	1989-04-10	0	0	0	0	0	0	1	0
"1335"	-0.00921665510492395	0.0403956093022978	0.0347625690768311	1989-04-11	0	0	0	0	0	0	1	0
"1336"	-0.00930239266231356	0.0403956093022978	0.0347625690768311	1989-04-12	0	0	0	0	0	0	1	0
"1337"	-0.0141178815457849	0.0403956093022978	0.0347625690768311	1989-04-13	0	0	0	0	0	0	1	0
"1338"	0.0234202742080984	0.0403956093022978	0.0347625690768311	1989-04-14	0	0	0	0	0	0	1	0
"1339"	0.00461894585629446	0.0403956093022978	0.0347625690768311	1989-04-17	0	0	0	0	0	0	1	0
"1340"	-0.0186051878310345	0.0403956093022978	0.0347625690768311	1989-04-18	0	0	0	0	0	0	1	0
"1341"	0.0139862419747399	0.0403956093022978	0.0347625690768311	1989-04-19	0	0	0	0	0	0	1	0
"1342"	-0.0139862419747398	0.0403956093022978	0.0347625690768311	1989-04-20	0	0	0	0	0	0	1	0
"1343"	0.0093458624182376	0.0403956093022978	0.0347625690768311	1989-04-21	0	0	0	0	0	0	1	0
"1344"	-0.00934586241823766	0.0403956093022978	0.0347625690768311	1989-04-24	0	0	0	0	0	0	1	0
"1345"	0.00468384931242644	0.0403956093022978	0.0347625690768311	1989-04-25	0	0	0	0	0	0	1	0
"1346"	-0.00468384931242631	0.0403956093022978	0.0347625690768311	1989-04-26	0	0	0	0	0	0	1	0
"1347"	0	0.0403956093022978	0.0347625690768311	1989-04-27	0	0	0	0	0	0	1	0
"1348"	0.0139862419747399	0.0403956093022978	0.0347625690768311	1989-04-28	0	0	0	0	0	0	1	0
"1349"	0.00461894585629446	0.0403956093022978	0.0347625690768311	1989-05-01	0	0	0	0	0	0	1	0
"1350"	0.00459770924862955	0.0403956093022978	0.0347625690768311	1989-05-02	0	0	0	0	0	0	1	0
"1351"	0.0181823190831903	0.0403956093022978	0.0347625690768311	1989-05-03	0	0	0	0	0	0	1	0
"1352"	-0.00451468035452658	0.0403956093022978	0.0347625690768311	1989-05-04	0	0	0	0	0	0	1	0
"1353"	-0.00453515516539126	0.0403956093022978	0.0347625690768311	1989-05-05	0	0	0	0	0	0	1	0
"1354"	-0.02765153133051	0.0403956093022978	0.0347625690768311	1989-05-08	0	0	0	0	0	0	1	0
"1355"	-0.00938974034983903	0.0403956093022978	0.0347625690768311	1989-05-09	0	0	0	0	0	0	1	0
"1356"	0.00470589103741271	0.0402980245217284	0.0337395626152764	1989-05-10	0	0	0	0	0	0	1	0
"1357"	-0.00470589103741262	0.0402980245217284	0.0337395626152764	1989-05-11	0	0	0	0	0	0	1	0
"1358"	0.0186921330121525	0.0402980245217284	0.0337395626152764	1989-05-12	0	0	0	0	0	0	1	0
"1359"	0.0228842938335878	0.0402980245217284	0.0337395626152764	1989-05-15	0	0	0	0	0	0	1	0
"1360"	0.00451468035452661	0.0402980245217284	0.0337395626152764	1989-05-16	0	0	0	0	0	0	1	0
"1361"	0.0222726356091232	0.0402980245217284	0.0337395626152764	1989-05-17	0	0	0	0	0	0	1	0
"1362"	0	0.0402980245217284	0.0337395626152764	1989-05-18	0	0	0	0	0	0	1	0
"1363"	0.00439561147303813	0.0402980245217284	0.0337395626152764	1989-05-19	0	0	0	0	0	0	1	0
"1364"	0.0173917427118692	0.0402980245217284	0.0337395626152764	1989-05-22	0	0	0	0	0	0	1	0
"1365"	0	0.0402980245217284	0.0337395626152764	1989-05-23	0	0	0	0	0	0	1	0
"1366"	-0.0043196611445164	0.0402980245217284	0.0337395626152764	1989-05-24	0	0	0	0	0	0	1	0
"1367"	-0.0174676930403908	0.0402980245217284	0.0337395626152764	1989-05-25	0	0	0	0	0	0	1	0
"1368"	0.00439561147303813	0.0392721160347763	0.0318780551561122	1989-05-26	0	0	0	0	0	0	1	0
"1369"	-0.0132452267500207	0.0392721160347763	0.0318780551561122	1989-05-30	0	0	0	0	0	0	1	0
"1370"	0.0132452267500207	0.0392721160347763	0.0318780551561122	1989-05-31	0	0	0	0	0	0	1	0
"1371"	-0.00439561147303811	0.0392721160347763	0.0318780551561122	1989-06-01	0	0	0	0	0	0	1	0
"1372"	0.00439561147303813	0.0392721160347763	0.0318780551561122	1989-06-02	0	0	0	0	0	0	1	0
"1373"	0.0173917427118692	0.0392721160347763	0.0318780551561122	1989-06-05	0	0	0	0	0	0	1	0
"1374"	0	0.0392721160347763	0.0318780551561122	1989-06-06	0	0	0	0	0	0	1	0
"1375"	0	0.0392721160347763	0.0318780551561122	1989-06-07	0	0	0	0	0	0	1	0
"1376"	0.0043010818993907	0.0392721160347763	0.0318780551561122	1989-06-08	0	0	0	0	0	0	1	0
"1377"	-0.00430108189939059	0.0392721160347763	0.0318780551561122	1989-06-09	0	0	0	0	0	0	1	0
"1378"	0.0043010818993907	0.0392721160347763	0.0318780551561122	1989-06-12	0	0	0	0	0	0	1	0
"1379"	-0.00430108189939059	0.0392721160347763	0.0318780551561122	1989-06-13	0	0	0	0	0	0	1	0
"1380"	0.00858374369139144	0.0392721160347763	0.0318780551561122	1989-06-14	0	0	0	0	0	0	1	0
"1381"	-0.00858374369139144	0.0392721160347763	0.0318780551561122	1989-06-15	0	0	0	0	0	0	1	0
"1382"	0.00858374369139144	0.0392721160347763	0.0318780551561122	1989-06-16	0	0	0	0	0	0	1	0
"1383"	0.00851068966790861	0.0392721160347763	0.0318780551561122	1989-06-19	0	0	0	0	0	0	1	0
"1384"	0	0.0392721160347763	0.0318780551561122	1989-06-20	0	0	0	0	0	0	1	0
"1385"	0.0126317469059006	0.0392721160347763	0.0318780551561122	1989-06-21	0	0	0	0	0	0	1	0
"1386"	0.0529655355799127	0.0392721160347763	0.0318780551561122	1989-06-22	0	0	0	0	0	0	1	0
"1387"	-0.0119761910467156	0.0422615705826757	0.0337395626152764	1989-06-23	0	0	0	0	0	0	1	0
"1388"	0.00400802139753887	0.0415223930689875	0.0318780551561122	1989-06-26	0	0	0	0	0	0	1	0
"1389"	0.00399202126953746	0.0415223930689875	0.0318780551561122	1989-06-27	0	0	0	0	0	0	1	0
"1390"	-0.00399202126953745	0.0415223930689875	0.0318780551561122	1989-06-28	0	0	0	0	0	0	1	0
"1391"	-0.0242926925690446	0.0415223930689875	0.0318780551561122	1989-06-29	0	0	0	0	0	0	1	0
"1392"	-0.0123712918025468	0.0415223930689875	0.0318780551561122	1989-06-30	0	0	0	0	0	0	1	0
"1393"	-0.00415801014866368	0.0415223930689875	0.0318780551561122	1989-07-03	0	0	0	0	0	0	1	0
