""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"9316"	-0.00127297344542557	0.0908538251901697	0.0602328491954667	2020-12-10	0	0	0	0	0	0	1	0
"9317"	0.0124708787471836	0.0908484841527184	0.0602279017397514	2020-12-11	0	0	0	0	0	0	1	0
"9318"	-0.013037133294984	0.0908126898483645	0.0601830053361045	2020-12-14	0	0	0	0	0	0	1	0
"9319"	0.010891577449609	0.0909142050190948	0.0602702854397057	2020-12-15	0	0	0	0	0	0	1	0
"9320"	-0.0181874596582872	0.0908116463648077	0.0601717681892689	2020-12-16	0	0	0	0	0	0	1	0
"9321"	0.00772060199750737	0.0909857034311487	0.0603261191791957	2020-12-17	0	0	0	0	0	0	1	0
"9322"	-0.00900526974065016	0.0909634602790546	0.0603003049081522	2020-12-18	0	0	0	0	0	0	1	0
"9323"	0.00294752295366563	0.0910210788618461	0.060350852947656	2020-12-21	0	0	0	0	0	0	1	0
"9324"	-0.0129958922283551	0.0910072661427214	0.0603368065497611	2020-12-22	0	0	0	0	0	0	1	0
"9325"	0.00981034817870093	0.0911126956934656	0.06042868143076	2020-12-23	0	0	0	0	0	0	1	0
"9326"	-0.00219301191825371	0.0910812124946435	0.0603915756080194	2020-12-24	0	0	0	0	0	0	1	0
"9327"	0.00195486270575265	0.0910902532648963	0.0604000717037887	2020-12-28	0	0	0	0	0	0	1	0
"9328"	-0.00386569305919257	0.0910944108386543	0.0604046144629633	2020-12-29	0	0	0	0	0	0	1	0
"9329"	0.00866503227397762	0.0911042965234688	0.0604447035500044	2020-12-30	0	0	0	0	0	0	1	0
"9330"	0.00826158375285102	0.0910122781722698	0.0603575096348855	2020-12-31	0	0	0	0	0	0	1	0
"9331"	-0.0225850563394433	0.0909464405105948	0.0602925031002275	2021-01-04	0	0	0	0	0	0	1	0
"9332"	0.00244955812838357	0.0911605474242997	0.0604659764177852	2021-01-05	0	0	0	0	0	0	1	0
"9333"	0.0180647048869008	0.0911548555962581	0.0604600405559979	2021-01-06	0	0	0	0	0	0	1	0
"9334"	0.00164759141606198	0.0911699129501104	0.0604557210464396	2021-01-07	0	0	0	0	0	0	1	0
"9335"	-0.0122091332977307	0.0911529627497693	0.0604393187000715	2021-01-08	0	0	0	0	0	0	1	0
"9336"	-0.00798301521961484	0.0912540092956765	0.0605421558559836	2021-01-11	0	0	0	0	0	0	1	0
"9337"	0.00249259065168556	0.0912783885475739	0.0605629962226392	2021-01-12	0	0	0	0	0	0	1	0
"9338"	-0.00894452205065341	0.0912752304003848	0.0605596339800435	2021-01-13	0	0	0	0	0	0	1	0
"9339"	0.00765105857242036	0.0913509744835482	0.0606332894728575	2021-01-14	0	0	0	0	0	0	1	0
"9340"	-0.0127359528783668	0.0913478705165395	0.0606280893766692	2021-01-15	0	0	0	0	0	0	1	0
"9341"	0.00382814417374888	0.0913489018625859	0.0606289148977519	2021-01-19	0	0	0	0	0	0	1	0
"9342"	0.0063639546068728	0.0913099510531336	0.0605913471290053	2021-01-20	0	0	0	0	0	0	1	0
"9343"	-0.0137913488013957	0.091279289443007	0.0605589301373155	2021-01-21	0	0	0	0	0	0	1	0
"9344"	-0.0146267260120872	0.0912798582520893	0.0605593816390434	2021-01-22	0	0	0	0	0	0	1	0
"9345"	-0.00188065483868037	0.0912088360497109	0.0605042851985871	2021-01-25	0	0	0	0	0	0	1	0
"9346"	-0.00402054006992605	0.0912373923171074	0.0605405253859813	2021-01-26	0	0	0	0	0	0	1	0
"9347"	-0.00839078435769597	0.0912628536142314	0.0605644502090833	2021-01-27	0	0	0	0	0	0	1	0
"9348"	0.0172048945345432	0.0913266845772346	0.0606383366124668	2021-01-28	0	0	0	0	0	0	1	0
"9349"	-0.0375223001957637	0.0910060261286927	0.0603629289777323	2021-01-29	0	0	0	0	0	0	1	0
"9350"	0.000972056472326323	0.0914075532436609	0.0606656239950891	2021-02-01	0	0	0	0	0	0	1	0
"9351"	0.0230499341515905	0.0913853144363072	0.0606795530036223	2021-02-02	0	0	0	0	0	0	1	0
"9352"	-0.00490907169664961	0.0914271628728293	0.0606894162035411	2021-02-03	0	0	0	0	0	0	1	0
"9353"	0.00725491395708722	0.0914379652479455	0.0606990075358269	2021-02-04	0	0	0	0	0	0	1	0
"9354"	0.0115487989469556	0.0913850298393382	0.0606459289220187	2021-02-05	0	0	0	0	0	0	1	0
"9355"	0.00462168580320568	0.0913859988945276	0.0606438100908645	2021-02-08	0	0	0	0	0	0	1	0
"9356"	-0.00906676644453626	0.091389354538829	0.0606563891813033	2021-02-09	0	0	0	0	0	0	1	0
"9357"	0.000692760665188609	0.0914650017525431	0.0607339391374158	2021-02-10	0	0	0	0	0	0	1	0
"9358"	9.88722370511141e-05	0.0914298302678247	0.0607017536717714	2021-02-11	0	0	0	0	0	0	1	0
"9359"	0.00685160536186305	0.0914422123544304	0.0607149772077548	2021-02-12	0	0	0	0	0	0	1	0
"9360"	-0.000638829520388073	0.0913779998720817	0.0606527499412915	2021-02-16	0	0	0	0	0	0	1	0
"9361"	-0.00759863534366315	0.0914001835711764	0.0606790624100129	2021-02-17	0	0	0	0	0	0	1	0
"9362"	0.00799180420473588	0.0914411836479397	0.0607153321900472	2021-02-18	0	0	0	0	0	0	1	0
"9363"	0.000196492089673801	0.0913980683772499	0.0606698612036274	2021-02-19	0	0	0	0	0	0	1	0
"9364"	0.000294695227985664	0.0911358025160609	0.0604603062133663	2021-02-22	0	0	0	0	0	0	1	0
"9365"	0.00694956079263033	0.0905198707199131	0.0599916866195067	2021-02-23	0	0	0	0	0	0	1	0
"9366"	0.0287952508094237	0.0904812483479691	0.0599517323588291	2021-02-24	0	0	0	0	0	0	1	0
"9367"	-0.0300152690586948	0.0898403438666227	0.0594241438941658	2021-02-25	0	0	0	0	0	0	1	0
"9368"	-0.0119861286933961	0.0901908702942021	0.0597193900865308	2021-02-26	0	0	0	0	0	0	1	0
"9369"	0.0189446639655197	0.0902955192253754	0.05982204273838	2021-03-01	0	0	0	0	0	0	1	0
"9370"	0.00174419132097906	0.0901826765338823	0.0597023172520469	2021-03-02	0	0	0	0	0	0	1	0
"9371"	0.00207932086387265	0.089713176154413	0.059462195581244	2021-03-03	0	0	0	0	0	0	1	0
"9372"	-0.0198566984177731	0.0892240515644333	0.0590839406458427	2021-03-04	0	0	0	0	0	0	1	0
"9373"	0.0177773775539004	0.0893710215117981	0.0592010866422134	2021-03-05	0	0	0	0	0	0	1	0
"9374"	0.0054069601781902	0.0879060084178075	0.0581078525450889	2021-03-08	0	0	0	0	0	0	1	0
"9375"	-0.000433391932975468	0.0874098764319328	0.0578455087520319	2021-03-09	0	0	0	0	0	0	1	0
"9376"	0.0252082354871005	0.086524318654302	0.0571861699366042	2021-03-10	0	0	0	0	0	0	1	0
"9377"	-0.00192757162781054	0.081962577822827	0.0539438262581412	2021-03-11	0	0	0	0	0	0	1	0
"9378"	0.00880817622197282	0.0798414853283321	0.0526717381843083	2021-03-12	0	0	0	0	0	0	1	0
"9379"	0.00845372674262278	0.0767908527933289	0.0504964559812625	2021-03-15	0	0	0	0	0	0	1	0
"9380"	-0.020514254365585	0.0764601798532175	0.0502302909558567	2021-03-16	0	0	0	0	0	0	1	0
"9381"	0.00574335920445536	0.0736659518392807	0.0482680670436644	2021-03-17	0	0	0	0	0	0	1	0
"9382"	0.0092980694920651	0.0736080602878276	0.0482145632405149	2021-03-18	0	0	0	0	0	0	1	0
"9383"	-0.00986150566772043	0.0724328802863676	0.0473452380393096	2021-03-19	0	0	0	0	0	0	1	0
"9384"	-0.00367024213757097	0.0702981578260276	0.0458306613343127	2021-03-22	0	0	0	0	0	0	1	0
"9385"	-0.0168287342520496	0.0653315719985135	0.0427175234856391	2021-03-23	0	0	0	0	0	0	1	0
"9386"	0.0172528935548742	0.0638915199637388	0.0418904576702122	2021-03-24	0	0	0	0	0	0	1	0
"9387"	0.00779165630059008	0.0631326605661792	0.0414399369149263	2021-03-25	0	0	0	0	0	0	1	0
"9388"	0.0215081668479046	0.062210273315521	0.0407545221360938	2021-03-26	0	0	0	0	0	0	1	0
"9389"	0.0016003569717224	0.0622601646077416	0.040763843159341	2021-03-29	0	0	0	0	0	0	1	0
"9390"	-0.00361585398966987	0.062257979788076	0.0407808004625472	2021-03-30	0	0	0	0	0	0	1	0
"9391"	-0.00468788887275032	0.0618087261455507	0.040445186460265	2021-03-31	0	0	0	0	0	0	1	0
"9392"	-0.00124463101220299	0.0617859380515881	0.0404678803425053	2021-04-01	0	0	0	0	0	0	1	0
"9393"	0.0113285819996301	0.0610226274659045	0.0399063795892572	2021-04-05	0	0	0	0	0	0	1	0
"9394"	-0.000364922682995234	0.0604479391772204	0.0395757450013864	2021-04-06	0	0	0	0	0	0	1	0
"9395"	-0.00315292818411933	0.0604706143440909	0.0396036465547518	2021-04-07	0	0	0	0	0	0	1	0
"9396"	0.00620497016342188	0.0603609853868169	0.039573978154656	2021-04-08	0	0	0	0	0	0	1	0
"9397"	0.031870905551228	0.0602040439237763	0.0395007779817689	2021-04-09	0	0	0	0	0	0	1	0
"9398"	0.00711188735713445	0.0596637830322088	0.0390463443333037	2021-04-12	0	0	0	0	0	0	1	0
"9399"	0.00174822594681058	0.0596229821962316	0.0390351271808411	2021-04-13	0	0	0	0	0	0	1	0
"9400"	0.0016580351800265	0.0588040125393736	0.0384318224885335	2021-04-14	0	0	0	0	0	0	1	0
"9401"	0.00200335853335681	0.0585737298727429	0.0382511942432863	2021-04-15	0	0	0	0	0	0	1	0
"9402"	0.0098280042701519	0.0581374592416203	0.0380173467368907	2021-04-16	0	0	0	0	0	0	1	0
"9403"	-0.00492356525014041	0.057887958656482	0.0378125531414517	2021-04-19	0	0	0	0	0	0	1	0
"9404"	-0.0158851211785966	0.057508291842914	0.0375294537597643	2021-04-20	0	0	0	0	0	0	1	0
"9405"	0.0138481473276653	0.0577047433359289	0.0376918571405594	2021-04-21	0	0	0	0	0	0	1	0
"9406"	-0.0053941535591393	0.0577101148805965	0.037693397655826	2021-04-22	0	0	0	0	0	0	1	0
"9407"	-0.0209810016952549	0.0577702619925929	0.037748963682597	2021-04-23	0	0	0	0	0	0	1	0
"9408"	-0.0133628102625424	0.057859561983717	0.0378788213529477	2021-04-26	0	0	0	0	0	0	1	0
"9409"	0.00634489251772955	0.0579553489238292	0.0379877112117142	2021-04-27	0	0	0	0	0	0	1	0
"9410"	-0.000269170040274953	0.0578671248813437	0.0379519847570885	2021-04-28	0	0	0	0	0	0	1	0
"9411"	0.00461087740981002	0.0574108930643254	0.0376091097798014	2021-04-29	0	0	0	0	0	0	1	0
"9412"	-0.00384840061937764	0.0568291883036929	0.0371711906262644	2021-04-30	0	0	0	0	0	0	1	0
"9413"	0.000717120878641991	0.0566946090736988	0.0370666323952814	2021-05-03	0	0	0	0	0	0	1	0
"9414"	0.0099414413479777	0.0566755929596741	0.0370497471536288	2021-05-04	0	0	0	0	0	0	1	0
"9415"	0.00336570446774066	0.0565161596349958	0.0369120566654962	2021-05-05	0	0	0	0	0	0	1	0
"9416"	0.0108608387250313	0.0564900940605448	0.0368876895325908	2021-05-06	0	0	0	0	0	0	1	0
"9417"	0.000568320054000506	0.0563106269835089	0.0367945777453888	2021-05-07	0	0	0	0	0	0	1	0
"9418"	0.00935342352292242	0.0560683863195603	0.0366066364049436	2021-05-10	0	0	0	0	0	0	1	0
"9419"	-0.00773747818853763	0.0548281611591167	0.0357002680214822	2021-05-11	0	0	0	0	0	0	1	0
"9420"	-0.040611150800571	0.0541898779519243	0.035236440981629	2021-05-12	0	0	0	0	0	0	1	0
"9421"	0.016407111555879	0.0548188582541481	0.0357530731183948	2021-05-13	0	0	0	0	0	0	1	0
"9422"	0.0163182409963634	0.0546896110555602	0.0356277214286932	2021-05-14	0	0	0	0	0	0	1	0
"9423"	-0.00392217851186261	0.052712745109288	0.034398908642268	2021-05-17	0	0	0	0	0	0	1	0
"9424"	-0.0184946733148451	0.0522180808181781	0.0340340730249921	2021-05-18	0	0	0	0	0	0	1	0
"9425"	-0.004508167262074	0.052268457195643	0.0341330744122687	2021-05-19	0	0	0	0	0	0	1	0
"9426"	0.00365316892055237	0.0523112553198725	0.0341838150712946	2021-05-20	0	0	0	0	0	0	1	0
"9427"	0.00480539848742323	0.0523109196880388	0.0341931019239271	2021-05-21	0	0	0	0	0	0	1	0
"9428"	0.00803218513812451	0.0518833570393228	0.03395632780889	2021-05-24	0	0	0	0	0	0	1	0
"9429"	-0.0042758261072097	0.0517593962737677	0.033896342059162	2021-05-25	0	0	0	0	0	0	1	0
"9430"	0.00102612487663153	0.0517336241519194	0.0338756031258953	2021-05-26	0	0	0	0	0	0	1	0
"9431"	0.0307351754612397	0.0516142604513674	0.0337791905256017	2021-05-27	0	0	0	0	0	0	1	0
"9432"	-0.00155783489797981	0.0518231443159091	0.0338801368065818	2021-05-28	0	0	0	0	0	0	1	0
"9433"	0.00879578384740357	0.0518284052765826	0.0339054324250422	2021-06-01	0	0	0	0	0	0	1	0
"9434"	-0.00953226821595076	0.051564240759879	0.033762176938585	2021-06-02	0	0	0	0	0	0	1	0
"9435"	-0.0066965854169757	0.0516303897984469	0.0338411012306971	2021-06-03	0	0	0	0	0	0	1	0
"9436"	0.00370171789054181	0.0513992957576686	0.0337422817665799	2021-06-04	0	0	0	0	0	0	1	0
"9437"	-0.00811806561916234	0.0513987784066389	0.033749772580715	2021-06-07	0	0	0	0	0	0	1	0
"9438"	0.00707424784301452	0.0509593162022126	0.0334279533586447	2021-06-08	0	0	0	0	0	0	1	0
"9439"	-0.00874093243935561	0.0505533214646486	0.0331141555048427	2021-06-09	0	0	0	0	0	0	1	0
"9440"	-0.00687135684658202	0.0481644395064103	0.0314397374387551	2021-06-10	0	0	0	0	0	0	1	0
"9441"	-0.00474053129129367	0.0482398111191498	0.0315090368209997	2021-06-11	0	0	0	0	0	0	1	0
"9442"	-0.00896624737916025	0.0482668197660583	0.0315528349502576	2021-06-14	0	0	0	0	0	0	1	0
"9443"	-0.00300670230328675	0.0483222642569872	0.0316241658471326	2021-06-15	0	0	0	0	0	0	1	0
"9444"	-0.0159010121007036	0.0483033556050362	0.0316086766900551	2021-06-16	0	0	0	0	0	0	1	0
"9445"	-0.0124060220643373	0.0484878418607462	0.0317517483123973	2021-06-17	0	0	0	0	0	0	1	0
"9446"	-0.0176780790767825	0.0483573705724524	0.0316554400560325	2021-06-18	0	0	0	0	0	0	1	0
"9447"	0.0163364193196934	0.0485602296820764	0.0318101476298181	2021-06-21	0	0	0	0	0	0	1	0
"9448"	-0.0023638797264125	0.0485804953219975	0.0318010467859835	2021-06-22	0	0	0	0	0	0	1	0
"9449"	-0.0038591282702553	0.0474713257811814	0.0310044365167028	2021-06-23	0	0	0	0	0	0	1	0
"9450"	0.0140166419127242	0.0472979467118521	0.0309333534752559	2021-06-24	0	0	0	0	0	0	1	0
"9451"	0.00481179116504587	0.046751450959641	0.0305103434921023	2021-06-25	0	0	0	0	0	0	1	0
"9452"	-0.00895472201415524	0.0463866422358913	0.0303089036128501	2021-06-28	0	0	0	0	0	0	1	0
"9453"	-0.00388222523650662	0.0464826624237782	0.0303973400158855	2021-06-29	0	0	0	0	0	0	1	0
"9454"	0.0156217694511618	0.0464873819073556	0.0304012263675506	2021-06-30	0	0	0	0	0	0	1	0
"9455"	0.0057730869120649	0.0465244768024194	0.0304134413363774	2021-07-01	0	0	0	0	0	0	1	0
"9456"	0.00316790778048771	0.0464918777873294	0.0304041604135838	2021-07-02	0	0	0	0	0	0	1	0
"9457"	-0.0125490824266999	0.046293858223789	0.0302475198695661	2021-07-06	0	0	0	0	0	0	1	0
"9458"	0.00992499376420057	0.0464447836259714	0.030370470227009	2021-07-07	0	0	0	0	0	0	1	0
"9459"	-0.00645367854313935	0.045899885162644	0.0299551641489079	2021-07-08	0	0	0	0	0	0	1	0
"9460"	0.0226308579343169	0.0459704286636198	0.0300209302320472	2021-07-09	0	0	0	0	0	0	1	0
"9461"	0.0030265645321255	0.046083714810845	0.0300757935012606	2021-07-12	0	0	0	0	0	0	1	0
"9462"	-0.00418616504188646	0.0458127816006903	0.0299337081655817	2021-07-13	0	0	0	0	0	0	1	0
"9463"	0.0163332255561098	0.0456975022854708	0.0298967281909802	2021-07-14	0	0	0	0	0	0	1	0
"9464"	0.0218862962371467	0.045741724772876	0.0299144023746831	2021-07-15	0	0	0	0	0	0	1	0
"9465"	-0.0107095897724856	0.0458315311384628	0.0299615754678463	2021-07-16	0	0	0	0	0	0	1	0
"9466"	-0.0428899984384121	0.0458354442488005	0.0299645387447875	2021-07-19	0	0	0	0	0	0	1	0
"9467"	0.0399768983054987	0.0468679143486479	0.0307210183718561	2021-07-20	0	0	0	0	0	0	1	0
"9468"	0.00949066495117605	0.0473290198351133	0.0309731632184201	2021-07-21	0	0	0	0	0	0	1	0
"9469"	0.00383133544686021	0.0472717856442468	0.0309147383810926	2021-07-22	0	0	0	0	0	0	1	0
"9470"	-0.0148035335979186	0.0467624258032744	0.0305326343258537	2021-07-23	0	0	0	0	0	0	1	0
"9471"	-0.000305327428637835	0.0469513289760324	0.0306900226048168	2021-07-26	0	0	0	0	0	0	1	0
"9472"	0.00483019584292883	0.0469687804625376	0.0307130913854959	2021-07-27	0	0	0	0	0	0	1	0
"9473"	0.000564192261064923	0.0469235945796105	0.0306989798524159	2021-07-28	0	0	0	0	0	0	1	0
"9474"	0.0103158216670845	0.0461828335996972	0.0301574297820302	2021-07-29	0	0	0	0	0	0	1	0
"9475"	0.00389992567452568	0.0461786093922987	0.0301427016466473	2021-07-30	0	0	0	0	0	0	1	0
"9476"	-0.00587717539256229	0.046118604383442	0.0300900023135791	2021-08-02	0	0	0	0	0	0	1	0
"9477"	0.000989081311227907	0.0460927331313937	0.0300697930623778	2021-08-03	0	0	0	0	0	0	1	0
"9478"	-0.0132400604332664	0.0459810738150863	0.0300254646792192	2021-08-04	0	0	0	0	0	0	1	0
"9479"	0.0012623633224414	0.0461341027308705	0.0301605496609981	2021-08-05	0	0	0	0	0	0	1	0
"9480"	-0.000870450054396765	0.046099805179312	0.0301580296752843	2021-08-06	0	0	0	0	0	0	1	0
"9481"	-0.00633313044601637	0.0459237081322408	0.030078726681885	2021-08-09	0	0	0	0	0	0	1	0
"9482"	0.0158661431448032	0.0459900071581065	0.0301384391214963	2021-08-10	0	0	0	0	0	0	1	0
"9483"	0.00987000249463248	0.0460082446199906	0.0301276022487747	2021-08-11	0	0	0	0	0	0	1	0
"9484"	-0.00961129437756489	0.0459414725055319	0.0300608169535583	2021-08-12	0	0	0	0	0	0	1	0
"9485"	-0.000776394264424178	0.0460470971612588	0.030154870243318	2021-08-13	0	0	0	0	0	0	1	0
"9486"	0.00850707600924744	0.0459616201109421	0.0300862694010677	2021-08-16	0	0	0	0	0	0	1	0
"9487"	-0.00984555338078356	0.0458678431974564	0.030000794645298	2021-08-17	0	0	0	0	0	0	1	0
"9488"	-0.0131778236488564	0.0459396698886856	0.0300572599807148	2021-08-18	0	0	0	0	0	0	1	0
"9489"	-0.0030253317345337	0.0460538525917321	0.0301450754025558	2021-08-19	0	0	0	0	0	0	1	0
"9490"	-0.000131739237663242	0.0460876230494841	0.0301829429082483	2021-08-20	0	0	0	0	0	0	1	0
"9491"	0.00617328203865478	0.0460900135401922	0.0302004977672369	2021-08-23	0	0	0	0	0	0	1	0
"9492"	0.00578829161011296	0.0457981465504583	0.030040593545583	2021-08-24	0	0	0	0	0	0	1	0
"9493"	0.000954248596103096	0.045797551402441	0.0300387812856885	2021-08-25	0	0	0	0	0	0	1	0
"9494"	0.00095333454249808	0.0458068291402816	0.0300491710948942	2021-08-26	0	0	0	0	0	0	1	0
"9495"	0.00112546653908068	0.0457862413849957	0.0300533143700864	2021-08-27	0	0	0	0	0	0	1	0
"9496"	0.00315326500216889	0.0455679201699116	0.0298838211809411	2021-08-30	0	0	0	0	0	0	1	0
"9497"	0.000172534392106324	0.0455382619549774	0.0298792738910805	2021-08-31	0	0	0	0	0	0	1	0
"9498"	-0.00914000414570245	0.0453636184953952	0.0297981623601559	2021-09-01	0	0	0	0	0	0	1	0
"9499"	0.00507845781814891	0.0446705327442177	0.0293003385442756	2021-09-02	0	0	0	0	0	0	1	0
"9500"	-0.0113645008125254	0.0446655015248641	0.0292933300540496	2021-09-03	0	0	0	0	0	0	1	0
"9501"	-0.0240655460376131	0.0446106494722362	0.0292524599119557	2021-09-07	0	0	0	0	0	0	1	0
"9502"	0.00657235747307697	0.0450028120834285	0.029557671926759	2021-09-08	0	0	0	0	0	0	1	0
"9503"	-0.00657235747307692	0.0449071557213524	0.0294732145094996	2021-09-09	0	0	0	0	0	0	1	0
"9504"	-0.00251515073120308	0.0449491779641299	0.0295276097697087	2021-09-10	0	0	0	0	0	0	1	0
"9505"	0.00551612940828243	0.0449601363029139	0.0295544028029434	2021-09-13	0	0	0	0	0	0	1	0
"9506"	-0.0153679490348166	0.0449406265291871	0.0295326883430106	2021-09-14	0	0	0	0	0	0	1	0
"9507"	0.00678919954770976	0.0451273203065117	0.0296909516264953	2021-09-15	0	0	0	0	0	0	1	0
"9508"	-0.00924467552186508	0.0451224746215338	0.0296813176748456	2021-09-16	0	0	0	0	0	0	1	0
"9509"	-0.00529507332332765	0.0451167237752447	0.0296769150321703	2021-09-17	0	0	0	0	0	0	1	0
"9510"	-0.0127126625414591	0.0440436685727574	0.0289103484786969	2021-09-20	0	0	0	0	0	0	1	0
"9511"	-0.00385483151231498	0.0441927808283925	0.0290374171567767	2021-09-21	0	0	0	0	0	0	1	0
"9512"	0.00981675789504079	0.0438293981603209	0.0287683311710078	2021-09-22	0	0	0	0	0	0	1	0
"9513"	0.0122734321120381	0.0438221611044687	0.0287501307394166	2021-09-23	0	0	0	0	0	0	1	0
"9514"	-0.00232402301581608	0.0437826373228866	0.0287302120897779	2021-09-24	0	0	0	0	0	0	1	0
"9515"	-0.0059027283047572	0.0437241985277602	0.0287202628806403	2021-09-27	0	0	0	0	0	0	1	0
"9516"	-0.0135377262551508	0.0437656800847502	0.0287547119802652	2021-09-28	0	0	0	0	0	0	1	0
"9517"	-0.000232631605023736	0.0439203125344838	0.0288765567818458	2021-09-29	0	0	0	0	0	0	1	0
"9518"	-0.0123597033058976	0.0438785354504742	0.0288414824652289	2021-09-30	0	0	0	0	0	0	1	0
"9519"	0.0157505420220558	0.0440048578700171	0.0289577750053621	2021-10-01	0	0	0	0	0	0	1	0
"9520"	-0.00669982032805348	0.0439739444635857	0.0289410168291968	2021-10-04	0	0	0	0	0	0	1	0
"9521"	0.00702440016172797	0.0439193609274632	0.0288990601378597	2021-10-05	0	0	0	0	0	0	1	0
"9522"	0.00527071355064081	0.0436931895596701	0.0287759604177901	2021-10-06	0	0	0	0	0	0	1	0
"9523"	0.00693886024605197	0.0436658954609084	0.0287680186229111	2021-10-07	0	0	0	0	0	0	1	0
"9524"	-0.00307289444128804	0.0436658105422331	0.0287632910967332	2021-10-08	0	0	0	0	0	0	1	0
"9525"	-0.0111320305011158	0.0436974450781021	0.0287959534492674	2021-10-11	0	0	0	0	0	0	1	0
"9526"	-0.004469031278508	0.0434791221024421	0.028636144973592	2021-10-12	0	0	0	0	0	0	1	0
"9527"	0.00581518695033484	0.0435059860419233	0.0286748905522483	2021-10-13	0	0	0	0	0	0	1	0
"9528"	0.0138657311120313	0.043458387057769	0.0286287824340936	2021-10-14	0	0	0	0	0	0	1	0
"9529"	0.00969712369684551	0.0434653641987322	0.0286322028475172	2021-10-15	0	0	0	0	0	0	1	0
"9530"	-0.000407821457001725	0.0432037836357862	0.028419872296593	2021-10-18	0	0	0	0	0	0	1	0
"9531"	0.005198782033441	0.0432097959250521	0.0284373746493817	2021-10-19	0	0	0	0	0	0	1	0
"9532"	0.0083517166708756	0.0431833988554843	0.0284098366186583	2021-10-20	0	0	0	0	0	0	1	0
"9533"	0.0039271962028106	0.0430445567311997	0.0283366976482696	2021-10-21	0	0	0	0	0	0	1	0
"9534"	-0.0322258608015705	0.0429701968328852	0.0282720054097127	2021-10-22	0	0	0	0	0	0	1	0
"9535"	0.000643762399500868	0.0430101917430513	0.0283001736562431	2021-10-25	0	0	0	0	0	0	1	0
"9536"	0.00357919897539586	0.0427130309446191	0.0280743649725108	2021-10-26	0	0	0	0	0	0	1	0
"9537"	-0.0119806333584443	0.0419769548610826	0.0275340327411044	2021-10-27	0	0	0	0	0	0	1	0
"9538"	0.0127131837524724	0.042001180092516	0.0275944327690406	2021-10-28	0	0	0	0	0	0	1	0
"9539"	0.000640581137817121	0.0420227271687176	0.0275946108082191	2021-10-29	0	0	0	0	0	0	1	0
"9540"	0.00520097903997052	0.0410072081985389	0.0269862620590365	2021-11-01	0	0	0	0	0	0	1	0
"9541"	0.00648605067674398	0.0406516570000599	0.0267851127052898	2021-11-02	0	0	0	0	0	0	1	0
"9542"	0.00725245180645102	0.0406317643660566	0.0267609554320143	2021-11-03	0	0	0	0	0	0	1	0
"9543"	-0.00139234226913359	0.0404491088060374	0.0266619568720712	2021-11-04	0	0	0	0	0	0	1	0
"9544"	0.0159182626663901	0.0404678941609172	0.0266835284936517	2021-11-05	0	0	0	0	0	0	1	0
"9545"	-0.00146086484017546	0.0385498275310825	0.02547484631471	2021-11-08	0	0	0	0	0	0	1	0
"9546"	0.00890895906486672	0.0383397843192943	0.0253704549651206	2021-11-09	0	0	0	0	0	0	1	0
"9547"	-0.0103275522007574	0.0381855420467521	0.0252379402858816	2021-11-10	0	0	0	0	0	0	1	0
"9548"	-0.0197130571998894	0.0381853525421621	0.0252377978638746	2021-11-11	0	0	0	0	0	0	1	0
"9549"	0.00622466610071205	0.0383295886583105	0.0253890169213377	2021-11-12	0	0	0	0	0	0	1	0
"9550"	0.000359672709897412	0.0378382324945222	0.0250996314419247	2021-11-15	0	0	0	0	0	0	1	0
"9551"	-0.0049567783982653	0.0376344004471882	0.0249424089730023	2021-11-16	0	0	0	0	0	0	1	0
"9552"	-0.00398312209043127	0.0373437222461731	0.0247277854271613	2021-11-17	0	0	0	0	0	0	1	0
"9553"	0.000951934608244062	0.0373701922062466	0.0247613971621034	2021-11-18	0	0	0	0	0	0	1	0
"9554"	-0.010064029887302	0.0373440299193263	0.0247379509819533	2021-11-19	0	0	0	0	0	0	1	0
"9555"	-0.00160321586589086	0.0374100495008026	0.0248123311641542	2021-11-22	0	0	0	0	0	0	1	0
"9556"	-0.00985864623221982	0.0373453697457822	0.024792892550455	2021-11-23	0	0	0	0	0	0	1	0
"9557"	-0.0177020242750143	0.0374351943843423	0.0248645151335371	2021-11-24	0	0	0	0	0	0	1	0
"9558"	-0.0190291640221454	0.0376759321128768	0.0250595253779524	2021-11-26	0	0	0	0	0	0	1	0
"9559"	-0.00264507324944196	0.0374571202108157	0.0249038015169166	2021-11-29	0	0	0	0	0	0	1	0
"9560"	-0.0264470104559697	0.0374489666534659	0.0249167847544308	2021-11-30	0	0	0	0	0	0	1	0
"9561"	-0.0140419923100311	0.0379292808053478	0.0252834848792876	2021-12-01	0	0	0	0	0	0	1	0
"9562"	0.0227068504726539	0.0380939842165877	0.025413308595814	2021-12-02	0	0	0	0	0	0	1	0
"9563"	-0.0024539889615667	0.0381242825401646	0.0254314510036924	2021-12-03	0	0	0	0	0	0	1	0
"9564"	0.0134230203321408	0.038078207100796	0.0253940914696047	2021-12-06	0	0	0	0	0	0	1	0
"9565"	0.00435411434410163	0.0381304237681787	0.0254170248674279	2021-12-07	0	0	0	0	0	0	1	0
"9566"	-0.0121419659388288	0.0381265361843413	0.0254096850881957	2021-12-08	0	0	0	0	0	0	1	0
"9567"	0.00657499516951797	0.038247512173432	0.0255047454640184	2021-12-09	0	0	0	0	0	0	1	0
