""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7308"	-0.000863376103807899	0.0373505339108249	0.0311482872847079	2012-12-19	0	0	0	0	0	0	1	0
"7309"	0.00688671291524099	0.037065829763117	0.0309363623744675	2012-12-20	0	0	0	0	0	0	1	0
"7310"	-0.00573563365145346	0.0370543400547819	0.0309232040569347	2012-12-21	0	0	0	0	0	0	1	0
"7311"	-0.000287703159979657	0.0370951096357435	0.0309702762650271	2012-12-24	0	0	0	0	0	0	1	0
"7312"	0	0.0371118261991226	0.0309910548776773	2012-12-26	0	0	0	0	0	0	1	0
"7313"	0.00373298367738436	0.0371085769049243	0.0309878791400132	2012-12-27	0	0	0	0	0	0	1	0
"7314"	-0.014143604018289	0.0370410671681051	0.0309236493538374	2012-12-28	0	0	0	0	0	0	1	0
"7315"	0.0150030511787452	0.0371698015067059	0.0310493181831482	2012-12-31	0	0	0	0	0	0	1	0
"7316"	0.0159094837437475	0.0371516775505058	0.0310224022284131	2013-01-02	0	0	0	0	0	0	1	0
"7317"	0.00702151459393972	0.0371141703642132	0.0309947150469779	2013-01-03	0	0	0	0	0	0	1	0
"7318"	0.0196763729140679	0.0371105630439891	0.0309897934122063	2013-01-04	0	0	0	0	0	0	1	0
"7319"	0.00656460243887789	0.0370904265515951	0.030955788193425	2013-01-07	0	0	0	0	0	0	1	0
"7320"	-0.0195463618797866	0.0370851311020679	0.0309550163948414	2013-01-08	0	0	0	0	0	0	1	0
"7321"	0.00637386094755692	0.0372576773078333	0.0311094727207455	2013-01-09	0	0	0	0	0	0	1	0
"7322"	-0.00415231046432776	0.0372577195196904	0.0311095435825056	2013-01-10	0	0	0	0	0	0	1	0
"7323"	-0.00528433992849608	0.0372962802049794	0.0311478188790197	2013-01-11	0	0	0	0	0	0	1	0
"7324"	0.00278468573153228	0.0373176582257785	0.0311678556111166	2013-01-14	0	0	0	0	0	0	1	0
"7325"	0	0.0368651848276366	0.0307659271816196	2013-01-15	0	0	0	0	0	0	1	0
"7326"	-0.00306367053712075	0.0367536736414507	0.0306638479755507	2013-01-16	0	0	0	0	0	0	1	0
"7327"	0.0036197172647647	0.0367643363326389	0.0306855910974046	2013-01-17	0	0	0	0	0	0	1	0
"7328"	-0.00139062739695957	0.0367531154168898	0.0306836083742404	2013-01-18	0	0	0	0	0	0	1	0
"7329"	-0.00362473565173398	0.0367366435331958	0.0306680477916901	2013-01-22	0	0	0	0	0	0	1	0
"7330"	0.00529331218823626	0.0366828971574416	0.0306188812424938	2013-01-23	0	0	0	0	0	0	1	0
"7331"	-0.00139032413066846	0.0365807443055143	0.0305226233100104	2013-01-24	0	0	0	0	0	0	1	0
"7332"	0.00166808492484878	0.0365989580476512	0.0305408226440989	2013-01-25	0	0	0	0	0	0	1	0
"7333"	0.000277683664544691	0.0365744733626206	0.030531261533864	2013-01-28	0	0	0	0	0	0	1	0
"7334"	0.00360363537325586	0.0364279294634786	0.0303979660908196	2013-01-29	0	0	0	0	0	0	1	0
"7335"	0.0616983005936126	0.0364005057823477	0.03037084529814	2013-01-30	0	0	0	0	0	0	1	0
"7336"	0.00181933780473048	0.0360646017466685	0.0300134592818285	2013-01-31	0	0	0	0	0	0	1	0
"7337"	0.0051800428641846	0.0355664039041476	0.0296266115290147	2013-02-01	0	0	0	0	0	0	1	0
"7338"	-0.00882206055960533	0.0355681840413368	0.0296306191050939	2013-02-04	0	0	0	0	0	0	1	0
"7339"	0.0101128572261441	0.0355759816217807	0.0296376745823459	2013-02-05	0	0	0	0	0	0	1	0
"7340"	0.0110328512718494	0.0355764187486051	0.0296378106154979	2013-02-06	0	0	0	0	0	0	1	0
"7341"	-0.00229917085440267	0.0355309660981765	0.0296058777920592	2013-02-07	0	0	0	0	0	0	1	0
"7342"	0.00382902838799387	0.0355581374010798	0.0296373485359251	2013-02-08	0	0	0	0	0	0	1	0
"7343"	-0.00101965342787544	0.0355414241545733	0.0296204267148539	2013-02-11	0	0	0	0	0	0	1	0
"7344"	0.00559515708899382	0.0353546539344793	0.029452430427438	2013-02-12	0	0	0	0	0	0	1	0
"7345"	0.00455468899043912	0.035283189090451	0.0294039880611854	2013-02-13	0	0	0	0	0	0	1	0
"7346"	0.0020176047197355	0.03508206050396	0.0292206280413357	2013-02-14	0	0	0	0	0	0	1	0
"7347"	0.00100732822679717	0.0350360255360581	0.0291769725504272	2013-02-15	0	0	0	0	0	0	1	0
"7348"	0.0085213548215456	0.0349855090594255	0.0291484198908404	2013-02-19	0	0	0	0	0	0	1	0
"7349"	-0.0107892404133096	0.0349761858124705	0.0291437011279671	2013-02-20	0	0	0	0	0	0	1	0
"7350"	-0.00835971936215535	0.0350730897583801	0.0292338423736766	2013-02-21	0	0	0	0	0	0	1	0
"7351"	0.00735010288279476	0.0351373645789672	0.0292937743726003	2013-02-22	0	0	0	0	0	0	1	0
"7352"	-0.0204088468993515	0.0351159266543193	0.0292813965765121	2013-02-25	0	0	0	0	0	0	1	0
"7353"	0.0259490777800186	0.0353275421027945	0.0294709647904149	2013-02-26	0	0	0	0	0	0	1	0
"7354"	0.0223500981641735	0.0354293771729139	0.0295443867654208	2013-02-27	0	0	0	0	0	0	1	0
"7355"	0.00318737554617843	0.0354415035748929	0.0295365608419569	2013-02-28	0	0	0	0	0	0	1	0
"7356"	0.000734198010885905	0.0353332953386019	0.029436191596871	2013-03-01	0	0	0	0	0	0	1	0
"7357"	0.0060968361981976	0.0351227170821462	0.0292465357909466	2013-03-04	0	0	0	0	0	0	1	0
"7358"	0.0161585090517796	0.0351132407731713	0.0292359455346208	2013-03-05	0	0	0	0	0	0	1	0
"7359"	-0.00239516282169458	0.0349582075101252	0.0290850831073594	2013-03-06	0	0	0	0	0	0	1	0
"7360"	0.00191657940795152	0.0344510309714674	0.0286393249290974	2013-03-07	0	0	0	0	0	0	1	0
"7361"	0.00905417203958453	0.0343959926335602	0.0285876172088091	2013-03-08	0	0	0	0	0	0	1	0
"7362"	0.0110863500016708	0.0343765991949937	0.0285759217645168	2013-03-11	0	0	0	0	0	0	1	0
"7363"	0.00584728584866428	0.0343715768154831	0.0285730260896	2013-03-12	0	0	0	0	0	0	1	0
"7364"	0.00302706021138838	0.0343349396085057	0.0285365308749905	2013-03-13	0	0	0	0	0	0	1	0
"7365"	0.013165775114254	0.0343054429744902	0.0285221780183032	2013-03-14	0	0	0	0	0	0	1	0
"7366"	-0.00713882117229061	0.0342363902258772	0.0284507355500226	2013-03-15	0	0	0	0	0	0	1	0
"7367"	0.00299993295251385	0.0342956560661172	0.028514209453151	2013-03-18	0	0	0	0	0	0	1	0
"7368"	-0.0115876146352906	0.0342966916951004	0.0285153033444339	2013-03-19	0	0	0	0	0	0	1	0
"7369"	0.00465107815197194	0.0343929258864899	0.0286032624495046	2013-03-20	0	0	0	0	0	0	1	0
"7370"	-0.00791991132183002	0.034211847258614	0.0284377544506153	2013-03-21	0	0	0	0	0	0	1	0
"7371"	0.00443363232899245	0.0342396472436132	0.0284630976686855	2013-03-22	0	0	0	0	0	0	1	0
"7372"	-0.00233107334380923	0.0339951173493559	0.0282420487488507	2013-03-25	0	0	0	0	0	0	1	0
"7373"	0.00139930063409126	0.0340141365203249	0.0282691185935194	2013-03-26	0	0	0	0	0	0	1	0
"7374"	-0.00280044520476184	0.0339503594158276	0.0282300963621949	2013-03-27	0	0	0	0	0	0	1	0
"7375"	0.00652224526734791	0.0339519313865162	0.0282450383895338	2013-03-28	0	0	0	0	0	0	1	0
"7376"	-0.0159142372919431	0.0338815305079306	0.0281770964828802	2013-04-01	0	0	0	0	0	0	1	0
"7377"	-0.00449221703542782	0.0340420925386209	0.0283226458805438	2013-04-02	0	0	0	0	0	0	1	0
"7378"	-0.0150414914741022	0.0340631193829535	0.0283423213272726	2013-04-03	0	0	0	0	0	0	1	0
"7379"	0.00599594073594152	0.0341838847594932	0.028450932977968	2013-04-04	0	0	0	0	0	0	1	0
"7380"	-0.00744038011670236	0.0341393791809939	0.0284069382837366	2013-04-05	0	0	0	0	0	0	1	0
"7381"	0.0226281188397468	0.0341679867628753	0.0284331326887223	2013-04-08	0	0	0	0	0	0	1	0
"7382"	0.0142642663424872	0.0342281415583132	0.0284708970673986	2013-04-09	0	0	0	0	0	0	1	0
"7383"	0.0011602043436276	0.0341801557328336	0.0284175384096669	2013-04-10	0	0	0	0	0	0	1	0
"7384"	0.00693321497877516	0.033745673623262	0.028033049512531	2013-04-11	0	0	0	0	0	0	1	0
"7385"	-0.0141483748725393	0.0335938355602128	0.0279207113756652	2013-04-12	0	0	0	0	0	0	1	0
"7386"	-0.0371206307351927	0.0335641056826685	0.0279254986445724	2013-04-15	0	0	0	0	0	0	1	0
"7387"	0.00989032305213592	0.0340881563059777	0.0283820896246463	2013-04-16	0	0	0	0	0	0	1	0
"7388"	-0.0213496952083415	0.0340806748527868	0.0283709156920482	2013-04-17	0	0	0	0	0	0	1	0
"7389"	-0.0160675314266461	0.034243426671142	0.0285375475970951	2013-04-18	0	0	0	0	0	0	1	0
"7390"	0.0168029647236738	0.0343934561744166	0.0286730999098839	2013-04-19	0	0	0	0	0	0	1	0
"7391"	0.00195833599918148	0.0343449254455205	0.0286163421627629	2013-04-22	0	0	0	0	0	0	1	0
"7392"	0.0097348541962441	0.0343537097891649	0.0286261965386279	2013-04-23	0	0	0	0	0	0	1	0
"7393"	0.0229839896862451	0.0342940260160353	0.0285656909236765	2013-04-24	0	0	0	0	0	0	1	0
"7394"	-0.0167068565691146	0.0343571575763852	0.0286122967695308	2013-04-25	0	0	0	0	0	0	1	0
"7395"	-0.00240959152731214	0.0345398577816181	0.0287814213720943	2013-04-26	0	0	0	0	0	0	1	0
"7396"	0.00625297852703172	0.0344686982537083	0.0287399065970579	2013-04-29	0	0	0	0	0	0	1	0
"7397"	-0.00625297852703166	0.0344571449753762	0.0287269775659799	2013-04-30	0	0	0	0	0	0	1	0
"7398"	-0.0185055682692206	0.0343889557485165	0.0286656132799996	2013-05-01	0	0	0	0	0	0	1	0
"7399"	0.0148801383163764	0.0345913339229064	0.0288548882902536	2013-05-02	0	0	0	0	0	0	1	0
"7400"	0.0260499860201643	0.0345989493379163	0.0288528545338856	2013-05-03	0	0	0	0	0	0	1	0
"7401"	0.00353237150530183	0.03465895238841	0.028883332854468	2013-05-06	0	0	0	0	0	0	1	0
"7402"	0.0112202905602059	0.0343210162527872	0.028581076375895	2013-05-07	0	0	0	0	0	0	1	0
"7403"	0.0104059441654872	0.0342740670196846	0.0285311652427962	2013-05-08	0	0	0	0	0	0	1	0
"7404"	-0.0129661690016381	0.0341858768028755	0.0284444808691698	2013-05-09	0	0	0	0	0	0	1	0
"7405"	0.0122757536019888	0.0342503157692747	0.028502285965909	2013-05-10	0	0	0	0	0	0	1	0
"7406"	-0.0132083953218718	0.0342183644623243	0.0284654607787945	2013-05-13	0	0	0	0	0	0	1	0
"7407"	0.0148184934825933	0.0343430421777687	0.0285795839826998	2013-05-14	0	0	0	0	0	0	1	0
"7408"	0.0193474342588541	0.0341609153219169	0.0284060620943613	2013-05-15	0	0	0	0	0	0	1	0
"7409"	-0.00383968851190319	0.0340969449275857	0.0283332559998304	2013-05-16	0	0	0	0	0	0	1	0
"7410"	0.00203458874378247	0.0340064687560777	0.0282516097947047	2013-05-17	0	0	0	0	0	0	1	0
"7411"	0.00405680078704603	0.0337640428794784	0.0280337599104662	2013-05-20	0	0	0	0	0	0	1	0
"7412"	-0.00383094553035589	0.0336883205944706	0.0279624876606599	2013-05-21	0	0	0	0	0	0	1	0
"7413"	-0.0198388221251446	0.0337217354390428	0.0280021525673246	2013-05-22	0	0	0	0	0	0	1	0
"7414"	0.00597021304822756	0.0339245457709503	0.0281830156382713	2013-05-23	0	0	0	0	0	0	1	0
"7415"	-0.000457980314851875	0.0339149120342906	0.028180152465058	2013-05-24	0	0	0	0	0	0	1	0
"7416"	0.0161311917312694	0.0339013967257713	0.0281673563617597	2013-05-28	0	0	0	0	0	0	1	0
"7417"	-0.0136148916502631	0.0339164074661352	0.0281721562633017	2013-05-29	0	0	0	0	0	0	1	0
"7418"	0.00546818417597788	0.0338718201909931	0.0281647246549792	2013-05-30	0	0	0	0	0	0	1	0
"7419"	-0.0116558972841435	0.0331158918378179	0.0275007237983719	2013-05-31	0	0	0	0	0	0	1	0
"7420"	-0.00553256380181173	0.033198802261755	0.02757577702553	2013-06-03	0	0	0	0	0	0	1	0
"7421"	-0.00370542358683797	0.0326819278635724	0.0271236220925295	2013-06-04	0	0	0	0	0	0	1	0
"7422"	-0.0187358882944186	0.0323243495360919	0.0268085012344018	2013-06-05	0	0	0	0	0	0	1	0
"7423"	0.0115173913871013	0.032535114137935	0.0269975593392738	2013-06-06	0	0	0	0	0	0	1	0
"7424"	0.0139245229648028	0.0323795358991197	0.0268792074433153	2013-06-07	0	0	0	0	0	0	1	0
"7425"	0.00368070357292491	0.0323434367268161	0.0268371872089579	2013-06-10	0	0	0	0	0	0	1	0
"7426"	-0.0134074592774452	0.0323492676472023	0.0268449672610641	2013-06-11	0	0	0	0	0	0	1	0
"7427"	-0.00653754371377297	0.0322824015701255	0.0267860567591261	2013-06-12	0	0	0	0	0	0	1	0
"7428"	0.0118758410530317	0.0323014952491264	0.026803497005306	2013-06-13	0	0	0	0	0	0	1	0
"7429"	-0.00371057931048314	0.0319575650109053	0.0264913942483226	2013-06-14	0	0	0	0	0	0	1	0
"7430"	0.00925071351769255	0.031988362001702	0.0265205695992083	2013-06-17	0	0	0	0	0	0	1	0
"7431"	0.0153058841820224	0.0318669299572124	0.0264304446605499	2013-06-18	0	0	0	0	0	0	1	0
"7432"	-0.0162270495981369	0.0318535157975849	0.0264081437552423	2013-06-19	0	0	0	0	0	0	1	0
"7433"	-0.0358899310417045	0.0319746394097929	0.0265346871987329	2013-06-20	0	0	0	0	0	0	1	0
"7434"	-0.00478815870940229	0.0324702831207374	0.026965894218962	2013-06-21	0	0	0	0	0	0	1	0
"7435"	-0.0142599636923526	0.0321985208489829	0.0267257494703595	2013-06-24	0	0	0	0	0	0	1	0
"7436"	0.0242887490366314	0.0323515722867639	0.0268658788319151	2013-06-25	0	0	0	0	0	0	1	0
"7437"	0.0016617214506275	0.0318274534353933	0.0263877846398178	2013-06-26	0	0	0	0	0	0	1	0
"7438"	0.0134293454228266	0.0317727595050598	0.0263367019031695	2013-06-27	0	0	0	0	0	0	1	0
"7439"	0.000701789728225283	0.0317816512435093	0.0263415741216402	2013-06-28	0	0	0	0	0	0	1	0
"7440"	0.0176175631635287	0.0317931624663587	0.0263531942797496	2013-07-01	0	0	0	0	0	0	1	0
"7441"	-0.00322207409686142	0.0317541520871676	0.0263236829365637	2013-07-02	0	0	0	0	0	0	1	0
"7442"	0.0036815503229615	0.031745086551167	0.0263153215161188	2013-07-03	0	0	0	0	0	0	1	0
"7443"	0.0204598634953915	0.0317035043124831	0.0262910052699925	2013-07-05	0	0	0	0	0	0	1	0
"7444"	0.0109657808128898	0.0316098301714616	0.0261908109278285	2013-07-08	0	0	0	0	0	0	1	0
"7445"	0.00155676668825121	0.0315828405054858	0.0261601515497997	2013-07-09	0	0	0	0	0	0	1	0
"7446"	-0.0134229752870966	0.0315854171619123	0.0261627209779496	2013-07-10	0	0	0	0	0	0	1	0
"7447"	0.0078519302376413	0.0317275975626365	0.0262924875428789	2013-07-11	0	0	0	0	0	0	1	0
"7448"	-0.00111792072997684	0.0317256572029217	0.0262925631183943	2013-07-12	0	0	0	0	0	0	1	0
"7449"	0.00134131477008344	0.0315705013875786	0.0261531224263284	2013-07-15	0	0	0	0	0	0	1	0
"7450"	-0.0157624746904511	0.0315067732767774	0.0261139906294913	2013-07-16	0	0	0	0	0	0	1	0
"7451"	0.00430300738341844	0.0316865894133649	0.0262777041454565	2013-07-17	0	0	0	0	0	0	1	0
"7452"	0.0168071183163812	0.0316697710465015	0.0262710744899628	2013-07-18	0	0	0	0	0	0	1	0
"7453"	-0.00467756722469924	0.0316597682858341	0.0262636965698419	2013-07-19	0	0	0	0	0	0	1	0
"7454"	-0.0087454080623974	0.0317104104247663	0.0263133826199898	2013-07-22	0	0	0	0	0	0	1	0
"7455"	0.00494265210968839	0.0315527864828991	0.0261741841248472	2013-07-23	0	0	0	0	0	0	1	0
"7456"	-0.0155847086052233	0.0313426669450146	0.025983475012605	2013-07-24	0	0	0	0	0	0	1	0
"7457"	0.0061273537203984	0.0301731525295506	0.0250586859726358	2013-07-25	0	0	0	0	0	0	1	0
"7458"	-0.00113183935800538	0.0300267722805572	0.0249234097109853	2013-07-26	0	0	0	0	0	0	1	0
"7459"	0.00022642961875863	0.0300389032610153	0.0249428972078631	2013-07-29	0	0	0	0	0	0	1	0
"7460"	0.00406780221932575	0.0300129732010906	0.0249328404979364	2013-07-30	0	0	0	0	0	0	1	0
"7461"	0.00875721325659126	0.0299974760787172	0.0249265704462231	2013-07-31	0	0	0	0	0	0	1	0
"7462"	0.0301684891738973	0.0297929598191278	0.0247384068246483	2013-08-01	0	0	0	0	0	0	1	0
"7463"	-0.00805836894869024	0.0299438341604048	0.0248439401488693	2013-08-02	0	0	0	0	0	0	1	0
"7464"	-0.00658185789865178	0.0299655830901357	0.0248635853623499	2013-08-05	0	0	0	0	0	0	1	0
"7465"	-0.0157518285631089	0.0299867358351931	0.024897731743916	2013-08-06	0	0	0	0	0	0	1	0
"7466"	0.0031257001754325	0.0301655957192736	0.0250601551570721	2013-08-07	0	0	0	0	0	0	1	0
"7467"	0.0229186092558475	0.0301711033962571	0.0250679056342381	2013-08-08	0	0	0	0	0	0	1	0
"7468"	-0.000871861404230278	0.0302537477044882	0.02512525535162	2013-08-09	0	0	0	0	0	0	1	0
"7469"	-0.00766126115308885	0.0302495688094648	0.0251212923105486	2013-08-12	0	0	0	0	0	0	1	0
"7470"	0.0139649662036408	0.0303261326370371	0.025194518690945	2013-08-13	0	0	0	0	0	0	1	0
"7471"	-0.0192524428379377	0.0302748610003498	0.0251382200648116	2013-08-14	0	0	0	0	0	0	1	0
"7472"	-0.0270921973773473	0.0304798201306058	0.025320457414242	2013-08-15	0	0	0	0	0	0	1	0
"7473"	0.00475488267352972	0.0308285819333978	0.0256268809774532	2013-08-16	0	0	0	0	0	0	1	0
"7474"	0.000677407733676479	0.0307949863434375	0.025606900506033	2013-08-19	0	0	0	0	0	0	1	0
"7475"	0.00112800918203255	0.0308090704062412	0.0256223179638091	2013-08-20	0	0	0	0	0	0	1	0
"7476"	-0.00883255687229111	0.0307896243285897	0.0256036689666927	2013-08-21	0	0	0	0	0	0	1	0
"7477"	0.0101845625165431	0.0308470820615675	0.0256561349453018	2013-08-22	0	0	0	0	0	0	1	0
"7478"	-0.0040613774237755	0.0307627717218908	0.0255731649549838	2013-08-23	0	0	0	0	0	0	1	0
"7479"	0.00496169257686595	0.0307174843479268	0.0255320688286654	2013-08-26	0	0	0	0	0	0	1	0
"7480"	-0.0289875593704399	0.0307181122815904	0.0255328859535071	2013-08-27	0	0	0	0	0	0	1	0
"7481"	0.00185094920616527	0.030991145648114	0.0257706186729393	2013-08-28	0	0	0	0	0	0	1	0
"7482"	0.00805813049236872	0.0309902506059846	0.0257697128886463	2013-08-29	0	0	0	0	0	0	1	0
"7483"	-0.0196834654010366	0.0309885398213273	0.0257692809108529	2013-08-30	0	0	0	0	0	0	1	0
"7484"	0.00303563582917215	0.0311103824547575	0.025876491752442	2013-09-03	0	0	0	0	0	0	1	0
"7485"	0.00256144048023175	0.0311161904854048	0.0258841766214595	2013-09-04	0	0	0	0	0	0	1	0
"7486"	0.00371402469637139	0.0298508559939071	0.0247869680765736	2013-09-05	0	0	0	0	0	0	1	0
"7487"	-0.00417924917556948	0.0298542580851281	0.0247930719692655	2013-09-06	0	0	0	0	0	0	1	0
"7488"	0.0191272334372813	0.0296922027824238	0.0246801376548728	2013-09-09	0	0	0	0	0	0	1	0
"7489"	0.0212293200692188	0.0297173183072586	0.0246877856304416	2013-09-10	0	0	0	0	0	0	1	0
"7490"	0.000670144118346144	0.0297360248705708	0.0246865922188395	2013-09-11	0	0	0	0	0	0	1	0
"7491"	-0.0184814820517427	0.029743614554549	0.0246942093998825	2013-09-12	0	0	0	0	0	0	1	0
"7492"	0.00408627138593445	0.0299471857891127	0.0248757819909339	2013-09-13	0	0	0	0	0	0	1	0
"7493"	0.00271491126197222	0.0299474990360772	0.0248799093295962	2013-09-16	0	0	0	0	0	0	1	0
"7494"	-0.00180909144340326	0.0297949692167371	0.0247685877291411	2013-09-17	0	0	0	0	0	0	1	0
"7495"	0.00586774427720756	0.0296861196946972	0.024670322752756	2013-09-18	0	0	0	0	0	0	1	0
"7496"	-0.00383269552512909	0.0295997767981882	0.0245885635587055	2013-09-19	0	0	0	0	0	0	1	0
"7497"	-0.00294086857064762	0.0296373107812716	0.0246247870377031	2013-09-20	0	0	0	0	0	0	1	0
"7498"	-0.0102471580985907	0.0295180279993635	0.0245177303716791	2013-09-23	0	0	0	0	0	0	1	0
"7499"	0.00160089233507432	0.0296207762288057	0.0246169622288431	2013-09-24	0	0	0	0	0	0	1	0
"7500"	-0.00664904440481432	0.029627562624884	0.0246241016143229	2013-09-25	0	0	0	0	0	0	1	0
"7501"	0.00961541291083786	0.0296611175510556	0.0246548774565615	2013-09-26	0	0	0	0	0	0	1	0
"7502"	-0.00731764078655836	0.0296544505838218	0.0246443154021372	2013-09-27	0	0	0	0	0	0	1	0
"7503"	-0.00114823758166345	0.0297136637143834	0.0247071117664227	2013-09-30	0	0	0	0	0	0	1	0
"7504"	-0.00552999111482195	0.0297349768732509	0.0247287771876494	2013-10-01	0	0	0	0	0	0	1	0
"7505"	-0.008585712429432	0.0297817713341677	0.0247730053724453	2013-10-02	0	0	0	0	0	0	1	0
"7506"	-0.00209961584189656	0.0298351097615885	0.0248216517934628	2013-10-03	0	0	0	0	0	0	1	0
"7507"	0.00535692448339915	0.0297457101654035	0.0247406969363576	2013-10-04	0	0	0	0	0	0	1	0
"7508"	-0.00816326399115347	0.028785023429661	0.0239027560739586	2013-10-07	0	0	0	0	0	0	1	0
"7509"	-0.00988480630359063	0.0288467673126973	0.0239593701955639	2013-10-08	0	0	0	0	0	0	1	0
"7510"	0	0.0289263024038769	0.0240317982842913	2013-10-09	0	0	0	0	0	0	1	0
"7511"	0.0254537974396701	0.0289004714316954	0.0240075521057872	2013-10-10	0	0	0	0	0	0	1	0
"7512"	-0.00694123572384242	0.0290026261252229	0.0240763219077807	2013-10-11	0	0	0	0	0	0	1	0
"7513"	0.00185576481335882	0.0290717770145313	0.0241422378387035	2013-10-14	0	0	0	0	0	0	1	0
"7514"	-0.00744362555585843	0.0288828697464851	0.0239720224861273	2013-10-15	0	0	0	0	0	0	1	0
"7515"	0.0106828462303925	0.0289162584533776	0.0240163150549007	2013-10-16	0	0	0	0	0	0	1	0
"7516"	0.0187648522335324	0.0289156218888923	0.0240159287706791	2013-10-17	0	0	0	0	0	0	1	0
"7517"	0.0119437588841774	0.0288718845398093	0.0239820454804854	2013-10-18	0	0	0	0	0	0	1	0
"7518"	-0.0144406617533605	0.0287881922877372	0.0238983151797419	2013-10-21	0	0	0	0	0	0	1	0
"7519"	0.00204336545158523	0.028757254740314	0.0238711447680571	2013-10-22	0	0	0	0	0	0	1	0
"7520"	-0.00705593011660994	0.0286776190079137	0.0237974924675102	2013-10-23	0	0	0	0	0	0	1	0
"7521"	0.00614826042747613	0.0286311417148594	0.0237559548239067	2013-10-24	0	0	0	0	0	0	1	0
"7522"	0.0804443331235608	0.0265581577122939	0.0220660427491762	2013-10-25	0	0	0	0	0	0	1	0
"7523"	0.00209244683810291	0.0286182411188142	0.0237455175978624	2013-10-28	0	0	0	0	0	0	1	0
"7524"	-0.0115632318404726	0.0285604237414401	0.0236914944559664	2013-10-29	0	0	0	0	0	0	1	0
"7525"	-0.00105784413574071	0.0286830459758273	0.0238043785145768	2013-10-30	0	0	0	0	0	0	1	0
"7526"	-0.00254351554524295	0.0286848060811186	0.0238160471339228	2013-10-31	0	0	0	0	0	0	1	0
"7527"	0.00529157770433265	0.0287132542375297	0.0238481950674895	2013-11-01	0	0	0	0	0	0	1	0
"7528"	0.00379267213565204	0.0286885340044675	0.0238339003859844	2013-11-04	0	0	0	0	0	0	1	0
"7529"	-0.0126985410073787	0.0286873941060322	0.0238371686975132	2013-11-05	0	0	0	0	0	0	1	0
"7530"	0.000851628723444534	0.0285297853544819	0.0236992277052503	2013-11-06	0	0	0	0	0	0	1	0
"7531"	-0.0176046624762461	0.0284318088541046	0.0236097075796175	2013-11-07	0	0	0	0	0	0	1	0
"7532"	0.0298721172434654	0.0286337477007296	0.0237903986066508	2013-11-08	0	0	0	0	0	0	1	0
"7533"	-0.00569203608795214	0.0287700795228413	0.0238818645712934	2013-11-11	0	0	0	0	0	0	1	0
"7534"	0.00232290255778887	0.0287506421988641	0.0238643014341033	2013-11-12	0	0	0	0	0	0	1	0
"7535"	0.00923789918765241	0.028654889987718	0.0237761329695039	2013-11-13	0	0	0	0	0	0	1	0
"7536"	0.00250476025865557	0.0284840058662658	0.0236173933492792	2013-11-14	0	0	0	0	0	0	1	0
"7537"	0.0064415391564854	0.0284917614487358	0.0236269402997217	2013-11-15	0	0	0	0	0	0	1	0
"7538"	0	0.0284838196011642	0.0236237498696782	2013-11-18	0	0	0	0	0	0	1	0
"7539"	-0.00498335748905096	0.0284295556000637	0.0235918826950527	2013-11-19	0	0	0	0	0	0	1	0
"7540"	0.00124811750390376	0.0284805397679142	0.0236411648913523	2013-11-20	0	0	0	0	0	0	1	0
"7541"	0.0209841279489076	0.0284568899575133	0.0236313288462086	2013-11-21	0	0	0	0	0	0	1	0
"7542"	0.00507666853497507	0.0285198493942788	0.0236717028298338	2013-11-22	0	0	0	0	0	0	1	0
"7543"	-0.00833931423632174	0.0284602589882585	0.0236146295294402	2013-11-25	0	0	0	0	0	0	1	0
"7544"	-0.0047087609238191	0.0285350500746796	0.0236836862296303	2013-11-26	0	0	0	0	0	0	1	0
"7545"	0.00715680373709137	0.0285549493721392	0.0237020698935733	2013-11-27	0	0	0	0	0	0	1	0
"7546"	-0.0036742232118851	0.0284992412692245	0.0236472687525935	2013-11-29	0	0	0	0	0	0	1	0
"7547"	0.00936296247583047	0.0284286026550474	0.02358361921452	2013-12-02	0	0	0	0	0	0	1	0
"7548"	-0.00670806458898591	0.0284299539034441	0.0235824004919883	2013-12-03	0	0	0	0	0	0	1	0
"7549"	0.00122301280249577	0.0284741956562006	0.0236230526816481	2013-12-04	0	0	0	0	0	0	1	0
"7550"	-0.0110611739299499	0.0284864484853574	0.0236369903792307	2013-12-05	0	0	0	0	0	0	1	0
"7551"	0.0226056059400092	0.0285965869186349	0.0237378330046013	2013-12-06	0	0	0	0	0	0	1	0
"7552"	-0.00666732429109445	0.02868242727099	0.0238015223906052	2013-12-09	0	0	0	0	0	0	1	0
"7553"	-0.00650813767546906	0.0287501193470816	0.0238665801365727	2013-12-10	0	0	0	0	0	0	1	0
"7554"	-0.0181186140213771	0.0287865149979816	0.0238999732616521	2013-12-11	0	0	0	0	0	0	1	0
"7555"	-0.00145545297643312	0.0289786223283873	0.0240708508638418	2013-12-12	0	0	0	0	0	0	1	0
"7556"	0.0124070862397296	0.0289964602193783	0.024088269843118	2013-12-13	0	0	0	0	0	0	1	0
"7557"	0.00818672185817081	0.029000548154192	0.0240853879423443	2013-12-16	0	0	0	0	0	0	1	0
"7558"	0.00101864120005732	0.0289444280006272	0.0240456213950356	2013-12-17	0	0	0	0	0	0	1	0
"7559"	0.0105328093348481	0.0289351231258073	0.0240366035730477	2013-12-18	0	0	0	0	0	0	1	0
