""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"8653"	-0.0129951321574183	0.041933097262716	0.0304383410428239	2018-04-25	0	0	0	0	0	0	1	0
"8654"	0.00615083745067949	0.041933097262716	0.0304383410428239	2018-04-26	0	0	0	0	0	0	1	0
"8655"	-0.00270170863096161	0.041933097262716	0.0304383410428239	2018-04-27	0	0	0	0	0	0	1	0
"8656"	-0.0342747491780636	0.041933097262716	0.0304383410428239	2018-04-30	0	0	0	0	0	0	1	0
"8657"	-0.00178321275674157	0.041933097262716	0.0304383410428239	2018-05-01	0	0	0	0	0	0	1	0
"8658"	-0.000765259570568917	0.041933097262716	0.0304383410428239	2018-05-02	0	0	0	0	0	0	1	0
"8659"	0.015696575436716	0.041933097262716	0.0304383410428239	2018-05-03	0	0	0	0	0	0	1	0
"8660"	-0.00402716360932458	0.041933097262716	0.0304383410428239	2018-05-04	0	0	0	0	0	0	1	0
"8661"	0.00553313778953066	0.041933097262716	0.0304383410428239	2018-05-07	0	0	0	0	0	0	1	0
"8662"	0.00275519276050548	0.041933097262716	0.0304383410428239	2018-05-08	0	0	0	0	0	0	1	0
"8663"	-0.000500400316926462	0.041933097262716	0.0304383410428239	2018-05-09	0	0	0	0	0	0	1	0
"8664"	0.0114457337396909	0.041933097262716	0.0304383410428239	2018-05-10	0	0	0	0	0	0	1	0
"8665"	-0.000742457678300806	0.041933097262716	0.0304383410428239	2018-05-11	0	0	0	0	0	0	1	0
"8666"	0	0.041933097262716	0.0304383410428239	2018-05-14	0	0	0	0	0	0	1	0
"8667"	-0.0220284510135157	0.041933097262716	0.0304383410428239	2018-05-15	0	0	0	0	0	0	1	0
"8668"	0.00454548779650833	0.041933097262716	0.0304383410428239	2018-05-16	0	0	0	0	0	0	1	0
"8669"	-0.00834914400915404	0.041933097262716	0.0304383410428239	2018-05-17	0	0	0	0	0	0	1	0
"8670"	-0.00509427992824677	0.041933097262716	0.0304383410428239	2018-05-18	0	0	0	0	0	0	1	0
"8671"	0.00534826189328554	0.041933097262716	0.0304383410428239	2018-05-21	0	0	0	0	0	0	1	0
"8672"	-0.0148415723238794	0.041933097262716	0.0304383410428239	2018-05-22	0	0	0	0	0	0	1	0
"8673"	0.0204140538863237	0.041933097262716	0.0304383410428239	2018-05-23	0	0	0	0	0	0	1	0
"8674"	0.00955263662395658	0.041933097262716	0.0304383410428239	2018-05-24	0	0	0	0	0	0	1	0
"8675"	-0.0133486933625312	0.041933097262716	0.0304383410428239	2018-05-25	0	0	0	0	0	0	1	0
"8676"	-0.0130153427571004	0.041933097262716	0.0304383410428239	2018-05-29	0	0	0	0	0	0	1	0
"8677"	0.00665642507246187	0.041933097262716	0.0304383410428239	2018-05-30	0	0	0	0	0	0	1	0
"8678"	-0.00665642507246195	0.041933097262716	0.0304383410428239	2018-05-31	0	0	0	0	0	0	1	0
"8679"	-0.00747717815796453	0.041933097262716	0.0304383410428239	2018-06-01	0	0	0	0	0	0	1	0
"8680"	-0.010144423191855	0.041933097262716	0.0304383410428239	2018-06-04	0	0	0	0	0	0	1	0
"8681"	0.007812513796456	0.039797439327456	0.0299278347344498	2018-06-05	0	0	0	0	0	0	1	0
"8682"	0.00284939971118376	0.039797439327456	0.0299278347344498	2018-06-06	0	0	0	0	0	0	1	0
"8683"	-0.00207141446227134	0.039797439327456	0.0299278347344498	2018-06-07	0	0	0	0	0	0	1	0
"8684"	-0.00519754268312284	0.039797439327456	0.0299278347344498	2018-06-08	0	0	0	0	0	0	1	0
"8685"	0.00493825558534577	0.039797439327456	0.0299278347344498	2018-06-11	0	0	0	0	0	0	1	0
"8686"	0.00568773501157916	0.039797439327456	0.0299278347344498	2018-06-12	0	0	0	0	0	0	1	0
"8687"	-0.00232288135618649	0.039797439327456	0.0299278347344498	2018-06-13	0	0	0	0	0	0	1	0
"8688"	0.0118161917867805	0.039797439327456	0.0299278347344498	2018-06-14	0	0	0	0	0	0	1	0
"8689"	-0.0195983059852964	0.039797439327456	0.0299278347344498	2018-06-15	0	0	0	0	0	0	1	0
"8690"	0.000780892899739441	0.039797439327456	0.0299278347344498	2018-06-18	0	0	0	0	0	0	1	0
"8691"	-0.00208392891472736	0.039797439327456	0.0299278347344498	2018-06-19	0	0	0	0	0	0	1	0
"8692"	-0.0104849454699255	0.039797439327456	0.0299278347344498	2018-06-20	0	0	0	0	0	0	1	0
"8693"	-0.0248112230467482	0.039797439327456	0.0299278347344498	2018-06-21	0	0	0	0	0	0	1	0
"8694"	0.0118153631754492	0.039797439327456	0.0299278347344498	2018-06-22	0	0	0	0	0	0	1	0
"8695"	-0.0126260104077725	0.039797439327456	0.0299278347344498	2018-06-25	0	0	0	0	0	0	1	0
"8696"	0.0048542705892975	0.039797439327456	0.0299278347344498	2018-06-26	0	0	0	0	0	0	1	0
"8697"	-0.00512470454334715	0.039797439327456	0.0299278347344498	2018-06-27	0	0	0	0	0	0	1	0
"8698"	0.000540686685245678	0.039797439327456	0.0299278347344498	2018-06-28	0	0	0	0	0	0	1	0
"8699"	0.0190073721078761	0.039797439327456	0.0299278347344498	2018-06-29	0	0	0	0	0	0	1	0
"8700"	-0.00425193317311565	0.039797439327456	0.0299278347344498	2018-07-02	0	0	0	0	0	0	1	0
"8701"	0.0023939365707122	0.039797439327456	0.0299278347344498	2018-07-03	0	0	0	0	0	0	1	0
"8702"	0.0207711164270553	0.039797439327456	0.0299278347344498	2018-07-05	0	0	0	0	0	0	1	0
"8703"	-0.0157359130637219	0.039797439327456	0.0299278347344498	2018-07-06	0	0	0	0	0	0	1	0
"8704"	-0.0010579476896064	0.039797439327456	0.0299278347344498	2018-07-09	0	0	0	0	0	0	1	0
"8705"	0.00317038570481931	0.039797439327456	0.0299278347344498	2018-07-10	0	0	0	0	0	0	1	0
"8706"	-0.0224069123656025	0.039797439327456	0.0299278347344498	2018-07-11	0	0	0	0	0	0	1	0
"8707"	0.00161727795874703	0.039797439327456	0.0299278347344498	2018-07-12	0	0	0	0	0	0	1	0
"8708"	-0.00784108373428186	0.039797439327456	0.0299278347344498	2018-07-13	0	0	0	0	0	0	1	0
"8709"	-0.00927195079866039	0.039797439327456	0.0299278347344498	2018-07-16	0	0	0	0	0	0	1	0
"8710"	0.0119826871117218	0.039797439327456	0.0299278347344498	2018-07-17	0	0	0	0	0	0	1	0
"8711"	0.0064760345931302	0.039797439327456	0.0299278347344498	2018-07-18	0	0	0	0	0	0	1	0
"8712"	-0.00458288993468347	0.039797439327456	0.0299278347344498	2018-07-19	0	0	0	0	0	0	1	0
"8713"	0.000270214786736992	0.039797439327456	0.0299278347344498	2018-07-20	0	0	0	0	0	0	1	0
"8714"	-0.0122300749840616	0.039797439327456	0.0299278347344498	2018-07-23	0	0	0	0	0	0	1	0
"8715"	0.0151970629600981	0.0344434138616385	0.0292571399786674	2018-07-24	0	0	0	0	0	0	1	0
"8716"	0.00911534437222476	0.0344434138616385	0.0292571399786674	2018-07-25	0	0	0	0	0	0	1	0
"8717"	0.0090330048572579	0.0344434138616385	0.0292571399786674	2018-07-26	0	0	0	0	0	0	1	0
"8718"	-0.024633159849904	0.0344434138616385	0.0292571399786674	2018-07-27	0	0	0	0	0	0	1	0
"8719"	-0.00434662466939084	0.0344434138616385	0.0292571399786674	2018-07-30	0	0	0	0	0	0	1	0
"8720"	-0.0013622124433118	0.0344434138616385	0.0292571399786674	2018-07-31	0	0	0	0	0	0	1	0
"8721"	-0.00656460243887788	0.0344434138616385	0.0292571399786674	2018-08-01	0	0	0	0	0	0	1	0
"8722"	-0.00577954004240038	0.0344434138616385	0.0292571399786674	2018-08-02	0	0	0	0	0	0	1	0
"8723"	0.00632823691621332	0.0344434138616385	0.0292571399786674	2018-08-03	0	0	0	0	0	0	1	0
"8724"	-0.00688044566232999	0.0344434138616385	0.0292571399786674	2018-08-06	0	0	0	0	0	0	1	0
"8725"	-0.0038738012454214	0.0344434138616385	0.0292571399786674	2018-08-07	0	0	0	0	0	0	1	0
"8726"	0.00249204060852808	0.0344434138616385	0.0292571399786674	2018-08-08	0	0	0	0	0	0	1	0
"8727"	-0.0125228019209793	0.0344434138616385	0.0292571399786674	2018-08-09	0	0	0	0	0	0	1	0
"8728"	-0.00308515192478843	0.0344434138616385	0.0292571399786674	2018-08-10	0	0	0	0	0	0	1	0
"8729"	-0.0270477983222396	0.0344434138616385	0.0292571399786674	2018-08-13	0	0	0	0	0	0	1	0
"8730"	-0.0207035530136481	0.0344434138616385	0.0292571399786674	2018-08-14	0	0	0	0	0	0	1	0
"8731"	-0.0651279720027305	0.0344434138616385	0.0292571399786674	2018-08-15	0	0	0	0	0	0	1	0
"8732"	-0.00630913774672331	0.0344434138616385	0.0292571399786674	2018-08-16	0	0	0	0	0	0	1	0
"8733"	0.0144520577800558	0.0344434138616385	0.0292571399786674	2018-08-17	0	0	0	0	0	0	1	0
"8734"	-0.00531672870874895	0.0344434138616385	0.0292571399786674	2018-08-20	0	0	0	0	0	0	1	0
"8735"	0.00187976245827449	0.0344434138616385	0.0292571399786674	2018-08-21	0	0	0	0	0	0	1	0
"8736"	0.0115140215304467	0.0344434138616385	0.0292571399786674	2018-08-22	0	0	0	0	0	0	1	0
"8737"	-0.0206321792000285	0.0344434138616385	0.0292571399786674	2018-08-23	0	0	0	0	0	0	1	0
"8738"	0.0116188779474696	0.0344434138616385	0.0292571399786674	2018-08-24	0	0	0	0	0	0	1	0
"8739"	0.00684511084144577	0.033644792931576	0.0291049980521566	2018-08-27	0	0	0	0	0	0	1	0
"8740"	-0.0127946822655992	0.033644792931576	0.0291049980521566	2018-08-28	0	0	0	0	0	0	1	0
"8741"	-0.00314564587791931	0.033644792931576	0.0291049980521566	2018-08-29	0	0	0	0	0	0	1	0
"8742"	-0.0219789389248949	0.033644792931576	0.0291049980521566	2018-08-30	0	0	0	0	0	0	1	0
"8743"	-0.000644265486202612	0.033644792931576	0.0291049980521566	2018-08-31	0	0	0	0	0	0	1	0
"8744"	-0.0307616200452116	0.033644792931576	0.0291049980521566	2018-09-04	0	0	0	0	0	0	1	0
"8745"	0.00132842931074348	0.033644792931576	0.0291049980521566	2018-09-05	0	0	0	0	0	0	1	0
"8746"	0.00364423135863484	0.0332797006894054	0.0285214918340478	2018-09-06	0	0	0	0	0	0	1	0
"8747"	-0.00364423135863494	0.0332797006894054	0.0285214918340478	2018-09-07	0	0	0	0	0	0	1	0
"8748"	-0.0130283789206883	0.0332797006894054	0.0285214918340478	2018-09-10	0	0	0	0	0	0	1	0
"8749"	-0.00370561319611375	0.0332797006894054	0.0285214918340478	2018-09-11	0	0	0	0	0	0	1	0
"8750"	0.01772921530386	0.0332797006894054	0.0285214918340478	2018-09-12	0	0	0	0	0	0	1	0
"8751"	0.00198738061416923	0.0332797006894054	0.0285214918340478	2018-09-13	0	0	0	0	0	0	1	0
"8752"	0.00528054049730939	0.0332797006894054	0.0285214918340478	2018-09-14	0	0	0	0	0	0	1	0
"8753"	0.00852184798408024	0.0332797006894054	0.0285214918340478	2018-09-17	0	0	0	0	0	0	1	0
"8754"	0.00683043811608258	0.0332797006894054	0.0285214918340478	2018-09-18	0	0	0	0	0	0	1	0
"8755"	0.0214855146382815	0.0332797006894054	0.0285214918340478	2018-09-19	0	0	0	0	0	0	1	0
"8756"	-0.000634719158091014	0.0332797006894054	0.0285214918340478	2018-09-20	0	0	0	0	0	0	1	0
"8757"	0.00190291846040765	0.0332797006894054	0.0285214918340478	2018-09-21	0	0	0	0	0	0	1	0
"8758"	-0.0150042402213325	0.0332797006894054	0.0285214918340478	2018-09-24	0	0	0	0	0	0	1	0
"8759"	0.00513315211174811	0.0332797006894054	0.0285214918340478	2018-09-25	0	0	0	0	0	0	1	0
"8760"	-0.0451647104759862	0.0332797006894054	0.0285214918340478	2018-09-26	0	0	0	0	0	0	1	0
"8761"	0.00367582696802751	0.0332797006894054	0.0285214918340478	2018-09-27	0	0	0	0	0	0	1	0
"8762"	0.00731146481895451	0.0332797006894054	0.0285214918340478	2018-09-28	0	0	0	0	0	0	1	0
"8763"	0.00495456001210108	0.0332797006894054	0.0285214918340478	2018-10-01	0	0	0	0	0	0	1	0
"8764"	0.0266595762737385	0.0332797006894054	0.0285214918340478	2018-10-02	0	0	0	0	0	0	1	0
"8765"	-0.0223853629608002	0.0332797006894054	0.0285214918340478	2018-10-03	0	0	0	0	0	0	1	0
"8766"	-0.00361541883355787	0.0332797006894054	0.0285214918340478	2018-10-04	0	0	0	0	0	0	1	0
"8767"	0.00689088851602847	0.0332797006894054	0.0285214918340478	2018-10-05	0	0	0	0	0	0	1	0
"8768"	-0.00196399408465994	0.0332797006894054	0.0285214918340478	2018-10-08	0	0	0	0	0	0	1	0
"8769"	-0.0135248307110566	0.0332797006894054	0.0285214918340478	2018-10-09	0	0	0	0	0	0	1	0
"8770"	0.0148345558706066	0.0332797006894054	0.0285214918340478	2018-10-10	0	0	0	0	0	0	1	0
"8771"	0.068294610721087	0.0332797006894054	0.0285214918340478	2018-10-11	0	0	0	0	0	0	1	0
"8772"	-0.021001388885749	0.0389308014459324	0.0291049980521566	2018-10-12	0	0	0	0	0	0	1	0
"8773"	0.0191659341311748	0.0389308014459324	0.0291049980521566	2018-10-15	0	0	0	0	0	0	1	0
"8774"	-0.0113934718027954	0.0389308014459324	0.0291049980521566	2018-10-16	0	0	0	0	0	0	1	0
"8775"	-0.00559007649515551	0.0389308014459324	0.0291049980521566	2018-10-17	0	0	0	0	0	0	1	0
"8776"	0.00806449780098246	0.0389308014459324	0.0291049980521566	2018-10-18	0	0	0	0	0	0	1	0
"8777"	-0.00557622280018247	0.0389308014459324	0.0291049980521566	2018-10-19	0	0	0	0	0	0	1	0
"8778"	-0.00685788245274277	0.0389308014459324	0.0291049980521566	2018-10-22	0	0	0	0	0	0	1	0
"8779"	0.0136690853610307	0.0389308014459324	0.0291049980521566	2018-10-23	0	0	0	0	0	0	1	0
"8780"	-0.0202593807745209	0.0389308014459324	0.0291049980521566	2018-10-24	0	0	0	0	0	0	1	0
"8781"	-0.0704332750489203	0.0389308014459324	0.0291049980521566	2018-10-25	0	0	0	0	0	0	1	0
"8782"	0.0134230203321406	0.0389308014459324	0.0291049980521566	2018-10-26	0	0	0	0	0	0	1	0
"8783"	0.0250177629752879	0.0389308014459324	0.0291049980521566	2018-10-29	0	0	0	0	0	0	1	0
"8784"	0.00777205984770289	0.0389308014459324	0.0291049980521566	2018-10-30	0	0	0	0	0	0	1	0
"8785"	-0.00258398076592502	0.0389308014459324	0.0291049980521566	2018-10-31	0	0	0	0	0	0	1	0
"8786"	0.036205954653701	0.0389308014459324	0.0291049980521566	2018-11-01	0	0	0	0	0	0	1	0
"8787"	0.0111662762442912	0.0399299573031077	0.0292571399786674	2018-11-02	0	0	0	0	0	0	1	0
"8788"	-0.000925752307702366	0.0399299573031077	0.0292571399786674	2018-11-05	0	0	0	0	0	0	1	0
"8789"	-0.00247289152293445	0.0399299573031077	0.0292571399786674	2018-11-06	0	0	0	0	0	0	1	0
"8790"	0.00586327854911525	0.0399299573031077	0.0292571399786674	2018-11-07	0	0	0	0	0	0	1	0
"8791"	-0.00246463471847834	0.0399299573031077	0.0292571399786674	2018-11-08	0	0	0	0	0	0	1	0
"8792"	-0.0124147470486448	0.0399299573031077	0.0292571399786674	2018-11-09	0	0	0	0	0	0	1	0
"8793"	-0.0154212022957737	0.0399299573031077	0.0292571399786674	2018-11-12	0	0	0	0	0	0	1	0
"8794"	-0.00381319172223997	0.0399299573031077	0.0292571399786674	2018-11-13	0	0	0	0	0	0	1	0
"8795"	0.0310321709761216	0.0399299573031077	0.0292571399786674	2018-11-14	0	0	0	0	0	0	1	0
"8796"	0.014097658514581	0.040181655339948	0.0299278347344498	2018-11-15	0	0	0	0	0	0	1	0
"8797"	0.0139016742573842	0.040181655339948	0.0299278347344498	2018-11-16	0	0	0	0	0	0	1	0
"8798"	-0.0160341959449829	0.040181655339948	0.0299278347344498	2018-11-19	0	0	0	0	0	0	1	0
"8799"	0.00334909720793878	0.040181655339948	0.0299278347344498	2018-11-20	0	0	0	0	0	0	1	0
"8800"	0.0207556850626036	0.040181655339948	0.0299278347344498	2018-11-21	0	0	0	0	0	0	1	0
"8801"	-0.0342198723449039	0.040181655339948	0.0299278347344498	2018-11-23	0	0	0	0	0	0	1	0
"8802"	0.000308085633116	0.040181655339948	0.0299278347344498	2018-11-26	0	0	0	0	0	0	1	0
"8803"	-0.0158315273034515	0.040181655339948	0.0299278347344498	2018-11-27	0	0	0	0	0	0	1	0
"8804"	0.0225841005367621	0.040181655339948	0.0299278347344498	2018-11-28	0	0	0	0	0	0	1	0
"8805"	-0.0107643359967633	0.040181655339948	0.0299278347344498	2018-11-29	0	0	0	0	0	0	1	0
"8806"	0	0.040181655339948	0.0299278347344498	2018-11-30	0	0	0	0	0	0	1	0
"8807"	0.0268472801385355	0.040181655339948	0.0299278347344498	2018-12-03	0	0	0	0	0	0	1	0
"8808"	0.0170127960332562	0.040181655339948	0.0299278347344498	2018-12-04	0	0	0	0	0	0	1	0
"8809"	-0.0340138427784337	0.040181655339948	0.0299278347344498	2018-12-06	0	0	0	0	0	0	1	0
"8810"	0.0221053364641574	0.040181655339948	0.0299278347344498	2018-12-07	0	0	0	0	0	0	1	0
"8811"	0.00418410664762222	0.040181655339948	0.0299278347344498	2018-12-10	0	0	0	0	0	0	1	0
"8812"	-0.00568265333145038	0.040181655339948	0.0299278347344498	2018-12-11	0	0	0	0	0	0	1	0
"8813"	0.0219528833239112	0.040181655339948	0.0299278347344498	2018-12-12	0	0	0	0	0	0	1	0
"8814"	-0.00117442756418313	0.0396508894152766	0.0292571399786674	2018-12-13	0	0	0	0	0	0	1	0
"8815"	-0.0216786508557736	0.0396508894152766	0.0292571399786674	2018-12-14	0	0	0	0	0	0	1	0
"8816"	0.00896598926346086	0.0396508894152766	0.0292571399786674	2018-12-17	0	0	0	0	0	0	1	0
"8817"	0.0162316974303056	0.0396508894152766	0.0292571399786674	2018-12-18	0	0	0	0	0	0	1	0
"8818"	-0.0625109137986034	0.0396508894152766	0.0292571399786674	2018-12-19	0	0	0	0	0	0	1	0
"8819"	0.0604596310280463	0.0396508894152766	0.0292571399786674	2018-12-20	0	0	0	0	0	0	1	0
"8820"	-0.0165635554957134	0.0441065103166776	0.0299278347344498	2018-12-21	0	0	0	0	0	0	1	0
"8821"	0.0308350074379442	0.0441065103166776	0.0299278347344498	2018-12-24	0	0	0	0	0	0	1	0
"8822"	-0.0014470556504666	0.0442088347575183	0.0304383410428239	2018-12-26	0	0	0	0	0	0	1	0
"8823"	0.0132338810972072	0.0442088347575183	0.0304383410428239	2018-12-27	0	0	0	0	0	0	1	0
"8824"	-0.0149729539992756	0.0442088347575183	0.0304383410428239	2018-12-28	0	0	0	0	0	0	1	0
"8825"	0.00520837381646071	0.0442088347575183	0.0304383410428239	2018-12-31	0	0	0	0	0	0	1	0
"8826"	-0.00491833756047607	0.0442088347575183	0.0304383410428239	2019-01-02	0	0	0	0	0	0	1	0
"8827"	-0.00290441675411114	0.0442088347575183	0.0304383410428239	2019-01-03	0	0	0	0	0	0	1	0
"8828"	0	0.0442088347575183	0.0304383410428239	2019-01-04	0	0	0	0	0	0	1	0
"8829"	-0.0119972174311496	0.0442088347575183	0.0304383410428239	2019-01-07	0	0	0	0	0	0	1	0
"8830"	0.00293942006264372	0.0442088347575183	0.0304383410428239	2019-01-08	0	0	0	0	0	0	1	0
"8831"	0.00876683009372574	0.0442088347575183	0.0304383410428239	2019-01-09	0	0	0	0	0	0	1	0
"8832"	0.013007872573442	0.0442088347575183	0.0304383410428239	2019-01-10	0	0	0	0	0	0	1	0
"8833"	0.00172169337046036	0.0442088347575183	0.0304383410428239	2019-01-11	0	0	0	0	0	0	1	0
"8834"	-0.0930764351356028	0.0442088347575183	0.0304383410428239	2019-01-14	0	0	0	0	0	0	1	0
"8835"	-0.0242050348265077	0.0442088347575183	0.0304383410428239	2019-01-15	0	0	0	0	0	0	1	0
"8836"	0.0172583065436023	0.0442088347575183	0.0304383410428239	2019-01-16	0	0	0	0	0	0	1	0
"8837"	0.00189939911488384	0.0442088347575183	0.0304383410428239	2019-01-17	0	0	0	0	0	0	1	0
"8838"	0.00473258487454595	0.0442088347575183	0.0304383410428239	2019-01-18	0	0	0	0	0	0	1	0
"8839"	0.0103335195492476	0.0442088347575183	0.0304383410428239	2019-01-22	0	0	0	0	0	0	1	0
"8840"	0.00311051577559055	0.0442088347575183	0.0304383410428239	2019-01-23	0	0	0	0	0	0	1	0
"8841"	-0.000621342042025626	0.0441499214504649	0.0299278347344498	2019-01-24	0	0	0	0	0	0	1	0
"8842"	0.029999188702857	0.0441499214504649	0.0299278347344498	2019-01-25	0	0	0	0	0	0	1	0
"8843"	-0.00756776731184562	0.0441499214504649	0.0300918381309887	2019-01-28	0	0	0	0	0	0	1	0
"8844"	0.0189622232549599	0.0441499214504649	0.0300918381309887	2019-01-29	0	0	0	0	0	0	1	0
"8845"	0.00505571337097274	0.0441499214504649	0.0300918381309887	2019-01-30	0	0	0	0	0	0	1	0
"8846"	0.0117961261662886	0.0441499214504649	0.0300918381309887	2019-01-31	0	0	0	0	0	0	1	0
"8847"	-0.00794709100944702	0.0441499214504649	0.0300918381309887	2019-02-01	0	0	0	0	0	0	1	0
"8848"	0.00941183418234638	0.0441499214504649	0.0300918381309887	2019-02-04	0	0	0	0	0	0	1	0
"8849"	-0.00117167560521461	0.0441499214504649	0.0300918381309887	2019-02-05	0	0	0	0	0	0	1	0
"8850"	-0.00411157707136846	0.0441499214504649	0.0300918381309887	2019-02-06	0	0	0	0	0	0	1	0
"8851"	-0.00738446717022704	0.0441499214504649	0.0300918381309887	2019-02-07	0	0	0	0	0	0	1	0
"8852"	0.00325588566446389	0.0441499214504649	0.0300918381309887	2019-02-08	0	0	0	0	0	0	1	0
"8853"	-0.00563041921192349	0.0441499214504649	0.0300918381309887	2019-02-11	0	0	0	0	0	0	1	0
"8854"	-0.00775669151962287	0.0441499214504649	0.0300918381309887	2019-02-12	0	0	0	0	0	0	1	0
"8855"	-0.00480334163997345	0.0441499214504649	0.0300918381309887	2019-02-13	0	0	0	0	0	0	1	0
"8856"	-0.00361770060499265	0.0409921856959738	0.0298351853063182	2019-02-14	0	0	0	0	0	0	1	0
"8857"	0.00391864839420705	0.0409921856959738	0.0298351853063182	2019-02-15	0	0	0	0	0	0	1	0
"8858"	0.0380744522858589	0.0409921856959738	0.0298351853063182	2019-02-19	0	0	0	0	0	0	1	0
"8859"	0.0246007836592259	0.0421457947792597	0.0300918381309887	2019-02-20	0	0	0	0	0	0	1	0
"8860"	0.000565000023010184	0.0421457947792597	0.0300918381309887	2019-02-21	0	0	0	0	0	0	1	0
"8861"	0.0297698990823183	0.0421457947792597	0.0300918381309887	2019-02-22	0	0	0	0	0	0	1	0
"8862"	-0.0104713552689589	0.0421457947792597	0.0300918381309887	2019-02-25	0	0	0	0	0	0	1	0
"8863"	-0.0323743126450495	0.0421457947792597	0.0300918381309887	2019-02-26	0	0	0	0	0	0	1	0
"8864"	-0.0269699103244064	0.0421457947792597	0.0300918381309887	2019-02-27	0	0	0	0	0	0	1	0
"8865"	0.00293510634743867	0.0421457947792597	0.0300918381309887	2019-02-28	0	0	0	0	0	0	1	0
"8866"	-0.00883134984472017	0.0421457947792597	0.0300918381309887	2019-03-01	0	0	0	0	0	0	1	0
"8867"	0.0184566830168091	0.0421457947792597	0.0300918381309887	2019-03-04	0	0	0	0	0	0	1	0
"8868"	0.00145029755007074	0.0421457947792597	0.0300918381309887	2019-03-05	0	0	0	0	0	0	1	0
"8869"	-0.0402183422139127	0.0421457947792597	0.0300918381309887	2019-03-06	0	0	0	0	0	0	1	0
"8870"	0.00241115246409503	0.0421457947792597	0.0300918381309887	2019-03-07	0	0	0	0	0	0	1	0
"8871"	0.0146423652936846	0.0421457947792597	0.0300918381309887	2019-03-08	0	0	0	0	0	0	1	0
"8872"	-0.0077426831115779	0.0421457947792597	0.0300918381309887	2019-03-11	0	0	0	0	0	0	1	0
"8873"	0.0314870497456241	0.0421457947792597	0.0300918381309887	2019-03-12	0	0	0	0	0	0	1	0
"8874"	-0.00319164640583838	0.0423412681211976	0.0306738464436201	2019-03-13	0	0	0	0	0	0	1	0
"8875"	-0.0291927564865477	0.0423412681211976	0.0306738464436201	2019-03-14	0	0	0	0	0	0	1	0
"8876"	-0.00841348149943994	0.0423412681211976	0.0306738464436201	2019-03-15	0	0	0	0	0	0	1	0
"8877"	-0.00423342035692115	0.0423412681211976	0.0306738464436201	2019-03-18	0	0	0	0	0	0	1	0
"8878"	0.00844902443845006	0.0423412681211976	0.0306738464436201	2019-03-19	0	0	0	0	0	0	1	0
"8879"	0.0175730514000965	0.0423412681211976	0.0306738464436201	2019-03-20	0	0	0	0	0	0	1	0
"8880"	0.0134900284226554	0.0423412681211976	0.0306738464436201	2019-03-21	0	0	0	0	0	0	1	0
"8881"	0.00493965830963181	0.0423412681211976	0.0306738464436201	2019-03-22	0	0	0	0	0	0	1	0
"8882"	0.011527562477656	0.0423412681211976	0.0306469482225496	2019-03-25	0	0	0	0	0	0	1	0
"8883"	0.0187345522522181	0.0423412681211976	0.0306469482225496	2019-03-26	0	0	0	0	0	0	1	0
"8884"	0.00420929483580819	0.0423412681211976	0.0306469482225496	2019-03-27	0	0	0	0	0	0	1	0
"8885"	-0.00392814764263256	0.0423412681211976	0.0306469482225496	2019-03-28	0	0	0	0	0	0	1	0
"8886"	0.00560696731056271	0.0423412681211976	0.0306469482225496	2019-03-29	0	0	0	0	0	0	1	0
"8887"	-0.00448302789924115	0.0423412681211976	0.0306469482225496	2019-04-01	0	0	0	0	0	0	1	0
"8888"	0.00615906176432164	0.0423412681211976	0.0306469482225496	2019-04-02	0	0	0	0	0	0	1	0
"8889"	0.00334352484746012	0.0423412681211976	0.0306469482225496	2019-04-03	0	0	0	0	0	0	1	0
"8890"	0.0146350532226637	0.0423412681211976	0.0306469482225496	2019-04-04	0	0	0	0	0	0	1	0
"8891"	0.000548095382315195	0.0423412681211976	0.0306469482225496	2019-04-05	0	0	0	0	0	0	1	0
"8892"	0.00437398182311299	0.0423412681211976	0.0306469482225496	2019-04-08	0	0	0	0	0	0	1	0
"8893"	-0.00163805664904855	0.0423412681211976	0.0306469482225496	2019-04-09	0	0	0	0	0	0	1	0
"8894"	-0.00905723246769925	0.0423412681211976	0.0306469482225496	2019-04-10	0	0	0	0	0	0	1	0
"8895"	-0.0083056677863336	0.0423412681211976	0.0306469482225496	2019-04-11	0	0	0	0	0	0	1	0
"8896"	0.00775409579220629	0.0423412681211976	0.0306469482225496	2019-04-12	0	0	0	0	0	0	1	0
"8897"	-0.00220939063112169	0.0423412681211976	0.0306469482225496	2019-04-15	0	0	0	0	0	0	1	0
"8898"	-0.0388999727618201	0.0423412681211976	0.0306469482225496	2019-04-16	0	0	0	0	0	0	1	0
"8899"	-0.0176893402202972	0.0423412681211976	0.0306469482225496	2019-04-17	0	0	0	0	0	0	1	0
"8900"	-0.0339216987683242	0.0423412681211976	0.0306469482225496	2019-04-18	0	0	0	0	0	0	1	0
"8901"	-0.014941640986509	0.0423412681211976	0.0306469482225496	2019-04-22	0	0	0	0	0	0	1	0
"8902"	-0.00554530088726108	0.0423412681211976	0.0306469482225496	2019-04-23	0	0	0	0	0	0	1	0
"8903"	-0.00526555343908773	0.0423412681211976	0.0306469482225496	2019-04-24	0	0	0	0	0	0	1	0
"8904"	-0.0178604779042606	0.0423412681211976	0.0306469482225496	2019-04-25	0	0	0	0	0	0	1	0
"8905"	-0.00538913985826631	0.0423412681211976	0.0306469482225496	2019-04-26	0	0	0	0	0	0	1	0
