""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"9338"	-0.00306410352154531	0.188642569933394	0.0889067208698065	2021-01-13	0	0	0	0	0	0	1	0
"9339"	-0.00708323634305413	0.188640152503725	0.0889435374088244	2021-01-14	0	0	0	0	0	0	1	0
"9340"	-0.0152598457535915	0.188706212316464	0.0890018083109967	2021-01-15	0	0	0	0	0	0	1	0
"9341"	0.00275777042048785	0.188319920927008	0.0887842761585358	2021-01-19	0	0	0	0	0	0	1	0
"9342"	-0.0024439867343026	0.188297816757489	0.0887633169508107	2021-01-20	0	0	0	0	0	0	1	0
"9343"	0.00244398673430255	0.188324356846601	0.088790550225677	2021-01-21	0	0	0	0	0	0	1	0
"9344"	-0.0195298419548883	0.188243728085771	0.0887287859719626	2021-01-22	0	0	0	0	0	0	1	0
"9345"	-0.00479832041572643	0.188339668021012	0.0887852616659932	2021-01-25	0	0	0	0	0	0	1	0
"9346"	-0.00359780678218994	0.188374710753414	0.0888344038268079	2021-01-26	0	0	0	0	0	0	1	0
"9347"	-0.0440802657500183	0.1875025999757	0.0885402531832346	2021-01-27	0	0	0	0	0	0	1	0
"9348"	0.0372344819495444	0.188477310883191	0.0890929037205205	2021-01-28	0	0	0	0	0	0	1	0
"9349"	-0.0225450474113229	0.188176617782625	0.0887953751456218	2021-01-29	0	0	0	0	0	0	1	0
"9350"	0.0144114826041361	0.188401909752909	0.0889930561977464	2021-02-01	0	0	0	0	0	0	1	0
"9351"	0.0189619463691097	0.188333969131907	0.0889751548330637	2021-02-02	0	0	0	0	0	0	1	0
"9352"	0.064662712088156	0.18827520697601	0.0889569630956829	2021-02-03	0	0	0	0	0	0	1	0
"9353"	0.0199309986400571	0.189600242103993	0.0894300675207691	2021-02-04	0	0	0	0	0	0	1	0
"9354"	0.0194260219166154	0.189428750169295	0.0892663183489357	2021-02-05	0	0	0	0	0	0	1	0
"9355"	0.0103455318142779	0.189498512416759	0.089264638629841	2021-02-08	0	0	0	0	0	0	1	0
"9356"	-0.0135281460650905	0.189505694629704	0.0892613059368286	2021-02-09	0	0	0	0	0	0	1	0
"9357"	0.0120404255055888	0.189616408133251	0.0893757688216213	2021-02-10	0	0	0	0	0	0	1	0
"9358"	-0.00729911558727123	0.189503297335388	0.0892715471256418	2021-02-11	0	0	0	0	0	0	1	0
"9359"	0.0220779385010586	0.189558188786215	0.0893124577280476	2021-02-12	0	0	0	0	0	0	1	0
"9360"	0.0105518463228227	0.189474017951751	0.0891930811038727	2021-02-16	0	0	0	0	0	0	1	0
"9361"	-0.0204750943169359	0.189482055380955	0.0891868695264107	2021-02-17	0	0	0	0	0	0	1	0
"9362"	-0.0167220616806561	0.189748753941098	0.0893563058850408	2021-02-18	0	0	0	0	0	0	1	0
"9363"	0.0163231218366691	0.189667208486188	0.0893090220866835	2021-02-19	0	0	0	0	0	0	1	0
"9364"	-0.0178309451113848	0.188449423247243	0.0885927606551691	2021-02-22	0	0	0	0	0	0	1	0
"9365"	0.019710489970797	0.187518035473033	0.0880891403084117	2021-02-23	0	0	0	0	0	0	1	0
"9366"	0.0268359385981921	0.187422367366506	0.0879730199691516	2021-02-24	0	0	0	0	0	0	1	0
"9367"	-0.00890282973054278	0.186692467223216	0.0874856377354575	2021-02-25	0	0	0	0	0	0	1	0
"9368"	-0.0209534729354142	0.186733531691578	0.0875128280604136	2021-02-26	0	0	0	0	0	0	1	0
"9369"	0.0184352310200537	0.186375767585436	0.0874866052665086	2021-03-01	0	0	0	0	0	0	1	0
"9370"	-0.00821432556503349	0.186204656471731	0.0873304689603133	2021-03-02	0	0	0	0	0	0	1	0
"9371"	0.00793411037005853	0.186034251878625	0.0873337944912303	2021-03-03	0	0	0	0	0	0	1	0
"9372"	-0.0355417803629609	0.18570700486439	0.0871159309427005	2021-03-04	0	0	0	0	0	0	1	0
"9373"	0.0290754866769717	0.186399397438362	0.0875485636388205	2021-03-05	0	0	0	0	0	0	1	0
"9374"	0.032030653358283	0.185512800953799	0.0869718533452573	2021-03-08	0	0	0	0	0	0	1	0
"9375"	-0.00421554376611809	0.185277998651035	0.0868806995507694	2021-03-09	0	0	0	0	0	0	1	0
"9376"	-0.0111443500172489	0.182128136057601	0.0852259600409334	2021-03-10	0	0	0	0	0	0	1	0
"9377"	-0.00539595225025395	0.180259672482379	0.0842328117714881	2021-03-11	0	0	0	0	0	0	1	0
"9378"	0.00838727406016208	0.180274728562424	0.0842885445219626	2021-03-12	0	0	0	0	0	0	1	0
"9379"	0.0176539788108796	0.176348645101932	0.0822229960769677	2021-03-15	0	0	0	0	0	0	1	0
"9380"	-0.0190931133765252	0.173035065802402	0.0808168728295197	2021-03-16	0	0	0	0	0	0	1	0
"9381"	0.00331806969998683	0.173176346918519	0.0808991848797632	2021-03-17	0	0	0	0	0	0	1	0
"9382"	0.00242625972589132	0.172791894078579	0.0806614220442729	2021-03-18	0	0	0	0	0	0	1	0
"9383"	-0.0114104040058223	0.16485700807735	0.0766312523015266	2021-03-19	0	0	0	0	0	0	1	0
"9384"	0.00511196329462037	0.154515079123296	0.0714567161928991	2021-03-22	0	0	0	0	0	0	1	0
"9385"	-0.0202671537455767	0.133934484515048	0.0621308418319602	2021-03-23	0	0	0	0	0	0	1	0
"9386"	0.00163888028953099	0.134310144200256	0.0623730995001445	2021-03-24	0	0	0	0	0	0	1	0
"9387"	0.025036797876109	0.133573915934691	0.0621100868553642	2021-03-25	0	0	0	0	0	0	1	0
"9388"	0.0112259373915239	0.133497315785656	0.061986126413039	2021-03-26	0	0	0	0	0	0	1	0
"9389"	-0.00628190953609968	0.132715071138222	0.0616835392313742	2021-03-29	0	0	0	0	0	0	1	0
"9390"	0.014632882819357	0.132147511070141	0.0613688254872449	2021-03-30	0	0	0	0	0	0	1	0
"9391"	-0.00829654762400744	0.129694472289934	0.0600495720775869	2021-03-31	0	0	0	0	0	0	1	0
"9392"	0.0237825315793356	0.129790104916838	0.0601116797251489	2021-04-01	0	0	0	0	0	0	1	0
"9393"	0.0151973267864358	0.129438571619198	0.0598442138299351	2021-04-05	0	0	0	0	0	0	1	0
"9394"	0.00709704496227486	0.127091513275656	0.0588482952837044	2021-04-06	0	0	0	0	0	0	1	0
"9395"	-0.00893162022324114	0.12653751740666	0.0586479178746227	2021-04-07	0	0	0	0	0	0	1	0
"9396"	0.00716209232898634	0.125129414398789	0.0581185870414	2021-04-08	0	0	0	0	0	0	1	0
"9397"	0.0265243199132331	0.124291397076711	0.057796669857796	2021-04-09	0	0	0	0	0	0	1	0
"9398"	-0.0029974976237383	0.122270198048865	0.0566658076018147	2021-04-12	0	0	0	0	0	0	1	0
"9399"	-0.0148651774108493	0.122249883603205	0.0566960944035488	2021-04-13	0	0	0	0	0	0	1	0
"9400"	0.00520228332463606	0.121609020609204	0.0563550964343506	2021-04-14	0	0	0	0	0	0	1	0
"9401"	0.019334120880009	0.121146229870958	0.0560791721166374	2021-04-15	0	0	0	0	0	0	1	0
"9402"	0.000755617710635987	0.120364004559807	0.0557600190808661	2021-04-16	0	0	0	0	0	0	1	0
"9403"	0	0.118980948222081	0.0550156381107802	2021-04-19	0	0	0	0	0	0	1	0
"9404"	-0.00282378667572509	0.118710707003932	0.0548544555639773	2021-04-20	0	0	0	0	0	0	1	0
"9405"	0.0059909209966072	0.118624983543592	0.0548623795710546	2021-04-21	0	0	0	0	0	0	1	0
"9406"	0.00385745040460244	0.118592930590269	0.0548615826857018	2021-04-22	0	0	0	0	0	0	1	0
"9407"	0.0107421163182098	0.1185162238458	0.054852530056026	2021-04-23	0	0	0	0	0	0	1	0
"9408"	-0.00679993194788033	0.117329951504931	0.0543713222192517	2021-04-26	0	0	0	0	0	0	1	0
"9409"	0.0170362464958648	0.117424715870682	0.0544430466547519	2021-04-27	0	0	0	0	0	0	1	0
"9410"	0.0345035975133907	0.117447391502447	0.0544083543133691	2021-04-28	0	0	0	0	0	0	1	0
"9411"	0.0155820114233748	0.117001260330409	0.0540536920429323	2021-04-29	0	0	0	0	0	0	1	0
"9412"	-0.0026113235068934	0.116595179229699	0.053783817022428	2021-04-30	0	0	0	0	0	0	1	0
"9413"	-0.00215009428733602	0.116465402824269	0.0537053187898702	2021-05-03	0	0	0	0	0	0	1	0
"9414"	0.00462170235498289	0.116443755831709	0.0536911076606962	2021-05-04	0	0	0	0	0	0	1	0
"9415"	0.00566626853530959	0.116338215852792	0.0536167046187364	2021-05-05	0	0	0	0	0	0	1	0
"9416"	0.0203092590703441	0.116091949183015	0.0534594604314032	2021-05-06	0	0	0	0	0	0	1	0
"9417"	0.00502479936097518	0.115178430410319	0.0530813894843869	2021-05-07	0	0	0	0	0	0	1	0
"9418"	0.000541689240233709	0.115113699183976	0.0530314600465373	2021-05-10	0	0	0	0	0	0	1	0
"9419"	-0.0144554907203901	0.113708759657667	0.0522789293248384	2021-05-11	0	0	0	0	0	0	1	0
"9420"	-0.0159227874126658	0.113494711213287	0.0521631587701217	2021-05-12	0	0	0	0	0	0	1	0
"9421"	0.0252201291022417	0.113783640694642	0.052332718085134	2021-05-13	0	0	0	0	0	0	1	0
"9422"	-0.00627990232211638	0.113667698095198	0.0521885584124526	2021-05-14	0	0	0	0	0	0	1	0
"9423"	0.00863606557524185	0.113053116754376	0.0519930462481706	2021-05-17	0	0	0	0	0	0	1	0
"9424"	-0.0224255837087726	0.112731383030982	0.0517883411910271	2021-05-18	0	0	0	0	0	0	1	0
"9425"	-0.000185123125018958	0.112938825862034	0.0519931736826497	2021-05-19	0	0	0	0	0	0	1	0
"9426"	0.00448027806470338	0.112950514372303	0.0520022830187184	2021-05-20	0	0	0	0	0	0	1	0
"9427"	-0.00170664924613916	0.112951393669119	0.0520039739918818	2021-05-21	0	0	0	0	0	0	1	0
"9428"	0.0100591208765138	0.11192177060877	0.0516164837401436	2021-05-24	0	0	0	0	0	0	1	0
"9429"	-0.0084446644579974	0.111840771300469	0.0515938263228676	2021-05-25	0	0	0	0	0	0	1	0
"9430"	-0.00119901321874167	0.111790576007978	0.0515648723840868	2021-05-26	0	0	0	0	0	0	1	0
"9431"	0.00886645052061305	0.111573368058739	0.0514357905450576	2021-05-27	0	0	0	0	0	0	1	0
"9432"	0.00860719847349144	0.111431619558668	0.0513932845668452	2021-05-28	0	0	0	0	0	0	1	0
"9433"	0.0091629836692164	0.111240616089662	0.0513325921929436	2021-06-01	0	0	0	0	0	0	1	0
"9434"	-0.0143913104141008	0.110643448610936	0.0511052325359354	2021-06-02	0	0	0	0	0	0	1	0
"9435"	-0.000592777522398732	0.110778099725647	0.051181480508424	2021-06-03	0	0	0	0	0	0	1	0
"9436"	0.00486843550001994	0.110086943772253	0.0509350154116402	2021-06-04	0	0	0	0	0	0	1	0
"9437"	-0.0178601118500998	0.110068882198101	0.0509381185174875	2021-06-07	0	0	0	0	0	0	1	0
"9438"	0.00851189197470007	0.11007291532741	0.0509403004902256	2021-06-08	0	0	0	0	0	0	1	0
"9439"	-0.000687499742213689	0.109963029015756	0.0508537550819175	2021-06-09	0	0	0	0	0	0	1	0
"9440"	-0.00473335145957285	0.104807272877476	0.0482424825709109	2021-06-10	0	0	0	0	0	0	1	0
"9441"	0.0103566592906412	0.10483800624556	0.0482948257821128	2021-06-11	0	0	0	0	0	0	1	0
"9442"	-0.0267508406988314	0.10474891855945	0.0482679614107194	2021-06-14	0	0	0	0	0	0	1	0
"9443"	0.00518414168243569	0.105475734507909	0.0486836322580579	2021-06-15	0	0	0	0	0	0	1	0
"9444"	-0.0168173920806559	0.105398535802734	0.0486252658792384	2021-06-16	0	0	0	0	0	0	1	0
"9445"	-0.0120098139982988	0.105742142027123	0.0488364865893487	2021-06-17	0	0	0	0	0	0	1	0
"9446"	-0.014877354586554	0.105606750701938	0.0487620918149589	2021-06-18	0	0	0	0	0	0	1	0
"9447"	0.0211385673577849	0.105793692352011	0.0488681309981212	2021-06-21	0	0	0	0	0	0	1	0
"9448"	0.000761992801024857	0.105906086409248	0.048908275495197	2021-06-22	0	0	0	0	0	0	1	0
"9449"	-0.00678356416186942	0.105137286489118	0.0484835291033791	2021-06-23	0	0	0	0	0	0	1	0
"9450"	-0.00384203717330827	0.105111023551687	0.0484680503709413	2021-06-24	0	0	0	0	0	0	1	0
"9451"	0.00408169305328693	0.10490738652137	0.0483503649415099	2021-06-25	0	0	0	0	0	0	1	0
"9452"	0.00349222262235893	0.104775219553942	0.0483192281764467	2021-06-28	0	0	0	0	0	0	1	0
"9453"	0.00147938753931511	0.104642746038622	0.0482891771883392	2021-06-29	0	0	0	0	0	0	1	0
"9454"	0.00252410175613342	0.104628405548582	0.0482779777608567	2021-06-30	0	0	0	0	0	0	1	0
"9455"	0.000142679124914126	0.104330256183588	0.0481857511937529	2021-07-01	0	0	0	0	0	0	1	0
"9456"	-0.00176123996195721	0.104330697627466	0.0482067861345264	2021-07-02	0	0	0	0	0	0	1	0
"9457"	-0.016233918861514	0.103915212989496	0.0479717641221387	2021-07-06	0	0	0	0	0	0	1	0
"9458"	0.0143741676746789	0.103574779613119	0.0477913123156453	2021-07-07	0	0	0	0	0	0	1	0
"9459"	-0.00973651685047871	0.103140058326622	0.0475110572345184	2021-07-08	0	0	0	0	0	0	1	0
"9460"	0.0137379083561858	0.103301739266187	0.0476163092851753	2021-07-09	0	0	0	0	0	0	1	0
"9461"	0.000380184424894434	0.103337605226977	0.0476253170869788	2021-07-12	0	0	0	0	0	0	1	0
"9462"	-0.0105578051360933	0.102828150519804	0.0474509854858406	2021-07-13	0	0	0	0	0	0	1	0
"9463"	-0.000816768000658602	0.102655991480246	0.0474485101144653	2021-07-14	0	0	0	0	0	0	1	0
"9464"	-0.000865589594656632	0.102679056287384	0.0474687492404001	2021-07-15	0	0	0	0	0	0	1	0
"9465"	-0.0222793636544999	0.10262552538664	0.0474774049871225	2021-07-16	0	0	0	0	0	0	1	0
"9466"	-0.0221330354896095	0.102970148719215	0.0476636307633865	2021-07-19	0	0	0	0	0	0	1	0
"9467"	0.00955989171707601	0.103496512018543	0.0479700662913784	2021-07-20	0	0	0	0	0	0	1	0
"9468"	0.0115888580224457	0.103450164339041	0.0479576539908444	2021-07-21	0	0	0	0	0	0	1	0
"9469"	-0.0109414711095056	0.103311800377618	0.0478453734197669	2021-07-22	0	0	0	0	0	0	1	0
"9470"	0.00679681619878996	0.103433481627094	0.0479173226220765	2021-07-23	0	0	0	0	0	0	1	0
"9471"	0.0149677826990486	0.102065405117669	0.0471738824628264	2021-07-26	0	0	0	0	0	0	1	0
"9472"	-0.00121847216900354	0.10206630040936	0.0471741774145939	2021-07-27	0	0	0	0	0	0	1	0
"9473"	0.0238060678780381	0.102091539451236	0.0471951328116528	2021-07-28	0	0	0	0	0	0	1	0
"9474"	-0.00138201074496166	0.10171984079476	0.0469178234591753	2021-07-29	0	0	0	0	0	0	1	0
"9475"	0.00466243778772023	0.101432954417115	0.0467518503909571	2021-07-30	0	0	0	0	0	0	1	0
"9476"	-0.00199552502184006	0.101361323519547	0.0466982366324262	2021-08-02	0	0	0	0	0	0	1	0
"9477"	0.017490986584809	0.101388226915338	0.0467343160804925	2021-08-03	0	0	0	0	0	0	1	0
"9478"	-0.00567107657895324	0.101347361189371	0.0467193392895917	2021-08-04	0	0	0	0	0	0	1	0
"9479"	-0.00405030941444864	0.101156856057629	0.0466110860774427	2021-08-05	0	0	0	0	0	0	1	0
"9480"	0.00621006425331063	0.10118597634089	0.0466584578979891	2021-08-06	0	0	0	0	0	0	1	0
"9481"	0.00668426550576781	0.101183773624074	0.0466508742668943	2021-08-09	0	0	0	0	0	0	1	0
"9482"	0.0110268215071481	0.101053485292893	0.0466140457752625	2021-08-10	0	0	0	0	0	0	1	0
"9483"	0.00216326230350224	0.100962540331562	0.0465849552119919	2021-08-11	0	0	0	0	0	0	1	0
"9484"	-0.00682783602160688	0.100607927620993	0.0463766461745981	2021-08-12	0	0	0	0	0	0	1	0
"9485"	-0.0022709081551349	0.100393364199418	0.0462564197957993	2021-08-13	0	0	0	0	0	0	1	0
"9486"	0.0191628593835834	0.100337152810196	0.0462213512636793	2021-08-16	0	0	0	0	0	0	1	0
"9487"	-0.0133799559609482	0.100228369505177	0.0461016770606055	2021-08-17	0	0	0	0	0	0	1	0
"9488"	-0.00536543385260416	0.100459297464993	0.0462375746307978	2021-08-18	0	0	0	0	0	0	1	0
"9489"	-0.000695882564868901	0.100429475733009	0.0462197653566846	2021-08-19	0	0	0	0	0	0	1	0
"9490"	0.0129569443796003	0.100438908065362	0.0462467492795592	2021-08-20	0	0	0	0	0	0	1	0
"9491"	-0.00105422968967176	0.100480859509084	0.0462539910624015	2021-08-23	0	0	0	0	0	0	1	0
"9492"	0.00475817799570304	0.10050987554623	0.0462796034784648	2021-08-24	0	0	0	0	0	0	1	0
"9493"	0.0218955817202236	0.100477573907164	0.0462513773390343	2021-08-25	0	0	0	0	0	0	1	0
"9494"	0.00334351555627733	0.10068120761488	0.0463115381589369	2021-08-26	0	0	0	0	0	0	1	0
"9495"	0.00643258876576766	0.100597502391089	0.0462987899802087	2021-08-27	0	0	0	0	0	0	1	0
"9496"	0.00212031180399458	0.0999653734739813	0.0459355209391725	2021-08-30	0	0	0	0	0	0	1	0
"9497"	-0.00544235327662946	0.09982440523878	0.0459052962911051	2021-08-31	0	0	0	0	0	0	1	0
"9498"	0.00332204147263466	0.0994764842473017	0.0458136605141254	2021-09-01	0	0	0	0	0	0	1	0
"9499"	0.00542435241639946	0.0990993777616796	0.0455915816362983	2021-09-02	0	0	0	0	0	0	1	0
"9500"	-0.00723904742625815	0.0990787868611721	0.0455704083625497	2021-09-03	0	0	0	0	0	0	1	0
"9501"	-0.00822936071864946	0.0974282621144223	0.0447131452776197	2021-09-07	0	0	0	0	0	0	1	0
"9502"	0.00463455817539884	0.0974056870899147	0.0447616257925027	2021-09-08	0	0	0	0	0	0	1	0
"9503"	8.89343351850359e-05	0.0973580994957322	0.0447237106944936	2021-09-09	0	0	0	0	0	0	1	0
"9504"	-0.00253725628006904	0.0968360789075558	0.0445432089756417	2021-09-10	0	0	0	0	0	0	1	0
"9505"	-0.00469070079975227	0.0967766299115078	0.0445555951890542	2021-09-13	0	0	0	0	0	0	1	0
"9506"	-0.00673947805360067	0.095290501669634	0.0439661971723051	2021-09-14	0	0	0	0	0	0	1	0
"9507"	0.00319564575053502	0.0953897137774288	0.0440324724484938	2021-09-15	0	0	0	0	0	0	1	0
"9508"	-0.00495543864687761	0.0953886352404646	0.0440311314456267	2021-09-16	0	0	0	0	0	0	1	0
"9509"	-0.0309579661354138	0.094755244961698	0.043688357984802	2021-09-17	0	0	0	0	0	0	1	0
"9510"	-0.0105360253221967	0.0945331474092103	0.0435752667394919	2021-09-20	0	0	0	0	0	0	1	0
"9511"	-0.00898433334721338	0.0947154435605373	0.0436978217615285	2021-09-21	0	0	0	0	0	0	1	0
"9512"	0.013493316694731	0.0940461346071388	0.0433419698236227	2021-09-22	0	0	0	0	0	0	1	0
"9513"	0.023710284469249	0.0938945165131497	0.0432176650212473	2021-09-23	0	0	0	0	0	0	1	0
"9514"	-0.00721093036531684	0.0940696371825258	0.0432852167644798	2021-09-24	0	0	0	0	0	0	1	0
"9515"	0.000599087584122125	0.0936591376194259	0.0431704227509151	2021-09-27	0	0	0	0	0	0	1	0
"9516"	-0.0211837940108322	0.0936219180518018	0.0431783999188443	2021-09-28	0	0	0	0	0	0	1	0
"9517"	0.00150457053020821	0.0937979405688436	0.0433605893859361	2021-09-29	0	0	0	0	0	0	1	0
"9518"	-0.0268078853835646	0.0930933694547598	0.042970478447171	2021-09-30	0	0	0	0	0	0	1	0
"9519"	0.0117066394465	0.0938398734350958	0.0433751116934779	2021-10-01	0	0	0	0	0	0	1	0
"9520"	-0.00818985882966092	0.093329156473493	0.0431734069640041	2021-10-04	0	0	0	0	0	0	1	0
"9521"	0.0144663618447592	0.0931608669212129	0.0430798360524639	2021-10-05	0	0	0	0	0	0	1	0
"9522"	-0.00313332482692681	0.0928969057174779	0.0429773303521927	2021-10-06	0	0	0	0	0	0	1	0
"9523"	0.0142576487528673	0.09276788165669	0.0429630465246246	2021-10-07	0	0	0	0	0	0	1	0
"9524"	-0.0312331881808382	0.0926326934335327	0.0428439767944723	2021-10-08	0	0	0	0	0	0	1	0
"9525"	-0.00368239672781656	0.0935053411321543	0.0433038047954177	2021-10-11	0	0	0	0	0	0	1	0
"9526"	-0.00160315810584458	0.0935481378266445	0.0433339448268039	2021-10-12	0	0	0	0	0	0	1	0
"9527"	-0.00126487492267553	0.093511120231153	0.0433478966223043	2021-10-13	0	0	0	0	0	0	1	0
"9528"	0.0111824862893204	0.0934783458862555	0.0433618255161584	2021-10-14	0	0	0	0	0	0	1	0
"9529"	0.00967720505648725	0.0935010574421387	0.043367342855973	2021-10-15	0	0	0	0	0	0	1	0
"9530"	-0.00109712605660304	0.0934919937441014	0.0433382734759848	2021-10-18	0	0	0	0	0	0	1	0
"9531"	0.00836504396510861	0.0935151741738569	0.0433609870313602	2021-10-19	0	0	0	0	0	0	1	0
"9532"	0.0159176926935503	0.0910505919745924	0.042300972380476	2021-10-20	0	0	0	0	0	0	1	0
"9533"	0.00788792614140247	0.0909560411078352	0.0421975678675734	2021-10-21	0	0	0	0	0	0	1	0
"9534"	0.00520896843796479	0.0909643254442556	0.0421978479400632	2021-10-22	0	0	0	0	0	0	1	0
"9535"	0.0023879695184141	0.0905701155450579	0.0419628379493095	2021-10-25	0	0	0	0	0	0	1	0
"9536"	-0.028472383088143	0.0904507833601841	0.0418845883030273	2021-10-26	0	0	0	0	0	0	1	0
"9537"	-0.017711380496436	0.0907677076577283	0.0420484316091843	2021-10-27	0	0	0	0	0	0	1	0
"9538"	0.0335828674963802	0.090428132214523	0.0419962337589579	2021-10-28	0	0	0	0	0	0	1	0
"9539"	0.0112239142001006	0.0909768877527884	0.042163978104075	2021-10-29	0	0	0	0	0	0	1	0
"9540"	0.00695720482491819	0.0907055755039755	0.0420615932121387	2021-11-01	0	0	0	0	0	0	1	0
"9541"	-0.0140556813763401	0.0903690422248342	0.0419390494239109	2021-11-02	0	0	0	0	0	0	1	0
"9542"	0.00489139457503078	0.0904087215365732	0.041960735720892	2021-11-03	0	0	0	0	0	0	1	0
"9543"	0.00509655122772454	0.0900359742546039	0.0418269390781258	2021-11-04	0	0	0	0	0	0	1	0
"9544"	0.0362923654064332	0.0900215999944652	0.0418267960986391	2021-11-05	0	0	0	0	0	0	1	0
"9545"	0.000264950325218923	0.0904409090989319	0.0420063019352902	2021-11-08	0	0	0	0	0	0	1	0
"9546"	0.0028659396551091	0.0902682081034775	0.0419010132334127	2021-11-09	0	0	0	0	0	0	1	0
"9547"	-0.02019106656489	0.0902612909957135	0.0419067368602757	2021-11-10	0	0	0	0	0	0	1	0
"9548"	-0.00332999136204036	0.0899069208378201	0.0417228780268499	2021-11-11	0	0	0	0	0	0	1	0
"9549"	0.0149429943174181	0.0898815199560473	0.0417456249797473	2021-11-12	0	0	0	0	0	0	1	0
"9550"	-0.00266799928223798	0.0897677396357062	0.0417023517410955	2021-11-15	0	0	0	0	0	0	1	0
"9551"	0.00280120680358327	0.089285286499188	0.0414353851584862	2021-11-16	0	0	0	0	0	0	1	0
"9552"	-0.0102647529794755	0.089026790309182	0.0412785337941974	2021-11-17	0	0	0	0	0	0	1	0
"9553"	-0.0141859122607336	0.089160664999516	0.0413578385514843	2021-11-18	0	0	0	0	0	0	1	0
"9554"	-0.00574947963629609	0.0894380398967104	0.0415258107601604	2021-11-19	0	0	0	0	0	0	1	0
"9555"	0.00205717686600879	0.0895030853492405	0.04156844039578	2021-11-22	0	0	0	0	0	0	1	0
"9556"	0.0112620781236447	0.0885734782913412	0.0412019534003652	2021-11-23	0	0	0	0	0	0	1	0
"9557"	-0.0118102257691886	0.0884615490880695	0.041104491159901	2021-11-24	0	0	0	0	0	0	1	0
"9558"	-0.0226442622120844	0.0885434202635112	0.0411505605999184	2021-11-26	0	0	0	0	0	0	1	0
"9559"	0.00735777751113902	0.0890474819737309	0.0414235087875302	2021-11-29	0	0	0	0	0	0	1	0
"9560"	-0.0497486879496334	0.0889322243540087	0.0413871259015679	2021-11-30	0	0	0	0	0	0	1	0
"9561"	-0.0115749976380811	0.091239209393561	0.0425719796653182	2021-12-01	0	0	0	0	0	0	1	0
"9562"	0.0314186710978368	0.0913461810814927	0.0426334369281506	2021-12-02	0	0	0	0	0	0	1	0
"9563"	-0.016970752611498	0.0915150123793897	0.0427050420147576	2021-12-03	0	0	0	0	0	0	1	0
"9564"	0.0256811627717843	0.0918573833704879	0.0429048581573561	2021-12-06	0	0	0	0	0	0	1	0
"9565"	0.0197088261134571	0.0922441926471372	0.0430493914743017	2021-12-07	0	0	0	0	0	0	1	0
"9566"	0.00139296084283814	0.0923174719180011	0.0430234102216384	2021-12-08	0	0	0	0	0	0	1	0
"9567"	-0.0185458976315796	0.0918448940180524	0.0427537859801183	2021-12-09	0	0	0	0	0	0	1	0
"9568"	0.00509219818651486	0.0921869155459662	0.0429437821720218	2021-12-10	0	0	0	0	0	0	1	0
"9569"	-0.00945052609806018	0.0920676578424993	0.042859096718085	2021-12-13	0	0	0	0	0	0	1	0
"9570"	-0.0110276708132214	0.0921143726177251	0.0429321644774228	2021-12-14	0	0	0	0	0	0	1	0
"9571"	0.0121664135222776	0.0922640249948984	0.0430216620147033	2021-12-15	0	0	0	0	0	0	1	0
"9572"	0	0.0922853577884337	0.0430281183264283	2021-12-16	0	0	0	0	0	0	1	0
"9573"	-0.0190545599224665	0.0922959265601987	0.0430431961367835	2021-12-17	0	0	0	0	0	0	1	0
"9574"	-0.0220401032145531	0.0926447533067752	0.0432363978087133	2021-12-20	0	0	0	0	0	0	1	0
"9575"	0.0285441416894541	0.0931533508132384	0.0435192780687504	2021-12-21	0	0	0	0	0	0	1	0
"9576"	-0.00524814513817456	0.0936469144943362	0.0437061162533424	2021-12-22	0	0	0	0	0	0	1	0
"9577"	0.00635201123230712	0.0937109027422653	0.04375696595216	2021-12-23	0	0	0	0	0	0	1	0
"9578"	0.0191468375732727	0.0937165507688912	0.0437536667396064	2021-12-27	0	0	0	0	0	0	1	0
"9579"	0.0107187856617284	0.093725913462993	0.0436941376636276	2021-12-28	0	0	0	0	0	0	1	0
"9580"	0.0107433681259062	0.0936985356264844	0.0436856744486159	2021-12-29	0	0	0	0	0	0	1	0
"9581"	-0.00846464037856908	0.0937333241309447	0.0436920596555781	2021-12-30	0	0	0	0	0	0	1	0
"9582"	0.00597435136775478	0.0933621514288243	0.0434900356627777	2021-12-31	0	0	0	0	0	0	1	0
"9583"	-0.0269566087562917	0.0933632904500035	0.043482566330337	2022-01-03	0	0	0	0	0	0	1	0
"9584"	0.0239507150620593	0.0932049835913916	0.0435433168870032	2022-01-04	0	0	0	0	0	0	1	0
"9585"	-0.0090254254299348	0.0929449859341371	0.043434402831765	2022-01-05	0	0	0	0	0	0	1	0
"9586"	0.00014018552153065	0.0915934191796684	0.0427311346545824	2022-01-06	0	0	0	0	0	0	1	0
"9587"	-0.00360440413633687	0.0910775889376676	0.0425472604340175	2022-01-07	0	0	0	0	0	0	1	0
"9588"	-0.0274797316571929	0.0910470175769066	0.0425674639172213	2022-01-10	0	0	0	0	0	0	1	0
"9589"	0.0201843660721406	0.0918011910483704	0.0429761053050425	2022-01-11	0	0	0	0	0	0	1	0
"9590"	0.0054177411174424	0.0919398317809666	0.0429843717522403	2022-01-12	0	0	0	0	0	0	1	0
"9591"	-0.00626843588176989	0.0916520534486478	0.0428045239382555	2022-01-13	0	0	0	0	0	0	1	0
"9592"	-0.0115552916425011	0.0917311239148493	0.0428609809091978	2022-01-14	0	0	0	0	0	0	1	0
