""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2944"	0	0.0520821953032781	0.0344901325822157	1995-08-21	0	0	0	0	0	0	1	0
"2945"	0.0044742597227768	0.0520365786162727	0.0344835045722384	1995-08-22	0	0	0	0	0	0	1	0
"2946"	-0.0112234519637814	0.052029214063599	0.0344859938565015	1995-08-23	0	0	0	0	0	0	1	0
"2947"	-0.013636595904557	0.0520839926002499	0.0345605577946025	1995-08-24	0	0	0	0	0	0	1	0
"2948"	-0.0115075963025364	0.0521623699679111	0.0346211189301685	1995-08-25	0	0	0	0	0	0	1	0
"2949"	-0.00930234957924721	0.052210045375168	0.0346583239447847	1995-08-28	0	0	0	0	0	0	1	0
"2950"	-0.0212523077406057	0.0521315846366839	0.0345984786106167	1995-08-29	0	0	0	0	0	0	1	0
"2951"	0.0305546573198528	0.0522820121438088	0.0347100775185885	1995-08-30	0	0	0	0	0	0	1	0
"2952"	0.00231217169755819	0.0525031631177037	0.0348129908387998	1995-08-31	0	0	0	0	0	0	1	0
"2953"	0.00230675291501165	0.0524869818862738	0.0348161240836413	1995-09-01	0	0	0	0	0	0	1	0
"2954"	-0.00461892461256987	0.0524892280293066	0.0348246285424207	1995-09-05	0	0	0	0	0	0	1	0
"2955"	0.00461892461256981	0.0525093616789828	0.0348608653858735	1995-09-06	0	0	0	0	0	0	1	0
"2956"	0.0160003939499491	0.0525062594297584	0.034855929006975	1995-09-07	0	0	0	0	0	0	1	0
"2957"	-0.00454552523411119	0.0525382281983054	0.0348558057791892	1995-09-08	0	0	0	0	0	0	1	0
"2958"	0	0.0525737381834106	0.034888820048609	1995-09-11	0	0	0	0	0	0	1	0
"2959"	0.00227534533978883	0.052520750141787	0.0348436306337057	1995-09-12	0	0	0	0	0	0	1	0
"2960"	-0.0183491386681965	0.0523437070529291	0.0347587666493488	1995-09-13	0	0	0	0	0	0	1	0
"2961"	0.00921669739747544	0.0519432647729902	0.0344707589919711	1995-09-14	0	0	0	0	0	0	1	0
"2962"	-0.00690452569991715	0.0511930134073392	0.033907935939157	1995-09-15	0	0	0	0	0	0	1	0
"2963"	-0.00695252981272021	0.0512321069253846	0.0339604514526222	1995-09-18	0	0	0	0	0	0	1	0
"2964"	-0.00934590550224589	0.0510718684246846	0.0338388694673927	1995-09-19	0	0	0	0	0	0	1	0
"2965"	-0.00235012316189893	0.0508768344466533	0.0336933198339459	1995-09-20	0	0	0	0	0	0	1	0
"2966"	0.00469482255981201	0.0507958944074665	0.0336282451204924	1995-09-21	0	0	0	0	0	0	1	0
"2967"	-0.00469482255981192	0.0507929385082335	0.0336235984951689	1995-09-22	0	0	0	0	0	0	1	0
"2968"	0.00235012316189879	0.050831585103276	0.0336591923015997	1995-09-25	0	0	0	0	0	0	1	0
"2969"	0	0.0507913992099637	0.0336506457329232	1995-09-26	0	0	0	0	0	0	1	0
"2970"	-0.00706717827466785	0.0507770215201659	0.0336375419225173	1995-09-27	0	0	0	0	0	0	1	0
"2971"	0.00236130887992306	0.050839777260716	0.0336958239580618	1995-09-28	0	0	0	0	0	0	1	0
"2972"	0	0.0507032792378418	0.0335840950820079	1995-09-29	0	0	0	0	0	0	1	0
"2973"	0	0.0506682206558135	0.0335536070950524	1995-10-02	0	0	0	0	0	0	1	0
"2974"	-0.00710063249942975	0.0505350131696846	0.0334468922509176	1995-10-03	0	0	0	0	0	0	1	0
"2975"	-0.0240395970200205	0.0505266289574698	0.0334760134212777	1995-10-04	0	0	0	0	0	0	1	0
"2976"	-0.00732605130834597	0.0507712318489961	0.0336566331339947	1995-10-05	0	0	0	0	0	0	1	0
"2977"	0.0266037565200958	0.0508241698039093	0.0337160121727518	1995-10-06	0	0	0	0	0	0	1	0
"2978"	-0.00959244401805291	0.0503904490488888	0.0334510435275133	1995-10-09	0	0	0	0	0	0	1	0
"2979"	-0.00725509280048303	0.0504685767607722	0.0335294560556959	1995-10-10	0	0	0	0	0	0	1	0
"2980"	0	0.0505278342322085	0.0335819757852779	1995-10-11	0	0	0	0	0	0	1	0
"2981"	0.00242418769335415	0.0505148461296147	0.0335699574472242	1995-10-12	0	0	0	0	0	0	1	0
"2982"	0.00723767846218745	0.0504231349628545	0.0334920918167863	1995-10-13	0	0	0	0	0	0	1	0
"2983"	-0.00723767846218742	0.0502058737790709	0.0333136995596179	1995-10-16	0	0	0	0	0	0	1	0
"2984"	-0.00242418769335416	0.0499883481893553	0.03315050770141	1995-10-17	0	0	0	0	0	0	1	0
"2985"	-0.00975621970155996	0.0481554369202333	0.0320295818676767	1995-10-18	0	0	0	0	0	0	1	0
"2986"	0.0242142360637131	0.0482428318732923	0.03210410075415	1995-10-19	0	0	0	0	0	0	1	0
"2987"	-0.00239515550441037	0.0482385554510208	0.0320489511385969	1995-10-20	0	0	0	0	0	0	1	0
"2988"	-0.00240099470220112	0.048249827535684	0.0320729670284359	1995-10-23	0	0	0	0	0	0	1	0
"2989"	-0.00481926416595781	0.0482621353507569	0.0320843706943775	1995-10-24	0	0	0	0	0	0	1	0
"2990"	-0.00727277038279785	0.0482589632578675	0.0321084243690211	1995-10-25	0	0	0	0	0	0	1	0
"2991"	-0.0246317639179972	0.0481955710789677	0.0321050020531724	1995-10-26	0	0	0	0	0	0	1	0
"2992"	0.0221956754165833	0.04855048387662	0.0323741807592425	1995-10-27	0	0	0	0	0	0	1	0
"2993"	0.00729044458798199	0.0483296522501787	0.0321651953942925	1995-10-30	0	0	0	0	0	0	1	0
"2994"	-0.00729044458798203	0.0483105472341809	0.0321394530321795	1995-10-31	0	0	0	0	0	0	1	0
"2995"	0.00729044458798199	0.0483698268054642	0.0321919357820789	1995-11-01	0	0	0	0	0	0	1	0
"2996"	-0.00729044458798203	0.0483631391979859	0.0321777329258625	1995-11-02	0	0	0	0	0	0	1	0
"2997"	0.00486625689462775	0.0482624605274588	0.0321007046652866	1995-11-03	0	0	0	0	0	0	1	0
"2998"	-0.00486625689462783	0.0482602333341181	0.0320960282185821	1995-11-06	0	0	0	0	0	0	1	0
"2999"	-0.00244194735493151	0.0482900734285708	0.0321223989433004	1995-11-07	0	0	0	0	0	0	1	0
"3000"	0	0.0481461550593856	0.0320098583810118	1995-11-08	0	0	0	0	0	0	1	0
"3001"	0.0145632970500424	0.0481461550593856	0.0320098583810118	1995-11-09	0	0	0	0	0	0	1	0
"3002"	0.0190936594458301	0.0478658479899393	0.0318467964163733	1995-11-10	0	0	0	0	0	0	1	0
"3003"	-0.00950121542777721	0.0479521431347616	0.0318819461549809	1995-11-13	0	0	0	0	0	0	1	0
"3004"	0.0023838242568527	0.048017129295258	0.0319346593620943	1995-11-14	0	0	0	0	0	0	1	0
"3005"	0	0.0479288667248445	0.0318596411636757	1995-11-15	0	0	0	0	0	0	1	0
"3006"	-0.0119762682749056	0.0477728323285459	0.0317359185592477	1995-11-16	0	0	0	0	0	0	1	0
"3007"	0.0143543358263235	0.0477993747963029	0.0317561950795009	1995-11-17	0	0	0	0	0	0	1	0
"3008"	-0.0095465677690638	0.0472917121922422	0.0313580380079783	1995-11-20	0	0	0	0	0	0	1	0
"3009"	0.0236977690611512	0.0470276368435061	0.0311633979978207	1995-11-21	0	0	0	0	0	0	1	0
"3010"	0.0345258371938596	0.047174494096005	0.0312400791197082	1995-11-22	0	0	0	0	0	0	1	0
"3011"	0.00676441058846548	0.0474968311583953	0.0314013701191897	1995-11-24	0	0	0	0	0	0	1	0
"3012"	-0.0112995448946339	0.0474240519609022	0.0313684878710648	1995-11-27	0	0	0	0	0	0	1	0
"3013"	0.00227017989432233	0.0474679825233187	0.0314023514270148	1995-11-28	0	0	0	0	0	0	1	0
"3014"	-0.00227017989432239	0.0472799232133673	0.0312529097469009	1995-11-29	0	0	0	0	0	0	1	0
"3015"	-0.00913244127072117	0.0472558049399982	0.0312327402314485	1995-11-30	0	0	0	0	0	0	1	0
"3016"	-0.00229624395545755	0.0473418755046334	0.0313129596020866	1995-12-01	0	0	0	0	0	0	1	0
"3017"	0.0204785622766203	0.0472168385170512	0.0312148994872092	1995-12-04	0	0	0	0	0	0	1	0
"3018"	0.0089686284522368	0.0473032072739286	0.0312449952605138	1995-12-05	0	0	0	0	0	0	1	0
"3019"	-0.00671896060804447	0.0470511846150639	0.0310397730169679	1995-12-06	0	0	0	0	0	0	1	0
"3020"	-0.015855340380777	0.0467841910325403	0.0308413226641483	1995-12-07	0	0	0	0	0	0	1	0
"3021"	0	0.0469511848140634	0.0309699197685797	1995-12-08	0	0	0	0	0	0	1	0
"3022"	0.00228045014635424	0.0469610503689969	0.0309802489172098	1995-12-11	0	0	0	0	0	0	1	0
"3023"	0.00454552523411114	0.0468433504137328	0.0309285821614258	1995-12-12	0	0	0	0	0	0	1	0
"3024"	-0.0136988651205011	0.0468301842379165	0.0309283571209234	1995-12-13	0	0	0	0	0	0	1	0
"3025"	-0.0138891335037715	0.0468310446829927	0.0309795721450053	1995-12-14	0	0	0	0	0	0	1	0
"3026"	0.00928085175931199	0.0469409324979358	0.0310641769543448	1995-12-15	0	0	0	0	0	0	1	0
"3027"	-0.0023121716975583	0.0468707902091775	0.0310298140722286	1995-12-18	0	0	0	0	0	0	1	0
"3028"	0	0.0468687558044674	0.0310280465188977	1995-12-19	0	0	0	0	0	0	1	0
"3029"	-0.00464035811516188	0.0466898184096433	0.0309435991124851	1995-12-20	0	0	0	0	0	0	1	0
"3030"	-0.0046619914640853	0.0467193799278617	0.0309694822578249	1995-12-21	0	0	0	0	0	0	1	0
"3031"	0.00466199146408518	0.0467329619147167	0.0310017545508701	1995-12-22	0	0	0	0	0	0	1	0
"3032"	0.00232282788740984	0.0465060009418259	0.0308205967556382	1995-12-26	0	0	0	0	0	0	1	0
"3033"	0	0.0463240678136703	0.0307303446909045	1995-12-27	0	0	0	0	0	0	1	0
"3034"	-0.0023228278874098	0.0462665524541046	0.0306819672953491	1995-12-28	0	0	0	0	0	0	1	0
"3035"	-0.0023283219465918	0.046189586639437	0.0306202657577834	1995-12-29	0	0	0	0	0	0	1	0
"3036"	0.0253178187299502	0.0461426448947365	0.0305818594437379	1996-01-02	0	0	0	0	0	0	1	0
"3037"	0.0202481916309818	0.0463228790277765	0.0306713937399203	1996-01-03	0	0	0	0	0	0	1	0
"3038"	0.00222464373268458	0.0463531318082977	0.0306882414564985	1996-01-04	0	0	0	0	0	0	1	0
"3039"	0.0154358588800792	0.0462226568007134	0.0306284053995853	1996-01-05	0	0	0	0	0	0	1	0
"3040"	-0.0110012005283511	0.046271040035206	0.0306465356903695	1996-01-08	0	0	0	0	0	0	1	0
"3041"	-0.0178576166649529	0.0463833047566373	0.0307425153560662	1996-01-09	0	0	0	0	0	0	1	0
"3042"	-0.027399015718638	0.0466005243012571	0.0309109837725423	1996-01-10	0	0	0	0	0	0	1	0
"3043"	-0.0139862636174078	0.0470131588543446	0.0312417163143001	1996-01-11	0	0	0	0	0	0	1	0
"3044"	0.0139862636174078	0.0471034781034096	0.0313108600352018	1996-01-12	0	0	0	0	0	0	1	0
"3045"	0	0.0471004467319374	0.0312836415083388	1996-01-15	0	0	0	0	0	0	1	0
"3046"	-0.00696868006175362	0.0470463967845642	0.0312378664116126	1996-01-16	0	0	0	0	0	0	1	0
"3047"	-0.0117234529503989	0.0470656547065915	0.0312534328911371	1996-01-17	0	0	0	0	0	0	1	0
"3048"	-0.0311402295194502	0.0467983980140572	0.031057868734319	1996-01-18	0	0	0	0	0	0	1	0
"3049"	-0.00487803585634545	0.047186478267258	0.0313374079669731	1996-01-19	0	0	0	0	0	0	1	0
"3050"	0.0289176328763659	0.0471278457246289	0.0312911169437207	1996-01-22	0	0	0	0	0	0	1	0
"3051"	0.0211524073964204	0.0473779303279834	0.0314258075528394	1996-01-23	0	0	0	0	0	0	1	0
"3052"	-0.00700120610433287	0.0473065534983374	0.0313291598907442	1996-01-24	0	0	0	0	0	0	1	0
"3053"	0.00932403399174266	0.0473235223970934	0.0313427977477615	1996-01-25	0	0	0	0	0	0	1	0
"3054"	0.0161108734098055	0.0468148207358628	0.030952440807613	1996-01-26	0	0	0	0	0	0	1	0
"3055"	0.00909092979231133	0.0468538351645377	0.0309568594318642	1996-01-29	0	0	0	0	0	0	1	0
"3056"	0.0289875273376075	0.0467036202291533	0.03082646748239	1996-01-30	0	0	0	0	0	0	1	0
"3057"	0.0195871636701726	0.0468637106365773	0.0309197297692011	1996-01-31	0	0	0	0	0	0	1	0
"3058"	-0.0152011310702028	0.0469461024363797	0.0309519713119891	1996-02-01	0	0	0	0	0	0	1	0
"3059"	-0.0110012005283511	0.0470510593466094	0.0310313332080403	1996-02-02	0	0	0	0	0	0	1	0
"3060"	0.00661516792838143	0.0471184357693352	0.0311124685139274	1996-02-05	0	0	0	0	0	0	1	0
"3061"	0	0.046663646300168	0.0307647570505677	1996-02-06	0	0	0	0	0	0	1	0
"3062"	-0.00220017020685729	0.0466734904089351	0.0307822582280463	1996-02-07	0	0	0	0	0	0	1	0
"3063"	0.0239402169793446	0.0466485369178753	0.0307902244821935	1996-02-08	0	0	0	0	0	0	1	0
"3064"	0.00856532328852341	0.0467970432388842	0.0308641828366769	1996-02-09	0	0	0	0	0	0	1	0
"3065"	-0.0107182063908381	0.0466464671125721	0.0307345955295506	1996-02-12	0	0	0	0	0	0	1	0
"3066"	0.00215288310231476	0.0465665490128445	0.0307313140851281	1996-02-13	0	0	0	0	0	0	1	0
"3067"	-0.0108109057594457	0.0464201781898792	0.0306133395483828	1996-02-14	0	0	0	0	0	0	1	0
"3068"	-0.013129311219899	0.0465318852580691	0.0307127826325408	1996-02-15	0	0	0	0	0	0	1	0
"3069"	0.0131293112198989	0.046529441469615	0.0307109539477108	1996-02-16	0	0	0	0	0	0	1	0
"3070"	-0.0242036110258358	0.0465555296564587	0.0307178906193059	1996-02-20	0	0	0	0	0	0	1	0
"3071"	0.00665930208441262	0.0468266676539171	0.0309588963177547	1996-02-21	0	0	0	0	0	0	1	0
"3072"	0.0197158123691896	0.0467241761347371	0.0309093500355345	1996-02-22	0	0	0	0	0	0	1	0
"3073"	0.00863940233167904	0.0467916714578939	0.0309448568538611	1996-02-23	0	0	0	0	0	0	1	0
"3074"	0.00856532328852341	0.0467866873376767	0.0309433930032663	1996-02-26	0	0	0	0	0	0	1	0
"3075"	-0.00641714427637566	0.0467883885887358	0.0309363999431911	1996-02-27	0	0	0	0	0	0	1	0
"3076"	-0.00214817901214758	0.0467104571737392	0.0308763709644399	1996-02-28	0	0	0	0	0	0	1	0
"3077"	-0.00431041111202248	0.0467309303315559	0.0308962363914874	1996-02-29	0	0	0	0	0	0	1	0
"3078"	-0.00432899121965664	0.0467702712204533	0.0309348920483928	1996-03-01	0	0	0	0	0	0	1	0
"3079"	-0.00217150342776662	0.0467393230903864	0.030910013514907	1996-03-04	0	0	0	0	0	0	1	0
"3080"	0.0108109057594457	0.0467597705475242	0.0309298930337174	1996-03-05	0	0	0	0	0	0	1	0
"3081"	-0.00863940233167909	0.0467617110252925	0.0309167241773759	1996-03-06	0	0	0	0	0	0	1	0
"3082"	-0.00434781289301658	0.0468418195078568	0.0309849571396895	1996-03-07	0	0	0	0	0	0	1	0
"3083"	-0.00218105612020591	0.0468780696931751	0.0310182491757785	1996-03-08	0	0	0	0	0	0	1	0
"3084"	0.0130153882425867	0.046889894274951	0.0310290370138017	1996-03-11	0	0	0	0	0	0	1	0
"3085"	0.00858378309214461	0.0469134960596366	0.0310306771846047	1996-03-12	0	0	0	0	0	0	1	0
"3086"	0.0106270824117244	0.0469162613739269	0.0310310058970099	1996-03-13	0	0	0	0	0	0	1	0
"3087"	0	0.0468838090248387	0.0309885526609776	1996-03-14	0	0	0	0	0	0	1	0
"3088"	0.00842106349388119	0.0467946359279324	0.0309158227484383	1996-03-15	0	0	0	0	0	0	1	0
"3089"	0.0125001819728493	0.0467954113500781	0.0309084314903881	1996-03-18	0	0	0	0	0	0	1	0
"3090"	0.0102987426562924	0.0467906727125717	0.0308852009787526	1996-03-19	0	0	0	0	0	0	1	0
"3091"	0	0.0467973778763343	0.0308792450412527	1996-03-20	0	0	0	0	0	0	1	0
"3092"	-0.00410676298192023	0.046806413110394	0.0308886071214268	1996-03-21	0	0	0	0	0	0	1	0
"3093"	0.00410676298192009	0.0468329353676911	0.0309117535932571	1996-03-22	0	0	0	0	0	0	1	0
"3094"	0.0101937588388569	0.0467714685992252	0.0308885530187111	1996-03-25	0	0	0	0	0	0	1	0
"3095"	-0.0101937588388569	0.0458903359035422	0.0303557254136983	1996-03-26	0	0	0	0	0	0	1	0
"3096"	0.00408996643565482	0.04540541710429	0.0301016985440783	1996-03-27	0	0	0	0	0	0	1	0
"3097"	-0.0040899664356548	0.0449394567892123	0.0297496005745571	1996-03-28	0	0	0	0	0	0	1	0
"3098"	-0.0123713109307138	0.0449193100062019	0.0297630632320016	1996-03-29	0	0	0	0	0	0	1	0
"3099"	0.0103199997624874	0.0447593114728099	0.0296455350289175	1996-04-01	0	0	0	0	0	0	1	0
"3100"	0.00205131116822643	0.0447091109567011	0.0295889963234092	1996-04-02	0	0	0	0	0	0	1	0
"3101"	0.00612873133014788	0.0445480728640641	0.0294602252682351	1996-04-03	0	0	0	0	0	0	1	0
"3102"	-0.00408161942690045	0.0441361252819896	0.0292244435539611	1996-04-04	0	0	0	0	0	0	1	0
"3103"	0.00204285453240752	0.0441520848830705	0.0292557085020687	1996-04-08	0	0	0	0	0	0	1	0
"3104"	0.0121705544361255	0.043957492572843	0.029102150098641	1996-04-09	0	0	0	0	0	0	1	0
"3105"	-0.0142134089685331	0.0439797199152554	0.0291037299037234	1996-04-10	0	0	0	0	0	0	1	0
"3106"	-0.0123458545595398	0.0441363003417843	0.0292269621973291	1996-04-11	0	0	0	0	0	0	1	0
"3107"	0.00413221823570444	0.0442506262810768	0.0293347888988868	1996-04-12	0	0	0	0	0	0	1	0
"3108"	0.0102564908562429	0.044248043656733	0.0293305655418662	1996-04-15	0	0	0	0	0	0	1	0
"3109"	-0.0040899664356548	0.0442519437312012	0.0293194425771536	1996-04-16	0	0	0	0	0	0	1	0
"3110"	-0.00616652442058811	0.0442318735701797	0.0293325247151499	1996-04-17	0	0	0	0	0	0	1	0
"3111"	-0.0103627775306225	0.0439693698028814	0.029207028510134	1996-04-18	0	0	0	0	0	0	1	0
"3112"	0	0.0440381188312269	0.0292838346940209	1996-04-19	0	0	0	0	0	0	1	0
"3113"	0.00415799102049667	0.0436179484411678	0.0289695725909	1996-04-22	0	0	0	0	0	0	1	0
"3114"	-0.00415799102049678	0.0435057437186726	0.0288746442364355	1996-04-23	0	0	0	0	0	0	1	0
"3115"	0.00208119495572585	0.043531453475629	0.0288973184255025	1996-04-24	0	0	0	0	0	0	1	0
"3116"	0.00828158257489658	0.0434984207695462	0.028890147938623	1996-04-25	0	0	0	0	0	0	1	0
"3117"	0	0.04348605463835	0.0288853314849693	1996-04-26	0	0	0	0	0	0	1	0
"3118"	0.0102564908562429	0.0432700668680332	0.0287183060872645	1996-04-29	0	0	0	0	0	0	1	0
"3119"	-0.0123204274739213	0.0432858197665296	0.02872092614529	1996-04-30	0	0	0	0	0	0	1	0
"3120"	-0.00206828161802599	0.0433994665599157	0.0288275728347919	1996-05-01	0	0	0	0	0	0	1	0
"3121"	-0.00414936433919233	0.0433831977490905	0.0288137203524892	1996-05-02	0	0	0	0	0	0	1	0
"3122"	-0.00416673031869872	0.0434177501489695	0.0288480590814855	1996-05-03	0	0	0	0	0	0	1	0
"3123"	0	0.043432047854101	0.0288602570417595	1996-05-06	0	0	0	0	0	0	1	0
"3124"	-0.0253713009987853	0.0434063357414096	0.0288604022876286	1996-05-07	0	0	0	0	0	0	1	0
"3125"	-0.00644471531392305	0.0437435260516261	0.0291072925118601	1996-05-08	0	0	0	0	0	0	1	0
"3126"	0.00644471531392305	0.0436225924355484	0.0290667586463859	1996-05-09	0	0	0	0	0	0	1	0
"3127"	-0.00429183221160817	0.0435220973168225	0.0289770938636852	1996-05-10	0	0	0	0	0	0	1	0
"3128"	0.0106952789920795	0.0434199807260104	0.0289430257972545	1996-05-13	0	0	0	0	0	0	1	0
"3129"	-0.00426437900224978	0.0434407159005609	0.0289480830908689	1996-05-14	0	0	0	0	0	0	1	0
"3130"	0.0127389669256713	0.0403715315784499	0.0268100882272288	1996-05-15	0	0	0	0	0	0	1	0
"3131"	-0.00422831665851582	0.0404071472374264	0.0268197438543893	1996-05-16	0	0	0	0	0	0	1	0
"3132"	-0.0063762269684619	0.0397215810301788	0.0264246409776324	1996-05-17	0	0	0	0	0	0	1	0
"3133"	-0.00641714427637566	0.0394848214113839	0.0263123069934089	1996-05-20	0	0	0	0	0	0	1	0
"3134"	0.00641714427637566	0.0392164383915973	0.0261140927492998	1996-05-21	0	0	0	0	0	0	1	0
"3135"	0.00425530603697867	0.0391293501724761	0.0260701186673576	1996-05-22	0	0	0	0	0	0	1	0
"3136"	-0.0106724503133543	0.0389878731177206	0.0259533630168868	1996-05-23	0	0	0	0	0	0	1	0
"3137"	0	0.0390963514939609	0.0260426729240625	1996-05-24	0	0	0	0	0	0	1	0
"3138"	-0.0107875813438266	0.0386364962727734	0.0257810883541855	1996-05-28	0	0	0	0	0	0	1	0
"3139"	-0.00434781289301658	0.0387295550205824	0.0258547198033516	1996-05-29	0	0	0	0	0	0	1	0
"3140"	0.0108343321223808	0.0383906208864044	0.0256044436916941	1996-05-30	0	0	0	0	0	0	1	0
"3141"	-0.00215752800970767	0.0383268863456242	0.0255697770362801	1996-05-31	0	0	0	0	0	0	1	0
"3142"	-0.0130436030604953	0.038343133343809	0.0255862320814821	1996-06-03	0	0	0	0	0	0	1	0
"3143"	0.00871461184083855	0.0382727043883438	0.0255346000679155	1996-06-04	0	0	0	0	0	0	1	0
"3144"	0.0129312345432873	0.0382870115231814	0.0255380513477408	1996-06-05	0	0	0	0	0	0	1	0
"3145"	0.0042734910769151	0.0381534317290337	0.0254121934384711	1996-06-06	0	0	0	0	0	0	1	0
"3146"	-0.00856532328852338	0.0380278279836227	0.025348086421604	1996-06-07	0	0	0	0	0	0	1	0
"3147"	0	0.0381007476829113	0.025408078945979	1996-06-10	0	0	0	0	0	0	1	0
"3148"	0.00643089998982977	0.0377205162388093	0.0251241155623676	1996-06-11	0	0	0	0	0	0	1	0
"3149"	-0.00213906777822158	0.0375157859877457	0.0250101236330729	1996-06-12	0	0	0	0	0	0	1	0
"3150"	0.00213906777822168	0.0369292638373341	0.0245831665102646	1996-06-13	0	0	0	0	0	0	1	0
"3151"	0.00213442329869338	0.0366874130576821	0.0243962659413353	1996-06-14	0	0	0	0	0	0	1	0
"3152"	0.00637622696846193	0.0366696940500059	0.024378706131266	1996-06-17	0	0	0	0	0	0	1	0
"3153"	-0.0235809525886644	0.0366662602833397	0.0243678918869375	1996-06-18	0	0	0	0	0	0	1	0
"3154"	0.0107875813438267	0.0369614347947045	0.0245812524298076	1996-06-19	0	0	0	0	0	0	1	0
"3155"	-0.00430106211446242	0.0369893003794199	0.0245912501079768	1996-06-20	0	0	0	0	0	0	1	0
"3156"	0.00858378309214461	0.0369884563817681	0.0245905618987184	1996-06-21	0	0	0	0	0	0	1	0
"3157"	-0.0042827209776822	0.0369521565536215	0.024572480555164	1996-06-24	0	0	0	0	0	0	1	0
"3158"	-0.0195021931846653	0.0369514933793088	0.0245719392998646	1996-06-25	0	0	0	0	0	0	1	0
"3159"	0.00218574282761619	0.037248019964073	0.0248012229605304	1996-06-26	0	0	0	0	0	0	1	0
"3160"	0.00435736558545577	0.037220016688354	0.0247941206810935	1996-06-27	0	0	0	0	0	0	1	0
"3161"	0.0193762290479691	0.0372200731620475	0.0247940706141592	1996-06-28	0	0	0	0	0	0	1	0
"3162"	-0.00856532328852338	0.0373305479587674	0.0248559307951942	1996-07-01	0	0	0	0	0	0	1	0
"3163"	-0.0151682713449015	0.037411627058096	0.0249270099681935	1996-07-02	0	0	0	0	0	0	1	0
"3164"	-0.00437635446928244	0.0373467322184465	0.0249375456916592	1996-07-03	0	0	0	0	0	0	1	0
"3165"	-0.0110254597902262	0.0371312970571515	0.0248326301410812	1996-07-05	0	0	0	0	0	0	1	0
"3166"	0.00221487090354147	0.0370337131678585	0.0247607635569759	1996-07-08	0	0	0	0	0	0	1	0
"3167"	-0.00221487090354138	0.037029624481171	0.0247632438488671	1996-07-09	0	0	0	0	0	0	1	0
"3168"	-0.00221978744818665	0.0370307300380171	0.0247642264433094	1996-07-10	0	0	0	0	0	0	1	0
"3169"	-0.00445432986098795	0.0369458692950426	0.0246970489239709	1996-07-11	0	0	0	0	0	0	1	0
"3170"	-0.00671896060804447	0.036974178126807	0.0247300638955489	1996-07-12	0	0	0	0	0	0	1	0
"3171"	-0.0112995448946339	0.0365866132812521	0.0244479211324726	1996-07-15	0	0	0	0	0	0	1	0
"3172"	-0.0253178187299502	0.0357137376350018	0.0238307027597793	1996-07-16	0	0	0	0	0	0	1	0
"3173"	0.0207620232438071	0.035318537105554	0.023554166985946	1996-07-17	0	0	0	0	0	0	1	0
"3174"	0.00455579548614301	0.0352790436116608	0.0234788530148845	1996-07-18	0	0	0	0	0	0	1	0
"3175"	-0.00913244127072117	0.0352609002502137	0.0234728706166833	1996-07-19	0	0	0	0	0	0	1	0
"3176"	-0.00690452569991715	0.0353336776677819	0.0235456044985452	1996-07-22	0	0	0	0	0	0	1	0
"3177"	-0.0023121716975583	0.0353941096474884	0.0235980661506234	1996-07-23	0	0	0	0	0	0	1	0
"3178"	0	0.0353945497335051	0.023598449321698	1996-07-24	0	0	0	0	0	0	1	0
"3179"	-0.0163363867793066	0.035400074209635	0.0236081245388481	1996-07-25	0	0	0	0	0	0	1	0
"3180"	0.0140188565515546	0.0356232550485764	0.0237815151043998	1996-07-26	0	0	0	0	0	0	1	0
"3181"	0.00462970192531037	0.0356899107054638	0.0238101124925876	1996-07-29	0	0	0	0	0	0	1	0
"3182"	0.0160369669706383	0.035684646517188	0.023800416026811	1996-07-30	0	0	0	0	0	0	1	0
"3183"	0.0135442457799016	0.0355133409748734	0.0236408964435414	1996-07-31	0	0	0	0	0	0	1	0
"3184"	0.0111483770319514	0.0355529638703977	0.0236461165888901	1996-08-01	0	0	0	0	0	0	1	0
"3185"	0	0.0355792145642508	0.0236486773409634	1996-08-02	0	0	0	0	0	0	1	0
"3186"	0	0.0355859481395685	0.0236592253464801	1996-08-05	0	0	0	0	0	0	1	0
"3187"	0.00662986862506559	0.0355922367176028	0.0236664338780303	1996-08-06	0	0	0	0	0	0	1	0
"3188"	-0.00662986862506552	0.0355904469901157	0.0236563746485855	1996-08-07	0	0	0	0	0	0	1	0
"3189"	-0.0178975692729561	0.0356429769500703	0.0237002068341443	1996-08-08	0	0	0	0	0	0	1	0
"3190"	0.0178975692729562	0.0359056704607737	0.0239020123990915	1996-08-09	0	0	0	0	0	0	1	0
"3191"	-0.0133930779172191	0.0359868133630343	0.023926043272638	1996-08-12	0	0	0	0	0	0	1	0
"3192"	-0.0135748902344227	0.0360937582820791	0.0240331757462437	1996-08-13	0	0	0	0	0	0	1	0
"3193"	0.0225235369707706	0.0362583763800627	0.0241668619062806	1996-08-14	0	0	0	0	0	0	1	0
"3194"	-0.00446435486856719	0.0363766254888432	0.0242034993866062	1996-08-15	0	0	0	0	0	0	1	0
"3195"	-0.00448429186778066	0.0364058493055024	0.0242289223377037	1996-08-16	0	0	0	0	0	0	1	0
"3196"	0.00671896060804453	0.0364416435514973	0.0242647299462427	1996-08-19	0	0	0	0	0	0	1	0
"3197"	-0.00447425972277689	0.0363239428763909	0.0241623883728472	1996-08-20	0	0	0	0	0	0	1	0
"3198"	-0.00224470088526764	0.0361925274865897	0.0240626622678109	1996-08-21	0	0	0	0	0	0	1	0
