""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2198"	-0.0309303006913586	0.044751313904041	0.0374791275099713	1992-09-08	0	0	0	0	0	0	1	0
"2199"	0.0104167608582556	0.045097817690217	0.0377878858730455	1992-09-09	0	0	0	0	0	0	1	0
"2200"	0.0230483954362911	0.0449485122561273	0.0376453469490537	1992-09-10	0	0	0	0	0	0	1	0
"2201"	0	0.0449845166822701	0.0376712633445359	1992-09-11	0	0	0	0	0	0	1	0
"2202"	0.0708476903308358	0.0449547417439494	0.0376427770572835	1992-09-14	0	0	0	0	0	0	1	0
"2203"	-0.0142520227072015	0.0458672797505172	0.0383638693438461	1992-09-15	0	0	0	0	0	0	1	0
"2204"	-0.00961545869944198	0.0459625959433672	0.0384512334227612	1992-09-16	0	0	0	0	0	0	1	0
"2205"	0.00961545869944197	0.0460251963439558	0.0385099341037332	1992-09-17	0	0	0	0	0	0	1	0
"2206"	0.00238948739738149	0.0459309080252084	0.0384175634491533	1992-09-18	0	0	0	0	0	0	1	0
"2207"	0	0.0459411963612561	0.03842997887122	1992-09-21	0	0	0	0	0	0	1	0
"2208"	-0.0120049460968234	0.0459510792668231	0.0384400331894554	1992-09-22	0	0	0	0	0	0	1	0
"2209"	-0.0195128142235817	0.0457366886764082	0.0382501344168629	1992-09-23	0	0	0	0	0	0	1	0
"2210"	0.0170944333593	0.0459289593837585	0.0384293752123839	1992-09-24	0	0	0	0	0	0	1	0
"2211"	0.0072376673002306	0.045894134706073	0.0383855196622478	1992-09-25	0	0	0	0	0	0	1	0
"2212"	0.0260987529673613	0.0458224355000126	0.0383152733354377	1992-09-28	0	0	0	0	0	0	1	0
"2213"	-0.0236977914298231	0.0458870586441919	0.0383562313544491	1992-09-29	0	0	0	0	0	0	1	0
"2214"	0	0.0461214220590363	0.038568046095832	1992-09-30	0	0	0	0	0	0	1	0
"2215"	-0.0144930073025669	0.0461214220590363	0.038568046095832	1992-10-01	0	0	0	0	0	0	1	0
"2216"	-0.0346569338090442	0.0462383370942147	0.0386862391838199	1992-10-02	0	0	0	0	0	0	1	0
"2217"	-0.0101266688179292	0.0466590660808797	0.039073769871607	1992-10-05	0	0	0	0	0	0	1	0
"2218"	0.00254129742867255	0.0464799271620225	0.0389141590048053	1992-10-06	0	0	0	0	0	0	1	0
"2219"	-0.00764334931256801	0.0464806061563004	0.0389148786341103	1992-10-07	0	0	0	0	0	0	1	0
"2220"	-0.0025608208616737	0.0464957517482861	0.0389289265409967	1992-10-08	0	0	0	0	0	0	1	0
"2221"	-0.00256739550524581	0.0465250915248209	0.0389623416034939	1992-10-09	0	0	0	0	0	0	1	0
"2222"	0.0203569370687441	0.0465072452611645	0.0389454673133559	1992-10-12	0	0	0	0	0	0	1	0
"2223"	0.0273308937169713	0.0464982281872786	0.0389389162346598	1992-10-13	0	0	0	0	0	0	1	0
"2224"	0.00975617494536466	0.0464794946989375	0.0389245299396942	1992-10-14	0	0	0	0	0	0	1	0
"2225"	0.00242424361150648	0.0464293961575422	0.0388913472683616	1992-10-15	0	0	0	0	0	0	1	0
"2226"	-0.00729043326267923	0.0464356946267941	0.0388983755522365	1992-10-16	0	0	0	0	0	0	1	0
"2227"	0.026475673984028	0.0464869608458846	0.038947721301073	1992-10-19	0	0	0	0	0	0	1	0
"2228"	0.0141511795462432	0.0465154012078772	0.0389511523026408	1992-10-20	0	0	0	0	0	0	1	0
"2229"	-0.0094118341823466	0.046382297297201	0.038820388111756	1992-10-21	0	0	0	0	0	0	1	0
"2230"	0.0117510165355187	0.0463729088673533	0.0388118317846837	1992-10-22	0	0	0	0	0	0	1	0
"2231"	-0.0236417630570404	0.0463741981633919	0.0388120858063795	1992-10-23	0	0	0	0	0	0	1	0
"2232"	-0.00479617226349306	0.0465568254417499	0.038975418029376	1992-10-26	0	0	0	0	0	0	1	0
"2233"	0.00240096153753827	0.0465915014552941	0.0390092852326666	1992-10-27	0	0	0	0	0	0	1	0
"2234"	0.00239521072595485	0.0465981999568794	0.0390167245356904	1992-10-28	0	0	0	0	0	0	1	0
"2235"	-0.007202912294058	0.0464658325845126	0.0388940170715894	1992-10-29	0	0	0	0	0	0	1	0
"2236"	0.00720291229405802	0.0464566341725131	0.0389078329988816	1992-10-30	0	0	0	0	0	0	1	0
"2237"	0.00952388151125554	0.0464113549441742	0.0388618745422463	1992-11-02	0	0	0	0	0	0	1	0
"2238"	0.021102776067736	0.0463806475280797	0.0388282972126131	1992-11-03	0	0	0	0	0	0	1	0
"2239"	-0.00465117117573084	0.0464151233357886	0.0388485821587816	1992-11-04	0	0	0	0	0	0	1	0
"2240"	0.0207619914484292	0.046427317217726	0.038860144070311	1992-11-05	0	0	0	0	0	0	1	0
"2241"	0.0022805026987253	0.0463935910760199	0.0388134207211235	1992-11-06	0	0	0	0	0	0	1	0
"2242"	-0.00228050269872522	0.046385119060943	0.0388048436956217	1992-11-09	0	0	0	0	0	0	1	0
"2243"	-0.0137933221323359	0.046396023510435	0.0388154601822242	1992-11-10	0	0	0	0	0	0	1	0
"2244"	-0.0116415750154858	0.0451391524360297	0.0377270533868107	1992-11-11	0	0	0	0	0	0	1	0
"2245"	0.00700119545898356	0.0450808877844278	0.0376748331145782	1992-11-12	0	0	0	0	0	0	1	0
"2246"	-0.0140517534556503	0.0448778249490096	0.0374871085140435	1992-11-13	0	0	0	0	0	0	1	0
"2247"	-0.00236127618567982	0.0448721338429364	0.0374820107900549	1992-11-16	0	0	0	0	0	0	1	0
"2248"	0.00236127618567969	0.0447295826406698	0.037352543734671	1992-11-17	0	0	0	0	0	0	1	0
"2249"	0.00470589103741271	0.0446320940806132	0.0372615165618651	1992-11-18	0	0	0	0	0	0	1	0
"2250"	0.00468384931242644	0.0444920752691581	0.0371312413718698	1992-11-19	0	0	0	0	0	0	1	0
"2251"	0.0023337233462201	0.0442142269331838	0.0368791981356321	1992-11-20	0	0	0	0	0	0	1	0
"2252"	-0.00936775000360016	0.0440294948974666	0.0367104931166667	1992-11-23	0	0	0	0	0	0	1	0
"2253"	0.0163364193196934	0.0440761696815204	0.0367700193026905	1992-11-24	0	0	0	0	0	0	1	0
"2254"	-0.00231749814036248	0.0439413384735844	0.0366683218061073	1992-11-25	0	0	0	0	0	0	1	0
"2255"	0.00693644399665717	0.043558830567359	0.0363815689168884	1992-11-27	0	0	0	0	0	0	1	0
"2256"	0.0450526639409431	0.0431387415838773	0.0360040480034619	1992-11-30	0	0	0	0	0	0	1	0
"2257"	-0.00220507255831398	0.0434194604484264	0.0362083749910334	1992-12-01	0	0	0	0	0	0	1	0
"2258"	-0.0428475913826292	0.0432670678814644	0.0360703482248135	1992-12-02	0	0	0	0	0	0	1	0
"2259"	-0.020955365175988	0.0434749664590797	0.0362503730257535	1992-12-03	0	0	0	0	0	0	1	0
"2260"	0	0.0436619144120639	0.036418624972714	1992-12-04	0	0	0	0	0	0	1	0
"2261"	0	0.0436231197063002	0.036382007739592	1992-12-07	0	0	0	0	0	0	1	0
"2262"	0.0163364193196934	0.0435567112880846	0.0363201439786183	1992-12-08	0	0	0	0	0	0	1	0
"2263"	0.00461894585629446	0.0434114714146053	0.0362102024995769	1992-12-09	0	0	0	0	0	0	1	0
"2264"	-0.0069364439966571	0.0434073828734348	0.0362057872168051	1992-12-10	0	0	0	0	0	0	1	0
"2265"	-0.0116687438343774	0.043450914838374	0.0362467688350807	1992-12-11	0	0	0	0	0	0	1	0
"2266"	-0.00706716722309244	0.0434430069893542	0.0362396514361372	1992-12-14	0	0	0	0	0	0	1	0
"2267"	0.00706716722309235	0.0433911684243768	0.0361926259515002	1992-12-15	0	0	0	0	0	0	1	0
"2268"	-0.00706716722309244	0.0432724959399582	0.0360803264645195	1992-12-16	0	0	0	0	0	0	1	0
"2269"	0.00471698987813887	0.0433295493077071	0.0361347974169899	1992-12-17	0	0	0	0	0	0	1	0
"2270"	0.0255530744246175	0.0427177649848596	0.0356568850586076	1992-12-18	0	0	0	0	0	0	1	0
"2271"	0	0.0427842949088943	0.0357038930190055	1992-12-21	0	0	0	0	0	0	1	0
"2272"	-0.00459770924862943	0.0426684237291502	0.035627558631298	1992-12-22	0	0	0	0	0	0	1	0
"2273"	0.00230149698827917	0.0424984156353933	0.0354748179648221	1992-12-23	0	0	0	0	0	0	1	0
"2274"	-0.00230149698827927	0.0425070679797448	0.0354843753669516	1992-12-24	0	0	0	0	0	0	1	0
"2275"	-0.00925932541279671	0.0424638405065367	0.0354664047485976	1992-12-28	0	0	0	0	0	0	1	0
"2276"	0.011560822401076	0.0424929779871808	0.0354931257806224	1992-12-29	0	0	0	0	0	0	1	0
"2277"	0.00458716400690614	0.0424606990852165	0.0354567365565712	1992-12-30	0	0	0	0	0	0	1	0
"2278"	-0.0184762761675732	0.0424562908623838	0.03545193047675	1992-12-31	0	0	0	0	0	0	1	0
"2279"	0.0138891121606671	0.042641517175821	0.0356228649381513	1993-01-04	0	0	0	0	0	0	1	0
"2280"	0.00229621226035016	0.0425952306082891	0.0355713880610862	1993-01-05	0	0	0	0	0	0	1	0
"2281"	0.0226767086710297	0.0425863499166145	0.0355624582310966	1993-01-06	0	0	0	0	0	0	1	0
"2282"	0.0133632278121672	0.0425291548661078	0.0354923998349787	1993-01-07	0	0	0	0	0	0	1	0
"2283"	0.00881062968215491	0.0421000713828134	0.0351030617468742	1993-01-08	0	0	0	0	0	0	1	0
"2284"	0.00219058137981868	0.0420655604337415	0.0350818362174561	1993-01-11	0	0	0	0	0	0	1	0
"2285"	-0.0132160513915264	0.0414832783141385	0.0346290411601996	1993-01-12	0	0	0	0	0	0	1	0
"2286"	-0.0133930573364381	0.0412905981368063	0.0345040549128747	1993-01-13	0	0	0	0	0	0	1	0
"2287"	-0.00224971973401544	0.0414138115495516	0.0346211394047303	1993-01-14	0	0	0	0	0	0	1	0
"2288"	0.0222726356091232	0.0414282776428014	0.0346448460324079	1993-01-15	0	0	0	0	0	0	1	0
"2289"	-0.00220507255831398	0.0410627879070018	0.0343036014094807	1993-01-18	0	0	0	0	0	0	1	0
"2290"	-0.00220994565080284	0.0410836522107087	0.0343242454969191	1993-01-19	0	0	0	0	0	0	1	0
"2291"	-0.00888894741724604	0.0410946438217495	0.0343348894681025	1993-01-20	0	0	0	0	0	0	1	0
"2292"	-0.0271509890659509	0.0411407604034315	0.0343775743339478	1993-01-21	0	0	0	0	0	0	1	0
"2293"	0.0136676387286638	0.0414539778442236	0.0346680202492423	1993-01-22	0	0	0	0	0	0	1	0
"2294"	-0.00909097170125196	0.0413088519761574	0.0345272230188829	1993-01-25	0	0	0	0	0	0	1	0
"2295"	0.0270286723879194	0.041318010366669	0.0345355721060145	1993-01-26	0	0	0	0	0	0	1	0
"2296"	0.0132452267500207	0.0414088063298031	0.0345994374491025	1993-01-27	0	0	0	0	0	0	1	0
"2297"	-0.0132452267500207	0.0413961925106737	0.0345803021023149	1993-01-28	0	0	0	0	0	0	1	0
"2298"	-0.00222469502211116	0.0415000520027625	0.0346759418758813	1993-01-29	0	0	0	0	0	0	1	0
"2299"	-0.00222965532726909	0.0414868191368851	0.0346799616726135	1993-02-01	0	0	0	0	0	0	1	0
"2300"	0.0133039656263629	0.0415156639872764	0.0347106425492676	1993-02-02	0	0	0	0	0	0	1	0
"2301"	0.0260884360842979	0.0414975031543356	0.0346984623405396	1993-02-03	0	0	0	0	0	0	1	0
"2302"	0.0127933514599095	0.0411731823562852	0.0343895870146206	1993-02-04	0	0	0	0	0	0	1	0
"2303"	0.00633581844908592	0.0407480036668532	0.0340563602498224	1993-02-05	0	0	0	0	0	0	1	0
"2304"	-0.0169855463657439	0.0406335797157671	0.0339481785871417	1993-02-08	0	0	0	0	0	0	1	0
"2305"	-0.0129312146722488	0.040675386195835	0.0340135955577486	1993-02-09	0	0	0	0	0	0	1	0
"2306"	-0.0197158631644173	0.040681339701865	0.034018935867272	1993-02-10	0	0	0	0	0	0	1	0
"2307"	0.0175443096509095	0.0408848959214592	0.0342087614458993	1993-02-11	0	0	0	0	0	0	1	0
"2308"	-0.0043573053689557	0.0409042736788247	0.0342216003022878	1993-02-12	0	0	0	0	0	0	1	0
"2309"	-0.0265502320941208	0.0408528486855742	0.0341984082603464	1993-02-16	0	0	0	0	0	0	1	0
"2310"	0.00223964259350466	0.0411073085168094	0.034424294646278	1993-02-17	0	0	0	0	0	0	1	0
"2311"	0.00668898815079671	0.0407521101486538	0.0341062099057485	1993-02-18	0	0	0	0	0	0	1	0
"2312"	-0.0111733005981252	0.0407401105421134	0.0341013065325232	1993-02-19	0	0	0	0	0	0	1	0
"2313"	0.00448431244732859	0.0404622656281399	0.0338564678900332	1993-02-22	0	0	0	0	0	0	1	0
"2314"	-0.00898882456843322	0.0404653034216307	0.0338609456308652	1993-02-23	0	0	0	0	0	0	1	0
"2315"	0.0223223554378985	0.0402488172769412	0.0336690052115435	1993-02-24	0	0	0	0	0	0	1	0
"2316"	-0.00220994565080284	0.0402582903355502	0.033659225582427	1993-02-25	0	0	0	0	0	0	1	0
"2317"	0.0262023723940241	0.0400060664916842	0.033475095167843	1993-02-26	0	0	0	0	0	0	1	0
"2318"	-0.00215749814002124	0.0400339599196313	0.0334767687501129	1993-03-01	0	0	0	0	0	0	1	0
"2319"	0.0171310399301838	0.0400604504815326	0.0335067406109005	1993-03-02	0	0	0	0	0	0	1	0
"2320"	0.00634922767865874	0.039834971846233	0.0332922043674998	1993-03-03	0	0	0	0	0	0	1	0
"2321"	-0.0127390257774297	0.0397696680899605	0.0332284706119192	1993-03-04	0	0	0	0	0	0	1	0
"2322"	0.00426439878645752	0.0398204749317253	0.0332743873063064	1993-03-05	0	0	0	0	0	0	1	0
"2323"	0.0126851595273156	0.0396399289819563	0.0331086397468671	1993-03-08	0	0	0	0	0	0	1	0
"2324"	0.00209863665692121	0.0395512885080708	0.033019390659623	1993-03-09	0	0	0	0	0	0	1	0
"2325"	-0.00630916919326472	0.0395120437935025	0.0329817377107351	1993-03-10	0	0	0	0	0	0	1	0
"2326"	-0.0106045532487971	0.039426309285193	0.0329340226441955	1993-03-11	0	0	0	0	0	0	1	0
"2327"	-0.0150378773645406	0.0394537881537459	0.0329589504469537	1993-03-12	0	0	0	0	0	0	1	0
"2328"	0.00431966114451638	0.0395070402210917	0.0330066377982847	1993-03-15	0	0	0	0	0	0	1	0
"2329"	-0.00648650922960677	0.0393697132637039	0.0329085397789071	1993-03-16	0	0	0	0	0	0	1	0
"2330"	0.00216684808509029	0.0394093749218258	0.0329459856021064	1993-03-17	0	0	0	0	0	0	1	0
"2331"	0.00431966114451638	0.0394104366450269	0.0329471012497838	1993-03-18	0	0	0	0	0	0	1	0
"2332"	0	0.0393680057745281	0.0329054783267074	1993-03-19	0	0	0	0	0	0	1	0
"2333"	0.00858374369139144	0.0393190118715714	0.0328594854000094	1993-03-22	0	0	0	0	0	0	1	0
"2334"	0.0148465081169944	0.0392931455448952	0.03284365992821	1993-03-23	0	0	0	0	0	0	1	0
"2335"	0.00420168685369998	0.0392929843733109	0.0328435520035773	1993-03-24	0	0	0	0	0	0	1	0
"2336"	0	0.0391535067355135	0.0327142711779236	1993-03-25	0	0	0	0	0	0	1	0
"2337"	-0.00209863665692125	0.0391708582511947	0.0327336480419918	1993-03-26	0	0	0	0	0	0	1	0
"2338"	0.0125262598191803	0.0391331717643928	0.0326985776202535	1993-03-29	0	0	0	0	0	0	1	0
"2339"	0	0.0390220673091399	0.0325891992710395	1993-03-30	0	0	0	0	0	0	1	0
"2340"	-0.0188487255586674	0.0390090376159644	0.032576636517188	1993-03-31	0	0	0	0	0	0	1	0
"2341"	0	0.0391820460196605	0.0327452552252714	1993-04-01	0	0	0	0	0	0	1	0
"2342"	-0.0127661308230357	0.0391694261230097	0.0327330606035875	1993-04-02	0	0	0	0	0	0	1	0
"2343"	-0.00429185208154103	0.0391715524514044	0.0327349644806442	1993-04-05	0	0	0	0	0	0	1	0
"2344"	0.0128206884290615	0.0388510268324096	0.032450743656816	1993-04-06	0	0	0	0	0	0	1	0
"2345"	0.0126583968719235	0.038839631167025	0.0324329040103696	1993-04-07	0	0	0	0	0	0	1	0
"2346"	0.00209424160311469	0.0388388988456256	0.0324324699040687	1993-04-08	0	0	0	0	0	0	1	0
"2347"	0.0145381584460273	0.0388423615316387	0.0324422730983526	1993-04-12	0	0	0	0	0	0	1	0
"2348"	0.0082135985373888	0.0388517186547459	0.032443995663011	1993-04-13	0	0	0	0	0	0	1	0
"2349"	-0.00409836639228225	0.0371698862581852	0.0310832959076151	1993-04-14	0	0	0	0	0	0	1	0
"2350"	0.0122450509601004	0.0371481622098788	0.0310632161614679	1993-04-15	0	0	0	0	0	0	1	0
"2351"	0	0.0367225095096614	0.0307279299932212	1993-04-16	0	0	0	0	0	0	1	0
"2352"	0.0100909029819627	0.0364754674138468	0.0305062108932519	1993-04-19	0	0	0	0	0	0	1	0
"2353"	-0.0121213605323448	0.0362314010131294	0.0303182391595498	1993-04-20	0	0	0	0	0	0	1	0
"2354"	0.0121213605323448	0.0363264175415374	0.0304057383320587	1993-04-21	0	0	0	0	0	0	1	0
"2355"	0.0809690625336671	0.0363086222483802	0.0303815599076018	1993-04-22	0	0	0	0	0	0	1	0
"2356"	-0.00930239266231356	0.037701704228047	0.0314857434447314	1993-04-23	0	0	0	0	0	0	1	0
"2357"	0.00186741417479546	0.0377760693323526	0.0315555564214512	1993-04-26	0	0	0	0	0	0	1	0
"2358"	0	0.0377828589661543	0.0315629337671055	1993-04-27	0	0	0	0	0	0	1	0
"2359"	0.00186393343806273	0.0377912667664276	0.0315714240933595	1993-04-28	0	0	0	0	0	0	1	0
"2360"	0.0257367146440499	0.0376440534450696	0.0314366352939407	1993-04-29	0	0	0	0	0	0	1	0
"2361"	0.00542987759436924	0.0377178696359096	0.0314920485245782	1993-04-30	0	0	0	0	0	0	1	0
"2362"	-0.00542987759436929	0.0368255628519894	0.0307094361116884	1993-05-03	0	0	0	0	0	0	1	0
"2363"	-0.00728600673093332	0.0364571805681959	0.0304335899376483	1993-05-04	0	0	0	0	0	0	1	0
"2364"	0.00546947580453548	0.0364620617872491	0.0304380490131229	1993-05-05	0	0	0	0	0	0	1	0
"2365"	-0.00364299127850109	0.0364346782524048	0.0304101011247384	1993-05-06	0	0	0	0	0	0	1	0
"2366"	-0.00916596701408006	0.0362769566402396	0.0303016856516687	1993-05-07	0	0	0	0	0	0	1	0
"2367"	0.014625489218979	0.0363006459949125	0.0303232335729911	1993-05-10	0	0	0	0	0	0	1	0
"2368"	0.0126241532283964	0.0362140177166659	0.0302340243543483	1993-05-11	0	0	0	0	0	0	1	0
"2369"	0.00179051077378829	0.0362130753102441	0.0302265074692523	1993-05-12	0	0	0	0	0	0	1	0
"2370"	0.00535237673859184	0.0360305934205498	0.030060809486479	1993-05-13	0	0	0	0	0	0	1	0
"2371"	-0.0107335556431087	0.0360316405939797	0.0300640244123968	1993-05-14	0	0	0	0	0	0	1	0
"2372"	-0.00722024797348702	0.0361127190045863	0.030148959567599	1993-05-17	0	0	0	0	0	0	1	0
"2373"	-0.0145987994211526	0.0361474862465907	0.0301940392713014	1993-05-18	0	0	0	0	0	0	1	0
"2374"	0.0109690313705739	0.036191460235313	0.0302568784600984	1993-05-19	0	0	0	0	0	0	1	0
"2375"	0.0126469617007674	0.0360760548833846	0.0301448142523799	1993-05-20	0	0	0	0	0	0	1	0
"2376"	-0.00720723840494927	0.0360677481711369	0.0301392506257557	1993-05-21	0	0	0	0	0	0	1	0
"2377"	0.00361011222409979	0.0361225773719151	0.0301912355276506	1993-05-24	0	0	0	0	0	0	1	0
"2378"	0.00718135940866458	0.0361107403116458	0.0301789778754627	1993-05-25	0	0	0	0	0	0	1	0
"2379"	0.00713015498459127	0.0361026113475664	0.030175599319871	1993-05-26	0	0	0	0	0	0	1	0
"2380"	0.0331908195917474	0.0360873768244098	0.0301675166762439	1993-05-27	0	0	0	0	0	0	1	0
"2381"	-0.0155847310166982	0.036286911159181	0.030318620351052	1993-05-28	0	0	0	0	0	0	1	0
"2382"	0.0359936026479055	0.0364170523604452	0.0304364982491252	1993-06-01	0	0	0	0	0	0	1	0
"2383"	0.00671143458798678	0.0365650231962479	0.0305307162660289	1993-06-02	0	0	0	0	0	0	1	0
"2384"	-0.010084119066626	0.0363288928535833	0.030315017194953	1993-06-03	0	0	0	0	0	0	1	0
"2385"	0.010084119066626	0.0363936651015515	0.0303744883625004	1993-06-04	0	0	0	0	0	0	1	0
"2386"	0.00998344398418321	0.0363780176781239	0.0303548522852106	1993-06-07	0	0	0	0	0	0	1	0
"2387"	-0.00331675262599393	0.0362300190646081	0.0302147585293684	1993-06-08	0	0	0	0	0	0	1	0
"2388"	-0.0150630463110956	0.0357329197241454	0.0297777294838856	1993-06-09	0	0	0	0	0	0	1	0
"2389"	0.0134005355374821	0.0358588133505361	0.0298915934032481	1993-06-10	0	0	0	0	0	0	1	0
"2390"	0.00993385652429067	0.0358497415751732	0.0298753274993525	1993-06-11	0	0	0	0	0	0	1	0
"2391"	0.0244113016796812	0.0357881568087785	0.0298129787640656	1993-06-14	0	0	0	0	0	0	1	0
"2392"	-0.00160901080570066	0.0349367892665052	0.0290524958683544	1993-06-15	0	0	0	0	0	0	1	0
"2393"	-0.00646205802809098	0.0349614987053299	0.0290817413132719	1993-06-16	0	0	0	0	0	0	1	0
"2394"	0.00323624877920832	0.0350213610865898	0.0291390796615214	1993-06-17	0	0	0	0	0	0	1	0
"2395"	-0.00161681522690528	0.0347330796094206	0.0288802860965496	1993-06-18	0	0	0	0	0	0	1	0
"2396"	-0.0196084713883763	0.0347610433512371	0.028910816466569	1993-06-21	0	0	0	0	0	0	1	0
"2397"	-0.0200006667066695	0.0349596293438575	0.0290884866250726	1993-06-22	0	0	0	0	0	0	1	0
"2398"	-0.0186921330121525	0.0347418782748334	0.0288989539981366	1993-06-23	0	0	0	0	0	0	1	0
"2399"	-0.00171673861905459	0.034835512807325	0.0289817264741753	1993-06-24	0	0	0	0	0	0	1	0
"2400"	-0.00171969087952659	0.034731570481922	0.0289142836119336	1993-06-25	0	0	0	0	0	0	1	0
"2401"	0.0355066884569098	0.0347365528898011	0.0289301788516772	1993-06-28	0	0	0	0	0	0	1	0
"2402"	-0.0100167782434712	0.0347120838277913	0.0288730485549165	1993-06-29	0	0	0	0	0	0	1	0
"2403"	0.00502093105009966	0.0346898009204651	0.0288531178524391	1993-06-30	0	0	0	0	0	0	1	0
"2404"	-0.0117549632314436	0.0345692526246325	0.0287409860180578	1993-07-01	0	0	0	0	0	0	1	0
"2405"	-0.0118947876521492	0.0345309704344313	0.0287069814078077	1993-07-02	0	0	0	0	0	0	1	0
"2406"	0.00511510066677041	0.0345537381011309	0.0287273433384364	1993-07-06	0	0	0	0	0	0	1	0
"2407"	0.0185346502168224	0.0341599061932948	0.028422206966216	1993-07-07	0	0	0	0	0	0	1	0
"2408"	0.00333333641975822	0.0340940659976903	0.0283717725072417	1993-07-08	0	0	0	0	0	0	1	0
"2409"	0	0.0340521447419295	0.0283314570907936	1993-07-09	0	0	0	0	0	0	1	0
"2410"	0.0132233331746894	0.0340617491716516	0.0283410179754206	1993-07-12	0	0	0	0	0	0	1	0
"2411"	0.0032786914616983	0.0339753532311499	0.0282763954986446	1993-07-13	0	0	0	0	0	0	1	0
"2412"	0.00163532334073084	0.0339482125444152	0.028263164736767	1993-07-14	0	0	0	0	0	0	1	0
"2413"	0.0081367413930617	0.0336733823434292	0.0280170900722966	1993-07-15	0	0	0	0	0	0	1	0
"2414"	0.0112813444640398	0.0334580142310699	0.0278193454651534	1993-07-16	0	0	0	0	0	0	1	0
"2415"	0.0206192872027356	0.033392460825039	0.0277525679924095	1993-07-19	0	0	0	0	0	0	1	0
"2416"	-0.0206192872027357	0.0332544491202414	0.0276128466013262	1993-07-20	0	0	0	0	0	0	1	0
"2417"	0.00320000273067085	0.033491233337011	0.0278247016526635	1993-07-21	0	0	0	0	0	0	1	0
"2418"	-0.00801928916661981	0.0333693106604236	0.0277386129975957	1993-07-22	0	0	0	0	0	0	1	0
"2419"	0.0332572217564823	0.0334366822765889	0.0278091961492018	1993-07-23	0	0	0	0	0	0	1	0
"2420"	-0.00625002034517129	0.0336360480275572	0.0279578057669186	1993-07-26	0	0	0	0	0	0	1	0
"2421"	-0.00944888919793251	0.0336981042095458	0.0280182664377743	1993-07-27	0	0	0	0	0	0	1	0
"2422"	-0.0143428753594042	0.0337722407750406	0.0280865319111025	1993-07-28	0	0	0	0	0	0	1	0
"2423"	-0.00644124610285699	0.0338935712389634	0.0281960690588491	1993-07-29	0	0	0	0	0	0	1	0
"2424"	-0.00648300487807827	0.0338678912537498	0.0281728255064801	1993-07-30	0	0	0	0	0	0	1	0
"2425"	0.0161293819298837	0.0338155989673342	0.0281257513963601	1993-08-02	0	0	0	0	0	0	1	0
"2426"	0.0221528046411333	0.0337451352967347	0.0280502508928417	1993-08-03	0	0	0	0	0	0	1	0
"2427"	0	0.0336555581529089	0.0279517279272207	1993-08-04	0	0	0	0	0	0	1	0
"2428"	-0.0110150602306774	0.0336419146942181	0.0279387591243481	1993-08-05	0	0	0	0	0	0	1	0
"2429"	-0.00158353160564427	0.0336833053505093	0.0279759706626241	1993-08-06	0	0	0	0	0	0	1	0
"2430"	0.00631913635147853	0.0335547066849391	0.0278598504654981	1993-08-09	0	0	0	0	0	0	1	0
"2431"	0.0171745048899102	0.0331126176394147	0.0274660451820981	1993-08-10	0	0	0	0	0	0	1	0
"2432"	0.0199240307199054	0.0331013164819486	0.0274438577026327	1993-08-11	0	0	0	0	0	0	1	0
"2433"	-0.012213892293938	0.0331063247882848	0.0274335639586531	1993-08-12	0	0	0	0	0	0	1	0
"2434"	0	0.0326981540118315	0.0270778228346579	1993-08-13	0	0	0	0	0	0	1	0
"2435"	-0.00925932541279671	0.0327203505200276	0.0271014364094592	1993-08-16	0	0	0	0	0	0	1	0
"2436"	-0.00310559255815313	0.0327806661901266	0.0271563279509374	1993-08-17	0	0	0	0	0	0	1	0
"2437"	0.0108276386520634	0.0326409309115307	0.0270311033871009	1993-08-18	0	0	0	0	0	0	1	0
"2438"	0	0.0326202587066495	0.0270067738308557	1993-08-19	0	0	0	0	0	0	1	0
"2439"	-0.00617285910708097	0.0324127371888129	0.0268208269579942	1993-08-20	0	0	0	0	0	0	1	0
"2440"	-0.00154918698682938	0.032420202257121	0.026827619299694	1993-08-23	0	0	0	0	0	0	1	0
"2441"	0.0214732177067348	0.0324001764738892	0.0268255433660311	1993-08-24	0	0	0	0	0	0	1	0
"2442"	0.00151630051796401	0.0324475248813277	0.0268597913457057	1993-08-25	0	0	0	0	0	0	1	0
"2443"	-0.00151630051796396	0.0324518671381332	0.0268641242056936	1993-08-26	0	0	0	0	0	0	1	0
"2444"	-0.0030395160178967	0.0324447360747794	0.0268574530863729	1993-08-27	0	0	0	0	0	0	1	0
"2445"	-0.00457666702741187	0.0324639395440292	0.0268755183312137	1993-08-30	0	0	0	0	0	0	1	0
"2446"	0.00609757986811854	0.0325109813239321	0.0269262347974834	1993-08-31	0	0	0	0	0	0	1	0
"2447"	-0.00304414238122813	0.0325065327717615	0.0269267758627063	1993-09-01	0	0	0	0	0	0	1	0
"2448"	-0.0153612851614872	0.0324906431810516	0.0269121484979313	1993-09-02	0	0	0	0	0	0	1	0
"2449"	-0.00933132742888431	0.0321779459018863	0.0266399081597867	1993-09-03	0	0	0	0	0	0	1	0
"2450"	-0.0109977542095414	0.0322761409424537	0.026735000899353	1993-09-07	0	0	0	0	0	0	1	0
"2451"	0	0.0323235300471067	0.0267967354101309	1993-09-08	0	0	0	0	0	0	1	0
