""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"830"	0.0193242539210459	0.0466559583019264	0.030807960490959	1987-04-10	0	0	0	0	0	0	1	0
"831"	-0.0390293053425697	0.0466849665448222	0.0307935526641225	1987-04-13	0	0	0	0	0	0	1	0
"832"	-0.00249065880007626	0.0475319690661722	0.0314134664963719	1987-04-14	0	0	0	0	0	0	1	0
"833"	0.00497512962783069	0.0474718329590909	0.0313649164076062	1987-04-15	0	0	0	0	0	0	1	0
"834"	0.00741659022921635	0.0473839342115368	0.0312877953804695	1987-04-16	0	0	0	0	0	0	1	0
"835"	-0.00741659022921632	0.0473197426384771	0.0312589640511892	1987-04-20	0	0	0	0	0	0	1	0
"836"	0.0147785793533885	0.0471474005826951	0.0311929456869511	1987-04-21	0	0	0	0	0	0	1	0
"837"	0.00730818609638438	0.0471584046123698	0.0311766753746398	1987-04-22	0	0	0	0	0	0	1	0
"838"	0.00242424123133747	0.0471255400373937	0.0311640523056303	1987-04-23	0	0	0	0	0	0	1	0
"839"	-0.0170944164518941	0.047095371774316	0.0311594897135942	1987-04-24	0	0	0	0	0	0	1	0
"840"	-0.0123917198570471	0.0471503812733287	0.0312002092869904	1987-04-27	0	0	0	0	0	0	1	0
"841"	0.00249065880007625	0.0472718106625699	0.0312976082174781	1987-04-28	0	0	0	0	0	0	1	0
"842"	0.00496278435469005	0.0472634411502407	0.0312887059729421	1987-04-29	0	0	0	0	0	0	1	0
"843"	0.00985228661482285	0.0471009291717455	0.0311548720158051	1987-04-30	0	0	0	0	0	0	1	0
"844"	-0.0148150709695128	0.0470267835523462	0.031080794585966	1987-05-01	0	0	0	0	0	0	1	0
"845"	0.00496278435469005	0.047172104723054	0.0311934660020327	1987-05-04	0	0	0	0	0	0	1	0
"846"	0	0.0471097688751618	0.0311683990929989	1987-05-05	0	0	0	0	0	0	1	0
"847"	0.00985228661482285	0.0470392828307369	0.03111000179442	1987-05-06	0	0	0	0	0	0	1	0
"848"	0.0170113290830921	0.0469548568647097	0.0310672675120712	1987-05-07	0	0	0	0	0	0	1	0
"849"	0.00240673768464272	0.046999755891633	0.031089385553088	1987-05-08	0	0	0	0	0	0	1	0
"850"	-0.0417238018914979	0.0469754548414316	0.0310662604033299	1987-05-11	0	0	0	0	0	0	1	0
"851"	0.0296317679702371	0.0478868613876589	0.0317472581435148	1987-05-12	0	0	0	0	0	0	1	0
"852"	-0.00243605239446291	0.0480932405216296	0.0318376003355802	1987-05-13	0	0	0	0	0	0	1	0
"853"	-0.0122700803966923	0.0480909943396387	0.0318356533350058	1987-05-14	0	0	0	0	0	0	1	0
"854"	-0.00992562982490771	0.0482089784192043	0.0319305963474228	1987-05-15	0	0	0	0	0	0	1	0
"855"	-0.00750941440925418	0.0482905206934628	0.0320129276422058	1987-05-18	0	0	0	0	0	0	1	0
"856"	-0.0332087067664113	0.0481578132761196	0.0319124096205176	1987-05-19	0	0	0	0	0	0	1	0
"857"	-0.0026007791432391	0.0485619318997371	0.0322626626376651	1987-05-20	0	0	0	0	0	0	1	0
"858"	0.00260077914323905	0.0485315028028308	0.0322675200921548	1987-05-21	0	0	0	0	0	0	1	0
"859"	0.020566326297646	0.0484196246342034	0.0322178842598929	1987-05-22	0	0	0	0	0	0	1	0
"860"	0.0151517895238454	0.0485155944318317	0.0322542531432497	1987-05-26	0	0	0	0	0	0	1	0
"861"	-0.00250940905508003	0.0485582364718843	0.0322658661141344	1987-05-27	0	0	0	0	0	0	1	0
"862"	0.0538027169764649	0.0485125412577104	0.0322282893185136	1987-05-28	0	0	0	0	0	0	1	0
"863"	-0.0107721183331226	0.0495050923164566	0.032823992340407	1987-05-29	0	0	0	0	0	0	1	0
"864"	-0.0405211895882623	0.0496073652065517	0.0329169377705863	1987-06-01	0	0	0	0	0	0	1	0
"865"	-0.00376651292741041	0.0503623508729109	0.0334596907667675	1987-06-02	0	0	0	0	0	0	1	0
"866"	0.0112571770816607	0.050391026383638	0.0334943062080981	1987-06-03	0	0	0	0	0	0	1	0
"867"	0.0257841242384824	0.0501272260522801	0.0332755014127977	1987-06-04	0	0	0	0	0	0	1	0
"868"	-0.018349153213651	0.0502277584220149	0.03329721297591	1987-06-05	0	0	0	0	0	0	1	0
"869"	0.00369689140162076	0.0503115688784004	0.0333594898320676	1987-06-08	0	0	0	0	0	0	1	0
"870"	-0.00740750053793383	0.0502375981014083	0.0333305137270163	1987-06-09	0	0	0	0	0	0	1	0
"871"	0.00371060913631296	0.0502570756641503	0.0333462333715093	1987-06-10	0	0	0	0	0	0	1	0
"872"	0	0.0502311503799769	0.0333418250291982	1987-06-11	0	0	0	0	0	0	1	0
"873"	-0.0224728331247861	0.0502394548557347	0.0333508864251088	1987-06-12	0	0	0	0	0	0	1	0
"874"	0.0335226912893927	0.0504119431209154	0.0334779911089817	1987-06-15	0	0	0	0	0	0	1	0
"875"	0.0500103707220749	0.0506902764629053	0.0336112399025117	1987-06-16	0	0	0	0	0	0	1	0
"876"	0.00347829225088967	0.05105248196117	0.0337489842312663	1987-06-17	0	0	0	0	0	0	1	0
"877"	0.0240148829835348	0.0510083609937245	0.0337369527821903	1987-06-18	0	0	0	0	0	0	1	0
"878"	0.0201348285396914	0.051064385954854	0.0337311725997372	1987-06-19	0	0	0	0	0	0	1	0
"879"	-0.00332763700297419	0.0511021350848227	0.0337511754995785	1987-06-22	0	0	0	0	0	0	1	0
"880"	0.0132451533289709	0.0510581644964648	0.0337154994676603	1987-06-23	0	0	0	0	0	0	1	0
"881"	0.0195445185262786	0.0510503975769799	0.0336889736471266	1987-06-24	0	0	0	0	0	0	1	0
"882"	0.0128207912439393	0.0510097254250778	0.0336211010662995	1987-06-25	0	0	0	0	0	0	1	0
"883"	-0.025807915803006	0.051018347012308	0.0336243494470553	1987-06-26	0	0	0	0	0	0	1	0
"884"	-0.00655739396721175	0.0514160097271112	0.0339344453477573	1987-06-29	0	0	0	0	0	0	1	0
"885"	-0.0232955691824694	0.0513058943434854	0.0339055938971961	1987-06-30	0	0	0	0	0	0	1	0
"886"	0.00671142789902359	0.0514540124996885	0.0340140536052276	1987-07-01	0	0	0	0	0	0	1	0
"887"	0.0231415352506575	0.0512633862772142	0.0338565622884689	1987-07-02	0	0	0	0	0	0	1	0
"888"	-0.0032732925580843	0.051367030729674	0.0338945949137678	1987-07-06	0	0	0	0	0	0	1	0
"889"	0.0162604171171512	0.0513493165377599	0.0338798932742277	1987-07-07	0	0	0	0	0	0	1	0
"890"	-0.0032308719438021	0.0509406031257452	0.0335490474482368	1987-07-08	0	0	0	0	0	0	1	0
"891"	-0.00975625261526464	0.0509205106720464	0.0335324596850738	1987-07-09	0	0	0	0	0	0	1	0
"892"	0.00651467452768731	0.0510094052906368	0.0336197072884732	1987-07-10	0	0	0	0	0	0	1	0
"893"	-0.00325206146616137	0.0507446944982304	0.0334083877025385	1987-07-13	0	0	0	0	0	0	1	0
"894"	0.0161553958724959	0.050768600389778	0.033443806334351	1987-07-14	0	0	0	0	0	0	1	0
"895"	-0.0161553958724958	0.0508044531800101	0.0334498235332693	1987-07-15	0	0	0	0	0	0	1	0
"896"	0.0129452679048748	0.0509759293117254	0.0336042235563049	1987-07-16	0	0	0	0	0	0	1	0
"897"	0.0285280816249885	0.0509258845936091	0.0335792864751381	1987-07-17	0	0	0	0	0	0	1	0
"898"	-0.0125788826024279	0.0511172711910996	0.0336829762293634	1987-07-20	0	0	0	0	0	0	1	0
"899"	-0.00316954311570886	0.0512027356034896	0.0337494763515092	1987-07-21	0	0	0	0	0	0	1	0
"900"	0.00947881942623918	0.0512273304895752	0.0337844690504954	1987-07-22	0	0	0	0	0	0	1	0
"901"	0.00626960629189771	0.0512305429001447	0.0337846150059731	1987-07-23	0	0	0	0	0	0	1	0
"902"	0.00311998381988813	0.050365011573624	0.0331458197810253	1987-07-24	0	0	0	0	0	0	1	0
"903"	-0.00311998381988802	0.0503140444296582	0.0331003121387616	1987-07-27	0	0	0	0	0	0	1	0
"904"	0.00311998381988813	0.0501658237039452	0.033042477273219	1987-07-28	0	0	0	0	0	0	1	0
"905"	0.00621130581875055	0.0499672766698194	0.0328842817811547	1987-07-29	0	0	0	0	0	0	1	0
"906"	0.00924502104932983	0.0498067235646485	0.0327506080154011	1987-07-30	0	0	0	0	0	0	1	0
"907"	-0.00307222367123218	0.0498104199413387	0.0327481334001597	1987-07-31	0	0	0	0	0	0	1	0
"908"	-0.0123841031968483	0.0498401622482281	0.032775739455493	1987-08-03	0	0	0	0	0	0	1	0
"909"	-0.0220480306082712	0.049963209487917	0.0328742050475552	1987-08-04	0	0	0	0	0	0	1	0
"910"	0.0157980160639384	0.0501627667800383	0.0330216602566535	1987-08-05	0	0	0	0	0	0	1	0
"911"	0	0.0499868862260791	0.0328608546651973	1987-08-06	0	0	0	0	0	0	1	0
"912"	-0.00628926625119259	0.0499868862260791	0.0328608546651973	1987-08-07	0	0	0	0	0	0	1	0
"913"	0.0187505866142762	0.0499752133325022	0.0328878360637618	1987-08-10	0	0	0	0	0	0	1	0
"914"	0.0658921324141664	0.0500349147524114	0.0329062138930459	1987-08-11	0	0	0	0	0	0	1	0
"915"	-0.00873374953396967	0.0514320933518529	0.033751757421484	1987-08-12	0	0	0	0	0	0	1	0
"916"	0.0145141062848283	0.0514660467733757	0.0337786080669924	1987-08-13	0	0	0	0	0	0	1	0
"917"	0.00287756746152105	0.0513243045632987	0.0336460897861144	1987-08-14	0	0	0	0	0	0	1	0
"918"	0	0.0513086416420371	0.0336505756632032	1987-08-17	0	0	0	0	0	0	1	0
"919"	-0.0144719927975341	0.0512622480199627	0.0336455258347681	1987-08-18	0	0	0	0	0	0	1	0
"920"	0	0.0513146871381579	0.0336850881112184	1987-08-19	0	0	0	0	0	0	1	0
"921"	0.00870829346248683	0.0512095666121947	0.033600257220718	1987-08-20	0	0	0	0	0	0	1	0
"922"	-0.00579705991446232	0.0511231405987783	0.0335198276055661	1987-08-21	0	0	0	0	0	0	1	0
"923"	-0.0058309144968397	0.0511617711404245	0.0335720020148718	1987-08-24	0	0	0	0	0	0	1	0
"924"	0	0.0512211704630888	0.0336267482439179	1987-08-25	0	0	0	0	0	0	1	0
"925"	-0.00292823045357549	0.0512211704630888	0.0336267482439179	1987-08-26	0	0	0	0	0	0	1	0
"926"	-0.00883654603725562	0.0511624790541903	0.0336208376347259	1987-08-27	0	0	0	0	0	0	1	0
"927"	-0.00296309550131347	0.0508749339560556	0.0334083277138978	1987-08-28	0	0	0	0	0	0	1	0
"928"	-0.00297163367868731	0.0508692016008633	0.033430524199196	1987-08-31	0	0	0	0	0	0	1	0
"929"	-0.0741081205053707	0.0508982440937892	0.0334574694979026	1987-09-01	0	0	0	0	0	0	1	0
"930"	0.0253179536573675	0.0528875377635313	0.0348400871741761	1987-09-02	0	0	0	0	0	0	1	0
"931"	0	0.053002849400442	0.0349015780191868	1987-09-03	0	0	0	0	0	0	1	0
"932"	-0.00941929697563737	0.0529642007366211	0.034868442846846	1987-09-04	0	0	0	0	0	0	1	0
"933"	-0.0126985706382028	0.0529764400908672	0.0348779952936257	1987-09-08	0	0	0	0	0	0	1	0
"934"	0	0.050695889302227	0.0332799250869248	1987-09-09	0	0	0	0	0	0	1	0
"935"	-0.00320008604352705	0.0506505928104453	0.0332416934429203	1987-09-10	0	0	0	0	0	0	1	0
"936"	0.0800428496853716	0.0506873481380182	0.0332785204148628	1987-09-11	0	0	0	0	0	0	1	0
"937"	-0.0179109615348039	0.0527629786323285	0.0345570297042541	1987-09-14	0	0	0	0	0	0	1	0
"938"	-0.0336939506733123	0.0529329450007511	0.0346860597943749	1987-09-15	0	0	0	0	0	0	1	0
"939"	-0.00311998381988802	0.0535513700555381	0.0351508127182078	1987-09-16	0	0	0	0	0	0	1	0
"940"	-0.00626960629189765	0.0535522020795729	0.0351515169494462	1987-09-17	0	0	0	0	0	0	1	0
"941"	-0.0158482613219427	0.0535217270199271	0.0351274772024062	1987-09-18	0	0	0	0	0	0	1	0
"942"	-0.025891387535633	0.0536364201502743	0.0352531764300533	1987-09-21	0	0	0	0	0	0	1	0
"943"	0.0385899581738359	0.0539851774288764	0.0355436175165807	1987-09-22	0	0	0	0	0	0	1	0
"944"	0.027995607663606	0.0543068791808874	0.0356982816328249	1987-09-23	0	0	0	0	0	0	1	0
"945"	-0.01234582347615	0.0543435761076093	0.0356694313151581	1987-09-24	0	0	0	0	0	0	1	0
"946"	-0.0219789129299553	0.0544625844043525	0.0357651573641302	1987-09-25	0	0	0	0	0	0	1	0
"947"	0.0495457425937259	0.0546381092857755	0.0358953670689412	1987-09-28	0	0	0	0	0	0	1	0
"948"	-0.0369273476000338	0.0552978221262444	0.0362802361727393	1987-09-29	0	0	0	0	0	0	1	0
"949"	0.0124613203630835	0.0559027279546683	0.0367202255607173	1987-09-30	0	0	0	0	0	0	1	0
"950"	0.0364781716725087	0.0558707448418149	0.0367062268049251	1987-10-01	0	0	0	0	0	0	1	0
"951"	-0.00598803587447334	0.0561186875601232	0.0368145279926335	1987-10-02	0	0	0	0	0	0	1	0
"952"	-0.0181822456886976	0.0561622596919583	0.0368515392998925	1987-10-05	0	0	0	0	0	0	1	0
"953"	-0.0437570473618167	0.0563897460945206	0.0370391653771144	1987-10-06	0	0	0	0	0	0	1	0
"954"	-0.0161034204498615	0.0572965864968513	0.0377052313382742	1987-10-07	0	0	0	0	0	0	1	0
"955"	-0.00325206146616137	0.0574818400976472	0.0378618270808168	1987-10-08	0	0	0	0	0	0	1	0
"956"	0.00325206146616136	0.0574841675178311	0.0378638207739389	1987-10-09	0	0	0	0	0	0	1	0
"957"	0	0.057472140046651	0.0378514653366793	1987-10-12	0	0	0	0	0	0	1	0
"958"	0.0350912573392569	0.0574884045769341	0.0378700904032541	1987-10-13	0	0	0	0	0	0	1	0
"959"	-0.0383433188054184	0.0577309420576996	0.0379806932552113	1987-10-14	0	0	0	0	0	0	1	0
"960"	-0.0500939880880934	0.0584111254530977	0.0384808086777164	1987-10-15	0	0	0	0	0	0	1	0
"961"	-0.116072126679517	0.0593198259849564	0.0391289743850495	1987-10-16	0	0	0	0	0	0	1	0
"962"	-0.101096052059585	0.0642924744655125	0.0426059399301748	1987-10-19	0	0	0	0	0	0	1	0
"963"	0.0933740134790916	0.0678658899257719	0.0451431143034325	1987-10-20	0	0	0	0	0	0	1	0
"964"	-0.0314986358035567	0.07005617916897	0.0464722040798052	1987-10-21	0	0	0	0	0	0	1	0
"965"	-0.100925891191731	0.0702181178042397	0.0465906492021368	1987-10-22	0	0	0	0	0	0	1	0
"966"	0.0601038636714757	0.073558442369753	0.0489608723720567	1987-10-23	0	0	0	0	0	0	1	0
"967"	-0.0512932430717611	0.0743335146710235	0.0494042388493782	1987-10-26	0	0	0	0	0	0	1	0
"968"	0.00873367104426968	0.0751830520108748	0.0500731488351458	1987-10-27	0	0	0	0	0	0	1	0
"969"	0.0590889317655869	0.0751572579318381	0.0500670337747734	1987-10-28	0	0	0	0	0	0	1	0
"970"	0.078780867793502	0.0756406341278896	0.0502793344494689	1987-10-29	0	0	0	0	0	0	1	0
"971"	0	0.0769728850537565	0.0510835768777402	1987-10-30	0	0	0	0	0	0	1	0
"972"	0.0150378620999545	0.0769882857947676	0.0511013633618959	1987-11-02	0	0	0	0	0	0	1	0
"973"	0.0221411038159867	0.0769705459426197	0.0510656787575023	1987-11-03	0	0	0	0	0	0	1	0
"974"	0.00727275218848941	0.0769227737331516	0.0509891089836354	1987-11-04	0	0	0	0	0	0	1	0
"975"	0.0699586441298245	0.0768716673962882	0.0509377211350575	1987-11-05	0	0	0	0	0	0	1	0
"976"	0	0.0777641695399881	0.0514227808848594	1987-11-06	0	0	0	0	0	0	1	0
"977"	-0.0993725001343005	0.0777836888663768	0.0514473538848361	1987-11-09	0	0	0	0	0	0	1	0
"978"	-0.0112571770816607	0.080772213598202	0.0535732878498419	1987-11-10	0	0	0	0	0	0	1	0
"979"	-0.011385276596435	0.0807020164255863	0.0535184260457083	1987-11-11	0	0	0	0	0	0	1	0
"980"	0.0411272828675341	0.0807836681297819	0.05358800254917	1987-11-12	0	0	0	0	0	0	1	0
"981"	-0.0147604673009197	0.0810440100435928	0.053710170400253	1987-11-13	0	0	0	0	0	0	1	0
"982"	0.0220597623499639	0.0810085424000416	0.0536827705485064	1987-11-16	0	0	0	0	0	0	1	0
"983"	-0.0109690532689696	0.0810184848829077	0.0536873000033347	1987-11-17	0	0	0	0	0	0	1	0
"984"	0.0145987850349633	0.0810137208584297	0.0537370201524487	1987-11-18	0	0	0	0	0	0	1	0
"985"	-0.0444517181044306	0.0810212927532675	0.0537375200349721	1987-11-19	0	0	0	0	0	0	1	0
"986"	0.0444517181044307	0.0817227534828043	0.0542786945359965	1987-11-20	0	0	0	0	0	0	1	0
"987"	0.0425596361579267	0.0820035068084123	0.0544352659324388	1987-11-23	0	0	0	0	0	0	1	0
"988"	0	0.0822909745499205	0.0545840231548767	1987-11-24	0	0	0	0	0	0	1	0
"989"	-0.0425596361579266	0.0816991378030601	0.05413549089831	1987-11-25	0	0	0	0	0	0	1	0
"990"	-0.0444517181044306	0.082307841497648	0.0546269726803553	1987-11-27	0	0	0	0	0	0	1	0
"991"	0.00754719794570417	0.0830000920233766	0.0551616563052218	1987-11-30	0	0	0	0	0	0	1	0
"992"	0.00375231210904614	0.0829700656206186	0.0551279751181463	1987-12-01	0	0	0	0	0	0	1	0
"993"	0.00373835204520412	0.0829282874183134	0.0550879181474165	1987-12-02	0	0	0	0	0	0	1	0
"994"	-0.0188329634003415	0.0827810279201435	0.0549629730304442	1987-12-03	0	0	0	0	0	0	1	0
"995"	0.0188329634003414	0.0828959242331457	0.0550535388894348	1987-12-04	0	0	0	0	0	0	1	0
"996"	0.0111318624264524	0.0828264202372683	0.0549671409219796	1987-12-07	0	0	0	0	0	0	1	0
"997"	0.00368320854306055	0.0828263674315455	0.054967161186427	1987-12-08	0	0	0	0	0	0	1	0
"998"	0.0182154544644991	0.0828140903384991	0.0549540629060051	1987-12-09	0	0	0	0	0	0	1	0
"999"	-0.00361666942953579	0.0827395642862182	0.0548651481997561	1987-12-10	0	0	0	0	0	0	1	0
"1000"	0.00722024093563891	0.0827754052014289	0.0549087868438888	1987-12-11	0	0	0	0	0	0	1	0
"1001"	0.0248680743023605	0.0827573627690364	0.0548871200615922	1987-12-14	0	0	0	0	0	0	1	0
"1002"	0.0035026585968408	0.0827887847186548	0.0548710509734895	1987-12-15	0	0	0	0	0	0	1	0
"1003"	0.0104348356974957	0.0827943816277428	0.0548849121845346	1987-12-16	0	0	0	0	0	0	1	0
"1004"	-0.0174524012646423	0.0827938831158173	0.0548852815867571	1987-12-17	0	0	0	0	0	0	1	0
"1005"	-0.0141846205050353	0.0829134103442928	0.0549808743047776	1987-12-18	0	0	0	0	0	0	1	0
"1006"	0.00356503047563028	0.0828849799483015	0.0549587535351222	1987-12-21	0	0	0	0	0	0	1	0
"1007"	0.00355242999840121	0.0826495799250585	0.054767157685877	1987-12-22	0	0	0	0	0	0	1	0
"1008"	0.0314162574310069	0.082604126393794	0.0547245086008551	1987-12-23	0	0	0	0	0	0	1	0
"1009"	0.00343037728009733	0.0827197619995988	0.054763281620555	1987-12-24	0	0	0	0	0	0	1	0
"1010"	0	0.0826926998705153	0.0547368534047156	1987-12-28	0	0	0	0	0	0	1	0
"1011"	-0.0419640951851354	0.082608546790313	0.0546654217462369	1987-12-29	0	0	0	0	0	0	1	0
"1012"	0.0106572517682841	0.083151425217563	0.055121113828347	1987-12-30	0	0	0	0	0	0	1	0
"1013"	-0.00709222129265397	0.0831366892510092	0.0551194686103472	1987-12-31	0	0	0	0	0	0	1	0
"1014"	0.0315262538676601	0.0830715710246563	0.0550669564896482	1988-01-04	0	0	0	0	0	0	1	0
"1015"	0.0666913104274796	0.0831964954314915	0.0551228830965472	1988-01-05	0	0	0	0	0	0	1	0
"1016"	-0.0162604171171511	0.0840058251274399	0.0555834724033971	1988-01-06	0	0	0	0	0	0	1	0
"1017"	-0.00657908309285126	0.0841238361359731	0.0557129290082766	1988-01-07	0	0	0	0	0	0	1	0
"1018"	-0.0789430945607674	0.0841115594198868	0.0557026976468289	1988-01-08	0	0	0	0	0	0	1	0
"1019"	0.0623038212076791	0.0859607953083195	0.0570427809102521	1988-01-11	0	0	0	0	0	0	1	0
"1020"	0.00668910170784119	0.0866319625238648	0.057420598355969	1988-01-12	0	0	0	0	0	0	1	0
"1021"	-0.0134230665483542	0.0865136470360988	0.0573752540655146	1988-01-13	0	0	0	0	0	0	1	0
"1022"	0.0167507035513285	0.0866010020718783	0.0574478736924901	1988-01-14	0	0	0	0	0	0	1	0
"1023"	0.0066225346422731	0.0866145635522002	0.057444904104337	1988-01-15	0	0	0	0	0	0	1	0
"1024"	-0.00995017164524717	0.0865837377673143	0.0574120673894683	1988-01-18	0	0	0	0	0	0	1	0
"1025"	0.00332763700297415	0.086524497638521	0.057364991347739	1988-01-19	0	0	0	0	0	0	1	0
"1026"	-0.0511183738463125	0.0864839490398514	0.0573648611716866	1988-01-20	0	0	0	0	0	0	1	0
"1027"	-0.0176371555965516	0.0873039066327069	0.0579755610722708	1988-01-21	0	0	0	0	0	0	1	0
"1028"	0.00709222129265389	0.0874685472275946	0.0581190401125204	1988-01-22	0	0	0	0	0	0	1	0
"1029"	0.0278764661367542	0.0874233785721017	0.0581099285604259	1988-01-25	0	0	0	0	0	0	1	0
"1030"	-0.0103628695097701	0.0874785542919247	0.0581060186711443	1988-01-26	0	0	0	0	0	0	1	0
"1031"	-0.00696866232308633	0.0874811282321069	0.0581081160888632	1988-01-27	0	0	0	0	0	0	1	0
"1032"	0.00349037007219679	0.0874088783213255	0.0581126599957058	1988-01-28	0	0	0	0	0	0	1	0
"1033"	0.0103987281989116	0.0874148138884145	0.058121741243969	1988-01-29	0	0	0	0	0	0	1	0
"1034"	0.00344243356174787	0.0873548799337206	0.0580581406189717	1988-02-01	0	0	0	0	0	0	1	0
"1035"	-0.00689669613536067	0.0873521585898726	0.0580549991167413	1988-02-02	0	0	0	0	0	0	1	0
"1036"	-0.0209797700013934	0.0873486803740781	0.0580520616322041	1988-02-03	0	0	0	0	0	0	1	0
"1037"	0.00704227570705668	0.0874513800189719	0.058131906238416	1988-02-04	0	0	0	0	0	0	1	0
"1038"	0.0104713209199272	0.0872551987848958	0.0579649527768322	1988-02-05	0	0	0	0	0	0	1	0
"1039"	0	0.0871171662689997	0.0578384927804515	1988-02-08	0	0	0	0	0	0	1	0
"1040"	0	0.0871171662689997	0.0578384927804515	1988-02-09	0	0	0	0	0	0	1	0
"1041"	0.0206192055700792	0.0870890265247534	0.0578128323504051	1988-02-10	0	0	0	0	0	0	1	0
"1042"	0.0168638809956981	0.087101692902973	0.0578177845810362	1988-02-11	0	0	0	0	0	0	1	0
"1043"	0.0264041483121834	0.0868887896085532	0.057707028552921	1988-02-12	0	0	0	0	0	0	1	0
"1044"	-0.00326261306152583	0.0867859858547127	0.0576515775597729	1988-02-16	0	0	0	0	0	0	1	0
"1045"	-0.0198025472961829	0.0868020670742784	0.0576666453061207	1988-02-17	0	0	0	0	0	0	1	0
"1046"	-0.0134230665483542	0.0868418751036214	0.0576973090700323	1988-02-18	0	0	0	0	0	0	1	0
"1047"	0.0429818664598017	0.0869286674450512	0.0577698137107121	1988-02-19	0	0	0	0	0	0	1	0
"1048"	0.00966175631875705	0.0871936411182543	0.057891909062727	1988-02-22	0	0	0	0	0	0	1	0
"1049"	-0.00321012796762095	0.087003887898244	0.0577267117756286	1988-02-23	0	0	0	0	0	0	1	0
"1050"	-0.00322075640733392	0.0869933727038725	0.0577174337309985	1988-02-24	0	0	0	0	0	0	1	0
"1051"	0.0032207564073338	0.0870185675218291	0.0577418020254251	1988-02-25	0	0	0	0	0	0	1	0
"1052"	-0.00322075640733392	0.0869954062939306	0.0577187872988567	1988-02-26	0	0	0	0	0	0	1	0
"1053"	0.0032207564073338	0.0870267691202454	0.0577505434535148	1988-02-29	0	0	0	0	0	0	1	0
"1054"	0	0.0870194773321656	0.0577641359925769	1988-03-01	0	0	0	0	0	0	1	0
"1055"	0.00641021401114801	0.0870194773321656	0.0577641359925769	1988-03-02	0	0	0	0	0	0	1	0
"1056"	0.00318982082545729	0.0870020598837239	0.0577439686783466	1988-03-03	0	0	0	0	0	0	1	0
"1057"	0.00317962107024638	0.0869909451921961	0.057732304043672	1988-03-04	0	0	0	0	0	0	1	0
"1058"	-0.00956952793923063	0.086962039169524	0.0577375087949241	1988-03-07	0	0	0	0	0	0	1	0
"1059"	0.0032000860435271	0.0870237666091694	0.0577913948982721	1988-03-08	0	0	0	0	0	0	1	0
"1060"	0.031449157252479	0.0870272626788348	0.0577957360277839	1988-03-09	0	0	0	0	0	0	1	0
"1061"	-0.00933128963863866	0.0871023531234283	0.0577973563560097	1988-03-10	0	0	0	0	0	0	1	0
"1062"	-0.00313003072444484	0.0870265173644435	0.0577370939684411	1988-03-11	0	0	0	0	0	0	1	0
"1063"	0.00625001454433282	0.0870605565042894	0.0577735257609602	1988-03-14	0	0	0	0	0	0	1	0
"1064"	-0.00938959011178566	0.0870174725988416	0.0577301042816838	1988-03-15	0	0	0	0	0	0	1	0
"1065"	0	0.0870869830906769	0.0577921263558212	1988-03-16	0	0	0	0	0	0	1	0
"1066"	0.00313957556745292	0.0871018387304652	0.0578083837776943	1988-03-17	0	0	0	0	0	0	1	0
"1067"	0	0.0870233767016064	0.0577895521190533	1988-03-18	0	0	0	0	0	0	1	0
"1068"	0.00936051793626324	0.0869828211185731	0.0577532585778086	1988-03-21	0	0	0	0	0	0	1	0
"1069"	0.00619196403674101	0.0869529512986039	0.057717742365248	1988-03-22	0	0	0	0	0	0	1	0
"1070"	0.00615385943940888	0.0867042144945438	0.0575123515197138	1988-03-23	0	0	0	0	0	0	1	0
"1071"	-0.027995607663606	0.0866437046473813	0.0574542331115473	1988-03-24	0	0	0	0	0	0	1	0
"1072"	-0.0223295410566849	0.0866643405748628	0.0574695701622761	1988-03-25	0	0	0	0	0	0	1	0
"1073"	-0.0129871245590668	0.0868865744173552	0.0576506562681706	1988-03-28	0	0	0	0	0	0	1	0
"1074"	0.0194180089340217	0.0869997484539793	0.0577532040426045	1988-03-29	0	0	0	0	0	0	1	0
"1075"	0	0.0870152458636899	0.0577408124336769	1988-03-30	0	0	0	0	0	0	1	0
"1076"	-0.022691301492106	0.0867606532977745	0.0576288248569802	1988-03-31	0	0	0	0	0	0	1	0
"1077"	-0.0232183564459397	0.0869764243142801	0.0578027945645435	1988-04-04	0	0	0	0	0	0	1	0
"1078"	0.0133336372741922	0.0871397014044701	0.0579299695130493	1988-04-05	0	0	0	0	0	0	1	0
"1079"	0.0389659275328376	0.0869292829051507	0.0577433813466654	1988-04-06	0	0	0	0	0	0	1	0
"1080"	0.00634916418595524	0.0870371326187554	0.0577468333590959	1988-04-07	0	0	0	0	0	0	1	0
"1081"	0.00315958562679047	0.0870138889728418	0.0577487174872319	1988-04-08	0	0	0	0	0	0	1	0
"1082"	0.00628926625119262	0.0864765015140738	0.0573345986642021	1988-04-11	0	0	0	0	0	0	1	0
"1083"	-0.00313957556745288	0.0864464042595055	0.0573028219292896	1988-04-12	0	0	0	0	0	0	1	0
"1084"	0.0248459169798663	0.0864779914502784	0.0573347005887159	1988-04-13	0	0	0	0	0	0	1	0
"1085"	-0.0375043574763516	0.086535246052688	0.0573494964286927	1988-04-14	0	0	0	0	0	0	1	0
"1086"	-0.0160516631877412	0.0869836828923837	0.0576882230509037	1988-04-15	0	0	0	0	0	0	1	0
"1087"	0.00645162835113592	0.0871243792773312	0.0578231091852859	1988-04-18	0	0	0	0	0	0	1	0
