""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3891"	-0.0120947048833449	0.213057946829593	0.0993519126431491	1999-05-21	0	0	0	0	0	0	1	0
"3892"	-0.0314632694557851	0.213195360151545	0.0994473109574875	1999-05-24	0	0	0	0	0	0	1	0
"3893"	-0.0266065434447123	0.213648559852042	0.09970877466503	1999-05-25	0	0	0	0	0	0	1	0
"3894"	0.0362629661081608	0.213774067328707	0.0997798124537175	1999-05-26	0	0	0	0	0	0	1	0
"3895"	-0.0315845950020602	0.213640594182269	0.0995872004158743	1999-05-27	0	0	0	0	0	0	1	0
"3896"	0.0207859677598347	0.213253293270142	0.0993787452136727	1999-05-28	0	0	0	0	0	0	1	0
"3897"	-0.0254643388659353	0.213298888955884	0.0993672428210173	1999-06-01	0	0	0	0	0	0	1	0
"3898"	0.0396489738578917	0.213160515326953	0.0992905241129955	1999-06-02	0	0	0	0	0	0	1	0
"3899"	0.0039359061212384	0.212636004159018	0.0990810644208092	1999-06-03	0	0	0	0	0	0	1	0
"3900"	0.0651696350745809	0.212608857042851	0.0990573312340443	1999-06-04	0	0	0	0	0	0	1	0
"3901"	0.00993991966322097	0.213085778373575	0.0992545458254807	1999-06-07	0	0	0	0	0	0	1	0
"3902"	-0.0258385057310193	0.212662175510397	0.09912440863633	1999-06-08	0	0	0	0	0	0	1	0
"3903"	0.0530545629558896	0.211295138428143	0.0984000955392512	1999-06-09	0	0	0	0	0	0	1	0
"3904"	0.0190673112262029	0.21046384044225	0.0977760638753099	1999-06-10	0	0	0	0	0	0	1	0
"3905"	0.0148004675049811	0.210363065858103	0.0976668675353581	1999-06-11	0	0	0	0	0	0	1	0
"3906"	0.0126522369037088	0.209994090171108	0.0974121579430204	1999-06-14	0	0	0	0	0	0	1	0
"3907"	0.0412087669095284	0.208206985828343	0.0967075095085943	1999-06-15	0	0	0	0	0	0	1	0
"3908"	-0.0083877472187005	0.208222607001773	0.0965821072397387	1999-06-16	0	0	0	0	0	0	1	0
"3909"	-0.000468055239062154	0.207055207469345	0.0961916902088519	1999-06-17	0	0	0	0	0	0	1	0
"3910"	-0.00563381771825602	0.207008414352495	0.0961584042232084	1999-06-18	0	0	0	0	0	0	1	0
"3911"	0.0278569545029663	0.206880230283786	0.0961788123041624	1999-06-21	0	0	0	0	0	0	1	0
"3912"	-0.010124338665642	0.206673493410163	0.0961051694634094	1999-06-22	0	0	0	0	0	0	1	0
"3913"	0.0269238256952739	0.206795427686555	0.0962134045448033	1999-06-23	0	0	0	0	0	0	1	0
"3914"	-0.0455985047204989	0.20662567484914	0.0960358264899791	1999-06-24	0	0	0	0	0	0	1	0
"3915"	0.0214460433856083	0.207700233515872	0.0966544072058035	1999-06-25	0	0	0	0	0	0	1	0
"3916"	0.0246026076400384	0.207744486358436	0.0966615750763931	1999-06-28	0	0	0	0	0	0	1	0
"3917"	0.00672799129055437	0.207628258517113	0.0965233692568639	1999-06-29	0	0	0	0	0	0	1	0
"3918"	0.0295110603256522	0.207491538774685	0.0965045022048167	1999-06-30	0	0	0	0	0	0	1	0
"3919"	-0.0175135824927084	0.206906854618294	0.09608950421465	1999-07-01	0	0	0	0	0	0	1	0
"3920"	0.00132421118445545	0.206451705002936	0.0958367388663644	1999-07-02	0	0	0	0	0	0	1	0
"3921"	0.00220312933351291	0.206115223381612	0.0957599408160931	1999-07-06	0	0	0	0	0	0	1	0
"3922"	0.0234895532375677	0.206129765305047	0.0957757151495686	1999-07-07	0	0	0	0	0	0	1	0
"3923"	0.0145115649410459	0.206187692793916	0.0957581916311006	1999-07-08	0	0	0	0	0	0	1	0
"3924"	-0.006376217139276	0.206167624343848	0.0957181348601401	1999-07-09	0	0	0	0	0	0	1	0
"3925"	0.00806969764560908	0.20625428811931	0.0957882457158491	1999-07-12	0	0	0	0	0	0	1	0
"3926"	-0.00977691103507803	0.20607970560291	0.0956616838323572	1999-07-13	0	0	0	0	0	0	1	0
"3927"	0.0248905488451262	0.205096456696308	0.0953518243089997	1999-07-14	0	0	0	0	0	0	1	0
"3928"	0.0214352807200651	0.205188270955388	0.095366037560751	1999-07-15	0	0	0	0	0	0	1	0
"3929"	0.00609881947325461	0.204737094901876	0.0950478288387547	1999-07-16	0	0	0	0	0	0	1	0
"3930"	-0.0279508536896621	0.203941676025764	0.0945793374145534	1999-07-19	0	0	0	0	0	0	1	0
"3931"	-0.061458650221745	0.204232625762484	0.0948462547467978	1999-07-20	0	0	0	0	0	0	1	0
"3932"	-0.00711746776886399	0.206022741552224	0.0958257491011737	1999-07-21	0	0	0	0	0	0	1	0
"3933"	-0.0289875368732523	0.205700121925305	0.0956354975224166	1999-07-22	0	0	0	0	0	0	1	0
"3934"	0.0218190473946397	0.205817873480661	0.0957008140294711	1999-07-23	0	0	0	0	0	0	1	0
"3935"	-0.0273490154041009	0.205814253662732	0.0956440803289869	1999-07-26	0	0	0	0	0	0	1	0
"3936"	0.0565934565819132	0.206245470306593	0.0959487228319464	1999-07-27	0	0	0	0	0	0	1	0
"3937"	0.0372873708119087	0.206984694865909	0.0961663140995778	1999-07-28	0	0	0	0	0	0	1	0
"3938"	-0.0364143895255638	0.206932977634173	0.096146922287903	1999-07-29	0	0	0	0	0	0	1	0
"3939"	0.00522194398115162	0.207211075259287	0.0962984712423405	1999-07-30	0	0	0	0	0	0	1	0
"3940"	-0.0210534091978324	0.20721184018098	0.0963142662517527	1999-08-02	0	0	0	0	0	0	1	0
"3941"	0.00177147964838202	0.207058961413588	0.0962284909093244	1999-08-03	0	0	0	0	0	0	1	0
"3942"	-0.00710482562374468	0.20698118871861	0.0962412224292524	1999-08-04	0	0	0	0	0	0	1	0
"3943"	-0.00446628701344097	0.207004988288751	0.0963151545404064	1999-08-05	0	0	0	0	0	0	1	0
"3944"	0.0203817423193405	0.206917957830603	0.0963446036869245	1999-08-06	0	0	0	0	0	0	1	0
"3945"	-0.00704228262541292	0.206262461329728	0.095917022449822	1999-08-09	0	0	0	0	0	0	1	0
"3946"	-0.0214293914558992	0.205454242659962	0.0954631567187765	1999-08-10	0	0	0	0	0	0	1	0
"3947"	0.0544471604845726	0.205507992139746	0.0956109368169433	1999-08-11	0	0	0	0	0	0	1	0
"3948"	-0.00686109037994524	0.206063854878406	0.0957290714047845	1999-08-12	0	0	0	0	0	0	1	0
"3949"	0.0342600645680598	0.206031533940336	0.0957083343520543	1999-08-13	0	0	0	0	0	0	1	0
"3950"	0.00828162083172202	0.206051195665207	0.0957153395825458	1999-08-16	0	0	0	0	0	0	1	0
"3951"	-0.00537524552450754	0.206014101382813	0.0957207184984328	1999-08-17	0	0	0	0	0	0	1	0
"3952"	-0.0320162138989584	0.205459271638085	0.0954007508379169	1999-08-18	0	0	0	0	0	0	1	0
"3953"	-0.00773532004842066	0.205594665081757	0.0954749675242856	1999-08-19	0	0	0	0	0	0	1	0
"3954"	0.0238715512699164	0.205467095424424	0.0953970316045761	1999-08-20	0	0	0	0	0	0	1	0
"3955"	0.0306950684626033	0.205489081327671	0.0953503658846529	1999-08-23	0	0	0	0	0	0	1	0
"3956"	0.0368927163803656	0.20556375957457	0.0953074034763759	1999-08-24	0	0	0	0	0	0	1	0
"3957"	0.0264195630339613	0.205498818983113	0.0951549430435188	1999-08-25	0	0	0	0	0	0	1	0
"3958"	-0.0256324712971442	0.20443717488358	0.094498167421598	1999-08-26	0	0	0	0	0	0	1	0
"3959"	0.000786472710613355	0.203733666787347	0.0941209529668814	1999-08-27	0	0	0	0	0	0	1	0
"3960"	0.0109461608974973	0.200942901222318	0.0926344068130858	1999-08-30	0	0	0	0	0	0	1	0
"3961"	0.0207779695052314	0.199766226216207	0.092193675917826	1999-08-31	0	0	0	0	0	0	1	0
"3962"	-0.00381534228565223	0.199695363706186	0.0921007137857258	1999-09-01	0	0	0	0	0	0	1	0
"3963"	0.0360399364831969	0.199761755884593	0.0921532469021613	1999-09-02	0	0	0	0	0	0	1	0
"3964"	0.0362096038702694	0.199442880022787	0.0918656066284372	1999-09-03	0	0	0	0	0	0	1	0
"3965"	0.0417888100759867	0.198019218196763	0.091277330584556	1999-09-07	0	0	0	0	0	0	1	0
"3966"	-0.0304732720834106	0.198383174270473	0.0913716498849543	1999-09-08	0	0	0	0	0	0	1	0
"3967"	0.00140548160873495	0.197561781150417	0.0909378278223134	1999-09-09	0	0	0	0	0	0	1	0
"3968"	0.0180937434426991	0.197203669003985	0.0908542944857549	1999-09-10	0	0	0	0	0	0	1	0
"3969"	-0.018093743442699	0.19722729595554	0.0908496984585729	1999-09-13	0	0	0	0	0	0	1	0
"3970"	0.0283854294792465	0.197416837173327	0.0909627299521478	1999-09-14	0	0	0	0	0	0	1	0
"3971"	-0.0539913803844179	0.197532307436792	0.090989696790961	1999-09-15	0	0	0	0	0	0	1	0
"3972"	0.0100359265277857	0.198879240716693	0.0917143140823693	1999-09-16	0	0	0	0	0	0	1	0
"3973"	0.0253534706864567	0.198851547616054	0.0917193281558565	1999-09-17	0	0	0	0	0	0	1	0
"3974"	-0.0154172640273269	0.198352136236183	0.0915337253343638	1999-09-20	0	0	0	0	0	0	1	0
"3975"	-0.0185322481289277	0.196927725245861	0.0907724886626616	1999-09-21	0	0	0	0	0	0	1	0
"3976"	-0.00288184637488893	0.196486462685795	0.0907168258446991	1999-09-22	0	0	0	0	0	0	1	0
"3977"	-0.0427478497134693	0.195252370500073	0.0900361863350524	1999-09-23	0	0	0	0	0	0	1	0
"3978"	0.0104869874952479	0.196212517956671	0.0905687840398182	1999-09-24	0	0	0	0	0	0	1	0
"3979"	0.016993390087433	0.196202275137374	0.090573439923513	1999-09-27	0	0	0	0	0	0	1	0
"3980"	0.0138234285585547	0.196219259744321	0.0905720707725101	1999-09-28	0	0	0	0	0	0	1	0
"3981"	-0.0270979597672509	0.19521703197197	0.0899807000268611	1999-09-29	0	0	0	0	0	0	1	0
"3982"	-0.0232830645251014	0.193468304088382	0.089068230072762	1999-09-30	0	0	0	0	0	0	1	0
"3983"	0.0449472126973995	0.193894844457907	0.0893404245424499	1999-10-01	0	0	0	0	0	0	1	0
"3984"	0.0499484020488219	0.192511374997711	0.0884659591970582	1999-10-04	0	0	0	0	0	0	1	0
"3985"	0.0373051056925961	0.193106587797553	0.088656643748526	1999-10-05	0	0	0	0	0	0	1	0
"3986"	-0.0167845497927003	0.193346670401244	0.0886945982847766	1999-10-06	0	0	0	0	0	0	1	0
"3987"	-0.0485532254169908	0.193521637090692	0.0887989352810637	1999-10-07	0	0	0	0	0	0	1	0
"3988"	-0.0222790386211	0.193122120495765	0.0888752715131458	1999-10-08	0	0	0	0	0	0	1	0
"3989"	0.0475435402805819	0.19346012708806	0.0891306821239081	1999-10-11	0	0	0	0	0	0	1	0
"3990"	-0.0592395800437732	0.192971342341512	0.0887116503060724	1999-10-12	0	0	0	0	0	0	1	0
"3991"	0.00586511945239806	0.194411722313841	0.0896085777512109	1999-10-13	0	0	0	0	0	0	1	0
"3992"	-0.00586511945239813	0.192676181528347	0.0889362482642928	1999-10-14	0	0	0	0	0	0	1	0
"3993"	-0.0298529631496812	0.192206191103218	0.0888260217709481	1999-10-15	0	0	0	0	0	0	1	0
"3994"	0.0232133223797823	0.192764997266784	0.0891931663644418	1999-10-18	0	0	0	0	0	0	1	0
"3995"	-0.0602545940601314	0.192734948863269	0.0891147516854948	1999-10-19	0	0	0	0	0	0	1	0
"3996"	0.0062696130135954	0.1944152084027	0.0900110064407261	1999-10-20	0	0	0	0	0	0	1	0
"3997"	-0.0253178079842899	0.194418352421211	0.0900192098323406	1999-10-21	0	0	0	0	0	0	1	0
"3998"	0.00160128136697383	0.194848544322607	0.0902784865990772	1999-10-22	0	0	0	0	0	0	1	0
"3999"	0.019018005835762	0.194589875933362	0.0901148546303696	1999-10-25	0	0	0	0	0	0	1	0
"4000"	0.00313479880537148	0.194469917926281	0.0900797886400194	1999-10-26	0	0	0	0	0	0	1	0
"4001"	-0.0269643616383554	0.194483158805571	0.0900967884256432	1999-10-27	0	0	0	0	0	0	1	0
"4002"	0.0713480807974662	0.194389138516793	0.0902100916169055	1999-10-28	0	0	0	0	0	0	1	0
"4003"	0.0721813955115785	0.195848057589495	0.0907488951346169	1999-10-29	0	0	0	0	0	0	1	0
"4004"	-0.0311199087138045	0.197278590143242	0.0912642401035442	1999-11-01	0	0	0	0	0	0	1	0
"4005"	0.0213227694688212	0.197344880523452	0.0913003124799089	1999-11-02	0	0	0	0	0	0	1	0
"4006"	0.0304732720834105	0.196670802702555	0.0910480426782402	1999-11-03	0	0	0	0	0	0	1	0
"4007"	0.0459927775747008	0.196716914879991	0.0909874859790977	1999-11-04	0	0	0	0	0	0	1	0
"4008"	-0.0264041741965107	0.197131160414953	0.0910746288395997	1999-11-05	0	0	0	0	0	0	1	0
"4009"	-0.012790480664369	0.19738009609547	0.0912151090630632	1999-11-08	0	0	0	0	0	0	1	0
"4010"	0.012790480664369	0.197569273162395	0.0913523474665133	1999-11-09	0	0	0	0	0	0	1	0
"4011"	0.0412767406059067	0.195483217558795	0.0905130759452532	1999-11-10	0	0	0	0	0	0	1	0
"4012"	0.0408733410838975	0.195502597708578	0.0903893809780465	1999-11-11	0	0	0	0	0	0	1	0
"4013"	-0.00680064444801766	0.195864330031384	0.090507348917548	1999-11-12	0	0	0	0	0	0	1	0
"4014"	-0.0213174216607541	0.195943353832478	0.0905629088226837	1999-11-15	0	0	0	0	0	0	1	0
"4015"	0.0225573474240745	0.196303697537255	0.0907955388375209	1999-11-16	0	0	0	0	0	0	1	0
"4016"	-0.0606633462341212	0.196097724399897	0.0907265073891176	1999-11-17	0	0	0	0	0	0	1	0
"4017"	0.0330233957465808	0.196749343529563	0.0913003448746795	1999-11-18	0	0	0	0	0	0	1	0
"4018"	0.000636739913267526	0.196859072354656	0.0912656687662717	1999-11-19	0	0	0	0	0	0	1	0
"4019"	0.0107630035514599	0.19673294611789	0.0912656106477196	1999-11-22	0	0	0	0	0	0	1	0
"4020"	0.00439837341186389	0.19651200463788	0.0911063073818359	1999-11-23	0	0	0	0	0	0	1	0
"4021"	0.0133895819465429	0.196496840657424	0.091125191568956	1999-11-24	0	0	0	0	0	0	1	0
"4022"	0.0199057253941111	0.196461622768875	0.0910769817794282	1999-11-26	0	0	0	0	0	0	1	0
"4023"	-0.0301654143317263	0.195903776709939	0.0907063629397047	1999-11-29	0	0	0	0	0	0	1	0
"4024"	-0.0401711646892768	0.196481034529971	0.0910740912401395	1999-11-30	0	0	0	0	0	0	1	0
"4025"	0.0326428982684853	0.197379391613868	0.0916178846083765	1999-12-01	0	0	0	0	0	0	1	0
"4026"	0.00659032669281517	0.1974290881494	0.0916352566495233	1999-12-02	0	0	0	0	0	0	1	0
"4027"	0.014594266175462	0.197371395567986	0.0916389853147251	1999-12-03	0	0	0	0	0	0	1	0
"4028"	0.0569186262221173	0.197153829423639	0.0915754629150679	1999-12-06	0	0	0	0	0	0	1	0
"4029"	-0.0277549554866747	0.198021159959663	0.0918741388799404	1999-12-07	0	0	0	0	0	0	1	0
"4030"	0.0386159794404991	0.198357312595996	0.0920656287627183	1999-12-08	0	0	0	0	0	0	1	0
"4031"	-0.0137773281496126	0.197869723132549	0.0916744513796502	1999-12-09	0	0	0	0	0	0	1	0
"4032"	-0.00116890720498184	0.197710033610226	0.0915822928988371	1999-12-10	0	0	0	0	0	0	1	0
"4033"	-0.00748406688793489	0.19751485342498	0.0914591716348218	1999-12-13	0	0	0	0	0	0	1	0
"4034"	-0.0939853932769249	0.197537788649381	0.091474072429782	1999-12-14	0	0	0	0	0	0	1	0
"4035"	-0.00975617494536469	0.201521388173606	0.0935855961023875	1999-12-15	0	0	0	0	0	0	1	0
"4036"	0.0453606986102336	0.200822238631278	0.0933926204076341	1999-12-16	0	0	0	0	0	0	1	0
"4037"	0.0185648896242991	0.201104709685251	0.0935003114246388	1999-12-17	0	0	0	0	0	0	1	0
"4038"	-0.0152910440163945	0.201025210026957	0.0934789548749452	1999-12-20	0	0	0	0	0	0	1	0
"4039"	0.0602491694470052	0.200526758527122	0.093201372521985	1999-12-21	0	0	0	0	0	0	1	0
"4040"	0.0104957231720139	0.201459533233795	0.0935102439521895	1999-12-22	0	0	0	0	0	0	1	0
"4041"	-0.00232288141613964	0.201438939551139	0.093481459452667	1999-12-23	0	0	0	0	0	0	1	0
"4042"	-0.0046620131058113	0.201387490346816	0.0934466008759607	1999-12-27	0	0	0	0	0	0	1	0
"4043"	0.00349854584251337	0.201245946880273	0.0933582712250415	1999-12-28	0	0	0	0	0	0	1	0
"4044"	-0.0111209808722687	0.200880695602724	0.0932638331434186	1999-12-29	0	0	0	0	0	0	1	0
"4045"	-0.0663058264576548	0.200681103015382	0.0931470987264483	1999-12-30	0	0	0	0	0	0	1	0
"4046"	-0.0280630660669099	0.202754330476488	0.0943053062584588	1999-12-31	0	0	0	0	0	0	1	0
"4047"	0.0626771520896478	0.203185515733091	0.0946149362588481	2000-01-03	0	0	0	0	0	0	1	0
"4048"	-0.0434581108191907	0.204110538457278	0.094982306040517	2000-01-04	0	0	0	0	0	0	1	0
"4049"	-0.0244071203522352	0.205064194996115	0.0955212191951187	2000-01-05	0	0	0	0	0	0	1	0
"4050"	-0.0276879915311667	0.20536706602608	0.0957672103417784	2000-01-06	0	0	0	0	0	0	1	0
"4051"	0.0053333459753626	0.205830930803488	0.0960731109590371	2000-01-07	0	0	0	0	0	0	1	0
"4052"	0.0662408612277274	0.205315873907323	0.0957560672615797	2000-01-10	0	0	0	0	0	0	1	0
"4053"	-0.0093779993331843	0.206527627564559	0.0962189364511047	2000-01-11	0	0	0	0	0	0	1	0
"4054"	0.0149628726767123	0.205984285668156	0.095909741328635	2000-01-12	0	0	0	0	0	0	1	0
"4055"	0.0135220253319739	0.20590586233867	0.0958928640261638	2000-01-13	0	0	0	0	0	0	1	0
"4056"	0.0523306072303586	0.205906999341506	0.0958734413100439	2000-01-14	0	0	0	0	0	0	1	0
"4057"	0.0229105095205322	0.205280558889838	0.095611407489205	2000-01-18	0	0	0	0	0	0	1	0
"4058"	-0.00795910966756861	0.204631416667607	0.0951803943969796	2000-01-19	0	0	0	0	0	0	1	0
"4059"	0.030356462480594	0.204090879623963	0.0948715277447165	2000-01-20	0	0	0	0	0	0	1	0
"4060"	-0.0185824327672994	0.204258001538923	0.0949008833595996	2000-01-21	0	0	0	0	0	0	1	0
"4061"	0.000704861659893442	0.20400006876131	0.0949166566060621	2000-01-24	0	0	0	0	0	0	1	0
"4062"	0.0266979149503789	0.203496616955148	0.0946154719169099	2000-01-25	0	0	0	0	0	0	1	0
"4063"	-0.0121481339356476	0.203607387384911	0.0946213773758684	2000-01-26	0	0	0	0	0	0	1	0
"4064"	0.00443459706786577	0.203568819554929	0.0946962956289565	2000-01-27	0	0	0	0	0	0	1	0
"4065"	-0.0533914417943968	0.202696972250461	0.094189811891987	2000-01-28	0	0	0	0	0	0	1	0
"4066"	0.00581735206591326	0.204073472381437	0.0949967456195666	2000-01-31	0	0	0	0	0	0	1	0
"4067"	0.0486796730362331	0.203523453182221	0.0948233802617594	2000-02-01	0	0	0	0	0	0	1	0
"4068"	0.0537763967808042	0.202526626721703	0.0941288392027009	2000-02-02	0	0	0	0	0	0	1	0
"4069"	0.115570001150017	0.203066338852016	0.0942409073139206	2000-02-03	0	0	0	0	0	0	1	0
"4070"	-0.0150378773645406	0.20717808336328	0.0959591300847284	2000-02-04	0	0	0	0	0	0	1	0
"4071"	0.018762276455523	0.203683202010238	0.0941430754081113	2000-02-07	0	0	0	0	0	0	1	0
"4072"	0.0320100489179003	0.203680118884989	0.0941425881144945	2000-02-08	0	0	0	0	0	0	1	0
"4073"	0.0142987244001464	0.202523376096868	0.0936748900280147	2000-02-09	0	0	0	0	0	0	1	0
"4074"	0.0288607700606341	0.202248091614232	0.0934766823236784	2000-02-10	0	0	0	0	0	0	1	0
"4075"	-0.0522011473777304	0.201909411677719	0.0932012551811261	2000-02-11	0	0	0	0	0	0	1	0
"4076"	-0.0220394595662914	0.20328567336216	0.0939601719299976	2000-02-14	0	0	0	0	0	0	1	0
"4077"	0.00231857279847337	0.203654410884536	0.0942085680573031	2000-02-15	0	0	0	0	0	0	1	0
"4078"	0.00600325053901875	0.203674492853401	0.0942345294659904	2000-02-16	0	0	0	0	0	0	1	0
"4079"	0.0520296714458624	0.202696602264817	0.0938876416764413	2000-02-17	0	0	0	0	0	0	1	0
"4080"	-0.0650048303089959	0.203360123626699	0.0941162235603946	2000-02-18	0	0	0	0	0	0	1	0
"4081"	0.106106505994548	0.205353558542576	0.0952390242207684	2000-02-22	0	0	0	0	0	0	1	0
"4082"	-0.0126637403650183	0.207060061379635	0.0957018300991422	2000-02-23	0	0	0	0	0	0	1	0
"4083"	0.0697289358408817	0.204544111734332	0.0943762869249123	2000-02-24	0	0	0	0	0	0	1	0
"4084"	-0.0289409266050017	0.205626480624612	0.0948132668241879	2000-02-25	0	0	0	0	0	0	1	0
"4085"	0.0169838291838798	0.204154969461406	0.0940416732366105	2000-02-28	0	0	0	0	0	0	1	0
"4086"	0.0636861130332089	0.203262277981082	0.0937099787762699	2000-02-29	0	0	0	0	0	0	1	0
"4087"	-0.0105901141013804	0.204292208334706	0.0940780375205175	2000-03-01	0	0	0	0	0	0	1	0
"4088"	0.05114119156575	0.202457819259265	0.0934086578644067	2000-03-02	0	0	0	0	0	0	1	0
"4089"	0.0811536954558471	0.202689415214735	0.093500294733531	2000-03-03	0	0	0	0	0	0	1	0
"4090"	-0.00869861624042473	0.202789445257694	0.0932542814243182	2000-03-06	0	0	0	0	0	0	1	0
"4091"	-0.0327898228229908	0.202801765935797	0.0933399500938471	2000-03-07	0	0	0	0	0	0	1	0
"4092"	-0.0454623740767573	0.202622362970755	0.0932438032694684	2000-03-08	0	0	0	0	0	0	1	0
"4093"	0.0454623740767574	0.203768573631126	0.0939104106395928	2000-03-09	0	0	0	0	0	0	1	0
"4094"	0.00415801014866368	0.204168498273477	0.0940028155498784	2000-03-10	0	0	0	0	0	0	1	0
"4095"	-0.0510749299364154	0.203690926984066	0.0938673439800147	2000-03-13	0	0	0	0	0	0	1	0
"4096"	-0.0929839211222508	0.204864496280909	0.0945028193906344	2000-03-14	0	0	0	0	0	0	1	0
"4097"	-0.0626234232014716	0.208687362134131	0.0965449175125499	2000-03-15	0	0	0	0	0	0	1	0
"4098"	0.0847412284550907	0.209713562847725	0.0970807844403169	2000-03-16	0	0	0	0	0	0	1	0
"4099"	0.0598890572374809	0.211662026655735	0.0978279520054441	2000-03-17	0	0	0	0	0	0	1	0
"4100"	-0.0163208370492005	0.20825943752324	0.0958816134361528	2000-03-20	0	0	0	0	0	0	1	0
"4101"	0.0243824417202274	0.208275314580604	0.0960013443376208	2000-03-21	0	0	0	0	0	0	1	0
"4102"	0.0386590731497504	0.208044901329212	0.0959239740832857	2000-03-22	0	0	0	0	0	0	1	0
"4103"	-0.0212925006514519	0.207931444551981	0.0957415629609185	2000-03-23	0	0	0	0	0	0	1	0
"4104"	0.0131838717001267	0.207827337695157	0.0958358195045029	2000-03-24	0	0	0	0	0	0	1	0
"4105"	0.0244767464265544	0.207404729214322	0.095557753339068	2000-03-27	0	0	0	0	0	0	1	0
"4106"	-0.0114644298906994	0.207467671358418	0.0955506718460975	2000-03-28	0	0	0	0	0	0	1	0
"4107"	-0.0461207741883282	0.207263590152211	0.0955689515353235	2000-03-29	0	0	0	0	0	0	1	0
"4108"	-0.0460496856113289	0.207271662459142	0.0958098648799916	2000-03-30	0	0	0	0	0	0	1	0
"4109"	-0.019342962843131	0.20839298942337	0.0964498137840519	2000-03-31	0	0	0	0	0	0	1	0
"4110"	-0.0595509796265321	0.208696556582912	0.0966589952343943	2000-04-03	0	0	0	0	0	0	1	0
"4111"	-0.033730010376693	0.210015134692083	0.0973593340543581	2000-04-04	0	0	0	0	0	0	1	0
"4112"	0.0287424688656539	0.210675607560636	0.0977539322077749	2000-04-05	0	0	0	0	0	0	1	0
"4113"	0.0645385211375712	0.210094766598067	0.0973444525700989	2000-04-06	0	0	0	0	0	0	1	0
"4114"	0.0398214941866715	0.211059801135824	0.0976521092724434	2000-04-07	0	0	0	0	0	0	1	0
"4115"	-0.0627383406334234	0.211081061517019	0.0975395547618363	2000-04-10	0	0	0	0	0	0	1	0
"4116"	-0.0416216746908194	0.212626211698799	0.0984889340123698	2000-04-11	0	0	0	0	0	0	1	0
"4117"	-0.0654278053224553	0.213553085377775	0.0990421159818129	2000-04-12	0	0	0	0	0	0	1	0
"4118"	0.00973889946186661	0.214466594591948	0.0995170304505781	2000-04-13	0	0	0	0	0	0	1	0
"4119"	-0.0204724551049753	0.213265969923954	0.0988250944212517	2000-04-14	0	0	0	0	0	0	1	0
"4120"	0.0694723728147674	0.211641966422279	0.0982755221080071	2000-04-17	0	0	0	0	0	0	1	0
"4121"	0.00668898815079671	0.212905786908955	0.0987555621645895	2000-04-18	0	0	0	0	0	0	1	0
"4122"	-0.0477906638363484	0.212696656786851	0.0986111396766295	2000-04-19	0	0	0	0	0	0	1	0
"4123"	0.0138891121606671	0.213722937052605	0.0992588068621523	2000-04-20	0	0	0	0	0	0	1	0
"4124"	-0.0262023723940241	0.213673427964936	0.0992526934714039	2000-04-24	0	0	0	0	0	0	1	0
"4125"	0.0733491508197261	0.213793828332541	0.0993206631596689	2000-04-25	0	0	0	0	0	0	1	0
"4126"	-0.0199342149008173	0.213849221575196	0.0990813995740147	2000-04-26	0	0	0	0	0	0	1	0
"4127"	0.0680976162794401	0.21334242830752	0.0988024219702721	2000-04-27	0	0	0	0	0	0	1	0
"4128"	0.02093911322011	0.214007722982825	0.0990760551699446	2000-04-28	0	0	0	0	0	0	1	0
"4129"	-0.0178092202111823	0.213811589796721	0.0989056598761812	2000-05-01	0	0	0	0	0	0	1	0
"4130"	-0.0285280836145381	0.214028524060886	0.0990939984712106	2000-05-02	0	0	0	0	0	0	1	0
"4131"	-0.0239995248568976	0.214197254316997	0.0991883881996527	2000-05-03	0	0	0	0	0	0	1	0
"4132"	0.0239995248568977	0.214586026713089	0.0994305299310469	2000-05-04	0	0	0	0	0	0	1	0
"4133"	-0.0109114034680142	0.214427875074472	0.0992725666584433	2000-05-05	0	0	0	0	0	0	1	0
"4134"	-0.0465780657321431	0.214396498623348	0.0993501133283332	2000-05-08	0	0	0	0	0	0	1	0
"4135"	-0.038182512380943	0.214814450329982	0.0997601036565465	2000-05-09	0	0	0	0	0	0	1	0
"4136"	-0.0615649133760766	0.215369375690587	0.100068394675983	2000-05-10	0	0	0	0	0	0	1	0
"4137"	0.0522335859471923	0.215676185349806	0.100227420590756	2000-05-11	0	0	0	0	0	0	1	0
"4138"	0.00888894741724599	0.216025444895715	0.100363266489759	2000-05-12	0	0	0	0	0	0	1	0
"4139"	0.0101255542634641	0.21578621572155	0.100306345948821	2000-05-15	0	0	0	0	0	0	1	0
"4140"	0.0357103980085366	0.215664223392328	0.100286358096768	2000-05-16	0	0	0	0	0	0	1	0
"4141"	-0.020496020638635	0.215470667981291	0.100064985929559	2000-05-17	0	0	0	0	0	0	1	0
"4142"	0.00129338237473992	0.215621646695691	0.100154189143233	2000-05-18	0	0	0	0	0	0	1	0
"4143"	-0.0391000827732355	0.215059151071671	0.0998187824753695	2000-05-19	0	0	0	0	0	0	1	0
"4144"	-0.0420922154853044	0.215428695844543	0.100020132187422	2000-05-22	0	0	0	0	0	0	1	0
"4145"	-0.0439421218564987	0.216102039118551	0.100504042541622	2000-05-23	0	0	0	0	0	0	1	0
"4146"	0.0661241773824734	0.216505569177401	0.100721204204982	2000-05-24	0	0	0	0	0	0	1	0
