""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1506"	-0.0069445192953903	0.0985638318259282	0.0465214401661653	1989-12-12	0	0	0	0	0	0	1	0
"1507"	0.0103986616500339	0.0986320631383106	0.0465683803021262	1989-12-13	0	0	0	0	0	0	1	0
"1508"	-0.00692037372092175	0.0986688790212836	0.0465639274853239	1989-12-14	0	0	0	0	0	0	1	0
"1509"	-0.0175135833163527	0.0986901397520801	0.046612090200819	1989-12-15	0	0	0	0	0	0	1	0
"1510"	-0.00353985067843479	0.098927864244018	0.0467459148107832	1989-12-18	0	0	0	0	0	0	1	0
"1511"	-0.0178895660398586	0.0988771411408506	0.0467135704526485	1989-12-19	0	0	0	0	0	0	1	0
"1512"	0.0143371402915508	0.0990527924648427	0.046810557583664	1989-12-20	0	0	0	0	0	0	1	0
"1513"	0.0141344887215878	0.0991481385355972	0.0468255380586707	1989-12-21	0	0	0	0	0	0	1	0
"1514"	-0.00704221229484515	0.0992101957327645	0.0468171566405808	1989-12-22	0	0	0	0	0	0	1	0
"1515"	-0.010657366907636	0.099285725761664	0.0468757798469619	1989-12-26	0	0	0	0	0	0	1	0
"1516"	0.00711751622920125	0.0993919316146955	0.0469405043303429	1989-12-27	0	0	0	0	0	0	1	0
"1517"	-0.00355242574830776	0.0993199518960129	0.0468752919557989	1989-12-28	0	0	0	0	0	0	1	0
"1518"	-0.00714281601425516	0.098920456554028	0.046749466808127	1989-12-29	0	0	0	0	0	0	1	0
"1519"	0.0142350924409978	0.0988033425399546	0.0467480890652428	1990-01-02	0	0	0	0	0	0	1	0
"1520"	0.00352736432245247	0.098899760619407	0.0467637921714235	1990-01-03	0	0	0	0	0	0	1	0
"1521"	0.0311983486705553	0.0988681302486565	0.0467336290804716	1990-01-04	0	0	0	0	0	0	1	0
"1522"	0.0135595077999733	0.0989925272177594	0.0466797384423842	1990-01-05	0	0	0	0	0	0	1	0
"1523"	0	0.0990704220659968	0.0466880896698652	1990-01-08	0	0	0	0	0	0	1	0
"1524"	-0.0204088960981566	0.0990257352157131	0.0466906216483379	1990-01-09	0	0	0	0	0	0	1	0
"1525"	-0.0103627413784718	0.0993360970152365	0.0469117908332485	1990-01-10	0	0	0	0	0	0	1	0
"1526"	-0.00696871658637354	0.0994372869081703	0.0469737849318331	1990-01-11	0	0	0	0	0	0	1	0
"1527"	-0.0176371431567217	0.0994782694098623	0.0470000857578451	1990-01-12	0	0	0	0	0	0	1	0
"1528"	-0.00356509048089345	0.0997918415091156	0.0471857507378214	1990-01-15	0	0	0	0	0	0	1	0
"1529"	0.0212022336376151	0.0998217687828461	0.0472152151887301	1990-01-16	0	0	0	0	0	0	1	0
"1530"	-0.0212022336376151	0.100047529507349	0.0472697352777072	1990-01-17	0	0	0	0	0	0	1	0
"1531"	0.0176995792024811	0.100469539685415	0.047529808290917	1990-01-18	0	0	0	0	0	0	1	0
"1532"	-0.00704221229484515	0.100559055670577	0.0475194111538365	1990-01-19	0	0	0	0	0	0	1	0
"1533"	-0.0214294167182934	0.100581444177913	0.047568104917558	1990-01-22	0	0	0	0	0	0	1	0
"1534"	0.00360363191242098	0.100946671179205	0.0477707416918699	1990-01-23	0	0	0	0	0	0	1	0
"1535"	-0.0218190731402388	0.100941547878281	0.0477607282716169	1990-01-24	0	0	0	0	0	0	1	0
"1536"	-0.0374575653608848	0.101114752074388	0.0479348098062546	1990-01-25	0	0	0	0	0	0	1	0
"1537"	0.0374575653608849	0.10224439868846	0.0485335079023715	1990-01-26	0	0	0	0	0	0	1	0
"1538"	0.0145987761716283	0.103100099866601	0.0488828243013292	1990-01-29	0	0	0	0	0	0	1	0
"1539"	0	0.103190910120328	0.0489101968251507	1990-01-30	0	0	0	0	0	0	1	0
"1540"	-0.0145987761716282	0.103190910120328	0.0489101968251507	1990-01-31	0	0	0	0	0	0	1	0
"1541"	0.00366975375003407	0.103277654899994	0.0489593427236469	1990-02-01	0	0	0	0	0	0	1	0
"1542"	-0.00735302421087908	0.103273287921263	0.0489495483574061	1990-02-02	0	0	0	0	0	0	1	0
"1543"	0.00735302421087912	0.103297432705682	0.0489991434111234	1990-02-05	0	0	0	0	0	0	1	0
"1544"	0.0109290224215943	0.103265952081711	0.0489911880475515	1990-02-06	0	0	0	0	0	0	1	0
"1545"	0.0215062310960481	0.103187163180452	0.0489084219588935	1990-02-07	0	0	0	0	0	0	1	0
"1546"	0	0.103007697885281	0.0487325328559141	1990-02-08	0	0	0	0	0	0	1	0
"1547"	0.00706721500088737	0.10278556746316	0.0485963526618462	1990-02-09	0	0	0	0	0	0	1	0
"1548"	-0.0141847312300885	0.102748989229	0.0485874107537102	1990-02-12	0	0	0	0	0	0	1	0
"1549"	0.0106573669076359	0.102948216054599	0.0487270107465439	1990-02-13	0	0	0	0	0	0	1	0
"1550"	0.00352736432245247	0.102993550377938	0.0487336900068789	1990-02-14	0	0	0	0	0	0	1	0
"1551"	0.00351484797239254	0.102733515537843	0.0486483658547781	1990-02-15	0	0	0	0	0	0	1	0
"1552"	-0.01058206297328	0.102728445012726	0.0486385643471496	1990-02-16	0	0	0	0	0	0	1	0
"1553"	-0.0178895660398586	0.102726197134964	0.0486372612918111	1990-02-20	0	0	0	0	0	0	1	0
"1554"	-0.01088935159507	0.103039929628646	0.0488310657184463	1990-02-21	0	0	0	0	0	0	1	0
"1555"	-0.0110093600935929	0.102594764190126	0.0485898223303189	1990-02-22	0	0	0	0	0	0	1	0
"1556"	0	0.102728775674646	0.0486764790547625	1990-02-23	0	0	0	0	0	0	1	0
"1557"	0.014652253817086	0.102593935880622	0.0485893446021779	1990-02-26	0	0	0	0	0	0	1	0
"1558"	0.00362979281538741	0.102622130322136	0.0485562005837657	1990-02-27	0	0	0	0	0	0	1	0
"1559"	0.0179538053477404	0.102570828716829	0.0485476935045474	1990-02-28	0	0	0	0	0	0	1	0
"1560"	0.0106196407491951	0.102663367166657	0.048538135565001	1990-03-01	0	0	0	0	0	0	1	0
"1561"	0.00701750240752662	0.102528273645872	0.048490558816192	1990-03-02	0	0	0	0	0	0	1	0
"1562"	-0.00701750240752652	0.102463940862678	0.0484298883566997	1990-03-05	0	0	0	0	0	0	1	0
"1563"	0.0105079310647878	0.102458500768632	0.048426547985489	1990-03-06	0	0	0	0	0	0	1	0
"1564"	-0.0105079310647879	0.102495022078128	0.0484217255930086	1990-03-07	0	0	0	0	0	0	1	0
"1565"	0.0174524503601781	0.102628223698418	0.0485147259777274	1990-03-08	0	0	0	0	0	0	1	0
"1566"	-0.00346623136627805	0.102752112255559	0.0485288851101171	1990-03-09	0	0	0	0	0	0	1	0
"1567"	-0.00696871658637354	0.102776236551632	0.0485476097374495	1990-03-12	0	0	0	0	0	0	1	0
"1568"	-0.0105448667299791	0.10283413651108	0.0486052441901534	1990-03-13	0	0	0	0	0	0	1	0
"1569"	0.00704221229484516	0.102952577476924	0.0486989708715801	1990-03-14	0	0	0	0	0	0	1	0
"1570"	0	0.101986101031245	0.0481560281449793	1990-03-15	0	0	0	0	0	0	1	0
"1571"	0.0139376023877856	0.101838469904897	0.0480621286168546	1990-03-16	0	0	0	0	0	0	1	0
"1572"	0.00345414235464374	0.101920112773049	0.0480714592335838	1990-03-19	0	0	0	0	0	0	1	0
"1573"	-0.0209065927148219	0.101884573906822	0.0480393023710383	1990-03-20	0	0	0	0	0	0	1	0
"1574"	0.00701750240752662	0.102226677421851	0.0482291710340611	1990-03-21	0	0	0	0	0	0	1	0
"1575"	-0.00350265443513395	0.102185046738563	0.0482189225813594	1990-03-22	0	0	0	0	0	0	1	0
"1576"	0.0069930830923953	0.102200994066345	0.0482498603792749	1990-03-23	0	0	0	0	0	0	1	0
"1577"	0	0.102128668437309	0.0481848687993816	1990-03-26	0	0	0	0	0	0	1	0
"1578"	0.01727158771022	0.102100364440583	0.048163410858925	1990-03-27	0	0	0	0	0	0	1	0
"1579"	0.00341882989554767	0.102242517566275	0.0481943853127581	1990-03-28	0	0	0	0	0	0	1	0
"1580"	0.0101868004130898	0.101533344124344	0.0479226351567829	1990-03-29	0	0	0	0	0	0	1	0
"1581"	0	0.10108241966367	0.0476402823967205	1990-03-30	0	0	0	0	0	0	1	0
"1582"	-0.0239326987234669	0.101003126301804	0.0475867125919971	1990-04-02	0	0	0	0	0	0	1	0
"1583"	0	0.101465060139351	0.0478397755124096	1990-04-03	0	0	0	0	0	0	1	0
"1584"	0	0.101419212684718	0.0478422108848662	1990-04-04	0	0	0	0	0	0	1	0
"1585"	-0.0139376023877856	0.101374136234916	0.0478447372543409	1990-04-05	0	0	0	0	0	0	1	0
"1586"	0.00350265443513409	0.101342168376111	0.0478270384190085	1990-04-06	0	0	0	0	0	0	1	0
"1587"	0.00696871658637351	0.10096821520068	0.0476019635994959	1990-04-09	0	0	0	0	0	0	1	0
"1588"	0	0.100889529077843	0.0475335726790174	1990-04-10	0	0	0	0	0	0	1	0
"1589"	-0.0104713710215076	0.100896476063271	0.0475451032006581	1990-04-11	0	0	0	0	0	0	1	0
"1590"	0.00350265443513409	0.101034592937736	0.0476407796948066	1990-04-12	0	0	0	0	0	0	1	0
"1591"	0.00696871658637351	0.100836354434239	0.0475800683319425	1990-04-16	0	0	0	0	0	0	1	0
"1592"	0.0103627413784718	0.100832244200373	0.0475794601879795	1990-04-17	0	0	0	0	0	0	1	0
"1593"	-0.00689651001219374	0.100837680601787	0.0475522293508207	1990-04-18	0	0	0	0	0	0	1	0
"1594"	-0.0069445192953903	0.100859633192267	0.0476010252867703	1990-04-19	0	0	0	0	0	0	1	0
"1595"	-0.0105079310647879	0.100918021818369	0.0476590730399239	1990-04-20	0	0	0	0	0	0	1	0
"1596"	-0.0106196407491951	0.101047285922367	0.047742425365112	1990-04-23	0	0	0	0	0	0	1	0
"1597"	-0.00356509048089345	0.101151482915961	0.047806268769043	1990-04-24	0	0	0	0	0	0	1	0
"1598"	-0.00716841789823649	0.101166258680881	0.0478364843674877	1990-04-25	0	0	0	0	0	0	1	0
"1599"	0.00716841789823651	0.101235197404552	0.0478842309584861	1990-04-26	0	0	0	0	0	0	1	0
"1600"	-0.0180185076822343	0.101217346512831	0.0478528429737109	1990-04-27	0	0	0	0	0	0	1	0
"1601"	0.0215835981631277	0.101191282182287	0.0478387820979728	1990-04-30	0	0	0	0	0	0	1	0
"1602"	-0.00356509048089345	0.101370362057029	0.0478620993547447	1990-05-01	0	0	0	0	0	0	1	0
"1603"	0.00711751622920125	0.101401594252948	0.0478924497905678	1990-05-02	0	0	0	0	0	0	1	0
"1604"	0.00353985067843485	0.101257037718469	0.0477847463640401	1990-05-03	0	0	0	0	0	0	1	0
"1605"	0.00352736432245247	0.101256710749739	0.0477852517271886	1990-05-04	0	0	0	0	0	0	1	0
"1606"	-0.00352736432245251	0.101095920111469	0.0476772290886223	1990-05-07	0	0	0	0	0	0	1	0
"1607"	0.0105448667299791	0.101127866825245	0.0477079636176152	1990-05-08	0	0	0	0	0	0	1	0
"1608"	0	0.101163052808346	0.0477024309428103	1990-05-09	0	0	0	0	0	0	1	0
"1609"	0.0034904286572614	0.100598481172965	0.0474992900101591	1990-05-10	0	0	0	0	0	0	1	0
"1610"	0.0138410293075841	0.100515247617436	0.0474366266232811	1990-05-11	0	0	0	0	0	0	1	0
"1611"	-0.00689651001219374	0.100494481292948	0.0474293095714455	1990-05-14	0	0	0	0	0	0	1	0
"1612"	0.0306667765675522	0.100516798797018	0.0474778353394635	1990-05-15	0	0	0	0	0	0	1	0
"1613"	-0.0101181988918806	0.101095637028895	0.0476952144890755	1990-05-16	0	0	0	0	0	0	1	0
"1614"	0.0101181988918806	0.101122929292467	0.0477601781403752	1990-05-17	0	0	0	0	0	0	1	0
"1615"	-0.0272126342129085	0.101155115916823	0.0477541229647713	1990-05-18	0	0	0	0	0	0	1	0
"1616"	0	0.101829637906342	0.0481309231370971	1990-05-21	0	0	0	0	0	0	1	0
"1617"	-0.0103986616500341	0.101804150426017	0.048111208451016	1990-05-22	0	0	0	0	0	0	1	0
"1618"	-0.00699308309239527	0.101904111258737	0.0481727809884656	1990-05-23	0	0	0	0	0	0	1	0
"1619"	-0.01058206297328	0.101961538639159	0.0482300166310471	1990-05-24	0	0	0	0	0	0	1	0
"1620"	-0.0178895660398586	0.102046186755594	0.0483151511121093	1990-05-25	0	0	0	0	0	0	1	0
"1621"	0.0527362998157537	0.102361433646071	0.0485096728845948	1990-05-29	0	0	0	0	0	0	1	0
"1622"	0.0203397081527227	0.104204931709529	0.0492793904739493	1990-05-30	0	0	0	0	0	0	1	0
"1623"	-0.0203397081527227	0.104426055482457	0.0493487916665898	1990-05-31	0	0	0	0	0	0	1	0
"1624"	0.0136056303086374	0.104604843759571	0.0494462256379077	1990-06-01	0	0	0	0	0	0	1	0
"1625"	0.00673407784408516	0.104674454365222	0.0494656470565627	1990-06-04	0	0	0	0	0	0	1	0
"1626"	0.00334999722951656	0.104678191345732	0.0494532401992376	1990-06-05	0	0	0	0	0	0	1	0
"1627"	-0.00334999722951659	0.104665903155985	0.0494553510967251	1990-06-06	0	0	0	0	0	0	1	0
"1628"	-0.0135136969462604	0.104558790665109	0.049389149928346	1990-06-07	0	0	0	0	0	0	1	0
"1629"	-0.0034071813109146	0.104725478598125	0.0494889979062618	1990-06-08	0	0	0	0	0	0	1	0
"1630"	0.00680267936529446	0.104748622560586	0.0495071338491347	1990-06-11	0	0	0	0	0	0	1	0
"1631"	-0.00339549805437979	0.104433326865869	0.0493052527332045	1990-06-12	0	0	0	0	0	0	1	0
"1632"	0.00677961910217506	0.10441785683908	0.0493280817109906	1990-06-13	0	0	0	0	0	0	1	0
"1633"	0.00337270738688335	0.104427979747203	0.0493262179221099	1990-06-14	0	0	0	0	0	0	1	0
"1634"	-0.0238512637557066	0.104351079157889	0.0492674351897854	1990-06-15	0	0	0	0	0	0	1	0
"1635"	-0.0138890903072953	0.104799140744528	0.049514521276403	1990-06-18	0	0	0	0	0	0	1	0
"1636"	0.00696871658637351	0.104928263022705	0.0495894445999533	1990-06-19	0	0	0	0	0	0	1	0
"1637"	-0.00347828792911229	0.10489291071294	0.0495812053869217	1990-06-20	0	0	0	0	0	0	1	0
"1638"	0.0103986616500339	0.104755153569629	0.0495613456112513	1990-06-21	0	0	0	0	0	0	1	0
"1639"	-0.0103986616500341	0.104576825694987	0.0494245809468441	1990-06-22	0	0	0	0	0	0	1	0
"1640"	-0.0034904286572613	0.10470003026384	0.0495048329250377	1990-06-25	0	0	0	0	0	0	1	0
"1641"	0	0.104399866859819	0.0493313687604565	1990-06-26	0	0	0	0	0	0	1	0
"1642"	0	0.104171899950322	0.0491919620625918	1990-06-27	0	0	0	0	0	0	1	0
"1643"	0.0207620163674811	0.104096731655751	0.0491404673333409	1990-06-28	0	0	0	0	0	0	1	0
"1644"	0.00682601120646214	0.104275671127518	0.0492053070597301	1990-06-29	0	0	0	0	0	0	1	0
"1645"	-0.0102565696090981	0.104271914100417	0.0492048679636651	1990-07-02	0	0	0	0	0	0	1	0
"1646"	0.00343055840263598	0.104252568180177	0.0491936860494388	1990-07-03	0	0	0	0	0	0	1	0
"1647"	-0.0207620163674813	0.104075981892069	0.0491420229772994	1990-07-05	0	0	0	0	0	0	1	0
"1648"	0.0034904286572614	0.104455520747885	0.049357731128488	1990-07-06	0	0	0	0	0	0	1	0
"1649"	-0.0105079310647879	0.104455334162711	0.0493580773954143	1990-07-09	0	0	0	0	0	0	1	0
"1650"	-0.00706721500088734	0.104555217428639	0.0494197295612822	1990-07-10	0	0	0	0	0	0	1	0
"1651"	0.01058206297328	0.104627528306331	0.0494766433498991	1990-07-11	0	0	0	0	0	0	1	0
"1652"	0.00350265443513409	0.104497973795794	0.0494314859157692	1990-07-12	0	0	0	0	0	0	1	0
"1653"	-0.0105448667299791	0.104467298903941	0.0494019400254166	1990-07-13	0	0	0	0	0	0	1	0
"1654"	0.00352736432245247	0.104144037739649	0.0492245747281515	1990-07-16	0	0	0	0	0	0	1	0
"1655"	0.0105079310647878	0.103968171863688	0.0491726158667366	1990-07-17	0	0	0	0	0	0	1	0
"1656"	-0.0105079310647879	0.103751466595787	0.0490934469931854	1990-07-18	0	0	0	0	0	0	1	0
"1657"	-0.00352736432245251	0.103526216557169	0.0490608561188079	1990-07-19	0	0	0	0	0	0	1	0
"1658"	-0.0359751041960773	0.103212878337984	0.0489705905691713	1990-07-20	0	0	0	0	0	0	1	0
"1659"	-0.0184848155916351	0.103973927720717	0.0494563624562129	1990-07-23	0	0	0	0	0	0	1	0
"1660"	0.011131791380756	0.10418036665955	0.0495719768619847	1990-07-24	0	0	0	0	0	0	1	0
"1661"	0.014652253817086	0.104176877072311	0.0495327115433451	1990-07-25	0	0	0	0	0	0	1	0
"1662"	-0.014652253817086	0.104286546366724	0.0495609137429511	1990-07-26	0	0	0	0	0	0	1	0
"1663"	-0.00369688711139068	0.104495346559566	0.0496906659475961	1990-07-27	0	0	0	0	0	0	1	0
"1664"	-0.00743490426936534	0.104521378132081	0.0497178561820898	1990-07-30	0	0	0	0	0	0	1	0
"1665"	0.00743490426936523	0.104590219210245	0.0497731701696389	1990-07-31	0	0	0	0	0	0	1	0
"1666"	0.00369688711139071	0.104549620424101	0.0497241575405052	1990-08-01	0	0	0	0	0	0	1	0
"1667"	-0.0261696440761958	0.104546868269777	0.0497150709682225	1990-08-02	0	0	0	0	0	0	1	0
"1668"	0.0112995052547614	0.10470554547704	0.0499012848866939	1990-08-03	0	0	0	0	0	0	1	0
"1669"	-0.0538591473128509	0.104724125461755	0.0499069039690745	1990-08-06	0	0	0	0	0	0	1	0
"1670"	-0.00396042806569705	0.106941667522725	0.0510569910971777	1990-08-07	0	0	0	0	0	0	1	0
"1671"	0.0350912968466014	0.106914468875111	0.0510386401225766	1990-08-08	0	0	0	0	0	0	1	0
"1672"	0.0449514415642598	0.107588101658388	0.0512629741984035	1990-08-09	0	0	0	0	0	0	1	0
"1673"	-0.00366975375003395	0.108764412334093	0.0517044515171019	1990-08-10	0	0	0	0	0	0	1	0
"1674"	-0.0148150618416011	0.10879046909897	0.0517315726183164	1990-08-13	0	0	0	0	0	0	1	0
"1675"	-0.00373834744067826	0.108999035114035	0.0518685859642585	1990-08-14	0	0	0	0	0	0	1	0
"1676"	-0.0112995052547614	0.10891648289081	0.0518161939757048	1990-08-15	0	0	0	0	0	0	1	0
"1677"	-0.0425596420580894	0.108633308934295	0.0517618044190783	1990-08-16	0	0	0	0	0	0	1	0
"1678"	-0.0403280475708171	0.109938061275175	0.052448634319894	1990-08-17	0	0	0	0	0	0	1	0
"1679"	0.0203673039383709	0.111187311785276	0.053132245315375	1990-08-20	0	0	0	0	0	0	1	0
"1680"	0.00402417747711096	0.111405156083939	0.0532064065124687	1990-08-21	0	0	0	0	0	0	1	0
"1681"	-0.0121214427273663	0.110900961837679	0.0530203292665537	1990-08-22	0	0	0	0	0	0	1	0
"1682"	-0.0372713706173284	0.111019824639162	0.0530954363467068	1990-08-23	0	0	0	0	0	0	1	0
"1683"	0.00421056109939757	0.111872301325051	0.0536176815126393	1990-08-24	0	0	0	0	0	0	1	0
"1684"	0.0411580747681861	0.111860221816618	0.053596485541149	1990-08-27	0	0	0	0	0	0	1	0
"1685"	0	0.112902473997403	0.0539969045636664	1990-08-28	0	0	0	0	0	0	1	0
"1686"	0	0.112828145233068	0.0539880947892584	1990-08-29	0	0	0	0	0	0	1	0
"1687"	-0.0162604942468532	0.112813389047856	0.0539745362834718	1990-08-30	0	0	0	0	0	0	1	0
"1688"	0.0162604942468533	0.113020840904281	0.0541004462783366	1990-08-31	0	0	0	0	0	0	1	0
"1689"	-0.00404043693445082	0.112862448256004	0.0539512111857369	1990-09-04	0	0	0	0	0	0	1	0
"1690"	0	0.11286888926135	0.0539560314778484	1990-09-05	0	0	0	0	0	0	1	0
"1691"	-0.00813018154910219	0.112719718054122	0.0538582064136279	1990-09-06	0	0	0	0	0	0	1	0
"1692"	0.00407335323329769	0.112558764169624	0.0537646244754245	1990-09-07	0	0	0	0	0	0	1	0
"1693"	0.0201214053738234	0.112560470593131	0.053763793738096	1990-09-10	0	0	0	0	0	0	1	0
"1694"	-0.012024140123568	0.112644324620889	0.053795497587585	1990-09-11	0	0	0	0	0	0	1	0
"1695"	-0.00404043693445082	0.112684515094819	0.0538193099337123	1990-09-12	0	0	0	0	0	0	1	0
"1696"	-0.0287494716060183	0.112628299359187	0.0538285290314416	1990-09-13	0	0	0	0	0	0	1	0
"1697"	-0.0125787273271146	0.113119609022233	0.0540944384436255	1990-09-14	0	0	0	0	0	0	1	0
"1698"	0	0.113261728073765	0.0541951082998548	1990-09-17	0	0	0	0	0	0	1	0
"1699"	0	0.113261728073765	0.0541951082998548	1990-09-18	0	0	0	0	0	0	1	0
"1700"	0.0125787273271146	0.113222355551015	0.0541969308042722	1990-09-19	0	0	0	0	0	0	1	0
"1701"	-0.00836816622771703	0.113297579451748	0.0542060816470884	1990-09-20	0	0	0	0	0	0	1	0
"1702"	-0.0341914542717241	0.11321841697525	0.0541588594029021	1990-09-21	0	0	0	0	0	0	1	0
"1703"	0	0.114007708556615	0.0545839747862234	1990-09-24	0	0	0	0	0	0	1	0
"1704"	0.0215062083259739	0.113915542226363	0.054519368843627	1990-09-25	0	0	0	0	0	0	1	0
"1705"	-0.00854697537058232	0.114154884520575	0.0545804359673752	1990-09-26	0	0	0	0	0	0	1	0
"1706"	-0.00862080166429245	0.114227012388321	0.0546325954318244	1990-09-27	0	0	0	0	0	0	1	0
"1707"	-0.035245883025262	0.114251800510002	0.0546483570346789	1990-09-28	0	0	0	0	0	0	1	0
"1708"	0	0.115162301272082	0.0551679779234791	1990-10-01	0	0	0	0	0	0	1	0
"1709"	0.0481493754159752	0.114641460032734	0.0549836979694747	1990-10-02	0	0	0	0	0	0	1	0
"1710"	-0.012903492390713	0.115928253518283	0.0554643442607643	1990-10-03	0	0	0	0	0	0	1	0
"1711"	0.0298530229806252	0.116026223966544	0.0555240205239777	1990-10-04	0	0	0	0	0	0	1	0
"1712"	0	0.116489290327676	0.055666530672098	1990-10-05	0	0	0	0	0	0	1	0
"1713"	-0.0169495305899121	0.116472627188454	0.0556516082922743	1990-10-08	0	0	0	0	0	0	1	0
"1714"	-0.0616936928860771	0.116614185118756	0.0557331156392937	1990-10-09	0	0	0	0	0	0	1	0
"1715"	-0.0370412141071743	0.119106541357006	0.0570149434628391	1990-10-10	0	0	0	0	0	0	1	0
"1716"	-0.00472817346148077	0.108050401650194	0.0515788032236042	1990-10-11	0	0	0	0	0	0	1	0
"1717"	0.0141179774377449	0.100927071713369	0.0484256420621061	1990-10-12	0	0	0	0	0	0	1	0
"1718"	-0.0141179774377449	0.101047664116789	0.0484530427217515	1990-10-15	0	0	0	0	0	0	1	0
"1719"	-0.00952378636975743	0.101209110880958	0.0485740652726372	1990-10-16	0	0	0	0	0	0	1	0
"1720"	-0.029128306941498	0.10110336162343	0.048580637795097	1990-10-17	0	0	0	0	0	0	1	0
"1721"	0.0146701255359041	0.101756731955544	0.0489368825486678	1990-10-18	0	0	0	0	0	0	1	0
"1722"	-0.00975607750225006	0.101381547825848	0.0486764774655931	1990-10-19	0	0	0	0	0	0	1	0
"1723"	0.00975607750225	0.0992121576904432	0.0477859949271841	1990-10-22	0	0	0	0	0	0	1	0
"1724"	-0.0196084407367351	0.0984731823770386	0.0473506324840368	1990-10-23	0	0	0	0	0	0	1	0
"1725"	0.00985236323448503	0.098289922142854	0.0472533041225675	1990-10-24	0	0	0	0	0	0	1	0
"1726"	-0.00985236323448499	0.0983441090486707	0.0472657085779835	1990-10-25	0	0	0	0	0	0	1	0
"1727"	0	0.0984362999528729	0.0473375720882118	1990-10-26	0	0	0	0	0	0	1	0
"1728"	0	0.0981276294617865	0.0472355277812395	1990-10-29	0	0	0	0	0	0	1	0
"1729"	0.0196084407367351	0.0981276294617865	0.0472355277812395	1990-10-30	0	0	0	0	0	0	1	0
"1730"	-0.0245712639730462	0.0983951141129863	0.0473209501092042	1990-10-31	0	0	0	0	0	0	1	0
"1731"	0.00990113843714202	0.0988875020348513	0.0476204344384777	1990-11-01	0	0	0	0	0	0	1	0
"1732"	0.0243321022493923	0.0988978846894534	0.0475899890676064	1990-11-02	0	0	0	0	0	0	1	0
"1733"	0.00956951556453101	0.0992633322849525	0.0476972503043275	1990-11-05	0	0	0	0	0	0	1	0
"1734"	-0.0192314922780191	0.0992520879259115	0.0476936695996986	1990-11-06	0	0	0	0	0	0	1	0
"1735"	-0.00975607750225006	0.0995529747622687	0.047891151613422	1990-11-07	0	0	0	0	0	0	1	0
"1736"	0.0289875697802691	0.0996414480535171	0.0479607966616929	1990-11-08	0	0	0	0	0	0	1	0
"1737"	-0.00477331087242531	0.10018885789278	0.0481446498317049	1990-11-09	0	0	0	0	0	0	1	0
"1738"	0.00477331087242522	0.0997080594502221	0.0478756913073355	1990-11-12	0	0	0	0	0	0	1	0
"1739"	0.00475047549733202	0.0997156185514882	0.0478692228587302	1990-11-13	0	0	0	0	0	0	1	0
"1740"	0.0141179774377449	0.099722910183342	0.0478626757885612	1990-11-14	0	0	0	0	0	0	1	0
"1741"	0.0230957155108436	0.0996578399207361	0.047772268382763	1990-11-15	0	0	0	0	0	0	1	0
"1742"	-0.00457669796174554	0.100014101891283	0.0478924014940518	1990-11-16	0	0	0	0	0	0	1	0
"1743"	0.00913239258181213	0.0999798275106292	0.0479082379766251	1990-11-19	0	0	0	0	0	0	1	0
"1744"	-0.0137301330498854	0.100000888890617	0.0479138140402258	1990-11-20	0	0	0	0	0	0	1	0
"1745"	0.0137301330498854	0.100177222243923	0.0480336199180758	1990-11-21	0	0	0	0	0	0	1	0
"1746"	-0.00913239258181208	0.100290130201267	0.04805819709145	1990-11-23	0	0	0	0	0	0	1	0
"1747"	0	0.10031603256691	0.0481116610341955	1990-11-26	0	0	0	0	0	0	1	0
"1748"	-0.00921671783288159	0.100041036712122	0.0479446578390635	1990-11-27	0	0	0	0	0	0	1	0
"1749"	0.00921671783288164	0.0998376085144375	0.0479117146097346	1990-11-28	0	0	0	0	0	0	1	0
"1750"	-0.00921671783288159	0.0998829455738696	0.047913786442449	1990-11-29	0	0	0	0	0	0	1	0
"1751"	0.0273990077868734	0.0999472587258966	0.0479781235016051	1990-11-30	0	0	0	0	0	0	1	0
"1752"	0.008968730730514	0.100444424094146	0.0481703113148173	1990-12-03	0	0	0	0	0	0	1	0
"1753"	-0.0044743106325917	0.100485554605698	0.0481709126503302	1990-12-04	0	0	0	0	0	0	1	0
"1754"	-0.013544317470102	0.100335041360083	0.0480801966358092	1990-12-05	0	0	0	0	0	0	1	0
"1755"	0.0180186281026937	0.100454841870316	0.0481508893906546	1990-12-06	0	0	0	0	0	0	1	0
"1756"	-0.0410081498755067	0.10065977664308	0.0482173271319926	1990-12-07	0	0	0	0	0	0	1	0
"1757"	0	0.101983132143194	0.0489158926437944	1990-12-10	0	0	0	0	0	0	1	0
"1758"	-0.00934576933437776	0.101924331699237	0.0489099317211832	1990-12-11	0	0	0	0	0	0	1	0
"1759"	0.0277795964871241	0.10195950017616	0.0489316965694382	1990-12-12	0	0	0	0	0	0	1	0
"1760"	0	0.10220614223042	0.048953172953449	1990-12-13	0	0	0	0	0	0	1	0
"1761"	-0.0230957155108436	0.102187970356554	0.0489371129065051	1990-12-14	0	0	0	0	0	0	1	0
"1762"	0.00930229971621641	0.102361579221015	0.0490303089990836	1990-12-17	0	0	0	0	0	0	1	0
"1763"	0	0.10228414087722	0.0490042273427078	1990-12-18	0	0	0	0	0	0	1	0
"1764"	0.00461897736480832	0.102166914161783	0.0489784557169144	1990-12-19	0	0	0	0	0	0	1	0
