""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"596"	0.0138171440258098	0.0755073476188677	0.0350339709931572	1986-05-08	0	0	0	0	0	0	1	0
"597"	-0.00515919258703673	0.0756133163684806	0.0350602573252122	1986-05-09	0	0	0	0	0	0	1	0
"598"	-0.00345423486808756	0.0756521287689768	0.0350843242717589	1986-05-12	0	0	0	0	0	0	1	0
"599"	0.0034542348680876	0.0756968687538804	0.0351231342639143	1986-05-13	0	0	0	0	0	0	1	0
"600"	0.0339015516756814	0.0754416717372953	0.0350358595739298	1986-05-14	0	0	0	0	0	0	1	0
"601"	-0.0219047263590952	0.0763580165933422	0.0354036009548765	1986-05-15	0	0	0	0	0	0	1	0
"602"	0.00170201904157572	0.0768758611662912	0.0356798101208175	1986-05-16	0	0	0	0	0	0	1	0
"603"	0.00846755902489366	0.0768648360581941	0.0356862053483696	1986-05-19	0	0	0	0	0	0	1	0
"604"	0.0167227959396459	0.0768530815060363	0.0356829090897695	1986-05-20	0	0	0	0	0	0	1	0
"605"	-0.0184106679791608	0.077011873037171	0.0357378686015511	1986-05-21	0	0	0	0	0	0	1	0
"606"	0.0200675630508092	0.0766152011623266	0.035533392367513	1986-05-22	0	0	0	0	0	0	1	0
"607"	0	0.076264133786801	0.0353851478391843	1986-05-23	0	0	0	0	0	0	1	0
"608"	0.0196727655987049	0.0762741411690264	0.0353997720593939	1986-05-27	0	0	0	0	0	0	1	0
"609"	0.0288019909037062	0.0764666484450308	0.0354740516312568	1986-05-28	0	0	0	0	0	0	1	0
"610"	-0.0158985860677983	0.0770774275334581	0.035702732271241	1986-05-29	0	0	0	0	0	0	1	0
"611"	-0.00160374685324798	0.0774111331369466	0.0358893954232499	1986-05-30	0	0	0	0	0	0	1	0
"612"	-0.0112996579826599	0.0772762462539238	0.0358092483131215	1986-06-02	0	0	0	0	0	0	1	0
"613"	-0.00488192319274624	0.0773810728490776	0.0358678481742009	1986-06-03	0	0	0	0	0	0	1	0
"614"	-0.00163275782844752	0.07741607788577	0.0358897364511758	1986-06-04	0	0	0	0	0	0	1	0
"615"	0.00975617494536466	0.0773763163501038	0.0358990780880997	1986-06-05	0	0	0	0	0	0	1	0
"616"	0.0064516352814886	0.0773486627038556	0.0358555789414394	1986-06-06	0	0	0	0	0	0	1	0
"617"	-0.0244111962431135	0.0773451764187634	0.0358551193044195	1986-06-09	0	0	0	0	0	0	1	0
"618"	-0.00495469856125094	0.0779906522941393	0.0361974888757036	1986-06-10	0	0	0	0	0	0	1	0
"619"	-0.00331675262599393	0.0780575896955434	0.0362494877455764	1986-06-11	0	0	0	0	0	0	1	0
"620"	-0.00332779009267469	0.077995856513456	0.0362124201889179	1986-06-12	0	0	0	0	0	0	1	0
"621"	0.014888717584057	0.0780386353922623	0.0362495736234925	1986-06-13	0	0	0	0	0	0	1	0
"622"	-0.00164349083403644	0.0781625991261617	0.0362818728972054	1986-06-16	0	0	0	0	0	0	1	0
"623"	-0.0115798409417804	0.0781864776950739	0.0363064585434056	1986-06-17	0	0	0	0	0	0	1	0
"624"	0.0181372414879395	0.0783698549786692	0.0364371933963814	1986-06-18	0	0	0	0	0	0	1	0
"625"	0.00163275782844758	0.0785154864780862	0.0364921089135215	1986-06-19	0	0	0	0	0	0	1	0
"626"	0.0113544376983637	0.0782444197027463	0.0364029950004141	1986-06-20	0	0	0	0	0	0	1	0
"627"	-0.00809710616758423	0.0782755415392776	0.0363891286444067	1986-06-23	0	0	0	0	0	0	1	0
"628"	0.00970881312150173	0.0783908962099008	0.0364748986486844	1986-06-24	0	0	0	0	0	0	1	0
"629"	0.0159747789744607	0.0784187391326553	0.0364676477949965	1986-06-25	0	0	0	0	0	0	1	0
"630"	-0.00955421183111918	0.0785584997135473	0.0365002190617886	1986-06-26	0	0	0	0	0	0	1	0
"631"	0.00478841433180249	0.0786889166205709	0.0365774263532166	1986-06-27	0	0	0	0	0	0	1	0
"632"	0.0204893902964602	0.0784963022929359	0.0365132871165999	1986-06-30	0	0	0	0	0	0	1	0
"633"	0.0185476705209558	0.0787742154374145	0.0366109879287417	1986-07-01	0	0	0	0	0	0	1	0
"634"	0.0015301241715842	0.0789817528998026	0.0366839622447502	1986-07-02	0	0	0	0	0	0	1	0
"635"	-0.0169625276861473	0.0789768611519851	0.036692050423086	1986-07-03	0	0	0	0	0	0	1	0
"636"	-0.0348136387779967	0.079179333810298	0.0368009089958606	1986-07-07	0	0	0	0	0	0	1	0
"637"	-0.0195128121928512	0.0805426257274963	0.0375336564126599	1986-07-08	0	0	0	0	0	0	1	0
"638"	0.00491390971212261	0.0807789283563193	0.0376592085017143	1986-07-09	0	0	0	0	0	0	1	0
"639"	-0.00327332534496914	0.0807715357398783	0.0376591363125224	1986-07-10	0	0	0	0	0	0	1	0
"640"	0.00978800636616294	0.0808016865268003	0.0376939951656476	1986-07-11	0	0	0	0	0	0	1	0
"641"	-0.0196727655987048	0.080439963370199	0.0374653523250026	1986-07-14	0	0	0	0	0	0	1	0
"642"	-0.00165689507164847	0.0806129953386942	0.0376344995715744	1986-07-15	0	0	0	0	0	0	1	0
"643"	0.00331126095279332	0.0806248332472312	0.037657133628813	1986-07-16	0	0	0	0	0	0	1	0
"644"	-0.0200340568924392	0.080382697749744	0.0375083017283429	1986-07-17	0	0	0	0	0	0	1	0
"645"	-0.0256206382511431	0.0807530555105315	0.0377575702902265	1986-07-18	0	0	0	0	0	0	1	0
"646"	0.0103271141558495	0.0815152917367044	0.0381815263199755	1986-07-21	0	0	0	0	0	0	1	0
"647"	0.0051239460288242	0.0814413555924315	0.0381068072003946	1986-07-22	0	0	0	0	0	0	1	0
"648"	0.0152157382082984	0.0813612392715488	0.0380445020199419	1986-07-23	0	0	0	0	0	0	1	0
"649"	0	0.0814954094930018	0.0380850781115588	1986-07-24	0	0	0	0	0	0	1	0
"650"	0.0330062964681701	0.0813761550125172	0.0380104402143947	1986-07-25	0	0	0	0	0	0	1	0
"651"	-0.0263173083173734	0.0820587149831264	0.0382459644037661	1986-07-28	0	0	0	0	0	0	1	0
"652"	0.0132452267500207	0.0828506774204065	0.0386765093652512	1986-07-29	0	0	0	0	0	0	1	0
"653"	0.00982004618097551	0.0829304339033639	0.0386864040640205	1986-07-30	0	0	0	0	0	0	1	0
"654"	0.00811044793001695	0.0827908150618302	0.038636050726095	1986-07-31	0	0	0	0	0	0	1	0
"655"	-0.00161691861946857	0.0827244196254034	0.0385739289093865	1986-08-01	0	0	0	0	0	0	1	0
"656"	0.00484272753536391	0.0827192096537834	0.0385703128541687	1986-08-04	0	0	0	0	0	0	1	0
"657"	0.00642056714334139	0.0821375220832236	0.0382385125548827	1986-08-05	0	0	0	0	0	0	1	0
"658"	0.01271877111362	0.0820933845053395	0.0382272490368584	1986-08-06	0	0	0	0	0	0	1	0
"659"	-0.0191393382569615	0.0821703371098945	0.0382415252854636	1986-08-07	0	0	0	0	0	0	1	0
"660"	-0.0113362568459122	0.0826341017035303	0.0385060885216846	1986-08-08	0	0	0	0	0	0	1	0
"661"	-0.00982004618097546	0.0828297525678151	0.0386272123981036	1986-08-11	0	0	0	0	0	0	1	0
"662"	0.0114474899053861	0.0829768398660949	0.0387175591103014	1986-08-12	0	0	0	0	0	0	1	0
"663"	-0.0032573315307794	0.0830352174128152	0.038725683637562	1986-08-13	0	0	0	0	0	0	1	0
"664"	-0.00326797642286625	0.0830646308789909	0.0387464738721311	1986-08-14	0	0	0	0	0	0	1	0
"665"	0.0146224141212299	0.0830950058612289	0.0387813974886099	1986-08-15	0	0	0	0	0	0	1	0
"666"	0.0175864859283782	0.0832001817788618	0.0388004336303913	1986-08-18	0	0	0	0	0	0	1	0
"667"	-0.00795559286741682	0.0832611467694321	0.038823811134857	1986-08-19	0	0	0	0	0	0	1	0
"668"	-0.0128619136424078	0.0833761093377832	0.0389039363235883	1986-08-20	0	0	0	0	0	0	1	0
"669"	0.00484272753536391	0.0830611851654321	0.0387368534675464	1986-08-21	0	0	0	0	0	0	1	0
"670"	0.00961545771322603	0.0830353377018081	0.0387098625031586	1986-08-22	0	0	0	0	0	0	1	0
"671"	-0.0176996791727609	0.0830156109819111	0.0386711417214983	1986-08-25	0	0	0	0	0	0	1	0
"672"	0.0288019909037062	0.0834095216953636	0.0389086791794596	1986-08-26	0	0	0	0	0	0	1	0
"673"	0.0031496089028962	0.083977832027545	0.0391172430401694	1986-08-27	0	0	0	0	0	0	1	0
"674"	0.0062696130135954	0.0838448403050071	0.0390293491679694	1986-08-28	0	0	0	0	0	0	1	0
"675"	0	0.0838498139317102	0.0390230872584613	1986-08-29	0	0	0	0	0	0	1	0
"676"	-0.0205215336474369	0.0838593987138562	0.0390321994023034	1986-09-02	0	0	0	0	0	0	1	0
"677"	-0.0031948905698845	0.0843644713937472	0.0393146475846674	1986-09-03	0	0	0	0	0	0	1	0
"678"	0.00796806724918214	0.0844024880451644	0.0393439430507627	1986-09-04	0	0	0	0	0	0	1	0
"679"	-0.0289875368732523	0.0843968529620363	0.0393426478551646	1986-09-05	0	0	0	0	0	0	1	0
"680"	-0.00491390971212267	0.0851501830641029	0.0397378043973496	1986-09-08	0	0	0	0	0	0	1	0
"681"	0.00491390971212261	0.0848239092038484	0.0395567441364926	1986-09-09	0	0	0	0	0	0	1	0
"682"	0.00651468102119367	0.084503363294093	0.0393617756014391	1986-09-10	0	0	0	0	0	0	1	0
"683"	-0.0516350068999599	0.08442483449107	0.0393389957406198	1986-09-11	0	0	0	0	0	0	1	0
"684"	-0.0155042959376686	0.0870758237826936	0.0407034327880206	1986-09-12	0	0	0	0	0	0	1	0
"685"	-0.00173750859419924	0.0873807367956376	0.04088980066604	1986-09-15	0	0	0	0	0	0	1	0
"686"	-0.00348432369411409	0.087375804353891	0.0409095894981959	1986-09-16	0	0	0	0	0	0	1	0
"687"	-0.0337211416602941	0.0874056721960586	0.0409310728417366	1986-09-17	0	0	0	0	0	0	1	0
"688"	-0.00361664047018855	0.088563571625856	0.0415642886545278	1986-09-18	0	0	0	0	0	0	1	0
"689"	-0.0182820448374491	0.0884345772930786	0.0414878413772318	1986-09-19	0	0	0	0	0	0	1	0
"690"	0.00918291798415631	0.0887957756417324	0.0417158105419757	1986-09-22	0	0	0	0	0	0	1	0
"691"	0.00182636752421314	0.0888203880571202	0.0417081365956138	1986-09-23	0	0	0	0	0	0	1	0
"692"	0.00182327113710022	0.0887984016368537	0.0416892956438806	1986-09-24	0	0	0	0	0	0	1	0
"693"	-0.0277027191249208	0.0887206734997219	0.0416348332397302	1986-09-25	0	0	0	0	0	0	1	0
"694"	-0.00563369719095636	0.089356633274699	0.0419711876405512	1986-09-26	0	0	0	0	0	0	1	0
"695"	0.013096418392546	0.0892496742556493	0.0419089126690044	1986-09-29	0	0	0	0	0	0	1	0
"696"	0.00740744127786182	0.0893237178383639	0.0419305283868558	1986-09-30	0	0	0	0	0	0	1	0
"697"	0.00551991065478347	0.0893153179988435	0.0419062605909901	1986-10-01	0	0	0	0	0	0	1	0
"698"	0.00548937485358574	0.0893186793769638	0.0419056095378778	1986-10-02	0	0	0	0	0	0	1	0
"699"	0.00545963835734217	0.0893219536023317	0.0419049399019243	1986-10-03	0	0	0	0	0	0	1	0
"700"	0.0108304295231764	0.0893257866135407	0.0418999143779155	1986-10-06	0	0	0	0	0	0	1	0
"701"	-0.00720723757383716	0.0893747624309614	0.0419049545056512	1986-10-07	0	0	0	0	0	0	1	0
"702"	0.023235960948486	0.0894556236263476	0.0419722962728772	1986-10-08	0	0	0	0	0	0	1	0
"703"	0.00176533839934226	0.0897464027423463	0.0420518823125057	1986-10-09	0	0	0	0	0	0	1	0
"704"	0.00352113000183091	0.0896660006733636	0.0420376608773363	1986-10-10	0	0	0	0	0	0	1	0
"705"	0.00700528180322175	0.0894409750005533	0.0418960766066013	1986-10-13	0	0	0	0	0	0	1	0
"706"	0.0086880402647996	0.0886179652508086	0.0415642412272148	1986-10-14	0	0	0	0	0	0	1	0
"707"	0.00517699833443303	0.0885972592009986	0.0415271839083458	1986-10-15	0	0	0	0	0	0	1	0
"708"	0.013675425303514	0.0885919412462443	0.0415137659332845	1986-10-16	0	0	0	0	0	0	1	0
"709"	-0.00852530948209725	0.08866029621102	0.0415128603180883	1986-10-17	0	0	0	0	0	0	1	0
"710"	-0.0172715865086606	0.0887773355586658	0.0415952257106965	1986-10-20	0	0	0	0	0	0	1	0
"711"	-0.00699303549097064	0.08905521573938	0.041789919998479	1986-10-21	0	0	0	0	0	0	1	0
"712"	0.00350263055120207	0.0889834253951085	0.0418057247574581	1986-10-22	0	0	0	0	0	0	1	0
"713"	0.0207619914484292	0.0889828787032446	0.0418024373468456	1986-10-23	0	0	0	0	0	0	1	0
"714"	0.00171097380533266	0.0889301726965493	0.0417809764223694	1986-10-24	0	0	0	0	0	0	1	0
"715"	0.00681433567676445	0.0889098852337024	0.0417846743565828	1986-10-27	0	0	0	0	0	0	1	0
"716"	0	0.088620223001702	0.0416789338916338	1986-10-28	0	0	0	0	0	0	1	0
"717"	0.0151644616403074	0.0885280792604234	0.0416187424655031	1986-10-29	0	0	0	0	0	0	1	0
"718"	0.00998344398418321	0.0885892976479879	0.0416405835511134	1986-10-30	0	0	0	0	0	0	1	0
"719"	-0.00664454271866861	0.0886244321061933	0.0416484837714639	1986-10-31	0	0	0	0	0	0	1	0
"720"	0.0230652729309962	0.087953147670778	0.0414127370841155	1986-11-03	0	0	0	0	0	0	1	0
"721"	-0.00326264563481638	0.0881313359416281	0.0414247501657005	1986-11-04	0	0	0	0	0	0	1	0
"722"	0.00326264563481637	0.0881442654476444	0.0414337445388431	1986-11-05	0	0	0	0	0	0	1	0
"723"	0.00162744372441063	0.088143717904043	0.041434606071524	1986-11-06	0	0	0	0	0	0	1	0
"724"	-0.011447489905386	0.0878143331050512	0.0413224667712176	1986-11-07	0	0	0	0	0	0	1	0
"725"	-0.00494631815020724	0.0877726214835951	0.0412993399917656	1986-11-10	0	0	0	0	0	0	1	0
"726"	0.00165142225335463	0.0876515184561668	0.0412285552817055	1986-11-11	0	0	0	0	0	0	1	0
"727"	0.0114850542714592	0.0876520357867118	0.0412332981448151	1986-11-12	0	0	0	0	0	0	1	0
"728"	-0.0147908424059587	0.0875829402910116	0.0411563962304483	1986-11-13	0	0	0	0	0	0	1	0
"729"	-0.0133335308694651	0.0878528100972555	0.0413233879719799	1986-11-14	0	0	0	0	0	0	1	0
"730"	-0.0101181301655847	0.0880775450376323	0.0414659015791858	1986-11-17	0	0	0	0	0	0	1	0
"731"	-0.0240148762038739	0.0882142690687119	0.0415519669205721	1986-11-18	0	0	0	0	0	0	1	0
"732"	0.0206192872027356	0.0886962143750461	0.0418624731258219	1986-11-19	0	0	0	0	0	0	1	0
"733"	0.0151902726966494	0.0889659778994122	0.0419468468222001	1986-11-20	0	0	0	0	0	0	1	0
"734"	0.0264478197454973	0.0890381709528336	0.0419372479748175	1986-11-21	0	0	0	0	0	0	1	0
"735"	0.017785328028654	0.089505100468389	0.0421145615286794	1986-11-24	0	0	0	0	0	0	1	0
"736"	-0.00804499229226835	0.0896537599510859	0.0421396662307164	1986-11-25	0	0	0	0	0	0	1	0
"737"	0.00804499229226828	0.0897502595376258	0.0422141078601754	1986-11-26	0	0	0	0	0	0	1	0
"738"	-0.00321027563024821	0.0897711960057763	0.0422110048275731	1986-11-28	0	0	0	0	0	0	1	0
"739"	0.00641027836091902	0.0898022446971122	0.042236380323713	1986-12-01	0	0	0	0	0	0	1	0
"740"	0.0299000449204751	0.089720595818894	0.0421685274835335	1986-12-02	0	0	0	0	0	0	1	0
"741"	-0.0172014615833477	0.0903184415977009	0.0423887701262937	1986-12-03	0	0	0	0	0	0	1	0
"742"	-0.00474299046971052	0.0906628309503705	0.0425959709959808	1986-12-04	0	0	0	0	0	0	1	0
"743"	-0.014365871228336	0.0902794444831064	0.0424785346737726	1986-12-05	0	0	0	0	0	0	1	0
"744"	0.0016065287770003	0.0904168256897256	0.042604200579157	1986-12-08	0	0	0	0	0	0	1	0
"745"	-0.00805816405848891	0.0902297682004854	0.0425495405688476	1986-12-09	0	0	0	0	0	0	1	0
"746"	0.0144581852485898	0.089501154065036	0.0421613248935479	1986-12-10	0	0	0	0	0	0	1	0
"747"	0.00477317667929765	0.0894223932225347	0.0421313085772329	1986-12-11	0	0	0	0	0	0	1	0
"748"	-0.0208506917524812	0.0894248473391716	0.0421261580703816	1986-12-12	0	0	0	0	0	0	1	0
"749"	0.0287559720469909	0.0895362355815237	0.0421851548736046	1986-12-15	0	0	0	0	0	0	1	0
"750"	0.0109632040098732	0.0900510668321986	0.0423911615185242	1986-12-16	0	0	0	0	0	0	1	0
"751"	-0.0172823397224458	0.0900987533248863	0.0423906694276713	1986-12-17	0	0	0	0	0	0	1	0
"752"	0.00158343017934194	0.0904402263084487	0.0425963090638576	1986-12-18	0	0	0	0	0	0	1	0
"753"	0.00944888919793251	0.0903575439506585	0.0425387725413428	1986-12-19	0	0	0	0	0	0	1	0
"754"	0.00625002034517133	0.0902349898614697	0.0424380683826699	1986-12-22	0	0	0	0	0	0	1	0
"755"	-0.014117780439945	0.0902288301188151	0.0424371931943142	1986-12-23	0	0	0	0	0	0	1	0
"756"	0.00315457643007191	0.0904716220705722	0.0425857048367631	1986-12-24	0	0	0	0	0	0	1	0
"757"	-0.00315457643007183	0.0903262718406207	0.0425439581950904	1986-12-26	0	0	0	0	0	0	1	0
"758"	-0.0111201521499177	0.0901108533309615	0.0424185903970586	1986-12-29	0	0	0	0	0	0	1	0
"759"	-0.0128619136424078	0.0901903633706604	0.0424645180506336	1986-12-30	0	0	0	0	0	0	1	0
"760"	-0.0113913935397835	0.0903813163676099	0.0425971930266128	1986-12-31	0	0	0	0	0	0	1	0
"761"	0.0162341210751475	0.0904939128461897	0.0426631611695616	1987-01-02	0	0	0	0	0	0	1	0
"762"	0.0238673783470675	0.0905881756001704	0.0426622239396371	1987-01-05	0	0	0	0	0	0	1	0
"763"	-0.00789259937260681	0.0897417035924193	0.0421372763983164	1987-01-06	0	0	0	0	0	0	1	0
"764"	0.00158343017934194	0.089190386047343	0.0418407572805585	1987-01-07	0	0	0	0	0	0	1	0
"765"	0.0125787822068602	0.0891840916492676	0.0418344421863558	1987-01-08	0	0	0	0	0	0	1	0
"766"	0.00156138041094124	0.0892422042213978	0.0418516199111305	1987-01-09	0	0	0	0	0	0	1	0
"767"	0.00931683665432032	0.0890802550848038	0.0418074723822363	1987-01-12	0	0	0	0	0	0	1	0
"768"	-0.00154688963637722	0.0891077184188288	0.0418126829724073	1987-01-13	0	0	0	0	0	0	1	0
"769"	0.0107777235030127	0.0891257020299143	0.0418322989749791	1987-01-14	0	0	0	0	0	0	1	0
"770"	0.0286811132375351	0.0891753953351155	0.0418409597109028	1987-01-15	0	0	0	0	0	0	1	0
"771"	0.0118344576470028	0.0896844789314973	0.0420139115352226	1987-01-16	0	0	0	0	0	0	1	0
"772"	-0.0029455102297568	0.0896481733787356	0.0419560885284437	1987-01-19	0	0	0	0	0	0	1	0
"773"	0.00588236990306661	0.0895006369134029	0.0418686153711299	1987-01-20	0	0	0	0	0	0	1	0
"774"	-0.00293685967330971	0.0895057926181541	0.0418666330269317	1987-01-21	0	0	0	0	0	0	1	0
"775"	0.0346855579878901	0.0894381503946864	0.0418248257965836	1987-01-22	0	0	0	0	0	0	1	0
"776"	-0.03468555798789	0.0901836412931036	0.0420928895183818	1987-01-23	0	0	0	0	0	0	1	0
"777"	0.0218191394809663	0.0913717354648814	0.042724663724876	1987-01-26	0	0	0	0	0	0	1	0
"778"	0.00430716511125368	0.0914586665419218	0.042695567999512	1987-01-27	0	0	0	0	0	0	1	0
"779"	0.00571430126343864	0.091351489266589	0.0426193486468736	1987-01-28	0	0	0	0	0	0	1	0
"780"	-0.0042825702326346	0.0908273809467817	0.0424198483768186	1987-01-29	0	0	0	0	0	0	1	0
"781"	0.00712752236486592	0.0905153558250349	0.0423323649819016	1987-01-30	0	0	0	0	0	0	1	0
"782"	-0.0186384397709847	0.0900428711519184	0.0420502235913055	1987-02-02	0	0	0	0	0	0	1	0
"783"	0.00433204411974681	0.0903115798170018	0.0421967520563466	1987-02-03	0	0	0	0	0	0	1	0
"784"	-0.00433204411974676	0.0902404813778686	0.0421418663455009	1987-02-04	0	0	0	0	0	0	1	0
"785"	-0.00435107845371401	0.0902878743381548	0.0421855231453138	1987-02-05	0	0	0	0	0	0	1	0
"786"	-0.00291121020745844	0.0902586060694978	0.0422087571989014	1987-02-06	0	0	0	0	0	0	1	0
"787"	0.00870832789178441	0.0902901245927054	0.04223377662101	1987-02-09	0	0	0	0	0	0	1	0
"788"	-0.0043445917157716	0.0899608377914368	0.0420235455450457	1987-02-10	0	0	0	0	0	0	1	0
"789"	-0.00145252596855437	0.0899311254096554	0.042046608125941	1987-02-11	0	0	0	0	0	0	1	0
"790"	-0.0116960397631913	0.0892800961851554	0.041807750996117	1987-02-12	0	0	0	0	0	0	1	0
"791"	0.0116960397631912	0.0893743440010489	0.0418615663997236	1987-02-13	0	0	0	0	0	0	1	0
"792"	0.0314761321020175	0.0881428344156591	0.0411786117682445	1987-02-17	0	0	0	0	0	0	1	0
"793"	0	0.0886087176591337	0.0413728259836528	1987-02-18	0	0	0	0	0	0	1	0
"794"	-0.00423421361545445	0.0886087176591337	0.0413728259836528	1987-02-19	0	0	0	0	0	0	1	0
"795"	-0.015681096085487	0.088655351799518	0.0414156244466659	1987-02-20	0	0	0	0	0	0	1	0
"796"	-0.0144720326085344	0.0889553066644135	0.0415907211639017	1987-02-23	0	0	0	0	0	0	1	0
"797"	-0.00438267445085366	0.0889946782898329	0.0416122147242903	1987-02-24	0	0	0	0	0	0	1	0
"798"	0.00292397841784613	0.0890455602985046	0.0416534728489165	1987-02-25	0	0	0	0	0	0	1	0
"799"	-0.00438927384941565	0.0880815220564547	0.0412683612153508	1987-02-26	0	0	0	0	0	0	1	0
"800"	0.0174423026633424	0.0875851254784749	0.0409961951881617	1987-02-27	0	0	0	0	0	0	1	0
"801"	-0.0130530288139267	0.0877345974309614	0.0410263750549727	1987-03-02	0	0	0	0	0	0	1	0
"802"	0.00145869603300738	0.0878968936397165	0.0411189816806721	1987-03-03	0	0	0	0	0	0	1	0
"803"	0.0144720326085345	0.0877459872095242	0.0410794850663507	1987-03-04	0	0	0	0	0	0	1	0
"804"	0.0449513878622663	0.0878497482855685	0.0411097241913086	1987-03-05	0	0	0	0	0	0	1	0
"805"	-0.0236285283793846	0.0892213435960578	0.0416493694900578	1987-03-06	0	0	0	0	0	0	1	0
"806"	0.0318365087972141	0.0898128102817363	0.0419985438982394	1987-03-09	0	0	0	0	0	0	1	0
"807"	-0.00272851465320406	0.0898752918776044	0.0420253173095892	1987-03-10	0	0	0	0	0	0	1	0
"808"	0.00272851465320391	0.0890749520323542	0.0417250599640012	1987-03-11	0	0	0	0	0	0	1	0
"809"	0.00949168305133798	0.0881064847298309	0.0413381577211973	1987-03-12	0	0	0	0	0	0	1	0
"810"	0	0.0879953404233403	0.0412446491134729	1987-03-13	0	0	0	0	0	0	1	0
"811"	-0.0204506968410576	0.0879643117515742	0.0412508301355992	1987-03-16	0	0	0	0	0	0	1	0
"812"	0.0109590137897194	0.0884047156509844	0.0414955599846761	1987-03-17	0	0	0	0	0	0	1	0
"813"	0.0108402145528648	0.0884474553785158	0.0415065839762611	1987-03-18	0	0	0	0	0	0	1	0
"814"	0.00938982579709835	0.0875569382132563	0.0409988810309566	1987-03-19	0	0	0	0	0	0	1	0
"815"	0.00399725498536103	0.0874704957904969	0.0409203103426515	1987-03-20	0	0	0	0	0	0	1	0
"816"	0.010582109330537	0.0874319356169209	0.040886444518939	1987-03-23	0	0	0	0	0	0	1	0
"817"	-0.00263504763800511	0.0872748387921775	0.0408289704463789	1987-03-24	0	0	0	0	0	0	1	0
"818"	-0.0132804076678944	0.0873023384719118	0.0408581146852696	1987-03-25	0	0	0	0	0	0	1	0
"819"	0.00133609099000161	0.0871896530829849	0.0407972531747632	1987-03-26	0	0	0	0	0	0	1	0
"820"	0.00399725498536103	0.0869915603503633	0.04067543675285	1987-03-27	0	0	0	0	0	0	1	0
"821"	-0.0310625041496904	0.0866267013634555	0.0405442361050485	1987-03-30	0	0	0	0	0	0	1	0
"822"	0.00955629892872692	0.0871655160672479	0.0408220384803451	1987-03-31	0	0	0	0	0	0	1	0
"823"	0.00946601212616044	0.0871759569556552	0.0408248136602293	1987-04-01	0	0	0	0	0	0	1	0
"824"	-0.00134688768765623	0.0872077917752251	0.0408235359062641	1987-04-02	0	0	0	0	0	0	1	0
"825"	0.0473772810110111	0.0868078066183276	0.0406897595995312	1987-04-03	0	0	0	0	0	0	1	0
"826"	-0.00515465058866454	0.0884785096958492	0.0413952769056695	1987-04-06	0	0	0	0	0	0	1	0
"827"	-0.0182534403093503	0.0882019494867049	0.041240270454493	1987-04-07	0	0	0	0	0	0	1	0
"828"	0	0.0885784254004059	0.0414535116542458	1987-04-08	0	0	0	0	0	0	1	0
"829"	-0.0185928330766159	0.0885665995349887	0.0414443867004053	1987-04-09	0	0	0	0	0	0	1	0
"830"	-0.00537635703638041	0.0887806886895178	0.0415601092459846	1987-04-10	0	0	0	0	0	0	1	0
"831"	-0.0342733133069552	0.0885501822388231	0.041508124344076	1987-04-13	0	0	0	0	0	0	1	0
"832"	-0.0383843322691202	0.0896190429182226	0.0421177705458046	1987-04-14	0	0	0	0	0	0	1	0
"833"	0.022923639901937	0.0909168176311169	0.0427925733799675	1987-04-15	0	0	0	0	0	0	1	0
"834"	-0.00283688133519973	0.0912470924201239	0.0429042304284968	1987-04-16	0	0	0	0	0	0	1	0
"835"	-0.0114286958236227	0.0906194018733856	0.0425601972636694	1987-04-20	0	0	0	0	0	0	1	0
"836"	0.0422003544903765	0.0907945895932524	0.0426743417210848	1987-04-21	0	0	0	0	0	0	1	0
"837"	-0.0307716586667537	0.0919994082708306	0.0431808671308248	1987-04-22	0	0	0	0	0	0	1	0
"838"	0.0056657375356773	0.0929224167435659	0.0436793580344543	1987-04-23	0	0	0	0	0	0	1	0
"839"	-0.0199721331869152	0.0929199178723608	0.0436662464901242	1987-04-24	0	0	0	0	0	0	1	0
"840"	-0.0145140428842541	0.0933341596113772	0.0439010013831972	1987-04-27	0	0	0	0	0	0	1	0
"841"	-0.017699577099401	0.0932061560031252	0.0438319034336519	1987-04-28	0	0	0	0	0	0	1	0
"842"	-0.00148910817144254	0.0935371357797219	0.0440223623974247	1987-04-29	0	0	0	0	0	0	1	0
"843"	0.0103780555886887	0.0934998649658132	0.0439970555111366	1987-04-30	0	0	0	0	0	0	1	0
"844"	-0.0178576174000065	0.0935093745592028	0.0439724893381412	1987-05-01	0	0	0	0	0	0	1	0
"845"	0.00747956181131779	0.0937833761887763	0.0441253554539202	1987-05-04	0	0	0	0	0	0	1	0
"846"	0.0293706840353508	0.0937438373322477	0.0440799248831814	1987-05-05	0	0	0	0	0	0	1	0
"847"	-0.0131102585435957	0.0942070307095246	0.0442665879776609	1987-05-06	0	0	0	0	0	0	1	0
"848"	0.0416428619738394	0.0943640575607711	0.0443577082039494	1987-05-07	0	0	0	0	0	0	1	0
"849"	0.0520665491471774	0.0955041355866279	0.0448028039070566	1987-05-08	0	0	0	0	0	0	1	0
"850"	-0.0161510899366114	0.0973545780401584	0.0455769875655101	1987-05-11	0	0	0	0	0	0	1	0
"851"	0.00810815182716924	0.0969353639666284	0.0454837864603901	1987-05-12	0	0	0	0	0	0	1	0
"852"	-0.00810815182716934	0.0964500676167167	0.0451907242353029	1987-05-13	0	0	0	0	0	0	1	0
