""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1606"	-0.00392927813988955	0.098455948731409	0.0463452680027086	1990-05-07	0	0	0	0	0	0	1	0
"1607"	-0.0118813278867527	0.0984679478593768	0.046378105375162	1990-05-08	0	0	0	0	0	0	1	0
"1608"	0.0118813278867527	0.0985586326894413	0.0464740830178518	1990-05-09	0	0	0	0	0	0	1	0
"1609"	0.00392927813988956	0.0984058070035153	0.046418004594325	1990-05-10	0	0	0	0	0	0	1	0
"1610"	0.0232568621642672	0.0982939424184995	0.0463883347645343	1990-05-11	0	0	0	0	0	0	1	0
"1611"	-0.00383877630716571	0.0982970618480254	0.0463047078294958	1990-05-14	0	0	0	0	0	0	1	0
"1612"	-0.0116055461203079	0.0982268584143608	0.0462612284542643	1990-05-15	0	0	0	0	0	0	1	0
"1613"	-0.0117418178766832	0.0983215527948011	0.0463166811206983	1990-05-16	0	0	0	0	0	0	1	0
"1614"	0.00392927813988956	0.0983293907642272	0.0463818074283464	1990-05-17	0	0	0	0	0	0	1	0
"1615"	0.0270809586026706	0.0978538111695562	0.0462065571403555	1990-05-18	0	0	0	0	0	0	1	0
"1616"	0.0226424767497598	0.0981169984148779	0.0462475066394447	1990-05-21	0	0	0	0	0	0	1	0
"1617"	0.00372439909098249	0.0982160707290496	0.0462197185372575	1990-05-22	0	0	0	0	0	0	1	0
"1618"	0.0147604155831207	0.0982155099387466	0.0462161443824194	1990-05-23	0	0	0	0	0	0	1	0
"1619"	0.0288828741487859	0.0982754275949005	0.0462359682690894	1990-05-24	0	0	0	0	0	0	1	0
"1620"	-0.0215835716671745	0.0987603714225263	0.0464227137723695	1990-05-25	0	0	0	0	0	0	1	0
"1621"	0.0108500160240658	0.0992250065782582	0.0467015256690014	1990-05-29	0	0	0	0	0	0	1	0
"1622"	-0.00360360750329854	0.0992480378805125	0.0466851749117934	1990-05-30	0	0	0	0	0	0	1	0
"1623"	0	0.0992829310144239	0.0467181168926217	1990-05-31	0	0	0	0	0	0	1	0
"1624"	0.0249567319738675	0.0990435054647802	0.0465736466038956	1990-06-01	0	0	0	0	0	0	1	0
"1625"	0.0243490290102866	0.0993782968004723	0.0466752169601999	1990-06-04	0	0	0	0	0	0	1	0
"1626"	-0.01733145635164	0.0996654305874687	0.0467509889060473	1990-06-05	0	0	0	0	0	0	1	0
"1627"	-0.0176371414861068	0.0999921243587251	0.0469467194900746	1990-06-06	0	0	0	0	0	0	1	0
"1628"	0.00709222830949184	0.100318125654207	0.0471382719805367	1990-06-07	0	0	0	0	0	0	1	0
"1629"	-0.0178257839526006	0.100255659552218	0.0470802420108996	1990-06-08	0	0	0	0	0	0	1	0
"1630"	0.0178257839526007	0.100336508485924	0.0471242027897867	1990-06-11	0	0	0	0	0	0	1	0
"1631"	0.0209797904691945	0.100483196985421	0.0471561588496483	1990-06-12	0	0	0	0	0	0	1	0
"1632"	0.0034542348680876	0.100664599101419	0.0471887248843093	1990-06-13	0	0	0	0	0	0	1	0
"1633"	-0.0173917427118692	0.100616501798764	0.0471494362529227	1990-06-14	0	0	0	0	0	0	1	0
"1634"	-0.00704228262541292	0.100753265764764	0.0472920694494219	1990-06-15	0	0	0	0	0	0	1	0
"1635"	-0.00353982670512406	0.100313497338373	0.0471611653798482	1990-06-18	0	0	0	0	0	0	1	0
"1636"	0.00353982670512399	0.0976585515779854	0.0457932674387085	1990-06-19	0	0	0	0	0	0	1	0
"1637"	-0.00353982670512406	0.0966677733358521	0.0453987107727858	1990-06-20	0	0	0	0	0	0	1	0
"1638"	0	0.0957724882246103	0.0450612021155746	1990-06-21	0	0	0	0	0	0	1	0
"1639"	-0.0287789645500434	0.094457588263404	0.0443592332683735	1990-06-22	0	0	0	0	0	0	1	0
"1640"	0	0.0950151631457875	0.0447282579468665	1990-06-25	0	0	0	0	0	0	1	0
"1641"	0	0.0949184357968827	0.0446648223612368	1990-06-26	0	0	0	0	0	0	1	0
"1642"	0.0108893997992683	0.0940541757552231	0.0441925876822408	1990-06-27	0	0	0	0	0	0	1	0
"1643"	0.0354647095722827	0.094025831216606	0.0441834013324467	1990-06-28	0	0	0	0	0	0	1	0
"1644"	-0.0105079775984151	0.0947453119596808	0.0444314744144008	1990-06-29	0	0	0	0	0	0	1	0
"1645"	0.00351494210744459	0.0948893477046252	0.0445218239306343	1990-07-02	0	0	0	0	0	0	1	0
"1646"	0.0104712998672954	0.094545677245109	0.0443150185870333	1990-07-03	0	0	0	0	0	0	1	0
"1647"	-0.0175135824927084	0.0944288057311019	0.0442742277495448	1990-07-05	0	0	0	0	0	0	1	0
"1648"	0.010544913176615	0.0947751969333644	0.0444842334019683	1990-07-06	0	0	0	0	0	0	1	0
"1649"	0.00696866931609344	0.0947450545885156	0.0444746890034258	1990-07-09	0	0	0	0	0	0	1	0
"1650"	-0.0139862419747398	0.0947346360270364	0.0444728490518405	1990-07-10	0	0	0	0	0	0	1	0
"1651"	0.0139862419747399	0.0949499704440781	0.0446219116528502	1990-07-11	0	0	0	0	0	0	1	0
"1652"	0.0273989741881143	0.0950419973774265	0.0446448123437499	1990-07-12	0	0	0	0	0	0	1	0
"1653"	0	0.0951835869565806	0.0446189636885205	1990-07-13	0	0	0	0	0	0	1	0
"1654"	0.0200675630508092	0.0950505927352815	0.0445912017781272	1990-07-16	0	0	0	0	0	0	1	0
"1655"	0.00988475923254192	0.0949136228586088	0.044535845184096	1990-07-17	0	0	0	0	0	0	1	0
"1656"	-0.00328407520118988	0.094886861366576	0.0445277746289262	1990-07-18	0	0	0	0	0	0	1	0
"1657"	-0.0132452267500207	0.0949037046889082	0.0445594419812948	1990-07-19	0	0	0	0	0	0	1	0
"1658"	-0.0408219945202552	0.0896596564851935	0.0419382709222805	1990-07-20	0	0	0	0	0	0	1	0
"1659"	-0.0870113769896298	0.0912629711823801	0.0428016706316822	1990-07-23	0	0	0	0	0	0	1	0
"1660"	0.0075472056353829	0.0975245637433892	0.0459951929736082	1990-07-24	0	0	0	0	0	0	1	0
"1661"	0	0.0972967254935541	0.045914789763828	1990-07-25	0	0	0	0	0	0	1	0
"1662"	-0.0189759014590057	0.0972069827358006	0.0458550236844623	1990-07-26	0	0	0	0	0	0	1	0
"1663"	-0.0271861403041568	0.0972152919005771	0.0459502592984789	1990-07-27	0	0	0	0	0	0	1	0
"1664"	0.0117418178766832	0.0978228700683041	0.0462783154420705	1990-07-30	0	0	0	0	0	0	1	0
"1665"	-0.0236231457634359	0.0978807924611033	0.0462810327483929	1990-07-31	0	0	0	0	0	0	1	0
"1666"	-0.00800004266707626	0.0980030017902559	0.0463456003996592	1990-08-01	0	0	0	0	0	0	1	0
"1667"	-0.0121213605323448	0.0979979528333971	0.0463425798197837	1990-08-02	0	0	0	0	0	0	1	0
"1668"	-0.0163938097756764	0.097987233172741	0.0463365390927898	1990-08-03	0	0	0	0	0	0	1	0
"1669"	-0.0378992725909858	0.0982645150924075	0.0465023964437385	1990-08-06	0	0	0	0	0	0	1	0
"1670"	0.0212322201057741	0.0992350034570662	0.0470060542691487	1990-08-07	0	0	0	0	0	0	1	0
"1671"	0.0125262598191803	0.0987535386884741	0.0468043630836453	1990-08-08	0	0	0	0	0	0	1	0
"1672"	0.0245914031373221	0.096577464309282	0.0456396937677002	1990-08-09	0	0	0	0	0	0	1	0
"1673"	-0.0329247846964665	0.0968696474934137	0.0457537257285516	1990-08-10	0	0	0	0	0	0	1	0
"1674"	-0.00419287826003593	0.097783442419124	0.0462829400137288	1990-08-13	0	0	0	0	0	0	1	0
"1675"	0.00836824967051658	0.0977222406179206	0.0462447829872252	1990-08-14	0	0	0	0	0	0	1	0
"1676"	0.00415801014866368	0.0977456203631632	0.0462472563657538	1990-08-15	0	0	0	0	0	0	1	0
"1677"	-0.038059561824345	0.0976679336489146	0.0462285226919071	1990-08-16	0	0	0	0	0	0	1	0
"1678"	-0.0262023723940241	0.0988556314588197	0.0468534004646694	1990-08-17	0	0	0	0	0	0	1	0
"1679"	0.00441501820911669	0.0990468536654742	0.0469538660723964	1990-08-20	0	0	0	0	0	0	1	0
"1680"	-0.0133039656263628	0.0989653689757544	0.0469332556960731	1990-08-21	0	0	0	0	0	0	1	0
"1681"	-0.013483350337287	0.0989918822788353	0.0470096581095236	1990-08-22	0	0	0	0	0	0	1	0
"1682"	-0.0415764268457403	0.0988954992438106	0.0469565538566547	1990-08-23	0	0	0	0	0	0	1	0
"1683"	0.0324854551444883	0.100371387193456	0.0477522041246717	1990-08-24	0	0	0	0	0	0	1	0
"1684"	0.0314632694557851	0.101030546498643	0.047987030917789	1990-08-27	0	0	0	0	0	0	1	0
"1685"	-0.0133632278121671	0.101571191629876	0.0481587385852155	1990-08-28	0	0	0	0	0	0	1	0
"1686"	-0.0135442251077573	0.101756533360739	0.0482746651478608	1990-08-29	0	0	0	0	0	0	1	0
"1687"	0.00904983551991786	0.101920943320964	0.0483992066409181	1990-08-30	0	0	0	0	0	0	1	0
"1688"	0.00449438958783927	0.101861102539866	0.0483336597897374	1990-08-31	0	0	0	0	0	0	1	0
"1689"	0.00447428039492111	0.101835960580597	0.0483304375005172	1990-09-04	0	0	0	0	0	0	1	0
"1690"	-0.013483350337287	0.101658822467717	0.0482098280259162	1990-09-05	0	0	0	0	0	0	1	0
"1691"	-0.0321866864959013	0.101848713468465	0.0483372958724517	1990-09-06	0	0	0	0	0	0	1	0
"1692"	0.0411957564382673	0.102741800624749	0.0488371926257241	1990-09-07	0	0	0	0	0	0	1	0
"1693"	-0.00900906994236597	0.103592126667833	0.0491981407788282	1990-09-10	0	0	0	0	0	0	1	0
"1694"	0.00451468035452661	0.103684593000027	0.0492609070834305	1990-09-11	0	0	0	0	0	0	1	0
"1695"	-0.00904983551991793	0.103654850236309	0.0492284120554291	1990-09-12	0	0	0	0	0	0	1	0
"1696"	-0.0229895182246987	0.103725473213939	0.0492986833693923	1990-09-13	0	0	0	0	0	0	1	0
"1697"	0	0.103820556698433	0.049444537798566	1990-09-14	0	0	0	0	0	0	1	0
"1698"	-0.0187798946515964	0.103743546665887	0.0493907319954935	1990-09-17	0	0	0	0	0	0	1	0
"1699"	0.0187798946515963	0.104064792432868	0.0495824376633304	1990-09-18	0	0	0	0	0	0	1	0
"1700"	-0.0235304974101942	0.104263426691032	0.0496369909547732	1990-09-19	0	0	0	0	0	0	1	0
"1701"	-0.0192313619278876	0.104668930377968	0.049861138374049	1990-09-20	0	0	0	0	0	0	1	0
"1702"	0	0.104974646316141	0.05003764800901	1990-09-21	0	0	0	0	0	0	1	0
"1703"	-0.0146701897477937	0.104896495600764	0.0499829378579439	1990-09-24	0	0	0	0	0	0	1	0
"1704"	0.0291282729230236	0.105074023338054	0.0501156059451745	1990-09-25	0	0	0	0	0	0	1	0
"1705"	-0.00961545869944198	0.105453212138739	0.0502688419423117	1990-09-26	0	0	0	0	0	0	1	0
"1706"	-0.00484262447578802	0.105170393624359	0.050111348307143	1990-09-27	0	0	0	0	0	0	1	0
"1707"	0.00966191091173689	0.105202856825033	0.0501369206116217	1990-09-28	0	0	0	0	0	0	1	0
"1708"	0.0377403279828471	0.104865515977061	0.0500092026114454	1990-10-01	0	0	0	0	0	0	1	0
"1709"	0.0183491386681966	0.105529564470003	0.050209500045083	1990-10-02	0	0	0	0	0	0	1	0
"1710"	-0.0183491386681965	0.105683264063805	0.0502348850946131	1990-10-03	0	0	0	0	0	0	1	0
"1711"	0.0183491386681966	0.105920107578273	0.050411965312821	1990-10-04	0	0	0	0	0	0	1	0
"1712"	-0.013730192811902	0.106074390154845	0.0504376993094411	1990-10-05	0	0	0	0	0	0	1	0
"1713"	0.00459770924862955	0.106236143192933	0.0505606238067708	1990-10-08	0	0	0	0	0	0	1	0
"1714"	-0.0185190477672375	0.106158592794631	0.050496811051578	1990-10-09	0	0	0	0	0	0	1	0
"1715"	0	0.106390307259923	0.050628014042944	1990-10-10	0	0	0	0	0	0	1	0
"1716"	-0.0429660358834432	0.105649543620831	0.0502145445712368	1990-10-11	0	0	0	0	0	0	1	0
"1717"	0.0145281005629098	0.105447474549856	0.0503154526734281	1990-10-12	0	0	0	0	0	0	1	0
"1718"	0.00956945101615067	0.105557452890193	0.050345572697143	1990-10-15	0	0	0	0	0	0	1	0
"1719"	0.023530497410194	0.105345609399632	0.0501904242477818	1990-10-16	0	0	0	0	0	0	1	0
"1720"	-0.0140517534556503	0.105671066746568	0.0502950503649408	1990-10-17	0	0	0	0	0	0	1	0
"1721"	0.0233110788684471	0.105837741620655	0.050420983228046	1990-10-18	0	0	0	0	0	0	1	0
"1722"	0.013730192811902	0.105499416816408	0.0502798407774511	1990-10-19	0	0	0	0	0	0	1	0
"1723"	-0.013730192811902	0.104380741491358	0.04981133430099	1990-10-22	0	0	0	0	0	0	1	0
"1724"	-0.0139213385186081	0.103323834941983	0.0492576728335223	1990-10-23	0	0	0	0	0	0	1	0
"1725"	-0.0188684843043828	0.103439008224599	0.0493247615860656	1990-10-24	0	0	0	0	0	0	1	0
"1726"	-0.0192313619278876	0.10361572520026	0.0494227767915264	1990-10-25	0	0	0	0	0	0	1	0
"1727"	-0.0146701897477937	0.103873959025357	0.0495684690999291	1990-10-26	0	0	0	0	0	0	1	0
"1728"	0.00980400009662083	0.104001273481065	0.0496852827376187	1990-10-29	0	0	0	0	0	0	1	0
"1729"	0	0.104020696791727	0.0496653371276509	1990-10-30	0	0	0	0	0	0	1	0
"1730"	-0.0147422817372034	0.103948092280032	0.0496138294619359	1990-10-31	0	0	0	0	0	0	1	0
"1731"	0.00985229644301164	0.104150774810896	0.0497494487810286	1990-11-01	0	0	0	0	0	0	1	0
"1732"	0.00488998529419177	0.103822027231318	0.0495297538246293	1990-11-02	0	0	0	0	0	0	1	0
"1733"	0.0193242728264028	0.103748832061442	0.0495108325473371	1990-11-05	0	0	0	0	0	0	1	0
"1734"	0.00952388151125554	0.103893382420795	0.0495643476407327	1990-11-06	0	0	0	0	0	0	1	0
"1735"	0	0.103931448969229	0.0495623288868091	1990-11-07	0	0	0	0	0	0	1	0
"1736"	0.0047281411959459	0.103860342742962	0.0495540629506498	1990-11-08	0	0	0	0	0	0	1	0
"1737"	0.0279087881170767	0.103862882185844	0.0495537161184853	1990-11-09	0	0	0	0	0	0	1	0
"1738"	0.0535842461341063	0.104352000205027	0.049735019096546	1990-11-12	0	0	0	0	0	0	1	0
"1739"	-0.0175443096509095	0.106239148039787	0.0505077514508772	1990-11-13	0	0	0	0	0	0	1	0
"1740"	0.0175443096509095	0.106496129549287	0.0506580106677592	1990-11-14	0	0	0	0	0	0	1	0
"1741"	-0.0131292914417927	0.106638684705265	0.0507053764995344	1990-11-15	0	0	0	0	0	0	1	0
"1742"	0	0.106782617318292	0.050792824880573	1990-11-16	0	0	0	0	0	0	1	0
"1743"	0.00439561147303813	0.10617860338356	0.050572765906369	1990-11-19	0	0	0	0	0	0	1	0
"1744"	-0.00439561147303811	0.106119643475804	0.0505598287513022	1990-11-20	0	0	0	0	0	0	1	0
"1745"	-0.00441501820911683	0.106149150180401	0.05059107959009	1990-11-21	0	0	0	0	0	0	1	0
"1746"	0.0175443096509095	0.106178485867832	0.0506222598402997	1990-11-23	0	0	0	0	0	0	1	0
"1747"	-0.0219789067187752	0.106322834876522	0.0506457106746905	1990-11-26	0	0	0	0	0	0	1	0
"1748"	0.0219789067187752	0.106523049759797	0.0507545554851694	1990-11-27	0	0	0	0	0	0	1	0
"1749"	0.0129591446425051	0.106680272068546	0.0508150230288075	1990-11-28	0	0	0	0	0	0	1	0
"1750"	-0.0393924017106607	0.106564803175229	0.0507726931397425	1990-11-29	0	0	0	0	0	0	1	0
"1751"	0.00445435034938037	0.107780281866595	0.0514470301623863	1990-11-30	0	0	0	0	0	0	1	0
"1752"	0.0434851119397389	0.107781296224796	0.0514381330681667	1990-12-03	0	0	0	0	0	0	1	0
"1753"	0	0.108988382751142	0.051926146159471	1990-12-04	0	0	0	0	0	0	1	0
"1754"	0.00847462699097224	0.108988382751142	0.051926146159471	1990-12-05	0	0	0	0	0	0	1	0
"1755"	0	0.108997286611759	0.0519280024035829	1990-12-06	0	0	0	0	0	0	1	0
"1756"	0.0208775850215552	0.108935524138024	0.0518832665490658	1990-12-07	0	0	0	0	0	0	1	0
"1757"	-0.00414079266603139	0.109175728287406	0.0519608488522354	1990-12-10	0	0	0	0	0	0	1	0
"1758"	-0.0083333815591443	0.109188058597735	0.0519908302260925	1990-12-11	0	0	0	0	0	0	1	0
"1759"	0.0124741742251758	0.109242701838365	0.0520265603302985	1990-12-12	0	0	0	0	0	0	1	0
"1760"	-0.00414079266603139	0.109313583443509	0.0520415719053204	1990-12-13	0	0	0	0	0	0	1	0
"1761"	-0.0252114193464961	0.10921777250986	0.0519817277939238	1990-12-14	0	0	0	0	0	0	1	0
"1762"	-0.00854706057845841	0.109622744643179	0.0522031979180803	1990-12-17	0	0	0	0	0	0	1	0
"1763"	0.0212322201057741	0.109391725158834	0.0520721131354864	1990-12-18	0	0	0	0	0	0	1	0
"1764"	-0.0126851595273157	0.109527333269892	0.0521234273062333	1990-12-19	0	0	0	0	0	0	1	0
"1765"	0.004246290881451	0.109659776554978	0.0522049695147661	1990-12-20	0	0	0	0	0	0	1	0
"1766"	-0.0170944333593001	0.109660903949566	0.0522044636674386	1990-12-21	0	0	0	0	0	0	1	0
"1767"	-0.0217873541849073	0.109905727490517	0.0523721319859118	1990-12-24	0	0	0	0	0	0	1	0
"1768"	0	0.11019716130481	0.0525871222553518	1990-12-26	0	0	0	0	0	0	1	0
"1769"	0.00439561147303813	0.110145990503137	0.0525858920241008	1990-12-27	0	0	0	0	0	0	1	0
"1770"	0.00873367996875463	0.110096446787244	0.0525759298526383	1990-12-28	0	0	0	0	0	0	1	0
"1771"	0.0129591446425051	0.110010892705209	0.0524942577167839	1990-12-31	0	0	0	0	0	0	1	0
"1772"	-0.0216928246112598	0.109798870957785	0.05232805543752	1991-01-02	0	0	0	0	0	0	1	0
"1773"	-0.0132452267500207	0.109894998499583	0.0523800533520835	1991-01-03	0	0	0	0	0	0	1	0
"1774"	0.00443459706786577	0.109872432592393	0.0524364542146737	1991-01-04	0	0	0	0	0	0	1	0
"1775"	-0.0314632694557851	0.109812377830664	0.0523830766152322	1991-01-07	0	0	0	0	0	0	1	0
"1776"	0.00455581653586066	0.110295594824691	0.0526387078081927	1991-01-08	0	0	0	0	0	0	1	0
"1777"	0	0.110233379492694	0.0525836365121497	1991-01-09	0	0	0	0	0	0	1	0
"1778"	0.00904983551991786	0.10991512768789	0.0523923205648936	1991-01-10	0	0	0	0	0	0	1	0
"1779"	-0.0227800283318199	0.109809726542464	0.0522986218046462	1991-01-11	0	0	0	0	0	0	1	0
"1780"	-0.0139213385186081	0.110184357662466	0.0525487562219281	1991-01-14	0	0	0	0	0	0	1	0
"1781"	0.013921338518608	0.1103613497273	0.0526619026495205	1991-01-15	0	0	0	0	0	0	1	0
"1782"	-0.00461894585629453	0.110455465919443	0.0526853517121311	1991-01-16	0	0	0	0	0	0	1	0
"1783"	0.0628009012390304	0.110353537732987	0.0526221707945318	1991-01-17	0	0	0	0	0	0	1	0
"1784"	0.017241806434506	0.11223356368897	0.0533218974047715	1991-01-18	0	0	0	0	0	0	1	0
"1785"	-0.0172418064345061	0.112257233566096	0.0533304958411196	1991-01-21	0	0	0	0	0	0	1	0
"1786"	0	0.112289816445999	0.0533485434475747	1991-01-22	0	0	0	0	0	0	1	0
"1787"	-0.00873367996875455	0.112264146152779	0.0533278777096556	1991-01-23	0	0	0	0	0	0	1	0
"1788"	-0.00439561147303811	0.11229075019969	0.0533842822817779	1991-01-24	0	0	0	0	0	0	1	0
"1789"	0	0.112319243762444	0.0534070331514465	1991-01-25	0	0	0	0	0	0	1	0
"1790"	-0.0222726356091232	0.112319243762444	0.0534070331514465	1991-01-28	0	0	0	0	0	0	1	0
"1791"	-0.0367013668504279	0.111604504626056	0.0532060138238303	1991-01-29	0	0	0	0	0	0	1	0
"1792"	0.036701366850428	0.112523475947179	0.0537506018928127	1991-01-30	0	0	0	0	0	0	1	0
"1793"	0.0266682470821613	0.113334011122471	0.0540652030094146	1991-01-31	0	0	0	0	0	0	1	0
"1794"	0.00437637459979878	0.113718045851332	0.0542067403539214	1991-02-01	0	0	0	0	0	0	1	0
"1795"	0.0215991118034617	0.113595885792263	0.0541159623698897	1991-02-04	0	0	0	0	0	0	1	0
"1796"	-0.00428266179200085	0.113574958096144	0.054107712162444	1991-02-05	0	0	0	0	0	0	1	0
"1797"	0	0.113189434166107	0.0538869769680021	1991-02-06	0	0	0	0	0	0	1	0
"1798"	-0.0173164500114609	0.113167228261591	0.0538684989651476	1991-02-07	0	0	0	0	0	0	1	0
"1799"	0.00435730536895563	0.113219233974841	0.0538974468880148	1991-02-08	0	0	0	0	0	0	1	0
"1800"	0.0425596144187959	0.113220392801665	0.0538969041658539	1991-02-11	0	0	0	0	0	0	1	0
"1801"	0.0408219945202552	0.114162825244097	0.0542293817715957	1991-02-12	0	0	0	0	0	0	1	0
"1802"	0.0353671438372913	0.114949874450259	0.0545566628750114	1991-02-13	0	0	0	0	0	0	1	0
"1803"	-0.0234385729720175	0.115427512426051	0.0546761900965644	1991-02-14	0	0	0	0	0	0	1	0
"1804"	-0.0039604012160969	0.115661688457469	0.0548036925460383	1991-02-15	0	0	0	0	0	0	1	0
"1805"	0.0196469973837964	0.115349619901004	0.0546225185433335	1991-02-19	0	0	0	0	0	0	1	0
"1806"	-0.00781253973679362	0.115524181134309	0.0546638433435648	1991-02-20	0	0	0	0	0	0	1	0
"1807"	0.00781253973679362	0.11535804591994	0.0545676385742465	1991-02-21	0	0	0	0	0	0	1	0
"1808"	-0.0316231884305122	0.11508176689185	0.0544710537963983	1991-02-22	0	0	0	0	0	0	1	0
"1809"	-0.00402415029972549	0.115874836894169	0.0549216313546475	1991-02-25	0	0	0	0	0	0	1	0
"1810"	-0.0121705356202552	0.115875421897645	0.054922042670154	1991-02-26	0	0	0	0	0	0	1	0
"1811"	0.00407332538763587	0.116020241131131	0.05501626343469	1991-02-27	0	0	0	0	0	0	1	0
"1812"	0.0280579527951575	0.116004740077355	0.055016987891574	1991-02-28	0	0	0	0	0	0	1	0
"1813"	0.0117879557520422	0.116403119485242	0.0551631365051331	1991-03-01	0	0	0	0	0	0	1	0
"1814"	0.0155041865359653	0.116447422283662	0.0551593052922752	1991-03-04	0	0	0	0	0	0	1	0
"1815"	0.0190481949706944	0.115922915198818	0.0548198467056628	1991-03-05	0	0	0	0	0	0	1	0
"1816"	-0.00378072283990604	0.115692364373519	0.0547289044264037	1991-03-06	0	0	0	0	0	0	1	0
"1817"	0.0335226920386436	0.115723728271574	0.0547599280902312	1991-03-07	0	0	0	0	0	0	1	0
"1818"	-0.0036697288889624	0.116293106186069	0.0549508516656145	1991-03-08	0	0	0	0	0	0	1	0
"1819"	-0.0336480341182328	0.116175538459462	0.0548780706859308	1991-03-11	0	0	0	0	0	0	1	0
"1820"	0.0299647887019364	0.117065713240404	0.0553788751872387	1991-03-12	0	0	0	0	0	0	1	0
"1821"	0.0362358484540448	0.117494005269648	0.0555103617968957	1991-03-13	0	0	0	0	0	0	1	0
"1822"	-0.00356506616449615	0.118176256669467	0.0557738244767612	1991-03-14	0	0	0	0	0	0	1	0
"1823"	-0.0143887374520996	0.117847077530535	0.0556824154630925	1991-03-15	0	0	0	0	0	0	1	0
"1824"	0.0143887374520997	0.117907591438543	0.0557171268834975	1991-03-18	0	0	0	0	0	0	1	0
"1825"	-0.00357782134788397	0.117752875358316	0.0555807808370885	1991-03-19	0	0	0	0	0	0	1	0
"1826"	-0.0108109161042156	0.117633449903391	0.0555068284925471	1991-03-20	0	0	0	0	0	0	1	0
"1827"	-0.036904556935451	0.11772957812657	0.0555667518987359	1991-03-21	0	0	0	0	0	0	1	0
"1828"	0.01121507082014	0.118768318423303	0.0561364805802105	1991-03-22	0	0	0	0	0	0	1	0
"1829"	0	0.118708351311462	0.0561177499171421	1991-03-25	0	0	0	0	0	0	1	0
"1830"	0.00740744127786182	0.118708351311462	0.0561177499171421	1991-03-26	0	0	0	0	0	0	1	0
"1831"	0.0255022928109363	0.118637857789163	0.0560521866745608	1991-03-27	0	0	0	0	0	0	1	0
"1832"	0	0.118949512105214	0.0561544281621218	1991-03-28	0	0	0	0	0	0	1	0
"1833"	-0.0255022928109361	0.118921918105395	0.0561330525237001	1991-04-01	0	0	0	0	0	0	1	0
"1834"	0.0290929609416648	0.119412120063472	0.0564437592376588	1991-04-02	0	0	0	0	0	0	1	0
"1835"	-0.00719427563402709	0.119595694058386	0.0564363125659661	1991-04-03	0	0	0	0	0	0	1	0
"1836"	0.0249567319738675	0.119660969546286	0.0564823783773585	1991-04-04	0	0	0	0	0	0	1	0
"1837"	0.00701757265864654	0.119865763679354	0.0565100705422369	1991-04-05	0	0	0	0	0	0	1	0
"1838"	-0.00701757265864653	0.119707214103722	0.0564618840161747	1991-04-08	0	0	0	0	0	0	1	0
"1839"	-0.0322031404946347	0.119736482323742	0.0565151449886511	1991-04-09	0	0	0	0	0	0	1	0
"1840"	-0.00364299127850109	0.120508921703847	0.0569406576223181	1991-04-10	0	0	0	0	0	0	1	0
"1841"	0.0323187912551673	0.12044849318265	0.05695221740429	1991-04-11	0	0	0	0	0	0	1	0
"1842"	-0.00709222830949191	0.120964354124507	0.0571446038159066	1991-04-12	0	0	0	0	0	0	1	0
"1843"	-0.0107335556431087	0.121034208684592	0.057200613448111	1991-04-15	0	0	0	0	0	0	1	0
"1844"	0.0178257839526007	0.120840199790153	0.0570910566332637	1991-04-16	0	0	0	0	0	0	1	0
"1845"	0	0.1207394776928	0.0569730507966363	1991-04-17	0	0	0	0	0	0	1	0
"1846"	-0.010657294473988	0.120597330284225	0.056880803165949	1991-04-18	0	0	0	0	0	0	1	0
"1847"	-0.0143887374520996	0.12057246187714	0.0568662467698081	1991-04-19	0	0	0	0	0	0	1	0
"1848"	0.0143887374520997	0.120690880772194	0.056935653988761	1991-04-22	0	0	0	0	0	0	1	0
"1849"	-0.00357782134788397	0.120755109237268	0.0569357859196863	1991-04-23	0	0	0	0	0	0	1	0
"1850"	0.010695289116748	0.120700428662991	0.0569003007955857	1991-04-24	0	0	0	0	0	0	1	0
"1851"	-0.0142859572474765	0.120641309954013	0.056832524446447	1991-04-25	0	0	0	0	0	0	1	0
"1852"	-0.0108500160240658	0.120806999189483	0.056932403010751	1991-04-26	0	0	0	0	0	0	1	0
"1853"	-0.0183491386681965	0.120893071632108	0.0570219541686516	1991-04-29	0	0	0	0	0	0	1	0
"1854"	-0.00743497848751809	0.121095096189995	0.0571903738530995	1991-04-30	0	0	0	0	0	0	1	0
"1855"	0.0148150857851407	0.121169838044932	0.0572498684157223	1991-05-01	0	0	0	0	0	0	1	0
"1856"	0.0036697288889624	0.121082941828623	0.0572192071374937	1991-05-02	0	0	0	0	0	0	1	0
"1857"	-0.0184848146741031	0.12104869295436	0.0571869860769927	1991-05-03	0	0	0	0	0	0	1	0
"1858"	-0.00749067172915763	0.12120342821617	0.0572741838047709	1991-05-06	0	0	0	0	0	0	1	0
"1859"	0.01121507082014	0.121232911471183	0.0573289327142315	1991-05-07	0	0	0	0	0	0	1	0
"1860"	0.0110906866941581	0.121271267780046	0.0573317629812081	1991-05-08	0	0	0	0	0	0	1	0
"1861"	0.00732604009207288	0.121060079189434	0.0572573392813819	1991-05-09	0	0	0	0	0	0	1	0
"1862"	-0.0110092855083694	0.121037290606474	0.0572230398128234	1991-05-10	0	0	0	0	0	0	1	0
"1863"	-0.00369686188132609	0.121026260732841	0.0572165598503404	1991-05-13	0	0	0	0	0	0	1	0
