""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1458"	0.00270641607133843	0.0766474971796425	0.0361157330277407	1989-10-04	0	0	0	0	0	0	1	0
"1459"	0.00807539019393788	0.0755806612427014	0.0356783530022841	1989-10-05	0	0	0	0	0	0	1	0
"1460"	0.00267733908774348	0.0755504849708184	0.0356349588761689	1989-10-06	0	0	0	0	0	0	1	0
"1461"	0.00533336122669993	0.0755454016367213	0.0356269144777276	1989-10-09	0	0	0	0	0	0	1	0
"1462"	0.00530506731964039	0.0747265525996821	0.0351724864703504	1989-10-10	0	0	0	0	0	0	1	0
"1463"	-0.00796814622179072	0.0743135829898826	0.0349279936204843	1989-10-11	0	0	0	0	0	0	1	0
"1464"	0	0.0744183361913789	0.0349943886027126	1989-10-12	0	0	0	0	0	0	1	0
"1465"	-0.027028654697034	0.0744241000721348	0.0350034503937487	1989-10-13	0	0	0	0	0	0	1	0
"1466"	-0.0165750118205371	0.0753008837274184	0.0354819841631583	1989-10-16	0	0	0	0	0	0	1	0
"1467"	0	0.0751957067727589	0.0355168892271031	1989-10-17	0	0	0	0	0	0	1	0
"1468"	-0.00278936171472445	0.0750032323034694	0.0354009489519754	1989-10-18	0	0	0	0	0	0	1	0
"1469"	0.0329700166260645	0.0750014406118388	0.0353997348652119	1989-10-19	0	0	0	0	0	0	1	0
"1470"	0	0.0757437206983061	0.0356567928200536	1989-10-20	0	0	0	0	0	0	1	0
"1471"	0.00807539019393788	0.0757437206983061	0.0356567928200536	1989-10-23	0	0	0	0	0	0	1	0
"1472"	-0.00537637228472742	0.0757327907848504	0.0356534960269828	1989-10-24	0	0	0	0	0	0	1	0
"1473"	-0.0135687207991932	0.0757231668441309	0.0356476874058116	1989-10-25	0	0	0	0	0	0	1	0
"1474"	-0.0193109520213573	0.0759077539850276	0.0357510448512752	1989-10-26	0	0	0	0	0	0	1	0
"1475"	-0.0196912202811669	0.076375410177814	0.0360195523733182	1989-10-27	0	0	0	0	0	0	1	0
"1476"	0	0.0768536420779595	0.0362938512388921	1989-10-30	0	0	0	0	0	0	1	0
"1477"	0	0.0768579581489149	0.0363021893684306	1989-10-31	0	0	0	0	0	0	1	0
"1478"	0.0112995872753839	0.0768359417771455	0.0362854668858749	1989-11-01	0	0	0	0	0	0	1	0
"1479"	-0.00281299803545397	0.0768490192192639	0.0362552285622865	1989-11-02	0	0	0	0	0	0	1	0
"1480"	-0.00848658923992992	0.0767466202988736	0.036193536035372	1989-11-03	0	0	0	0	0	0	1	0
"1481"	-0.00569803739983297	0.076792089215754	0.0362201034009055	1989-11-06	0	0	0	0	0	0	1	0
"1482"	-0.00286119093488346	0.0767849672318606	0.036215809896074	1989-11-07	0	0	0	0	0	0	1	0
"1483"	0.00571431735943923	0.0767641590506073	0.0362313209471763	1989-11-08	0	0	0	0	0	0	1	0
"1484"	-0.00285312642455573	0.075870682086015	0.0357374911237869	1989-11-09	0	0	0	0	0	0	1	0
"1485"	0.00285312642455571	0.0758973924116981	0.0357627393464022	1989-11-10	0	0	0	0	0	0	1	0
"1486"	0.00568184938104035	0.0756732847600018	0.0356240947867384	1989-11-13	0	0	0	0	0	0	1	0
"1487"	-0.00853497580559609	0.0753435517668414	0.0354223662301192	1989-11-14	0	0	0	0	0	0	1	0
"1488"	0.0169976246752169	0.0753164928554968	0.0354071106934386	1989-11-15	0	0	0	0	0	0	1	0
"1489"	0.0139472185984078	0.0754754997440242	0.0354670518006381	1989-11-16	0	0	0	0	0	0	1	0
"1490"	0	0.0754539558756475	0.0354070777171445	1989-11-17	0	0	0	0	0	0	1	0
"1491"	0.00552489150646043	0.0753057966625789	0.0353162907693213	1989-11-20	0	0	0	0	0	0	1	0
"1492"	-0.0110804770990853	0.0747680786339849	0.0351044590356289	1989-11-21	0	0	0	0	0	0	1	0
"1493"	-0.00558662263311126	0.0748060015624955	0.0351254743439946	1989-11-22	0	0	0	0	0	0	1	0
"1494"	0.00279726091838692	0.074866438115669	0.035165863495778	1989-11-24	0	0	0	0	0	0	1	0
"1495"	0	0.0748599370345714	0.0351568950659562	1989-11-27	0	0	0	0	0	0	1	0
"1496"	0.00557106061692837	0.0748511448208196	0.0351662688538444	1989-11-28	0	0	0	0	0	0	1	0
"1497"	0	0.0748600415220113	0.0351654915156349	1989-11-29	0	0	0	0	0	0	1	0
"1498"	0.0082987781968813	0.0745904711174619	0.0350777747067697	1989-11-30	0	0	0	0	0	0	1	0
"1499"	0.00275099357847143	0.0746105350474208	0.0350829655368608	1989-12-01	0	0	0	0	0	0	1	0
"1500"	0.00547948134380062	0.0746101908606725	0.0350835593250726	1989-12-04	0	0	0	0	0	0	1	0
"1501"	0.0108697028899827	0.074519858224772	0.0350552255136244	1989-12-05	0	0	0	0	0	0	1	0
"1502"	-0.00270641607133851	0.0743680335143541	0.0349344338784295	1989-12-06	0	0	0	0	0	0	1	0
"1503"	0	0.0743635653060097	0.0349314666872642	1989-12-07	0	0	0	0	0	0	1	0
"1504"	-0.00543481156759425	0.0743696454618826	0.0349408951505669	1989-12-08	0	0	0	0	0	0	1	0
"1505"	0.00272114492635064	0.0743561206017463	0.0349328133628388	1989-12-11	0	0	0	0	0	0	1	0
"1506"	0.00271366664124364	0.0743497097758775	0.0349240479296875	1989-12-12	0	0	0	0	0	0	1	0
"1507"	0.00270641607133843	0.0743170620542104	0.0348962808558868	1989-12-13	0	0	0	0	0	0	1	0
"1508"	0.00539086371421335	0.0743167397426748	0.0348970198450914	1989-12-14	0	0	0	0	0	0	1	0
"1509"	-0.0135320913531461	0.074318282998612	0.0348864016742948	1989-12-15	0	0	0	0	0	0	1	0
"1510"	-0.00820795659485074	0.0745333741980313	0.0350364204347328	1989-12-18	0	0	0	0	0	0	1	0
"1511"	0	0.0746177019213162	0.0350871171959037	1989-12-19	0	0	0	0	0	0	1	0
"1512"	-0.0110497717753527	0.0746095258637031	0.0350962798648746	1989-12-20	0	0	0	0	0	0	1	0
"1513"	0.0354743462030741	0.0747789609480991	0.0352127568101881	1989-12-21	0	0	0	0	0	0	1	0
"1514"	-0.00268452647972461	0.0758705923913243	0.0356551625544463	1989-12-22	0	0	0	0	0	0	1	0
"1515"	0.00536186556746808	0.0758038072688102	0.0356548534633619	1989-12-26	0	0	0	0	0	0	1	0
"1516"	0.00533336122669993	0.0757994168765906	0.0356542063637595	1989-12-27	0	0	0	0	0	0	1	0
"1517"	0.0236542126433444	0.0757344808594516	0.0355994983709412	1989-12-28	0	0	0	0	0	0	1	0
"1518"	-0.00260074402884602	0.0752625546170406	0.0353951873103397	1989-12-29	0	0	0	0	0	0	1	0
"1519"	0.0307716559369559	0.073092394144797	0.0344751139091255	1990-01-02	0	0	0	0	0	0	1	0
"1520"	0	0.0736538030784896	0.0346466516648797	1990-01-03	0	0	0	0	0	0	1	0
"1521"	-0.0127067312501014	0.0735362356728633	0.0345729934710449	1990-01-04	0	0	0	0	0	0	1	0
"1522"	0.0127067312501015	0.0737600033206837	0.0347177355540123	1990-01-05	0	0	0	0	0	0	1	0
"1523"	0.0100502773266331	0.07384097683821	0.0347233511313135	1990-01-08	0	0	0	0	0	0	1	0
"1524"	-0.0100502773266331	0.0738711942462277	0.0347104995798457	1990-01-09	0	0	0	0	0	0	1	0
"1525"	0	0.0740314207102067	0.0348135613864699	1990-01-10	0	0	0	0	0	0	1	0
"1526"	0.0100502773266331	0.0738200769205898	0.0347491343463846	1990-01-11	0	0	0	0	0	0	1	0
"1527"	-0.0278851508012069	0.0738437405649298	0.0347568024815113	1990-01-12	0	0	0	0	0	0	1	0
"1528"	-0.0181587410643884	0.0747650268468826	0.0352635701961507	1990-01-15	0	0	0	0	0	0	1	0
"1529"	0.0155846852724333	0.0751613556214762	0.0354837101999935	1990-01-16	0	0	0	0	0	0	1	0
"1530"	-0.0103627266704269	0.0753048749116667	0.0355363060738995	1990-01-17	0	0	0	0	0	0	1	0
"1531"	-0.0131064299826534	0.075459597537764	0.0356314120055675	1990-01-18	0	0	0	0	0	0	1	0
"1532"	-0.0186422654260129	0.0754366856612117	0.0356190326099482	1990-01-19	0	0	0	0	0	0	1	0
"1533"	0.00268452647972449	0.0758335308396197	0.0358637783566495	1990-01-22	0	0	0	0	0	0	1	0
"1534"	0.0133157676340838	0.0758334381151612	0.0358638905429673	1990-01-23	0	0	0	0	0	0	1	0
"1535"	-0.0160002941138083	0.0759478821403681	0.0359016351171966	1990-01-24	0	0	0	0	0	0	1	0
"1536"	-0.00269184580500285	0.0762383690747722	0.0360901517797923	1990-01-25	0	0	0	0	0	0	1	0
"1537"	0.0107239936970205	0.0762491140926105	0.0361123192693316	1990-01-26	0	0	0	0	0	0	1	0
"1538"	0.00266307890215039	0.0762486121371045	0.0361121419969018	1990-01-29	0	0	0	0	0	0	1	0
"1539"	-0.0106952267941679	0.0762449704509954	0.036104810505793	1990-01-30	0	0	0	0	0	0	1	0
"1540"	0.00268452647972449	0.0763946798117957	0.0362094698620054	1990-01-31	0	0	0	0	0	0	1	0
"1541"	0	0.0762343989514036	0.0361053794475589	1990-02-01	0	0	0	0	0	0	1	0
"1542"	0	0.0762343989514036	0.0361053794475589	1990-02-02	0	0	0	0	0	0	1	0
"1543"	-0.00807539019393788	0.0756307332036647	0.0358752782761176	1990-02-05	0	0	0	0	0	0	1	0
"1544"	-0.0108697028899828	0.0757270647067277	0.0359379098095557	1990-02-06	0	0	0	0	0	0	1	0
"1545"	0.00544962017740075	0.0753545026540636	0.0357397590091375	1990-02-07	0	0	0	0	0	0	1	0
"1546"	-0.021978873296554	0.0750344899712333	0.0355426531442775	1990-02-08	0	0	0	0	0	0	1	0
"1547"	0.0192577283702033	0.0747309514540878	0.0353871431927518	1990-02-09	0	0	0	0	0	0	1	0
"1548"	-0.00546441545187027	0.0749931676230167	0.0354883765757964	1990-02-12	0	0	0	0	0	0	1	0
"1549"	-0.00549453472145179	0.0749670633585799	0.0355107142224943	1990-02-13	0	0	0	0	0	0	1	0
"1550"	-0.00829877819688138	0.0748519153374211	0.0354445390724581	1990-02-14	0	0	0	0	0	0	1	0
"1551"	0.00277388669042086	0.0749182273954759	0.0355108440752879	1990-02-15	0	0	0	0	0	0	1	0
"1552"	0	0.0748125428692284	0.0354375203064857	1990-02-16	0	0	0	0	0	0	1	0
"1553"	-0.0167602166338618	0.0746407334768503	0.0353326796296208	1990-02-20	0	0	0	0	0	0	1	0
"1554"	0.00841526932651252	0.0749560964663317	0.0355349642839419	1990-02-21	0	0	0	0	0	0	1	0
"1555"	0.00278936171472448	0.0748233514785644	0.0354308459187163	1990-02-22	0	0	0	0	0	0	1	0
"1556"	-0.0112046310412369	0.0748106303480532	0.0354307420349506	1990-02-23	0	0	0	0	0	0	1	0
"1557"	0.00561800840812568	0.0749447076461319	0.0355354093410902	1990-02-26	0	0	0	0	0	0	1	0
"1558"	0	0.0747013078039539	0.0353789247274132	1990-02-27	0	0	0	0	0	0	1	0
"1559"	0.0139084217483774	0.0746628235540461	0.0353783619416795	1990-02-28	0	0	0	0	0	0	1	0
"1560"	0.00825321270527101	0.0747852200438449	0.0354011859979777	1990-03-01	0	0	0	0	0	0	1	0
"1561"	0.0189965068050163	0.0742906359118832	0.0352018052539576	1990-03-02	0	0	0	0	0	0	1	0
"1562"	0	0.0741230548102956	0.0350418895002051	1990-03-05	0	0	0	0	0	0	1	0
"1563"	0.0291410795509769	0.0733505927945891	0.0346226857450627	1990-03-06	0	0	0	0	0	0	1	0
"1564"	0.0129703425281165	0.0740971596219381	0.0349209623083845	1990-03-07	0	0	0	0	0	0	1	0
"1565"	0.020408929266529	0.0742078899272432	0.0349461075213646	1990-03-08	0	0	0	0	0	0	1	0
"1566"	0.0150378330358813	0.0745285388032806	0.0350669555665831	1990-03-09	0	0	0	0	0	0	1	0
"1567"	0.0024845232920329	0.0745669023710908	0.0350355519983921	1990-03-12	0	0	0	0	0	0	1	0
"1568"	-0.0124846351657302	0.0745375514629331	0.0350104117793351	1990-03-13	0	0	0	0	0	0	1	0
"1569"	-0.00251568825513303	0.0746404601612617	0.0350673186063197	1990-03-14	0	0	0	0	0	0	1	0
"1570"	-0.00505053012449291	0.0739844252402061	0.0347127569083095	1990-03-15	0	0	0	0	0	0	1	0
"1571"	-0.00507616751622335	0.0739701144239364	0.0347041535457455	1990-03-16	0	0	0	0	0	0	1	0
"1572"	0.00254134858771221	0.0740232568580161	0.0347400129461332	1990-03-19	0	0	0	0	0	0	1	0
"1573"	-0.0102041989896521	0.0740164724897264	0.0347314490904429	1990-03-20	0	0	0	0	0	0	1	0
"1574"	-0.00256735833896862	0.0738692577429067	0.0346517289411878	1990-03-21	0	0	0	0	0	0	1	0
"1575"	-0.00515466506490022	0.0738962706365554	0.0346762610190447	1990-03-22	0	0	0	0	0	0	1	0
"1576"	0.0179262223935209	0.0738663703875195	0.0346980875102259	1990-03-23	0	0	0	0	0	0	1	0
"1577"	0.027536105997563	0.074077125884279	0.0347539231609857	1990-03-26	0	0	0	0	0	0	1	0
"1578"	0.0219789271434669	0.0746675837952867	0.0349943567355698	1990-03-27	0	0	0	0	0	0	1	0
"1579"	0.0167668660096138	0.0749603792109574	0.0351114731840777	1990-03-28	0	0	0	0	0	0	1	0
"1580"	-0.00237808797338779	0.0749437918237722	0.0351048258079186	1990-03-29	0	0	0	0	0	0	1	0
"1581"	-0.00477329215124471	0.0748396796043466	0.0350423410015048	1990-03-30	0	0	0	0	0	0	1	0
"1582"	-0.0193243277279321	0.0748966470384057	0.0350854503234556	1990-04-02	0	0	0	0	0	0	1	0
"1583"	0.00729049597893783	0.0753841237764894	0.0353631015897497	1990-04-03	0	0	0	0	0	0	1	0
"1584"	-0.0121804105506045	0.0752764156856069	0.0352785058981576	1990-04-04	0	0	0	0	0	0	1	0
"1585"	-0.00245403833228445	0.0754979698501416	0.0354151890851991	1990-04-05	0	0	0	0	0	0	1	0
"1586"	-0.0024599902528159	0.0755170375557835	0.0354293875527816	1990-04-06	0	0	0	0	0	0	1	0
"1587"	0.00980394315676711	0.0755429823408122	0.0354529318264581	1990-04-09	0	0	0	0	0	0	1	0
"1588"	0.00486620357643973	0.0751878562568719	0.035227353798554	1990-04-10	0	0	0	0	0	0	1	0
"1589"	0	0.0751826624989313	0.0352269602957843	1990-04-11	0	0	0	0	0	0	1	0
"1590"	-0.00486620357643972	0.0751900452360388	0.0352365863688183	1990-04-12	0	0	0	0	0	0	1	0
"1591"	-0.00488991457166667	0.0752111664251851	0.0352751159860941	1990-04-16	0	0	0	0	0	0	1	0
"1592"	0	0.0740351875421515	0.0346605496795013	1990-04-17	0	0	0	0	0	0	1	0
"1593"	-0.00985232414481651	0.0731243738439575	0.0341719518019851	1990-04-18	0	0	0	0	0	0	1	0
"1594"	-0.00496280339976163	0.0732779296623061	0.0342782675497385	1990-04-19	0	0	0	0	0	0	1	0
"1595"	0.0024845232920329	0.0729911140816557	0.0341971783088338	1990-04-20	0	0	0	0	0	0	1	0
"1596"	-0.0099751730235097	0.0729910334895877	0.0341981660430637	1990-04-23	0	0	0	0	0	0	1	0
"1597"	0.00250309402222861	0.0731482172588869	0.0342936218769918	1990-04-24	0	0	0	0	0	0	1	0
"1598"	0.0295588014019328	0.072812787386524	0.0341727459167361	1990-04-25	0	0	0	0	0	0	1	0
"1599"	-0.00243009971625895	0.0735321893713186	0.034445157235336	1990-04-26	0	0	0	0	0	0	1	0
"1600"	0	0.0735486419455833	0.0344703065310278	1990-04-27	0	0	0	0	0	0	1	0
"1601"	0.00485439211875713	0.0731348293385376	0.0342373547525607	1990-04-30	0	0	0	0	0	0	1	0
"1602"	0.00723764595808139	0.0729188912925778	0.0340998598862002	1990-05-01	0	0	0	0	0	0	1	0
"1603"	0.0190481667297652	0.0729394065314343	0.0341006153975642	1990-05-02	0	0	0	0	0	0	1	0
"1604"	0.0186921858912578	0.0732024615164213	0.0341851189868112	1990-05-03	0	0	0	0	0	0	1	0
"1605"	0.00692042241187945	0.0733121983113204	0.0341788662477549	1990-05-04	0	0	0	0	0	0	1	0
"1606"	-0.004608316125572	0.0729887737387224	0.0339792455663692	1990-05-07	0	0	0	0	0	0	1	0
"1607"	0.00230677278009095	0.0730396914301549	0.0340130661909963	1990-05-08	0	0	0	0	0	0	1	0
"1608"	-0.00693642383922604	0.073040264268802	0.0340148900215715	1990-05-09	0	0	0	0	0	0	1	0
"1609"	-0.00698487408193973	0.0731424873185182	0.0340843036421014	1990-05-10	0	0	0	0	0	0	1	0
"1610"	0.00466202626295085	0.0726508406902438	0.0339227707152781	1990-05-11	0	0	0	0	0	0	1	0
"1611"	0.00464039259181629	0.0726456234400629	0.0339104845941125	1990-05-14	0	0	0	0	0	0	1	0
"1612"	0.00921660147733342	0.0726133034782237	0.0338791863722665	1990-05-15	0	0	0	0	0	0	1	0
"1613"	0.00685722864335905	0.0725724610081961	0.0338279423516127	1990-05-16	0	0	0	0	0	0	1	0
"1614"	0.00227528088555197	0.072362344041844	0.0337512393655072	1990-05-17	0	0	0	0	0	0	1	0
"1615"	-0.00227528088555186	0.0723539184216603	0.0337547338736116	1990-05-18	0	0	0	0	0	0	1	0
"1616"	0.0113251419032581	0.07206041540878	0.0335896718998995	1990-05-21	0	0	0	0	0	0	1	0
"1617"	-0.00451469304573341	0.0721332717274801	0.0336065413681453	1990-05-22	0	0	0	0	0	0	1	0
"1618"	-0.00226505223957811	0.0721561261894127	0.0336453661071492	1990-05-23	0	0	0	0	0	0	1	0
"1619"	-0.00227011573239472	0.0721753601463971	0.0336714854315469	1990-05-24	0	0	0	0	0	0	1	0
"1620"	-0.00227528088555186	0.0721239814033505	0.033639687351587	1990-05-25	0	0	0	0	0	0	1	0
"1621"	0.00907030414200032	0.0720090462136555	0.0335715401077089	1990-05-29	0	0	0	0	0	0	1	0
"1622"	0.0134531557835007	0.0720115893710034	0.0335474483996011	1990-05-30	0	0	0	0	0	0	1	0
"1623"	0.011074303171831	0.071904516276919	0.0335053424127255	1990-05-31	0	0	0	0	0	0	1	0
"1624"	-0.00884964033628744	0.0718914319954187	0.0334635903010682	1990-06-01	0	0	0	0	0	0	1	0
"1625"	0.0132452641741139	0.0719607385332632	0.0335394597268891	1990-06-04	0	0	0	0	0	0	1	0
"1626"	0	0.0720629481558656	0.0335720893257282	1990-06-05	0	0	0	0	0	0	1	0
"1627"	-0.00219543474542883	0.0720395237648007	0.0335790129896126	1990-06-06	0	0	0	0	0	0	1	0
"1628"	-0.0155041924755259	0.0719890089865039	0.0335477110364101	1990-06-07	0	0	0	0	0	0	1	0
"1629"	-0.00447429320626038	0.0722655724860735	0.0336992908008304	1990-06-08	0	0	0	0	0	0	1	0
"1630"	-0.00674916236594303	0.0722439457785983	0.0336863319865554	1990-06-11	0	0	0	0	0	0	1	0
"1631"	0.00674916236594304	0.0723326489201135	0.033754692176054	1990-06-12	0	0	0	0	0	0	1	0
"1632"	0.0155731796267217	0.0722696280035927	0.0336984972510264	1990-06-13	0	0	0	0	0	0	1	0
"1633"	0	0.0724255853108468	0.0337395861236695	1990-06-14	0	0	0	0	0	0	1	0
"1634"	0.00220511696266703	0.0724349064766757	0.0337500771245612	1990-06-15	0	0	0	0	0	0	1	0
"1635"	-0.011074303171831	0.0723995634075577	0.0337226176074533	1990-06-18	0	0	0	0	0	0	1	0
"1636"	-0.00446430571054008	0.0725955302251863	0.033838758317218	1990-06-19	0	0	0	0	0	0	1	0
"1637"	0.00223460549924286	0.0726171600564241	0.0338523090571449	1990-06-20	0	0	0	0	0	0	1	0
"1638"	0.0110988864204612	0.0725819156216543	0.0338247989076538	1990-06-21	0	0	0	0	0	0	1	0
"1639"	-0.0245821972771404	0.0723251906080003	0.033649001949773	1990-06-22	0	0	0	0	0	0	1	0
"1640"	-0.00681044885752469	0.0727841149694436	0.033886856842351	1990-06-25	0	0	0	0	0	0	1	0
"1641"	0.00681044885752474	0.072275840282753	0.0336158417166768	1990-06-26	0	0	0	0	0	0	1	0
"1642"	0.0067643802151576	0.072041700092247	0.0334646840869671	1990-06-27	0	0	0	0	0	0	1	0
"1643"	0.00894863085281869	0.0719626680859235	0.0333999308250447	1990-06-28	0	0	0	0	0	0	1	0
"1644"	0.00665927248850288	0.071909354570609	0.0333819096093575	1990-06-29	0	0	0	0	0	0	1	0
"1645"	-0.00443460965295926	0.0718800666002758	0.0333475289894857	1990-07-02	0	0	0	0	0	0	1	0
"1646"	0.00884964033628758	0.071788119318849	0.0333455517319824	1990-07-03	0	0	0	0	0	0	1	0
"1647"	-0.00220511696266701	0.071780944446095	0.0333171134365852	1990-07-05	0	0	0	0	0	0	1	0
"1648"	0.0153343699762658	0.0717206204797304	0.0332803049735195	1990-07-06	0	0	0	0	0	0	1	0
"1649"	0.0065006204752316	0.0715341801060573	0.0332044347900372	1990-07-09	0	0	0	0	0	0	1	0
"1650"	-0.00432902324458684	0.071510700591517	0.0331985087537551	1990-07-10	0	0	0	0	0	0	1	0
"1651"	0.0129311767521142	0.0715592153835112	0.0332306031778462	1990-07-11	0	0	0	0	0	0	1	0
"1652"	0.0232815042657241	0.071647579356419	0.0332452362665876	1990-07-12	0	0	0	0	0	0	1	0
"1653"	0.0124741377420328	0.0716370675797712	0.0332407813411928	1990-07-13	0	0	0	0	0	0	1	0
"1654"	-0.00829875457171974	0.0708856641371445	0.0329248574692988	1990-07-16	0	0	0	0	0	0	1	0
"1655"	-0.00626966695028334	0.0708970312957532	0.0329771578802506	1990-07-17	0	0	0	0	0	0	1	0
"1656"	-0.0169136975471648	0.0699500180767402	0.0324824646930698	1990-07-18	0	0	0	0	0	0	1	0
"1657"	-0.0172046996907032	0.0703671246561574	0.0327156492781562	1990-07-19	0	0	0	0	0	0	1	0
"1658"	0	0.0707656247544028	0.0329346093431269	1990-07-20	0	0	0	0	0	0	1	0
"1659"	-0.0286048536273717	0.0707751072612942	0.0329451246167805	1990-07-23	0	0	0	0	0	0	1	0
"1660"	-0.0225743082880494	0.0717486554632648	0.0334904235433225	1990-07-24	0	0	0	0	0	0	1	0
"1661"	-0.00917440248044822	0.0722891871416659	0.0338235170224228	1990-07-25	0	0	0	0	0	0	1	0
"1662"	0.0160003476722403	0.0724048640164846	0.0338917535226332	1990-07-26	0	0	0	0	0	0	1	0
"1663"	0	0.0725154635531532	0.0339338497519136	1990-07-27	0	0	0	0	0	0	1	0
"1664"	-0.00227011573239472	0.0725154635531532	0.0339338497519136	1990-07-30	0	0	0	0	0	0	1	0
"1665"	-0.0114286885943646	0.0725328835789906	0.0339584798426675	1990-07-31	0	0	0	0	0	0	1	0
"1666"	0.0114286885943646	0.07266715900196	0.0340691530222121	1990-08-01	0	0	0	0	0	0	1	0
"1667"	-0.0229895035980604	0.0726259697086627	0.0340083491486027	1990-08-02	0	0	0	0	0	0	1	0
"1668"	-0.0330999600292069	0.070578158148227	0.0331990393564815	1990-08-03	0	0	0	0	0	0	1	0
"1669"	-0.0442332959269615	0.0718851189396545	0.033882334922948	1990-08-06	0	0	0	0	0	0	1	0
"1670"	-0.010101037308137	0.0740248422082818	0.034972498684047	1990-08-07	0	0	0	0	0	0	1	0
"1671"	0.00506331614595312	0.0741549441399065	0.0350498584472196	1990-08-08	0	0	0	0	0	0	1	0
"1672"	-0.0127067312501014	0.073920874582738	0.0349004391108773	1990-08-09	0	0	0	0	0	0	1	0
"1673"	-0.0232868832888608	0.0738039466886238	0.0348378465369759	1990-08-10	0	0	0	0	0	0	1	0
"1674"	-0.0026212862441898	0.0744300432303677	0.0352004905053271	1990-08-13	0	0	0	0	0	0	1	0
"1675"	0.0130379865760638	0.0743753293560198	0.035202608171243	1990-08-14	0	0	0	0	0	0	1	0
"1676"	0.00774204073251445	0.0744951451656893	0.0352319146356632	1990-08-15	0	0	0	0	0	0	1	0
"1677"	-0.0103360384335361	0.0742525274708059	0.0351395248055064	1990-08-16	0	0	0	0	0	0	1	0
"1678"	-0.0263172915454946	0.0740834490988041	0.0350479535412483	1990-08-17	0	0	0	0	0	0	1	0
"1679"	0.0106101175339954	0.0748026252542597	0.0354272008418699	1990-08-20	0	0	0	0	0	0	1	0
"1680"	-0.0267395452115648	0.0748670483246007	0.0354466080724371	1990-08-21	0	0	0	0	0	0	1	0
"1681"	-0.013642768162445	0.0754232458878713	0.0358051972297092	1990-08-22	0	0	0	0	0	0	1	0
"1682"	-0.0565121749022384	0.0756147703949636	0.0359136186050139	1990-08-23	0	0	0	0	0	0	1	0
"1683"	0.0370940815915706	0.078937730030799	0.037623137210933	1990-08-24	0	0	0	0	0	0	1	0
"1684"	0.0357672775444514	0.0800555851404437	0.0380580426282643	1990-08-27	0	0	0	0	0	0	1	0
"1685"	-0.00814122763893281	0.0811332015762756	0.0385042153640671	1990-08-28	0	0	0	0	0	0	1	0
"1686"	-0.00820795659485074	0.0812193329101108	0.0385731188117268	1990-08-29	0	0	0	0	0	0	1	0
"1687"	-0.00550967156229057	0.0813152947895651	0.0386413153952491	1990-08-30	0	0	0	0	0	0	1	0
"1688"	0	0.0812241641615147	0.038587817668763	1990-08-31	0	0	0	0	0	0	1	0
"1689"	-0.00276621352264127	0.0808335844614436	0.0383638702552247	1990-09-04	0	0	0	0	0	0	1	0
"1690"	0.00276621352264123	0.0807835582872367	0.0383683343433512	1990-09-05	0	0	0	0	0	0	1	0
"1691"	-0.00832179911526614	0.080564413068453	0.0382307463694406	1990-09-06	0	0	0	0	0	0	1	0
"1692"	0.0138314706775567	0.0806610504323641	0.038294041539957	1990-09-07	0	0	0	0	0	0	1	0
"1693"	-0.0027509935784713	0.0807601127056345	0.0383286668021382	1990-09-10	0	0	0	0	0	0	1	0
"1694"	-0.00829877819688138	0.0803734752691933	0.0381118570808113	1990-09-11	0	0	0	0	0	0	1	0
"1695"	0.00277388669042086	0.0799309562471353	0.037873695275417	1990-09-12	0	0	0	0	0	0	1	0
"1696"	-0.00555558559262479	0.0794447561391288	0.0376892509863925	1990-09-13	0	0	0	0	0	0	1	0
"1697"	-0.008391633005783	0.0791347063856116	0.0375989952017236	1990-09-14	0	0	0	0	0	0	1	0
"1698"	0.00280501037267171	0.0790859741570131	0.0375712410207491	1990-09-17	0	0	0	0	0	0	1	0
"1699"	-0.00561800840812571	0.0790862142415561	0.0375710559419105	1990-09-18	0	0	0	0	0	0	1	0
"1700"	0.00561800840812568	0.0791204828327324	0.0375935093366908	1990-09-19	0	0	0	0	0	0	1	0
"1701"	-0.00561800840812571	0.0791307877132728	0.0375865632097718	1990-09-20	0	0	0	0	0	0	1	0
"1702"	0.011204631041237	0.0787689109873225	0.0373873056324044	1990-09-21	0	0	0	0	0	0	1	0
"1703"	-0.0112046310412369	0.0788152363584562	0.0374027533757426	1990-09-24	0	0	0	0	0	0	1	0
"1704"	0.00281299803545397	0.078749545223097	0.037366659491082	1990-09-25	0	0	0	0	0	0	1	0
"1705"	0.00560227129105855	0.0787382950803344	0.0373668812595459	1990-09-26	0	0	0	0	0	0	1	0
"1706"	-0.0197467695417196	0.078698096216894	0.0373245725527194	1990-09-27	0	0	0	0	0	0	1	0
"1707"	0.022536131256444	0.0791005271037899	0.0375452341058763	1990-09-28	0	0	0	0	0	0	1	0
"1708"	0.0436036665175712	0.0793774836223585	0.0376577011660531	1990-10-01	0	0	0	0	0	0	1	0
"1709"	0.01324521825374	0.0810187348730024	0.0383490364943662	1990-10-02	0	0	0	0	0	0	1	0
"1710"	-0.00792604185050302	0.0811011094433875	0.0383771721791596	1990-10-03	0	0	0	0	0	0	1	0
"1711"	0.0183973711134117	0.0811968801763647	0.0384448601704399	1990-10-04	0	0	0	0	0	0	1	0
"1712"	0.00260074402884605	0.0814339103446869	0.0385296344398837	1990-10-05	0	0	0	0	0	0	1	0
