""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1469"	0.00528635592314802	0.0320489328637273	0.0268177137710154	1989-10-19	0	0	0	0	0	0	1	0
"1470"	-0.00175901540517956	0.0319635062052955	0.0267364404039755	1989-10-20	0	0	0	0	0	0	1	0
"1471"	-0.00352734051796841	0.0319503727927079	0.0267240558780221	1989-10-23	0	0	0	0	0	0	1	0
"1472"	0.0583355770129634	0.0318954293573018	0.0266739513228658	1989-10-24	0	0	0	0	0	0	1	0
"1473"	-0.0236098656391337	0.0324407507014215	0.0270767561010151	1989-10-25	0	0	0	0	0	0	1	0
"1474"	-0.0102916860365476	0.0327356314485291	0.0273470247444153	1989-10-26	0	0	0	0	0	0	1	0
"1475"	-0.0103987072208986	0.0328156715553604	0.0274207846432036	1989-10-27	0	0	0	0	0	0	1	0
"1476"	-0.0282704339382555	0.0327965700453426	0.0274037186633473	1989-10-30	0	0	0	0	0	0	1	0
"1477"	0	0.0331951394673661	0.0277600627905667	1989-10-31	0	0	0	0	0	0	1	0
"1478"	0	0.0332085242206752	0.027776444649048	1989-11-01	0	0	0	0	0	0	1	0
"1479"	-0.00719427563402709	0.0330557161878467	0.0276379631056055	1989-11-02	0	0	0	0	0	0	1	0
"1480"	-0.0072464085207672	0.0329463453474258	0.0275403815215757	1989-11-03	0	0	0	0	0	0	1	0
"1481"	-0.023920183717652	0.0330046967054979	0.0276005895811467	1989-11-06	0	0	0	0	0	0	1	0
"1482"	0.0147877001543794	0.0331658491521726	0.0277419044562657	1989-11-07	0	0	0	0	0	0	1	0
"1483"	-0.00183654780730139	0.0331345590796791	0.0277021036631956	1989-11-08	0	0	0	0	0	0	1	0
"1484"	0.0200188668904919	0.0327797215879085	0.027388110374629	1989-11-09	0	0	0	0	0	0	1	0
"1485"	-0.00542006746933914	0.0328368358459402	0.0274285489892266	1989-11-10	0	0	0	0	0	0	1	0
"1486"	0	0.0328735969510786	0.0274710194680727	1989-11-13	0	0	0	0	0	0	1	0
"1487"	0	0.032593683970907	0.0272213147570478	1989-11-14	0	0	0	0	0	0	1	0
"1488"	0.0179538036165958	0.0325390883717975	0.0271892020938396	1989-11-15	0	0	0	0	0	0	1	0
"1489"	0.00709222830949184	0.0325813734558411	0.0272170967536342	1989-11-16	0	0	0	0	0	0	1	0
"1490"	0.00352734051796844	0.0325559833415392	0.027189880501868	1989-11-17	0	0	0	0	0	0	1	0
"1491"	-0.00176211499339933	0.0325444313894474	0.0271779153859638	1989-11-20	0	0	0	0	0	0	1	0
"1492"	0	0.0325532852636452	0.0271864775854479	1989-11-21	0	0	0	0	0	0	1	0
"1493"	0.0140107370695984	0.0325124075169175	0.027148152302686	1989-11-22	0	0	0	0	0	0	1	0
"1494"	0.00520382787502704	0.0325224802691698	0.0271488970411686	1989-11-24	0	0	0	0	0	0	1	0
"1495"	0.00172860890061769	0.0325189920351968	0.0271493340592678	1989-11-27	0	0	0	0	0	0	1	0
"1496"	0	0.0324817885902867	0.0271289545682644	1989-11-28	0	0	0	0	0	0	1	0
"1497"	-0.0244767464265543	0.0324817885902867	0.0271289545682644	1989-11-29	0	0	0	0	0	0	1	0
"1498"	0.0052956875747105	0.0326838792280455	0.0273062845504016	1989-11-30	0	0	0	0	0	0	1	0
"1499"	0.00175901540517962	0.0326221263489216	0.0272642478057323	1989-12-01	0	0	0	0	0	0	1	0
"1500"	-0.0376051471783153	0.0326001580998338	0.027255031711314	1989-12-04	0	0	0	0	0	0	1	0
"1501"	-0.0202771924391509	0.0332360343383071	0.0278188592319536	1989-12-05	0	0	0	0	0	0	1	0
"1502"	-0.0225998319172409	0.0334334212933163	0.0279949166137335	1989-12-06	0	0	0	0	0	0	1	0
"1503"	0.0056980211146378	0.0336956278349251	0.0282369694464305	1989-12-07	0	0	0	0	0	0	1	0
"1504"	0.0224728558520586	0.0336939137839588	0.0282343646085328	1989-12-08	0	0	0	0	0	0	1	0
"1505"	0.00921665510492405	0.0337303474742004	0.0282466143652195	1989-12-11	0	0	0	0	0	0	1	0
"1506"	0.0181823190831903	0.0337101772004709	0.0282224833167554	1989-12-12	0	0	0	0	0	0	1	0
"1507"	0.00539084863487637	0.0335635096026781	0.0280762778388658	1989-12-13	0	0	0	0	0	0	1	0
"1508"	-0.0035906681307286	0.0335548662382436	0.0280732251502008	1989-12-14	0	0	0	0	0	0	1	0
"1509"	-0.00722024797348702	0.0335845636268916	0.0281067744878507	1989-12-15	0	0	0	0	0	0	1	0
"1510"	-0.0109290705321903	0.0336386751056574	0.0281580683074051	1989-12-18	0	0	0	0	0	0	1	0
"1511"	-0.00919969689842349	0.033736064510924	0.0282505472818752	1989-12-19	0	0	0	0	0	0	1	0
"1512"	0.00552996800946118	0.0337307464124651	0.0282457532516012	1989-12-20	0	0	0	0	0	0	1	0
"1513"	0	0.0337245570790022	0.0282382511728671	1989-12-21	0	0	0	0	0	0	1	0
"1514"	0.00183654780730155	0.0336890453434699	0.0282046863850761	1989-12-22	0	0	0	0	0	0	1	0
"1515"	-0.00736651581676255	0.0336957808411337	0.0282129370782753	1989-12-26	0	0	0	0	0	0	1	0
"1516"	-0.00556071868469706	0.0337564277165657	0.028273565747233	1989-12-27	0	0	0	0	0	0	1	0
"1517"	0.00371057939653555	0.0337544090839445	0.0282717059352257	1989-12-28	0	0	0	0	0	0	1	0
"1518"	0.00185013928816137	0.0336914975567903	0.0282115116192848	1989-12-29	0	0	0	0	0	0	1	0
"1519"	0.012856008101534	0.0336890410838352	0.0282158146432312	1990-01-02	0	0	0	0	0	0	1	0
"1520"	-0.012856008101534	0.0336373087310284	0.0281591031089399	1990-01-03	0	0	0	0	0	0	1	0
"1521"	-0.00370370793748441	0.0337348794021196	0.0282479551467559	1990-01-04	0	0	0	0	0	0	1	0
"1522"	-0.00371747640013242	0.0337587353669666	0.028277894002374	1990-01-05	0	0	0	0	0	0	1	0
"1523"	-0.00373134761285814	0.0337576949785943	0.0282769192699559	1990-01-08	0	0	0	0	0	0	1	0
"1524"	-0.00562325755436212	0.0337509253675106	0.0282848502678839	1990-01-09	0	0	0	0	0	0	1	0
"1525"	-0.0113422766039345	0.0337958219588879	0.0283310417006751	1990-01-10	0	0	0	0	0	0	1	0
"1526"	0.00379507096855153	0.0336875182359726	0.0282352082358526	1990-01-11	0	0	0	0	0	0	1	0
"1527"	-0.0076045993852193	0.033683446766414	0.0282305884062085	1990-01-12	0	0	0	0	0	0	1	0
"1528"	-0.00382409643840339	0.0337435795516365	0.0282884061400459	1990-01-15	0	0	0	0	0	0	1	0
"1529"	0.0320479830263585	0.0337667264941613	0.0283176843537823	1990-01-16	0	0	0	0	0	0	1	0
"1530"	-0.0111941467431526	0.0339770246753336	0.028474522639967	1990-01-17	0	0	0	0	0	0	1	0
"1531"	0.00187441479435035	0.0340132894233635	0.0285072482615617	1990-01-18	0	0	0	0	0	0	1	0
"1532"	-0.0189041546391527	0.0339568257407688	0.0284537433935886	1990-01-19	0	0	0	0	0	0	1	0
"1533"	-0.0153849188394795	0.0341600692277537	0.0286413199687516	1990-01-22	0	0	0	0	0	0	1	0
"1534"	0	0.0342089358450992	0.0286847918079534	1990-01-23	0	0	0	0	0	0	1	0
"1535"	-0.00388350002639763	0.0342154328059886	0.0286914854793399	1990-01-24	0	0	0	0	0	0	1	0
"1536"	-0.00389864041565731	0.0342479370391317	0.0287249727111799	1990-01-25	0	0	0	0	0	0	1	0
"1537"	0	0.0342712705511882	0.0287544414303486	1990-01-26	0	0	0	0	0	0	1	0
"1538"	-0.00784317746102589	0.0342775344110961	0.0287609160770841	1990-01-29	0	0	0	0	0	0	1	0
"1539"	0.00979439759228763	0.0342415100695819	0.028728408667758	1990-01-30	0	0	0	0	0	0	1	0
"1540"	0.0077670293376596	0.0342003733884069	0.028683870996528	1990-01-31	0	0	0	0	0	0	1	0
"1541"	-0.00581960905326404	0.0341202600520835	0.0286054374463532	1990-02-01	0	0	0	0	0	0	1	0
"1542"	0	0.0341667560194377	0.0286519359719789	1990-02-02	0	0	0	0	0	0	1	0
"1543"	-0.00781253973679362	0.0341465291721032	0.0286324769885839	1990-02-05	0	0	0	0	0	0	1	0
"1544"	-0.0138205556186322	0.0341631215946446	0.0286476693795174	1990-02-06	0	0	0	0	0	0	1	0
"1545"	0.0098912774787427	0.0342792872929955	0.0287539990135694	1990-02-07	0	0	0	0	0	0	1	0
"1546"	-0.00394477829101634	0.0342016537902147	0.02867618631376	1990-02-08	0	0	0	0	0	0	1	0
"1547"	0.0176302313762705	0.0342166349713038	0.0287001402495967	1990-02-09	0	0	0	0	0	0	1	0
"1548"	-0.0136854530852542	0.0340755931202936	0.0285590983985865	1990-02-12	0	0	0	0	0	0	1	0
"1549"	0.00392927813988956	0.0341387278065	0.0286157483943273	1990-02-13	0	0	0	0	0	0	1	0
"1550"	0	0.0340748732060888	0.0285545008672991	1990-02-14	0	0	0	0	0	0	1	0
"1551"	-0.00196270916784871	0.0339647618741643	0.0284788314667029	1990-02-15	0	0	0	0	0	0	1	0
"1552"	0.00392157365318164	0.0339738425767419	0.0284877134776001	1990-02-16	0	0	0	0	0	0	1	0
"1553"	-0.0118111609283446	0.0336844201080193	0.0282271581119229	1990-02-20	0	0	0	0	0	0	1	0
"1554"	-0.00595830958363064	0.033741344610098	0.028278621949583	1990-02-21	0	0	0	0	0	0	1	0
"1555"	-0.00800004266707626	0.0335594423422003	0.028116795593081	1990-02-22	0	0	0	0	0	0	1	0
"1556"	0.00200601872686577	0.0335569610120545	0.0281145442310472	1990-02-23	0	0	0	0	0	0	1	0
"1557"	-0.0120969217088286	0.0335274098182035	0.0280857838643409	1990-02-26	0	0	0	0	0	0	1	0
"1558"	-0.0061037829380178	0.033546022814618	0.0281024403406327	1990-02-27	0	0	0	0	0	0	1	0
"1559"	-0.00408998525152517	0.0335899893206737	0.028150015000415	1990-02-28	0	0	0	0	0	0	1	0
"1560"	-0.0123712918025468	0.0336231531507716	0.0281831510674319	1990-03-01	0	0	0	0	0	0	1	0
"1561"	-0.0125262598191803	0.0337226742948757	0.028274588621056	1990-03-02	0	0	0	0	0	0	1	0
"1562"	-0.00210305019677879	0.0337467338256742	0.0282961173864978	1990-03-05	0	0	0	0	0	0	1	0
"1563"	0.0187701026819905	0.0337565672062396	0.0283057211675622	1990-03-06	0	0	0	0	0	0	1	0
"1564"	0	0.0338023225429757	0.02833869337911	1990-03-07	0	0	0	0	0	0	1	0
"1565"	0.00617921636595812	0.0337800133204522	0.0283173013369164	1990-03-08	0	0	0	0	0	0	1	0
"1566"	-0.0144780191806532	0.0337786592398329	0.028314859867112	1990-03-09	0	0	0	0	0	0	1	0
"1567"	0.00208116620382467	0.0339114986071124	0.0284369336349069	1990-03-12	0	0	0	0	0	0	1	0
"1568"	-0.00625653761430515	0.0338039032665	0.0283372981409422	1990-03-13	0	0	0	0	0	0	1	0
"1569"	0.00208986491945924	0.0338540225987691	0.028387415093537	1990-03-14	0	0	0	0	0	0	1	0
"1570"	0.00624351663968502	0.0336183827671944	0.0281748884890781	1990-03-15	0	0	0	0	0	0	1	0
"1571"	0.0103200090319894	0.0335248497103543	0.0280855199847251	1990-03-16	0	0	0	0	0	0	1	0
"1572"	0	0.0335056705833028	0.028072425914387	1990-03-19	0	0	0	0	0	0	1	0
"1573"	0.0183118036423377	0.0334471968966201	0.0280178991800643	1990-03-20	0	0	0	0	0	0	1	0
"1574"	-0.00404040953700497	0.0334925780312231	0.0280496150418663	1990-03-21	0	0	0	0	0	0	1	0
"1575"	-0.0183866262504393	0.0335260238741179	0.0280857219100535	1990-03-22	0	0	0	0	0	0	1	0
"1576"	-0.00413223728491049	0.0337219226978816	0.0282672617851114	1990-03-23	0	0	0	0	0	0	1	0
"1577"	-0.00623054975063609	0.0337440896723419	0.0282885179052097	1990-03-26	0	0	0	0	0	0	1	0
"1578"	0.0103627870355467	0.0337252159589812	0.0282900443074969	1990-03-27	0	0	0	0	0	0	1	0
"1579"	-0.00413223728491049	0.0333935347846308	0.0280298354000719	1990-03-28	0	0	0	0	0	0	1	0
"1580"	0.0102987522005745	0.0334151565359471	0.0280506343808589	1990-03-29	0	0	0	0	0	0	1	0
"1581"	0.00204708362172482	0.0334166339428307	0.0280464861678967	1990-03-30	0	0	0	0	0	0	1	0
"1582"	-0.0020470836217248	0.0334011521566428	0.0280309143330654	1990-04-02	0	0	0	0	0	0	1	0
"1583"	0.0162605208717803	0.0334168573079688	0.0280466734471538	1990-04-03	0	0	0	0	0	0	1	0
"1584"	-0.00404040953700497	0.0334469457726878	0.0280626589043086	1990-04-04	0	0	0	0	0	0	1	0
"1585"	0.00202224538076787	0.0334592141305506	0.0280742903814358	1990-04-05	0	0	0	0	0	0	1	0
"1586"	0.00403226352793845	0.0334526357487076	0.0280674679538092	1990-04-06	0	0	0	0	0	0	1	0
"1587"	0.023857990453894	0.0334526976145254	0.0280699627234837	1990-04-09	0	0	0	0	0	0	1	0
"1588"	0.0078278286202467	0.0334944321474638	0.0280844886089038	1990-04-10	0	0	0	0	0	0	1	0
"1589"	0	0.0334369198211911	0.0280437576011445	1990-04-11	0	0	0	0	0	0	1	0
"1590"	0.0231224174208542	0.033416741855243	0.0280243492356097	1990-04-12	0	0	0	0	0	0	1	0
"1591"	-0.00381679852670085	0.0334713862868884	0.0280663547107973	1990-04-16	0	0	0	0	0	0	1	0
"1592"	-0.00767758089903431	0.0334977356896765	0.0280921387873657	1990-04-17	0	0	0	0	0	0	1	0
"1593"	-0.00968061771072351	0.033459294678434	0.028057484081432	1990-04-18	0	0	0	0	0	0	1	0
"1594"	-0.00977524890464233	0.0335348603140953	0.0281283342881984	1990-04-19	0	0	0	0	0	0	1	0
"1595"	-0.00987174847915412	0.0335959838652115	0.0281846631835487	1990-04-20	0	0	0	0	0	0	1	0
"1596"	-0.0119761910467156	0.0336666007992967	0.0282502509025848	1990-04-23	0	0	0	0	0	0	1	0
"1597"	0.00999009307508619	0.0337601293770689	0.0283364086994098	1990-04-24	0	0	0	0	0	0	1	0
"1598"	-0.00199005040801004	0.0337476407752339	0.0283280901060556	1990-04-25	0	0	0	0	0	0	1	0
"1599"	-0.00800004266707626	0.033669808812202	0.0282567469081213	1990-04-26	0	0	0	0	0	0	1	0
"1600"	-0.0182375875497809	0.03367271946281	0.0282593957088996	1990-04-27	0	0	0	0	0	0	1	0
"1601"	0.00408163831964846	0.0338322830294945	0.0284024713587941	1990-04-30	0	0	0	0	0	0	1	0
"1602"	0.010131798930407	0.0337152052616335	0.0283177188791104	1990-05-01	0	0	0	0	0	0	1	0
"1603"	0.0160003413464411	0.0337018733307341	0.0282987729628603	1990-05-02	0	0	0	0	0	0	1	0
"1604"	0.00593473551981453	0.0337340623325707	0.0283178604530931	1990-05-03	0	0	0	0	0	0	1	0
"1605"	0.00785858661252131	0.0337141347252024	0.0282960989649439	1990-05-04	0	0	0	0	0	0	1	0
"1606"	0.0193804515496626	0.0336553057672414	0.0282368001123295	1990-05-07	0	0	0	0	0	0	1	0
"1607"	0.0133462419528945	0.0337117861526117	0.0282740841573566	1990-05-08	0	0	0	0	0	0	1	0
"1608"	-0.0076045993852193	0.0337271039776837	0.0282807458512052	1990-05-09	0	0	0	0	0	0	1	0
"1609"	0.00190657827058167	0.0336800626733813	0.028261878052991	1990-05-10	0	0	0	0	0	0	1	0
"1610"	0.0188684843043827	0.0336198637260141	0.0282231327316273	1990-05-11	0	0	0	0	0	0	1	0
"1611"	0.00373134761285818	0.0336008630959145	0.0281891497150709	1990-05-14	0	0	0	0	0	0	1	0
"1612"	0.00371747640013257	0.033571964961316	0.0281601504770287	1990-05-15	0	0	0	0	0	0	1	0
"1613"	-0.00931973194880237	0.0335589432112987	0.028155047434662	1990-05-16	0	0	0	0	0	0	1	0
"1614"	-0.015094626222485	0.0336324142891699	0.0282284776382573	1990-05-17	0	0	0	0	0	0	1	0
"1615"	-0.00763362485507109	0.0337427401024159	0.0283410556126315	1990-05-18	0	0	0	0	0	0	1	0
"1616"	0.00573067470898507	0.0337999894399675	0.0283962604532568	1990-05-21	0	0	0	0	0	0	1	0
"1617"	-0.00381679852670085	0.0337947396204193	0.0283892882116488	1990-05-22	0	0	0	0	0	0	1	0
"1618"	0.00191022025611925	0.03378492945367	0.0283801252683351	1990-05-23	0	0	0	0	0	0	1	0
"1619"	-0.00191022025611924	0.0337015091247265	0.0283020849291228	1990-05-24	0	0	0	0	0	0	1	0
"1620"	-0.00767758089903431	0.033631090474041	0.0282373409675746	1990-05-25	0	0	0	0	0	0	1	0
"1621"	0.00576370471675013	0.033649539501785	0.0282542746243105	1990-05-29	0	0	0	0	0	0	1	0
"1622"	-0.019342962843131	0.0336383154498588	0.0282411392461556	1990-05-30	0	0	0	0	0	0	1	0
"1623"	0.0193429628431309	0.0337452890686188	0.0283583462045992	1990-05-31	0	0	0	0	0	0	1	0
"1624"	0.0133208439756606	0.0337659845127527	0.0283597640155581	1990-06-01	0	0	0	0	0	0	1	0
"1625"	0.0316305438866057	0.0337843487096118	0.0283699874642871	1990-06-04	0	0	0	0	0	0	1	0
"1626"	0.0534886849509862	0.0339868641834588	0.0285272882054073	1990-06-05	0	0	0	0	0	0	1	0
"1627"	-0.00522194398115171	0.0346923688348519	0.029084249076048	1990-06-06	0	0	0	0	0	0	1	0
"1628"	-0.00174672533494165	0.0346830568106389	0.0290921040857721	1990-06-07	0	0	0	0	0	0	1	0
"1629"	-0.00701757265864653	0.034552749210501	0.0289739407358766	1990-06-08	0	0	0	0	0	0	1	0
"1630"	-0.00176211499339933	0.0345786080916486	0.0289979052347589	1990-06-11	0	0	0	0	0	0	1	0
"1631"	0.0209431738452432	0.0345786864603692	0.0289979808877163	1990-06-12	0	0	0	0	0	0	1	0
"1632"	-0.0191810588518439	0.0344053201898939	0.0288253876193372	1990-06-13	0	0	0	0	0	0	1	0
"1633"	-0.0231533049747169	0.0345998867867284	0.0290009161269785	1990-06-14	0	0	0	0	0	0	1	0
"1634"	-0.0237021123067883	0.0348680575780815	0.0292418775550287	1990-06-15	0	0	0	0	0	0	1	0
"1635"	-0.0167445772738017	0.0351380859172849	0.0294835981460387	1990-06-18	0	0	0	0	0	0	1	0
"1636"	0.00187441479435035	0.0353006864457477	0.0296364844145728	1990-06-19	0	0	0	0	0	0	1	0
"1637"	-0.00375234961855046	0.0351569555474459	0.0295327770845216	1990-06-20	0	0	0	0	0	0	1	0
"1638"	0.00749067172915766	0.0351351005888908	0.0295289776020146	1990-06-21	0	0	0	0	0	0	1	0
"1639"	-0.0188329483330921	0.0349933116192988	0.0293953718447041	1990-06-22	0	0	0	0	0	0	1	0
"1640"	-0.0367902091465267	0.0351356025372999	0.029522403735972	1990-06-25	0	0	0	0	0	0	1	0
"1641"	0.0039370129593396	0.0355629486329901	0.0298943781427291	1990-06-26	0	0	0	0	0	0	1	0
"1642"	0.0155948579579064	0.0354596135548635	0.029797222111555	1990-06-27	0	0	0	0	0	0	1	0
"1643"	0.0286006148332153	0.0354827013162307	0.0298076469418764	1990-06-28	0	0	0	0	0	0	1	0
"1644"	-0.0132452267500207	0.0356398388121072	0.0299243378382489	1990-06-29	0	0	0	0	0	0	1	0
"1645"	-0.00573067470898498	0.0357159542813336	0.0299932935990441	1990-07-02	0	0	0	0	0	0	1	0
"1646"	0.0019138761822842	0.035671897777746	0.0299531587227617	1990-07-03	0	0	0	0	0	0	1	0
"1647"	-0.0154145634011867	0.0355251658720674	0.0298471321424286	1990-07-05	0	0	0	0	0	0	1	0
"1648"	0.0192313619278876	0.0356619328536222	0.0299784731408172	1990-07-06	0	0	0	0	0	0	1	0
"1649"	0.0169975763685711	0.0357146779822474	0.0300124899635421	1990-07-09	0	0	0	0	0	0	1	0
"1650"	-0.00940740710189548	0.0357517572192631	0.0300370132622735	1990-07-10	0	0	0	0	0	0	1	0
"1651"	0.0131457292125025	0.0357871667491277	0.0300694703239003	1990-07-11	0	0	0	0	0	0	1	0
"1652"	0.0111318403688442	0.0357534092904784	0.0300447302882143	1990-07-12	0	0	0	0	0	0	1	0
"1653"	0.0237021123067883	0.0357555222854999	0.0300403934502944	1990-07-13	0	0	0	0	0	0	1	0
"1654"	0.0107527917762617	0.0357509545710529	0.0300136120608843	1990-07-16	0	0	0	0	0	0	1	0
"1655"	-0.00895261127211394	0.0357224566739641	0.0299936488838015	1990-07-17	0	0	0	0	0	0	1	0
"1656"	-0.00360360750329854	0.0357815091154834	0.030048946451473	1990-07-18	0	0	0	0	0	0	1	0
"1657"	-0.00906624523775319	0.0358063467678153	0.0300785409809517	1990-07-19	0	0	0	0	0	0	1	0
"1658"	0.0126698527410517	0.0358133727760077	0.0300849278368009	1990-07-20	0	0	0	0	0	0	1	0
"1659"	-0.0126698527410518	0.0358028263846181	0.0300775190855583	1990-07-23	0	0	0	0	0	0	1	0
"1660"	0.00363636764338393	0.0358786310324582	0.0301597896366926	1990-07-24	0	0	0	0	0	0	1	0
"1661"	0.0126241532283964	0.0358379308312366	0.030134697789864	1990-07-25	0	0	0	0	0	0	1	0
"1662"	-0.00179372245402688	0.0358409378133228	0.0301290609684705	1990-07-26	0	0	0	0	0	0	1	0
"1663"	-0.00540055318000017	0.0358455279746647	0.0301422230393392	1990-07-27	0	0	0	0	0	0	1	0
"1664"	0.00898478640781526	0.0358061981255527	0.030126764184194	1990-07-30	0	0	0	0	0	0	1	0
"1665"	-0.0162311949285826	0.0356682363244568	0.0299952965326856	1990-07-31	0	0	0	0	0	0	1	0
"1666"	0.00181653092639779	0.0357479110913648	0.0300665204978882	1990-08-01	0	0	0	0	0	0	1	0
"1667"	-0.014625489218979	0.0357068809665306	0.0300268680097518	1990-08-02	0	0	0	0	0	0	1	0
"1668"	-0.0148425730379289	0.0358154169488549	0.030136458340143	1990-08-03	0	0	0	0	0	0	1	0
"1669"	-0.0419909017252371	0.035890092359698	0.0302036006261759	1990-08-06	0	0	0	0	0	0	1	0
"1670"	-0.0097943975922877	0.0364053293417437	0.0306504242946042	1990-08-07	0	0	0	0	0	0	1	0
"1671"	0.00784317746102588	0.0364635073728173	0.0307137649407487	1990-08-08	0	0	0	0	0	0	1	0
"1672"	0.00584227562422836	0.0361620664594976	0.0304393843390421	1990-08-09	0	0	0	0	0	0	1	0
"1673"	-0.0136854530852542	0.0360872989015522	0.0303665952600028	1990-08-10	0	0	0	0	0	0	1	0
"1674"	0.00196656897204085	0.0362039730614311	0.030477487594448	1990-08-13	0	0	0	0	0	0	1	0
"1675"	0.0271334475144003	0.0361982221216246	0.0304713949103273	1990-08-14	0	0	0	0	0	0	1	0
"1676"	0.0226852828310837	0.0363134205677739	0.0305483397745886	1990-08-15	0	0	0	0	0	0	1	0
"1677"	-0.0284379353205335	0.0363992734632874	0.0306088229397863	1990-08-16	0	0	0	0	0	0	1	0
"1678"	-0.00772204609391028	0.0366845630960728	0.030860064108649	1990-08-17	0	0	0	0	0	0	1	0
"1679"	-0.00973717527785832	0.0367390623924593	0.0309128676619084	1990-08-20	0	0	0	0	0	0	1	0
"1680"	-0.0058881426252226	0.0367974050756405	0.0309764834010915	1990-08-21	0	0	0	0	0	0	1	0
"1681"	-0.0178753518269632	0.0366774269931933	0.0308982170564743	1990-08-22	0	0	0	0	0	0	1	0
"1682"	-0.0284572048140355	0.036845717797769	0.0310539072840648	1990-08-23	0	0	0	0	0	0	1	0
"1683"	0.0163602831052069	0.0371883465609629	0.0313595721432148	1990-08-24	0	0	0	0	0	0	1	0
"1684"	0.0220670940286786	0.0371243427356726	0.0312872074239318	1990-08-27	0	0	0	0	0	0	1	0
"1685"	0	0.0370420248523164	0.0311925816332126	1990-08-28	0	0	0	0	0	0	1	0
"1686"	0.0176995770994009	0.0370429318253746	0.0312005856396337	1990-08-29	0	0	0	0	0	0	1	0
"1687"	-0.0157174158954097	0.0370842006959582	0.0312258041963675	1990-08-30	0	0	0	0	0	0	1	0
"1688"	-0.00198216120399121	0.0371370510829373	0.0312730528177008	1990-08-31	0	0	0	0	0	0	1	0
"1689"	0.00790517950711325	0.0370829743368171	0.0312227395749151	1990-09-04	0	0	0	0	0	0	1	0
"1690"	0.00196656897204085	0.0369565933528274	0.0311021719575927	1990-09-05	0	0	0	0	0	0	1	0
"1691"	-0.00987174847915412	0.0369564713181238	0.0311071447300419	1990-09-06	0	0	0	0	0	0	1	0
"1692"	0.00593473551981453	0.0368327483057371	0.0309970344016076	1990-09-07	0	0	0	0	0	0	1	0
"1693"	0.00197044398729874	0.0368307548868955	0.0309936712318573	1990-09-10	0	0	0	0	0	0	1	0
"1694"	0.00979439759228763	0.036680061656163	0.0308552613841727	1990-09-11	0	0	0	0	0	0	1	0
"1695"	0.00389105549296672	0.0366579167235328	0.0308281852271348	1990-09-12	0	0	0	0	0	0	1	0
"1696"	-0.00975617494536469	0.0366491206704847	0.0308258920576077	1990-09-13	0	0	0	0	0	0	1	0
"1697"	-0.0138205556186322	0.0366979212752615	0.0308709520300708	1990-09-14	0	0	0	0	0	0	1	0
"1698"	0.00396825917562067	0.0368144085813968	0.0309829410224953	1990-09-17	0	0	0	0	0	0	1	0
"1699"	0.00197824001210572	0.0367025917668122	0.0308779792163395	1990-09-18	0	0	0	0	0	0	1	0
"1700"	0.00591134726305716	0.0366583060521021	0.0308352033393189	1990-09-19	0	0	0	0	0	0	1	0
"1701"	-0.00788958727516293	0.0365783198686788	0.0307577139289784	1990-09-20	0	0	0	0	0	0	1	0
"1702"	-0.00795232819049503	0.0365376811471363	0.030720946435044	1990-09-21	0	0	0	0	0	0	1	0
"1703"	-0.0222007099801925	0.0363739502165702	0.0305752247659068	1990-09-24	0	0	0	0	0	0	1	0
"1704"	0.0182007046468464	0.0365985814173746	0.0307767673696506	1990-09-25	0	0	0	0	0	0	1	0
"1705"	-0.00804833318282837	0.03625315553705	0.0305023150858169	1990-09-26	0	0	0	0	0	0	1	0
"1706"	0	0.0363071576954962	0.0305538919910825	1990-09-27	0	0	0	0	0	0	1	0
"1707"	0.016032407531049	0.0358971632172311	0.0301900776187079	1990-09-28	0	0	0	0	0	0	1	0
"1708"	0.0370774177828994	0.03592661810908	0.0302100474674127	1990-10-01	0	0	0	0	0	0	1	0
"1709"	0.0152094186635287	0.0361054483696037	0.0303526397639856	1990-10-02	0	0	0	0	0	0	1	0
"1710"	-0.0171269647928006	0.0361129776413378	0.0303480296103247	1990-10-03	0	0	0	0	0	0	1	0
"1711"	0.0133462419528945	0.0362595503174249	0.0304808942596419	1990-10-04	0	0	0	0	0	0	1	0
"1712"	-0.00569802111463778	0.0362248471074325	0.0304387693318626	1990-10-05	0	0	0	0	0	0	1	0
"1713"	0.022599831917241	0.0361463371270329	0.0303677270541777	1990-10-08	0	0	0	0	0	0	1	0
"1714"	-0.0302480527554977	0.0360808942262777	0.0302880931420517	1990-10-09	0	0	0	0	0	0	1	0
"1715"	0.00955117098434299	0.0364583954094242	0.03062187442752	1990-10-10	0	0	0	0	0	0	1	0
"1716"	-0.0230779472825447	0.0340874480365149	0.0285754981167571	1990-10-11	0	0	0	0	0	0	1	0
"1717"	0.0135267762982018	0.0330800422108489	0.0277900123093333	1990-10-12	0	0	0	0	0	0	1	0
"1718"	0.0152383901049324	0.0330190906951251	0.0277438921366748	1990-10-15	0	0	0	0	0	0	1	0
"1719"	0.00377358938363949	0.0329800895860119	0.0276956608772058	1990-10-16	0	0	0	0	0	0	1	0
"1720"	0	0.0329812650636208	0.0276976240332739	1990-10-17	0	0	0	0	0	0	1	0
"1721"	0.0130965389198455	0.032973513057476	0.0276899876919506	1990-10-18	0	0	0	0	0	0	1	0
"1722"	0.0418623453609119	0.0329629777496498	0.0276704117008343	1990-10-19	0	0	0	0	0	0	1	0
