""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2808"	0	0.0854709206719963	0.0402497678996592	1995-02-06	0	0	0	0	0	0	1	0
"2809"	-0.00507186237234799	0.0854709206719963	0.0402497678996592	1995-02-07	0	0	0	0	0	0	1	0
"2810"	0.0101181307115977	0.0855180049909131	0.0402827486030878	1995-02-08	0	0	0	0	0	0	1	0
"2811"	0.00335019408826299	0.0854344519195707	0.0402019143813177	1995-02-09	0	0	0	0	0	0	1	0
"2812"	-0.0100841185242777	0.0854153278724943	0.040181788604434	1995-02-10	0	0	0	0	0	0	1	0
"2813"	-0.0067797410394314	0.0854976964320132	0.0402299473444271	1995-02-13	0	0	0	0	0	0	1	0
"2814"	-0.00340710371410722	0.0854777049061466	0.0402628482940959	1995-02-14	0	0	0	0	0	0	1	0
"2815"	-0.00513260294552104	0.0855093846269954	0.0402929866169752	1995-02-15	0	0	0	0	0	0	1	0
"2816"	0.0017136867947064	0.085426648739672	0.0402961417785968	1995-02-16	0	0	0	0	0	0	1	0
"2817"	0.00682601986492192	0.0854261248907989	0.0403000974988617	1995-02-17	0	0	0	0	0	0	1	0
"2818"	0.00846739713619647	0.0854411285636028	0.0403006166764547	1995-02-21	0	0	0	0	0	0	1	0
"2819"	-0.00507186237234799	0.0853782952910293	0.0402800432357079	1995-02-22	0	0	0	0	0	0	1	0
"2820"	0.00507186237234789	0.0854222263628791	0.0403230031479313	1995-02-23	0	0	0	0	0	0	1	0
"2821"	-0.0170071037958247	0.0851049780411373	0.0402073262436295	1995-02-24	0	0	0	0	0	0	1	0
"2822"	-0.0190483058032583	0.0853182723064737	0.0403738167645436	1995-02-27	0	0	0	0	0	0	1	0
"2823"	-0.0140846839376814	0.0857224347908465	0.0406127123043754	1995-02-28	0	0	0	0	0	0	1	0
"2824"	0	0.0859568372740083	0.0407607195702203	1995-03-01	0	0	0	0	0	0	1	0
"2825"	0	0.0858400403280516	0.0407344331586362	1995-03-02	0	0	0	0	0	0	1	0
"2826"	-0.0106952891167479	0.0857059078277803	0.0406491554169821	1995-03-03	0	0	0	0	0	0	1	0
"2827"	-0.00359061057677328	0.0857307772582107	0.0407123910840116	1995-03-06	0	0	0	0	0	0	1	0
"2828"	-0.00180023805810311	0.0848621761945595	0.040379160585359	1995-03-07	0	0	0	0	0	0	1	0
"2829"	0.00359706873021936	0.084809124238758	0.040343878383435	1995-03-08	0	0	0	0	0	0	1	0
"2830"	-0.0272992400776	0.0847686767241932	0.0403066286845574	1995-03-09	0	0	0	0	0	0	1	0
"2831"	0.00735303334585114	0.0855234659707143	0.040718115175745	1995-03-10	0	0	0	0	0	0	1	0
"2832"	0.0163491380015294	0.0854845008582856	0.0406700484983935	1995-03-13	0	0	0	0	0	0	1	0
"2833"	-0.00542006746933914	0.0856587287681086	0.0407146109560373	1995-03-14	0	0	0	0	0	0	1	0
"2834"	-0.00362970986876218	0.0855757119339554	0.0406652882193293	1995-03-15	0	0	0	0	0	0	1	0
"2835"	0.0018164146683545	0.0852458987140511	0.0405628179567878	1995-03-16	0	0	0	0	0	0	1	0
"2836"	0.00181329520040771	0.0852458616139018	0.040562482315444	1995-03-17	0	0	0	0	0	0	1	0
"2837"	-0.00362970986876218	0.0852426842363296	0.0405571597782774	1995-03-20	0	0	0	0	0	0	1	0
"2838"	0.00543972298018451	0.0852611461747462	0.0405840290606934	1995-03-21	0	0	0	0	0	0	1	0
"2839"	0.0267634156706603	0.0852073343294392	0.0405330985683291	1995-03-22	0	0	0	0	0	0	1	0
"2840"	-0.0124005695364817	0.0857327596665676	0.0407186110681806	1995-03-23	0	0	0	0	0	0	1	0
"2841"	0.0124005695364817	0.0858502646571719	0.040786248340439	1995-03-24	0	0	0	0	0	0	1	0
"2842"	-0.00176217133142595	0.0858126006892134	0.0407209276377208	1995-03-27	0	0	0	0	0	0	1	0
"2843"	0.017483018239618	0.0857547607897105	0.0406828690568331	1995-03-28	0	0	0	0	0	0	1	0
"2844"	0.00346015560562499	0.0859061207780251	0.0407392786015909	1995-03-29	0	0	0	0	0	0	1	0
"2845"	0.0289381358010778	0.0857706043322572	0.0406462830004706	1995-03-30	0	0	0	0	0	0	1	0
"2846"	-0.0411016779383328	0.0863995515844811	0.0408904807101551	1995-03-31	0	0	0	0	0	0	1	0
"2847"	0.00174678127899931	0.086779909873734	0.0412416837806016	1995-04-03	0	0	0	0	0	0	1	0
"2848"	0.00348426843043534	0.0867016465083115	0.0412249551993723	1995-04-04	0	0	0	0	0	0	1	0
"2849"	-0.012248510085997	0.0863869007467132	0.0411124263205386	1995-04-05	0	0	0	0	0	0	1	0
"2850"	-0.0322031386508449	0.086477911587178	0.0411645480694678	1995-04-06	0	0	0	0	0	0	1	0
"2851"	-0.0109690307288628	0.0873490004359849	0.0416212530929494	1995-04-07	0	0	0	0	0	0	1	0
"2852"	-0.0148152043101627	0.0872537999261117	0.0415683662008643	1995-04-10	0	0	0	0	0	0	1	0
"2853"	-0.00937208012736882	0.0871436497800229	0.0415090061191646	1995-04-11	0	0	0	0	0	0	1	0
"2854"	0.00750478546715003	0.0872515997324166	0.0415869001553114	1995-04-12	0	0	0	0	0	0	1	0
"2855"	-0.00562325721707039	0.0872217076625245	0.0415778892703857	1995-04-13	0	0	0	0	0	0	1	0
"2856"	-0.00188152825007972	0.0871488183836034	0.0415342531411366	1995-04-17	0	0	0	0	0	0	1	0
"2857"	0.00188152825007984	0.0868550714984842	0.0413636874707041	1995-04-18	0	0	0	0	0	0	1	0
"2858"	-0.00944306167172076	0.0868520581461101	0.0413582989811583	1995-04-19	0	0	0	0	0	0	1	0
"2859"	-0.00380222522867409	0.0867177048336511	0.0413534275527073	1995-04-20	0	0	0	0	0	0	1	0
"2860"	0.0056980211146378	0.0867221042755965	0.0413564984086645	1995-04-21	0	0	0	0	0	0	1	0
"2861"	0.0187623359350752	0.0867337371944888	0.0413570306796599	1995-04-24	0	0	0	0	0	0	1	0
"2862"	-0.00559181293224764	0.0869650180538423	0.0414200673414131	1995-04-25	0	0	0	0	0	0	1	0
"2863"	0.00186729466021872	0.0866107876704509	0.0413126850679701	1995-04-26	0	0	0	0	0	0	1	0
"2864"	-0.00561273724098836	0.0858675933420965	0.0410209763034131	1995-04-27	0	0	0	0	0	0	1	0
"2865"	0.00747673038054537	0.0857332815256798	0.0410022216480936	1995-04-28	0	0	0	0	0	0	1	0
"2866"	-0.0150096021590737	0.0857460846553856	0.0409859772196032	1995-05-01	0	0	0	0	0	0	1	0
"2867"	0.00565505714222753	0.0859712962528238	0.0411176661004811	1995-05-02	0	0	0	0	0	0	1	0
"2868"	-0.00376660332321139	0.0859847764909522	0.0411121460929793	1995-05-03	0	0	0	0	0	0	1	0
"2869"	-0.0267701806872444	0.085740887652292	0.0409712905116324	1995-05-04	0	0	0	0	0	0	1	0
"2870"	0.00193617092241571	0.086127925478758	0.0411737798721799	1995-05-05	0	0	0	0	0	0	1	0
"2871"	0.0191575514163194	0.0861191922318247	0.0411621522763012	1995-05-08	0	0	0	0	0	0	1	0
"2872"	0.0169336135490097	0.0862784879168787	0.0411766701118078	1995-05-09	0	0	0	0	0	0	1	0
"2873"	0.0184848743755974	0.0863709812531786	0.0412122634485442	1995-05-10	0	0	0	0	0	0	1	0
"2874"	0.039502499314273	0.0860447864505141	0.0410759640507888	1995-05-11	0	0	0	0	0	0	1	0
"2875"	-0.00352745339309913	0.0872706272191469	0.0415634926163533	1995-05-12	0	0	0	0	0	0	1	0
"2876"	-0.0106572950797428	0.0868818090051486	0.041436124735872	1995-05-15	0	0	0	0	0	0	1	0
"2877"	-0.0143886803092407	0.0869965605581083	0.0415063994016605	1995-05-16	0	0	0	0	0	0	1	0
"2878"	-0.00181329520040761	0.0871888796511038	0.0416179751135078	1995-05-17	0	0	0	0	0	0	1	0
"2879"	-0.0183154130804851	0.0871976169400256	0.0416324794459978	1995-05-18	0	0	0	0	0	0	1	0
"2880"	0.0201287082808928	0.0875469687448941	0.041839787255591	1995-05-19	0	0	0	0	0	0	1	0
"2881"	0	0.0877086878450007	0.0418510420042971	1995-05-22	0	0	0	0	0	0	1	0
"2882"	0.0126014841230828	0.0877094178011044	0.0418579772322739	1995-05-23	0	0	0	0	0	0	1	0
"2883"	-0.00718141665374356	0.0877923158254655	0.0418641258179423	1995-05-24	0	0	0	0	0	0	1	0
"2884"	0.00180023805810313	0.0878411588385165	0.041895770922663	1995-05-25	0	0	0	0	0	0	1	0
"2885"	0.00179683067211628	0.0876970864898645	0.0418004364510443	1995-05-26	0	0	0	0	0	0	1	0
"2886"	-0.00359706873021938	0.087694264535057	0.0417953169341941	1995-05-30	0	0	0	0	0	0	1	0
"2887"	0.0213911899813176	0.0876061993120293	0.0417409962081858	1995-05-31	0	0	0	0	0	0	1	0
"2888"	0.0209431738452432	0.0879068258869428	0.0418551931331853	1995-06-01	0	0	0	0	0	0	1	0
"2889"	-0.00693249242782029	0.0881816290910572	0.0419311910923291	1995-06-02	0	0	0	0	0	0	1	0
"2890"	0.0291367037928835	0.0882504756864915	0.0419817628722155	1995-06-05	0	0	0	0	0	0	1	0
"2891"	-0.0067797410394314	0.0887318837444451	0.0421247841641012	1995-06-06	0	0	0	0	0	0	1	0
"2892"	-0.00853970665962823	0.0887004582850283	0.0421512056986753	1995-06-07	0	0	0	0	0	0	1	0
"2893"	-0.00171679350756086	0.0887734666976954	0.0421970409824925	1995-06-08	0	0	0	0	0	0	1	0
"2894"	0.00514139950041865	0.0887691825049464	0.0422120564667634	1995-06-09	0	0	0	0	0	0	1	0
"2895"	0.00511510066677041	0.0886488576688307	0.0421741460241014	1995-06-12	0	0	0	0	0	0	1	0
"2896"	0.0118345114285141	0.0886562361773123	0.0421734619333799	1995-06-13	0	0	0	0	0	0	1	0
"2897"	0.00167915404693211	0.0887387380970134	0.042194195613044	1995-06-14	0	0	0	0	0	0	1	0
"2898"	-0.030666800065019	0.0886927639127258	0.042188467291256	1995-06-15	0	0	0	0	0	0	1	0
"2899"	0.00345434540382327	0.0895696786586508	0.0426586404246069	1995-06-16	0	0	0	0	0	0	1	0
"2900"	0.00515908252612129	0.0893074473807132	0.0424942577904246	1995-06-19	0	0	0	0	0	0	1	0
"2901"	-0.0155577891703048	0.0892466195280348	0.0424776641184503	1995-06-20	0	0	0	0	0	0	1	0
"2902"	-0.0052401863706536	0.0895070752952377	0.0426403392963786	1995-06-21	0	0	0	0	0	0	1	0
"2903"	-0.00702996197028811	0.0893321345293887	0.0425388756882495	1995-06-22	0	0	0	0	0	0	1	0
"2904"	-0.00176528206167325	0.0893627858843857	0.0425582249763749	1995-06-23	0	0	0	0	0	0	1	0
"2905"	-0.0341451607431851	0.0893711950559294	0.0425659246514465	1995-06-26	0	0	0	0	0	0	1	0
"2906"	0.010909198465624	0.0900141134868606	0.0429949839367961	1995-06-27	0	0	0	0	0	0	1	0
"2907"	0	0.0900842793888572	0.0430052536830774	1995-06-28	0	0	0	0	0	0	1	0
"2908"	0.00180656959703155	0.0899829976936333	0.0429376941586823	1995-06-29	0	0	0	0	0	0	1	0
"2909"	0.0354648230831446	0.0899803873691302	0.042932654384766	1995-06-30	0	0	0	0	0	0	1	0
"2910"	-0.0140354304026151	0.0909110272959503	0.0433151535464572	1995-07-03	0	0	0	0	0	0	1	0
"2911"	0.0105449137696616	0.0910315027817913	0.0434276408183839	1995-07-05	0	0	0	0	0	0	1	0
"2912"	0.0207619925979647	0.0910757387632819	0.0434199565612205	1995-07-06	0	0	0	0	0	0	1	0
"2913"	-0.0120586060663348	0.0913722446071386	0.0435166972396832	1995-07-07	0	0	0	0	0	0	1	0
"2914"	0.00518583674550709	0.0915357900513172	0.0436227742969294	1995-07-10	0	0	0	0	0	0	1	0
"2915"	0.00344228901856041	0.0914100005603124	0.0435296172892726	1995-07-11	0	0	0	0	0	0	1	0
"2916"	0.0337869444212355	0.0913840612371271	0.0435262904034396	1995-07-12	0	0	0	0	0	0	1	0
"2917"	0	0.0922269362865218	0.0438576428475618	1995-07-13	0	0	0	0	0	0	1	0
"2918"	0.0164748903596527	0.0920867539362425	0.043823236281459	1995-07-14	0	0	0	0	0	0	1	0
"2919"	0.0273989233137093	0.0922380033745038	0.0438538365579358	1995-07-17	0	0	0	0	0	0	1	0
"2920"	-0.0208841903444649	0.0927421314335051	0.0440285723213937	1995-07-18	0	0	0	0	0	0	1	0
"2921"	0	0.0931802158253038	0.0442832450110265	1995-07-19	0	0	0	0	0	0	1	0
"2922"	0.0224728039040079	0.0931715333989755	0.0442918530462368	1995-07-20	0	0	0	0	0	0	1	0
"2923"	-0.0111733519624925	0.0934862435484837	0.0444094085034881	1995-07-21	0	0	0	0	0	0	1	0
"2924"	-0.00644114304220666	0.0934297065589623	0.0443776365123563	1995-07-24	0	0	0	0	0	0	1	0
"2925"	-0.00974033624238524	0.0933856121321724	0.0443510836985694	1995-07-25	0	0	0	0	0	0	1	0
"2926"	-0.00326808134005877	0.0935016861442995	0.0444330002831534	1995-07-26	0	0	0	0	0	0	1	0
"2927"	-0.00492207746384847	0.0935131309532003	0.0444580997740999	1995-07-27	0	0	0	0	0	0	1	0
"2928"	0.00492207746384851	0.0935320077706276	0.0444710145242516	1995-07-28	0	0	0	0	0	0	1	0
"2929"	-0.00986850166015713	0.0934334496246847	0.0443946818310892	1995-07-31	0	0	0	0	0	0	1	0
"2930"	0.00494642419630857	0.0935113172674779	0.0444716272842256	1995-08-01	0	0	0	0	0	0	1	0
"2931"	0	0.0934589577976517	0.0444586898266904	1995-08-02	0	0	0	0	0	0	1	0
"2932"	-0.00494642419630858	0.0930703467658698	0.0442330480084166	1995-08-03	0	0	0	0	0	0	1	0
"2933"	0	0.0930511691121494	0.0442568592232521	1995-08-04	0	0	0	0	0	0	1	0
"2934"	0.00986850166015708	0.0930417007770361	0.044265114231339	1995-08-07	0	0	0	0	0	0	1	0
"2935"	0.00326808134005876	0.093080893433948	0.0442597255230397	1995-08-08	0	0	0	0	0	0	1	0
"2936"	-0.0131365830002159	0.0930782952795957	0.0442516146471043	1995-08-09	0	0	0	0	0	0	1	0
"2937"	-0.00331120841109256	0.0932444139570823	0.0443737996402152	1995-08-10	0	0	0	0	0	0	1	0
"2938"	-0.0150378773645406	0.0932676560848919	0.0443949337852869	1995-08-11	0	0	0	0	0	0	1	0
"2939"	-0.01697839132894	0.0932145832518726	0.0444451191938491	1995-08-14	0	0	0	0	0	0	1	0
"2940"	-0.00343048030226714	0.0935032130783453	0.0446175825670813	1995-08-15	0	0	0	0	0	0	1	0
"2941"	0.00684939645308179	0.0935230664703183	0.0446342088691785	1995-08-16	0	0	0	0	0	0	1	0
"2942"	0.00849617322157842	0.0934502525523134	0.044566694954677	1995-08-17	0	0	0	0	0	0	1	0
"2943"	0.00674544192104281	0.0933802102202864	0.0445434740360868	1995-08-18	0	0	0	0	0	0	1	0
"2944"	0.00836819588900531	0.0933507259753968	0.0445029772448252	1995-08-21	0	0	0	0	0	0	1	0
"2945"	0.00166533256365215	0.0933610211349476	0.0445056372236443	1995-08-22	0	0	0	0	0	0	1	0
"2946"	-0.0218680398811717	0.0933115670887407	0.044466394340961	1995-08-23	0	0	0	0	0	0	1	0
"2947"	-0.0102565001671891	0.0937351363857435	0.0447315107859874	1995-08-24	0	0	0	0	0	0	1	0
"2948"	0.0170362412066206	0.093806549579753	0.0447746550007177	1995-08-25	0	0	0	0	0	0	1	0
"2949"	-0.0222042113650631	0.0939905204386307	0.0448351467410138	1995-08-28	0	0	0	0	0	0	1	0
"2950"	-0.00172866426394111	0.094277947473985	0.0449902799831988	1995-08-29	0	0	0	0	0	0	1	0
"2951"	-0.00520382816387915	0.0925803095523082	0.0440977444252132	1995-08-30	0	0	0	0	0	0	1	0
"2952"	0.0172418620866816	0.0925868024143114	0.0441020212871545	1995-08-31	0	0	0	0	0	0	1	0
"2953"	0.0219789602304795	0.0925218108534774	0.0440020929645179	1995-09-01	0	0	0	0	0	0	1	0
"2954"	0.0132891786069785	0.0926652508208492	0.0439971175677003	1995-09-05	0	0	0	0	0	0	1	0
"2955"	0.00164885770846922	0.0923882336795492	0.0438876155070292	1995-09-06	0	0	0	0	0	0	1	0
"2956"	-0.00330043863950561	0.0919011670415262	0.0436070840976778	1995-09-07	0	0	0	0	0	0	1	0
"2957"	0.00330043863950556	0.0918100261436122	0.0435506819886375	1995-09-08	0	0	0	0	0	0	1	0
"2958"	0.0211905826484491	0.0914779978669558	0.0434332429096846	1995-09-11	0	0	0	0	0	0	1	0
"2959"	0.00803227451016755	0.0917518932472999	0.0435348312798136	1995-09-12	0	0	0	0	0	0	1	0
"2960"	0.00478851648721125	0.0917671481533091	0.0435218653485518	1995-09-13	0	0	0	0	0	0	1	0
"2961"	0.0142294883840295	0.0917475756025495	0.0434959342053323	1995-09-14	0	0	0	0	0	0	1	0
"2962"	-0.0142294883840295	0.0918227994917602	0.0434917026172291	1995-09-15	0	0	0	0	0	0	1	0
"2963"	-0.00159367679069076	0.0909721754562005	0.0430480453221753	1995-09-18	0	0	0	0	0	0	1	0
"2964"	0.00477327875265759	0.0893487404899054	0.0421950369521335	1995-09-19	0	0	0	0	0	0	1	0
"2965"	0.0047506027585978	0.0893522523560283	0.0421937761045558	1995-09-20	0	0	0	0	0	0	1	0
"2966"	-0.0111201021622899	0.0893255055333239	0.0421639806432028	1995-09-21	0	0	0	0	0	0	1	0
"2967"	-0.00159861904548606	0.0893508740333239	0.0422312797520299	1995-09-22	0	0	0	0	0	0	1	0
"2968"	0.00319483969652056	0.0893646931256472	0.0422447029632748	1995-09-25	0	0	0	0	0	0	1	0
"2969"	-0.00319483969652045	0.0893504770370201	0.042245231670772	1995-09-26	0	0	0	0	0	0	1	0
"2970"	-0.022654794137965	0.089377397900966	0.0422681920672092	1995-09-27	0	0	0	0	0	0	1	0
"2971"	0	0.0898417485509757	0.0425600606309233	1995-09-28	0	0	0	0	0	0	1	0
"2972"	-0.00656806302065161	0.0898329444491959	0.0425524473706826	1995-09-29	0	0	0	0	0	0	1	0
"2973"	-0.00661164705059815	0.0898713003630589	0.0426016015860994	1995-10-02	0	0	0	0	0	0	1	0
"2974"	-0.0133557374000445	0.0899326705225878	0.0426548189373497	1995-10-03	0	0	0	0	0	0	1	0
"2975"	-0.023810757552684	0.0901376882374219	0.0427868410021714	1995-10-04	0	0	0	0	0	0	1	0
"2976"	0.0254899115996162	0.0907037268358768	0.0431050924594453	1995-10-05	0	0	0	0	0	0	1	0
"2977"	-0.0152158480604586	0.0911154595749942	0.0432667038560795	1995-10-06	0	0	0	0	0	0	1	0
"2978"	-0.0154509520045604	0.0912442205546053	0.043389733521722	1995-10-09	0	0	0	0	0	0	1	0
"2979"	0.00345434540382327	0.091499313383269	0.0435497051181469	1995-10-10	0	0	0	0	0	0	1	0
"2980"	-0.00345434540382326	0.0914949985235877	0.0435502650865226	1995-10-11	0	0	0	0	0	0	1	0
"2981"	0.0423433834181313	0.0915092438909282	0.0435609985021237	1995-10-12	0	0	0	0	0	0	1	0
"2982"	-0.0116765833531123	0.0926330763200666	0.0440433043922095	1995-10-13	0	0	0	0	0	0	1	0
"2983"	-0.00336129401142815	0.092752586634317	0.044114787674449	1995-10-16	0	0	0	0	0	0	1	0
"2984"	0	0.0927767246075168	0.0441365390126165	1995-10-17	0	0	0	0	0	0	1	0
"2985"	-0.0135594751781253	0.0927009901772474	0.0440844079733034	1995-10-18	0	0	0	0	0	0	1	0
"2986"	0.00680263847795569	0.0923602144125286	0.0439019962484743	1995-10-19	0	0	0	0	0	0	1	0
"2987"	-0.00169624468151837	0.092192968405248	0.0437815485320205	1995-10-20	0	0	0	0	0	0	1	0
"2988"	-0.0119557902495193	0.0921179006153587	0.0437325692053086	1995-10-23	0	0	0	0	0	0	1	0
"2989"	-0.00516797015844256	0.0921653204741397	0.0437596285594815	1995-10-24	0	0	0	0	0	0	1	0
"2990"	-0.0351529471728171	0.092198191107907	0.04378263059229	1995-10-25	0	0	0	0	0	0	1	0
"2991"	0.00357137512251825	0.0927422726380758	0.0441755832223069	1995-10-26	0	0	0	0	0	0	1	0
"2992"	0.0229085465459974	0.0925629909674033	0.0440561505022623	1995-10-27	0	0	0	0	0	0	1	0
"2993"	-0.017575200570635	0.0929208764493673	0.044184227143643	1995-10-30	0	0	0	0	0	0	1	0
"2994"	-0.0251359150897257	0.0932156973363735	0.0443540991065633	1995-10-31	0	0	0	0	0	0	1	0
"2995"	-0.00181989489880256	0.0914828849682034	0.0437018232967008	1995-11-01	0	0	0	0	0	0	1	0
"2996"	0.0737175758965676	0.0912902238243926	0.0435852662574783	1995-11-02	0	0	0	0	0	0	1	0
"2997"	-0.0119150893723933	0.0955102708249673	0.0454420362776335	1995-11-03	0	0	0	0	0	0	1	0
"2998"	0.0034189161508147	0.0956421584798264	0.0455457263461535	1995-11-06	0	0	0	0	0	0	1	0
"2999"	-0.00341891615081479	0.0955899996027654	0.0455009257024247	1995-11-07	0	0	0	0	0	0	1	0
"3000"	0.0270287271824415	0.0953607593626756	0.0454411623710378	1995-11-08	0	0	0	0	0	0	1	0
"3001"	-0.00333884775381037	0.0958052631179625	0.0456168918644475	1995-11-09	0	0	0	0	0	0	1	0
"3002"	-0.00167369406973396	0.0958281899549802	0.0456379163640776	1995-11-10	0	0	0	0	0	0	1	0
"3003"	0.00167369406973395	0.0943426599093269	0.0448514351221203	1995-11-13	0	0	0	0	0	0	1	0
"3004"	-0.0117747900562378	0.0942624138101398	0.0447935168972173	1995-11-14	0	0	0	0	0	0	1	0
"3005"	0.00169067153196004	0.0943625219502923	0.0448525262836952	1995-11-15	0	0	0	0	0	0	1	0
"3006"	0	0.0943574710016131	0.0448564815595954	1995-11-16	0	0	0	0	0	0	1	0
"3007"	-0.00169067153196014	0.0939978585120553	0.0446462274040267	1995-11-17	0	0	0	0	0	0	1	0
"3008"	-0.00169353474362275	0.0940049443572345	0.044663192173395	1995-11-20	0	0	0	0	0	0	1	0
"3009"	-0.00680263847795579	0.0936965371884571	0.0444835867560561	1995-11-21	0	0	0	0	0	0	1	0
"3010"	-0.00170799695266323	0.0936965564574116	0.0445215909025692	1995-11-22	0	0	0	0	0	0	1	0
"3011"	0.00170799695266319	0.0936944112258443	0.0445375799957348	1995-11-24	0	0	0	0	0	0	1	0
"3012"	-0.0102916854716423	0.093542656315944	0.0444952548489725	1995-11-27	0	0	0	0	0	0	1	0
"3013"	0.0170943239495982	0.0933989276044037	0.044491173963274	1995-11-28	0	0	0	0	0	0	1	0
"3014"	-0.0170943239495981	0.0935082917395673	0.0444908081159954	1995-11-29	0	0	0	0	0	0	1	0
"3015"	0.00172254306157975	0.09363695305002	0.0445615884292646	1995-11-30	0	0	0	0	0	0	1	0
"3016"	-0.0121212497057631	0.0934611618150595	0.0444482106318594	1995-12-01	0	0	0	0	0	0	1	0
"3017"	-0.00349051663295347	0.0935158639032917	0.0444795584129667	1995-12-04	0	0	0	0	0	0	1	0
"3018"	0.0207619925979647	0.0933158458677407	0.0443616744354796	1995-12-05	0	0	0	0	0	0	1	0
"3019"	0	0.0932632722522955	0.0442551901364367	1995-12-06	0	0	0	0	0	0	1	0
"3020"	0.0102215546287705	0.0932203943678181	0.0442556212363011	1995-12-07	0	0	0	0	0	0	1	0
"3021"	-0.00339553476384857	0.0928153833626158	0.0440965873502211	1995-12-08	0	0	0	0	0	0	1	0
"3022"	-0.00853970665962823	0.0927556335112127	0.0440586043359003	1995-12-11	0	0	0	0	0	0	1	0
"3023"	-0.00515908252612135	0.0926930633356946	0.0440804682767195	1995-12-12	0	0	0	0	0	0	1	0
"3024"	0	0.0927136584711517	0.0440944229695914	1995-12-13	0	0	0	0	0	0	1	0
"3025"	0.00344228901856041	0.092711329522462	0.044103305239488	1995-12-14	0	0	0	0	0	0	1	0
"3026"	0.0254466656611642	0.0919199135058425	0.0436605412769894	1995-12-15	0	0	0	0	0	0	1	0
"3027"	-0.00167650001852898	0.0913283912754716	0.0432572874462481	1995-12-18	0	0	0	0	0	0	1	0
"3028"	-0.011814375393116	0.09129332511881	0.0432652945905602	1995-12-19	0	0	0	0	0	0	1	0
"3029"	0	0.0908998595904688	0.0430542507742703	1995-12-20	0	0	0	0	0	0	1	0
"3030"	0.0168353067121201	0.0907700207373913	0.0429711555277237	1995-12-21	0	0	0	0	0	0	1	0
"3031"	0.00499584745959608	0.0881517267160144	0.0415802351947199	1995-12-22	0	0	0	0	0	0	1	0
"3032"	0.00165980457451199	0.0876280238676405	0.0412752915570764	1995-12-26	0	0	0	0	0	0	1	0
"3033"	-0.00165980457451207	0.0866345684677021	0.0408779162924441	1995-12-27	0	0	0	0	0	0	1	0
"3034"	-0.00332773693652708	0.086564191011649	0.0408742728571356	1995-12-28	0	0	0	0	0	0	1	0
"3035"	0	0.0864413560438077	0.0408006572236461	1995-12-29	0	0	0	0	0	0	1	0
"3036"	0.0214353329223475	0.0864305173876677	0.0407917606050826	1996-01-02	0	0	0	0	0	0	1	0
"3037"	0.0113544382877387	0.0865854956746357	0.0408536695025657	1996-01-03	0	0	0	0	0	0	1	0
"3038"	-0.00972455039635545	0.086570086332773	0.0408075878946332	1996-01-04	0	0	0	0	0	0	1	0
"3039"	-0.0114660322520937	0.0858335665773409	0.0404185954366961	1996-01-05	0	0	0	0	0	0	1	0
"3040"	0.0163401282637454	0.0859506005353756	0.0405210966435205	1996-01-08	0	0	0	0	0	0	1	0
"3041"	-0.013050704331632	0.0861151356402865	0.0405722208396472	1996-01-09	0	0	0	0	0	0	1	0
"3042"	-0.0266239226750736	0.0863316387638556	0.0407098092979872	1996-01-10	0	0	0	0	0	0	1	0
"3043"	-0.0016876560967651	0.086996426193947	0.0410656130054607	1996-01-11	0	0	0	0	0	0	1	0
"3044"	-0.0170362412066205	0.0869931304612484	0.0410827507941666	1996-01-12	0	0	0	0	0	0	1	0
"3045"	-0.0103627870355465	0.0871719836954899	0.0411805766948124	1996-01-15	0	0	0	0	0	0	1	0
"3046"	0.0155041865359653	0.0873155182351369	0.0412741936875862	1996-01-16	0	0	0	0	0	0	1	0
"3047"	-0.0365575957337976	0.0874468812953276	0.0412999673484189	1996-01-17	0	0	0	0	0	0	1	0
"3048"	-0.00533334597536262	0.0887482252102724	0.0419895393092527	1996-01-18	0	0	0	0	0	0	1	0
"3049"	-0.0107527917762618	0.0887189237181518	0.0419715490357673	1996-01-19	0	0	0	0	0	0	1	0
"3050"	0.0284211519516057	0.0888661652454547	0.0420716158063064	1996-01-22	0	0	0	0	0	0	1	0
"3051"	0.0276354996155742	0.0894360505173998	0.0422932003094719	1996-01-23	0	0	0	0	0	0	1	0
"3052"	-0.0258858298778741	0.0899697212940664	0.0424954255891412	1996-01-24	0	0	0	0	0	0	1	0
"3053"	0.013889223277137	0.0906198780783489	0.0428502772178423	1996-01-25	0	0	0	0	0	0	1	0
"3054"	0.0102916854716423	0.0905297521088498	0.0427514774773288	1996-01-26	0	0	0	0	0	0	1	0
"3055"	-0.00170799695266323	0.0905606311585432	0.0427598328589525	1996-01-29	0	0	0	0	0	0	1	0
"3056"	-0.00171091919815151	0.0902111244581655	0.0426471432898816	1996-01-30	0	0	0	0	0	0	1	0
"3057"	0.0169783913289399	0.0897430562221169	0.042484482197716	1996-01-31	0	0	0	0	0	0	1	0
"3058"	0.00671148809969109	0.0893933850523949	0.0423406877104551	1996-02-01	0	0	0	0	0	0	1	0
"3059"	0.00167073723074119	0.0894047461643512	0.0423319398411719	1996-02-02	0	0	0	0	0	0	1	0
"3060"	0	0.089357666920098	0.0422954441999928	1996-02-05	0	0	0	0	0	0	1	0
"3061"	0.00333344308672142	0.0893114304224236	0.0422948440289083	1996-02-06	0	0	0	0	0	0	1	0
