""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7669"	-0.00486623399707194	0.0585969519554775	0.0275481190849767	2014-05-29	0	0	0	0	0	0	1	0
"7670"	0.00926958765534196	0.0585780912898268	0.0275370852883646	2014-05-30	0	0	0	0	0	0	1	0
"7671"	-0.00153894719238773	0.0586299161972847	0.0275539506943229	2014-06-02	0	0	0	0	0	0	1	0
"7672"	-0.0013210481885982	0.058576097430366	0.0275203815507195	2014-06-03	0	0	0	0	0	0	1	0
"7673"	0.00264024364507472	0.0583771363711917	0.027406102161545	2014-06-04	0	0	0	0	0	0	1	0
"7674"	0.00787924872617498	0.0581818294340307	0.0273380537703059	2014-06-05	0	0	0	0	0	0	1	0
"7675"	-0.00240098344309131	0.0581903573300356	0.027340868571838	2014-06-06	0	0	0	0	0	0	1	0
"7676"	-0.00503887598209799	0.0581777248696489	0.0273327839771305	2014-06-09	0	0	0	0	0	0	1	0
"7677"	-0.00484364663392006	0.0581669013877357	0.0273264566205925	2014-06-10	0	0	0	0	0	0	1	0
"7678"	-0.014449534337218	0.0579522662140543	0.0272085615896122	2014-06-11	0	0	0	0	0	0	1	0
"7679"	0.00268334242719869	0.0578817566591337	0.0272473947075088	2014-06-12	0	0	0	0	0	0	1	0
"7680"	0.00645524786334633	0.057876886812645	0.0272389276749661	2014-06-13	0	0	0	0	0	0	1	0
"7681"	0.00883595312688472	0.0578865191967417	0.0272416260634214	2014-06-16	0	0	0	0	0	0	1	0
"7682"	-0.00529220633968981	0.0579404217089565	0.027258194134483	2014-06-17	0	0	0	0	0	0	1	0
"7683"	0.0238132497749882	0.0569021796743096	0.0267205998372046	2014-06-18	0	0	0	0	0	0	1	0
"7684"	0.0120173333350752	0.0559014803200318	0.0261272118973938	2014-06-19	0	0	0	0	0	0	1	0
"7685"	0.000213245175170974	0.0558609632703109	0.0261110075561768	2014-06-20	0	0	0	0	0	0	1	0
"7686"	-0.0351598503271187	0.0558654477123432	0.0261185065729295	2014-06-23	0	0	0	0	0	0	1	0
"7687"	0.0168660441260576	0.0575986205586537	0.0270371617665598	2014-06-24	0	0	0	0	0	0	1	0
"7688"	0.00195291367367105	0.057796366989889	0.0271171669570357	2014-06-25	0	0	0	0	0	0	1	0
"7689"	0.0112094509182105	0.0577624287551683	0.0271119307231145	2014-06-26	0	0	0	0	0	0	1	0
"7690"	0.00299655608440626	0.0578686972833212	0.0271391833724073	2014-06-27	0	0	0	0	0	0	1	0
"7691"	0.00277445490931508	0.057380891043497	0.0268655458580279	2014-06-30	0	0	0	0	0	0	1	0
"7692"	-0.00942186861587207	0.0573798548444928	0.0268659958344204	2014-07-01	0	0	0	0	0	0	1	0
"7693"	-0.0248324674642727	0.0575206430003848	0.0269462610667053	2014-07-02	0	0	0	0	0	0	1	0
"7694"	-0.00952915797973637	0.0584533060388401	0.027438759975845	2014-07-03	0	0	0	0	0	0	1	0
"7695"	0.00643662186243256	0.0584276190731137	0.0274767591088436	2014-07-07	0	0	0	0	0	0	1	0
"7696"	0.00441504013808575	0.0583043389120227	0.0274314423211529	2014-07-08	0	0	0	0	0	0	1	0
"7697"	-0.00397266013623231	0.0582485044943686	0.0274144448667387	2014-07-09	0	0	0	0	0	0	1	0
"7698"	0.00858752368469268	0.0581475118694921	0.027401035045341	2014-07-10	0	0	0	0	0	0	1	0
"7699"	-0.00858752368469273	0.0581925492277692	0.0274152209274452	2014-07-11	0	0	0	0	0	0	1	0
"7700"	-0.00933137186442175	0.0581212485337741	0.0274300302775675	2014-07-14	0	0	0	0	0	0	1	0
"7701"	0.00378750592015222	0.0582111399618163	0.0274804997635573	2014-07-15	0	0	0	0	0	0	1	0
"7702"	0.00421611626179839	0.0582075591506471	0.0274688641453491	2014-07-16	0	0	0	0	0	0	1	0
"7703"	-0.00666518789782543	0.0580875818216742	0.0274275970373292	2014-07-17	0	0	0	0	0	0	1	0
"7704"	0.0115249500041989	0.0581682801021981	0.0274774232123181	2014-07-18	0	0	0	0	0	0	1	0
"7705"	-0.00132306522802914	0.0582894456853205	0.0275183246828618	2014-07-21	0	0	0	0	0	0	1	0
"7706"	0.000882245305546107	0.058288565368248	0.0275308482310515	2014-07-22	0	0	0	0	0	0	1	0
"7707"	0.00264198741698354	0.0579437719560334	0.0273350539135586	2014-07-23	0	0	0	0	0	0	1	0
"7708"	0.00241572534301487	0.0578656904166736	0.0273124795647599	2014-07-24	0	0	0	0	0	0	1	0
"7709"	-0.00969807006556822	0.0578612336038448	0.0273130264043203	2014-07-25	0	0	0	0	0	0	1	0
"7710"	0.0206056825726349	0.0579495774046349	0.0273622066741101	2014-07-28	0	0	0	0	0	0	1	0
"7711"	-0.0164063616530339	0.0583636051850672	0.0275318894969113	2014-07-29	0	0	0	0	0	0	1	0
"7712"	-0.0204998716378663	0.0587462797658174	0.0277389986620756	2014-07-30	0	0	0	0	0	0	1	0
"7713"	-0.0190913980324327	0.0593238817797111	0.0280731163571298	2014-07-31	0	0	0	0	0	0	1	0
"7714"	0.00981845996969769	0.0598660309736431	0.0283773073147149	2014-08-01	0	0	0	0	0	0	1	0
"7715"	-0.0102775143571812	0.059852633440373	0.0283349200219116	2014-08-04	0	0	0	0	0	0	1	0
"7716"	-0.0159670637380506	0.0599833144205195	0.0284087947191659	2014-08-05	0	0	0	0	0	0	1	0
"7717"	-0.0195506874879304	0.0603724322168222	0.0286305993091396	2014-08-06	0	0	0	0	0	0	1	0
"7718"	0.014405751035385	0.0609228953323732	0.0289305697489642	2014-08-07	0	0	0	0	0	0	1	0
"7719"	0.0176625084804974	0.061088470941967	0.0289694590805218	2014-08-08	0	0	0	0	0	0	1	0
"7720"	-0.00392379028702668	0.061169027422462	0.0289445174621992	2014-08-11	0	0	0	0	0	0	1	0
"7721"	-0.00882702564726689	0.0610975958507232	0.0289026430739269	2014-08-12	0	0	0	0	0	0	1	0
"7722"	0.00766995044189322	0.0611542151166649	0.0289346159795997	2014-08-13	0	0	0	0	0	0	1	0
"7723"	0.00462001294437246	0.0608872732058827	0.0287623739509438	2014-08-14	0	0	0	0	0	0	1	0
"7724"	0.00184209124159723	0.0607539053667235	0.0286706650052034	2014-08-15	0	0	0	0	0	0	1	0
"7725"	-0.00438045657220607	0.060638184743661	0.0285955684868704	2014-08-18	0	0	0	0	0	0	1	0
"7726"	0.0212603737859694	0.0606634266962613	0.0286295732762006	2014-08-19	0	0	0	0	0	0	1	0
"7727"	-0.00158460704543263	0.0608009477596102	0.0286195602903481	2014-08-20	0	0	0	0	0	0	1	0
"7728"	-0.00181401410288214	0.0607794048418093	0.0286282020723064	2014-08-21	0	0	0	0	0	0	1	0
"7729"	-0.00181737894390494	0.0607095159179834	0.0286204401717814	2014-08-22	0	0	0	0	0	0	1	0
"7730"	0.0113046648157117	0.0603945697838315	0.0284447817542264	2014-08-25	0	0	0	0	0	0	1	0
"7731"	-0.00926037108843128	0.0605024467293583	0.0284731163388779	2014-08-26	0	0	0	0	0	0	1	0
"7732"	0.012178792702776	0.0606394315576269	0.0285698711114376	2014-08-27	0	0	0	0	0	0	1	0
"7733"	0.011810677679417	0.060724662279598	0.0285758482509509	2014-08-28	0	0	0	0	0	0	1	0
"7734"	0.00420035983755953	0.06082409162253	0.0286109454548751	2014-08-29	0	0	0	0	0	0	1	0
"7735"	-0.0139955850827606	0.0603556916671966	0.0283434887884742	2014-09-02	0	0	0	0	0	0	1	0
"7736"	0.0082433127116693	0.0605525730869095	0.0284494416704187	2014-09-03	0	0	0	0	0	0	1	0
"7737"	-0.003333751355913	0.0605821407056094	0.0284424065789751	2014-09-04	0	0	0	0	0	0	1	0
"7738"	0.0143665199291474	0.0605979156960804	0.0284526763918893	2014-09-05	0	0	0	0	0	0	1	0
"7739"	-0.00660504382792393	0.0607853230470292	0.0285159511106376	2014-09-08	0	0	0	0	0	0	1	0
"7740"	-0.0137902093325271	0.0608712191496018	0.0285805327698346	2014-09-09	0	0	0	0	0	0	1	0
"7741"	0.00223709260552411	0.0610577442363793	0.0286810682099149	2014-09-10	0	0	0	0	0	0	1	0
"7742"	0.00956306631899281	0.0609948791959085	0.0286359797692478	2014-09-11	0	0	0	0	0	0	1	0
"7743"	-0.023967974252413	0.0610492347089208	0.0286532520656574	2014-09-12	0	0	0	0	0	0	1	0
"7744"	0.00835311315488251	0.0618847209006585	0.029104745197504	2014-09-15	0	0	0	0	0	0	1	0
"7745"	0.00471009062666253	0.0619299533908953	0.0291164774519308	2014-09-16	0	0	0	0	0	0	1	0
"7746"	-0.000223766367989363	0.0611181173809582	0.0287805268839422	2014-09-17	0	0	0	0	0	0	1	0
"7747"	-0.0151091388222181	0.0611074924108135	0.0287723869346554	2014-09-18	0	0	0	0	0	0	1	0
"7748"	0.00430797632930464	0.0611740661359137	0.0288074022369514	2014-09-19	0	0	0	0	0	0	1	0
"7749"	-0.00817816906832637	0.0609122822572465	0.0287092985118408	2014-09-22	0	0	0	0	0	0	1	0
"7750"	-0.00755589187361688	0.0610335834754144	0.0287839741816432	2014-09-23	0	0	0	0	0	0	1	0
"7751"	-0.00437632863335333	0.0609470458167142	0.0287363295816727	2014-09-24	0	0	0	0	0	0	1	0
"7752"	-0.0099757469194591	0.0609772864327732	0.0287557393358558	2014-09-25	0	0	0	0	0	0	1	0
"7753"	-0.00163339205179396	0.060942509928954	0.0287368961278772	2014-09-26	0	0	0	0	0	0	1	0
"7754"	0.00116697412201337	0.0609575848123115	0.0287511282889716	2014-09-29	0	0	0	0	0	0	1	0
"7755"	0.00302785841001236	0.060957165059984	0.0287541999171691	2014-09-30	0	0	0	0	0	0	1	0
"7756"	0.00464040270465017	0.0609573636711897	0.0287541496350533	2014-10-01	0	0	0	0	0	0	1	0
"7757"	0.00484931091328949	0.0606858407063374	0.0285881076783327	2014-10-02	0	0	0	0	0	0	1	0
"7758"	0.00917229534014364	0.0606962647644041	0.0285880823201468	2014-10-03	0	0	0	0	0	0	1	0
"7759"	0.00159653354480923	0.0606830467398891	0.0285498983047937	2014-10-06	0	0	0	0	0	0	1	0
"7760"	0.0090744270604216	0.0606450294838508	0.0285442832656142	2014-10-07	0	0	0	0	0	0	1	0
"7761"	0.0240975962084751	0.0607063394044013	0.0285610109280651	2014-10-08	0	0	0	0	0	0	1	0
"7762"	-0.0106383979692712	0.0610961282873658	0.0287270028768508	2014-10-09	0	0	0	0	0	0	1	0
"7763"	0.0150378770319787	0.0611715578496602	0.0288101465600891	2014-10-10	0	0	0	0	0	0	1	0
"7764"	0.0145987774720748	0.0611923516935685	0.0287663995411922	2014-10-13	0	0	0	0	0	0	1	0
"7765"	0.0222469068050111	0.0611045060440162	0.0286666960027106	2014-10-14	0	0	0	0	0	0	1	0
"7766"	0.00968428621266011	0.0615337865645358	0.0288433698192848	2014-10-15	0	0	0	0	0	0	1	0
"7767"	-0.012862612896885	0.0612594649095144	0.0287328015611213	2014-10-16	0	0	0	0	0	0	1	0
"7768"	0.00148446642644537	0.0615333850276732	0.0288906420996693	2014-10-17	0	0	0	0	0	0	1	0
"7769"	0.0134711149595996	0.0615239740575879	0.0288815443702286	2014-10-20	0	0	0	0	0	0	1	0
"7770"	0.00271420980163921	0.0614551824797077	0.0288536741560791	2014-10-21	0	0	0	0	0	0	1	0
"7771"	0.00478420059244362	0.0614531855482222	0.0288485052212249	2014-10-22	0	0	0	0	0	0	1	0
"7772"	0.00372825625987219	0.0614419113259979	0.0288291141338583	2014-10-23	0	0	0	0	0	0	1	0
"7773"	0.00515518215938939	0.0613569785180315	0.0288033172570217	2014-10-24	0	0	0	0	0	0	1	0
"7774"	0.00143870133620171	0.061335160868761	0.0287757162908104	2014-10-27	0	0	0	0	0	0	1	0
"7775"	-0.000410866904224889	0.0613356903466429	0.028776887064604	2014-10-28	0	0	0	0	0	0	1	0
"7776"	-0.00783826215861481	0.0610868579359292	0.028634082680351	2014-10-29	0	0	0	0	0	0	1	0
"7777"	0.0261612914388111	0.0611948829040007	0.0286987566289078	2014-10-30	0	0	0	0	0	0	1	0
"7778"	0.00181396804753795	0.061880067215705	0.0289811996895613	2014-10-31	0	0	0	0	0	0	1	0
"7779"	0.00522190391704828	0.0618798543743206	0.0289807552512186	2014-11-03	0	0	0	0	0	0	1	0
"7780"	-0.0100665239060513	0.0617657981544982	0.0288993014035575	2014-11-04	0	0	0	0	0	0	1	0
"7781"	0.021023960074904	0.061943348571982	0.0290150695919128	2014-11-05	0	0	0	0	0	0	1	0
"7782"	-0.0246727782322855	0.06227091604337	0.0291119969671401	2014-11-06	0	0	0	0	0	0	1	0
"7783"	0.000406010157861756	0.0630247787568852	0.02950444160548	2014-11-07	0	0	0	0	0	0	1	0
"7784"	0.0100990561464993	0.0630288499449246	0.0295115636184987	2014-11-10	0	0	0	0	0	0	1	0
"7785"	-0.000603035511350091	0.0622964208164608	0.0290939681880686	2014-11-11	0	0	0	0	0	0	1	0
"7786"	-0.0300053539719504	0.0623002781901805	0.0291073445389747	2014-11-12	0	0	0	0	0	0	1	0
"7787"	-0.01377029953413	0.0633108691778313	0.0296842989422271	2014-11-13	0	0	0	0	0	0	1	0
"7788"	0.00461124280961192	0.0634800173679442	0.0298204670814762	2014-11-14	0	0	0	0	0	0	1	0
"7789"	0.0167966829489538	0.0634860720686892	0.0298161147771269	2014-11-17	0	0	0	0	0	0	1	0
"7790"	0.00348964738816558	0.0637389094700002	0.0299034997793312	2014-11-18	0	0	0	0	0	0	1	0
"7791"	-0.00307844262531564	0.0636471205795173	0.029838725266425	2014-11-19	0	0	0	0	0	0	1	0
"7792"	-0.00164579338432897	0.063658010002094	0.0298458611072787	2014-11-20	0	0	0	0	0	0	1	0
"7793"	0.00102889196265606	0.0636723469210675	0.0298646152539471	2014-11-21	0	0	0	0	0	0	1	0
"7794"	-0.00722469864790783	0.0635638132430381	0.0297955160893765	2014-11-24	0	0	0	0	0	0	1	0
"7795"	-0.00145120786895923	0.0635102655296006	0.0297656693089012	2014-11-25	0	0	0	0	0	0	1	0
"7796"	0.00579229995761658	0.0635141337791306	0.0297821923223328	2014-11-26	0	0	0	0	0	0	1	0
"7797"	0.0187991229186471	0.0635268928657594	0.0297780588032581	2014-11-28	0	0	0	0	0	0	1	0
"7798"	0.00565197294551745	0.0636271986843654	0.0297621720317055	2014-12-01	0	0	0	0	0	0	1	0
"7799"	0.00321543685397439	0.0636239994247212	0.0297462074646767	2014-12-02	0	0	0	0	0	0	1	0
"7800"	0.00180415003332005	0.0636222674378207	0.0297467677822982	2014-12-03	0	0	0	0	0	0	1	0
"7801"	0.00738303271245979	0.063532108980012	0.0296870030983571	2014-12-04	0	0	0	0	0	0	1	0
"7802"	-0.00318598443898673	0.0631850743175626	0.0295496172769616	2014-12-05	0	0	0	0	0	0	1	0
"7803"	0.0144542663907311	0.0630644693196568	0.0294800569919326	2014-12-08	0	0	0	0	0	0	1	0
"7804"	0.00157144011909721	0.0627365370241848	0.0292565131881619	2014-12-09	0	0	0	0	0	0	1	0
"7805"	-0.000589044883911705	0.0626194238916754	0.0291822199443224	2014-12-10	0	0	0	0	0	0	1	0
"7806"	0.00626478164863155	0.0626312279407879	0.0291952692414875	2014-12-11	0	0	0	0	0	0	1	0
"7807"	-0.0169262252869285	0.0625964130297326	0.029157294382316	2014-12-12	0	0	0	0	0	0	1	0
"7808"	-0.00477521798761957	0.0629435878361516	0.0293826794210703	2014-12-15	0	0	0	0	0	0	1	0
"7809"	0.00199248918286883	0.062932670380845	0.0293762396206487	2014-12-16	0	0	0	0	0	0	1	0
"7810"	0.0187326189655666	0.0626349368758562	0.0292693615417611	2014-12-17	0	0	0	0	0	0	1	0
"7811"	0.0151224673277944	0.0628270422822389	0.0293046452195617	2014-12-18	0	0	0	0	0	0	1	0
"7812"	0.0067120588867226	0.0629809418673276	0.0293624914993322	2014-12-19	0	0	0	0	0	0	1	0
"7813"	-0.000573539824788791	0.0629477924192677	0.029324029197453	2014-12-22	0	0	0	0	0	0	1	0
"7814"	0.00362697731167894	0.0629597582440613	0.0293369994767939	2014-12-23	0	0	0	0	0	0	1	0
"7815"	0.0203703948577877	0.0628501694307497	0.0292626938463345	2014-12-24	0	0	0	0	0	0	1	0
"7816"	0.0183151544536526	0.0632218247815829	0.0293994282115435	2014-12-26	0	0	0	0	0	0	1	0
"7817"	0.0123885899658223	0.0635068858455866	0.0294994650014559	2014-12-29	0	0	0	0	0	0	1	0
"7818"	-0.027907098614235	0.0636017565355043	0.0295173041912268	2014-12-30	0	0	0	0	0	0	1	0
"7819"	-0.0182249664518403	0.0643423327329756	0.0298955591605994	2014-12-31	0	0	0	0	0	0	1	0
"7820"	0.00849617110667882	0.0648369214555736	0.030165620378613	2015-01-02	0	0	0	0	0	0	1	0
"7821"	-0.0122955866631885	0.0647094107793072	0.0300680981838548	2015-01-05	0	0	0	0	0	0	1	0
"7822"	0.00266107358456906	0.0647390252552093	0.030143743043873	2015-01-06	0	0	0	0	0	0	1	0
"7823"	0.0122631852397738	0.0646152221026361	0.0300635188077039	2015-01-07	0	0	0	0	0	0	1	0
"7824"	0.0110023673972088	0.0647177248437932	0.0300893576156406	2015-01-08	0	0	0	0	0	0	1	0
"7825"	-0.00557931535400725	0.0645683671409736	0.0300307952653278	2015-01-09	0	0	0	0	0	0	1	0
"7826"	-0.0029884221528569	0.0644312779866189	0.0299546181392497	2015-01-12	0	0	0	0	0	0	1	0
"7827"	0.00485169826487909	0.0644610706868934	0.0299750218860173	2015-01-13	0	0	0	0	0	0	1	0
"7828"	0.0118432174087444	0.0644369811679038	0.0299487694409696	2015-01-14	0	0	0	0	0	0	1	0
"7829"	0.0126132373245624	0.0645267200754312	0.029976613646605	2015-01-15	0	0	0	0	0	0	1	0
"7830"	0.0146067334155435	0.0646329115374073	0.0300024086543887	2015-01-16	0	0	0	0	0	0	1	0
"7831"	-0.00179184783466601	0.0647524877537519	0.0300466412492962	2015-01-20	0	0	0	0	0	0	1	0
"7832"	0.0122985777262007	0.0647769953840756	0.0300701235087776	2015-01-21	0	0	0	0	0	0	1	0
"7833"	0.00283035740282924	0.0648652484981372	0.0300850248915907	2015-01-22	0	0	0	0	0	0	1	0
"7834"	0.00598804173916163	0.0647909670730838	0.0300332361722604	2015-01-23	0	0	0	0	0	0	1	0
"7835"	0.00122837603207239	0.0647892525189199	0.0300193092989261	2015-01-26	0	0	0	0	0	0	1	0
"7836"	0.00122688649164187	0.0647891621337305	0.0300192204104858	2015-01-27	0	0	0	0	0	0	1	0
"7837"	-0.00526869847809294	0.0647923972379689	0.0300232403407056	2015-01-28	0	0	0	0	0	0	1	0
"7838"	0.0119028184219579	0.0646443863332577	0.0299998753491345	2015-01-29	0	0	0	0	0	0	1	0
"7839"	-0.0300269995185705	0.0646925010266522	0.0300169382977033	2015-01-30	0	0	0	0	0	0	1	0
"7840"	0.00803649286418772	0.065706687143965	0.0305367404619546	2015-02-02	0	0	0	0	0	0	1	0
"7841"	-0.00463545133827674	0.0657221996833462	0.0305256721046825	2015-02-03	0	0	0	0	0	0	1	0
"7842"	-0.0116833898408736	0.0657320324482295	0.0305315825500097	2015-02-04	0	0	0	0	0	0	1	0
"7843"	0.0127550277454629	0.0659502099733882	0.0306560136720685	2015-02-05	0	0	0	0	0	0	1	0
"7844"	-0.0473363838622825	0.066058710831309	0.030689576548208	2015-02-06	0	0	0	0	0	0	1	0
"7845"	-0.0154661512191711	0.0688138072982137	0.0321141859622374	2015-02-09	0	0	0	0	0	0	1	0
"7846"	0.0221813601254583	0.0689903360392946	0.0322632950259657	2015-02-10	0	0	0	0	0	0	1	0
"7847"	-0.038469983323199	0.0693079446973177	0.0323528536886484	2015-02-11	0	0	0	0	0	0	1	0
"7848"	0.00980498117206251	0.071069622443441	0.0332893284558768	2015-02-12	0	0	0	0	0	0	1	0
"7849"	-0.0253816010841567	0.0711029582490806	0.0332994921077277	2015-02-13	0	0	0	0	0	0	1	0
"7850"	0.000980661086162213	0.0719189164650941	0.0337509852185247	2015-02-17	0	0	0	0	0	0	1	0
"7851"	0.0232523755422059	0.0717833427028804	0.0336658979440642	2015-02-18	0	0	0	0	0	0	1	0
"7852"	-0.0142748951755855	0.0721804598617286	0.0338252966769263	2015-02-19	0	0	0	0	0	0	1	0
"7853"	0.00889752476277113	0.0724736080575525	0.033995647224261	2015-02-20	0	0	0	0	0	0	1	0
"7854"	0.0116781454342837	0.0724748505341729	0.0339698206836774	2015-02-23	0	0	0	0	0	0	1	0
"7855"	0.000380589911718934	0.0725579696864173	0.033987011580651	2015-02-24	0	0	0	0	0	0	1	0
"7856"	-0.0190152851393625	0.0725122901586477	0.0339554223796756	2015-02-25	0	0	0	0	0	0	1	0
"7857"	-0.0152406035607991	0.072976331393976	0.0342109153435316	2015-02-26	0	0	0	0	0	0	1	0
"7858"	0.00373389444590075	0.0732495559824175	0.0343931172596496	2015-02-27	0	0	0	0	0	0	1	0
"7859"	-0.0172127900202397	0.0730488240910425	0.0342660904702304	2015-03-02	0	0	0	0	0	0	1	0
"7860"	0.0111133710890005	0.0732233275863521	0.0344214848337879	2015-03-03	0	0	0	0	0	0	1	0
"7861"	-0.0145117151891321	0.0731782307199816	0.0343590370635611	2015-03-04	0	0	0	0	0	0	1	0
"7862"	0.0107549534053595	0.0734287087347589	0.0344990937928826	2015-03-05	0	0	0	0	0	0	1	0
"7863"	-0.0420773631880584	0.0734925326442388	0.0345066841638881	2015-03-06	0	0	0	0	0	0	1	0
"7864"	0.00453509327541031	0.0755102409227538	0.0355548787653735	2015-03-09	0	0	0	0	0	0	1	0
"7865"	-0.00556876778605356	0.0754776702252721	0.0355221878479566	2015-03-10	0	0	0	0	0	0	1	0
"7866"	-0.0110222185040773	0.0752821288471027	0.0354800568555506	2015-03-11	0	0	0	0	0	0	1	0
"7867"	0.0153562053141447	0.0753400385501427	0.035558489806921	2015-03-12	0	0	0	0	0	0	1	0
"7868"	-0.00723371966937714	0.075487516687637	0.0356114081434265	2015-03-13	0	0	0	0	0	0	1	0
"7869"	0.017477611538601	0.0755477320371601	0.0356713597932465	2015-03-16	0	0	0	0	0	0	1	0
"7870"	-0.00736500859112242	0.0757725534500663	0.0357396755450747	2015-03-17	0	0	0	0	0	0	1	0
"7871"	0.0247426333746441	0.0756099882084263	0.0356493746087329	2015-03-18	0	0	0	0	0	0	1	0
"7872"	-0.00582617424861627	0.0760759306643534	0.0358104973882075	2015-03-19	0	0	0	0	0	0	1	0
"7873"	0.0112202739941018	0.0761322670302744	0.0358616179908548	2015-03-20	0	0	0	0	0	0	1	0
"7874"	-0.000398585110854379	0.0761838316768958	0.0358782298656612	2015-03-23	0	0	0	0	0	0	1	0
"7875"	-0.0110232405212093	0.0761359101808669	0.035877111058331	2015-03-24	0	0	0	0	0	0	1	0
"7876"	-0.0107386100405295	0.0762351402531376	0.0359335163610749	2015-03-25	0	0	0	0	0	0	1	0
"7877"	-0.00449165725034933	0.0763848981967437	0.0360413256936061	2015-03-26	0	0	0	0	0	0	1	0
"7878"	0.0117983874715561	0.0764277718185779	0.0360724655660174	2015-03-27	0	0	0	0	0	0	1	0
"7879"	0.00564629443547927	0.076399384063287	0.0360619501435655	2015-03-30	0	0	0	0	0	0	1	0
"7880"	-0.00463570315200246	0.0764088399643614	0.0360563506212374	2015-03-31	0	0	0	0	0	0	1	0
"7881"	0.00864935493787324	0.0764465014669152	0.0360821413531084	2015-04-01	0	0	0	0	0	0	1	0
"7882"	-0.0028078437740725	0.076473208394569	0.0360892082740485	2015-04-02	0	0	0	0	0	0	1	0
"7883"	0.00879827702350797	0.0764973715099646	0.0361137458203894	2015-04-06	0	0	0	0	0	0	1	0
"7884"	-0.0138320135150316	0.0765026857657462	0.0360896604551796	2015-04-07	0	0	0	0	0	0	1	0
"7885"	-0.00364004439047034	0.0766628258075571	0.0362201170153567	2015-04-08	0	0	0	0	0	0	1	0
"7886"	-0.00630023423243933	0.0766128358930719	0.036189386359719	2015-04-09	0	0	0	0	0	0	1	0
"7887"	0.0121582651491427	0.0766533812788659	0.0362146842818952	2015-04-10	0	0	0	0	0	0	1	0
"7888"	-0.00444090345428665	0.0767482051709514	0.036234902326391	2015-04-13	0	0	0	0	0	0	1	0
"7889"	0.00705574953218877	0.0767714521483825	0.0362695757683782	2015-04-14	0	0	0	0	0	0	1	0
"7890"	-0.00160832362774959	0.076557896002101	0.0361906770642778	2015-04-15	0	0	0	0	0	0	1	0
"7891"	-0.0050428749321394	0.0765456993258087	0.0362035585374584	2015-04-16	0	0	0	0	0	0	1	0
"7892"	0.00181836595575386	0.0762369274025556	0.036032398803155	2015-04-17	0	0	0	0	0	0	1	0
"7893"	0.015820916279077	0.0762151092357919	0.0360129228178649	2015-04-20	0	0	0	0	0	0	1	0
"7894"	-0.00318416189429885	0.0763975566519791	0.0360673674973223	2015-04-21	0	0	0	0	0	0	1	0
"7895"	0.00219016520172271	0.076426613145357	0.0360918181121862	2015-04-22	0	0	0	0	0	0	1	0
"7896"	0.00752928074010644	0.0764257537668892	0.0360934224440618	2015-04-23	0	0	0	0	0	0	1	0
"7897"	0.00884354777230157	0.0762032111495826	0.036010161071718	2015-04-24	0	0	0	0	0	0	1	0
"7898"	-0.0177660022155681	0.0762049386068155	0.0359832503250457	2015-04-27	0	0	0	0	0	0	1	0
"7899"	0.00258579957690729	0.0765316670432017	0.0361623342419361	2015-04-28	0	0	0	0	0	0	1	0
"7900"	-0.00877894686953736	0.0765040608282955	0.0361595053440522	2015-04-29	0	0	0	0	0	0	1	0
"7901"	-0.0157547793570519	0.0765659986787846	0.0362276379985239	2015-04-30	0	0	0	0	0	0	1	0
"7902"	0.00972452992771971	0.0761943608308303	0.0360338358830085	2015-05-01	0	0	0	0	0	0	1	0
"7903"	0.00502766287918512	0.0762438039138719	0.036047331953706	2015-05-04	0	0	0	0	0	0	1	0
"7904"	-0.0384426199271507	0.0761583847709227	0.0359804433449371	2015-05-05	0	0	0	0	0	0	1	0
"7905"	-0.00669316428740673	0.0775831198244014	0.0367708599644443	2015-05-06	0	0	0	0	0	0	1	0
"7906"	0.00314294650397993	0.0772498783942867	0.036588510057032	2015-05-07	0	0	0	0	0	0	1	0
"7907"	0.00604863671266331	0.0764454893195873	0.0361452615177511	2015-05-08	0	0	0	0	0	0	1	0
"7908"	-0.00416756181623956	0.0759056941912644	0.0358318254109663	2015-05-11	0	0	0	0	0	0	1	0
"7909"	-0.012184982693095	0.0758993921214885	0.0358278427012675	2015-05-12	0	0	0	0	0	0	1	0
"7910"	-0.00998417205072012	0.0759589963761938	0.0359118278365801	2015-05-13	0	0	0	0	0	0	1	0
"7911"	0.0150442292313882	0.076051297655367	0.0359655053378621	2015-05-14	0	0	0	0	0	0	1	0
"7912"	0.00941924294698605	0.0761803499099706	0.0359866274387826	2015-05-15	0	0	0	0	0	0	1	0
"7913"	0.0054020078468058	0.0760040611980236	0.0358562056446262	2015-05-18	0	0	0	0	0	0	1	0
"7914"	-0.000621784673816292	0.0760118342707973	0.0358503943051777	2015-05-19	0	0	0	0	0	0	1	0
"7915"	0.0103136227745343	0.0759774860698885	0.0358264914259369	2015-05-20	0	0	0	0	0	0	1	0
"7916"	-0.000615806232989942	0.0759748972729034	0.0358256021118749	2015-05-21	0	0	0	0	0	0	1	0
"7917"	-0.00741967534708783	0.0759799660309471	0.0358302327207204	2015-05-22	0	0	0	0	0	0	1	0
"7918"	-0.0020707813970381	0.0760699466561659	0.0358889418349526	2015-05-26	0	0	0	0	0	0	1	0
"7919"	0.00124294607629419	0.0760857713148367	0.0359091755539456	2015-05-27	0	0	0	0	0	0	1	0
"7920"	0.000620987284563182	0.0760360041802632	0.0358727402163616	2015-05-28	0	0	0	0	0	0	1	0
