""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7309"	0.0102325472461616	0.045101208794108	0.0374973501722772	2012-12-20	0	0	0	0	0	0	1	0
"7310"	-0.00700533269642231	0.0451011712034967	0.037497191657216	2012-12-21	0	0	0	0	0	0	1	0
"7311"	-0.0117855848401316	0.0451368224878759	0.0375303799348934	2012-12-24	0	0	0	0	0	0	1	0
"7312"	-0.00177993291453512	0.0452371728286485	0.0376236717592676	2012-12-26	0	0	0	0	0	0	1	0
"7313"	0.00444380903067931	0.0452720206455494	0.0376607618808712	2012-12-27	0	0	0	0	0	0	1	0
"7314"	-0.0218147314483729	0.0450141934499743	0.0374266479958236	2012-12-28	0	0	0	0	0	0	1	0
"7315"	0.030350430534288	0.0452269930960391	0.03761854329337	2012-12-31	0	0	0	0	0	0	1	0
"7316"	0.0390853919101821	0.0453152148131981	0.0376821752532974	2013-01-02	0	0	0	0	0	0	1	0
"7317"	-0.0216531949684409	0.0454401569479728	0.0377579799462687	2013-01-03	0	0	0	0	0	0	1	0
"7318"	0.0168503107426758	0.0453929020479966	0.0377164106411401	2013-01-04	0	0	0	0	0	0	1	0
"7319"	-0.0275642006344021	0.0450086314114322	0.0373637334495672	2013-01-07	0	0	0	0	0	0	1	0
"7320"	0.00927275472522453	0.0452829435675956	0.037629555846357	2013-01-08	0	0	0	0	0	0	1	0
"7321"	-0.00869066774266568	0.0447295262771695	0.0371349823313616	2013-01-09	0	0	0	0	0	0	1	0
"7322"	0.0153027165763203	0.0447791211885121	0.037197486523313	2013-01-10	0	0	0	0	0	0	1	0
"7323"	-0.00574713114419969	0.044770708675128	0.0371923431991019	2013-01-11	0	0	0	0	0	0	1	0
"7324"	0.0179928249976835	0.044793513251528	0.0372304790001024	2013-01-14	0	0	0	0	0	0	1	0
"7325"	0.0132153982766297	0.0447956142284024	0.0372230773325396	2013-01-15	0	0	0	0	0	0	1	0
"7326"	0.0272781156476013	0.0444853670346421	0.0369847399536093	2013-01-16	0	0	0	0	0	0	1	0
"7327"	0.000815157139886528	0.0442642841922184	0.0368109949206279	2013-01-17	0	0	0	0	0	0	1	0
"7328"	-0.00163086026062813	0.0442487082803463	0.0367960053308245	2013-01-18	0	0	0	0	0	0	1	0
"7329"	0.0108226247552427	0.044249655355633	0.0368120259823519	2013-01-22	0	0	0	0	0	0	1	0
"7330"	0.0215634830470103	0.0442269716667218	0.0367862879984438	2013-01-23	0	0	0	0	0	0	1	0
"7331"	-0.00026337836150916	0.0441814792206993	0.0367523615155047	2013-01-24	0	0	0	0	0	0	1	0
"7332"	0.00368120047927221	0.0441892647174195	0.036771232732047	2013-01-25	0	0	0	0	0	0	1	0
"7333"	0.0184636776458078	0.0437873282246333	0.0364116146918714	2013-01-28	0	0	0	0	0	0	1	0
"7334"	0.120270712758049	0.0438035934888208	0.0364195122741669	2013-01-29	0	0	0	0	0	0	1	0
"7335"	-0.000457000007953808	0.0465806496527157	0.0386744705606255	2013-01-30	0	0	0	0	0	0	1	0
"7336"	-0.000457309021054229	0.0464897283296064	0.0385907684208026	2013-01-31	0	0	0	0	0	0	1	0
"7337"	0.0252893217987119	0.0464899415251723	0.0385909732916606	2013-02-01	0	0	0	0	0	0	1	0
"7338"	0.00111418573530141	0.0465217444724614	0.0386039850178001	2013-02-04	0	0	0	0	0	0	1	0
"7339"	0.0176604444514103	0.0465171311305634	0.0386139910169696	2013-02-05	0	0	0	0	0	0	1	0
"7340"	-0.00570552449875877	0.0465251546043195	0.038615312217052	2013-02-06	0	0	0	0	0	0	1	0
"7341"	-0.00264428487430058	0.0465824265019063	0.0386781006063473	2013-02-07	0	0	0	0	0	0	1	0
"7342"	0.0177150562973624	0.0465249788855473	0.0386252228690245	2013-02-08	0	0	0	0	0	0	1	0
"7343"	0.000216736965145648	0.0465337746552117	0.0386275696682735	2013-02-11	0	0	0	0	0	0	1	0
"7344"	-0.0106766786291694	0.0463525983517154	0.0384631402881087	2013-02-12	0	0	0	0	0	0	1	0
"7345"	0.012841657846923	0.0463100306567231	0.0384249035202321	2013-02-13	0	0	0	0	0	0	1	0
"7346"	0.0211839894280021	0.046305985445235	0.0384176909100307	2013-02-14	0	0	0	0	0	0	1	0
"7347"	0.00126965131372092	0.0463268624187315	0.0384280343934169	2013-02-15	0	0	0	0	0	0	1	0
"7348"	0.00926121034042167	0.0463368230892315	0.0384479188794013	2013-02-19	0	0	0	0	0	0	1	0
"7349"	-0.0604543864180263	0.0461889283148283	0.0383086896390847	2013-02-20	0	0	0	0	0	0	1	0
"7350"	0.0132657488915861	0.0473182830874653	0.0393084730750296	2013-02-21	0	0	0	0	0	0	1	0
"7351"	0.0117905660840194	0.0472866553369448	0.0392728758847256	2013-02-22	0	0	0	0	0	0	1	0
"7352"	-0.0403066122270822	0.0472866957416445	0.0392725953263055	2013-02-25	0	0	0	0	0	0	1	0
"7353"	0.0152502972514767	0.0468659881705716	0.038909583924025	2013-02-26	0	0	0	0	0	0	1	0
"7354"	0.0233182734635305	0.0468621923036443	0.0389002449160066	2013-02-27	0	0	0	0	0	0	1	0
"7355"	-0.00873559426088902	0.0468934207644808	0.0389181729529172	2013-02-28	0	0	0	0	0	0	1	0
"7356"	0.0225557672226877	0.0468598773879865	0.0388878257403224	2013-03-01	0	0	0	0	0	0	1	0
"7357"	0.0395258420349688	0.0465848645691112	0.0386738315571127	2013-03-04	0	0	0	0	0	0	1	0
"7358"	-0.00558148380555761	0.0467615386185084	0.0388044171285191	2013-03-05	0	0	0	0	0	0	1	0
"7359"	-0.0129356750711618	0.0466954227472709	0.0387443413704849	2013-03-06	0	0	0	0	0	0	1	0
"7360"	-0.0235855161778343	0.0466009090791335	0.0386602416029517	2013-03-07	0	0	0	0	0	0	1	0
"7361"	-0.0219550286936478	0.0460914780429965	0.0382937079562937	2013-03-08	0	0	0	0	0	0	1	0
"7362"	-0.0399066473818641	0.0462374991495224	0.0384508206761013	2013-03-11	0	0	0	0	0	0	1	0
"7363"	0.0410049490370801	0.0467742205865243	0.0389424245201138	2013-03-12	0	0	0	0	0	0	1	0
"7364"	-0.0478904471806621	0.046866071910418	0.0389851991372566	2013-03-13	0	0	0	0	0	0	1	0
"7365"	0.0096265470641608	0.0476345381728236	0.0396663898926777	2013-03-14	0	0	0	0	0	0	1	0
"7366"	0.00772547808287878	0.0474547705903491	0.0394979979200205	2013-03-15	0	0	0	0	0	0	1	0
"7367"	0.00474201793649089	0.0474373492723789	0.0394793218847794	2013-03-18	0	0	0	0	0	0	1	0
"7368"	-0.00383701749516406	0.0474141023980532	0.0394560740250334	2013-03-19	0	0	0	0	0	0	1	0
"7369"	0.0101249709837919	0.0474285269879199	0.0394697236703563	2013-03-20	0	0	0	0	0	0	1	0
"7370"	-0.0146580863434683	0.0472469614651923	0.0392995184481415	2013-03-21	0	0	0	0	0	0	1	0
"7371"	0.00498535808835767	0.0472785227884212	0.0393278784072375	2013-03-22	0	0	0	0	0	0	1	0
"7372"	0.000903674697695829	0.0469793403936632	0.0390569227362779	2013-03-25	0	0	0	0	0	0	1	0
"7373"	0.0150176182683558	0.0470015074776432	0.0390810061889826	2013-03-26	0	0	0	0	0	0	1	0
"7374"	0	0.0470038581941054	0.0390819305372876	2013-03-27	0	0	0	0	0	0	1	0
"7375"	0.0119417983244878	0.0470217297723257	0.0391080467156461	2013-03-28	0	0	0	0	0	0	1	0
"7376"	-0.0114968984827556	0.046947568991655	0.0390334364182418	2013-04-01	0	0	0	0	0	0	1	0
"7377"	-0.0586114542259325	0.0467732556994159	0.0388786683216892	2013-04-02	0	0	0	0	0	0	1	0
"7378"	-0.0436160382270285	0.0474116074455213	0.0394300679005304	2013-04-03	0	0	0	0	0	0	1	0
"7379"	0.0204784645252081	0.0480444015772175	0.0400027087267772	2013-04-04	0	0	0	0	0	0	1	0
"7380"	0.0129467568016028	0.0475795543121963	0.0395764884454246	2013-04-05	0	0	0	0	0	0	1	0
"7381"	0.00332940529364523	0.0475225657923981	0.0395170243534706	2013-04-08	0	0	0	0	0	0	1	0
"7382"	0.0127389363499958	0.0474057806588584	0.0394084603743892	2013-04-09	0	0	0	0	0	0	1	0
"7383"	0.00724049005524764	0.0473138321619657	0.0393171473058122	2013-04-10	0	0	0	0	0	0	1	0
"7384"	-0.0406086306289979	0.0465876629615195	0.0386739145721298	2013-04-11	0	0	0	0	0	0	1	0
"7385"	-0.00851897885816608	0.0471856072473571	0.0392066816801005	2013-04-12	0	0	0	0	0	0	1	0
"7386"	-0.0529543119916778	0.0469859131361856	0.0390750017932411	2013-04-15	0	0	0	0	0	0	1	0
"7387"	0.0214185044008488	0.0474812352473489	0.0395037126909005	2013-04-16	0	0	0	0	0	0	1	0
"7388"	-0.0359566629648503	0.0470776525803802	0.0391302647845279	2013-04-17	0	0	0	0	0	0	1	0
"7389"	0.0116990932475238	0.0474841911558639	0.0395139777697428	2013-04-18	0	0	0	0	0	0	1	0
"7390"	0.0141154873286831	0.0474021553240225	0.0394322453710182	2013-04-19	0	0	0	0	0	0	1	0
"7391"	0.0139190104955605	0.0473816351993001	0.0394064596564221	2013-04-22	0	0	0	0	0	0	1	0
"7392"	0.0213832096070437	0.0473168395067414	0.0393390687108622	2013-04-23	0	0	0	0	0	0	1	0
"7393"	0.031956230636629	0.047278918769775	0.03928990904066	2013-04-24	0	0	0	0	0	0	1	0
"7394"	-0.0175464692294275	0.0473732821173465	0.0393568027639306	2013-04-25	0	0	0	0	0	0	1	0
"7395"	-0.0126892621768913	0.0475558202765403	0.0395273712171835	2013-04-26	0	0	0	0	0	0	1	0
"7396"	0.0117188347103288	0.0476740259089861	0.0396455546494211	2013-04-29	0	0	0	0	0	0	1	0
"7397"	-0.0215905908655985	0.0476469653044537	0.0396295990548443	2013-04-30	0	0	0	0	0	0	1	0
"7398"	-0.038942938685586	0.0477101940324038	0.0396856691693955	2013-05-01	0	0	0	0	0	0	1	0
"7399"	0.0423132413098124	0.0482520766910434	0.040168825869937	2013-05-02	0	0	0	0	0	0	1	0
"7400"	0.016360831617108	0.04817042038981	0.0400564167332106	2013-05-03	0	0	0	0	0	0	1	0
"7401"	0.0207984590587039	0.0478372869382588	0.0397483940503995	2013-05-06	0	0	0	0	0	0	1	0
"7402"	0.01884169770154	0.0475590330609747	0.0394852500806939	2013-05-07	0	0	0	0	0	0	1	0
"7403"	-0.0219733025981404	0.0475236649499306	0.0394414459424748	2013-05-08	0	0	0	0	0	0	1	0
"7404"	-0.000784364029868921	0.0476261672008082	0.0395324861049114	2013-05-09	0	0	0	0	0	0	1	0
"7405"	0.0147996731477102	0.0476094614145034	0.0395166904997599	2013-05-10	0	0	0	0	0	0	1	0
"7406"	-0.0176811683029791	0.0475973282833261	0.0394992492703247	2013-05-13	0	0	0	0	0	0	1	0
"7407"	0.023078919696606	0.0477510369953914	0.0396389783198003	2013-05-14	0	0	0	0	0	0	1	0
"7408"	0.0203001898818839	0.0475313800497577	0.0394256908258913	2013-05-15	0	0	0	0	0	0	1	0
"7409"	-0.00503652525156743	0.0472601361535157	0.0391694269452451	2013-05-16	0	0	0	0	0	0	1	0
"7410"	0.0393566437473503	0.0473217970110244	0.0392336233885517	2013-05-17	0	0	0	0	0	0	1	0
"7411"	0.0213719021551543	0.0473694021052797	0.0392409605832342	2013-05-20	0	0	0	0	0	0	1	0
"7412"	-0.0211292616977084	0.047307913233041	0.0391710891636409	2013-05-21	0	0	0	0	0	0	1	0
"7413"	-0.0166385051176358	0.0475347249037793	0.0393880400936406	2013-05-22	0	0	0	0	0	0	1	0
"7414"	-0.0071808404738634	0.0477103412348663	0.0395513313297301	2013-05-23	0	0	0	0	0	0	1	0
"7415"	-0.00448322029304366	0.0477841609845931	0.0396222446958764	2013-05-24	0	0	0	0	0	0	1	0
"7416"	0.0165865664600931	0.0477871388658441	0.0396250146772363	2013-05-28	0	0	0	0	0	0	1	0
"7417"	-0.0061568966811111	0.0477908628956256	0.0396238138785853	2013-05-29	0	0	0	0	0	0	1	0
"7418"	0.0044367832209905	0.0478376347669371	0.039667875489682	2013-05-30	0	0	0	0	0	0	1	0
"7419"	-0.000738073588210025	0.0475469090307327	0.0394048677491346	2013-05-31	0	0	0	0	0	0	1	0
"7420"	-0.00939673074741813	0.0471372620319773	0.0390404914041967	2013-06-03	0	0	0	0	0	0	1	0
"7421"	-0.0325745507575894	0.0470111052828158	0.0389277954602122	2013-06-04	0	0	0	0	0	0	1	0
"7422"	-0.00876520199993441	0.0472861412077038	0.0391696877008412	2013-06-05	0	0	0	0	0	0	1	0
"7423"	0.0166906174828699	0.0473062562151031	0.0392119007255093	2013-06-06	0	0	0	0	0	0	1	0
"7424"	0.00761038680741454	0.0472067739700257	0.0391394894015372	2013-06-07	0	0	0	0	0	0	1	0
"7425"	-0.0152791103859506	0.0470801398675139	0.0390203122357501	2013-06-10	0	0	0	0	0	0	1	0
"7426"	-0.0126535192138767	0.047151680532001	0.0390847230776635	2013-06-11	0	0	0	0	0	0	1	0
"7427"	-0.0136056783992982	0.0472329591601317	0.0391784331984274	2013-06-12	0	0	0	0	0	0	1	0
"7428"	0.0182725263819773	0.0473597346333565	0.0393061135783004	2013-06-13	0	0	0	0	0	0	1	0
"7429"	-0.0169562433967608	0.0470808182236718	0.0390445940958018	2013-06-14	0	0	0	0	0	0	1	0
"7430"	-0.00157970019132421	0.0472565639581131	0.0392073481548108	2013-06-17	0	0	0	0	0	0	1	0
"7431"	0.00315704020230625	0.0472909053882107	0.0392474130509565	2013-06-18	0	0	0	0	0	0	1	0
"7432"	-0.0129545231892904	0.0470800189396501	0.0390553466807663	2013-06-19	0	0	0	0	0	0	1	0
"7433"	-0.0504813751697973	0.0467844149381667	0.0388516368599711	2013-06-20	0	0	0	0	0	0	1	0
"7434"	-0.00956140593451627	0.0476036735928865	0.0395853163308774	2013-06-21	0	0	0	0	0	0	1	0
"7435"	-0.0471526556147535	0.0474310540009557	0.0394314854219002	2013-06-24	0	0	0	0	0	0	1	0
"7436"	0.0354998591044073	0.0481510755992506	0.0400798334005341	2013-06-25	0	0	0	0	0	0	1	0
"7437"	0.0119354070464465	0.0480308961338032	0.0399413875812083	2013-06-26	0	0	0	0	0	0	1	0
"7438"	-0.0116495130981191	0.0480249858159771	0.0399393223706458	2013-06-27	0	0	0	0	0	0	1	0
"7439"	-0.0063074175190132	0.0481384122418339	0.0400493818141872	2013-06-28	0	0	0	0	0	0	1	0
"7440"	-0.0150683813115359	0.0482033037893347	0.0401162918917497	2013-07-01	0	0	0	0	0	0	1	0
"7441"	-0.0209477784980259	0.0483507416416317	0.0402555617248829	2013-07-02	0	0	0	0	0	0	1	0
"7442"	0.00446224152585428	0.048553464885395	0.0404401403105029	2013-07-03	0	0	0	0	0	0	1	0
"7443"	0.00473791253802457	0.0484503190960343	0.0403723174074685	2013-07-05	0	0	0	0	0	0	1	0
"7444"	0.0198895421674887	0.0481890560784742	0.0401345090447364	2013-07-08	0	0	0	0	0	0	1	0
"7445"	-0.0072664178835262	0.0482024948354907	0.0401368825438764	2013-07-09	0	0	0	0	0	0	1	0
"7446"	-0.0215252309466189	0.0478887600661239	0.0398584875041088	2013-07-10	0	0	0	0	0	0	1	0
"7447"	0.0290812680590407	0.0480483816549971	0.0400016009072109	2013-07-11	0	0	0	0	0	0	1	0
"7448"	0.0375043943927387	0.0481156550531768	0.0400495180096519	2013-07-12	0	0	0	0	0	0	1	0
"7449"	-0.0134757790670154	0.0482697057902055	0.0401619343063716	2013-07-15	0	0	0	0	0	0	1	0
"7450"	-0.017104236822215	0.048370160501318	0.0402695916762791	2013-07-16	0	0	0	0	0	0	1	0
"7451"	0.0091585933177815	0.0485370080861555	0.0404303404272454	2013-07-17	0	0	0	0	0	0	1	0
"7452"	-0.0253907758050376	0.0485362187055595	0.0404291144643616	2013-07-18	0	0	0	0	0	0	1	0
"7453"	0.0142175033768295	0.0488180504438583	0.0406911501587992	2013-07-19	0	0	0	0	0	0	1	0
"7454"	0.0160049431844072	0.0486695229587809	0.0405473408950586	2013-07-22	0	0	0	0	0	0	1	0
"7455"	0.00169977373220558	0.048667363884856	0.0405382313413139	2013-07-23	0	0	0	0	0	0	1	0
"7456"	-0.0208788937199577	0.0486762220631901	0.0405473372705936	2013-07-24	0	0	0	0	0	0	1	0
"7457"	0.0304563190410638	0.0487179440145658	0.0405843733414308	2013-07-25	0	0	0	0	0	0	1	0
"7458"	0.0103195171858121	0.0486989675133278	0.0405418198435486	2013-07-26	0	0	0	0	0	0	1	0
"7459"	-0.00696090776838498	0.0486675483992702	0.0405236702037592	2013-07-29	0	0	0	0	0	0	1	0
"7460"	-0.00729117083099366	0.0487053714629046	0.0405746568121329	2013-07-30	0	0	0	0	0	0	1	0
"7461"	0.00673217138322067	0.0487475081039082	0.0406142023693332	2013-07-31	0	0	0	0	0	0	1	0
"7462"	0.00807469223580293	0.0483569293694773	0.0403166342605626	2013-08-01	0	0	0	0	0	0	1	0
"7463"	-0.0272680559116055	0.0482382045115688	0.0402035945551213	2013-08-02	0	0	0	0	0	0	1	0
"7464"	0.00113930514831031	0.0485470224335637	0.0404837029229164	2013-08-05	0	0	0	0	0	0	1	0
"7465"	0.039078318688996	0.0485474588728683	0.0404959902892754	2013-08-06	0	0	0	0	0	0	1	0
"7466"	0.000547345403575707	0.048727278012076	0.0406284316650667	2013-08-07	0	0	0	0	0	0	1	0
"7467"	0.0130472090843838	0.0487449422524614	0.0406524622993638	2013-08-08	0	0	0	0	0	0	1	0
"7468"	0.00269692720099809	0.0487436729721921	0.0406474762916986	2013-08-09	0	0	0	0	0	0	1	0
"7469"	-0.00756973076012806	0.0487461879536211	0.040650085208017	2013-08-12	0	0	0	0	0	0	1	0
"7470"	0.000271415010096602	0.048816392782678	0.0407191915176036	2013-08-13	0	0	0	0	0	0	1	0
"7471"	-0.00326084514779723	0.0486386266744547	0.0405571855632077	2013-08-14	0	0	0	0	0	0	1	0
"7472"	-0.0222935330981321	0.0486762017191646	0.0405948616405018	2013-08-15	0	0	0	0	0	0	1	0
"7473"	-0.0145783350016151	0.0488662730992753	0.0407661518170281	2013-08-16	0	0	0	0	0	0	1	0
"7474"	-0.0269048565843046	0.0489983862990755	0.0408957632278134	2013-08-19	0	0	0	0	0	0	1	0
"7475"	0.0220924482821585	0.0492304574745465	0.0411028108669332	2013-08-20	0	0	0	0	0	0	1	0
"7476"	0.00453001881523622	0.0491532730733995	0.041044791761091	2013-08-21	0	0	0	0	0	0	1	0
"7477"	0.0162513518854847	0.0491444404807979	0.0410355439039452	2013-08-22	0	0	0	0	0	0	1	0
"7478"	0.0116056010653614	0.0490761070945691	0.0409623039560063	2013-08-23	0	0	0	0	0	0	1	0
"7479"	-0.0104944898399383	0.0489714749739413	0.0408595974763103	2013-08-26	0	0	0	0	0	0	1	0
"7480"	-0.0213252194995849	0.0490475137269709	0.0409307968703231	2013-08-27	0	0	0	0	0	0	1	0
"7481"	0.0143604330227013	0.0488992540517953	0.040853229175932	2013-08-28	0	0	0	0	0	0	1	0
"7482"	0.00083831220276682	0.0489030784157931	0.0408544647672527	2013-08-29	0	0	0	0	0	0	1	0
"7483"	-0.0075704835859875	0.0488214164068153	0.0407781448681635	2013-08-30	0	0	0	0	0	0	1	0
"7484"	0.0214403318348894	0.0488613838518094	0.040815706975241	2013-09-03	0	0	0	0	0	0	1	0
"7485"	0.0158517120807647	0.0488790530099564	0.0408277166689675	2013-09-04	0	0	0	0	0	0	1	0
"7486"	-0.00353120014451444	0.0488166346733486	0.0407601581221065	2013-09-05	0	0	0	0	0	0	1	0
"7487"	0.000272017421675036	0.0488546426409835	0.0407984607367412	2013-09-06	0	0	0	0	0	0	1	0
"7488"	-0.00463526404940523	0.048872829619831	0.0408176603316781	2013-09-09	0	0	0	0	0	0	1	0
"7489"	-0.0120979751013088	0.0488775508435893	0.0408400592589087	2013-09-10	0	0	0	0	0	0	1	0
"7490"	-0.00221550901435912	0.0489354927602827	0.0408932372935366	2013-09-11	0	0	0	0	0	0	1	0
"7491"	-0.0387217791441908	0.0489286496032846	0.0409038931885939	2013-09-12	0	0	0	0	0	0	1	0
"7492"	0.0100358691786714	0.049426252472519	0.0413463255737344	2013-09-13	0	0	0	0	0	0	1	0
"7493"	-0.0140786120788885	0.0494068127994556	0.0413237382216861	2013-09-16	0	0	0	0	0	0	1	0
"7494"	0.00115665138916908	0.0494494034033099	0.0413871939183669	2013-09-17	0	0	0	0	0	0	1	0
"7495"	0.0143474492315528	0.0486257983574757	0.0406622988647694	2013-09-18	0	0	0	0	0	0	1	0
"7496"	-0.0105972067357789	0.0485072827902743	0.0405447225609791	2013-09-19	0	0	0	0	0	0	1	0
"7497"	-0.00838521623245756	0.0485779380932311	0.0406233674865779	2013-09-20	0	0	0	0	0	0	1	0
"7498"	-0.00962802477605527	0.0486175274158607	0.0406603731524926	2013-09-23	0	0	0	0	0	0	1	0
"7499"	0.00584626026890988	0.0486504179639674	0.0406907447434205	2013-09-24	0	0	0	0	0	0	1	0
"7500"	0.0164767416941237	0.0485927458066288	0.0406341495177089	2013-09-25	0	0	0	0	0	0	1	0
"7501"	-0.0164767416941238	0.048526259632411	0.0405620326829498	2013-09-26	0	0	0	0	0	0	1	0
"7502"	-0.000291560999004583	0.0485044899493742	0.0405426156315	2013-09-27	0	0	0	0	0	0	1	0
"7503"	-0.0043826804354237	0.0485139356008794	0.0405619193492773	2013-09-30	0	0	0	0	0	0	1	0
"7504"	-0.00911910984392844	0.0485569283869501	0.0406057128715032	2013-10-01	0	0	0	0	0	0	1	0
"7505"	0.0158314943033585	0.0486303560756391	0.040682285600702	2013-10-02	0	0	0	0	0	0	1	0
"7506"	-0.00817770340293808	0.0486199886277473	0.0406635635089136	2013-10-03	0	0	0	0	0	0	1	0
"7507"	0.00992132488508213	0.048529527751349	0.0405818474540989	2013-10-04	0	0	0	0	0	0	1	0
"7508"	-0.0113886472965797	0.0484193251863768	0.0405035732093561	2013-10-07	0	0	0	0	0	0	1	0
"7509"	-0.00944235415338654	0.0482899751352017	0.0403880520733244	2013-10-08	0	0	0	0	0	0	1	0
"7510"	0.00709016253667256	0.0483189566570837	0.0404147954528308	2013-10-09	0	0	0	0	0	0	1	0
"7511"	0.0460247743501324	0.0482360682434453	0.0403343677068132	2013-10-10	0	0	0	0	0	0	1	0
"7512"	0.0269049923567651	0.0473245337311013	0.0394993612669775	2013-10-11	0	0	0	0	0	0	1	0
"7513"	0.000820653844160859	0.0472864470488833	0.0394427639488134	2013-10-14	0	0	0	0	0	0	1	0
"7514"	-0.00218992690339834	0.0472578629341785	0.0394153780408493	2013-10-15	0	0	0	0	0	0	1	0
"7515"	0.020613639567677	0.0472264469753701	0.0393859821448152	2013-10-16	0	0	0	0	0	0	1	0
"7516"	0.0301450381386874	0.0472056155537721	0.0393709277217826	2013-10-17	0	0	0	0	0	0	1	0
"7517"	0.0183254328761677	0.0472848500691558	0.0394289501267978	2013-10-18	0	0	0	0	0	0	1	0
"7518"	0.0164874252599173	0.0471765746887725	0.0393178774865515	2013-10-21	0	0	0	0	0	0	1	0
"7519"	0.0174568271260384	0.0471401882134906	0.0392743121485599	2013-10-22	0	0	0	0	0	0	1	0
"7520"	-0.00794245902854098	0.0471159989360567	0.0392414354570002	2013-10-23	0	0	0	0	0	0	1	0
"7521"	-0.0178509582089325	0.0466522354618854	0.0388329176797224	2013-10-24	0	0	0	0	0	0	1	0
"7522"	0.000507253390559209	0.0468173421216438	0.038984024447148	2013-10-25	0	0	0	0	0	0	1	0
"7523"	0.000253568260960715	0.0468265664055713	0.0389932478410527	2013-10-28	0	0	0	0	0	0	1	0
"7524"	0.0190816233993216	0.046834450345407	0.0390118280651648	2013-10-29	0	0	0	0	0	0	1	0
"7525"	0.0294067015177289	0.0468366678691833	0.0390029127403334	2013-10-30	0	0	0	0	0	0	1	0
"7526"	-0.00581261035472604	0.0468039589448224	0.0389488900683571	2013-10-31	0	0	0	0	0	0	1	0
"7527"	-0.00413772049844194	0.0466572977822008	0.0388169719941397	2013-11-01	0	0	0	0	0	0	1	0
"7528"	0.0133254305297605	0.0466675318862955	0.0388436243837876	2013-11-04	0	0	0	0	0	0	1	0
"7529"	-0.00265092341411496	0.0464710139977038	0.0386961225355028	2013-11-05	0	0	0	0	0	0	1	0
"7530"	-0.0293849983266815	0.0462616693761959	0.0385077453650112	2013-11-06	0	0	0	0	0	0	1	0
"7531"	-0.0241461174652555	0.0465952937220704	0.0388060201880296	2013-11-07	0	0	0	0	0	0	1	0
"7532"	0.026132165735097	0.0468639169158845	0.0390516720998923	2013-11-08	0	0	0	0	0	0	1	0
"7533"	-0.00024802182629907	0.0468706347245019	0.0390375720690988	2013-11-11	0	0	0	0	0	0	1	0
"7534"	0.0174601507074206	0.0468179197038674	0.0389882476638301	2013-11-12	0	0	0	0	0	0	1	0
"7535"	0.0053489550011286	0.0467096525007605	0.0388781773853475	2013-11-13	0	0	0	0	0	0	1	0
"7536"	0.038063537934185	0.0466707977318157	0.0388580673222255	2013-11-14	0	0	0	0	0	0	1	0
"7537"	0.00372787011401439	0.0467672078118261	0.0389094800963396	2013-11-15	0	0	0	0	0	0	1	0
"7538"	-0.00186224452938828	0.0467303593970663	0.038892476125152	2013-11-18	0	0	0	0	0	0	1	0
"7539"	-0.013605605457455	0.046761982142106	0.0389295684597595	2013-11-19	0	0	0	0	0	0	1	0
"7540"	-0.00544699978555474	0.0468896424746431	0.0390548461616217	2013-11-20	0	0	0	0	0	0	1	0
"7541"	0.0101595673582135	0.0468654578111042	0.0390569878048582	2013-11-21	0	0	0	0	0	0	1	0
"7542"	0.0362417035080663	0.0467680851888121	0.0389620652971314	2013-11-22	0	0	0	0	0	0	1	0
"7543"	0.0105988360334449	0.0467824567888192	0.0389416307104077	2013-11-25	0	0	0	0	0	0	1	0
"7544"	-0.00517270916113033	0.0467760075725988	0.0389396645914941	2013-11-26	0	0	0	0	0	0	1	0
"7545"	0.035876367911695	0.046817425906203	0.0389896698295879	2013-11-27	0	0	0	0	0	0	1	0
"7546"	-0.00545317077257813	0.0469398507755965	0.0390695329408669	2013-11-29	0	0	0	0	0	0	1	0
"7547"	0.0239882051042399	0.046887338295134	0.039021573534961	2013-12-02	0	0	0	0	0	0	1	0
"7548"	-0.00128209416532059	0.046926908142177	0.0390457011452541	2013-12-03	0	0	0	0	0	0	1	0
"7549"	-0.0381351362592086	0.0466314525459021	0.038781111854135	2013-12-04	0	0	0	0	0	0	1	0
"7550"	0.00730329698112498	0.0471658192839846	0.0392632086226139	2013-12-05	0	0	0	0	0	0	1	0
"7551"	0.0267611749333654	0.0471510331927641	0.0392473098786147	2013-12-06	0	0	0	0	0	0	1	0
"7552"	-0.00949107632063802	0.0471643034247593	0.039257168748292	2013-12-09	0	0	0	0	0	0	1	0
"7553"	0.00734188147121681	0.0472299471994405	0.0393183407506763	2013-12-10	0	0	0	0	0	0	1	0
"7554"	-0.00951150696973087	0.0472223715893397	0.0393098116557522	2013-12-11	0	0	0	0	0	0	1	0
"7555"	-0.00348129151676559	0.0472527696775708	0.0393376899092991	2013-12-12	0	0	0	0	0	0	1	0
"7556"	0.00543420519043663	0.0472608945692857	0.0393618379476817	2013-12-13	0	0	0	0	0	0	1	0
"7557"	0.0133507364871002	0.0472469620360066	0.0393594908173368	2013-12-16	0	0	0	0	0	0	1	0
"7558"	0.00512059994227456	0.0472439764403824	0.0393521457615672	2013-12-17	0	0	0	0	0	0	1	0
"7559"	0.0233472798547023	0.0471880302183134	0.0392979533200166	2013-12-18	0	0	0	0	0	0	1	0
"7560"	-0.0303948689383892	0.0472245568303459	0.0393201038225256	2013-12-19	0	0	0	0	0	0	1	0
