""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2300"	0	0.0520784589237217	0.0243028538539565	1993-02-02	0	0	0	0	0	0	1	0
"2301"	0	0.0520784589237217	0.0243028538539565	1993-02-03	0	0	0	0	0	0	1	0
"2302"	0.0116055461203079	0.0520752448385713	0.0243110554891091	1993-02-04	0	0	0	0	0	0	1	0
"2303"	-0.00772204609391028	0.0520099613159371	0.0242846046556331	1993-02-05	0	0	0	0	0	0	1	0
"2304"	-0.00388350002639763	0.0520849709946782	0.0243268013025274	1993-02-08	0	0	0	0	0	0	1	0
"2305"	0	0.0520627017526127	0.0243435673915019	1993-02-09	0	0	0	0	0	0	1	0
"2306"	0	0.0520066961963086	0.0243074907486939	1993-02-10	0	0	0	0	0	0	1	0
"2307"	-0.00389864041565731	0.0520066961963086	0.0243074907486939	1993-02-11	0	0	0	0	0	0	1	0
"2308"	0.00389864041565732	0.0519948235933691	0.0243004833554695	1993-02-12	0	0	0	0	0	0	1	0
"2309"	-0.00389864041565731	0.0519905824204082	0.0242998579074779	1993-02-16	0	0	0	0	0	0	1	0
"2310"	0.00778214044205495	0.05197870698581	0.0242928491729415	1993-02-17	0	0	0	0	0	0	1	0
"2311"	0	0.05202092791653	0.0242964651076151	1993-02-18	0	0	0	0	0	0	1	0
"2312"	0.0267702410646048	0.05202092791653	0.0242964651076151	1993-02-19	0	0	0	0	0	0	1	0
"2313"	0.0297419691987375	0.0528864171596894	0.024659666486946	1993-02-22	0	0	0	0	0	0	1	0
"2314"	-0.0222231367847102	0.0538884586754879	0.0250907553445795	1993-02-23	0	0	0	0	0	0	1	0
"2315"	0	0.0547097038853477	0.0255265517845862	1993-02-24	0	0	0	0	0	0	1	0
"2316"	-0.00375234961855046	0.0546525879845384	0.0255183782946929	1993-02-25	0	0	0	0	0	0	1	0
"2317"	0.00375234961855037	0.0526165385107921	0.0244852700291237	1993-02-26	0	0	0	0	0	0	1	0
"2318"	-0.00375234961855046	0.0526117040783409	0.0244848044479368	1993-03-01	0	0	0	0	0	0	1	0
"2319"	-0.00376648279547689	0.0524740228189345	0.0244079933760196	1993-03-02	0	0	0	0	0	0	1	0
"2320"	0.00751883241402732	0.0525184769973876	0.0244369800559089	1993-03-03	0	0	0	0	0	0	1	0
"2321"	0	0.0523649109617201	0.0243287336288406	1993-03-04	0	0	0	0	0	0	1	0
"2322"	-0.0112995552539334	0.0521751741067498	0.024268302996433	1993-03-05	0	0	0	0	0	0	1	0
"2323"	0.0112995552539335	0.0522471871464126	0.0243066189890977	1993-03-08	0	0	0	0	0	0	1	0
"2324"	-0.00751883241402734	0.0523572674755357	0.0243349737655162	1993-03-09	0	0	0	0	0	0	1	0
"2325"	-0.00757579380845766	0.0524226077220796	0.0244013375140398	1993-03-10	0	0	0	0	0	0	1	0
"2326"	-0.00763362485507109	0.0525525041185554	0.0244788164256514	1993-03-11	0	0	0	0	0	0	1	0
"2327"	0.00382409643840348	0.0526831715923878	0.0245567823340038	1993-03-12	0	0	0	0	0	0	1	0
"2328"	0.00380952841666765	0.0526207335375861	0.0245093864638453	1993-03-15	0	0	0	0	0	0	1	0
"2329"	-0.00380952841666773	0.0526175361237125	0.0244998518395543	1993-03-16	0	0	0	0	0	0	1	0
"2330"	0	0.0524783121011559	0.0244222481783399	1993-03-17	0	0	0	0	0	0	1	0
"2331"	0.0113853222251254	0.0524122251362194	0.0244106193263558	1993-03-18	0	0	0	0	0	0	1	0
"2332"	0.00376648279547686	0.0525257877044582	0.024440443022416	1993-03-19	0	0	0	0	0	0	1	0
"2333"	-0.00754720563538297	0.0525219161389057	0.0244306796854796	1993-03-22	0	0	0	0	0	0	1	0
"2334"	0	0.0526514937100628	0.0245079473889443	1993-03-23	0	0	0	0	0	0	1	0
"2335"	0.00378072283990615	0.0525907633337016	0.0244693656041294	1993-03-24	0	0	0	0	0	0	1	0
"2336"	0.00751883241402732	0.0525869012273147	0.0244595767688095	1993-03-25	0	0	0	0	0	0	1	0
"2337"	-0.00375234961855046	0.0526188275021356	0.0244588706202215	1993-03-26	0	0	0	0	0	0	1	0
"2338"	0.00375234961855037	0.0525996525088196	0.0244772713966104	1993-03-29	0	0	0	0	0	0	1	0
"2339"	0.00746272120158959	0.05253506228901	0.0244290071258057	1993-03-30	0	0	0	0	0	0	1	0
"2340"	-0.00372439909098244	0.0521898981854572	0.0242202147090549	1993-03-31	0	0	0	0	0	0	1	0
"2341"	-0.00749067172915763	0.0522348121363508	0.0242493305786171	1993-04-01	0	0	0	0	0	0	1	0
"2342"	-0.00376648279547689	0.052300120011726	0.0243158035976454	1993-04-02	0	0	0	0	0	0	1	0
"2343"	0	0.052157094905745	0.0242362164262768	1993-04-05	0	0	0	0	0	0	1	0
"2344"	0.00751883241402732	0.0520937393186215	0.0241962519035426	1993-04-06	0	0	0	0	0	0	1	0
"2345"	0.0111733005981253	0.0520596482048561	0.0241841354808523	1993-04-07	0	0	0	0	0	0	1	0
"2346"	0.0036968618813262	0.0521646408120607	0.0242202068184004	1993-04-08	0	0	0	0	0	0	1	0
"2347"	0.0146522767868704	0.05215953543282	0.0242100056137468	1993-04-12	0	0	0	0	0	0	1	0
"2348"	0.00362976805057873	0.0523040538180392	0.0242377540570626	1993-04-13	0	0	0	0	0	0	1	0
"2349"	0	0.0519282234532818	0.0240912563469784	1993-04-14	0	0	0	0	0	0	1	0
"2350"	0.0143887374520997	0.0519282234532818	0.0240912563469784	1993-04-15	0	0	0	0	0	0	1	0
"2351"	-0.00716848947861252	0.0520648312050085	0.0241159491066208	1993-04-16	0	0	0	0	0	0	1	0
"2352"	-0.00722024797348702	0.0503715184891033	0.023259589049106	1993-04-19	0	0	0	0	0	0	1	0
"2353"	-0.00727275932907981	0.0504363044866293	0.0233255279521125	1993-04-20	0	0	0	0	0	0	1	0
"2354"	-0.0073260400920729	0.0505664814134105	0.0234025017791754	1993-04-21	0	0	0	0	0	0	1	0
"2355"	-0.0148150857851406	0.0506306581961883	0.0234383232811933	1993-04-22	0	0	0	0	0	0	1	0
"2356"	0.00372439909098249	0.0506520509329093	0.023449354258236	1993-04-23	0	0	0	0	0	0	1	0
"2357"	0	0.0504373422772919	0.0233193697093267	1993-04-26	0	0	0	0	0	0	1	0
"2358"	0.00740744127786182	0.0502276950922717	0.0232506486228707	1993-04-27	0	0	0	0	0	0	1	0
"2359"	0.00368324541629637	0.0502566365990663	0.0232588603492168	1993-04-28	0	0	0	0	0	0	1	0
"2360"	0.00732604009207288	0.0502506463972733	0.0232583176922335	1993-04-29	0	0	0	0	0	0	1	0
"2361"	-0.00365631120311054	0.0502120122792438	0.0232445493286668	1993-04-30	0	0	0	0	0	0	1	0
"2362"	-0.00735297430525881	0.0501916130061393	0.0232623518867814	1993-05-03	0	0	0	0	0	0	1	0
"2363"	0.00368324541629637	0.0503225935729585	0.0233398752590753	1993-05-04	0	0	0	0	0	0	1	0
"2364"	0.0145987994211526	0.0503170969224766	0.0233393321460881	1993-05-05	0	0	0	0	0	0	1	0
"2365"	-0.00727275932907981	0.0505333576683455	0.023420806352311	1993-05-06	0	0	0	0	0	0	1	0
"2366"	0.00364299127850101	0.0506613119304145	0.0235064514347339	1993-05-07	0	0	0	0	0	0	1	0
"2367"	-0.00364299127850109	0.0506561234645067	0.0235060036729252	1993-05-10	0	0	0	0	0	0	1	0
"2368"	0	0.0507002529578744	0.0235345765724752	1993-05-11	0	0	0	0	0	0	1	0
"2369"	-0.0110092855083694	0.0506380352910372	0.0234954256581868	1993-05-12	0	0	0	0	0	0	1	0
"2370"	-0.0111318403688442	0.0508906629076093	0.0236382688144754	1993-05-13	0	0	0	0	0	0	1	0
"2371"	-0.0037383221106071	0.0511458071850006	0.02378256208349	1993-05-14	0	0	0	0	0	0	1	0
"2372"	-0.00375234961855046	0.0511888890244739	0.0238205188103125	1993-05-17	0	0	0	0	0	0	1	0
"2373"	-0.0189759014590057	0.0512334000177029	0.0238495026484074	1993-05-18	0	0	0	0	0	0	1	0
"2374"	0.00382409643840348	0.0518176944668821	0.0241565435816195	1993-05-19	0	0	0	0	0	0	1	0
"2375"	0.00380952841666765	0.0518129844942688	0.0241559412005084	1993-05-20	0	0	0	0	0	0	1	0
"2376"	-0.00380952841666773	0.0518105979071466	0.024146790652047	1993-05-21	0	0	0	0	0	0	1	0
"2377"	-0.00382409643840339	0.051789539429672	0.0241640619247799	1993-05-24	0	0	0	0	0	0	1	0
"2378"	0.0114286958236228	0.051768377997156	0.0241811411029741	1993-05-25	0	0	0	0	0	0	1	0
"2379"	0.0112995552539335	0.0518878235409566	0.0242231220316464	1993-05-26	0	0	0	0	0	0	1	0
"2380"	0.00746272120158959	0.0507454381606599	0.0236007837500877	1993-05-27	0	0	0	0	0	0	1	0
"2381"	0	0.0505913332391072	0.0234925823733219	1993-05-28	0	0	0	0	0	0	1	0
"2382"	-0.0149815536156169	0.0505901787981603	0.0235018047529923	1993-06-01	0	0	0	0	0	0	1	0
"2383"	0	0.0509576260967722	0.0236976296293014	1993-06-02	0	0	0	0	0	0	1	0
"2384"	0.00376648279547686	0.0509557686444754	0.0237065190035955	1993-06-03	0	0	0	0	0	0	1	0
"2385"	0	0.0509524465116563	0.0236970159242697	1993-06-04	0	0	0	0	0	0	1	0
"2386"	-0.00754720563538297	0.0509506931689457	0.0237059094900516	1993-06-07	0	0	0	0	0	0	1	0
"2387"	-0.0114286958236227	0.051021866705847	0.0237457880281188	1993-06-08	0	0	0	0	0	0	1	0
"2388"	0.00763362485507121	0.0512856818437454	0.0238948135056993	1993-06-09	0	0	0	0	0	0	1	0
"2389"	-0.00763362485507109	0.0512623178876544	0.0238579063593161	1993-06-10	0	0	0	0	0	0	1	0
"2390"	0	0.0513933047236631	0.0239457927646077	1993-06-11	0	0	0	0	0	0	1	0
"2391"	0.00382409643840348	0.0513328143096791	0.0239073701904964	1993-06-14	0	0	0	0	0	0	1	0
"2392"	0	0.051142533713727	0.0237895110474524	1993-06-15	0	0	0	0	0	0	1	0
"2393"	0.00760459938521921	0.0510737819259235	0.0237766199109523	1993-06-16	0	0	0	0	0	0	1	0
"2394"	0.00378072283990615	0.0511083561247294	0.023786756700221	1993-06-17	0	0	0	0	0	0	1	0
"2395"	-0.00757579380845766	0.0511052370689689	0.0237773198362504	1993-06-18	0	0	0	0	0	0	1	0
"2396"	0.00757579380845772	0.0512353804006236	0.0238646398136968	1993-06-21	0	0	0	0	0	0	1	0
"2397"	0	0.0512718121115967	0.0238659479003505	1993-06-22	0	0	0	0	0	0	1	0
"2398"	0.00751883241402732	0.0512718121115967	0.0238659479003505	1993-06-23	0	0	0	0	0	0	1	0
"2399"	0.00746272120158959	0.0513050812886849	0.0238755572512546	1993-06-24	0	0	0	0	0	0	1	0
"2400"	0.0110906866941581	0.0513374891971115	0.0238848324622479	1993-06-25	0	0	0	0	0	0	1	0
"2401"	0.0109690313705739	0.0513836654908659	0.0239024955171991	1993-06-28	0	0	0	0	0	0	1	0
"2402"	-0.00364299127850109	0.0514878218041117	0.0239382446108081	1993-06-29	0	0	0	0	0	0	1	0
"2403"	0	0.0514708747751686	0.0239567679365956	1993-06-30	0	0	0	0	0	0	1	0
"2404"	-0.00365631120311054	0.0514708747751686	0.0239567679365956	1993-07-01	0	0	0	0	0	0	1	0
"2405"	0.00365631120311048	0.0515135300919174	0.0239846705839042	1993-07-02	0	0	0	0	0	0	1	0
"2406"	0.00364299127850101	0.0515098868921079	0.023975247360409	1993-07-06	0	0	0	0	0	0	1	0
"2407"	0.00724640852076725	0.0515054529516389	0.0239748551971781	1993-07-07	0	0	0	0	0	0	1	0
"2408"	0.00360360750329862	0.0511851016341547	0.0237795952492058	1993-07-08	0	0	0	0	0	0	1	0
"2409"	-0.00360360750329854	0.0509995532375472	0.023665065076027	1993-07-09	0	0	0	0	0	0	1	0
"2410"	-0.00361664047018855	0.0510429629128767	0.0237027617910119	1993-07-12	0	0	0	0	0	0	1	0
"2411"	-0.00727275932907981	0.0509067895412514	0.0236742585956262	1993-07-13	0	0	0	0	0	0	1	0
"2412"	0.00727275932907988	0.0508551727297223	0.0236462381887889	1993-07-14	0	0	0	0	0	0	1	0
"2413"	0	0.0508254856740431	0.0236357462374749	1993-07-15	0	0	0	0	0	0	1	0
"2414"	0.0108109161042157	0.0506480087328626	0.0235327968022151	1993-07-16	0	0	0	0	0	0	1	0
"2415"	0.0035778213478839	0.0506885951073373	0.023519757513369	1993-07-19	0	0	0	0	0	0	1	0
"2416"	-0.00716848947861252	0.0506219031046561	0.0234710866141762	1993-07-20	0	0	0	0	0	0	1	0
"2417"	0.00359066813072854	0.0507468348424387	0.0235549040576396	1993-07-21	0	0	0	0	0	0	1	0
"2418"	-0.0035906681307286	0.0507417022523981	0.0235449135294504	1993-07-22	0	0	0	0	0	0	1	0
"2419"	0	0.0507849897866088	0.0235824820424665	1993-07-23	0	0	0	0	0	0	1	0
"2420"	0.00359066813072854	0.050429414426506	0.0234516465927336	1993-07-26	0	0	0	0	0	0	1	0
"2421"	0	0.050425311602028	0.0234421438482319	1993-07-27	0	0	0	0	0	0	1	0
"2422"	-0.0035906681307286	0.050425311602028	0.0234421438482319	1993-07-28	0	0	0	0	0	0	1	0
"2423"	0.0142859572474764	0.0504677862680753	0.0234698227282138	1993-07-29	0	0	0	0	0	0	1	0
"2424"	-0.00355240160436777	0.0506771202622205	0.0235389052364984	1993-07-30	0	0	0	0	0	0	1	0
"2425"	-0.00356506616449615	0.0506608460468995	0.0235293391440548	1993-08-02	0	0	0	0	0	0	1	0
"2426"	0.010657294473988	0.0506443858596773	0.023519670036034	1993-08-03	0	0	0	0	0	0	1	0
"2427"	-0.00353982670512406	0.0503792805626744	0.0233432714325878	1993-08-04	0	0	0	0	0	0	1	0
"2428"	0.010582109330537	0.0504223727416275	0.0233711357841027	1993-08-05	0	0	0	0	0	0	1	0
"2429"	-0.0141345109349048	0.0504524170458945	0.0233535414766588	1993-08-06	0	0	0	0	0	0	1	0
"2430"	0.0106195688274604	0.0504719676682706	0.0233636534938328	1993-08-09	0	0	0	0	0	0	1	0
"2431"	-0.00352734051796841	0.0505648444009723	0.0233949701365255	1993-08-10	0	0	0	0	0	0	1	0
"2432"	0.0140353181163836	0.0506096461000441	0.0234332530624972	1993-08-11	0	0	0	0	0	0	1	0
"2433"	-0.00699303549097064	0.0508003180403056	0.0234940233118497	1993-08-12	0	0	0	0	0	0	1	0
"2434"	-0.0141345109349048	0.0509220902926254	0.0235664270850349	1993-08-13	0	0	0	0	0	0	1	0
"2435"	-0.00714288751238011	0.0513144842538993	0.0237916459666294	1993-08-16	0	0	0	0	0	0	1	0
"2436"	-0.0035906681307286	0.0512604232375244	0.02380958993281	1993-08-17	0	0	0	0	0	0	1	0
"2437"	0	0.0513029805226605	0.0238373079481497	1993-08-18	0	0	0	0	0	0	1	0
"2438"	0	0.0512437425911961	0.0237997860025343	1993-08-19	0	0	0	0	0	0	1	0
"2439"	-0.00360360750329854	0.0512437425911961	0.0237997860025343	1993-08-20	0	0	0	0	0	0	1	0
"2440"	0.00719427563402723	0.0512268689445155	0.0237898751744198	1993-08-23	0	0	0	0	0	0	1	0
"2441"	0.0142351158218719	0.0512544909902958	0.0237878134579283	1993-08-24	0	0	0	0	0	0	1	0
"2442"	0.00704228262541295	0.051453223292661	0.0238519811467921	1993-08-25	0	0	0	0	0	0	1	0
"2443"	0.0104712998672954	0.051478291808984	0.0238585344392169	1993-08-26	0	0	0	0	0	0	1	0
"2444"	0	0.0515646178702142	0.0238773808895527	1993-08-27	0	0	0	0	0	0	1	0
"2445"	0.00346620797648633	0.0502655604203905	0.0232043558360822	1993-08-30	0	0	0	0	0	0	1	0
"2446"	-0.00346620797648628	0.0498607668945068	0.0229758695344505	1993-08-31	0	0	0	0	0	0	1	0
"2447"	-0.0317486983145803	0.049845180840581	0.0229954594465797	1993-09-01	0	0	0	0	0	0	1	0
"2448"	0	0.0515002587598282	0.0238657764056494	1993-09-02	0	0	0	0	0	0	1	0
"2449"	0.0071428875123802	0.0513108505709258	0.0237565634205634	1993-09-03	0	0	0	0	0	0	1	0
"2450"	0.00355240160436792	0.0512751055553977	0.0237440872298404	1993-09-07	0	0	0	0	0	0	1	0
"2451"	-0.00355240160436777	0.051077396685564	0.023623463603041	1993-09-08	0	0	0	0	0	0	1	0
"2452"	0	0.0511227430855082	0.0236621914370374	1993-09-09	0	0	0	0	0	0	1	0
"2453"	0.00709222830949184	0.0510582606197632	0.0236218778910392	1993-09-10	0	0	0	0	0	0	1	0
"2454"	0.00704228262541295	0.0510153980270912	0.0235768287862676	1993-09-13	0	0	0	0	0	0	1	0
"2455"	-0.0035149421074445	0.050977715003441	0.0235637370593531	1993-09-14	0	0	0	0	0	0	1	0
"2456"	0	0.0510231317985348	0.0236023742527423	1993-09-15	0	0	0	0	0	0	1	0
"2457"	-0.0141846349919564	0.0510249312830886	0.0236129060280544	1993-09-16	0	0	0	0	0	0	1	0
"2458"	0.00711746776886395	0.0513593231232248	0.0238203908334983	1993-09-17	0	0	0	0	0	0	1	0
"2459"	-0.00355240160436777	0.0513225989959199	0.0237784198588703	1993-09-20	0	0	0	0	0	0	1	0
"2460"	0	0.050991013103156	0.0235997930243442	1993-09-21	0	0	0	0	0	0	1	0
"2461"	0.00355240160436792	0.0509311842413975	0.0235908565216269	1993-09-22	0	0	0	0	0	0	1	0
"2462"	-0.0106952891167479	0.0509248394802343	0.0235803723682246	1993-09-23	0	0	0	0	0	0	1	0
"2463"	-0.0108109161042156	0.0511669167059212	0.023717556925901	1993-09-24	0	0	0	0	0	0	1	0
"2464"	0.0179538036165958	0.05141154863849	0.0238658301216055	1993-09-27	0	0	0	0	0	0	1	0
"2465"	0	0.051168701075957	0.0237605244728729	1993-09-28	0	0	0	0	0	0	1	0
"2466"	-0.00356506616449615	0.0511691639126865	0.0237701212910066	1993-09-29	0	0	0	0	0	0	1	0
"2467"	0.00356506616449614	0.0510352187823323	0.0236953818827761	1993-09-30	0	0	0	0	0	0	1	0
"2468"	0	0.0509700287906875	0.0236475351377815	1993-10-01	0	0	0	0	0	0	1	0
"2469"	-0.0107335556431087	0.0509119683134479	0.0236389142169475	1993-10-04	0	0	0	0	0	0	1	0
"2470"	-0.00360360750329854	0.0510934262558149	0.0237380454006965	1993-10-05	0	0	0	0	0	0	1	0
"2471"	-0.0145457110023788	0.0509600393201057	0.0237105817686562	1993-10-06	0	0	0	0	0	0	1	0
"2472"	-0.00735297430525881	0.051191005260145	0.0238318956635909	1993-10-07	0	0	0	0	0	0	1	0
"2473"	0.00735297430525873	0.0513150282021212	0.0239155008985368	1993-10-08	0	0	0	0	0	0	1	0
"2474"	0.00729930248161154	0.0513484699239079	0.0239158617682142	1993-10-11	0	0	0	0	0	0	1	0
"2475"	-0.00729930248161161	0.0513796681017141	0.0239246088936724	1993-10-12	0	0	0	0	0	0	1	0
"2476"	-0.00735297430525881	0.0514439693103212	0.0239889830075679	1993-10-13	0	0	0	0	0	0	1	0
"2477"	0.0110092855083694	0.0515675661071911	0.0240630088046226	1993-10-14	0	0	0	0	0	0	1	0
"2478"	0.00727275932907988	0.05162210526766	0.024056411781726	1993-10-15	0	0	0	0	0	0	1	0
"2479"	-0.0109290705321903	0.051597580608561	0.0240201889904934	1993-10-18	0	0	0	0	0	0	1	0
"2480"	0.00365631120311048	0.0517834980061222	0.0241219277018947	1993-10-19	0	0	0	0	0	0	1	0
"2481"	0	0.0517792127257077	0.024121536328782	1993-10-20	0	0	0	0	0	0	1	0
"2482"	-0.0184167267862312	0.0517792127257077	0.024121536328782	1993-10-21	0	0	0	0	0	0	1	0
"2483"	-0.00372439909098244	0.0523803196854065	0.0244543380359981	1993-10-22	0	0	0	0	0	0	1	0
"2484"	-0.0037383221106071	0.0524223528582872	0.0244820893265015	1993-10-25	0	0	0	0	0	0	1	0
"2485"	0.00373832211060716	0.0524623527563134	0.0245181607173216	1993-10-26	0	0	0	0	0	0	1	0
"2486"	0.00743497848751799	0.0524606152356785	0.0245094675294196	1993-10-27	0	0	0	0	0	0	1	0
"2487"	0.0036968618813262	0.0524421638030619	0.0244758208719474	1993-10-28	0	0	0	0	0	0	1	0
"2488"	-0.0074074412778618	0.0523814951914773	0.0244577675805473	1993-10-29	0	0	0	0	0	0	1	0
"2489"	0.00740744127786182	0.052175483764419	0.0243480157193005	1993-11-01	0	0	0	0	0	0	1	0
"2490"	-0.0223889948934787	0.0520380080458304	0.0242950631431356	1993-11-02	0	0	0	0	0	0	1	0
"2491"	-0.0306537410910024	0.0528859521783211	0.0247530288906575	1993-11-03	0	0	0	0	0	0	1	0
"2492"	-0.0396877482672426	0.0540664199302562	0.0253490914039936	1993-11-04	0	0	0	0	0	0	1	0
"2493"	0.00806455983673049	0.0564252047892071	0.0265592176208449	1993-11-05	0	0	0	0	0	0	1	0
"2494"	0.00800004266707637	0.0564688736610449	0.0265721382754272	1993-11-08	0	0	0	0	0	0	1	0
"2495"	0.0118813278867527	0.0564566756298029	0.0265678248170504	1993-11-09	0	0	0	0	0	0	1	0
"2496"	0.00392927813988956	0.0565837621924421	0.0266121044167379	1993-11-10	0	0	0	0	0	0	1	0
"2497"	-0.00787405643090588	0.0565848317288932	0.0266043388747624	1993-11-11	0	0	0	0	0	0	1	0
"2498"	0.0117879557520422	0.0567069536568484	0.026678763064701	1993-11-12	0	0	0	0	0	0	1	0
"2499"	-0.0157483569681392	0.0566772290242622	0.0266669149476355	1993-11-15	0	0	0	0	0	0	1	0
"2500"	0.00790517950711325	0.0568023167335076	0.0267322727351524	1993-11-16	0	0	0	0	0	0	1	0
"2501"	0	0.0567906828431633	0.0267281905011667	1993-11-17	0	0	0	0	0	0	1	0
"2502"	-0.00394477829101634	0.0567906828431633	0.0267281905011667	1993-11-18	0	0	0	0	0	0	1	0
"2503"	-0.0079365495957363	0.0565261799436648	0.0266468877310985	1993-11-19	0	0	0	0	0	0	1	0
"2504"	0.0118813278867527	0.0565127819350155	0.0266394837921591	1993-11-22	0	0	0	0	0	0	1	0
"2505"	0.0117418178766832	0.0566015160849304	0.026647562876291	1993-11-23	0	0	0	0	0	0	1	0
"2506"	0	0.0567286004447889	0.0266830411143784	1993-11-24	0	0	0	0	0	0	1	0
"2507"	0	0.0567286004447889	0.0266830411143784	1993-11-26	0	0	0	0	0	0	1	0
"2508"	0.0116055461203079	0.0549226709411032	0.0257546839880791	1993-11-29	0	0	0	0	0	0	1	0
"2509"	-0.00385356931598997	0.0550423344075484	0.0257961878729274	1993-11-30	0	0	0	0	0	0	1	0
"2510"	-0.0194937946810011	0.0550836129539875	0.0258238536461164	1993-12-01	0	0	0	0	0	0	1	0
"2511"	0.00392927813988956	0.05564672606144	0.0261500176962777	1993-12-02	0	0	0	0	0	0	1	0
"2512"	-0.0118344576470028	0.055589537986652	0.0261328839442269	1993-12-03	0	0	0	0	0	0	1	0
"2513"	0.0118344576470028	0.0556941336327052	0.0261891163974182	1993-12-06	0	0	0	0	0	0	1	0
"2514"	0.00391389932113631	0.0558211824079531	0.0262335162255917	1993-12-07	0	0	0	0	0	0	1	0
"2515"	-0.0157483569681392	0.0558187052306461	0.0262331970612323	1993-12-08	0	0	0	0	0	0	1	0
"2516"	0	0.0551689981568804	0.0260211769467818	1993-12-09	0	0	0	0	0	0	1	0
"2517"	0.00396040121609691	0.0551254528963229	0.0259917231322861	1993-12-10	0	0	0	0	0	0	1	0
"2518"	0	0.0550844325603194	0.0259550904810161	1993-12-13	0	0	0	0	0	0	1	0
"2519"	-0.0079365495957363	0.0550844325603194	0.0259550904810161	1993-12-14	0	0	0	0	0	0	1	0
"2520"	-0.00399202126953745	0.0551495764429939	0.0260203480262664	1993-12-15	0	0	0	0	0	0	1	0
"2521"	0.0119285708652738	0.0550299702632051	0.0259983581421447	1993-12-16	0	0	0	0	0	0	1	0
"2522"	0.00394477829101633	0.0551736798981584	0.0260413183463537	1993-12-17	0	0	0	0	0	0	1	0
"2523"	0.00784317746102588	0.0550227896717162	0.0259874770940326	1993-12-20	0	0	0	0	0	0	1	0
"2524"	-0.00391389932113633	0.0547807823813783	0.0258904241848388	1993-12-21	0	0	0	0	0	0	1	0
"2525"	0.0194180858571015	0.0548188494397761	0.0259166957373875	1993-12-22	0	0	0	0	0	0	1	0
"2526"	-0.0116055461203079	0.0551294071626743	0.0260059438257207	1993-12-23	0	0	0	0	0	0	1	0
"2527"	0.00775197680431792	0.055367055976891	0.0261429470453398	1993-12-27	0	0	0	0	0	0	1	0
"2528"	-0.00386847677792032	0.0554106314305847	0.0261557742238952	1993-12-28	0	0	0	0	0	0	1	0
"2529"	0	0.0554079948467896	0.0261541633520783	1993-12-29	0	0	0	0	0	0	1	0
"2530"	-0.00388350002639763	0.0551470353192406	0.0260048243941135	1993-12-30	0	0	0	0	0	0	1	0
"2531"	-0.00389864041565731	0.0551812142271248	0.0260378006879069	1993-12-31	0	0	0	0	0	0	1	0
"2532"	-0.0197245053477786	0.0552197207658231	0.0260642482913233	1994-01-03	0	0	0	0	0	0	1	0
"2533"	0.00397614837963942	0.0557989381860405	0.0263715292168921	1994-01-04	0	0	0	0	0	0	1	0
"2534"	-0.00796816964917684	0.0556746050972316	0.0262869363905802	1994-01-05	0	0	0	0	0	0	1	0
"2535"	-0.0242926925690446	0.0554984109907656	0.0262547644020959	1994-01-06	0	0	0	0	0	0	1	0
"2536"	0.0242926925690445	0.0563627552567286	0.0267067577221447	1994-01-07	0	0	0	0	0	0	1	0
"2537"	-0.0120725812342692	0.0570570756801528	0.026984503833095	1994-01-10	0	0	0	0	0	0	1	0
"2538"	0	0.0571529698599645	0.0270809655326996	1994-01-11	0	0	0	0	0	0	1	0
"2539"	0.00404040953700491	0.0571529698599645	0.0270809655326996	1994-01-12	0	0	0	0	0	0	1	0
"2540"	-0.00809721023261936	0.0571586928716181	0.0270751703076155	1994-01-13	0	0	0	0	0	0	1	0
"2541"	0.00405680069561447	0.0572722655913174	0.0271544865654359	1994-01-14	0	0	0	0	0	0	1	0
"2542"	-0.0122201113347753	0.0572409902133303	0.0271226593842939	1994-01-17	0	0	0	0	0	0	1	0
"2543"	-0.00823049913651548	0.0573401210158447	0.0272206567208567	1994-01-18	0	0	0	0	0	0	1	0
"2544"	-0.00829880281469507	0.0574604562376023	0.0272949849819766	1994-01-19	0	0	0	0	0	0	1	0
"2545"	0.00415801014866368	0.0575255098304948	0.027359979531053	1994-01-20	0	0	0	0	0	0	1	0
"2546"	0.0123712918025468	0.0574222794407737	0.0272856186943547	1994-01-21	0	0	0	0	0	0	1	0
"2547"	-0.0165293019512106	0.0575262440456174	0.0273255287867401	1994-01-24	0	0	0	0	0	0	1	0
"2548"	0	0.0579467668358773	0.0275595223230763	1994-01-25	0	0	0	0	0	0	1	0
"2549"	0.0246926125903714	0.0579396928051607	0.0275644762628232	1994-01-26	0	0	0	0	0	0	1	0
"2550"	0.0161293819298837	0.058515223036104	0.0278098310149255	1994-01-27	0	0	0	0	0	0	1	0
"2551"	0	0.058795973770198	0.0279088616112229	1994-01-28	0	0	0	0	0	0	1	0
"2552"	0.0119285708652738	0.058795973770198	0.0279088616112229	1994-01-31	0	0	0	0	0	0	1	0
"2553"	-0.0159365922628126	0.0588046576229934	0.027912294963084	1994-02-01	0	0	0	0	0	0	1	0
"2554"	-0.00402415029972549	0.0590869553160786	0.0280633087043747	1994-02-02	0	0	0	0	0	0	1	0
"2555"	0	0.0590889058586184	0.0280645287514164	1994-02-03	0	0	0	0	0	0	1	0
"2556"	-0.0203673028244337	0.0590889058586184	0.0280645287514164	1994-02-04	0	0	0	0	0	0	1	0
