""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1257"	0	0.0603039617391529	0.0399087594132046	1988-12-16	0	0	0	0	0	0	1	0
"1258"	0.00806455983673049	0.0603156251178484	0.0399293225207399	1988-12-19	0	0	0	0	0	0	1	0
"1259"	-0.0161946859199806	0.0602967151055543	0.039924922008984	1988-12-20	0	0	0	0	0	0	1	0
"1260"	0	0.0604678907944034	0.0400730199350153	1988-12-21	0	0	0	0	0	0	1	0
"1261"	0.00813012608325031	0.0594862234825838	0.0393559108807461	1988-12-22	0	0	0	0	0	0	1	0
"1262"	0.0120725812342692	0.0594722605086936	0.0393357423628103	1988-12-23	0	0	0	0	0	0	1	0
"1263"	-0.0161293819298836	0.0594269638394202	0.0393152923855058	1988-12-27	0	0	0	0	0	0	1	0
"1264"	0.0080972102326193	0.0595588460634481	0.0394182329340968	1988-12-28	0	0	0	0	0	0	1	0
"1265"	0.0239055208535544	0.0589940635690873	0.039094288884643	1988-12-29	0	0	0	0	0	0	1	0
"1266"	-0.0118813278867527	0.0590823236273839	0.0391393412437504	1988-12-30	0	0	0	0	0	0	1	0
"1267"	-0.0323914957912354	0.0589808535299131	0.0391294041062931	1989-01-03	0	0	0	0	0	0	1	0
"1268"	0.0163268932874287	0.0592980404197746	0.039360176921478	1989-01-04	0	0	0	0	0	0	1	0
"1269"	0.00404040953700491	0.0546417263087855	0.0360941571928484	1989-01-05	0	0	0	0	0	0	1	0
"1270"	0	0.0544417311365646	0.0359949784379473	1989-01-06	0	0	0	0	0	0	1	0
"1271"	-0.00809721023261936	0.0544417311365646	0.0359949784379473	1989-01-09	0	0	0	0	0	0	1	0
"1272"	0.0080972102326193	0.0544518803726666	0.0360381648782147	1989-01-10	0	0	0	0	0	0	1	0
"1273"	0.0239055208535544	0.0544401971958221	0.0360195578323309	1989-01-11	0	0	0	0	0	0	1	0
"1274"	0	0.0536413632709428	0.0355298607799795	1989-01-12	0	0	0	0	0	0	1	0
"1275"	0.00392927813988956	0.0532366041319058	0.035223969335862	1989-01-13	0	0	0	0	0	0	1	0
"1276"	-0.00392927813988955	0.0529110508492621	0.0349708432707215	1989-01-16	0	0	0	0	0	0	1	0
"1277"	-0.00394477829101634	0.0521860753846631	0.0344420999299625	1989-01-17	0	0	0	0	0	0	1	0
"1278"	0.00394477829101633	0.0521956060790726	0.0344732471217997	1989-01-18	0	0	0	0	0	0	1	0
"1279"	0.00392927813988956	0.0521966696235897	0.0344751247467758	1989-01-19	0	0	0	0	0	0	1	0
"1280"	0	0.0510123070847367	0.033762641574483	1989-01-20	0	0	0	0	0	0	1	0
"1281"	-0.0158106060266423	0.0501289742833555	0.0331190789961608	1989-01-23	0	0	0	0	0	0	1	0
"1282"	0.0236231457634359	0.0501874669624998	0.0332103403920326	1989-01-24	0	0	0	0	0	0	1	0
"1283"	0.00775197680431792	0.0503192096331577	0.0332725809440468	1989-01-25	0	0	0	0	0	0	1	0
"1284"	0.00385356931598997	0.0503206195110211	0.0332692721359748	1989-01-26	0	0	0	0	0	0	1	0
"1285"	0.0076628727455691	0.05023315516469	0.0331936295077044	1989-01-27	0	0	0	0	0	0	1	0
"1286"	0.00760459938521921	0.0501441841249779	0.0331117751434595	1989-01-30	0	0	0	0	0	0	1	0
"1287"	0.0224728558520586	0.0496738531250447	0.0327506901295732	1989-01-31	0	0	0	0	0	0	1	0
"1288"	0.0036968618813262	0.0496871450884632	0.0327166166493865	1989-02-01	0	0	0	0	0	0	1	0
"1289"	-0.0111318403688442	0.0496887212214858	0.0327191670638314	1989-02-02	0	0	0	0	0	0	1	0
"1290"	0	0.0496368100606967	0.0326800719631624	1989-02-03	0	0	0	0	0	0	1	0
"1291"	0.00372439909098249	0.0496214381835407	0.0326892728562858	1989-02-06	0	0	0	0	0	0	1	0
"1292"	0.0184167267862311	0.0495945505714843	0.0326855488580276	1989-02-07	0	0	0	0	0	0	1	0
"1293"	0.0108893997992683	0.0494905737421206	0.0325725532995336	1989-02-08	0	0	0	0	0	0	1	0
"1294"	-0.0145457110023788	0.0489565042951983	0.0322591674315371	1989-02-09	0	0	0	0	0	0	1	0
"1295"	-0.0222231367847102	0.0490620521614821	0.0323733080334799	1989-02-10	0	0	0	0	0	0	1	0
"1296"	0.00373832211060716	0.0493395548065667	0.0325816742870209	1989-02-13	0	0	0	0	0	0	1	0
"1297"	0.00372439909098249	0.0492510529938096	0.0325055513030008	1989-02-14	0	0	0	0	0	0	1	0
"1298"	0.0184167267862311	0.0492477043113485	0.0325105561470267	1989-02-15	0	0	0	0	0	0	1	0
"1299"	-0.00365631120311054	0.0492890037711585	0.0325315279175902	1989-02-16	0	0	0	0	0	0	1	0
"1300"	0.00729930248161154	0.0493115779773472	0.0325514440314165	1989-02-17	0	0	0	0	0	0	1	0
"1301"	-0.0220597180647322	0.0491600822901274	0.0324227278539476	1989-02-21	0	0	0	0	0	0	1	0
"1302"	-0.0187622764555229	0.0494137649120436	0.0326451881125638	1989-02-22	0	0	0	0	0	0	1	0
"1303"	-0.0076045993852193	0.0496517345773606	0.0328405676449184	1989-02-23	0	0	0	0	0	0	1	0
"1304"	-0.0231670592815344	0.0492540207633783	0.0326382522470823	1989-02-24	0	0	0	0	0	0	1	0
"1305"	0	0.0494526593293647	0.0327842694579547	1989-02-27	0	0	0	0	0	0	1	0
"1306"	-0.00391389932113633	0.0494397013041315	0.0327928299453146	1989-02-28	0	0	0	0	0	0	1	0
"1307"	-0.0118344576470028	0.0493682474242186	0.0327786656456701	1989-03-01	0	0	0	0	0	0	1	0
"1308"	0.0196469973837964	0.0494758520036221	0.0328661173299774	1989-03-02	0	0	0	0	0	0	1	0
"1309"	-0.00781253973679362	0.0495636756870728	0.0329038554641249	1989-03-03	0	0	0	0	0	0	1	0
"1310"	0.0116960397631912	0.0496099725935945	0.0329616684034813	1989-03-06	0	0	0	0	0	0	1	0
"1311"	0.00772204609391032	0.0496279977296242	0.0329634923212709	1989-03-07	0	0	0	0	0	0	1	0
"1312"	0.0152674721307884	0.048878725733664	0.0324043834272192	1989-03-08	0	0	0	0	0	0	1	0
"1313"	0	0.0489207003508881	0.0324175562210083	1989-03-09	0	0	0	0	0	0	1	0
"1314"	-0.00379507096855161	0.0489316296515106	0.03243046274183	1989-03-10	0	0	0	0	0	0	1	0
"1315"	0.0225573474240745	0.0489610233906723	0.0324662967746073	1989-03-13	0	0	0	0	0	0	1	0
"1316"	0	0.0490751150147578	0.0325120644881179	1989-03-14	0	0	0	0	0	0	1	0
"1317"	-0.0074627212015896	0.0490861058578699	0.0325249417190528	1989-03-15	0	0	0	0	0	0	1	0
"1318"	0.0148701624794514	0.0490218394443179	0.0324753927816822	1989-03-16	0	0	0	0	0	0	1	0
"1319"	-0.0299647887019364	0.0486622872889013	0.0321820301888853	1989-03-17	0	0	0	0	0	0	1	0
"1320"	-0.0153259704782268	0.0491579448391204	0.0325692080766303	1989-03-20	0	0	0	0	0	0	1	0
"1321"	-0.0155645165411116	0.0493287597619127	0.0327147385519659	1989-03-21	0	0	0	0	0	0	1	0
"1322"	0.00781253973679362	0.0493028074900342	0.0326955155057577	1989-03-22	0	0	0	0	0	0	1	0
"1323"	-0.00781253973679362	0.0488974336901798	0.0323803513908881	1989-03-23	0	0	0	0	0	0	1	0
"1324"	0.0308904870193385	0.0489684648406307	0.0324439594602903	1989-03-27	0	0	0	0	0	0	1	0
"1325"	-0.00763362485507109	0.0492396847491583	0.0325890200683967	1989-03-28	0	0	0	0	0	0	1	0
"1326"	0	0.0491670172591663	0.0325332241308051	1989-03-29	0	0	0	0	0	0	1	0
"1327"	0	0.0491389861084227	0.0325086348276214	1989-03-30	0	0	0	0	0	0	1	0
"1328"	-0.00383877630716571	0.0488275302838544	0.0322712690148988	1989-03-31	0	0	0	0	0	0	1	0
"1329"	0.0076628727455691	0.0488581915515951	0.0323089168559047	1989-04-03	0	0	0	0	0	0	1	0
"1330"	0.0113853222251254	0.0484828567938553	0.0320961953334443	1989-04-04	0	0	0	0	0	0	1	0
"1331"	0.00376648279547686	0.048498056607545	0.0320968865884924	1989-04-05	0	0	0	0	0	0	1	0
"1332"	-0.00376648279547689	0.0484395891804019	0.0320758957072268	1989-04-06	0	0	0	0	0	0	1	0
"1333"	0.0149815536156169	0.0484732573349208	0.0321090231251474	1989-04-07	0	0	0	0	0	0	1	0
"1334"	0.0147604155831207	0.048508922608422	0.0321240107494421	1989-04-10	0	0	0	0	0	0	1	0
"1335"	-0.0036697288889624	0.0485427701611081	0.0321379898207786	1989-04-11	0	0	0	0	0	0	1	0
"1336"	0	0.0462092314319415	0.0304973996954812	1989-04-12	0	0	0	0	0	0	1	0
"1337"	-0.00738010729762253	0.0462160525096687	0.0305138295151227	1989-04-13	0	0	0	0	0	0	1	0
"1338"	0.0219789067187752	0.0459498137330851	0.0303165663851534	1989-04-14	0	0	0	0	0	0	1	0
"1339"	0.0179538036165958	0.0460705711447795	0.0303735833360978	1989-04-17	0	0	0	0	0	0	1	0
"1340"	0.0246058108022002	0.0459786683317208	0.0302701990699855	1989-04-18	0	0	0	0	0	0	1	0
"1341"	0	0.0461088310347264	0.0303421224362235	1989-04-19	0	0	0	0	0	0	1	0
"1342"	-0.0104712998672954	0.0457300346668459	0.0301373465515966	1989-04-20	0	0	0	0	0	0	1	0
"1343"	0.0208340869028421	0.0457531000124112	0.030155023167725	1989-04-21	0	0	0	0	0	0	1	0
"1344"	-0.00689657905906033	0.0457019977055432	0.0300754254145908	1989-04-24	0	0	0	0	0	0	1	0
"1345"	-0.0139375078437816	0.0457261889434006	0.0300947939007891	1989-04-25	0	0	0	0	0	0	1	0
"1346"	-0.0035149421074445	0.0456486614681212	0.0300377325603153	1989-04-26	0	0	0	0	0	0	1	0
"1347"	0.00701757265864654	0.0456794329225136	0.0300750205880607	1989-04-27	0	0	0	0	0	0	1	0
"1348"	0.00696866931609344	0.0456751575449599	0.0300747846232662	1989-04-28	0	0	0	0	0	0	1	0
"1349"	-0.0246058108022002	0.0456318808949023	0.0300306736081111	1989-05-01	0	0	0	0	0	0	1	0
"1350"	-0.0179538036165958	0.0457862002918881	0.0301420913663642	1989-05-02	0	0	0	0	0	0	1	0
"1351"	0.0143887374520997	0.0458645818537589	0.0301998275071577	1989-05-03	0	0	0	0	0	0	1	0
"1352"	0.0176995770994009	0.0458852297642334	0.0301943247778435	1989-05-04	0	0	0	0	0	0	1	0
"1353"	0.00350263055120207	0.0458508126871089	0.0301352993098511	1989-05-05	0	0	0	0	0	0	1	0
"1354"	-0.014084739881739	0.0458524635300948	0.0301379488858974	1989-05-08	0	0	0	0	0	0	1	0
"1355"	-0.00355240160436777	0.0455159766517011	0.0298949624183624	1989-05-09	0	0	0	0	0	0	1	0
"1356"	0	0.0455214013072406	0.0299223879333084	1989-05-10	0	0	0	0	0	0	1	0
"1357"	0.00709222830949184	0.0455350906520127	0.0299377941349966	1989-05-11	0	0	0	0	0	0	1	0
"1358"	0.0347257113738297	0.0455299396700514	0.0299373800305314	1989-05-12	0	0	0	0	0	0	1	0
"1359"	0.0135595297856323	0.0458520390470579	0.0300990867886652	1989-05-15	0	0	0	0	0	0	1	0
"1360"	0.0133781259461761	0.0457759382522209	0.0300177372355091	1989-05-16	0	0	0	0	0	0	1	0
"1361"	0.00991743665734592	0.0457288655481572	0.0299935133129331	1989-05-17	0	0	0	0	0	0	1	0
"1362"	0.0259754864032607	0.0456678380420155	0.0299641711688065	1989-05-18	0	0	0	0	0	0	1	0
"1363"	0.00638979809877099	0.045584971286837	0.0298497269170762	1989-05-19	0	0	0	0	0	0	1	0
"1364"	0	0.0455689843541068	0.0298305390692701	1989-05-22	0	0	0	0	0	0	1	0
"1365"	-0.0258078839558726	0.0455841355279347	0.029846801975683	1989-05-23	0	0	0	0	0	0	1	0
"1366"	0.00651468102119367	0.0460209354356065	0.0301843297714154	1989-05-24	0	0	0	0	0	0	1	0
"1367"	-0.00325203538637734	0.0459727951051452	0.0301374517611619	1989-05-25	0	0	0	0	0	0	1	0
"1368"	0.00649352931054831	0.0456112909021191	0.0299493888741971	1989-05-26	0	0	0	0	0	0	1	0
"1369"	-0.00324149392417096	0.0452373555338193	0.0297383391862464	1989-05-30	0	0	0	0	0	0	1	0
"1370"	-0.0163669774642054	0.0451195966000484	0.0296470346665949	1989-05-31	0	0	0	0	0	0	1	0
"1371"	0.0163669774642054	0.0452904923981522	0.029776872955709	1989-06-01	0	0	0	0	0	0	1	0
"1372"	0.0161034075665787	0.0453408231535601	0.0297942841828007	1989-06-02	0	0	0	0	0	0	1	0
"1373"	-0.0128619136424078	0.0451499810441419	0.0296223546837069	1989-06-05	0	0	0	0	0	0	1	0
"1374"	0.0160517090105078	0.0450321724197091	0.0296017682646878	1989-06-06	0	0	0	0	0	0	1	0
"1375"	0.0189280098855189	0.0450664831224367	0.0296031352021885	1989-06-07	0	0	0	0	0	0	1	0
"1376"	-0.00941922191649164	0.0451296816674247	0.029619882752344	1989-06-08	0	0	0	0	0	0	1	0
"1377"	0.00941922191649156	0.0452306047564909	0.0297053606057739	1989-06-09	0	0	0	0	0	0	1	0
"1378"	-0.0125787822068601	0.0451317382210204	0.0296551161911032	1989-06-12	0	0	0	0	0	0	1	0
"1379"	-0.00316957476127907	0.0451920960328187	0.0297009225796933	1989-06-13	0	0	0	0	0	0	1	0
"1380"	-0.00317965291737968	0.0446634572886881	0.0293133667911458	1989-06-14	0	0	0	0	0	0	1	0
"1381"	-0.0160517090105079	0.0445865551495001	0.0292950764347464	1989-06-15	0	0	0	0	0	0	1	0
"1382"	0.0064516352814886	0.044782691123765	0.02944709597441	1989-06-16	0	0	0	0	0	0	1	0
"1383"	0.015949301407678	0.0447399305417543	0.029404324985146	1989-06-19	0	0	0	0	0	0	1	0
"1384"	0.0125787822068602	0.0447308831000193	0.0293995452209705	1989-06-20	0	0	0	0	0	0	1	0
"1385"	-0.0125787822068601	0.0446029839591931	0.0292806938118465	1989-06-21	0	0	0	0	0	0	1	0
"1386"	0	0.0447483518687214	0.0294055642131444	1989-06-22	0	0	0	0	0	0	1	0
"1387"	0.0188093319574963	0.0438795254584066	0.0287757070282667	1989-06-23	0	0	0	0	0	0	1	0
"1388"	-0.00311042241439239	0.0435816162568334	0.0285981881678504	1989-06-26	0	0	0	0	0	0	1	0
"1389"	0	0.0436153510190408	0.0286304345574955	1989-06-27	0	0	0	0	0	0	1	0
"1390"	-0.00312012733624363	0.0433739650028342	0.0285085399418154	1989-06-28	0	0	0	0	0	0	1	0
"1391"	-0.0285280836145381	0.0432619016837858	0.0284216438172927	1989-06-29	0	0	0	0	0	0	1	0
"1392"	-0.0194811355718225	0.0429243164599882	0.0282998381967822	1989-06-30	0	0	0	0	0	0	1	0
"1393"	0	0.0431947187549257	0.0285058769075914	1989-07-03	0	0	0	0	0	0	1	0
"1394"	-0.00328407520118988	0.0428851493299492	0.0283413045914725	1989-07-05	0	0	0	0	0	0	1	0
"1395"	0.00655740054615904	0.0426404146993407	0.028157027646146	1989-07-06	0	0	0	0	0	0	1	0
"1396"	0.00975617494536466	0.0426303604038709	0.0281415644101612	1989-07-07	0	0	0	0	0	0	1	0
"1397"	0.00966191091173689	0.0425640719141201	0.0280739428988453	1989-07-10	0	0	0	0	0	0	1	0
"1398"	0.0158985860677982	0.0425706773385607	0.0280758658215002	1989-07-11	0	0	0	0	0	0	1	0
"1399"	0.0031496089028962	0.0423988339624949	0.0279761651765162	1989-07-12	0	0	0	0	0	0	1	0
"1400"	-0.00630916919326472	0.0423080724148367	0.0279366370173327	1989-07-13	0	0	0	0	0	0	1	0
"1401"	0.00630916919326476	0.0422440252146593	0.0278874448415365	1989-07-14	0	0	0	0	0	0	1	0
"1402"	0.0156009404424798	0.0416389272041503	0.0274354042174025	1989-07-17	0	0	0	0	0	0	1	0
"1403"	0	0.0416411338630269	0.0274365840346312	1989-07-18	0	0	0	0	0	0	1	0
"1404"	0.0364782086024099	0.0413671958787282	0.0272284764765979	1989-07-19	0	0	0	0	0	0	1	0
"1405"	-0.0180727810596945	0.0414414439850404	0.0271975060406633	1989-07-20	0	0	0	0	0	0	1	0
"1406"	0.0387529862972332	0.0416908723694253	0.0273877006237975	1989-07-21	0	0	0	0	0	0	1	0
"1407"	-0.00881062968215492	0.0421270373733091	0.027652562152838	1989-07-24	0	0	0	0	0	0	1	0
"1408"	-0.0208651384639617	0.0420826302989299	0.0276190221679328	1989-07-25	0	0	0	0	0	0	1	0
"1409"	0.0179109265665302	0.0424053626518839	0.0278722754231076	1989-07-26	0	0	0	0	0	0	1	0
"1410"	0.0146845516829211	0.0421687676608178	0.0277321577936106	1989-07-27	0	0	0	0	0	0	1	0
"1411"	-0.0058479698824231	0.0421322226692609	0.0276779809217583	1989-07-28	0	0	0	0	0	0	1	0
"1412"	0.0145562977742075	0.0419861581898927	0.0275679237769165	1989-07-31	0	0	0	0	0	0	1	0
"1413"	-0.0174931574475172	0.0419435911623405	0.027509670844269	1989-08-01	0	0	0	0	0	0	1	0
"1414"	-0.0148150857851406	0.0421516930251767	0.0276663272695318	1989-08-02	0	0	0	0	0	0	1	0
"1415"	0.00298062813813772	0.0423248000046275	0.0278170701286429	1989-08-03	0	0	0	0	0	0	1	0
"1416"	-0.0059701669865038	0.0423140779460993	0.0278059466443784	1989-08-04	0	0	0	0	0	0	1	0
"1417"	0.0324034240546594	0.0421650937068723	0.0276937854804917	1989-08-07	0	0	0	0	0	0	1	0
"1418"	-0.0414260416542969	0.0420990527594005	0.0275743826742587	1989-08-08	0	0	0	0	0	0	1	0
"1419"	-0.0121582044798095	0.0431301382888277	0.0283268760572798	1989-08-09	0	0	0	0	0	0	1	0
"1420"	0.0151747980192351	0.0432600896274252	0.0284296348950568	1989-08-10	0	0	0	0	0	0	1	0
"1421"	-0.0121213605323448	0.0432625314326811	0.0284055800493024	1989-08-11	0	0	0	0	0	0	1	0
"1422"	-0.00611622701743609	0.043320654940676	0.0284496499728493	1989-08-14	0	0	0	0	0	0	1	0
"1423"	0	0.0432818591170115	0.0284589221976322	1989-08-15	0	0	0	0	0	0	1	0
"1424"	0.00306278953054573	0.0432818591170115	0.0284589221976322	1989-08-16	0	0	0	0	0	0	1	0
"1425"	0	0.0431435276930858	0.0283466680585016	1989-08-17	0	0	0	0	0	0	1	0
"1426"	0.0151747980192351	0.0427389379309538	0.0280446123690815	1989-08-18	0	0	0	0	0	0	1	0
"1427"	-0.0243914531241591	0.0425514084050398	0.0278772007522215	1989-08-21	0	0	0	0	0	0	1	0
"1428"	0.00615386557437829	0.0427938814047141	0.0281045199834266	1989-08-22	0	0	0	0	0	0	1	0
"1429"	0.0091603693986642	0.0427066361763745	0.0280272088825116	1989-08-23	0	0	0	0	0	0	1	0
"1430"	0.0299423566150783	0.0427121967310494	0.0280241730921022	1989-08-24	0	0	0	0	0	0	1	0
"1431"	0	0.0429870615891733	0.0281780380767708	1989-08-25	0	0	0	0	0	0	1	0
"1432"	0	0.0430005285644207	0.0281924501611972	1989-08-28	0	0	0	0	0	0	1	0
"1433"	-0.0148591144037498	0.0425864096495457	0.0278837821732267	1989-08-29	0	0	0	0	0	0	1	0
"1434"	0.00597016698650375	0.0426912597922047	0.0279622530090063	1989-08-30	0	0	0	0	0	0	1	0
"1435"	0.00593473551981453	0.0425163513000974	0.0278711499150688	1989-08-31	0	0	0	0	0	0	1	0
"1436"	-0.00593473551981458	0.0423495916048942	0.027784709046901	1989-09-01	0	0	0	0	0	0	1	0
"1437"	0	0.042358232202413	0.0278196303240098	1989-09-05	0	0	0	0	0	0	1	0
"1438"	-0.0210534091978324	0.0422884852688174	0.0277626326035018	1989-09-06	0	0	0	0	0	0	1	0
"1439"	-0.0153142349730425	0.0426143815225319	0.0280182852237807	1989-09-07	0	0	0	0	0	0	1	0
"1440"	0.00308166653740811	0.0426033683172369	0.0280102069186841	1989-09-08	0	0	0	0	0	0	1	0
"1441"	0	0.042463094763692	0.0278965701155613	1989-09-11	0	0	0	0	0	0	1	0
"1442"	-0.0123840591997217	0.0422317543169827	0.0277799686501988	1989-09-12	0	0	0	0	0	0	1	0
"1443"	-0.00938974034983903	0.0422971286427902	0.0278294729916714	1989-09-13	0	0	0	0	0	0	1	0
"1444"	-0.00314960890289622	0.0422964738736391	0.0278678761252315	1989-09-14	0	0	0	0	0	0	1	0
"1445"	0.0125393492527352	0.0421938373451634	0.0277880679668617	1989-09-15	0	0	0	0	0	0	1	0
"1446"	-0.0156989095431038	0.0422197166220204	0.0277937766883927	1989-09-18	0	0	0	0	0	0	1	0
"1447"	0.00315956029036852	0.0424248577755703	0.0279565533759765	1989-09-19	0	0	0	0	0	0	1	0
"1448"	-0.00315956029036848	0.0424144192897228	0.0279453793031104	1989-09-20	0	0	0	0	0	0	1	0
"1449"	0.00630916919326476	0.0424427826759873	0.0279788935137727	1989-09-21	0	0	0	0	0	0	1	0
"1450"	0.00313972000466785	0.0422397114412935	0.0278143891449837	1989-09-22	0	0	0	0	0	0	1	0
"1451"	-0.0126184639592115	0.0422024715976886	0.0277801260350047	1989-09-25	0	0	0	0	0	0	1	0
"1452"	0.00632913505164753	0.042351406524167	0.027901412534313	1989-09-26	0	0	0	0	0	0	1	0
"1453"	0.0156497716671276	0.0422986733621739	0.0278787474597572	1989-09-27	0	0	0	0	0	0	1	0
"1454"	0.0184620628397354	0.0423401577173603	0.0278854268399584	1989-09-28	0	0	0	0	0	0	1	0
"1455"	0	0.0424241107582689	0.0279217863252373	1989-09-29	0	0	0	0	0	0	1	0
"1456"	0	0.0424359017037272	0.0279347888944718	1989-10-02	0	0	0	0	0	0	1	0
"1457"	0.0211169234409226	0.0424476179502982	0.0279477219569195	1989-10-03	0	0	0	0	0	0	1	0
"1458"	-0.00899556290857787	0.0425293987881887	0.0279687754598345	1989-10-04	0	0	0	0	0	0	1	0
"1459"	0.0179109265665302	0.0425334850640501	0.0280090060672989	1989-10-05	0	0	0	0	0	0	1	0
"1460"	0.0291565842914555	0.0426096412799583	0.0280407767099224	1989-10-06	0	0	0	0	0	0	1	0
"1461"	0.00286944242795274	0.0428007158952899	0.0281188626984523	1989-10-09	0	0	0	0	0	0	1	0
"1462"	0.00286123228103219	0.0425209547221636	0.0279032382174725	1989-10-10	0	0	0	0	0	0	1	0
"1463"	-0.00860837453660016	0.0425216372146991	0.0279101544871478	1989-10-11	0	0	0	0	0	0	1	0
"1464"	0.0028776998276152	0.0426128541764552	0.0279874983805152	1989-10-12	0	0	0	0	0	0	1	0
"1465"	-0.0838814839807021	0.0425758788572832	0.0279539232338102	1989-10-13	0	0	0	0	0	0	1	0
"1466"	0.0694094513721676	0.0461930459040155	0.0304788411732639	1989-10-16	0	0	0	0	0	0	1	0
"1467"	-0.0176475168135782	0.0477515328385379	0.0314027587533329	1989-10-17	0	0	0	0	0	0	1	0
"1468"	-0.0119404403719179	0.0477244423250181	0.0314491774327677	1989-10-18	0	0	0	0	0	0	1	0
"1469"	0.0324991673929546	0.0478418201306106	0.0315432759863442	1989-10-19	0	0	0	0	0	0	1	0
"1470"	0.011560822401076	0.0479595634675614	0.0315579095748328	1989-10-20	0	0	0	0	0	0	1	0
"1471"	-0.00576370471675013	0.0478456726845721	0.031451235611255	1989-10-23	0	0	0	0	0	0	1	0
"1472"	-0.00579711768432596	0.0473151832392355	0.0310638818326371	1989-10-24	0	0	0	0	0	0	1	0
"1473"	-0.0116960397631913	0.0472910803945041	0.0310448922691615	1989-10-25	0	0	0	0	0	0	1	0
"1474"	-0.0118344576470028	0.0474079523819656	0.0311543463524725	1989-10-26	0	0	0	0	0	0	1	0
"1475"	-0.0180185055026784	0.0474998779056829	0.0312260435623864	1989-10-27	0	0	0	0	0	0	1	0
"1476"	-0.0152674721307884	0.0477263745539749	0.0314009020677704	1989-10-30	0	0	0	0	0	0	1	0
"1477"	0.021309786586751	0.0477119092917802	0.0313902076904645	1989-10-31	0	0	0	0	0	0	1	0
"1478"	-0.0151747980192351	0.0477289734793238	0.0313621874704102	1989-11-01	0	0	0	0	0	0	1	0
"1479"	0.00305343748689025	0.0479141327872557	0.0315166026386198	1989-11-02	0	0	0	0	0	0	1	0
"1480"	-0.00918842605440626	0.0478347810302739	0.0314488267989414	1989-11-03	0	0	0	0	0	0	1	0
"1481"	-0.00308166653740811	0.0479136304770731	0.031529878704457	1989-11-06	0	0	0	0	0	0	1	0
"1482"	0.0183491386681966	0.0478105421183574	0.031449105483103	1989-11-07	0	0	0	0	0	0	1	0
"1483"	0.0239532410224928	0.0478608983563342	0.0314580794149631	1989-11-08	0	0	0	0	0	0	1	0
"1484"	-0.0119049025063183	0.0474792380682222	0.0311332318808662	1989-11-09	0	0	0	0	0	0	1	0
"1485"	0.0119049025063185	0.0476137966905131	0.0312499117394252	1989-11-10	0	0	0	0	0	0	1	0
"1486"	0.00589972212718832	0.0475834515996703	0.031208205244915	1989-11-13	0	0	0	0	0	0	1	0
"1487"	-0.0118344576470028	0.0474941385566332	0.0311296264500386	1989-11-14	0	0	0	0	0	0	1	0
"1488"	0	0.0476288230790614	0.0312407346046758	1989-11-15	0	0	0	0	0	0	1	0
"1489"	0.00888894741724599	0.0476272104966936	0.0312564161326444	1989-11-16	0	0	0	0	0	0	1	0
"1490"	0.0117303397854896	0.0475425803263185	0.0311770496241572	1989-11-17	0	0	0	0	0	0	1	0
"1491"	0.0115943327809192	0.0475395177273691	0.0311593208782763	1989-11-20	0	0	0	0	0	0	1	0
"1492"	-0.00288600488913499	0.0475499151695219	0.0311563180163189	1989-11-21	0	0	0	0	0	0	1	0
"1493"	-0.00289435802636453	0.0475393310704802	0.0311475485558108	1989-11-22	0	0	0	0	0	0	1	0
"1494"	0.00289435802636456	0.0475725132150539	0.0311790910862057	1989-11-24	0	0	0	0	0	0	1	0
"1495"	0.00863314714470288	0.0475752530203827	0.0311881435902215	1989-11-27	0	0	0	0	0	0	1	0
"1496"	-0.0115275051710674	0.0475615408779976	0.0311674691962425	1989-11-28	0	0	0	0	0	0	1	0
"1497"	-0.00290275965796135	0.04760529830524	0.0312009130085384	1989-11-29	0	0	0	0	0	0	1	0
"1498"	0.0144302648290288	0.0475948710638929	0.0311922703641464	1989-11-30	0	0	0	0	0	0	1	0
"1499"	0.0226638595772119	0.0474778458326224	0.0311282409794224	1989-12-01	0	0	0	0	0	0	1	0
"1500"	0	0.0475499957564989	0.0311676112993181	1989-12-04	0	0	0	0	0	0	1	0
"1501"	-0.00843886864586459	0.0475641036124291	0.0311823626078858	1989-12-05	0	0	0	0	0	0	1	0
"1502"	-0.00566573753567731	0.0475690341237477	0.0311861883708163	1989-12-06	0	0	0	0	0	0	1	0
"1503"	0	0.0476259194259338	0.0312370125138643	1989-12-07	0	0	0	0	0	0	1	0
"1504"	0.0056657375356773	0.0476402212971839	0.0312572326066638	1989-12-08	0	0	0	0	0	0	1	0
"1505"	-0.00282885620047771	0.0476388908092223	0.0312593844192637	1989-12-11	0	0	0	0	0	0	1	0
"1506"	0.00282885620047762	0.0474677724482448	0.0311279545283892	1989-12-12	0	0	0	0	0	0	1	0
"1507"	0	0.0473871187987203	0.0310597002378833	1989-12-13	0	0	0	0	0	0	1	0
"1508"	-0.00566573753567731	0.0473871187987203	0.0310597002378833	1989-12-14	0	0	0	0	0	0	1	0
"1509"	0.0112995552539335	0.0474445048111661	0.0311162620260355	1989-12-15	0	0	0	0	0	0	1	0
"1510"	-0.0198588086496033	0.0472442695173088	0.0309462086596077	1989-12-18	0	0	0	0	0	0	1	0
"1511"	-0.0144302648290288	0.0475144337188377	0.0311525940620822	1989-12-19	0	0	0	0	0	0	1	0
"1512"	0.00290275965796141	0.0476904641581282	0.0312999371365287	1989-12-20	0	0	0	0	0	0	1	0
