""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2090"	0.00890479118047332	0.104689992309594	0.0491286769575673	1992-04-03	0	0	0	0	0	0	1	0
"2091"	0.0123349757527635	0.104549599025175	0.0490198529673419	1992-04-06	0	0	0	0	0	0	1	0
"2092"	-0.0338412121744666	0.104596574050465	0.0490303123777273	1992-04-07	0	0	0	0	0	0	1	0
"2093"	0.00901720681387591	0.10546642492513	0.0495509366117728	1992-04-08	0	0	0	0	0	0	1	0
"2094"	0.0283205173674496	0.105422358826159	0.0495386599069809	1992-04-09	0	0	0	0	0	0	1	0
"2095"	0.0104167754975408	0.105842696573328	0.0496963332786709	1992-04-10	0	0	0	0	0	0	1	0
"2096"	0.0188199138938379	0.105829882882339	0.0496592591438267	1992-04-13	0	0	0	0	0	0	1	0
"2097"	0	0.105600392146844	0.0494696060580352	1992-04-14	0	0	0	0	0	0	1	0
"2098"	-0.00851070286008705	0.105201804328696	0.049238648207232	1992-04-15	0	0	0	0	0	0	1	0
"2099"	-0.0472527788402857	0.105310252561777	0.0493126613192661	1992-04-16	0	0	0	0	0	0	1	0
"2100"	-0.0477155439369107	0.107139484130155	0.050273893337819	1992-04-20	0	0	0	0	0	0	1	0
"2101"	0.0149256727583641	0.108659549152498	0.0510561860997522	1992-04-21	0	0	0	0	0	0	1	0
"2102"	-0.00743498967425156	0.108706487674561	0.0510709486206012	1992-04-22	0	0	0	0	0	0	1	0
"2103"	-0.0018674169976159	0.10875145454779	0.0511315823841555	1992-04-23	0	0	0	0	0	0	1	0
"2104"	0.0276515725950138	0.108107577090513	0.0507732299935889	1992-04-24	0	0	0	0	0	0	1	0
"2105"	0.003629773383069	0.108505696959456	0.0509084333901752	1992-04-27	0	0	0	0	0	0	1	0
"2106"	-0.00362977338306893	0.107441859338431	0.0504866687022839	1992-04-28	0	0	0	0	0	0	1	0
"2107"	0.0144407052554003	0.107477305499839	0.0505157224994991	1992-04-29	0	0	0	0	0	0	1	0
"2108"	0.024780064504313	0.107496924032676	0.0505221342181779	1992-04-30	0	0	0	0	0	0	1	0
"2109"	-0.00877970013141768	0.107787194604006	0.0506029004553028	1992-05-01	0	0	0	0	0	0	1	0
"2110"	0.0174829875228106	0.107698198936157	0.050551647888059	1992-05-04	0	0	0	0	0	0	1	0
"2111"	0.0103449342804475	0.107568251490813	0.050420647101566	1992-05-05	0	0	0	0	0	0	1	0
"2112"	-0.0138171648708405	0.106809018333952	0.0501176404413516	1992-05-06	0	0	0	0	0	0	1	0
"2113"	-0.00174064693035778	0.106877304881372	0.0501563156105717	1992-05-07	0	0	0	0	0	0	1	0
"2114"	0.00347826927295635	0.10669699829744	0.0500469310921606	1992-05-08	0	0	0	0	0	0	1	0
"2115"	-0.00173762234259847	0.106366653384043	0.0498457017828496	1992-05-11	0	0	0	0	0	0	1	0
"2116"	-0.00698084100317779	0.105697600182514	0.0494750200911474	1992-05-12	0	0	0	0	0	0	1	0
"2117"	-0.00702991592923972	0.105460852390409	0.0494302671867768	1992-05-13	0	0	0	0	0	0	1	0
"2118"	-0.0160003643728954	0.105426965532465	0.049410006036878	1992-05-14	0	0	0	0	0	0	1	0
"2119"	0.00357782652883609	0.10551111695029	0.0495260838124161	1992-05-15	0	0	0	0	0	0	1	0
"2120"	0.00888896020915461	0.104802720372258	0.0492565491783471	1992-05-18	0	0	0	0	0	0	1	0
"2121"	0.0279250651600307	0.104822233597258	0.0492515915830077	1992-05-19	0	0	0	0	0	0	1	0
"2122"	0.00856887194386588	0.105243815481639	0.0494059795946748	1992-05-20	0	0	0	0	0	0	1	0
"2123"	-0.0120171560353525	0.105188334697636	0.0493481785524419	1992-05-21	0	0	0	0	0	0	1	0
"2124"	0.0085985172248526	0.105304716849937	0.0494554823216318	1992-05-22	0	0	0	0	0	0	1	0
"2125"	-0.0207620205270745	0.105322408763451	0.0494546435535549	1992-05-26	0	0	0	0	0	0	1	0
"2126"	0.0034904098706421	0.105730105149721	0.0497091267393785	1992-05-27	0	0	0	0	0	0	1	0
"2127"	0.0426320917320258	0.105432050186916	0.0495251366235641	1992-05-28	0	0	0	0	0	0	1	0
"2128"	-0.00334448981595929	0.104921911204245	0.049102390972966	1992-05-29	0	0	0	0	0	0	1	0
"2129"	0.001673643108844	0.104954237950027	0.0491387022919836	1992-06-01	0	0	0	0	0	0	1	0
"2130"	-0.0444516548955529	0.104931082871823	0.0491195683726001	1992-06-02	0	0	0	0	0	0	1	0
"2131"	0.0034904098706421	0.106518980693673	0.0499513243971676	1992-06-03	0	0	0	0	0	0	1	0
"2132"	-0.0069930453873207	0.106470759253981	0.0499117568367945	1992-06-04	0	0	0	0	0	0	1	0
"2133"	0.0173917671968042	0.106414727321226	0.0499371999217494	1992-06-05	0	0	0	0	0	0	1	0
"2134"	-0.0173917671968042	0.106545471782642	0.0499671290194348	1992-06-08	0	0	0	0	0	0	1	0
"2135"	-0.0230711540460899	0.106465939074149	0.0499241957945312	1992-06-09	0	0	0	0	0	0	1	0
"2136"	-0.0144668195947455	0.106861487348393	0.0501412506564619	1992-06-10	0	0	0	0	0	0	1	0
"2137"	0.00363637299528257	0.105059164001598	0.0494377813073946	1992-06-11	0	0	0	0	0	0	1	0
"2138"	-0.00545953024739637	0.10481369072335	0.0492822580989677	1992-06-12	0	0	0	0	0	0	1	0
"2139"	-0.00182648722647081	0.104799470230591	0.0492733304038027	1992-06-15	0	0	0	0	0	0	1	0
"2140"	0.00546948387638525	0.104711933668773	0.0492173242297862	1992-06-16	0	0	0	0	0	0	1	0
"2141"	-0.0164990238641488	0.104714194776206	0.0492160940122673	1992-06-17	0	0	0	0	0	0	1	0
"2142"	0.0128560272142343	0.104979347691652	0.0493718258717105	1992-06-18	0	0	0	0	0	0	1	0
"2143"	0.0144930285563608	0.104933840955632	0.0493046967729416	1992-06-19	0	0	0	0	0	0	1	0
"2144"	0.0370740252446601	0.105019659476943	0.0493241103288981	1992-06-22	0	0	0	0	0	0	1	0
"2145"	0.00173160459143649	0.105555710187166	0.0494673380629958	1992-06-23	0	0	0	0	0	0	1	0
"2146"	-0.024519651937771	0.105493748991217	0.0494623509321343	1992-06-24	0	0	0	0	0	0	1	0
"2147"	0.0140847599549414	0.10558117369743	0.0495084936015681	1992-06-25	0	0	0	0	0	0	1	0
"2148"	0.00696867914359852	0.105590658015758	0.049511592602366	1992-06-26	0	0	0	0	0	0	1	0
"2149"	0.0307715309091784	0.105596317115026	0.0495042755043024	1992-06-29	0	0	0	0	0	0	1	0
"2150"	-0.0169781895257023	0.105952544521902	0.0495847627830792	1992-06-30	0	0	0	0	0	0	1	0
"2151"	0.0303563358451807	0.106262960753425	0.0497769646825173	1992-07-01	0	0	0	0	0	0	1	0
"2152"	0.00165975392701722	0.106752841120241	0.0499591559757651	1992-07-02	0	0	0	0	0	0	1	0
"2153"	0.016447763845388	0.10672940594817	0.0499398877065624	1992-07-06	0	0	0	0	0	0	1	0
"2154"	-0.00819006618692461	0.106746494328249	0.04994585182006	1992-07-07	0	0	0	0	0	0	1	0
"2155"	0.00655741033563294	0.106824376918029	0.0499953740602888	1992-07-08	0	0	0	0	0	0	1	0
"2156"	0.0113730069994107	0.106657185594368	0.0499435196770824	1992-07-09	0	0	0	0	0	0	1	0
"2157"	0	0.106664009055643	0.0499453251025739	1992-07-10	0	0	0	0	0	0	1	0
"2158"	-0.00161681760744402	0.10664894168353	0.0499337038642655	1992-07-13	0	0	0	0	0	0	1	0
"2159"	0.00161681760744393	0.106615585787663	0.049948069749954	1992-07-14	0	0	0	0	0	0	1	0
"2160"	-0.00648301444668234	0.10641395319367	0.049893017047621	1992-07-15	0	0	0	0	0	0	1	0
"2161"	0	0.106464533643869	0.0499262794234173	1992-07-16	0	0	0	0	0	0	1	0
"2162"	-0.00162734207100654	0.106331918687798	0.0498416000766863	1992-07-17	0	0	0	0	0	0	1	0
"2163"	-0.014766492179736	0.105910165952663	0.0496008319002078	1992-07-20	0	0	0	0	0	0	1	0
"2164"	0.00165153052232878	0.106155041745352	0.0497523971107463	1992-07-21	0	0	0	0	0	0	1	0
"2165"	-0.00330579311043559	0.106142812002856	0.0497609685152186	1992-07-22	0	0	0	0	0	0	1	0
"2166"	-0.0133335511071655	0.106093538825997	0.0497754512488481	1992-07-23	0	0	0	0	0	0	1	0
"2167"	0.0100167934721728	0.105920046265656	0.0497774849559287	1992-07-24	0	0	0	0	0	0	1	0
"2168"	0.0164748619211136	0.105927344438854	0.0497555880073899	1992-07-27	0	0	0	0	0	0	1	0
"2169"	0.0113730069994107	0.106045205840759	0.0497852565291544	1992-07-28	0	0	0	0	0	0	1	0
"2170"	0.0144349148672897	0.106073931268057	0.0497918640213555	1992-07-29	0	0	0	0	0	0	1	0
"2171"	-0.00799365931870014	0.106154207037191	0.0498037148396661	1992-07-30	0	0	0	0	0	0	1	0
"2172"	0.00640003117068032	0.106247745134559	0.0498774449688298	1992-07-31	0	0	0	0	0	0	1	0
"2173"	0.011102429840288	0.105540798735336	0.0496031223479788	1992-08-03	0	0	0	0	0	0	1	0
"2174"	0.0187505760270947	0.105578383751076	0.0496096399272719	1992-08-04	0	0	0	0	0	0	1	0
"2175"	0.00309119692054977	0.105533850484483	0.0495207569972946	1992-08-05	0	0	0	0	0	0	1	0
"2176"	-0.00154440402345031	0.105318297628679	0.0493834463418068	1992-08-06	0	0	0	0	0	0	1	0
"2177"	-0.0062015790191464	0.105338267380864	0.0494043968744623	1992-08-07	0	0	0	0	0	0	1	0
"2178"	-0.0109461764852777	0.105272410655234	0.0494229422684666	1992-08-10	0	0	0	0	0	0	1	0
"2179"	0.0125001805511753	0.105420981643872	0.0495284502692913	1992-08-11	0	0	0	0	0	0	1	0
"2180"	0.00155159288376306	0.105438475990353	0.0495023701536067	1992-08-12	0	0	0	0	0	0	1	0
"2181"	-0.00622086868552179	0.10527542555404	0.0493975306136348	1992-08-13	0	0	0	0	0	0	1	0
"2182"	0	0.104812261711359	0.0491416962348621	1992-08-14	0	0	0	0	0	0	1	0
"2183"	0.0108612547784577	0.104809584977635	0.0491570708148299	1992-08-17	0	0	0	0	0	0	1	0
"2184"	0.00921651328229341	0.10396038161658	0.0488132448912274	1992-08-18	0	0	0	0	0	0	1	0
"2185"	0	0.103539154287256	0.0485499899350228	1992-08-19	0	0	0	0	0	0	1	0
"2186"	0.0151748213197782	0.103545695806225	0.0485652694884294	1992-08-20	0	0	0	0	0	0	1	0
"2187"	-0.0105981472277268	0.10361893459085	0.0485639620648753	1992-08-21	0	0	0	0	0	0	1	0
"2188"	-0.0262157249395677	0.103726465777327	0.0486290813269683	1992-08-24	0	0	0	0	0	0	1	0
"2189"	0.00623055858852379	0.104101791432655	0.048910364674874	1992-08-25	0	0	0	0	0	0	1	0
"2190"	-0.00155400406589764	0.10409809307421	0.0488954958554243	1992-08-26	0	0	0	0	0	0	1	0
"2191"	-0.00780645199205519	0.1039931630016	0.0488290705408777	1992-08-27	0	0	0	0	0	0	1	0
"2192"	-0.0205866632974859	0.103876421249073	0.0487618931239195	1992-08-28	0	0	0	0	0	0	1	0
"2193"	-0.0112632087825087	0.10420742787962	0.0489456748310023	1992-08-31	0	0	0	0	0	0	1	0
"2194"	0.0176428250123637	0.104224894057133	0.049014274139214	1992-09-01	0	0	0	0	0	0	1	0
"2195"	0.00949375587209743	0.103108218784347	0.0485428145489744	1992-09-02	0	0	0	0	0	0	1	0
"2196"	0.00314466118215254	0.102895178595715	0.0483908393154106	1992-09-03	0	0	0	0	0	0	1	0
"2197"	0.00937508200543599	0.102835714849401	0.0483442796821357	1992-09-04	0	0	0	0	0	0	1	0
"2198"	-0.0156743244672379	0.102853072290032	0.0483327646129494	1992-09-08	0	0	0	0	0	0	1	0
"2199"	0	0.101845230148869	0.0478081543691359	1992-09-09	0	0	0	0	0	0	1	0
"2200"	-0.0127187908223031	0.101723181187692	0.0477298023592544	1992-09-10	0	0	0	0	0	0	1	0
"2201"	0.00319489554420524	0.101897064964807	0.0478348127356269	1992-09-11	0	0	0	0	0	0	1	0
"2202"	0.0189579410197666	0.101707238420121	0.0477791281679827	1992-09-14	0	0	0	0	0	0	1	0
"2203"	-0.00313480327986673	0.101863468731005	0.0478091602416915	1992-09-15	0	0	0	0	0	0	1	0
"2204"	0.00469852748280988	0.10186857824829	0.0478384037815105	1992-09-16	0	0	0	0	0	0	1	0
"2205"	-0.00312989746942901	0.101806003076488	0.0477867604077062	1992-09-17	0	0	0	0	0	0	1	0
"2206"	0.00625002923838271	0.10182964125808	0.0478045466989223	1992-09-18	0	0	0	0	0	0	1	0
"2207"	0.00775800177281883	0.101664430601043	0.0476886987104859	1992-09-21	0	0	0	0	0	0	1	0
"2208"	-0.0108781335417726	0.101339525852502	0.0474812746453645	1992-09-22	0	0	0	0	0	0	1	0
"2209"	-0.0125788002182518	0.101387122617191	0.0475598111577107	1992-09-23	0	0	0	0	0	0	1	0
"2210"	-0.00316957933560072	0.10157667618072	0.0476883565982524	1992-09-24	0	0	0	0	0	0	1	0
"2211"	-0.0554792347808242	0.101581101646125	0.0477174273358915	1992-09-25	0	0	0	0	0	0	1	0
"2212"	-0.00673404250530635	0.104128604400932	0.0490530252434187	1992-09-28	0	0	0	0	0	0	1	0
"2213"	0.00673404250530634	0.104200853467884	0.0491094454894395	1992-09-29	0	0	0	0	0	0	1	0
"2214"	0.00335009199547051	0.104202196473575	0.0490959047184399	1992-09-30	0	0	0	0	0	0	1	0
"2215"	-0.00335009199547053	0.10412932866635	0.0490821676300567	1992-10-01	0	0	0	0	0	0	1	0
"2216"	-0.0152158706640297	0.104044200890807	0.0490290543409134	1992-10-02	0	0	0	0	0	0	1	0
"2217"	0.0118545178167241	0.104233940125396	0.0491389683800112	1992-10-05	0	0	0	0	0	0	1	0
"2218"	-0.0290369226613837	0.10422972788029	0.0490999516294097	1992-10-06	0	0	0	0	0	0	1	0
"2219"	0.00346021591082886	0.104927032936647	0.0494792502539597	1992-10-07	0	0	0	0	0	0	1	0
"2220"	-0.00693244650122183	0.104919705210586	0.0494684945607501	1992-10-08	0	0	0	0	0	0	1	0
"2221"	-0.0193158167559413	0.104993403596235	0.0495260961351647	1992-10-09	0	0	0	0	0	0	1	0
"2222"	0.00706717733037401	0.105306339635526	0.0497391002405829	1992-10-12	0	0	0	0	0	0	1	0
"2223"	0.0087643104292485	0.105300209117104	0.0497173194349002	1992-10-13	0	0	0	0	0	0	1	0
"2224"	0.0258410951402918	0.104993227681922	0.049604854723201	1992-10-14	0	0	0	0	0	0	1	0
"2225"	0.00846746415757078	0.105056787814633	0.0496307335557409	1992-10-15	0	0	0	0	0	0	1	0
"2226"	-0.00507186990648407	0.104552464406135	0.0493238435729904	1992-10-16	0	0	0	0	0	0	1	0
"2227"	0.00507186990648403	0.104596828853319	0.0493672210663929	1992-10-19	0	0	0	0	0	0	1	0
"2228"	0.0050462757975387	0.104170800665828	0.0492122127855833	1992-10-20	0	0	0	0	0	0	1	0
"2229"	0.01167654739919	0.103994309819085	0.0490913628981903	1992-10-21	0	0	0	0	0	0	1	0
"2230"	-0.0150379002464955	0.103817255575935	0.0489520659495201	1992-10-22	0	0	0	0	0	0	1	0
"2231"	-0.0221284226590684	0.103413747000557	0.0488613697412696	1992-10-23	0	0	0	0	0	0	1	0
"2232"	0.0170651129203339	0.103868339515177	0.049123289190635	1992-10-26	0	0	0	0	0	0	1	0
"2233"	0.00506330973873463	0.103989230791639	0.0491633405264093	1992-10-27	0	0	0	0	0	0	1	0
"2234"	0.00336135284730569	0.103901252305021	0.0491406069187108	1992-10-28	0	0	0	0	0	0	1	0
"2235"	0.0100167934721728	0.103895349929028	0.049130734524088	1992-10-29	0	0	0	0	0	0	1	0
"2236"	0.00497102022309966	0.10350531712757	0.0488803365973297	1992-10-30	0	0	0	0	0	0	1	0
"2237"	0.0196405951494227	0.103491186523348	0.0488594217961861	1992-11-02	0	0	0	0	0	0	1	0
"2238"	-0.00650409760011707	0.103660006723784	0.0488905083718069	1992-11-03	0	0	0	0	0	0	1	0
"2239"	-0.0298035753322752	0.103128773449054	0.0485990701779691	1992-11-04	0	0	0	0	0	0	1	0
"2240"	-0.00336701170984145	0.103794621228778	0.0490117609246084	1992-11-05	0	0	0	0	0	0	1	0
"2241"	-0.00168776670776767	0.103807419883541	0.0490211014533127	1992-11-06	0	0	0	0	0	0	1	0
"2242"	-0.0136054998677016	0.10340487159643	0.0488904187130033	1992-11-09	0	0	0	0	0	0	1	0
"2243"	0.0220159912596343	0.103470447995165	0.0489277277153382	1992-11-10	0	0	0	0	0	0	1	0
"2244"	0.0313298971901915	0.103737487832949	0.0490116201767701	1992-11-11	0	0	0	0	0	0	1	0
"2245"	0.00324149870843536	0.103076394331685	0.0485523389937565	1992-11-12	0	0	0	0	0	0	1	0
"2246"	-0.0163135997275998	0.102979436281534	0.0485304908347542	1992-11-13	0	0	0	0	0	0	1	0
"2247"	0.00655741033563294	0.103147407564094	0.0486251391086451	1992-11-16	0	0	0	0	0	0	1	0
"2248"	0.0097561893919667	0.103042020621305	0.0485419745566164	1992-11-17	0	0	0	0	0	0	1	0
"2249"	0.00161681760744393	0.103004373231477	0.0485307673397464	1992-11-18	0	0	0	0	0	0	1	0
"2250"	0.0160260074049197	0.102971280398189	0.0485039622040897	1992-11-19	0	0	0	0	0	0	1	0
"2251"	0.00633917459244814	0.102896507322236	0.048407538790957	1992-11-20	0	0	0	0	0	0	1	0
"2252"	-0.00475060960924086	0.102877233559332	0.0484045748953586	1992-11-23	0	0	0	0	0	0	1	0
"2253"	0.00316957933560068	0.102680685536783	0.0482901688315311	1992-11-24	0	0	0	0	0	0	1	0
"2254"	-0.00475814431880814	0.10262062473487	0.0482431854924816	1992-11-25	0	0	0	0	0	0	1	0
"2255"	0.0142070470676309	0.102154399741676	0.048094857801156	1992-11-27	0	0	0	0	0	0	1	0
"2256"	-0.0205866632974859	0.102207039032439	0.0480821710225555	1992-11-30	0	0	0	0	0	0	1	0
"2257"	-0.00160128370198919	0.102533623234867	0.0483108875219022	1992-12-01	0	0	0	0	0	0	1	0
"2258"	-0.0161554639907643	0.102147667194866	0.0480891383532942	1992-12-02	0	0	0	0	0	0	1	0
"2259"	0.00325204020180958	0.102054426550171	0.0481326723519284	1992-12-03	0	0	0	0	0	0	1	0
"2260"	-0.0048820348322399	0.102010651998998	0.0481276876297611	1992-12-04	0	0	0	0	0	0	1	0
"2261"	0.0177854586211948	0.102024926179921	0.0481372216386694	1992-12-07	0	0	0	0	0	0	1	0
"2262"	0.00956946491505154	0.102178749553137	0.0481726422709905	1992-12-08	0	0	0	0	0	0	1	0
"2263"	0.0110498520710427	0.101525070114792	0.0479131020662216	1992-12-09	0	0	0	0	0	0	1	0
"2264"	-0.019018033284105	0.10142406650868	0.0478780450021773	1992-12-10	0	0	0	0	0	0	1	0
"2265"	0.00159872369125215	0.101465971534005	0.0479873875557653	1992-12-11	0	0	0	0	0	0	1	0
"2266"	0.0174193095928529	0.101466866848634	0.0479914170050206	1992-12-14	0	0	0	0	0	0	1	0
"2267"	-0.0062992424618019	0.10096289528181	0.04765959547366	1992-12-15	0	0	0	0	0	0	1	0
"2268"	-0.0111200671310509	0.100978475643573	0.0476694868881205	1992-12-16	0	0	0	0	0	0	1	0
"2269"	0.012698601693241	0.100978704913086	0.0477286291119815	1992-12-17	0	0	0	0	0	0	1	0
"2270"	0.00628933791299269	0.100738212395438	0.0476368583898879	1992-12-18	0	0	0	0	0	0	1	0
"2271"	-0.0142070470676309	0.100691242298993	0.047625389914229	1992-12-21	0	0	0	0	0	0	1	0
"2272"	-0.0192622609529218	0.100259283044698	0.0475178465307729	1992-12-22	0	0	0	0	0	0	1	0
"2273"	-0.0413624513500013	0.100185838431664	0.047579056638879	1992-12-23	0	0	0	0	0	0	1	0
"2274"	0.00673404250530634	0.100049164419231	0.0477019643167568	1992-12-24	0	0	0	0	0	0	1	0
"2275"	-0.00673404250530635	0.0996704429627754	0.0474649839206737	1992-12-28	0	0	0	0	0	0	1	0
"2276"	-0.0067796974498032	0.0997271460569876	0.0475060202126801	1992-12-29	0	0	0	0	0	0	1	0
"2277"	-0.00511510860900028	0.0997545049044526	0.0475238331621168	1992-12-30	0	0	0	0	0	0	1	0
"2278"	-0.00858358265584692	0.0997236773432185	0.0475042057627283	1992-12-31	0	0	0	0	0	0	1	0
"2279"	-0.00172562837790383	0.099616561721956	0.0475092447553367	1993-01-04	0	0	0	0	0	0	1	0
"2280"	-0.0351530544376365	0.0995952686901783	0.0474934277935629	1993-01-05	0	0	0	0	0	0	1	0
"2281"	-0.023530531888088	0.100421457098743	0.0479990652102731	1993-01-06	0	0	0	0	0	0	1	0
"2282"	-0.0166209060832384	0.100739651622713	0.0481715240005033	1993-01-07	0	0	0	0	0	0	1	0
"2283"	0.0129511717437264	0.100988822516729	0.0483214317018857	1993-01-08	0	0	0	0	0	0	1	0
"2284"	0.00732605095338685	0.100942234167536	0.0482470349213716	1993-01-11	0	0	0	0	0	0	1	0
"2285"	-0.007326050953387	0.0988398605690308	0.0471290913326674	1993-01-12	0	0	0	0	0	0	1	0
"2286"	-0.0260722796154369	0.0976233562341064	0.0464871639211786	1993-01-13	0	0	0	0	0	0	1	0
"2287"	-0.0094787585003128	0.0982407910937701	0.0468414020362674	1993-01-14	0	0	0	0	0	0	1	0
"2288"	-0.00381680442288258	0.0983062423409349	0.0468820321479251	1993-01-15	0	0	0	0	0	0	1	0
"2289"	-0.0330446468085032	0.0974451409296567	0.0464155605671453	1993-01-18	0	0	0	0	0	0	1	0
"2290"	-0.036221315065496	0.0979244257625651	0.0467683954060557	1993-01-19	0	0	0	0	0	0	1	0
"2291"	0.0401660988674515	0.0989735836167557	0.0473242069303654	1993-01-20	0	0	0	0	0	0	1	0
"2292"	0.0233472015877841	0.100037431627162	0.0477679133372341	1993-01-21	0	0	0	0	0	0	1	0
"2293"	0.0414372530503246	0.100248468512059	0.0477943875640247	1993-01-22	0	0	0	0	0	0	1	0
"2294"	-0.0129992740846409	0.100529340003586	0.0477726795594832	1993-01-25	0	0	0	0	0	0	1	0
"2295"	-0.0265167457999261	0.100643482156783	0.047839619644082	1993-01-26	0	0	0	0	0	0	1	0
"2296"	0.00764823267588877	0.100967440224374	0.0480956434927144	1993-01-27	0	0	0	0	0	0	1	0
"2297"	0.00759018092528841	0.100801345872562	0.0479722225207117	1993-01-28	0	0	0	0	0	0	1	0
"2298"	-0.00189215105013063	0.100760110464475	0.0479222413910449	1993-01-29	0	0	0	0	0	0	1	0
"2299"	0	0.100469642930969	0.0478353005730105	1993-02-01	0	0	0	0	0	0	1	0
"2300"	-0.0445377238904881	0.100412269361267	0.0477938747225721	1993-02-02	0	0	0	0	0	0	1	0
"2301"	0.0176648607380805	0.101612427462999	0.0484091482269859	1993-02-03	0	0	0	0	0	0	1	0
"2302"	0.00194363788428374	0.101762250406957	0.0484611238267807	1993-02-04	0	0	0	0	0	0	1	0
"2303"	-0.0176302558384196	0.101750862906076	0.0484480112345784	1993-02-05	0	0	0	0	0	0	1	0
"2304"	-0.0159366147492155	0.101834666800744	0.0485643773414685	1993-02-08	0	0	0	0	0	0	1	0
"2305"	-0.00604232307575048	0.101871449244587	0.0486541754902515	1993-02-09	0	0	0	0	0	0	1	0
"2306"	0.0120483556525191	0.100856879310127	0.0481115597404486	1993-02-10	0	0	0	0	0	0	1	0
"2307"	0.0275608380108665	0.100780659541973	0.0480245719909534	1993-02-11	0	0	0	0	0	0	1	0
"2308"	-0.00194363788428372	0.100857096510612	0.0479582770507332	1993-02-12	0	0	0	0	0	0	1	0
"2309"	-0.0663560898894063	0.100703553281461	0.0478632510654944	1993-02-16	0	0	0	0	0	0	1	0
"2310"	-0.0146599701569413	0.103894602344244	0.0495632415231192	1993-02-17	0	0	0	0	0	0	1	0
"2311"	-0.00211193636229477	0.103992862179276	0.0496700935121875	1993-02-18	0	0	0	0	0	0	1	0
"2312"	-0.0814530401456363	0.103583157449442	0.0495345916033874	1993-02-19	0	0	0	0	0	0	1	0
"2313"	-0.00921666799788955	0.108597114445381	0.0520917635485892	1993-02-22	0	0	0	0	0	0	1	0
"2314"	0.0562576581190944	0.108340964613272	0.0520388762931755	1993-02-23	0	0	0	0	0	0	1	0
"2315"	0.0108815169609588	0.109309251670086	0.0522979159480013	1993-02-24	0	0	0	0	0	0	1	0
"2316"	-0.0108815169609587	0.109168102235948	0.0522473658615216	1993-02-25	0	0	0	0	0	0	1	0
"2317"	0.0216458999623676	0.109279609644707	0.0523301464424208	1993-02-26	0	0	0	0	0	0	1	0
"2318"	0.0169855719097726	0.109556746523559	0.0524193690623925	1993-03-01	0	0	0	0	0	0	1	0
"2319"	0.0228938536157681	0.109469146050619	0.0523066719706104	1993-03-02	0	0	0	0	0	0	1	0
"2320"	-0.00205973596792328	0.109599819203372	0.0522915821428627	1993-03-03	0	0	0	0	0	0	1	0
"2321"	-0.00206398723818137	0.109608957629388	0.052300247157224	1993-03-04	0	0	0	0	0	0	1	0
"2322"	-0.0272268530914341	0.109599469225742	0.0522928383410689	1993-03-05	0	0	0	0	0	0	1	0
"2323"	0.025158596997551	0.110104432097937	0.0526182397900567	1993-03-08	0	0	0	0	0	0	1	0
"2324"	-0.0104059365003927	0.110421581006919	0.0527011080783916	1993-03-09	0	0	0	0	0	0	1	0
"2325"	0.0569260187914095	0.110509132538711	0.0527572524928663	1993-03-10	0	0	0	0	0	0	1	0
"2326"	-0.0139305931721193	0.11230127017951	0.0534497648692718	1993-03-11	0	0	0	0	0	0	1	0
"2327"	-0.00401607536682049	0.11233518909199	0.053469190917119	1993-03-12	0	0	0	0	0	0	1	0
"2328"	0	0.112270177889076	0.0534765031585211	1993-03-15	0	0	0	0	0	0	1	0
"2329"	-0.0348039726679304	0.112234217096416	0.0534483984362828	1993-03-16	0	0	0	0	0	0	1	0
"2330"	-0.0274568873096999	0.113149809855903	0.0539479588744637	1993-03-17	0	0	0	0	0	0	1	0
"2331"	0.0169855719097726	0.113746235674096	0.0542919900616427	1993-03-18	0	0	0	0	0	0	1	0
"2332"	-0.0105821251936504	0.113571667459869	0.0541323697941709	1993-03-19	0	0	0	0	0	0	1	0
"2333"	-0.017167829717531	0.113612917322647	0.0542004800550691	1993-03-22	0	0	0	0	0	0	1	0
"2334"	0.0319516480170101	0.113807816950542	0.0543139595665917	1993-03-23	0	0	0	0	0	0	1	0
"2335"	-0.0341184994276775	0.114314988235758	0.0544680505311214	1993-03-24	0	0	0	0	0	0	1	0
"2336"	0.0341184994276776	0.115014414060433	0.0548406189044349	1993-03-25	0	0	0	0	0	0	1	0
"2337"	-0.0211872650156012	0.115641960666303	0.0550544713742586	1993-03-26	0	0	0	0	0	0	1	0
"2338"	0.0274568873097	0.11576108495505	0.0552014383416133	1993-03-29	0	0	0	0	0	0	1	0
"2339"	0.046804133670564	0.115842901119289	0.0552347432931513	1993-03-30	0	0	0	0	0	0	1	0
"2340"	-0.0099901072129093	0.116819725459592	0.0555578894558442	1993-03-31	0	0	0	0	0	0	1	0
"2341"	-0.0182376137264375	0.116897352088167	0.0556344386975761	1993-04-01	0	0	0	0	0	0	1	0
"2342"	-0.037504450812915	0.117115496936233	0.0558021338139846	1993-04-02	0	0	0	0	0	0	1	0
"2343"	0.00212089475514643	0.117298207651159	0.0558963930760834	1993-04-05	0	0	0	0	0	0	1	0
"2344"	-0.0235809783952249	0.117269688902522	0.0558974027468525	1993-04-06	0	0	0	0	0	0	1	0
"2345"	0.0150702759015879	0.117264088556881	0.0560040162584177	1993-04-07	0	0	0	0	0	0	1	0
"2346"	0.00426440522661054	0.117328450111605	0.0560247064676993	1993-04-08	0	0	0	0	0	0	1	0
