""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7381"	0.00594098912817441	0.064797177428612	0.030536727959342	2013-04-08	0	0	0	0	0	0	1	0
"7382"	0.00316819365581652	0.0648034666326325	0.0305247852372006	2013-04-09	0	0	0	0	0	0	1	0
"7383"	0.0156923406615489	0.0647724742918721	0.0304966592079174	2013-04-10	0	0	0	0	0	0	1	0
"7384"	-0.00083065425336923	0.0642569012239158	0.0301713543347782	2013-04-11	0	0	0	0	0	0	1	0
"7385"	-0.00499901051462329	0.0642449601732456	0.0301812875026753	2013-04-12	0	0	0	0	0	0	1	0
"7386"	-0.0318227955908657	0.0643052559763288	0.0302243108362065	2013-04-15	0	0	0	0	0	0	1	0
"7387"	0.011573211042674	0.0656379871231899	0.0309206318025193	2013-04-16	0	0	0	0	0	0	1	0
"7388"	-0.00748582241324951	0.0657382237461071	0.0309442397262632	2013-04-17	0	0	0	0	0	0	1	0
"7389"	-0.0136174585913807	0.0657942583754409	0.0310046721915038	2013-04-18	0	0	0	0	0	0	1	0
"7390"	0.0103919532301343	0.0660494693001335	0.0311483668296915	2013-04-19	0	0	0	0	0	0	1	0
"7391"	0.00622657929635951	0.0661095426518684	0.031168113536107	2013-04-22	0	0	0	0	0	0	1	0
"7392"	0.00554959790257674	0.0661191976158403	0.0311702477574471	2013-04-23	0	0	0	0	0	0	1	0
"7393"	0.00763362485507121	0.0657961522094527	0.0309738621091729	2013-04-24	0	0	0	0	0	0	1	0
"7394"	-0.0486951116528451	0.0658312968239187	0.0309788539610532	2013-04-25	0	0	0	0	0	0	1	0
"7395"	-0.0237893180889063	0.0687388141657611	0.0324605743380227	2013-04-26	0	0	0	0	0	0	1	0
"7396"	0.00971873419196392	0.0681643009604176	0.0321703529494799	2013-04-29	0	0	0	0	0	0	1	0
"7397"	-0.0076767594816655	0.068227480902827	0.0321873915849739	2013-04-30	0	0	0	0	0	0	1	0
"7398"	0.012836569138233	0.0683254113473115	0.032248933262687	2013-05-01	0	0	0	0	0	0	1	0
"7399"	0.00580104272501121	0.068454833229894	0.0322867401932719	2013-05-02	0	0	0	0	0	0	1	0
"7400"	0.00863888416175366	0.0683420296705588	0.0322028973419957	2013-05-03	0	0	0	0	0	0	1	0
"7401"	0.00132250402078182	0.0683812748841117	0.0322022843903811	2013-05-06	0	0	0	0	0	0	1	0
"7402"	0.00198041644745355	0.0679813107314376	0.0319747029995032	2013-05-07	0	0	0	0	0	0	1	0
"7403"	-0.00154007290367242	0.0679781612157589	0.0319772896846519	2013-05-08	0	0	0	0	0	0	1	0
"7404"	0.0102947357627963	0.0679884118289485	0.0319853874970126	2013-05-09	0	0	0	0	0	0	1	0
"7405"	0.00174182491802825	0.068054016177763	0.0319942756706004	2013-05-10	0	0	0	0	0	0	1	0
"7406"	-0.00808138066408012	0.0680103733520999	0.0319878703369929	2013-05-13	0	0	0	0	0	0	1	0
"7407"	0.00131496844095907	0.0680277009321983	0.0319977284585666	2013-05-14	0	0	0	0	0	0	1	0
"7408"	-0.00197303582585822	0.0678088237917383	0.0318664647095213	2013-05-15	0	0	0	0	0	0	1	0
"7409"	-0.00682600925953021	0.0677921801949946	0.0318554409918484	2013-05-16	0	0	0	0	0	0	1	0
"7410"	0.0107681957052694	0.0676886253907378	0.0317976705072101	2013-05-17	0	0	0	0	0	0	1	0
"7411"	0.00675314609263174	0.0668870037041724	0.031341307768187	2013-05-20	0	0	0	0	0	0	1	0
"7412"	0.00498101722901715	0.0668286838886423	0.0312869777071883	2013-05-21	0	0	0	0	0	0	1	0
"7413"	-0.0137033139415298	0.0666384562295263	0.0312193422425137	2013-05-22	0	0	0	0	0	0	1	0
"7414"	-0.00879904508538846	0.0668639964159665	0.0313437379560979	2013-05-23	0	0	0	0	0	0	1	0
"7415"	-0.019409377170317	0.0669001730555778	0.0314045793014878	2013-05-24	0	0	0	0	0	0	1	0
"7416"	0.00247497032625054	0.0673885346816725	0.0316942724196188	2013-05-28	0	0	0	0	0	0	1	0
"7417"	-0.0126641677323449	0.0673853207328813	0.0316885957283665	2013-05-29	0	0	0	0	0	0	1	0
"7418"	-0.00868567746140869	0.0675247847087975	0.0318065068074292	2013-05-30	0	0	0	0	0	0	1	0
"7419"	-0.009225203588507	0.0675180409398505	0.0318027354139069	2013-05-31	0	0	0	0	0	0	1	0
"7420"	0.00462321674145702	0.0676531065192768	0.0318845558930779	2013-06-03	0	0	0	0	0	0	1	0
"7421"	0	0.0672846442620466	0.0316663057665863	2013-06-04	0	0	0	0	0	0	1	0
"7422"	-0.014870115662973	0.0672785233604643	0.0316746172983567	2013-06-05	0	0	0	0	0	0	1	0
"7423"	0.0023380416931191	0.0675999038465659	0.0318661270324574	2013-06-06	0	0	0	0	0	0	1	0
"7424"	0.0175930922475473	0.0671641963984912	0.0317004659265168	2013-06-07	0	0	0	0	0	0	1	0
"7425"	-0.0034479288623536	0.0673746829192742	0.0317516817135949	2013-06-10	0	0	0	0	0	0	1	0
"7426"	-0.0122785739927137	0.067048321576591	0.0316462018608755	2013-06-11	0	0	0	0	0	0	1	0
"7427"	-0.010780605933589	0.0671287777983575	0.031690114297615	2013-06-12	0	0	0	0	0	0	1	0
"7428"	0.0223682205688795	0.0672378022424421	0.0317855242634435	2013-06-13	0	0	0	0	0	0	1	0
"7429"	-0.00138349108109439	0.0676935142861575	0.0319507143158746	2013-06-14	0	0	0	0	0	0	1	0
"7430"	-0.00161644187141959	0.0676118209650101	0.0319383619692151	2013-06-17	0	0	0	0	0	0	1	0
"7431"	-0.00185061357120028	0.0668382950086949	0.0316347916170656	2013-06-18	0	0	0	0	0	0	1	0
"7432"	0.00069445668801835	0.0667821849610951	0.0315992662669079	2013-06-19	0	0	0	0	0	0	1	0
"7433"	-0.0137451196611759	0.0667707409775426	0.031603255594633	2013-06-20	0	0	0	0	0	0	1	0
"7434"	-0.00187842267305254	0.0669705137913578	0.0317134707199734	2013-06-21	0	0	0	0	0	0	1	0
"7435"	-0.0122962535874172	0.0662886985484359	0.0313462920036712	2013-06-24	0	0	0	0	0	0	1	0
"7436"	0.00237652203106829	0.0665124174252169	0.0314862559220893	2013-06-25	0	0	0	0	0	0	1	0
"7437"	-0.00237652203106821	0.0653429261608616	0.030864159035421	2013-06-26	0	0	0	0	0	0	1	0
"7438"	0.00261380694407714	0.0652141830837707	0.0307882878220256	2013-06-27	0	0	0	0	0	0	1	0
"7439"	-0.0143405899280767	0.0652126872639955	0.0307889025292846	2013-06-28	0	0	0	0	0	0	1	0
"7440"	0.00743493069779169	0.0654383161379305	0.0309473540838074	2013-07-01	0	0	0	0	0	0	1	0
"7441"	0.00785442590487059	0.0653596992836742	0.0309192240538592	2013-07-02	0	0	0	0	0	0	1	0
"7442"	-0.00237355909265813	0.0651454045953108	0.0307738221858496	2013-07-03	0	0	0	0	0	0	1	0
"7443"	0.0108721938141207	0.0650205434473581	0.0307470326223153	2013-07-05	0	0	0	0	0	0	1	0
"7444"	0.00726078859725077	0.0650465535633712	0.0307241198745589	2013-07-08	0	0	0	0	0	0	1	0
"7445"	0.0191847330673076	0.0650134118350423	0.0306812367330568	2013-07-09	0	0	0	0	0	0	1	0
"7446"	0.0107026409134316	0.0653357153663884	0.0307883234757552	2013-07-10	0	0	0	0	0	0	1	0
"7447"	0.0237253289564326	0.065389786364475	0.0308069487910805	2013-07-11	0	0	0	0	0	0	1	0
"7448"	0.00375322211745937	0.0657643217193554	0.0309136605220346	2013-07-12	0	0	0	0	0	0	1	0
"7449"	-0.00596757200366861	0.0656419619409526	0.0308305233406495	2013-07-15	0	0	0	0	0	0	1	0
"7450"	-0.00734238491249269	0.0648788726119485	0.0305427548062962	2013-07-16	0	0	0	0	0	0	1	0
"7451"	-0.00717165797176134	0.0649137703015032	0.0305629659327126	2013-07-17	0	0	0	0	0	0	1	0
"7452"	0.0158431968532861	0.0649522453182374	0.0306157115973075	2013-07-18	0	0	0	0	0	0	1	0
"7453"	0	0.0651736351925739	0.0306938297406892	2013-07-19	0	0	0	0	0	0	1	0
"7454"	0.0107895357123127	0.064837591346204	0.0305748388621315	2013-07-22	0	0	0	0	0	0	1	0
"7455"	-0.000218990249062785	0.0646689487335369	0.0304451983209621	2013-07-23	0	0	0	0	0	0	1	0
"7456"	-0.00351108530496815	0.0644937491481171	0.0303408851825918	2013-07-24	0	0	0	0	0	0	1	0
"7457"	-0.00573198205786672	0.0642825216749163	0.0302220883486891	2013-07-25	0	0	0	0	0	0	1	0
"7458"	-0.00620982257212235	0.0642488696220677	0.0302026894163647	2013-07-26	0	0	0	0	0	0	1	0
"7459"	-0.00178138550294983	0.0642460224546102	0.0302366321517992	2013-07-29	0	0	0	0	0	0	1	0
"7460"	0.00178138550294986	0.0637674204635743	0.0300609418186361	2013-07-30	0	0	0	0	0	0	1	0
"7461"	-0.00356586069842066	0.0637639410300696	0.0300560459905526	2013-07-31	0	0	0	0	0	0	1	0
"7462"	0.0172647050565825	0.0636784670985548	0.0300059124448706	2013-08-01	0	0	0	0	0	0	1	0
"7463"	0.0061255498061801	0.0629215745522438	0.0295535242393242	2013-08-02	0	0	0	0	0	0	1	0
"7464"	-0.0125097653566561	0.0622911206105116	0.029197802210615	2013-08-05	0	0	0	0	0	0	1	0
"7465"	-0.0223323270519984	0.0610444105949281	0.0287118632988999	2013-08-06	0	0	0	0	0	0	1	0
"7466"	0.00248115617262708	0.0617687077322769	0.029110146602658	2013-08-07	0	0	0	0	0	0	1	0
"7467"	0.00382242165638703	0.0617400247731115	0.0291055751022225	2013-08-08	0	0	0	0	0	0	1	0
"7468"	0.00246545008891721	0.061716234669969	0.0290801683535281	2013-08-09	0	0	0	0	0	0	1	0
"7469"	0.00647111499418742	0.0616787016527303	0.0290728970018528	2013-08-12	0	0	0	0	0	0	1	0
"7470"	0.00731305198268688	0.0616762068280173	0.0290721704595697	2013-08-13	0	0	0	0	0	0	1	0
"7471"	0.00242589153204233	0.0617087050328991	0.0290726696215886	2013-08-14	0	0	0	0	0	0	1	0
"7472"	-0.0166577969848246	0.0617032208090097	0.0290644635168509	2013-08-15	0	0	0	0	0	0	1	0
"7473"	0.00803029075493002	0.0619097266262318	0.0292291820202555	2013-08-16	0	0	0	0	0	0	1	0
"7474"	0.0117064177653233	0.0618436050365876	0.0292050044870032	2013-08-19	0	0	0	0	0	0	1	0
"7475"	0.0139557432907558	0.0619469681880338	0.0292254133053866	2013-08-20	0	0	0	0	0	0	1	0
"7476"	-0.0159339833028614	0.0620898321607572	0.0292563585921075	2013-08-21	0	0	0	0	0	0	1	0
"7477"	0.0126804937557372	0.0622673935320742	0.0293503292280232	2013-08-22	0	0	0	0	0	0	1	0
"7478"	-0.00719501647906611	0.0623670663882324	0.0293871571839175	2013-08-23	0	0	0	0	0	0	1	0
"7479"	-0.00416625981799482	0.0621629563456588	0.0292763703162275	2013-08-26	0	0	0	0	0	0	1	0
"7480"	-0.00971520137960739	0.0621983953978921	0.0292999306313899	2013-08-27	0	0	0	0	0	0	1	0
"7481"	-0.0122783102952128	0.0623168459004902	0.0293674777343675	2013-08-28	0	0	0	0	0	0	1	0
"7482"	0.00649284702360099	0.0625462241752991	0.0294984638879924	2013-08-29	0	0	0	0	0	0	1	0
"7483"	-0.00874159998942835	0.0625674020257657	0.0294948263497427	2013-08-30	0	0	0	0	0	0	1	0
"7484"	-0.00293085550640993	0.0626894028162547	0.0295674977966807	2013-09-03	0	0	0	0	0	0	1	0
"7485"	0.00517960847223731	0.0626627849639186	0.029579108882698	2013-09-04	0	0	0	0	0	0	1	0
"7486"	-0.00224875296582741	0.0625247124020363	0.0294832409943433	2013-09-05	0	0	0	0	0	0	1	0
"7487"	-0.000450258958293633	0.0624741378613588	0.0294840787798283	2013-09-06	0	0	0	0	0	0	1	0
"7488"	0.0140893754154215	0.0623537149559471	0.0294532863253241	2013-09-09	0	0	0	0	0	0	1	0
"7489"	0.00619891292076744	0.0625369590930443	0.0295148580272492	2013-09-10	0	0	0	0	0	0	1	0
"7490"	-0.00154610736282864	0.0625405906469284	0.0294990942035023	2013-09-11	0	0	0	0	0	0	1	0
"7491"	-0.0133513773835281	0.0625332742536778	0.0295116666527469	2013-09-12	0	0	0	0	0	0	1	0
"7492"	-0.00404040953700497	0.0628128905476596	0.0296761422221585	2013-09-13	0	0	0	0	0	0	1	0
"7493"	0.0268516748684322	0.0627319684393974	0.0296711222023966	2013-09-16	0	0	0	0	0	0	1	0
"7494"	0.00240568743273738	0.0634156736959739	0.0299258433400438	2013-09-17	0	0	0	0	0	0	1	0
"7495"	0.0147444565050432	0.0633871746670774	0.0299009463013437	2013-09-18	0	0	0	0	0	0	1	0
"7496"	-0.00821266755185047	0.0635751662805124	0.0299574896126216	2013-09-19	0	0	0	0	0	0	1	0
"7497"	-0.00631333312140858	0.0636633742940757	0.0300092261067606	2013-09-20	0	0	0	0	0	0	1	0
"7498"	-0.0035002878988808	0.0636540738445285	0.0300038553995519	2013-09-23	0	0	0	0	0	0	1	0
"7499"	-0.00417270837131275	0.0636473909875135	0.0299996564815727	2013-09-24	0	0	0	0	0	0	1	0
"7500"	-0.000880581298645712	0.0636920450249132	0.030034045487447	2013-09-25	0	0	0	0	0	0	1	0
"7501"	0.00154066272179857	0.0635594902386799	0.0299542468303107	2013-09-26	0	0	0	0	0	0	1	0
"7502"	-0.0103903220516436	0.0635596977941586	0.0299550869008834	2013-09-27	0	0	0	0	0	0	1	0
"7503"	-0.00267018399260004	0.0637405504555272	0.0300651152349464	2013-09-30	0	0	0	0	0	0	1	0
"7504"	0.0119601868662263	0.0637558743171519	0.0300760061633416	2013-10-01	0	0	0	0	0	0	1	0
"7505"	0.0015400729036725	0.0638716182543646	0.0301135991705453	2013-10-02	0	0	0	0	0	0	1	0
"7506"	-0.0130547262559809	0.0637842139351279	0.0300550289444032	2013-10-03	0	0	0	0	0	0	1	0
"7507"	0.00643793987397078	0.0639967468351643	0.0302015686118945	2013-10-04	0	0	0	0	0	0	1	0
"7508"	-0.00666072637176747	0.0640134553952431	0.0302053071161064	2013-10-07	0	0	0	0	0	0	1	0
"7509"	-0.00513680638182906	0.0640992104287407	0.0302619194191689	2013-10-08	0	0	0	0	0	0	1	0
"7510"	-0.000447928338956258	0.0641315104453759	0.0302821213771154	2013-10-09	0	0	0	0	0	0	1	0
"7511"	0.00268452068791549	0.0639798297765823	0.0301908891505758	2013-10-10	0	0	0	0	0	0	1	0
"7512"	0.015957830121364	0.0635556798885977	0.0299486540157445	2013-10-11	0	0	0	0	0	0	1	0
"7513"	0.00197693639345595	0.0637771369948517	0.0300179315133616	2013-10-14	0	0	0	0	0	0	1	0
"7514"	-0.0174880387679794	0.0637206674257181	0.0299768530849212	2013-10-15	0	0	0	0	0	0	1	0
"7515"	0.00977794457022855	0.064075312916432	0.0302049730909519	2013-10-16	0	0	0	0	0	0	1	0
"7516"	0.0177538033011847	0.0639540901144965	0.030157985789583	2013-10-17	0	0	0	0	0	0	1	0
"7517"	0.00303687882149941	0.0640489077384404	0.0301970703729366	2013-10-18	0	0	0	0	0	0	1	0
"7518"	-0.00303687882149944	0.0640329033579292	0.0301791783384575	2013-10-21	0	0	0	0	0	0	1	0
"7519"	0.0118779930138516	0.0639717935774587	0.0301423620075703	2013-10-22	0	0	0	0	0	0	1	0
"7520"	-0.0123125866945116	0.0640851413052104	0.0301725266109546	2013-10-23	0	0	0	0	0	0	1	0
"7521"	0.0394213617816621	0.0639307789679572	0.0300910235060608	2013-10-24	0	0	0	0	0	0	1	0
"7522"	0.0153434072739565	0.0655394062452158	0.030766500808168	2013-10-25	0	0	0	0	0	0	1	0
"7523"	0.00349187996777743	0.0655910806587124	0.0307871025987164	2013-10-28	0	0	0	0	0	0	1	0
"7524"	0.00184369610763309	0.065563900535211	0.0307821768791142	2013-10-29	0	0	0	0	0	0	1	0
"7525"	-0.00636487109226059	0.0655604007903976	0.0307776209480783	2013-10-30	0	0	0	0	0	0	1	0
"7526"	0.00697868185322044	0.0654874180846854	0.0307857375176156	2013-10-31	0	0	0	0	0	0	1	0
"7527"	-0.000204520810684903	0.0655010122683066	0.0307750598637582	2013-11-01	0	0	0	0	0	0	1	0
"7528"	0.0122001917444178	0.0654641556397844	0.0307497655013037	2013-11-04	0	0	0	0	0	0	1	0
"7529"	0.00201901942160292	0.065260820440348	0.0306673415282145	2013-11-05	0	0	0	0	0	0	1	0
"7530"	0.0092351186528205	0.0652442006217704	0.0306518688473508	2013-11-06	0	0	0	0	0	0	1	0
"7531"	-0.013682306001578	0.0651317770950155	0.0305584788850577	2013-11-07	0	0	0	0	0	0	1	0
"7532"	0.00283228997751222	0.0653958573424218	0.0307277940961257	2013-11-08	0	0	0	0	0	0	1	0
"7533"	0.00443463729312636	0.0653594649208667	0.0306973790310015	2013-11-11	0	0	0	0	0	0	1	0
"7534"	-0.0076721957665603	0.0652530432141148	0.0306216743748301	2013-11-12	0	0	0	0	0	0	1	0
"7535"	0.00263135456694818	0.0652314525919608	0.0306095617637627	2013-11-13	0	0	0	0	0	0	1	0
"7536"	0.0014139583930546	0.0652189880196839	0.0306098355321873	2013-11-14	0	0	0	0	0	0	1	0
"7537"	0.0126367745704865	0.0652198159707619	0.0306121140325731	2013-11-15	0	0	0	0	0	0	1	0
"7538"	0.00298541376048508	0.0644593469203949	0.0302879793906868	2013-11-18	0	0	0	0	0	0	1	0
"7539"	0.00376868449165578	0.0644601238691587	0.0302867720060908	2013-11-19	0	0	0	0	0	0	1	0
"7540"	-0.0129522187884291	0.0644298321883148	0.0302578926202756	2013-11-20	0	0	0	0	0	0	1	0
"7541"	0.00918353429677322	0.0646206502369315	0.0303971453935168	2013-11-21	0	0	0	0	0	0	1	0
"7542"	-0.00617966695337508	0.0645921781419172	0.0303507348127384	2013-11-22	0	0	0	0	0	0	1	0
"7543"	0.00379208125887348	0.064638106375204	0.0303784364472419	2013-11-25	0	0	0	0	0	0	1	0
"7544"	0.00139345100680032	0.0646411089878983	0.0303770578870482	2013-11-26	0	0	0	0	0	0	1	0
"7545"	0.00297940438849015	0.0646362974205305	0.0303718451424912	2013-11-27	0	0	0	0	0	0	1	0
"7546"	-0.00876495668616786	0.0646242886462201	0.0303575300663219	2013-11-29	0	0	0	0	0	0	1	0
"7547"	0.00439210129087736	0.0643359301510585	0.0302037608000525	2013-12-02	0	0	0	0	0	0	1	0
"7548"	-0.00960771982991252	0.0642714289081948	0.0301524306942135	2013-12-03	0	0	0	0	0	0	1	0
"7549"	-0.00181177697021574	0.0644147508872427	0.0302362065781479	2013-12-04	0	0	0	0	0	0	1	0
"7550"	-0.00606307410862927	0.0642907905241216	0.0302091174987728	2013-12-05	0	0	0	0	0	0	1	0
"7551"	0.0144900499723035	0.0643592739238719	0.0302524150514443	2013-12-06	0	0	0	0	0	0	1	0
"7552"	0.0061747034149169	0.0644863679106371	0.0303006272336107	2013-12-09	0	0	0	0	0	0	1	0
"7553"	0.00396358021941679	0.0644976575001553	0.030302878259123	2013-12-10	0	0	0	0	0	0	1	0
"7554"	-0.0137412099418038	0.064417010575511	0.0302431188201998	2013-12-11	0	0	0	0	0	0	1	0
"7555"	-0.000200501358347537	0.0647144559767114	0.0304167266720566	2013-12-12	0	0	0	0	0	0	1	0
"7556"	0.00100230538610609	0.0646276619424778	0.03036181101141	2013-12-13	0	0	0	0	0	0	1	0
"7557"	0.0127415619849626	0.0646164012453775	0.0303519867069806	2013-12-16	0	0	0	0	0	0	1	0
"7558"	-0.00854285534284342	0.0647402078728606	0.030383807610557	2013-12-17	0	0	0	0	0	0	1	0
"7559"	0.0209287406080059	0.0648316538784508	0.0304626589884	2013-12-18	0	0	0	0	0	0	1	0
"7560"	-0.00843721280974598	0.0648807503048245	0.0304834795921727	2013-12-19	0	0	0	0	0	0	1	0
"7561"	0.00354052297461659	0.0646821372937412	0.0303763735001991	2013-12-20	0	0	0	0	0	0	1	0
"7562"	-0.000785700295771932	0.0646757283726811	0.0303761970072402	2013-12-23	0	0	0	0	0	0	1	0
"7563"	0.00548694313085678	0.0646608692057518	0.0303656623532564	2013-12-24	0	0	0	0	0	0	1	0
"7564"	0.00642842393809242	0.0645933619989669	0.0303094387033953	2013-12-26	0	0	0	0	0	0	1	0
"7565"	0.00155223155822648	0.0644927235865587	0.0302316629836734	2013-12-27	0	0	0	0	0	0	1	0
"7566"	0.00406304120788317	0.0644174876432432	0.0302145097373188	2013-12-30	0	0	0	0	0	0	1	0
"7567"	-0.00251329276810573	0.0635957253654977	0.0298769871358025	2013-12-31	0	0	0	0	0	0	1	0
"7568"	-0.00485108160028118	0.0635739744276753	0.0298897296259501	2014-01-02	0	0	0	0	0	0	1	0
"7569"	0.00465752822040214	0.0636306661827793	0.0299295147319051	2014-01-03	0	0	0	0	0	0	1	0
"7570"	-0.00368542743421713	0.0634951390491224	0.0298368674915807	2014-01-06	0	0	0	0	0	0	1	0
"7571"	0.0112078467907065	0.063189742889629	0.0296686730282662	2014-01-07	0	0	0	0	0	0	1	0
"7572"	0	0.0632813477993801	0.0296977212461968	2014-01-08	0	0	0	0	0	0	1	0
"7573"	0.00230326397409287	0.0632813477993801	0.0296977212461968	2014-01-09	0	0	0	0	0	0	1	0
"7574"	-0.00441925976216993	0.0632255880382357	0.0296567442949231	2014-01-10	0	0	0	0	0	0	1	0
"7575"	-0.0223941209652809	0.0632735330324152	0.0296975508814025	2014-01-13	0	0	0	0	0	0	1	0
"7576"	0.00843228858351215	0.0639867427392612	0.0300908282823412	2014-01-14	0	0	0	0	0	0	1	0
"7577"	-0.00450142652648959	0.0639611547355005	0.030048962164419	2014-01-15	0	0	0	0	0	0	1	0
"7578"	-0.000392387684061369	0.0637347170981031	0.0299878650774922	2014-01-16	0	0	0	0	0	0	1	0
"7579"	-0.00847383154053876	0.0637087927349033	0.0299918112089659	2014-01-17	0	0	0	0	0	0	1	0
"7580"	0.000593609672193933	0.0638170494881785	0.0300559602378834	2014-01-21	0	0	0	0	0	0	1	0
"7581"	0.00375082852633364	0.063812349010467	0.0300515790855025	2014-01-22	0	0	0	0	0	0	1	0
"7582"	-0.0146886724830867	0.0638110403356927	0.0300430627058171	2014-01-23	0	0	0	0	0	0	1	0
"7583"	-0.0285994556846261	0.0641415912020279	0.0302346319692754	2014-01-24	0	0	0	0	0	0	1	0
"7584"	-0.00144136754868157	0.065042312737688	0.0306983363849432	2014-01-27	0	0	0	0	0	0	1	0
"7585"	-0.00537187253310069	0.0650549232236803	0.0307128173710397	2014-01-28	0	0	0	0	0	0	1	0
"7586"	0.0164376004294104	0.0650382257997304	0.0307029664286492	2014-01-29	0	0	0	0	0	0	1	0
"7587"	0.0502737836260142	0.0639882457892251	0.0301053599555471	2014-01-30	0	0	0	0	0	0	1	0
"7588"	-0.00797747232846609	0.0661418536565985	0.0310696501752337	2014-01-31	0	0	0	0	0	0	1	0
"7589"	-0.00058618468871838	0.0659538530243014	0.0309676284841893	2014-02-03	0	0	0	0	0	0	1	0
"7590"	0.000586184688718374	0.0658287252703603	0.0309370447784417	2014-02-04	0	0	0	0	0	0	1	0
"7591"	0.00894607288845501	0.0657779876429811	0.0309020466681028	2014-02-05	0	0	0	0	0	0	1	0
"7592"	0.00694573504302175	0.0658020228404968	0.0308890172760722	2014-02-06	0	0	0	0	0	0	1	0
"7593"	0.0150752213813787	0.0658258384278526	0.0308926491291775	2014-02-07	0	0	0	0	0	0	1	0
"7594"	0.00867435212193625	0.0659529495514301	0.0309108867994795	2014-02-10	0	0	0	0	0	0	1	0
"7595"	0.0126867377991962	0.0659255416847897	0.0308679502927183	2014-02-11	0	0	0	0	0	0	1	0
"7596"	-0.0016699141711556	0.0660230892857404	0.0309019366221058	2014-02-12	0	0	0	0	0	0	1	0
"7597"	0.0116312953790644	0.0660368281355299	0.0309124258217735	2014-02-13	0	0	0	0	0	0	1	0
"7598"	0.0027495571762899	0.0661064859354211	0.0309362457563536	2014-02-14	0	0	0	0	0	0	1	0
"7599"	0.00438349560354617	0.0659301741676351	0.0308260346550256	2014-02-18	0	0	0	0	0	0	1	0
"7600"	0.000728766669688108	0.0656747296404157	0.0306694958503081	2014-02-19	0	0	0	0	0	0	1	0
"7601"	-0.00291811259417097	0.0654783201848719	0.0305525872570022	2014-02-20	0	0	0	0	0	0	1	0
"7602"	0.00310017578655351	0.0654973207964468	0.0305810673993598	2014-02-21	0	0	0	0	0	0	1	0
"7603"	-0.000728524622385931	0.0649043123461632	0.0302514393857592	2014-02-24	0	0	0	0	0	0	1	0
"7604"	-0.0032853104328422	0.0648839684847632	0.0302602232351415	2014-02-25	0	0	0	0	0	0	1	0
"7605"	0.00455997142169484	0.0648351546027757	0.0302679084348385	2014-02-26	0	0	0	0	0	0	1	0
"7606"	0.00634922767865874	0.0648396451995094	0.0302651813859953	2014-02-27	0	0	0	0	0	0	1	0
"7607"	0.00469064535497359	0.0648009972005661	0.030224481436338	2014-02-28	0	0	0	0	0	0	1	0
"7608"	-0.00577618913652376	0.0647343026934423	0.030172035648359	2014-03-03	0	0	0	0	0	0	1	0
"7609"	0.0134857743347269	0.0648122906406064	0.03023068737532	2014-03-04	0	0	0	0	0	0	1	0
"7610"	-0.00411640849720352	0.0649478903070823	0.030270335635284	2014-03-05	0	0	0	0	0	0	1	0
"7611"	0.00340170417367225	0.0649978171206548	0.0303116674317956	2014-03-06	0	0	0	0	0	0	1	0
"7612"	0.00249910876231128	0.0649552497761438	0.0303027290711367	2014-03-07	0	0	0	0	0	0	1	0
"7613"	-0.010034164283298	0.0649522184199333	0.0303049317574736	2014-03-10	0	0	0	0	0	0	1	0
"7614"	-0.00813666906567348	0.0651340260767711	0.0304145115378386	2014-03-11	0	0	0	0	0	0	1	0
"7615"	-0.00930242897313347	0.0650793839844427	0.030437730436146	2014-03-12	0	0	0	0	0	0	1	0
"7616"	-0.000366568919060856	0.0652300145214627	0.030539673833141	2014-03-13	0	0	0	0	0	0	1	0
"7617"	-0.00957830143957835	0.0652309475831163	0.0305404299255252	2014-03-14	0	0	0	0	0	0	1	0
"7618"	0.00921156142140969	0.0653441200857693	0.0306050317053045	2014-03-17	0	0	0	0	0	0	1	0
"7619"	0.00109974353275538	0.0653950336196231	0.0306180118256792	2014-03-18	0	0	0	0	0	0	1	0
"7620"	-0.0110518345195744	0.0653905344486663	0.0306236121264047	2014-03-19	0	0	0	0	0	0	1	0
"7621"	-0.00482737653336186	0.0654787753263995	0.0306722120468454	2014-03-20	0	0	0	0	0	0	1	0
"7622"	0.00575300835126801	0.0655343011408411	0.0307095947725472	2014-03-21	0	0	0	0	0	0	1	0
"7623"	-0.0113521271223181	0.0655429745033423	0.0307107510086561	2014-03-24	0	0	0	0	0	0	1	0
"7624"	0.00261682392318909	0.0657097054627846	0.0308322809593775	2014-03-25	0	0	0	0	0	0	1	0
"7625"	-0.00486524154178663	0.0654114789450329	0.0307241034880614	2014-03-26	0	0	0	0	0	0	1	0
"7626"	0.00542506241224034	0.065459871163389	0.030767914926999	2014-03-27	0	0	0	0	0	0	1	0
"7627"	0.00687934292485254	0.0653957790705852	0.0307137085381474	2014-03-28	0	0	0	0	0	0	1	0
"7628"	0.0154443218595406	0.0652343210981126	0.0306541119037385	2014-03-31	0	0	0	0	0	0	1	0
"7629"	0.00455084049075477	0.0647570494663814	0.0303494159516024	2014-04-01	0	0	0	0	0	0	1	0
"7630"	0.00615609381584982	0.0647608790372623	0.0303492550418048	2014-04-02	0	0	0	0	0	0	1	0
"7631"	-0.00198756950447895	0.0647419237581848	0.0303206064661431	2014-04-03	0	0	0	0	0	0	1	0
"7632"	-0.00199149156070155	0.0647489531001917	0.0303406278568467	2014-04-04	0	0	0	0	0	0	1	0
