""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"6269"	0.0431070918199475	0.0909630308487558	0.0612328049274996	2008-11-03	0	0	0	0	0	0	1	0
"6270"	0.00407474254920142	0.0912178949427534	0.0613337967249953	2008-11-04	0	0	0	0	0	0	1	0
"6271"	-0.0658270862120678	0.0908104856586945	0.0610100716008776	2008-11-05	0	0	0	0	0	0	1	0
"6272"	-0.0470543551722074	0.0919707890989061	0.0619000745897937	2008-11-06	0	0	0	0	0	0	1	0
"6273"	0.04306526549457	0.0926286009909638	0.0624092498670756	2008-11-07	0	0	0	0	0	0	1	0
"6274"	-0.0220435082886158	0.0927456360162632	0.0624003780054912	2008-11-10	0	0	0	0	0	0	1	0
"6275"	0.0318067749620515	0.092932647908779	0.0625602236731266	2008-11-11	0	0	0	0	0	0	1	0
"6276"	-0.00396614898910981	0.0930741367984189	0.0626228197273773	2008-11-12	0	0	0	0	0	0	1	0
"6277"	0.0667263356626494	0.0930955695797581	0.0626452992382736	2008-11-13	0	0	0	0	0	0	1	0
"6278"	-0.0340297485863114	0.0938949760706165	0.063092342917989	2008-11-14	0	0	0	0	0	0	1	0
"6279"	0.0187050486241612	0.0942709114352017	0.0633937210872159	2008-11-17	0	0	0	0	0	0	1	0
"6280"	-0.00102997433998078	0.0942986918751469	0.0634011084857934	2008-11-18	0	0	0	0	0	0	1	0
"6281"	-0.0446079566437686	0.0940918240890763	0.063232143701451	2008-11-19	0	0	0	0	0	0	1	0
"6282"	-0.0645385211375711	0.0946864043891995	0.0636983447737633	2008-11-20	0	0	0	0	0	0	1	0
"6283"	0.127189452361046	0.0957441409056493	0.0644738250588706	2008-11-21	0	0	0	0	0	0	1	0
"6284"	-0.0163268595492366	0.0988383576018921	0.0663844733977104	2008-11-24	0	0	0	0	0	0	1	0
"6285"	0.0170014295693285	0.0989227029880108	0.066490173989671	2008-11-25	0	0	0	0	0	0	1	0
"6286"	0.0160538233100625	0.0989269125373136	0.0664691032279445	2008-11-26	0	0	0	0	0	0	1	0
"6287"	0.0249030238838513	0.0989358468020193	0.0664710137801203	2008-11-28	0	0	0	0	0	0	1	0
"6288"	-0.091079694338218	0.098973104209306	0.0664875541767593	2008-12-01	0	0	0	0	0	0	1	0
"6289"	0.0447137737802924	0.101015901361632	0.0679785043858787	2008-12-02	0	0	0	0	0	0	1	0
"6290"	0.0460422112117795	0.101304279885609	0.0681194632641774	2008-12-03	0	0	0	0	0	0	1	0
"6291"	-0.0780752583148719	0.101605157610027	0.0682626000307599	2008-12-04	0	0	0	0	0	0	1	0
"6292"	-0.0010505691554496	0.103099141758539	0.0693596815863484	2008-12-05	0	0	0	0	0	0	1	0
"6293"	0.0118426323113539	0.103097080519023	0.069357553361731	2008-12-08	0	0	0	0	0	0	1	0
"6294"	-0.0199342155979858	0.102867551842918	0.0691540081049047	2008-12-09	0	0	0	0	0	0	1	0
"6295"	0.0261475599299737	0.103022629209388	0.0692915033231929	2008-12-10	0	0	0	0	0	0	1	0
"6296"	-0.0017220255972613	0.103092073720738	0.0693140194424326	2008-12-11	0	0	0	0	0	0	1	0
"6297"	0.0140341170399789	0.103015623678531	0.0692469743370773	2008-12-12	0	0	0	0	0	0	1	0
"6298"	-0.00647913605013688	0.102966060085595	0.0691832277465511	2008-12-15	0	0	0	0	0	0	1	0
"6299"	0.0270013361721169	0.103007600352092	0.0692315285810217	2008-12-16	0	0	0	0	0	0	1	0
"6300"	-0.0667832741791194	0.103034543959321	0.06920345893459	2008-12-17	0	0	0	0	0	0	1	0
"6301"	0.00674123527289793	0.104159325858901	0.0700453553265432	2008-12-18	0	0	0	0	0	0	1	0
"6302"	0.0150905829128524	0.104152955390133	0.0700500933254753	2008-12-19	0	0	0	0	0	0	1	0
"6303"	-0.0207643567975615	0.104163491159998	0.0700455556516829	2008-12-22	0	0	0	0	0	0	1	0
"6304"	-0.012524801185633	0.104317154625853	0.0701764282170926	2008-12-23	0	0	0	0	0	0	1	0
"6305"	0.00574507863837716	0.104358050016316	0.0702114972998938	2008-12-24	0	0	0	0	0	0	1	0
"6306"	0.0152783569677716	0.104358715470483	0.0702153423813228	2008-12-26	0	0	0	0	0	0	1	0
"6307"	-0.00388627933240703	0.10436161897553	0.0701983374850309	2008-12-29	0	0	0	0	0	0	1	0
"6308"	-0.00248095112191576	0.104210085172882	0.0700732149710433	2008-12-30	0	0	0	0	0	0	1	0
"6309"	0.034528277409096	0.104229359452992	0.0700956113444192	2008-12-31	0	0	0	0	0	0	1	0
"6310"	0.0297218438237158	0.104365578474184	0.0701588047294735	2009-01-02	0	0	0	0	0	0	1	0
"6311"	0.0191172604936066	0.104241439566776	0.0700911611309105	2009-01-05	0	0	0	0	0	0	1	0
"6312"	0.0136188879764157	0.104194154946203	0.0700192164363797	2009-01-06	0	0	0	0	0	0	1	0
"6313"	-0.00419555245414678	0.104153420248204	0.0700049505188773	2009-01-07	0	0	0	0	0	0	1	0
"6314"	0.00226134808043547	0.103993528331935	0.0698737366861045	2009-01-08	0	0	0	0	0	0	1	0
"6315"	-0.0139726402238506	0.103930026746026	0.0698141876272021	2009-01-09	0	0	0	0	0	0	1	0
"6316"	-0.00623661959091849	0.104027074184425	0.0699085450738396	2009-01-12	0	0	0	0	0	0	1	0
"6317"	-0.0202901020199964	0.103973140824185	0.0698626626595893	2009-01-13	0	0	0	0	0	0	1	0
"6318"	0.00368945574153301	0.104074583984838	0.0699450103791054	2009-01-14	0	0	0	0	0	0	1	0
"6319"	0.0126415187704262	0.103715207683362	0.069654823407854	2009-01-15	0	0	0	0	0	0	1	0
"6320"	0.0235227772189483	0.103675618080342	0.0696026701232816	2009-01-16	0	0	0	0	0	0	1	0
"6321"	-0.0192344974445648	0.103346651829296	0.0693055501809663	2009-01-20	0	0	0	0	0	0	1	0
"6322"	0.0117802738592158	0.103282148686885	0.069343087784545	2009-01-21	0	0	0	0	0	0	1	0
"6323"	-0.00849400729200419	0.103058379955418	0.0691446003162044	2009-01-22	0	0	0	0	0	0	1	0
"6324"	0.0172390022939121	0.102961343147861	0.0690655701820208	2009-01-23	0	0	0	0	0	0	1	0
"6325"	0.031426169687369	0.102969746617133	0.0690675402698861	2009-01-26	0	0	0	0	0	0	1	0
"6326"	0.0148886124937506	0.103062785759478	0.0690869973250713	2009-01-27	0	0	0	0	0	0	1	0
"6327"	0.0231295148622402	0.103060909166734	0.0690675738971051	2009-01-28	0	0	0	0	0	0	1	0
"6328"	-0.0121067455714897	0.102909970560527	0.0689888880495214	2009-01-29	0	0	0	0	0	0	1	0
"6329"	-0.0394399820143273	0.102975023900342	0.0690462899890199	2009-01-30	0	0	0	0	0	0	1	0
"6330"	-0.00412630320227928	0.103427396202932	0.069402237038707	2009-02-02	0	0	0	0	0	0	1	0
"6331"	-0.00510205172120181	0.102795783207068	0.0689219653173302	2009-02-03	0	0	0	0	0	0	1	0
"6332"	-0.00416470241295712	0.102823648748195	0.0689496761599809	2009-02-04	0	0	0	0	0	0	1	0
"6333"	0.0190784801052386	0.102844028439797	0.0689699795736458	2009-02-05	0	0	0	0	0	0	1	0
"6334"	0.0288705446531015	0.102836830480131	0.0689344058214941	2009-02-06	0	0	0	0	0	0	1	0
"6335"	-0.0129352592910214	0.102891156964947	0.0689269586648461	2009-02-09	0	0	0	0	0	0	1	0
"6336"	-0.0404861757120582	0.102957019517129	0.0690148865401154	2009-02-10	0	0	0	0	0	0	1	0
"6337"	0.0137844785618326	0.103434540288492	0.069404634693769	2009-02-11	0	0	0	0	0	0	1	0
"6338"	-0.0102400894798927	0.103386477609643	0.0693433522714283	2009-02-12	0	0	0	0	0	0	1	0
"6339"	-0.00386726237486378	0.103452604235376	0.0694067869526879	2009-02-13	0	0	0	0	0	0	1	0
"6340"	-0.0550902410910467	0.103384251521938	0.0693480617658022	2009-02-17	0	0	0	0	0	0	1	0
"6341"	-0.00444517751011249	0.104191249747804	0.0699666857379451	2009-02-18	0	0	0	0	0	0	1	0
"6342"	0.00342118015147599	0.104080800765242	0.069874423363185	2009-02-19	0	0	0	0	0	0	1	0
"6343"	-0.0262991277000205	0.104085227306407	0.0698830164934927	2009-02-20	0	0	0	0	0	0	1	0
"6344"	-0.0205462059262994	0.104320804075633	0.0700813807339788	2009-02-23	0	0	0	0	0	0	1	0
"6345"	0.0212472574674363	0.104466062000753	0.0702288002194278	2009-02-24	0	0	0	0	0	0	1	0
"6346"	-0.0223215995390014	0.104294714173109	0.0700540702035012	2009-02-25	0	0	0	0	0	0	1	0
"6347"	-0.0158905838443981	0.104453102450119	0.0701846783905516	2009-02-26	0	0	0	0	0	0	1	0
"6348"	-0.00657409234012719	0.104177013684617	0.0699739125392154	2009-02-27	0	0	0	0	0	0	1	0
"6349"	-0.0301306402948981	0.104219127285855	0.0700189012650736	2009-03-02	0	0	0	0	0	0	1	0
"6350"	-0.0381035126807834	0.104379938058941	0.0702107113721709	2009-03-03	0	0	0	0	0	0	1	0
"6351"	0.0182706349270632	0.104794492192336	0.0705399380363204	2009-03-04	0	0	0	0	0	0	1	0
"6352"	-0.0388817890714638	0.104658172244722	0.0703974148178793	2009-03-05	0	0	0	0	0	0	1	0
"6353"	-0.0161488777105356	0.105075584824224	0.0707248752330931	2009-03-06	0	0	0	0	0	0	1	0
"6354"	-0.0180703483383363	0.105079834594122	0.0707283058600182	2009-03-09	0	0	0	0	0	0	1	0
"6355"	0.0382160739754505	0.105103184346159	0.0708091042631161	2009-03-10	0	0	0	0	0	0	1	0
"6356"	-0.0225907146301807	0.105229604802309	0.0708285776726201	2009-03-11	0	0	0	0	0	0	1	0
"6357"	-0.0201943808881838	0.105375072569746	0.0709475975620712	2009-03-12	0	0	0	0	0	0	1	0
"6358"	0.0339709358908003	0.105412203530186	0.070977090384078	2009-03-13	0	0	0	0	0	0	1	0
"6359"	0.0195264223503552	0.105550811407225	0.0710335694618263	2009-03-16	0	0	0	0	0	0	1	0
"6360"	0.038324798615225	0.105459798768309	0.0709897902653484	2009-03-17	0	0	0	0	0	0	1	0
"6361"	0.0485549892118004	0.105363641162275	0.07083461179598	2009-03-18	0	0	0	0	0	0	1	0
"6362"	0.015793616437592	0.104158272558318	0.0698612276157549	2009-03-19	0	0	0	0	0	0	1	0
"6363"	-0.0165173949708169	0.104037753815664	0.0697369466166662	2009-03-20	0	0	0	0	0	0	1	0
"6364"	0.0569974506947843	0.104125609916283	0.0698105585055949	2009-03-23	0	0	0	0	0	0	1	0
"6365"	-0.00858669194801361	0.104381820626002	0.0698729144115853	2009-03-24	0	0	0	0	0	0	1	0
"6366"	-0.00207182394552036	0.104441923434274	0.0699376094491967	2009-03-25	0	0	0	0	0	0	1	0
"6367"	0.0161155553565922	0.104441060299903	0.0699367704334428	2009-03-26	0	0	0	0	0	0	1	0
"6368"	-0.0136988443581618	0.104445196405718	0.0699374113965122	2009-03-27	0	0	0	0	0	0	1	0
"6369"	-0.0212588947252651	0.104450978586123	0.0700002284730069	2009-03-30	0	0	0	0	0	0	1	0
"6370"	0.0373358275555809	0.104613856679122	0.0701370764241534	2009-03-31	0	0	0	0	0	0	1	0
"6371"	0.00608936262694471	0.104770585522189	0.0701943588166555	2009-04-01	0	0	0	0	0	0	1	0
"6372"	0.0150630463110958	0.104770293105166	0.0702013938232023	2009-04-02	0	0	0	0	0	0	1	0
"6373"	0.0301069859935626	0.10476502522801	0.0701783762634476	2009-04-03	0	0	0	0	0	0	1	0
"6374"	-0.0198606560591195	0.104843383665403	0.0701915342485366	2009-04-06	0	0	0	0	0	0	1	0
"6375"	-0.0132408422369975	0.104997184729582	0.0703230118839722	2009-04-07	0	0	0	0	0	0	1	0
"6376"	0.0125829145708642	0.104959097026457	0.0702923199146124	2009-04-08	0	0	0	0	0	0	1	0
"6377"	-0.00693412068343727	0.104946931927304	0.0702907608654301	2009-04-09	0	0	0	0	0	0	1	0
"6378"	-0.0261847789950669	0.104993106989974	0.0703471706512478	2009-04-13	0	0	0	0	0	0	1	0
"6379"	-0.0188846813905272	0.105224449313657	0.0705567083252012	2009-04-14	0	0	0	0	0	0	1	0
"6380"	0.0106879141863488	0.105347772225479	0.0706903401886113	2009-04-15	0	0	0	0	0	0	1	0
"6381"	-0.0020597329630105	0.105314442253409	0.0706474880768005	2009-04-16	0	0	0	0	0	0	1	0
"6382"	0.0150071367781899	0.105333238440716	0.0706688228553034	2009-04-17	0	0	0	0	0	0	1	0
"6383"	-0.0156946582903182	0.105294180831364	0.0706133340957127	2009-04-20	0	0	0	0	0	0	1	0
"6384"	-0.010717475101862	0.105336639617445	0.0706481803900667	2009-04-21	0	0	0	0	0	0	1	0
"6385"	-0.01259198169736	0.105402765386982	0.0707255025332492	2009-04-22	0	0	0	0	0	0	1	0
"6386"	-0.00281988202367143	0.105438381963582	0.0707556806349919	2009-04-23	0	0	0	0	0	0	1	0
"6387"	-0.00850767272627284	0.105454099462177	0.0707720559402292	2009-04-24	0	0	0	0	0	0	1	0
"6388"	0.00886059314638208	0.10550506864605	0.0708216343687377	2009-04-27	0	0	0	0	0	0	1	0
"6389"	-0.00176581360087964	0.105485653168673	0.0707947246053963	2009-04-28	0	0	0	0	0	0	1	0
"6390"	0.0445900366209988	0.105498052213309	0.0708080837685574	2009-04-29	0	0	0	0	0	0	1	0
"6391"	0.00875131805290651	0.105753676021248	0.0709240574681792	2009-04-30	0	0	0	0	0	0	1	0
"6392"	0.0429644698979019	0.105739830975844	0.0709256983082191	2009-05-01	0	0	0	0	0	0	1	0
"6393"	0.00799364768074558	0.105857986776714	0.0709261323197714	2009-05-04	0	0	0	0	0	0	1	0
"6394"	-0.00606936867253263	0.105498519871561	0.0706308833289975	2009-05-05	0	0	0	0	0	0	1	0
"6395"	0.00956643152750824	0.105414882517089	0.0705612124404683	2009-05-06	0	0	0	0	0	0	1	0
"6396"	0.00538061117704189	0.105414466158313	0.0705579805016896	2009-05-07	0	0	0	0	0	0	1	0
"6397"	0.00973778701520159	0.105395713895429	0.0705364028001114	2009-05-08	0	0	0	0	0	0	1	0
"6398"	0	0.105380679733396	0.0705136876819565	2009-05-11	0	0	0	0	0	0	1	0
"6399"	0.0167393557829784	0.1053288420568	0.0704664573684376	2009-05-12	0	0	0	0	0	0	1	0
"6400"	-0.0233255171695045	0.105336781555078	0.0704557302994089	2009-05-13	0	0	0	0	0	0	1	0
"6401"	-0.00283598731637579	0.105536699800933	0.0706241263476263	2009-05-14	0	0	0	0	0	0	1	0
"6402"	0	0.105563985392136	0.0706565076428358	2009-05-15	0	0	0	0	0	0	1	0
"6403"	-0.0143018802870395	0.105556293861783	0.070677875651976	2009-05-18	0	0	0	0	0	0	1	0
"6404"	0.0321286857292956	0.105658687384929	0.0707823276126299	2009-05-19	0	0	0	0	0	0	1	0
"6405"	-0.0121628508940653	0.105723767876781	0.0707750336163886	2009-05-20	0	0	0	0	0	0	1	0
"6406"	-0.0154944443692609	0.105807030687135	0.0708646769075243	2009-05-21	0	0	0	0	0	0	1	0
"6407"	0.00761914796942419	0.105692512264523	0.0707751970358887	2009-05-22	0	0	0	0	0	0	1	0
"6408"	0.0212773358619791	0.105676443729005	0.0707540004899213	2009-05-26	0	0	0	0	0	0	1	0
"6409"	-0.0212773358619792	0.10569952426033	0.0707449283761615	2009-05-27	0	0	0	0	0	0	1	0
"6410"	0.00944290917472922	0.105870836660996	0.0709079722862724	2009-05-28	0	0	0	0	0	0	1	0
"6411"	-0.00156761277489254	0.105870545549438	0.0709051580983249	2009-05-29	0	0	0	0	0	0	1	0
"6412"	0.0537533956808176	0.105833317209252	0.0708712468077516	2009-06-01	0	0	0	0	0	0	1	0
"6413"	-0.0107624654571477	0.106068034613087	0.0709297286951442	2009-06-02	0	0	0	0	0	0	1	0
"6414"	-0.0320686812449343	0.106069354014511	0.0709835893180077	2009-06-03	0	0	0	0	0	0	1	0
"6415"	0.0184506768764937	0.106386727006587	0.0712604762630438	2009-06-04	0	0	0	0	0	0	1	0
"6416"	-0.0131883833524337	0.106292500714066	0.0711530461514451	2009-06-05	0	0	0	0	0	0	1	0
"6417"	-0.0146169297279031	0.10633528127269	0.0712330713653635	2009-06-08	0	0	0	0	0	0	1	0
"6418"	0.00219058137981846	0.106442382233361	0.0713373527126277	2009-06-09	0	0	0	0	0	0	1	0
"6419"	0.0108815001875342	0.106448887115919	0.0713462912078551	2009-06-10	0	0	0	0	0	0	1	0
"6420"	0.0132086085617625	0.106424541128763	0.0713120573153184	2009-06-11	0	0	0	0	0	0	1	0
"6421"	-0.0070433301884247	0.106428027902565	0.0713102668004682	2009-06-12	0	0	0	0	0	0	1	0
"6422"	-0.0248924174240357	0.106447854823792	0.0713282852535103	2009-06-15	0	0	0	0	0	0	1	0
"6423"	-0.0072727593290797	0.106669227377344	0.0715206821477486	2009-06-16	0	0	0	0	0	0	1	0
"6424"	0.00316860209390088	0.106549958280726	0.0714233369719843	2009-06-17	0	0	0	0	0	0	1	0
"6425"	0.0166277713324051	0.106534052675812	0.071434199232581	2009-06-18	0	0	0	0	0	0	1	0
"6426"	-0.00624215509991967	0.106363570068649	0.071269295198073	2009-06-19	0	0	0	0	0	0	1	0
"6427"	-0.000626401513961604	0.106396203348983	0.0713008256231988	2009-06-22	0	0	0	0	0	0	1	0
"6428"	-0.00597016698650391	0.10639609844508	0.0713007177159145	2009-06-23	0	0	0	0	0	0	1	0
"6429"	-0.000945893166128437	0.106431683374189	0.0713361800742492	2009-06-24	0	0	0	0	0	0	1	0
"6430"	0.0103562199713598	0.106107880789218	0.071077809191234	2009-06-25	0	0	0	0	0	0	1	0
"6431"	0.0062247634270108	0.106101970488935	0.0710642302597663	2009-06-26	0	0	0	0	0	0	1	0
"6432"	0.0163105021074595	0.106016179727769	0.0710387055600645	2009-06-29	0	0	0	0	0	0	1	0
"6433"	-0.00397605668293292	0.106017135135224	0.0710389034490454	2009-06-30	0	0	0	0	0	0	1	0
"6434"	0.0136967893631078	0.106015519901446	0.0710374023277185	2009-07-01	0	0	0	0	0	0	1	0
"6435"	-0.0300729627843087	0.105975714378584	0.0709842135583268	2009-07-02	0	0	0	0	0	0	1	0
"6436"	0.00311051577559055	0.106062877359603	0.0710505048198714	2009-07-06	0	0	0	0	0	0	1	0
"6437"	-0.0299471074238523	0.105966058575179	0.0709630806254408	2009-07-07	0	0	0	0	0	0	1	0
"6438"	0	0.106253040928369	0.0711971593618771	2009-07-08	0	0	0	0	0	0	1	0
"6439"	-0.000640204887423272	0.106267806508916	0.0712171546464759	2009-07-09	0	0	0	0	0	0	1	0
"6440"	-0.00771459949533044	0.106251992365186	0.0712018127612221	2009-07-10	0	0	0	0	0	0	1	0
"6441"	0.0137800610278182	0.106203860583421	0.0711614167064193	2009-07-13	0	0	0	0	0	0	1	0
"6442"	0.00254291300411233	0.106178334554057	0.0711211316953761	2009-07-14	0	0	0	0	0	0	1	0
"6443"	0.0294046525894839	0.105997598735917	0.0709678775285911	2009-07-15	0	0	0	0	0	0	1	0
"6444"	0.00092441849134238	0.105990980521934	0.0709078559312842	2009-07-16	0	0	0	0	0	0	1	0
"6445"	-0.0111490776680455	0.105987840454148	0.0709045294028208	2009-07-17	0	0	0	0	0	0	1	0
"6446"	0.00589966002449004	0.106034279086262	0.0709799560229635	2009-07-20	0	0	0	0	0	0	1	0
"6447"	0.00309128525781887	0.106029096410074	0.0709726156359854	2009-07-21	0	0	0	0	0	0	1	0
"6448"	0.000925435792549639	0.105681643766447	0.0706925358607457	2009-07-22	0	0	0	0	0	0	1	0
"6449"	0.0279737920723893	0.105586242633419	0.0706085985636574	2009-07-23	0	0	0	0	0	0	1	0
"6450"	0.0151766938467455	0.105618954975707	0.0705871407192177	2009-07-24	0	0	0	0	0	0	1	0
"6451"	-0.00414324344871654	0.105490404000791	0.0704587517790326	2009-07-27	0	0	0	0	0	0	1	0
"6452"	-0.0243145998343964	0.105526528955932	0.0705004642550586	2009-07-28	0	0	0	0	0	0	1	0
"6453"	-0.00182487890743145	0.105746447947595	0.0706965459963159	2009-07-29	0	0	0	0	0	0	1	0
"6454"	0.0175020163841901	0.105768977636546	0.0707226506863391	2009-07-30	0	0	0	0	0	0	1	0
"6455"	-0.0297532264652677	0.105359487865055	0.070377136220644	2009-07-31	0	0	0	0	0	0	1	0
"6456"	0.0180185049523811	0.105528896405661	0.0705075945261372	2009-08-03	0	0	0	0	0	0	1	0
"6457"	-0.0180185049523811	0.105541601260281	0.0705087242381881	2009-08-04	0	0	0	0	0	0	1	0
"6458"	-0.0202342156271497	0.105680297399998	0.0706288046361256	2009-08-05	0	0	0	0	0	0	1	0
"6459"	-0.0123399447890346	0.105770735252181	0.0707013555915388	2009-08-06	0	0	0	0	0	0	1	0
"6460"	0.00824354699999326	0.105852549077045	0.0707939907150417	2009-08-07	0	0	0	0	0	0	1	0
"6461"	0.00535350042563375	0.105838509139087	0.0707972242534068	2009-08-10	0	0	0	0	0	0	1	0
"6462"	-0.0139154680619747	0.105645832638189	0.0706319129181879	2009-08-11	0	0	0	0	0	0	1	0
"6463"	0.00824616153865852	0.105750196135224	0.0707345334517206	2009-08-12	0	0	0	0	0	0	1	0
"6464"	0.00880511964270354	0.105631977596318	0.0706242789431937	2009-08-13	0	0	0	0	0	0	1	0
"6465"	0.00561968384974052	0.105423985707721	0.07044299237038	2009-08-14	0	0	0	0	0	0	1	0
"6466"	-0.0258607923480848	0.105388307562523	0.0704055640341517	2009-08-17	0	0	0	0	0	0	1	0
"6467"	-0.0012787406038946	0.105631450579951	0.0706163307268141	2009-08-18	0	0	0	0	0	0	1	0
"6468"	0.019325834813385	0.105652045273958	0.0706408863134851	2009-08-19	0	0	0	0	0	0	1	0
"6469"	0.00719080802395678	0.105645019678608	0.0706383943309272	2009-08-20	0	0	0	0	0	0	1	0
"6470"	0.0237043894225773	0.105629102051218	0.070618181198484	2009-08-21	0	0	0	0	0	0	1	0
"6471"	-0.00426826874016055	0.105570388825513	0.0705297752289112	2009-08-24	0	0	0	0	0	0	1	0
"6472"	-0.0135344727735654	0.105585215147847	0.0705718600978413	2009-08-25	0	0	0	0	0	0	1	0
"6473"	-0.00279113213326085	0.105685504131524	0.070673020586644	2009-08-26	0	0	0	0	0	0	1	0
"6474"	0.00186152709451789	0.105713410348146	0.0707088720295769	2009-08-27	0	0	0	0	0	0	1	0
"6475"	-0.00434915275547067	0.105528733621156	0.0705536125641699	2009-08-28	0	0	0	0	0	0	1	0
"6476"	-0.0141089973947617	0.105477576640654	0.0705095383425326	2009-08-31	0	0	0	0	0	0	1	0
"6477"	-0.00474759556087015	0.10533804129869	0.0704005545959728	2009-09-01	0	0	0	0	0	0	1	0
"6478"	-0.0153455374581661	0.105080058672094	0.0701957655737467	2009-09-02	0	0	0	0	0	0	1	0
"6479"	0.00193109165367619	0.105022351801824	0.0701502211290545	2009-09-03	0	0	0	0	0	0	1	0
"6480"	-0.0181704866507602	0.104956304234891	0.070142521274487	2009-09-04	0	0	0	0	0	0	1	0
"6481"	0.011071360238727	0.104188943188605	0.0695775840306491	2009-09-08	0	0	0	0	0	0	1	0
"6482"	0.00742065028039504	0.104189467718366	0.0695763458399797	2009-09-09	0	0	0	0	0	0	1	0
"6483"	0.000642609276612262	0.104190184462297	0.0695799894727437	2009-09-10	0	0	0	0	0	0	1	0
"6484"	-0.00806325955700735	0.10419871499482	0.0696049222931625	2009-09-11	0	0	0	0	0	0	1	0
"6485"	0.020513572216523	0.103867422364661	0.0693484000984052	2009-09-14	0	0	0	0	0	0	1	0
"6486"	0.00158503758022195	0.103860859429341	0.0693125259196047	2009-09-15	0	0	0	0	0	0	1	0
"6487"	0.0113387041567903	0.102964566963775	0.0686364598861099	2009-09-16	0	0	0	0	0	0	1	0
"6488"	-0.00596829162842767	0.102965129721599	0.0686345538100841	2009-09-17	0	0	0	0	0	0	1	0
"6489"	0.00784563886316351	0.102885512735301	0.0686361324332768	2009-09-18	0	0	0	0	0	0	1	0
"6490"	-0.0202090868824968	0.102661747718484	0.0684447962324246	2009-09-21	0	0	0	0	0	0	1	0
"6491"	-0.00929348155413939	0.102703319929836	0.0684774081692364	2009-09-22	0	0	0	0	0	0	1	0
"6492"	0.00321443547775722	0.102695645950782	0.0684709840555278	2009-09-23	0	0	0	0	0	0	1	0
"6493"	0.00128290586417075	0.102565842587956	0.0684279863048046	2009-09-24	0	0	0	0	0	0	1	0
"6494"	0.00288046277316442	0.102502787074396	0.068370899335043	2009-09-25	0	0	0	0	0	0	1	0
"6495"	0.00859187465211229	0.101007823810993	0.0672696654916938	2009-09-28	0	0	0	0	0	0	1	0
"6496"	0.00189939911488384	0.100993309749615	0.0672727991606508	2009-09-29	0	0	0	0	0	0	1	0
"6497"	-0.00570886403925783	0.101003491142891	0.0672940592404382	2009-09-30	0	0	0	0	0	0	1	0
"6498"	-0.0228416232252277	0.10092903733998	0.0672322560681746	2009-10-01	0	0	0	0	0	0	1	0
"6499"	-0.0124428586368859	0.101102848104114	0.0673723518104292	2009-10-02	0	0	0	0	0	0	1	0
"6500"	0.00885690538242298	0.0991078802855196	0.0659391003648812	2009-10-05	0	0	0	0	0	0	1	0
"6501"	0.0152328011827321	0.0983455160818651	0.0653519923899083	2009-10-06	0	0	0	0	0	0	1	0
"6502"	0.00128572825950021	0.0981897451364242	0.0652040579140982	2009-10-07	0	0	0	0	0	0	1	0
"6503"	-0.00353979458176994	0.0975365306557821	0.0647054228246041	2009-10-08	0	0	0	0	0	0	1	0
"6504"	0.010582109330537	0.0965762326822085	0.0639925039314869	2009-10-09	0	0	0	0	0	0	1	0
"6505"	-0.00319489089651929	0.0917940937224499	0.0610067880069386	2009-10-12	0	0	0	0	0	0	1	0
"6506"	-0.0112631922787108	0.0918147440127336	0.0610266329916102	2009-10-13	0	0	0	0	0	0	1	0
"6507"	-0.00747120577753947	0.0886867244693354	0.0588126969985294	2009-10-14	0	0	0	0	0	0	1	0
"6508"	0.00227975998428949	0.0887389853184096	0.0588600197463244	2009-10-15	0	0	0	0	0	0	1	0
"6509"	0.0129283961823641	0.0886678801734738	0.0588472385006086	2009-10-16	0	0	0	0	0	0	1	0
"6510"	0.0165609201600523	0.0851352300624488	0.0566539260751279	2009-10-19	0	0	0	0	0	0	1	0
"6511"	-0.0242978705491663	0.0843084003378555	0.0560138500905041	2009-10-20	0	0	0	0	0	0	1	0
"6512"	-0.00519144579325002	0.082061040861299	0.054426836901072	2009-10-21	0	0	0	0	0	0	1	0
"6513"	0.00519144579325007	0.0809229627927658	0.053779248871555	2009-10-22	0	0	0	0	0	0	1	0
"6514"	-0.0192785258264002	0.0802345997746713	0.053255426873238	2009-10-23	0	0	0	0	0	0	1	0
"6515"	-0.0210042397781199	0.0801013437908082	0.0531557213907525	2009-10-26	0	0	0	0	0	0	1	0
"6516"	0.00269179166571157	0.0776149636660217	0.0516757034652751	2009-10-27	0	0	0	0	0	0	1	0
"6517"	-0.0125107635592444	0.0765597711328975	0.0508955341972755	2009-10-28	0	0	0	0	0	0	1	0
"6518"	0.0357598682314274	0.076192363934146	0.0507339005640426	2009-10-29	0	0	0	0	0	0	1	0
"6519"	-0.0219059546827631	0.0752456455987381	0.0499783925542045	2009-10-30	0	0	0	0	0	0	1	0
"6520"	-0.00740990267165755	0.0751356046807203	0.0499921088928488	2009-11-02	0	0	0	0	0	0	1	0
"6521"	-0.00848757429329407	0.0751922401083056	0.0500451673491575	2009-11-03	0	0	0	0	0	0	1	0
"6522"	0.0192475974072812	0.0737825052827695	0.0490301445305878	2009-11-04	0	0	0	0	0	0	1	0
"6523"	0.0244478318386736	0.0729886417190478	0.0484130607691582	2009-11-05	0	0	0	0	0	0	1	0
"6524"	-0.00196011173439804	0.0727148577872616	0.0482557310968764	2009-11-06	0	0	0	0	0	0	1	0
