""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2923"	-0.0245229897678336	0.0590845466860394	0.0382534225340036	1995-07-21	0	0	0	0	0	0	1	0
"2924"	0.0662747844480554	0.059354751344954	0.0384544550061784	1995-07-24	0	0	0	0	0	0	1	0
"2925"	0.0256894861153109	0.0603013973322187	0.0389841791903439	1995-07-25	0	0	0	0	0	0	1	0
"2926"	-0.0127622516138512	0.0603589881712554	0.0390129346909565	1995-07-26	0	0	0	0	0	0	1	0
"2927"	0.00913248356327247	0.06045820010601	0.0391274477314376	1995-07-27	0	0	0	0	0	0	1	0
"2928"	-0.023920183717652	0.0604549011055623	0.0391214756714554	1995-07-28	0	0	0	0	0	0	1	0
"2929"	-0.0321692829333917	0.0607715811203578	0.0393614473748036	1995-07-31	0	0	0	0	0	0	1	0
"2930"	-0.0272921422880075	0.0612245112454914	0.0396946612842685	1995-08-01	0	0	0	0	0	0	1	0
"2931"	-0.0280579527951574	0.06115576069722	0.0396451317268442	1995-08-02	0	0	0	0	0	0	1	0
"2932"	0.0101113096043207	0.0615919479008751	0.0399932787799157	1995-08-03	0	0	0	0	0	0	1	0
"2933"	-0.00201409937170126	0.0615503709044247	0.0399492004405399	1995-08-04	0	0	0	0	0	0	1	0
"2934"	0.0239055208535544	0.0615446136898421	0.0399765833315588	1995-08-07	0	0	0	0	0	0	1	0
"2935"	0.0194937946810011	0.0616128760176021	0.0400012837753117	1995-08-08	0	0	0	0	0	0	1	0
"2936"	0.0210131895988164	0.0616455164961622	0.0400108538654243	1995-08-09	0	0	0	0	0	0	1	0
"2937"	-0.0287651664031343	0.0616388344361643	0.0399741389100989	1995-08-10	0	0	0	0	0	0	1	0
"2938"	0.0287651664031342	0.0621003176820378	0.0403322228051704	1995-08-11	0	0	0	0	0	0	1	0
"2939"	0.00377358938363949	0.0622144787135125	0.0403875040425866	1995-08-14	0	0	0	0	0	0	1	0
"2940"	-0.0132703369208967	0.062016899709203	0.0402976503531448	1995-08-15	0	0	0	0	0	0	1	0
"2941"	0.0189041546391527	0.0621024342991031	0.0403641115972753	1995-08-16	0	0	0	0	0	0	1	0
"2942"	-0.0169975763685711	0.0621115206250071	0.0403465220322548	1995-08-17	0	0	0	0	0	0	1	0
"2943"	-0.0114943794257351	0.062323513057464	0.0405169336860632	1995-08-18	0	0	0	0	0	0	1	0
"2944"	-0.0739597691152883	0.0624579314026792	0.0406322277618142	1995-08-21	0	0	0	0	0	0	1	0
"2945"	0.0326559629740527	0.0645732625974252	0.0421378283242293	1995-08-22	0	0	0	0	0	0	1	0
"2946"	0.00200601872686577	0.0647346017486197	0.0422209315315055	1995-08-23	0	0	0	0	0	0	1	0
"2947"	-0.0217785587648282	0.0647445159638843	0.0422426987716576	1995-08-24	0	0	0	0	0	0	1	0
"2948"	-0.0108108833341178	0.0650192767739465	0.0424572425796905	1995-08-25	0	0	0	0	0	0	1	0
"2949"	-0.0294138852062933	0.065133190274789	0.0425651077007172	1995-08-28	0	0	0	0	0	0	1	0
"2950"	0.00425532557013849	0.0653461941087586	0.0427210369795566	1995-08-29	0	0	0	0	0	0	1	0
"2951"	0.0251585596361549	0.0650405220140622	0.0424810196516145	1995-08-30	0	0	0	0	0	0	1	0
"2952"	0.016427474141948	0.0650936067721873	0.0424823760847863	1995-08-31	0	0	0	0	0	0	1	0
"2953"	-0.00818000471193081	0.065096746555689	0.0424834763690451	1995-09-01	0	0	0	0	0	0	1	0
"2954"	0.045165792386861	0.0651673482439039	0.0425642759476063	1995-09-05	0	0	0	0	0	0	1	0
"2955"	-0.0188218170472589	0.0655615856406023	0.042776307678735	1995-09-06	0	0	0	0	0	0	1	0
"2956"	0.0392207131532813	0.0655919764076575	0.0427990186937646	1995-09-07	0	0	0	0	0	0	1	0
"2957"	0.00956945101615067	0.0656165048930998	0.0427372100447952	1995-09-08	0	0	0	0	0	0	1	0
"2958"	0	0.0656151581068105	0.0427389772349683	1995-09-11	0	0	0	0	0	0	1	0
"2959"	-0.0114943794257351	0.0656249288155348	0.042748040793887	1995-09-12	0	0	0	0	0	0	1	0
"2960"	0	0.0656862883297177	0.0428370976721259	1995-09-13	0	0	0	0	0	0	1	0
"2961"	-0.0184739676964379	0.0656747873029939	0.0428269448750984	1995-09-14	0	0	0	0	0	0	1	0
"2962"	-0.024839889372822	0.065902161989762	0.0430104763602901	1995-09-15	0	0	0	0	0	0	1	0
"2963"	0.0120001440031106	0.0660154541157036	0.0430940134657213	1995-09-18	0	0	0	0	0	0	1	0
"2964"	-0.00298649888917679	0.0659121829831921	0.0429964978609262	1995-09-19	0	0	0	0	0	0	1	0
"2965"	0	0.0658016667364883	0.042908908719735	1995-09-20	0	0	0	0	0	0	1	0
"2966"	-0.0249856070357233	0.0655762189107698	0.0427326729397496	1995-09-21	0	0	0	0	0	0	1	0
"2967"	-0.0105331574582075	0.0658192805728691	0.0429145935003319	1995-09-22	0	0	0	0	0	0	1	0
"2968"	-0.00829880281469507	0.0658992235693137	0.0429792202432875	1995-09-25	0	0	0	0	0	0	1	0
"2969"	-0.00417537141048062	0.065797865972848	0.0429012820891962	1995-09-26	0	0	0	0	0	0	1	0
"2970"	-0.00734904700206579	0.0658366304865718	0.0429353849107078	1995-09-27	0	0	0	0	0	0	1	0
"2971"	0.0422960770793001	0.0658813459290455	0.0429722615997344	1995-09-28	0	0	0	0	0	0	1	0
"2972"	-0.0286904924629291	0.0659364186317742	0.0429248772279571	1995-09-29	0	0	0	0	0	0	1	0
"2973"	-0.0167718816138282	0.0656951844672129	0.0427517786672701	1995-10-02	0	0	0	0	0	0	1	0
"2974"	0.0115608892767269	0.0658993221711794	0.0429272729017599	1995-10-03	0	0	0	0	0	0	1	0
"2975"	-0.0189879109627301	0.0658887163649677	0.0429090121770477	1995-10-04	0	0	0	0	0	0	1	0
"2976"	0.03659575627666	0.066130683776316	0.0431067643361109	1995-10-05	0	0	0	0	0	0	1	0
"2977"	0.0183118036423377	0.0663349428794493	0.0432160872476555	1995-10-06	0	0	0	0	0	0	1	0
"2978"	-0.0307086566191663	0.0663361850621054	0.0431938029766569	1995-10-09	0	0	0	0	0	0	1	0
"2979"	0.0246419039369289	0.0666737525614713	0.0434428796902385	1995-10-10	0	0	0	0	0	0	1	0
"2980"	0.0200809960570491	0.0665644774838937	0.0433174524854455	1995-10-11	0	0	0	0	0	0	1	0
"2981"	0.0138205556186323	0.0665187651022249	0.043251619113413	1995-10-12	0	0	0	0	0	0	1	0
"2982"	-0.0158106060266423	0.0664549193980556	0.0431834727426615	1995-10-13	0	0	0	0	0	0	1	0
"2983"	0.00595830958363062	0.0666270530108451	0.0433206295442198	1995-10-16	0	0	0	0	0	0	1	0
"2984"	0.0369332550456824	0.0665150951739243	0.0432777331138178	1995-10-17	0	0	0	0	0	0	1	0
"2985"	0.033774317118604	0.0667322429636412	0.0433881059912706	1995-10-18	0	0	0	0	0	0	1	0
"2986"	0.00368324541629637	0.0668494609456121	0.0434168119639596	1995-10-19	0	0	0	0	0	0	1	0
"2987"	-0.0129511523470779	0.0666512153795714	0.0432576385640279	1995-10-20	0	0	0	0	0	0	1	0
"2988"	0.00557104504945543	0.0666945501541297	0.0432911003610152	1995-10-23	0	0	0	0	0	0	1	0
"2989"	0.00554018037561535	0.0666825408831307	0.0432995536608397	1995-10-24	0	0	0	0	0	0	1	0
"2990"	-0.020465830592291	0.0666875919498181	0.0433066055538499	1995-10-25	0	0	0	0	0	0	1	0
"2991"	-0.000940231352682053	0.0668578269601964	0.0434854308332526	1995-10-26	0	0	0	0	0	0	1	0
"2992"	0.0214060619449732	0.066850702016617	0.043479257637951	1995-10-27	0	0	0	0	0	0	1	0
"2993"	0.0272496424473755	0.0667465878230101	0.0433650802834169	1995-10-30	0	0	0	0	0	0	1	0
"2994"	0.00179051077378829	0.0668146293423717	0.0433982160792262	1995-10-31	0	0	0	0	0	0	1	0
"2995"	0.0133276638001625	0.0667159406633805	0.0433166904906292	1995-11-01	0	0	0	0	0	0	1	0
"2996"	0.0287100493952307	0.0663648270090386	0.0430323349635289	1995-11-02	0	0	0	0	0	0	1	0
"2997"	-0.00515908281002734	0.0664039961422375	0.043014454027236	1995-11-03	0	0	0	0	0	0	1	0
"2998"	-0.0235509665852034	0.0664740396270824	0.0430831835330114	1995-11-06	0	0	0	0	0	0	1	0
"2999"	-0.0647151157133227	0.0668065806414708	0.0433456143281322	1995-11-07	0	0	0	0	0	0	1	0
"3000"	-0.00661309522821193	0.0683917627374491	0.0444845488291527	1995-11-08	0	0	0	0	0	0	1	0
"3001"	0.0453991202633685	0.0683756587723244	0.0444716891489693	1995-11-09	0	0	0	0	0	0	1	0
"3002"	-0.0109290705321903	0.0686569264085342	0.0446335577655817	1995-11-10	0	0	0	0	0	0	1	0
"3003"	-0.0166208812360404	0.0686547815648102	0.044631893915623	1995-11-13	0	0	0	0	0	0	1	0
"3004"	-0.0302480527554977	0.0687745486945778	0.0447243039603097	1995-11-14	0	0	0	0	0	0	1	0
"3005"	-0.00577479949388391	0.0692278916163621	0.0450882161111949	1995-11-15	0	0	0	0	0	0	1	0
"3006"	-0.0293850721597439	0.0691963524059647	0.0451134131466502	1995-11-16	0	0	0	0	0	0	1	0
"3007"	-0.00199005040801004	0.0694689726302986	0.0453791728189372	1995-11-17	0	0	0	0	0	0	1	0
"3008"	-0.0100100935951005	0.0692392044809791	0.0452007928464131	1995-11-20	0	0	0	0	0	0	1	0
"3009"	0.0139862419747399	0.0693451496009612	0.0452924241727126	1995-11-21	0	0	0	0	0	0	1	0
"3010"	-0.0180185055026784	0.0691094075434349	0.0450908824543812	1995-11-22	0	0	0	0	0	0	1	0
"3011"	0.0180185055026782	0.0692892002197567	0.0452631421611403	1995-11-24	0	0	0	0	0	0	1	0
"3012"	-0.0487901641694321	0.0693002113996423	0.0452514851047716	1995-11-27	0	0	0	0	0	0	1	0
"3013"	0.0606246218164348	0.0696557271218953	0.0455039779034622	1995-11-28	0	0	0	0	0	0	1	0
"3014"	-0.0118344576470028	0.0702999007283953	0.0458410159880391	1995-11-29	0	0	0	0	0	0	1	0
"3015"	-0.0343121449887788	0.070423178854338	0.045944229073625	1995-11-30	0	0	0	0	0	0	1	0
"3016"	0.00205128277055736	0.0709420056376124	0.0463617891975228	1995-12-01	0	0	0	0	0	0	1	0
"3017"	0.0122201113347754	0.0709541917710617	0.0463749557493741	1995-12-04	0	0	0	0	0	0	1	0
"3018"	-0.00609138939340193	0.0709464242715873	0.0463586146853966	1995-12-05	0	0	0	0	0	0	1	0
"3019"	-0.00510459080503237	0.070541974538316	0.04605559188285	1995-12-06	0	0	0	0	0	0	1	0
"3020"	0.00713917950281984	0.0705774002687071	0.0460859992257851	1995-12-07	0	0	0	0	0	0	1	0
"3021"	0.0280579527951575	0.069917745145548	0.0455857719239456	1995-12-08	0	0	0	0	0	0	1	0
"3022"	0.00394477829101633	0.0699925706057692	0.0456008126575689	1995-12-11	0	0	0	0	0	0	1	0
"3023"	-0.0198813705538289	0.0699616446748226	0.0455721854695587	1995-12-12	0	0	0	0	0	0	1	0
"3024"	0.00600602406021195	0.069774529163709	0.045434889943313	1995-12-13	0	0	0	0	0	0	1	0
"3025"	-0.0428199971829282	0.069772782027307	0.0454455096801592	1995-12-14	0	0	0	0	0	0	1	0
"3026"	-0.0296004697762907	0.0701365701796859	0.0457064400831186	1995-12-15	0	0	0	0	0	0	1	0
"3027"	-0.0173164500114609	0.0699255684103904	0.0456828463600873	1995-12-18	0	0	0	0	0	0	1	0
"3028"	0.0531474695383878	0.0700847711920986	0.0458416700614186	1995-12-19	0	0	0	0	0	0	1	0
"3029"	-0.0125001627642315	0.0706207444120355	0.0461379644499759	1995-12-20	0	0	0	0	0	0	1	0
"3030"	-0.00209863665692125	0.0707141014107566	0.0462128443002039	1995-12-21	0	0	0	0	0	0	1	0
"3031"	-0.00843886864586459	0.0707504415853386	0.0462487755204239	1995-12-22	0	0	0	0	0	0	1	0
"3032"	0.00633581844908592	0.0706897245315537	0.0462013831546303	1995-12-26	0	0	0	0	0	0	1	0
"3033"	-0.00845671001822351	0.0705804652414834	0.0461597223750764	1995-12-27	0	0	0	0	0	0	1	0
"3034"	-0.030174703122213	0.0705870364677533	0.0461649782173855	1995-12-28	0	0	0	0	0	0	1	0
"3035"	-0.00658619285285673	0.0709930811939388	0.0464729844125552	1995-12-29	0	0	0	0	0	0	1	0
"3036"	0.0325055704049313	0.0710287157403722	0.0465028873935683	1996-01-02	0	0	0	0	0	0	1	0
"3037"	-0.0150378773645406	0.0711763616576589	0.0465681528170556	1996-01-03	0	0	0	0	0	0	1	0
"3038"	-0.00433840159859813	0.0713403142896982	0.0467155228862404	1996-01-04	0	0	0	0	0	0	1	0
"3039"	0	0.0713835835302146	0.046770547531106	1996-01-05	0	0	0	0	0	0	1	0
"3040"	0.00217155351350793	0.071408039806944	0.0467994327902031	1996-01-08	0	0	0	0	0	0	1	0
"3041"	-0.0466233160843416	0.0713595529494262	0.0467567050468767	1996-01-09	0	0	0	0	0	0	1	0
"3042"	-0.016036998909817	0.0722263399681095	0.0474135559453898	1996-01-10	0	0	0	0	0	0	1	0
"3043"	0.0495596909484605	0.0723930743683146	0.0475657656976249	1996-01-11	0	0	0	0	0	0	1	0
"3044"	-0.00440529346791638	0.0728199904341891	0.0477836331596034	1996-01-12	0	0	0	0	0	0	1	0
"3045"	-0.0591081122544094	0.0726860237132959	0.0476780836174784	1996-01-15	0	0	0	0	0	0	1	0
"3046"	0.0435349387914396	0.0737853347148001	0.0485354457505986	1996-01-16	0	0	0	0	0	0	1	0
"3047"	-0.108854404912082	0.0740823493236399	0.0486999778136315	1996-01-17	0	0	0	0	0	0	1	0
"3048"	0.0198026272961797	0.0774429802569083	0.0510464734904471	1996-01-18	0	0	0	0	0	0	1	0
"3049"	0.00732604009207288	0.0774264139985917	0.0510389917806766	1996-01-19	0	0	0	0	0	0	1	0
"3050"	0.0120920457650288	0.0774154255854309	0.0510430916849847	1996-01-22	0	0	0	0	0	0	1	0
"3051"	0.0131345930999797	0.0773337281222985	0.0509607959829613	1996-01-23	0	0	0	0	0	0	1	0
"3052"	0.0383990570152033	0.0772755884099787	0.0508962470015102	1996-01-24	0	0	0	0	0	0	1	0
"3053"	-0.00228571528085595	0.0774949869062429	0.0510015571010736	1996-01-25	0	0	0	0	0	0	1	0
"3054"	0.00684153181671678	0.0773855428534736	0.0509127948308142	1996-01-26	0	0	0	0	0	0	1	0
"3055"	-0.0102798571409921	0.0772986387516236	0.0508338037689055	1996-01-29	0	0	0	0	0	0	1	0
"3056"	-0.00575714176882491	0.0773818691696704	0.0509268384696482	1996-01-30	0	0	0	0	0	0	1	0
"3057"	0.0202893267530148	0.0774004470652428	0.0509761744403589	1996-01-31	0	0	0	0	0	0	1	0
"3058"	0.0182205280088608	0.0774121136876324	0.0509809023248554	1996-02-01	0	0	0	0	0	0	1	0
"3059"	0.0088496152769826	0.0774174446329545	0.0509623522291437	1996-02-02	0	0	0	0	0	0	1	0
"3060"	0.0303710978762988	0.0773337521326636	0.0508834057295983	1996-02-05	0	0	0	0	0	0	1	0
"3061"	0.0169495583137732	0.077050162323579	0.0507188476898387	1996-02-06	0	0	0	0	0	0	1	0
"3062"	-0.0212322201057742	0.0770642126099184	0.0507207157118889	1996-02-07	0	0	0	0	0	0	1	0
"3063"	-0.00645858003941182	0.0772769619951882	0.0508885635786833	1996-02-08	0	0	0	0	0	0	1	0
"3064"	0.00215749814002109	0.077300748125418	0.0509087058729811	1996-02-09	0	0	0	0	0	0	1	0
"3065"	0.0040328227451552	0.0772953879310473	0.0509258886976773	1996-02-12	0	0	0	0	0	0	1	0
"3066"	-0.0192339840772058	0.077290941412502	0.050938666091087	1996-02-13	0	0	0	0	0	0	1	0
"3067"	0.0152011613320506	0.0774861429867254	0.0510964152484658	1996-02-14	0	0	0	0	0	0	1	0
"3068"	-0.00865806274311454	0.0773630544835127	0.050976242019744	1996-02-15	0	0	0	0	0	0	1	0
"3069"	0.00108643570190347	0.07743406183122	0.0510382641962318	1996-02-16	0	0	0	0	0	0	1	0
"3070"	0.0054141289011898	0.0774506167091153	0.0510583706247615	1996-02-20	0	0	0	0	0	0	1	0
"3071"	0.0234802676088424	0.0772346522429217	0.0508808729579297	1996-02-21	0	0	0	0	0	0	1	0
"3072"	0.0291080841580708	0.0772838609226318	0.0508896953586082	1996-02-22	0	0	0	0	0	0	1	0
"3073"	-0.00307843845113896	0.0773491399288687	0.0508910122676202	1996-02-23	0	0	0	0	0	0	1	0
"3074"	-0.00722031374943554	0.0773696810084964	0.0509331321577259	1996-02-26	0	0	0	0	0	0	1	0
"3075"	-0.00207253960197242	0.0773153984603264	0.0508897809621211	1996-02-27	0	0	0	0	0	0	1	0
"3076"	0.00826450984989343	0.0773388627228908	0.0509121459424586	1996-02-28	0	0	0	0	0	0	1	0
"3077"	-0.0324125968623094	0.0771536550813961	0.0508258940967478	1996-02-29	0	0	0	0	0	0	1	0
"3078"	-0.0478872741903952	0.077599546540365	0.0511721483470969	1996-03-01	0	0	0	0	0	0	1	0
"3079"	-0.0214093397726178	0.0781744131179694	0.0515879907715463	1996-03-04	0	0	0	0	0	0	1	0
"3080"	0.00907035696996428	0.0783409064927766	0.051717004434769	1996-03-05	0	0	0	0	0	0	1	0
"3081"	-0.0391304237757652	0.0783376574749914	0.0517100273791148	1996-03-06	0	0	0	0	0	0	1	0
"3082"	-0.00235017734495363	0.078927661124762	0.0521602793679162	1996-03-07	0	0	0	0	0	0	1	0
"3083"	0.00703402665737998	0.0789590525693582	0.0521987778157278	1996-03-08	0	0	0	0	0	0	1	0
"3084"	0.0321866864959013	0.0789569224293746	0.0522042884653275	1996-03-11	0	0	0	0	0	0	1	0
"3085"	-0.00681046900252675	0.079038549119065	0.0522074237610255	1996-03-12	0	0	0	0	0	0	1	0
"3086"	0.0225234746670829	0.0790497893307057	0.052216848246237	1996-03-13	0	0	0	0	0	0	1	0
"3087"	0	0.0790324478061647	0.0521661661077219	1996-03-14	0	0	0	0	0	0	1	0
"3088"	0.0478352062741635	0.0789379280881654	0.0521437159984088	1996-03-15	0	0	0	0	0	0	1	0
"3089"	0.0105597602150023	0.0792936728777494	0.0523145111335743	1996-03-18	0	0	0	0	0	0	1	0
"3090"	-0.0126851595273157	0.0792896111715924	0.0523156376068116	1996-03-19	0	0	0	0	0	0	1	0
"3091"	-0.0569081322718795	0.0794096954317858	0.0524282932998323	1996-03-20	0	0	0	0	0	0	1	0
"3092"	0.00673403218134412	0.0805136085580711	0.0532508816608013	1996-03-21	0	0	0	0	0	0	1	0
"3093"	0.00446429312868553	0.0805026718273554	0.0532557806989707	1996-03-22	0	0	0	0	0	0	1	0
"3094"	-0.0222387953743105	0.0805060234337403	0.0532672401302713	1996-03-25	0	0	0	0	0	0	1	0
"3095"	0.0222387953743105	0.0805894835310049	0.0533306330871415	1996-03-26	0	0	0	0	0	0	1	0
"3096"	0.00886923774077979	0.080429039580908	0.0531679144465146	1996-03-27	0	0	0	0	0	0	1	0
"3097"	-0.00442478598035569	0.0803728508824667	0.0531107950673468	1996-03-28	0	0	0	0	0	0	1	0
"3098"	0.008830079448272	0.0801445862889883	0.0530207209248117	1996-03-29	0	0	0	0	0	0	1	0
"3099"	0.00438597194325427	0.0798997860542583	0.0528163611785435	1996-04-01	0	0	0	0	0	0	1	0
"3100"	-0.00438597194325433	0.0798878398020163	0.052803508703752	1996-04-02	0	0	0	0	0	0	1	0
"3101"	0.0131006240456981	0.0798095473511967	0.0527397783638244	1996-04-03	0	0	0	0	0	0	1	0
"3102"	0.0278092786984279	0.0797892096213646	0.0527339017344008	1996-04-04	0	0	0	0	0	0	1	0
"3103"	0.0229415692424067	0.0798679028886833	0.0527700278591299	1996-04-08	0	0	0	0	0	0	1	0
"3104"	0.020408871631207	0.0797987240397577	0.0527342264170949	1996-04-09	0	0	0	0	0	0	1	0
"3105"	-0.00202224538076781	0.0798284305633577	0.0527340099342295	1996-04-10	0	0	0	0	0	0	1	0
"3106"	-0.0214841361105012	0.079689272796312	0.0526906510863727	1996-04-11	0	0	0	0	0	0	1	0
"3107"	-0.01353489018908	0.0798277333329739	0.0527973934517418	1996-04-12	0	0	0	0	0	0	1	0
"3108"	0.0166324000491421	0.0799473590729087	0.0528995602546862	1996-04-15	0	0	0	0	0	0	1	0
"3109"	0.0677549922284054	0.07986589549466	0.0528088323757648	1996-04-16	0	0	0	0	0	0	1	0
"3110"	-0.0106537914798482	0.0806965510715401	0.0532666062747882	1996-04-17	0	0	0	0	0	0	1	0
"3111"	0.0240511210516693	0.0807679690846586	0.0533265938456354	1996-04-18	0	0	0	0	0	0	1	0
"3112"	-0.00763362485507109	0.0806109011113678	0.0532410921269576	1996-04-19	0	0	0	0	0	0	1	0
"3113"	0.0375984135570076	0.0806619773730174	0.0533093386342953	1996-04-22	0	0	0	0	0	0	1	0
"3114"	0.00529042380117687	0.0808598893097752	0.0534093685864471	1996-04-23	0	0	0	0	0	0	1	0
"3115"	0.0309454246528679	0.080863546697833	0.0534180858071651	1996-04-24	0	0	0	0	0	0	1	0
"3116"	-0.00893660996640708	0.0809657920806737	0.0534678111691351	1996-04-25	0	0	0	0	0	0	1	0
"3117"	-0.00540055318000017	0.0810331195419185	0.05354724948056	1996-04-26	0	0	0	0	0	0	1	0
"3118"	-0.0163788920840397	0.0810592933293959	0.0535702877513138	1996-04-29	0	0	0	0	0	0	1	0
"3119"	-0.00551979322359781	0.0810894442816311	0.053654982140643	1996-04-30	0	0	0	0	0	0	1	0
"3120"	0.00184331849428931	0.0810909873022813	0.0536941780462614	1996-05-01	0	0	0	0	0	0	1	0
"3121"	0.0018399269220073	0.0809999982486785	0.0536158454037071	1996-05-02	0	0	0	0	0	0	1	0
"3122"	0.0100595852224907	0.0809263267968188	0.0536007885535271	1996-05-03	0	0	0	0	0	0	1	0
"3123"	0.000909446148083367	0.0808897517047774	0.0535584872800318	1996-05-06	0	0	0	0	0	0	1	0
"3124"	-0.0128089582925811	0.0806544809084223	0.053370272540356	1996-05-07	0	0	0	0	0	0	1	0
"3125"	0.0128089582925812	0.0807680987178345	0.0534691658308509	1996-05-08	0	0	0	0	0	0	1	0
"3126"	-0.00181983671698598	0.080722681771304	0.0534148984849173	1996-05-09	0	0	0	0	0	0	1	0
"3127"	0.0072595600128041	0.0807166840965057	0.0534094892588073	1996-05-10	0	0	0	0	0	0	1	0
"3128"	0.0372713947972316	0.0807127334920279	0.0534033063552992	1996-05-13	0	0	0	0	0	0	1	0
"3129"	0.0155577900309259	0.0808982161118659	0.0534997501066565	1996-05-14	0	0	0	0	0	0	1	0
"3130"	-0.00688470877749714	0.0808884710014877	0.0534724539274828	1996-05-15	0	0	0	0	0	0	1	0
"3131"	-0.00693243677564479	0.080949220628672	0.0535296253292117	1996-05-16	0	0	0	0	0	0	1	0
"3132"	-0.0104896066710195	0.0809608072056661	0.0535777696761895	1996-05-17	0	0	0	0	0	0	1	0
"3133"	-0.00175901540517956	0.081012780008721	0.0536554096046308	1996-05-20	0	0	0	0	0	0	1	0
"3134"	-0.0106195688274603	0.0810106835360161	0.0536534935781743	1996-05-21	0	0	0	0	0	0	1	0
"3135"	-0.00535237673859195	0.0811036692261639	0.0537438956467148	1996-05-22	0	0	0	0	0	0	1	0
"3136"	0.014209830572653	0.0810245854276924	0.053679788842881	1996-05-23	0	0	0	0	0	0	1	0
"3137"	0.00176211499339922	0.0802313900236815	0.0530692967264308	1996-05-24	0	0	0	0	0	0	1	0
"3138"	0.0209066848193136	0.0802322009291362	0.0530884968975088	1996-05-28	0	0	0	0	0	0	1	0
"3139"	-0.0156388938844548	0.0802250064871821	0.0530852071824303	1996-05-29	0	0	0	0	0	0	1	0
"3140"	0.00174978172378777	0.0803656931150655	0.0532200120188622	1996-05-30	0	0	0	0	0	0	1	0
"3141"	0.0544352065550172	0.080319596327931	0.0531783504253717	1996-05-31	0	0	0	0	0	0	1	0
"3142"	0.0147907380013965	0.0804686131943499	0.0531651448860616	1996-06-03	0	0	0	0	0	0	1	0
"3143"	-0.00408658996940088	0.0804751569398137	0.0531586141033771	1996-06-04	0	0	0	0	0	0	1	0
"3144"	0.00734392183970733	0.0805168023761437	0.0531999038511673	1996-06-05	0	0	0	0	0	0	1	0
"3145"	-0.0213648224976968	0.0804311426922289	0.0531205196300255	1996-06-06	0	0	0	0	0	0	1	0
"3146"	0	0.080567674775277	0.0532258108796492	1996-06-07	0	0	0	0	0	0	1	0
"3147"	-0.0150630463110956	0.0805379426942343	0.0531992599449728	1996-06-10	0	0	0	0	0	0	1	0
"3148"	0.0150630463110955	0.0806803154014948	0.0533321263258728	1996-06-11	0	0	0	0	0	0	1	0
"3149"	0.0197374828383213	0.0806398274838116	0.053315881071392	1996-06-12	0	0	0	0	0	0	1	0
"3150"	-0.0230652729309961	0.0806686751492017	0.0533202500954996	1996-06-13	0	0	0	0	0	0	1	0
"3151"	-0.0270286723879193	0.080222911402674	0.0531367591116801	1996-06-14	0	0	0	0	0	0	1	0
"3152"	-0.0137933221323359	0.0800763269714611	0.0531439536442867	1996-06-17	0	0	0	0	0	0	1	0
"3153"	-0.0228280325562008	0.0799832283887825	0.0530724946668018	1996-06-18	0	0	0	0	0	0	1	0
"3154"	0.0141095815163198	0.0801427716182181	0.0532448581504335	1996-06-19	0	0	0	0	0	0	1	0
"3155"	-0.00350877552967925	0.0801471765171987	0.053234022655856	1996-06-20	0	0	0	0	0	0	1	0
"3156"	0.00350877552967927	0.0801015642465477	0.0531955562605812	1996-06-21	0	0	0	0	0	0	1	0
"3157"	0.030824740949421	0.0795770545856171	0.0527919583604044	1996-06-24	0	0	0	0	0	0	1	0
"3158"	-0.0100267642549387	0.0797066556953327	0.0528476278412243	1996-06-25	0	0	0	0	0	0	1	0
"3159"	-0.00515908281002734	0.0797919122566192	0.0529322756632252	1996-06-26	0	0	0	0	0	0	1	0
"3160"	0.0187879138656333	0.0797712943742109	0.0529149311593739	1996-06-27	0	0	0	0	0	0	1	0
"3161"	-0.00593971691970044	0.0797810474742004	0.052896292539826	1996-06-28	0	0	0	0	0	0	1	0
"3162"	0.0227186340488098	0.0798331285776454	0.0529481138584186	1996-07-01	0	0	0	0	0	0	1	0
"3163"	-0.00500418058457584	0.0798050783196301	0.0529340015771351	1996-07-02	0	0	0	0	0	0	1	0
"3164"	0.00167084416481772	0.0795557511686359	0.0528310295257114	1996-07-03	0	0	0	0	0	0	1	0
"3165"	-0.0374193316073497	0.0794519506281957	0.0527986350708918	1996-07-05	0	0	0	0	0	0	1	0
"3166"	0.0120587163201274	0.0797818228498532	0.0530415135887544	1996-07-08	0	0	0	0	0	0	1	0
"3167"	0.00512383699986947	0.0793730456401223	0.0528172884654737	1996-07-09	0	0	0	0	0	0	1	0
"3168"	-0.00683763347760408	0.079342633128974	0.0528154086773738	1996-07-10	0	0	0	0	0	0	1	0
"3169"	-0.04741889209991	0.0793170593436026	0.0528411699895521	1996-07-11	0	0	0	0	0	0	1	0
"3170"	0.0248680665780135	0.0800915540076248	0.053436610930956	1996-07-12	0	0	0	0	0	0	1	0
"3171"	-0.030278359306261	0.0795206416525852	0.0529663712510043	1996-07-15	0	0	0	0	0	0	1	0
"3172"	0.0125787822068602	0.0758759784652258	0.0504262706263515	1996-07-16	0	0	0	0	0	0	1	0
"3173"	0.0229489329855446	0.0757824246737331	0.0503317121028516	1996-07-17	0	0	0	0	0	0	1	0
"3174"	0.0121423868257256	0.0755614559157664	0.050121136696013	1996-07-18	0	0	0	0	0	0	1	0
"3175"	0.0034423441909727	0.0746319849017662	0.0495748824709795	1996-07-19	0	0	0	0	0	0	1	0
