""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"6048"	0.00645752601265795	0.0354577295695917	0.0274403587804603	2007-12-18	0	0	0	0	0	0	1	0
"6049"	0.00821831054465742	0.0354577295695917	0.0273440390603181	2007-12-19	0	0	0	0	0	0	1	0
"6050"	-0.00656923284654305	0.0354577295695917	0.0273440390603181	2007-12-20	0	0	0	0	0	0	1	0
"6051"	0.000329465267343121	0.0354577295695917	0.0273440390603181	2007-12-21	0	0	0	0	0	0	1	0
"6052"	0.0134164657240149	0.0354577295695917	0.0273440390603181	2007-12-24	0	0	0	0	0	0	1	0
"6053"	0.00389295421278661	0.0354577295695917	0.0273440390603181	2007-12-26	0	0	0	0	0	0	1	0
"6054"	-0.00943406072266898	0.0354577295695917	0.0273440390603181	2007-12-27	0	0	0	0	0	0	1	0
"6055"	0.000163400128548736	0.0354577295695917	0.0273440390603181	2007-12-28	0	0	0	0	0	0	1	0
"6056"	0.00602758827047546	0.0354577295695917	0.0273440390603181	2007-12-31	0	0	0	0	0	0	1	0
"6057"	-0.0274982663153085	0.0354577295695917	0.0273440390603181	2008-01-02	0	0	0	0	0	0	1	0
"6058"	0.00499584972403676	0.0354577295695917	0.0273440390603181	2008-01-03	0	0	0	0	0	0	1	0
"6059"	-0.0324133984329075	0.0354577295695917	0.0273440390603181	2008-01-04	0	0	0	0	0	0	1	0
"6060"	-0.00343761264494904	0.0354577295695917	0.0273440390603181	2008-01-07	0	0	0	0	0	0	1	0
"6061"	-0.0171923308067085	0.0354577295695917	0.0273440390603181	2008-01-08	0	0	0	0	0	0	1	0
"6062"	0.00889357088395926	0.0354577295695917	0.0273440390603181	2008-01-09	0	0	0	0	0	0	1	0
"6063"	0.0038121453597762	0.0354577295695917	0.0273440390603181	2008-01-10	0	0	0	0	0	0	1	0
"6064"	-0.0177983757927992	0.0354577295695917	0.0273440390603181	2008-01-11	0	0	0	0	0	0	1	0
"6065"	0.0172794273826586	0.0354577295695917	0.0273440390603181	2008-01-14	0	0	0	0	0	0	1	0
"6066"	-0.0218673807902304	0.0354577295695917	0.0273440390603181	2008-01-15	0	0	0	0	0	0	1	0
"6067"	0.0173581281276136	0.0354577295695917	0.0273440390603181	2008-01-16	0	0	0	0	0	0	1	0
"6068"	-0.0346630218952032	0.0354577295695917	0.0273440390603181	2008-01-17	0	0	0	0	0	0	1	0
"6069"	-0.00487056407956688	0.0354577295695917	0.0273440390603181	2008-01-18	0	0	0	0	0	0	1	0
"6070"	-0.0247152772956263	0.0354577295695917	0.0273440390603181	2008-01-22	0	0	0	0	0	0	1	0
"6071"	0.0461829984262524	0.0354577295695917	0.0273440390603181	2008-01-23	0	0	0	0	0	0	1	0
"6072"	-0.00532386516545869	0.0380676017686509	0.0283915369309403	2008-01-24	0	0	0	0	0	0	1	0
"6073"	0.0358273069495444	0.0380676017686509	0.0283915369309403	2008-01-25	0	0	0	0	0	0	1	0
"6074"	0.0114364709552849	0.039110044512862	0.0306096019703958	2008-01-28	0	0	0	0	0	0	1	0
"6075"	-0.00817996234466149	0.039110044512862	0.0306096019703958	2008-01-29	0	0	0	0	0	0	1	0
"6076"	-0.00480278122190769	0.039110044512862	0.0306096019703958	2008-01-30	0	0	0	0	0	0	1	0
"6077"	0.0155253257418082	0.039110044512862	0.0306096019703958	2008-01-31	0	0	0	0	0	0	1	0
"6078"	0.0191152836940069	0.039110044512862	0.0306096019703958	2008-02-01	0	0	0	0	0	0	1	0
"6079"	0.00447431912527209	0.039110044512862	0.0306096019703958	2008-02-04	0	0	0	0	0	0	1	0
"6080"	-0.0240975490410447	0.039110044512862	0.0306096019703958	2008-02-05	0	0	0	0	0	0	1	0
"6081"	-0.00628669790127539	0.039110044512862	0.0306096019703958	2008-02-06	0	0	0	0	0	0	1	0
"6082"	0.00170299856594407	0.039110044512862	0.0306096019703958	2008-02-07	0	0	0	0	0	0	1	0
"6083"	-0.0161237879147273	0.039110044512862	0.0306096019703958	2008-02-08	0	0	0	0	0	0	1	0
"6084"	-0.00329098806833598	0.039110044512862	0.0306096019703958	2008-02-11	0	0	0	0	0	0	1	0
"6085"	-0.00191020853030547	0.039110044512862	0.0306096019703958	2008-02-12	0	0	0	0	0	0	1	0
"6086"	0.0223453718957959	0.039110044512862	0.0306096019703958	2008-02-13	0	0	0	0	0	0	1	0
"6087"	-0.022693051695579	0.039110044512862	0.0306096019703958	2008-02-14	0	0	0	0	0	0	1	0
"6088"	-0.0258931580981586	0.039110044512862	0.0306096019703958	2008-02-15	0	0	0	0	0	0	1	0
"6089"	0.00658076886708815	0.039110044512862	0.0306096019703958	2008-02-19	0	0	0	0	0	0	1	0
"6090"	-0.00106418545766638	0.039110044512862	0.0306096019703958	2008-02-20	0	0	0	0	0	0	1	0
"6091"	-0.0150190667456827	0.039110044512862	0.0306096019703958	2008-02-21	0	0	0	0	0	0	1	0
"6092"	0.018385193106589	0.039110044512862	0.0306096019703958	2008-02-22	0	0	0	0	0	0	1	0
"6093"	0.0239416873295137	0.039110044512862	0.0306096019703958	2008-02-25	0	0	0	0	0	0	1	0
"6094"	0.021355540610787	0.039110044512862	0.0306096019703958	2008-02-26	0	0	0	0	0	0	1	0
"6095"	0.00791320631272631	0.039110044512862	0.0306096019703958	2008-02-27	0	0	0	0	0	0	1	0
"6096"	-0.00757522182201463	0.039110044512862	0.0306096019703958	2008-02-28	0	0	0	0	0	0	1	0
"6097"	-0.0281032897234689	0.039110044512862	0.0306096019703958	2008-02-29	0	0	0	0	0	0	1	0
"6098"	0.017400782495217	0.039110044512862	0.0306096019703958	2008-03-03	0	0	0	0	0	0	1	0
"6099"	-0.000512548199920796	0.039110044512862	0.0306096019703958	2008-03-04	0	0	0	0	0	0	1	0
"6100"	0.00850779782716141	0.039110044512862	0.0306096019703958	2008-03-05	0	0	0	0	0	0	1	0
"6101"	-0.0264393077041443	0.039110044512862	0.0306096019703958	2008-03-06	0	0	0	0	0	0	1	0
"6102"	-0.0161350036034443	0.039110044512862	0.0306096019703958	2008-03-07	0	0	0	0	0	0	1	0
"6103"	-0.0156810396148059	0.039110044512862	0.0306096019703958	2008-03-10	0	0	0	0	0	0	1	0
"6104"	0.0227282701274261	0.039110044512862	0.0306096019703958	2008-03-11	0	0	0	0	0	0	1	0
"6105"	0.000351036370077637	0.039110044512862	0.0306096019703958	2008-03-12	0	0	0	0	0	0	1	0
"6106"	-0.00492607283773745	0.039110044512862	0.0306096019703958	2008-03-13	0	0	0	0	0	0	1	0
"6107"	-0.0101038259070429	0.039110044512862	0.0306096019703958	2008-03-14	0	0	0	0	0	0	1	0
"6108"	-0.0163451988139375	0.039110044512862	0.0306096019703958	2008-03-17	0	0	0	0	0	0	1	0
"6109"	0.0278589176793227	0.039110044512862	0.0306096019703958	2008-03-18	0	0	0	0	0	0	1	0
"6110"	-0.0298529239639955	0.039110044512862	0.0306096019703958	2008-03-19	0	0	0	0	0	0	1	0
"6111"	-0.0149911782787683	0.039110044512862	0.0306096019703958	2008-03-20	0	0	0	0	0	0	1	0
"6112"	0.0131749954494365	0.039110044512862	0.0306096019703958	2008-03-24	0	0	0	0	0	0	1	0
"6113"	0.0178367065547072	0.039110044512862	0.0306096019703958	2008-03-25	0	0	0	0	0	0	1	0
"6114"	-0.00662910935819749	0.039110044512862	0.0306096019703958	2008-03-26	0	0	0	0	0	0	1	0
"6115"	-0.0113893855872577	0.039110044512862	0.0306096019703958	2008-03-27	0	0	0	0	0	0	1	0
"6116"	0.015336319077437	0.039110044512862	0.0306096019703958	2008-03-28	0	0	0	0	0	0	1	0
"6117"	0.0101541495738572	0.039110044512862	0.0306096019703958	2008-03-31	0	0	0	0	0	0	1	0
"6118"	0.0239920767972962	0.039110044512862	0.0306096019703958	2008-04-01	0	0	0	0	0	0	1	0
"6119"	-0.00277253716860608	0.039110044512862	0.0306096019703958	2008-04-02	0	0	0	0	0	0	1	0
"6120"	0.000173493036294953	0.039110044512862	0.0306096019703958	2008-04-03	0	0	0	0	0	0	1	0
"6121"	0.0108706320875435	0.039110044512862	0.0306096019703958	2008-04-04	0	0	0	0	0	0	1	0
"6122"	-0.00274959483982507	0.039110044512862	0.0306096019703958	2008-04-07	0	0	0	0	0	0	1	0
"6123"	-0.0159586721851535	0.039110044512862	0.0306096019703958	2008-04-08	0	0	0	0	0	0	1	0
"6124"	0.0145809983059031	0.039110044512862	0.0306096019703958	2008-04-09	0	0	0	0	0	0	1	0
"6125"	0.0131817632125444	0.039110044512862	0.0306096019703958	2008-04-10	0	0	0	0	0	0	1	0
"6126"	-0.031266080847921	0.039110044512862	0.0306096019703958	2008-04-11	0	0	0	0	0	0	1	0
"6127"	-0.010938673026469	0.039110044512862	0.0306096019703958	2008-04-14	0	0	0	0	0	0	1	0
"6128"	0.00177242247765231	0.039110044512862	0.0306096019703958	2008-04-15	0	0	0	0	0	0	1	0
"6129"	0.0246623413207292	0.039110044512862	0.0306096019703958	2008-04-16	0	0	0	0	0	0	1	0
"6130"	-0.00832753713809941	0.039110044512862	0.0306096019703958	2008-04-17	0	0	0	0	0	0	1	0
"6131"	0.0606656013936118	0.0365294826385711	0.0283915369309403	2008-04-18	0	0	0	0	0	0	1	0
"6132"	-0.00988639282418171	0.0411202531605061	0.0306096019703958	2008-04-21	0	0	0	0	0	0	1	0
"6133"	-0.0166976569071313	0.0406134259316109	0.0283915369309403	2008-04-22	0	0	0	0	0	0	1	0
"6134"	-0.00981398328089165	0.0406134259316109	0.0283915369309403	2008-04-23	0	0	0	0	0	0	1	0
"6135"	0.0251860143302954	0.0406134259316109	0.0283915369309403	2008-04-24	0	0	0	0	0	0	1	0
"6136"	0.00298016046934012	0.0406134259316109	0.0283915369309403	2008-04-25	0	0	0	0	0	0	1	0
"6137"	-0.000496105973816109	0.0406134259316109	0.0283915369309403	2008-04-28	0	0	0	0	0	0	1	0
"6138"	-0.00997347465562391	0.0406134259316109	0.0283915369309403	2008-04-29	0	0	0	0	0	0	1	0
"6139"	-0.00771425882820902	0.0406134259316109	0.0283915369309403	2008-04-30	0	0	0	0	0	0	1	0
"6140"	0.0211550757980922	0.0406134259316109	0.0283915369309403	2008-05-01	0	0	0	0	0	0	1	0
"6141"	-0.000659473782450203	0.0406134259316109	0.0283915369309403	2008-05-02	0	0	0	0	0	0	1	0
"6142"	-0.000659960910000883	0.0406134259316109	0.0283915369309403	2008-05-05	0	0	0	0	0	0	1	0
"6143"	0.00345991563109728	0.0406134259316109	0.0283915369309403	2008-05-06	0	0	0	0	0	0	1	0
"6144"	-0.0302218360800301	0.0406134259316109	0.0283915369309403	2008-05-07	0	0	0	0	0	0	1	0
"6145"	0.00625263029623439	0.0406134259316109	0.0283915369309403	2008-05-08	0	0	0	0	0	0	1	0
"6146"	0.00386721133532757	0.0406134259316109	0.0283915369309403	2008-05-09	0	0	0	0	0	0	1	0
"6147"	0.0065233964402111	0.0406134259316109	0.0283915369309403	2008-05-12	0	0	0	0	0	0	1	0
"6148"	0.0140719131344771	0.0406134259316109	0.0283915369309403	2008-05-13	0	0	0	0	0	0	1	0
"6149"	0.018889982143431	0.0406134259316109	0.0283915369309403	2008-05-14	0	0	0	0	0	0	1	0
"6150"	0.00707285421427446	0.0406134259316109	0.0283915369309403	2008-05-15	0	0	0	0	0	0	1	0
"6151"	-0.00998079745859093	0.0406134259316109	0.0283915369309403	2008-05-16	0	0	0	0	0	0	1	0
"6152"	0.00709337872603726	0.0406134259316109	0.0283915369309403	2008-05-19	0	0	0	0	0	0	1	0
"6153"	-0.0134229743362508	0.0406134259316109	0.0283915369309403	2008-05-20	0	0	0	0	0	0	1	0
"6154"	-0.0213930125869964	0.0406134259316109	0.0283915369309403	2008-05-21	0	0	0	0	0	0	1	0
"6155"	-0.012553514468706	0.0406134259316109	0.0283915369309403	2008-05-22	0	0	0	0	0	0	1	0
"6156"	-0.0103276721145161	0.0406134259316109	0.0283915369309403	2008-05-23	0	0	0	0	0	0	1	0
"6157"	0.00627709892903193	0.0406134259316109	0.0283915369309403	2008-05-27	0	0	0	0	0	0	1	0
"6158"	0.00168976123781641	0.0406134259316109	0.0283915369309403	2008-05-28	0	0	0	0	0	0	1	0
"6159"	0.00168691076072405	0.0406134259316109	0.0283915369309403	2008-05-29	0	0	0	0	0	0	1	0
"6160"	0.00487595216601211	0.0406134259316109	0.0283915369309403	2008-05-30	0	0	0	0	0	0	1	0
"6161"	-0.0222174640557922	0.0406134259316109	0.0283915369309403	2008-06-02	0	0	0	0	0	0	1	0
"6162"	-0.020269183756236	0.0406134259316109	0.0283915369309403	2008-06-03	0	0	0	0	0	0	1	0
"6163"	-0.00720127141293901	0.0406134259316109	0.0283915369309403	2008-06-04	0	0	0	0	0	0	1	0
"6164"	-0.000528922031102664	0.0406134259316109	0.0283915369309403	2008-06-05	0	0	0	0	0	0	1	0
"6165"	-0.0486049948376194	0.0406134259316109	0.0283915369309403	2008-06-06	0	0	0	0	0	0	1	0
"6166"	0.0143384379995441	0.0406134259316109	0.0283915369309403	2008-06-09	0	0	0	0	0	0	1	0
"6167"	-0.00640851149349732	0.0406134259316109	0.0283915369309403	2008-06-10	0	0	0	0	0	0	1	0
"6168"	-0.00331182200430819	0.0406134259316109	0.0283915369309403	2008-06-11	0	0	0	0	0	0	1	0
"6169"	0.0247555115251225	0.0406134259316109	0.0283915369309403	2008-06-12	0	0	0	0	0	0	1	0
"6170"	0.0155207549195848	0.0406134259316109	0.0283915369309403	2008-06-13	0	0	0	0	0	0	1	0
"6171"	-0.00550279949126102	0.0406134259316109	0.0283915369309403	2008-06-16	0	0	0	0	0	0	1	0
"6172"	-0.020137286722932	0.0406134259316109	0.0283915369309403	2008-06-17	0	0	0	0	0	0	1	0
"6173"	-0.00802339137692698	0.0406134259316109	0.0283915369309403	2008-06-18	0	0	0	0	0	0	1	0
"6174"	0.0132765665977377	0.0406134259316109	0.0283915369309403	2008-06-19	0	0	0	0	0	0	1	0
"6175"	-0.0209958282942888	0.0406134259316109	0.0283915369309403	2008-06-20	0	0	0	0	0	0	1	0
"6176"	0.014470463211012	0.0406134259316109	0.0283915369309403	2008-06-23	0	0	0	0	0	0	1	0
"6177"	-0.0106033454502615	0.0406134259316109	0.0283915369309403	2008-06-24	0	0	0	0	0	0	1	0
"6178"	-0.0549661858439084	0.0406134259316109	0.0283915369309403	2008-06-25	0	0	0	0	0	0	1	0
"6179"	-0.0469084180707677	0.0406134259316109	0.0283915369309403	2008-06-26	0	0	0	0	0	0	1	0
"6180"	0.00182984248123064	0.0406134259316109	0.0283915369309403	2008-06-27	0	0	0	0	0	0	1	0
"6181"	0.0211041893544447	0.0406134259316109	0.0283915369309403	2008-06-30	0	0	0	0	0	0	1	0
"6182"	0.0114693280273742	0.0406134259316109	0.0283915369309403	2008-07-01	0	0	0	0	0	0	1	0
"6183"	-0.0246827989456636	0.0406134259316109	0.0283915369309403	2008-07-02	0	0	0	0	0	0	1	0
"6184"	0.0138099081977893	0.0406134259316109	0.0283915369309403	2008-07-03	0	0	0	0	0	0	1	0
"6185"	0.00535242303664023	0.0406134259316109	0.0283915369309403	2008-07-07	0	0	0	0	0	0	1	0
"6186"	0.0174427928968896	0.0406134259316109	0.0283915369309403	2008-07-08	0	0	0	0	0	0	1	0
"6187"	-0.0303770052236417	0.0406134259316109	0.0283915369309403	2008-07-09	0	0	0	0	0	0	1	0
"6188"	0.0260935563440058	0.0405253809734353	0.0279015235782972	2008-07-10	0	0	0	0	0	0	1	0
"6189"	-0.0385887204928182	0.0405253809734353	0.0279015235782972	2008-07-11	0	0	0	0	0	0	1	0
"6190"	0.003441693537596	0.0405253809734353	0.0279015235782972	2008-07-14	0	0	0	0	0	0	1	0
"6191"	-0.0337064360385465	0.0405253809734353	0.0279015235782972	2008-07-15	0	0	0	0	0	0	1	0
"6192"	0.0320882822403826	0.0405253809734353	0.0279015235782972	2008-07-16	0	0	0	0	0	0	1	0
"6193"	0.0291263044473662	0.0411217222887988	0.0304709311612694	2008-07-17	0	0	0	0	0	0	1	0
"6194"	-0.00394011747221007	0.0411217222887988	0.0307437237295382	2008-07-18	0	0	0	0	0	0	1	0
"6195"	-0.0163187281693617	0.0411217222887988	0.0307437237295382	2008-07-21	0	0	0	0	0	0	1	0
"6196"	0.0485608433856091	0.0411217222887988	0.0307437237295382	2008-07-22	0	0	0	0	0	0	1	0
"6197"	0.00780581622448824	0.0435999431910968	0.0318914105769393	2008-07-23	0	0	0	0	0	0	1	0
"6198"	-0.0259355443572832	0.0435999431910968	0.0318914105769393	2008-07-24	0	0	0	0	0	0	1	0
"6199"	-0.0105655546041537	0.0435999431910968	0.0318914105769393	2008-07-25	0	0	0	0	0	0	1	0
"6200"	-0.0160605931294983	0.0435999431910968	0.0318914105769393	2008-07-28	0	0	0	0	0	0	1	0
"6201"	0.0295413096168232	0.0435999431910968	0.0318914105769393	2008-07-29	0	0	0	0	0	0	1	0
"6202"	0.017314792665204	0.0435999431910968	0.0318914105769393	2008-07-30	0	0	0	0	0	0	1	0
"6203"	-0.030795509152529	0.0433868213025992	0.030837099892666	2008-07-31	0	0	0	0	0	0	1	0
"6204"	0.00314216326330198	0.0433868213025992	0.030837099892666	2008-08-01	0	0	0	0	0	0	1	0
"6205"	-0.0086648915094977	0.0433868213025992	0.030837099892666	2008-08-04	0	0	0	0	0	0	1	0
"6206"	0.0197793338859831	0.0433868213025992	0.030837099892666	2008-08-05	0	0	0	0	0	0	1	0
"6207"	-0.00622444434085616	0.0433868213025992	0.030837099892666	2008-08-06	0	0	0	0	0	0	1	0
"6208"	-0.0260935563440058	0.0433868213025992	0.030837099892666	2008-08-07	0	0	0	0	0	0	1	0
"6209"	0.0274585216780231	0.0433868213025992	0.030837099892666	2008-08-08	0	0	0	0	0	0	1	0
"6210"	0.00466556314929767	0.0433868213025992	0.030837099892666	2008-08-11	0	0	0	0	0	0	1	0
"6211"	-0.00388652076482577	0.0433868213025992	0.030837099892666	2008-08-12	0	0	0	0	0	0	1	0
"6212"	-0.00938969179769647	0.0433868213025992	0.030837099892666	2008-08-13	0	0	0	0	0	0	1	0
"6213"	-0.0017704495371803	0.0433868213025992	0.030837099892666	2008-08-14	0	0	0	0	0	0	1	0
"6214"	0.00275268217704311	0.0433868213025992	0.030837099892666	2008-08-15	0	0	0	0	0	0	1	0
"6215"	-0.0172299071624499	0.0433868213025992	0.030837099892666	2008-08-18	0	0	0	0	0	0	1	0
"6216"	-0.0201782365558041	0.0433868213025992	0.030837099892666	2008-08-19	0	0	0	0	0	0	1	0
"6217"	-0.0116864126952797	0.0433868213025992	0.030837099892666	2008-08-20	0	0	0	0	0	0	1	0
"6218"	0.00534760459607567	0.0433868213025992	0.030837099892666	2008-08-21	0	0	0	0	0	0	1	0
"6219"	0.0213097652002386	0.0433868213025992	0.030837099892666	2008-08-22	0	0	0	0	0	0	1	0
"6220"	-0.0254207699010466	0.0433868213025992	0.030837099892666	2008-08-25	0	0	0	0	0	0	1	0
"6221"	0.00800088215376766	0.0433868213025992	0.030837099892666	2008-08-26	0	0	0	0	0	0	1	0
"6222"	0.00407828963477338	0.0433868213025992	0.030837099892666	2008-08-27	0	0	0	0	0	0	1	0
"6223"	0.0237292025150996	0.0433868213025992	0.030837099892666	2008-08-28	0	0	0	0	0	0	1	0
"6224"	-0.00298538593258705	0.0433868213025992	0.030837099892666	2008-08-29	0	0	0	0	0	0	1	0
"6225"	0.000597828224952805	0.0433868213025992	0.030837099892666	2008-09-02	0	0	0	0	0	0	1	0
"6226"	-0.0211381801470199	0.0433868213025992	0.030837099892666	2008-09-03	0	0	0	0	0	0	1	0
"6227"	-0.0238841547603539	0.0433868213025992	0.030837099892666	2008-09-04	0	0	0	0	0	0	1	0
"6228"	-0.00564210743365795	0.0433868213025992	0.030837099892666	2008-09-05	0	0	0	0	0	0	1	0
"6229"	0.018272951622982	0.0433868213025992	0.030837099892666	2008-09-08	0	0	0	0	0	0	1	0
"6230"	-0.0300774526012431	0.0433868213025992	0.030837099892666	2008-09-09	0	0	0	0	0	0	1	0
"6231"	0.00844600030616349	0.0433868213025992	0.030837099892666	2008-09-10	0	0	0	0	0	0	1	0
"6232"	0.00147070186781347	0.0433868213025992	0.030837099892666	2008-09-11	0	0	0	0	0	0	1	0
"6233"	-0.00168096936057791	0.0433868213025992	0.030837099892666	2008-09-12	0	0	0	0	0	0	1	0
"6234"	-0.0348810743729892	0.0433868213025992	0.030837099892666	2008-09-15	0	0	0	0	0	0	1	0
"6235"	0.000653140496179059	0.0433868213025992	0.030837099892666	2008-09-16	0	0	0	0	0	0	1	0
"6236"	-0.0483767822976698	0.0433868213025992	0.030837099892666	2008-09-17	0	0	0	0	0	0	1	0
"6237"	0.00592119409285123	0.0433868213025992	0.030837099892666	2008-09-18	0	0	0	0	0	0	1	0
"6238"	0.028650148227673	0.0433868213025992	0.030837099892666	2008-09-19	0	0	0	0	0	0	1	0
"6239"	-0.038691319778476	0.0433868213025992	0.030837099892666	2008-09-22	0	0	0	0	0	0	1	0
"6240"	-0.00967969640812472	0.0433868213025992	0.030837099892666	2008-09-23	0	0	0	0	0	0	1	0
"6241"	-0.0236683270284994	0.0433868213025992	0.030837099892666	2008-09-24	0	0	0	0	0	0	1	0
"6242"	0.027597585354065	0.0433868213025992	0.030837099892666	2008-09-25	0	0	0	0	0	0	1	0
"6243"	0.0187391462878879	0.0433868213025992	0.030837099892666	2008-09-26	0	0	0	0	0	0	1	0
"6244"	-0.0899588335316242	0.0433868213025992	0.030837099892666	2008-09-29	0	0	0	0	0	0	1	0
"6245"	0.0288105080265359	0.0433868213025992	0.030837099892666	2008-09-30	0	0	0	0	0	0	1	0
"6246"	-0.0460501866143072	0.0433868213025992	0.030837099892666	2008-10-01	0	0	0	0	0	0	1	0
"6247"	-0.0403706169728781	0.0433868213025992	0.030837099892666	2008-10-02	0	0	0	0	0	0	1	0
"6248"	-0.0071099217072073	0.0433868213025992	0.030837099892666	2008-10-03	0	0	0	0	0	0	1	0
"6249"	-0.0520725431625816	0.0433868213025992	0.030837099892666	2008-10-06	0	0	0	0	0	0	1	0
"6250"	-0.0273757018219133	0.0433868213025992	0.030837099892666	2008-10-07	0	0	0	0	0	0	1	0
"6251"	-0.0252078424614256	0.0433868213025992	0.030837099892666	2008-10-08	0	0	0	0	0	0	1	0
"6252"	-0.0822212980349701	0.0433868213025992	0.030837099892666	2008-10-09	0	0	0	0	0	0	1	0
"6253"	-0.0254893982266475	0.0433868213025992	0.030837099892666	2008-10-10	0	0	0	0	0	0	1	0
"6254"	0.0884537004866813	0.0433868213025992	0.030837099892666	2008-10-13	0	0	0	0	0	0	1	0
"6255"	-0.0405976226059477	0.0515640217907646	0.0318914105769393	2008-10-14	0	0	0	0	0	0	1	0
"6256"	-0.0988054105515346	0.0515640217907646	0.0318914105769393	2008-10-15	0	0	0	0	0	0	1	0
"6257"	0.0616759125040351	0.0515640217907646	0.0318914105769393	2008-10-16	0	0	0	0	0	0	1	0
"6258"	-0.0517528258292329	0.0557908261141435	0.034986026389983	2008-10-17	0	0	0	0	0	0	1	0
"6259"	0.0118464981317192	0.0557908261141435	0.034986026389983	2008-10-20	0	0	0	0	0	0	1	0
"6260"	-0.0297102447927875	0.0557908261141435	0.034986026389983	2008-10-21	0	0	0	0	0	0	1	0
"6261"	-0.0352770818675758	0.0557908261141435	0.034986026389983	2008-10-22	0	0	0	0	0	0	1	0
"6262"	0.0363163998159883	0.0557908261141435	0.034986026389983	2008-10-23	0	0	0	0	0	0	1	0
"6263"	-0.0614039885474338	0.0558606965236355	0.0362063539210385	2008-10-24	0	0	0	0	0	0	1	0
"6264"	-0.0352228492471243	0.0558606965236355	0.0362063539210385	2008-10-27	0	0	0	0	0	0	1	0
"6265"	0.111065032553818	0.0558606965236355	0.0362063539210385	2008-10-28	0	0	0	0	0	0	1	0
"6266"	-0.0109815701869074	0.0665390726290397	0.0439630137389431	2008-10-29	0	0	0	0	0	0	1	0
"6267"	0.0389153828182837	0.0665390726290397	0.0439630137389431	2008-10-30	0	0	0	0	0	0	1	0
"6268"	0.0105646672062233	0.0665390726290397	0.0445477849144595	2008-10-31	0	0	0	0	0	0	1	0
"6269"	0.0149937965688525	0.0665390726290397	0.0445477849144595	2008-11-03	0	0	0	0	0	0	1	0
"6270"	0.0593486805038611	0.0665390726290397	0.0445477849144595	2008-11-04	0	0	0	0	0	0	1	0
"6271"	-0.0567638839561563	0.0684198843544124	0.0480258282697539	2008-11-05	0	0	0	0	0	0	1	0
"6272"	-0.0929251877358193	0.0684198843544124	0.0480258282697539	2008-11-06	0	0	0	0	0	0	1	0
"6273"	0.0388937963840063	0.0684198843544124	0.0480258282697539	2008-11-07	0	0	0	0	0	0	1	0
"6274"	-0.0144085116520227	0.0684198843544124	0.0480258282697539	2008-11-10	0	0	0	0	0	0	1	0
"6275"	-0.0554118476251615	0.0684198843544124	0.0480258282697539	2008-11-11	0	0	0	0	0	0	1	0
"6276"	-0.0244005145193249	0.0684198843544124	0.0480258282697539	2008-11-12	0	0	0	0	0	0	1	0
"6277"	0.0746158338533755	0.0684198843544124	0.0480258282697539	2008-11-13	0	0	0	0	0	0	1	0
"6278"	-0.0513116453721058	0.0721420258498076	0.0490324899930468	2008-11-14	0	0	0	0	0	0	1	0
"6279"	-0.0387673825202237	0.0721420258498076	0.0490324899930468	2008-11-17	0	0	0	0	0	0	1	0
"6280"	0.00265697792764405	0.0721420258498076	0.0490324899930468	2008-11-18	0	0	0	0	0	0	1	0
"6281"	-0.0788429815499589	0.0721420258498076	0.0490324899930468	2008-11-19	0	0	0	0	0	0	1	0
"6282"	-0.0295546844775123	0.0721420258498076	0.0490324899930468	2008-11-20	0	0	0	0	0	0	1	0
"6283"	0.0697530837028655	0.0721420258498076	0.0490324899930468	2008-11-21	0	0	0	0	0	0	1	0
"6284"	0.0314161416971208	0.075082549285464	0.0570583468124783	2008-11-24	0	0	0	0	0	0	1	0
"6285"	-0.0119072069465913	0.075082549285464	0.0570583468124783	2008-11-25	0	0	0	0	0	0	1	0
"6286"	0.0449556448184253	0.075082549285464	0.0570583468124783	2008-11-26	0	0	0	0	0	0	1	0
"6287"	0.0287658676044368	0.075082549285464	0.0570583468124783	2008-11-28	0	0	0	0	0	0	1	0
"6288"	-0.0694801191333031	0.075082549285464	0.0570583468124783	2008-12-01	0	0	0	0	0	0	1	0
"6289"	0.0228233678028823	0.075082549285464	0.0570583468124783	2008-12-02	0	0	0	0	0	0	1	0
"6290"	-0.00339050161770797	0.075082549285464	0.0570583468124783	2008-12-03	0	0	0	0	0	0	1	0
"6291"	-0.0392509064203544	0.075082549285464	0.0570583468124783	2008-12-04	0	0	0	0	0	0	1	0
"6292"	0.0407592110121435	0.075082549285464	0.0570583468124783	2008-12-05	0	0	0	0	0	0	1	0
"6293"	0.0249315402024105	0.075082549285464	0.0570583468124783	2008-12-08	0	0	0	0	0	0	1	0
"6294"	0.0171255900565014	0.075082549285464	0.0570583468124783	2008-12-09	0	0	0	0	0	0	1	0
"6295"	0.0434774056828619	0.075082549285464	0.0570583468124783	2008-12-10	0	0	0	0	0	0	1	0
"6296"	-0.0139326600775463	0.075082549285464	0.0569214171522545	2008-12-11	0	0	0	0	0	0	1	0
"6297"	0.015315316001448	0.075082549285464	0.0569214171522545	2008-12-12	0	0	0	0	0	0	1	0
"6298"	0.061294881909388	0.075082549285464	0.0569214171522545	2008-12-15	0	0	0	0	0	0	1	0
"6299"	0.0635633749482785	0.0753605780576821	0.0603692941934179	2008-12-16	0	0	0	0	0	0	1	0
"6300"	0.000609653697869512	0.0757745457083488	0.0611532937933384	2008-12-17	0	0	0	0	0	0	1	0
