""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1184"	0.0149735509643605	0.0741297887243551	0.0496069533827449	1988-09-02	0	0	0	0	0	0	1	0
"1185"	-0.0021254006061822	0.0741484224118552	0.0496040458432031	1988-09-06	0	0	0	0	0	0	1	0
"1186"	0.00636269765302185	0.0741304599514972	0.0495878494233684	1988-09-07	0	0	0	0	0	0	1	0
"1187"	0.00632246955595937	0.0740195972348353	0.0495405958007158	1988-09-08	0	0	0	0	0	0	1	0
"1188"	0	0.0740181127285052	0.0495426323458195	1988-09-09	0	0	0	0	0	0	1	0
"1189"	0	0.0740112364506819	0.0495357670417862	1988-09-12	0	0	0	0	0	0	1	0
"1190"	0.00419288077773652	0.0739599081744339	0.0494901014889208	1988-09-13	0	0	0	0	0	0	1	0
"1191"	0.012474181653433	0.0739608078189583	0.0494920045600612	1988-09-14	0	0	0	0	0	0	1	0
"1192"	0	0.0739653765420648	0.0494806565889342	1988-09-15	0	0	0	0	0	0	1	0
"1193"	0.0204506224507337	0.0738808946746748	0.0494082676930543	1988-09-16	0	0	0	0	0	0	1	0
"1194"	0.00202224655209124	0.0738491173515607	0.0493918840348798	1988-09-19	0	0	0	0	0	0	1	0
"1195"	0.0120483454459197	0.0737718139372497	0.0493690940552412	1988-09-20	0	0	0	0	0	0	1	0
"1196"	0.00199401974571693	0.0737058783942759	0.0492957377425006	1988-09-21	0	0	0	0	0	0	1	0
"1197"	0	0.0735998590835113	0.0492044887685722	1988-09-22	0	0	0	0	0	0	1	0
"1198"	-0.0100100993351923	0.0735808246884121	0.0492143002499017	1988-09-23	0	0	0	0	0	0	1	0
"1199"	0.0100100993351923	0.0736450371476063	0.0492704296942267	1988-09-26	0	0	0	0	0	0	1	0
"1200"	0	0.0736374555963088	0.0492519940694622	1988-09-27	0	0	0	0	0	0	1	0
"1201"	-0.003992023551798	0.0735973747724073	0.0492518036747506	1988-09-28	0	0	0	0	0	0	1	0
"1202"	0	0.0736270644766616	0.0492856188514231	1988-09-29	0	0	0	0	0	0	1	0
"1203"	0.0544882156623393	0.0735920240673586	0.0492535818680319	1988-09-30	0	0	0	0	0	0	1	0
"1204"	-0.0152674804764668	0.074114848493849	0.0495088777591957	1988-10-03	0	0	0	0	0	0	1	0
"1205"	-0.0272921575279421	0.0741863261356787	0.0495657378260526	1988-10-04	0	0	0	0	0	0	1	0
"1206"	-0.00396040346234576	0.0744126940347648	0.0497371652278186	1988-10-05	0	0	0	0	0	0	1	0
"1207"	0	0.0743803268044624	0.0497095544029732	1988-10-06	0	0	0	0	0	0	1	0
"1208"	0.03891543794055	0.074342083884269	0.0496749381761317	1988-10-07	0	0	0	0	0	0	1	0
"1209"	-0.0231670720927082	0.0746240504870441	0.049826555834657	1988-10-10	0	0	0	0	0	0	1	0
"1210"	-0.0197245164916284	0.0744382371287477	0.0496900063030126	1988-10-11	0	0	0	0	0	0	1	0
"1211"	-0.0241947425600803	0.0745496105876316	0.0497763657333622	1988-10-12	0	0	0	0	0	0	1	0
"1212"	0.00813013081635262	0.071907473221645	0.0479233343560983	1988-10-13	0	0	0	0	0	0	1	0
"1213"	-0.0122201184635258	0.0689363281550812	0.0458091893076191	1988-10-14	0	0	0	0	0	0	1	0
"1214"	-0.0165293117334407	0.0654755200279856	0.0433864746095484	1988-10-17	0	0	0	0	0	0	1	0
"1215"	0.0165293117334408	0.0640632583577546	0.0425722208168087	1988-10-18	0	0	0	0	0	0	1	0
"1216"	0.00816331541098031	0.061798845328198	0.04093926127916	1988-10-19	0	0	0	0	0	0	1	0
"1217"	-0.0122700997789993	0.0603796946774107	0.0399054285679711	1988-10-20	0	0	0	0	0	0	1	0
"1218"	0.00410678436801901	0.0590078206469624	0.0389290937093806	1988-10-21	0	0	0	0	0	0	1	0
"1219"	-0.0418471350181417	0.0580287655025664	0.0382098820667547	1988-10-24	0	0	0	0	0	0	1	0
"1220"	0.025317823284701	0.0588349628063131	0.0388024649603344	1988-10-25	0	0	0	0	0	0	1	0
"1221"	-0.0125787897602275	0.0575569036752746	0.0380116948944375	1988-10-26	0	0	0	0	0	0	1	0
"1222"	-0.0127390335244735	0.0534815547042989	0.0354672844730507	1988-10-27	0	0	0	0	0	0	1	0
"1223"	-0.00428266441868106	0.0536046225821235	0.0355786236408374	1988-10-28	0	0	0	0	0	0	1	0
"1224"	0	0.0532089975542944	0.0352835173119378	1988-10-31	0	0	0	0	0	0	1	0
"1225"	-0.0173164607475856	0.0532152634968398	0.0353003067308595	1988-11-01	0	0	0	0	0	0	1	0
"1226"	-0.0043763773426903	0.0526311675732636	0.035002043748596	1988-11-02	0	0	0	0	0	0	1	0
"1227"	0	0.052523503805314	0.0349686816136632	1988-11-03	0	0	0	0	0	0	1	0
"1228"	-0.0176995883158681	0.0516464228178409	0.0343283454850605	1988-11-04	0	0	0	0	0	0	1	0
"1229"	-0.00896867574256801	0.0517123243189759	0.0343775192333671	1988-11-07	0	0	0	0	0	0	1	0
"1230"	0.0310446414011264	0.0517752363113748	0.0344467119137262	1988-11-08	0	0	0	0	0	0	1	0
"1231"	-0.0043763773426903	0.0519754137402033	0.0345625816628555	1988-11-09	0	0	0	0	0	0	1	0
"1232"	0	0.0518733224649481	0.0344824072574946	1988-11-10	0	0	0	0	0	0	1	0
"1233"	-0.00439561424009607	0.0518837589372896	0.0344954062375502	1988-11-11	0	0	0	0	0	0	1	0
"1234"	-0.00441502100066211	0.0518118221423501	0.0344382218284635	1988-11-14	0	0	0	0	0	0	1	0
"1235"	-0.0178576288176779	0.0515712006459763	0.0343260527487683	1988-11-15	0	0	0	0	0	0	1	0
"1236"	-0.00904962439681251	0.0514805113075634	0.0342596507163497	1988-11-16	0	0	0	0	0	0	1	0
"1237"	-0.022989528317146	0.0515494569454505	0.0343176458766329	1988-11-17	0	0	0	0	0	0	1	0
"1238"	0.0320391527139586	0.0518510802545251	0.0345491582077726	1988-11-18	0	0	0	0	0	0	1	0
"1239"	-0.00451468327352412	0.0518692755177456	0.0345601238243226	1988-11-21	0	0	0	0	0	0	1	0
"1240"	0.00451468327352406	0.0518950291795501	0.0345833043409995	1988-11-22	0	0	0	0	0	0	1	0
"1241"	-0.0273987711015875	0.0518605681975906	0.0345484487034397	1988-11-23	0	0	0	0	0	0	1	0
"1242"	-0.0139862482002582	0.0516132138832581	0.0343724666485309	1988-11-25	0	0	0	0	0	0	1	0
"1243"	0.0139862482002582	0.0516767195565888	0.0344211726037142	1988-11-28	0	0	0	0	0	0	1	0
"1244"	0.00921665916007827	0.0516524197005913	0.0343770127236482	1988-11-29	0	0	0	0	0	0	1	0
"1245"	0.0360397407591872	0.0509207530173231	0.0338270835636108	1988-11-30	0	0	0	0	0	0	1	0
"1246"	0	0.0511789143412843	0.0339344977309924	1988-12-01	0	0	0	0	0	0	1	0
"1247"	-0.0269072532144905	0.0510494354668212	0.0338805483462361	1988-12-02	0	0	0	0	0	0	1	0
"1248"	0.00904962439681259	0.0514551965980585	0.0341992941907091	1988-12-05	0	0	0	0	0	0	1	0
"1249"	-0.00451468327352412	0.051461123722787	0.0341974292282164	1988-12-06	0	0	0	0	0	0	1	0
"1250"	0.00451468327352406	0.0514913658276788	0.0342360981168976	1988-12-07	0	0	0	0	0	0	1	0
"1251"	0	0.0509037702936273	0.03389678638298	1988-12-08	0	0	0	0	0	0	1	0
"1252"	0	0.0500765833821994	0.033413026883195	1988-12-09	0	0	0	0	0	0	1	0
"1253"	-0.00451468327352412	0.049755733735674	0.0331679263212234	1988-12-12	0	0	0	0	0	0	1	0
"1254"	-0.0136674286679852	0.049640329048138	0.033128692534253	1988-12-13	0	0	0	0	0	0	1	0
"1255"	-0.00459771126686281	0.0492765283737693	0.0328645519509345	1988-12-14	0	0	0	0	0	0	1	0
"1256"	0	0.0490344851715253	0.0327498708573625	1988-12-15	0	0	0	0	0	0	1	0
"1257"	0.00459771126686285	0.0490264599359461	0.0327586239816444	1988-12-16	0	0	0	0	0	0	1	0
"1258"	0.0271507876840773	0.048881247346844	0.0326863153245991	1988-12-19	0	0	0	0	0	0	1	0
"1259"	0.013303974075772	0.0490609909249366	0.0327886875176948	1988-12-20	0	0	0	0	0	0	1	0
"1260"	0.0217873677816576	0.0490775971309248	0.0327792406508986	1988-12-21	0	0	0	0	0	0	1	0
"1261"	-0.0173917535415615	0.0490214298875629	0.0326908745737822	1988-12-22	0	0	0	0	0	0	1	0
"1262"	0.0173917535415615	0.04919800099417	0.0328480762911637	1988-12-23	0	0	0	0	0	0	1	0
"1263"	-0.0130153761988712	0.0492671611961234	0.0328789780291565	1988-12-27	0	0	0	0	0	0	1	0
"1264"	-0.0043763773426903	0.0493710966759629	0.0329816827372797	1988-12-28	0	0	0	0	0	0	1	0
"1265"	0.0130720897247834	0.0493979018293944	0.0330160150158	1988-12-29	0	0	0	0	0	0	1	0
"1266"	0	0.0492185729638611	0.0328551148069559	1988-12-30	0	0	0	0	0	0	1	0
"1267"	-0.0130720897247834	0.0490077917257995	0.0326903242344239	1989-01-03	0	0	0	0	0	0	1	0
"1268"	0.0387145360334306	0.0489344384172456	0.0326942220494802	1989-01-04	0	0	0	0	0	0	1	0
"1269"	0.00840341585302709	0.0485592898213685	0.0323381347597202	1989-01-05	0	0	0	0	0	0	1	0
"1270"	0.0247946732878144	0.0483683953138986	0.0321773532947178	1989-01-06	0	0	0	0	0	0	1	0
"1271"	0.0161946953101516	0.048527960896345	0.0322503961039042	1989-01-09	0	0	0	0	0	0	1	0
"1272"	-0.00806456449379914	0.0485766368807949	0.0322724210565094	1989-01-10	0	0	0	0	0	0	1	0
"1273"	-0.0163269028315447	0.0486342840976843	0.0323355552693436	1989-01-11	0	0	0	0	0	0	1	0
"1274"	-0.00826451474075782	0.0487643759380101	0.0324660472758805	1989-01-12	0	0	0	0	0	0	1	0
"1275"	-0.00833338653186439	0.0488323073109637	0.0325250497349011	1989-01-13	0	0	0	0	0	0	1	0
"1276"	-0.00419288077773661	0.0483064883010381	0.0322423389967562	1989-01-16	0	0	0	0	0	0	1	0
"1277"	-0.0126851672089812	0.0469454046930116	0.0312721537673512	1989-01-17	0	0	0	0	0	0	1	0
"1278"	0.0126851672089811	0.0470742403321692	0.0313803792988379	1989-01-18	0	0	0	0	0	0	1	0
"1279"	0.00419288077773652	0.0470080351469678	0.0313055415266185	1989-01-19	0	0	0	0	0	0	1	0
"1280"	-0.0168780479867177	0.0469450147005272	0.0312800047686985	1989-01-20	0	0	0	0	0	0	1	0
"1281"	-0.0215062184690533	0.0470334372175047	0.0313884577260811	1989-01-23	0	0	0	0	0	0	1	0
"1282"	0.0215062184690532	0.0467941514624252	0.0312172125535589	1989-01-24	0	0	0	0	0	0	1	0
"1283"	0.00424629346370586	0.0468276089441505	0.0311968546797512	1989-01-25	0	0	0	0	0	0	1	0
"1284"	0.00843887374527535	0.0467994893203667	0.0311890744800905	1989-01-26	0	0	0	0	0	0	1	0
"1285"	0.00419288077773652	0.0467351918728621	0.0311239356593557	1989-01-27	0	0	0	0	0	0	1	0
"1286"	-0.012631754523012	0.0467288832815712	0.0311251827639658	1989-01-30	0	0	0	0	0	0	1	0
"1287"	0.0292296557956342	0.0468549150886039	0.0312287155481985	1989-01-31	0	0	0	0	0	0	1	0
"1288"	-0.0124225273654217	0.0470733762240478	0.0313267621942878	1989-02-01	0	0	0	0	0	0	1	0
"1289"	-0.0125787897602275	0.0470022622688	0.0312737509809629	1989-02-02	0	0	0	0	0	0	1	0
"1290"	0.0125787897602276	0.0470570041446917	0.0313157249189002	1989-02-03	0	0	0	0	0	0	1	0
"1291"	-0.00417537390720044	0.0469824063066979	0.031235002216907	1989-02-06	0	0	0	0	0	0	1	0
"1292"	0	0.0469814977504156	0.0312342416748657	1989-02-07	0	0	0	0	0	0	1	0
"1293"	0	0.0463725610183961	0.0307850712679999	1989-02-08	0	0	0	0	0	0	1	0
"1294"	-0.0211424493775006	0.0456326205204187	0.0303535708515008	1989-02-09	0	0	0	0	0	0	1	0
"1295"	0.0127390335244735	0.0459080991109712	0.0305623676173334	1989-02-10	0	0	0	0	0	0	1	0
"1296"	-0.00422833866998486	0.0456588337579028	0.0304186768079513	1989-02-13	0	0	0	0	0	0	1	0
"1297"	-0.00851069485448869	0.0456918803101881	0.0304518443044853	1989-02-14	0	0	0	0	0	0	1	0
"1298"	0	0.0456996519694347	0.0304902394270047	1989-02-15	0	0	0	0	0	0	1	0
"1299"	-0.0129034127841736	0.0455928806023159	0.030445977980581	1989-02-16	0	0	0	0	0	0	1	0
"1300"	0.0171678141749563	0.0454591103329219	0.0303473930367022	1989-02-17	0	0	0	0	0	0	1	0
"1301"	-0.0128481503581783	0.0454133814527866	0.0302776469597137	1989-02-21	0	0	0	0	0	0	1	0
"1302"	-0.0217873677816575	0.0455385277198826	0.0303890494601905	1989-02-22	0	0	0	0	0	0	1	0
"1303"	0.0131292996707825	0.0458128710817107	0.0305953477339553	1989-02-23	0	0	0	0	0	0	1	0
"1304"	-0.00873368543068653	0.0458494600630997	0.0306075884612939	1989-02-24	0	0	0	0	0	0	1	0
"1305"	-0.00439561424009607	0.0458025714384339	0.0305716489187928	1989-02-27	0	0	0	0	0	0	1	0
"1306"	0.00439561424009594	0.0458054942355459	0.0305958860682963	1989-02-28	0	0	0	0	0	0	1	0
"1307"	0.0087336854306864	0.0457581164210609	0.0305502907242927	1989-03-01	0	0	0	0	0	0	1	0
"1308"	0	0.0457511778294336	0.030547597605471	1989-03-02	0	0	0	0	0	0	1	0
"1309"	0.00865806811087502	0.0457511778294336	0.030547597605471	1989-03-03	0	0	0	0	0	0	1	0
"1310"	-0.00431966381677806	0.0457318497742182	0.0305392999466554	1989-03-06	0	0	0	0	0	0	1	0
"1311"	0.00431966381677819	0.0457341883539781	0.0305412733607056	1989-03-07	0	0	0	0	0	0	1	0
"1312"	0.00430108454871438	0.0457265104324285	0.0305303850025014	1989-03-08	0	0	0	0	0	0	1	0
"1313"	0.00428266441868105	0.0455383996172028	0.0303777627504071	1989-03-09	0	0	0	0	0	0	1	0
"1314"	-0.0129034127841736	0.0452570093932484	0.0301571596284604	1989-03-10	0	0	0	0	0	0	1	0
"1315"	0.00431966381677819	0.04501523512559	0.0300573518200543	1989-03-13	0	0	0	0	0	0	1	0
"1316"	0.00858374896739544	0.0449981843187526	0.0300375253648711	1989-03-14	0	0	0	0	0	0	1	0
"1317"	0	0.0448903711649698	0.0299810354356644	1989-03-15	0	0	0	0	0	0	1	0
"1318"	-0.0129034127841736	0.0448535649343597	0.0299749504163738	1989-03-16	0	0	0	0	0	0	1	0
"1319"	-0.0130720897247834	0.0448053641906654	0.029939062405376	1989-03-17	0	0	0	0	0	0	1	0
"1320"	-0.00881063524075819	0.0449104588463642	0.0300211804848651	1989-03-20	0	0	0	0	0	0	1	0
"1321"	-0.00443459988422464	0.044985347600767	0.0300881301650259	1989-03-21	0	0	0	0	0	0	1	0
"1322"	-0.0179377122069773	0.0448340895689617	0.0299719819384206	1989-03-22	0	0	0	0	0	0	1	0
"1323"	0.0179377122069774	0.04502566047962	0.0301180812552564	1989-03-23	0	0	0	0	0	0	1	0
"1324"	-0.00445435319088525	0.0451085022021756	0.0301600150039582	1989-03-27	0	0	0	0	0	0	1	0
"1325"	0	0.0451246357574006	0.030174023027718	1989-03-28	0	0	0	0	0	0	1	0
"1326"	-0.00896867574256801	0.0451246357574006	0.030174023027718	1989-03-29	0	0	0	0	0	0	1	0
"1327"	0	0.0451993162933859	0.0302384156948733	1989-03-30	0	0	0	0	0	0	1	0
"1328"	0.00449439248065767	0.0451774348216146	0.0302184686513751	1989-03-31	0	0	0	0	0	0	1	0
"1329"	0.00447428326191034	0.0451110210328062	0.0301574210180737	1989-04-03	0	0	0	0	0	0	1	0
"1330"	0.013303974075772	0.0446911751126641	0.0299174214059382	1989-04-04	0	0	0	0	0	0	1	0
"1331"	0	0.0446452698372448	0.0298925155705321	1989-04-05	0	0	0	0	0	0	1	0
"1332"	0.00439561424009594	0.0445407375694475	0.0298073547249723	1989-04-06	0	0	0	0	0	0	1	0
"1333"	0	0.0444969578800134	0.029764474820503	1989-04-07	0	0	0	0	0	0	1	0
"1334"	0.0043763773426904	0.0444394169851591	0.0297156223511885	1989-04-10	0	0	0	0	0	0	1	0
"1335"	-0.00877199158278638	0.0444378584186932	0.0297113772631076	1989-04-11	0	0	0	0	0	0	1	0
"1336"	0.00877199158278644	0.0445055108813641	0.0297681403233884	1989-04-12	0	0	0	0	0	0	1	0
"1337"	0.008695712382093	0.0443327491763866	0.0296200995436384	1989-04-13	0	0	0	0	0	0	1	0
"1338"	0.025642446308647	0.0443133649091284	0.0295901834436878	1989-04-14	0	0	0	0	0	0	1	0
"1339"	-0.00847463213369068	0.0444848925243026	0.0296887994568792	1989-04-17	0	0	0	0	0	0	1	0
"1340"	0.00424629346370586	0.0445577220601779	0.0297539185273529	1989-04-18	0	0	0	0	0	0	1	0
"1341"	0.00422833866998484	0.0444135681477303	0.0296811118294775	1989-04-19	0	0	0	0	0	0	1	0
"1342"	-0.00422833866998486	0.0442422584886629	0.0295921818413977	1989-04-20	0	0	0	0	0	0	1	0
"1343"	0.00843887374527535	0.0441010532223182	0.0294834291677516	1989-04-21	0	0	0	0	0	0	1	0
"1344"	0.0125262673096008	0.0440826365153384	0.0294547287888996	1989-04-24	0	0	0	0	0	0	1	0
"1345"	-0.00833338653186439	0.0441107941398484	0.0294670048967066	1989-04-25	0	0	0	0	0	0	1	0
"1346"	-0.00840341585302706	0.044098722172574	0.0294929814824406	1989-04-26	0	0	0	0	0	0	1	0
"1347"	0.0167368023848915	0.0441621626459832	0.0295464480218855	1989-04-27	0	0	0	0	0	0	1	0
"1348"	0.00826451474075791	0.0442388235139858	0.0295776036921317	1989-04-28	0	0	0	0	0	0	1	0
"1349"	-0.00826451474075782	0.0442417418292897	0.0295785110662647	1989-05-01	0	0	0	0	0	0	1	0
"1350"	-0.0125262673096009	0.0442327669602919	0.0296058646941919	1989-05-02	0	0	0	0	0	0	1	0
"1351"	-0.0126851672089812	0.0443181996193282	0.0296965545241247	1989-05-03	0	0	0	0	0	0	1	0
"1352"	0.00847463213369076	0.0444295997483597	0.0297852450869207	1989-05-04	0	0	0	0	0	0	1	0
"1353"	0.0125787897602276	0.0443638747908083	0.0297179695656197	1989-05-05	0	0	0	0	0	0	1	0
"1354"	0.00829880774623254	0.0442396038332148	0.0295986858090913	1989-05-08	0	0	0	0	0	0	1	0
"1355"	-0.012474181653433	0.044189055572314	0.0295439583235773	1989-05-09	0	0	0	0	0	0	1	0
"1356"	-0.00419288077773661	0.0439815381703504	0.0293921180364861	1989-05-10	0	0	0	0	0	0	1	0
"1357"	-0.00421053507529048	0.0438426079813855	0.0293356545742019	1989-05-11	0	0	0	0	0	0	1	0
"1358"	0.00840341585302709	0.0438725939423158	0.0293662456146673	1989-05-12	0	0	0	0	0	0	1	0
"1359"	0.012474181653433	0.0438812770544217	0.0293632780604716	1989-05-15	0	0	0	0	0	0	1	0
"1360"	-0.012474181653433	0.0434820705912029	0.0290455446332955	1989-05-16	0	0	0	0	0	0	1	0
"1361"	0.012474181653433	0.0434026169463498	0.0290421863036214	1989-05-17	0	0	0	0	0	0	1	0
"1362"	0	0.0434324685938214	0.0290453704993286	1989-05-18	0	0	0	0	0	0	1	0
"1363"	0.0244910343256625	0.0429989826158352	0.0287214388630389	1989-05-19	0	0	0	0	0	0	1	0
"1364"	0.0160003505125858	0.0430562452572806	0.0287087362018037	1989-05-22	0	0	0	0	0	0	1	0
"1365"	-0.0160003505125858	0.0431097495839648	0.0287358707920012	1989-05-23	0	0	0	0	0	0	1	0
"1366"	0.0199607539749316	0.043286448855706	0.0288876843783151	1989-05-24	0	0	0	0	0	0	1	0
"1367"	-0.0119285776579304	0.0434059678300458	0.0289430830632889	1989-05-25	0	0	0	0	0	0	1	0
"1368"	0.00399202355179793	0.043446304864324	0.0290085797878649	1989-05-26	0	0	0	0	0	0	1	0
"1369"	-0.00800004724992867	0.043444970340448	0.0290098313722579	1989-05-30	0	0	0	0	0	0	1	0
"1370"	0.0119761978937153	0.0434555062593868	0.0290472880770505	1989-05-31	0	0	0	0	0	0	1	0
"1371"	0	0.0434859044957593	0.0290588314041364	1989-06-01	0	0	0	0	0	0	1	0
"1372"	0.0196470084402355	0.043469153751761	0.0290622210845412	1989-06-02	0	0	0	0	0	0	1	0
"1373"	-0.0117418244583114	0.0435084951751563	0.0290500226130265	1989-06-05	0	0	0	0	0	0	1	0
"1374"	0.00392928035097241	0.0434078633368353	0.02903236856225	1989-06-06	0	0	0	0	0	0	1	0
"1375"	0.00781254410733889	0.0432511920239199	0.0289037229996536	1989-06-07	0	0	0	0	0	0	1	0
"1376"	0.0116055525500525	0.0432587771789005	0.0289031246241115	1989-06-08	0	0	0	0	0	0	1	0
"1377"	0	0.0431837590916753	0.0288232083836216	1989-06-09	0	0	0	0	0	0	1	0
"1378"	0	0.043118584198615	0.0288014601437053	1989-06-12	0	0	0	0	0	0	1	0
"1379"	-0.00385357144268794	0.0431104312726973	0.0287936471085281	1989-06-13	0	0	0	0	0	0	1	0
"1380"	-0.0038684789211043	0.0431124413852622	0.0287953538849274	1989-06-14	0	0	0	0	0	0	1	0
"1381"	-0.00778214477865388	0.0431144699136804	0.028797075675339	1989-06-15	0	0	0	0	0	0	1	0
"1382"	0	0.0431528334397678	0.0288281997570928	1989-06-16	0	0	0	0	0	0	1	0
"1383"	-0.00391390151494511	0.0431598847686013	0.0288377132720985	1989-06-19	0	0	0	0	0	0	1	0
"1384"	0	0.0431353742028113	0.0288457426867508	1989-06-20	0	0	0	0	0	0	1	0
"1385"	0.0194180966573912	0.0430241542812617	0.0287975505636344	1989-06-21	0	0	0	0	0	0	1	0
"1386"	0	0.0431426044522033	0.0288573788842073	1989-06-22	0	0	0	0	0	0	1	0
"1387"	0	0.0430523793910663	0.0287833671387486	1989-06-23	0	0	0	0	0	0	1	0
"1388"	-0.00385357144268794	0.0430581128913371	0.0287941803346683	1989-06-26	0	0	0	0	0	0	1	0
"1389"	0.0191210519191546	0.0430714431091821	0.02880587920236	1989-06-27	0	0	0	0	0	0	1	0
"1390"	-0.00379507303117167	0.0430972587267407	0.0288205884123807	1989-06-28	0	0	0	0	0	0	1	0
"1391"	-0.0269766025877412	0.0430865127166665	0.0288116231850951	1989-06-29	0	0	0	0	0	0	1	0
"1392"	0	0.0435272981386149	0.0291525573240503	1989-06-30	0	0	0	0	0	0	1	0
"1393"	-0.00391390151494511	0.0430607095486755	0.0288049647808404	1989-07-03	0	0	0	0	0	0	1	0
"1394"	-0.00787406087055081	0.0429346474073846	0.0287073862907889	1989-07-05	0	0	0	0	0	0	1	0
"1395"	-0.00396040346234576	0.0429930721795445	0.028756806299556	1989-07-06	0	0	0	0	0	0	1	0
"1396"	0	0.0430069494496485	0.0287689582799743	1989-07-07	0	0	0	0	0	0	1	0
"1397"	0.0235305106264956	0.0427450830759385	0.0285681710871675	1989-07-10	0	0	0	0	0	0	1	0
"1398"	0.00386847892110418	0.0429058979290313	0.0286388635417998	1989-07-11	0	0	0	0	0	0	1	0
"1399"	0.0153259788879829	0.0428985186754173	0.0286287774742503	1989-07-12	0	0	0	0	0	0	1	0
"1400"	0.00757579791813105	0.0429446886191227	0.0286365656346691	1989-07-13	0	0	0	0	0	0	1	0
"1401"	0.0037664848271387	0.0428414610340752	0.0285429707221417	1989-07-14	0	0	0	0	0	0	1	0
"1402"	0.0112150768244937	0.0427294201232261	0.0284484403414722	1989-07-17	0	0	0	0	0	0	1	0
"1403"	0.00371058136833563	0.0427072765846076	0.0284111788713945	1989-07-18	0	0	0	0	0	0	1	0
"1404"	0.0183491483120914	0.042617413986029	0.0283337719787495	1989-07-19	0	0	0	0	0	0	1	0
"1405"	0	0.0425616889397226	0.0282542518829508	1989-07-20	0	0	0	0	0	0	1	0
"1406"	0.0144406916210353	0.0425616889397226	0.0282542518829508	1989-07-21	0	0	0	0	0	0	1	0
"1407"	0.00357782318111283	0.0425143779990476	0.0281905223215975	1989-07-24	0	0	0	0	0	0	1	0
"1408"	-0.0107721025213065	0.042511661701707	0.0281865234418786	1989-07-25	0	0	0	0	0	0	1	0
"1409"	0.0143371705059837	0.0425898084341375	0.0282477523554259	1989-07-26	0	0	0	0	0	0	1	0
"1410"	0.0418179605563859	0.0424697908279916	0.0281795595306445	1989-07-27	0	0	0	0	0	0	1	0
"1411"	0.00340715998412297	0.0430378409576486	0.028526912306033	1989-07-28	0	0	0	0	0	0	1	0
"1412"	0.00677969027669682	0.0427772152435731	0.0283236905774855	1989-07-31	0	0	0	0	0	0	1	0
"1413"	0.0100841239210449	0.0427757576918635	0.0283161925619368	1989-08-01	0	0	0	0	0	0	1	0
"1414"	-0.0100841239210449	0.0427380198819575	0.0282699496995801	1989-08-02	0	0	0	0	0	0	1	0
"1415"	0.0167508184617547	0.0428213484055695	0.0283363468338797	1989-08-03	0	0	0	0	0	0	1	0
"1416"	0.00991744135261066	0.0427916562289876	0.0282813289211911	1989-08-04	0	0	0	0	0	0	1	0
"1417"	0.0227650678802825	0.0426055597126279	0.0281233779744698	1989-08-07	0	0	0	0	0	0	1	0
"1418"	-0.0360103009115238	0.0426772978292055	0.028130144951821	1989-08-08	0	0	0	0	0	0	1	0
"1419"	-0.013423026783124	0.0431767402653158	0.0284840439190876	1989-08-09	0	0	0	0	0	0	1	0
"1420"	-0.0101868502608199	0.0433240490996273	0.0286000477947084	1989-08-10	0	0	0	0	0	0	1	0
"1421"	-0.00684934520487099	0.04341986049489	0.0286774460696204	1989-08-11	0	0	0	0	0	0	1	0
"1422"	0	0.0434842592483153	0.0287348543766303	1989-08-14	0	0	0	0	0	0	1	0
"1423"	0.00343053678218954	0.0433597568914433	0.0286357716810649	1989-08-15	0	0	0	0	0	0	1	0
"1424"	0.00682596840680445	0.0432216292544747	0.0285228323723421	1989-08-16	0	0	0	0	0	0	1	0
"1425"	-0.00682596840680459	0.0430438479473643	0.0283759643023001	1989-08-17	0	0	0	0	0	0	1	0
"1426"	0.00682596840680445	0.0428382921268508	0.028222904485197	1989-08-18	0	0	0	0	0	0	1	0
"1427"	-0.00340715998412309	0.0427213043801443	0.0281216007602431	1989-08-21	0	0	0	0	0	0	1	0
"1428"	0	0.0427551532298341	0.0281572899080625	1989-08-22	0	0	0	0	0	0	1	0
"1429"	0.00680275063649882	0.0425304353450039	0.0279846542393389	1989-08-23	0	0	0	0	0	0	1	0
"1430"	0.0134682235453661	0.0425259662462085	0.0279841612195196	1989-08-24	0	0	0	0	0	0	1	0
"1431"	0.00333890286207911	0.0425575928197227	0.0279958175172781	1989-08-25	0	0	0	0	0	0	1	0
"1432"	0	0.0425463653567858	0.0279838784122741	1989-08-28	0	0	0	0	0	0	1	0
"1433"	-0.0100503406754487	0.0425463653567858	0.0279838784122741	1989-08-29	0	0	0	0	0	0	1	0
"1434"	-0.0169783447911769	0.0425923036077312	0.0280192779643525	1989-08-30	0	0	0	0	0	0	1	0
"1435"	0.00682596840680445	0.04277826245755	0.0281857913255312	1989-08-31	0	0	0	0	0	0	1	0
"1436"	0.0202027170598209	0.0427548966067368	0.028158265727139	1989-09-01	0	0	0	0	0	0	1	0
"1437"	-0.00333890286207917	0.042860678006371	0.0282101622341794	1989-09-05	0	0	0	0	0	0	1	0
"1438"	-0.0100841239210449	0.0428942377034189	0.0282454225944828	1989-09-06	0	0	0	0	0	0	1	0
"1439"	-0.0204785413536875	0.0429908195255527	0.0283231962647604	1989-09-07	0	0	0	0	0	0	1	0
"1440"	0.0102916910928674	0.0432851568533991	0.0285465003646222	1989-09-08	0	0	0	0	0	0	1	0
