""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5943"	-0.0196767772899086	0.0393914042446925	0.0393233079852449	2007-07-20	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"5944"	-0.00331741948496549	0.0393914042446925	0.0393233079852449	2007-07-23	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"5945"	-0.0209871282837166	0.0393914042446925	0.0393233079852449	2007-07-24	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"5946"	0.0164075616742589	0.0393914042446925	0.0393233079852449	2007-07-25	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"5947"	-0.0147123292635142	0.0393914042446925	0.0393233079852449	2007-07-26	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"5948"	0.00380389300600121	0.0393914042446925	0.0393233079852449	2007-07-27	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"5949"	0.00609824194462911	0.0393914042446925	0.0393233079852449	2007-07-30	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"5950"	-0.0058873803976943	0.0393914042446925	0.0393233079852449	2007-07-31	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"5951"	0.00441879734697824	0.0393914042446925	0.0393233079852449	2007-08-01	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"5952"	0.00314428516046422	0.0393914042446925	0.0393233079852449	2007-08-02	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"5953"	-0.0164595192583455	0.0393914042446925	0.0393233079852449	2007-08-03	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"5954"	0.0243811992905069	0.0393914042446925	0.0393233079852449	2007-08-06	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"5955"	0.0105339817517208	0.0393914042446925	0.0393233079852449	2007-08-07	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"5956"	0.0209421704710209	0.0393914042446925	0.0393233079852449	2007-08-08	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"5957"	-0.0275387726890512	0.0393914042446925	0.0393233079852449	2007-08-09	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"5958"	0.00495156788355568	0.0393914042446925	0.0393233079852449	2007-08-10	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"5959"	-0.00185395047437415	0.0393914042446925	0.0393233079852449	2007-08-13	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"5960"	-0.0132836945689356	0.0393914042446925	0.0393233079852449	2007-08-14	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"5961"	0.00770113070637839	0.0393914042446925	0.0393233079852449	2007-08-15	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"5962"	0.0330372222066051	0.0393914042446925	0.0393233079852449	2007-08-16	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"5963"	0.0375991552652828	0.0393877116265075	0.0393122324085158	2007-08-17	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"5964"	-0.00795271412659505	0.0393853673249475	0.03930520094994	2007-08-20	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"5965"	-0.000974164742626793	0.0393853673249475	0.03930520094994	2007-08-21	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"5966"	0.00679950160426897	0.0393853673249475	0.03930520094994	2007-08-22	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"5967"	0.00347893650148973	0.0393853673249475	0.03930520094994	2007-08-23	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"5968"	0.00077139829503711	0.0393853673249475	0.03930520094994	2007-08-24	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"5969"	-0.0194672299076202	0.0393853673249475	0.03930520094994	2007-08-27	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"5970"	-0.0240735590967013	0.0393853673249475	0.03930520094994	2007-08-28	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"5971"	0.017763145604066	0.0393853673249475	0.03930520094994	2007-08-29	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"5972"	-0.00674873555382386	0.0393853673249475	0.03930520094994	2007-08-30	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"5973"	0.00931716532267571	0.0393853673249475	0.03930520094994	2007-08-31	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"5974"	0.0078617148656673	0.0393853673249475	0.03930520094994	2007-09-04	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"5975"	-0.0223705452040232	0.0393853673249475	0.03930520094994	2007-09-05	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"5976"	-0.00320834437613696	0.0393853673249475	0.03930520094994	2007-09-06	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"5977"	-0.0155858026384788	0.0393853673249475	0.03930520094994	2007-09-07	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"5978"	-0.00122476032073265	0.0393853673249475	0.03930520094994	2007-09-10	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"5979"	0.00995846051193404	0.0393853673249475	0.03930520094994	2007-09-11	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"5980"	-0.00121412398564807	0.0393853673249475	0.03930520094994	2007-09-12	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"5981"	0.0094711438460491	0.0393853673249475	0.03930520094994	2007-09-13	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"5982"	0.00180342696301358	0.0393853673249475	0.03930520094994	2007-09-14	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"5983"	-0.00884789613713102	0.0393853673249475	0.03930520094994	2007-09-17	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"5984"	0.0337601769695715	0.0393853673249475	0.03930520094994	2007-09-18	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"5985"	-0.00273756528747025	0.0393853673249475	0.03930520094994	2007-09-19	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"5986"	-0.00549773615748399	0.0393853673249475	0.03930520094994	2007-09-20	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"5987"	0.00882101155847034	0.0393853673249475	0.03930520094994	2007-09-21	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"5988"	-0.0127665877566941	0.0393853673249475	0.03930520094994	2007-09-24	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"5989"	-0.00734055466202046	0.0393853673249475	0.03930520094994	2007-09-25	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"5990"	0.00377619445271503	0.0393853673249475	0.03930520094994	2007-09-26	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"5991"	0.00376196867318794	0.0393853673249475	0.03930520094994	2007-09-27	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"5992"	-0.00654305906324344	0.0393853673249475	0.03930520094994	2007-09-28	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"5993"	0.00733328038420134	0.0393853673249475	0.03930520094994	2007-10-01	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"5994"	0.0211028151498515	0.0393853673249475	0.03930520094994	2007-10-02	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"5995"	0.00405208461769075	0.0393853673249475	0.03930520094994	2007-10-03	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"5996"	0.0090099716387072	0.0393853673249475	0.03930520094994	2007-10-04	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"5997"	0.00589854240044855	0.0393853673249475	0.03930520094994	2007-10-05	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"5998"	-0.00532622531094191	0.0393853673249475	0.03930520094994	2007-10-08	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"5999"	0.0026666682469153	0.0393853673249475	0.03930520094994	2007-10-09	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6000"	-0.0051492628809385	0.0393853673249475	0.03930520094994	2007-10-10	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6001"	0.00229180779146486	0.0393853673249475	0.03930520094994	2007-10-11	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6002"	-0.00669919256707522	0.0393853673249475	0.03930520094994	2007-10-12	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6003"	-0.0125618042324365	0.0393853673249475	0.03930520094994	2007-10-15	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6004"	-0.0240121163243692	0.0393853673249475	0.03930520094994	2007-10-16	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6005"	-0.00339224110589583	0.0393853673249475	0.03930520094994	2007-10-17	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6006"	-0.0238684679649734	0.0393853673249475	0.03930520094994	2007-10-18	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6007"	-0.0265520271029426	0.0393853673249475	0.03930520094994	2007-10-19	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6008"	0.00440481052421397	0.0393853673249475	0.03930520094994	2007-10-22	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6009"	0	0.0393853673249475	0.03930520094994	2007-10-23	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6010"	-0.00629855122693687	0.0393853673249475	0.03930520094994	2007-10-24	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6011"	-0.0101609680314086	0.0393853673249475	0.03930520094994	2007-10-25	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6012"	0.0216781931463535	0.0393853673249475	0.03930520094994	2007-10-26	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6013"	-0.00104153744486359	0.0393853673249475	0.03930520094994	2007-10-29	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6014"	0.000208440133953896	0.0393853673249475	0.03930520094994	2007-10-30	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6015"	0.00602467797131791	0.0393853673249475	0.03930520094994	2007-10-31	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6016"	-0.0547003050502183	0.0393853673249475	0.03930520094994	2007-11-01	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6017"	-0.0132130968782639	0.0556518461252218	0.0555549581675689	2007-11-02	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6018"	-0.0147389891312368	0.0556518461252218	0.0555549581675689	2007-11-05	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6019"	0.024665176070958	0.0556518461252218	0.0555549581675689	2007-11-06	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6020"	-0.0506465822121684	0.0556518461252218	0.0555549581675689	2007-11-07	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6021"	0.00437735977874757	0.0556518461252218	0.0555549581675689	2007-11-08	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6022"	0.0109740470319766	0.0556518461252218	0.0555549581675689	2007-11-09	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6023"	0	0.0556518461252218	0.0555549581675689	2007-11-12	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6024"	0.0507588177922932	0.0556518461252218	0.0555549581675689	2007-11-13	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6025"	-0.0117392652489446	0.0556450835934189	0.0555346747436911	2007-11-14	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6026"	-0.0367483274532549	0.0556450835934189	0.0555346747436911	2007-11-15	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6027"	0.00655733263635821	0.0556450835934189	0.0555346747436911	2007-11-16	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6028"	-0.0355582596915304	0.0556450835934189	0.0555346747436911	2007-11-19	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6029"	-0.00116836092271942	0.0556450835934189	0.0555346747436911	2007-11-20	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6030"	-0.0148395375931969	0.0556450835934189	0.0555346747436911	2007-11-21	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6031"	0.0236850792337576	0.0556450835934189	0.0555346747436911	2007-11-23	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6032"	-0.0298740539992962	0.0556450835934189	0.0555346747436911	2007-11-26	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6033"	0.0249953592822436	0.0556450835934189	0.0555346747436911	2007-11-27	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6034"	0.0435197747493907	0.0556450835934189	0.0555346747436911	2007-11-28	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6035"	-0.00491724286408466	0.0556450835934189	0.0555346747436911	2007-11-29	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6036"	0.0330572181999645	0.0556450835934189	0.0555346747436911	2007-11-30	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6037"	-0.0144107294181542	0.0556450835934189	0.0555346747436911	2007-12-03	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6038"	-0.0168556219499135	0.0556450835934189	0.0555346747436911	2007-12-04	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6039"	0.0115634156102237	0.0556450835934189	0.0555346747436911	2007-12-05	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6040"	0.0160108477327525	0.0556450835934189	0.0555346747436911	2007-12-06	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6041"	-0.0129203595876282	0.0556450835934189	0.0555346747436911	2007-12-07	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6042"	0.0276074489665373	0.0556450835934189	0.0555346747436911	2007-12-10	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6043"	-0.0436041684860732	0.0556450835934189	0.0555346747436911	2007-12-11	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6044"	-0.0277039055686097	0.0556450835934189	0.0555346747436911	2007-12-12	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6045"	-0.00878823890179474	0.0556450835934189	0.0555346747436911	2007-12-13	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6046"	-0.020890303411829	0.0556450835934189	0.0555346747436911	2007-12-14	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6047"	-0.010970751447536	0.0556450835934189	0.0555346747436911	2007-12-17	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6048"	-0.0048077255489182	0.0556450835934189	0.0555346747436911	2007-12-18	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6049"	0.00216632651816773	0.0556450835934189	0.0555346747436911	2007-12-19	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6050"	-0.00433735619734456	0.0556450835934189	0.0555346747436911	2007-12-20	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6051"	0.0122405947453861	0.0556450835934189	0.0555346747436911	2007-12-21	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6052"	0.00855114504732987	0.0556450835934189	0.0555346747436911	2007-12-24	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6053"	0.000472925061378481	0.0556450835934189	0.0555346747436911	2007-12-26	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6054"	-0.0200579795235701	0.0556450835934189	0.0555346747436911	2007-12-27	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6055"	-0.00872101004761269	0.0556450835934189	0.0555346747436911	2007-12-28	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6056"	0.00388538632962007	0.0556450835934189	0.0555346747436911	2007-12-31	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6057"	-0.0171110752322475	0.0556450835934189	0.0555346747436911	2008-01-02	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6058"	-0.00643093979901851	0.0556450835934189	0.0555346747436911	2008-01-03	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6059"	-0.0112290890907242	0.0556450835934189	0.0555346747436911	2008-01-04	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6060"	0.00125401897311289	0.0556450835934189	0.0555346747436911	2008-01-07	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6061"	-0.0380585316633164	0.0556450835934189	0.0555346747436911	2008-01-08	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6062"	0.00855486724726125	0.0556450835934189	0.0555346747436911	2008-01-09	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6063"	0.0143517838248482	0.0556450835934189	0.0555346747436911	2008-01-10	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6064"	-0.0205662521361841	0.0556450835934189	0.0555346747436911	2008-01-11	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6065"	0.0185286049716567	0.0556450835934189	0.0555346747436911	2008-01-14	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6066"	-0.0347635515483629	0.0556450835934189	0.0555346747436911	2008-01-15	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6067"	0.0211578481489168	0.0556450835934189	0.0555346747436911	2008-01-16	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6068"	-0.0470986258240422	0.0556450835934189	0.0555346747436911	2008-01-17	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6069"	-0.0257972315334296	0.0556450835934189	0.0555346747436911	2008-01-18	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6070"	0.0387179767354255	0.0556450835934189	0.0555346747436911	2008-01-22	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6071"	0.0816256149744528	0.0556450835934189	0.0555346747436911	2008-01-23	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6072"	-0.0166525031972261	0.0556292216594849	0.0554870987264712	2008-01-24	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6073"	-0.010582159455849	0.0556292216594849	0.0554870987264712	2008-01-25	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6074"	0.0426440660620443	0.0556292216594849	0.0554870987264712	2008-01-28	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6075"	0.0178017210028626	0.0556292216594849	0.0554870987264712	2008-01-29	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6076"	0.00641713447315107	0.0556292216594849	0.0554870987264712	2008-01-30	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6077"	0.0449358362467425	0.0556292216594849	0.0554870987264712	2008-01-31	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6078"	0.0197359397559813	0.0556292216594849	0.0554870987264712	2008-02-01	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6079"	-0.022457715050188	0.0556292216594849	0.0554870987264712	2008-02-04	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6080"	-0.0384306560190121	0.0556292216594849	0.0554870987264712	2008-02-05	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6081"	-0.000944439256216614	0.0556292216594849	0.0554870987264712	2008-02-06	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6082"	0.0242718330092156	0.0556292216594849	0.0554870987264712	2008-02-07	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6083"	-0.0282960305567549	0.0556292216594849	0.0554870987264712	2008-02-08	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6084"	-0.000474519587486487	0.0556292216594849	0.0554870987264712	2008-02-11	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6085"	0.0160078985159165	0.0556292216594849	0.0554870987264712	2008-02-12	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6086"	0.0118399987476771	0.0556292216594849	0.0554870987264712	2008-02-13	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6087"	-0.025477595162724	0.0556292216594849	0.0554870987264712	2008-02-14	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6088"	0.0108312569072927	0.0556292216594849	0.0554870987264712	2008-02-15	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6089"	-0.000702893325213	0.0556292216594849	0.0554870987264712	2008-02-19	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6090"	0.0070061707303846	0.0556292216594849	0.0554870987264712	2008-02-20	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6091"	-0.0178450849556151	0.0556292216594849	0.0554870987264712	2008-02-21	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6092"	0.00919707022362808	0.0556292216594849	0.0554870987264712	2008-02-22	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6093"	0.00794956283535866	0.0556292216594849	0.0554870987264712	2008-02-25	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6094"	-0.00513655110214657	0.0556292216594849	0.0554870987264712	2008-02-26	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6095"	0.00373832202326286	0.0556292216594849	0.0554870987264712	2008-02-27	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6096"	-0.0346417324018571	0.0556292216594849	0.0554870987264712	2008-02-28	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6097"	-0.0414055202307889	0.0556292216594849	0.0554870987264712	2008-02-29	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6098"	-0.0141918749344011	0.0556292216594849	0.0554870987264712	2008-03-03	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6099"	-0.0102617884883772	0.0556292216594849	0.0554870987264712	2008-03-04	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6100"	-0.0322312724490326	0.0556292216594849	0.0554870987264712	2008-03-05	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6101"	-0.0278132958522171	0.0556292216594849	0.0554870987264712	2008-03-06	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6102"	0.00600607849679151	0.0556292216594849	0.0554870987264712	2008-03-07	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6103"	-0.0396998959626757	0.0556292216594849	0.0554870987264712	2008-03-10	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6104"	0.0660242460155075	0.0556292216594849	0.0554870987264712	2008-03-11	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6105"	-0.0184621163560013	0.0556292216594849	0.0554870987264712	2008-03-12	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6106"	0.00296616107902147	0.0556292216594849	0.0554870987264712	2008-03-13	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6107"	-0.0398240195163957	0.0556292216594849	0.0554870987264712	2008-03-14	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6108"	0.00753667231172734	0.0556292216594849	0.0554870987264712	2008-03-17	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6109"	0.0793579798276215	0.0556292216594849	0.0554870987264712	2008-03-18	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6110"	-0.00954966594640985	0.0556292216594849	0.0554870987264712	2008-03-19	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6111"	0.0821152452310531	0.0556292216594849	0.0554870987264712	2008-03-20	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6112"	0.0139961954074744	0.0556289700466358	0.0554863440431336	2008-03-24	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6113"	-0.0354868203475991	0.0556289700466358	0.0554863440431336	2008-03-25	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6114"	-0.0279686832504854	0.0556289700466358	0.0554863440431336	2008-03-26	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6115"	-0.0305834492519977	0.0556289700466358	0.0554863440431336	2008-03-27	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6116"	-0.0148614130699938	0.0556289700466358	0.0554863440431336	2008-03-28	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6117"	-0.00421164086616259	0.0556289700466358	0.0554863440431336	2008-03-31	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6118"	0.0749366843350452	0.0556289700466358	0.0554863440431336	2008-04-01	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6119"	-0.0138001697245474	0.0556289700466358	0.0554863440431336	2008-04-02	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6120"	0.00173546595523859	0.0556289700466358	0.0554863440431336	2008-04-03	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6121"	-0.0240673188870675	0.0556289700466358	0.0554863440431336	2008-04-04	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6122"	0.00228108070016398	0.0556289700466358	0.0554863440431336	2008-04-07	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6123"	-0.0287641552722856	0.0556289700466358	0.0554863440431336	2008-04-08	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6124"	-0.0117941609339831	0.0556289700466358	0.0554863440431336	2008-04-09	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6125"	-0.0063475749540005	0.0556289700466358	0.0554863440431336	2008-04-10	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6126"	-0.0200998330466394	0.0556289700466358	0.0554863440431336	2008-04-11	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6127"	-0.0375112092511255	0.0556289700466358	0.0554863440431336	2008-04-14	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6128"	0	0.0556289700466358	0.0554863440431336	2008-04-15	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6129"	0.0385934875099365	0.0556289700466358	0.0554863440431336	2008-04-16	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"6130"	0.0131634135346341	0.0556289700466358	0.0554863440431336	2008-04-17	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
