""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2449"	0.0124225449985575	0.0552898368624722	0.0364816589416407	1993-09-03	0	0	0	0	0	0	1	0
"2450"	0.0122701169820581	0.0551177939251282	0.0363291283706298	1993-09-07	0	0	0	0	0	0	1	0
"2451"	0	0.055118807670276	0.0363294741820853	1993-09-08	0	0	0	0	0	0	1	0
"2452"	0.0505307842569724	0.0548732696089143	0.0361391288649144	1993-09-09	0	0	0	0	0	0	1	0
"2453"	0.0200867812940098	0.0549638607397712	0.0361955441413464	1993-09-10	0	0	0	0	0	0	1	0
"2454"	-0.0229895642077854	0.0546941763479978	0.0359576992552006	1993-09-13	0	0	0	0	0	0	1	0
"2455"	0.00868312277451965	0.0549764993374163	0.036171046785654	1993-09-14	0	0	0	0	0	0	1	0
"2456"	0	0.0548981235974994	0.0360965644746423	1993-09-15	0	0	0	0	0	0	1	0
"2457"	-0.00288595871299257	0.0548721550279896	0.0360738969981116	1993-09-16	0	0	0	0	0	0	1	0
"2458"	0.00288595871299246	0.0548251601470096	0.0360356465457992	1993-09-17	0	0	0	0	0	0	1	0
"2459"	0.00860837473421242	0.054632616134529	0.0358817000030424	1993-09-20	0	0	0	0	0	0	1	0
"2460"	-0.0143887145949565	0.0546003716594049	0.0358706516009974	1993-09-21	0	0	0	0	0	0	1	0
"2461"	0.00865806274311453	0.0547486171437192	0.0359885706000343	1993-09-22	0	0	0	0	0	0	1	0
"2462"	0.0142655544959326	0.0546844235421064	0.0359611761021416	1993-09-23	0	0	0	0	0	0	1	0
"2463"	0.00282887886336742	0.0546431655594428	0.0359410164459235	1993-09-24	0	0	0	0	0	0	1	0
"2464"	0.0140254530703816	0.0546458048002854	0.0359442039459266	1993-09-27	0	0	0	0	0	0	1	0
"2465"	0.00555561428938948	0.0546374131102555	0.0359405162869747	1993-09-28	0	0	0	0	0	0	1	0
"2466"	-0.00555561428938952	0.0546348390630019	0.0359364869857633	1993-09-29	0	0	0	0	0	0	1	0
"2467"	0.00278166524599954	0.0543605798672622	0.0357303819633558	1993-09-30	0	0	0	0	0	0	1	0
"2468"	0.00277394904338986	0.0542873939320995	0.0356674573757188	1993-10-01	0	0	0	0	0	0	1	0
"2469"	0.00276620923277781	0.0542903408613977	0.0356709642536943	1993-10-04	0	0	0	0	0	0	1	0
"2470"	-0.00276620923277773	0.0542165507251286	0.035607617003525	1993-10-05	0	0	0	0	0	0	1	0
"2471"	0.00552485377130534	0.0540583609696524	0.0354847086204456	1993-10-06	0	0	0	0	0	0	1	0
"2472"	0	0.0540148209034045	0.0354429555342497	1993-10-07	0	0	0	0	0	0	1	0
"2473"	-0.0110804680606948	0.0539243485233798	0.03541471219984	1993-10-08	0	0	0	0	0	0	1	0
"2474"	0.00832182352216719	0.0540002809034293	0.0354747978154479	1993-10-11	0	0	0	0	0	0	1	0
"2475"	0.00550969988843922	0.0539981497134137	0.0354675245532497	1993-10-12	0	0	0	0	0	0	1	0
"2476"	0.0136427544257647	0.053806931791836	0.0353116474870776	1993-10-13	0	0	0	0	0	0	1	0
"2477"	-0.0219186635469817	0.053820746261302	0.0353079337577411	1993-10-14	0	0	0	0	0	0	1	0
"2478"	-0.0366755007190712	0.0528238844205295	0.0347613925060931	1993-10-15	0	0	0	0	0	0	1	0
"2479"	-0.0350913198112701	0.0535121115898785	0.0352685364067008	1993-10-18	0	0	0	0	0	0	1	0
"2480"	-0.0271509890659509	0.0541532659152048	0.0357472110162557	1993-10-19	0	0	0	0	0	0	1	0
"2481"	0.0121582286489935	0.0545673760964651	0.0360690695879997	1993-10-20	0	0	0	0	0	0	1	0
"2482"	0.0149927604169574	0.054580334678171	0.0360712674355205	1993-10-21	0	0	0	0	0	0	1	0
"2483"	-0.00597014303440829	0.0542762903339848	0.0358969595705302	1993-10-22	0	0	0	0	0	0	1	0
"2484"	0.00298949101567324	0.054116707423701	0.0357748824349084	1993-10-25	0	0	0	0	0	0	1	0
"2485"	-0.0241703370472157	0.054106444007413	0.0357640523704403	1993-10-26	0	0	0	0	0	0	1	0
"2486"	0	0.0544346932134772	0.0360148664594764	1993-10-27	0	0	0	0	0	0	1	0
"2487"	0	0.0543418018759634	0.0359385247523253	1993-10-28	0	0	0	0	0	0	1	0
"2488"	-0.0185190477672375	0.0543010969322008	0.0359355325997654	1993-10-29	0	0	0	0	0	0	1	0
"2489"	0.030677276416231	0.054460827502477	0.0360570322773392	1993-11-01	0	0	0	0	0	0	1	0
"2490"	-0.018293192601125	0.0546861185627978	0.0361707566907389	1993-11-02	0	0	0	0	0	0	1	0
"2491"	-0.0280829680417544	0.0549052288799408	0.0363506203758564	1993-11-03	0	0	0	0	0	0	1	0
"2492"	-0.0420094333939984	0.0553312401726002	0.0366764905198529	1993-11-04	0	0	0	0	0	0	1	0
"2493"	0.0260600809463921	0.0561620551961205	0.03729983059433	1993-11-05	0	0	0	0	0	0	1	0
"2494"	-0.00969312945621299	0.0563115431976419	0.0373738268360223	1993-11-08	0	0	0	0	0	0	1	0
"2495"	0.00324151989819735	0.056390862125288	0.0374534963500704	1993-11-09	0	0	0	0	0	0	1	0
"2496"	0.00323104638789769	0.0563926434599329	0.0374595393216288	1993-11-10	0	0	0	0	0	0	1	0
"2497"	-0.0129872213332624	0.0563929710225244	0.0374600084202334	1993-11-11	0	0	0	0	0	0	1	0
"2498"	0.0065146550471673	0.0564897651398487	0.037537233666089	1993-11-12	0	0	0	0	0	0	1	0
"2499"	-0.016366951490179	0.0563514162340532	0.03741798435774	1993-11-15	0	0	0	0	0	0	1	0
"2500"	0.00985229644301164	0.056498223474124	0.0375329396105056	1993-11-16	0	0	0	0	0	0	1	0
"2501"	-0.0131581110675777	0.0564733144671348	0.0374985131971578	1993-11-17	0	0	0	0	0	0	1	0
"2502"	-0.00998344424996981	0.0565720626430263	0.0375771554213501	1993-11-18	0	0	0	0	0	0	1	0
"2503"	-0.0134681631763697	0.0565777512325888	0.0376221626797917	1993-11-19	0	0	0	0	0	0	1	0
"2504"	-0.0205486676643708	0.0566982985135074	0.0377204143032479	1993-11-22	0	0	0	0	0	0	1	0
"2505"	0.0239327115029403	0.0567737457556654	0.0378343933868008	1993-11-23	0	0	0	0	0	0	1	0
"2506"	0.00337271150566662	0.0568977815382307	0.0378938576259826	1993-11-24	0	0	0	0	0	0	1	0
"2507"	0.0100503358535015	0.0568713488295167	0.0378673013904477	1993-11-26	0	0	0	0	0	0	1	0
"2508"	0.0198026272961797	0.0566384544697352	0.0376718198665006	1993-11-29	0	0	0	0	0	0	1	0
"2509"	0.0065146550471673	0.0566997557298672	0.0376861347037297	1993-11-30	0	0	0	0	0	0	1	0
"2510"	0.0129034308099342	0.0566995700267285	0.0376863655639708	1993-12-01	0	0	0	0	0	0	1	0
"2511"	0.00956945101615067	0.0567114313626646	0.0376904894755169	1993-12-02	0	0	0	0	0	0	1	0
"2512"	0.00316960007773455	0.0566261707952771	0.0376074513924446	1993-12-03	0	0	0	0	0	0	1	0
"2513"	0.00630914387680929	0.0566282659538332	0.0376136137247247	1993-12-06	0	0	0	0	0	0	1	0
"2514"	0.0186921330121525	0.0563804886771349	0.0374130469814508	1993-12-07	0	0	0	0	0	0	1	0
"2515"	-0.00309121733747507	0.0561083141691088	0.0371744281277386	1993-12-08	0	0	0	0	0	0	1	0
"2516"	0	0.0561151358468303	0.0372017459853445	1993-12-09	0	0	0	0	0	0	1	0
"2517"	-0.0219100595514868	0.0561257090774817	0.0372134038218464	1993-12-10	0	0	0	0	0	0	1	0
"2518"	-0.00634927847282147	0.0563991988673192	0.0374385124151531	1993-12-13	0	0	0	0	0	0	1	0
"2519"	-0.00638977262106363	0.0563946908410711	0.037434843011915	1993-12-14	0	0	0	0	0	0	1	0
"2520"	-0.00643086452383913	0.0564411651984252	0.0374880422966383	1993-12-15	0	0	0	0	0	0	1	0
"2521"	0.00322056317011791	0.0564928669246589	0.037535598929007	1993-12-16	0	0	0	0	0	0	1	0
"2522"	0.0191088621849261	0.0563797112683501	0.0374873425844804	1993-12-17	0	0	0	0	0	0	1	0
"2523"	0.0218417671516422	0.0563369018585458	0.0374639384818599	1993-12-20	0	0	0	0	0	0	1	0
"2524"	-0.00619194540320087	0.0564038136779192	0.0374749244324397	1993-12-21	0	0	0	0	0	0	1	0
"2525"	0.0092736365559933	0.056443388677497	0.0375095479734406	1993-12-22	0	0	0	0	0	0	1	0
"2526"	0	0.0564478545482824	0.0375087738249305	1993-12-23	0	0	0	0	0	0	1	0
"2527"	0.0182931926011252	0.0564478545482824	0.0375087738249305	1993-12-27	0	0	0	0	0	0	1	0
"2528"	-0.0121582286489935	0.0564932664942424	0.0375145316432681	1993-12-28	0	0	0	0	0	0	1	0
"2529"	-0.012307872442399	0.0565803977641675	0.0375844674763674	1993-12-29	0	0	0	0	0	0	1	0
"2530"	0.00617290849026738	0.0566863333899942	0.0376714415267326	1993-12-30	0	0	0	0	0	0	1	0
"2531"	-0.0123840838151059	0.0565100976870045	0.0375240607193367	1993-12-31	0	0	0	0	0	0	1	0
"2532"	0.00621117532483852	0.0566231537675835	0.0376290112134659	1994-01-03	0	0	0	0	0	0	1	0
"2533"	0.00309121733747499	0.0563875856032002	0.0374375074503569	1994-01-04	0	0	0	0	0	0	1	0
"2534"	-0.00930239266231356	0.0563899472045686	0.0374438027352159	1994-01-05	0	0	0	0	0	0	1	0
"2535"	-0.0156988842266484	0.0564521748506103	0.0375152067790251	1994-01-06	0	0	0	0	0	0	1	0
"2536"	0.0280829680417544	0.0566173655692353	0.0376548426464854	1994-01-07	0	0	0	0	0	0	1	0
"2537"	0.0152674475154042	0.0567810988954494	0.0377434650396256	1994-01-10	0	0	0	0	0	0	1	0
"2538"	-0.00607902168613857	0.0565730351141051	0.0376266209577757	1994-01-11	0	0	0	0	0	0	1	0
"2539"	0.00304409367487478	0.0566201259470463	0.0376702307807042	1994-01-12	0	0	0	0	0	0	1	0
"2540"	0.00907721837084064	0.0565624086560724	0.0376522855766958	1994-01-13	0	0	0	0	0	0	1	0
"2541"	0	0.0565624801746953	0.0376522965531081	1994-01-14	0	0	0	0	0	0	1	0
"2542"	0	0.0560997690820479	0.0373035306411756	1994-01-17	0	0	0	0	0	0	1	0
"2543"	-0.0243914290277733	0.0559464836196016	0.0371806355915602	1994-01-18	0	0	0	0	0	0	1	0
"2544"	-0.0474022388945839	0.0562733228469819	0.0374350065790959	1994-01-19	0	0	0	0	0	0	1	0
"2545"	-0.0163135491757346	0.0572082749254658	0.0381080810559376	1994-01-20	0	0	0	0	0	0	1	0
"2546"	-0.00991743639506233	0.0573130926173818	0.0382248278958914	1994-01-21	0	0	0	0	0	0	1	0
"2547"	0.00331669955785455	0.0570387925224327	0.0381044590242602	1994-01-24	0	0	0	0	0	0	1	0
"2548"	-0.0133334775337613	0.056579409923684	0.0377535962055028	1994-01-25	0	0	0	0	0	0	1	0
"2549"	0.0166392921583275	0.0567028423001133	0.0378577100179405	1994-01-26	0	0	0	0	0	0	1	0
"2550"	0.0163669514901791	0.0567451412586264	0.0378758982916701	1994-01-27	0	0	0	0	0	0	1	0
"2551"	0.0161034590997102	0.0567889979810341	0.0378872691642823	1994-01-28	0	0	0	0	0	0	1	0
"2552"	0.00953902280410925	0.0568149387744881	0.0378991601623399	1994-01-31	0	0	0	0	0	0	1	0
"2553"	-0.0224009620056221	0.0568053158651749	0.037895967224254	1994-02-01	0	0	0	0	0	0	1	0
"2554"	0.0128619392015128	0.05702497916387	0.0380957442622415	1994-02-02	0	0	0	0	0	0	1	0
"2555"	-0.0324704105898892	0.0570233492922622	0.0380735501663388	1994-02-03	0	0	0	0	0	0	1	0
"2556"	-0.0233733782123361	0.0574650459337581	0.0383991925343361	1994-02-04	0	0	0	0	0	0	1	0
"2557"	0.00673408605400866	0.0577472300335689	0.0386182794590142	1994-02-07	0	0	0	0	0	0	1	0
"2558"	-0.0101181298925781	0.0577467389817946	0.0386128851217836	1994-02-08	0	0	0	0	0	0	1	0
"2559"	0.0134681631763696	0.05768752796751	0.0385671913540096	1994-02-09	0	0	0	0	0	0	1	0
"2560"	-0.0100841193378002	0.0571769729490368	0.0381646908388227	1994-02-10	0	0	0	0	0	0	1	0
"2561"	-0.0101868455837203	0.0571854075011665	0.0381713505412449	1994-02-11	0	0	0	0	0	0	1	0
"2562"	-0.00341875204777094	0.057194060530992	0.0381781762335772	1994-02-14	0	0	0	0	0	0	1	0
"2563"	0.003418752047771	0.0569165786686619	0.038043541947127	1994-02-15	0	0	0	0	0	0	1	0
"2564"	0.00340718562536893	0.0568547025381001	0.0380219578132079	1994-02-16	0	0	0	0	0	0	1	0
"2565"	-0.00340718562536892	0.0564751741775689	0.0377283579185264	1994-02-17	0	0	0	0	0	0	1	0
"2566"	-0.00341875204777094	0.0563181115770874	0.0376648001476597	1994-02-18	0	0	0	0	0	0	1	0
"2567"	0.0169783091371579	0.0562999160791179	0.0376492525339548	1994-02-22	0	0	0	0	0	0	1	0
"2568"	0.0100503358535015	0.0559657116844906	0.0373674462398664	1994-02-23	0	0	0	0	0	0	1	0
"2569"	-0.0033389280213679	0.055955657421313	0.0373637232054919	1994-02-24	0	0	0	0	0	0	1	0
"2570"	0.0132892588745359	0.0558847879379194	0.0373492637039876	1994-02-25	0	0	0	0	0	0	1	0
"2571"	-0.0166392921583274	0.0559091698046759	0.037351703814814	1994-02-28	0	0	0	0	0	0	1	0
"2572"	0	0.0557686582441837	0.037248202623548	1994-03-01	0	0	0	0	0	0	1	0
"2573"	-0.00673408605400879	0.0557538342215436	0.0372342514302316	1994-03-02	0	0	0	0	0	0	1	0
"2574"	-0.0273989471610871	0.0556666651442238	0.0372175683794759	1994-03-03	0	0	0	0	0	0	1	0
"2575"	0.0103627870355467	0.055920237474856	0.0374545625158492	1994-03-04	0	0	0	0	0	0	1	0
"2576"	0	0.0557633028179549	0.0373708892464979	1994-03-07	0	0	0	0	0	0	1	0
"2577"	0	0.0556372309126272	0.0372678391410234	1994-03-08	0	0	0	0	0	0	1	0
"2578"	-0.0138410792864363	0.055507482043653	0.0371620639772431	1994-03-09	0	0	0	0	0	0	1	0
"2579"	0	0.0556277381456733	0.0372606205955699	1994-03-10	0	0	0	0	0	0	1	0
"2580"	0.0138410792864362	0.0556171924844172	0.0372691548085567	1994-03-11	0	0	0	0	0	0	1	0
"2581"	0.0404095383378767	0.0552144937243893	0.0369433748705374	1994-03-14	0	0	0	0	0	0	1	0
"2582"	0.00657894486853399	0.0556445580368268	0.0371675913376837	1994-03-15	0	0	0	0	0	0	1	0
"2583"	0.0226914374315793	0.0554947876467275	0.0370389284398437	1994-03-16	0	0	0	0	0	0	1	0
"2584"	-0.00643086452383913	0.055609780989351	0.0370932236190756	1994-03-17	0	0	0	0	0	0	1	0
"2585"	-0.00972454963981451	0.0555052067107682	0.0370118608847909	1994-03-18	0	0	0	0	0	0	1	0
"2586"	-0.00653602326792565	0.0553184179898194	0.0368715069134759	1994-03-21	0	0	0	0	0	0	1	0
"2587"	0.00653602326792568	0.0553681276677161	0.0369175227937438	1994-03-22	0	0	0	0	0	0	1	0
"2588"	-0.00326267169344796	0.0553287491577857	0.0369033079573688	1994-03-23	0	0	0	0	0	0	1	0
"2589"	-0.00655737423036998	0.055335742491104	0.0369286888088434	1994-03-24	0	0	0	0	0	0	1	0
"2590"	-0.0199342143709692	0.0553105726811795	0.0369084539418611	1994-03-25	0	0	0	0	0	0	1	0
"2591"	-0.00336137454834205	0.0554675538150989	0.0370272389790745	1994-03-28	0	0	0	0	0	0	1	0
"2592"	-0.013559557089387	0.0554869920037282	0.0370570392449137	1994-03-29	0	0	0	0	0	0	1	0
"2593"	-0.0311983717211211	0.0545946840639207	0.0364182455585094	1994-03-30	0	0	0	0	0	0	1	0
"2594"	0.024349057179301	0.0549302775673143	0.0367173207780499	1994-03-31	0	0	0	0	0	0	1	0
"2595"	-0.0138410792864363	0.0549110200597739	0.0366508027703042	1994-04-04	0	0	0	0	0	0	1	0
"2596"	0.0138410792864362	0.0548889799611172	0.0366882979618569	1994-04-05	0	0	0	0	0	0	1	0
"2597"	0	0.0549105972355676	0.0366841729825725	1994-04-06	0	0	0	0	0	0	1	0
"2598"	0.0437044605505184	0.054086561215729	0.0362045069469563	1994-04-07	0	0	0	0	0	0	1	0
"2599"	-0.00991743639506233	0.0545375446861581	0.0364774242107885	1994-04-08	0	0	0	0	0	0	1	0
"2600"	0.0294620319586948	0.0544781335972251	0.0364317315918916	1994-04-11	0	0	0	0	0	0	1	0
"2601"	-0.0064725662860951	0.0540805250554942	0.036079897730904	1994-04-12	0	0	0	0	0	0	1	0
"2602"	-0.0196727661147451	0.0541290893708233	0.0361249271341005	1994-04-13	0	0	0	0	0	0	1	0
"2603"	0.00660073683720787	0.0541543360070913	0.0361435767128057	1994-04-14	0	0	0	0	0	0	1	0
"2604"	0.00328402265589227	0.0540777886668881	0.0360713931751195	1994-04-15	0	0	0	0	0	0	1	0
"2605"	-0.016529275721702	0.0539613742009014	0.0359727944766537	1994-04-18	0	0	0	0	0	0	1	0
"2606"	-0.0134230473591682	0.0539724546379004	0.0359810807093596	1994-04-19	0	0	0	0	0	0	1	0
"2607"	-0.0170361601255404	0.0535624684804955	0.0356827144767245	1994-04-20	0	0	0	0	0	0	1	0
"2608"	0.0102565001671891	0.053359873580479	0.0355348633208916	1994-04-21	0	0	0	0	0	0	1	0
"2609"	-0.0206192872027357	0.0531882080584917	0.0354426731769735	1994-04-22	0	0	0	0	0	0	1	0
"2610"	-0.0210534091978324	0.0534330101820071	0.0356463728841695	1994-04-25	0	0	0	0	0	0	1	0
"2611"	0.00706713905407799	0.0536836335388944	0.0358543993364338	1994-04-26	0	0	0	0	0	0	1	0
"2612"	-0.0141845782515137	0.0536031778679743	0.0357783451102963	1994-04-28	0	0	0	0	0	0	1	0
"2613"	-0.00716854682701955	0.053742066321351	0.0358941270569024	1994-04-29	0	0	0	0	0	0	1	0
"2614"	0.0213531250785334	0.0535707418208775	0.0358283297535658	1994-05-02	0	0	0	0	0	0	1	0
"2615"	0.00351497027645908	0.053319732045152	0.0355983960032323	1994-05-03	0	0	0	0	0	0	1	0
"2616"	0	0.0531954914180787	0.0354935143775841	1994-05-04	0	0	0	0	0	0	1	0
"2617"	-0.010582109330537	0.0531193760863166	0.0354295862649682	1994-05-05	0	0	0	0	0	0	1	0
"2618"	-0.0178895358699091	0.0531597322540988	0.0354926383220939	1994-05-06	0	0	0	0	0	0	1	0
"2619"	-0.0108893994830544	0.0530640335154759	0.0354958821703305	1994-05-09	0	0	0	0	0	0	1	0
"2620"	0.0252265052788443	0.0531341692055706	0.0355528906884736	1994-05-10	0	0	0	0	0	0	1	0
"2621"	-0.0215835722883327	0.0518714221445909	0.0346044496251516	1994-05-11	0	0	0	0	0	0	1	0
"2622"	0	0.0519607359428604	0.0346701339958586	1994-05-12	0	0	0	0	0	0	1	0
"2623"	0.00362979714148824	0.0518329039269384	0.0345666621662776	1994-05-13	0	0	0	0	0	0	1	0
"2624"	0.00722021919650819	0.0518060270167977	0.0345392812490606	1994-05-16	0	0	0	0	0	0	1	0
"2625"	0.0283707538782219	0.0513789024187625	0.034295463920496	1994-05-17	0	0	0	0	0	0	1	0
"2626"	0.0444517078429531	0.0515926767786094	0.034413158726522	1994-05-18	0	0	0	0	0	0	1	0
"2627"	-0.0100841193378002	0.0516205373361863	0.0343272046152895	1994-05-19	0	0	0	0	0	0	1	0
"2628"	-0.0239327115029402	0.0517015243450156	0.0344082704355504	1994-05-20	0	0	0	0	0	0	1	0
"2629"	-0.00346623565814676	0.0520049694755003	0.0346602717047454	1994-05-23	0	0	0	0	0	0	1	0
"2630"	0.0240149033225177	0.0512488200386186	0.034227084913112	1994-05-24	0	0	0	0	0	0	1	0
"2631"	0.00675675534423604	0.0510997771508662	0.0340656033791835	1994-05-25	0	0	0	0	0	0	1	0
"2632"	-0.00337271150566665	0.0510920055763801	0.0340513928809319	1994-05-26	0	0	0	0	0	0	1	0
"2633"	0.0266683004249779	0.0510664009678084	0.034060470748249	1994-05-27	0	0	0	0	0	0	1	0
"2634"	0.00982004592381788	0.050875086127481	0.0338627153941644	1994-05-31	0	0	0	0	0	0	1	0
"2635"	0.0352036091343481	0.0508569858386738	0.0338331254348466	1994-06-01	0	0	0	0	0	0	1	0
"2636"	-0.00947874395454377	0.0509674024717453	0.0338327791866621	1994-06-02	0	0	0	0	0	0	1	0
"2637"	0.0126184890375812	0.0500413080633276	0.0331691773288975	1994-06-03	0	0	0	0	0	0	1	0
"2638"	0.0124611705916401	0.0499635902258752	0.0331285340653468	1994-06-06	0	0	0	0	0	0	1	0
"2639"	-0.0187505498141671	0.0497868300449752	0.0330306128289946	1994-06-07	0	0	0	0	0	0	1	0
"2640"	0	0.0500199928162449	0.0332153684438118	1994-06-08	0	0	0	0	0	0	1	0
"2641"	-0.00315950973731966	0.0497810835697308	0.0330960167826972	1994-06-09	0	0	0	0	0	0	1	0
"2642"	0.0125787318904043	0.0497987646617142	0.0331249768366114	1994-06-10	0	0	0	0	0	0	1	0
"2643"	0.0216392001034814	0.0498128491273614	0.0331175264718403	1994-06-13	0	0	0	0	0	0	1	0
"2644"	-0.012307872442399	0.049925433367352	0.0331678129920304	1994-06-14	0	0	0	0	0	0	1	0
"2645"	0	0.0500240179050522	0.0332669336171137	1994-06-15	0	0	0	0	0	0	1	0
"2646"	0	0.0498539729131903	0.0331324172777476	1994-06-16	0	0	0	0	0	0	1	0
"2647"	-0.0124611705916402	0.049568564715744	0.0329847801729959	1994-06-17	0	0	0	0	0	0	1	0
"2648"	-0.0126184890375811	0.0496135149499196	0.0330561377883555	1994-06-20	0	0	0	0	0	0	1	0
"2649"	-0.0160003155399898	0.0492947562726922	0.0328235184020616	1994-06-21	0	0	0	0	0	0	1	0
"2650"	0.00963089281361503	0.0493509719655803	0.0329114617752269	1994-06-22	0	0	0	0	0	0	1	0
"2651"	-0.0064103296434972	0.0493606098892339	0.0329132007425881	1994-06-23	0	0	0	0	0	0	1	0
"2652"	-0.0129451128099324	0.0492488674804681	0.0328797285077664	1994-06-24	0	0	0	0	0	0	1	0
"2653"	0.0193554424534295	0.0490309372294812	0.0327196583950652	1994-06-27	0	0	0	0	0	0	1	0
"2654"	-0.00320002828977597	0.0491149500103335	0.0327496882810637	1994-06-28	0	0	0	0	0	0	1	0
"2655"	-0.0161554141636536	0.0490920950974526	0.0327305502247257	1994-06-29	0	0	0	0	0	0	1	0
"2656"	0.00325198335371928	0.0490461939650621	0.0326966827862678	1994-06-30	0	0	0	0	0	0	1	0
"2657"	0.00969312945621293	0.049037305169746	0.0326989369100626	1994-07-01	0	0	0	0	0	0	1	0
"2658"	-0.0129451128099324	0.0490473957216538	0.0326968353702594	1994-07-05	0	0	0	0	0	0	1	0
"2659"	-0.00653602326792565	0.0491753297136239	0.0328075607616503	1994-07-06	0	0	0	0	0	0	1	0
"2660"	0.00978800662164518	0.0491786543636461	0.0328102593605285	1994-07-07	0	0	0	0	0	0	1	0
"2661"	-0.0065146550471674	0.0491893661670997	0.032808431701777	1994-07-08	0	0	0	0	0	0	1	0
"2662"	0.00326267169344801	0.048872396036749	0.0325727274448842	1994-07-11	0	0	0	0	0	0	1	0
"2663"	-0.00326267169344796	0.048745572988908	0.0324669098012012	1994-07-12	0	0	0	0	0	0	1	0
"2664"	0	0.0486834913037429	0.032455430479197	1994-07-13	0	0	0	0	0	0	1	0
"2665"	0.0226181141468775	0.048691438830165	0.0324649200524147	1994-07-14	0	0	0	0	0	0	1	0
"2666"	-0.0128619392015128	0.0488034274573589	0.0325050070608745	1994-07-15	0	0	0	0	0	0	1	0
"2667"	0.00323104638789769	0.0489237736446636	0.0326023139625129	1994-07-18	0	0	0	0	0	0	1	0
"2668"	-0.00972454963981451	0.0488733806196742	0.0325853177956272	1994-07-19	0	0	0	0	0	0	1	0
"2669"	-0.0197374823188803	0.0488371192046504	0.0325575215651903	1994-07-20	0	0	0	0	0	0	1	0
"2670"	0.00662251418242067	0.0490759091380505	0.0327553821500081	1994-07-21	0	0	0	0	0	0	1	0
"2671"	0	0.0490516016080485	0.0327468582675787	1994-07-22	0	0	0	0	0	0	1	0
"2672"	0.00985229644301164	0.0489405826757182	0.0326564500296284	1994-07-25	0	0	0	0	0	0	1	0
"2673"	0	0.0489022027226806	0.0326383361377798	1994-07-26	0	0	0	0	0	0	1	0
"2674"	-0.0198026272961798	0.0489094086474282	0.0326512884044295	1994-07-27	0	0	0	0	0	0	1	0
"2675"	0.00332781667074747	0.0491562579034989	0.03284613957203	1994-07-28	0	0	0	0	0	0	1	0
"2676"	0.0197374823188803	0.0491105796183353	0.0328031534776	1994-07-29	0	0	0	0	0	0	1	0
"2677"	0.00972454963981455	0.0491612717291681	0.0328307300002693	1994-08-01	0	0	0	0	0	0	1	0
"2678"	0.00322056317011791	0.0491266915707581	0.0328146403722839	1994-08-02	0	0	0	0	0	0	1	0
"2679"	0	0.0491191122276022	0.0328052877630824	1994-08-03	0	0	0	0	0	0	1	0
"2680"	-0.0227651587337503	0.0490821096150016	0.0327727204862819	1994-08-04	0	0	0	0	0	0	1	0
"2681"	-0.00329492221264166	0.0493847718330105	0.0330046242082759	1994-08-05	0	0	0	0	0	0	1	0
"2682"	0.00329492221264164	0.0492970639500513	0.0329346334751957	1994-08-08	0	0	0	0	0	0	1	0
"2683"	-0.00329492221264166	0.0492744334236414	0.0329111283911738	1994-08-09	0	0	0	0	0	0	1	0
"2684"	0	0.049276149079503	0.0329126303862813	1994-08-10	0	0	0	0	0	0	1	0
"2685"	0.00329492221264164	0.0492831481988021	0.0329253710805755	1994-08-11	0	0	0	0	0	0	1	0
"2686"	0.00982004592381788	0.0490672050431909	0.0327528367720624	1994-08-12	0	0	0	0	0	0	1	0
"2687"	0	0.0488538726420926	0.0325728591525334	1994-08-15	0	0	0	0	0	0	1	0
"2688"	0.0193554424534295	0.0488538726420926	0.0325728591525334	1994-08-16	0	0	0	0	0	0	1	0
"2689"	-0.0064103296434972	0.0488203609044894	0.0325078390663456	1994-08-17	0	0	0	0	0	0	1	0
"2690"	-0.00645160955801566	0.048846309635132	0.0325294454071999	1994-08-18	0	0	0	0	0	0	1	0
"2691"	0.00323104638789769	0.0488975515996796	0.0325764214535231	1994-08-19	0	0	0	0	0	0	1	0
"2692"	0.00643086452383921	0.0487716565633856	0.0325176097477586	1994-08-22	0	0	0	0	0	0	1	0
"2693"	0.00956945101615067	0.048764281325479	0.0325040989580936	1994-08-23	0	0	0	0	0	0	1	0
"2694"	0.00632910981505424	0.0487737201639331	0.0325058383504821	1994-08-24	0	0	0	0	0	0	1	0
"2695"	-0.00632910981505413	0.0487659642063327	0.0324922102568915	1994-08-25	0	0	0	0	0	0	1	0
"2696"	0.00632910981505424	0.0487674023632543	0.0324933764331564	1994-08-26	0	0	0	0	0	0	1	0
"2697"	-0.00315950973731966	0.0487676173431102	0.0324933105931163	1994-08-29	0	0	0	0	0	0	1	0
"2698"	-0.00634927847282147	0.0486214074429978	0.0323794804863675	1994-08-30	0	0	0	0	0	0	1	0
"2699"	-0.0128206371449027	0.0486635593220857	0.0324160296569635	1994-08-31	0	0	0	0	0	0	1	0
"2700"	-0.00972454963981451	0.0487660912602965	0.0325180402033809	1994-09-01	0	0	0	0	0	0	1	0
"2701"	0	0.0488262104699451	0.0325874754740773	1994-09-02	0	0	0	0	0	0	1	0
"2702"	-0.00326267169344796	0.0488262104699451	0.0325874754740773	1994-09-06	0	0	0	0	0	0	1	0
"2703"	-0.00655737423036998	0.0479331651303623	0.0320650130012049	1994-09-07	0	0	0	0	0	0	1	0
