""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5269"	-0.00286544549342973	0.0639138093840182	0.0297216448742966	2004-11-12	0	0	0	0	0	0	1	0
"5270"	0.000740279489162554	0.0635154392233641	0.0295043203662567	2004-11-15	0	0	0	0	0	0	1	0
"5271"	-0.00277882730480853	0.0634798937891112	0.0294794915686013	2004-11-16	0	0	0	0	0	0	1	0
"5272"	0.000278210072136587	0.0632321588633415	0.0293412803858774	2004-11-17	0	0	0	0	0	0	1	0
"5273"	-0.00148474417559034	0.0632311140241025	0.0293519122177621	2004-11-18	0	0	0	0	0	0	1	0
"5274"	-0.0115824009970008	0.0632063077243195	0.0293360075380383	2004-11-19	0	0	0	0	0	0	1	0
"5275"	0.0122322640844403	0.0634323067395736	0.0294648375883435	2004-11-22	0	0	0	0	0	0	1	0
"5276"	-0.000464181961719213	0.0635366797377697	0.0294955544561905	2004-11-23	0	0	0	0	0	0	1	0
"5277"	0.00324457295065463	0.0632266187340431	0.029320874833568	2004-11-24	0	0	0	0	0	0	1	0
"5278"	0.00166450929259128	0.0632042729056536	0.0293186863996972	2004-11-26	0	0	0	0	0	0	1	0
"5279"	0.00110808025828533	0.0632013419582765	0.0293239710803985	2004-11-29	0	0	0	0	0	0	1	0
"5280"	9.23076932250831e-05	0.0631789733076195	0.0293268630003049	2004-11-30	0	0	0	0	0	0	1	0
"5281"	0.0101001684988776	0.0630838377737107	0.0292678655001729	2004-12-01	0	0	0	0	0	0	1	0
"5282"	-0.00917774430285746	0.0622351460685956	0.0289086237513617	2004-12-02	0	0	0	0	0	0	1	0
"5283"	0.0125522925973006	0.0623300381689952	0.0289952281000126	2004-12-03	0	0	0	0	0	0	1	0
"5284"	-0.0104339220341629	0.062283477544131	0.0289279422342765	2004-12-06	0	0	0	0	0	0	1	0
"5285"	-0.0289361800400052	0.0621673740919831	0.0289350752539172	2004-12-07	0	0	0	0	0	0	1	0
"5286"	-0.00427083654474504	0.0633344724421079	0.0295448724243697	2004-12-08	0	0	0	0	0	0	1	0
"5287"	-0.00047570757641061	0.0631098064788417	0.0294205350680088	2004-12-09	0	0	0	0	0	0	1	0
"5288"	0.0133278973345885	0.0630673871941436	0.0294209110578272	2004-12-10	0	0	0	0	0	0	1	0
"5289"	0.0111117627631361	0.0631749136017317	0.0294385622158409	2004-12-13	0	0	0	0	0	0	1	0
"5290"	-0.00558718285159323	0.0632292404272534	0.0294356661747708	2004-12-14	0	0	0	0	0	0	1	0
"5291"	-0.0102304709489556	0.0630997842525518	0.0294195464724155	2004-12-15	0	0	0	0	0	0	1	0
"5292"	-0.00605603667704159	0.062951845356472	0.0294118928942768	2004-12-16	0	0	0	0	0	0	1	0
"5293"	0.00935246540539067	0.0628768281401581	0.029418546095111	2004-12-17	0	0	0	0	0	0	1	0
"5294"	0.00543889192814915	0.0629352008338453	0.0294312548245405	2004-12-20	0	0	0	0	0	0	1	0
"5295"	-0.0141271891797069	0.0629293167162417	0.0294141699385738	2004-12-21	0	0	0	0	0	0	1	0
"5296"	0.0147816088730477	0.0632444437798746	0.0296045490366421	2004-12-22	0	0	0	0	0	0	1	0
"5297"	-0.00337015859145298	0.0633802943616059	0.0296561216016979	2004-12-23	0	0	0	0	0	0	1	0
"5298"	-0.0098003235376863	0.0634050894777529	0.0296726192090257	2004-12-27	0	0	0	0	0	0	1	0
"5299"	0.0120483387429936	0.0635726481272864	0.029782909248142	2004-12-28	0	0	0	0	0	0	1	0
"5300"	-0.0161286215606536	0.0636655178852368	0.0297980336407435	2004-12-29	0	0	0	0	0	0	1	0
"5301"	-0.0022846083452873	0.0640680572036956	0.0300291967223799	2004-12-30	0	0	0	0	0	0	1	0
"5302"	-0.00314992865945623	0.0639648041873782	0.0299680258196511	2004-12-31	0	0	0	0	0	0	1	0
"5303"	-0.0249746992235821	0.0639665148276268	0.0299691181532824	2005-01-03	0	0	0	0	0	0	1	0
"5304"	-0.0263185559167107	0.0648034288917566	0.030411288377668	2005-01-04	0	0	0	0	0	0	1	0
"5305"	-0.00100690706258818	0.0653306646428333	0.0307608605763959	2005-01-05	0	0	0	0	0	0	1	0
"5306"	0.00181159477128125	0.0650881605515536	0.0306834394468941	2005-01-06	0	0	0	0	0	0	1	0
"5307"	0.00361339358165874	0.0650504622650328	0.0306540192247073	2005-01-07	0	0	0	0	0	0	1	0
"5308"	0.0165934154872916	0.0649973791680283	0.0306109672443882	2005-01-10	0	0	0	0	0	0	1	0
"5309"	0.000295561351117881	0.0652369122058306	0.0306986551115527	2005-01-11	0	0	0	0	0	0	1	0
"5310"	-0.000295561351117768	0.0651709002981813	0.0306874519084647	2005-01-12	0	0	0	0	0	0	1	0
"5311"	0.00314836926143831	0.0650619996309723	0.030619910063728	2005-01-13	0	0	0	0	0	0	1	0
"5312"	-0.00373985276225593	0.0648498809601702	0.0305456098209849	2005-01-14	0	0	0	0	0	0	1	0
"5313"	0.0102998016826375	0.0648862097765174	0.0305718138204008	2005-01-18	0	0	0	0	0	0	1	0
"5314"	-0.0144495754882746	0.0645495907469373	0.03035538282942	2005-01-19	0	0	0	0	0	0	1	0
"5315"	-0.000990569660090857	0.0648371134535494	0.0305151420397304	2005-01-20	0	0	0	0	0	0	1	0
"5316"	-0.00387270224600276	0.0648089420359947	0.030496085722256	2005-01-21	0	0	0	0	0	0	1	0
"5317"	-0.0151373948005759	0.0639262283477493	0.0301492568994701	2005-01-24	0	0	0	0	0	0	1	0
"5318"	-0.00232597571268166	0.0640073078493854	0.0301921517784293	2005-01-25	0	0	0	0	0	0	1	0
"5319"	0.036873822198576	0.0639096840606287	0.0301337956921889	2005-01-26	0	0	0	0	0	0	1	0
"5320"	0.0135686709210791	0.0651972276689348	0.030693431106014	2005-01-27	0	0	0	0	0	0	1	0
"5321"	-0.00627682031563952	0.0645448680567543	0.0303051212577015	2005-01-28	0	0	0	0	0	0	1	0
"5322"	0.00019368461521849	0.064601864385575	0.0303398004282316	2005-01-31	0	0	0	0	0	0	1	0
"5323"	0.00174182354857016	0.064567237880358	0.0303397766379486	2005-02-01	0	0	0	0	0	0	1	0
"5324"	0.00578424446786793	0.0642868063981703	0.0302402789045901	2005-02-02	0	0	0	0	0	0	1	0
"5325"	-0.00849504095108067	0.0638904328347742	0.0300839980272782	2005-02-03	0	0	0	0	0	0	1	0
"5326"	0.00734091945290627	0.0638420051432411	0.0301089262672151	2005-02-04	0	0	0	0	0	0	1	0
"5327"	0.011767617031896	0.063815999626197	0.0300702598484202	2005-02-07	0	0	0	0	0	0	1	0
"5328"	0.00833492243962694	0.0639196246001573	0.0300928233683973	2005-02-08	0	0	0	0	0	0	1	0
"5329"	-0.0034959548384328	0.0639156028545961	0.0300639495840156	2005-02-09	0	0	0	0	0	0	1	0
"5330"	0.00679183807337096	0.0639494855263714	0.0300950310263195	2005-02-10	0	0	0	0	0	0	1	0
"5331"	0.00281633682211014	0.0639462392439655	0.0300730594647376	2005-02-11	0	0	0	0	0	0	1	0
"5332"	-0.00601788381285658	0.0639254819700633	0.0300706411698606	2005-02-14	0	0	0	0	0	0	1	0
"5333"	0.00817178266495272	0.0638800015410229	0.0300446899672116	2005-02-15	0	0	0	0	0	0	1	0
"5334"	-0.00515831389965704	0.0638574478838332	0.0300055620073558	2005-02-16	0	0	0	0	0	0	1	0
"5335"	-0.00424025134731434	0.0637797639738528	0.0299612004011687	2005-02-17	0	0	0	0	0	0	1	0
"5336"	0.000943822618965247	0.0636616257177942	0.0298937806092768	2005-02-18	0	0	0	0	0	0	1	0
"5337"	-0.0176069072020138	0.0630218811126087	0.0295446254427291	2005-02-22	0	0	0	0	0	0	1	0
"5338"	-0.0107149245540098	0.0633566629470004	0.0297672263370886	2005-02-23	0	0	0	0	0	0	1	0
"5339"	0.00879271346793919	0.0634118557498793	0.0297974635556187	2005-02-24	0	0	0	0	0	0	1	0
"5340"	0.0155590025144688	0.0634645243530046	0.0298077896847769	2005-02-25	0	0	0	0	0	0	1	0
"5341"	-0.0021808570725916	0.063615064903742	0.0298358036794267	2005-02-28	0	0	0	0	0	0	1	0
"5342"	-0.00132976844566356	0.0636334569568511	0.0298495662042016	2005-03-01	0	0	0	0	0	0	1	0
"5343"	0.00823519247105101	0.0636407619355701	0.0298551370079887	2005-03-02	0	0	0	0	0	0	1	0
"5344"	-0.00605145556891694	0.0635264792151397	0.0297642814058876	2005-03-03	0	0	0	0	0	0	1	0
"5345"	0.00369196228153537	0.0635927859493495	0.0298054138411038	2005-03-04	0	0	0	0	0	0	1	0
"5346"	0.00771841166642377	0.0634154579364779	0.0296926446205988	2005-03-07	0	0	0	0	0	0	1	0
"5347"	0.0211530104240646	0.0633390359907974	0.0296248980841396	2005-03-08	0	0	0	0	0	0	1	0
"5348"	-0.00248169615890346	0.0631180845824927	0.0294322706060758	2005-03-09	0	0	0	0	0	0	1	0
"5349"	0.00413276973155661	0.0629229617978706	0.0293215485692378	2005-03-10	0	0	0	0	0	0	1	0
"5350"	-0.00671299598262858	0.0626395011270002	0.0292165154005807	2005-03-11	0	0	0	0	0	0	1	0
"5351"	0.0119234835696802	0.0625409897376665	0.029162078437787	2005-03-14	0	0	0	0	0	0	1	0
"5352"	-0.00621915302491534	0.0626334139507311	0.0291793038994297	2005-03-15	0	0	0	0	0	0	1	0
"5353"	-0.0241422865246073	0.0627190788463916	0.0292332169537041	2005-03-16	0	0	0	0	0	0	1	0
"5354"	-0.000940272727283839	0.0634431706152818	0.0296537393060071	2005-03-17	0	0	0	0	0	0	1	0
"5355"	-0.00188329620745661	0.0628316074542592	0.0293230403212112	2005-03-18	0	0	0	0	0	0	1	0
"5356"	-0.00785358650409323	0.0628343557768839	0.0293421694582982	2005-03-21	0	0	0	0	0	0	1	0
"5357"	0.00691065384636448	0.0628132581541554	0.0293304505950059	2005-03-22	0	0	0	0	0	0	1	0
"5358"	-0.00862200629717571	0.0626750711250708	0.0292800661909774	2005-03-23	0	0	0	0	0	0	1	0
"5359"	-0.00276327776001145	0.0628138932150794	0.0293743173640581	2005-03-24	0	0	0	0	0	0	1	0
"5360"	0.00171608387176874	0.0628127727805825	0.0293735975977756	2005-03-28	0	0	0	0	0	0	1	0
"5361"	0.00256857863584211	0.0627869843385447	0.0293529517703455	2005-03-29	0	0	0	0	0	0	1	0
"5362"	0.0146194914167866	0.0627755740084715	0.0293536828227855	2005-03-30	0	0	0	0	0	0	1	0
"5363"	0.00233808842213075	0.0626806819477921	0.0293148060513268	2005-03-31	0	0	0	0	0	0	1	0
"5364"	0.00744530188948268	0.0626682601154747	0.0293157505075567	2005-04-01	0	0	0	0	0	0	1	0
"5365"	0.00185276568190174	0.0626628068701226	0.0293140672284172	2005-04-04	0	0	0	0	0	0	1	0
"5366"	0.00415605300772181	0.062430336061459	0.0292341839897213	2005-04-05	0	0	0	0	0	0	1	0
"5367"	-0.00369346683673942	0.0623099998984199	0.0291945801350816	2005-04-06	0	0	0	0	0	0	1	0
"5368"	0.00147905369910081	0.0623327084961147	0.0292092677866082	2005-04-07	0	0	0	0	0	0	1	0
"5369"	-0.00194163987008309	0.0622475900597848	0.0291528917997663	2005-04-08	0	0	0	0	0	0	1	0
"5370"	-0.00817777990982587	0.0621810566069709	0.0291481181250614	2005-04-11	0	0	0	0	0	0	1	0
"5371"	-0.00270964898720602	0.0621075307493353	0.0291078519575111	2005-04-12	0	0	0	0	0	0	1	0
"5372"	-0.00515920660339894	0.0621361423987969	0.0291337043563347	2005-04-13	0	0	0	0	0	0	1	0
"5373"	-0.00632105487891452	0.0620981828219372	0.0291117743321408	2005-04-14	0	0	0	0	0	0	1	0
"5374"	-0.0168937825110068	0.0621854715349678	0.0291730497900299	2005-04-15	0	0	0	0	0	0	1	0
"5375"	0.00345921359647052	0.0623025250563614	0.0292342191548328	2005-04-18	0	0	0	0	0	0	1	0
"5376"	-0.0016320072586735	0.0622946995870673	0.0292218422166983	2005-04-19	0	0	0	0	0	0	1	0
"5377"	-0.0328154438271164	0.0622279019420747	0.0292157300704109	2005-04-20	0	0	0	0	0	0	1	0
"5378"	0.0272272031123029	0.0630988529259364	0.0297484841963053	2005-04-21	0	0	0	0	0	0	1	0
"5379"	0	0.0638397145805383	0.0300552400752725	2005-04-22	0	0	0	0	0	0	1	0
"5380"	0.0116230115939468	0.063778909794643	0.0300150827855793	2005-04-25	0	0	0	0	0	0	1	0
"5381"	-0.00459459017147353	0.0638537358653347	0.0300416270252741	2005-04-26	0	0	0	0	0	0	1	0
"5382"	0.00878788704125852	0.0632248945302677	0.0297075008554096	2005-04-27	0	0	0	0	0	0	1	0
"5383"	-0.00984382183418566	0.0631963902757993	0.0296973541593146	2005-04-28	0	0	0	0	0	0	1	0
"5384"	0.00889236603314493	0.0633337576448606	0.0297764114273625	2005-04-29	0	0	0	0	0	0	1	0
"5385"	0.00436928874143494	0.0633690602884462	0.0297874152392746	2005-05-02	0	0	0	0	0	0	1	0
"5386"	0.000568485892053623	0.0633680181758604	0.0297873112944166	2005-05-03	0	0	0	0	0	0	1	0
"5387"	0.00406485411046366	0.063312424965844	0.0297495221381068	2005-05-04	0	0	0	0	0	0	1	0
"5388"	-0.00700559518586436	0.0632828023709838	0.0297202153831956	2005-05-05	0	0	0	0	0	0	1	0
"5389"	0.0115237127263927	0.0633287320899716	0.0297470542353792	2005-05-06	0	0	0	0	0	0	1	0
"5390"	0.000563289836257766	0.0631822915784503	0.0296275843754697	2005-05-09	0	0	0	0	0	0	1	0
"5391"	-0.0174214218167562	0.0630557450312397	0.0295492788323289	2005-05-10	0	0	0	0	0	0	1	0
"5392"	0.00997873825429052	0.0633885212727973	0.0297700937859576	2005-05-11	0	0	0	0	0	0	1	0
"5393"	0.00631569244837587	0.0633924093626214	0.0297714912545305	2005-05-12	0	0	0	0	0	0	1	0
"5394"	-0.00934628478590492	0.0631618544893493	0.029683997189487	2005-05-13	0	0	0	0	0	0	1	0
"5395"	-0.00208887276866193	0.0631830901203647	0.0296957415086404	2005-05-16	0	0	0	0	0	0	1	0
"5396"	0.00814090069718249	0.063203339030659	0.0297124058180662	2005-05-17	0	0	0	0	0	0	1	0
"5397"	0.0132985478612112	0.0631165020033209	0.0296366849099226	2005-05-18	0	0	0	0	0	0	1	0
"5398"	0.00380708942118006	0.0631957202995472	0.0296349506914156	2005-05-19	0	0	0	0	0	0	1	0
"5399"	0.00185181534400483	0.0631985862696743	0.0296334810757443	2005-05-20	0	0	0	0	0	0	1	0
"5400"	-0.00083287219658821	0.0631987720444697	0.0296343963164814	2005-05-23	0	0	0	0	0	0	1	0
"5401"	0.000462775960496646	0.0630929481732506	0.0296114925399851	2005-05-24	0	0	0	0	0	0	1	0
"5402"	-0.00976430317893162	0.0629248547897948	0.029510364352587	2005-05-25	0	0	0	0	0	0	1	0
"5403"	0.00624155916766607	0.062737976393435	0.0294832624541731	2005-05-26	0	0	0	0	0	0	1	0
"5404"	0.00250425401020626	0.0627472283844548	0.029472524374857	2005-05-27	0	0	0	0	0	0	1	0
"5405"	0.00027794192741324	0.0627418803940952	0.0294647190025599	2005-05-31	0	0	0	0	0	0	1	0
"5406"	0.00360525455615857	0.0625685350177382	0.0294119690435033	2005-06-01	0	0	0	0	0	0	1	0
"5407"	0.00396005479635178	0.0625161574431286	0.0293697792813078	2005-06-02	0	0	0	0	0	0	1	0
"5408"	-0.00497561134367186	0.0624648463432257	0.0293558062566089	2005-06-03	0	0	0	0	0	0	1	0
"5409"	0.0114801277079643	0.0623523481714164	0.0293423951865155	2005-06-06	0	0	0	0	0	0	1	0
"5410"	0.00319094036363433	0.0623344010775385	0.0292926058356506	2005-06-07	0	0	0	0	0	0	1	0
"5411"	-0.00282572535999167	0.0623342086645074	0.0292926614514699	2005-06-08	0	0	0	0	0	0	1	0
"5412"	0.00528036546201397	0.0623524588037605	0.0293179363653366	2005-06-09	0	0	0	0	0	0	1	0
"5413"	0.010118453029853	0.0621849945359381	0.0292062928493216	2005-06-10	0	0	0	0	0	0	1	0
"5414"	-0.00902940671939426	0.0622552960192113	0.029227955221841	2005-06-13	0	0	0	0	0	0	1	0
"5415"	0.00090660025163937	0.0623175506635014	0.0292988308120858	2005-06-14	0	0	0	0	0	0	1	0
"5416"	0.0103674763215787	0.062312368193191	0.029293831262409	2005-06-15	0	0	0	0	0	0	1	0
"5417"	-0.0024244253347151	0.0623912401421339	0.0293178305181531	2005-06-16	0	0	0	0	0	0	1	0
"5418"	0.00725578482644953	0.0623052180302089	0.0292665000363137	2005-06-17	0	0	0	0	0	0	1	0
"5419"	0.00409727125256709	0.0623371085005979	0.0292714312490679	2005-06-20	0	0	0	0	0	0	1	0
"5420"	-0.00928743950308458	0.062271448867431	0.0292521933802379	2005-06-21	0	0	0	0	0	0	1	0
"5421"	-0.00359520433621311	0.0621783162303943	0.0292018271558654	2005-06-22	0	0	0	0	0	0	1	0
"5422"	-0.00514557678127926	0.0619550034979175	0.029138857783189	2005-06-23	0	0	0	0	0	0	1	0
"5423"	-0.00936581530812578	0.0618196555677072	0.0290630665007944	2005-06-24	0	0	0	0	0	0	1	0
"5424"	0.0051029453745134	0.0618981522616841	0.0291412225924866	2005-06-27	0	0	0	0	0	0	1	0
"5425"	0.0111177899560641	0.0616548612283252	0.0289891100139359	2005-06-28	0	0	0	0	0	0	1	0
"5426"	-0.0115723015367285	0.0614648090031056	0.0288477210881967	2005-06-29	0	0	0	0	0	0	1	0
"5427"	-0.00391784015404575	0.061643117612103	0.0289472871496098	2005-06-30	0	0	0	0	0	0	1	0
"5428"	0.00373590126502149	0.0616596832192904	0.0289577641585058	2005-07-01	0	0	0	0	0	0	1	0
"5429"	0.00616560134794379	0.0614641354787882	0.0288884130650348	2005-07-05	0	0	0	0	0	0	1	0
"5430"	-0.0139264074613211	0.0612718509451527	0.0288162989736376	2005-07-06	0	0	0	0	0	0	1	0
"5431"	-0.005514701526705	0.0615602783613478	0.0289956372715384	2005-07-07	0	0	0	0	0	0	1	0
"5432"	0.00496461440776294	0.0616009238929522	0.0290404335134499	2005-07-08	0	0	0	0	0	0	1	0
"5433"	0.00420976186827832	0.0616089823742337	0.0290342132895734	2005-07-11	0	0	0	0	0	0	1	0
"5434"	0.00109530860626053	0.0602296627211194	0.028305891215693	2005-07-12	0	0	0	0	0	0	1	0
"5435"	0.0126904713696544	0.0600018684195569	0.0281715954179537	2005-07-13	0	0	0	0	0	0	1	0
"5436"	0.00878854206262402	0.060105316603038	0.028186730284122	2005-07-14	0	0	0	0	0	0	1	0
"5437"	0.00276401587199671	0.0600975721871644	0.0281840030332334	2005-07-15	0	0	0	0	0	0	1	0
"5438"	-0.0112823008068445	0.0600703250099097	0.028159894563937	2005-07-18	0	0	0	0	0	0	1	0
"5439"	-0.00433178180593639	0.0602839057317347	0.0282826596028575	2005-07-19	0	0	0	0	0	0	1	0
"5440"	0.0414548773224476	0.0602042264945833	0.0282369176066146	2005-07-20	0	0	0	0	0	0	1	0
"5441"	0.00216684808509029	0.0620805801331499	0.0290527544335459	2005-07-21	0	0	0	0	0	0	1	0
"5442"	0.0109356238704009	0.0620378821225695	0.0290203901375664	2005-07-22	0	0	0	0	0	0	1	0
"5443"	0.00452863592777677	0.0620373158015212	0.0290201788045798	2005-07-25	0	0	0	0	0	0	1	0
"5444"	-0.00985231332449474	0.0620406768335469	0.0290201591241299	2005-07-26	0	0	0	0	0	0	1	0
"5445"	-0.0078655835742887	0.0621739153046815	0.0291218892968177	2005-07-27	0	0	0	0	0	0	1	0
"5446"	0.00665951866596583	0.0622281664021649	0.0291528853916781	2005-07-28	0	0	0	0	0	0	1	0
"5447"	-0.00709345522617518	0.0621321884664925	0.0291190233988217	2005-07-29	0	0	0	0	0	0	1	0
"5448"	-0.00522245076973694	0.06189670249261	0.0289918840011678	2005-08-01	0	0	0	0	0	0	1	0
"5449"	0.00504877478388629	0.0619643147889448	0.0290383194226655	2005-08-02	0	0	0	0	0	0	1	0
"5450"	0.00216835163961842	0.0616514436383697	0.0288500765653433	2005-08-03	0	0	0	0	0	0	1	0
"5451"	-0.00303699311943375	0.0610709836183473	0.0285297361203447	2005-08-04	0	0	0	0	0	0	1	0
"5452"	-0.000434647326320186	0.0610812894482123	0.0285363775571554	2005-08-05	0	0	0	0	0	0	1	0
"5453"	-0.000521749738277567	0.0610331684183699	0.0285338491336363	2005-08-08	0	0	0	0	0	0	1	0
"5454"	-0.00435882478981331	0.0610376575850516	0.0285375116441284	2005-08-09	0	0	0	0	0	0	1	0
"5455"	-0.00833446059411528	0.0603197141838991	0.0281590249951105	2005-08-10	0	0	0	0	0	0	1	0
"5456"	0.00964410412176689	0.0604508773926038	0.0282500862935994	2005-08-11	0	0	0	0	0	0	1	0
"5457"	-0.00893962147964572	0.0604183092451465	0.0282380443728429	2005-08-12	0	0	0	0	0	0	1	0
"5458"	0.0137270614492951	0.060559365660256	0.0283208170147765	2005-08-15	0	0	0	0	0	0	1	0
"5459"	-0.00775846632444865	0.0606593873116098	0.0283590439305281	2005-08-16	0	0	0	0	0	0	1	0
"5460"	0.00610720800768231	0.0607334091473265	0.0284016867694021	2005-08-17	0	0	0	0	0	0	1	0
"5461"	-0.000870170593192064	0.0605539611884143	0.0283351723152048	2005-08-18	0	0	0	0	0	0	1	0
"5462"	0.00642138611893134	0.0605660549199506	0.0283481273801303	2005-08-19	0	0	0	0	0	0	1	0
"5463"	0.00741128859913388	0.0605596392228389	0.028326391057604	2005-08-22	0	0	0	0	0	0	1	0
"5464"	-0.00292351025077664	0.060588193397446	0.028332937771674	2005-08-23	0	0	0	0	0	0	1	0
"5465"	-0.0024140024209056	0.0605790616470735	0.0283272231843438	2005-08-24	0	0	0	0	0	0	1	0
"5466"	-0.00606058997933836	0.0605488305217492	0.0283371153824423	2005-08-25	0	0	0	0	0	0	1	0
"5467"	-0.00260873191425478	0.0605022993986023	0.0283108614610125	2005-08-26	0	0	0	0	0	0	1	0
"5468"	0.000261176169354354	0.0605275888514104	0.0283291954218411	2005-08-29	0	0	0	0	0	0	1	0
"5469"	-0.006024342662218	0.0605316683276069	0.0283370365316199	2005-08-30	0	0	0	0	0	0	1	0
"5470"	0.00349676030307126	0.0606094786970083	0.0283962276515365	2005-08-31	0	0	0	0	0	0	1	0
"5471"	0.00209228567385266	0.06050460449542	0.028324372682208	2005-09-01	0	0	0	0	0	0	1	0
"5472"	-0.00602702609658701	0.0605027767895622	0.028321256009243	2005-09-02	0	0	0	0	0	0	1	0
"5473"	0.0100249281363002	0.0605457091241241	0.0283467329952205	2005-09-06	0	0	0	0	0	0	1	0
"5474"	0.00138680790860809	0.0605953365547349	0.0283443776390214	2005-09-07	0	0	0	0	0	0	1	0
"5475"	-0.00182060829222785	0.0605924263080447	0.0283411617175131	2005-09-08	0	0	0	0	0	0	1	0
"5476"	0.00958597969754374	0.0606128959842355	0.0283581505854364	2005-09-09	0	0	0	0	0	0	1	0
"5477"	0.00386023208191524	0.0606729881094238	0.0283666501830989	2005-09-12	0	0	0	0	0	0	1	0
"5478"	-0.00678669311349307	0.0606623058242326	0.0283653119673384	2005-09-13	0	0	0	0	0	0	1	0
"5479"	0.00438648623515435	0.0607646740247883	0.0284334536732696	2005-09-14	0	0	0	0	0	0	1	0
"5480"	-0.00275008776796045	0.0606632745331281	0.0284004744782629	2005-09-15	0	0	0	0	0	0	1	0
"5481"	0.00771544352984978	0.0606225625631161	0.028375723104398	2005-09-16	0	0	0	0	0	0	1	0
"5482"	-0.00900708633590499	0.0606285419405784	0.0283775895671743	2005-09-19	0	0	0	0	0	0	1	0
"5483"	-0.00112088642919849	0.0606876855990722	0.0284105674000869	2005-09-20	0	0	0	0	0	0	1	0
"5484"	-0.00623056721958075	0.0606405945494525	0.0283805942259506	2005-09-21	0	0	0	0	0	0	1	0
"5485"	0.0232519419731929	0.0605787939785554	0.0283922657959133	2005-09-22	0	0	0	0	0	0	1	0
"5486"	0.0170699789026069	0.0610375373546795	0.0285474889302865	2005-09-23	0	0	0	0	0	0	1	0
"5487"	-0.00459618905807082	0.0612304618117613	0.0286242765375081	2005-09-26	0	0	0	0	0	0	1	0
"5488"	-0.00663897565707839	0.06128172495876	0.0286578147202378	2005-09-27	0	0	0	0	0	0	1	0
"5489"	0.00294673342117299	0.0610139556358864	0.0285859710609679	2005-09-28	0	0	0	0	0	0	1	0
"5490"	0.00251892664705905	0.0609934087343866	0.0285833949799905	2005-09-29	0	0	0	0	0	0	1	0
"5491"	0.00251259759468633	0.0609777286240535	0.0285677941147816	2005-09-30	0	0	0	0	0	0	1	0
"5492"	0.000418097430986159	0.0609133512121615	0.0285215200020184	2005-10-03	0	0	0	0	0	0	1	0
"5493"	0.00923814991891248	0.0608994445119241	0.0285107507682602	2005-10-04	0	0	0	0	0	0	1	0
"5494"	-0.024742302748774	0.0609175480935738	0.0284924295398034	2005-10-05	0	0	0	0	0	0	1	0
"5495"	0.00626428861092429	0.0614843528194177	0.0287831574620846	2005-10-06	0	0	0	0	0	0	1	0
"5496"	0.00915623195791706	0.0614920110010437	0.028771914643717	2005-10-07	0	0	0	0	0	0	1	0
"5497"	-0.00267939547987792	0.0614036840032806	0.0287385954086096	2005-10-10	0	0	0	0	0	0	1	0
"5498"	0.00117318599009974	0.0612194576699798	0.0286340082390401	2005-10-11	0	0	0	0	0	0	1	0
"5499"	0.000251186932419207	0.0611981034066384	0.0286172209469369	2005-10-12	0	0	0	0	0	0	1	0
"5500"	-0.00251489777520254	0.0611889296915934	0.028610031940257	2005-10-13	0	0	0	0	0	0	1	0
"5501"	0.00785893178022778	0.0611667311690886	0.0285961612676765	2005-10-14	0	0	0	0	0	0	1	0
"5502"	0.00116521026641352	0.0611973101363262	0.0286040140583283	2005-10-17	0	0	0	0	0	0	1	0
"5503"	-0.00249857713062582	0.0607523699736348	0.0283557908509634	2005-10-18	0	0	0	0	0	0	1	0
"5504"	0.00946143682625057	0.0605037296142774	0.0282797553950294	2005-10-19	0	0	0	0	0	0	1	0
"5505"	-0.0257711214638273	0.060551923941088	0.0282803511869304	2005-10-20	0	0	0	0	0	0	1	0
"5506"	-0.012280590764052	0.0614526128596487	0.0287496385141729	2005-10-21	0	0	0	0	0	0	1	0
"5507"	0.0173532934305439	0.061306359277507	0.028749165497319	2005-10-24	0	0	0	0	0	0	1	0
"5508"	-0.0183835304810615	0.0612942342161375	0.0287440964457193	2005-10-25	0	0	0	0	0	0	1	0
"5509"	-0.00646303264766847	0.0617346596451241	0.0289791599050614	2005-10-26	0	0	0	0	0	0	1	0
"5510"	-0.0044187915384848	0.061746955254958	0.0289862573732852	2005-10-27	0	0	0	0	0	0	1	0
"5511"	0.0128555151344881	0.0617993089934309	0.0290248896575554	2005-10-28	0	0	0	0	0	0	1	0
"5512"	-0.00300492169431802	0.0614234175395289	0.028781157206976	2005-10-31	0	0	0	0	0	0	1	0
"5513"	-0.00223813466522392	0.0599371133631823	0.0281613917120855	2005-11-01	0	0	0	0	0	0	1	0
"5514"	0.00223813466522389	0.0597680871987211	0.0281161085220727	2005-11-02	0	0	0	0	0	0	1	0
"5515"	-0.00129061748289604	0.0596821933133316	0.0280920976097515	2005-11-03	0	0	0	0	0	0	1	0
"5516"	0.00197820560790925	0.0596904244381995	0.0281067764933976	2005-11-04	0	0	0	0	0	0	1	0
"5517"	0.00103059096231489	0.0592280576716983	0.0278475671238199	2005-11-07	0	0	0	0	0	0	1	0
"5518"	0.0065024355864283	0.0590412214211136	0.0277864378137195	2005-11-08	0	0	0	0	0	0	1	0
"5519"	-0.000511865578964683	0.0589068045192833	0.0277366562138082	2005-11-09	0	0	0	0	0	0	1	0
"5520"	0.00255649057099486	0.0588851995484216	0.0277214673751591	2005-11-10	0	0	0	0	0	0	1	0
