""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1814"	0	0.0409887717723426	0.0273312661011639	1991-03-04	0	0	0	0	0	0	1	0
"1815"	0.00956947955022777	0.0409887717723426	0.0273312661011639	1991-03-05	0	0	0	0	0	0	1	0
"1816"	0.00237812945376533	0.0409688852898757	0.027299015510806	1991-03-06	0	0	0	0	0	0	1	0
"1817"	0	0.0408964732334222	0.0272366922327683	1991-03-07	0	0	0	0	0	0	1	0
"1818"	0.0234751323232633	0.0408949021066586	0.027246590991067	1991-03-08	0	0	0	0	0	0	1	0
"1819"	0.0092379693490152	0.0410124132175183	0.027282462613619	1991-03-11	0	0	0	0	0	0	1	0
"1820"	0.0159638993908371	0.0409872874783569	0.0272470877509937	1991-03-12	0	0	0	0	0	0	1	0
"1821"	0.00451469390329914	0.0410488493477898	0.0272667106556526	1991-03-13	0	0	0	0	0	0	1	0
"1822"	0.00896869671739105	0.0410401853068929	0.0272549050631221	1991-03-14	0	0	0	0	0	0	1	0
"1823"	0.00888897367869675	0.0410426726036265	0.0272445642736933	1991-03-15	0	0	0	0	0	0	1	0
"1824"	0.0131868613921306	0.0410455590754332	0.0272455917349496	1991-03-18	0	0	0	0	0	0	1	0
"1825"	0.00435731877840216	0.0410852994487742	0.0272606477600555	1991-03-19	0	0	0	0	0	0	1	0
"1826"	0	0.0408453674052808	0.0270715561982141	1991-03-20	0	0	0	0	0	0	1	0
"1827"	0	0.0408453674052808	0.0270715561982141	1991-03-21	0	0	0	0	0	0	1	0
"1828"	0	0.0408322327427799	0.0270596403092606	1991-03-22	0	0	0	0	0	0	1	0
"1829"	0	0.0408040793687827	0.0270582623618047	1991-03-25	0	0	0	0	0	0	1	0
"1830"	0	0.0408040793687827	0.0270582623618047	1991-03-26	0	0	0	0	0	0	1	0
"1831"	-0.00217628611271148	0.0408040793687827	0.0270582623618047	1991-03-27	0	0	0	0	0	0	1	0
"1832"	0.00217628611271148	0.0408158080069791	0.0270689799590295	1991-03-28	0	0	0	0	0	0	1	0
"1833"	0.0172418589261835	0.0407065407701247	0.0269791524856456	1991-04-01	0	0	0	0	0	0	1	0
"1834"	0.016949609041022	0.0407528325999265	0.0270042224078987	1991-04-02	0	0	0	0	0	0	1	0
"1835"	0	0.0407189606445894	0.0269448512832449	1991-04-03	0	0	0	0	0	0	1	0
"1836"	-0.0255333787519946	0.0406928700226838	0.0269447647562441	1991-04-04	0	0	0	0	0	0	1	0
"1837"	0	0.0410873984475842	0.0272336912104229	1991-04-05	0	0	0	0	0	0	1	0
"1838"	0	0.0410918020212433	0.0272381911343183	1991-04-08	0	0	0	0	0	0	1	0
"1839"	0.00858376971097253	0.0410976564988101	0.0272514635295957	1991-04-09	0	0	0	0	0	0	1	0
"1840"	0.00851071524647929	0.0410282256040581	0.0271828239894151	1991-04-10	0	0	0	0	0	0	1	0
"1841"	0	0.0410295161355435	0.0271832437219315	1991-04-11	0	0	0	0	0	0	1	0
"1842"	0.0126317844710805	0.0408900647927211	0.0270731851697021	1991-04-12	0	0	0	0	0	0	1	0
"1843"	0.0288678992052264	0.0409132985151545	0.0270717536346028	1991-04-15	0	0	0	0	0	0	1	0
"1844"	-0.00611624566727253	0.0411720444657814	0.0272226021666793	1991-04-16	0	0	0	0	0	0	1	0
"1845"	0.0162275858543223	0.0412181848061652	0.0272614943773932	1991-04-17	0	0	0	0	0	0	1	0
"1846"	0.0297345248195809	0.0412742339343254	0.0272770952718339	1991-04-18	0	0	0	0	0	0	1	0
"1847"	0.0231671298952115	0.0415695210537127	0.0274338675792881	1991-04-19	0	0	0	0	0	0	1	0
"1848"	0.0300773906342518	0.0416981272955834	0.0274838009355352	1991-04-22	0	0	0	0	0	0	1	0
"1849"	0	0.0420000908725675	0.0276492382445029	1991-04-23	0	0	0	0	0	0	1	0
"1850"	-0.0224727684244105	0.0420000908725675	0.0276492382445029	1991-04-24	0	0	0	0	0	0	1	0
"1851"	-0.00379508233746968	0.0423503855874539	0.027912455302693	1991-04-25	0	0	0	0	0	0	1	0
"1852"	-0.0038095398723715	0.0423042627961332	0.0278758874557176	1991-04-26	0	0	0	0	0	0	1	0
"1853"	-0.015384965550335	0.0423365759821234	0.0279134353477025	1991-04-29	0	0	0	0	0	0	1	0
"1854"	-0.00680599429894177	0.0425222175175998	0.0280575779131508	1991-04-30	0	0	0	0	0	0	1	0
"1855"	-0.000976170045934695	0.0425059214394555	0.0280448902125113	1991-05-01	0	0	0	0	0	0	1	0
"1856"	-0.00784303817484509	0.0425109658456468	0.028049553500107	1991-05-02	0	0	0	0	0	0	1	0
"1857"	0	0.0425832164435094	0.0281190790615082	1991-05-03	0	0	0	0	0	0	1	0
"1858"	0	0.0423528063498607	0.0279421536189709	1991-05-06	0	0	0	0	0	0	1	0
"1859"	0	0.0423389322112731	0.027929745530983	1991-05-07	0	0	0	0	0	0	1	0
"1860"	0.0233472721487172	0.0423496422558971	0.0279416313270807	1991-05-08	0	0	0	0	0	0	1	0
"1861"	0.0303054401229654	0.0424986740262696	0.0280095987919127	1991-05-09	0	0	0	0	0	0	1	0
"1862"	0.00836042366558546	0.042797883099927	0.0281729584665583	1991-05-10	0	0	0	0	0	0	1	0
"1863"	-0.00836042366558555	0.0427746209211159	0.0281635313403523	1991-05-13	0	0	0	0	0	0	1	0
"1864"	-0.00749069387500787	0.0428481127869691	0.0282236306321168	1991-05-14	0	0	0	0	0	0	1	0
"1865"	-0.00754722811677688	0.0425659984376351	0.0280159556461896	1991-05-15	0	0	0	0	0	0	1	0
"1866"	-0.0114287301917318	0.042612651217423	0.0280745051416429	1991-05-16	0	0	0	0	0	0	1	0
"1867"	-0.0144719959464055	0.0427292970474384	0.028167432035408	1991-05-17	0	0	0	0	0	0	1	0
"1868"	0.002911138377961	0.0428969163382169	0.0282983577337484	1991-05-20	0	0	0	0	0	0	1	0
"1869"	-0.0107160794575817	0.042887167385628	0.0282879749018265	1991-05-21	0	0	0	0	0	0	1	0
"1870"	0.00683256752627685	0.0429917532084112	0.0283719213664404	1991-05-22	0	0	0	0	0	0	1	0
"1871"	0.00388351193130473	0.0429816366824862	0.0283560486517796	1991-05-23	0	0	0	0	0	0	1	0
"1872"	0	0.042761675583949	0.0281822590044271	1991-05-24	0	0	0	0	0	0	1	0
"1873"	-0.0116960757580287	0.042710474637041	0.0281703673120797	1991-05-28	0	0	0	0	0	0	1	0
"1874"	0.00781256382672384	0.0425964988128158	0.0280863620497579	1991-05-29	0	0	0	0	0	0	1	0
"1875"	0.0192684774816399	0.0425881993953603	0.0280703879885448	1991-05-30	0	0	0	0	0	0	1	0
"1876"	0.0160911833350418	0.0426786370131924	0.0281159637034605	1991-05-31	0	0	0	0	0	0	1	0
"1877"	0.0503539613791268	0.0427353631504156	0.0281385294372056	1991-06-03	0	0	0	0	0	0	1	0
"1878"	0.0521857632300413	0.0435226883766419	0.0285777397928579	1991-06-04	0	0	0	0	0	0	1	0
"1879"	0.00843875384954212	0.0444923311379292	0.0291533363153251	1991-06-05	0	0	0	0	0	0	1	0
"1880"	-0.00421047538036691	0.0444948511701619	0.0291501108154382	1991-06-06	0	0	0	0	0	0	1	0
"1881"	-0.012738993414729	0.0444896255029285	0.0291458797714568	1991-06-07	0	0	0	0	0	0	1	0
"1882"	0.00851071494555386	0.0446290191204956	0.0292557002895076	1991-06-10	0	0	0	0	0	0	1	0
"1883"	-0.00851071494555393	0.0446170412611689	0.029236344005955	1991-06-11	0	0	0	0	0	0	1	0
"1884"	-0.0172418583086325	0.0446938821547655	0.0292988734541403	1991-06-12	0	0	0	0	0	0	1	0
"1885"	-0.0399166557922352	0.0449158222489881	0.0294696602664938	1991-06-13	0	0	0	0	0	0	1	0
"1886"	-0.0182652516436451	0.0457339265887197	0.0300547248927916	1991-06-14	0	0	0	0	0	0	1	0
"1887"	-0.00925935319595501	0.0459712066821555	0.0302370909565947	1991-06-17	0	0	0	0	0	0	1	0
"1888"	-0.00934589072314623	0.0460399209594268	0.0302919778641401	1991-06-18	0	0	0	0	0	0	1	0
"1889"	-0.0189579719795958	0.0461095216361395	0.0303475626725514	1991-06-19	0	0	0	0	0	0	1	0
"1890"	0	0.0463584781840755	0.0305386272123653	1991-06-20	0	0	0	0	0	0	1	0
"1891"	-0.0242142526638098	0.0463584781840755	0.0305386272123653	1991-06-21	0	0	0	0	0	0	1	0
"1892"	0.0194181453870243	0.0467288629851314	0.0308175457078016	1991-06-24	0	0	0	0	0	0	1	0
"1893"	0	0.046799193638283	0.0308383848300272	1991-06-25	0	0	0	0	0	0	1	0
"1894"	0.00956947993068316	0.046799193638283	0.0308383848300272	1991-06-26	0	0	0	0	0	0	1	0
"1895"	0	0.0467925766400466	0.0308211805802482	1991-06-27	0	0	0	0	0	0	1	0
"1896"	-0.0192314203184008	0.0467041518957977	0.0307492749206132	1991-06-28	0	0	0	0	0	0	1	0
"1897"	0.00966194038771751	0.0468672864393412	0.0308704033856423	1991-07-01	0	0	0	0	0	0	1	0
"1898"	0	0.046860585410816	0.0308530195316455	1991-07-02	0	0	0	0	0	0	1	0
"1899"	0.00479610727678556	0.046874093343	0.0308686158454782	1991-07-03	0	0	0	0	0	0	1	0
"1900"	0	0.0468606820769243	0.0308532740629696	1991-07-05	0	0	0	0	0	0	1	0
"1901"	0.00477337265389765	0.0468741726922094	0.0308688263915568	1991-07-08	0	0	0	0	0	0	1	0
"1902"	0.00475053825084429	0.0468607804731093	0.030853527696182	1991-07-09	0	0	0	0	0	0	1	0
"1903"	0.00472823407267414	0.0467572465206381	0.0307650824763867	1991-07-10	0	0	0	0	0	0	1	0
"1904"	0	0.0467574051384739	0.0307654690289154	1991-07-11	0	0	0	0	0	0	1	0
"1905"	0.0186920343013897	0.046722568013039	0.0307356758958611	1991-07-12	0	0	0	0	0	0	1	0
"1906"	0	0.0467800664597641	0.030748945067852	1991-07-15	0	0	0	0	0	0	1	0
"1907"	-0.0186920343013898	0.0466875990537611	0.0306740888914492	1991-07-16	0	0	0	0	0	0	1	0
"1908"	-0.00947877232351837	0.0469310645711948	0.0308611428606648	1991-07-17	0	0	0	0	0	0	1	0
"1909"	0.00475053825084429	0.0470164615048594	0.0309306621064271	1991-07-18	0	0	0	0	0	0	1	0
"1910"	0	0.0470026588059734	0.0309151207364589	1991-07-19	0	0	0	0	0	0	1	0
"1911"	0	0.0470026588059734	0.0309151207364589	1991-07-22	0	0	0	0	0	0	1	0
"1912"	0	0.0470026588059734	0.0309151207364589	1991-07-23	0	0	0	0	0	0	1	0
"1913"	0.00472823407267414	0.0470093164249576	0.0309328614833453	1991-07-24	0	0	0	0	0	0	1	0
"1914"	0	0.0469605557769304	0.0308874436118605	1991-07-25	0	0	0	0	0	0	1	0
"1915"	0	0.0469251729818001	0.0308572213888782	1991-07-26	0	0	0	0	0	0	1	0
"1916"	0	0.0469251729818001	0.0308572213888782	1991-07-29	0	0	0	0	0	0	1	0
"1917"	0.00470582700217992	0.0469251729818001	0.0308572213888782	1991-07-30	0	0	0	0	0	0	1	0
"1918"	0.0232028906376503	0.046916814496853	0.0308470345946621	1991-07-31	0	0	0	0	0	0	1	0
"1919"	0.00913251128345168	0.0470307411779629	0.0308918290557873	1991-08-01	0	0	0	0	0	0	1	0
"1920"	0	0.0470130341941776	0.0308661566612892	1991-08-02	0	0	0	0	0	0	1	0
"1921"	0	0.0470130341941776	0.0308661566612892	1991-08-05	0	0	0	0	0	0	1	0
"1922"	0	0.0470130341941776	0.0308661566612892	1991-08-06	0	0	0	0	0	0	1	0
"1923"	0	0.0470187207811026	0.0308716127568713	1991-08-07	0	0	0	0	0	0	1	0
"1924"	0	0.0470117024869021	0.0308652702701714	1991-08-08	0	0	0	0	0	0	1	0
"1925"	0	0.0470117024869021	0.0308652702701714	1991-08-09	0	0	0	0	0	0	1	0
"1926"	-0.00913251128345166	0.0470117024869021	0.0308652702701714	1991-08-12	0	0	0	0	0	0	1	0
"1927"	-0.0279087176398303	0.0470935751475903	0.0309319805902221	1991-08-13	0	0	0	0	0	0	1	0
"1928"	0	0.0475639601169	0.0312824013462966	1991-08-14	0	0	0	0	0	0	1	0
"1929"	0	0.0474712553263909	0.031207253680729	1991-08-15	0	0	0	0	0	0	1	0
"1930"	0	0.0473767618397745	0.0311307786905419	1991-08-16	0	0	0	0	0	0	1	0
"1931"	-0.0142521449774159	0.0473767618397745	0.0311307786905419	1991-08-19	0	0	0	0	0	0	1	0
"1932"	0	0.0474552370290167	0.0311900790647239	1991-08-20	0	0	0	0	0	0	1	0
"1933"	0.0142521449774159	0.0474480881753019	0.0311835983137816	1991-08-21	0	0	0	0	0	0	1	0
"1934"	-0.00947877232351837	0.0474623377261222	0.0311740195071481	1991-08-22	0	0	0	0	0	0	1	0
"1935"	0.0188685405120699	0.047553838089193	0.0312493236641299	1991-08-23	0	0	0	0	0	0	1	0
"1936"	-0.00468394118637167	0.0476087961546285	0.0312606658543221	1991-08-26	0	0	0	0	0	0	1	0
"1937"	0	0.0476417888704197	0.0312888911180031	1991-08-27	0	0	0	0	0	0	1	0
"1938"	0.0232028906376503	0.0476417888704197	0.0312888911180031	1991-08-28	0	0	0	0	0	0	1	0
"1939"	-0.0092166833384406	0.0477424702272136	0.031323146986429	1991-08-29	0	0	0	0	0	0	1	0
"1940"	0.0183491946218923	0.0477876784769334	0.0313586532825863	1991-08-30	0	0	0	0	0	0	1	0
"1941"	0.0090498627406335	0.0477958048709639	0.0313325702386138	1991-09-03	0	0	0	0	0	0	1	0
"1942"	0	0.0477828468791059	0.0313118404207253	1991-09-04	0	0	0	0	0	0	1	0
"1943"	0	0.0477889448294246	0.0313176399045357	1991-09-05	0	0	0	0	0	0	1	0
"1944"	-0.00904986274063359	0.0361084014069805	0.0237593489100732	1991-09-06	0	0	0	0	0	0	1	0
"1945"	0	0.0356598050811296	0.0234368748624639	1991-09-09	0	0	0	0	0	0	1	0
"1946"	-0.00913251128345166	0.0356587504109476	0.0234482777814183	1991-09-10	0	0	0	0	0	0	1	0
"1947"	0	0.0357509234822346	0.0235218441070131	1991-09-11	0	0	0	0	0	0	1	0
"1948"	-0.0092166833384406	0.0354738695837193	0.0233131152522157	1991-09-12	0	0	0	0	0	0	1	0
"1949"	0	0.0355679353999708	0.0233880539852929	1991-09-13	0	0	0	0	0	0	1	0
"1950"	0.0137934401716354	0.0355330878687722	0.0233587094703631	1991-09-16	0	0	0	0	0	0	1	0
"1951"	0	0.0355713684609124	0.0233657394009722	1991-09-17	0	0	0	0	0	0	1	0
"1952"	0	0.0352806630443672	0.0231473586633055	1991-09-18	0	0	0	0	0	0	1	0
"1953"	0.00909084809190114	0.0352806630443672	0.0231473586633055	1991-09-19	0	0	0	0	0	0	1	0
"1954"	0.0090090975927998	0.0351810542583321	0.0230562800089058	1991-09-20	0	0	0	0	0	0	1	0
"1955"	0	0.0349874024797562	0.0228961797462801	1991-09-23	0	0	0	0	0	0	1	0
"1956"	0	0.0349998290945324	0.0229108662459886	1991-09-24	0	0	0	0	0	0	1	0
"1957"	0	0.0349998290945324	0.0229108662459886	1991-09-25	0	0	0	0	0	0	1	0
"1958"	-0.0135441912344441	0.0349592137344152	0.0229028957291038	1991-09-26	0	0	0	0	0	0	1	0
"1959"	0	0.0351345228926846	0.0230376988294963	1991-09-27	0	0	0	0	0	0	1	0
"1960"	0.0135441912344442	0.0350972208517896	0.0230065461174964	1991-09-30	0	0	0	0	0	0	1	0
"1961"	-0.0135441912344441	0.0351306782123414	0.0230106990710152	1991-10-01	0	0	0	0	0	0	1	0
"1962"	-0.0183491946218922	0.0353056434280036	0.0231452732414637	1991-10-02	0	0	0	0	0	0	1	0
"1963"	0	0.035590410922956	0.0233593594410242	1991-10-03	0	0	0	0	0	0	1	0
"1964"	0	0.0355533658416641	0.0233283477183316	1991-10-04	0	0	0	0	0	0	1	0
"1965"	-0.00930226611283812	0.0355533658416641	0.0233283477183316	1991-10-07	0	0	0	0	0	0	1	0
"1966"	0	0.0356496271322274	0.02340486224403	1991-10-08	0	0	0	0	0	0	1	0
"1967"	-0.00938976818855164	0.0353085592181645	0.0231504980217432	1991-10-09	0	0	0	0	0	0	1	0
"1968"	-0.00472823407267405	0.0354123996987689	0.0232337984677948	1991-10-10	0	0	0	0	0	0	1	0
"1969"	0	0.0354422397135652	0.0232583603909524	1991-10-11	0	0	0	0	0	0	1	0
"1970"	0.00943406107485393	0.0354422397135652	0.0232583603909524	1991-10-14	0	0	0	0	0	0	1	0
"1971"	-0.00943406107485392	0.0353758335932973	0.0231917540907427	1991-10-15	0	0	0	0	0	0	1	0
"1972"	0	0.0354749447289113	0.0232703417740299	1991-10-16	0	0	0	0	0	0	1	0
"1973"	0	0.0354749447289113	0.0232703417740299	1991-10-17	0	0	0	0	0	0	1	0
"1974"	0	0.0354219369438515	0.0232268482885153	1991-10-18	0	0	0	0	0	0	1	0
"1975"	-0.00952391090474189	0.0354274573551102	0.0232321690961657	1991-10-21	0	0	0	0	0	0	1	0
"1976"	-0.0144580476645032	0.0355277412140846	0.0233116575313797	1991-10-22	0	0	0	0	0	0	1	0
"1977"	0	0.0357120118033126	0.0234520013675803	1991-10-23	0	0	0	0	0	0	1	0
"1978"	-0.0245712543089248	0.0357120118033126	0.0234520013675803	1991-10-24	0	0	0	0	0	0	1	0
"1979"	-0.00498747371520477	0.0361726275833546	0.02379145557849	1991-10-25	0	0	0	0	0	0	1	0
"1980"	0	0.0362110902172503	0.0238237276463597	1991-10-28	0	0	0	0	0	0	1	0
"1981"	0.0392206684118471	0.0362110902172503	0.0238237276463597	1991-10-29	0	0	0	0	0	0	1	0
"1982"	0	0.0367760940493129	0.0241357555460436	1991-10-30	0	0	0	0	0	0	1	0
"1983"	0	0.036345241974251	0.0238931051888891	1991-10-31	0	0	0	0	0	0	1	0
"1984"	-0.00481922082135493	0.036345241974251	0.0238931051888891	1991-11-01	0	0	0	0	0	0	1	0
"1985"	0	0.036075622782793	0.0236941180631562	1991-11-04	0	0	0	0	0	0	1	0
"1986"	0	0.036075622782793	0.0236941180631562	1991-11-05	0	0	0	0	0	0	1	0
"1987"	-0.00970884310658237	0.0360717803069803	0.0237046101930858	1991-11-06	0	0	0	0	0	0	1	0
"1988"	0.00486612354021975	0.0361727181766453	0.0237847813026938	1991-11-07	0	0	0	0	0	0	1	0
"1989"	-0.0048661235402198	0.0361405823871546	0.0237730178320321	1991-11-08	0	0	0	0	0	0	1	0
"1990"	0	0.0361710487877571	0.0237982003378172	1991-11-11	0	0	0	0	0	0	1	0
"1991"	-0.019705130768705	0.0361710487877571	0.0237982003378172	1991-11-12	0	0	0	0	0	0	1	0
"1992"	0.0294139738752873	0.0364826468857203	0.0240319587955195	1991-11-13	0	0	0	0	0	0	1	0
"1993"	0	0.0368145807353831	0.0242135521149774	1991-11-14	0	0	0	0	0	0	1	0
"1994"	0	0.0368145807353831	0.0242135521149774	1991-11-15	0	0	0	0	0	0	1	0
"1995"	-0.0444518136589879	0.0367277700287017	0.0241796424490333	1991-11-18	0	0	0	0	0	0	1	0
"1996"	0	0.0380051613456513	0.0251018977365106	1991-11-19	0	0	0	0	0	0	1	0
"1997"	0.0200007265383406	0.0379144809351406	0.0250289810920492	1991-11-20	0	0	0	0	0	0	1	0
"1998"	0.00985216255497796	0.0380311560625576	0.0250924473859467	1991-11-21	0	0	0	0	0	0	1	0
"1999"	0	0.0380222257734833	0.025070196434926	1991-11-22	0	0	0	0	0	0	1	0
"2000"	0	0.0380222257734833	0.025070196434926	1991-11-25	0	0	0	0	0	0	1	0
"2001"	-0.00985216255497804	0.037962141083905	0.0250207733100994	1991-11-26	0	0	0	0	0	0	1	0
"2002"	0	0.0380607098691897	0.0250995592463127	1991-11-27	0	0	0	0	0	0	1	0
"2003"	0.0244510871206472	0.0380607098691897	0.0250995592463127	1991-11-29	0	0	0	0	0	0	1	0
"2004"	-0.00484271956636259	0.0382600539510754	0.0251995384003911	1991-12-02	0	0	0	0	0	0	1	0
"2005"	0	0.0382958124802345	0.0252298169822189	1991-12-03	0	0	0	0	0	0	1	0
"2006"	-0.0146701531874901	0.0382958124802345	0.0252298169822189	1991-12-04	0	0	0	0	0	0	1	0
"2007"	0	0.0384793279346381	0.0253715882988077	1991-12-05	0	0	0	0	0	0	1	0
"2008"	-0.00493821436679455	0.0384793279346381	0.0253715882988077	1991-12-06	0	0	0	0	0	0	1	0
"2009"	0	0.0385155731392509	0.0254023185461937	1991-12-09	0	0	0	0	0	0	1	0
"2010"	-0.00496288675464015	0.0385135127493442	0.0254135064434625	1991-12-10	0	0	0	0	0	0	1	0
"2011"	0	0.0385475157999005	0.0254552200331676	1991-12-11	0	0	0	0	0	0	1	0
"2012"	-0.00498747371520477	0.0385475157999005	0.0254552200331676	1991-12-12	0	0	0	0	0	0	1	0
"2013"	0	0.0385836708608406	0.0254859561687728	1991-12-13	0	0	0	0	0	0	1	0
"2014"	0.0344014475904921	0.0385836708608406	0.0254859561687728	1991-12-16	0	0	0	0	0	0	1	0
"2015"	-0.00970884310658237	0.0390403059461918	0.0257438801196171	1991-12-17	0	0	0	0	0	0	1	0
"2016"	0	0.0391350055249149	0.02581989899113	1991-12-18	0	0	0	0	0	0	1	0
"2017"	-0.00489008145908684	0.0391350055249149	0.02581989899113	1991-12-19	0	0	0	0	0	0	1	0
"2018"	0.00975620499930668	0.0391703422044243	0.0258499601379979	1991-12-20	0	0	0	0	0	0	1	0
"2019"	0.00484271956636266	0.0390847404866618	0.025767490768436	1991-12-23	0	0	0	0	0	0	1	0
"2020"	0.00481922082135505	0.0390737424795247	0.0257536929156656	1991-12-24	0	0	0	0	0	0	1	0
"2021"	0	0.0390626412437303	0.0257398577848218	1991-12-26	0	0	0	0	0	0	1	0
"2022"	-0.00481922082135493	0.0390626412437303	0.0257398577848218	1991-12-27	0	0	0	0	0	0	1	0
"2023"	0.0238674730755564	0.0390070430499905	0.0256967381337876	1991-12-30	0	0	0	0	0	0	1	0
"2024"	0.0186920343013897	0.0391845709324969	0.0257829769451997	1991-12-31	0	0	0	0	0	0	1	0
"2025"	-0.028170806624908	0.0392711919649798	0.0258156302579976	1992-01-02	0	0	0	0	0	0	1	0
"2026"	0.00947877232351834	0.0397222645059177	0.0261408685156591	1992-01-03	0	0	0	0	0	0	1	0
"2027"	-0.0142521449774159	0.0396272084790067	0.0260521201867568	1992-01-06	0	0	0	0	0	0	1	0
"2028"	0	0.0398012886325096	0.0261998521415832	1992-01-07	0	0	0	0	0	0	1	0
"2029"	0	0.0397079447737284	0.0261249220540059	1992-01-08	0	0	0	0	0	0	1	0
"2030"	0	0.0396931426041869	0.026111850438586	1992-01-09	0	0	0	0	0	0	1	0
"2031"	0.00477337265389765	0.0396931426041869	0.026111850438586	1992-01-10	0	0	0	0	0	0	1	0
"2032"	0	0.0396810972395904	0.0260974482164009	1992-01-13	0	0	0	0	0	0	1	0
"2033"	0.0188685405120699	0.0396810972395904	0.0260974482164009	1992-01-14	0	0	0	0	0	0	1	0
"2034"	0	0.0397795637475927	0.0261441805500001	1992-01-15	0	0	0	0	0	0	1	0
"2035"	-0.00938976818855164	0.0397795637475927	0.0261441805500001	1992-01-16	0	0	0	0	0	0	1	0
"2036"	0.00470582700217992	0.0398709051734334	0.0262175374297837	1992-01-17	0	0	0	0	0	0	1	0
"2037"	0	0.0398586545475832	0.0262030889323601	1992-01-20	0	0	0	0	0	0	1	0
"2038"	0.0139862072992099	0.0398460980726042	0.0262106740622232	1992-01-21	0	0	0	0	0	0	1	0
"2039"	0	0.0398753418219554	0.0262114311830335	1992-01-22	0	0	0	0	0	0	1	0
"2040"	0.0885535173099581	0.0397818291503173	0.0261364496859701	1992-01-23	0	0	0	0	0	0	1	0
"2041"	0.00422827846917506	0.0427110082106452	0.0279352901409295	1992-01-24	0	0	0	0	0	0	1	0
"2042"	-0.00847465265161064	0.0426965797292839	0.0279200308110585	1992-01-27	0	0	0	0	0	0	1	0
"2043"	-0.00426434076311842	0.0427755920609466	0.0279839573432428	1992-01-28	0	0	0	0	0	0	1	0
"2044"	0.025317744067955	0.0428068740224147	0.0280104826711561	1992-01-29	0	0	0	0	0	0	1	0
"2045"	0	0.0428264143666308	0.0280220129207259	1992-01-30	0	0	0	0	0	0	1	0
"2046"	0.0041580917458648	0.0428412857775322	0.0280382960670585	1992-01-31	0	0	0	0	0	0	1	0
"2047"	-0.00415809174586487	0.0424260595748673	0.0277241251282898	1992-02-03	0	0	0	0	0	0	1	0
"2048"	0	0.0424651077100852	0.0277686638963836	1992-02-04	0	0	0	0	0	0	1	0
"2049"	-0.012578750653226	0.0424579045255712	0.0277622528702504	1992-02-05	0	0	0	0	0	0	1	0
"2050"	0	0.042599551669169	0.027873359009192	1992-02-06	0	0	0	0	0	0	1	0
"2051"	0.0453685377380495	0.0425135697606097	0.0278433460341485	1992-02-07	0	0	0	0	0	0	1	0
"2052"	0.0160003902736939	0.0432277126416014	0.0282579991227431	1992-02-10	0	0	0	0	0	0	1	0
"2053"	0.015748404366413	0.0432582833757909	0.0282569453611147	1992-02-11	0	0	0	0	0	0	1	0
"2054"	0.0606245530828761	0.043299700839417	0.0282744961095693	1992-02-12	0	0	0	0	0	0	1	0
"2055"	-0.00738012992595589	0.0446175533013008	0.029070575220992	1992-02-13	0	0	0	0	0	0	1	0
"2056"	0.00738012992595582	0.0446833589633676	0.0291242473155118	1992-02-14	0	0	0	0	0	0	1	0
"2057"	0	0.0446657920297958	0.0291026831633729	1992-02-18	0	0	0	0	0	0	1	0
"2058"	-0.0451204484397157	0.0444242918565268	0.0289181526138337	1992-02-19	0	0	0	0	0	0	1	0
"2059"	-0.0233473056167155	0.0455734491050608	0.0297433897039702	1992-02-20	0	0	0	0	0	0	1	0
"2060"	-0.00790520339285788	0.0459381857603717	0.0300173891541684	1992-02-21	0	0	0	0	0	0	1	0
"2061"	-0.00397609425710008	0.0460081619420986	0.0300745394953446	1992-02-24	0	0	0	0	0	0	1	0
"2062"	0.00793644177850092	0.0460365131506544	0.0300987285465752	1992-02-25	0	0	0	0	0	0	1	0
"2063"	-0.00396034752140088	0.0460207304534715	0.0300776078797812	1992-02-26	0	0	0	0	0	0	1	0
"2064"	-0.0160003902736939	0.0460130268589853	0.0300713623268236	1992-02-27	0	0	0	0	0	0	1	0
"2065"	-0.00809710018521767	0.046209976450494	0.0302238547713508	1992-02-28	0	0	0	0	0	0	1	0
"2066"	0.0240974904589115	0.0462931956082552	0.030302876323486	1992-03-02	0	0	0	0	0	0	1	0
"2067"	-0.0160003902736939	0.0464241747818471	0.0303610053492424	1992-03-03	0	0	0	0	0	0	1	0
"2068"	-0.00809710018521767	0.0466194674739855	0.030512394953144	1992-03-04	0	0	0	0	0	0	1	0
"2069"	-0.0246926868996058	0.046577936387387	0.0305269820288277	1992-03-05	0	0	0	0	0	0	1	0
"2070"	0.00829882799385774	0.0469774130422017	0.0308382606739827	1992-03-06	0	0	0	0	0	0	1	0
"2071"	-0.00829882799385773	0.0469369619975601	0.0308215888974523	1992-03-09	0	0	0	0	0	0	1	0
"2072"	0.0246926868996058	0.047022403164093	0.0308955980782027	1992-03-10	0	0	0	0	0	0	1	0
"2073"	-0.0122701976755816	0.0471685300838759	0.0309718288070269	1992-03-11	0	0	0	0	0	0	1	0
"2074"	-0.0207907644968833	0.0473056119382766	0.0310913732629515	1992-03-12	0	0	0	0	0	0	1	0
"2075"	0.00419296064718382	0.04758325604665	0.0313216223728284	1992-03-13	0	0	0	0	0	0	1	0
"2076"	0.0288680015252812	0.0475834639108336	0.0313219805703849	1992-03-16	0	0	0	0	0	0	1	0
"2077"	-0.00816333500284374	0.0477929162797728	0.031422779876514	1992-03-17	0	0	0	0	0	0	1	0
