""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1672"	0.0189965226084635	0.0529330158018163	0.0350564899538287	1990-08-09	0	0	0	0	0	0	1	0
"1673"	-0.0135319844202114	0.0529581696752903	0.0350415384901915	1990-08-10	0	0	0	0	0	0	1	0
"1674"	0.0135319844202115	0.052971160238908	0.0350513803847508	1990-08-13	0	0	0	0	0	0	1	0
"1675"	0.00803217169726425	0.0529922622043925	0.0350579163362862	1990-08-14	0	0	0	0	0	0	1	0
"1676"	0.00796816964917688	0.0529627442780626	0.0350232992887848	1990-08-15	0	0	0	0	0	0	1	0
"1677"	-0.0432500058932644	0.0528724752607166	0.0349397985075436	1990-08-16	0	0	0	0	0	0	1	0
"1678"	0	0.0537210631882628	0.035551746794309	1990-08-17	0	0	0	0	0	0	1	0
"1679"	-0.00832182352216728	0.0537232761371604	0.0355682127542801	1990-08-20	0	0	0	0	0	0	1	0
"1680"	-0.0225361427382902	0.0537946638147074	0.0356300509034934	1990-08-21	0	0	0	0	0	0	1	0
"1681"	-0.0201445893482817	0.0540896882127031	0.0358703051288584	1990-08-22	0	0	0	0	0	0	1	0
"1682"	-0.0385232345713372	0.054318365181045	0.0360672166944458	1990-08-23	0	0	0	0	0	0	1	0
"1683"	0.0443203986328645	0.0550424718909471	0.0366038231373109	1990-08-24	0	0	0	0	0	0	1	0
"1684"	0.0340942105679575	0.0555984850841149	0.0369249392310116	1990-08-27	0	0	0	0	0	0	1	0
"1685"	0.005571022703087	0.0558933639615992	0.0370817581859887	1990-08-28	0	0	0	0	0	0	1	0
"1686"	0.0110498581646067	0.0558866036436102	0.0370718504313148	1990-08-29	0	0	0	0	0	0	1	0
"1687"	-0.0222231812346423	0.0558958712806484	0.0370693512838456	1990-08-30	0	0	0	0	0	0	1	0
"1688"	0.0139472721134255	0.0561563650126257	0.0372916360234927	1990-08-31	0	0	0	0	0	0	1	0
"1689"	0	0.0561476262050965	0.0372621448061574	1990-09-04	0	0	0	0	0	0	1	0
"1690"	0.00276620923277781	0.0560426395076347	0.0371760763387093	1990-09-05	0	0	0	0	0	0	1	0
"1691"	-0.0111111809792545	0.055954753885192	0.0371005799831198	1990-09-06	0	0	0	0	0	0	1	0
"1692"	0.0111111809792545	0.0559927277746697	0.0371303968705644	1990-09-07	0	0	0	0	0	0	1	0
"1693"	-0.00832182352216728	0.0559487019531878	0.0370779164731556	1990-09-10	0	0	0	0	0	0	1	0
"1694"	0.00278166524599954	0.0558757609542437	0.0370215990612408	1990-09-11	0	0	0	0	0	0	1	0
"1695"	0.0110498581646067	0.0558164516134825	0.0369688513724093	1990-09-12	0	0	0	0	0	0	1	0
"1696"	-0.0138315234106064	0.0557449010910372	0.0368946808788094	1990-09-13	0	0	0	0	0	0	1	0
"1697"	-0.0027893574570873	0.0558889007015895	0.0370154591991779	1990-09-14	0	0	0	0	0	0	1	0
"1698"	0.0027893574570873	0.0558919679626283	0.0370403403781698	1990-09-17	0	0	0	0	0	0	1	0
"1699"	0.00555561428938948	0.0558748650819366	0.037023115912257	1990-09-18	0	0	0	0	0	0	1	0
"1700"	0.0192049359362548	0.0558327739297165	0.0369813194683452	1990-09-19	0	0	0	0	0	0	1	0
"1701"	-0.0219788849796446	0.0558824346550307	0.0369886857663877	1990-09-20	0	0	0	0	0	0	1	0
"1702"	-0.00557102270308694	0.0560285870847489	0.0370972089539972	1990-09-21	0	0	0	0	0	0	1	0
"1703"	-0.019746785281203	0.0560772958381826	0.0371467236207762	1990-09-24	0	0	0	0	0	0	1	0
"1704"	0.0225361427382902	0.0561928912710053	0.0372827672792918	1990-09-25	0	0	0	0	0	0	1	0
"1705"	-0.00558658442451691	0.0561210542592216	0.0372417944398381	1990-09-26	0	0	0	0	0	0	1	0
"1706"	-0.0141045834542695	0.0561445948008909	0.0372618922321354	1990-09-27	0	0	0	0	0	0	1	0
"1707"	0.0280129914009538	0.0562738696816515	0.0373829563874796	1990-09-28	0	0	0	0	0	0	1	0
"1708"	0.05377643982266	0.0562079265148638	0.0373440610237166	1990-10-01	0	0	0	0	0	0	1	0
"1709"	0.0026143387439339	0.0570014303263727	0.0377944456879706	1990-10-02	0	0	0	0	0	0	1	0
"1710"	0.00520844911174674	0.0569170120654887	0.0377637335580958	1990-10-03	0	0	0	0	0	0	1	0
"1711"	-0.00260086481693711	0.0568402295467763	0.0377330840139536	1990-10-04	0	0	0	0	0	0	1	0
"1712"	-0.0052219230387435	0.0568649010711797	0.0377585887620838	1990-10-05	0	0	0	0	0	0	1	0
"1713"	-0.00524939788118375	0.0569067681086929	0.0377980928389557	1990-10-08	0	0	0	0	0	0	1	0
"1714"	-0.0402739000031166	0.0569385562917868	0.0378262727029649	1990-10-09	0	0	0	0	0	0	1	0
"1715"	-0.0110193511711375	0.0575585683775286	0.0382741177604296	1990-10-10	0	0	0	0	0	0	1	0
"1716"	-0.0167601684829187	0.0550386571847361	0.0365057832035091	1990-10-11	0	0	0	0	0	0	1	0
"1717"	0.00841519673644202	0.0543674510051836	0.0361529034441815	1990-10-12	0	0	0	0	0	0	1	0
"1718"	0.0193643229176142	0.0543598036508396	0.0361365573299305	1990-10-15	0	0	0	0	0	0	1	0
"1719"	-0.00825314193835979	0.0544302005942972	0.0361613727669806	1990-10-16	0	0	0	0	0	0	1	0
"1720"	-0.0055401582761676	0.0543471003321184	0.036151350047298	1990-10-17	0	0	0	0	0	0	1	0
"1721"	0.0408219945202552	0.0543667595090406	0.0361680832253695	1990-10-18	0	0	0	0	0	0	1	0
"1722"	0.031498667059371	0.054730952910189	0.0363407326260765	1990-10-19	0	0	0	0	0	0	1	0
"1723"	0.00258072906771515	0.0549535595957807	0.0364656881632798	1990-10-22	0	0	0	0	0	0	1	0
"1724"	-0.0103628695097701	0.0546547332603756	0.0362329350903576	1990-10-23	0	0	0	0	0	0	1	0
"1725"	0.00519473397554608	0.0538170683193269	0.0356303084721094	1990-10-24	0	0	0	0	0	0	1	0
"1726"	-0.0156660548954733	0.0537636335923359	0.0355797359748754	1990-10-25	0	0	0	0	0	0	1	0
"1727"	-0.0185927905762631	0.0538828246410819	0.0357040537623387	1990-10-26	0	0	0	0	0	0	1	0
"1728"	-0.0162165712386013	0.0540221924472625	0.0358491858937691	1990-10-29	0	0	0	0	0	0	1	0
"1729"	0.0188939061712222	0.0541991994294979	0.035992576299203	1990-10-30	0	0	0	0	0	0	1	0
"1730"	0.00798939020369403	0.0540079854371337	0.0358126127522459	1990-10-31	0	0	0	0	0	0	1	0
"1731"	0.015789802065066	0.0539814756217206	0.0357803180997766	1990-11-01	0	0	0	0	0	0	1	0
"1732"	0.0129704538045797	0.0534417984688334	0.0353555977488443	1990-11-02	0	0	0	0	0	0	1	0
"1733"	0.0102563360603091	0.0534576254589917	0.0353528800158978	1990-11-05	0	0	0	0	0	0	1	0
"1734"	-0.00511501903411398	0.053407539573704	0.0353301442306567	1990-11-06	0	0	0	0	0	0	1	0
"1735"	-0.0181117708307748	0.0534404711101512	0.0353589053740384	1990-11-07	0	0	0	0	0	0	1	0
"1736"	0.00260758429480954	0.053658760070411	0.0355364350017745	1990-11-08	0	0	0	0	0	0	1	0
"1737"	0.0155041865359653	0.0536588661377193	0.0355449427586858	1990-11-09	0	0	0	0	0	0	1	0
"1738"	0.0127389447647683	0.0530209300907233	0.0350512396843176	1990-11-12	0	0	0	0	0	0	1	0
"1739"	-0.0178802617909634	0.0530249014167917	0.0350368436650533	1990-11-13	0	0	0	0	0	0	1	0
"1740"	0.00770221972929781	0.0532380382384448	0.0352148776146142	1990-11-14	0	0	0	0	0	0	1	0
"1741"	-0.00770221972929778	0.053239274064416	0.0352135044871815	1990-11-15	0	0	0	0	0	0	1	0
"1742"	-0.00776200469283296	0.053279495134987	0.0352465309933742	1990-11-16	0	0	0	0	0	0	1	0
"1743"	0.0180183407531421	0.0532257300039719	0.035204814766758	1990-11-19	0	0	0	0	0	0	1	0
"1744"	-0.00768249680157403	0.0532486356978651	0.0352163193037123	1990-11-20	0	0	0	0	0	0	1	0
"1745"	0.00256747776746012	0.0533158513610961	0.0352753692117087	1990-11-21	0	0	0	0	0	0	1	0
"1746"	-0.0129033217190281	0.0533068457074569	0.0352659407967977	1990-11-23	0	0	0	0	0	0	1	0
"1747"	0.0205661944645972	0.0534280760287655	0.0353638915349298	1990-11-26	0	0	0	0	0	0	1	0
"1748"	-0.00510197004246645	0.0535066473890656	0.0354007123891956	1990-11-27	0	0	0	0	0	0	1	0
"1749"	-0.0051283804705627	0.0535386349333092	0.0354447042878794	1990-11-28	0	0	0	0	0	0	1	0
"1750"	-0.0129367087685051	0.0535806117175239	0.0354912887855367	1990-11-29	0	0	0	0	0	0	1	0
"1751"	0.0129367087685052	0.0536998248207015	0.0356034949695008	1990-11-30	0	0	0	0	0	0	1	0
"1752"	0.00512838047056278	0.0536050884782653	0.0355075806416464	1990-12-03	0	0	0	0	0	0	1	0
"1753"	0.0127065694276857	0.0534446687415779	0.0353742452498337	1990-12-04	0	0	0	0	0	0	1	0
"1754"	0.00503771362794371	0.0534625440208147	0.0353770617410998	1990-12-05	0	0	0	0	0	0	1	0
"1755"	0.00750942262364278	0.0534595391011109	0.0353722631939608	1990-12-06	0	0	0	0	0	0	1	0
"1756"	-0.00249672039808831	0.0534307057856125	0.0353390872553825	1990-12-07	0	0	0	0	0	0	1	0
"1757"	0.0148886113114847	0.0534543384073976	0.0353699417303587	1990-12-10	0	0	0	0	0	0	1	0
"1758"	0	0.0534851004214946	0.0353783016681786	1990-12-11	0	0	0	0	0	0	1	0
"1759"	0.0122399760767709	0.0533801379380179	0.0352927937838542	1990-12-12	0	0	0	0	0	0	1	0
"1760"	-0.00243613284666477	0.0533107826770491	0.0352184040763268	1990-12-13	0	0	0	0	0	0	1	0
"1761"	-0.0122700145430307	0.053170044552506	0.0351079924346906	1990-12-14	0	0	0	0	0	0	1	0
"1762"	0.00246617131292445	0.0528678795819676	0.0348865217898891	1990-12-17	0	0	0	0	0	0	1	0
"1763"	0.017094277059726	0.0528145866463322	0.034839443098801	1990-12-18	0	0	0	0	0	0	1	0
"1764"	-0.0121803410750278	0.0528005142947843	0.0347988516452261	1990-12-19	0	0	0	0	0	0	1	0
"1765"	0.00732604009207288	0.0529300796231071	0.0349097430289213	1990-12-20	0	0	0	0	0	0	1	0
"1766"	-0.00487798021382699	0.0528972604682417	0.0348739258179296	1990-12-21	0	0	0	0	0	0	1	0
"1767"	-0.00490212746389436	0.0529442638026546	0.0349200700866991	1990-12-24	0	0	0	0	0	0	1	0
"1768"	0.00490212746389438	0.0529003591610647	0.0349261701187569	1990-12-26	0	0	0	0	0	0	1	0
"1769"	0	0.0528869209575279	0.0349268329305823	1990-12-27	0	0	0	0	0	0	1	0
"1770"	-0.00490212746389436	0.0527359402592368	0.0348620103181291	1990-12-28	0	0	0	0	0	0	1	0
"1771"	0.0170528670068012	0.0527517754400898	0.0348985209394902	1990-12-31	0	0	0	0	0	0	1	0
"1772"	-0.0170528670068012	0.052145677671735	0.0344252145082056	1991-01-02	0	0	0	0	0	0	1	0
"1773"	-0.0273988955640326	0.0523511684482068	0.0345927616514822	1991-01-03	0	0	0	0	0	0	1	0
"1774"	-0.00252852736602023	0.052359642190763	0.0345988426493372	1991-01-04	0	0	0	0	0	0	1	0
"1775"	-0.0153064225322283	0.0521563038949017	0.0344421872750175	1991-01-07	0	0	0	0	0	0	1	0
"1776"	0.00256747776746012	0.052199633868423	0.0344747814880819	1991-01-08	0	0	0	0	0	0	1	0
"1777"	-0.00256747776746004	0.0522040254666177	0.0344826564256653	1991-01-09	0	0	0	0	0	0	1	0
"1778"	0.0102303505130292	0.0516772033637013	0.0340929688210689	1991-01-10	0	0	0	0	0	0	1	0
"1779"	-0.00254785371145513	0.0514886523376629	0.0339320345800396	1991-01-11	0	0	0	0	0	0	1	0
"1780"	-0.00255411633101128	0.0512465047452054	0.0338174193814202	1991-01-14	0	0	0	0	0	0	1	0
"1781"	0.0101780420616656	0.0509549815071117	0.033596737098803	1991-01-15	0	0	0	0	0	0	1	0
"1782"	0.00756624099396409	0.0508537140052399	0.0335457782640729	1991-01-16	0	0	0	0	0	0	1	0
"1783"	0.0466342969163772	0.0508215623589792	0.0335100044414933	1991-01-17	0	0	0	0	0	0	1	0
"1784"	0.00954668789307834	0.0508831721529558	0.0334453440649825	1991-01-18	0	0	0	0	0	0	1	0
"1785"	-0.00237819841446579	0.0508208333432264	0.0333822525693252	1991-01-21	0	0	0	0	0	0	1	0
"1786"	0.00947881942623918	0.0508510712156058	0.0334143890921722	1991-01-22	0	0	0	0	0	0	1	0
"1787"	0.00938959011178562	0.0504212527464629	0.033079950084747	1991-01-23	0	0	0	0	0	0	1	0
"1788"	0.0185191959280883	0.0504078461788465	0.0330584672801198	1991-01-24	0	0	0	0	0	0	1	0
"1789"	0.00685716922458009	0.0504475748454796	0.0330601399814441	1991-01-25	0	0	0	0	0	0	1	0
"1790"	0.00227516821692422	0.0504302819424839	0.0330394577270699	1991-01-28	0	0	0	0	0	0	1	0
"1791"	-0.00227516821692414	0.0503256385817377	0.0329980271129466	1991-01-29	0	0	0	0	0	0	1	0
"1792"	0.0158193943030752	0.0503522195627589	0.0330231699886881	1991-01-30	0	0	0	0	0	0	1	0
"1793"	-0.00224452619483244	0.0503865457396128	0.0330336289760042	1991-01-31	0	0	0	0	0	0	1	0
"1794"	0.0222229945449275	0.0503795509225453	0.0330536546266693	1991-02-01	0	0	0	0	0	0	1	0
"1795"	0.0217400569660787	0.0502715715607905	0.0329303787854689	1991-02-04	0	0	0	0	0	0	1	0
"1796"	-0.00647251450561748	0.0502972975293832	0.0329443962992192	1991-02-05	0	0	0	0	0	0	1	0
"1797"	0.0214141623004245	0.0503616638737512	0.0330086962721194	1991-02-06	0	0	0	0	0	0	1	0
"1798"	-0.0106498642357524	0.0504102227682717	0.033008121096333	1991-02-07	0	0	0	0	0	0	1	0
"1799"	0.0148781325486656	0.0503244646301745	0.0329438146807136	1991-02-08	0	0	0	0	0	0	1	0
"1800"	0.0393019172563336	0.0503459569431645	0.0329425411671354	1991-02-11	0	0	0	0	0	0	1	0
"1801"	-0.0204925852988375	0.0507579342779407	0.0331770680106881	1991-02-12	0	0	0	0	0	0	1	0
"1802"	0.00824753513843387	0.0510457037747694	0.0334002858511014	1991-02-13	0	0	0	0	0	0	1	0
"1803"	-0.0103201411304501	0.0506276693616085	0.033076488221683	1991-02-14	0	0	0	0	0	0	1	0
"1804"	0.0286319435804979	0.0505860053011022	0.0330449604006613	1991-02-15	0	0	0	0	0	0	1	0
"1805"	0.0472528818728782	0.0507266025648416	0.0330958087957822	1991-02-19	0	0	0	0	0	0	1	0
"1806"	-0.0135530279431632	0.0513344433743542	0.0334548442296592	1991-02-20	0	0	0	0	0	0	1	0
"1807"	0.0326011009980376	0.051283123224344	0.0334167043088475	1991-02-21	0	0	0	0	0	0	1	0
"1808"	0.0223889962302469	0.0515269206197364	0.0335442580907807	1991-02-22	0	0	0	0	0	0	1	0
"1809"	0.0128324991104766	0.0515663880454171	0.0335361443924054	1991-02-25	0	0	0	0	0	0	1	0
"1810"	-0.0277026025493358	0.0513491625228004	0.0333519878763777	1991-02-26	0	0	0	0	0	0	1	0
"1811"	-0.0037522894681763	0.0513573548800837	0.0333578469142279	1991-02-27	0	0	0	0	0	0	1	0
"1812"	-0.00754726578575711	0.0513041652163177	0.0333595844378887	1991-02-28	0	0	0	0	0	0	1	0
"1813"	0	0.0513778386995474	0.0334367316934111	1991-03-01	0	0	0	0	0	0	1	0
"1814"	-0.00951475845587192	0.0510804842751721	0.0332871361987784	1991-03-04	0	0	0	0	0	0	1	0
"1815"	0.0338378127458131	0.0511691177717989	0.0333588578515866	1991-03-05	0	0	0	0	0	0	1	0
"1816"	-0.0037038264564095	0.051365563834333	0.0334356950022134	1991-03-06	0	0	0	0	0	0	1	0
"1817"	0.00555043085926082	0.0507810088139591	0.0330074178967719	1991-03-07	0	0	0	0	0	0	1	0
"1818"	-0.00926784789018934	0.0507224605746719	0.0329876873486859	1991-03-08	0	0	0	0	0	0	1	0
"1819"	0.00371741703092848	0.0507138535990669	0.0329810896256599	1991-03-11	0	0	0	0	0	0	1	0
"1820"	-0.0149534902978543	0.0507190181906831	0.032988413003042	1991-03-12	0	0	0	0	0	0	1	0
"1821"	0.0186573167542638	0.0509107698451905	0.0331492235939845	1991-03-13	0	0	0	0	0	0	1	0
"1822"	-0.00928523662689492	0.0509578407152334	0.0331686482171789	1991-03-14	0	0	0	0	0	0	1	0
"1823"	-0.00937208012736882	0.0510631742362252	0.0332641020631676	1991-03-15	0	0	0	0	0	0	1	0
"1824"	0.00937208012736879	0.0511501975429656	0.0333345611217823	1991-03-18	0	0	0	0	0	0	1	0
"1825"	-0.00749055187728905	0.0511089031424821	0.0332902454211827	1991-03-19	0	0	0	0	0	0	1	0
"1826"	0.0296316790618346	0.0510817430312848	0.0332692213903195	1991-03-20	0	0	0	0	0	0	1	0
"1827"	0.00727281772324217	0.0511850055681657	0.0333283779967461	1991-03-21	0	0	0	0	0	0	1	0
"1828"	0.00722030552744222	0.05116380872481	0.033304541296867	1991-03-22	0	0	0	0	0	0	1	0
"1829"	-0.0385015450954487	0.0510816545071087	0.0332695998715604	1991-03-25	0	0	0	0	0	0	1	0
"1830"	0.0111525312871137	0.0518469536175927	0.0338263252559059	1991-03-26	0	0	0	0	0	0	1	0
"1831"	0.00919963774870251	0.0518110739167191	0.0337833526929843	1991-03-27	0	0	0	0	0	0	1	0
"1832"	-0.0036696700654347	0.051704612098875	0.0336875869577693	1991-03-28	0	0	0	0	0	0	1	0
"1833"	-0.0204279415511511	0.051708832679253	0.0336910785775817	1991-04-01	0	0	0	0	0	0	1	0
"1834"	0.0422469876762184	0.0517251655326331	0.0337750430193138	1991-04-02	0	0	0	0	0	0	1	0
"1835"	-0.0181493760596326	0.0520873633072493	0.0339472869710026	1991-04-03	0	0	0	0	0	0	1	0
"1836"	0.00547946576462557	0.0522884129016995	0.034129926273642	1991-04-04	0	0	0	0	0	0	1	0
"1837"	-0.0128324991104767	0.0522694659554725	0.0341099858678967	1991-04-05	0	0	0	0	0	0	1	0
"1838"	0.0110092861547992	0.0523994998964327	0.0342338159367392	1991-04-08	0	0	0	0	0	0	1	0
"1839"	-0.0036562528089481	0.0524038799820721	0.0342339305559971	1991-04-09	0	0	0	0	0	0	1	0
"1840"	0	0.0523831334899465	0.034217073965016	1991-04-10	0	0	0	0	0	0	1	0
"1841"	0.00365625280894817	0.0523831334899465	0.034217073965016	1991-04-11	0	0	0	0	0	0	1	0
"1842"	-0.0036562528089481	0.0523868350408188	0.0342265368821881	1991-04-12	0	0	0	0	0	0	1	0
"1843"	0.0235305546552731	0.052409919286083	0.0342663766115859	1991-04-15	0	0	0	0	0	0	1	0
"1844"	0.0247361863145615	0.0524147855839706	0.0342264255498442	1991-04-16	0	0	0	0	0	0	1	0
"1845"	-0.014059928931132	0.0522304414415242	0.0340428952074828	1991-04-17	0	0	0	0	0	0	1	0
"1846"	-0.0088890611972714	0.0521578815721989	0.0339891584448178	1991-04-18	0	0	0	0	0	0	1	0
"1847"	-0.0216614980324829	0.0522358717709988	0.0340731949970755	1991-04-19	0	0	0	0	0	0	1	0
"1848"	-0.0128558905576507	0.0525335111689397	0.0343002792703933	1991-04-22	0	0	0	0	0	0	1	0
"1849"	-0.00185019843788252	0.0526849589092203	0.034430275743906	1991-04-23	0	0	0	0	0	0	1	0
"1850"	0.00369680284073404	0.0527146577471545	0.0344644079046799	1991-04-24	0	0	0	0	0	0	1	0
"1851"	0.00184337753488142	0.0524214630713392	0.0342364024546544	1991-04-25	0	0	0	0	0	0	1	0
"1852"	-0.0036899819377329	0.0524238330639975	0.0342515334117762	1991-04-26	0	0	0	0	0	0	1	0
"1853"	-0.00742124348733793	0.052426181128989	0.0342817065359127	1991-04-29	0	0	0	0	0	0	1	0
"1854"	-0.0056022555486699	0.0524994484028133	0.0343443054859229	1991-04-30	0	0	0	0	0	0	1	0
"1855"	0.0295224974481382	0.0524970631878479	0.0343423891496582	1991-05-01	0	0	0	0	0	0	1	0
"1856"	-0.00364310785447993	0.0526859911692282	0.0344403679806856	1991-05-02	0	0	0	0	0	0	1	0
"1857"	0.00908283083466454	0.0527290828077206	0.0344855373098381	1991-05-03	0	0	0	0	0	0	1	0
"1858"	-0.00543972298018447	0.0527296989421799	0.0344853127892066	1991-05-06	0	0	0	0	0	0	1	0
"1859"	-0.0109690307288628	0.0527700976725989	0.0345194784521837	1991-05-07	0	0	0	0	0	0	1	0
"1860"	-0.00368336328041639	0.0528001925509171	0.0345426673214109	1991-05-08	0	0	0	0	0	0	1	0
"1861"	0.0128324991104766	0.0527805785881812	0.0345612533112556	1991-05-09	0	0	0	0	0	0	1	0
"1862"	-0.0165293019512106	0.0527866577237005	0.0345631642977679	1991-05-10	0	0	0	0	0	0	1	0
"1863"	0.0018501984378826	0.052988535009321	0.0347233750899577	1991-05-13	0	0	0	0	0	0	1	0
"1864"	-0.016775788504184	0.0529095152507832	0.0346570798387157	1991-05-14	0	0	0	0	0	0	1	0
"1865"	-0.0208935691589991	0.0530858024201432	0.0347930939540797	1991-05-15	0	0	0	0	0	0	1	0
"1866"	0.00955129324119059	0.053209277898374	0.0348842535322285	1991-05-16	0	0	0	0	0	0	1	0
"1867"	-0.0133973904083213	0.0531735379396307	0.0348704248321345	1991-05-17	0	0	0	0	0	0	1	0
"1868"	-0.00386094676191014	0.0533203345893897	0.0350009987146526	1991-05-20	0	0	0	0	0	0	1	0
"1869"	0.0191575514163194	0.053356819628281	0.0350341580436168	1991-05-21	0	0	0	0	0	0	1	0
"1870"	0.0150663188887912	0.0530921366950528	0.0348023838992106	1991-05-22	0	0	0	0	0	0	1	0
"1871"	0.00930233284923104	0.0523669357126902	0.0342493448525568	1991-05-23	0	0	0	0	0	0	1	0
"1872"	0.00738016612115038	0.0523496646917225	0.0342254065617201	1991-05-24	0	0	0	0	0	0	1	0
"1873"	0.0164087537090473	0.0523303799280403	0.034202698964732	1991-05-28	0	0	0	0	0	0	1	0
"1874"	-0.00908283083466446	0.0522646683901778	0.0341251584654119	1991-05-29	0	0	0	0	0	0	1	0
"1875"	-0.00182636763095958	0.0522250834797975	0.0341462126007804	1991-05-30	0	0	0	0	0	0	1	0
"1876"	0	0.0520787584346768	0.0340893710217642	1991-05-31	0	0	0	0	0	0	1	0
"1877"	-0.0221820542138047	0.0520787584346768	0.0340893710217642	1991-06-03	0	0	0	0	0	0	1	0
"1878"	0.0055918129322476	0.0524009192377701	0.0343446976633601	1991-06-04	0	0	0	0	0	0	1	0
"1879"	-0.00372451827202895	0.0523836243010886	0.0343257065702564	1991-06-05	0	0	0	0	0	0	1	0
"1880"	-0.00937208012736882	0.0522597334961225	0.0342294659006483	1991-06-06	0	0	0	0	0	0	1	0
"1881"	0	0.052324622290753	0.0342814082647549	1991-06-07	0	0	0	0	0	0	1	0
"1882"	-0.00188507507313168	0.0522797241829693	0.0342777885678723	1991-06-10	0	0	0	0	0	0	1	0
"1883"	-0.00567645834850931	0.0521849476103238	0.0342022810282989	1991-06-11	0	0	0	0	0	0	1	0
"1884"	-0.0057088645679599	0.052209191643053	0.0342222482218637	1991-06-12	0	0	0	0	0	0	1	0
"1885"	-0.00382403536969928	0.0521796028410007	0.0341988383042683	1991-06-13	0	0	0	0	0	0	1	0
"1886"	0.0227282510775561	0.0517344731861364	0.0338691230359474	1991-06-14	0	0	0	0	0	0	1	0
"1887"	-0.00940734661040389	0.0515366883516794	0.0337532036087539	1991-06-17	0	0	0	0	0	0	1	0
"1888"	-0.00189220864352958	0.0514170723215232	0.0336633044810586	1991-06-18	0	0	0	0	0	0	1	0
"1889"	-0.00951475845587192	0.0513792693255733	0.0336673119393949	1991-06-19	0	0	0	0	0	0	1	0
"1890"	0	0.0514802933670609	0.0337585367981221	1991-06-20	0	0	0	0	0	0	1	0
"1891"	-0.0038315449173701	0.0510318582743042	0.0335149576631421	1991-06-21	0	0	0	0	0	0	1	0
"1892"	-0.0135266526210469	0.0510727301912024	0.0335544400361236	1991-06-24	0	0	0	0	0	0	1	0
"1893"	-0.0156867216656159	0.0511962794988658	0.0336511963859557	1991-06-25	0	0	0	0	0	0	1	0
"1894"	0.0117879564931489	0.0513054277895047	0.0337340557699829	1991-06-26	0	0	0	0	0	0	1	0
"1895"	0.00195128263126367	0.0513116757809471	0.0337260476481138	1991-06-27	0	0	0	0	0	0	1	0
"1896"	-0.0097943346001636	0.0513001205206244	0.033733604856141	1991-06-28	0	0	0	0	0	0	1	0
"1897"	0.0252684697624134	0.0513437329270666	0.0338003421690338	1991-07-01	0	0	0	0	0	0	1	0
"1898"	0.00764828225860426	0.0513747106326024	0.0337731562681296	1991-07-02	0	0	0	0	0	0	1	0
"1899"	-0.0038167373412342	0.0510243351179709	0.0335781076724589	1991-07-03	0	0	0	0	0	0	1	0
"1900"	0.00381673734123424	0.0509882174159746	0.0335489491491042	1991-07-05	0	0	0	0	0	0	1	0
"1901"	0.0169975763685711	0.0508039708448755	0.0334005238735378	1991-07-08	0	0	0	0	0	0	1	0
"1902"	-0.0169975763685711	0.0507372850844256	0.0333643101007836	1991-07-09	0	0	0	0	0	0	1	0
"1903"	0.00947868357718346	0.0509446543107803	0.0335385825278632	1991-07-10	0	0	0	0	0	0	1	0
"1904"	0.00376660332321146	0.0509436463497251	0.0335285897746352	1991-07-11	0	0	0	0	0	0	1	0
"1905"	0.0186223929070354	0.0509452827155079	0.0335346601863382	1991-07-12	0	0	0	0	0	0	1	0
"1906"	0.0146523940092791	0.0509907948442711	0.0335400443552082	1991-07-15	0	0	0	0	0	0	1	0
"1907"	-0.00729936066342806	0.0509878366847634	0.0335151450795342	1991-07-16	0	0	0	0	0	0	1	0
"1908"	-0.0240976116165858	0.0510452209665314	0.0335631038252823	1991-07-17	0	0	0	0	0	0	1	0
"1909"	0.00374544258076974	0.0513923439602279	0.0338263831270448	1991-07-18	0	0	0	0	0	0	1	0
"1910"	-0.0150663188887911	0.0510648360698336	0.0335730198757593	1991-07-19	0	0	0	0	0	0	1	0
"1911"	-0.0057088645679599	0.0512278697338289	0.033718641603941	1991-07-22	0	0	0	0	0	0	1	0
"1912"	0.00190663933928578	0.0511433122352329	0.0336530424733824	1991-07-23	0	0	0	0	0	0	1	0
"1913"	0.00380222522867405	0.0504304616508662	0.0331273707126032	1991-07-24	0	0	0	0	0	0	1	0
"1914"	0.0113208763080215	0.0502787167048876	0.0330034718444286	1991-07-25	0	0	0	0	0	0	1	0
"1915"	-0.00375934288638038	0.0502289402942677	0.0329800671780012	1991-07-26	0	0	0	0	0	0	1	0
"1916"	0.00375934288638035	0.0502687292834293	0.0330220977263387	1991-07-29	0	0	0	0	0	0	1	0
"1917"	0.00374544258076974	0.0502553892796619	0.0330081901313963	1991-07-30	0	0	0	0	0	0	1	0
"1918"	0.0129991356899652	0.0498263670341862	0.0326822332065864	1991-07-31	0	0	0	0	0	0	1	0
"1919"	0.0128324991104766	0.0498100297979344	0.0326503808302656	1991-08-01	0	0	0	0	0	0	1	0
"1920"	0.00363630956715705	0.048272480401857	0.0315358974551665	1991-08-02	0	0	0	0	0	0	1	0
"1921"	0	0.0480863515273596	0.0314446148871589	1991-08-05	0	0	0	0	0	0	1	0
"1922"	0.0374041843590526	0.048102535520733	0.0314664262704408	1991-08-06	0	0	0	0	0	0	1	0
"1923"	0.00174678127899931	0.0484314767511059	0.0316607495070956	1991-08-07	0	0	0	0	0	0	1	0
"1924"	-0.00700533882742612	0.0482743287896009	0.0315357144597845	1991-08-08	0	0	0	0	0	0	1	0
