""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7165"	0.00692380528612991	0.0400304552559404	0.0311470558420698	2012-05-24	0	0	0	0	0	0	1	0
"7166"	-0.00643634489055508	0.0400304552559404	0.0311470558420698	2012-05-25	0	0	0	0	0	0	1	0
"7167"	-0.00182918163520736	0.0400304552559404	0.0311470558420698	2012-05-29	0	0	0	0	0	0	1	0
"7168"	-0.026467028300635	0.0400304552559404	0.0311470558420698	2012-05-30	0	0	0	0	0	0	1	0
"7169"	-0.0146449280030411	0.0400304552559404	0.0311470558420698	2012-05-31	0	0	0	0	0	0	1	0
"7170"	-0.00907063418311913	0.0400304552559404	0.0311470558420698	2012-06-01	0	0	0	0	0	0	1	0
"7171"	-0.00115564699859986	0.0400304552559404	0.0311470558420698	2012-06-04	0	0	0	0	0	0	1	0
"7172"	-0.00295958525235156	0.0400304552559404	0.0311470558420698	2012-06-05	0	0	0	0	0	0	1	0
"7173"	0.032706705798384	0.0400304552559404	0.0311470558420698	2012-06-06	0	0	0	0	0	0	1	0
"7174"	0.00634056943227284	0.0402299492830779	0.0323925027056425	2012-06-07	0	0	0	0	0	0	1	0
"7175"	0.00185716640832994	0.0402299492830779	0.0323925027056425	2012-06-08	0	0	0	0	0	0	1	0
"7176"	-0.00707592828534224	0.0402299492830779	0.0323925027056425	2012-06-11	0	0	0	0	0	0	1	0
"7177"	0.0122580004023141	0.0402299492830779	0.0323925027056425	2012-06-12	0	0	0	0	0	0	1	0
"7178"	-0.00778316368200067	0.0402299492830779	0.0323925027056425	2012-06-13	0	0	0	0	0	0	1	0
"7179"	0.0184325697347088	0.0402299492830779	0.0323925027056425	2012-06-14	0	0	0	0	0	0	1	0
"7180"	0.0131843943464934	0.0402299492830779	0.0323925027056425	2012-06-15	0	0	0	0	0	0	1	0
"7181"	-0.00132267197395601	0.0402299492830779	0.0323925027056425	2012-06-18	0	0	0	0	0	0	1	0
"7182"	0.016349811872133	0.0402299492830779	0.0323925027056425	2012-06-19	0	0	0	0	0	0	1	0
"7183"	0.00578340931499516	0.0402299492830779	0.0323925027056425	2012-06-20	0	0	0	0	0	0	1	0
"7184"	-0.0342384408848276	0.0402299492830779	0.0323925027056425	2012-06-21	0	0	0	0	0	0	1	0
"7185"	0	0.0402299492830779	0.0323925027056425	2012-06-22	0	0	0	0	0	0	1	0
"7186"	-0.0106521118057127	0.0402299492830779	0.0323925027056425	2012-06-25	0	0	0	0	0	0	1	0
"7187"	0.0141777490935013	0.0402299492830779	0.0323925027056425	2012-06-26	0	0	0	0	0	0	1	0
"7188"	0.00966185058219944	0.0402299492830779	0.0323925027056425	2012-06-27	0	0	0	0	0	0	1	0
"7189"	-0.00120263397545638	0.0402299492830779	0.0323925027056425	2012-06-28	0	0	0	0	0	0	1	0
"7190"	0.0292900766359499	0.0402299492830779	0.0323925027056425	2012-06-29	0	0	0	0	0	0	1	0
"7191"	-0.0026915235414488	0.0402299492830779	0.0323925027056425	2012-07-02	0	0	0	0	0	0	1	0
"7192"	0.0109545790422694	0.0402299492830779	0.0323925027056425	2012-07-03	0	0	0	0	0	0	1	0
"7193"	-0.00826305550082066	0.0402299492830779	0.0323925027056425	2012-07-05	0	0	0	0	0	0	1	0
"7194"	-0.00903917625474806	0.0402299492830779	0.0323925027056425	2012-07-06	0	0	0	0	0	0	1	0
"7195"	-0.0136541268332373	0.0402299492830779	0.0323925027056425	2012-07-09	0	0	0	0	0	0	1	0
"7196"	-0.0064764077447967	0.0402299492830779	0.0323925027056425	2012-07-10	0	0	0	0	0	0	1	0
"7197"	0.0151653275455621	0.0402299492830779	0.0323925027056425	2012-07-11	0	0	0	0	0	0	1	0
"7198"	-0.00308598464490692	0.0402299492830779	0.0323925027056425	2012-07-12	0	0	0	0	0	0	1	0
"7199"	0.0159210623801017	0.0402299492830779	0.0323925027056425	2012-07-13	0	0	0	0	0	0	1	0
"7200"	-0.00492609476269943	0.0402299492830779	0.0323925027056425	2012-07-16	0	0	0	0	0	0	1	0
"7201"	0.00796350356900957	0.0402299492830779	0.0323925027056425	2012-07-17	0	0	0	0	0	0	1	0
"7202"	0.00558331093800268	0.0402299492830779	0.0323925027056425	2012-07-18	0	0	0	0	0	0	1	0
"7203"	0	0.0402299492830779	0.0323925027056425	2012-07-19	0	0	0	0	0	0	1	0
"7204"	-0.00302047169740744	0.0402299492830779	0.0323925027056425	2012-07-20	0	0	0	0	0	0	1	0
"7205"	-0.00864691082069097	0.0402299492830779	0.0323925027056425	2012-07-23	0	0	0	0	0	0	1	0
"7206"	-0.0074209304135585	0.0402299492830779	0.0323925027056425	2012-07-24	0	0	0	0	0	0	1	0
"7207"	0.00777292807665897	0.0402299492830779	0.0323925027056425	2012-07-25	0	0	0	0	0	0	1	0
"7208"	0.0149047826435404	0.0402299492830779	0.0323925027056425	2012-07-26	0	0	0	0	0	0	1	0
"7209"	0.0106916007484994	0.0402299492830779	0.0323925027056425	2012-07-27	0	0	0	0	0	0	1	0
"7210"	0.00125708265388858	0.0402299492830779	0.0323925027056425	2012-07-30	0	0	0	0	0	0	1	0
"7211"	-0.00814178015427756	0.0402299492830779	0.0323925027056425	2012-07-31	0	0	0	0	0	0	1	0
"7212"	0.000690676815086825	0.0402299492830779	0.0323925027056425	2012-08-01	0	0	0	0	0	0	1	0
"7213"	-0.011922208395875	0.0402299492830779	0.0323925027056425	2012-08-02	0	0	0	0	0	0	1	0
"7214"	0.0192591549198781	0.0402299492830779	0.0323925027056425	2012-08-03	0	0	0	0	0	0	1	0
"7215"	-0.00114292583870088	0.0402299492830779	0.0323925027056425	2012-08-06	0	0	0	0	0	0	1	0
"7216"	0.00536012018811993	0.0402299492830779	0.0323925027056425	2012-08-07	0	0	0	0	0	0	1	0
"7217"	0.00408628271352848	0.0402299492830779	0.0323925027056425	2012-08-08	0	0	0	0	0	0	1	0
"7218"	-0.000906641061802094	0.037436132709842	0.0311470558420698	2012-08-09	0	0	0	0	0	0	1	0
"7219"	0.00271744960430752	0.037436132709842	0.0311470558420698	2012-08-10	0	0	0	0	0	0	1	0
"7220"	-0.00339793053519271	0.0373325188899362	0.0302936041666263	2012-08-13	0	0	0	0	0	0	1	0
"7221"	0.000680480930885268	0.0373325188899362	0.0302936041666263	2012-08-14	0	0	0	0	0	0	1	0
"7222"	-0.00227011452093311	0.0373325188899362	0.0302936041666263	2012-08-15	0	0	0	0	0	0	1	0
"7223"	0.00758477635816607	0.0373325188899362	0.0302936041666263	2012-08-16	0	0	0	0	0	0	1	0
"7224"	-0.00304959856834059	0.0373325188899362	0.0302936041666263	2012-08-17	0	0	0	0	0	0	1	0
"7225"	-0.00510355519475531	0.0373325188899362	0.0302936041666263	2012-08-20	0	0	0	0	0	0	1	0
"7226"	-0.00558690252230049	0.0346030162428711	0.0285302231847998	2012-08-21	0	0	0	0	0	0	1	0
"7227"	0.00308241578514382	0.0346030162428711	0.0285302231847998	2012-08-22	0	0	0	0	0	0	1	0
"7228"	-0.00479896942028761	0.0346030162428711	0.0285302231847998	2012-08-23	0	0	0	0	0	0	1	0
"7229"	0.00843988809793244	0.0346030162428711	0.0285302231847998	2012-08-24	0	0	0	0	0	0	1	0
"7230"	-0.00352699607031771	0.0346030162428711	0.0285302231847998	2012-08-27	0	0	0	0	0	0	1	0
"7231"	0.00409463729721077	0.0346030162428711	0.0285302231847998	2012-08-28	0	0	0	0	0	0	1	0
"7232"	-0.00227268279639832	0.0346030162428711	0.0285302231847998	2012-08-29	0	0	0	0	0	0	1	0
"7233"	-0.00799553093299603	0.0346030162428711	0.0285302231847998	2012-08-30	0	0	0	0	0	0	1	0
"7234"	0.00114620069855347	0.0346030162428711	0.0285302231847998	2012-08-31	0	0	0	0	0	0	1	0
"7235"	-0.00206398414985099	0.0346030162428711	0.0285302231847998	2012-09-04	0	0	0	0	0	0	1	0
"7236"	0.00240755626731266	0.0333714637811252	0.0256634916968226	2012-09-05	0	0	0	0	0	0	1	0
"7237"	0.0188299120670567	0.0333714637811252	0.0256634916968226	2012-09-06	0	0	0	0	0	0	1	0
"7238"	0.0103963825090526	0.0333714637811252	0.0256634916968226	2012-09-07	0	0	0	0	0	0	1	0
"7239"	-0.00490519375441451	0.0333714637811252	0.0256634916968226	2012-09-10	0	0	0	0	0	0	1	0
"7240"	0.00156337268369377	0.0333714637811252	0.0256634916968226	2012-09-11	0	0	0	0	0	0	1	0
"7241"	-0.000781380825109447	0.0333714637811252	0.0256634916968226	2012-09-12	0	0	0	0	0	0	1	0
"7242"	0.0185866612337444	0.0333714637811252	0.0256634916968226	2012-09-13	0	0	0	0	0	0	1	0
"7243"	0.0116603507702125	0.0333714637811252	0.0256634916968226	2012-09-14	0	0	0	0	0	0	1	0
"7244"	-0.00423429312066173	0.0333714637811252	0.0256634916968226	2012-09-17	0	0	0	0	0	0	1	0
"7245"	-0.00283288478298947	0.0333714637811252	0.0256634916968226	2012-09-18	0	0	0	0	0	0	1	0
"7246"	-0.0118539637210062	0.0333714637811252	0.0256634916968226	2012-09-19	0	0	0	0	0	0	1	0
"7247"	0.0104344624649099	0.0333714637811252	0.0256634916968226	2012-09-20	0	0	0	0	0	0	1	0
"7248"	0.00436111693068271	0.0333714637811252	0.0256634916968226	2012-09-21	0	0	0	0	0	0	1	0
"7249"	-0.000435266612836867	0.0320319995214514	0.0244742579211803	2012-09-24	0	0	0	0	0	0	1	0
"7250"	-0.00152487780132826	0.0320319995214514	0.0244742579211803	2012-09-25	0	0	0	0	0	0	1	0
"7251"	-0.00557464412698227	0.0320319995214514	0.0244742579211803	2012-09-26	0	0	0	0	0	0	1	0
"7252"	0.00622850706488074	0.0318224834153437	0.0231554913147325	2012-09-27	0	0	0	0	0	0	1	0
"7253"	-0.00381998827412005	0.0318224834153437	0.0231554913147325	2012-09-28	0	0	0	0	0	0	1	0
"7254"	0.00381998827412004	0.0318224834153437	0.0231554913147325	2012-10-01	0	0	0	0	0	0	1	0
"7255"	-0.000871861413731743	0.0317068378719702	0.0220292487069514	2012-10-02	0	0	0	0	0	0	1	0
"7256"	-0.000218122345408709	0.0317068378719702	0.0220292487069514	2012-10-03	0	0	0	0	0	0	1	0
"7257"	0.00565469107515181	0.0317068378719702	0.0220292487069514	2012-10-04	0	0	0	0	0	0	1	0
"7258"	0.00357203381222274	0.0317068378719702	0.0220292487069514	2012-10-05	0	0	0	0	0	0	1	0
"7259"	0.00140362812975857	0.0294213434450092	0.020074283773983	2012-10-08	0	0	0	0	0	0	1	0
"7260"	-0.00595210900601853	0.0294213434450092	0.020074283773983	2012-10-09	0	0	0	0	0	0	1	0
"7261"	-0.012011479026349	0.0294213434450092	0.020074283773983	2012-10-10	0	0	0	0	0	0	1	0
"7262"	0.00153676212796263	0.0294213434450092	0.020074283773983	2012-10-11	0	0	0	0	0	0	1	0
"7263"	-0.00153676212796254	0.0289543492561445	0.0192177186665779	2012-10-12	0	0	0	0	0	0	1	0
"7264"	0.00525916625101351	0.0289543492561445	0.0192177186665779	2012-10-15	0	0	0	0	0	0	1	0
"7265"	0.00946219474507568	0.0289543492561445	0.0192177186665779	2012-10-16	0	0	0	0	0	0	1	0
"7266"	0.0108737898859446	0.0289543492561445	0.0192177186665779	2012-10-17	0	0	0	0	0	0	1	0
"7267"	0.000963279349240991	0.0289543492561445	0.0192177186665779	2012-10-18	0	0	0	0	0	0	1	0
"7268"	-0.0143298359435068	0.0289543492561445	0.0192177186665779	2012-10-19	0	0	0	0	0	0	1	0
"7269"	0.000433980685253786	0.0289543492561445	0.0192177186665779	2012-10-22	0	0	0	0	0	0	1	0
"7270"	-0.0220440135118915	0.0289543492561445	0.0192177186665779	2012-10-23	0	0	0	0	0	0	1	0
"7271"	-0.00333225905364738	0.0287777863572351	0.019019850405515	2012-10-24	0	0	0	0	0	0	1	0
"7272"	0.00610065681309805	0.0287777863572351	0.019019850405515	2012-10-25	0	0	0	0	0	0	1	0
"7273"	0.00209890159187738	0.0287777863572351	0.019019850405515	2012-10-26	0	0	0	0	0	0	1	0
"7274"	0.0060509013155043	0.0287777863572351	0.019019850405515	2012-10-31	0	0	0	0	0	0	1	0
"7275"	0.00470537618625269	0.0287777863572351	0.019019850405515	2012-11-01	0	0	0	0	0	0	1	0
"7276"	-0.0146261037695926	0.0287777863572351	0.019019850405515	2012-11-02	0	0	0	0	0	0	1	0
"7277"	0.00398010488863714	0.0287427746819433	0.0187751806295614	2012-11-05	0	0	0	0	0	0	1	0
"7278"	0.0107551959778884	0.0287427746819433	0.0187751806295614	2012-11-06	0	0	0	0	0	0	1	0
"7279"	-0.0381602670131644	0.0287427746819433	0.0187751806295614	2012-11-07	0	0	0	0	0	0	1	0
"7280"	-0.0126677870892674	0.0287427746819433	0.0187751806295614	2012-11-08	0	0	0	0	0	0	1	0
"7281"	0.00160659893179508	0.0287427746819433	0.0187751806295614	2012-11-09	0	0	0	0	0	0	1	0
"7282"	0.00126053990942392	0.0287427746819433	0.0187751806295614	2012-11-12	0	0	0	0	0	0	1	0
"7283"	-0.0097819871446998	0.0287427746819433	0.0187751806295614	2012-11-13	0	0	0	0	0	0	1	0
"7284"	-0.00463662587566023	0.0287427746819433	0.0187751806295614	2012-11-14	0	0	0	0	0	0	1	0
"7285"	0.000812949355572897	0.0287427746819433	0.0187751806295614	2012-11-15	0	0	0	0	0	0	1	0
"7286"	0.00359230941020309	0.0287427746819433	0.0187751806295614	2012-11-16	0	0	0	0	0	0	1	0
"7287"	0.0140135653605144	0.0287427746819433	0.0187751806295614	2012-11-19	0	0	0	0	0	0	1	0
"7288"	-0.00194094942410443	0.0287427746819433	0.0187751806295614	2012-11-20	0	0	0	0	0	0	1	0
"7289"	0.00581167374684181	0.0287427746819433	0.0187751806295614	2012-11-21	0	0	0	0	0	0	1	0
"7290"	0.0121965827237236	0.0287427746819433	0.0187751806295614	2012-11-23	0	0	0	0	0	0	1	0
"7291"	-0.00528945021038768	0.0287427746819433	0.0187751806295614	2012-11-26	0	0	0	0	0	0	1	0
"7292"	-0.0144345859400749	0.0287427746819433	0.0187751806295614	2012-11-27	0	0	0	0	0	0	1	0
"7293"	0.00854949655698654	0.027696161974422	0.0185519906464614	2012-11-28	0	0	0	0	0	0	1	0
"7294"	0.000227045737968578	0.027696161974422	0.0185519906464614	2012-11-29	0	0	0	0	0	0	1	0
"7295"	0.000226892089627781	0.0239557187512575	0.0183886792271998	2012-11-30	0	0	0	0	0	0	1	0
"7296"	-0.00603128997575991	0.0239557187512575	0.0183886792271998	2012-12-03	0	0	0	0	0	0	1	0
"7297"	-0.00480548971436057	0.0239557187512575	0.0183886792271998	2012-12-04	0	0	0	0	0	0	1	0
"7298"	0.00617428195798612	0.0239557187512575	0.0183886792271998	2012-12-05	0	0	0	0	0	0	1	0
"7299"	0.00307286414208648	0.0239557187512575	0.0183886792271998	2012-12-06	0	0	0	0	0	0	1	0
"7300"	0.00679502055946512	0.0239557187512575	0.0183886792271998	2012-12-07	0	0	0	0	0	0	1	0
"7301"	-0.00214670437620886	0.0239557187512575	0.0183886792271998	2012-12-10	0	0	0	0	0	0	1	0
"7302"	0.0065388507328725	0.0239557187512575	0.0181444055231857	2012-12-11	0	0	0	0	0	0	1	0
"7303"	0.00515579502210284	0.0239557187512575	0.0181444055231857	2012-12-12	0	0	0	0	0	0	1	0
"7304"	-0.00977365534292603	0.0239557187512575	0.0181444055231857	2012-12-13	0	0	0	0	0	0	1	0
"7305"	-0.0056606059524574	0.0239557187512575	0.0181444055231857	2012-12-14	0	0	0	0	0	0	1	0
"7306"	0.00892914638650218	0.0239557187512575	0.0181444055231857	2012-12-17	0	0	0	0	0	0	1	0
"7307"	0.0077341078915991	0.0239557187512575	0.0181444055231857	2012-12-18	0	0	0	0	0	0	1	0
"7308"	-0.0125843907957087	0.0239557187512575	0.0181444055231857	2012-12-19	0	0	0	0	0	0	1	0
"7309"	0.00507526040027707	0.0220367028993485	0.0171166659626593	2012-12-20	0	0	0	0	0	0	1	0
"7310"	-0.01885129616676	0.0220367028993485	0.0171166659626593	2012-12-21	0	0	0	0	0	0	1	0
"7311"	-0.00356021045839961	0.0220367028993485	0.0171166659626593	2012-12-24	0	0	0	0	0	0	1	0
"7312"	0.00172426046195952	0.0220367028993485	0.0171166659626593	2012-12-26	0	0	0	0	0	0	1	0
"7313"	-0.00241475422106928	0.0220367028993485	0.0171166659626593	2012-12-27	0	0	0	0	0	0	1	0
"7314"	-0.0204706265418894	0.0220367028993485	0.0171166659626593	2012-12-28	0	0	0	0	0	0	1	0
"7315"	0.0168953042066972	0.0220367028993485	0.0171166659626593	2012-12-31	0	0	0	0	0	0	1	0
"7316"	0.0246502949755464	0.0220367028993485	0.0171166659626593	2013-01-02	0	0	0	0	0	0	1	0
"7317"	-0.0018052131518028	0.0231079107664669	0.0181444055231857	2013-01-03	0	0	0	0	0	0	1	0
"7318"	0.0046194211532587	0.0231079107664669	0.0181444055231857	2013-01-04	0	0	0	0	0	0	1	0
"7319"	-0.0116457758703541	0.0231079107664669	0.0181444055231857	2013-01-07	0	0	0	0	0	0	1	0
"7320"	0.00623552828908056	0.0231079107664669	0.0181444055231857	2013-01-08	0	0	0	0	0	0	1	0
"7321"	-0.00385012361173721	0.0231079107664669	0.0181444055231857	2013-01-09	0	0	0	0	0	0	1	0
"7322"	0.0108328639618199	0.0231079107664669	0.0181444055231857	2013-01-10	0	0	0	0	0	0	1	0
"7323"	0.00570762002552262	0.0231079107664669	0.0181444055231857	2013-01-11	0	0	0	0	0	0	1	0
"7324"	-0.000334828950030976	0.0231079107664669	0.0181444055231857	2013-01-14	0	0	0	0	0	0	1	0
"7325"	-0.000558349628941604	0.0231079107664669	0.0181444055231857	2013-01-15	0	0	0	0	0	0	1	0
"7326"	-0.000670368740188838	0.0231079107664669	0.0181444055231857	2013-01-16	0	0	0	0	0	0	1	0
"7327"	0.00812600907271865	0.0231079107664669	0.0181444055231857	2013-01-17	0	0	0	0	0	0	1	0
"7328"	0.00662992483774083	0.0231079107664669	0.0181444055231857	2013-01-18	0	0	0	0	0	0	1	0
"7329"	0.00132065834008739	0.0231079107664669	0.0181444055231857	2013-01-22	0	0	0	0	0	0	1	0
"7330"	-0.00242265294196661	0.0231079107664669	0.0181444055231857	2013-01-23	0	0	0	0	0	0	1	0
"7331"	0.00714093688518512	0.0231079107664669	0.0181444055231857	2013-01-24	0	0	0	0	0	0	1	0
"7332"	0.00415125129603981	0.0231079107664669	0.0181444055231857	2013-01-25	0	0	0	0	0	0	1	0
"7333"	-0.0067819335247298	0.0231079107664669	0.0181444055231857	2013-01-28	0	0	0	0	0	0	1	0
"7334"	0.00710891591559389	0.0231079107664669	0.0181444055231857	2013-01-29	0	0	0	0	0	0	1	0
"7335"	-0.0119499750171525	0.0231079107664669	0.0181444055231857	2013-01-30	0	0	0	0	0	0	1	0
"7336"	-0.00775022705610861	0.0231079107664669	0.0181444055231857	2013-01-31	0	0	0	0	0	0	1	0
"7337"	0.000777734600863235	0.0231079107664669	0.0181444055231857	2013-02-01	0	0	0	0	0	0	1	0
"7338"	-0.00993366040145756	0.0231079107664669	0.0181444055231857	2013-02-04	0	0	0	0	0	0	1	0
"7339"	0.00659621151798218	0.0231079107664669	0.0181444055231857	2013-02-05	0	0	0	0	0	0	1	0
"7340"	0.000557043408583562	0.0231079107664669	0.0181444055231857	2013-02-06	0	0	0	0	0	0	1	0
"7341"	-0.0172999258564088	0.0231079107664669	0.0181444055231857	2013-02-07	0	0	0	0	0	0	1	0
"7342"	0.00407103353121273	0.0231079107664669	0.0181444055231857	2013-02-08	0	0	0	0	0	0	1	0
"7343"	-0.00373115928367728	0.0231079107664669	0.0181444055231857	2013-02-11	0	0	0	0	0	0	1	0
"7344"	0.00203689107469454	0.0231079107664669	0.0181444055231857	2013-02-12	0	0	0	0	0	0	1	0
"7345"	0.00237112970073623	0.0231079107664669	0.0181444055231857	2013-02-13	0	0	0	0	0	0	1	0
"7346"	-0.00169310954417025	0.0231079107664669	0.0181444055231857	2013-02-14	0	0	0	0	0	0	1	0
"7347"	-0.00180909142294773	0.0231079107664669	0.0181444055231857	2013-02-15	0	0	0	0	0	0	1	0
"7348"	0.0108060371027026	0.0231079107664669	0.0181444055231857	2013-02-19	0	0	0	0	0	0	1	0
"7349"	-0.00392618147553739	0.0231079107664669	0.0181444055231857	2013-02-20	0	0	0	0	0	0	1	0
"7350"	-0.00428030622430264	0.0231079107664669	0.0181444055231857	2013-02-21	0	0	0	0	0	0	1	0
"7351"	0.00686206668155917	0.0231079107664669	0.0181444055231857	2013-02-22	0	0	0	0	0	0	1	0
"7352"	-0.016959140783065	0.0231079107664669	0.0181444055231857	2013-02-25	0	0	0	0	0	0	1	0
"7353"	0.0091936974064911	0.0231079107664669	0.0181444055231857	2013-02-26	0	0	0	0	0	0	1	0
"7354"	0.0114581908995221	0.0231079107664669	0.0181444055231857	2013-02-27	0	0	0	0	0	0	1	0
"7355"	0.000223408530933698	0.0231079107664669	0.0181444055231857	2013-02-28	0	0	0	0	0	0	1	0
"7356"	-0.00134096564946798	0.0231079107664669	0.0181444055231857	2013-03-01	0	0	0	0	0	0	1	0
"7357"	-0.00538181597305913	0.0231079107664669	0.0181444055231857	2013-03-04	0	0	0	0	0	0	1	0
"7358"	0.00739255167056619	0.0231079107664669	0.0181444055231857	2013-03-05	0	0	0	0	0	0	1	0
"7359"	-0.000558162656441011	0.0231079107664669	0.0181444055231857	2013-03-06	0	0	0	0	0	0	1	0
"7360"	-0.0095361581393466	0.0231079107664669	0.0181444055231857	2013-03-07	0	0	0	0	0	0	1	0
"7361"	0.00292663423661043	0.0231079107664669	0.0181444055231857	2013-03-08	0	0	0	0	0	0	1	0
"7362"	0.00213330788441491	0.0231079107664669	0.0181444055231857	2013-03-11	0	0	0	0	0	0	1	0
"7363"	0	0.0231079107664669	0.0181444055231857	2013-03-12	0	0	0	0	0	0	1	0
"7364"	0.0011209282267422	0.0231079107664669	0.0181444055231857	2013-03-13	0	0	0	0	0	0	1	0
"7365"	0.0063655358978152	0.0231079107664669	0.0181444055231857	2013-03-14	0	0	0	0	0	0	1	0
"7366"	-0.00513392854378036	0.0231079107664669	0.0181444055231857	2013-03-15	0	0	0	0	0	0	1	0
"7367"	-0.00673636767658516	0.0231079107664669	0.0181444055231857	2013-03-18	0	0	0	0	0	0	1	0
"7368"	-0.00214260021151442	0.0231079107664669	0.0181444055231857	2013-03-19	0	0	0	0	0	0	1	0
"7369"	0.000564245828209994	0.0231079107664669	0.0181444055231857	2013-03-20	0	0	0	0	0	0	1	0
"7370"	-0.00520362048623894	0.0231079107664669	0.0181444055231857	2013-03-21	0	0	0	0	0	0	1	0
"7371"	0.0126227643131045	0.0231079107664669	0.0181444055231857	2013-03-22	0	0	0	0	0	0	1	0
"7372"	-0.00302848084117184	0.0231079107664669	0.0181444055231857	2013-03-25	0	0	0	0	0	0	1	0
"7373"	0.0123920093956475	0.0231079107664669	0.0181444055231857	2013-03-26	0	0	0	0	0	0	1	0
"7374"	0.00498042092493347	0.0231079107664669	0.0181092315801276	2013-03-27	0	0	0	0	0	0	1	0
"7375"	-0.00520230286350358	0.0231079107664669	0.0181092315801276	2013-03-28	0	0	0	0	0	0	1	0
"7376"	0.0072976441434747	0.0231079107664669	0.0181092315801276	2013-04-01	0	0	0	0	0	0	1	0
"7377"	-0.0020953412799712	0.0231079107664669	0.0181092315801276	2013-04-02	0	0	0	0	0	0	1	0
"7378"	-0.00720187028157262	0.0231079107664669	0.0181092315801276	2013-04-03	0	0	0	0	0	0	1	0
"7379"	-0.00178077957656441	0.0231079107664669	0.0181092315801276	2013-04-04	0	0	0	0	0	0	1	0
"7380"	-0.00850206490963443	0.0231079107664669	0.0181092315801276	2013-04-05	0	0	0	0	0	0	1	0
"7381"	-0.00461691040255381	0.0231079107664669	0.0181092315801276	2013-04-08	0	0	0	0	0	0	1	0
"7382"	0.00191688624735489	0.0231079107664669	0.0181092315801276	2013-04-09	0	0	0	0	0	0	1	0
"7383"	-0.00101433653691556	0.0231079107664669	0.0181092315801276	2013-04-10	0	0	0	0	0	0	1	0
"7384"	0.00607085616025712	0.0231079107664669	0.0181092315801276	2013-04-11	0	0	0	0	0	0	1	0
"7385"	-0.00258125951403263	0.0231079107664669	0.0181092315801276	2013-04-12	0	0	0	0	0	0	1	0
"7386"	-0.0284952041999756	0.0231079107664669	0.0181092315801276	2013-04-15	0	0	0	0	0	0	1	0
"7387"	0.00138651669460445	0.0231079107664669	0.0181092315801276	2013-04-16	0	0	0	0	0	0	1	0
"7388"	-0.00613817424128946	0.0231079107664669	0.0181092315801276	2013-04-17	0	0	0	0	0	0	1	0
"7389"	0.00625365077283892	0.0231079107664669	0.0180866849909062	2013-04-18	0	0	0	0	0	0	1	0
"7390"	0.00953639673877948	0.0231079107664669	0.0180866849909062	2013-04-19	0	0	0	0	0	0	1	0
"7391"	0.0072918065543047	0.0231079107664669	0.0180866849909062	2013-04-22	0	0	0	0	0	0	1	0
"7392"	0.0136425477634798	0.0231079107664669	0.0180866849909062	2013-04-23	0	0	0	0	0	0	1	0
"7393"	0.0014546748810121	0.0231079107664669	0.0180866849909062	2013-04-24	0	0	0	0	0	0	1	0
"7394"	-0.0153242435407218	0.0231079107664669	0.0180866849909062	2013-04-25	0	0	0	0	0	0	1	0
"7395"	-0.000795138339161517	0.0231079107664669	0.0180866849909062	2013-04-26	0	0	0	0	0	0	1	0
"7396"	0.00238350945588581	0.0231079107664669	0.0180866849909062	2013-04-29	0	0	0	0	0	0	1	0
"7397"	0.0088036574602429	0.0231079107664669	0.0180866849909062	2013-04-30	0	0	0	0	0	0	1	0
"7398"	-0.0167708859920649	0.0231079107664669	0.0180866849909062	2013-05-01	0	0	0	0	0	0	1	0
"7399"	0.0127172714994518	0.0231079107664669	0.0180866849909062	2013-05-02	0	0	0	0	0	0	1	0
"7400"	0.0155614676371365	0.0231079107664669	0.0180866849909062	2013-05-03	0	0	0	0	0	0	1	0
"7401"	0.00620162566913835	0.0231079107664669	0.0180866849909062	2013-05-06	0	0	0	0	0	0	1	0
"7402"	0.00627306285852899	0.0231079107664669	0.0180866849909062	2013-05-07	0	0	0	0	0	0	1	0
"7403"	0.00601582348051647	0.0231079107664669	0.0180866849909062	2013-05-08	0	0	0	0	0	0	1	0
"7404"	-0.0073332350152344	0.0231079107664669	0.0180866849909062	2013-05-09	0	0	0	0	0	0	1	0
"7405"	-0.00982510536315983	0.0231079107664669	0.0180866849909062	2013-05-10	0	0	0	0	0	0	1	0
"7406"	-0.000443863751914494	0.0231079107664669	0.0180866849909062	2013-05-13	0	0	0	0	0	0	1	0
"7407"	0.0111474362847768	0.0231079107664669	0.0180866849909062	2013-05-14	0	0	0	0	0	0	1	0
"7408"	0.00142579679446607	0.0231079107664669	0.0180866849909062	2013-05-15	0	0	0	0	0	0	1	0
"7409"	-0.00593605145096126	0.0231079107664669	0.0180866849909062	2013-05-16	0	0	0	0	0	0	1	0
"7410"	0.0116191705720893	0.0231079107664669	0.0180866849909062	2013-05-17	0	0	0	0	0	0	1	0
"7411"	0.00824831032071184	0.0231079107664669	0.0180866849909062	2013-05-20	0	0	0	0	0	0	1	0
"7412"	0.00302186718192425	0.0231079107664669	0.0180866849909062	2013-05-21	0	0	0	0	0	0	1	0
"7413"	-0.00659498561491088	0.0231079107664669	0.0180866849909062	2013-05-22	0	0	0	0	0	0	1	0
"7414"	-0.00434831637939716	0.0231079107664669	0.0180866849909062	2013-05-23	0	0	0	0	0	0	1	0
"7415"	-0.00283659365412427	0.0231079107664669	0.0180866849909062	2013-05-24	0	0	0	0	0	0	1	0
"7416"	0.00924369605658892	0.0231079107664669	0.0180866849909062	2013-05-28	0	0	0	0	0	0	1	0
