""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7312"	-0.0115719709838125	0.0510169486324174	0.0336959742080536	2012-12-26	0	0	0	0	0	0	1	0
"7313"	-0.0048614582862452	0.0510591082098555	0.0337285568561654	2012-12-27	0	0	0	0	0	0	1	0
"7314"	-0.00979439759228759	0.0509635141667702	0.0336540293354666	2012-12-28	0	0	0	0	0	0	1	0
"7315"	0.00784317746102588	0.0509338484200013	0.0336788583673186	2012-12-31	0	0	0	0	0	0	1	0
"7316"	0.0222124052710838	0.0508928005739776	0.0336348100236188	2013-01-02	0	0	0	0	0	0	1	0
"7317"	0.0235971307602105	0.0507800334493682	0.033506394098824	2013-01-03	0	0	0	0	0	0	1	0
"7318"	0.0148150857851407	0.0507971381423708	0.033516098532117	2013-01-04	0	0	0	0	0	0	1	0
"7319"	0.00275355841718282	0.0508234236241084	0.0335168849630032	2013-01-07	0	0	0	0	0	0	1	0
"7320"	0.0109390334204316	0.050703497540992	0.033417770574888	2013-01-08	0	0	0	0	0	0	1	0
"7321"	-0.00272356046704049	0.0507112874380389	0.0334192683464664	2013-01-09	0	0	0	0	0	0	1	0
"7322"	0.00634347392217495	0.0507167106312234	0.0334450773472817	2013-01-10	0	0	0	0	0	0	1	0
"7323"	-0.00180831875678366	0.0506449438659172	0.0334146792252259	2013-01-11	0	0	0	0	0	0	1	0
"7324"	-0.0027186242389935	0.0506613164682799	0.0334414839959412	2013-01-14	0	0	0	0	0	0	1	0
"7325"	0.00542987759436946	0.050523264403811	0.0333337051602799	2013-01-15	0	0	0	0	0	0	1	0
"7326"	0.0178895647507751	0.0505116952956271	0.0333337878587393	2013-01-16	0	0	0	0	0	0	1	0
"7327"	0.010582109330537	0.0505658885316273	0.0333578465890969	2013-01-17	0	0	0	0	0	0	1	0
"7328"	-0.0123567326889055	0.0503292785135126	0.0332270932462103	2013-01-18	0	0	0	0	0	0	1	0
"7329"	0.0193497681798761	0.050451170613765	0.0333390591630799	2013-01-22	0	0	0	0	0	0	1	0
"7330"	-0.0105079775984152	0.0503862161187158	0.0332527578496982	2013-01-23	0	0	0	0	0	0	1	0
"7331"	0.00789131670724327	0.0503507415290409	0.0332257919481877	2013-01-24	0	0	0	0	0	0	1	0
"7332"	-0.000873744048596772	0.0499450567880805	0.0329953670214605	2013-01-25	0	0	0	0	0	0	1	0
"7333"	-0.000874508144932509	0.0498086926838519	0.0328873604852877	2013-01-28	0	0	0	0	0	0	1	0
"7334"	-0.00878740276680435	0.0496689239254269	0.0328292926998384	2013-01-29	0	0	0	0	0	0	1	0
"7335"	-0.00797523057436995	0.0493631962376257	0.0326037593668576	2013-01-30	0	0	0	0	0	0	1	0
"7336"	-0.00267260738147644	0.0493391525218792	0.0326266432822314	2013-01-31	0	0	0	0	0	0	1	0
"7337"	0.00178253166628313	0.0493153886165246	0.0326365557675481	2013-02-01	0	0	0	0	0	0	1	0
"7338"	-0.00446230102339879	0.0493128883043536	0.0326338798495286	2013-02-04	0	0	0	0	0	0	1	0
"7339"	0.00801786032473183	0.0491141828133688	0.0325467933829926	2013-02-05	0	0	0	0	0	0	1	0
"7340"	0.0175906030895945	0.0486175370330447	0.0321662946721455	2013-02-06	0	0	0	0	0	0	1	0
"7341"	0.0121318645685207	0.048561965732858	0.0320906008837593	2013-02-07	0	0	0	0	0	0	1	0
"7342"	0.00258064659349171	0.0485624101311984	0.0320732810906703	2013-02-08	0	0	0	0	0	0	1	0
"7343"	0.000858737708417804	0.0485245849890234	0.0320653266410516	2013-02-11	0	0	0	0	0	0	1	0
"7344"	-0.00862074304390698	0.048330829159361	0.0319131494771174	2013-02-12	0	0	0	0	0	0	1	0
"7345"	0.00518135874199736	0.0484045710945563	0.0319875957992297	2013-02-13	0	0	0	0	0	0	1	0
"7346"	-0.0121318645685207	0.0482537422039825	0.0318622626951721	2013-02-14	0	0	0	0	0	0	1	0
"7347"	0.0112701669710395	0.0483261435397731	0.0319182858481324	2013-02-15	0	0	0	0	0	0	1	0
"7348"	0.00858374369139144	0.0483397931784967	0.0319206912495311	2013-02-19	0	0	0	0	0	0	1	0
"7349"	-0.0233473639969911	0.0481328900874251	0.031748989560454	2013-02-20	0	0	0	0	0	0	1	0
"7350"	0.00174825219352941	0.0477693176790547	0.0314905760409814	2013-02-21	0	0	0	0	0	0	1	0
"7351"	0.0130153681120704	0.0476869357500141	0.0314215928493569	2013-02-22	0	0	0	0	0	0	1	0
"7352"	-0.024434025337282	0.047494813162146	0.0312538753945751	2013-02-25	0	0	0	0	0	0	1	0
"7353"	0.00704228262541295	0.0475627769154726	0.0313028318986017	2013-02-26	0	0	0	0	0	0	1	0
"7354"	0.0361796565775023	0.047519024807901	0.0312856923914497	2013-02-27	0	0	0	0	0	0	1	0
"7355"	-0.0102041701742417	0.0478758431528801	0.0314943703318828	2013-02-28	0	0	0	0	0	0	1	0
"7356"	0.0102041701742419	0.0479814627496402	0.0315827961721272	2013-03-01	0	0	0	0	0	0	1	0
"7357"	0.0184414279027227	0.0478671076688987	0.0314780533066142	2013-03-04	0	0	0	0	0	0	1	0
"7358"	0.00579711768432591	0.0479289846600269	0.0315065683769962	2013-03-05	0	0	0	0	0	0	1	0
"7359"	-0.0049668976283368	0.0475284700197798	0.031198977412317	2013-03-06	0	0	0	0	0	0	1	0
"7360"	0.00331400469003729	0.0473715120215455	0.0310795497750269	2013-03-07	0	0	0	0	0	0	1	0
"7361"	0.0139632658813641	0.0472223562609084	0.0309586192636655	2013-03-08	0	0	0	0	0	0	1	0
"7362"	0.00569338666818759	0.0472375662410325	0.0309516406720411	2013-03-11	0	0	0	0	0	0	1	0
"7363"	0.000810701300988861	0.0472066474034718	0.0309202946235988	2013-03-12	0	0	0	0	0	0	1	0
"7364"	0.00887460443347486	0.0468342227651094	0.0306393978586907	2013-03-13	0	0	0	0	0	0	1	0
"7365"	0.00800004266707637	0.0468002996431495	0.0306257854587963	2013-03-14	0	0	0	0	0	0	1	0
"7366"	-0.0136383983213429	0.0463059743946531	0.0302489691908432	2013-03-15	0	0	0	0	0	0	1	0
"7367"	0.0144348937836025	0.0461809089719234	0.0302274044083378	2013-03-18	0	0	0	0	0	0	1	0
"7368"	0.00634922767865874	0.0459829798958737	0.0300540072701048	2013-03-19	0	0	0	0	0	0	1	0
"7369"	0.0117972268720399	0.0459689393290538	0.0300521691475637	2013-03-20	0	0	0	0	0	0	1	0
"7370"	-0.0023483376741074	0.0459496405867757	0.0300203593604153	2013-03-21	0	0	0	0	0	0	1	0
"7371"	0.00858374369139144	0.0458886790008403	0.0299717175102783	2013-03-22	0	0	0	0	0	0	1	0
"7372"	-0.000777302798561903	0.0456787235797519	0.0297994239928506	2013-03-25	0	0	0	0	0	0	1	0
"7373"	0.0069740693360734	0.0457000921653222	0.0298212035808587	2013-03-26	0	0	0	0	0	0	1	0
"7374"	0.0183631785836766	0.0456717843036046	0.0298123955182899	2013-03-27	0	0	0	0	0	0	1	0
"7375"	0.0217481387549379	0.0455439327029193	0.0296833724618356	2013-03-28	0	0	0	0	0	0	1	0
"7376"	-0.0187201273572967	0.0456082673696734	0.0297180671740858	2013-04-01	0	0	0	0	0	0	1	0
"7377"	-0.0424610291177845	0.0458819051940045	0.0299316262013335	2013-04-02	0	0	0	0	0	0	1	0
"7378"	-0.0111024138043053	0.0466248121695515	0.0304571803842055	2013-04-03	0	0	0	0	0	0	1	0
"7379"	0.020521635720797	0.0467484420226574	0.0305575620240539	2013-04-04	0	0	0	0	0	0	1	0
"7380"	0.000780944983071351	0.0467527759725579	0.030523245863935	2013-04-05	0	0	0	0	0	0	1	0
"7381"	0.00932407687512324	0.0466672658288086	0.0304943291874316	2013-04-08	0	0	0	0	0	0	1	0
"7382"	-0.00232288141613964	0.0465773256255869	0.0304107728084941	2013-04-09	0	0	0	0	0	0	1	0
"7383"	0.0107942451308804	0.0464817613071825	0.0303357063122348	2013-04-10	0	0	0	0	0	0	1	0
"7384"	0.00382702342330181	0.0456196038247406	0.0296959919445613	2013-04-11	0	0	0	0	0	0	1	0
"7385"	0.00457317870196514	0.0456219045453649	0.0296991513155283	2013-04-12	0	0	0	0	0	0	1	0
"7386"	-0.0371847642907259	0.0454976353017828	0.0296419113793763	2013-04-15	0	0	0	0	0	0	1	0
"7387"	0.0394635347413135	0.0458976625532871	0.0299246342903302	2013-04-16	0	0	0	0	0	0	1	0
"7388"	-0.0022787704505876	0.0463604136964414	0.0301882548111316	2013-04-17	0	0	0	0	0	0	1	0
"7389"	-0.0130120473478296	0.0463857768855264	0.0302231670967079	2013-04-18	0	0	0	0	0	0	1	0
"7390"	0.0273573292115337	0.046155010470997	0.0300551437552395	2013-04-19	0	0	0	0	0	0	1	0
"7391"	-0.012825524732288	0.0457960712670873	0.029836071719123	2013-04-22	0	0	0	0	0	0	1	0
"7392"	0.0128255247322879	0.0450304034885182	0.0292905484757858	2013-04-23	0	0	0	0	0	0	1	0
"7393"	0.00597909105605801	0.0449993990002187	0.0292476739298615	2013-04-24	0	0	0	0	0	0	1	0
"7394"	0	0.0449470186952631	0.0292283672938665	2013-04-25	0	0	0	0	0	0	1	0
"7395"	-0.0022379718404545	0.044906990965585	0.0291950367214675	2013-04-26	0	0	0	0	0	0	1	0
"7396"	0.0111401077810476	0.0449192971828188	0.029224533161535	2013-04-29	0	0	0	0	0	0	1	0
"7397"	0.0117475653499502	0.0448539148595792	0.0291923093621273	2013-04-30	0	0	0	0	0	0	1	0
"7398"	-0.0161887273499182	0.044862061592428	0.0291868736678813	2013-05-01	0	0	0	0	0	0	1	0
"7399"	0.0205587270210366	0.0450699604891454	0.0293469059413483	2013-05-02	0	0	0	0	0	0	1	0
"7400"	0.0222790386211001	0.0449810340285561	0.029242328231316	2013-05-03	0	0	0	0	0	0	1	0
"7401"	0.0127120355883617	0.0450869717857506	0.0292912019252159	2013-05-06	0	0	0	0	0	0	1	0
"7402"	-0.00140449461289845	0.0449006719690781	0.0291305258169906	2013-05-07	0	0	0	0	0	0	1	0
"7403"	0.0070028297383195	0.0448587188718228	0.0291306440086378	2013-05-08	0	0	0	0	0	0	1	0
"7404"	-0.0168899159294916	0.0448452838525668	0.0291139531151548	2013-05-09	0	0	0	0	0	0	1	0
"7405"	0.00495576235498485	0.044988019194639	0.0292201801896602	2013-05-10	0	0	0	0	0	0	1	0
"7406"	-0.0149415799981991	0.0448308839886961	0.0290925492454454	2013-05-13	0	0	0	0	0	0	1	0
"7407"	0.00214822853828961	0.0449636889599096	0.0291926482084181	2013-05-14	0	0	0	0	0	0	1	0
"7408"	0.02542509836581	0.0449689621442785	0.0291982601435053	2013-05-15	0	0	0	0	0	0	1	0
"7409"	-0.0140451747030475	0.0450911105186052	0.0292438981797002	2013-05-16	0	0	0	0	0	0	1	0
"7410"	0.0168306918244739	0.0452340118172111	0.0293808061731757	2013-05-17	0	0	0	0	0	0	1	0
"7411"	-0.00908144557824115	0.0452333284025976	0.0293804555179337	2013-05-20	0	0	0	0	0	0	1	0
"7412"	0.00420168685369998	0.0449234257787944	0.0291539021538867	2013-05-21	0	0	0	0	0	0	1	0
"7413"	-0.01976069945399	0.0448103243398343	0.0291038260824455	2013-05-22	0	0	0	0	0	0	1	0
"7414"	0.0239448059765639	0.0450167108995444	0.0292563554662286	2013-05-23	0	0	0	0	0	0	1	0
"7415"	-0.00628274317949518	0.0451387404878012	0.0293200287457276	2013-05-24	0	0	0	0	0	0	1	0
"7416"	-0.000700525422693276	0.0445836154081426	0.0290183961222662	2013-05-28	0	0	0	0	0	0	1	0
"7417"	-0.00985923479230886	0.0445986400576894	0.0290323909401916	2013-05-29	0	0	0	0	0	0	1	0
"7418"	0.0098592347923089	0.0446298477597953	0.0290935564063652	2013-05-30	0	0	0	0	0	0	1	0
"7419"	-0.00703237778615591	0.0445453382126926	0.0290136044736844	2013-05-31	0	0	0	0	0	0	1	0
"7420"	-0.0120697240873304	0.0445660215574208	0.0290606904550629	2013-06-03	0	0	0	0	0	0	1	0
"7421"	-0.00573067470898498	0.0446132898005331	0.029096393754165	2013-06-04	0	0	0	0	0	0	1	0
"7422"	-0.0210534091978323	0.0437223279256356	0.0284576724126757	2013-06-05	0	0	0	0	0	0	1	0
"7423"	-0.0095835602640575	0.0440592736218878	0.0287194053390135	2013-06-06	0	0	0	0	0	0	1	0
"7424"	0.0277592696342748	0.0441280639631804	0.0287994620792242	2013-06-07	0	0	0	0	0	0	1	0
"7425"	0.00717878172700577	0.0443357653477471	0.0289096678503749	2013-06-10	0	0	0	0	0	0	1	0
"7426"	-0.00214822853828961	0.0442203891042609	0.0288531285743837	2013-06-11	0	0	0	0	0	0	1	0
"7427"	-0.00575127394063438	0.0441497575378689	0.0287971259599713	2013-06-12	0	0	0	0	0	0	1	0
"7428"	0.00789950247892403	0.0442022606586	0.0288412537717497	2013-06-13	0	0	0	0	0	0	1	0
"7429"	-0.00789950247892406	0.044090834664949	0.0287859527348307	2013-06-14	0	0	0	0	0	0	1	0
"7430"	-0.00650996874122765	0.0441677467805693	0.0288491667250826	2013-06-17	0	0	0	0	0	0	1	0
"7431"	0.00578872817624475	0.0436574695522465	0.0284783886095101	2013-06-18	0	0	0	0	0	0	1	0
"7432"	-0.0123413544613997	0.0436461470148636	0.028478004636758	2013-06-19	0	0	0	0	0	0	1	0
"7433"	-0.0117561971176609	0.043685444237344	0.0285499705448241	2013-06-20	0	0	0	0	0	0	1	0
"7434"	-0.00370233669853567	0.0438244596329098	0.0286697681181152	2013-06-21	0	0	0	0	0	0	1	0
"7435"	-0.0126914730771407	0.0437395198598156	0.0286037390990559	2013-06-24	0	0	0	0	0	0	1	0
"7436"	0.00300075243923824	0.0438808071087385	0.0287147564655033	2013-06-25	0	0	0	0	0	0	1	0
"7437"	-0.028877386517906	0.0424399781749838	0.0276847150280689	2013-06-26	0	0	0	0	0	0	1	0
"7438"	0.00538255817015421	0.042982271458411	0.0281009855065174	2013-06-27	0	0	0	0	0	0	1	0
"7439"	-0.0115697395474108	0.0427098533209962	0.027952571127421	2013-06-28	0	0	0	0	0	0	1	0
"7440"	0.0169234808245125	0.0428467091023452	0.0280693434958772	2013-07-01	0	0	0	0	0	0	1	0
"7441"	-0.0309862125742457	0.0428958447249217	0.0280808634354554	2013-07-02	0	0	0	0	0	0	1	0
"7442"	0	0.0435091111622148	0.028543496537333	2013-07-03	0	0	0	0	0	0	1	0
"7443"	0.00627453038938847	0.0434876867135332	0.0285249192175903	2013-07-05	0	0	0	0	0	0	1	0
"7444"	0.00933858926779984	0.0433081761877508	0.0283781732866987	2013-07-08	0	0	0	0	0	0	1	0
"7445"	0.0146100253485547	0.0432893744903688	0.0283705956692422	2013-07-09	0	0	0	0	0	0	1	0
"7446"	0.00304878284935873	0.0432891862477254	0.0283465925440174	2013-07-10	0	0	0	0	0	0	1	0
"7447"	0.0113508596686895	0.0426991867083994	0.0280051052055113	2013-07-11	0	0	0	0	0	0	1	0
"7448"	0.0127104514914278	0.0426376632088	0.0279392138614191	2013-07-12	0	0	0	0	0	0	1	0
"7449"	0.00148478126757922	0.0421751006856359	0.0275788846200553	2013-07-15	0	0	0	0	0	0	1	0
"7450"	-0.00595239852729527	0.0421518059542247	0.0275799415845539	2013-07-16	0	0	0	0	0	0	1	0
"7451"	0.0184848146741032	0.042186883897205	0.0276084145873019	2013-07-17	0	0	0	0	0	0	1	0
"7452"	0.00947874395454374	0.0422268785226623	0.027606043694274	2013-07-18	0	0	0	0	0	0	1	0
"7453"	0.0021747018356883	0.0422303071004539	0.0275999138030192	2013-07-19	0	0	0	0	0	0	1	0
"7454"	0.00433526690553941	0.0416604489619479	0.0271788060628369	2013-07-22	0	0	0	0	0	0	1	0
"7455"	0.00144092243951229	0.0409665806451155	0.0266680854433137	2013-07-23	0	0	0	0	0	0	1	0
"7456"	-0.00940332426105481	0.0407200712609932	0.0264792410597511	2013-07-24	0	0	0	0	0	0	1	0
"7457"	0.00362713491600321	0.0407679405605942	0.0265159802663893	2013-07-25	0	0	0	0	0	0	1	0
"7458"	-0.0014492756159904	0.0403847729125023	0.0262264171997024	2013-07-26	0	0	0	0	0	0	1	0
"7459"	-0.00654785897113125	0.0402450868786795	0.0261681386801127	2013-07-29	0	0	0	0	0	0	1	0
"7460"	0.00872098550544464	0.0401404571447196	0.0261407341649001	2013-07-30	0	0	0	0	0	0	1	0
"7461"	0.000723327337143026	0.0399065790317545	0.0260104531323614	2013-07-31	0	0	0	0	0	0	1	0
"7462"	0.0264018189305481	0.0399178852892531	0.0260228457257777	2013-08-01	0	0	0	0	0	0	1	0
"7463"	-0.000704473435263755	0.0401057635121694	0.0261111276211983	2013-08-02	0	0	0	0	0	0	1	0
"7464"	-0.00707216526136237	0.0396099811667781	0.0257466400192865	2013-08-05	0	0	0	0	0	0	1	0
"7465"	-0.0179023757210653	0.0395772781824666	0.0257624617741022	2013-08-06	0	0	0	0	0	0	1	0
"7466"	-0.0050706374489601	0.0398188273819909	0.0259660951766094	2013-08-07	0	0	0	0	0	0	1	0
"7467"	0.00651468102119367	0.039584791562185	0.0257923179272201	2013-08-08	0	0	0	0	0	0	1	0
"7468"	-0.00869570696755382	0.0395746772214213	0.0257783425415776	2013-08-09	0	0	0	0	0	0	1	0
"7469"	-0.00145666449646404	0.0396023862174916	0.0257995685814993	2013-08-12	0	0	0	0	0	0	1	0
"7470"	-0.0183896318754665	0.0396249730089862	0.0258209823909555	2013-08-13	0	0	0	0	0	0	1	0
"7471"	0.00222469502211111	0.0399120767323436	0.0260440310819455	2013-08-14	0	0	0	0	0	0	1	0
"7472"	-0.0134230203321407	0.0397611899275339	0.0259243931804285	2013-08-15	0	0	0	0	0	0	1	0
"7473"	0.00150037537523449	0.0399312331865196	0.0260570129227574	2013-08-16	0	0	0	0	0	0	1	0
"7474"	-0.0173917427118692	0.0399394925804513	0.0260678975926708	2013-08-19	0	0	0	0	0	0	1	0
"7475"	0.00304646084816507	0.0401993384418877	0.0262729343971254	2013-08-20	0	0	0	0	0	0	1	0
"7476"	-0.00763362485507109	0.0398123668130851	0.0260559514022881	2013-08-21	0	0	0	0	0	0	1	0
"7477"	0.0106708329605206	0.0398910392856316	0.0261213576383898	2013-08-22	0	0	0	0	0	0	1	0
"7478"	0.00604688161489291	0.0397001333303486	0.0259600735915981	2013-08-23	0	0	0	0	0	0	1	0
"7479"	0	0.039671820565754	0.0259302668588057	2013-08-26	0	0	0	0	0	0	1	0
"7480"	-0.0360606774185445	0.0395714198783401	0.0258504322913514	2013-08-27	0	0	0	0	0	0	1	0
"7481"	-0.00234650088112365	0.0402151500349549	0.0263066478869744	2013-08-28	0	0	0	0	0	0	1	0
"7482"	0.00156494554630329	0.0401275588207067	0.0262381465068548	2013-08-29	0	0	0	0	0	0	1	0
"7483"	0.00156250031789163	0.040015325734312	0.0261478771390734	2013-08-30	0	0	0	0	0	0	1	0
"7484"	0.000780335583881105	0.0400200998863294	0.0261594557451832	2013-09-03	0	0	0	0	0	0	1	0
"7485"	0.0147118410318898	0.0400015576716677	0.0261430811858221	2013-09-04	0	0	0	0	0	0	1	0
"7486"	0.00613028739739463	0.039922110623956	0.0260569887621979	2013-09-05	0	0	0	0	0	0	1	0
"7487"	0.000763650285297175	0.0396971991125798	0.0259348769924005	2013-09-06	0	0	0	0	0	0	1	0
"7488"	0.0128936181370102	0.0396784802034564	0.0259389384288251	2013-09-09	0	0	0	0	0	0	1	0
"7489"	0.0463829917925299	0.0396773975322813	0.0259180637722716	2013-09-10	0	0	0	0	0	0	1	0
"7490"	-0.00360360750329866	0.0404505247861245	0.0263647856464362	2013-09-11	0	0	0	0	0	0	1	0
"7491"	-0.0072464085207672	0.0401122814762875	0.0261149083201967	2013-09-12	0	0	0	0	0	0	1	0
"7492"	0.0108500160240658	0.040005074105792	0.026087182508873	2013-09-13	0	0	0	0	0	0	1	0
"7493"	0.0142859572474764	0.0399300432587239	0.0260124903401741	2013-09-16	0	0	0	0	0	0	1	0
"7494"	0.00847462699097224	0.0399147290271125	0.0259773025545686	2013-09-17	0	0	0	0	0	0	1	0
"7495"	0.00210748233956458	0.0398862248414324	0.0259440418190899	2013-09-18	0	0	0	0	0	0	1	0
"7496"	0.0201465653907137	0.0396883277011416	0.0257901483648708	2013-09-19	0	0	0	0	0	0	1	0
"7497"	-0.00898106209394255	0.0397423999714129	0.025820021866002	2013-09-20	0	0	0	0	0	0	1	0
"7498"	0.00138696277434881	0.0396687124136748	0.0257651532798646	2013-09-23	0	0	0	0	0	0	1	0
"7499"	0.0185381209989111	0.0395321207612926	0.0256573359602543	2013-09-24	0	0	0	0	0	0	1	0
"7500"	-0.00751113124999628	0.0396097161559477	0.0256917318148396	2013-09-25	0	0	0	0	0	0	1	0
"7501"	0.00751113124999627	0.0396330932498618	0.0257097942830892	2013-09-26	0	0	0	0	0	0	1	0
"7502"	-0.00408998525152506	0.0396298073702283	0.0257096107973386	2013-09-27	0	0	0	0	0	0	1	0
"7503"	-0.0054794657646256	0.0396256717495811	0.0257063171842228	2013-09-30	0	0	0	0	0	0	1	0
"7504"	0.011608187705999	0.0395217090822158	0.025627775730177	2013-10-01	0	0	0	0	0	0	1	0
"7505"	-0.00408163831964862	0.0395284236164433	0.0256303747148461	2013-10-02	0	0	0	0	0	0	1	0
"7506"	0.00340252114583993	0.0395518246725189	0.0256694047103362	2013-10-03	0	0	0	0	0	0	1	0
"7507"	0.0114827333951874	0.0394870398865819	0.0256453548156234	2013-10-04	0	0	0	0	0	0	1	0
"7508"	-0.00134408622385404	0.0394489927722272	0.0255988048050322	2013-10-07	0	0	0	0	0	0	1	0
"7509"	-0.00336814060412277	0.0392686518110458	0.0254613206856737	2013-10-08	0	0	0	0	0	0	1	0
"7510"	0.00873367996875463	0.0391441211109323	0.0253664332989181	2013-10-09	0	0	0	0	0	0	1	0
"7511"	0.0113070709146915	0.0389746549509638	0.0252252433008465	2013-10-10	0	0	0	0	0	0	1	0
"7512"	0.00724879615568355	0.0389804409248162	0.0252170242020411	2013-10-11	0	0	0	0	0	0	1	0
"7513"	0.00523904276252199	0.0388955085532092	0.0251416144365501	2013-10-14	0	0	0	0	0	0	1	0
"7514"	-0.00721078181736171	0.0388588225894073	0.0251300047937975	2013-10-15	0	0	0	0	0	0	1	0
"7515"	0.0259754864032607	0.0389483342836879	0.0252067734078139	2013-10-16	0	0	0	0	0	0	1	0
"7516"	0.0259426127531321	0.0391168184610198	0.0252826676113717	2013-10-17	0	0	0	0	0	0	1	0
"7517"	0.00374065274079793	0.0393067773318935	0.02538490752979	2013-10-18	0	0	0	0	0	0	1	0
"7518"	0.00124378125487055	0.039305674768532	0.0253836462467148	2013-10-21	0	0	0	0	0	0	1	0
"7519"	0.0166414312950017	0.0391655612988083	0.0252737437012434	2013-10-22	0	0	0	0	0	0	1	0
"7520"	0.00305151280270611	0.0391443267632465	0.0252297979452907	2013-10-23	0	0	0	0	0	0	1	0
"7521"	0.0364982180432286	0.0390897017928468	0.0251832846292345	2013-10-24	0	0	0	0	0	0	1	0
"7522"	0.00877455176415613	0.0394665665080053	0.0253792077032165	2013-10-25	0	0	0	0	0	0	1	0
"7523"	-0.00408521140077006	0.0394658676034048	0.0253791795796353	2013-10-28	0	0	0	0	0	0	1	0
"7524"	0.00350263055120207	0.0393819272607392	0.0253150694876624	2013-10-29	0	0	0	0	0	0	1	0
"7525"	-0.00174984010090553	0.0393843978094875	0.0253242164486446	2013-10-30	0	0	0	0	0	0	1	0
"7526"	0.00524018696866301	0.0392406747889168	0.0252653273919684	2013-10-31	0	0	0	0	0	0	1	0
"7527"	0.0144136259774052	0.0392031258510638	0.0252303662123469	2013-11-01	0	0	0	0	0	0	1	0
"7528"	0.0226383182260649	0.0392174316086502	0.0252220892660655	2013-11-04	0	0	0	0	0	0	1	0
"7529"	0	0.0393276523543949	0.0252813498302621	2013-11-05	0	0	0	0	0	0	1	0
"7530"	-0.00392498401278143	0.0391081370678668	0.0251146154577578	2013-11-06	0	0	0	0	0	0	1	0
"7531"	-0.0130054989192567	0.0390940533561789	0.025135493464642	2013-11-07	0	0	0	0	0	0	1	0
"7532"	0.00680666250179886	0.0390910739604425	0.0251333062682461	2013-11-08	0	0	0	0	0	0	1	0
"7533"	0.00676047645253276	0.039075544891215	0.0251153411304706	2013-11-11	0	0	0	0	0	0	1	0
"7534"	0.0122770515250038	0.0390140033447062	0.025059424124667	2013-11-12	0	0	0	0	0	0	1	0
"7535"	-0.00166533478217661	0.0383420415575337	0.0245551372272611	2013-11-13	0	0	0	0	0	0	1	0
"7536"	0.00995033085316809	0.0383759624204208	0.0245921025429684	2013-11-14	0	0	0	0	0	0	1	0
"7537"	-0.00110071557618552	0.0383753904155154	0.0245919614910131	2013-11-15	0	0	0	0	0	0	1	0
"7538"	-0.00110198361294985	0.0383338593433976	0.0245910145966534	2013-11-18	0	0	0	0	0	0	1	0
"7539"	0.00165249284788256	0.038348750381806	0.0246038691990594	2013-11-19	0	0	0	0	0	0	1	0
"7540"	-0.00884472322021516	0.0383413072448815	0.0246142086876332	2013-11-20	0	0	0	0	0	0	1	0
"7541"	0.0241372654992119	0.0384262706909898	0.0247027272994636	2013-11-21	0	0	0	0	0	0	1	0
"7542"	0.00594424879166607	0.0385733346904773	0.0247726040249076	2013-11-22	0	0	0	0	0	0	1	0
"7543"	-0.00053893833365592	0.0384025013838705	0.0246352007696162	2013-11-25	0	0	0	0	0	0	1	0
"7544"	-0.000539121069946647	0.0383950819728826	0.0246509901521271	2013-11-26	0	0	0	0	0	0	1	0
"7545"	0.0218733702237423	0.0384209522056911	0.0246788229685995	2013-11-27	0	0	0	0	0	0	1	0
"7546"	-0.0191801825655298	0.0385296014835072	0.024726100383412	2013-11-29	0	0	0	0	0	0	1	0
"7547"	0.00107532265535665	0.0387330949494943	0.0248745097468747	2013-12-02	0	0	0	0	0	0	1	0
"7548"	-0.0178915036581117	0.0386615372985439	0.0248520965611105	2013-12-03	0	0	0	0	0	0	1	0
"7549"	-0.0210069078838883	0.0389110935046719	0.0250641746971504	2013-12-04	0	0	0	0	0	0	1	0
"7550"	0.00557104504945543	0.0392819695942089	0.0253513703831732	2013-12-05	0	0	0	0	0	0	1	0
"7551"	0.0170755461752888	0.039191443965323	0.0252741538382447	2013-12-06	0	0	0	0	0	0	1	0
"7552"	0.0103234280128257	0.0392408308310413	0.0252882702985166	2013-12-09	0	0	0	0	0	0	1	0
"7553"	0.00431500130141328	0.0390175633648183	0.0251633836809675	2013-12-10	0	0	0	0	0	0	1	0
"7554"	-0.0333820882385288	0.0388861541816804	0.0250568624773662	2013-12-11	0	0	0	0	0	0	1	0
"7555"	0.0446212214980068	0.0396549357665764	0.0256291423599092	2013-12-12	0	0	0	0	0	0	1	0
"7556"	-0.00855173570853981	0.0403608089309001	0.0260458700308935	2013-12-13	0	0	0	0	0	0	1	0
"7557"	0.00535338551936674	0.040422550688847	0.0261205350637527	2013-12-16	0	0	0	0	0	0	1	0
"7558"	-0.0221331572100129	0.040399938600118	0.0261162781225834	2013-12-17	0	0	0	0	0	0	1	0
"7559"	0.0183888361732136	0.0407915753284113	0.0264141799349663	2013-12-18	0	0	0	0	0	0	1	0
"7560"	-0.00214586986458549	0.0408269446908549	0.0264105897309808	2013-12-19	0	0	0	0	0	0	1	0
"7561"	0.012807004672967	0.040767491155234	0.0263636962952773	2013-12-20	0	0	0	0	0	0	1	0
"7562"	0.0015892983477748	0.0407441868433561	0.0263272126549223	2013-12-23	0	0	0	0	0	0	1	0
"7563"	0.0021153366458772	0.0405985371243086	0.0262126632162933	2013-12-24	0	0	0	0	0	0	1	0
"7564"	0	0.0405451728835266	0.0261678116875948	2013-12-26	0	0	0	0	0	0	1	0
