""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5992"	-0.00545111726686622	0.0414382628561703	0.0259423785560591	2007-09-28	0	0	0	0	0	0	1	0
"5993"	0.00599459552634464	0.0414382628561703	0.0259423785560591	2007-10-01	0	0	0	0	0	0	1	0
"5994"	-0.00490197046671025	0.0414382628561703	0.0259423785560591	2007-10-02	0	0	0	0	0	0	1	0
"5995"	-0.0142977411082242	0.0414382628561703	0.0259423785560591	2007-10-03	0	0	0	0	0	0	1	0
"5996"	0.00248928347350863	0.0414382628561703	0.0259423785560591	2007-10-04	0	0	0	0	0	0	1	0
"5997"	0.00934843186109463	0.0414382628561703	0.0259423785560591	2007-10-05	0	0	0	0	0	0	1	0
"5998"	-0.00356411612978695	0.0414382628561703	0.0259423785560591	2007-10-08	0	0	0	0	0	0	1	0
"5999"	0.00493151684377351	0.0414382628561703	0.0259423785560591	2007-10-09	0	0	0	0	0	0	1	0
"6000"	-0.00548099488712429	0.0414382628561703	0.0259423785560591	2007-10-10	0	0	0	0	0	0	1	0
"6001"	-0.0323959917908451	0.0414382628561703	0.0259423785560591	2007-10-11	0	0	0	0	0	0	1	0
"6002"	0.00453127374765583	0.0414382628561703	0.0259423785560591	2007-10-12	0	0	0	0	0	0	1	0
"6003"	-0.0277915334231629	0.0414382628561703	0.0259423785560591	2007-10-15	0	0	0	0	0	0	1	0
"6004"	-0.000290512868250266	0.0414382628561703	0.0259423785560591	2007-10-16	0	0	0	0	0	0	1	0
"6005"	0.0178575888530463	0.0414382628561703	0.0259423785560591	2007-10-17	0	0	0	0	0	0	1	0
"6006"	-0.0181481861435493	0.0414382628561703	0.0259423785560591	2007-10-18	0	0	0	0	0	0	1	0
"6007"	-0.0140518705574494	0.0414382628561703	0.0259423785560591	2007-10-19	0	0	0	0	0	0	1	0
"6008"	0.0102655839250811	0.0414382628561703	0.0259423785560591	2007-10-22	0	0	0	0	0	0	1	0
"6009"	-0.0865074850770414	0.0414382628561703	0.0259423785560591	2007-10-23	0	0	0	0	0	0	1	0
"6010"	0.00317665446331882	0.0414382628561703	0.0259423785560591	2007-10-24	0	0	0	0	0	0	1	0
"6011"	-0.00636340030869482	0.0414382628561703	0.0259423785560591	2007-10-25	0	0	0	0	0	0	1	0
"6012"	0.0123712602766952	0.0414382628561703	0.0259423785560591	2007-10-26	0	0	0	0	0	0	1	0
"6013"	0.0147084490043723	0.0414382628561703	0.0259423785560591	2007-10-29	0	0	0	0	0	0	1	0
"6014"	-0.000932369934402497	0.0414382628561703	0.0259423785560591	2007-10-30	0	0	0	0	0	0	1	0
"6015"	0.0135887827122014	0.0414382628561703	0.0259423785560591	2007-10-31	0	0	0	0	0	0	1	0
"6016"	-0.0154562591922945	0.0414382628561703	0.0259423785560591	2007-11-01	0	0	0	0	0	0	1	0
"6017"	0.0003115714136959	0.0414382628561703	0.0259423785560591	2007-11-02	0	0	0	0	0	0	1	0
"6018"	0.00217760231986894	0.0414382628561703	0.0259423785560591	2007-11-05	0	0	0	0	0	0	1	0
"6019"	0.0318069927232594	0.0414382628561703	0.0259423785560591	2007-11-06	0	0	0	0	0	0	1	0
"6020"	-0.0290141282236259	0.0422659846212107	0.0279430331507984	2007-11-07	0	0	0	0	0	0	1	0
"6021"	-0.00902729865806231	0.0422659846212107	0.0279430331507984	2007-11-08	0	0	0	0	0	0	1	0
"6022"	-0.00658825912438347	0.0422659846212107	0.0279430331507984	2007-11-09	0	0	0	0	0	0	1	0
"6023"	-0.0120331092848425	0.0422659846212107	0.0279430331507984	2007-11-12	0	0	0	0	0	0	1	0
"6024"	0.0145480430215901	0.0422659846212107	0.0279430331507984	2007-11-13	0	0	0	0	0	0	1	0
"6025"	-0.0247946586132164	0.0422659846212107	0.0279430331507984	2007-11-14	0	0	0	0	0	0	1	0
"6026"	-0.00581024884740245	0.0422659846212107	0.0279430331507984	2007-11-15	0	0	0	0	0	0	1	0
"6027"	0.0271452405407094	0.0422659846212107	0.0279430331507984	2007-11-16	0	0	0	0	0	0	1	0
"6028"	-0.0264979589542381	0.0422659846212107	0.0281978006896632	2007-11-19	0	0	0	0	0	0	1	0
"6029"	0.0016162602777592	0.0422659846212107	0.0281978006896632	2007-11-20	0	0	0	0	0	0	1	0
"6030"	-0.01038970418647	0.0422659846212107	0.0281978006896632	2007-11-21	0	0	0	0	0	0	1	0
"6031"	0.00877344390871061	0.0422659846212107	0.0281978006896632	2007-11-23	0	0	0	0	0	0	1	0
"6032"	-0.0163082544547517	0.0422659846212107	0.0281978006896632	2007-11-26	0	0	0	0	0	0	1	0
"6033"	0.00981680020077398	0.0422659846212107	0.0281978006896632	2007-11-27	0	0	0	0	0	0	1	0
"6034"	0.037704147774126	0.0422659846212107	0.0281978006896632	2007-11-28	0	0	0	0	0	0	1	0
"6035"	-0.000941113794951831	0.0435803796363156	0.0310636804609142	2007-11-29	0	0	0	0	0	0	1	0
"6036"	-0.00914403329932121	0.0435803796363156	0.0310636804609142	2007-11-30	0	0	0	0	0	0	1	0
"6037"	0	0.0435803796363156	0.0310636804609142	2007-12-03	0	0	0	0	0	0	1	0
"6038"	0.00410940985907545	0.0435803796363156	0.0310636804609142	2007-12-04	0	0	0	0	0	0	1	0
"6039"	0.0212242667037742	0.0435803796363156	0.0310636804609142	2007-12-05	0	0	0	0	0	0	1	0
"6040"	-0.0034029730688793	0.0435803796363156	0.0310636804609142	2007-12-06	0	0	0	0	0	0	1	0
"6041"	0.00648650922960663	0.0435803796363156	0.0310636804609142	2007-12-07	0	0	0	0	0	0	1	0
"6042"	0.0058326491012568	0.0435803796363156	0.0310636804609142	2007-12-10	0	0	0	0	0	0	1	0
"6043"	0.00792693199353911	0.0435803796363156	0.0310636804609142	2007-12-11	0	0	0	0	0	0	1	0
"6044"	0.0132731664079731	0.0435803796363156	0.0310636804609142	2007-12-12	0	0	0	0	0	0	1	0
"6045"	0.00358968372918465	0.0435803796363156	0.0310636804609142	2007-12-13	0	0	0	0	0	0	1	0
"6046"	-0.00598986489944678	0.0435803796363156	0.0310636804609142	2007-12-14	0	0	0	0	0	0	1	0
"6047"	-0.00240607634874118	0.0435803796363156	0.0310636804609142	2007-12-17	0	0	0	0	0	0	1	0
"6048"	0	0.0435803796363156	0.0310636804609142	2007-12-18	0	0	0	0	0	0	1	0
"6049"	-0.00513202635812206	0.0435803796363156	0.0310636804609142	2007-12-19	0	0	0	0	0	0	1	0
"6050"	0.0123328375504826	0.0435803796363156	0.0310636804609142	2007-12-20	0	0	0	0	0	0	1	0
"6051"	0.0104089564335706	0.0435803796363156	0.0310636804609142	2007-12-21	0	0	0	0	0	0	1	0
"6052"	0.00942292041198059	0.0435803796363156	0.0310636804609142	2007-12-24	0	0	0	0	0	0	1	0
"6053"	-0.000586367676711434	0.0435803796363156	0.0310636804609142	2007-12-26	0	0	0	0	0	0	1	0
"6054"	-0.0135815202602121	0.0435803796363156	0.0310636804609142	2007-12-27	0	0	0	0	0	0	1	0
"6055"	-0.00446885885280039	0.0435803796363156	0.0310636804609142	2007-12-28	0	0	0	0	0	0	1	0
"6056"	-0.00269098666253811	0.0435803796363156	0.0310636804609142	2007-12-31	0	0	0	0	0	0	1	0
"6057"	-0.031942000739787	0.0435803796363156	0.0310636804609142	2008-01-02	0	0	0	0	0	0	1	0
"6058"	-0.0221918478292155	0.0435803796363156	0.0310636804609142	2008-01-03	0	0	0	0	0	0	1	0
"6059"	-0.0357122717924366	0.0435803796363156	0.0310636804609142	2008-01-04	0	0	0	0	0	0	1	0
"6060"	-0.00131107850129009	0.0435803796363156	0.0310636804609142	2008-01-07	0	0	0	0	0	0	1	0
"6061"	0.000327922613202554	0.0435803796363156	0.0310636804609142	2008-01-08	0	0	0	0	0	0	1	0
"6062"	-0.000655952794920384	0.0435803796363156	0.0310636804609142	2008-01-09	0	0	0	0	0	0	1	0
"6063"	-0.00164176690956589	0.0435803796363156	0.0310636804609142	2008-01-10	0	0	0	0	0	0	1	0
"6064"	-0.017570483512239	0.0435803796363156	0.0310636804609142	2008-01-11	0	0	0	0	0	0	1	0
"6065"	0.0165841280155353	0.0435803796363156	0.0310636804609142	2008-01-14	0	0	0	0	0	0	1	0
"6066"	-0.0226224222099935	0.0435803796363156	0.0310636804609142	2008-01-15	0	0	0	0	0	0	1	0
"6067"	-0.00742992285640824	0.0435803796363156	0.0310636804609142	2008-01-16	0	0	0	0	0	0	1	0
"6068"	-0.00714406836478748	0.0435803796363156	0.0310636804609142	2008-01-17	0	0	0	0	0	0	1	0
"6069"	0.00578718210916559	0.0435803796363156	0.0310636804609142	2008-01-18	0	0	0	0	0	0	1	0
"6070"	-0.0164274401976161	0.0426926693038295	0.0281978006896632	2008-01-22	0	0	0	0	0	0	1	0
"6071"	0.0445417426194862	0.0426926693038295	0.0281978006896632	2008-01-23	0	0	0	0	0	0	1	0
"6072"	0.00395260731912419	0.0449838635825573	0.0310636804609142	2008-01-24	0	0	0	0	0	0	1	0
"6073"	-0.0209274865376449	0.0449838635825573	0.0310636804609142	2008-01-25	0	0	0	0	0	0	1	0
"6074"	0.0176347604806691	0.0449838635825573	0.0310636804609142	2008-01-28	0	0	0	0	0	0	1	0
"6075"	0.00164775121071661	0.0449838635825573	0.0310636804609142	2008-01-29	0	0	0	0	0	0	1	0
"6076"	0.0156814383665091	0.0449838635825573	0.0310636804609142	2008-01-30	0	0	0	0	0	0	1	0
"6077"	0.00323628108938541	0.0449838635825573	0.0310636804609142	2008-01-31	0	0	0	0	0	0	1	0
"6078"	0.0182492335488961	0.0449838635825573	0.0310636804609142	2008-02-01	0	0	0	0	0	0	1	0
"6079"	-0.0114870439871308	0.0449838635825573	0.0310636804609142	2008-02-04	0	0	0	0	0	0	1	0
"6080"	-0.0466422799705385	0.0449838635825573	0.0310636804609142	2008-02-05	0	0	0	0	0	0	1	0
"6081"	-0.00844171820482414	0.0449838635825573	0.0310636804609142	2008-02-06	0	0	0	0	0	0	1	0
"6082"	-0.00954014066238693	0.0449838635825573	0.0310636804609142	2008-02-07	0	0	0	0	0	0	1	0
"6083"	0.0132632791652169	0.0449838635825573	0.0310636804609142	2008-02-08	0	0	0	0	0	0	1	0
"6084"	0.0187421818097407	0.0449838635825573	0.0310636804609142	2008-02-11	0	0	0	0	0	0	1	0
"6085"	0.00496111493754421	0.0449838635825573	0.0310636804609142	2008-02-12	0	0	0	0	0	0	1	0
"6086"	0.0176590922740974	0.0449838635825573	0.0310636804609142	2008-02-13	0	0	0	0	0	0	1	0
"6087"	-0.0206328265974723	0.0449838635825573	0.0310636804609142	2008-02-14	0	0	0	0	0	0	1	0
"6088"	-0.00298260380122732	0.0449838635825573	0.0310636804609142	2008-02-15	0	0	0	0	0	0	1	0
"6089"	-0.011012959998386	0.0449838635825573	0.0310636804609142	2008-02-19	0	0	0	0	0	0	1	0
"6090"	0.0169692981229883	0.0449838635825573	0.0310636804609142	2008-02-20	0	0	0	0	0	0	1	0
"6091"	-0.0116145328061185	0.0440268296590356	0.0281978006896632	2008-02-21	0	0	0	0	0	0	1	0
"6092"	0.00698492789978873	0.0440268296590356	0.0281978006896632	2008-02-22	0	0	0	0	0	0	1	0
"6093"	0.00693641108026426	0.0440268296590356	0.0281978006896632	2008-02-25	0	0	0	0	0	0	1	0
"6094"	0.0250297809822281	0.0440268296590356	0.0281978006896632	2008-02-26	0	0	0	0	0	0	1	0
"6095"	0.00863038759401299	0.0440268296590356	0.0281978006896632	2008-02-27	0	0	0	0	0	0	1	0
"6096"	-0.0128124750790824	0.0440268296590356	0.0281978006896632	2008-02-28	0	0	0	0	0	0	1	0
"6097"	-0.0347690324772117	0.0440268296590356	0.0281978006896632	2008-02-29	0	0	0	0	0	0	1	0
"6098"	-0.00100180340657355	0.0440268296590356	0.0281978006896632	2008-03-03	0	0	0	0	0	0	1	0
"6099"	-0.0222982211608131	0.0440268296590356	0.0281978006896632	2008-03-04	0	0	0	0	0	0	1	0
"6100"	0.0162660312878443	0.0440268296590356	0.0281978006896632	2008-03-05	0	0	0	0	0	0	1	0
"6101"	-0.0186603884708279	0.0440268296590356	0.0281978006896632	2008-03-06	0	0	0	0	0	0	1	0
"6102"	0.0034187383725173	0.0440268296590356	0.0281978006896632	2008-03-07	0	0	0	0	0	0	1	0
"6103"	0.0118746435504062	0.0440268296590356	0.0281978006896632	2008-03-10	0	0	0	0	0	0	1	0
"6104"	-0.0304765925908884	0.0440268296590356	0.0281978006896632	2008-03-11	0	0	0	0	0	0	1	0
"6105"	-0.0133008963570317	0.0440268296590356	0.0281978006896632	2008-03-12	0	0	0	0	0	0	1	0
"6106"	0.0223006109602275	0.0440268296590356	0.0281978006896632	2008-03-13	0	0	0	0	0	0	1	0
"6107"	-0.0283087578905601	0.0440268296590356	0.0281978006896632	2008-03-14	0	0	0	0	0	0	1	0
"6108"	0.0165235261659379	0.0440268296590356	0.0281978006896632	2008-03-17	0	0	0	0	0	0	1	0
"6109"	0.0275120515897163	0.0440268296590356	0.0281978006896632	2008-03-18	0	0	0	0	0	0	1	0
"6110"	-0.0475866468281673	0.0440268296590356	0.0282803331756898	2008-03-19	0	0	0	0	0	0	1	0
"6111"	0.00602945589608177	0.0440268296590356	0.0282803331756898	2008-03-20	0	0	0	0	0	0	1	0
"6112"	0.0275518381817344	0.0440268296590356	0.0282803331756898	2008-03-24	0	0	0	0	0	0	1	0
"6113"	0.0075394804102021	0.0440268296590356	0.0282892851588938	2008-03-25	0	0	0	0	0	0	1	0
"6114"	-0.0116759564196687	0.0440268296590356	0.0282892851588938	2008-03-26	0	0	0	0	0	0	1	0
"6115"	-0.0125132322270975	0.0440268296590356	0.0282892851588938	2008-03-27	0	0	0	0	0	0	1	0
"6116"	-0.00878277207168604	0.0440268296590356	0.0282892851588938	2008-03-28	0	0	0	0	0	0	1	0
"6117"	-0.00247306255703543	0.0440268296590356	0.0282892851588938	2008-03-31	0	0	0	0	0	0	1	0
"6118"	0.0364687053129518	0.0440268296590356	0.0282892851588938	2008-04-01	0	0	0	0	0	0	1	0
"6119"	0.00747543393718595	0.0451647328939728	0.0310636804609142	2008-04-02	0	0	0	0	0	0	1	0
"6120"	0.0197760089970605	0.0451647328939728	0.0310636804609142	2008-04-03	0	0	0	0	0	0	1	0
"6121"	-0.00799737711285668	0.0451647328939728	0.0310636804609142	2008-04-04	0	0	0	0	0	0	1	0
"6122"	0.00567140821818763	0.0451647328939728	0.0310636804609142	2008-04-07	0	0	0	0	0	0	1	0
"6123"	-0.0286842688932303	0.0451647328939728	0.0310636804609142	2008-04-08	0	0	0	0	0	0	1	0
"6124"	0.0105569175674738	0.0451647328939728	0.0310636804609142	2008-04-09	0	0	0	0	0	0	1	0
"6125"	0.018459997268166	0.0451647328939728	0.0310636804609142	2008-04-10	0	0	0	0	0	0	1	0
"6126"	-0.0218532818271462	0.0451647328939728	0.0310636804609142	2008-04-11	0	0	0	0	0	0	1	0
"6127"	-0.0240810058122102	0.0451647328939728	0.0310636804609142	2008-04-14	0	0	0	0	0	0	1	0
"6128"	0	0.0451647328939728	0.0310636804609142	2008-04-15	0	0	0	0	0	0	1	0
"6129"	0.0305184665247922	0.0451647328939728	0.0310636804609142	2008-04-16	0	0	0	0	0	0	1	0
"6130"	-0.0280840365275069	0.0451647328939728	0.0315170743286043	2008-04-17	0	0	0	0	0	0	1	0
"6131"	0.0277462219716481	0.0451647328939728	0.0315170743286043	2008-04-18	0	0	0	0	0	0	1	0
"6132"	0.0328987968327974	0.0451647328939728	0.0315170743286043	2008-04-21	0	0	0	0	0	0	1	0
"6133"	-0.0596035675914361	0.0392084672209188	0.0315170743286043	2008-04-22	0	0	0	0	0	0	1	0
"6134"	0.008293033159198	0.0392084672209188	0.0315170743286043	2008-04-23	0	0	0	0	0	0	1	0
"6135"	0.0184117375994408	0.0392084672209188	0.0315170743286043	2008-04-24	0	0	0	0	0	0	1	0
"6136"	-0.00135229907951353	0.0392084672209188	0.0315170743286043	2008-04-25	0	0	0	0	0	0	1	0
"6137"	-0.00678882444424137	0.0392084672209188	0.0315170743286043	2008-04-28	0	0	0	0	0	0	1	0
"6138"	0.0101660989035263	0.0392084672209188	0.0315170743286043	2008-04-29	0	0	0	0	0	0	1	0
"6139"	-0.0170014295693287	0.0392084672209188	0.0315170743286043	2008-04-30	0	0	0	0	0	0	1	0
"6140"	0.0149764541895573	0.0392084672209188	0.0315170743286043	2008-05-01	0	0	0	0	0	0	1	0
"6141"	0.00337271814867225	0.0392084672209188	0.0315170743286043	2008-05-02	0	0	0	0	0	0	1	0
"6142"	-0.0145839787748926	0.0392084672209188	0.0315170743286043	2008-05-05	0	0	0	0	0	0	1	0
"6143"	0.0125616659858995	0.0392084672209188	0.0315170743286043	2008-05-06	0	0	0	0	0	0	1	0
"6144"	-0.00405676695742218	0.036979763132848	0.0300650726571021	2008-05-07	0	0	0	0	0	0	1	0
"6145"	0.00843317529541319	0.036979763132848	0.0300650726571021	2008-05-08	0	0	0	0	0	0	1	0
"6146"	0.00134269911650463	0.036979763132848	0.0300650726571021	2008-05-09	0	0	0	0	0	0	1	0
"6147"	0.00401744772041802	0.036979763132848	0.0300650726571021	2008-05-12	0	0	0	0	0	0	1	0
"6148"	-0.00167199506719368	0.036979763132848	0.0300650726571021	2008-05-13	0	0	0	0	0	0	1	0
"6149"	0.0188967001992141	0.036979763132848	0.0300650726571021	2008-05-14	0	0	0	0	0	0	1	0
"6150"	0.0294472003733336	0.036979763132848	0.0300650726571021	2008-05-15	0	0	0	0	0	0	1	0
"6151"	0.0136185790091819	0.036979763132848	0.030277431640714	2008-05-16	0	0	0	0	0	0	1	0
"6152"	0.0230109033652612	0.036979763132848	0.030277431640714	2008-05-19	0	0	0	0	0	0	1	0
"6153"	-0.0111284306631952	0.036979763132848	0.030277431640714	2008-05-20	0	0	0	0	0	0	1	0
"6154"	-0.00124407482988252	0.036979763132848	0.030277431640714	2008-05-21	0	0	0	0	0	0	1	0
"6155"	-0.00938096295732574	0.036979763132848	0.030277431640714	2008-05-22	0	0	0	0	0	0	1	0
"6156"	-0.0025165159553008	0.036979763132848	0.030277431640714	2008-05-23	0	0	0	0	0	0	1	0
"6157"	0.0184121288102601	0.036979763132848	0.030277431640714	2008-05-27	0	0	0	0	0	0	1	0
"6158"	0.00462755708944825	0.036979763132848	0.030277431640714	2008-05-28	0	0	0	0	0	0	1	0
"6159"	0.00644269724583768	0.036979763132848	0.030277431640714	2008-05-29	0	0	0	0	0	0	1	0
"6160"	-0.00675059319076993	0.036979763132848	0.030277431640714	2008-05-30	0	0	0	0	0	0	1	0
"6161"	-0.011145657348167	0.036979763132848	0.030277431640714	2008-06-02	0	0	0	0	0	0	1	0
"6162"	-0.0172715553754098	0.036979763132848	0.030277431640714	2008-06-03	0	0	0	0	0	0	1	0
"6163"	0.012590629222525	0.036979763132848	0.030277431640714	2008-06-04	0	0	0	0	0	0	1	0
"6164"	0.00187500060791032	0.036979763132848	0.030277431640714	2008-06-05	0	0	0	0	0	0	1	0
"6165"	-0.0249736074288504	0.0347694360229638	0.0292348413897217	2008-06-06	0	0	0	0	0	0	1	0
"6166"	0.00287677999261507	0.0347694360229638	0.0292348413897217	2008-06-09	0	0	0	0	0	0	1	0
"6167"	-0.0294758181329535	0.0347694360229638	0.0292348413897217	2008-06-10	0	0	0	0	0	0	1	0
"6168"	-0.0219350768662557	0.0347694360229638	0.0292348413897217	2008-06-11	0	0	0	0	0	0	1	0
"6169"	-0.00708149995373213	0.0347694360229638	0.0292348413897217	2008-06-12	0	0	0	0	0	0	1	0
"6170"	0.0207643431598108	0.0347694360229638	0.0292348413897217	2008-06-13	0	0	0	0	0	0	1	0
"6171"	0.000331400168733013	0.0347694360229638	0.0292348413897217	2008-06-16	0	0	0	0	0	0	1	0
"6172"	-0.00798404094808754	0.0347694360229638	0.0292348413897217	2008-06-17	0	0	0	0	0	0	1	0
"6173"	-0.0188812756826443	0.0347694360229638	0.0292348413897217	2008-06-18	0	0	0	0	0	0	1	0
"6174"	0.0205498560519467	0.0347694360229638	0.0292348413897217	2008-06-19	0	0	0	0	0	0	1	0
"6175"	-0.0198693184162818	0.0347694360229638	0.0292348413897217	2008-06-20	0	0	0	0	0	0	1	0
"6176"	-0.0130094268885941	0.0347694360229638	0.0292348413897217	2008-06-23	0	0	0	0	0	0	1	0
"6177"	0.000344565027619785	0.0347694360229638	0.0292348413897217	2008-06-24	0	0	0	0	0	0	1	0
"6178"	0.0224805099733805	0.0347694360229638	0.0292348413897217	2008-06-25	0	0	0	0	0	0	1	0
"6179"	-0.0335648631551394	0.0347694360229638	0.0292348413897217	2008-06-26	0	0	0	0	0	0	1	0
"6180"	-0.00699055637732203	0.0347694360229638	0.0292348413897217	2008-06-27	0	0	0	0	0	0	1	0
"6181"	-0.0123523716347391	0.0347694360229638	0.0292348413897217	2008-06-30	0	0	0	0	0	0	1	0
"6182"	-0.0186385685698233	0.0347694360229638	0.0292348413897217	2008-07-01	0	0	0	0	0	0	1	0
"6183"	-0.0160469526533615	0.0347694360229638	0.0292348413897217	2008-07-02	0	0	0	0	0	0	1	0
"6184"	0.00878482923417557	0.0347694360229638	0.0292348413897217	2008-07-03	0	0	0	0	0	0	1	0
"6185"	-0.000364534351320553	0.0347694360229638	0.0292348413897217	2008-07-07	0	0	0	0	0	0	1	0
"6186"	0.00690287923728164	0.0347694360229638	0.0292348413897217	2008-07-08	0	0	0	0	0	0	1	0
"6187"	-0.0323796125129964	0.0347694360229638	0.0292348413897217	2008-07-09	0	0	0	0	0	0	1	0
"6188"	0.0207260938870797	0.0347694360229638	0.0292348413897217	2008-07-10	0	0	0	0	0	0	1	0
"6189"	0.00729933911164884	0.0347694360229638	0.0292348413897217	2008-07-11	0	0	0	0	0	0	1	0
"6190"	-0.0139145047271752	0.0347694360229638	0.0292348413897217	2008-07-14	0	0	0	0	0	0	1	0
"6191"	-0.00147605190127622	0.0347694360229638	0.0292348413897217	2008-07-15	0	0	0	0	0	0	1	0
"6192"	0.0355495909923215	0.0347694360229638	0.0292348413897217	2008-07-16	0	0	0	0	0	0	1	0
"6193"	0.0374234976060765	0.0356412061113906	0.030277431640714	2008-07-17	0	0	0	0	0	0	1	0
"6194"	-0.0106989460710961	0.0366276391230027	0.0315170743286043	2008-07-18	0	0	0	0	0	0	1	0
"6195"	-0.0104639950252809	0.0366276391230027	0.0315170743286043	2008-07-21	0	0	0	0	0	0	1	0
"6196"	-0.158073746017496	0.0366276391230027	0.0315170743286043	2008-07-22	0	0	0	0	0	0	1	0
"6197"	0.0271436555101661	0.0366276391230027	0.0315170743286043	2008-07-23	0	0	0	0	0	0	1	0
"6198"	-0.0466342583904114	0.0366276391230027	0.0315170743286043	2008-07-24	0	0	0	0	0	0	1	0
"6199"	0.0050125836995921	0.0366276391230027	0.0315170743286043	2008-07-25	0	0	0	0	0	0	1	0
"6200"	-0.00125082362046866	0.0366276391230027	0.0315170743286043	2008-07-28	0	0	0	0	0	0	1	0
"6201"	0.0132617774558088	0.0366276391230027	0.0315170743286043	2008-07-29	0	0	0	0	0	0	1	0
"6202"	0.00860833336739564	0.0366276391230027	0.0315170743286043	2008-07-30	0	0	0	0	0	0	1	0
"6203"	-0.00491003451478387	0.0366276391230027	0.0315170743286043	2008-07-31	0	0	0	0	0	0	1	0
"6204"	-0.00989290879153364	0.0366276391230027	0.0315170743286043	2008-08-01	0	0	0	0	0	0	1	0
"6205"	0.000414205854217695	0.0366276391230027	0.0315170743286043	2008-08-04	0	0	0	0	0	0	1	0
"6206"	0.0321886002495389	0.0366276391230027	0.0315170743286043	2008-08-05	0	0	0	0	0	0	1	0
"6207"	0.00280276454140722	0.0366821544838998	0.032102738556126	2008-08-06	0	0	0	0	0	0	1	0
"6208"	0.00359210124821062	0.0366821544838998	0.032102738556126	2008-08-07	0	0	0	0	0	0	1	0
"6209"	0.0251783560302422	0.0366821544838998	0.032102738556126	2008-08-08	0	0	0	0	0	0	1	0
"6210"	0.0154204677725475	0.0366821544838998	0.032102738556126	2008-08-11	0	0	0	0	0	0	1	0
"6211"	0.00989734021174233	0.0366821544838998	0.032102738556126	2008-08-12	0	0	0	0	0	0	1	0
"6212"	-0.00951481964133862	0.0366821544838998	0.032102738556126	2008-08-13	0	0	0	0	0	0	1	0
"6213"	-0.0146381658466581	0.0366821544838998	0.032102738556126	2008-08-14	0	0	0	0	0	0	1	0
"6214"	-0.00974856618768452	0.0366821544838998	0.032102738556126	2008-08-15	0	0	0	0	0	0	1	0
"6215"	-0.0110324208035767	0.0366821544838998	0.032102738556126	2008-08-18	0	0	0	0	0	0	1	0
"6216"	-0.0171832802756315	0.0366821544838998	0.032102738556126	2008-08-19	0	0	0	0	0	0	1	0
"6217"	-0.0166636250982246	0.0366821544838998	0.032102738556126	2008-08-20	0	0	0	0	0	0	1	0
"6218"	-0.000409961071738059	0.0366821544838998	0.032102738556126	2008-08-21	0	0	0	0	0	0	1	0
"6219"	0.010603729261281	0.0366821544838998	0.032102738556126	2008-08-22	0	0	0	0	0	0	1	0
"6220"	-0.0134778433907328	0.0366821544838998	0.032102738556126	2008-08-25	0	0	0	0	0	0	1	0
"6221"	-0.00288243971447403	0.0366821544838998	0.032102738556126	2008-08-26	0	0	0	0	0	0	1	0
"6222"	0.00411523214510658	0.0366821544838998	0.032102738556126	2008-08-27	0	0	0	0	0	0	1	0
"6223"	0.0138664943307159	0.0366821544838998	0.032102738556126	2008-08-28	0	0	0	0	0	0	1	0
"6224"	-0.00731714631929366	0.0366821544838998	0.032102738556126	2008-08-29	0	0	0	0	0	0	1	0
"6225"	-0.00326931227037219	0.0366821544838998	0.032102738556126	2008-09-02	0	0	0	0	0	0	1	0
"6226"	-0.0392370865988277	0.0366821544838998	0.032102738556126	2008-09-03	0	0	0	0	0	0	1	0
"6227"	-0.0475138398098273	0.0366821544838998	0.032102738556126	2008-09-04	0	0	0	0	0	0	1	0
"6228"	0.0106572503043759	0.0366821544838998	0.032102738556126	2008-09-05	0	0	0	0	0	0	1	0
"6229"	-0.0115505509643441	0.0366821544838998	0.032102738556126	2008-09-08	0	0	0	0	0	0	1	0
"6230"	-0.030394720372549	0.0366821544838998	0.032102738556126	2008-09-09	0	0	0	0	0	0	1	0
"6231"	0.00642798371312257	0.0366821544838998	0.032102738556126	2008-09-10	0	0	0	0	0	0	1	0
"6232"	0.0154408604682471	0.0366821544838998	0.032102738556126	2008-09-11	0	0	0	0	0	0	1	0
"6233"	-0.00180428551870163	0.0366821544838998	0.032102738556126	2008-09-12	0	0	0	0	0	0	1	0
"6234"	-0.0108943428837695	0.0366821544838998	0.032102738556126	2008-09-15	0	0	0	0	0	0	1	0
"6235"	0.0305641768725367	0.0366821544838998	0.032102738556126	2008-09-16	0	0	0	0	0	0	1	0
"6236"	-0.0223823130478861	0.0366821544838998	0.032102738556126	2008-09-17	0	0	0	0	0	0	1	0
"6237"	0.0294401279649336	0.0366821544838998	0.032102738556126	2008-09-18	0	0	0	0	0	0	1	0
"6238"	0.036681566634605	0.0366821544838998	0.032102738556126	2008-09-19	0	0	0	0	0	0	1	0
"6239"	-0.0384413999475638	0.0373240068246235	0.0327390026015643	2008-09-22	0	0	0	0	0	0	1	0
"6240"	-0.0304001058771036	0.0373240068246235	0.0327390026015643	2008-09-23	0	0	0	0	0	0	1	0
"6241"	0.00362483389086035	0.0373240068246235	0.0327390026015643	2008-09-24	0	0	0	0	0	0	1	0
"6242"	0.0258943027662706	0.0373240068246235	0.0327390026015643	2008-09-25	0	0	0	0	0	0	1	0
"6243"	0.0248108042264905	0.0373240068246235	0.0327390026015643	2008-09-26	0	0	0	0	0	0	1	0
