""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"6828"	0.00907929149138184	0.0698110390772974	0.0462580123132367	2011-01-24	0	0	0	0	0	0	1	0
"6829"	-0.00392994952617806	0.0698023902978293	0.0462425303790737	2011-01-25	0	0	0	0	0	0	1	0
"6830"	-0.000856384397633071	0.0697232721728054	0.0461783717237111	2011-01-26	0	0	0	0	0	0	1	0
"6831"	0.00205409178693805	0.0695874858383111	0.0460683098750628	2011-01-27	0	0	0	0	0	0	1	0
"6832"	-0.0258089665007394	0.0695783914062376	0.0460800644271403	2011-01-28	0	0	0	0	0	0	1	0
"6833"	0.0102994709775282	0.0698995176310573	0.046342397745936	2011-01-31	0	0	0	0	0	0	1	0
"6834"	0.016364089214306	0.0698145410919764	0.0463050232088868	2011-02-01	0	0	0	0	0	0	1	0
"6835"	-0.0247353274969239	0.068754895879209	0.0455066479014059	2011-02-02	0	0	0	0	0	0	1	0
"6836"	-0.00421197541284053	0.0689313533030702	0.0456390616115331	2011-02-03	0	0	0	0	0	0	1	0
"6837"	0.0106710010975614	0.068401709015914	0.0452435688433064	2011-02-04	0	0	0	0	0	0	1	0
"6838"	0.0211766195136356	0.0683252655576085	0.0452103418370123	2011-02-07	0	0	0	0	0	0	1	0
"6839"	-0.0137223077127875	0.0683679335245091	0.0452118367672747	2011-02-08	0	0	0	0	0	0	1	0
"6840"	-0.0153153356367373	0.0685011741676582	0.045325956500867	2011-02-09	0	0	0	0	0	0	1	0
"6841"	-0.00598066866204626	0.06861200875585	0.0454139861515653	2011-02-10	0	0	0	0	0	0	1	0
"6842"	0.00948210775229758	0.0685908757855562	0.0454390502972954	2011-02-11	0	0	0	0	0	0	1	0
"6843"	-0.0033261124755922	0.0685899767488174	0.0454392840740388	2011-02-14	0	0	0	0	0	0	1	0
"6844"	0.00157687291813768	0.0686161713674001	0.0454641835224093	2011-02-15	0	0	0	0	0	0	1	0
"6845"	0.0126991360501928	0.068622491002119	0.0454714731331274	2011-02-16	0	0	0	0	0	0	1	0
"6846"	0.0244185281821237	0.0686212290784104	0.0454558272736409	2011-02-17	0	0	0	0	0	0	1	0
"6847"	-0.00337945573405723	0.0684763268368254	0.0452994840626829	2011-02-18	0	0	0	0	0	0	1	0
"6848"	-0.0191393740631003	0.0684699928522583	0.0453256600560989	2011-02-22	0	0	0	0	0	0	1	0
"6849"	-0.00675151876476336	0.0686724556859222	0.045489287768597	2011-02-23	0	0	0	0	0	0	1	0
"6850"	-0.00609807611294089	0.0687303513395355	0.0455439054868841	2011-02-24	0	0	0	0	0	0	1	0
"6851"	0.0107770552757319	0.0687785874530354	0.0455994981752518	2011-02-25	0	0	0	0	0	0	1	0
"6852"	0.0174811649548174	0.0687586847101915	0.045569694600236	2011-02-28	0	0	0	0	0	0	1	0
"6853"	-0.0225076076374352	0.0687869030978779	0.045571240567682	2011-03-01	0	0	0	0	0	0	1	0
"6854"	-0.0168218440134591	0.0690505969061261	0.0457874843671138	2011-03-02	0	0	0	0	0	0	1	0
"6855"	0.0213295145360422	0.0691842269327576	0.0459235645013843	2011-03-03	0	0	0	0	0	0	1	0
"6856"	-0.00676916582862679	0.069239931217701	0.0459370364070477	2011-03-04	0	0	0	0	0	0	1	0
"6857"	-0.0115608228060884	0.0692224664114827	0.0459227727017902	2011-03-07	0	0	0	0	0	0	1	0
"6858"	0.00754720590031586	0.0692465799381647	0.0459857542067841	2011-03-08	0	0	0	0	0	0	1	0
"6859"	-0.00666662118197102	0.0692418289195043	0.0459765694729552	2011-03-09	0	0	0	0	0	0	1	0
"6860"	-0.019732254840866	0.0692872897099007	0.0460172694593346	2011-03-10	0	0	0	0	0	0	1	0
"6861"	-0.00269663084759942	0.0694900169996105	0.0461806286128962	2011-03-11	0	0	0	0	0	0	1	0
"6862"	-0.0301530010649368	0.0694846828247333	0.0462040528413919	2011-03-14	0	0	0	0	0	0	1	0
"6863"	-0.0574640744199609	0.0698555256256584	0.0465144310398338	2011-03-15	0	0	0	0	0	0	1	0
"6864"	-0.00433246058401113	0.0710569501214851	0.0473953671918396	2011-03-16	0	0	0	0	0	0	1	0
"6865"	-0.00435123321711213	0.0709774096800812	0.0473305356181865	2011-03-17	0	0	0	0	0	0	1	0
"6866"	0.00435123321711208	0.0709768018216674	0.0473300041841553	2011-03-18	0	0	0	0	0	0	1	0
"6867"	0.0360504168756574	0.0709265275621294	0.0472817508713742	2011-03-21	0	0	0	0	0	0	1	0
"6868"	0.00588408276173706	0.0711717652074916	0.0474005070118065	2011-03-22	0	0	0	0	0	0	1	0
"6869"	-0.00721750521539705	0.0711061280090528	0.047337932949955	2011-03-23	0	0	0	0	0	0	1	0
"6870"	0.011560822401076	0.0711623411824333	0.0473915226608727	2011-03-24	0	0	0	0	0	0	1	0
"6871"	-0.00794552027311519	0.0711652730306511	0.0473825058233168	2011-03-25	0	0	0	0	0	0	1	0
"6872"	0.000949178980628139	0.071223400656875	0.0474353094591486	2011-03-28	0	0	0	0	0	0	1	0
"6873"	-0.0104912357496251	0.0712315890738781	0.0474518660268166	2011-03-29	0	0	0	0	0	0	1	0
"6874"	0.00706982963690398	0.0713170182780298	0.0475338023113532	2011-03-30	0	0	0	0	0	0	1	0
"6875"	0.00493824374744043	0.0713009645449497	0.0475325852527531	2011-03-31	0	0	0	0	0	0	1	0
"6876"	0.0135493607199249	0.0713014038799379	0.047536831013365	2011-04-01	0	0	0	0	0	0	1	0
"6877"	0.0157629228667289	0.0712109146688107	0.0474421243271989	2011-04-04	0	0	0	0	0	0	1	0
"6878"	0.000367917604147157	0.0712279627405855	0.0474352879681004	2011-04-05	0	0	0	0	0	0	1	0
"6879"	0.00696487432377316	0.07123997777985	0.0474514567585739	2011-04-06	0	0	0	0	0	0	1	0
"6880"	-0.00899009832539018	0.0712085410498773	0.0474164100768142	2011-04-07	0	0	0	0	0	0	1	0
"6881"	-0.011119425373742	0.0712603381382432	0.0474607429921796	2011-04-08	0	0	0	0	0	0	1	0
"6882"	0.00316312472939046	0.071306154442928	0.0475321405570038	2011-04-11	0	0	0	0	0	0	1	0
"6883"	-0.0132775022092932	0.0711109337762462	0.0473719408772756	2011-04-12	0	0	0	0	0	0	1	0
"6884"	-0.0134560547035005	0.0710331272046418	0.0473123500969493	2011-04-13	0	0	0	0	0	0	1	0
"6885"	-0.00785369423264744	0.07114791522656	0.0474109240691353	2011-04-14	0	0	0	0	0	0	1	0
"6886"	0.00479617226349301	0.0711966300149525	0.0474716219507639	2011-04-15	0	0	0	0	0	0	1	0
"6887"	-0.0129058516170035	0.071113459000257	0.0473959941410144	2011-04-18	0	0	0	0	0	0	1	0
"6888"	0.00849422079258875	0.0711990587547424	0.0474665626969399	2011-04-19	0	0	0	0	0	0	1	0
"6889"	0.022806043108894	0.0711756745973389	0.0474607815467175	2011-04-20	0	0	0	0	0	0	1	0
"6890"	0.00823354186807828	0.0711332177794589	0.0473840529891767	2011-04-21	0	0	0	0	0	0	1	0
"6891"	-0.00823354186807838	0.0704008386587481	0.0468276279929914	2011-04-25	0	0	0	0	0	0	1	0
"6892"	0.0128816863341776	0.0693573086142963	0.0460711615078316	2011-04-26	0	0	0	0	0	0	1	0
"6893"	0.0070240584537823	0.0687369903748556	0.045711901645993	2011-04-27	0	0	0	0	0	0	1	0
"6894"	0.0487112199171904	0.0684029680903891	0.0454446950331087	2011-04-28	0	0	0	0	0	0	1	0
"6895"	-0.0143124983039659	0.0689202684314401	0.0457361374739475	2011-04-29	0	0	0	0	0	0	1	0
"6896"	-0.000712052727254757	0.068009050319644	0.0450791068993572	2011-05-02	0	0	0	0	0	0	1	0
"6897"	-0.00196099533452332	0.0678920993619001	0.0449834544367462	2011-05-03	0	0	0	0	0	0	1	0
"6898"	-0.00950257279628111	0.067259380595054	0.0445122311835283	2011-05-04	0	0	0	0	0	0	1	0
"6899"	-0.00614385763977232	0.0665298788203987	0.0439799895170685	2011-05-05	0	0	0	0	0	0	1	0
"6900"	-0.0014510795481275	0.0627891246540193	0.0416544423229161	2011-05-06	0	0	0	0	0	0	1	0
"6901"	-0.0071045020566896	0.0626377353475657	0.0415336607990618	2011-05-09	0	0	0	0	0	0	1	0
"6902"	0.00328531043284223	0.062618071324366	0.0415598064415848	2011-05-10	0	0	0	0	0	0	1	0
"6903"	-0.0141300082061339	0.0621113620702771	0.0411741243793495	2011-05-11	0	0	0	0	0	0	1	0
"6904"	0.0119409522425942	0.0610585504498951	0.0404207770112838	2011-05-12	0	0	0	0	0	0	1	0
"6905"	-0.0136056155327684	0.0610589617313917	0.0404071171148356	2011-05-13	0	0	0	0	0	0	1	0
"6906"	-0.00911214132140714	0.0609385088655682	0.0403169128404027	2011-05-16	0	0	0	0	0	0	1	0
"6907"	0.00596015941913011	0.0608646348152898	0.0402598698434705	2011-05-17	0	0	0	0	0	0	1	0
"6908"	-0.0652196196625746	0.059202784161882	0.039061084032425	2011-05-18	0	0	0	0	0	0	1	0
"6909"	-0.00178553762347156	0.0605444980018586	0.0400970798334375	2011-05-19	0	0	0	0	0	0	1	0
"6910"	-0.0158113971436639	0.0601798382126575	0.0398201861058689	2011-05-20	0	0	0	0	0	0	1	0
"6911"	-0.0152457470676685	0.0603492835603948	0.0399626454774797	2011-05-23	0	0	0	0	0	0	1	0
"6912"	0.00836312880529518	0.060508897877075	0.0400977505267307	2011-05-24	0	0	0	0	0	0	1	0
"6913"	0.00142088727853522	0.0591497412339795	0.0392746449159695	2011-05-25	0	0	0	0	0	0	1	0
"6914"	0.00586511945239828	0.0585992129602953	0.0388608934183474	2011-05-26	0	0	0	0	0	0	1	0
"6915"	-0.0325881895931516	0.0582189254896094	0.0385641256662754	2011-05-27	0	0	0	0	0	0	1	0
"6916"	-0.0043845983178241	0.0584640327223105	0.0388168876569325	2011-05-31	0	0	0	0	0	0	1	0
"6917"	-0.0243578705478299	0.0584664960213483	0.0388189876211968	2011-06-01	0	0	0	0	0	0	1	0
"6918"	-0.000214388331165612	0.0565738548012638	0.0374941716517597	2011-06-02	0	0	0	0	0	0	1	0
"6919"	-0.00343716757566579	0.0563276768287329	0.0373028053275854	2011-06-03	0	0	0	0	0	0	1	0
"6920"	-0.0199963624294382	0.0561307811126845	0.0372179880468201	2011-06-06	0	0	0	0	0	0	1	0
"6921"	-0.001537954823632	0.0562446780267527	0.0373031361758869	2011-06-07	0	0	0	0	0	0	1	0
"6922"	-0.0135032934676557	0.0559053754285195	0.0371290389000419	2011-06-08	0	0	0	0	0	0	1	0
"6923"	0.00599939597471009	0.056029344289783	0.0372299276250209	2011-06-09	0	0	0	0	0	0	1	0
"6924"	-0.00622224229732737	0.0559701919420177	0.0371731201370615	2011-06-10	0	0	0	0	0	0	1	0
"6925"	0.00931886063325305	0.0554903821019346	0.0369202907034918	2011-06-13	0	0	0	0	0	0	1	0
"6926"	0.0263718889971814	0.0554271215770679	0.0368548250234642	2011-06-14	0	0	0	0	0	0	1	0
"6927"	-0.0339090564690973	0.0555361218407306	0.0368838722381735	2011-06-15	0	0	0	0	0	0	1	0
"6928"	-0.00267375388061838	0.0560792022272264	0.0373104318581966	2011-06-16	0	0	0	0	0	0	1	0
"6929"	0.00445236710580537	0.0560966714924876	0.0373271412244173	2011-06-17	0	0	0	0	0	0	1	0
"6930"	0.00708280960079687	0.0559361301650747	0.0371937081621653	2011-06-20	0	0	0	0	0	0	1	0
"6931"	0.0179239771204611	0.0558665160772877	0.037126852017214	2011-06-21	0	0	0	0	0	0	1	0
"6932"	-0.017262572605965	0.055736989539189	0.0369942924930648	2011-06-22	0	0	0	0	0	0	1	0
"6933"	-0.00707806553953229	0.0558456482404118	0.0371176124183666	2011-06-23	0	0	0	0	0	0	1	0
"6934"	-0.0167883070032569	0.0557350666805513	0.0370895023527693	2011-06-24	0	0	0	0	0	0	1	0
"6935"	0.0145660838665394	0.054531058015146	0.0362362517992995	2011-06-27	0	0	0	0	0	0	1	0
"6936"	0.00554632592055614	0.0545607347136242	0.0362462744641537	2011-06-28	0	0	0	0	0	0	1	0
"6937"	0.0201495651975373	0.0545275951140306	0.0362367112117937	2011-06-29	0	0	0	0	0	0	1	0
"6938"	0.0120691553826322	0.0545707802761075	0.0362326228601161	2011-06-30	0	0	0	0	0	0	1	0
"6939"	0.0159391324711351	0.0545787169533942	0.0362353418249531	2011-07-01	0	0	0	0	0	0	1	0
"6940"	-0.0208784746296427	0.0540917645823686	0.0359473041803726	2011-07-05	0	0	0	0	0	0	1	0
"6941"	-0.000430663228017275	0.0539670808152341	0.0359419038562649	2011-07-06	0	0	0	0	0	0	1	0
"6942"	0.0206764688632924	0.0539085512484546	0.0359285141582674	2011-07-07	0	0	0	0	0	0	1	0
"6943"	-0.018954970660623	0.0539721082353176	0.0359384237703202	2011-07-08	0	0	0	0	0	0	1	0
"6944"	-0.0379057337266878	0.054108277672674	0.036081223210701	2011-07-11	0	0	0	0	0	0	1	0
"6945"	0.00623341288154957	0.0547267293653509	0.0365306461040821	2011-07-12	0	0	0	0	0	0	1	0
"6946"	0.00641515307034997	0.0547154240547163	0.0365139544366624	2011-07-13	0	0	0	0	0	0	1	0
"6947"	-0.0022074623137762	0.053768237126544	0.0358149857144826	2011-07-14	0	0	0	0	0	0	1	0
"6948"	0.00220746231377629	0.053788797243347	0.0358388324248451	2011-07-15	0	0	0	0	0	0	1	0
"6949"	-0.022748438586576	0.0535740573360004	0.0357314990659052	2011-07-18	0	0	0	0	0	0	1	0
"6950"	0.0169987985598575	0.0536123202868638	0.0357594424919017	2011-07-19	0	0	0	0	0	0	1	0
"6951"	0.00574964002671842	0.0524172877473368	0.0350234493914329	2011-07-20	0	0	0	0	0	0	1	0
"6952"	0.027619458247856	0.0523890095452039	0.0350145296475187	2011-07-21	0	0	0	0	0	0	1	0
"6953"	-0.00883336582539232	0.0525842528369158	0.0351215034605896	2011-07-22	0	0	0	0	0	0	1	0
"6954"	-0.0106603422110342	0.0526071410329753	0.035139877067753	2011-07-25	0	0	0	0	0	0	1	0
"6955"	-0.00878744651133536	0.0523805135583814	0.0349715288900284	2011-07-26	0	0	0	0	0	0	1	0
"6956"	-0.0261554638097243	0.0524522144085142	0.0350385489998576	2011-07-27	0	0	0	0	0	0	1	0
"6957"	0.0406135469849541	0.0527132272415435	0.0352307802495055	2011-07-28	0	0	0	0	0	0	1	0
"6958"	0.00173841847912677	0.0528368828169188	0.0353068338018393	2011-07-29	0	0	0	0	0	0	1	0
"6959"	-0.00784663991400308	0.0525288227247005	0.0350681443887788	2011-08-01	0	0	0	0	0	0	1	0
"6960"	-0.0250373109416946	0.0524341655759219	0.0350485263505114	2011-08-02	0	0	0	0	0	0	1	0
"6961"	0.00648554213359788	0.0527804108912227	0.0353184911149331	2011-08-03	0	0	0	0	0	0	1	0
"6962"	-0.0597055642302293	0.0526939426820282	0.035238366182862	2011-08-04	0	0	0	0	0	0	1	0
"6963"	-0.0128602867906238	0.0542631289446788	0.0363817884691916	2011-08-05	0	0	0	0	0	0	1	0
"6964"	-0.101851228363047	0.0542801734130792	0.0363949168085861	2011-08-08	0	0	0	0	0	0	1	0
"6965"	0.0499521619256629	0.0580825263068352	0.0390236219192041	2011-08-09	0	0	0	0	0	0	1	0
"6966"	-0.107579025673461	0.0586687335442059	0.039325722883669	2011-08-10	0	0	0	0	0	0	1	0
"6967"	0.0642397697404437	0.0628295734358996	0.0422138485886753	2011-08-11	0	0	0	0	0	0	1	0
"6968"	-0.0154094976695062	0.0639604463202525	0.0428750246008075	2011-08-12	0	0	0	0	0	0	1	0
"6969"	0.0185682262763933	0.0640681276305982	0.0429871296963931	2011-08-15	0	0	0	0	0	0	1	0
"6970"	-0.0196396434696982	0.064097429239932	0.0429759646957156	2011-08-16	0	0	0	0	0	0	1	0
"6971"	0.00454601653222477	0.0638539133119396	0.0427977363007669	2011-08-17	0	0	0	0	0	0	1	0
"6972"	-0.0582262196007787	0.0638495124882939	0.0427907358865571	2011-08-18	0	0	0	0	0	0	1	0
"6973"	-0.0214385801221898	0.0650923929914961	0.0436843621262745	2011-08-19	0	0	0	0	0	0	1	0
"6974"	0.00777099873297383	0.0650733034808688	0.043670193714008	2011-08-22	0	0	0	0	0	0	1	0
"6975"	0.0187451663462786	0.0650357883872768	0.0436565501935591	2011-08-23	0	0	0	0	0	0	1	0
"6976"	0.0250081947805088	0.0650686640496577	0.0436481081092587	2011-08-24	0	0	0	0	0	0	1	0
"6977"	-0.0329178972587889	0.0647080387212478	0.0434335221358293	2011-08-25	0	0	0	0	0	0	1	0
"6978"	0.00790970247828012	0.0648073915560755	0.0435053779602206	2011-08-26	0	0	0	0	0	0	1	0
"6979"	0.0480663714642241	0.0647665871727784	0.0434899034056796	2011-08-29	0	0	0	0	0	0	1	0
"6980"	-0.00997183872726039	0.0647702926214285	0.0434921915875945	2011-08-30	0	0	0	0	0	0	1	0
"6981"	0.0214371553240556	0.0648375982593344	0.0435624165502884	2011-08-31	0	0	0	0	0	0	1	0
"6982"	-0.0276863269311013	0.0648684919790951	0.0435786837283496	2011-09-01	0	0	0	0	0	0	1	0
"6983"	-0.0474418203176401	0.0650080019076528	0.0436815200281775	2011-09-02	0	0	0	0	0	0	1	0
"6984"	-0.0313524074012361	0.0658873950154373	0.0443351200872348	2011-09-06	0	0	0	0	0	0	1	0
"6985"	0.0561912796497426	0.0662946501706187	0.0446614104554073	2011-09-07	0	0	0	0	0	0	1	0
"6986"	-0.022555171635203	0.0671269826715541	0.0451447412402378	2011-09-08	0	0	0	0	0	0	1	0
"6987"	-0.0359980222403464	0.0672015745219764	0.0452614567493166	2011-09-09	0	0	0	0	0	0	1	0
"6988"	0.0102926357757043	0.0677163116854942	0.0456534995816615	2011-09-12	0	0	0	0	0	0	1	0
"6989"	0.0026296581990727	0.0676853109735346	0.0456101063439564	2011-09-13	0	0	0	0	0	0	1	0
"6990"	0.0193619115784069	0.0676772093093778	0.045600164919917	2011-09-14	0	0	0	0	0	0	1	0
"6991"	0.0362552574420614	0.0677314864243621	0.0456085869256817	2011-09-15	0	0	0	0	0	0	1	0
"6992"	0.00275639637704538	0.0677605479076772	0.0456258924929839	2011-09-16	0	0	0	0	0	0	1	0
"6993"	-0.0248028319805611	0.0677068129706213	0.045575164373443	2011-09-19	0	0	0	0	0	0	1	0
"6994"	-0.0107801327653178	0.0677486300230607	0.0456061488550122	2011-09-20	0	0	0	0	0	0	1	0
"6995"	-0.054812371065385	0.0674523894067223	0.0453836920792724	2011-09-21	0	0	0	0	0	0	1	0
"6996"	-0.0358878579041986	0.0682393677032797	0.0460300088253623	2011-09-22	0	0	0	0	0	0	1	0
"6997"	-0.017643809938437	0.0686966962109951	0.0463716373432276	2011-09-23	0	0	0	0	0	0	1	0
"6998"	0.0349817669311197	0.0688373038261531	0.0465026636931592	2011-09-26	0	0	0	0	0	0	1	0
"6999"	0.0563907739889888	0.0689749734956547	0.0465243642761454	2011-09-27	0	0	0	0	0	0	1	0
"7000"	-0.0184459038122177	0.0697828416802904	0.0469902845660954	2011-09-28	0	0	0	0	0	0	1	0
"7001"	0.0585365581939312	0.069947186914033	0.0471333694344284	2011-09-29	0	0	0	0	0	0	1	0
"7002"	-0.0262616242521344	0.0707176230243468	0.0475521129542829	2011-09-30	0	0	0	0	0	0	1	0
"7003"	-0.0402856576878758	0.0708976011811825	0.0477401578424888	2011-10-03	0	0	0	0	0	0	1	0
"7004"	0.0734907895232638	0.0714489743611037	0.0481861642297943	2011-10-04	0	0	0	0	0	0	1	0
"7005"	0.0350816668833805	0.0727991943881947	0.0489828389948524	2011-10-05	0	0	0	0	0	0	1	0
"7006"	0.0214152803097336	0.0730317376891957	0.0491095323920037	2011-10-06	0	0	0	0	0	0	1	0
"7007"	-0.0427529163175453	0.07309643650914	0.0491241977417339	2011-10-07	0	0	0	0	0	0	1	0
"7008"	0.0510884686185624	0.0737603825261165	0.0496267494172854	2011-10-10	0	0	0	0	0	0	1	0
"7009"	0.0108360706628076	0.0743492200953584	0.0499581785034859	2011-10-11	0	0	0	0	0	0	1	0
"7010"	0.0414683362432624	0.0743480915785228	0.0499431772700823	2011-10-12	0	0	0	0	0	0	1	0
"7011"	-0.00840548871748097	0.0746678895433744	0.0500929852438372	2011-10-13	0	0	0	0	0	0	1	0
"7012"	0.0250074817690597	0.0746667661398846	0.0501306798746156	2011-10-14	0	0	0	0	0	0	1	0
"7013"	-0.0407715014447693	0.0746210643093045	0.0500440204414277	2011-10-17	0	0	0	0	0	0	1	0
"7014"	0.0549561364367258	0.0752308231034294	0.0505124593221834	2011-10-18	0	0	0	0	0	0	1	0
"7015"	-0.0204999340964294	0.0758931983065326	0.0508849261250532	2011-10-19	0	0	0	0	0	0	1	0
"7016"	0.00800873126659411	0.076086857329997	0.0510465632945411	2011-10-20	0	0	0	0	0	0	1	0
"7017"	0.0321113093393094	0.0760609972142987	0.0510135639780488	2011-10-21	0	0	0	0	0	0	1	0
"7018"	0.0144087546397953	0.0762307592120793	0.0510821535760557	2011-10-24	0	0	0	0	0	0	1	0
"7019"	-0.0376160465434912	0.0761852229556702	0.0510613430237295	2011-10-25	0	0	0	0	0	0	1	0
"7020"	0.0304375508065847	0.0766868898467336	0.0514415310419429	2011-10-26	0	0	0	0	0	0	1	0
"7021"	0.0833444713664882	0.0768066253059941	0.0514726404179667	2011-10-27	0	0	0	0	0	0	1	0
"7022"	-0.000641599837182392	0.0783797075419792	0.0524089297903979	2011-10-28	0	0	0	0	0	0	1	0
"7023"	-0.0359398794676197	0.078393618938639	0.0524304799475834	2011-10-31	0	0	0	0	0	0	1	0
"7024"	-0.0481582481019897	0.0788747949242974	0.0528056854880681	2011-11-01	0	0	0	0	0	0	1	0
"7025"	0.0349869448411913	0.0796134054883632	0.0533888174360434	2011-11-02	0	0	0	0	0	0	1	0
"7026"	0.0263902226297302	0.0798088031027592	0.0534699946949176	2011-11-03	0	0	0	0	0	0	1	0
"7027"	-0.00879315423380216	0.0798366960754394	0.0534397621530232	2011-11-04	0	0	0	0	0	0	1	0
"7028"	0.00747918120200075	0.0798065753191695	0.0534152362561263	2011-11-07	0	0	0	0	0	0	1	0
"7029"	0.017380363261707	0.079806253497085	0.0534123381663105	2011-11-08	0	0	0	0	0	0	1	0
"7030"	-0.0681778902993824	0.079652995233735	0.0532609231196107	2011-11-09	0	0	0	0	0	0	1	0
"7031"	0.00780899714277532	0.0809395022087304	0.0541829667108212	2011-11-10	0	0	0	0	0	0	1	0
"7032"	0.0261924665394564	0.0809121544218912	0.0541496602546215	2011-11-11	0	0	0	0	0	0	1	0
"7033"	-0.0125589450667444	0.080867772574816	0.0540632950032602	2011-11-14	0	0	0	0	0	0	1	0
"7034"	-0.00248564126428259	0.0809551016089307	0.0541387193316534	2011-11-15	0	0	0	0	0	0	1	0
"7035"	-0.0205721540752084	0.0809360532731752	0.0541558040675538	2011-11-16	0	0	0	0	0	0	1	0
"7036"	-0.0314358514803476	0.0811163794369482	0.0543028576525176	2011-11-17	0	0	0	0	0	0	1	0
"7037"	0.000476530864390487	0.0814539004076673	0.0545624444703781	2011-11-18	0	0	0	0	0	0	1	0
"7038"	-0.0219153864240197	0.0811768479545753	0.054341741948475	2011-11-21	0	0	0	0	0	0	1	0
"7039"	-0.00146203733309343	0.0813457668674558	0.0545097633185169	2011-11-22	0	0	0	0	0	0	1	0
"7040"	-0.037768364691084	0.0806446212104445	0.0539834220138702	2011-11-23	0	0	0	0	0	0	1	0
"7041"	-0.0112046496585949	0.081148482594713	0.0543853041633668	2011-11-25	0	0	0	0	0	0	1	0
"7042"	0.0423675836047653	0.0811318920228527	0.0543719592575574	2011-11-28	0	0	0	0	0	0	1	0
"7043"	0.00343053492866658	0.0813343182428832	0.054488427211345	2011-11-29	0	0	0	0	0	0	1	0
"7044"	0.0607396347660365	0.0812613379255141	0.0544671823757854	2011-11-30	0	0	0	0	0	0	1	0
"7045"	-0.00925071373163437	0.0819999736736347	0.0548810234430279	2011-12-01	0	0	0	0	0	0	1	0
"7046"	0.0154469930216943	0.0820399164744477	0.0549155517177382	2011-12-02	0	0	0	0	0	0	1	0
"7047"	0.0163380080725939	0.0819893231596452	0.054848578615709	2011-12-05	0	0	0	0	0	0	1	0
"7048"	0.00829322247312227	0.0819551661909384	0.0548332912502584	2011-12-06	0	0	0	0	0	0	1	0
"7049"	0.000446328951841626	0.0819474761447941	0.0548340206764104	2011-12-07	0	0	0	0	0	0	1	0
"7050"	-0.0489240419392283	0.0819573757648382	0.0548519834580596	2011-12-08	0	0	0	0	0	0	1	0
"7051"	0.025446619978203	0.0827140215430484	0.0554150786506676	2011-12-09	0	0	0	0	0	0	1	0
"7052"	-0.0205383478829665	0.0827380866300275	0.0553852769074291	2011-12-12	0	0	0	0	0	0	1	0
"7053"	-0.0152710117822994	0.0828921038165295	0.0555084831824199	2011-12-13	0	0	0	0	0	0	1	0
"7054"	-0.0147869138348227	0.0829951455308851	0.0555945782782521	2011-12-14	0	0	0	0	0	0	1	0
"7055"	-0.0101425165561862	0.0831095061110154	0.0557045125930412	2011-12-15	0	0	0	0	0	0	1	0
"7056"	-0.00706372441417361	0.0831739346614372	0.055777234282298	2011-12-16	0	0	0	0	0	0	1	0
"7057"	-0.0310314088496573	0.0832214238628321	0.0558268262805486	2011-12-19	0	0	0	0	0	0	1	0
"7058"	0.0295636492547525	0.0835716691428639	0.0561162643515108	2011-12-20	0	0	0	0	0	0	1	0
"7059"	0.0210739057248067	0.0836851412488729	0.0561494406386596	2011-12-21	0	0	0	0	0	0	1	0
"7060"	0.0166392239177543	0.0837157472129113	0.0561383411605301	2011-12-22	0	0	0	0	0	0	1	0
"7061"	0.0154389967244787	0.0837231003959566	0.0561190995277479	2011-12-23	0	0	0	0	0	0	1	0
"7062"	0.00509373629500192	0.0837152772083053	0.0560887667892099	2011-12-27	0	0	0	0	0	0	1	0
"7063"	-0.0210042256007218	0.0836373973326263	0.0560156481160004	2011-12-28	0	0	0	0	0	0	1	0
"7064"	0.0203111448290712	0.0838317598024407	0.0561811951015916	2011-12-29	0	0	0	0	0	0	1	0
"7065"	-0.000231179943966899	0.0838371500491876	0.0561836703871292	2011-12-30	0	0	0	0	0	0	1	0
"7066"	0.036763931484893	0.0836899015129409	0.0560613364433645	2012-01-03	0	0	0	0	0	0	1	0
"7067"	-0.00693131881925528	0.0838894236064037	0.0561423575344793	2012-01-04	0	0	0	0	0	0	1	0
"7068"	0.00648554213359788	0.0838988300305273	0.056150514795272	2012-01-05	0	0	0	0	0	0	1	0
"7069"	-0.0139171266700274	0.0838684069584239	0.0561163315263942	2012-01-06	0	0	0	0	0	0	1	0
"7070"	-0.0230947037424946	0.083878048758621	0.0561240087641443	2012-01-09	0	0	0	0	0	0	1	0
"7071"	0.0146959709093404	0.0841024908082795	0.0563175676211063	2012-01-10	0	0	0	0	0	0	1	0
"7072"	0.00772033824927124	0.0840272204801032	0.0562826654757817	2012-01-11	0	0	0	0	0	0	1	0
"7073"	-0.00317172898425618	0.0840104789942913	0.056259556355641	2012-01-12	0	0	0	0	0	0	1	0
"7074"	-0.0204018537672343	0.0840335361943614	0.0562929004455643	2012-01-13	0	0	0	0	0	0	1	0
"7075"	0.0133426873232244	0.0841230730148936	0.0563627462501361	2012-01-17	0	0	0	0	0	0	1	0
"7076"	0.0319343986299715	0.0841117612993412	0.0563343129747384	2012-01-18	0	0	0	0	0	0	1	0
"7077"	0.0422552723315971	0.0842594689968165	0.0564055958303532	2012-01-19	0	0	0	0	0	0	1	0
"7078"	0.0164144675235764	0.0845590999438759	0.0565630924753818	2012-01-20	0	0	0	0	0	0	1	0
"7079"	0.00291788452127081	0.0845787262785181	0.056566344480648	2012-01-23	0	0	0	0	0	0	1	0
