""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2188"	-0.00632513177696881	0.0307516136413324	0.0202939112413038	1992-08-24	0	0	0	0	0	0	1	0
"2189"	-0.00636539386707607	0.0308124605084359	0.0203505368268379	1992-08-25	0	0	0	0	0	0	1	0
"2190"	0.00890024947026408	0.0308365509129445	0.0203693409403846	1992-08-26	0	0	0	0	0	0	1	0
"2191"	-0.00890024947026413	0.0308285499415846	0.0203482670376589	1992-08-27	0	0	0	0	0	0	1	0
"2192"	0.00636539386707593	0.0309031478071622	0.0204059698492558	1992-08-28	0	0	0	0	0	0	1	0
"2193"	0	0.030881071151801	0.0203788954537788	1992-08-31	0	0	0	0	0	0	1	0
"2194"	0.00253485560318812	0.0308890256694228	0.0203899845992597	1992-09-01	0	0	0	0	0	0	1	0
"2195"	0.0125787822068602	0.030848755654053	0.0203539955231331	1992-09-02	0	0	0	0	0	0	1	0
"2196"	-0.00501254182354429	0.0308430626057777	0.020325615716271	1992-09-03	0	0	0	0	0	0	1	0
"2197"	0	0.0308639988753014	0.0203423560256424	1992-09-04	0	0	0	0	0	0	1	0
"2198"	-0.00377596420953507	0.0308723625313908	0.0203537681404522	1992-09-08	0	0	0	0	0	0	1	0
"2199"	0.00628537581496074	0.0306948866307205	0.0202695389250614	1992-09-09	0	0	0	0	0	0	1	0
"2200"	0.00125234831646587	0.0306917331376449	0.020259032752916	1992-09-10	0	0	0	0	0	0	1	0
"2201"	-0.00501883111194274	0.0306921033482419	0.0202651931763644	1992-09-11	0	0	0	0	0	0	1	0
"2202"	0.0358284152551398	0.0307241240101061	0.0202913261296774	1992-09-14	0	0	0	0	0	0	1	0
"2203"	-0.00975617494536469	0.0313638772938439	0.0206842972793831	1992-09-15	0	0	0	0	0	0	1	0
"2204"	0.00975617494536466	0.0314794820154677	0.0207799023390466	1992-09-16	0	0	0	0	0	0	1	0
"2205"	-0.010982416668609	0.0314303279804999	0.020724775214292	1992-09-17	0	0	0	0	0	0	1	0
"2206"	-0.00615386557437822	0.0315127963919984	0.0207868207847439	1992-09-18	0	0	0	0	0	0	1	0
"2207"	-0.00123533060799274	0.0315223987419563	0.0208183394116725	1992-09-21	0	0	0	0	0	0	1	0
"2208"	-0.0111871893905644	0.031511143025313	0.0208087636441335	1992-09-22	0	0	0	0	0	0	1	0
"2209"	0.00995033085316809	0.0316431165041934	0.0209115696186591	1992-09-23	0	0	0	0	0	0	1	0
"2210"	0.00493828164058258	0.0316545382759331	0.0209170402585799	1992-09-24	0	0	0	0	0	0	1	0
"2211"	-0.00741659765504971	0.0316474771790806	0.0209057350113737	1992-09-25	0	0	0	0	0	0	1	0
"2212"	0.0098766234959121	0.0317008633561724	0.0209641129881823	1992-09-28	0	0	0	0	0	0	1	0
"2213"	0.0061237178505292	0.0317264058118485	0.0209734040833092	1992-09-29	0	0	0	0	0	0	1	0
"2214"	0.00122025640522937	0.0316927388189613	0.0209373035230689	1992-09-30	0	0	0	0	0	0	1	0
"2215"	-0.01598067198835	0.0313550947095838	0.0206849604632902	1992-10-01	0	0	0	0	0	0	1	0
"2216"	-0.00621506040343428	0.031460045637108	0.0207611202754918	1992-10-02	0	0	0	0	0	0	1	0
"2217"	-0.0100251466193788	0.0314312324385319	0.0207709349920674	1992-10-05	0	0	0	0	0	0	1	0
"2218"	-0.00885521282973255	0.0314579566399942	0.0207908919570526	1992-10-06	0	0	0	0	0	0	1	0
"2219"	-0.00893432873376586	0.0313900649131315	0.0207836292000566	1992-10-07	0	0	0	0	0	0	1	0
"2220"	0.0215607591065775	0.0314859948012773	0.0208612746633808	1992-10-08	0	0	0	0	0	0	1	0
"2221"	-0.017721982799412	0.0316957117431681	0.0209793734473555	1992-10-09	0	0	0	0	0	0	1	0
"2222"	0.0152094186635287	0.0319676809436345	0.0211950509632332	1992-10-12	0	0	0	0	0	0	1	0
"2223"	-0.00757579380845766	0.0320563281017013	0.0212391521612228	1992-10-13	0	0	0	0	0	0	1	0
"2224"	0	0.0321329000420801	0.0213056710276368	1992-10-14	0	0	0	0	0	0	1	0
"2225"	0.00757579380845772	0.0321330423602152	0.0213147488630139	1992-10-15	0	0	0	0	0	0	1	0
"2226"	-0.00504414688667803	0.0321300783540002	0.0213008509757385	1992-10-16	0	0	0	0	0	0	1	0
"2227"	-0.00379987790977479	0.0320916417425128	0.021271212810767	1992-10-19	0	0	0	0	0	0	1	0
"2228"	0.00506330195654663	0.0319685956651794	0.0211780277601142	1992-10-20	0	0	0	0	0	0	1	0
"2229"	0.0075472056353829	0.0316765984782083	0.0209528989972119	1992-10-21	0	0	0	0	0	0	1	0
"2230"	0.0149256502166758	0.0316790302677941	0.0209444226195729	1992-10-22	0	0	0	0	0	0	1	0
"2231"	0.0183491386681966	0.031573437395247	0.0208818311968535	1992-10-23	0	0	0	0	0	0	1	0
"2232"	0.0156347141474022	0.0317059820053289	0.0209455101260935	1992-10-26	0	0	0	0	0	0	1	0
"2233"	-0.0168475705726114	0.0317595306404214	0.0209547540540694	1992-10-27	0	0	0	0	0	0	1	0
"2234"	0.00725517088117202	0.0320009901311081	0.0211343360533127	1992-10-28	0	0	0	0	0	0	1	0
"2235"	-0.00362100576695229	0.0320090594022692	0.0211355033100198	1992-10-29	0	0	0	0	0	0	1	0
"2236"	-0.00484849434662152	0.0318790980917509	0.0210372734197273	1992-10-30	0	0	0	0	0	0	1	0
"2237"	0.0192545057901363	0.0318711062759648	0.0210310082567617	1992-11-02	0	0	0	0	0	0	1	0
"2238"	-0.00958091161175798	0.0320230283398083	0.0211100945860123	1992-11-03	0	0	0	0	0	0	1	0
"2239"	-0.00845926494597646	0.0321350967181861	0.0212030647701158	1992-11-04	0	0	0	0	0	0	1	0
"2240"	0.0144580831752299	0.0322059396741728	0.0212744211399334	1992-11-05	0	0	0	0	0	0	1	0
"2241"	0.00358209338250466	0.0322783324109486	0.0213069268651446	1992-11-06	0	0	0	0	0	0	1	0
"2242"	0.00119118537015323	0.0322460317202864	0.0212951750792006	1992-11-09	0	0	0	0	0	0	1	0
"2243"	0	0.0322493203050873	0.0212993808763814	1992-11-10	0	0	0	0	0	0	1	0
"2244"	-0.00716848947861252	0.0321248739212851	0.0212020490810243	1992-11-11	0	0	0	0	0	0	1	0
"2245"	-0.0108500160240658	0.0308753865739663	0.020324154289856	1992-11-12	0	0	0	0	0	0	1	0
"2246"	0.00242130868901035	0.0310062222221325	0.0204352182017273	1992-11-13	0	0	0	0	0	0	1	0
"2247"	-0.0257209525170631	0.0309984293059303	0.0204267925037996	1992-11-16	0	0	0	0	0	0	1	0
"2248"	-0.00747201483870095	0.0314120724113891	0.0207213409048848	1992-11-17	0	0	0	0	0	0	1	0
"2249"	-0.0012507819016526	0.0313710176112582	0.0206905851854114	1992-11-18	0	0	0	0	0	0	1	0
"2250"	0.00623832341269172	0.0312633944469397	0.0206070637424063	1992-11-19	0	0	0	0	0	0	1	0
"2251"	-0.0062383234126917	0.0312586178236429	0.0205955401428908	1992-11-20	0	0	0	0	0	0	1	0
"2252"	0.00623832341269172	0.0312659557779923	0.0206261776696485	1992-11-23	0	0	0	0	0	0	1	0
"2253"	0.0123610968235739	0.0312699023714585	0.0206242983954293	1992-11-24	0	0	0	0	0	0	1	0
"2254"	0.0061237178505292	0.0312608008077719	0.0205940191353006	1992-11-25	0	0	0	0	0	0	1	0
"2255"	0.0121360712822255	0.0312618705156001	0.0205942274383822	1992-11-27	0	0	0	0	0	0	1	0
"2256"	-0.0158058001711879	0.03130471899302	0.0206141579730275	1992-11-30	0	0	0	0	0	0	1	0
"2257"	0.00122473989589587	0.0315413447199134	0.0207927987747542	1992-12-01	0	0	0	0	0	0	1	0
"2258"	-0.00737104074458999	0.0315283399424611	0.0207805977990765	1992-12-02	0	0	0	0	0	0	1	0
"2259"	0.00246305543239759	0.0315660876690986	0.0208098456411221	1992-12-03	0	0	0	0	0	0	1	0
"2260"	-0.00369686188132609	0.0315582114845719	0.0208013086797784	1992-12-04	0	0	0	0	0	0	1	0
"2261"	0.00738010729762246	0.0315359955350164	0.0207837792176344	1992-12-07	0	0	0	0	0	0	1	0
"2262"	0.00854184571296277	0.0313928474832793	0.020663119322217	1992-12-08	0	0	0	0	0	0	1	0
"2263"	0.0108762401441387	0.0312627551136374	0.0205902143186245	1992-12-09	0	0	0	0	0	0	1	0
"2264"	0.00359928402964682	0.0312667092515182	0.0205744657654809	1992-12-10	0	0	0	0	0	0	1	0
"2265"	-0.00841857046559579	0.0312630800544674	0.0205691535015586	1992-12-11	0	0	0	0	0	0	1	0
"2266"	-0.00120845936156838	0.0313306368691742	0.0206215420611841	1992-12-14	0	0	0	0	0	0	1	0
"2267"	0.0096270298271642	0.0313465601095463	0.0206395101013481	1992-12-15	0	0	0	0	0	0	1	0
"2268"	-0.0169086153984273	0.031229989812717	0.0205736912083053	1992-12-16	0	0	0	0	0	0	1	0
"2269"	-0.0209238402734618	0.031503507266352	0.0207839864632483	1992-12-17	0	0	0	0	0	0	1	0
"2270"	0.0245712607305053	0.0318746834500149	0.0210702081294792	1992-12-18	0	0	0	0	0	0	1	0
"2271"	0.00966191091173689	0.0320694089733919	0.0211872052040233	1992-12-21	0	0	0	0	0	0	1	0
"2272"	-0.00481928643594888	0.0320917366739307	0.0211927926646061	1992-12-22	0	0	0	0	0	0	1	0
"2273"	-0.00241838086428164	0.0320675313465573	0.0211739849016252	1992-12-23	0	0	0	0	0	0	1	0
"2274"	0.00483092726966559	0.0316083665019659	0.0209131459218024	1992-12-24	0	0	0	0	0	0	1	0
"2275"	-0.00846950011357383	0.031548255491062	0.0208843437156638	1992-12-28	0	0	0	0	0	0	1	0
"2276"	-0.0270952536087106	0.0316319851813363	0.0209514032537388	1992-12-29	0	0	0	0	0	0	1	0
"2277"	0.00249376687840246	0.0322035426114681	0.0213645615167536	1992-12-30	0	0	0	0	0	0	1	0
"2278"	0.00248756347180171	0.0321910192372145	0.021363408657679	1992-12-31	0	0	0	0	0	0	1	0
"2279"	0	0.0321319428680521	0.0213381086898483	1993-01-04	0	0	0	0	0	0	1	0
"2280"	-0.00873367996875455	0.0319106733662141	0.0211699847670297	1993-01-05	0	0	0	0	0	0	1	0
"2281"	-0.0012539186595937	0.0317682269617869	0.0210656778641414	1993-01-06	0	0	0	0	0	0	1	0
"2282"	0	0.0317589531862474	0.0210735756907873	1993-01-07	0	0	0	0	0	0	1	0
"2283"	0.00250626697605954	0.0317656601356421	0.0210815598189618	1993-01-08	0	0	0	0	0	0	1	0
"2284"	-0.00125234831646595	0.0314679247904189	0.0209130187981647	1993-01-11	0	0	0	0	0	0	1	0
"2285"	-0.0113422766039345	0.0314356084053482	0.0208863069323808	1993-01-12	0	0	0	0	0	0	1	0
"2286"	0.0100883579443407	0.0315405437527728	0.0209661425539536	1993-01-13	0	0	0	0	0	0	1	0
"2287"	0.00375704887771234	0.0314738961176082	0.0209288925399722	1993-01-14	0	0	0	0	0	0	1	0
"2288"	0.0012492194004319	0.0314147795188489	0.0208759720153315	1993-01-15	0	0	0	0	0	0	1	0
"2289"	-0.00124921940043193	0.0313849372584068	0.0208492834687541	1993-01-18	0	0	0	0	0	0	1	0
"2290"	-0.0100503358535015	0.0312535407611693	0.0207479125949983	1993-01-19	0	0	0	0	0	0	1	0
"2291"	-0.0076045993852193	0.0307373270934059	0.0203806774916302	1993-01-20	0	0	0	0	0	0	1	0
"2292"	0.0113853222251254	0.030801477454741	0.0204317562537599	1993-01-21	0	0	0	0	0	0	1	0
"2293"	-0.0164873741090208	0.0308425951008141	0.0204510484412798	1993-01-22	0	0	0	0	0	0	1	0
"2294"	0.0215062052209637	0.0310988664373565	0.0206490167665633	1993-01-25	0	0	0	0	0	0	1	0
"2295"	-0.0125946249204005	0.0313107943275919	0.020761310781588	1993-01-26	0	0	0	0	0	0	1	0
"2296"	-0.0114724011622368	0.0313224200736565	0.020769811935348	1993-01-27	0	0	0	0	0	0	1	0
"2297"	0.00383877630716567	0.0310545143390406	0.0205777588054178	1993-01-28	0	0	0	0	0	0	1	0
"2298"	0.00127632435960468	0.0310544723421525	0.0205762658139124	1993-01-29	0	0	0	0	0	0	1	0
"2299"	0.00762392511065937	0.0309674442570421	0.0205366372575035	1993-02-01	0	0	0	0	0	0	1	0
"2300"	0.0012650223065867	0.030977531846858	0.0205349578848195	1993-02-02	0	0	0	0	0	0	1	0
"2301"	0.0187857747389744	0.0309565726321054	0.0205157050531561	1993-02-03	0	0	0	0	0	0	1	0
"2302"	0.0341496598521186	0.030891410992738	0.0204271734630868	1993-02-04	0	0	0	0	0	0	1	0
"2303"	0.0422598092898826	0.0314784875821469	0.0207850391558514	1993-02-05	0	0	0	0	0	0	1	0
"2304"	0.00229621226035016	0.0324131654510483	0.021359695715383	1993-02-08	0	0	0	0	0	0	1	0
"2305"	0	0.0324107669529203	0.0213568317798346	1993-02-09	0	0	0	0	0	0	1	0
"2306"	0.00229095174655576	0.0323304790885226	0.0212925317939158	1993-02-10	0	0	0	0	0	0	1	0
"2307"	-0.0138251049918423	0.0323312071791897	0.021293581882097	1993-02-11	0	0	0	0	0	0	1	0
"2308"	-0.00465117117573084	0.0325250730368228	0.0214447321346185	1993-02-12	0	0	0	0	0	0	1	0
"2309"	-0.0188240852456356	0.0324998024600408	0.0214250648509668	1993-02-16	0	0	0	0	0	0	1	0
"2310"	-0.0143543134516832	0.0326750087503846	0.0215920998628032	1993-02-17	0	0	0	0	0	0	1	0
"2311"	-0.00725517088117191	0.0328729607076952	0.0217448423577656	1993-02-18	0	0	0	0	0	0	1	0
"2312"	0.0180401765577345	0.0328415420725463	0.021721091622823	1993-02-19	0	0	0	0	0	0	1	0
"2313"	-0.00238663597773086	0.0329530508542368	0.0217693808050032	1993-02-22	0	0	0	0	0	0	1	0
"2314"	-0.0035906681307286	0.032976003612407	0.0217932476941021	1993-02-23	0	0	0	0	0	0	1	0
"2315"	0.00954661188357991	0.0327954476442201	0.0216579747786214	1993-02-24	0	0	0	0	0	0	1	0
"2316"	-0.00834828939147127	0.0327271284397249	0.0215887529871387	1993-02-25	0	0	0	0	0	0	1	0
"2317"	0.0107207697451017	0.0328018214314572	0.0216477969259937	1993-02-26	0	0	0	0	0	0	1	0
"2318"	-0.0119190922372103	0.0327920696465352	0.021621435198408	1993-03-01	0	0	0	0	0	0	1	0
"2319"	0.0154672922933075	0.0329181631798884	0.0217176063452174	1993-03-02	0	0	0	0	0	0	1	0
"2320"	-0.00829880281469507	0.0329610095700341	0.0217198669942934	1993-03-03	0	0	0	0	0	0	1	0
"2321"	0.00829880281469506	0.0330503716160202	0.0217978678465612	1993-03-04	0	0	0	0	0	0	1	0
"2322"	0.0105696814896876	0.0330607015105727	0.0218010229353573	1993-03-05	0	0	0	0	0	0	1	0
"2323"	0.0219535102158724	0.0330707719105929	0.0217917469246047	1993-03-08	0	0	0	0	0	0	1	0
"2324"	0	0.0331282089596647	0.0217857917665541	1993-03-09	0	0	0	0	0	0	1	0
"2325"	0.00228310601456855	0.0330814565462308	0.0217472005912378	1993-03-10	0	0	0	0	0	0	1	0
"2326"	-0.00571756846320341	0.033072315957948	0.0217492559339953	1993-03-11	0	0	0	0	0	0	1	0
"2327"	-0.00459770924862943	0.0331020322640485	0.0217729622924538	1993-03-12	0	0	0	0	0	0	1	0
"2328"	0	0.0331362574911166	0.0218130236818463	1993-03-15	0	0	0	0	0	0	1	0
"2329"	0.00115141060504184	0.0331054495558266	0.0217869637916694	1993-03-16	0	0	0	0	0	0	1	0
"2330"	-0.00115141060504181	0.0330926168761304	0.0217750257308198	1993-03-17	0	0	0	0	0	0	1	0
"2331"	0.0125931830248269	0.0331079993236217	0.021790514817676	1993-03-18	0	0	0	0	0	0	1	0
"2332"	-0.00341880674878561	0.033036160068173	0.0217128223597495	1993-03-19	0	0	0	0	0	0	1	0
"2333"	0.00682596507039989	0.0330705315761738	0.0217458736178608	1993-03-22	0	0	0	0	0	0	1	0
"2334"	-0.00113443007061176	0.0329320817082007	0.0216296033667683	1993-03-23	0	0	0	0	0	0	1	0
"2335"	-0.00455063356399647	0.0328723166432155	0.0215818879275132	1993-03-24	0	0	0	0	0	0	1	0
"2336"	-0.00342661671664756	0.0329139972203947	0.0216176134981022	1993-03-25	0	0	0	0	0	0	1	0
"2337"	0.00228571528085608	0.0329474008090694	0.0216519874367729	1993-03-26	0	0	0	0	0	0	1	0
"2338"	0.00455581653586066	0.0329391138552307	0.0216434142718798	1993-03-29	0	0	0	0	0	0	1	0
"2339"	0.00340329313170787	0.0328625656875928	0.0215769167559616	1993-03-30	0	0	0	0	0	0	1	0
"2340"	-0.00795910966756861	0.0328328764448625	0.0215488033246474	1993-03-31	0	0	0	0	0	0	1	0
"2341"	0	0.0329211333448012	0.0216257826336298	1993-04-01	0	0	0	0	0	0	1	0
"2342"	-0.00457666702741187	0.0329127648113792	0.0216183192470212	1993-04-02	0	0	0	0	0	0	1	0
"2343"	0.00799547377619735	0.0326819379202596	0.0214478708549043	1993-04-05	0	0	0	0	0	0	1	0
"2344"	0.00793205291990399	0.0326861808224607	0.0214419263296772	1993-04-06	0	0	0	0	0	0	1	0
"2345"	0.00450451212110451	0.0326828764857422	0.0214406150840077	1993-04-07	0	0	0	0	0	0	1	0
"2346"	-0.00337648041660606	0.03268180574414	0.0214376880199318	1993-04-08	0	0	0	0	0	0	1	0
"2347"	-0.00678735637339999	0.0327169026945822	0.0214712609166555	1993-04-12	0	0	0	0	0	0	1	0
"2348"	0.00565932466890136	0.0320361505590917	0.021079251018111	1993-04-13	0	0	0	0	0	0	1	0
"2349"	0.0234254995100556	0.0319621025873601	0.0210422912666725	1993-04-14	0	0	0	0	0	0	1	0
"2350"	0.00440044714482167	0.032160766452389	0.021137792369166	1993-04-15	0	0	0	0	0	0	1	0
"2351"	0.0184888355262423	0.0321597815116289	0.0211348513247002	1993-04-16	0	0	0	0	0	0	1	0
"2352"	-0.00865806274311454	0.0320430926659275	0.021064427885476	1993-04-19	0	0	0	0	0	0	1	0
"2353"	-0.0175443096509095	0.0321160773756766	0.0211385573554187	1993-04-20	0	0	0	0	0	0	1	0
"2354"	0.0110012110619736	0.032275134427701	0.021253923820822	1993-04-21	0	0	0	0	0	0	1	0
"2355"	0.00436681916634039	0.0316667009498597	0.0207968525054884	1993-04-22	0	0	0	0	0	0	1	0
"2356"	-0.0142624469205644	0.0316657099206347	0.0207939572410239	1993-04-23	0	0	0	0	0	0	1	0
"2357"	-0.00887908164113005	0.0318582250862742	0.0209393720170061	1993-04-26	0	0	0	0	0	0	1	0
"2358"	-0.00558972947878677	0.0319510104299503	0.0210237794041267	1993-04-27	0	0	0	0	0	0	1	0
"2359"	-0.00336889706610475	0.0320066386289457	0.0210718541678265	1993-04-28	0	0	0	0	0	0	1	0
"2360"	0.0033688970661047	0.0319052802447121	0.0209945515256904	1993-04-29	0	0	0	0	0	0	1	0
"2361"	-0.00224466985382386	0.0319040477430489	0.0209964163040557	1993-04-30	0	0	0	0	0	0	1	0
"2362"	0.0200229158751077	0.0319236371443428	0.0210142493353975	1993-05-03	0	0	0	0	0	0	1	0
"2363"	-0.00220507255831398	0.0320826570610889	0.0210951009571815	1993-05-04	0	0	0	0	0	0	1	0
"2364"	-0.00110436234305321	0.0320519548081124	0.0210704428158228	1993-05-05	0	0	0	0	0	0	1	0
"2365"	0.0109891215755952	0.0320668366046453	0.0210889974140968	1993-05-06	0	0	0	0	0	0	1	0
"2366"	-0.00109349382137133	0.0320079332650625	0.0210563804165198	1993-05-07	0	0	0	0	0	0	1	0
"2367"	-0.0154358081298392	0.0318930688146271	0.0210058041221895	1993-05-10	0	0	0	0	0	0	1	0
"2368"	0.0143411172706578	0.0321009927019067	0.0211613851885268	1993-05-11	0	0	0	0	0	0	1	0
"2369"	0.00763778944811754	0.0318227671377836	0.0209307694060574	1993-05-12	0	0	0	0	0	0	1	0
"2370"	-0.00763778944811754	0.0318271832824213	0.0209252584441882	1993-05-13	0	0	0	0	0	0	1	0
"2371"	-0.00990652020279194	0.0318844215832433	0.0209700388015033	1993-05-14	0	0	0	0	0	0	1	0
"2372"	-0.00443459706786575	0.0320033498712964	0.0210695073182262	1993-05-17	0	0	0	0	0	0	1	0
"2373"	0.00221975673831281	0.0320373019153221	0.0210980375980126	1993-05-18	0	0	0	0	0	0	1	0
"2374"	0.00773057411485522	0.0319304381967093	0.0210115625633557	1993-05-19	0	0	0	0	0	0	1	0
"2375"	0.0142001293791149	0.0319354617896557	0.0210063411890372	1993-05-20	0	0	0	0	0	0	1	0
"2376"	-0.00108518730128696	0.0318121076334898	0.0208873837596852	1993-05-21	0	0	0	0	0	0	1	0
"2377"	-0.00982004618097546	0.0317731524705429	0.0208807650024923	1993-05-24	0	0	0	0	0	0	1	0
"2378"	0	0.031882534900157	0.0209773073411002	1993-05-25	0	0	0	0	0	0	1	0
"2379"	0.00328407520119002	0.0318875297977159	0.0209894030161713	1993-05-26	0	0	0	0	0	0	1	0
"2380"	-0.00218818468055289	0.0318835892308481	0.0209841347709338	1993-05-27	0	0	0	0	0	0	1	0
"2381"	-0.0110133271779831	0.0316935700480071	0.0208412365950159	1993-05-28	0	0	0	0	0	0	1	0
"2382"	0.00991743665734592	0.0318073257022608	0.0209281361796209	1993-06-01	0	0	0	0	0	0	1	0
"2383"	0.00873367996875463	0.0317905604584688	0.0208983721396141	1993-06-02	0	0	0	0	0	0	1	0
"2384"	0.00542006746933911	0.0316451707506654	0.0208164056119528	1993-06-03	0	0	0	0	0	0	1	0
"2385"	-0.00108166587074102	0.0316294229191313	0.0207969243891328	1993-06-04	0	0	0	0	0	0	1	0
"2386"	0.0075472056353829	0.0314590406343219	0.0206673407143996	1993-06-07	0	0	0	0	0	0	1	0
"2387"	-0.00322754449086649	0.0314628182089485	0.0206615329011659	1993-06-08	0	0	0	0	0	0	1	0
"2388"	-0.00215749814002124	0.0314778730251803	0.0206882148254754	1993-06-09	0	0	0	0	0	0	1	0
"2389"	-0.0903548750399561	0.031447680863303	0.0206884439517955	1993-06-10	0	0	0	0	0	0	1	0
"2390"	0.0256723550541268	0.0367324601927337	0.0243320645036866	1993-06-11	0	0	0	0	0	0	1	0
"2391"	0.00459770924862955	0.036982730715107	0.0244643070116738	1993-06-14	0	0	0	0	0	0	1	0
"2392"	-0.0138570346614262	0.0369354526275822	0.0244197671596042	1993-06-15	0	0	0	0	0	0	1	0
"2393"	0.0104107360178387	0.0370776407220482	0.0245277284226249	1993-06-16	0	0	0	0	0	0	1	0
"2394"	0	0.0370900370860192	0.024522054316105	1993-06-17	0	0	0	0	0	0	1	0
"2395"	-0.0150727491236499	0.0370900370860192	0.024522054316105	1993-06-18	0	0	0	0	0	0	1	0
"2396"	0.0127686006387997	0.0372668858356233	0.0246564389204122	1993-06-21	0	0	0	0	0	0	1	0
"2397"	0.00115273787980826	0.0372913584488717	0.0246539016663812	1993-06-22	0	0	0	0	0	0	1	0
"2398"	-0.00461894585629453	0.0372918507433456	0.0246544347896942	1993-06-23	0	0	0	0	0	0	1	0
"2399"	0.00115673812782373	0.0373175796115682	0.0246759909347397	1993-06-24	0	0	0	0	0	0	1	0
"2400"	-0.00347423626818628	0.0373150973035008	0.0246832413630823	1993-06-25	0	0	0	0	0	0	1	0
"2401"	0.00231749814036248	0.0373434176066526	0.0247153848798153	1993-06-28	0	0	0	0	0	0	1	0
"2402"	-0.00347826437632481	0.037275421887436	0.0246875526683321	1993-06-29	0	0	0	0	0	0	1	0
"2403"	0.00347826437632479	0.0368196278510482	0.0243544393252122	1993-06-30	0	0	0	0	0	0	1	0
"2404"	0.00115673812782373	0.0367761573193483	0.0243381566521417	1993-07-01	0	0	0	0	0	0	1	0
"2405"	-0.00231481584845138	0.0367565420011218	0.0243201104318642	1993-07-02	0	0	0	0	0	0	1	0
"2406"	-0.010483497294858	0.0367698707218069	0.0243320783466737	1993-07-06	0	0	0	0	0	0	1	0
"2407"	0	0.0368820819407371	0.024422511791986	1993-07-07	0	0	0	0	0	0	1	0
"2408"	0.00117027514819024	0.0368670082258059	0.0244090312785711	1993-07-08	0	0	0	0	0	0	1	0
"2409"	0.00233644966101951	0.0368706938464717	0.0244168049925278	1993-07-09	0	0	0	0	0	0	1	0
"2410"	-0.0011675424560377	0.0368633928886531	0.0244088202503097	1993-07-12	0	0	0	0	0	0	1	0
"2411"	-0.00233918235317227	0.0368219260380707	0.0244015367937012	1993-07-13	0	0	0	0	0	0	1	0
"2412"	0.00932407687512324	0.0368361329352501	0.0244242422689977	1993-07-14	0	0	0	0	0	0	1	0
"2413"	0.0206666368085591	0.0367944178496233	0.0243755764189159	1993-07-15	0	0	0	0	0	0	1	0
"2414"	0.00340329313170787	0.0369022339891715	0.0244129149605051	1993-07-16	0	0	0	0	0	0	1	0
"2415"	-0.00113314459716873	0.0368933058183121	0.0244024201488532	1993-07-19	0	0	0	0	0	0	1	0
"2416"	-0.00227014853453919	0.0368991190094962	0.0244078051096145	1993-07-20	0	0	0	0	0	0	1	0
"2417"	0.0112995552539335	0.0369055640397143	0.0244134307853067	1993-07-21	0	0	0	0	0	0	1	0
"2418"	-0.0227282510775562	0.0369296896660377	0.024416075542462	1993-07-22	0	0	0	0	0	0	1	0
"2419"	0.00458716400690614	0.0373227027248111	0.0247114627496303	1993-07-23	0	0	0	0	0	0	1	0
"2420"	0.00570452202964157	0.0372221069850371	0.0246618958951945	1993-07-26	0	0	0	0	0	0	1	0
"2421"	-0.00456101132756256	0.0371659983296605	0.0246085647579493	1993-07-27	0	0	0	0	0	0	1	0
"2422"	-0.00918490957707255	0.0372063140473392	0.0246465188870617	1993-07-28	0	0	0	0	0	0	1	0
"2423"	0.0034542348680876	0.0372863758428181	0.0247104230424147	1993-07-29	0	0	0	0	0	0	1	0
"2424"	-0.0350913198112701	0.0372741479958058	0.0247093167259259	1993-07-30	0	0	0	0	0	0	1	0
"2425"	0.0130102367360148	0.0380923425012624	0.0253008485764772	1993-08-02	0	0	0	0	0	0	1	0
"2426"	-0.00707550121620024	0.0381358995357462	0.0253157489734555	1993-08-03	0	0	0	0	0	0	1	0
"2427"	0.00354400843472933	0.0381458385260097	0.025323535939443	1993-08-04	0	0	0	0	0	0	1	0
"2428"	0.00938974034983914	0.0381237464205167	0.0253007594701545	1993-08-05	0	0	0	0	0	0	1	0
"2429"	0	0.0381310828999191	0.0252930831418882	1993-08-06	0	0	0	0	0	0	1	0
"2430"	-0.00351082865006297	0.03811703831898	0.0252803952212818	1993-08-09	0	0	0	0	0	0	1	0
"2431"	0.00234192144508112	0.0381037213516079	0.025269522719177	1993-08-10	0	0	0	0	0	0	1	0
"2432"	0.0150902457235899	0.0380823444365335	0.0252487966472844	1993-08-11	0	0	0	0	0	0	1	0
"2433"	-0.00809721023261936	0.0381286409133817	0.0252728368433275	1993-08-12	0	0	0	0	0	0	1	0
"2434"	0.00924862083766116	0.0381925392743554	0.0253245297348649	1993-08-13	0	0	0	0	0	0	1	0
"2435"	-0.0150727491236499	0.0381982650166805	0.0253159700504256	1993-08-16	0	0	0	0	0	0	1	0
"2436"	0.0104591307901373	0.0383845964386188	0.0254601541934451	1993-08-17	0	0	0	0	0	0	1	0
"2437"	-0.00115673812782376	0.0384061237231301	0.0254671558684924	1993-08-18	0	0	0	0	0	0	1	0
"2438"	0.00806920804844718	0.0382264474026989	0.0253290204433658	1993-08-19	0	0	0	0	0	0	1	0
"2439"	-0.0103867061888097	0.0381765608632822	0.0252765621327918	1993-08-20	0	0	0	0	0	0	1	0
"2440"	-0.00232288141613964	0.0382302848289954	0.0253176999026573	1993-08-23	0	0	0	0	0	0	1	0
