""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5399"	-0.000444313796168646	0.107954560240607	0.0509720641552303	2005-05-20	0	0	0	0	0	0	1	0
"5400"	0.00221969511052312	0.107929098862481	0.0509528338432775	2005-05-23	0	0	0	0	0	0	1	0
"5401"	0.00751057238815685	0.107855297765878	0.0509414342802623	2005-05-24	0	0	0	0	0	0	1	0
"5402"	0.00439172535315519	0.107826317740027	0.0509348058676763	2005-05-25	0	0	0	0	0	0	1	0
"5403"	0.00785688408143365	0.107778712824042	0.0508920842058518	2005-05-26	0	0	0	0	0	0	1	0
"5404"	-0.0100503842065987	0.107792633393341	0.0508920727042523	2005-05-27	0	0	0	0	0	0	1	0
"5405"	-0.0114841789305013	0.107886116600827	0.0509505630625231	2005-05-31	0	0	0	0	0	0	1	0
"5406"	0.00752386828052111	0.108027289498552	0.05105548829838	2005-06-01	0	0	0	0	0	0	1	0
"5407"	0	0.107938874038593	0.0509789129014459	2005-06-02	0	0	0	0	0	0	1	0
"5408"	0.00176208542199023	0.10793705377882	0.0509919598422366	2005-06-03	0	0	0	0	0	0	1	0
"5409"	-0.00618107745302366	0.107766810737004	0.0509468505683575	2005-06-06	0	0	0	0	0	0	1	0
"5410"	-0.00310487624948753	0.107713826802706	0.0509675556121384	2005-06-07	0	0	0	0	0	0	1	0
"5411"	-0.00356034480927524	0.107709024943162	0.050964148301776	2005-06-08	0	0	0	0	0	0	1	0
"5412"	0.0146052844494979	0.107657501403602	0.050930846823492	2005-06-09	0	0	0	0	0	0	1	0
"5413"	0.0319958001998019	0.107676713941745	0.050893655340581	2005-06-10	0	0	0	0	0	0	1	0
"5414"	0.016459566701895	0.108262526552578	0.0511144850146486	2005-06-13	0	0	0	0	0	0	1	0
"5415"	-0.00167571590719381	0.108276342220647	0.0510668841400958	2005-06-14	0	0	0	0	0	0	1	0
"5416"	0.0012570731618598	0.107936154661172	0.0508687359565071	2005-06-15	0	0	0	0	0	0	1	0
"5417"	0.000837110302258631	0.107847034912072	0.0508068361253151	2005-06-16	0	0	0	0	0	0	1	0
"5418"	0.000418384610434047	0.107786471736801	0.0507632627845749	2005-06-17	0	0	0	0	0	0	1	0
"5419"	-0.00251256807455242	0.107791284572252	0.0507747637309609	2005-06-20	0	0	0	0	0	0	1	0
"5420"	0.031368576238277	0.107769589181963	0.0507938255829131	2005-06-21	0	0	0	0	0	0	1	0
"5421"	-0.00447969429893183	0.108266947900437	0.0509523890059824	2005-06-22	0	0	0	0	0	0	1	0
"5422"	-0.00449994257836871	0.108183105094293	0.0509009667473002	2005-06-23	0	0	0	0	0	0	1	0
"5423"	-0.0244876101556277	0.108212556736681	0.0509415193099996	2005-06-24	0	0	0	0	0	0	1	0
"5424"	-0.0122596754658289	0.108753143818579	0.051261146994735	2005-06-27	0	0	0	0	0	0	1	0
"5425"	0.00635991282648196	0.108914944766125	0.0513635993919214	2005-06-28	0	0	0	0	0	0	1	0
"5426"	0.0171804517460267	0.108360922237275	0.0510352450831623	2005-06-29	0	0	0	0	0	0	1	0
"5427"	-0.0235403645725087	0.108395789774633	0.0509981293971264	2005-06-30	0	0	0	0	0	0	1	0
"5428"	-0.00127686958659413	0.108574969837296	0.0510940474524146	2005-07-01	0	0	0	0	0	0	1	0
"5429"	0.00974785836488612	0.108552046946005	0.0511088633092682	2005-07-05	0	0	0	0	0	0	1	0
"5430"	0.0104888593321307	0.108379338532415	0.0509782872613263	2005-07-06	0	0	0	0	0	0	1	0
"5431"	0.00789858923180111	0.108404799900631	0.050982958793349	2005-07-07	0	0	0	0	0	0	1	0
"5432"	0.00536865534154199	0.108403279801731	0.0509635175807496	2005-07-08	0	0	0	0	0	0	1	0
"5433"	-0.0061970963263838	0.108397655319614	0.0509641562424483	2005-07-11	0	0	0	0	0	0	1	0
"5434"	-0.000829219199783819	0.108155056335987	0.0508255821545942	2005-07-12	0	0	0	0	0	0	1	0
"5435"	0.0127757669150162	0.107983098790487	0.0507192587761144	2005-07-13	0	0	0	0	0	0	1	0
"5436"	0.00815669507209028	0.108028462110752	0.0507127785007704	2005-07-14	0	0	0	0	0	0	1	0
"5437"	0.0129137809082211	0.108039775875373	0.050712724051742	2005-07-15	0	0	0	0	0	0	1	0
"5438"	-0.000802188723236264	0.108044004530958	0.050714021803492	2005-07-18	0	0	0	0	0	0	1	0
"5439"	-0.0161815783826521	0.107795120739274	0.0505649312067463	2005-07-19	0	0	0	0	0	0	1	0
"5440"	0.00852789464191955	0.108004784899456	0.0507269847106177	2005-07-20	0	0	0	0	0	0	1	0
"5441"	-0.0179523076534262	0.107651262295736	0.0505011064318063	2005-07-21	0	0	0	0	0	0	1	0
"5442"	-0.00453893546896087	0.107970674797707	0.0507062681498464	2005-07-22	0	0	0	0	0	0	1	0
"5443"	0.00495051325470079	0.107948271379546	0.0507338263435313	2005-07-25	0	0	0	0	0	0	1	0
"5444"	0.00246609651270872	0.107913805173542	0.0506996968324207	2005-07-26	0	0	0	0	0	0	1	0
"5445"	0.0170944609371579	0.107839739277439	0.0506887925370034	2005-07-27	0	0	0	0	0	0	1	0
"5446"	-0.0117719642348614	0.107936257508592	0.0506922638913007	2005-07-28	0	0	0	0	0	0	1	0
"5447"	0.00529422820842902	0.108066104459231	0.0508014143149879	2005-07-29	0	0	0	0	0	0	1	0
"5448"	-0.00488601094487899	0.108004537121129	0.0507486662611431	2005-08-01	0	0	0	0	0	0	1	0
"5449"	-0.00737407220479606	0.108032032567225	0.0507916377081985	2005-08-02	0	0	0	0	0	0	1	0
"5450"	0.011853766503728	0.108115550593599	0.0508528940319511	2005-08-03	0	0	0	0	0	0	1	0
"5451"	-0.0061136541790367	0.107382840186783	0.0504183283446732	2005-08-04	0	0	0	0	0	0	1	0
"5452"	0.00895405294726754	0.107434952691006	0.0504537670785892	2005-08-05	0	0	0	0	0	0	1	0
"5453"	-0.00284039876823069	0.107454546770395	0.050451597891867	2005-08-08	0	0	0	0	0	0	1	0
"5454"	-0.00244101417153494	0.107025615585519	0.0502085267562354	2005-08-09	0	0	0	0	0	0	1	0
"5455"	-0.0168416056881137	0.0910504352197857	0.0423492715568509	2005-08-10	0	0	0	0	0	0	1	0
"5456"	0.00165560182746082	0.0906212735943691	0.0421247931242886	2005-08-11	0	0	0	0	0	0	1	0
"5457"	-0.00622271403506034	0.0902912052273305	0.0420153873370963	2005-08-12	0	0	0	0	0	0	1	0
"5458"	0.00249367935113632	0.0903630029858635	0.0420624972522647	2005-08-15	0	0	0	0	0	0	1	0
"5459"	-0.0163217026493521	0.0894608913448887	0.041706984275814	2005-08-16	0	0	0	0	0	0	1	0
"5460"	0.12367284925086	0.0897575002610792	0.0419033513348946	2005-08-17	0	0	0	0	0	0	1	0
"5461"	-0.00635876473482601	0.10081431844306	0.0469274485548375	2005-08-18	0	0	0	0	0	0	1	0
"5462"	-0.00602182926791862	0.100681790840059	0.0468511506412512	2005-08-19	0	0	0	0	0	0	1	0
"5463"	0.00150883958016468	0.100580971259276	0.0467923899074177	2005-08-22	0	0	0	0	0	0	1	0
"5464"	0.00676186978619782	0.100309977183647	0.0467102749874171	2005-08-23	0	0	0	0	0	0	1	0
"5465"	0.000374294673019895	0.100314454974994	0.0467086027675241	2005-08-24	0	0	0	0	0	0	1	0
"5466"	0.00671394878440582	0.100325319742878	0.0467210472448464	2005-08-25	0	0	0	0	0	0	1	0
"5467"	0.00408091492822734	0.0999318087008007	0.0464809432634118	2005-08-26	0	0	0	0	0	0	1	0
"5468"	-0.0119182507863766	0.099905031759606	0.0464561406539999	2005-08-29	0	0	0	0	0	0	1	0
"5469"	0.0152448161019773	0.100097041839039	0.0465757112464894	2005-08-30	0	0	0	0	0	0	1	0
"5470"	0.0240623657792046	0.10018596338259	0.0465974532809893	2005-08-31	0	0	0	0	0	0	1	0
"5471"	0.00503058759034592	0.100103340643664	0.0464699371460621	2005-09-01	0	0	0	0	0	0	1	0
"5472"	-0.0108109332617656	0.0999991721282564	0.0464442170864766	2005-09-02	0	0	0	0	0	0	1	0
"5473"	-0.0127622182369074	0.100134006703522	0.046524986509907	2005-09-06	0	0	0	0	0	0	1	0
"5474"	0.00767681098868562	0.100329457961303	0.0466654543226915	2005-09-07	0	0	0	0	0	0	1	0
"5475"	0.0141025888665629	0.100318997830206	0.0466639969663208	2005-09-08	0	0	0	0	0	0	1	0
"5476"	-0.00143727404641863	0.100263488003646	0.0466445282845152	2005-09-09	0	0	0	0	0	0	1	0
"5477"	-0.00252023089531745	0.100104624057607	0.0465484113627101	2005-09-12	0	0	0	0	0	0	1	0
"5478"	-0.00759910764060435	0.100051167883347	0.0465146207998114	2005-09-13	0	0	0	0	0	0	1	0
"5479"	-0.00109031619804224	0.100114349026854	0.0465536254007515	2005-09-14	0	0	0	0	0	0	1	0
"5480"	0.0133648313912108	0.10005550902739	0.0465153007010768	2005-09-15	0	0	0	0	0	0	1	0
"5481"	0.0167233671755607	0.10000690942728	0.0464987320430182	2005-09-16	0	0	0	0	0	0	1	0
"5482"	0.0188751097871917	0.100026364335278	0.0465056448437363	2005-09-19	0	0	0	0	0	0	1	0
"5483"	-0.0209945064282568	0.100127655356053	0.0465048618368098	2005-09-20	0	0	0	0	0	0	1	0
"5484"	-0.00674118466646735	0.100567819333619	0.0467822878970066	2005-09-21	0	0	0	0	0	0	1	0
"5485"	-0.00285208260157346	0.100411343371147	0.0466931039253425	2005-09-22	0	0	0	0	0	0	1	0
"5486"	0.0162893124873534	0.100301849790275	0.0466267480151871	2005-09-23	0	0	0	0	0	0	1	0
"5487"	0.0163738716546127	0.100278377287961	0.0465629495325926	2005-09-26	0	0	0	0	0	0	1	0
"5488"	-0.0198925039765868	0.100297709120168	0.0465697074678738	2005-09-27	0	0	0	0	0	0	1	0
"5489"	0.00527335516198757	0.100691160827392	0.0468239424204075	2005-09-28	0	0	0	0	0	0	1	0
"5490"	0.0146191488145992	0.100518649832007	0.0467722641456936	2005-09-29	0	0	0	0	0	0	1	0
"5491"	0.0089439517985921	0.100556457506127	0.0467527790157333	2005-09-30	0	0	0	0	0	0	1	0
"5492"	-0.0103271308558546	0.100517051280659	0.046706428726874	2005-10-03	0	0	0	0	0	0	1	0
"5493"	-0.0121846275247205	0.10065009810206	0.0468132600572737	2005-10-04	0	0	0	0	0	0	1	0
"5494"	-0.0385624185027919	0.100742716702853	0.0468662548515835	2005-10-05	0	0	0	0	0	0	1	0
"5495"	-0.0213400365337498	0.101469264571783	0.0472389446546261	2005-10-06	0	0	0	0	0	0	1	0
"5496"	0.00777926987314955	0.101952288449464	0.0475217268383064	2005-10-07	0	0	0	0	0	0	1	0
"5497"	-0.015994387498132	0.101886116142344	0.0474615439816809	2005-10-10	0	0	0	0	0	0	1	0
"5498"	0.0211470950762098	0.102005991972364	0.0475936225584785	2005-10-11	0	0	0	0	0	0	1	0
"5499"	0.00220022446287737	0.101457966202022	0.0472307768642612	2005-10-12	0	0	0	0	0	0	1	0
"5500"	-0.00220022446287741	0.101324418721463	0.0471433230422678	2005-10-13	0	0	0	0	0	0	1	0
"5501"	0.0109530296307452	0.10135250947966	0.0471658805045252	2005-10-14	0	0	0	0	0	0	1	0
"5502"	-0.00582665597711508	0.101367475132819	0.0471487566862245	2005-10-17	0	0	0	0	0	0	1	0
"5503"	0.0127020067916503	0.101426309639378	0.0471877376180341	2005-10-18	0	0	0	0	0	0	1	0
"5504"	-0.00325086598573234	0.101472402805023	0.0471977899204035	2005-10-19	0	0	0	0	0	0	1	0
"5505"	-0.00799131099351776	0.100953734496637	0.0469102297762673	2005-10-20	0	0	0	0	0	0	1	0
"5506"	0.00545555963998598	0.10104047661505	0.0469646185013319	2005-10-21	0	0	0	0	0	0	1	0
"5507"	0.0243652190425553	0.101002689011323	0.0469293480662268	2005-10-24	0	0	0	0	0	0	1	0
"5508"	-0.0276349819557337	0.100711904794554	0.0468087358969107	2005-10-25	0	0	0	0	0	0	1	0
"5509"	-0.019104184995593	0.101467651291727	0.0472294592282614	2005-10-26	0	0	0	0	0	0	1	0
"5510"	-0.00595238072912007	0.101852494572678	0.0474712402998932	2005-10-27	0	0	0	0	0	0	1	0
"5511"	0.0423730432489647	0.101926931012492	0.0475302832786388	2005-10-28	0	0	0	0	0	0	1	0
"5512"	0.00285709694088649	0.102943252430091	0.0479492545019398	2005-10-31	0	0	0	0	0	0	1	0
"5513"	0.0085227926353961	0.10293131281901	0.0479375839557627	2005-11-01	0	0	0	0	0	0	1	0
"5514"	0.01787329210175	0.10254865355679	0.0477963031259853	2005-11-02	0	0	0	0	0	0	1	0
"5515"	-0.00173825226250209	0.102673777224644	0.0478351213501473	2005-11-03	0	0	0	0	0	0	1	0
"5516"	-0.00733372726862421	0.102697424726431	0.0478627738089555	2005-11-04	0	0	0	0	0	0	1	0
"5517"	0.00698574459711713	0.10272500690468	0.0478795558010668	2005-11-07	0	0	0	0	0	0	1	0
"5518"	-0.00663524576934359	0.101428789741928	0.0471713571351101	2005-11-08	0	0	0	0	0	0	1	0
"5519"	-0.0109214390122288	0.101438571377188	0.0472208063453672	2005-11-09	0	0	0	0	0	0	1	0
"5520"	0.00141598368565457	0.101608745820129	0.0473342276616623	2005-11-10	0	0	0	0	0	0	1	0
"5521"	0.00880441198750272	0.101614518325693	0.0473426713116038	2005-11-11	0	0	0	0	0	0	1	0
"5522"	-0.0112835836519817	0.101568886904944	0.0473305197450214	2005-11-14	0	0	0	0	0	0	1	0
"5523"	-0.0028409415469861	0.101386439736191	0.0473227569817659	2005-11-15	0	0	0	0	0	0	1	0
"5524"	0.00532011321146514	0.101420540683583	0.0473511349896625	2005-11-16	0	0	0	0	0	0	1	0
"5525"	0.0254946728386756	0.101297059004292	0.0472626556022651	2005-11-17	0	0	0	0	0	0	1	0
"5526"	0.0136988407423985	0.10163390884374	0.0473810868863881	2005-11-18	0	0	0	0	0	0	1	0
"5527"	-0.00408999169766084	0.101672831055172	0.0473665109278787	2005-11-21	0	0	0	0	0	0	1	0
"5528"	0.00238783593912875	0.101703747370856	0.0473876765659348	2005-11-22	0	0	0	0	0	0	1	0
"5529"	0.00102162610594682	0.101700734500264	0.0473843560084281	2005-11-23	0	0	0	0	0	0	1	0
"5530"	0.0118424357099117	0.101664534634438	0.0473577387214758	2005-11-25	0	0	0	0	0	0	1	0
"5531"	0.00770655864759054	0.101643887277131	0.0473125269233042	2005-11-28	0	0	0	0	0	0	1	0
"5532"	0	0.101313002069909	0.0471936048635714	2005-11-29	0	0	0	0	0	0	1	0
"5533"	-0.00972676465004397	0.101323792109782	0.0472038395623703	2005-11-30	0	0	0	0	0	0	1	0
"5534"	-0.00371429463692517	0.101274625996127	0.0472435800797477	2005-12-01	0	0	0	0	0	0	1	0
"5535"	-0.011226534898263	0.101211547219295	0.0472553486345302	2005-12-02	0	0	0	0	0	0	1	0
"5536"	0.0189771685347298	0.101198546364953	0.0472480043100184	2005-12-05	0	0	0	0	0	0	1	0
"5537"	-0.00572291765769049	0.101329131187453	0.0472639075808227	2005-12-06	0	0	0	0	0	0	1	0
"5538"	-0.00338178961536056	0.101306619168581	0.0472502152919097	2005-12-07	0	0	0	0	0	0	1	0
"5539"	-0.0098724612616788	0.101312013636134	0.0472538288912136	2005-12-08	0	0	0	0	0	0	1	0
"5540"	0.0233316110456223	0.101391265111256	0.0473009953318956	2005-12-09	0	0	0	0	0	0	1	0
"5541"	0.00166968185935519	0.101604712373927	0.0473427878086637	2005-12-12	0	0	0	0	0	0	1	0
"5542"	-0.0304901410534451	0.101608447236972	0.0473522534915716	2005-12-13	0	0	0	0	0	0	1	0
"5543"	0.0184053821858935	0.102381619029689	0.0478169643770438	2005-12-14	0	0	0	0	0	0	1	0
"5544"	-0.0139434055374909	0.102481859339258	0.0478166780186321	2005-12-15	0	0	0	0	0	0	1	0
"5545"	-0.00963530217920442	0.102713068625998	0.0479575607031038	2005-12-16	0	0	0	0	0	0	1	0
"5546"	-0.00173043180928236	0.102814724664395	0.0480489525525458	2005-12-19	0	0	0	0	0	0	1	0
"5547"	-0.000692950964864202	0.102826980931479	0.0480584011670789	2005-12-20	0	0	0	0	0	0	1	0
"5548"	-0.0027768452895752	0.102753064313038	0.0480099052488746	2005-12-21	0	0	0	0	0	0	1	0
"5549"	0.00450839938707175	0.102781742198713	0.0480323323216798	2005-12-22	0	0	0	0	0	0	1	0
"5550"	-0.00450839938707165	0.102776800205231	0.0480344288995413	2005-12-23	0	0	0	0	0	0	1	0
"5551"	-0.00104329859034316	0.102808193284686	0.0480558136278105	2005-12-27	0	0	0	0	0	0	1	0
"5552"	0.00208550984305686	0.102787840285614	0.0480414063711696	2005-12-28	0	0	0	0	0	0	1	0
"5553"	-0.00208550984305691	0.102692126351335	0.047975675615465	2005-12-29	0	0	0	0	0	0	1	0
"5554"	-0.00383471644785798	0.102719127055554	0.0480008720781058	2005-12-30	0	0	0	0	0	0	1	0
"5555"	0.00487801503820121	0.102680668190554	0.0479766794136171	2006-01-03	0	0	0	0	0	0	1	0
"5556"	0.0287789357804172	0.10268118537558	0.0479756968507656	2006-01-04	0	0	0	0	0	0	1	0
"5557"	-0.00711740455711089	0.103102871252934	0.0481108415566895	2006-01-05	0	0	0	0	0	0	1	0
"5558"	0.0281708478397126	0.103124065706255	0.048123777578103	2006-01-06	0	0	0	0	0	0	1	0
"5559"	0.0124878108566103	0.103520228184522	0.0482490936434856	2006-01-09	0	0	0	0	0	0	1	0
"5560"	0.00521179434777501	0.102309000525786	0.0475707388162358	2006-01-10	0	0	0	0	0	0	1	0
"5561"	0.0180300897989645	0.10229161517454	0.0475504810268608	2006-01-11	0	0	0	0	0	0	1	0
"5562"	-0.0102631192707509	0.102366754971154	0.047538639625806	2006-01-12	0	0	0	0	0	0	1	0
"5563"	0.0279738740726875	0.102524825671867	0.0476477468803886	2006-01-13	0	0	0	0	0	0	1	0
"5564"	-0.00755196754759795	0.102798651038782	0.0477559892140821	2006-01-17	0	0	0	0	0	0	1	0
"5565"	0.000315852963128456	0.102801846399339	0.0477578874911518	2006-01-18	0	0	0	0	0	0	1	0
"5566"	0.0178380166511994	0.102592569797139	0.0476309265624799	2006-01-19	0	0	0	0	0	0	1	0
"5567"	-0.0156301817531324	0.102692992887039	0.047637784564239	2006-01-20	0	0	0	0	0	0	1	0
"5568"	-0.012682475115534	0.102924426036278	0.0477697584877134	2006-01-23	0	0	0	0	0	0	1	0
"5569"	0.000956786797756869	0.102950103372733	0.0477841349976165	2006-01-24	0	0	0	0	0	0	1	0
"5570"	0.0233154768485388	0.10291106652489	0.047756120411104	2006-01-25	0	0	0	0	0	0	1	0
"5571"	-0.0160104133333518	0.103093334357051	0.0477825985090764	2006-01-26	0	0	0	0	0	0	1	0
"5572"	-0.00985855556290024	0.103292946046738	0.0478945922102191	2006-01-27	0	0	0	0	0	0	1	0
"5573"	-0.000319619055662376	0.103397774262576	0.0479920419543187	2006-01-30	0	0	0	0	0	0	1	0
"5574"	-0.00320203362429911	0.1033791870488	0.0480084835061004	2006-01-31	0	0	0	0	0	0	1	0
"5575"	0.00160226318445527	0.103206309957866	0.0479066118373864	2006-02-01	0	0	0	0	0	0	1	0
"5576"	-0.0102993844472146	0.10310570807181	0.0478907892890075	2006-02-02	0	0	0	0	0	0	1	0
"5577"	-0.0113878340856321	0.102886232017908	0.0478659059834097	2006-02-03	0	0	0	0	0	0	1	0
"5578"	-0.00953480841505071	0.103017351582098	0.0479437376498152	2006-02-06	0	0	0	0	0	0	1	0
"5579"	0.00329813712510485	0.102978015077127	0.0479212719787005	2006-02-07	0	0	0	0	0	0	1	0
"5580"	0.0525931120264068	0.100082368491076	0.0466832104416623	2006-02-08	0	0	0	0	0	0	1	0
"5581"	-0.0128912771452079	0.101797725974733	0.0473801309514723	2006-02-09	0	0	0	0	0	0	1	0
"5582"	-0.00285216946777865	0.10189646716458	0.0474363266092719	2006-02-10	0	0	0	0	0	0	1	0
"5583"	0.00727279427036876	0.101290115780186	0.0471020647108343	2006-02-13	0	0	0	0	0	0	1	0
"5584"	0.0233546036421217	0.101183062454754	0.0470712249006257	2006-02-14	0	0	0	0	0	0	1	0
"5585"	-0.0255624385401887	0.101411124902462	0.0471240975122134	2006-02-15	0	0	0	0	0	0	1	0
"5586"	0.0715786842539087	0.101930592316406	0.0474038880370983	2006-02-16	0	0	0	0	0	0	1	0
"5587"	0.0014686686238063	0.105180223959363	0.0488065774461625	2006-02-17	0	0	0	0	0	0	1	0
"5588"	-0.04686950612438	0.104725260488844	0.0485444212761721	2006-02-21	0	0	0	0	0	0	1	0
"5589"	0.0131399890765526	0.106456792808246	0.0494416902231473	2006-02-22	0	0	0	0	0	0	1	0
"5590"	-0.017455685062556	0.106506121849423	0.0494456492825785	2006-02-23	0	0	0	0	0	0	1	0
"5591"	-0.0108713323688962	0.106825792401734	0.0496563594853867	2006-02-24	0	0	0	0	0	0	1	0
"5592"	0.0424945276814112	0.106990837817789	0.049771643725264	2006-02-27	0	0	0	0	0	0	1	0
"5593"	-0.0181218720120667	0.107938252124937	0.0501228441183016	2006-02-28	0	0	0	0	0	0	1	0
"5594"	0.0370966572396311	0.108278742672063	0.0503202472573132	2006-03-01	0	0	0	0	0	0	1	0
"5595"	0.00410319914412433	0.108998418980846	0.0505942061964225	2006-03-02	0	0	0	0	0	0	1	0
"5596"	-0.0275777743075363	0.108800136141401	0.0504661996109287	2006-03-03	0	0	0	0	0	0	1	0
"5597"	-0.0120993586976286	0.109452851410912	0.0508649450534196	2006-03-06	0	0	0	0	0	0	1	0
"5598"	0.00303864191823758	0.109643627913088	0.0509858227867276	2006-03-07	0	0	0	0	0	0	1	0
"5599"	-0.00853142613625053	0.109417881497815	0.0508441253756311	2006-03-08	0	0	0	0	0	0	1	0
"5600"	0.00244494802167582	0.109503733687203	0.050897646869611	2006-03-09	0	0	0	0	0	0	1	0
"5601"	0.00699625975161917	0.108571085025412	0.0503831865890542	2006-03-10	0	0	0	0	0	0	1	0
"5602"	0.00694758569146455	0.108529085662864	0.0503758366537538	2006-03-13	0	0	0	0	0	0	1	0
"5603"	0.00540380449001865	0.108489458102618	0.0503361766358203	2006-03-14	0	0	0	0	0	0	1	0
"5604"	0.0145640871731372	0.108489027195455	0.050332941901713	2006-03-15	0	0	0	0	0	0	1	0
"5605"	-0.000885610333977843	0.108547191865131	0.0503464258228968	2006-03-16	0	0	0	0	0	0	1	0
"5606"	0.00882100630321374	0.108326929865749	0.0502148307768654	2006-03-17	0	0	0	0	0	0	1	0
"5607"	-0.00587203845511933	0.108332706271005	0.0502042269846791	2006-03-20	0	0	0	0	0	0	1	0
"5608"	-0.0124445596941897	0.108315329135868	0.0501936796064825	2006-03-21	0	0	0	0	0	0	1	0
"5609"	-0.00538118740633766	0.10831223306815	0.0501919438263634	2006-03-22	0	0	0	0	0	0	1	0
"5610"	-0.0108500333059493	0.108382412820778	0.0502418361238699	2006-03-23	0	0	0	0	0	0	1	0
"5611"	0.0051383218285454	0.108530402841712	0.050332652225387	2006-03-24	0	0	0	0	0	0	1	0
"5612"	-0.00181050424689485	0.102632079309968	0.0477296085532257	2006-03-27	0	0	0	0	0	0	1	0
"5613"	-0.0319143431214499	0.102636809949418	0.0477568195359401	2006-03-28	0	0	0	0	0	0	1	0
"5614"	0.0200654845362495	0.103557680284018	0.0482544598842022	2006-03-29	0	0	0	0	0	0	1	0
"5615"	-0.00459489978164885	0.103576688420025	0.0481990344639077	2006-03-30	0	0	0	0	0	0	1	0
"5616"	0.0100810545324319	0.103618285424011	0.0482477172910644	2006-03-31	0	0	0	0	0	0	1	0
"5617"	0.0189678667965115	0.103336802016096	0.0480592579490873	2006-04-03	0	0	0	0	0	0	1	0
"5618"	0.0047605482073941	0.103469660474505	0.048102665172216	2006-04-04	0	0	0	0	0	0	1	0
"5619"	0.0196919848372648	0.103462676351648	0.048092233847751	2006-04-05	0	0	0	0	0	0	1	0
"5620"	-0.0075956821554421	0.103525732424708	0.0480651372961781	2006-04-06	0	0	0	0	0	0	1	0
"5621"	-0.0216401043753505	0.103588932367581	0.0481042438279753	2006-04-07	0	0	0	0	0	0	1	0
"5622"	-0.0081240234780695	0.104081607869673	0.0483967946915073	2006-04-10	0	0	0	0	0	0	1	0
"5623"	-0.0170631633371548	0.104164870515276	0.0484764837267577	2006-04-11	0	0	0	0	0	0	1	0
"5624"	-0.00647452045635497	0.104364486265945	0.0485876906258146	2006-04-12	0	0	0	0	0	0	1	0
"5625"	0.00893004228760497	0.102837415428692	0.0477879940186036	2006-04-13	0	0	0	0	0	0	1	0
"5626"	-0.0182526855016577	0.102433032044822	0.0475368427399616	2006-04-17	0	0	0	0	0	0	1	0
"5627"	0.044275330542737	0.102789467637842	0.0477656264553327	2006-04-18	0	0	0	0	0	0	1	0
"5628"	-0.0147437615769761	0.10388994047569	0.0481875659392088	2006-04-19	0	0	0	0	0	0	1	0
"5629"	0.0245520829536156	0.103903879903784	0.0482747224420073	2006-04-20	0	0	0	0	0	0	1	0
"5630"	-0.0254618645906602	0.103930089264135	0.0482052726893003	2006-04-21	0	0	0	0	0	0	1	0
"5631"	-0.00182205015346196	0.104500761706701	0.0485613677903025	2006-04-24	0	0	0	0	0	0	1	0
"5632"	0.00333784890084399	0.103651646752428	0.0480991751490067	2006-04-25	0	0	0	0	0	0	1	0
"5633"	-0.0063819737333291	0.103378898261059	0.0479318694173712	2006-04-26	0	0	0	0	0	0	1	0
"5634"	0.0139268917653381	0.103465803635367	0.0479999961350498	2006-04-27	0	0	0	0	0	0	1	0
"5635"	-0.0240388369610055	0.103517889891398	0.0480129055476074	2006-04-28	0	0	0	0	0	0	1	0
"5636"	0.00522190724724345	0.103835864925216	0.0482649386826424	2006-05-01	0	0	0	0	0	0	1	0
"5637"	-0.0098522670530872	0.103829297044265	0.048253843766008	2006-05-02	0	0	0	0	0	0	1	0
"5638"	0.0159610537528436	0.103971433605416	0.0483449186029488	2006-05-03	0	0	0	0	0	0	1	0
"5639"	0.0136097223078362	0.104003295770965	0.0483163741873619	2006-05-04	0	0	0	0	0	0	1	0
"5640"	0.017272621511676	0.104058296496588	0.0483187984955338	2006-05-05	0	0	0	0	0	0	1	0
"5641"	-0.0023647265067538	0.10398378745098	0.0482229193890844	2006-05-08	0	0	0	0	0	0	1	0
"5642"	-0.0200275811258887	0.103764493419748	0.0480943768582754	2006-05-09	0	0	0	0	0	0	1	0
"5643"	-0.0012084391023814	0.104205844578796	0.0483568949362933	2006-05-10	0	0	0	0	0	0	1	0
"5644"	-0.0167661337423529	0.103785862546324	0.0481180936079579	2006-05-11	0	0	0	0	0	0	1	0
"5645"	-0.0123725641762308	0.10387375166971	0.0482435638017266	2006-05-12	0	0	0	0	0	0	1	0
"5646"	-0.0156841839335711	0.103934349287145	0.0483377618959632	2006-05-15	0	0	0	0	0	0	1	0
"5647"	-0.0165767299660881	0.103906838047742	0.0484111755739212	2006-05-16	0	0	0	0	0	0	1	0
"5648"	0.0331941865530717	0.102984513245209	0.048104676285659	2006-05-17	0	0	0	0	0	0	1	0
"5649"	0.00990104130107079	0.10357662890185	0.0483115319801366	2006-05-18	0	0	0	0	0	0	1	0
"5650"	-0.0142638078519459	0.103584562452168	0.0482935102827138	2006-05-19	0	0	0	0	0	0	1	0
"5651"	0.00498441916470311	0.103828919709092	0.0484439605685463	2006-05-22	0	0	0	0	0	0	1	0
"5652"	-0.00217761413430971	0.103821254586056	0.0484456479381051	2006-05-23	0	0	0	0	0	0	1	0
"5653"	0.00806452733850278	0.103850125661187	0.0484731538989301	2006-05-24	0	0	0	0	0	0	1	0
"5654"	-0.00309404418795666	0.103851281070128	0.048473264054203	2006-05-25	0	0	0	0	0	0	1	0
