""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5494"	-0.0319999779300244	0.0219810925161773	0.0183411593036443	2005-10-05	0	0	0	0	0	0	1	0
"5495"	-0.00807446900504695	0.0226256280766627	0.0189040006738144	2005-10-06	0	0	0	0	0	0	1	0
"5496"	0.0115648739448154	0.0226195415682957	0.0189155312737454	2005-10-07	0	0	0	0	0	0	1	0
"5497"	-0.0143887374520997	0.0226235481468081	0.0189101859538515	2005-10-10	0	0	0	0	0	0	1	0
"5498"	0.0014129285289493	0.0226656636397975	0.018947109943079	2005-10-11	0	0	0	0	0	0	1	0
"5499"	-0.0188852931458337	0.0226478504090785	0.0189297632754795	2005-10-12	0	0	0	0	0	0	1	0
"5500"	-0.0196155944282048	0.0228957927393884	0.0191560729434749	2005-10-13	0	0	0	0	0	0	1	0
"5501"	0.000366770589110581	0.0231640264300272	0.0193943903802178	2005-10-14	0	0	0	0	0	0	1	0
"5502"	0.00548547727667128	0.0230683524030533	0.0193072238886218	2005-10-17	0	0	0	0	0	0	1	0
"5503"	-0.0117389462485131	0.023053897918283	0.0192908096558112	2005-10-18	0	0	0	0	0	0	1	0
"5504"	-0.0126254926256275	0.0231604447172477	0.0193867276878978	2005-10-19	0	0	0	0	0	0	1	0
"5505"	-0.0200044413812454	0.023296725877073	0.0195116516056399	2005-10-20	0	0	0	0	0	0	1	0
"5506"	0.0155100517934062	0.0235666288279672	0.0197511271031112	2005-10-21	0	0	0	0	0	0	1	0
"5507"	0.0178576174000065	0.0235893468174569	0.0197685799619981	2005-10-24	0	0	0	0	0	0	1	0
"5508"	-0.00628816571718868	0.0236542834142076	0.0198102531570976	2005-10-25	0	0	0	0	0	0	1	0
"5509"	-0.0160841320373444	0.0236729231682796	0.019827225209099	2005-10-26	0	0	0	0	0	0	1	0
"5510"	-0.024428695684962	0.0238438155513073	0.019988294009921	2005-10-27	0	0	0	0	0	0	1	0
"5511"	0.0111432469093548	0.024213739235076	0.0203142408310894	2005-10-28	0	0	0	0	0	0	1	0
"5512"	0.0106424417622538	0.024091692551493	0.0201960792329392	2005-10-31	0	0	0	0	0	0	1	0
"5513"	-0.0133208439756606	0.024072930947314	0.0201821025088043	2005-11-01	0	0	0	0	0	0	1	0
"5514"	-0.00191754612927182	0.0240821538035083	0.0202122579772854	2005-11-02	0	0	0	0	0	0	1	0
"5515"	-0.00192123017789393	0.0240328010536411	0.0201670623803123	2005-11-03	0	0	0	0	0	0	1	0
"5516"	0.0250677767290805	0.0240484092274286	0.0201828388966611	2005-11-04	0	0	0	0	0	0	1	0
"5517"	-0.000750469078374218	0.0242428420370868	0.0203311057979354	2005-11-07	0	0	0	0	0	0	1	0
"5518"	-0.00376081676812694	0.024234923732612	0.0203235065602839	2005-11-08	0	0	0	0	0	0	1	0
"5519"	0.00862882862819974	0.0242637448280433	0.0203539483432914	2005-11-09	0	0	0	0	0	0	1	0
"5520"	0.00781399324734882	0.024241626416102	0.0203379258690084	2005-11-10	0	0	0	0	0	0	1	0
"5521"	-0.00445765968451835	0.0242276156884636	0.0203197072443046	2005-11-11	0	0	0	0	0	0	1	0
"5522"	0.00482823593482177	0.024255655473612	0.0203463348743501	2005-11-14	0	0	0	0	0	0	1	0
"5523"	0.0103207698275838	0.0241891942079734	0.0202824913326416	2005-11-15	0	0	0	0	0	0	1	0
"5524"	0.00109950533341687	0.0242049420534681	0.02029164904492	2005-11-16	0	0	0	0	0	0	1	0
"5525"	0.00875279110959471	0.0241648369708771	0.0202537324488917	2005-11-17	0	0	0	0	0	0	1	0
"5526"	0.00217627942259567	0.0241576283263211	0.02024869920623	2005-11-18	0	0	0	0	0	0	1	0
"5527"	0.0100938131692187	0.0241578727832927	0.0202517477338229	2005-11-21	0	0	0	0	0	0	1	0
"5528"	-0.00107661951903002	0.024171720135237	0.0202589496489148	2005-11-22	0	0	0	0	0	0	1	0
"5529"	0.00715566559541223	0.0241814989894421	0.0202687819835679	2005-11-23	0	0	0	0	0	0	1	0
"5530"	0.00462387450182884	0.0241332681261943	0.0202197248192625	2005-11-25	0	0	0	0	0	0	1	0
"5531"	-0.00284293013083398	0.0240911387097907	0.020178105684794	2005-11-28	0	0	0	0	0	0	1	0
"5532"	0.0035524016043677	0.023939771566354	0.0200432439015364	2005-11-29	0	0	0	0	0	0	1	0
"5533"	0.00530505222969332	0.0239167006198661	0.0200199188603969	2005-11-30	0	0	0	0	0	0	1	0
"5534"	-0.0010587613482421	0.0239038529567834	0.0200052361304961	2005-12-01	0	0	0	0	0	0	1	0
"5535"	0.00808866727650017	0.0239099538409565	0.0200168011680134	2005-12-02	0	0	0	0	0	0	1	0
"5536"	-0.000350324053328972	0.0237965151584152	0.019909005103028	2005-12-05	0	0	0	0	0	0	1	0
"5537"	-0.0066795818749292	0.0238071450376069	0.019920317854746	2005-12-06	0	0	0	0	0	0	1	0
"5538"	0.00527705710084382	0.0238571592606431	0.0199668095789667	2005-12-07	0	0	0	0	0	0	1	0
"5539"	0.00315291905961551	0.0238566278443868	0.0199651195710675	2005-12-08	0	0	0	0	0	0	1	0
"5540"	0.0111305496940344	0.0238200591037564	0.0199412492117472	2005-12-09	0	0	0	0	0	0	1	0
"5541"	-0.00938321393580977	0.0238384410660944	0.0199534846735583	2005-12-12	0	0	0	0	0	0	1	0
"5542"	-0.0063047494307385	0.023901980595238	0.0200205479428833	2005-12-13	0	0	0	0	0	0	1	0
"5543"	0.0101381745816531	0.0239426223742476	0.0200649507777731	2005-12-14	0	0	0	0	0	0	1	0
"5544"	-0.000695894252161205	0.0239509584119955	0.020065849332731	2005-12-15	0	0	0	0	0	0	1	0
"5545"	-0.000696378858225622	0.0239013433250679	0.0200200770450093	2005-12-16	0	0	0	0	0	0	1	0
"5546"	-0.0129712598704382	0.0238977651432136	0.0200242188349253	2005-12-19	0	0	0	0	0	0	1	0
"5547"	0.00843293823918697	0.0240358444346112	0.0201515788937933	2005-12-20	0	0	0	0	0	0	1	0
"5548"	-0.0158705499999559	0.0240391531316262	0.020149816565876	2005-12-21	0	0	0	0	0	0	1	0
"5549"	0.00602518214742643	0.0242209098226357	0.0203131493085204	2005-12-22	0	0	0	0	0	0	1	0
"5550"	-0.00106063294369302	0.0242086349836345	0.020305312832566	2005-12-23	0	0	0	0	0	0	1	0
"5551"	-0.00745609703118412	0.024215877487959	0.0203125217896645	2005-12-27	0	0	0	0	0	0	1	0
"5552"	-0.00643548878199173	0.0242787637295348	0.0203732157231246	2005-12-28	0	0	0	0	0	0	1	0
"5553"	0.0050089550165379	0.0242734367427278	0.0203684047875488	2005-12-29	0	0	0	0	0	0	1	0
"5554"	0.000713521257528328	0.0240538513523728	0.0201696602272398	2005-12-30	0	0	0	0	0	0	1	0
"5555"	0.0162720251082154	0.024025757418657	0.0201428783541593	2006-01-03	0	0	0	0	0	0	1	0
"5556"	0.0132452267500205	0.0240389122681711	0.0201394543468043	2006-01-04	0	0	0	0	0	0	1	0
"5557"	-0.0069492982932058	0.0240726761463678	0.0201612920796952	2006-01-05	0	0	0	0	0	0	1	0
"5558"	0.00937018828758454	0.0241099638416065	0.0201954231479978	2006-01-06	0	0	0	0	0	0	1	0
"5559"	-0.00658467116615828	0.0241201818773211	0.0202014088780119	2006-01-09	0	0	0	0	0	0	1	0
"5560"	0.00693003466466963	0.0241695568469165	0.0202475239598546	2006-01-10	0	0	0	0	0	0	1	0
"5561"	-0.00207397239912926	0.0241020333512362	0.020181333405115	2006-01-11	0	0	0	0	0	0	1	0
"5562"	0.00103752386965738	0.0241220013399971	0.0202022011463849	2006-01-12	0	0	0	0	0	0	1	0
"5563"	0.00103644852947203	0.0241015387990735	0.0201922014835006	2006-01-13	0	0	0	0	0	0	1	0
"5564"	0.00482260665993116	0.0240991788549263	0.0201897818170917	2006-01-17	0	0	0	0	0	0	1	0
"5565"	0.00137362658961194	0.0240415031486862	0.0201339465111159	2006-01-18	0	0	0	0	0	0	1	0
"5566"	0.00308377835609585	0.0240438478825772	0.0201393857273656	2006-01-19	0	0	0	0	0	0	1	0
"5567"	-0.00789974913668054	0.0240323162008776	0.0201272665822933	2006-01-20	0	0	0	0	0	0	1	0
"5568"	0.00103394805006464	0.0240993424840073	0.020193131514688	2006-01-23	0	0	0	0	0	0	1	0
"5569"	0.0231539114379778	0.0239695654309	0.0200754173502432	2006-01-24	0	0	0	0	0	0	1	0
"5570"	0.00336021821546364	0.0241032514962122	0.020180096002215	2006-01-25	0	0	0	0	0	0	1	0
"5571"	-0.0124896138293045	0.0240656387474583	0.0201434235039444	2006-01-26	0	0	0	0	0	0	1	0
"5572"	-0.0075008875381222	0.0232847823944406	0.0194709049119953	2006-01-27	0	0	0	0	0	0	1	0
"5573"	0.00205128277055736	0.0233239646595155	0.0195166437631154	2006-01-30	0	0	0	0	0	0	1	0
"5574"	0.0128946476166752	0.0233264416924204	0.0195209103032557	2006-01-31	0	0	0	0	0	0	1	0
"5575"	0.00302979528185263	0.0232936217923396	0.0194803685431086	2006-02-01	0	0	0	0	0	0	1	0
"5576"	0.00167926151971999	0.0232600916946527	0.0194477026982088	2006-02-02	0	0	0	0	0	0	1	0
"5577"	-0.00437195920862831	0.0231918063583071	0.0194003788147415	2006-02-03	0	0	0	0	0	0	1	0
"5578"	0.00671819792528804	0.023156011747554	0.019368059801755	2006-02-06	0	0	0	0	0	0	1	0
"5579"	0.0113183631705622	0.0231265468072881	0.0193366671488891	2006-02-07	0	0	0	0	0	0	1	0
"5580"	0.0379977519063059	0.0229519882568706	0.0191728071924383	2006-02-08	0	0	0	0	0	0	1	0
"5581"	-0.0163859087908186	0.0234205898182596	0.0195382764675213	2006-02-09	0	0	0	0	0	0	1	0
"5582"	-0.015342230101892	0.0236093328687597	0.0197061557554069	2006-02-10	0	0	0	0	0	0	1	0
"5583"	0.0101457260405551	0.0237949641162149	0.0198755440477026	2006-02-13	0	0	0	0	0	0	1	0
"5584"	-0.00587852770594448	0.0238056496659647	0.0198798545620169	2006-02-14	0	0	0	0	0	0	1	0
"5585"	0.0162446717135025	0.0238295422418847	0.0199119664591775	2006-02-15	0	0	0	0	0	0	1	0
"5586"	0.00418074254225856	0.0238245329647656	0.0198927868511539	2006-02-16	0	0	0	0	0	0	1	0
"5587"	0.0225299074266975	0.0237603722454729	0.0198317767229488	2006-02-17	0	0	0	0	0	0	1	0
"5588"	-0.000941767453062765	0.0229935607202516	0.0191487620540262	2006-02-21	0	0	0	0	0	0	1	0
"5589"	0.016508645176365	0.022839553414318	0.0190359227167254	2006-02-22	0	0	0	0	0	0	1	0
"5590"	0.00861291082563366	0.0228971452647464	0.0190749925849346	2006-02-23	0	0	0	0	0	0	1	0
"5591"	0.00427867387837595	0.0228778854359322	0.0190518278783395	2006-02-24	0	0	0	0	0	0	1	0
"5592"	0.00820056203238703	0.0228733079940892	0.0190464339957545	2006-02-27	0	0	0	0	0	0	1	0
"5593"	0.00120906907111061	0.0228653328781291	0.019034447918448	2006-02-28	0	0	0	0	0	0	1	0
"5594"	-0.00151165566235946	0.02282229630821	0.0189941918393772	2006-03-01	0	0	0	0	0	0	1	0
"5595"	0.00120955563582574	0.022819941341373	0.0189919788068517	2006-03-02	0	0	0	0	0	0	1	0
"5596"	-0.000604594939819525	0.0227756609183506	0.018964209411797	2006-03-03	0	0	0	0	0	0	1	0
"5597"	-0.0152349077055593	0.0227623526706608	0.0189617711433399	2006-03-06	0	0	0	0	0	0	1	0
"5598"	-0.00430769896891558	0.0229380048827258	0.0191184178232714	2006-03-07	0	0	0	0	0	0	1	0
"5599"	-0.00432633554904281	0.0227965412389376	0.0189930571587287	2006-03-08	0	0	0	0	0	0	1	0
"5600"	0.00832701778921512	0.0228372288843574	0.0190330815931155	2006-03-09	0	0	0	0	0	0	1	0
"5601"	0.00214756933911662	0.0227083738412793	0.0189119694820316	2006-03-10	0	0	0	0	0	0	1	0
"5602"	0.00550123603151795	0.0224375749466152	0.0187023609726106	2006-03-13	0	0	0	0	0	0	1	0
"5603"	0.0115151575427337	0.0222882820430152	0.0185653577414158	2006-03-14	0	0	0	0	0	0	1	0
"5604"	0.00840100950547071	0.0222838885780699	0.0185528035452197	2006-03-15	0	0	0	0	0	0	1	0
"5605"	-0.00299234214902951	0.022287476186264	0.0185548975368614	2006-03-16	0	0	0	0	0	0	1	0
"5606"	-0.000599520437592515	0.0223076823929457	0.0185740097913323	2006-03-17	0	0	0	0	0	0	1	0
"5607"	-0.012673616003343	0.0222314652954473	0.0185047872196056	2006-03-20	0	0	0	0	0	0	1	0
"5608"	-0.0134516851498637	0.0220691031115641	0.0183635756055544	2006-03-21	0	0	0	0	0	0	1	0
"5609"	0.00153769055248256	0.0222068115724851	0.0184862650262536	2006-03-22	0	0	0	0	0	0	1	0
"5610"	0.00276207010762396	0.0221945254261262	0.0184742367140626	2006-03-23	0	0	0	0	0	0	1	0
"5611"	-0.00306949289496671	0.0221882659563054	0.0184676925918915	2006-03-24	0	0	0	0	0	0	1	0
"5612"	-0.00740509423336519	0.0219585265332151	0.0182652129080048	2006-03-27	0	0	0	0	0	0	1	0
"5613"	-0.00902168197045733	0.0219613888759105	0.0182835040287617	2006-03-28	0	0	0	0	0	0	1	0
"5614"	0.000624804768842178	0.0220157924804977	0.0183439390807876	2006-03-29	0	0	0	0	0	0	1	0
"5615"	-0.00281470084187811	0.0219429574666309	0.0182939473999099	2006-03-30	0	0	0	0	0	0	1	0
"5616"	-0.0145112956503751	0.021944721002726	0.0182955834035218	2006-03-31	0	0	0	0	0	0	1	0
"5617"	0.0241732685968496	0.0221219748878632	0.0184552400052022	2006-04-03	0	0	0	0	0	0	1	0
"5618"	0.00864730500644501	0.0222681303501252	0.0185597869884445	2006-04-04	0	0	0	0	0	0	1	0
"5619"	0.00887812325042361	0.0222555034780308	0.0185426595488732	2006-04-05	0	0	0	0	0	0	1	0
"5620"	-0.00458232038771463	0.0222209171388645	0.0185050578490753	2006-04-06	0	0	0	0	0	0	1	0
"5621"	-0.0126330443005374	0.0222638365318338	0.01854782273601	2006-04-07	0	0	0	0	0	0	1	0
"5622"	-0.0040392164297231	0.0223924084398197	0.0186708857058515	2006-04-10	0	0	0	0	0	0	1	0
"5623"	-0.0147406782218733	0.0223160083908987	0.0186025778147246	2006-04-11	0	0	0	0	0	0	1	0
"5624"	0.00157853229304979	0.0222371428412011	0.0185339762004705	2006-04-12	0	0	0	0	0	0	1	0
"5625"	-0.0101459335783484	0.0221495241258445	0.0184536510965074	2006-04-13	0	0	0	0	0	0	1	0
"5626"	-0.00127551037701175	0.0221876699809825	0.0184875284631661	2006-04-17	0	0	0	0	0	0	1	0
"5627"	0.0104746236226736	0.0222050984757194	0.0185068939656723	2006-04-18	0	0	0	0	0	0	1	0
"5628"	-0.00569982543761525	0.0221496456599424	0.0184489632671983	2006-04-19	0	0	0	0	0	0	1	0
"5629"	0.00348708547993319	0.0222009591453921	0.0185003377863318	2006-04-20	0	0	0	0	0	0	1	0
"5630"	0.0188093319574963	0.0221175094765239	0.0184227086943657	2006-04-21	0	0	0	0	0	0	1	0
"5631"	-0.0062305497506362	0.0221632369581448	0.0184584493259966	2006-04-24	0	0	0	0	0	0	1	0
"5632"	-0.00689874169115659	0.0222172328804731	0.0185087203549857	2006-04-25	0	0	0	0	0	0	1	0
"5633"	-0.0203439947027176	0.0222566873868435	0.0185445567010746	2006-04-26	0	0	0	0	0	0	1	0
"5634"	0.0203439947027178	0.0225351080329153	0.0187896810913087	2006-04-27	0	0	0	0	0	0	1	0
"5635"	0.00564795978950407	0.0225975441400381	0.0188254579090991	2006-04-28	0	0	0	0	0	0	1	0
"5636"	0.00996266054580345	0.0225435093120135	0.0187728122711485	2006-05-01	0	0	0	0	0	0	1	0
"5637"	0.0144551806373834	0.0225342268045873	0.0187576035814172	2006-05-02	0	0	0	0	0	0	1	0
"5638"	-0.00951079448633169	0.0225736187744231	0.0187857232443333	2006-05-03	0	0	0	0	0	0	1	0
"5639"	0.000616394491516061	0.0224909409446604	0.0187385473825806	2006-05-04	0	0	0	0	0	0	1	0
"5640"	0.0104199533036529	0.0224642516335687	0.018713372801294	2006-05-05	0	0	0	0	0	0	1	0
"5641"	0.0157293019085439	0.0224387926335471	0.0186826442895925	2006-05-08	0	0	0	0	0	0	1	0
"5642"	-0.0129891570976764	0.0224739026488141	0.0187011931324001	2006-05-09	0	0	0	0	0	0	1	0
"5643"	0.00998350418887737	0.0226273683594337	0.0188418730401528	2006-05-10	0	0	0	0	0	0	1	0
"5644"	0.0098846990278478	0.022573042647863	0.01878553369083	2006-05-11	0	0	0	0	0	0	1	0
"5645"	-0.00418160704902564	0.0225429649215131	0.018751261638811	2006-05-12	0	0	0	0	0	0	1	0
"5646"	0.0119014195052241	0.0224512820539975	0.0186912644781555	2006-05-15	0	0	0	0	0	0	1	0
"5647"	-0.00236902680033046	0.0224269609217507	0.0186600856313629	2006-05-16	0	0	0	0	0	0	1	0
"5648"	-0.00356400733654447	0.0223919586089541	0.0186429232626349	2006-05-17	0	0	0	0	0	0	1	0
"5649"	-0.0161971147433129	0.0223672355811905	0.0186204932124333	2006-05-18	0	0	0	0	0	0	1	0
"5650"	-0.00242198112878167	0.022541218409715	0.0187742307765244	2006-05-19	0	0	0	0	0	0	1	0
"5651"	0.0114526869642887	0.0225554237274825	0.0187877062842761	2006-05-22	0	0	0	0	0	0	1	0
"5652"	-0.0227316969484209	0.0225063212757646	0.0187346124084613	2006-05-23	0	0	0	0	0	0	1	0
"5653"	0.0307902992239598	0.022860706201834	0.0190521425004243	2006-05-24	0	0	0	0	0	0	1	0
"5654"	0.0124078988496992	0.0231646764665767	0.0192897068453637	2006-05-25	0	0	0	0	0	0	1	0
"5655"	-0.00470866057099351	0.0231871859467834	0.0193029157154415	2006-05-26	0	0	0	0	0	0	1	0
"5656"	0.00676174813463344	0.0232310293693864	0.0193450644673309	2006-05-30	0	0	0	0	0	0	1	0
"5657"	0.00787980100079947	0.0232313686761377	0.0193451801745772	2006-05-31	0	0	0	0	0	0	1	0
"5658"	0.0101229494919153	0.0231717140972938	0.0192858702125615	2006-06-01	0	0	0	0	0	0	1	0
"5659"	0.0114451031448754	0.0231460240312254	0.0192554432074421	2006-06-02	0	0	0	0	0	0	1	0
"5660"	-0.0175066024371441	0.0231019707096412	0.0192071036374237	2006-06-05	0	0	0	0	0	0	1	0
"5661"	-0.000579206503305215	0.0233382594212542	0.0194210087853234	2006-06-06	0	0	0	0	0	0	1	0
"5662"	-0.00493690577103367	0.0233114589665061	0.0193960883982475	2006-06-07	0	0	0	0	0	0	1	0
"5663"	0.00319727065558999	0.0233579206878472	0.019442699946394	2006-06-08	0	0	0	0	0	0	1	0
"5664"	0.00231884161874885	0.0232881644666443	0.0193774455547982	2006-06-09	0	0	0	0	0	0	1	0
"5665"	-0.0090156201764386	0.0232869666398843	0.0193805805001131	2006-06-12	0	0	0	0	0	0	1	0
"5666"	-0.0132336003690727	0.0233687017910283	0.0194551708191763	2006-06-13	0	0	0	0	0	0	1	0
"5667"	-0.0137110348743791	0.0235123875559606	0.0195844289537541	2006-06-14	0	0	0	0	0	0	1	0
"5668"	0.0187310367060633	0.0236724444735308	0.0197298210964656	2006-06-15	0	0	0	0	0	0	1	0
"5669"	-0.000589275208566465	0.0237499942780463	0.0197841336146981	2006-06-16	0	0	0	0	0	0	1	0
"5670"	-0.0151451154732975	0.0237619338875463	0.019796149666139	2006-06-19	0	0	0	0	0	0	1	0
"5671"	-0.00329675107522544	0.0238614304739812	0.0198837721653753	2006-06-20	0	0	0	0	0	0	1	0
"5672"	0.0134188982384327	0.0238913472536098	0.0199158773919552	2006-06-21	0	0	0	0	0	0	1	0
"5673"	-0.00952388207816182	0.0238209183475478	0.0198418595188676	2006-06-22	0	0	0	0	0	0	1	0
"5674"	0.0023895472059956	0.0237848844033646	0.0198100227991442	2006-06-23	0	0	0	0	0	0	1	0
"5675"	0.00535556174443383	0.0237584829375994	0.0197950578169457	2006-06-26	0	0	0	0	0	0	1	0
"5676"	-0.0125412815014639	0.0237115941046454	0.0197622664068486	2006-06-27	0	0	0	0	0	0	1	0
"5677"	0.00927184776734929	0.0238470034632674	0.019885054971262	2006-06-28	0	0	0	0	0	0	1	0
"5678"	0.0209169505476927	0.0238494175676105	0.0198822362290954	2006-06-29	0	0	0	0	0	0	1	0
"5679"	0	0.0239408366283972	0.0199529005801314	2006-06-30	0	0	0	0	0	0	1	0
"5680"	0.0164814491597707	0.0239528075265066	0.0199658805517043	2006-07-03	0	0	0	0	0	0	1	0
"5681"	-0.00344723132086375	0.0238653815857292	0.0198737450636803	2006-07-05	0	0	0	0	0	0	1	0
"5682"	-0.0095418393331619	0.0238673539897699	0.0198755644448807	2006-07-06	0	0	0	0	0	0	1	0
"5683"	0.0132759237025876	0.0239306775301556	0.0199439385743597	2006-07-07	0	0	0	0	0	0	1	0
"5684"	0.00200481229959269	0.0239528157739393	0.0199597774231947	2006-07-10	0	0	0	0	0	0	1	0
"5685"	-0.000286221214894915	0.0239179051662035	0.0199265149224982	2006-07-11	0	0	0	0	0	0	1	0
"5686"	-0.0115141747463919	0.0238349876954117	0.0198510699728607	2006-07-12	0	0	0	0	0	0	1	0
"5687"	-0.00144858778196217	0.0239497551954909	0.0199549641236719	2006-07-13	0	0	0	0	0	0	1	0
"5688"	-0.00406752449237676	0.023947853422641	0.0199531685875279	2006-07-14	0	0	0	0	0	0	1	0
"5689"	-0.00379163353479426	0.0239623576654991	0.0199665909296943	2006-07-17	0	0	0	0	0	0	1	0
"5690"	-0.00351300127095641	0.0239984682259896	0.0200031840675405	2006-07-18	0	0	0	0	0	0	1	0
"5691"	0.0214688263458591	0.0240313952044033	0.0200373555403801	2006-07-19	0	0	0	0	0	0	1	0
"5692"	0.0062947845538501	0.0241421909948944	0.0201175032559349	2006-07-20	0	0	0	0	0	0	1	0
"5693"	0.00170977528115391	0.0241402527416253	0.0201167381969628	2006-07-21	0	0	0	0	0	0	1	0
"5694"	0.00709323485298678	0.0241335445452404	0.0201100088521888	2006-07-24	0	0	0	0	0	0	1	0
"5695"	0.0106863224677237	0.0240758993473959	0.020053063641356	2006-07-25	0	0	0	0	0	0	1	0
"5696"	0.012232513171748	0.0240658540845626	0.0200366118375463	2006-07-26	0	0	0	0	0	0	1	0
"5697"	-0.0113937601283423	0.0240685604088601	0.0200385787203031	2006-07-27	0	0	0	0	0	0	1	0
"5698"	0.00862679647127504	0.0241841184626727	0.0201434971810691	2006-07-28	0	0	0	0	0	0	1	0
"5699"	0.00249066131245183	0.0241144167595392	0.0200745772576922	2006-07-31	0	0	0	0	0	0	1	0
"5700"	-0.00498754151103905	0.0241181584530496	0.020079897726836	2006-08-01	0	0	0	0	0	0	1	0
"5701"	0	0.0241629033978446	0.0201257331788676	2006-08-02	0	0	0	0	0	0	1	0
"5702"	0.0198026817624091	0.0241751863692795	0.0201388945735378	2006-08-03	0	0	0	0	0	0	1	0
"5703"	-0.0189697509678166	0.0242342026372027	0.0201735989104995	2006-08-04	0	0	0	0	0	0	1	0
"5704"	-0.000832930794592508	0.023929277225182	0.0199105020640938	2006-08-07	0	0	0	0	0	0	1	0
"5705"	0.00829880281469506	0.0239138442541323	0.0198960523840522	2006-08-08	0	0	0	0	0	0	1	0
"5706"	-0.00885451274841801	0.0239125490462638	0.0198952771827066	2006-08-09	0	0	0	0	0	0	1	0
"5707"	-0.013712205510081	0.0238736910178904	0.0198829413278761	2006-08-10	0	0	0	0	0	0	1	0
"5708"	-0.0139029615228923	0.0240324558115771	0.0200271234569828	2006-08-11	0	0	0	0	0	0	1	0
"5709"	0.0105158851828794	0.0241930421612486	0.0201729486285032	2006-08-14	0	0	0	0	0	0	1	0
"5710"	0.00928674211330054	0.024052479126201	0.020039683783111	2006-08-15	0	0	0	0	0	0	1	0
"5711"	-0.00140148582430828	0.0240196656290434	0.0200034961626052	2006-08-16	0	0	0	0	0	0	1	0
"5712"	-0.0127031203572337	0.0239815222401198	0.0199832706907072	2006-08-17	0	0	0	0	0	0	1	0
"5713"	-0.0045558165358608	0.0240768418433789	0.0200680978070243	2006-08-18	0	0	0	0	0	0	1	0
"5714"	-0.00199965780102906	0.0241192496573548	0.0201101201286217	2006-08-21	0	0	0	0	0	0	1	0
"5715"	0.0226189450037649	0.024138387610017	0.0201327052208399	2006-08-22	0	0	0	0	0	0	1	0
"5716"	-0.00195886448533303	0.0242669908258712	0.020227220066439	2006-08-23	0	0	0	0	0	0	1	0
"5717"	0.0163915324393855	0.0242857417794056	0.0202496171208656	2006-08-24	0	0	0	0	0	0	1	0
"5718"	0.0057700393634668	0.0243141397716603	0.0202613245685732	2006-08-25	0	0	0	0	0	0	1	0
"5719"	0.000273880299585706	0.0243141661039114	0.0202608495754703	2006-08-28	0	0	0	0	0	0	1	0
"5720"	-0.0090796609208825	0.0241299447211343	0.0200960328445908	2006-08-29	0	0	0	0	0	0	1	0
"5721"	-0.00165980678935147	0.024179556257614	0.0201532472353293	2006-08-30	0	0	0	0	0	0	1	0
"5722"	0.0129283058533179	0.0241966449542002	0.0201740017466877	2006-08-31	0	0	0	0	0	0	1	0
"5723"	-0.00630570972183744	0.0242176981887053	0.0201845775377506	2006-09-01	0	0	0	0	0	0	1	0
"5724"	0.0196085253258075	0.0242686036807178	0.0202319720985023	2006-09-05	0	0	0	0	0	0	1	0
"5725"	-0.0207092409019929	0.0243085114598064	0.0202493498114828	2006-09-06	0	0	0	0	0	0	1	0
"5726"	0.00439561147303791	0.0245765340760432	0.0204857422400526	2006-09-07	0	0	0	0	0	0	1	0
"5727"	-0.00853417453656845	0.0245765614102754	0.020486984217333	2006-09-08	0	0	0	0	0	0	1	0
"5728"	0.00661347151777979	0.0246276174354997	0.0205331733783547	2006-09-11	0	0	0	0	0	0	1	0
"5729"	-0.0044040808866582	0.024600570731509	0.020504510599358	2006-09-12	0	0	0	0	0	0	1	0
"5730"	0.000551571994127321	0.0246012821690416	0.0205051616541149	2006-09-13	0	0	0	0	0	0	1	0
"5731"	0.0109679742479258	0.0246017532383802	0.0205056304226807	2006-09-14	0	0	0	0	0	0	1	0
"5732"	-0.0051947623366063	0.024611111524751	0.0205078926691779	2006-09-15	0	0	0	0	0	0	1	0
"5733"	-0.0149133394990217	0.0246098984998838	0.0205067906486676	2006-09-18	0	0	0	0	0	0	1	0
"5734"	-0.0103482397467449	0.0247548895883019	0.0206358343940251	2006-09-19	0	0	0	0	0	0	1	0
"5735"	0.00140463575291885	0.0244956284220628	0.0204098159645856	2006-09-20	0	0	0	0	0	0	1	0
"5736"	-0.0090242577740317	0.0244986455068912	0.0204129873446858	2006-09-21	0	0	0	0	0	0	1	0
"5737"	-0.000566789490004512	0.0245307445570739	0.020441740514125	2006-09-22	0	0	0	0	0	0	1	0
"5738"	0.0213132582908905	0.0245391405744782	0.0204500355750359	2006-09-25	0	0	0	0	0	0	1	0
"5739"	-0.000277563489434682	0.0246366977369442	0.0205182808408649	2006-09-26	0	0	0	0	0	0	1	0
"5740"	-0.00138864072831549	0.0246192293333977	0.0205018122002321	2006-09-27	0	0	0	0	0	0	1	0
"5741"	-0.000277915212965458	0.0246296507696946	0.0205180958018251	2006-09-28	0	0	0	0	0	0	1	0
"5742"	-0.00669464127410319	0.0245855655613484	0.0204773315513371	2006-09-29	0	0	0	0	0	0	1	0
"5743"	0.0185781575524301	0.0245084226649947	0.0204321062855107	2006-10-02	0	0	0	0	0	0	1	0
"5744"	-0.00330225946760572	0.0244841955306403	0.0203934722802075	2006-10-03	0	0	0	0	0	0	1	0
"5745"	0.00823512751726107	0.0239038625431273	0.0198883502115507	2006-10-04	0	0	0	0	0	0	1	0
