""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5166"	0.0149415799981991	0.0687605444783213	0.0323228198560996	2004-06-18	0	0	0	0	0	0	1	0
"5167"	-0.00247481123306907	0.0688851922740576	0.0323410491298963	2004-06-21	0	0	0	0	0	0	1	0
"5168"	0.0109136448649276	0.068396284608283	0.0320742090023409	2004-06-22	0	0	0	0	0	0	1	0
"5169"	-0.00421046236059401	0.0683394604145384	0.0320528069564738	2004-06-23	0	0	0	0	0	0	1	0
"5170"	-0.00528821943512867	0.0683846756362995	0.0320916469022385	2004-06-24	0	0	0	0	0	0	1	0
"5171"	-0.0178321409230761	0.0683959745186198	0.0321276843657049	2004-06-25	0	0	0	0	0	0	1	0
"5172"	0.0021566866347145	0.0686267793835679	0.0322498714479921	2004-06-28	0	0	0	0	0	0	1	0
"5173"	-0.0144667619878816	0.0685873335380194	0.0322189267310226	2004-06-29	0	0	0	0	0	0	1	0
"5174"	0.00399920547557543	0.0688477007229211	0.0323915348429731	2004-06-30	0	0	0	0	0	0	1	0
"5175"	0.00217477432580651	0.0688510626716131	0.0323889619679099	2004-07-01	0	0	0	0	0	0	1	0
"5176"	0.0175852363061751	0.0685039672683637	0.032187422363003	2004-07-02	0	0	0	0	0	0	1	0
"5177"	-0.0118090471696513	0.0684355626865425	0.0321590283831736	2004-07-06	0	0	0	0	0	0	1	0
"5178"	0.00287563092209617	0.0686546979120332	0.0322919186332787	2004-07-07	0	0	0	0	0	0	1	0
"5179"	-0.00395616405297001	0.068631070350513	0.0322695977914354	2004-07-08	0	0	0	0	0	0	1	0
"5180"	0.00395616405297005	0.0685154450163501	0.032202733578661	2004-07-09	0	0	0	0	0	0	1	0
"5181"	0.0110655776428678	0.0684639906247322	0.0321896076607704	2004-07-12	0	0	0	0	0	0	1	0
"5182"	0.0126986183879504	0.0681387301503544	0.0320574990700556	2004-07-13	0	0	0	0	0	0	1	0
"5183"	-0.00105211300162682	0.0679401146216019	0.031905779146583	2004-07-14	0	0	0	0	0	0	1	0
"5184"	-0.00739566661295009	0.067952468474627	0.0319197277471552	2004-07-15	0	0	0	0	0	0	1	0
"5185"	-0.0106611171342927	0.0676461514894866	0.0317546602000379	2004-07-16	0	0	0	0	0	0	1	0
"5186"	-0.0010724219271323	0.0676443750708358	0.0318084439474217	2004-07-19	0	0	0	0	0	0	1	0
"5187"	0.00748270028805153	0.0673577063469279	0.0316452891170152	2004-07-20	0	0	0	0	0	0	1	0
"5188"	-0.0143012805695731	0.0672313640709082	0.0315993118351172	2004-07-21	0	0	0	0	0	0	1	0
"5189"	0.0064609340605747	0.0674893427449268	0.0317423553613513	2004-07-22	0	0	0	0	0	0	1	0
"5190"	-0.0053812506539152	0.0672644992657134	0.0315959163598772	2004-07-23	0	0	0	0	0	0	1	0
"5191"	0.00430729316880417	0.0670160521041553	0.0315293549154762	2004-07-26	0	0	0	0	0	0	1	0
"5192"	0.0149309563683627	0.0667915954823506	0.0313886511968146	2004-07-27	0	0	0	0	0	0	1	0
"5193"	-0.00176581360087964	0.0669722803781811	0.0314495854284424	2004-07-28	0	0	0	0	0	0	1	0
"5194"	0.0133428592336237	0.0669043685691491	0.0314075517884993	2004-07-29	0	0	0	0	0	0	1	0
"5195"	-0.0129895105817763	0.0669168982911595	0.0313682946246053	2004-07-30	0	0	0	0	0	0	1	0
"5196"	0.00211796761135487	0.0666074019529428	0.0312065405504537	2004-08-02	0	0	0	0	0	0	1	0
"5197"	0.00176145894123957	0.0665872060328033	0.0312064862872023	2004-08-03	0	0	0	0	0	0	1	0
"5198"	0.0139813185201699	0.0651305194824583	0.0304428667580094	2004-08-04	0	0	0	0	0	0	1	0
"5199"	-0.012925874289483	0.0651983940131553	0.0304688463097425	2004-08-05	0	0	0	0	0	0	1	0
"5200"	-0.0102492855110842	0.0654691681953544	0.0306331993649605	2004-08-06	0	0	0	0	0	0	1	0
"5201"	-0.00177777824599916	0.0656368747469785	0.03074746577886	2004-08-09	0	0	0	0	0	0	1	0
"5202"	0.0179867656751318	0.0655328959186702	0.0306851590259703	2004-08-10	0	0	0	0	0	0	1	0
"5203"	0.00244367371658754	0.065365503723752	0.0306145233962456	2004-08-11	0	0	0	0	0	0	1	0
"5204"	-0.00910689306246497	0.0648869575700286	0.0303450336872756	2004-08-12	0	0	0	0	0	0	1	0
"5205"	0.0118924101838913	0.0650114472065442	0.0304390238508531	2004-08-13	0	0	0	0	0	0	1	0
"5206"	0.00138981956683139	0.0650434876369985	0.0304177298267788	2004-08-16	0	0	0	0	0	0	1	0
"5207"	0.00173464053443123	0.0650280210045611	0.0304206656637099	2004-08-17	0	0	0	0	0	0	1	0
"5208"	0.00553060517920408	0.0649950743449679	0.0303952633690064	2004-08-18	0	0	0	0	0	0	1	0
"5209"	-0.0100468887722313	0.065000768566826	0.030395964207137	2004-08-19	0	0	0	0	0	0	1	0
"5210"	0.00451628359302715	0.0651724028833279	0.0304975408302383	2004-08-20	0	0	0	0	0	0	1	0
"5211"	0.000346595041650288	0.0647470958383051	0.0302512624960131	2004-08-23	0	0	0	0	0	0	1	0
"5212"	-0.0024284486373922	0.0647425218883574	0.0302474757623687	2004-08-24	0	0	0	0	0	0	1	0
"5213"	0.000347213061310826	0.0647303726612623	0.0302396968963537	2004-08-25	0	0	0	0	0	0	1	0
"5214"	0.0103628217577696	0.0646753897445569	0.030203069216096	2004-08-26	0	0	0	0	0	0	1	0
"5215"	0.00753170284100389	0.0646859484383409	0.0302068021778291	2004-08-27	0	0	0	0	0	0	1	0
"5216"	-0.0065013403759786	0.064662550186187	0.0301993313132944	2004-08-30	0	0	0	0	0	0	1	0
"5217"	0.0126217267033019	0.064705323296704	0.0302525697230275	2004-08-31	0	0	0	0	0	0	1	0
"5218"	-0.0023757011003927	0.0648117036000157	0.0302746418677013	2004-09-01	0	0	0	0	0	0	1	0
"5219"	0.00237570110039276	0.0648192571898863	0.0302797241567718	2004-09-02	0	0	0	0	0	0	1	0
"5220"	0.00135504760986249	0.0647987963162283	0.0302615278409709	2004-09-03	0	0	0	0	0	0	1	0
"5221"	0.0154520707065187	0.064799703047149	0.0302661046634806	2004-09-07	0	0	0	0	0	0	1	0
"5222"	-0.00803217169726415	0.0649395433060801	0.0302910604053844	2004-09-08	0	0	0	0	0	0	1	0
"5223"	-0.0145543269755315	0.0647401038883778	0.0301834611020508	2004-09-09	0	0	0	0	0	0	1	0
"5224"	0.00272386957654408	0.0650526039904096	0.0303780839095868	2004-09-10	0	0	0	0	0	0	1	0
"5225"	0.00441055838973313	0.0650473256515528	0.0303707320765718	2004-09-13	0	0	0	0	0	0	1	0
"5226"	-0.00237254813884694	0.0649680249274841	0.0303114887487012	2004-09-14	0	0	0	0	0	0	1	0
"5227"	-0.0157321646834771	0.0647350283304609	0.0302430830520746	2004-09-15	0	0	0	0	0	0	1	0
"5228"	0.0116519481407927	0.0651174483060677	0.0304590940017564	2004-09-16	0	0	0	0	0	0	1	0
"5229"	-0.00375491139252777	0.0645830880940362	0.0302356614556714	2004-09-17	0	0	0	0	0	0	1	0
"5230"	-0.00755238742553597	0.0646084429449044	0.0302521755677684	2004-09-20	0	0	0	0	0	0	1	0
"5231"	0.00721033166711277	0.064278096624579	0.0300755485266862	2004-09-21	0	0	0	0	0	0	1	0
"5232"	-0.013085586169046	0.0642406312859166	0.0300632958374193	2004-09-22	0	0	0	0	0	0	1	0
"5233"	-0.0087032751283017	0.0644102320348149	0.0301556953640398	2004-09-23	0	0	0	0	0	0	1	0
"5234"	-0.000349711491586519	0.0645471592904804	0.0302388783275198	2004-09-24	0	0	0	0	0	0	1	0
"5235"	-0.00490881061249627	0.0641897064882577	0.0300380997131803	2004-09-27	0	0	0	0	0	0	1	0
"5236"	0.00140495278809273	0.0641425320214866	0.0300513638280226	2004-09-28	0	0	0	0	0	0	1	0
"5237"	-0.00140495278809265	0.0638712092928249	0.0298928547773286	2004-09-29	0	0	0	0	0	0	1	0
"5238"	0.0156933993966622	0.0627166005962941	0.0294196498859904	2004-09-30	0	0	0	0	0	0	1	0
"5239"	0.0127215055854081	0.0627947015203284	0.0294057109260999	2004-10-01	0	0	0	0	0	0	1	0
"5240"	-0.012721505585408	0.0629141508351945	0.029446606144741	2004-10-04	0	0	0	0	0	0	1	0
"5241"	0.00620905754693224	0.0631679724579691	0.0296063503907503	2004-10-05	0	0	0	0	0	0	1	0
"5242"	0.00992312659355827	0.0631854282504598	0.0296083056992188	2004-10-06	0	0	0	0	0	0	1	0
"5243"	-0.0047782001357221	0.0632533931659518	0.0296221377430123	2004-10-07	0	0	0	0	0	0	1	0
"5244"	0.00647913605013688	0.0631042361322863	0.0295941452074317	2004-10-08	0	0	0	0	0	0	1	0
"5245"	0.00169804764349831	0.0630201453670581	0.0295256884770913	2004-10-11	0	0	0	0	0	0	1	0
"5246"	-0.0102319789371597	0.0630107061269723	0.0295284749047773	2004-10-12	0	0	0	0	0	0	1	0
"5247"	-0.00274631137251981	0.0630689844377044	0.0296040511288933	2004-10-13	0	0	0	0	0	0	1	0
"5248"	-0.0121045918562315	0.0630975645631128	0.0296266513773566	2004-10-14	0	0	0	0	0	0	1	0
"5249"	0.0216838986079979	0.0633382986384615	0.0297735291564367	2004-10-15	0	0	0	0	0	0	1	0
"5250"	0.0023805485691895	0.0635876351775367	0.0298229949217999	2004-10-18	0	0	0	0	0	0	1	0
"5251"	-0.0342061321063419	0.0635862855785879	0.0298198193637493	2004-10-19	0	0	0	0	0	0	1	0
"5252"	-0.0134468053479331	0.0644152515663984	0.0303414467381062	2004-10-20	0	0	0	0	0	0	1	0
"5253"	-0.00249688019858715	0.0642915103243745	0.0302763429174359	2004-10-21	0	0	0	0	0	0	1	0
"5254"	-0.00501250592979041	0.0639797986107241	0.0301735554821484	2004-10-22	0	0	0	0	0	0	1	0
"5255"	-0.00395616405297001	0.0640341287505032	0.030210643927963	2004-10-25	0	0	0	0	0	0	1	0
"5256"	0.0192725804692112	0.0638896315750369	0.0301807273373515	2004-10-26	0	0	0	0	0	0	1	0
"5257"	-0.00638300016868627	0.063857130749098	0.0301669430702625	2004-10-27	0	0	0	0	0	0	1	0
"5258"	0.00991151476824028	0.0638285948710195	0.0301907048020392	2004-10-28	0	0	0	0	0	0	1	0
"5259"	0.00771940675362322	0.0639050918841225	0.0302068384595397	2004-10-29	0	0	0	0	0	0	1	0
"5260"	0.00279232283379099	0.0637281887486145	0.0300821854461321	2004-11-01	0	0	0	0	0	0	1	0
"5261"	-0.00279232283379103	0.0636181739797271	0.0300078897861014	2004-11-02	0	0	0	0	0	0	1	0
"5262"	0.0138842561184807	0.0635483069577497	0.0299658117922864	2004-11-03	0	0	0	0	0	0	1	0
"5263"	0.0241795880688698	0.0637128048159398	0.0300231187205902	2004-11-04	0	0	0	0	0	0	1	0
"5264"	0.00168098882550268	0.0642207709668728	0.0302338321924517	2004-11-05	0	0	0	0	0	0	1	0
"5265"	-0.00403904958395061	0.0641868453589048	0.0302072457497409	2004-11-08	0	0	0	0	0	0	1	0
"5266"	0.00202153037208062	0.0642160336561306	0.0302264664227696	2004-11-09	0	0	0	0	0	0	1	0
"5267"	0.00637482458082585	0.0639926771741809	0.0301495888695813	2004-11-10	0	0	0	0	0	0	1	0
"5268"	0.00766283955605646	0.0640088143357815	0.0301529787986204	2004-11-11	0	0	0	0	0	0	1	0
"5269"	0.0115494108657483	0.0640457398629462	0.0301604265231753	2004-11-12	0	0	0	0	0	0	1	0
"5270"	-0.0046037568980594	0.0641348858928951	0.0301745354169579	2004-11-15	0	0	0	0	0	0	1	0
"5271"	-0.00927162286235795	0.0640303838995167	0.0301148365268208	2004-11-16	0	0	0	0	0	0	1	0
"5272"	-0.000998435762756612	0.0639183547922149	0.0300542142428443	2004-11-17	0	0	0	0	0	0	1	0
"5273"	-0.0103767290930893	0.0639232989209758	0.03006798030446	2004-11-18	0	0	0	0	0	0	1	0
"5274"	-0.00404582487216762	0.0640975514362076	0.0301708157989662	2004-11-19	0	0	0	0	0	0	1	0
"5275"	0.00539084863487637	0.0641235786160815	0.0301877799650296	2004-11-22	0	0	0	0	0	0	1	0
"5276"	0.00769878279602646	0.0639585736886995	0.0301283628154744	2004-11-23	0	0	0	0	0	0	1	0
"5277"	-0.00300551236427702	0.0639547620363114	0.0301271366625415	2004-11-24	0	0	0	0	0	0	1	0
"5278"	0.00133693199497462	0.0639834504642252	0.0301493320709167	2004-11-26	0	0	0	0	0	0	1	0
"5279"	-0.00435153824742572	0.0639752273698143	0.0301411033023308	2004-11-29	0	0	0	0	0	0	1	0
"5280"	-0.00605654630829432	0.0640140798527685	0.0301785219541024	2004-11-30	0	0	0	0	0	0	1	0
"5281"	0.0173975953372991	0.0640891489601659	0.0302290990854313	2004-12-01	0	0	0	0	0	0	1	0
"5282"	-0.000331763153345891	0.0643699388894519	0.0303315127628137	2004-12-02	0	0	0	0	0	0	1	0
"5283"	-0.015716725717118	0.0643731662689327	0.0303344929096715	2004-12-03	0	0	0	0	0	0	1	0
"5284"	-0.000337097592944426	0.0647052800066319	0.0305173548872391	2004-12-06	0	0	0	0	0	0	1	0
"5285"	-0.00914489030413927	0.0646278926180992	0.0305032081198989	2004-12-07	0	0	0	0	0	0	1	0
"5286"	0.00339677642153808	0.0645841378068751	0.0304791779505648	2004-12-08	0	0	0	0	0	0	1	0
"5287"	-0.00305654848254899	0.0645634503554387	0.030456929432576	2004-12-09	0	0	0	0	0	0	1	0
"5288"	0	0.0645893809674054	0.0304832117754729	2004-12-10	0	0	0	0	0	0	1	0
"5289"	0.00339558900113833	0.0645903362628357	0.0304912020084936	2004-12-13	0	0	0	0	0	0	1	0
"5290"	0.00675681613291298	0.0644530106920982	0.030400109477911	2004-12-14	0	0	0	0	0	0	1	0
"5291"	0.00771424238592043	0.0643093840548467	0.0303472535481471	2004-12-15	0	0	0	0	0	0	1	0
"5292"	0.011626139729739	0.0642978843891905	0.0303434576897512	2004-12-16	0	0	0	0	0	0	1	0
"5293"	-0.0126289811977058	0.0640547224782078	0.0302442371621776	2004-12-17	0	0	0	0	0	0	1	0
"5294"	-0.00100381469021645	0.0642991903480805	0.0303866250609546	2004-12-20	0	0	0	0	0	0	1	0
"5295"	0.0332540270667311	0.0642755048278633	0.0303702240735848	2004-12-21	0	0	0	0	0	0	1	0
"5296"	0.020513572216523	0.0652354008203231	0.030786092898284	2004-12-22	0	0	0	0	0	0	1	0
"5297"	-0.00158758568965823	0.065631027177964	0.0309382134659581	2004-12-23	0	0	0	0	0	0	1	0
"5298"	-0.00637550783027028	0.0656436877746221	0.0309547137137836	2004-12-27	0	0	0	0	0	0	1	0
"5299"	0.00828033380304525	0.0657131151613414	0.0310117181077176	2004-12-28	0	0	0	0	0	0	1	0
"5300"	-0.0118042842702475	0.0657429556495966	0.0310204772440377	2004-12-29	0	0	0	0	0	0	1	0
"5301"	-0.000320975769085412	0.065958110265687	0.0311479508412974	2004-12-30	0	0	0	0	0	0	1	0
"5302"	0.00544262588914027	0.0653334548211033	0.0308077221101369	2004-12-31	0	0	0	0	0	0	1	0
"5303"	-0.00865809494923432	0.0651791561943852	0.0307021260223444	2005-01-03	0	0	0	0	0	0	1	0
"5304"	-0.0048425922696683	0.0649732829753695	0.0305912311977925	2005-01-04	0	0	0	0	0	0	1	0
"5305"	0.00516460162109066	0.0650199744507431	0.0306220616071228	2005-01-05	0	0	0	0	0	0	1	0
"5306"	-0.0022562137251335	0.064941060512655	0.0305596815596108	2005-01-06	0	0	0	0	0	0	1	0
"5307"	-0.0175785448030288	0.0646890789194839	0.0304172866346553	2005-01-07	0	0	0	0	0	0	1	0
"5308"	-0.00296004153112295	0.0651206962796735	0.0306542040329942	2005-01-10	0	0	0	0	0	0	1	0
"5309"	-0.00694106229231062	0.0649322453162501	0.0305467866829439	2005-01-11	0	0	0	0	0	0	1	0
"5310"	0.00661159433231301	0.0650247349170144	0.0306128603330411	2005-01-12	0	0	0	0	0	0	1	0
"5311"	-0.00827134575067719	0.0639564558328627	0.0301612802767075	2005-01-13	0	0	0	0	0	0	1	0
"5312"	0.0029856050874677	0.0640780502226869	0.0302377688750064	2005-01-14	0	0	0	0	0	0	1	0
"5313"	0.0274437338448677	0.0638934213540807	0.0301217495604939	2005-01-18	0	0	0	0	0	0	1	0
"5314"	-0.0152625791113594	0.0645149259597241	0.0303396232960711	2005-01-19	0	0	0	0	0	0	1	0
"5315"	-0.00788437080163527	0.064835173823248	0.030516661437693	2005-01-20	0	0	0	0	0	0	1	0
"5316"	-0.0119444355029899	0.0649201517257523	0.0305885718243374	2005-01-21	0	0	0	0	0	0	1	0
"5317"	0.00133425639097442	0.0651365118079187	0.0307266821998302	2005-01-24	0	0	0	0	0	0	1	0
"5318"	0.00664457583125084	0.0650104465707931	0.0306901263112543	2005-01-25	0	0	0	0	0	0	1	0
"5319"	0.000331004803551912	0.0650261703253748	0.0306813725500332	2005-01-26	0	0	0	0	0	0	1	0
"5320"	0.00330469578034153	0.0649489803686635	0.0306307828524602	2005-01-27	0	0	0	0	0	0	1	0
"5321"	-0.0169692981229883	0.0649278796824139	0.0306086240887896	2005-01-28	0	0	0	0	0	0	1	0
"5322"	0.00835426774903467	0.0652585890844231	0.0308232240006049	2005-01-31	0	0	0	0	0	0	1	0
"5323"	0.0125663362055338	0.0646393238328279	0.0304661104632967	2005-02-01	0	0	0	0	0	0	1	0
"5324"	0.00655092428807282	0.0647632316253355	0.0304975948240319	2005-02-02	0	0	0	0	0	0	1	0
"5325"	-0.00720838650767917	0.0645696203072552	0.0303678418213179	2005-02-03	0	0	0	0	0	0	1	0
"5326"	0.00164281294780109	0.0646204079158862	0.0304252890181774	2005-02-04	0	0	0	0	0	0	1	0
"5327"	0.0107756797774115	0.0645727814220212	0.0303901829899118	2005-02-07	0	0	0	0	0	0	1	0
"5328"	-0.00553657152655544	0.0646572208588526	0.0304158266635882	2005-02-08	0	0	0	0	0	0	1	0
"5329"	-0.0138114653945242	0.0647030164145431	0.0304627382552437	2005-02-09	0	0	0	0	0	0	1	0
"5330"	-0.00265252136118275	0.0648822243015107	0.0305601139845007	2005-02-10	0	0	0	0	0	0	1	0
"5331"	0.00595824337979913	0.064702087502568	0.0304567710665723	2005-02-11	0	0	0	0	0	0	1	0
"5332"	-0.00231287072065591	0.0646434946451069	0.0304377999767665	2005-02-14	0	0	0	0	0	0	1	0
"5333"	0.000661375685483819	0.0644912393813919	0.0303492211719959	2005-02-15	0	0	0	0	0	0	1	0
"5334"	-0.00996682652641107	0.0644802019109658	0.0303540525757106	2005-02-16	0	0	0	0	0	0	1	0
"5335"	-0.00804570213462447	0.0644896127158545	0.0304082292715227	2005-02-17	0	0	0	0	0	0	1	0
"5336"	-0.0101489032499113	0.0645243805394523	0.030428073540922	2005-02-18	0	0	0	0	0	0	1	0
"5337"	-0.00922298611593538	0.0646918690193224	0.0305287763013866	2005-02-22	0	0	0	0	0	0	1	0
"5338"	0.0183616518492115	0.0647522766039094	0.0305986157591221	2005-02-23	0	0	0	0	0	0	1	0
"5339"	0.00403494165513152	0.0650085360317418	0.0307007080716076	2005-02-24	0	0	0	0	0	0	1	0
"5340"	0.0016764798842999	0.0650055245329028	0.030700401811008	2005-02-25	0	0	0	0	0	0	1	0
"5341"	-0.00335570784697242	0.0649827284213055	0.0306993147668648	2005-02-28	0	0	0	0	0	0	1	0
"5342"	0.00469481084820177	0.064989264646391	0.0307036010476457	2005-03-01	0	0	0	0	0	0	1	0
"5343"	-0.00503100180783157	0.0649903240491155	0.0307037568443531	2005-03-02	0	0	0	0	0	0	1	0
"5344"	-0.00979899697855648	0.0650263701264277	0.030743830434539	2005-03-03	0	0	0	0	0	0	1	0
"5345"	0.00676818139028194	0.0649854389376033	0.0307761327467732	2005-03-04	0	0	0	0	0	0	1	0
"5346"	0.00471067484976736	0.0640891926610087	0.0302821325076057	2005-03-07	0	0	0	0	0	0	1	0
"5347"	0.000671073850687721	0.0640127491871711	0.0302219725530311	2005-03-08	0	0	0	0	0	0	1	0
"5348"	-0.0104536107984154	0.0637066989504497	0.0300457367978583	2005-03-09	0	0	0	0	0	0	1	0
"5349"	0.00338409798424049	0.0635996208137286	0.029988266363136	2005-03-10	0	0	0	0	0	0	1	0
"5350"	-0.00135229907951353	0.0631584181737642	0.0298166329237039	2005-03-11	0	0	0	0	0	0	1	0
"5351"	0.0087572470860912	0.0625703013367756	0.0294979399294652	2005-03-14	0	0	0	0	0	0	1	0
"5352"	-0.00571718389285792	0.0625661783350731	0.0294965000102859	2005-03-15	0	0	0	0	0	0	1	0
"5353"	-0.00914798873476339	0.0624502564246459	0.0294835943987762	2005-03-16	0	0	0	0	0	0	1	0
"5354"	-0.00546076460955299	0.0625148726079601	0.0295200280054526	2005-03-17	0	0	0	0	0	0	1	0
"5355"	0.00239282288156866	0.0621698859673057	0.0293333858879675	2005-03-18	0	0	0	0	0	0	1	0
"5356"	-0.00960559684767397	0.061823433858061	0.029132799882517	2005-03-21	0	0	0	0	0	0	1	0
"5357"	-0.0212514529661524	0.0618583816531262	0.0291949182025027	2005-03-22	0	0	0	0	0	0	1	0
"5358"	0.001055780495748	0.0622230132551815	0.0293839439016763	2005-03-23	0	0	0	0	0	0	1	0
"5359"	-0.00458315634940619	0.06205516177604	0.0293306470448733	2005-03-24	0	0	0	0	0	0	1	0
"5360"	0.00528642640822199	0.06210296544084	0.0293644657423204	2005-03-28	0	0	0	0	0	0	1	0
"5361"	-0.00457992689620515	0.0621122724643063	0.0293661188032371	2005-03-29	0	0	0	0	0	0	1	0
"5362"	0.0108868153561073	0.0621501456953553	0.029403554417051	2005-03-30	0	0	0	0	0	0	1	0
"5363"	0.0066145063897497	0.0621624756902916	0.0293720582612756	2005-03-31	0	0	0	0	0	0	1	0
"5364"	-0.0111655032967711	0.0621781576812082	0.0293625135786629	2005-04-01	0	0	0	0	0	0	1	0
"5365"	0.000350815649975872	0.0616900467089165	0.0291085549263994	2005-04-04	0	0	0	0	0	0	1	0
"5366"	0.00210231331810099	0.0616899920502545	0.0291147937605724	2005-04-05	0	0	0	0	0	0	1	0
"5367"	0.011830339785573	0.0615928468337942	0.0290495395496913	2005-04-06	0	0	0	0	0	0	1	0
"5368"	-0.00311796545687868	0.06167568832634	0.0290560362786319	2005-04-07	0	0	0	0	0	0	1	0
"5369"	-0.0153849540755618	0.0616063379972556	0.0290147774933629	2005-04-08	0	0	0	0	0	0	1	0
"5370"	0.00105655937028228	0.0619529729924518	0.0292066117342464	2005-04-11	0	0	0	0	0	0	1	0
"5371"	0.0160618324467791	0.061903064570978	0.0291712134429737	2005-04-12	0	0	0	0	0	0	1	0
"5372"	-0.00939631048706866	0.0612822572969385	0.028791745929831	2005-04-13	0	0	0	0	0	0	1	0
"5373"	-0.0187053274520158	0.0614183770725673	0.0288898318119454	2005-04-14	0	0	0	0	0	0	1	0
"5374"	-0.00356891891251545	0.0618033007723758	0.0291381267043689	2005-04-15	0	0	0	0	0	0	1	0
"5375"	0.0106687002442233	0.0616070966449348	0.0290277392048548	2005-04-18	0	0	0	0	0	0	1	0
"5376"	-0.0124578938113272	0.0616193750882749	0.0289980943795109	2005-04-19	0	0	0	0	0	0	1	0
"5377"	-0.0275979752036764	0.0618748648011482	0.0291494141754959	2005-04-20	0	0	0	0	0	0	1	0
"5378"	0.00440856694165683	0.0627592832842629	0.0296555334744172	2005-04-21	0	0	0	0	0	0	1	0
"5379"	-0.00293685956549531	0.0627291871453262	0.0296239577010745	2005-04-22	0	0	0	0	0	0	1	0
"5380"	0.0156850926761233	0.0626938910596013	0.0296021158239342	2005-04-25	0	0	0	0	0	0	1	0
"5381"	-0.00181123037762459	0.0628948893443843	0.0296788289689033	2005-04-26	0	0	0	0	0	0	1	0
"5382"	0.0115358164621641	0.0625158572559295	0.0294690524451763	2005-04-27	0	0	0	0	0	0	1	0
"5383"	-0.0151682214731713	0.0625379470518764	0.0294412906274109	2005-04-28	0	0	0	0	0	0	1	0
"5384"	0.0151682214731712	0.0628932718617238	0.0296456448307121	2005-04-29	0	0	0	0	0	0	1	0
"5385"	0.0202241773379331	0.0630575430473436	0.0297086970479644	2005-05-02	0	0	0	0	0	0	1	0
"5386"	-0.00175774349629828	0.0633097203911561	0.0298130819337909	2005-05-03	0	0	0	0	0	0	1	0
"5387"	0.0195128142235817	0.0632200214097024	0.0297982715743194	2005-05-04	0	0	0	0	0	0	1	0
"5388"	-0.00796816964917684	0.0634683255786573	0.0298580537894256	2005-05-05	0	0	0	0	0	0	1	0
"5389"	-0.0115446445744048	0.0621805997684979	0.0291972904483401	2005-05-06	0	0	0	0	0	0	1	0
"5390"	0.0063135951568523	0.0621421622191016	0.0291767488176735	2005-05-09	0	0	0	0	0	0	1	0
"5391"	-0.00736978256459806	0.0620822191074902	0.0291567325004086	2005-05-10	0	0	0	0	0	0	1	0
"5392"	0.00632028098147276	0.061882098628789	0.0291152544361565	2005-05-11	0	0	0	0	0	0	1	0
"5393"	-0.00808298198014733	0.0616326123633544	0.0290193036679888	2005-05-12	0	0	0	0	0	0	1	0
"5394"	-0.00247306255703543	0.0617476095800032	0.0291003803106332	2005-05-13	0	0	0	0	0	0	1	0
"5395"	0.0199621407112494	0.0613563282487378	0.0288856835694874	2005-05-16	0	0	0	0	0	0	1	0
"5396"	0.00587728571656443	0.0613792300785649	0.0288954331758903	2005-05-17	0	0	0	0	0	0	1	0
"5397"	0.0255246118315785	0.0613980358101804	0.0288967308824926	2005-05-18	0	0	0	0	0	0	1	0
"5398"	-0.000672268932882157	0.062074755203399	0.0291659237138707	2005-05-19	0	0	0	0	0	0	1	0
"5399"	0.000336190959629708	0.0619252091863903	0.0291248238610761	2005-05-20	0	0	0	0	0	0	1	0
"5400"	-0.00471695610576519	0.0618278182791872	0.0291012978149692	2005-05-23	0	0	0	0	0	0	1	0
"5401"	-0.00813839662699681	0.0616124262069504	0.0290444550946861	2005-05-24	0	0	0	0	0	0	1	0
"5402"	-0.0010220065440411	0.0615640626415956	0.0290673639879185	2005-05-25	0	0	0	0	0	0	1	0
"5403"	0.00374217133861691	0.0615388322484936	0.029072506020187	2005-05-26	0	0	0	0	0	0	1	0
"5404"	0.00271278556624542	0.0614610036532072	0.0290143188510767	2005-05-27	0	0	0	0	0	0	1	0
"5405"	-0.00679584663033829	0.0614618386200292	0.0290119978442949	2005-05-31	0	0	0	0	0	0	1	0
"5406"	0.00747282702179944	0.0613742538295317	0.0290137945872317	2005-06-01	0	0	0	0	0	0	1	0
"5407"	-0.00338976595770655	0.0611287839653222	0.0288535579721591	2005-06-02	0	0	0	0	0	0	1	0
"5408"	-0.00613084334965807	0.0611171202548861	0.0288715587313025	2005-06-03	0	0	0	0	0	0	1	0
"5409"	0.00272944557031098	0.06119294994821	0.0289218685745436	2005-06-06	0	0	0	0	0	0	1	0
"5410"	-0.010962733790444	0.0611904361923062	0.0289149316468621	2005-06-07	0	0	0	0	0	0	1	0
"5411"	0.00446809465679593	0.0610159234720639	0.0288224635876074	2005-06-08	0	0	0	0	0	0	1	0
"5412"	0.00308166653740811	0.0609936364745855	0.0288167627700935	2005-06-09	0	0	0	0	0	0	1	0
"5413"	-0.00514139950041865	0.0608227301129043	0.02870826674942	2005-06-10	0	0	0	0	0	0	1	0
"5414"	0.00445740494570773	0.0607974657447513	0.0287281760727258	2005-06-13	0	0	0	0	0	0	1	0
"5415"	-0.000342207023736565	0.0607941413317071	0.0287142227302193	2005-06-14	0	0	0	0	0	0	1	0
"5416"	0.00885869522171783	0.0607002591842281	0.0286554350172268	2005-06-15	0	0	0	0	0	0	1	0
"5417"	0.00135593241113578	0.060545520619958	0.0285949438757862	2005-06-16	0	0	0	0	0	0	1	0
